64.4672131147541	1053	1
64.46775956284152	7537	1
64.46994535519126	7226	1
64.47049180327869	5576	1
64.4775956284153	2495	1
64.49234972677596	456	1
64.51475409836065	997	1
64.51693989071039	4274	1
64.51967213114754	722	1
64.5207650273224	7324	1
64.53825136612022	2371	1
64.55191256830601	3505	1
64.55573770491803	6270	1
64.58688524590164	936	1
64.58743169398906	8992	1
64.58743169398906	4566	1
64.58743169398906	7050	1
64.59453551912569	6829	1
64.5967213114754	761	1
64.60109289617486	6513	1
64.60382513661202	3903	1
64.60491803278688	8632	1
64.60765027322404	5399	1
64.6136612021858	7967	1
64.62459016393443	1045	1
64.62677595628415	7297	1
64.63551912568306	4861	1
64.63661202185793	7336	1
64.6398907103825	2532	1
64.64590163934426	4153	1
64.65191256830602	5675	1
64.65191256830602	7613	1
64.6535519125683	8667	1
64.66229508196722	9195	1
64.6655737704918	2153	1
64.68196721311476	2188	1
64.68524590163933	7328	1
64.69508196721311	8333	1
64.69672131147541	3686	1
64.73060109289618	9380	1
64.73606557377049	780	1
64.74590163934425	1632	1
64.75846994535519	7719	1
64.76448087431694	1235	1
64.76939890710382	4308	1
64.7775956284153	9367	1
64.78360655737706	7596	1
64.78852459016393	4292	1
64.79180327868852	2739	1
64.80054644808743	7969	1
64.80054644808743	7390	1
64.80327868852459	2333	1
64.80437158469945	5770	1
64.8136612021858	9767	1
64.8327868852459	7261	1
64.8344262295082	2169	1
64.8415300546448	8431	1
64.8639344262295	5417	1
64.8688524590164	513	1
64.86994535519125	5007	1
64.87049180327868	564	1
64.87049180327868	931	1
64.87377049180328	3071	1
64.88196721311476	9469	1
64.89890710382514	5767	1
64.90546448087431	398	1
64.90655737704918	6277	1
64.90983606557377	8258	1
64.91147540983607	4976	1
64.91311475409836	1013	1
64.91912568306012	6755	1
64.9327868852459	0	1
64.93825136612021	2404	1
64.94207650273225	4077	1
64.9431693989071	7839	1
64.94480874316939	9499	1
64.95027322404371	4752	1
64.95573770491804	3786	1
64.96120218579235	6702	1
64.96393442622951	5809	1
64.96448087431695	2527	1
64.97267759562841	223	1
64.97431693989071	3428	1
64.97486338797813	7083	1
64.98196721311476	638	1
64.98907103825137	4489	1
64.99234972677596	5945	1
64.99289617486339	509	1
64.99289617486339	8229	1
64.9983606557377	5518	1
65.0	6719	1
65.00710382513661	3147	1
65.00874316939891	2689	1
65.01748633879781	9984	1
65.0207650273224	6291	1
65.03551912568305	216	1
65.03825136612022	8965	1
65.04153005464481	6971	1
65.04699453551913	9246	1
65.0568306010929	5718	1
65.05737704918032	1585	1
65.0622950819672	8330	1
65.06393442622951	6748	1
65.06448087431694	8957	1
65.06830601092896	1939	1
65.0688524590164	700	1
65.0726775956284	7615	1
65.07486338797814	702	1
65.07704918032788	1554	1
65.08306010928962	5163	1
65.08907103825136	3402	1
65.09071038251366	955	1
65.0912568306011	8576	1
65.09617486338797	2939	1
65.09781420765027	1704	1
65.09890710382514	3515	1
65.10109289617486	7974	1
65.10273224043715	247	1
65.10491803278688	9762	1
65.10655737704919	9596	1
65.11530054644808	2843	1
65.12131147540984	5248	1
65.12185792349727	9785	1
65.12622950819672	7950	1
65.13060109289617	704	1
65.13060109289617	8999	1
65.1431693989071	3973	1
65.1584699453552	752	1
65.16120218579235	7131	1
65.16229508196722	8937	1
65.16229508196722	8148	1
65.1639344262295	9844	1
65.17486338797814	5723	1
65.18360655737705	7527	1
65.19289617486339	7180	1
65.19726775956283	9687	1
65.20163934426229	1372	1
65.20983606557377	8269	1
65.23060109289618	755	1
65.23114754098361	7444	1
65.2327868852459	1794	1
65.23497267759562	3092	1
65.2448087431694	1870	1
65.24535519125683	4390	1
65.24644808743169	5492	1
65.25136612021858	5342	1
65.25136612021858	363	1
65.25628415300547	7705	1
65.26284153005464	6516	1
65.2688524590164	3011	1
65.27267759562841	5449	1
65.27322404371584	7292	1
65.27377049180328	6444	1
65.2879781420765	2555	1
65.29071038251367	8209	1
65.30928961748634	6405	1
65.3103825136612	9047	1
65.31639344262295	9373	1
65.32185792349728	3972	1
65.33005464480874	5470	1
65.3327868852459	9574	1
65.34098360655737	7877	1
65.34535519125683	9424	1
65.34754098360655	1081	1
65.3551912568306	5970	1
65.3584699453552	4747	1
65.36338797814207	5487	1
65.37540983606557	8538	1
65.3879781420765	7447	1
65.39617486338798	1350	1
65.39672131147542	9930	1
65.39726775956284	8261	1
65.43005464480873	6953	1
65.43005464480873	6175	1
65.43989071038251	6554	1
65.46612021857923	5118	1
65.46939890710382	2922	1
65.46994535519126	1473	1
65.48142076502732	563	1
65.48961748633879	1722	1
65.49453551912569	2780	1
65.49672131147541	1759	1
65.4983606557377	3163	1
65.50437158469946	8483	1
65.50601092896174	5530	1
65.50601092896174	1030	1
65.51202185792349	4831	1
65.51366120218579	316	1
65.51748633879781	4509	1
65.51912568306011	6181	1
65.53661202185792	9951	1
65.5655737704918	9670	1
65.56775956284153	338	1
65.57540983606557	8768	1
65.57978142076503	1573	1
65.59781420765027	9945	1
65.60218579234973	8487	1
65.6087431693989	1787	1
65.61311475409836	7385	1
65.61475409836065	3097	1
65.61639344262295	3455	1
65.61693989071038	3936	1
65.6224043715847	2684	1
65.624043715847	9895	1
65.62677595628415	4433	1
65.63060109289617	4473	1
65.63770491803278	8163	1
65.69562841530055	7395	1
65.69890710382514	1361	1
65.73005464480875	1118	1
65.73715846994536	5988	1
65.73879781420766	6700	1
65.74590163934427	8048	1
65.75191256830601	9169	1
65.78087431693989	7238	1
65.78087431693989	2035	1
65.78196721311475	3513	1
65.78524590163934	2063	1
65.80491803278689	164	1
65.80491803278689	7736	1
65.80546448087432	7717	1
65.81530054644809	3365	1
65.81584699453552	3690	1
65.81584699453552	4105	1
65.81803278688524	1889	1
65.82131147540984	7387	1
65.82131147540984	2180	1
65.82131147540984	1015	1
65.82513661202185	4756	1
65.82732240437159	8959	1
65.8295081967213	2320	1
65.8398907103825	8876	1
65.84043715846994	6797	1
65.85136612021859	8080	1
65.86010928961748	2775	1
65.88579234972677	30	1
65.88743169398907	3324	1
65.89289617486338	477	1
65.89562841530055	9620	1
65.90054644808743	4191	1
65.9032786885246	4076	1
65.92021857923497	7304	1
65.92459016393443	2971	1
65.93224043715847	9697	1
65.93387978142077	5862	1
65.95464480874317	255	1
65.96448087431693	8661	1
65.97322404371585	7525	1
65.98579234972678	9070	1
65.99453551912568	947	1
66.00054644808743	6058	1
66.02677595628415	690	1
66.02786885245901	3117	1
66.03060109289618	7867	1
66.05300546448088	7056	1
66.06502732240438	6722	1
66.0775956284153	2041	1
66.09890710382514	7931	1
66.10273224043716	8126	1
66.10437158469945	6825	1
66.10983606557377	4352	1
66.11748633879782	5177	1
66.1191256830601	6960	1
66.12513661202186	7783	1
66.13333333333334	4915	1
66.13497267759563	6979	1
66.14207650273224	673	1
66.14262295081967	3783	1
66.1584699453552	2136	1
66.17814207650274	6933	1
66.17978142076502	3484	1
66.19890710382514	2976	1
66.20765027322405	4028	1
66.21475409836066	2080	1
66.21693989071038	3044	1
66.21803278688525	9254	1
66.21967213114753	3430	1
66.23770491803279	2669	1
66.23934426229509	481	1
66.24590163934427	6084	1
66.25355191256831	6457	1
66.25956284153006	1501	1
66.26120218579236	4111	1
66.26502732240436	5443	1
66.27431693989071	4150	1
66.28306010928962	5010	1
66.29508196721311	3156	1
66.29836065573771	6387	1
66.29890710382514	8017	1
66.3016393442623	4859	1
66.30273224043715	2488	1
66.30655737704919	1594	1
66.30874316939891	3977	1
66.31311475409836	2106	1
66.32295081967213	3166	1
66.32732240437159	6989	1
66.3327868852459	6034	1
66.33770491803278	9673	1
66.33934426229507	5777	1
66.34098360655737	5630	1
66.34918032786885	55	1
66.3551912568306	3959	1
66.3584699453552	8730	1
66.35901639344263	8508	1
66.36502732240437	6505	1
66.36612021857924	939	1
66.38415300546448	4921	1
66.39999999999999	7120	1
66.40273224043716	8550	1
66.41202185792349	1860	1
66.41693989071038	4848	1
66.41803278688525	527	1
66.43224043715847	7457	1
66.44262295081967	8454	1
66.44371584699454	4248	1
66.44535519125682	8014	1
66.44590163934426	7938	1
66.44754098360656	3017	1
66.46502732240437	8247	1
66.46612021857923	5236	1
66.46939890710382	7949	1
66.48579234972678	58	1
66.48579234972678	1668	1
66.49453551912568	2007	1
66.50546448087431	4500	1
66.50601092896174	6796	1
66.51311475409835	2846	1
66.51584699453552	8328	1
66.51748633879781	4226	1
66.52732240437159	7626	1
66.53060109289618	6693	1
66.54262295081968	2224	1
66.54590163934427	5254	1
66.54699453551912	9026	1
66.56065573770492	1915	1
66.56939890710382	5839	1
66.58415300546449	3192	1
66.58743169398907	92	1
66.60218579234973	8356	1
66.60491803278688	7685	1
66.61256830601093	660	1
66.6136612021858	821	1
66.62185792349726	6801	1
66.62513661202186	1700	1
66.62786885245902	5525	1
66.63879781420765	4461	1
66.64371584699454	7947	1
66.65081967213115	7353	1
66.651912568306	3810	1
66.66120218579235	1982	1
66.66885245901639	3762	1
66.68251366120218	4481	1
66.68306010928961	1799	1
66.68360655737705	9537	1
66.69234972677596	7534	1
66.69945355191257	8052	1
66.70054644808744	4024	1
66.71584699453553	7692	1
66.72513661202186	793	1
66.72568306010929	941	1
66.73551912568306	3217	1
66.74207650273223	3863	1
66.74535519125683	8776	1
66.74972677595628	6235	1
66.75737704918032	1026	1
66.76284153005464	2878	1
66.7655737704918	4458	1
66.7655737704918	9326	1
66.76612021857923	6007	1
66.77267759562841	7882	1
66.7896174863388	8781	1
66.80163934426228	7588	1
66.80273224043715	6905	1
66.82404371584698	2361	1
66.82786885245902	5279	1
66.83825136612022	8580	1
66.83879781420765	9626	1
66.84426229508196	1556	1
66.85901639344263	6841	1
66.8792349726776	7993	1
66.8808743169399	5880	1
66.88524590163934	7469	1
66.88579234972677	1136	1
66.88743169398907	7813	1
66.8879781420765	9181	1
66.90491803278688	3501	1
66.91202185792349	7246	1
66.91693989071038	6395	1
66.9327868852459	8619	1
66.93387978142077	2989	1
66.93497267759562	6635	1
66.94371584699454	7089	1
66.94535519125682	7869	1
66.97486338797815	440	1
66.97923497267759	5045	1
66.98087431693989	5914	1
66.98524590163935	6447	1
66.99016393442623	1132	1
66.99180327868852	7487	1
67.00109289617487	775	1
67.00382513661202	9040	1
67.0103825136612	2332	1
67.01475409836065	3627	1
67.01475409836065	7456	1
67.04426229508196	6817	1
67.05792349726777	6584	1
67.06174863387977	6191	1
67.0743169398907	3978	1
67.07650273224043	9483	1
67.0846994535519	7548	1
67.08579234972677	7678	1
67.09180327868852	4543	1
67.10218579234973	6498	1
67.11147540983607	3399	1
67.12459016393443	5028	1
67.1464480874317	7675	1
67.151912568306	1537	1
67.15300546448087	8205	1
67.1535519125683	6399	1
67.16393442622952	7478	1
67.16502732240437	7269	1
67.16666666666666	3524	1
67.18142076502733	2547	1
67.18196721311475	889	1
67.18688524590164	6917	1
67.19289617486339	5951	1
67.19344262295083	5416	1
67.1983606557377	74	1
67.20327868852459	1068	1
67.20928961748633	1985	1
67.21475409836066	7775	1
67.21748633879781	586	1
67.21857923497268	3128	1
67.22131147540983	5272	1
67.23005464480875	6335	1
67.23005464480875	9648	1
67.23497267759562	4712	1
67.24098360655738	8664	1
67.24590163934427	8552	1
67.24808743169399	7179	1
67.25081967213114	5707	1
67.2551912568306	254	1
67.26229508196721	8104	1
67.2639344262295	7114	1
67.2672131147541	2081	1
67.27213114754097	9028	1
67.27377049180328	3684	1
67.27431693989071	9470	1
67.27868852459017	3796	1
67.27978142076502	1671	1
67.29016393442623	4583	1
67.3103825136612	1770	1
67.31420765027322	5323	1
67.31530054644809	8472	1
67.31967213114754	2239	1
67.32841530054645	3263	1
67.33114754098361	3890	1
67.33879781420765	2194	1
67.34918032786885	9566	1
67.35136612021859	1863	1
67.37650273224044	8147	1
67.38524590163934	6732	1
67.39562841530055	8647	1
67.39999999999999	3813	1
67.41256830601093	7879	1
67.41256830601093	3659	1
67.41857923497268	8599	1
67.4224043715847	100	1
67.42896174863388	568	1
67.43879781420765	1188	1
67.44754098360656	5563	1
67.45081967213115	376	1
67.45081967213115	2792	1
67.45191256830601	6873	1
67.4551912568306	4210	1
67.45846994535519	3624	1
67.46338797814208	3415	1
67.46338797814208	3022	1
67.46502732240437	844	1
67.46885245901639	479	1
67.48032786885246	3219	1
67.48579234972678	2151	1
67.51693989071038	1114	1
67.5327868852459	6261	1
67.5360655737705	1301	1
67.55464480874316	9549	1
67.55628415300546	4758	1
67.59071038251366	8512	1
67.5912568306011	4603	1
67.59344262295082	3528	1
67.6032786885246	6487	1
67.61256830601093	9379	1
67.62021857923497	4017	1
67.62131147540983	5765	1
67.62786885245902	1158	1
67.63715846994535	1491	1
67.65683060109289	3282	1
67.66994535519126	5652	1
67.675956284153	3202	1
67.68032786885246	1899	1
67.68196721311475	19	1
67.68961748633879	3336	1
67.69508196721311	7426	1
67.71366120218579	2850	1
67.71475409836066	7634	1
67.71748633879781	261	1
67.71857923497268	5824	1
67.72896174863388	8882	1
67.73442622950819	9584	1
67.73661202185792	8563	1
67.75136612021858	8743	1
67.7551912568306	8343	1
67.76065573770492	427	1
67.76120218579236	5142	1
67.76174863387978	138	1
67.76229508196721	7798	1
67.7655737704918	204	1
67.78251366120219	4807	1
67.78579234972678	7068	1
67.78688524590163	7830	1
67.79016393442623	5556	1
67.79781420765028	634	1
67.81311475409836	486	1
67.8136612021858	6948	1
67.81475409836065	3580	1
67.82185792349726	6289	1
67.83497267759563	7810	1
67.85628415300546	7716	1
67.8655737704918	3718	1
67.86612021857924	7399	1
67.86830601092896	6934	1
67.87322404371585	6582	1
67.88469945355192	6325	1
67.88907103825136	4950	1
67.89016393442623	189	1
67.89781420765027	1493	1
67.91803278688525	6180	1
67.93989071038251	20	1
67.96502732240437	3595	1
67.9775956284153	1186	1
67.97923497267759	5545	1
67.98415300546448	8790	1
68.00819672131148	7348	1
68.01693989071038	221	1
68.03224043715846	4966	1
68.03333333333333	8557	1
68.03661202185792	8111	1
68.04207650273224	8509	1
68.0448087431694	6049	1
68.04535519125683	4185	1
68.05245901639344	8425	1
68.05355191256831	4890	1
68.05628415300546	7112	1
68.06666666666666	6168	1
68.06666666666666	3999	1
68.06830601092896	4295	1
68.08306010928962	4411	1
68.0846994535519	6050	1
68.09890710382513	8199	1
68.10218579234973	6419	1
68.10928961748634	7644	1
68.11092896174864	8386	1
68.12786885245902	3004	1
68.14098360655738	9889	1
68.1464480874317	4969	1
68.15464480874317	8309	1
68.16830601092896	9741	1
68.1743169398907	2263	1
68.1775956284153	9467	1
68.21693989071038	5120	1
68.21803278688525	1666	1
68.22459016393442	3162	1
68.22459016393442	5900	1
68.22622950819672	8885	1
68.23005464480875	6064	1
68.23224043715847	279	1
68.2327868852459	8680	1
68.23661202185792	7595	1
68.26885245901639	2464	1
68.29289617486339	6794	1
68.31803278688524	9535	1
68.33387978142076	5479	1
68.33770491803278	4368	1
68.351912568306	9189	1
68.36174863387977	5706	1
68.3622950819672	1322	1
68.37486338797814	5952	1
68.37540983606557	5197	1
68.37868852459016	193	1
68.39234972677595	4530	1
68.40546448087431	4454	1
68.4103825136612	1424	1
68.4327868852459	9733	1
68.43497267759562	2917	1
68.4497267759563	9867	1
68.45136612021857	450	1
68.45628415300546	4968	1
68.46010928961749	8740	1
68.46174863387978	7217	1
68.46612021857922	6881	1
68.47650273224043	8288	1
68.47814207650273	9269	1
68.48087431693989	8926	1
68.49453551912569	1452	1
68.50163934426229	5024	1
68.51967213114754	1362	1
68.53661202185792	3736	1
68.53661202185792	2859	1
68.54043715846996	4388	1
68.55191256830601	9238	1
68.56994535519127	5786	1
68.58633879781421	923	1
68.60327868852458	2969	1
68.61147540983606	7587	1
68.6153005464481	6742	1
68.61803278688524	1356	1
68.62185792349726	9272	1
68.62185792349726	3745	1
68.6431693989071	4493	1
68.6448087431694	3774	1
68.64699453551913	9407	1
68.64808743169398	8804	1
68.65956284153006	3793	1
68.68032786885246	9344	1
68.68142076502731	890	1
68.6896174863388	1729	1
68.69344262295081	5502	1
68.7	3160	1
68.70765027322405	8067	1
68.71420765027322	4738	1
68.7224043715847	1135	1
68.72896174863388	8750	1
68.72950819672131	9871	1
68.74098360655736	4216	1
68.74699453551912	4977	1
68.75464480874317	5521	1
68.7551912568306	8986	1
68.75573770491803	3740	1
68.76065573770492	2413	1
68.77213114754097	9474	1
68.78469945355191	9135	1
68.79945355191256	5313	1
68.80710382513661	2205	1
68.82076502732241	3229	1
68.82185792349726	6201	1
68.824043715847	1677	1
68.82786885245902	3720	1
68.83551912568306	7421	1
68.83661202185792	2459	1
68.83770491803278	1050	1
68.84426229508198	8054	1
68.85081967213115	1247	1
68.85081967213115	2335	1
68.88743169398907	3100	1
68.89289617486338	3243	1
68.91147540983606	5561	1
68.92131147540982	8075	1
68.92732240437158	6747	1
68.92732240437158	5581	1
68.93060109289618	3030	1
68.93169398907104	9204	1
68.95956284153006	5453	1
68.96120218579235	2621	1
68.96229508196721	1539	1
68.96721311475409	6999	1
68.96939890710382	5221	1
68.97158469945354	9125	1
68.97213114754098	7361	1
68.97431693989071	7638	1
68.98415300546448	2264	1
68.98743169398907	5252	1
68.98852459016393	2144	1
68.99125683060109	2470	1
68.99781420765026	3136	1
69.0	8651	1
69.00601092896174	2904	1
69.02021857923498	6993	1
69.0224043715847	8578	1
69.02732240437157	371	1
69.02950819672131	791	1
69.03387978142077	1966	1
69.03661202185792	2946	1
69.04207650273223	397	1
69.04590163934425	128	1
69.05355191256831	9072	1
69.05628415300546	53	1
69.05956284153005	9719	1
69.06393442622951	6296	1
69.06994535519127	6470	1
69.08688524590164	7866	1
69.09617486338797	9864	1
69.09617486338797	5587	1
69.09945355191257	8622	1
69.11311475409836	2698	1
69.12349726775956	1252	1
69.1256830601093	3548	1
69.1256830601093	8739	1
69.12622950819672	1319	1
69.12677595628415	982	1
69.13005464480875	6626	1
69.14262295081967	9247	1
69.151912568306	1295	1
69.1584699453552	3254	1
69.16612021857922	5380	1
69.16885245901639	4618	1
69.17540983606558	5688	1
69.18688524590164	5782	1
69.1896174863388	3470	1
69.19234972677596	1418	1
69.21748633879781	2703	1
69.22295081967214	3951	1
69.22459016393442	9446	1
69.23005464480875	4496	1
69.2327868852459	3018	1
69.24262295081967	9188	1
69.26448087431694	8566	1
69.26502732240438	2741	1
69.26666666666667	1526	1
69.27650273224043	567	1
69.28196721311475	9932	1
69.28415300546449	4138	1
69.28743169398906	3474	1
69.2879781420765	7101	1
69.29234972677595	9729	1
69.30874316939891	3517	1
69.351912568306	1078	1
69.3639344262295	4188	1
69.36502732240437	3955	1
69.37486338797815	3665	1
69.38907103825137	1606	1
69.40054644808744	1833	1
69.40546448087433	2190	1
69.4071038251366	5727	1
69.40928961748634	9803	1
69.41202185792349	5083	1
69.41639344262295	7591	1
69.41748633879781	6136	1
69.42076502732239	4372	1
69.42131147540982	157	1
69.43989071038251	6488	1
69.44043715846995	1906	1
69.44371584699454	5968	1
69.4535519125683	121	1
69.45628415300546	6834	1
69.46393442622951	1345	1
69.46448087431695	5284	1
69.46612021857923	9156	1
69.46830601092896	9750	1
69.46994535519126	8332	1
69.47540983606558	5962	1
69.48251366120218	3293	1
69.48360655737704	595	1
69.4879781420765	1649	1
69.50437158469946	7104	1
69.50601092896174	5584	1
69.51147540983607	3519	1
69.52295081967213	4885	1
69.52841530054644	8826	1
69.53715846994535	9090	1
69.53934426229509	5003	1
69.5448087431694	452	1
69.54918032786885	2680	1
69.56830601092896	7289	1
69.57377049180327	9225	1
69.58524590163935	9199	1
69.58688524590164	4106	1
69.5896174863388	2462	1
69.59398907103825	9174	1
69.59398907103825	4288	1
69.59836065573771	7430	1
69.59945355191257	302	1
69.6016393442623	3650	1
69.60601092896174	1688	1
69.6071038251366	5873	1
69.6153005464481	3038	1
69.6191256830601	501	1
69.6191256830601	4046	1
69.62295081967213	6679	1
69.6311475409836	1741	1
69.63661202185791	8521	1
69.65245901639344	3130	1
69.6535519125683	3924	1
69.65573770491802	1839	1
69.66885245901639	4662	1
69.6704918032787	3483	1
69.68415300546448	6134	1
69.68688524590164	5205	1
69.72786885245901	1566	1
69.7344262295082	3558	1
69.74371584699453	5113	1
69.74426229508197	3033	1
69.74590163934425	215	1
69.7551912568306	4422	1
69.76994535519125	7826	1
69.78360655737706	8467	1
69.78469945355191	6670	1
69.80109289617485	8436	1
69.83606557377048	3074	1
69.84098360655737	4156	1
69.84426229508198	5155	1
69.85901639344263	317	1
69.87267759562842	4378	1
69.87595628415299	659	1
69.88142076502731	631	1
69.8896174863388	766	1
69.89071038251367	7184	1
69.89234972677595	4689	1
69.89289617486338	5357	1
69.92568306010928	5993	1
69.93060109289618	7701	1
69.93497267759564	7260	1
69.94590163934426	8724	1
69.94590163934426	7860	1
69.96010928961749	9888	1
69.96284153005465	835	1
69.96338797814208	8786	1
69.98251366120218	7898	1
69.98743169398907	9413	1
70.01420765027322	4356	1
70.02349726775957	948	1
70.03989071038252	7766	1
70.05737704918033	6011	1
70.07213114754099	9845	1
70.0792349726776	7540	1
70.08579234972677	7220	1
70.10491803278688	3327	1
70.12459016393443	4942	1
70.1327868852459	3669	1
70.13989071038252	7060	1
70.1415300546448	7773	1
70.14754098360656	5609	1
70.1584699453552	5107	1
70.16120218579235	9752	1
70.18142076502731	8920	1
70.18360655737705	6726	1
70.18469945355191	1557	1
70.20163934426229	8259	1
70.20327868852459	9981	1
70.21311475409836	5614	1
70.23387978142077	1274	1
70.23551912568307	3123	1
70.23606557377049	3540	1
70.23770491803279	5050	1
70.23825136612022	6128	1
70.25300546448088	2334	1
70.25355191256831	7437	1
70.25901639344262	9597	1
70.27650273224043	7893	1
70.28142076502732	3308	1
70.28524590163934	9931	1
70.29453551912569	5741	1
70.3158469945355	8010	1
70.32896174863389	5477	1
70.33224043715846	7746	1
70.33551912568305	4110	1
70.33934426229509	7200	1
70.33989071038252	1760	1
70.34043715846995	6380	1
70.37322404371585	9251	1
70.38469945355192	1494	1
70.38743169398907	6709	1
70.39398907103825	6123	1
70.41584699453551	502	1
70.43825136612021	801	1
70.43989071038251	1830	1
70.45409836065573	9271	1
70.46775956284152	8769	1
70.47049180327868	3251	1
70.47540983606558	5528	1
70.47704918032787	190	1
70.4863387978142	7294	1
70.4879781420765	1738	1
70.49016393442623	7838	1
70.50327868852459	5886	1
70.50874316939891	1272	1
70.5120218579235	6668	1
70.51475409836065	8871	1
70.51475409836065	8883	1
70.56939890710383	6821	1
70.57704918032786	1849	1
70.58360655737705	789	1
70.62131147540983	2647	1
70.62295081967213	7335	1
70.62732240437158	2879	1
70.62896174863388	4946	1
70.6431693989071	7739	1
70.64535519125684	7381	1
70.64972677595628	4858	1
70.65245901639344	4290	1
70.67868852459017	5319	1
70.69289617486339	3082	1
70.69726775956283	8442	1
70.69726775956283	9511	1
70.70819672131148	5264	1
70.71475409836066	2184	1
70.71639344262294	2158	1
70.72349726775957	3715	1
70.73551912568306	114	1
70.74590163934425	9722	1
70.75136612021858	1775	1
70.75355191256831	1663	1
70.75519125683061	8726	1
70.76174863387978	9833	1
70.77158469945354	9805	1
70.77267759562841	2237	1
70.78087431693989	4161	1
70.79672131147541	6442	1
70.79890710382514	252	1
70.80109289617485	9802	1
70.80218579234972	5526	1
70.81256830601093	6334	1
70.82185792349726	5067	1
70.83715846994535	4068	1
70.84207650273224	2047	1
70.84972677595628	6921	1
70.85136612021857	1325	1
70.86557377049179	253	1
70.86557377049179	3803	1
70.8688524590164	1028	1
70.86939890710383	9730	1
70.87267759562842	7080	1
70.87650273224044	2947	1
70.88032786885245	2128	1
70.88087431693988	2612	1
70.88360655737705	6871	1
70.8879781420765	9440	1
70.89180327868851	483	1
70.8967213114754	4088	1
70.90601092896175	1865	1
70.92131147540984	4517	1
70.93879781420765	7243	1
70.95081967213115	4696	1
70.96994535519126	7640	1
70.97267759562841	7204	1
70.97486338797815	9756	1
70.98360655737704	6159	1
70.9863387978142	7211	1
70.99398907103826	1423	1
71.00109289617485	8760	1
71.01857923497268	7854	1
71.024043715847	6253	1
71.03387978142077	2388	1
71.05519125683061	5461	1
71.06120218579234	961	1
71.0655737704918	902	1
71.06939890710383	5019	1
71.07322404371585	4232	1
71.10491803278688	7852	1
71.11092896174863	4027	1
71.13497267759563	2100	1
71.15136612021857	6356	1
71.15245901639344	3544	1
71.16229508196722	2401	1
71.17158469945355	8987	1
71.17540983606557	2253	1
71.18469945355191	3281	1
71.1945355191257	4257	1
71.19781420765027	5006	1
71.19781420765027	4326	1
71.20054644808742	4652	1
71.20437158469946	6218	1
71.20928961748635	2743	1
71.22568306010928	1878	1
71.22622950819671	2283	1
71.22841530054644	8607	1
71.24098360655736	4511	1
71.24972677595629	6729	1
71.25081967213114	6026	1
71.2672131147541	9818	1
71.27049180327869	1273	1
71.27103825136611	2104	1
71.27322404371584	4247	1
71.28852459016393	9444	1
71.29016393442622	8630	1
71.29180327868852	1682	1
71.29234972677595	7937	1
71.31639344262294	8122	1
71.33661202185792	8671	1
71.33879781420765	198	1
71.34316939890711	9063	1
71.34371584699454	6469	1
71.36120218579235	5861	1
71.37377049180328	5382	1
71.38196721311475	3164	1
71.41256830601093	9105	1
71.41475409836066	1067	1
71.41912568306012	7980	1
71.44535519125682	8438	1
71.45464480874317	3670	1
71.46065573770491	785	1
71.46448087431695	1189	1
71.47540983606557	8187	1
71.48579234972676	3277	1
71.49726775956285	87	1
71.49945355191257	1959	1
71.50109289617485	1092	1
71.51584699453551	5835	1
71.52896174863388	2266	1
71.54535519125682	6120	1
71.54754098360655	2808	1
71.55300546448088	983	1
71.55519125683061	5350	1
71.56174863387977	2828	1
71.56284153005464	2686	1
71.56666666666666	2844	1
71.56939890710383	559	1
71.57103825136612	6811	1
71.58251366120219	4241	1
71.58251366120219	3573	1
71.60273224043716	9481	1
71.60437158469946	7334	1
71.61857923497269	8903	1
71.63169398907104	9343	1
71.64043715846994	7797	1
71.65245901639344	4523	1
71.65683060109289	7350	1
71.66612021857922	4912	1
71.68469945355191	1638	1
71.69016393442622	5311	1
71.70054644808742	113	1
71.70273224043716	2697	1
71.70819672131148	4293	1
71.71693989071038	6604	1
71.71748633879781	6247	1
71.71967213114755	2149	1
71.72021857923497	5768	1
71.72295081967214	5755	1
71.72786885245901	2317	1
71.73825136612022	8478	1
71.73879781420766	9883	1
71.74426229508197	5403	1
71.75846994535519	9980	1
71.76174863387978	4803	1
71.7672131147541	2997	1
71.77103825136612	5601	1
71.775956284153	1184	1
71.8054644808743	9061	1
71.81584699453552	8962	1
71.85464480874317	2920	1
71.86338797814207	5746	1
71.88142076502731	7690	1
71.8950819672131	1312	1
71.89562841530054	9955	1
71.89562841530054	1176	1
71.89945355191257	538	1
71.90109289617486	8307	1
71.90819672131147	7256	1
71.91420765027323	3850	1
71.91967213114755	8371	1
71.92786885245901	741	1
71.92950819672132	1167	1
71.9344262295082	8840	1
71.94371584699454	5108	1
71.95027322404371	4713	1
71.95628415300546	7043	1
71.96448087431695	3860	1
71.96502732240438	348	1
71.9655737704918	8072	1
71.96830601092897	17	1
71.97158469945354	4440	1
71.97650273224043	9691	1
71.9792349726776	3640	1
71.98907103825137	4353	1
71.99234972677596	9700	1
72.00273224043715	8145	1
72.01311475409837	6673	1
72.0136612021858	5164	1
72.02131147540983	9001	1
72.02349726775957	619	1
72.02677595628415	4199	1
72.02732240437159	4126	1
72.03715846994535	2619	1
72.04153005464481	8046	1
72.0502732240437	6690	1
72.05136612021857	5893	1
72.05245901639344	822	1
72.05300546448088	6842	1
72.06830601092896	5695	1
72.06994535519127	3808	1
72.08797814207651	2243	1
72.09617486338797	4748	1
72.12568306010928	6019	1
72.12622950819672	7005	1
72.12677595628415	2690	1
72.13060109289617	97	1
72.14535519125683	3865	1
72.14699453551913	1005	1
