72.5120218579235	2613	1
72.53005464480873	4568	1
72.54098360655738	8933	1
72.54699453551912	6597	1
72.5568306010929	8912	1
72.56939890710383	9970	1
72.57267759562842	5027	1
72.57267759562842	7618	1
72.57540983606556	5050	1
72.58306010928962	1804	1
72.59234972677595	406	1
72.59890710382514	5146	1
72.61857923497269	880	1
72.62786885245902	9409	1
72.62786885245902	3882	1
72.6431693989071	8797	1
72.64535519125683	3774	1
72.65027322404372	585	1
72.65464480874317	7736	1
72.65956284153006	1541	1
72.66010928961748	3888	1
72.675956284153	6722	1
72.68142076502731	920	1
72.69508196721311	1615	1
72.70273224043716	9433	1
72.70655737704918	4422	1
72.70874316939891	7889	1
72.71420765027322	5948	1
72.71857923497268	6997	1
72.72677595628416	5880	1
72.75245901639344	4294	1
72.75355191256831	254	1
72.75846994535519	4275	1
72.75956284153006	4748	1
72.76120218579234	1512	1
72.76830601092897	3906	1
72.77650273224043	5998	1
72.78142076502732	6185	1
72.78633879781421	6794	1
72.81639344262295	302	1
72.81803278688524	8144	1
72.83114754098361	4406	1
72.83715846994535	3659	1
72.8398907103825	9862	1
72.84590163934426	5965	1
72.85464480874317	4889	1
72.87377049180328	7671	1
72.875956284153	579	1
72.88196721311475	7901	1
72.88415300546448	208	1
72.88524590163934	7018	1
72.89234972677596	8750	1
72.92459016393441	8852	1
72.93606557377049	2672	1
72.94808743169399	4761	1
72.95027322404371	8680	1
72.95519125683059	2090	1
72.96229508196721	3142	1
72.97213114754098	9362	1
72.975956284153	9676	1
72.9863387978142	1948	1
73.01967213114753	9340	1
73.02841530054646	628	1
73.03661202185792	6826	1
73.03715846994535	6092	1
73.04863387978142	6854	1
73.0551912568306	8807	1
73.06338797814207	5862	1
73.06939890710383	929	1
73.10054644808743	1077	1
73.10491803278688	2757	1
73.1103825136612	3703	1
73.13060109289617	3855	1
73.13661202185791	2674	1
73.14098360655737	560	1
73.1415300546448	3310	1
73.14262295081967	3730	1
73.14918032786886	243	1
73.15409836065574	536	1
73.15628415300546	1055	1
73.15956284153006	6081	1
73.17267759562841	657	1
73.18142076502733	7765	1
73.18251366120218	436	1
73.1983606557377	9449	1
73.20054644808742	2091	1
73.20273224043716	8828	1
73.20382513661202	6350	1
73.20655737704918	1230	1
73.2224043715847	297	1
73.23497267759562	158	1
73.23770491803279	5623	1
73.25081967213114	858	1
73.25573770491803	6085	1
73.2568306010929	2502	1
73.26010928961747	3911	1
73.26612021857923	2705	1
73.27650273224043	7308	1
73.27814207650273	5746	1
73.28360655737706	402	1
73.28688524590164	5538	1
73.29562841530054	5448	1
73.29836065573771	381	1
73.30655737704917	4750	1
73.3224043715847	7101	1
73.32459016393442	5392	1
73.32950819672132	4426	1
73.33497267759562	2	1
73.33715846994535	4333	1
73.34043715846994	8131	1
73.34535519125683	1212	1
73.34590163934426	8257	1
73.351912568306	6972	1
73.35300546448087	632	1
73.3535519125683	3513	1
73.35628415300546	1258	1
73.35901639344263	9853	1
73.35956284153006	5310	1
73.37049180327868	6022	1
73.37213114754098	280	1
73.37650273224044	2220	1
73.3775956284153	319	1
73.37868852459017	2016	1
73.38032786885245	1243	1
73.38360655737705	3805	1
73.3879781420765	9598	1
73.39234972677596	3870	1
73.39562841530054	5014	1
73.39562841530054	2777	1
73.3983606557377	6165	1
73.39890710382514	4483	1
73.40273224043716	8364	1
73.40491803278688	6745	1
73.40491803278688	3596	1
73.40710382513662	2813	1
73.40928961748634	145	1
73.41202185792349	4022	1
73.41311475409836	706	1
73.41311475409836	3921	1
73.41475409836065	9421	1
73.41693989071038	4248	1
73.41803278688525	8844	1
73.41857923497268	7668	1
73.41857923497268	2854	1
73.42021857923497	9397	1
73.42185792349727	2464	1
73.4224043715847	7711	1
73.42349726775957	2411	1
73.43060109289617	8445	1
73.43387978142077	9063	1
73.4393442622951	3961	1
73.44043715846993	9391	1
73.45027322404371	4553	1
73.45191256830601	7729	1
73.45464480874318	4537	1
73.45573770491802	9153	1
73.45846994535519	3795	1
73.45901639344262	2224	1
73.46174863387978	5657	1
73.46229508196721	4453	1
73.46284153005465	3662	1
73.46666666666667	626	1
73.4688524590164	9088	1
73.47049180327868	4108	1
73.47049180327868	8727	1
73.47158469945354	2323	1
73.47158469945354	3688	1
73.47213114754098	3322	1
73.47431693989071	4114	1
73.47704918032787	4539	1
73.4775956284153	650	1
73.4775956284153	8173	1
73.47978142076502	8934	1
73.48032786885246	7841	1
73.48469945355191	9528	1
73.48524590163933	2299	1
73.49016393442622	6969	1
73.49945355191258	4778	1
73.50327868852459	178	1
73.50491803278688	5327	1
73.50491803278688	43	1
73.50655737704918	2395	1
73.51311475409837	6440	1
73.51530054644809	6668	1
73.51530054644809	9076	1
73.51912568306011	3169	1
73.5207650273224	1139	1
73.52185792349727	4758	1
73.5224043715847	4666	1
73.52568306010929	9070	1
73.52786885245902	6899	1
73.53060109289616	9049	1
73.5327868852459	6503	1
73.53497267759562	8883	1
73.54207650273224	3872	1
73.54262295081968	1461	1
73.54371584699454	2116	1
73.54754098360655	4016	1
73.56174863387977	4032	1
73.56666666666666	7074	1
73.56666666666666	8258	1
73.5688524590164	9709	1
73.57049180327868	6087	1
73.58142076502732	8203	1
73.5846994535519	7911	1
73.58524590163934	2184	1
73.58688524590164	2102	1
73.60054644808743	1039	1
73.6016393442623	2405	1
73.60601092896175	7727	1
73.62513661202185	6170	1
73.62568306010928	738	1
73.62568306010928	9576	1
73.63169398907104	9286	1
73.63825136612022	5248	1
73.64098360655737	989	1
73.64207650273224	2261	1
73.64207650273224	6060	1
73.64426229508197	1314	1
73.64480874316939	708	1
73.64918032786886	2119	1
73.64918032786886	9249	1
73.65519125683059	9781	1
73.65792349726776	5841	1
73.65956284153005	7561	1
73.65956284153005	1051	1
73.66666666666667	8858	1
73.66775956284152	8160	1
73.66830601092896	5860	1
73.66939890710381	9073	1
73.67814207650274	7560	1
73.6792349726776	392	1
73.68415300546448	17	1
73.68579234972677	5725	1
73.69781420765027	3927	1
73.69999999999999	4560	1
73.69999999999999	8122	1
73.71584699453551	8861	1
73.71748633879781	177	1
73.72131147540983	3925	1
73.7311475409836	1961	1
73.73387978142077	8403	1
73.73442622950819	7004	1
73.73825136612022	3021	1
73.74043715846994	394	1
73.74262295081968	6585	1
73.74699453551912	4397	1
73.75409836065575	5938	1
73.76393442622951	9633	1
73.77158469945356	651	1
73.77377049180328	6961	1
73.7743169398907	3904	1
73.78469945355191	35	1
73.80273224043717	1173	1
73.80437158469944	2205	1
73.80655737704917	5868	1
73.81311475409836	1405	1
73.81420765027323	456	1
73.8207650273224	3980	1
73.824043715847	3328	1
73.83224043715848	2023	1
73.83333333333334	914	1
73.83387978142078	4157	1
73.84426229508198	5319	1
73.84535519125683	2179	1
73.84918032786885	520	1
73.8502732240437	4775	1
73.8502732240437	8800	1
73.85081967213114	147	1
73.8535519125683	6821	1
73.86120218579235	4394	1
73.86393442622952	9456	1
73.87049180327868	273	1
73.87322404371585	1669	1
73.87377049180328	9092	1
73.8775956284153	5195	1
73.88852459016394	6451	1
73.8928961748634	925	1
73.89781420765027	6391	1
73.90218579234973	2034	1
73.91092896174862	5167	1
73.91639344262295	6315	1
73.92459016393443	4319	1
73.92677595628415	5307	1
73.92786885245901	6178	1
73.9311475409836	7265	1
73.93661202185793	2460	1
73.95027322404371	3403	1
73.95027322404371	2703	1
73.96338797814208	1022	1
73.97704918032787	8431	1
73.98251366120219	789	1
73.98251366120219	2894	1
73.98961748633879	9485	1
73.99398907103826	8661	1
73.99453551912568	7620	1
73.99672131147541	7390	1
73.99890710382515	3126	1
74.00054644808743	6041	1
74.00327868852459	8546	1
74.00819672131148	7338	1
74.0120218579235	3893	1
74.02295081967213	7042	1
74.02896174863389	5525	1
74.03551912568305	2607	1
74.03825136612022	5251	1
74.03879781420765	2689	1
74.04535519125683	2361	1
74.04808743169399	1250	1
74.05191256830601	4588	1
74.05245901639344	1639	1
74.05300546448088	4552	1
74.05792349726777	1318	1
74.0584699453552	9225	1
74.06120218579235	6523	1
74.06174863387977	6100	1
74.0672131147541	4636	1
74.07103825136612	4532	1
74.07213114754099	7203	1
74.08142076502732	6847	1
74.08524590163934	1882	1
74.10819672131147	1616	1
74.1311475409836	314	1
74.1344262295082	9518	1
74.13497267759563	7647	1
74.15027322404372	5034	1
74.16393442622952	7268	1
74.16448087431694	3624	1
74.16885245901639	9579	1
74.17267759562841	756	1
74.1792349726776	8736	1
74.18524590163933	132	1
74.19016393442622	9462	1
74.20437158469944	7609	1
74.20437158469944	3112	1
74.20491803278688	848	1
74.21311475409836	2083	1
74.2207650273224	2953	1
74.22513661202186	3431	1
74.23387978142077	1558	1
74.23934426229509	8886	1
74.24590163934425	31	1
74.2568306010929	4049	1
74.26010928961747	172	1
74.26393442622951	2107	1
74.29180327868852	75	1
74.30382513661203	2764	1
74.31420765027323	7538	1
74.32021857923496	4924	1
74.32185792349726	908	1
74.32677595628415	8510	1
74.33060109289617	1652	1
74.33333333333334	4297	1
74.33442622950818	4267	1
74.34863387978143	1444	1
74.35409836065574	6713	1
74.35464480874316	2491	1
74.35792349726776	3348	1
74.37049180327868	2760	1
74.375956284153	783	1
74.37923497267761	1947	1
74.38415300546448	8755	1
74.3983606557377	4746	1
74.40054644808743	9478	1
74.40491803278688	6159	1
74.41038251366119	2473	1
74.41967213114754	6684	1
74.42732240437158	6933	1
74.43333333333334	8541	1
74.4393442622951	2113	1
74.44754098360656	3691	1
74.45027322404371	4130	1
74.47213114754098	648	1
74.47814207650273	4657	1
74.48032786885246	755	1
74.48087431693989	2176	1
74.48306010928962	2646	1
74.4863387978142	7409	1
74.48688524590163	92	1
74.49071038251365	455	1
74.49071038251365	240	1
74.49125683060109	4945	1
74.49125683060109	5752	1
74.49234972677596	7178	1
74.50273224043715	5243	1
74.50765027322404	4974	1
74.50874316939891	8559	1
74.51092896174863	9196	1
74.51530054644809	4085	1
74.51639344262294	6616	1
74.52295081967213	6682	1
74.52732240437159	7719	1
74.52841530054646	721	1
74.53825136612022	5123	1
74.54754098360655	8967	1
74.55956284153005	1239	1
74.56939890710382	4675	1
74.58032786885245	5070	1
74.58306010928962	3447	1
74.58415300546449	9893	1
74.60928961748633	9592	1
74.6136612021858	7645	1
74.62568306010928	9749	1
74.62896174863388	4584	1
74.6311475409836	5142	1
74.6344262295082	7437	1
74.64754098360656	1920	1
74.65573770491802	2941	1
74.65683060109289	416	1
74.66448087431694	2385	1
74.66830601092896	847	1
74.67540983606557	2290	1
74.67704918032787	5666	1
74.67868852459017	6082	1
74.68415300546447	5317	1
74.68852459016394	4852	1
74.70054644808742	2291	1
74.70218579234972	1348	1
74.70874316939891	5699	1
74.71366120218579	9013	1
74.71803278688525	2627	1
74.7191256830601	1578	1
74.72295081967214	3699	1
74.72677595628416	823	1
74.72896174863386	1521	1
74.72896174863386	241	1
74.73825136612022	6889	1
74.74918032786884	8040	1
74.75081967213114	8927	1
74.75355191256831	736	1
74.75464480874317	8542	1
74.75573770491803	2095	1
74.77322404371586	7774	1
74.77978142076502	8650	1
74.78524590163934	2910	1
74.80109289617486	2503	1
74.8103825136612	7839	1
74.8120218579235	722	1
74.81420765027322	544	1
74.81639344262295	5836	1
74.81857923497269	7260	1
74.8207650273224	3534	1
74.82349726775956	8415	1
74.82677595628415	5111	1
74.82677595628415	377	1
74.83934426229507	4305	1
74.84426229508196	5217	1
74.8464480874317	3496	1
74.85464480874316	5729	1
74.85956284153005	4687	1
74.86775956284153	87	1
74.88251366120218	2905	1
74.88306010928962	7441	1
74.88360655737705	6677	1
74.88415300546447	7954	1
74.88524590163934	8172	1
74.8879781420765	8396	1
74.88852459016394	596	1
74.8928961748634	1241	1
74.8983606557377	7816	1
74.89999999999999	5616	1
74.90437158469945	1545	1
74.91311475409836	7834	1
74.92295081967214	1751	1
74.92459016393443	2762	1
74.93387978142077	8208	1
74.93661202185793	4371	1
74.94644808743169	6651	1
74.94699453551912	7683	1
74.95409836065575	9554	1
74.95956284153004	8862	1
74.96284153005465	2616	1
74.98469945355191	3146	1
74.99071038251365	2812	1
74.99398907103826	9061	1
75.00273224043715	2583	1
75.01967213114753	6824	1
75.02185792349727	385	1
75.02513661202185	1488	1
75.02622950819672	7542	1
75.03879781420765	313	1
75.06229508196722	7084	1
75.0672131147541	732	1
75.0688524590164	4501	1
75.08142076502732	7606	1
75.08688524590164	9234	1
75.09890710382514	3263	1
75.1032786885246	9826	1
75.10546448087432	2434	1
75.11420765027322	8146	1
75.1295081967213	2404	1
75.13661202185793	422	1
75.15956284153005	4264	1
75.16065573770491	7008	1
75.16393442622952	1608	1
75.1655737704918	7781	1
75.16775956284154	400	1
75.1743169398907	6843	1
75.17486338797814	7978	1
75.175956284153	8575	1
75.17650273224044	2452	1
75.18032786885246	1575	1
75.18196721311476	5714	1
75.18579234972677	6136	1
75.18961748633879	3003	1
75.21311475409837	2733	1
75.21748633879781	3669	1
75.21803278688525	6107	1
75.22677595628416	7162	1
75.23387978142077	5569	1
75.23715846994536	5487	1
75.24153005464481	630	1
75.24535519125682	4288	1
75.24644808743169	4095	1
75.25628415300547	8617	1
75.2584699453552	8625	1
75.26502732240436	2008	1
75.2672131147541	4570	1
75.275956284153	6879	1
75.27868852459017	727	1
75.28797814207651	7039	1
75.30874316939891	3479	1
75.31530054644809	4712	1
75.31693989071039	5130	1
75.33333333333334	4223	1
75.33715846994535	6067	1
75.34207650273224	8033	1
75.348087431694	2806	1
75.3535519125683	58	1
75.36010928961748	8450	1
75.36775956284153	6556	1
75.3792349726776	5547	1
75.37978142076503	3700	1
75.37978142076503	946	1
75.38852459016394	4146	1
75.39234972677596	4743	1
75.39999999999999	4260	1
75.40710382513662	1542	1
75.41530054644808	8699	1
75.41857923497268	5364	1
75.42131147540984	3684	1
75.4224043715847	7408	1
75.42349726775957	4030	1
75.43169398907104	696	1
75.43661202185793	4504	1
75.45027322404371	2100	1
75.45464480874317	5416	1
75.45737704918032	3145	1
75.45792349726776	2035	1
75.46666666666667	199	1
75.4688524590164	936	1
75.47158469945356	3735	1
75.47868852459017	5905	1
75.48524590163935	7117	1
75.48579234972678	2831	1
75.49125683060109	6019	1
75.51147540983607	7493	1
75.53333333333333	1009	1
75.53770491803279	6186	1
75.54316939890711	6534	1
75.54371584699454	7267	1
75.54590163934427	9550	1
75.55573770491803	4430	1
75.56666666666666	956	1
75.57213114754099	1540	1
75.59836065573771	4926	1
75.60491803278688	517	1
75.60601092896175	5620	1
75.60765027322405	3804	1
75.60983606557376	2431	1
75.61530054644808	8673	1
75.62185792349727	2410	1
75.62295081967214	5226	1
75.62295081967214	4466	1
75.62896174863387	8960	1
75.6360655737705	1770	1
75.65081967213115	8188	1
75.65409836065572	4891	1
75.65464480874316	6501	1
75.65573770491802	179	1
75.65683060109289	8440	1
75.65956284153005	9223	1
75.66994535519125	6666	1
75.67377049180327	1205	1
75.67923497267759	8746	1
75.69508196721311	6539	1
75.70054644808742	2973	1
75.70601092896175	7302	1
75.70710382513661	9253	1
75.70983606557377	7205	1
75.71748633879781	6782	1
75.72021857923497	5429	1
75.72295081967214	493	1
75.72622950819672	5961	1
75.73333333333333	1184	1
75.73989071038251	498	1
75.74371584699455	8092	1
75.74426229508197	2748	1
75.74863387978142	6645	1
75.75136612021858	6590	1
75.75628415300547	1131	1
75.77103825136612	5810	1
75.77540983606556	4078	1
75.77978142076502	466	1
75.79672131147541	4681	1
75.81803278688525	5521	1
75.82131147540983	3353	1
75.82622950819672	784	1
75.83278688524591	618	1
75.84426229508196	6065	1
75.85409836065573	1845	1
75.85901639344262	1675	1
75.8655737704918	6298	1
75.86612021857923	8902	1
75.86666666666666	7730	1
75.87868852459017	4290	1
75.88852459016394	5343	1
75.90163934426229	2396	1
75.91256830601093	6113	1
75.91748633879781	3877	1
75.92404371584699	856	1
75.93497267759562	3826	1
75.93661202185793	3319	1
75.93989071038251	4786	1
75.94207650273223	5982	1
75.94371584699452	7139	1
75.94863387978143	4392	1
75.96065573770491	27	1
75.96229508196721	1829	1
75.96338797814208	6733	1
75.98743169398907	1724	1
75.99180327868852	3417	1
75.99289617486339	5546	1
75.99398907103824	60	1
76.0016393442623	1266	1
76.00546448087431	7207	1
76.0087431693989	7756	1
76.01092896174863	272	1
76.02185792349727	1187	1
76.02349726775957	2214	1
76.02459016393442	7340	1
76.02732240437159	6963	1
76.02841530054646	124	1
76.03278688524591	340	1
76.03606557377049	9805	1
76.03715846994535	3392	1
76.03770491803279	4306	1
76.04535519125683	1273	1
76.05901639344262	9845	1
76.06612021857923	550	1
76.07158469945355	7942	1
76.07213114754099	6971	1
76.08306010928962	7829	1
76.08688524590164	2462	1
76.09016393442623	3931	1
76.09234972677596	3488	1
76.10437158469945	2469	1
76.10655737704919	6475	1
76.11256830601093	941	1
76.11803278688525	3175	1
76.12841530054645	2704	1
76.13224043715847	34	1
76.13715846994536	1790	1
76.13715846994536	160	1
76.1377049180328	690	1
76.1464480874317	7529	1
76.16666666666667	9326	1
76.16830601092897	4171	1
76.16885245901639	1035	1
76.17704918032787	3085	1
76.1846994535519	3623	1
76.18688524590164	9237	1
76.18743169398907	9678	1
76.19508196721311	8667	1
76.19999999999999	7794	1
76.20327868852459	4090	1
76.20655737704918	1015	1
76.2207650273224	9086	1
76.23224043715847	751	1
76.24535519125682	7469	1
76.2568306010929	8353	1
76.2584699453552	8596	1
76.26010928961749	643	1
76.26885245901639	7817	1
76.26939890710382	3777	1
76.27213114754099	7391	1
76.28142076502732	8484	1
76.28251366120219	1731	1
76.28524590163934	5951	1
76.28579234972678	6877	1
76.28633879781421	951	1
76.28743169398908	6693	1
76.29016393442623	9212	1
76.29125683060109	5	1
76.29234972677595	8326	1
76.29890710382513	2142	1
76.29945355191256	3642	1
76.30437158469945	66	1
76.30437158469945	4220	1
76.30710382513661	8154	1
76.31092896174863	6303	1
76.31912568306011	6753	1
76.32896174863387	7297	1
76.33278688524591	4347	1
76.3344262295082	3780	1
76.3360655737705	7654	1
76.3398907103825	9939	1
76.34426229508196	1042	1
76.36065573770492	5736	1
76.36174863387978	1673	1
76.36666666666666	7092	1
76.3743169398907	3579	1
76.3808743169399	6193	1
76.38142076502733	7462	1
76.39234972677596	8223	1
76.39726775956284	7103	1
76.40546448087431	5338	1
76.41092896174864	3761	1
76.4191256830601	7545	1
76.4224043715847	4478	1
76.4256830601093	3187	1
76.42841530054645	6313	1
76.4311475409836	9778	1
76.43442622950819	1911	1
76.43497267759562	6106	1
76.43551912568306	9660	1
76.43934426229508	2739	1
76.44153005464482	1432	1
76.44207650273225	2720	1
76.44371584699452	1407	1
76.44972677595628	2011	1
76.45081967213115	7106	1
76.45191256830601	7511	1
76.45628415300547	692	1
76.45737704918034	1270	1
76.45901639344261	2338	1
76.46010928961748	693	1
76.46174863387978	7428	1
76.46994535519126	963	1
76.48306010928962	6194	1
76.48743169398908	8556	1
76.48852459016392	3448	1
76.49344262295082	5894	1
76.49344262295082	7705	1
76.49672131147541	9406	1
76.50054644808743	2727	1
76.50819672131148	5876	1
76.51092896174863	5261	1
76.51530054644809	5371	1
76.52131147540983	5372	1
76.5224043715847	591	1
76.52841530054646	7378	1
76.53005464480874	476	1
76.53169398907104	2253	1
76.53551912568305	7897	1
76.53661202185792	1419	1
76.53879781420764	1859	1
76.54207650273224	3514	1
76.56885245901638	4101	1
76.5743169398907	5619	1
76.57486338797814	2238	1
76.57650273224044	7118	1
76.57704918032788	282	1
76.58142076502732	735	1
76.58251366120219	2996	1
76.59617486338797	3651	1
76.59836065573771	1199	1
76.59836065573771	384	1
76.60109289617486	1262	1
76.6016393442623	411	1
76.61311475409836	2633	1
76.61475409836065	7884	1
76.61639344262295	4982	1
76.62021857923497	1161	1
76.624043715847	4437	1
76.62622950819672	5705	1
76.62677595628415	4825	1
76.62841530054645	6068	1
76.6360655737705	6277	1
76.63879781420765	2709	1
76.64480874316939	5772	1
76.64699453551913	7939	1
76.64918032786885	1549	1
76.65355191256832	7946	1
76.65355191256832	4901	1
76.65519125683059	8391	1
76.65683060109289	7507	1
76.66830601092897	2138	1
76.6825136612022	2067	1
76.68415300546448	5375	1
76.68469945355191	9964	1
76.69016393442622	6580	1
76.69180327868852	4812	1
76.70109289617486	7292	1
76.70327868852459	6568	1
76.7103825136612	8157	1
76.7120218579235	4479	1
76.7207650273224	1643	1
76.72513661202186	6191	1
76.72622950819672	4454	1
76.73879781420764	2945	1
76.73879781420764	6007	1
76.74972677595628	4438	1
76.76284153005464	4749	1
76.7672131147541	79	1
76.76994535519125	1624	1
76.77540983606558	5700	1
76.79289617486339	3542	1
76.79617486338798	6675	1
76.79672131147541	4369	1
76.79726775956284	2668	1
76.79726775956284	907	1
76.81147540983606	7070	1
76.82841530054645	8418	1
76.82841530054645	9209	1
76.83005464480874	8963	1
76.83169398907104	9157	1
76.83387978142076	1191	1
76.8344262295082	353	1
76.83770491803278	4978	1
76.83879781420764	2447	1
76.84043715846994	8077	1
76.84426229508196	6758	1
76.8448087431694	2884	1
76.851912568306	269	1
76.86120218579235	2182	1
76.8655737704918	8989	1
76.86612021857924	9018	1
76.86666666666667	595	1
76.86775956284153	54	1
76.89016393442623	8991	1
76.89234972677596	8775	1
76.89344262295083	567	1
76.89726775956285	3224	1
76.91420765027321	3013	1
76.91639344262295	2172	1
76.91748633879781	3399	1
76.91803278688525	4054	1
76.9256830601093	1294	1
76.94808743169399	6700	1
76.9551912568306	3862	1
76.95628415300547	2213	1
76.98743169398908	8448	1
76.99344262295081	7034	1
76.99453551912568	2303	1
76.99617486338798	1208	1
77.00710382513661	3132	1
77.01366120218579	5805	1
77.01530054644809	7610	1
77.01584699453552	1922	1
77.02021857923496	1734	1
77.02185792349727	8526	1
77.03278688524591	9833	1
77.03661202185792	7845	1
77.03825136612022	4050	1
77.04207650273224	3797	1
77.04426229508196	8283	1
77.048087431694	9374	1
77.04863387978142	586	1
77.04972677595627	5196	1
77.0551912568306	5043	1
77.0551912568306	281	1
77.05628415300546	4168	1
77.05792349726777	1929	1
77.05956284153005	1116	1
77.06612021857923	3567	1
77.0672131147541	7569	1
77.0672131147541	1333	1
77.06775956284153	2412	1
77.07049180327868	4566	1
77.07213114754099	1584	1
77.07868852459016	3922	1
77.08633879781421	4991	1
77.0912568306011	2109	1
77.09344262295083	3419	1
77.09453551912567	4331	1
77.0950819672131	2620	1
77.09726775956284	5194	1
77.1	7747	1
77.10109289617486	8293	1
77.10437158469945	1120	1
77.10710382513662	5156	1
77.11256830601093	6992	1
77.11366120218578	3545	1
77.11420765027322	4772	1
77.12513661202185	5884	1
77.12513661202185	7945	1
77.12513661202185	9184	1
77.13825136612023	4226	1
77.1464480874317	4961	1
77.14863387978141	7688	1
77.15191256830602	9937	1
77.15628415300546	1425	1
77.16229508196722	2548	1
77.16448087431694	924	1
77.17978142076502	3058	1
77.1825136612022	9144	1
77.18852459016392	7658	1
77.19945355191257	1851	1
77.20054644808744	1085	1
77.21693989071038	3265	1
77.22021857923497	614	1
77.22349726775956	8262	1
77.22459016393442	1019	1
77.2327868852459	6548	1
77.23497267759562	6251	1
77.23715846994536	3303	1
77.23770491803279	7803	1
77.24426229508197	2164	1
77.2551912568306	6447	1
77.26284153005464	5543	1
77.26994535519125	5654	1
77.27322404371586	6562	1
77.27595628415301	7371	1
77.2775956284153	1222	1
77.27814207650273	2071	1
77.28087431693989	3896	1
77.29617486338798	1062	1
77.2983606557377	5643	1
77.30109289617486	5025	1
77.30710382513661	1113	1
77.31748633879782	8294	1
77.32295081967213	5442	1
77.32349726775955	5890	1
77.3295081967213	2273	1
77.33497267759563	1763	1
77.3360655737705	1931	1
77.3415300546448	3428	1
77.35901639344262	6123	1
77.36502732240437	6144	1
77.36612021857924	3552	1
77.3825136612022	3430	1
77.38743169398907	4225	1
77.40382513661201	5017	1
77.40491803278688	9417	1
77.41366120218578	3815	1
77.4191256830601	6206	1
77.42131147540984	3110	1
77.42622950819673	3222	1
77.44262295081968	6444	1
77.44316939890712	8211	1
77.44863387978141	2682	1
77.44918032786885	6026	1
77.45027322404371	4473	1
77.45191256830601	9116	1
77.45464480874317	1186	1
77.45792349726777	3968	1
77.46120218579235	9957	1
77.46338797814207	5813	1
77.46338797814207	9493	1
77.47377049180326	1901	1
77.47540983606557	7577	1
77.47868852459015	7298	1
77.48743169398908	4312	1
77.48961748633879	8528	1
77.49453551912568	8319	1
77.49890710382513	3791	1
77.51311475409837	6231	1
77.51366120218579	559	1
77.51748633879782	4958	1
77.52841530054644	7016	1
77.53387978142077	2484	1
77.55300546448088	9299	1
77.55628415300546	9020	1
77.55737704918033	7813	1
77.5655737704918	3765	1
77.56666666666666	3776	1
77.56775956284153	3443	1
77.5743169398907	219	1
77.57595628415301	6461	1
77.58633879781421	4999	1
77.59344262295082	6718	1
77.59781420765027	5032	1
77.60054644808743	9932	1
77.60382513661202	4087	1
77.63825136612023	1198	1
77.6415300546448	3865	1
77.64426229508196	9356	1
77.64535519125683	1750	1
77.65081967213115	4197	1
77.65136612021858	4070	1
77.65464480874317	5207	1
77.66010928961748	5289	1
77.66065573770491	2453	1
77.66120218579235	8287	1
77.66284153005465	4158	1
77.66775956284154	1223	1
77.67213114754098	5563	1
77.67322404371583	7594	1
77.68196721311476	386	1
77.69672131147541	9388	1
77.69726775956285	9599	1
77.6983606557377	4254	1
77.70382513661201	646	1
77.70765027322405	8401	1
77.71639344262294	7120	1
77.72404371584699	2993	1
77.73442622950819	7648	1
77.73497267759562	6204	1
77.74153005464481	5277	1
77.74207650273225	7013	1
77.74371584699453	4372	1
77.75846994535519	1972	1
77.77158469945356	2629	1
77.77213114754099	7326	1
77.77486338797814	1380	1
77.78032786885245	9298	1
77.78743169398908	5817	1
77.78797814207651	5274	1
77.79453551912567	826	1
77.79781420765028	7807	1
77.80983606557376	1765	1
77.81147540983606	2326	1
77.81311475409836	7420	1
77.81912568306011	5526	1
77.82459016393442	6379	1
77.82459016393442	6133	1
77.82568306010928	7183	1
77.83333333333333	3790	1
77.83497267759563	1836	1
77.8360655737705	5464	1
77.8382513661202	8599	1
77.8398907103825	6428	1
77.84699453551913	5369	1
77.84699453551913	9673	1
77.84918032786885	7973	1
77.85355191256829	1902	1
77.85573770491803	2909	1
77.87049180327868	5696	1
77.87650273224044	729	1
77.8792349726776	2687	1
77.8846994535519	7850	1
77.88743169398907	7065	1
77.88852459016393	4937	1
77.89344262295081	8110	1
77.89617486338798	4597	1
77.89617486338798	9516	1
77.90163934426229	5029	1
77.9087431693989	8867	1
77.91639344262295	5609	1
77.91693989071038	5588	1
77.91803278688525	5742	1
77.94207650273225	8622	1
77.95409836065573	9750	1
77.95409836065573	7415	1
77.96010928961748	260	1
77.96448087431693	1286	1
77.97158469945356	5170	1
77.98251366120219	7908	1
77.98469945355191	2347	1
77.98743169398908	4707	1
77.99617486338798	509	1
77.99726775956285	2121	1
77.9983606557377	6739	1
77.9983606557377	8437	1
77.99890710382513	397	1
77.99945355191257	6528	1
78.00054644808743	3654	1
78.00765027322404	2318	1
78.02021857923496	9742	1
78.02021857923496	7054	1
78.02568306010929	1192	1
78.03333333333333	3471	1
78.0502732240437	8174	1
78.06174863387979	450	1
78.06174863387979	1486	1
78.06448087431694	968	1
78.06502732240438	548	1
78.0792349726776	4997	1
78.08142076502732	492	1
78.09071038251366	7919	1
78.09344262295082	4988	1
78.10382513661202	6948	1
78.10710382513662	1674	1
78.11366120218578	5954	1
78.13825136612022	7375	1
78.13989071038252	6166	1
78.14371584699452	4861	1
78.14480874316939	2087	1
78.1464480874317	5520	1
78.15191256830602	4732	1
78.17377049180327	3610	1
78.17650273224044	1080	1
78.17868852459016	4936	1
78.18032786885246	4735	1
78.18032786885246	7251	1
78.18306010928963	4195	1
78.19016393442622	7718	1
