63.62841530054645	1766	1
63.63661202185792	5977	1
63.63770491803279	7384	1
63.63989071038251	209	1
63.64808743169399	190	1
63.650273224043715	1044	1
63.651366120218576	9093	1
63.65409836065573	6826	1
63.66994535519125	4071	1
63.679781420765025	6828	1
63.68087431693989	4917	1
63.68196721311475	8336	1
63.68415300546448	9928	1
63.716393442622945	3054	1
63.72076502732241	5925	1
63.727322404371584	7071	1
63.73169398907103	8061	1
63.74371584699454	8770	1
63.7448087431694	5565	1
63.7448087431694	5125	1
63.76939890710382	425	1
63.772677595628416	4522	1
63.77540983606557	8526	1
63.7863387978142	3471	1
63.78852459016394	7234	1
63.79016393442623	9402	1
63.79289617486339	1074	1
63.81857923497268	212	1
63.826229508196725	1948	1
63.827322404371586	8419	1
63.83005464480874	1206	1
63.84535519125683	3321	1
63.86010928961748	6701	1
63.86775956284153	9506	1
63.87049180327869	1025	1
63.87103825136612	8535	1
63.87868852459017	1996	1
63.88032786885246	1859	1
63.88196721311475	1345	1
63.8967213114754	7135	1
63.93005464480874	8421	1
63.933879781420764	7257	1
63.9344262295082	3783	1
63.934972677595624	1600	1
63.93825136612022	7956	1
63.93825136612022	7471	1
63.94371584699453	3059	1
63.94371584699453	3591	1
63.953005464480874	5697	1
63.954098360655735	1898	1
63.960109289617485	915	1
63.98907103825136	4115	1
63.99508196721312	9133	1
63.99726775956284	5536	1
64.02295081967213	6337	1
64.02786885245901	7885	1
64.03551912568305	8354	1
64.04043715846994	4716	1
64.04153005464481	5414	1
64.0431693989071	8611	1
64.05464480874318	1709	1
64.06612021857923	5080	1
64.08251366120219	9012	1
64.08852459016393	1264	1
64.09071038251366	2685	1
64.09344262295082	6702	1
64.0950819672131	5223	1
64.09617486338797	8906	1
64.11639344262295	4480	1
64.11693989071038	7832	1
64.12459016393443	101	1
64.13333333333333	7456	1
64.13333333333333	9175	1
64.13661202185793	9078	1
64.13934426229508	2484	1
64.14207650273224	127	1
64.14863387978141	3033	1
64.18142076502733	4676	1
64.21256830601092	5609	1
64.22732240437159	8874	1
64.23387978142077	3190	1
64.24535519125683	429	1
64.24863387978142	4441	1
64.25191256830601	9513	1
64.2551912568306	5392	1
64.25846994535519	6781	1
64.26885245901639	6455	1
64.28196721311475	1986	1
64.28524590163934	1871	1
64.28579234972678	3020	1
64.29289617486339	3525	1
64.29289617486339	2412	1
64.30054644808743	2816	1
64.31366120218578	1992	1
64.31366120218578	4000	1
64.32459016393443	1616	1
64.34535519125683	1904	1
64.34863387978142	3469	1
64.36174863387978	4679	1
64.36775956284153	1739	0
64.37650273224044	1390	1
64.39672131147542	8082	1
64.40054644808743	9303	1
64.40109289617486	269	1
64.4032786885246	3241	1
64.40983606557377	3514	1
64.41420765027323	9171	1
64.41639344262295	2762	1
64.41748633879781	8511	1
64.41967213114755	6183	1
64.43879781420765	8589	1
64.44426229508197	5076	1
64.44808743169399	4521	1
64.45573770491804	5465	1
64.48251366120218	9526	1
64.5224043715847	6422	1
64.53005464480874	3224	1
64.53879781420765	4317	1
64.57486338797814	9677	1
64.57486338797814	5746	1
64.5896174863388	9715	1
64.59836065573771	1847	1
64.6016393442623	5242	1
64.60273224043715	8406	1
64.61092896174863	8661	1
64.6120218579235	8310	1
64.62786885245902	5037	1
64.66830601092896	2354	1
64.67049180327868	1113	1
64.67923497267759	7871	1
64.67923497267759	2954	1
64.68196721311476	1619	1
64.68524590163933	7980	1
64.69617486338798	6979	1
64.7	654	1
64.70819672131147	5968	1
64.71147540983607	889	1
64.71693989071038	8690	1
64.71857923497268	7616	1
64.73224043715847	3728	1
64.73224043715847	9417	1
64.74972677595629	467	1
64.75300546448088	2127	1
64.76010928961749	7122	1
64.76612021857923	3367	1
64.77158469945356	9338	1
64.77267759562841	9809	1
64.77322404371584	7899	1
64.77704918032786	7881	1
64.7792349726776	7192	1
64.78743169398906	367	1
64.7879781420765	6444	1
64.7879781420765	1895	1
64.79453551912569	7226	1
64.8	6696	1
64.80437158469945	4269	1
64.81147540983606	9611	1
64.83825136612022	5508	1
64.85737704918033	7630	1
64.86612021857924	4524	1
64.86666666666667	3435	1
64.87158469945355	4444	1
64.90491803278688	2231	1
64.9120218579235	2149	1
64.91366120218579	5111	1
64.92732240437158	8678	1
64.92732240437158	3528	1
64.94808743169399	6508	1
64.94918032786886	6534	1
64.96338797814208	9680	1
64.98633879781421	7220	1
64.99180327868852	1238	1
64.99344262295082	8365	1
64.99562841530054	1278	1
65.00546448087431	520	1
65.00710382513661	4861	1
65.01475409836065	4264	1
65.024043715847	3900	1
65.0327868852459	9724	1
65.04262295081966	9743	1
65.05628415300546	3727	1
65.06338797814207	5154	1
65.06830601092896	5375	1
65.06939890710383	2783	1
65.07158469945355	1738	1
65.07814207650273	2929	1
65.10273224043715	9324	1
65.11256830601093	2494	1
65.11584699453552	4822	1
65.12513661202185	1340	1
65.12622950819672	9707	1
65.13278688524589	8780	1
65.13661202185793	3882	1
65.17704918032787	8516	1
65.1983606557377	4289	1
65.20382513661202	2975	1
65.2103825136612	3314	1
65.21420765027322	6217	1
65.21693989071038	6765	1
65.22568306010929	1725	1
65.24153005464481	5597	1
65.24371584699453	5614	1
65.25245901639344	4999	1
65.25628415300547	9979	1
65.2672131147541	7626	1
65.26939890710382	6296	1
65.27158469945356	387	1
65.27158469945356	280	1
65.27814207650273	7828	1
65.2879781420765	6475	1
65.29672131147541	9910	1
65.33387978142076	5347	1
65.34371584699454	9866	1
65.34590163934426	5205	1
65.35628415300546	1974	1
65.38852459016394	2162	1
65.39398907103825	1622	1
65.40163934426229	1134	1
65.40218579234973	8697	1
65.40601092896175	9028	1
65.41530054644808	4286	1
65.41639344262295	3773	1
65.41967213114754	8733	1
65.4256830601093	9412	1
65.43989071038251	1680	1
65.44153005464482	4414	1
65.44262295081967	2534	1
65.44371584699454	1097	1
65.46775956284152	9456	1
65.47158469945356	5436	1
65.47158469945356	1392	1
65.48524590163935	8806	1
65.50601092896174	8835	1
65.50983606557377	9162	1
65.5103825136612	5085	1
65.51092896174863	2849	1
65.51693989071039	3694	1
65.51693989071039	6851	1
65.52349726775957	191	1
65.52950819672131	5454	1
65.53387978142077	4834	1
65.55573770491803	6819	1
65.5568306010929	7797	1
65.58087431693988	5780	1
65.5879781420765	4513	1
65.59180327868853	7955	1
65.59453551912569	5254	1
65.59562841530054	1760	1
65.60437158469945	3068	1
65.62295081967213	7016	1
65.62349726775956	2173	1
65.64371584699454	7420	1
65.64699453551913	4324	1
65.64972677595628	2506	1
65.66229508196722	5960	1
65.67103825136611	5320	1
65.675956284153	9607	1
65.6775956284153	498	1
65.67923497267759	6088	1
65.68142076502733	688	1
65.69344262295083	7001	1
65.69562841530055	3979	1
65.70655737704918	2516	1
65.70983606557377	2202	1
65.72349726775957	644	1
65.72896174863388	4513	0
65.73879781420766	85	1
65.74590163934427	2757	1
65.74863387978142	8844	1
65.75191256830601	5545	1
65.75792349726775	1463	1
65.77213114754097	2809	1
65.77267759562841	2410	1
65.77322404371584	2520	1
65.78196721311475	2837	1
65.79836065573771	2759	1
65.80491803278689	7063	1
65.80710382513661	6441	1
65.80710382513661	2527	1
65.80819672131148	788	1
65.81147540983606	4850	1
65.84863387978142	4387	1
65.85027322404372	1428	1
65.85737704918033	3519	1
65.90819672131147	1034	1
65.91366120218579	2646	1
65.92404371584699	1748	1
65.92622950819673	7408	1
65.92896174863388	9148	1
65.93879781420765	361	1
65.94972677595628	7503	1
65.95901639344262	4734	1
65.98087431693989	5708	1
65.99289617486339	1540	1
65.99398907103826	3791	1
66.01420765027322	4149	1
66.01584699453552	2239	1
66.02295081967213	2548	1
66.02295081967213	6511	1
66.03114754098361	667	1
66.03387978142077	4819	1
66.06338797814207	8263	1
66.0775956284153	1548	1
66.10218579234973	574	1
66.13005464480874	457	1
66.14262295081967	4065	1
66.1431693989071	1086	1
66.18032786885246	4675	1
66.19289617486339	3403	1
66.21256830601092	3158	1
66.21748633879781	6721	1
66.22841530054644	446	1
66.23606557377049	9124	1
66.24207650273223	3407	1
66.26284153005464	2830	1
66.26939890710382	8651	1
66.27431693989071	2865	1
66.27595628415301	4560	1
66.28469945355191	1961	1
66.30983606557376	6321	1
66.3136612021858	1590	1
66.32896174863389	8461	1
66.34262295081967	8153	1
66.3655737704918	4057	1
66.36612021857924	637	1
66.37103825136612	8566	1
66.38688524590164	2964	1
66.39289617486338	9108	1
66.39726775956284	4246	1
66.40273224043716	8109	1
66.40546448087431	3218	1
66.41475409836065	63	1
66.42513661202186	4024	1
66.43715846994535	6335	1
66.45956284153006	9840	1
66.49180327868852	6247	1
66.50765027322404	3487	1
66.50928961748633	9451	1
66.50928961748633	7367	1
66.51530054644809	83	1
66.52841530054644	4419	1
66.55191256830601	1717	1
66.56830601092896	2013	1
66.58142076502732	2501	1
66.5846994535519	5970	1
66.59890710382514	5368	1
66.6032786885246	1860	1
66.60928961748634	6328	1
66.62021857923497	7274	1
66.62896174863388	4843	1
66.6311475409836	8559	1
66.6311475409836	1119	1
66.64918032786885	9565	1
66.64918032786885	9858	1
66.65409836065574	5908	1
66.65792349726776	4621	1
66.67267759562841	2907	1
66.69125683060109	1888	1
66.69125683060109	9882	1
66.6967213114754	29	1
66.70054644808744	4066	1
66.7016393442623	4980	1
66.70546448087431	2211	1
66.70765027322405	5688	1
66.70928961748633	5192	1
66.71366120218579	8693	1
66.71420765027322	343	1
66.71530054644809	956	1
66.71967213114753	8070	1
66.72021857923497	7515	1
66.72677595628414	8266	1
66.73387978142077	3334	1
66.73387978142077	2899	1
66.74153005464481	6026	1
66.74207650273223	5032	1
66.75027322404371	4929	1
66.75081967213114	223	1
66.75191256830601	9424	1
66.76174863387978	1327	1
66.76666666666667	1602	1
66.76666666666667	2862	1
66.76775956284153	5510	1
66.77049180327869	256	1
66.77158469945354	1375	1
66.77377049180328	6597	1
66.77868852459017	7057	1
66.77923497267759	8184	1
66.79071038251367	3693	1
66.79234972677595	5030	1
66.8	2253	1
66.80382513661202	5004	1
66.81420765027322	3263	1
66.82295081967213	1926	1
66.83551912568306	8762	1
66.84535519125683	1189	1
66.84699453551912	2846	1
66.8535519125683	774	1
66.8655737704918	220	1
66.8672131147541	2770	1
66.87049180327868	1759	1
66.87049180327868	8620	1
66.87213114754098	5659	1
66.87540983606557	3132	1
66.88196721311475	2696	1
66.88251366120218	5235	1
66.88415300546448	7678	1
66.88579234972677	75	1
66.88579234972677	5386	1
66.88907103825137	659	1
66.88961748633879	8130	1
66.89617486338798	5723	1
66.89999999999999	1421	1
66.90054644808743	8965	1
66.91693989071038	3726	1
66.91803278688525	3494	1
66.92131147540984	4489	1
66.92185792349727	4758	1
66.92185792349727	250	1
66.94699453551912	6449	1
66.95464480874317	1545	1
66.95737704918032	2077	1
66.96284153005465	8957	1
66.97486338797815	3191	1
66.98524590163935	9783	1
66.98633879781421	6997	1
66.99234972677596	1102	1
66.99945355191257	4077	1
67.03114754098361	2120	1
67.05027322404372	8776	1
67.05300546448088	3988	1
67.0551912568306	1770	1
67.05737704918033	8292	1
67.0672131147541	2636	1
67.0743169398907	4016	1
67.07650273224043	6846	1
67.08907103825136	4503	1
67.09726775956284	1343	1
67.10983606557377	4179	1
67.12185792349726	45	1
67.124043715847	6942	1
67.14699453551913	8572	1
67.148087431694	7538	1
67.16120218579235	1627	1
67.16721311475409	1778	1
67.20054644808744	1065	1
67.20983606557377	7358	1
67.22896174863388	4399	1
67.22896174863388	7556	1
67.24754098360656	9792	1
67.27049180327869	3011	1
67.27814207650273	1535	1
67.27923497267759	9179	1
67.29398907103824	2430	1
67.29453551912567	5438	1
67.3	6290	1
67.30437158469945	7293	1
67.31311475409836	3147	1
67.32677595628415	6310	1
67.33661202185792	7300	1
67.34098360655737	4921	1
67.35300546448087	1537	1
67.36065573770492	6141	1
67.3639344262295	4811	1
67.38524590163934	1920	1
67.39999999999999	2459	1
67.4207650273224	6933	1
67.42622950819673	9323	1
67.42677595628415	962	1
67.44043715846995	8456	1
67.44098360655738	9464	1
67.4415300546448	1557	1
67.44426229508197	7125	1
67.44863387978143	8245	1
67.46065573770491	1486	1
67.46502732240437	9834	1
67.47322404371585	7608	1
67.47431693989071	5124	1
67.475956284153	812	1
67.4775956284153	9580	1
67.48306010928962	8073	1
67.48524590163935	5755	1
67.49781420765028	9877	1
67.51256830601093	9145	1
67.51366120218579	7275	1
67.51530054644809	5751	1
67.52568306010929	5744	1
67.52622950819672	4705	1
67.52732240437159	3176	1
67.53551912568307	2769	1
67.53879781420765	904	1
67.53934426229507	9965	1
67.54754098360655	299	1
67.56994535519125	1161	1
67.5775956284153	2838	1
67.58743169398907	1378	1
67.58852459016394	9762	1
67.58852459016394	3249	1
67.59562841530055	7744	1
67.61420765027322	3896	1
67.62896174863387	2705	1
67.63934426229508	3516	1
67.64371584699454	44	1
67.64535519125683	4308	1
67.6551912568306	2259	1
67.65628415300547	3700	1
67.6775956284153	6946	1
67.68415300546448	6040	1
67.68579234972678	1184	1
67.68688524590164	2257	1
67.70382513661201	8834	1
67.70819672131148	7331	1
67.71366120218579	8200	1
67.72185792349727	875	1
67.74371584699453	5039	1
67.75846994535519	8962	1
67.77704918032786	2884	1
67.78907103825136	468	1
67.79453551912567	1783	1
67.80655737704917	4370	1
67.80819672131148	9016	1
67.81475409836065	3452	1
67.82459016393442	261	1
67.83825136612022	9165	1
67.84316939890711	5404	1
67.85409836065574	301	1
67.86448087431694	1703	1
67.88743169398907	3599	1
67.89289617486338	3690	1
67.89453551912568	8424	1
67.89617486338798	8900	1
67.89781420765027	7131	1
67.91092896174864	8657	1
67.91748633879781	8923	1
67.91967213114754	3092	1
67.92513661202186	7919	1
67.93005464480875	6373	1
67.93989071038251	6645	1
67.95191256830601	3632	1
67.95409836065573	565	1
67.95792349726776	3217	1
67.96120218579235	2241	1
67.96284153005465	9852	1
67.96612021857923	477	1
67.97267759562841	2794	1
67.97431693989071	146	1
67.99781420765028	7223	1
67.99836065573771	8520	1
67.99890710382513	5518	1
68.01256830601093	5451	1
68.01530054644809	3555	1
68.03114754098361	3141	1
68.03551912568307	1967	1
68.04262295081968	6161	1
68.0448087431694	5056	1
68.07868852459016	198	1
68.08852459016394	9159	1
68.09344262295082	1336	1
68.10819672131147	960	1
68.1256830601093	1711	1
68.13224043715847	9086	1
68.13661202185791	9113	1
68.13661202185791	7731	1
68.15737704918033	8729	1
68.16721311475409	6409	1
68.1743169398907	4859	1
68.175956284153	5294	1
68.17978142076502	7748	1
68.18961748633879	2291	1
68.19289617486339	6954	1
68.20382513661201	1297	1
68.21147540983605	8911	1
68.21693989071038	2792	1
68.22131147540983	7806	1
68.23825136612022	1370	1
68.24153005464481	7948	1
68.25300546448088	6791	1
68.26284153005464	2466	1
68.26775956284153	3008	1
68.28032786885245	7573	1
68.28852459016393	5958	1
68.29180327868852	8280	1
68.29234972677595	8048	1
68.29617486338798	4629	1
68.29945355191256	6494	1
68.30491803278689	524	1
68.33060109289617	1922	1
68.33497267759563	5979	1
68.33551912568306	8550	1
68.33770491803278	8609	1
68.33770491803278	9654	1
68.35081967213115	1397	1
68.35628415300546	9519	1
68.36502732240437	8811	1
68.3655737704918	9574	1
68.37704918032786	8015	1
68.39945355191257	6837	1
68.39945355191257	482	1
68.41748633879781	1226	1
68.43060109289618	6633	1
68.43114754098362	4739	1
68.43224043715847	8007	1
68.43606557377048	6229	1
68.43934426229508	707	1
68.44535519125684	7507	1
68.46612021857922	7653	1
68.47431693989071	2853	1
68.48688524590163	8296	1
68.51803278688524	9682	1
68.53224043715846	8504	1
68.53989071038252	2212	1
68.54098360655739	7964	1
68.54644808743168	7017	1
68.55956284153005	8818	1
68.5672131147541	7973	1
68.57595628415301	1950	1
68.58251366120219	8165	1
68.58415300546449	3539	1
68.59562841530055	5217	1
68.59617486338797	5892	1
68.624043715847	4207	1
68.6415300546448	7634	1
68.66448087431694	6960	1
68.66721311475409	8374	1
68.66885245901639	8335	1
68.6704918032787	6945	1
68.67267759562841	1200	1
68.67704918032787	2693	1
68.67978142076502	7422	1
68.68306010928961	1668	1
68.68360655737705	5504	1
68.69234972677596	2219	1
68.7	9314	1
68.70437158469946	590	1
68.72131147540983	176	1
68.72786885245901	1077	1
68.73387978142077	2016	1
68.73661202185792	2462	1
68.73770491803279	1057	1
68.73989071038251	6551	1
68.75409836065573	8227	1
68.7672131147541	5660	1
68.77814207650273	6700	1
68.79398907103825	2593	1
68.80327868852459	3915	1
68.80491803278689	2180	1
68.80546448087432	9305	1
68.81530054644809	8765	1
68.82295081967213	9608	1
68.8256830601093	4364	1
68.83060109289617	5259	1
68.83169398907103	5045	1
68.83224043715846	9425	1
68.83333333333333	6050	1
68.87814207650273	2867	1
68.8808743169399	1704	1
68.88688524590164	8808	1
68.90382513661203	5191	1
68.92021857923498	2145	1
68.93060109289618	116	1
68.9344262295082	4888	1
68.95846994535519	2841	1
68.97377049180328	3760	1
68.97704918032787	7014	1
68.98032786885247	5671	1
69.00054644808743	5416	1
69.00109289617485	8330	1
69.01967213114754	6870	1
69.04918032786885	9773	1
69.05464480874318	3706	1
69.05901639344262	873	1
69.07103825136613	2560	1
69.0775956284153	1586	1
69.07868852459016	163	1
69.08524590163935	5443	1
69.08633879781421	372	1
69.08633879781421	1187	1
69.09453551912569	5605	1
69.10218579234973	5006	1
69.10437158469945	5561	1
69.11639344262295	2732	1
69.11803278688524	6686	1
69.11857923497267	4697	1
69.15409836065574	2515	1
69.16502732240437	2976	1
69.17540983606558	3371	1
69.1863387978142	9723	1
69.1879781420765	4392	1
69.19180327868852	5243	1
69.20546448087433	4162	1
69.20655737704918	6136	1
69.20710382513661	6352	1
69.21530054644809	9863	1
69.21693989071038	9077	1
69.23661202185792	5164	1
69.23661202185792	5863	1
69.23989071038251	7813	1
69.26775956284153	2999	1
69.27103825136611	2627	1
69.29125683060109	9528	1
69.30218579234972	1700	1
69.30546448087432	118	1
69.30710382513661	577	1
69.32513661202186	11	1
69.34043715846995	4808	1
69.36939890710383	6036	1
69.38032786885246	7528	1
69.38415300546448	4241	1
69.39234972677595	8798	1
69.40109289617486	725	1
69.40546448087433	765	1
69.4071038251366	4033	1
69.41202185792349	6778	1
69.41803278688525	133	1
69.42404371584699	2901	1
69.44098360655737	1438	1
69.45628415300546	1566	1
69.45737704918032	6130	1
69.45737704918032	4460	1
69.46120218579235	8882	1
69.46120218579235	4009	1
69.46775956284152	656	1
69.49234972677596	24	1
69.49289617486339	6465	1
69.49617486338798	2188	1
69.50218579234972	1321	1
69.50327868852459	7624	1
69.51803278688524	6128	1
69.5224043715847	9	1
69.52732240437157	1509	1
69.53169398907103	4520	1
69.5431693989071	7146	1
69.54535519125683	3428	1
69.55027322404372	9131	1
69.55628415300546	2795	1
69.5672131147541	6070	1
69.56994535519127	8809	1
69.57377049180327	7378	1
69.57540983606557	4430	1
69.58032786885246	7622	1
69.58524590163935	8636	1
69.58852459016393	251	1
69.59016393442623	9592	1
69.59508196721312	9302	1
69.60054644808744	383	1
69.60437158469945	3372	1
69.60491803278688	4169	1
69.60983606557377	8291	1
69.61092896174863	7458	1
69.61311475409836	60	1
69.61857923497267	4332	1
69.61857923497267	3584	1
69.6327868852459	689	1
69.64371584699454	2547	1
69.64590163934426	246	1
69.64863387978141	7455	1
69.65464480874317	247	1
69.65683060109289	4206	1
69.66721311475409	8480	1
69.67158469945355	7172	1
69.67322404371585	2089	1
69.675956284153	2826	1
69.67923497267759	8646	1
69.67978142076502	2536	1
69.68142076502731	8163	1
69.68306010928961	665	1
69.6863387978142	4371	1
69.68743169398907	4559	1
69.69180327868852	1524	1
69.69180327868852	6985	1
69.69453551912568	8469	1
69.69890710382514	6450	1
69.70054644808744	5351	1
69.71311475409836	8216	1
69.72349726775957	4284	1
69.73333333333333	5275	1
69.74371584699453	3877	1
69.75464480874317	4486	1
69.76229508196721	5072	1
69.76284153005464	4995	1
69.77213114754097	9845	1
69.78087431693989	2071	1
69.78360655737706	8383	1
69.78907103825136	8437	1
69.79125683060109	9776	1
69.80327868852459	13	1
69.80928961748634	512	1
69.82021857923498	5240	1
69.82185792349726	3483	1
69.85027322404372	2090	1
69.85081967213114	4635	1
69.85300546448087	3386	1
69.86338797814207	4620	1
69.8672131147541	616	1
69.87814207650273	2797	1
69.8896174863388	9843	1
69.8967213114754	9212	1
69.8967213114754	4881	1
69.89726775956284	8352	1
69.9087431693989	5797	1
69.91366120218579	1574	1
69.92349726775956	413	1
69.93060109289618	357	1
69.93387978142077	6770	1
69.9415300546448	4409	1
69.94590163934426	2434	1
69.94863387978143	3478	1
69.96557377049182	7784	1
69.96612021857923	5914	1
69.99125683060109	6909	1
69.99234972677596	316	1
69.9983606557377	8458	1
70.00163934426229	5442	1
70.00218579234972	5875	1
70.00437158469946	4857	1
70.00437158469946	870	1
70.00491803278689	9859	1
70.00546448087432	5250	1
70.00601092896174	5462	1
70.01147540983607	1692	1
70.01967213114754	2880	1
70.02131147540983	5360	1
70.06010928961749	7373	1
70.07103825136612	405	1
70.075956284153	9589	1
70.10273224043716	4120	1
70.10382513661202	344	1
70.1136612021858	9891	1
70.1136612021858	1609	1
70.13551912568305	9107	1
70.13879781420765	3865	1
70.13934426229508	4278	1
70.14262295081967	885	1
70.15683060109289	9213	1
70.16065573770491	709	1
70.16448087431694	397	1
70.16612021857922	8771	1
70.16830601092896	1290	1
70.16994535519126	8791	1
70.17213114754098	2151	1
70.175956284153	4326	1
70.18360655737705	4994	1
70.18415300546448	747	1
70.18469945355191	7692	1
70.19016393442624	3930	1
70.19234972677596	7435	1
70.1967213114754	509	1
70.20054644808742	3801	1
70.20163934426229	4245	1
70.20218579234972	6281	1
70.20382513661202	6849	1
70.20601092896175	9388	1
70.21256830601092	2938	1
70.21693989071038	6816	1
70.21967213114755	4395	1
70.22295081967214	1281	1
70.23060109289617	1495	1
70.23169398907103	1673	1
70.23551912568307	149	1
70.23879781420766	9244	1
70.24098360655736	6638	1
70.2431693989071	7359	1
70.2431693989071	7655	1
70.24699453551912	731	1
70.25409836065575	9824	1
70.27486338797814	2101	1
70.27540983606558	6117	1
70.275956284153	3998	1
70.27704918032786	8181	1
70.2775956284153	8000	1
70.2879781420765	2713	1
70.29398907103825	4227	1
70.29562841530054	3058	1
70.29672131147541	9729	1
70.29945355191258	9101	1
70.30163934426228	4965	1
70.31420765027323	7307	1
70.31420765027323	5476	1
70.31475409836067	6990	1
70.3158469945355	9222	1
70.31639344262294	7850	1
70.324043715847	4138	1
70.32459016393443	6011	1
70.32950819672132	9534	1
70.33333333333333	1444	1
70.33497267759563	7588	1
70.33934426229509	2863	1
70.34699453551912	2316	1
70.34972677595628	47	1
70.35300546448087	5833	1
70.3704918032787	3138	1
70.3704918032787	4639	1
70.37540983606559	3570	1
70.375956284153	860	1
70.38032786885246	8313	1
70.38142076502731	661	1
70.38360655737705	262	1
70.3912568306011	414	1
70.39180327868851	8182	1
70.3983606557377	7932	1
70.4103825136612	351	1
70.41256830601093	2798	1
70.41420765027323	2647	1
70.41693989071038	3209	1
70.41803278688525	2081	1
70.4344262295082	5002	1
70.43497267759564	8607	1
70.43989071038251	8528	1
70.44262295081967	1276	1
70.44535519125684	5063	1
70.45081967213115	6562	1
70.45628415300546	3232	1
70.45846994535519	2194	1
70.49016393442623	4461	1
70.49125683060109	6792	1
70.50273224043715	8718	1
70.51912568306011	431	1
70.51967213114754	980	1
70.52131147540983	8333	1
70.52732240437159	1253	1
70.52950819672131	3721	1
70.54207650273224	410	1
70.55027322404372	8751	1
70.56939890710383	8768	1
70.575956284153	1157	1
70.58251366120219	1103	1
70.59508196721312	4825	1
70.59836065573771	5998	1
70.61420765027323	7374	1
70.62841530054645	8317	1
70.63005464480875	3388	1
70.6344262295082	9844	1
70.64262295081967	8005	1
70.64371584699454	2782	1
70.66065573770491	4529	1
70.66393442622952	8879	1
70.68087431693988	3579	1
70.6863387978142	7631	1
70.68852459016394	4585	1
70.69125683060109	3366	1
70.69180327868852	5381	1
70.6945355191257	2551	1
70.69726775956283	9403	1
70.70655737704918	8326	1
70.70655737704918	3782	1
70.71147540983605	2695	1
70.7207650273224	7361	1
70.7224043715847	4285	1
70.724043715847	3884	1
70.73333333333333	9670	1
70.74043715846993	7144	1
70.75245901639344	4771	1
70.76229508196721	8104	1
70.77103825136611	4031	1
70.7863387978142	883	1
70.7863387978142	8223	1
70.79508196721312	1011	1
70.8054644808743	2357	1
70.81803278688524	9229	1
70.81912568306011	2860	1
70.824043715847	6665	1
70.82459016393443	8462	1
70.82513661202186	9970	1
70.8327868852459	3359	1
70.84480874316941	4219	1
70.86775956284153	7842	1
70.87158469945355	2113	1
70.87431693989072	450	1
70.88032786885245	2554	1
70.88087431693988	6707	1
70.88415300546448	6937	1
70.88415300546448	545	1
70.8912568306011	7660	1
70.89890710382514	1533	1
70.9087431693989	3846	1
70.9311475409836	6138	1
70.93497267759564	1000	1
70.93661202185793	6601	1
70.93825136612021	3688	1
70.94371584699454	4221	1
70.9497267759563	7849	1
70.95683060109289	5245	1
70.95846994535519	6483	1
70.95956284153006	8367	1
70.96065573770491	9685	1
70.96229508196721	3253	1
70.96830601092896	6226	1
70.97486338797815	3958	1
70.98415300546448	2677	1
70.98469945355191	3018	1
70.98469945355191	9945	1
70.99180327868852	7497	1
71.02622950819672	1493	1
71.03661202185792	7534	1
71.05300546448088	9517	1
71.0606557377049	5236	1
71.0622950819672	909	1
71.07540983606556	1380	1
71.08142076502732	3449	1
71.10655737704917	3362	1
71.12295081967213	7056	1
71.13606557377048	6215	1
71.15409836065574	9546	1
71.16830601092896	3642	1
71.17213114754098	5393	1
71.18360655737705	3156	1
71.20273224043716	6708	1
71.21311475409836	7714	1
71.23224043715847	5503	1
71.23333333333333	6507	1
71.23387978142077	1811	1
71.23989071038253	111	1
71.24098360655736	658	1
71.26174863387978	3423	1
71.2655737704918	1334	1
71.26775956284153	1912	1
71.27377049180328	6202	1
71.275956284153	5757	1
71.28688524590163	1287	1
71.2896174863388	4130	1
71.29508196721312	4099	1
71.31147540983606	4109	1
71.31256830601093	3468	1
71.31311475409836	5339	1
71.32295081967213	1843	1
71.324043715847	8305	1
71.33497267759563	300	1
71.33989071038252	2923	1
71.34316939890711	4276	1
71.34754098360655	7236	1
71.34972677595628	9692	1
71.35136612021857	8919	1
71.37103825136612	7051	1
71.41202185792349	3420	1
71.42295081967212	6899	1
71.42732240437158	9491	1
71.4311475409836	4575	1
71.43497267759564	5915	1
71.4672131147541	8759	1
71.47650273224043	6668	1
71.48524590163933	4248	1
71.49016393442622	9779	1
71.50928961748635	3408	1
71.5311475409836	3289	1
71.5344262295082	7352	1
71.54207650273224	5528	1
71.55956284153005	995	1
71.56775956284153	1067	1
71.57103825136612	5737	1
71.57868852459016	1727	1
71.58196721311475	1301	1
71.60218579234973	5918	1
71.61693989071038	8596	1
71.62076502732239	3064	1
71.6224043715847	7255	1
71.62732240437158	4610	1
71.63715846994535	8750	1
71.64262295081967	2834	0
71.6431693989071	7027	1
71.64754098360656	9865	1
71.648087431694	2284	1
71.651912568306	8213	1
71.66612021857922	7761	1
71.66939890710383	4174	1
71.67103825136611	5543	1
71.67486338797815	5506	1
71.68032786885246	7354	1
71.68415300546448	8598	1
71.68688524590164	4158	1
71.6967213114754	3451	1
71.69726775956283	7207	1
71.69945355191257	4726	1
71.71475409836066	6503	1
71.73825136612022	1353	1
71.74590163934425	2523	1
71.74590163934425	3895	1
71.75956284153006	6424	1
71.76010928961747	6968	1
71.76502732240438	3737	1
71.77158469945354	294	1
71.7792349726776	9216	1
71.78032786885245	1117	1
71.78087431693989	4393	1
71.79672131147541	1471	1
71.79945355191258	8740	1
71.80928961748634	7383	1
71.81912568306011	8144	1
71.81912568306011	3758	1
71.82732240437159	7414	1
