54.22486338797814	1993	1
54.22918032786885	385	1
54.27213114754098	4475	1
54.28060109289618	1519	1
54.28918032786885	9652	1
54.28972677595628	6006	1
54.298306010928954	8678	1
54.30459016393443	5302	1
54.31147540983607	1143	1
54.31377049180328	1255	1
54.31426229508197	7005	1
54.32846994535519	2545	1
54.34213114754098	427	1
54.349289617486335	6405	1
54.36256830601093	4176	1
54.38579234972678	4602	1
54.408142076502735	816	1
54.43562841530055	940	1
54.43743169398907	4592	1
54.43748633879782	280	1
54.47153005464481	92	1
54.48453551912568	1279	1
54.48814207650273	784	1
54.49601092896175	4927	1
54.50289617486339	1434	1
54.518087431693985	3718	1
54.534918032786884	6895	1
54.55131147540983	7448	1
54.5624043715847	2551	1
54.57715846994535	492	1
54.57890710382513	4779	1
54.59661202185792	2022	1
54.59846994535519	9167	1
54.60590163934426	4599	1
54.60622950819672	968	1
54.66229508196721	6310	1
54.67103825136612	6610	1
54.671584699453554	7882	1
54.68415300546447	6720	1
54.68524590163934	5542	1
54.68852459016394	3040	1
54.699999999999996	5636	1
54.71693989071038	3362	1
54.71967213114754	8792	1
54.72295081967213	9958	1
54.7327868852459	3393	1
54.74207650273224	1361	1
54.74699453551912	8255	1
54.751366120218584	3472	1
54.76830601092896	3161	1
54.775956284153004	3513	1
54.775956284153004	4754	1
54.78852459016394	6319	1
54.793989071038254	1502	1
54.795081967213115	4298	1
54.797267759562835	2760	1
54.81803278688525	3268	1
54.833333333333336	7262	1
54.83715846994535	6842	1
54.84535519125683	8250	1
54.85409836065573	1091	1
54.874316939890704	1329	1
54.88469945355191	5713	1
54.891256830601094	3483	1
54.89617486338798	6648	1
54.903278688524594	5435	1
54.93551912568306	1404	1
54.95355191256831	9189	1
54.95464480874317	9157	1
54.959016393442624	2124	1
54.95956284153005	4410	1
54.973224043715845	4652	1
54.98087431693989	6988	1
54.98579234972678	249	1
54.99016393442623	3012	1
55.006557377049184	2360	1
55.02568306010929	9819	1
55.03114754098361	627	1
55.034972677595626	2660	1
55.04371584699454	5669	1
55.0464480874317	9715	1
55.04863387978142	3289	1
55.08633879781421	1276	1
55.107650273224046	4465	1
55.17158469945355	2281	1
55.17486338797814	5967	1
55.1775956284153	8708	1
55.20273224043716	5508	1
55.204918032786885	8591	1
55.23934426229508	9913	1
55.24972677595628	5425	1
55.28524590163934	8812	1
55.30710382513661	5458	1
55.31584699453552	1807	1
55.320218579234975	1117	1
55.35792349726776	3420	1
55.37267759562842	2948	1
55.37540983606557	4457	1
55.41092896174864	5563	1
55.41475409836065	2702	1
55.41530054644809	229	1
55.41693989071038	5396	1
55.45956284153005	3104	1
55.50218579234973	2582	1
55.50218579234973	9469	1
55.50437158469945	906	1
55.51420765027322	9698	1
55.52131147540984	2674	1
55.53333333333333	1713	1
55.560109289617486	1153	1
55.60163934426229	5042	1
55.61256830601093	2967	1
55.6672131147541	7433	1
55.68415300546448	2703	1
55.690710382513664	717	1
55.69726775956284	8467	1
55.70546448087432	2482	1
55.7103825136612	7873	1
55.741530054644805	2665	1
55.74918032786885	4285	1
55.75081967213115	437	1
55.761748633879776	7304	1
55.76939890710382	7086	1
55.78524590163934	6284	1
55.81967213114754	7313	1
55.84153005464481	429	1
55.855737704918035	2132	1
55.85628415300547	9607	1
55.85792349726776	7731	1
55.87486338797814	6739	1
55.9224043715847	2886	1
55.953005464480874	8067	1
55.96120218579235	2322	1
55.96448087431694	6365	1
55.96994535519126	7137	1
55.985245901639345	4229	1
55.99016393442623	9257	1
55.99289617486339	8096	1
55.99344262295082	604	1
56.00273224043716	1364	1
56.020765027322405	2663	1
56.023497267759566	2264	1
56.02677595628415	2069	1
56.06502732240437	2286	1
56.06666666666666	5605	1
56.07923497267759	6925	1
56.09125683060109	8457	1
56.10710382513661	4593	1
56.11967213114754	9349	1
56.14371584699453	978	1
56.15573770491803	6647	1
56.175409836065576	2170	1
56.1863387978142	8687	1
56.1879781420765	5695	1
56.197814207650275	9886	1
56.210928961748635	1281	1
56.216393442622945	8075	1
56.2327868852459	8529	1
56.25027322404372	970	1
56.26830601092896	4484	1
56.291256830601085	842	1
56.30765027322404	7035	1
56.343715846994535	3498	1
56.35628415300546	3726	1
56.399453551912565	2664	1
56.43224043715847	1415	1
56.445901639344264	1771	1
56.44754098360656	1156	1
56.474316939890706	6582	1
56.47704918032787	2101	1
56.49071038251366	4064	1
56.49180327868852	7823	1
56.50109289617487	1077	1
56.505464480874316	985	1
56.5224043715847	5746	1
56.52459016393443	6361	1
56.54644808743169	5115	1
56.546994535519126	5159	1
56.55573770491804	9573	1
56.56775956284153	9146	1
56.57923497267759	9344	1
56.614754098360656	2817	1
56.61857923497267	2627	1
56.63606557377049	3237	1
56.64590163934427	2492	1
56.64808743169399	3808	1
56.64918032786885	8048	1
56.65245901639344	5626	1
56.66065573770492	8802	1
56.665573770491804	4815	1
56.72185792349727	8755	1
56.74371584699453	9240	1
56.74644808743169	5815	1
56.75628415300546	9664	1
56.77322404371585	9520	1
56.78032786885246	2484	1
56.78306010928962	1815	1
56.79016393442623	7575	1
56.80710382513661	9128	1
56.82677595628415	4838	1
56.8327868852459	7206	1
56.8327868852459	624	1
56.84098360655737	3287	1
56.84207650273224	7504	1
56.84207650273224	236	1
56.84863387978142	7675	1
56.86174863387978	9871	1
56.86775956284153	6264	1
56.88251366120218	770	1
56.885245901639344	3032	1
56.889071038251366	9451	1
56.893442622950815	3785	1
56.899453551912565	2049	1
56.91420765027322	9761	1
56.933879781420764	2272	1
56.95628415300546	4674	1
56.957923497267764	4075	1
56.994535519125684	9631	1
57.00983606557377	2226	1
57.03333333333334	2696	1
57.036065573770486	1824	1
57.03661202185792	4563	1
57.045901639344265	8309	1
57.06666666666666	1248	1
57.075409836065575	7298	1
57.078142076502736	6285	1
57.07978142076502	3495	1
57.12568306010929	5983	1
57.14972677595628	4649	1
57.17431693989071	6649	1
57.175409836065576	9307	1
57.17814207650274	1545	1
57.20546448087432	7956	1
57.20546448087432	2874	1
57.21857923497267	8874	1
57.2224043715847	1577	1
57.22786885245902	8661	1
57.22950819672131	7993	1
57.23497267759563	9721	1
57.253551912568305	7016	1
57.26939890710382	9038	1
57.28142076502732	8379	1
57.28524590163934	8848	1
57.2896174863388	3294	1
57.302185792349725	3167	1
57.315300546448086	5603	1
57.32404371584699	3811	1
57.336612021857924	9646	1
57.34316939890711	1603	1
57.34535519125683	3184	1
57.34644808743169	4121	1
57.374863387978145	8134	1
57.386338797814204	7276	1
57.39016393442623	3227	1
57.40054644808743	4344	1
57.413114754098366	1823	1
57.41967213114754	8233	1
57.444808743169396	3020	1
57.494535519125684	1297	1
57.50710382513661	2995	1
57.51202185792349	1767	1
57.51366120218579	7243	1
57.51803278688525	195	1
57.534972677595626	7819	1
57.54371584699453	8891	1
57.555191256830604	335	1
57.56448087431694	3379	1
57.5655737704918	6909	1
57.57158469945355	3611	1
57.5983606557377	3583	1
57.608743169398906	1488	1
57.62950819672131	3796	1
57.63879781420765	6214	1
57.63989071038252	9614	1
57.650273224043715	1667	1
57.65300546448088	22	1
57.65464480874317	3679	1
57.665573770491804	122	1
57.66994535519126	9581	1
57.672677595628414	2585	1
57.690710382513664	2427	1
57.7103825136612	7786	1
57.71693989071038	7151	1
57.71857923497267	347	1
57.747540983606555	8376	1
57.76939890710383	3253	1
57.773770491803276	6881	1
57.773770491803276	6644	1
57.80054644808743	1589	1
57.81147540983606	2960	1
57.8120218579235	1691	1
57.820218579234975	8194	1
57.8224043715847	2775	1
57.840437158469946	284	1
57.842622950819674	9173	1
57.845355191256836	726	1
57.850819672131145	9091	1
57.8535519125683	2003	1
57.85901639344262	5729	1
57.86338797814207	9068	1
57.86557377049181	5048	1
57.871038251366116	5410	1
57.879234972677594	4103	1
57.88688524590164	5905	1
57.898360655737704	2108	1
57.9	1992	1
57.90163934426229	9039	1
57.9224043715847	2754	1
57.92295081967213	8727	1
57.94863387978142	3126	1
57.959016393442624	9536	1
57.96229508196721	8981	1
57.97978142076503	6499	1
57.988524590163934	2408	1
57.993442622950816	4585	1
57.99508196721312	4631	0
58.00710382513661	7416	1
58.015846994535515	9724	1
58.03934426229508	7795	1
58.04262295081968	1099	1
58.04644808743169	6204	1
58.051366120218574	9317	1
58.05792349726776	4455	1
58.06284153005465	3173	1
58.07158469945355	1509	1
58.0983606557377	4374	1
58.11584699453552	1917	1
58.11748633879782	7375	1
58.12896174863388	6168	1
58.18415300546448	8880	1
58.19562841530054	6390	1
58.19672131147541	7306	1
58.20983606557377	13	1
58.21366120218579	3314	1
58.221311475409834	8326	1
58.23661202185792	9393	1
58.240437158469945	5475	1
58.26338797814207	9261	1
58.26502732240437	6946	1
58.28251366120219	5116	1
58.283060109289615	7609	1
58.28852459016393	9381	1
58.300000000000004	9991	1
58.35409836065573	1278	1
58.36065573770492	6430	1
58.367759562841535	1356	1
58.38032786885246	9291	1
58.38032786885246	893	1
58.38142076502732	4836	1
58.38469945355191	4720	1
58.387978142076506	2538	1
58.398360655737704	1764	1
58.40273224043716	2608	1
58.41475409836065	5469	1
58.42513661202186	9003	1
58.425683060109286	845	1
58.42732240437159	4731	1
58.44535519125683	767	1
58.44863387978142	9804	1
58.457923497267764	6460	1
58.47103825136612	1699	1
58.4775956284153	727	1
58.48306010928961	6982	1
58.50054644808743	1957	1
58.501639344262294	4603	1
58.53169398907104	8300	1
58.53497267759563	4226	1
58.540983606557376	9107	1
58.54262295081968	7977	1
58.563387978142075	5420	1
58.56885245901639	8266	1
58.57322404371585	5990	1
58.57377049180327	6966	1
58.58524590163935	5126	1
58.59180327868852	2335	1
58.596721311475406	2795	1
58.62786885245901	5210	1
58.62896174863388	5471	1
58.62950819672131	9403	1
58.63060109289617	1836	1
58.63989071038252	9089	1
58.64153005464481	5364	1
58.65191256830601	6873	1
58.669398907103826	966	1
58.6792349726776	7134	1
58.679781420765025	8114	1
58.706010928961746	9069	1
58.70928961748634	5123	1
58.712021857923496	2163	1
58.71366120218579	5698	1
58.71857923497267	5387	1
58.734426229508195	391	1
58.73825136612022	1600	1
58.745355191256834	6968	1
58.74699453551913	988	1
58.76010928961749	4864	1
58.76612021857923	4679	1
58.768852459016394	5839	1
58.773770491803276	3572	1
58.78852459016393	8492	1
58.80491803278689	3103	1
58.80983606557377	5609	1
58.81092896174863	8510	1
58.81693989071038	7223	1
58.83715846994536	5996	1
58.84207650273224	672	1
58.8448087431694	2735	1
58.85573770491803	4734	1
58.85846994535519	3870	1
58.86939890710382	6955	1
58.875956284153006	2801	1
58.88251366120219	6560	1
58.88688524590164	8666	1
58.89945355191257	3768	1
58.89945355191257	2409	1
58.92131147540984	2219	1
58.92185792349727	8057	1
58.9327868852459	326	1
58.933879781420764	3960	1
58.9775956284153	3476	1
58.99289617486338	9018	1
58.99508196721312	2505	1
58.99781420765028	7937	1
59.014754098360655	7730	1
59.019672131147544	7387	1
59.02732240437159	9370	1
59.03333333333333	5796	1
59.03715846994535	5810	1
59.04207650273224	7475	1
59.05792349726776	7751	1
59.0672131147541	5639	1
59.09945355191257	6694	1
59.1	4019	1
59.10655737704918	7070	1
59.11584699453552	8418	1
59.131147540983605	3540	1
59.167759562841525	4992	1
59.18524590163935	7350	1
59.231147540983606	370	1
59.232240437158474	8171	1
59.24098360655737	7830	1
59.25519125683061	6682	1
59.2655737704918	4631	1
59.27103825136612	3369	1
59.27158469945355	5249	1
59.274863387978144	3969	1
59.27540983606557	6972	1
59.28087431693989	8281	1
59.283060109289615	9862	1
59.295081967213115	591	1
59.3120218579235	8574	1
59.31639344262295	6041	1
59.35956284153006	6105	1
59.36229508196721	8331	1
59.39398907103825	7631	1
59.405464480874315	5081	1
59.41256830601093	8242	1
59.41912568306011	5418	1
59.42185792349727	8633	1
59.4448087431694	3371	1
59.5103825136612	411	1
59.511475409836066	337	1
59.53606557377049	3107	1
59.549180327868854	621	1
59.55846994535519	507	1
59.56666666666667	4040	1
59.59125683060109	1275	1
59.634972677595634	7222	1
59.676502732240436	7866	1
59.67978142076503	2638	1
59.68524590163934	9500	1
59.68907103825136	8970	1
59.690163934426224	4428	1
59.71147540983606	9185	1
59.71256830601092	7883	1
59.71475409836066	3499	1
59.728415300546445	9868	1
59.773770491803276	4056	1
59.78032786885245	1539	1
59.7879781420765	4749	1
59.78852459016393	7389	1
59.790163934426225	9931	1
59.79508196721311	7774	1
59.80655737704918	4231	1
59.823497267759564	2362	1
59.82786885245901	5972	1
59.83879781420765	3895	1
59.84098360655737	477	1
59.846448087431696	2055	1
59.85628415300546	9507	1
59.86120218579235	5191	1
59.89453551912568	9537	1
59.89508196721311	110	1
59.89781420765027	8028	1
59.90491803278689	3186	1
59.90928961748634	5127	1
59.90928961748634	9085	1
59.90928961748634	1796	1
59.91475409836066	5399	1
59.9207650273224	1397	1
59.9311475409836	4805	1
59.950819672131146	5769	1
59.95628415300546	6111	1
59.95737704918033	7593	1
59.966120218579235	2040	1
59.97158469945355	9320	1
59.98743169398907	226	1
60.001639344262294	1034	1
60.00983606557377	2819	1
60.03224043715847	5421	1
60.03333333333333	4823	1
60.049180327868854	6958	1
60.049180327868854	6893	1
60.0568306010929	7423	1
60.05956284153006	1963	1
60.06502732240437	5532	1
60.10765027322404	1399	1
60.11530054644808	8412	1
60.12459016393443	7249	1
60.126775956284156	5800	1
60.1448087431694	9053	1
60.16612021857923	5772	1
60.166666666666664	6298	1
60.17704918032787	2260	1
60.17814207650273	557	1
60.1792349726776	9619	1
60.184699453551914	5936	1
60.19672131147541	7457	1
60.226229508196724	900	1
60.24699453551913	4807	1
60.25573770491803	7117	1
60.274863387978144	1861	1
60.3016393442623	2843	1
60.332786885245895	1908	1
60.339344262295086	8203	1
60.34426229508197	102	1
60.3551912568306	8520	1
60.36666666666667	9950	1
60.380327868852454	3856	1
60.3879781420765	860	1
60.39617486338798	1559	1
60.40273224043715	8816	1
60.41748633879781	6839	1
60.418579234972675	2584	1
60.418579234972675	4903	1
60.433879781420764	9449	0
60.43715846994536	3272	1
60.43879781420765	1009	1
60.466120218579235	9330	1
60.504371584699456	7825	1
60.51256830601093	8640	1
60.51693989071038	2164	1
60.52185792349727	7282	1
60.548087431693986	4951	1
60.556284153005464	8594	1
60.59672131147541	789	1
60.59945355191257	8232	1
60.61530054644808	4472	1
60.61530054644808	9483	1
60.618032786885244	8208	1
60.620765027322406	5803	1
60.63387978142077	9450	1
60.6344262295082	1376	1
60.68251366120218	1401	1
60.69125683060109	423	1
60.69234972677595	9846	1
60.710928961748635	1442	1
60.740437158469945	8482	1
60.740437158469945	7963	1
60.742076502732246	4513	1
60.79453551912569	6043	1
60.8120218579235	2467	1
60.81311475409836	9800	1
60.82622950819672	5310	1
60.82732240437158	7371	1
60.84426229508197	7427	1
60.84972677595628	7260	1
60.86448087431694	5727	1
60.88251366120218	3650	1
60.886338797814204	1759	1
60.89617486338798	2181	1
60.90765027322404	2296	1
60.924590163934425	8821	1
60.92677595628415	7024	1
60.944808743169396	5224	1
60.95136612021858	6961	1
60.97158469945355	2723	1
61.013661202185794	8653	1
61.01530054644808	2121	1
61.020765027322405	7571	1
61.056284153005464	6840	1
61.06284153005464	6854	1
61.06666666666667	4287	1
61.06994535519125	1038	1
61.07322404371585	1245	1
61.10054644808743	5894	1
61.10218579234972	1737	1
61.10601092896175	6055	1
61.14098360655738	5122	1
61.16502732240437	9523	1
61.181420765027326	3608	1
61.185792349726775	7805	1
61.19617486338798	6645	1
61.214207650273224	2707	1
61.215300546448084	2779	1
61.21967213114755	3689	1
61.24918032786886	668	1
61.25300546448087	1049	1
61.26338797814208	710	1
61.27814207650273	8778	1
61.28142076502732	5234	1
61.285792349726776	6928	1
61.3	7339	1
61.329508196721314	2502	1
61.343715846994535	3207	1
61.35464480874317	6288	1
61.37486338797814	6303	1
61.393989071038256	8676	1
61.394535519125675	8456	1
61.398360655737704	4347	1
61.401092896174866	2814	1
61.40327868852459	4317	1
61.40655737704918	6234	1
61.411475409836065	9849	1
61.41748633879781	8754	1
61.434972677595624	1839	1
61.43606557377049	9495	1
61.440983606557374	2811	1
61.445901639344264	8240	1
61.486338797814206	3030	1
61.508743169398905	8713	1
61.51530054644809	1119	1
61.51803278688524	1580	1
61.54371584699454	858	1
61.55136612021858	5836	1
61.55573770491803	9343	1
61.58306010928962	5321	1
61.58743169398907	9166	1
61.607103825136605	3440	1
61.626775956284156	8044	1
61.6344262295082	1093	1
61.636065573770495	2649	1
61.66885245901639	414	1
61.66994535519125	8425	1
61.68524590163934	9441	1
61.685792349726775	4741	1
61.70327868852459	6318	1
61.731147540983606	6841	1
61.73387978142077	3655	1
61.73606557377049	7827	1
61.74863387978142	6770	1
61.76612021857923	1829	1
61.769945355191254	126	1
61.79672131147541	8393	1
61.80491803278688	2007	1
61.83497267759562	1332	1
61.899453551912565	6301	1
61.94863387978142	2768	1
61.95846994535519	3358	1
61.982513661202184	7739	1
62.026775956284155	3719	1
62.033879781420765	5217	1
62.045901639344265	5336	1
62.04754098360655	618	1
62.05191256830601	597	1
62.07650273224044	4574	1
62.11748633879781	2051	1
62.131147540983605	1468	1
62.14153005464481	2720	1
62.175956284153	8230	1
62.176502732240436	1321	1
62.18524590163934	9102	1
62.19508196721311	6	1
62.203825136612025	4248	1
62.22185792349726	7358	1
62.226229508196724	4818	1
62.23005464480874	2254	1
62.251912568306004	4948	1
62.254644808743166	1905	1
62.256830601092894	7676	1
62.277049180327865	6231	1
62.29180327868852	4295	1
62.3103825136612	4214	1
62.34098360655738	6767	1
62.34535519125683	6066	1
62.369945355191255	4076	1
62.385245901639344	6979	1
62.3967213114754	3372	1
62.4	6969	1
62.41092896174863	3903	1
62.411475409836065	3208	1
62.411475409836065	932	1
62.439890710382514	6785	1
62.45956284153005	125	1
62.47049180327869	8292	1
62.48360655737705	6367	1
62.48360655737705	187	1
62.50819672131148	2385	1
62.55081967213115	938	1
62.55409836065574	9841	1
62.569398907103825	271	1
62.58032786885246	1855	1
62.58032786885246	1013	1
62.586885245901634	5221	1
62.592896174863384	7015	1
62.60765027322404	6877	1
62.61967213114754	8664	1
62.64644808743169	5104	1
62.65191256830601	3502	1
62.66830601092896	9216	1
62.67431693989071	3951	1
62.68469945355191	2004	1
62.69508196721311	3168	1
62.69562841530055	3894	1
62.70273224043716	5523	1
62.710928961748635	9615	1
62.740437158469945	7735	1
62.75792349726776	5530	1
62.768852459016394	5948	1
62.77377049180328	275	1
62.77814207650273	2097	1
62.83715846994535	8843	1
62.83715846994535	7398	1
62.840437158469946	8085	1
62.8431693989071	9501	1
62.85409836065573	2070	1
62.855737704918035	7087	1
62.86120218579235	6872	1
62.87377049180328	1174	1
62.883060109289616	447	1
62.9	1185	1
62.912568306010925	9816	1
62.91693989071038	6236	1
62.926775956284146	8914	1
62.946994535519124	9455	1
62.95355191256831	5556	1
62.95464480874317	7525	1
62.96338797814208	212	1
62.96393442622951	9967	1
62.96994535519126	8165	1
62.97704918032787	4868	1
62.991256830601095	6790	1
62.99398907103826	620	1
63.01311475409836	3928	1
63.023497267759566	5655	1
63.07267759562841	6291	1
63.075409836065575	5511	1
63.08579234972677	2114	1
63.088524590163935	6607	1
63.09180327868852	265	1
63.09180327868852	822	1
63.10054644808743	9756	1
63.1103825136612	7132	1
63.110928961748634	4061	1
63.13442622950819	5417	1
63.14590163934427	8519	1
63.156284153005465	1570	1
63.15901639344263	3647	1
63.16010928961749	5934	1
63.161748633879775	4452	1
63.17377049180328	71	1
63.18415300546447	5946	1
63.19508196721311	6218	1
63.19617486338798	4451	1
63.20054644808743	1144	1
63.218032786885246	1100	1
63.22841530054645	7139	1
63.2551912568306	1585	1
63.26612021857924	6152	1
63.26830601092896	7787	1
63.29289617486339	6736	1
63.29617486338798	969	1
63.29890710382513	90	1
63.309289617486336	1317	1
63.31693989071038	4862	1
63.327322404371586	7299	1
63.33114754098361	3722	1
63.34590163934426	820	1
63.34918032786885	4036	1
63.369945355191255	5181	1
63.37213114754098	1906	1
63.40874316939891	8728	1
63.41366120218579	2528	1
63.45792349726776	4020	1
63.47377049180328	6708	1
63.474316939890706	449	1
63.47540983606557	2446	1
63.488524590163934	1427	1
63.48907103825136	9599	1
63.496721311475405	7227	1
63.51420765027322	3665	1
63.51967213114754	3955	1
63.520765027322405	4393	1
63.52459016393443	281	1
63.53114754098361	3039	1
63.54644808743169	2786	1
63.54754098360656	4212	1
63.55245901639344	1042	1
63.55792349726776	5686	1
63.56065573770492	548	1
63.56502732240437	2036	1
63.5672131147541	4422	1
63.57049180327869	9951	1
63.57049180327869	66	1
63.57103825136612	9939	1
63.58032786885246	5163	1
63.58196721311475	8689	1
63.59180327868852	1316	1
63.61857923497268	5620	1
63.62185792349727	4329	1
63.62786885245902	8294	1
63.63442622950819	2336	1
63.647540983606554	3746	1
63.654644808743164	5180	1
63.657377049180326	1636	1
63.65846994535519	7647	1
63.66229508196721	9956	1
63.666666666666664	5294	1
63.675409836065576	1683	1
63.74590163934426	2141	1
63.75027322404372	3929	1
63.762841530054644	7728	1
63.76338797814208	5467	0
63.77431693989071	151	1
63.775956284153004	8836	1
63.778688524590166	1373	1
63.787978142076504	1850	1
63.791256830601085	6784	1
63.80601092896175	9827	1
63.824590163934424	9867	1
63.828415300546446	3175	1
63.835519125683064	3374	1
63.83661202185792	5600	1
63.86775956284153	8385	1
63.8775956284153	5558	1
63.88032786885246	1267	1
63.88579234972678	6412	1
63.89180327868852	9213	1
63.90054644808743	2169	1
63.90491803278688	5749	1
63.90928961748634	3431	1
63.91803278688525	8251	1
63.91857923497268	4923	1
63.924590163934425	4715	1
63.92677595628415	865	1
63.9327868852459	2535	1
63.96448087431694	9700	1
63.97267759562841	5286	1
63.97978142076503	7503	1
63.98579234972678	7515	1
63.986338797814206	5414	1
64.02021857923496	7626	1
64.0448087431694	6901	1
64.05846994535518	8554	1
64.0655737704918	1088	1
64.06666666666666	1661	1
64.0775956284153	5865	1
64.09890710382514	722	1
64.1344262295082	4289	1
64.15191256830602	9072	1
64.15737704918033	9545	1
64.16338797814207	4050	1
64.18852459016394	2928	1
64.22185792349727	9051	1
64.24262295081967	7329	1
64.25737704918033	4898	1
64.26775956284153	308	1
64.27103825136612	522	1
64.28032786885245	8818	1
64.28142076502732	5944	1
64.30054644808743	4892	1
64.30437158469945	7753	1
64.30819672131148	5912	1
64.3174863387978	606	1
64.33661202185792	677	1
64.3551912568306	8977	1
64.36994535519125	5110	1
64.37049180327868	9790	1
64.37322404371585	1745	1
64.375956284153	6239	1
64.38743169398907	861	1
64.38852459016394	6281	1
64.39453551912568	2603	1
64.39890710382514	6699	1
64.41420765027323	1825	1
64.43606557377049	9679	1
64.4535519125683	4168	1
64.46448087431695	7664	1
64.46502732240437	6262	1
64.4775956284153	1766	1
64.48087431693989	6639	1
64.48360655737704	3630	1
64.49562841530054	7483	1
64.51420765027322	1498	1
64.51639344262296	5692	1
64.51693989071039	3897	1
64.51857923497268	2506	1
64.51912568306011	9392	1
64.52459016393443	8274	1
64.53606557377049	3829	1
64.5655737704918	3861	1
64.58415300546449	2062	1
64.59234972677595	8324	1
64.60601092896175	5861	1
64.61530054644808	6554	1
64.61639344262295	7599	1
64.6191256830601	8312	1
64.63715846994536	1671	1
64.64262295081967	6555	1
64.6464480874317	7138	1
64.65792349726776	8	1
64.67486338797814	7644	1
64.68196721311476	9452	1
64.68251366120218	1961	1
64.68306010928961	6277	1
64.69562841530055	4897	1
64.7087431693989	5094	1
64.72677595628416	1884	1
64.7311475409836	5138	1
64.74699453551912	2721	1
64.75573770491803	6485	1
64.75737704918032	2542	1
64.76448087431694	4362	1
64.76448087431694	6019	1
64.76994535519125	8968	1
64.77103825136612	955	1
64.79617486338798	8064	1
64.79836065573771	4130	1
64.81693989071039	5275	1
64.8174863387978	6755	1
64.8448087431694	6670	1
64.85245901639344	9221	1
64.8672131147541	7557	1
64.86994535519125	9212	1
64.8846994535519	7441	1
64.89945355191257	2972	1
64.90765027322404	7667	1
64.90983606557377	5007	1
64.91092896174864	2829	1
64.93551912568306	3971	1
64.96284153005465	7908	1
64.97431693989071	1535	1
64.98524590163935	4493	1
64.99781420765026	9322	1
65.0224043715847	475	1
65.02677595628415	6794	1
65.02786885245901	3646	1
65.03934426229509	7038	1
65.05792349726775	3216	1
65.06065573770492	2689	1
65.07540983606557	4175	1
65.07540983606557	303	1
65.08196721311475	2532	1
65.09398907103825	1355	1
65.09836065573771	6360	1
65.10983606557377	8542	1
65.1136612021858	9063	1
65.15245901639344	6084	1
65.17704918032787	8799	1
65.18032786885246	6328	1
65.18142076502733	8888	1
65.19234972677596	3831	1
65.21803278688525	4523	1
65.21967213114753	7088	1
65.23060109289618	8188	1
65.24918032786886	5878	1
65.25355191256831	7516	1
65.27267759562841	6062	1
65.2775956284153	3073	1
65.28688524590164	8332	1
65.30327868852459	5226	1
65.30437158469945	5806	1
65.32732240437159	6622	1
65.33169398907104	2153	1
65.33387978142076	8390	1
65.34207650273224	9331	1
65.34371584699454	5113	1
65.34699453551913	3814	1
65.34863387978142	8566	1
65.35901639344263	2847	1
65.3655737704918	2422	1
65.37814207650273	7170	1
65.38032786885246	5968	1
65.40273224043716	3300	1
65.40655737704918	573	1
65.41420765027323	1063	1
65.41803278688525	5316	1
65.43770491803278	6323	1
65.46010928961748	7982	1
65.475956284153	3945	1
65.47868852459017	780	1
65.50765027322404	359	1
65.51967213114753	4577	1
65.52295081967213	3826	1
65.5431693989071	9313	1
65.5551912568306	1499	1
65.56502732240436	570	1
65.56666666666666	1760	1
65.57049180327868	7850	1
65.5846994535519	8181	1
65.59726775956284	1726	1
65.6103825136612	2464	1
65.61967213114754	3775	1
65.62131147540984	9050	1
65.62185792349727	6478	1
65.62732240437158	5775	1
65.6344262295082	5284	1
65.6360655737705	818	1
65.65245901639344	8483	1
65.66721311475409	941	1
65.67431693989072	7902	1
65.70382513661202	4882	1
65.71967213114753	5195	1
65.724043715847	5403	1
65.72786885245901	8730	1
65.72950819672131	9209	1
65.73224043715847	9386	1
65.76174863387979	4969	1
65.76448087431693	7556	1
65.76666666666667	7101	1
65.77213114754097	9406	1
65.78743169398906	2280	1
65.80273224043715	8698	1
65.80327868852459	6521	1
65.80437158469945	4449	1
65.80601092896175	3678	1
65.81092896174863	8597	1
65.81311475409836	5943	1
65.81475409836065	2579	1
65.82349726775956	685	1
65.82622950819672	2053	1
65.83825136612022	2770	1
65.85901639344263	7361	1
65.85956284153005	8872	1
65.87049180327868	1655	1
65.875956284153	9848	1
65.88196721311475	7199	1
65.88360655737705	8189	1
65.89016393442623	2920	1
65.90819672131147	9357	1
65.92240437158469	9562	1
65.92732240437158	9466	1
65.92786885245901	1943	1
65.93934426229508	4094	1
65.94043715846995	3890	1
65.95027322404371	9045	1
65.97650273224043	2245	1
65.99726775956283	6191	1
66.01147540983607	631	1
66.01475409836065	7215	1
66.01530054644809	7949	1
66.01584699453552	8377	1
66.01857923497268	9579	1
66.03661202185792	154	1
66.03715846994535	7178	1
66.0448087431694	8120	1
66.05136612021857	6801	1
66.05409836065574	7771	1
66.05901639344262	5920	1
66.06284153005464	3798	1
66.06775956284153	5393	1
66.07377049180327	263	1
66.08251366120219	1854	1
66.0846994535519	2382	1
66.09016393442623	810	1
66.09071038251366	9870	1
66.09234972677595	1809	1
66.12349726775956	5424	1
66.14972677595628	8506	1
66.1639344262295	1872	1
66.16885245901639	5739	1
66.175956284153	7232	1
66.19180327868852	5333	1
66.19453551912568	5606	1
66.20601092896175	1188	1
66.20655737704918	5452	1
66.20928961748635	6053	1
66.21803278688525	3170	1
66.24972677595628	2389	1
66.25191256830601	9147	1
66.25792349726775	8127	1
66.26612021857923	7435	1
66.27814207650273	1526	1
66.27923497267759	7656	1
66.28142076502732	9968	1
66.29781420765028	8404	1
66.30765027322404	6627	1
