71.06612021857923	7006	1
71.06666666666666	4239	1
71.07322404371585	9862	1
71.0743169398907	9989	1
71.09016393442622	9574	1
71.10218579234973	4872	1
71.1103825136612	3556	1
71.1103825136612	3784	1
71.12021857923496	8033	1
71.1224043715847	4056	1
71.1344262295082	8597	1
71.13606557377048	7831	1
71.13825136612022	4802	1
71.13934426229508	169	1
71.15245901639344	6994	1
71.15573770491802	9090	1
71.16174863387978	1927	1
71.17540983606557	3075	1
71.18579234972677	993	1
71.1879781420765	805	1
71.1950819672131	5605	1
71.21420765027322	3513	1
71.21857923497268	5522	1
71.2344262295082	4381	1
71.23934426229509	6746	1
71.24590163934425	3788	1
71.28688524590163	1889	1
71.2879781420765	1201	1
71.30382513661202	7890	1
71.31967213114754	5358	1
71.32786885245902	3268	1
71.33114754098361	1835	1
71.33661202185792	7908	1
71.34098360655737	8663	1
71.3502732240437	9498	1
71.35409836065574	9020	1
71.36448087431694	1942	1
71.36557377049179	4879	1
71.3672131147541	4446	1
71.36830601092896	2171	1
71.37814207650273	8674	1
71.38251366120218	4269	1
71.39344262295081	1651	1
71.39781420765027	1309	1
71.4087431693989	797	1
71.4087431693989	7546	1
71.41311475409836	3285	1
71.41475409836066	6583	1
71.41748633879781	7104	1
71.42677595628415	2435	1
71.43497267759564	8971	1
71.45245901639345	5096	1
71.45573770491802	9595	1
71.45737704918032	8673	1
71.46338797814208	2788	1
71.49180327868852	7117	1
71.49344262295082	7896	1
71.49617486338798	635	1
71.50218579234972	2824	1
71.50983606557378	4882	1
71.51147540983607	9511	1
71.52459016393443	3615	1
71.53770491803279	5342	1
71.5568306010929	114	1
71.55901639344263	8917	1
71.5622950819672	8178	1
71.5655737704918	5441	1
71.56775956284153	7211	1
71.57322404371585	6842	1
71.57868852459016	9256	1
71.61420765027323	7583	1
71.61693989071038	899	1
71.62021857923496	8118	1
71.62513661202185	2361	1
71.65081967213114	860	1
71.71584699453551	9389	1
71.73551912568306	1068	1
71.74371584699453	6164	1
71.74590163934425	1211	1
71.74808743169399	2144	1
71.75901639344262	2939	1
71.7655737704918	5030	1
71.78306010928962	7844	1
71.7879781420765	7080	1
71.80765027322404	153	1
71.80983606557378	2	1
71.8103825136612	9901	1
71.81584699453552	6745	1
71.81803278688524	6698	1
71.81912568306011	1126	1
71.82841530054645	6392	1
71.82896174863389	3168	1
71.82950819672132	8499	1
71.83169398907104	2995	1
71.83825136612022	5468	1
71.83879781420765	1243	1
71.84371584699454	7205	1
71.84918032786885	4240	1
71.8568306010929	6540	1
71.85901639344263	9528	1
71.85956284153006	3657	1
71.86448087431694	7563	1
71.87049180327868	571	1
71.87322404371585	5801	1
71.87759562841529	7737	1
71.87868852459016	1768	1
71.88087431693988	6188	1
71.88469945355192	2172	1
71.88579234972677	9315	1
71.88579234972677	5847	1
71.8863387978142	7118	1
71.8879781420765	6256	1
71.89726775956284	7854	1
71.89890710382514	4189	1
71.90928961748634	3797	1
71.90928961748634	5590	1
71.9224043715847	1360	1
71.92677595628415	5709	1
71.93005464480873	3713	1
71.9398907103825	2192	1
71.94207650273223	4306	1
71.9431693989071	2348	1
71.94371584699454	1120	1
71.95081967213115	1191	1
71.95628415300546	8733	1
71.97158469945354	7053	1
71.97978142076504	9912	1
71.98469945355191	3922	1
71.99071038251365	3795	1
71.99180327868852	6679	1
71.99453551912569	997	1
71.99836065573771	104	1
72.00601092896174	3394	1
72.00710382513661	2476	1
72.00874316939891	5763	1
72.00874316939891	5450	1
72.00928961748635	2214	1
72.01256830601093	9881	1
72.01475409836065	8862	1
72.02131147540983	861	1
72.02732240437159	7515	1
72.02950819672131	5363	1
72.03497267759562	4021	1
72.03661202185792	6515	1
72.03989071038252	3133	1
72.04043715846994	3913	1
72.04590163934425	9474	1
72.04808743169399	1947	1
72.05628415300546	9137	1
72.0622950819672	9232	1
72.06338797814207	2181	1
72.06666666666666	4609	1
72.06666666666666	3502	1
72.06939890710383	3457	1
72.07103825136612	7809	1
72.07158469945355	8402	1
72.075956284153	8442	1
72.08142076502732	3060	1
72.08633879781421	6017	1
72.08743169398907	6061	1
72.09890710382514	6074	1
72.10218579234973	745	1
72.1087431693989	2473	1
72.11584699453552	6832	1
72.124043715847	417	1
72.13879781420765	5860	1
72.1415300546448	8619	1
72.14918032786886	4651	1
72.15792349726776	1652	1
72.16284153005465	5378	1
72.16338797814208	3918	1
72.16994535519125	3014	1
72.17049180327868	1592	1
72.17267759562841	4220	1
72.17267759562841	4606	1
72.18087431693988	7437	1
72.18360655737705	1409	1
72.18469945355191	8009	1
72.18743169398907	3718	1
72.18907103825137	1813	1
72.19180327868852	9249	1
72.1945355191257	7384	1
72.21475409836066	5602	1
72.22513661202186	7042	1
72.22677595628414	3566	1
72.24535519125682	3206	1
72.25464480874318	1656	1
72.2551912568306	1138	1
72.2551912568306	1471	1
72.26120218579234	2986	1
72.26174863387978	6532	1
72.26448087431694	950	1
72.2655737704918	8849	1
72.26994535519127	7837	1
72.27978142076503	1712	1
72.28469945355192	5246	1
72.2896174863388	6160	1
72.29071038251365	5665	1
72.29344262295082	2078	1
72.31256830601093	6885	1
72.31311475409836	7248	1
72.31693989071039	9067	1
72.32021857923496	2789	1
72.32459016393443	9122	1
72.32622950819672	4037	1
72.32841530054645	6083	1
72.33497267759562	9517	1
72.34098360655737	8171	1
72.34972677595628	7333	1
72.3502732240437	3200	1
72.35409836065574	8019	1
72.35628415300546	5809	1
72.36612021857923	5406	1
72.36994535519125	9466	1
72.37213114754098	2102	1
72.38032786885245	4910	1
72.38306010928962	8136	1
72.38469945355192	3398	1
72.39180327868853	7975	1
72.39890710382514	3954	1
72.40109289617486	2546	1
72.40163934426229	5300	1
72.4049180327869	6825	1
72.40765027322405	1448	1
72.41530054644808	2597	1
72.42732240437158	806	1
72.42786885245901	5754	1
72.42950819672132	958	1
72.43606557377049	4655	1
72.43661202185793	5871	1
72.4377049180328	963	1
72.44644808743169	2574	1
72.44808743169399	9190	1
72.44918032786886	3603	1
72.45300546448088	482	1
72.46284153005465	6376	1
72.4672131147541	3058	1
72.47103825136611	5268	1
72.47650273224043	3409	1
72.48196721311476	1665	1
72.49836065573771	591	1
72.50765027322404	1431	1
72.51147540983607	5640	1
72.52841530054646	3785	1
72.5344262295082	310	1
72.54262295081968	4880	1
72.54371584699454	2900	1
72.55901639344263	8344	1
72.55956284153007	9140	1
72.56338797814207	3924	1
72.56830601092896	681	1
72.575956284153	1193	1
72.575956284153	9150	1
72.5792349726776	6082	1
72.58142076502732	734	1
72.58469945355192	5312	1
72.5950819672131	473	1
72.5950819672131	1842	1
72.60655737704917	6235	1
72.6071038251366	5334	1
72.60819672131147	753	1
72.6103825136612	9120	1
72.61420765027323	1750	1
72.61967213114755	4786	1
72.61967213114755	3974	1
72.62021857923497	8873	1
72.62732240437158	4834	1
72.62950819672132	6830	1
72.63551912568306	2097	1
72.6464480874317	9269	1
72.64918032786886	4891	1
72.6497267759563	6748	1
72.65737704918033	8521	1
72.65792349726776	2755	1
72.65956284153006	6226	1
72.66885245901639	8306	1
72.67049180327868	4985	1
72.675956284153	9955	1
72.67868852459017	7049	1
72.68251366120218	6127	1
72.69781420765027	9061	1
72.69890710382514	7192	1
72.72513661202186	1885	1
72.72841530054644	4505	1
72.74207650273223	1522	1
72.74699453551912	7446	1
72.7568306010929	9792	1
72.76830601092897	7841	1
72.77486338797813	6593	1
72.7792349726776	4445	1
72.78142076502732	4616	1
72.78852459016393	3355	1
72.79071038251365	279	1
72.79125683060109	4916	1
72.79672131147541	3116	1
72.80273224043715	9899	1
72.80327868852459	4470	1
72.82896174863389	4534	1
72.82896174863389	9281	1
72.83606557377048	2529	1
72.86557377049179	215	1
72.87103825136612	3620	1
72.87213114754098	43	1
72.89016393442623	3430	1
72.92786885245901	1840	1
72.95191256830601	7839	1
72.95409836065575	9454	1
72.95901639344262	1071	1
72.97486338797813	7378	1
72.9846994535519	2404	1
72.98743169398907	7963	1
73.00437158469946	8688	1
73.0207650273224	5681	1
73.02568306010929	3215	1
73.02786885245902	9736	1
73.05573770491803	1672	1
73.05956284153007	3148	1
73.08032786885245	45	1
73.09234972677595	8659	1
73.11584699453552	6040	1
73.13879781420765	9894	1
73.15245901639344	8764	1
73.16393442622952	2061	1
73.16502732240437	4766	1
73.18087431693989	1675	1
73.18306010928961	9083	1
73.18743169398907	1819	1
73.18852459016394	6891	1
73.19016393442622	2345	1
73.20546448087431	7668	1
73.21092896174864	6520	1
73.22021857923497	4832	1
73.22131147540983	7098	1
73.2295081967213	7693	1
73.23497267759562	7762	1
73.24918032786886	4961	1
73.2551912568306	9134	1
73.25737704918033	4361	1
73.25792349726775	3509	1
73.28579234972678	3575	1
73.29180327868852	5099	1
73.29781420765028	7288	1
73.3	1065	1
73.32513661202185	1514	1
73.33114754098361	2072	1
73.33333333333334	5636	1
73.33715846994535	4390	1
73.33770491803278	6880	1
73.3535519125683	3405	1
73.36448087431692	4015	1
73.36666666666666	9109	1
73.37540983606557	1433	1
73.37540983606557	5415	1
73.39071038251366	271	1
73.39562841530054	9984	1
73.40491803278688	9027	1
73.41912568306012	8104	1
73.42131147540984	9704	1
73.43551912568306	7678	1
73.4398907103825	6139	1
73.48032786885246	8938	1
73.48852459016393	5699	1
73.49344262295082	3978	1
73.49890710382515	8230	1
73.52622950819672	4641	1
73.53879781420765	1825	1
73.53989071038251	6603	1
73.54316939890711	5376	1
73.54863387978142	934	1
73.54972677595627	7029	1
73.55191256830601	1769	1
73.55409836065574	1379	1
73.56065573770492	6500	1
73.57322404371585	8579	1
73.57322404371585	1844	1
73.57322404371585	5417	1
73.5775956284153	1529	1
73.57814207650273	437	1
73.59016393442623	8724	1
73.59071038251366	3113	1
73.59234972677595	4224	1
73.61639344262295	2762	1
73.61803278688525	3293	1
73.61803278688525	2060	1
73.62459016393441	7079	1
73.63551912568306	314	1
73.63661202185793	1634	1
73.63879781420765	927	1
73.6398907103825	5460	1
73.64426229508197	6258	1
73.64863387978143	7610	1
73.651912568306	5606	1
73.65737704918033	183	1
73.65737704918033	9304	1
73.66284153005465	339	1
73.67267759562841	8648	1
73.68524590163933	9170	1
73.70710382513661	1917	1
73.71092896174864	4788	1
73.72185792349727	6501	1
73.72295081967214	168	1
73.72732240437159	5696	1
73.7295081967213	1208	1
73.73497267759562	8361	1
73.73770491803279	2005	1
73.73934426229509	5216	1
73.74098360655738	6103	1
73.74535519125682	9054	1
73.75846994535519	2106	1
73.76448087431693	3521	1
73.7743169398907	3817	1
73.78196721311475	1363	1
73.78306010928962	8485	1
73.78469945355191	2170	1
73.79562841530054	3760	1
73.79672131147541	4338	1
73.80382513661202	1779	1
73.80437158469944	8322	1
73.82459016393442	6871	1
73.83387978142078	8549	1
73.83551912568305	1517	1
73.84316939890711	7815	1
73.848087431694	1032	1
73.851912568306	7727	1
73.85409836065574	5040	1
73.87486338797814	3736	1
73.875956284153	6431	1
73.88196721311475	8227	1
73.88306010928962	394	1
73.88306010928962	2553	1
73.88688524590164	5867	1
73.8945355191257	5549	1
73.89999999999999	4294	1
73.90054644808743	5228	1
73.91475409836065	4634	1
73.92349726775957	1670	1
73.95683060109289	4543	1
73.96065573770491	5623	1
73.96775956284154	6660	1
73.97103825136611	3019	1
73.97103825136611	9359	1
73.98142076502732	1566	1
73.99016393442622	7221	1
73.99562841530054	3820	1
73.99617486338798	1569	1
73.99781420765028	1148	1
74.00273224043715	9340	1
74.00327868852459	3326	1
74.00874316939891	937	1
74.02349726775957	2663	1
74.02513661202185	1506	1
74.04043715846994	2590	1
74.04043715846994	3083	1
74.04754098360655	9569	1
74.06010928961749	6869	1
74.07103825136612	966	1
74.07595628415301	727	1
74.0846994535519	5351	1
74.08743169398907	8325	1
74.0950819672131	1339	1
74.10054644808743	5826	1
74.11420765027323	9400	1
74.11748633879782	1401	1
74.12021857923497	9045	1
74.1207650273224	4675	1
74.14207650273224	4032	1
74.14371584699454	222	1
74.14426229508197	4068	1
74.15027322404372	8774	1
74.15191256830602	8353	1
74.16393442622952	3761	1
74.16830601092896	6494	1
74.16939890710381	4483	1
74.19016393442622	5598	1
74.20765027322405	8341	1
74.21693989071038	6709	1
74.22021857923497	1319	1
74.2207650273224	6527	1
74.22131147540983	4040	1
74.22459016393442	170	1
74.22568306010929	324	1
74.22896174863388	4093	1
74.23442622950819	1173	1
74.24153005464481	4962	1
74.24590163934425	4323	1
74.24699453551912	1329	1
74.24808743169399	8612	1
74.24863387978142	2464	1
74.25136612021858	141	1
74.25792349726777	7804	1
74.25792349726777	2851	1
74.28907103825136	7058	1
74.29016393442622	322	1
74.29180327868852	2008	1
74.29508196721311	4878	1
74.32021857923496	6087	1
74.32568306010928	3273	1
74.32786885245902	991	1
74.33497267759562	5567	1
74.34207650273224	9336	1
74.34590163934426	9784	1
74.36775956284153	8527	1
74.36994535519125	4956	1
74.37103825136612	8627	1
74.37814207650274	1642	1
74.38196721311475	3000	1
74.38743169398907	9918	1
74.3912568306011	4851	1
74.39562841530054	9850	1
74.40928961748635	5395	1
74.41366120218579	774	1
74.43497267759562	9573	1
74.43606557377049	67	1
74.43715846994536	5663	1
74.44043715846995	2511	1
74.44480874316939	3751	1
74.44590163934426	3330	1
74.44590163934426	655	1
74.44754098360656	7883	1
74.45464480874317	4954	1
74.46939890710382	5203	1
74.46994535519126	2042	1
74.47704918032787	6060	1
74.47978142076502	606	1
74.4879781420765	3497	1
74.49344262295082	2649	1
74.49781420765028	3634	1
74.50874316939891	6562	1
74.52568306010929	2013	1
74.52568306010929	2019	1
74.54043715846994	2860	1
74.54699453551912	119	1
74.55355191256831	3896	1
74.55409836065574	3660	1
74.5551912568306	3021	1
74.56010928961749	6750	1
74.56065573770492	6903	1
74.56120218579235	6058	1
74.56994535519125	9201	1
74.57595628415301	2883	1
74.58579234972677	6096	1
74.59071038251366	5305	1
74.59398907103825	4968	1
74.59453551912567	2104	1
74.5950819672131	2093	1
74.59562841530054	8948	1
74.59836065573771	4773	1
74.60928961748633	1955	1
74.61420765027322	6616	1
74.61967213114754	8772	1
74.63551912568306	6283	1
74.64972677595628	6248	1
74.66010928961748	561	1
74.66612021857924	2782	1
74.66666666666667	194	1
74.66885245901639	3798	1
74.675956284153	2874	1
74.67978142076502	7155	1
74.6863387978142	4630	1
74.69180327868852	1134	1
74.69999999999999	1174	1
74.70601092896175	1421	1
74.7191256830601	6118	1
74.7207650273224	4268	1
74.72513661202186	4667	1
74.73169398907103	235	1
74.73606557377049	3776	1
74.74262295081968	4420	1
74.75300546448088	5044	1
74.76502732240436	1307	1
74.77377049180329	9117	1
74.77868852459017	9550	1
74.78251366120219	1269	1
74.79125683060109	9613	1
74.79289617486339	5343	1
74.80054644808743	3470	1
74.8032786885246	828	1
74.80491803278687	9041	1
74.82295081967213	9929	1
74.82841530054645	8640	1
74.83169398907104	6027	1
74.83606557377048	5173	1
74.83934426229507	8311	1
74.84098360655737	6927	1
74.851912568306	4170	1
74.86338797814209	6276	1
74.87267759562842	1828	1
74.87814207650274	618	1
74.88087431693988	471	1
74.88142076502731	4907	1
74.88852459016394	9558	1
74.89016393442623	1133	1
74.89453551912568	6441	1
74.89453551912568	6901	1
74.8967213114754	7993	1
74.90710382513662	3844	1
74.91202185792349	4852	1
74.91256830601093	3854	1
74.91366120218579	1596	1
74.91420765027321	462	1
74.93005464480873	1678	1
74.93005464480873	2420	1
74.94754098360656	5858	1
74.95081967213115	3733	1
74.95355191256832	7367	1
74.95956284153004	8027	1
74.96120218579235	1041	1
74.97486338797813	1083	1
74.97540983606557	8329	1
75.00109289617487	7414	1
75.00655737704918	2182	1
75.02021857923496	6563	1
75.03333333333333	3316	1
75.04426229508196	8930	1
75.04699453551913	4594	1
75.05136612021857	8586	1
75.05792349726777	5141	1
75.06939890710382	7785	1
75.0743169398907	4660	1
75.07650273224044	5947	1
75.08251366120219	2084	1
75.09344262295082	801	1
75.09453551912567	9468	1
75.10054644808743	5672	1
75.11147540983606	6544	1
75.11857923497269	8795	1
75.12459016393441	4673	1
75.12568306010928	9233	1
75.13169398907104	4152	1
75.13224043715847	6969	1
75.13825136612022	2875	1
75.15136612021858	2196	1
75.15245901639345	9598	1
75.16885245901638	7654	1
75.17540983606557	6699	1
75.19617486338798	7529	1
75.20928961748633	4478	1
75.20928961748633	2821	1
75.21092896174864	8856	1
75.21147540983607	9975	1
75.21803278688525	2682	1
75.22513661202186	6705	1
75.22677595628416	5856	1
75.22786885245903	7683	1
75.23934426229508	181	1
75.24207650273225	6440	1
75.24699453551912	36	1
75.24699453551912	4137	1
75.2672131147541	2903	1
75.26994535519125	7180	1
75.27322404371586	8360	1
75.27814207650273	5705	1
75.27814207650273	4107	1
75.28524590163934	4639	1
75.2896174863388	7172	1
75.3054644808743	3222	1
75.31803278688525	9640	1
75.33606557377048	6292	1
75.3398907103825	5484	1
75.34754098360656	7910	1
75.348087431694	905	1
75.35901639344262	6864	1
75.35956284153005	147	1
75.36830601092896	2288	1
75.37103825136612	3198	1
75.38306010928962	9924	1
75.39234972677596	1944	1
75.39508196721312	7932	1
75.39562841530055	8458	1
75.40601092896175	7111	1
75.40765027322405	7059	1
75.41147540983606	5804	1
75.41256830601093	9016	1
75.41256830601093	4509	1
75.4224043715847	4798	1
75.42295081967214	565	1
75.43606557377049	647	1
75.43606557377049	8548	1
75.43879781420766	5931	1
75.43879781420766	4728	1
75.44043715846995	6978	1
75.4639344262295	7667	1
75.46666666666667	4439	1
75.46775956284154	6991	1
75.46994535519126	3383	1
75.47377049180326	6041	1
75.48196721311476	1483	1
75.4879781420765	1523	1
75.49453551912568	5885	1
75.50327868852459	4012	1
75.50437158469944	283	1
75.50655737704918	5328	1
75.51584699453552	6384	1
75.52021857923496	8305	1
75.52568306010929	3301	1
75.53333333333333	6102	1
75.53661202185792	8106	1
75.53934426229507	2224	1
75.54153005464481	5515	1
75.54808743169399	4271	1
75.55191256830601	8232	1
75.5551912568306	2246	1
75.58633879781421	1458	1
75.59398907103824	4885	1
75.60273224043716	2310	1
75.61092896174863	2589	1
75.61311475409836	9425	1
75.6136612021858	5841	1
75.61803278688525	564	1
75.62732240437158	7542	1
75.65355191256832	4593	1
75.65355191256832	304	1
75.65464480874316	1731	1
75.65683060109289	9036	1
75.67704918032787	5604	1
75.68196721311476	1880	1
75.70546448087431	3452	1
75.70819672131148	438	1
75.71420765027322	4945	1
75.71420765027322	9147	1
75.72131147540983	2474	1
75.72841530054646	5327	1
75.72950819672131	3550	1
75.74153005464481	6185	1
75.74316939890711	9743	1
75.74480874316939	19	1
75.7551912568306	4108	1
75.75956284153006	2209	1
75.76120218579234	6558	1
75.76174863387978	2565	1
75.76885245901639	5893	1
75.77158469945356	6190	1
75.775956284153	6462	1
75.78032786885245	4629	1
75.78579234972678	2727	1
75.7896174863388	1285	1
75.79344262295082	8319	1
75.79562841530054	5884	1
75.80109289617486	3694	1
75.80109289617486	3650	1
75.80601092896174	6285	1
75.81256830601093	9563	1
75.81584699453552	2220	1
75.81967213114754	9455	1
75.84098360655737	1326	1
75.84535519125683	4122	1
75.84863387978143	8944	1
75.8672131147541	4512	1
75.86994535519125	2695	1
75.87377049180327	1301	1
75.88907103825136	7258	1
75.89071038251366	4979	1
75.89180327868853	7684	1
75.89617486338798	3577	1
75.8967213114754	3920	1
75.90983606557377	6522	1
75.91092896174864	9652	1
75.92513661202186	5094	1
75.93551912568306	1361	1
75.93715846994536	3637	1
75.93989071038251	7071	1
75.94043715846995	8431	1
75.94808743169399	1023	1
75.95081967213115	7802	1
75.95136612021858	6348	1
75.9568306010929	5267	1
75.98688524590165	8837	1
75.99945355191257	6071	1
76.00546448087431	9259	1
76.0103825136612	8260	1
76.01420765027322	8017	1
76.03169398907104	2047	1
76.03989071038251	7179	1
76.04371584699454	5100	1
76.04590163934427	4078	1
76.05245901639344	9390	1
76.0551912568306	9685	1
76.07103825136612	6657	1
76.07213114754099	5611	1
76.07595628415301	8072	1
76.08797814207651	5662	1
76.09344262295083	9968	1
76.09398907103824	286	1
76.09726775956284	8149	1
76.09945355191256	5461	1
76.11639344262295	3883	1
76.12568306010928	4666	1
76.13060109289617	8908	1
76.13551912568306	8714	1
76.13879781420766	4888	1
76.15355191256832	2593	1
76.15683060109289	7213	1
76.15792349726776	9668	1
76.15901639344261	4822	1
76.16284153005465	97	1
76.1825136612022	5570	1
76.1846994535519	2085	1
76.20710382513661	6503	1
76.20710382513661	514	1
76.2103825136612	8526	1
76.22295081967214	49	1
76.2327868852459	4494	1
76.23825136612022	6578	1
76.24207650273225	9263	1
76.24316939890711	3639	1
76.24316939890711	3448	1
76.2448087431694	9518	1
76.24754098360656	1962	1
76.25355191256831	3290	1
76.25956284153006	1316	1
76.26065573770491	5257	1
76.26229508196721	1251	1
76.2672131147541	6575	1
76.2672131147541	7426	1
76.2672131147541	4405	1
76.27923497267759	440	1
76.28469945355191	5792	1
76.29125683060109	4650	1
76.29234972677595	1493	1
76.30054644808743	9127	1
76.30218579234973	8084	1
76.31420765027322	2432	1
76.32513661202185	2830	1
76.32732240437159	5455	1
76.348087431694	7375	1
76.35136612021859	6961	1
76.35300546448087	3379	1
76.35737704918033	430	1
76.36065573770492	1938	1
76.36885245901638	6308	1
76.37158469945355	2668	1
76.37650273224044	2408	1
76.3808743169399	4431	1
76.38196721311475	100	1
76.39453551912568	7407	1
76.39453551912568	5474	1
76.39672131147542	6278	1
76.39726775956284	7735	1
76.3983606557377	9712	1
76.3983606557377	5132	1
76.40218579234973	5230	1
76.40655737704918	5074	1
76.4103825136612	7277	1
76.42131147540984	7787	1
76.42896174863387	2115	1
76.44972677595628	1956	1
76.46830601092897	9105	1
76.47486338797813	5808	1
76.47978142076502	5687	1
76.48633879781421	9701	1
76.49125683060109	3696	1
76.50273224043717	9192	1
76.5087431693989	8064	1
76.51147540983607	9079	1
76.51311475409837	7671	1
76.51475409836065	9982	1
76.51584699453552	7695	1
76.51639344262296	5217	1
76.5191256830601	3573	1
76.52295081967213	4587	1
76.52677595628415	8978	1
76.53114754098361	4763	1
76.53770491803279	4523	1
76.54316939890711	3226	1
76.54426229508196	499	1
76.5448087431694	1423	1
76.54535519125683	2244	1
76.5486338797814	8113	1
76.5502732240437	5111	1
76.5655737704918	5292	1
76.56885245901638	3244	1
76.57158469945355	4103	1
76.57540983606557	3803	1
76.57923497267758	3137	1
76.58579234972677	7840	1
76.58579234972677	3518	1
76.5928961748634	3153	1
76.60273224043716	3296	1
76.61147540983606	4208	1
76.61420765027322	2191	1
76.61748633879782	3102	1
76.62021857923497	6247	1
76.62513661202185	7934	1
76.6311475409836	1555	1
76.67103825136611	3951	1
76.67267759562841	2253	1
76.67650273224044	2015	1
76.71147540983607	8223	1
76.7207650273224	8542	1
76.73224043715847	2219	1
76.73661202185792	6711	1
76.75027322404371	5127	1
76.75245901639344	3459	1
76.75628415300547	9692	1
76.76010928961749	2369	1
76.76775956284153	369	1
76.77322404371586	3498	1
76.77377049180328	2787	1
76.77431693989071	4250	1
76.78196721311475	5447	1
76.79071038251367	5612	1
76.8	4812	1
76.8032786885246	6007	1
76.81092896174863	3332	1
76.81475409836065	2327	1
76.81639344262295	8148	1
76.82513661202185	4005	1
76.8344262295082	4969	1
76.8398907103825	3248	1
76.84426229508196	2281	1
76.8464480874317	6101	1
76.85081967213115	1722	1
76.85464480874316	3800	1
76.8639344262295	2208	1
76.87267759562842	5817	1
76.87704918032787	6605	1
76.8792349726776	4357	1
76.88743169398907	1351	1
76.89234972677596	3523	1
76.89508196721312	161	1
76.89999999999999	4638	1
76.89999999999999	465	1
76.90546448087431	7390	1
76.90928961748634	8213	1
76.91530054644808	7187	1
76.91693989071038	9957	1
76.93224043715847	4957	1
76.94644808743169	8211	1
76.9535519125683	6145	1
76.9568306010929	381	1
76.95792349726777	8175	1
76.96010928961748	8570	1
76.96229508196721	1664	1
76.99234972677596	2236	1
76.99617486338798	690	1
76.99890710382513	8857	1
77.00601092896174	9058	1
77.00710382513661	3953	1
77.00710382513661	5562	1
77.01366120218579	5781	1
77.01748633879782	8743	1
77.01803278688526	5122	1
77.01857923497268	7960	1
77.0224043715847	5752	1
77.02349726775955	92	1
77.02568306010929	2402	1
77.03661202185792	5412	1
77.03989071038251	8871	1
77.04098360655738	5321	1
77.04371584699453	8636	1
77.06010928961749	2973	1
77.06775956284153	3748	1
77.06939890710382	7028	1
77.06994535519125	1655	1
77.07049180327868	8903	1
77.07158469945355	2227	1
77.07486338797814	6986	1
77.0792349726776	4752	1
77.08251366120219	1547	1
77.08579234972677	9865	1
77.08907103825136	269	1
77.0896174863388	714	1
77.09016393442623	4100	1
77.09781420765027	8240	1
77.11584699453552	902	1
77.11967213114754	6706	1
77.12568306010928	7075	1
77.12732240437158	6694	1
77.14262295081967	307	1
77.14590163934426	6702	1
77.14699453551913	1545	1
77.1535519125683	2154	1
77.15901639344261	1338	1
77.16994535519126	5925	1
77.17158469945355	6967	1
77.17650273224044	9098	1
77.18196721311476	7705	1
77.18743169398907	1007	1
77.19836065573772	1147	1
77.20163934426229	2893	1
77.20382513661201	928	1
77.20546448087431	84	1
77.21639344262294	1016	1
77.2191256830601	5164	1
77.23442622950819	5983	1
77.23715846994536	5310	1
77.24644808743169	8913	1
77.24972677595628	5943	1
77.2639344262295	1410	1
77.2775956284153	8573	1
77.27978142076502	95	1
77.28032786885245	3792	1
77.28306010928962	3487	1
77.29453551912567	3689	1
77.29453551912567	3354	1
77.29562841530054	3143	1
77.29617486338798	4466	1
77.30382513661202	3045	1
77.30983606557376	8114	1
77.31147540983606	9361	1
77.31311475409836	1456	1
77.31420765027322	4519	1
77.31584699453552	4099	1
77.31748633879782	2438	1
77.32349726775955	445	1
77.34426229508196	5626	1
77.3568306010929	77	1
77.36338797814207	8686	1
77.36338797814207	8346	1
77.37158469945355	9670	1
77.37213114754098	4020	1
77.37486338797814	6957	1
77.3792349726776	2194	1
77.39999999999999	7536	1
77.40546448087431	2275	1
77.4103825136612	5685	1
77.41147540983607	124	1
77.4191256830601	7123	1
77.4224043715847	2626	1
77.43442622950819	6872	1
77.43497267759562	8989	1
77.44262295081968	9119	1
77.44590163934426	3849	1
77.44644808743169	6286	1
77.44863387978141	5349	1
77.45027322404371	501	1
77.45081967213115	5311	1
77.45136612021858	5288	1
77.45191256830601	3221	1
77.45737704918034	9197	1
77.45901639344261	8852	1
77.46284153005465	326	1
77.46448087431693	4044	1
77.48469945355191	1422	1
77.49180327868852	2082	1
77.49617486338798	9370	1
77.50437158469944	9095	1
77.50546448087431	4257	1
77.50601092896174	1369	1
77.50928961748633	47	1
77.50983606557377	3923	1
77.50983606557377	9533	1
77.51748633879782	4695	1
77.5224043715847	9186	1
77.52295081967213	6722	1
77.53989071038251	1777	1
77.54699453551913	1327	1
77.56885245901638	229	1
77.58142076502732	7707	1
77.58142076502732	1916	1
77.58907103825136	6370	1
77.61475409836065	4125	1
77.61584699453552	7338	1
77.61693989071038	3829	1
77.61803278688525	1605	1
77.6191256830601	2777	1
77.63551912568306	1272	1
77.65081967213115	1015	1
77.66612021857924	5298	1
77.66830601092897	7915	1
77.66939890710383	8283	1
77.66939890710383	7685	1
77.67650273224044	1796	1
77.70218579234972	2299	1
77.70601092896175	5215	1
77.70601092896175	9401	1
77.70710382513661	2135	1
77.71857923497267	4804	1
77.72021857923497	2279	1
77.73606557377049	2827	1
77.7568306010929	8591	1
77.76338797814206	1114	1
77.76885245901639	5172	1
77.78524590163934	741	1
77.78688524590164	6038	1
77.78743169398908	9810	1
77.79672131147541	6737	1
77.79890710382513	4448	1
77.80437158469945	3229	1
77.81475409836065	5283	1
77.81857923497267	5200	1
77.82295081967213	3554	1
77.8360655737705	494	1
77.84043715846994	8907	1
77.848087431694	7208	1
77.85136612021859	874	1
