70.73989071038253	1029	1
70.7415300546448	4909	1
70.74262295081967	9547	1
70.74371584699453	3590	1
70.74426229508197	2310	1
70.74590163934425	3203	1
70.74644808743169	3035	1
70.75355191256831	310	1
70.75683060109289	9572	1
70.76010928961749	8445	1
70.79726775956284	4040	1
70.79945355191258	3933	1
70.80163934426228	9006	1
70.8120218579235	108	1
70.81584699453552	1009	1
70.82131147540983	4811	1
70.82295081967213	7115	1
70.82732240437159	7019	1
70.82841530054645	6674	1
70.84480874316941	6821	1
70.85136612021857	479	1
70.85245901639344	9880	1
70.8535519125683	5211	1
70.86065573770492	7636	1
70.87978142076503	2734	1
70.89016393442624	4623	1
70.89180327868851	1917	1
70.89398907103825	3285	1
70.9049180327869	4084	1
70.9207650273224	5714	1
70.92677595628415	8431	1
70.92896174863388	926	1
70.94207650273223	4849	1
70.9431693989071	5580	1
70.94426229508197	3562	1
70.94426229508197	5513	1
70.94644808743169	5030	1
70.9497267759563	4843	1
70.95081967213115	396	1
70.95191256830601	9575	1
70.95846994535519	8696	1
70.97814207650273	868	1
70.98251366120219	8231	1
70.99071038251365	185	1
70.99726775956285	7106	1
71.01092896174863	2221	1
71.01147540983607	933	1
71.01803278688524	8010	1
71.01857923497268	6542	1
71.02185792349727	6949	1
71.02349726775957	2938	1
71.02950819672131	72	1
71.03060109289616	6920	1
71.0344262295082	5947	1
71.04590163934425	2600	1
71.04699453551912	7379	1
71.05300546448088	1692	1
71.0622950819672	6936	1
71.06666666666666	8429	1
71.06939890710383	2	1
71.06994535519127	4010	1
71.07103825136612	503	1
71.07322404371585	4573	1
71.08469945355192	5672	1
71.08524590163935	9193	1
71.08797814207651	9204	1
71.09125683060108	2299	1
71.09344262295082	2113	1
71.09562841530054	3996	1
71.09726775956284	8157	1
71.09781420765027	6226	1
71.09836065573771	8685	1
71.1054644808743	4236	1
71.10655737704917	4673	1
71.11256830601093	7727	1
71.12021857923496	7143	1
71.12131147540983	7668	1
71.124043715847	2028	1
71.12568306010928	11	1
71.12786885245902	4727	1
71.1311475409836	3920	1
71.1344262295082	7507	1
71.13497267759563	9358	1
71.13606557377048	9195	1
71.14043715846994	8249	1
71.1415300546448	5588	1
71.14426229508197	5551	1
71.148087431694	660	1
71.14918032786886	3009	1
71.15737704918033	9599	1
71.15901639344263	2975	1
71.1601092896175	3834	1
71.16393442622952	9936	1
71.16557377049179	4394	1
71.16721311475409	3570	1
71.16721311475409	4799	1
71.16775956284152	3174	1
71.16830601092896	2348	1
71.17103825136611	5002	1
71.17158469945355	7971	1
71.17267759562841	9554	1
71.1863387978142	1529	1
71.1879781420765	5079	1
71.19726775956283	5154	1
71.19890710382514	4463	1
71.20218579234972	4442	1
71.20491803278689	2876	1
71.20655737704918	9421	1
71.21857923497268	8729	1
71.2207650273224	4556	1
71.22568306010928	394	1
71.22732240437158	7942	1
71.22841530054644	9070	1
71.23060109289617	5043	1
71.2344262295082	2669	1
71.23551912568306	858	1
71.23879781420766	3566	1
71.24644808743169	15	1
71.24808743169399	1913	1
71.24808743169399	2895	1
71.24863387978142	5343	1
71.24918032786886	6438	1
71.24972677595629	7016	1
71.25792349726775	2567	1
71.26284153005464	4386	1
71.26284153005464	8131	1
71.2655737704918	8192	1
71.2655737704918	9002	1
71.2688524590164	6392	1
71.27049180327869	4891	1
71.27486338797814	6259	1
71.27978142076503	7723	1
71.28360655737706	7911	1
71.2896174863388	2704	1
71.29672131147541	2087	1
71.29672131147541	2813	1
71.30437158469945	225	1
71.30655737704917	3291	1
71.30874316939891	9816	1
71.30928961748634	4452	1
71.31092896174863	3234	1
71.31147540983606	3418	1
71.3224043715847	8778	1
71.33060109289617	6880	1
71.33497267759563	3489	1
71.33715846994535	8862	1
71.33934426229509	3497	1
71.34207650273224	280	1
71.34262295081967	1035	1
71.34316939890711	2464	1
71.34426229508198	9088	1
71.35245901639344	3843	1
71.35464480874317	2782	1
71.3584699453552	5086	1
71.35901639344263	9847	1
71.3601092896175	5340	1
71.36284153005464	8846	1
71.3639344262295	2506	1
71.36502732240437	2227	1
71.36666666666666	3137	1
71.37103825136612	9881	1
71.37650273224044	6289	1
71.37814207650273	3413	1
71.38579234972677	7541	1
71.38688524590164	4198	1
71.38907103825137	6816	1
71.39071038251366	8947	1
71.39234972677595	3805	1
71.40163934426229	4534	1
71.4049180327869	6969	1
71.40546448087431	6416	1
71.41202185792349	9984	1
71.41256830601093	1301	1
71.41584699453551	576	1
71.41748633879781	3026	1
71.42021857923498	2352	1
71.42950819672132	6697	1
71.43879781420765	6850	1
71.44371584699454	2473	1
71.4497267759563	3114	1
71.45191256830601	3034	1
71.45464480874317	725	1
71.45956284153006	1855	1
71.46284153005465	9709	1
71.46393442622951	4613	1
71.46939890710382	2857	1
71.47103825136611	9190	1
71.47267759562841	1040	1
71.48688524590163	6537	1
71.4879781420765	5435	1
71.49289617486339	4624	1
71.49562841530054	1168	1
71.50819672131148	5468	1
71.51748633879781	2606	1
71.52021857923496	6523	1
71.52021857923496	764	1
71.5207650273224	7211	1
71.52131147540983	4094	1
71.52295081967213	90	1
71.52568306010929	3265	1
71.52622950819672	500	1
71.52841530054646	1414	1
71.52950819672131	3339	1
71.5344262295082	1783	1
71.53715846994535	6847	1
71.54098360655738	9342	1
71.55081967213114	1736	1
71.55300546448088	5025	1
71.55792349726777	6263	1
71.56174863387977	4333	1
71.5688524590164	243	1
71.57868852459016	2044	1
71.58142076502732	822	1
71.58196721311475	2251	1
71.60109289617486	8126	1
71.6087431693989	7438	1
71.61147540983606	6973	1
71.61584699453552	915	1
71.61693989071038	3401	1
71.62295081967213	7622	1
71.62786885245902	7416	1
71.63005464480875	7578	1
71.63770491803278	6944	1
71.64043715846994	8165	1
71.6464480874317	3737	1
71.65136612021857	1201	1
71.65300546448087	2431	1
71.65683060109289	2552	1
71.65792349726776	4912	1
71.6601092896175	1257	1
71.66939890710383	5378	1
71.66994535519126	7493	1
71.67540983606557	1534	1
71.67814207650274	7816	1
71.68196721311475	6441	1
71.68360655737705	1541	1
71.70109289617486	5985	1
71.71092896174862	3052	1
71.72568306010929	3772	1
71.72677595628414	5195	1
71.73005464480873	8997	1
71.73770491803279	3189	1
71.73879781420766	6552	1
71.74043715846994	954	1
71.74098360655738	7530	1
71.74207650273223	9271	1
71.7431693989071	8504	1
71.74644808743169	6410	1
71.75355191256831	3683	1
71.76120218579234	4804	1
71.76229508196721	6235	1
71.76502732240438	7737	1
71.76666666666667	4649	1
71.7672131147541	6749	1
71.76775956284153	5357	1
71.77322404371584	3874	1
71.81639344262295	4220	1
71.81639344262295	5615	1
71.81639344262295	1187	1
71.81693989071037	1739	1
71.82131147540983	3104	1
71.82295081967213	2501	1
71.83879781420765	6641	1
71.85792349726776	3299	1
71.86065573770492	8170	1
71.86065573770492	3862	1
71.86174863387978	6256	1
71.87322404371585	4976	1
71.87978142076503	3398	1
71.87978142076503	6194	1
71.88306010928962	1126	1
71.8863387978142	1696	1
71.89890710382514	5248	1
71.90655737704918	2823	1
71.90819672131147	1877	1
71.91530054644808	4739	1
71.9224043715847	3267	1
71.93169398907104	2135	1
71.93551912568306	3748	1
71.94043715846993	56	1
71.94098360655737	4608	1
71.95846994535519	9885	1
71.96284153005465	171	1
71.96338797814208	8404	1
71.96448087431695	6977	1
71.96775956284154	4121	1
71.96830601092897	8255	1
71.9863387978142	5854	1
71.9879781420765	7814	1
71.99344262295082	5403	1
71.99508196721311	4654	1
72.00218579234972	43	1
72.01693989071038	8743	1
72.02349726775957	2154	1
72.03825136612022	8555	1
72.04426229508198	1254	1
72.04535519125682	6001	1
72.04972677595629	8658	1
72.05573770491803	3131	1
72.07322404371585	4882	1
72.07431693989072	662	1
72.075956284153	8687	1
72.08087431693988	8320	1
72.08415300546449	7654	1
72.08579234972677	6700	1
72.08852459016394	2796	1
72.09945355191257	8018	1
72.10437158469946	4631	1
72.11092896174863	3959	1
72.1120218579235	1138	1
72.11311475409836	3870	1
72.11584699453552	5573	1
72.11693989071038	2261	1
72.11803278688525	5216	1
72.12021857923496	3800	1
72.12732240437158	8202	1
72.1497267759563	3468	1
72.15081967213114	6253	1
72.15464480874317	3667	1
72.15683060109289	9882	1
72.16229508196722	1027	1
72.16994535519125	2546	1
72.17158469945355	3881	1
72.1792349726776	3352	1
72.1792349726776	1148	1
72.18743169398907	8725	1
72.19016393442622	7662	1
72.19180327868852	5534	1
72.19398907103826	6960	1
72.19999999999999	2794	1
72.20983606557378	4469	1
72.21420765027322	9719	1
72.21803278688525	1222	1
72.21912568306011	9836	1
72.22295081967214	9492	1
72.224043715847	9235	1
72.22568306010929	8353	1
72.24863387978142	6099	1
72.24918032786886	6054	1
72.25245901639344	8433	1
72.25355191256831	5110	1
72.25573770491803	4127	1
72.25846994535519	1313	1
72.27650273224043	1517	1
72.27704918032786	8733	1
72.27814207650273	3728	1
72.27978142076503	8952	1
72.27978142076503	6433	1
72.28469945355192	7404	1
72.28633879781421	9113	1
72.28633879781421	5499	1
72.29398907103825	8874	1
72.29562841530054	8181	1
72.3207650273224	6386	1
72.33005464480874	8293	1
72.33224043715848	9934	1
72.33224043715848	8470	1
72.33825136612022	7244	1
72.34316939890711	292	1
72.34426229508198	4558	1
72.34808743169398	6773	1
72.35628415300546	4863	1
72.36010928961748	5552	1
72.3639344262295	316	1
72.36939890710383	3045	1
72.36939890710383	3688	1
72.37322404371585	256	1
72.37868852459016	7140	1
72.37868852459016	4364	1
72.39398907103825	4925	1
72.39781420765027	9476	1
72.40218579234973	3731	1
72.41311475409836	1518	1
72.44644808743169	9522	1
72.44863387978143	8999	1
72.45737704918032	4916	1
72.46338797814208	5066	1
72.4672131147541	5070	1
72.47049180327868	5645	1
72.49016393442622	6999	1
72.49999999999999	6855	1
72.50601092896174	6242	1
72.50819672131148	8721	1
72.50983606557378	8413	1
72.51147540983607	2863	1
72.5120218579235	2890	1
72.51693989071038	8875	1
72.5551912568306	1057	1
72.55628415300546	3090	1
72.58142076502732	8936	1
72.58852459016394	7268	1
72.59453551912569	2839	1
72.60546448087432	2194	1
72.6087431693989	6479	1
72.64043715846994	7202	1
72.6584699453552	7630	1
72.6584699453552	2148	1
72.66939890710383	194	1
72.67158469945355	7450	1
72.67978142076504	3198	1
72.6863387978142	4464	1
72.69344262295083	6837	1
72.70054644808742	2755	1
72.70382513661202	3701	1
72.70983606557378	8359	1
72.7224043715847	1634	1
72.72513661202186	3328	1
72.74153005464481	8025	1
72.74371584699453	3351	1
72.74590163934425	1436	1
72.75245901639344	1123	1
72.75573770491803	1871	1
72.75792349726775	7281	1
72.76338797814208	7239	1
72.77540983606556	6039	1
72.77704918032786	8557	1
72.8054644808743	1454	1
72.8054644808743	3347	1
72.80655737704917	7334	1
72.824043715847	4083	1
72.83224043715848	7881	1
72.87103825136612	729	1
72.87431693989072	7768	1
72.875956284153	5083	1
72.87650273224044	6849	1
72.88032786885245	3659	1
72.89180327868853	5595	1
72.8928961748634	7773	1
72.89617486338797	4164	1
72.89617486338797	5542	1
72.90054644808743	6716	1
72.90054644808743	1059	1
72.90710382513662	8402	1
72.90983606557376	2255	1
72.91857923497268	3545	1
72.93060109289617	9059	1
72.93879781420766	6108	1
72.94918032786886	7957	1
72.95136612021858	2934	1
72.95409836065575	286	1
72.97213114754098	2057	1
72.98087431693989	1933	1
72.9879781420765	8981	1
72.99234972677596	2388	1
73.01256830601093	3652	1
73.0207650273224	262	1
73.03005464480874	2733	1
73.0327868852459	4732	1
73.03333333333333	677	1
73.04863387978142	1194	1
73.05191256830601	7194	1
73.06448087431694	3308	1
73.07377049180329	3031	1
73.0775956284153	5097	1
73.08360655737705	8124	1
73.08743169398907	2275	1
73.09398907103825	5549	1
73.10601092896174	4666	1
73.1087431693989	3219	1
73.12021857923497	6978	1
73.1207650273224	6190	1
73.13060109289617	3240	1
73.13169398907104	8585	1
73.13387978142077	997	1
73.13825136612022	7374	1
73.14535519125683	7577	1
73.16885245901639	7301	1
73.17103825136611	8562	1
73.1792349726776	7483	1
73.18907103825137	6141	1
73.19016393442622	5114	1
73.2295081967213	5228	1
73.23005464480873	9558	1
73.23333333333333	1478	1
73.24098360655738	6968	1
73.24153005464481	5028	1
73.24918032786886	4756	1
73.24918032786886	4543	1
73.24972677595628	5360	1
73.25136612021858	8382	1
73.25901639344262	2920	1
73.26120218579234	9415	1
73.2655737704918	5431	1
73.27486338797813	1308	1
73.27978142076502	4867	1
73.28415300546449	8520	1
73.28415300546449	572	1
73.28743169398908	4800	1
73.32950819672132	8595	1
73.33005464480874	7090	1
73.33278688524591	9049	1
73.33333333333334	3535	1
73.34426229508198	5593	1
73.34754098360656	121	1
73.3584699453552	6654	1
73.37103825136612	1504	1
73.37377049180328	6044	1
73.38961748633879	3540	1
73.40163934426229	5239	1
73.41530054644808	6492	1
73.42185792349727	9653	1
73.4224043715847	9517	1
73.42786885245901	5434	1
73.42896174863388	6402	1
73.4393442622951	446	1
73.4393442622951	5159	1
73.4398907103825	3751	1
73.44699453551912	5180	1
73.44863387978143	8023	1
73.48032786885246	7946	1
73.48142076502732	8785	1
73.48579234972676	7367	1
73.48852459016393	2268	1
73.49016393442622	5009	1
73.49071038251365	2922	1
73.49289617486339	6348	1
73.50109289617485	7033	1
73.5103825136612	2676	1
73.5120218579235	8364	1
73.51530054644809	7041	1
73.5327868852459	4497	1
73.53497267759562	3472	1
73.54972677595627	2742	1
73.54972677595627	4568	1
73.55355191256831	8727	1
73.56939890710383	3112	1
73.57267759562842	618	1
73.57267759562842	4560	1
73.60546448087432	5690	1
73.6120218579235	6953	1
73.6136612021858	1790	1
73.6207650273224	1944	1
73.62568306010928	1093	1
73.62786885245902	9186	1
73.63005464480874	2470	1
73.63224043715847	9714	1
73.63442622950821	9478	1
73.70218579234972	4542	1
73.70491803278688	5959	1
73.70546448087431	2229	1
73.71366120218579	6027	1
73.71967213114753	5557	1
73.73606557377049	4719	1
73.74098360655738	1208	1
73.74098360655738	2753	1
73.74808743169399	6361	1
73.75081967213114	9717	1
73.75409836065575	2806	1
73.75573770491803	2485	1
73.76174863387978	8224	1
73.76229508196721	1391	1
73.7792349726776	2461	1
73.79890710382514	8588	1
73.83169398907104	4606	1
73.83497267759562	5697	1
73.85081967213114	635	1
73.8846994535519	980	1
73.8967213114754	3286	1
73.8967213114754	4919	1
73.90655737704918	4008	1
73.92131147540984	7178	1
73.93005464480873	7804	1
73.93606557377049	5633	1
73.93715846994536	9997	1
73.94480874316939	6609	1
73.95245901639345	7809	1
73.96120218579235	3507	1
73.9672131147541	2199	1
73.97049180327868	959	1
73.97267759562841	8163	1
73.97704918032787	6922	1
73.98743169398907	6669	1
73.99562841530054	6830	1
73.99890710382515	2185	1
74.00765027322404	8295	1
74.01803278688524	4895	1
74.01857923497268	9873	1
74.02568306010929	6370	1
74.02896174863389	2772	1
74.02950819672131	9986	1
74.03442622950818	7437	1
74.04262295081968	9050	1
74.0584699453552	5720	1
74.06120218579235	9068	1
74.06174863387977	4885	1
74.06448087431693	1717	1
74.07049180327868	7093	1
74.07814207650273	851	1
74.1120218579235	7537	1
74.124043715847	8053	1
74.13060109289617	1459	1
74.13934426229507	7825	1
74.15191256830602	2418	1
74.16065573770491	6159	1
74.16174863387978	2050	1
74.16338797814208	6976	1
74.16502732240437	8614	1
74.16775956284152	7851	1
74.17267759562841	364	1
74.17377049180328	5935	1
74.18961748633879	5257	1
74.19890710382514	4432	1
74.19999999999999	777	1
74.19999999999999	3479	1
74.2207650273224	8317	1
74.22732240437159	3290	1
74.22896174863388	8995	1
74.23333333333333	3349	1
74.24098360655738	9128	1
74.24535519125682	8501	1
74.26229508196721	6494	1
74.26284153005464	9362	1
74.2688524590164	731	1
74.26994535519125	7963	1
74.26994535519125	1150	1
74.27868852459017	7909	1
74.28360655737706	8612	1
74.28797814207651	4028	1
74.28907103825136	1683	1
74.29508196721311	7561	1
74.3016393442623	8144	1
74.31693989071039	8257	1
74.31857923497269	323	1
74.31857923497269	7013	1
74.32131147540983	4661	1
74.32568306010928	518	1
74.33606557377048	3201	1
74.37704918032787	4902	1
74.38852459016394	9616	1
74.39234972677596	9649	1
74.3928961748634	6278	1
74.40163934426229	1378	1
74.40819672131148	2635	1
74.41311475409836	314	1
74.41803278688525	3019	1
74.42841530054645	7688	1
74.4377049180328	46	1
74.44972677595628	5406	1
74.45846994535519	1012	1
74.46393442622951	3599	1
74.46502732240437	1196	1
74.46502732240437	1300	1
74.46939890710382	9837	1
74.46939890710382	4250	1
74.48524590163935	9048	1
74.49781420765028	4137	1
74.50710382513661	5941	1
74.51693989071038	5268	1
74.54426229508198	2848	1
74.54535519125683	624	1
74.55081967213114	2149	1
74.55628415300546	1122	1
74.5688524590164	7005	1
74.58524590163934	8985	1
74.59234972677595	5983	1
74.59726775956284	5095	1
74.60109289617486	5172	1
74.60273224043716	1490	1
74.60437158469945	2667	1
74.61092896174863	6061	1
74.61584699453552	6556	1
74.62295081967213	8818	1
74.63005464480874	371	1
74.6360655737705	7672	1
74.65300546448087	136	1
74.66393442622952	848	1
74.66939890710381	7007	1
74.67158469945355	3765	1
74.67377049180328	947	1
74.67540983606557	1083	1
74.68196721311476	320	1
74.68907103825137	6854	1
74.69890710382514	3175	1
74.70163934426229	4945	1
74.70163934426229	4482	1
74.70546448087431	8323	1
74.71311475409837	3515	1
74.72185792349727	2721	1
74.72732240437159	1528	1
74.7327868852459	870	1
74.73333333333333	1448	1
74.73551912568306	424	1
74.74863387978142	5904	1
74.7584699453552	3729	1
74.76393442622951	4479	1
74.76994535519125	2111	1
74.77213114754099	4278	1
74.77377049180329	5483	1
74.77540983606556	9771	1
74.78306010928962	7551	1
74.79016393442622	7315	1
74.79781420765028	7633	1
74.80054644808743	7322	1
74.80382513661203	1484	1
74.80928961748633	4233	0
74.80983606557376	949	1
74.81748633879782	9261	1
74.82513661202185	7236	1
74.82622950819672	1812	1
74.83005464480874	1243	1
74.84098360655737	7661	1
74.84207650273224	6248	1
74.84262295081967	589	1
74.85409836065573	5092	1
74.85573770491803	3076	1
74.86393442622952	854	1
74.8688524590164	3761	1
74.87322404371585	8902	1
74.89344262295083	1941	1
74.91857923497268	5187	1
74.92732240437158	1197	1
74.92732240437158	5929	1
74.92786885245901	1677	1
74.93224043715847	8883	1
74.9431693989071	9556	1
74.94754098360656	6827	1
74.94808743169399	1120	1
74.95136612021858	4116	1
74.9551912568306	6548	1
74.96010928961748	6017	1
74.96174863387978	2999	1
74.96338797814208	2109	1
74.96666666666667	169	1
74.98032786885246	651	1
74.99890710382515	6382	1
75.0	1642	1
75.00218579234972	5698	1
75.00928961748633	7744	1
75.01693989071038	5496	1
75.01967213114753	6166	1
75.0207650273224	1426	1
75.0327868852459	7269	1
75.03825136612022	6157	1
75.04153005464481	5768	1
75.04316939890711	4248	1
75.04590163934427	4576	1
75.07103825136612	8500	1
75.0950819672131	9758	1
75.09562841530054	9501	1
75.1032786885246	5106	1
75.10382513661203	6413	1
75.10819672131147	8205	1
75.11584699453552	9175	1
75.12021857923497	893	1
75.1311475409836	1513	1
75.13551912568306	8945	1
75.14480874316939	3793	1
75.15136612021858	8973	1
75.16666666666667	7319	1
75.16830601092897	3850	1
75.2295081967213	5725	1
75.23442622950819	1250	1
75.23715846994536	1599	1
75.24207650273225	8823	1
75.25792349726777	3719	1
75.26666666666667	230	1
75.26775956284153	5260	1
75.26994535519125	45	1
75.27267759562842	8723	1
75.27377049180329	9076	1
75.275956284153	2560	1
75.28306010928962	6698	1
75.28907103825138	9594	1
75.31311475409836	3899	1
75.33661202185792	3646	1
75.34043715846994	5819	1
75.34316939890711	6966	1
75.35081967213114	6296	1
75.35737704918033	7787	1
75.35792349726776	4122	1
75.3584699453552	8901	1
75.36010928961748	5062	1
75.37158469945355	4082	1
75.38306010928962	6566	1
75.39016393442623	7742	1
75.39071038251366	2737	1
75.3967213114754	6048	1
75.3967213114754	9690	1
75.39726775956284	9507	1
75.40437158469945	8150	1
75.40655737704918	5920	1
75.43333333333334	951	1
75.43497267759562	1730	1
75.44426229508196	2456	1
75.44808743169399	2953	1
75.44972677595628	4844	1
75.45901639344261	6218	1
75.47267759562841	4407	1
75.48688524590165	832	1
75.48907103825135	4998	1
75.50655737704918	6608	1
75.51693989071039	5251	1
75.52185792349727	3089	1
75.52568306010929	474	1
75.52677595628415	5960	1
75.52896174863388	3823	1
75.54098360655738	3250	1
75.5568306010929	3194	1
75.56939890710382	599	1
75.58415300546447	4599	1
75.59562841530054	4462	1
75.60054644808743	1181	1
75.60109289617486	2941	1
75.60655737704919	53	1
75.6103825136612	5839	1
75.61311475409836	7621	1
75.63169398907104	2117	1
75.64043715846994	6083	1
75.648087431694	6143	1
75.64863387978143	5466	1
75.65191256830602	8624	1
75.65956284153005	7960	1
75.67650273224044	1185	1
75.68415300546447	129	1
75.68688524590164	2476	1
75.68907103825136	6718	1
75.69344262295083	9445	1
75.69836065573772	1799	1
75.70819672131148	9915	1
75.7191256830601	4984	1
75.73387978142075	7505	1
75.73387978142075	565	1
75.73879781420766	505	1
75.74480874316939	2069	1
75.74590163934425	8643	1
75.74808743169399	2240	1
75.76885245901639	5327	1
75.77158469945356	8234	1
75.77322404371586	4443	1
75.78306010928962	4620	1
75.78469945355191	5799	1
75.78688524590164	1749	1
75.78797814207651	4342	1
75.79508196721311	4579	1
75.80928961748633	2021	1
75.81748633879782	1251	1
75.81748633879782	2272	1
75.81912568306011	6730	1
75.82513661202185	2795	1
75.82622950819672	4956	1
75.83114754098361	5146	1
75.83606557377048	6829	1
75.84863387978143	1230	1
75.86502732240437	3583	1
75.86994535519125	9180	1
75.87322404371585	8427	1
75.87814207650274	50	1
75.88032786885246	2913	1
75.88251366120218	1915	1
75.89071038251366	5068	1
75.89562841530055	5046	1
75.89617486338798	2937	1
75.8983606557377	7318	1
75.90054644808743	575	1
75.90437158469945	5998	1
75.90601092896175	1183	1
75.91420765027321	5451	1
75.92131147540984	9901	1
75.92131147540984	917	1
75.92185792349727	5512	1
75.9295081967213	2143	1
75.93989071038251	4617	1
75.94863387978143	3603	1
75.95245901639345	3582	1
75.95409836065573	481	1
75.95956284153004	1709	1
75.97267759562841	5670	1
75.98087431693989	8878	1
75.98306010928962	3295	1
75.99071038251365	9375	1
76.01967213114753	4128	1
76.02459016393442	7697	1
76.04262295081968	8415	1
76.0502732240437	4176	1
76.05136612021857	2102	1
76.05464480874316	5430	1
76.05464480874316	1217	1
76.0743169398907	8294	1
76.07650273224044	1372	1
76.07650273224044	4493	1
76.08196721311475	1925	1
76.09453551912567	2536	1
76.0950819672131	4915	1
76.10273224043716	3739	1
76.12185792349727	3342	1
76.13169398907104	2003	1
76.13169398907104	9285	1
76.1327868852459	5120	1
76.1360655737705	4729	1
76.13715846994536	9655	1
76.1377049180328	7126	1
76.13825136612023	4369	1
76.13825136612023	6997	1
76.1464480874317	1867	1
76.14918032786885	6000	1
76.15136612021858	2097	1
76.16775956284154	3926	1
76.17213114754098	5753	1
76.18852459016394	7717	1
76.19344262295083	991	1
76.2087431693989	8720	1
76.23715846994536	1192	1
76.2584699453552	8665	1
76.27049180327869	6783	1
76.27158469945356	4986	1
76.27213114754099	8006	1
76.2775956284153	4679	1
76.28196721311475	4828	1
76.28579234972678	8499	1
76.29234972677595	5178	1
76.30382513661202	3062	1
76.31420765027322	366	1
76.31748633879782	1526	1
76.32622950819672	1830	1
76.32896174863387	3927	1
76.3344262295082	8478	1
76.3344262295082	7271	1
76.34098360655737	7471	1
76.34207650273224	3326	1
76.3464480874317	4379	1
76.34699453551913	4955	1
76.35245901639344	4307	1
76.35464480874316	2675	1
76.35464480874316	4696	1
76.35628415300546	2242	1
76.36065573770492	1667	1
76.36502732240437	2515	1
76.37978142076503	4303	1
76.38251366120218	2645	1
76.38306010928962	8282	1
76.3863387978142	7213	1
76.39781420765027	124	1
76.40218579234973	3585	1
76.40273224043716	7167	1
76.41092896174864	1793	1
76.41420765027321	4944	1
76.41693989071038	7190	1
76.43333333333334	8219	1
76.44098360655738	7818	1
76.46120218579235	4658	1
76.47103825136612	7251	1
76.49617486338798	8832	1
76.50109289617487	1746	1
76.52732240437159	8716	1
76.53497267759562	9018	1
76.53770491803279	6929	1
76.55956284153005	3716	1
76.5672131147541	9605	1
76.5743169398907	1721	1
76.60218579234973	683	1
76.6032786885246	8488	1
76.61475409836065	7670	1
76.63060109289617	8358	1
76.63333333333334	1651	1
76.64918032786885	4388	1
76.64972677595628	9028	1
76.65464480874317	473	1
76.66010928961748	7428	1
76.6655737704918	3924	1
76.6655737704918	384	1
76.67322404371585	1175	1
76.675956284153	2375	1
76.68469945355191	7987	1
76.69781420765028	4217	1
76.70054644808742	2556	1
76.70054644808742	9748	1
76.7087431693989	3861	1
76.71584699453551	7306	1
76.71584699453551	5212	1
76.72295081967214	6834	1
76.72349726775957	5277	1
76.74098360655738	29	1
76.75245901639344	5608	1
76.7535519125683	4874	1
76.75792349726777	5442	1
76.7639344262295	9120	1
76.77322404371586	8682	1
76.77377049180328	515	1
76.77814207650273	5643	1
76.78142076502732	5797	1
76.78196721311475	429	1
76.78524590163934	3866	1
76.78797814207651	9999	1
76.7896174863388	7941	1
76.79071038251367	6565	1
76.79562841530054	2543	1
76.80218579234973	7635	1
76.80273224043717	4174	1
76.80437158469945	309	1
76.80928961748633	327	1
76.8103825136612	7333	1
76.81092896174863	9576	1
76.8120218579235	9292	1
76.81311475409836	1501	1
76.81420765027322	2682	1
76.81748633879782	2962	1
76.83497267759563	5528	1
76.83934426229507	3258	1
76.84316939890711	1644	1
76.8448087431694	6549	1
76.851912568306	4781	1
76.85300546448087	421	1
76.85901639344262	8106	1
76.86666666666667	4059	1
76.86830601092896	4054	1
76.87213114754098	9553	1
76.87267759562842	7934	1
76.87322404371585	7119	1
76.8792349726776	7220	1
76.8808743169399	9952	1
76.89398907103825	2435	1
76.89453551912568	8632	1
76.89562841530055	7034	1
76.9032786885246	4653	1
76.90546448087431	582	1
76.92459016393443	5419	1
76.92622950819673	6183	1
76.92896174863387	6672	1
76.93934426229508	6668	1
76.93989071038251	3648	1
76.94480874316939	3399	1
76.95136612021858	9439	1
76.95901639344261	5489	1
76.96448087431693	9756	1
76.97213114754099	664	1
76.98360655737704	7979	1
76.98469945355191	7219	1
76.98852459016392	3005	1
76.99125683060109	1307	1
76.99617486338798	8409	1
76.99672131147541	5241	1
77.00983606557377	464	1
77.0103825136612	1232	1
77.01092896174863	765	1
77.01748633879782	174	1
77.03114754098361	6985	1
77.03169398907104	712	1
77.03387978142075	8806	1
77.03387978142075	1343	1
77.03387978142075	4450	1
77.03879781420764	1515	1
77.04098360655738	6869	1
77.04535519125683	9513	1
77.06229508196722	2540	1
77.06666666666666	9383	1
77.07595628415301	4640	1
77.08032786885245	1115	1
77.08251366120219	3894	1
77.08524590163934	808	1
77.09344262295083	2265	1
77.10054644808743	1903	1
77.10819672131149	6091	1
77.12841530054644	7075	1
77.1295081967213	9687	1
77.13551912568306	7455	1
77.13551912568306	4305	1
77.1377049180328	3084	1
77.13879781420765	4195	1
77.14098360655737	7080	1
77.15136612021858	5538	1
77.15464480874317	5702	1
77.15683060109289	7795	1
77.16010928961748	1375	1
77.16448087431694	2630	1
77.16830601092897	5334	1
77.17868852459016	8097	1
77.18032786885246	6503	1
77.18142076502733	696	1
77.1863387978142	1998	1
77.19289617486339	5781	1
77.21366120218579	596	1
77.22021857923497	8968	1
77.22021857923497	3406	1
77.22677595628416	9152	1
77.22896174863388	8512	1
77.2311475409836	3303	1
77.24371584699453	1320	1
77.24644808743169	1224	1
77.25136612021858	3709	1
77.2535519125683	4489	1
77.26010928961749	9803	1
77.26229508196721	8810	1
77.26338797814206	4507	1
77.26448087431693	1785	1
77.27868852459015	6036	1
77.28797814207651	9960	1
