57.39289617486339	545	1
57.397267759562844	3888	1
57.39890710382513	4324	1
57.4	5164	1
57.40109289617486	8328	1
57.41256830601093	5970	1
57.413114754098366	4202	1
57.41693989071038	3977	1
57.4327868852459	7337	1
57.43934426229508	6439	1
57.44316939890711	8135	1
57.45081967213115	3387	1
57.461202185792345	3497	1
57.465027322404374	6576	1
57.46939890710382	3689	1
57.47267759562842	134	1
57.476502732240434	1400	1
57.48306010928962	4520	1
57.485245901639345	9839	1
57.5	2658	1
57.500546448087434	7447	1
57.50437158469945	4409	1
57.505464480874316	6832	1
57.50928961748634	10	1
57.52021857923497	7345	1
57.526775956284155	3632	1
57.53005464480874	8915	1
57.53060109289618	557	1
57.53770491803279	9584	1
57.543169398907104	2519	1
57.543169398907104	5572	1
57.546994535519126	93	1
57.54754098360656	1402	1
57.54808743169399	131	1
57.5535519125683	6090	1
57.55901639344262	6175	1
57.55956284153005	4564	1
57.55956284153005	8256	1
57.562295081967214	4427	1
57.56448087431694	636	1
57.56666666666666	2954	1
57.57704918032787	7678	1
57.578142076502736	351	1
57.58032786885246	1093	1
57.587431693989075	8958	1
57.59125683060109	5320	1
57.59398907103825	1537	1
57.60109289617486	8318	1
57.601639344262296	6395	1
57.603825136612016	4600	1
57.606010928961744	1842	1
57.607650273224046	7055	1
57.60819672131148	2837	1
57.61038251366121	7039	1
57.62021857923497	7368	1
57.62349726775956	6694	1
57.62786885245902	4372	1
57.62896174863388	2058	1
57.630054644808745	1926	1
57.63060109289618	797	1
57.63442622950819	1396	1
57.63606557377049	8694	1
57.64098360655737	3277	1
57.64371584699453	2671	1
57.65464480874317	2773	1
57.657377049180326	6539	1
57.66284153005465	1167	1
57.66612021857923	486	1
57.669398907103826	1341	1
57.67322404371584	8434	1
57.679781420765025	4465	1
57.685792349726775	7965	1
57.68907103825136	7488	1
57.6896174863388	4158	1
57.702185792349724	8134	1
57.71530054644809	6417	1
57.71639344262295	2283	1
57.71693989071038	3774	1
57.720218579234974	2575	1
57.724043715846996	4381	1
57.741530054644805	3936	1
57.74972677595628	8218	1
57.75081967213114	2783	1
57.75191256830601	8403	1
57.755737704918026	3482	1
57.75737704918033	3107	1
57.766666666666666	5452	1
57.76939890710383	1427	1
57.773770491803276	2617	1
57.778142076502725	6446	1
57.779781420765026	7356	1
57.781967213114754	109	1
57.790710382513666	5625	1
57.79344262295081	2833	1
57.795081967213115	8999	1
57.802185792349725	2277	1
57.803278688524586	1479	1
57.81256830601093	2797	1
57.81584699453551	5472	1
57.82349726775956	7485	1
57.82349726775956	5644	1
57.825683060109284	7643	1
57.82677595628415	1991	1
57.82677595628415	6142	1
57.831693989071034	6858	1
57.8327868852459	9124	1
57.838797814207645	4228	1
57.845355191256836	1872	1
57.845901639344255	6643	1
57.84644808743169	4416	1
57.850819672131145	8015	1
57.850819672131145	5646	1
57.85464480874317	4882	1
57.85628415300546	1951	1
57.87267759562842	7198	1
57.8775956284153	3652	1
57.88306010928962	852	1
57.88360655737704	4715	1
57.88688524590164	3599	1
57.887978142076506	2593	1
57.893442622950815	4119	1
57.89398907103825	7481	1
57.90054644808743	67	1
57.90273224043716	9577	1
57.90382513661202	1332	1
57.9087431693989	5673	1
57.91475409836065	143	1
57.91639344262295	8314	1
57.92622950819672	6257	1
57.94644808743169	2383	1
57.946994535519124	4751	1
57.95464480874317	7520	1
57.97868852459016	6934	1
57.98797814207651	6136	1
57.99508196721312	7351	1
57.99672131147541	8578	1
58.0	6708	1
58.00327868852459	7483	1
58.007650273224044	6748	1
58.01639344262295	5517	1
58.01912568306011	3855	1
58.02021857923497	7972	1
58.02131147540983	6751	1
58.03770491803279	2307	1
58.04043715846995	51	1
58.04262295081968	3255	1
58.04590163934426	4106	1
58.058469945355185	7900	1
58.062295081967214	6584	1
58.07978142076503	336	1
58.08196721311475	5819	1
58.083606557377045	305	1
58.08524590163935	6993	1
58.08907103825136	9062	1
58.09234972677596	8053	1
58.09234972677596	979	1
58.09344262295082	5783	1
58.0983606557377	5904	1
58.12677595628415	5822	1
58.13442622950819	8005	1
58.13879781420765	8406	1
58.14098360655738	5640	1
58.144262295081965	76	1
58.150273224043715	7476	1
58.15573770491803	1124	1
58.156284153005465	5249	1
58.157377049180326	1548	1
58.157377049180326	3280	1
58.158469945355186	9073	1
58.15901639344262	5675	1
58.159562841530054	9720	1
58.160655737704914	4603	1
58.162295081967216	8098	1
58.172677595628414	5518	1
58.18032786885246	1201	1
58.18142076502732	1585	1
58.18743169398907	1374	1
58.19289617486339	551	1
58.214207650273224	4353	1
58.220218579234974	6878	1
58.224043715846996	1877	1
58.22677595628415	710	1
58.24098360655737	9651	1
58.245355191256834	7867	1
58.245355191256834	5589	1
58.25300546448088	3249	1
58.262841530054644	404	1
58.26338797814207	7382	1
58.27322404371584	3824	1
58.27540983606558	3912	1
58.27650273224044	3317	1
58.27923497267759	2182	1
58.29071038251366	5674	1
58.30601092896175	9316	1
58.3103825136612	4610	1
58.324590163934424	344	1
58.33770491803279	5608	1
58.33934426229508	5486	1
58.35846994535519	7092	1
58.362841530054645	1888	1
58.3655737704918	6884	1
58.36830601092896	1429	1
58.36885245901639	6071	1
58.37267759562842	5001	1
58.38087431693989	9640	1
58.39453551912568	8775	1
58.39617486338798	4392	1
58.39781420765028	9783	1
58.398360655737704	8206	1
58.411475409836065	3372	1
58.41311475409836	3352	1
58.41366120218579	3973	1
58.41420765027323	7633	1
58.42021857923498	4509	1
58.460109289617485	3691	1
58.46448087431694	3096	1
58.465027322404374	198	1
58.4896174863388	5950	1
58.494535519125684	2523	1
58.514754098360655	4646	1
58.52622950819672	6836	1
58.52841530054644	7851	1
58.528961748633876	7389	1
58.53060109289617	5969	1
58.53224043715847	5507	1
58.539890710382515	9673	1
58.54153005464481	6806	1
58.5448087431694	8516	1
58.55027322404372	4679	1
58.56065573770491	7948	1
58.562295081967214	3256	1
58.563387978142075	9845	1
58.587431693989075	3114	1
58.59398907103825	9769	1
58.594535519125685	2231	1
58.601639344262296	5432	1
58.603825136612016	9541	1
58.606010928961744	1250	1
58.608743169398906	2456	1
58.62021857923497	2557	1
58.64153005464481	8711	1
58.644262295081965	6011	1
58.65409836065574	9303	1
58.67540983606557	3878	1
58.68251366120219	5492	1
58.69289617486339	8580	1
58.698907103825135	9980	1
58.70273224043716	5946	1
58.70382513661202	2406	1
58.70437158469945	6601	1
58.71092896174863	1764	1
58.71147540983606	4013	1
58.71967213114754	982	1
58.720218579234974	6113	1
58.7207650273224	4320	1
58.730054644808746	826	1
58.735519125683055	1622	1
58.73661202185792	6202	1
58.74590163934426	9862	1
58.76612021857923	3151	1
58.76612021857923	6520	1
58.766666666666666	4404	1
58.76830601092896	9922	1
58.810382513661196	4842	1
58.81967213114754	6618	1
58.82295081967213	9351	1
58.82513661202186	8603	1
58.83333333333333	1246	1
58.84863387978142	7275	1
58.85956284153006	1058	1
58.86010928961749	4272	1
58.86502732240437	9475	1
58.8672131147541	5870	1
58.867759562841535	8946	1
58.873224043715844	9279	1
58.879234972677594	5345	1
58.88469945355191	6047	1
58.90109289617486	3998	1
58.9087431693989	8037	1
58.911475409836065	1420	1
58.91803278688524	7188	1
58.9207650273224	8619	1
58.92896174863388	2889	1
58.93224043715847	7147	1
58.93333333333333	1168	1
58.933879781420764	3958	1
58.95027322404372	7336	1
58.95792349726776	5614	1
58.96010928961749	986	1
58.98907103825137	3950	1
58.9983606557377	8935	1
59.00109289617486	7705	1
59.00491803278689	3525	1
59.00983606557377	9662	1
59.02021857923498	7642	1
59.022950819672126	1087	1
59.02513661202186	3665	1
59.03224043715847	8422	1
59.039890710382515	8149	1
59.05191256830601	1999	1
59.060109289617486	1738	1
59.08032786885246	5232	1
59.087431693989075	6609	1
59.09398907103825	4251	1
59.1	8868	1
59.10710382513661	9533	1
59.110928961748634	2831	1
59.126775956284156	881	1
59.12896174863388	3813	1
59.14153005464481	300	1
59.1448087431694	4561	1
59.15245901639344	5330	1
59.1672131147541	5458	1
59.17267759562841	8395	1
59.17431693989071	8288	1
59.19344262295082	2726	1
59.19508196721312	2891	1
59.19562841530054	2510	1
59.208196721311474	4925	1
59.21475409836066	1315	1
59.21639344262295	839	1
59.219125683060106	4685	1
59.2224043715847	1593	1
59.22513661202186	1879	1
59.22622950819672	3619	1
59.24699453551913	768	1
59.24808743169399	3695	1
59.26994535519126	3125	1
59.26994535519126	9668	1
59.27049180327869	2924	1
59.28688524590164	689	1
59.2879781420765	5565	1
59.2896174863388	478	1
59.29344262295082	4012	1
59.30273224043715	1914	1
59.30765027322405	7714	1
59.310382513661196	6697	1
59.32021857923497	9753	1
59.32513661202185	4932	1
59.336612021857924	7315	1
59.336612021857924	1209	1
59.33770491803279	7843	1
59.33879781420765	3926	1
59.35300546448087	763	1
59.35956284153006	2454	1
59.36612021857923	5190	1
59.36612021857923	6070	1
59.36775956284153	1067	1
59.37868852459016	2349	1
59.38087431693989	6470	1
59.38415300546448	9594	1
59.391256830601094	594	1
59.40273224043715	9978	1
59.40819672131147	733	1
59.425683060109286	9157	1
59.425683060109286	5708	1
59.432786885245896	4268	1
59.43551912568306	8802	1
59.436612021857925	231	1
59.44644808743169	3607	1
59.46065573770491	3447	1
59.46229508196721	3160	1
59.46775956284153	3404	1
59.46885245901639	7712	1
59.47814207650273	5683	1
59.48306010928962	1802	1
59.495628415300544	3909	1
59.49890710382513	4958	1
59.50710382513661	700	1
59.53934426229508	8509	1
59.54153005464481	7629	1
59.545355191256824	9425	1
59.54754098360656	7853	1
59.556284153005464	3727	1
59.55792349726776	9797	1
59.55956284153005	8595	1
59.570491803278685	5280	1
59.57322404371585	279	1
59.57486338797814	4782	1
59.58087431693989	2159	1
59.589617486338796	7475	1
59.61256830601092	2385	1
59.61256830601092	9440	1
59.616939890710384	7862	1
59.61912568306011	3748	1
59.62185792349727	5929	1
59.63060109289617	1054	1
59.63387978142077	2892	1
59.63879781420765	2328	1
59.63934426229508	4401	1
59.64590163934426	1505	1
59.64754098360656	3172	1
59.65027322404371	2248	1
59.653551912568304	6773	1
59.65737704918033	2333	1
59.65901639344262	8161	1
59.66502732240438	6411	1
59.6879781420765	1031	1
59.69234972677596	3326	1
59.69344262295082	905	1
59.69562841530055	97	1
59.70054644808743	3987	1
59.704918032786885	4669	1
59.71256830601092	2780	1
59.71584699453552	4829	1
59.72568306010929	1761	1
59.733333333333334	9070	1
59.73497267759563	7667	1
59.740437158469945	6783	1
59.74918032786885	4802	1
59.753551912568305	6904	1
59.75409836065574	6325	1
59.78251366120219	193	1
59.83114754098361	9780	1
59.834426229508196	223	1
59.87267759562841	3121	1
59.878142076502726	5480	1
59.881967213114756	7542	1
59.8879781420765	5082	1
59.88852459016393	3239	1
59.90273224043715	5117	1
59.90601092896175	3728	1
59.90655737704918	7186	1
59.911475409836065	2749	1
59.94207650273224	827	1
59.9448087431694	8030	1
59.945901639344264	7191	1
59.95792349726776	213	1
59.960109289617485	6503	1
59.98196721311476	6440	1
60.00491803278689	6956	1
60.0103825136612	5139	1
60.011475409836066	7065	1
60.014754098360655	3542	1
60.015846994535515	2448	1
60.01639344262295	1567	1
60.02131147540984	8885	1
60.04371584699454	932	1
60.06010928961748	2770	1
60.06174863387978	9757	1
60.06994535519125	293	1
60.07377049180328	9984	1
60.07540983606557	3180	1
60.077595628415295	91	1
60.10327868852459	4241	1
60.109836065573774	8635	1
60.110928961748634	4440	1
60.12349726775956	2335	1
60.12950819672131	4500	1
60.131147540983605	1590	1
60.13333333333333	9894	1
60.1448087431694	45	1
60.14808743169399	6926	1
60.150273224043715	694	1
60.15081967213114	8623	1
60.15901639344262	9694	1
60.159562841530054	40	1
60.16284153005464	766	1
60.16994535519125	888	1
60.175956284153	5012	1
60.18633879781421	317	1
60.18688524590164	4008	1
60.20218579234973	3676	1
60.20382513661202	7769	1
60.20546448087431	3301	1
60.20874316939891	8575	1
60.2103825136612	5181	1
60.213114754098356	2066	1
60.21475409836066	6636	1
60.21748633879781	5771	1
60.222404371584695	5849	1
60.226229508196724	7528	1
60.23169398907104	3605	1
60.234426229508195	2007	1
60.239344262295084	4755	1
60.247540983606555	5113	1
60.259562841530055	9142	1
60.28743169398906	42	1
60.29071038251366	29	1
60.29234972677596	7608	1
60.296174863387975	9762	1
60.29726775956284	1556	1
60.29781420765027	4077	1
60.3	1219	1
60.3	5618	1
60.30382513661202	9289	1
60.30601092896175	1375	1
60.314207650273225	6323	1
60.315300546448086	5787	1
60.321311475409836	3923	1
60.32185792349727	1864	1
60.32622950819672	4412	1
60.329508196721314	4390	1
60.330601092896174	3750	1
60.33387978142076	9773	1
60.35191256830601	1589	1
60.35573770491803	2915	1
60.36010928961748	6151	1
60.361748633879785	5351	1
60.362841530054645	6701	1
60.365027322404366	5552	1
60.38852459016393	1257	1
60.39071038251366	1285	1
60.39180327868853	752	1
60.39781420765027	9186	1
60.40163934426229	5696	1
60.41748633879781	1306	1
60.41912568306011	4825	1
60.42513661202185	8582	1
60.425683060109286	3135	1
60.425683060109286	3147	1
60.43005464480874	3011	1
60.43005464480874	3494	1
60.431693989071036	113	1
60.433879781420764	1389	1
60.43879781420765	5755	1
60.440983606557374	6719	1
60.45846994535519	8901	1
60.459016393442624	9614	0
60.46502732240437	5382	1
60.4655737704918	1238	1
60.4688524590164	9206	1
60.47377049180328	4300	1
60.480327868852456	5316	1
60.48360655737705	9329	1
60.49180327868853	3341	1
60.494535519125684	516	1
60.49890710382514	8957	1
60.50218579234973	6879	1
60.50327868852459	5531	1
60.505464480874316	6036	1
60.511475409836066	3917	1
60.51530054644808	5433	1
60.51857923497268	9156	1
60.52568306010929	2094	1
60.52841530054645	7861	1
60.54262295081967	2691	1
60.56174863387978	5937	1
60.56174863387978	9463	1
60.56229508196721	5127	1
60.563387978142075	6051	1
60.57267759562841	9053	1
60.57322404371585	4110	1
60.58196721311476	8378	1
60.58306010928961	3948	1
60.58579234972677	1333	1
60.60054644808743	7285	1
60.60109289617486	5809	1
60.62131147540983	1319	1
60.62841530054644	1438	1
60.63169398907104	7871	1
60.64699453551913	5918	1
60.647540983606554	2183	1
60.6551912568306	3575	1
60.657377049180326	8965	1
60.67322404371585	6445	1
60.67377049180328	9163	1
60.67431693989071	8723	1
60.69398907103825	1360	1
60.69398907103825	8370	1
60.70054644808743	8141	1
60.70109289617486	8840	1
60.706010928961746	2877	1
60.71256830601092	7997	1
60.71639344262295	207	1
60.735519125683055	8571	1
60.75464480874317	4517	1
60.7551912568306	3209	1
60.7551912568306	8988	1
60.762841530054644	9479	1
60.765027322404364	9818	1
60.7655737704918	6746	1
60.77103825136612	9912	1
60.77267759562841	2434	1
60.775956284153004	656	1
60.77814207650273	7057	1
60.778688524590166	1132	1
60.784699453551916	9732	1
60.80601092896175	1133	1
60.812568306010924	7624	1
60.81748633879781	8771	1
60.81967213114754	8692	1
60.834426229508196	4149	1
60.846448087431696	4943	1
60.84863387978142	2713	1
60.85956284153006	5150	1
60.86338797814208	8702	1
60.87868852459016	1321	1
60.88142076502732	8638	1
60.883060109289616	910	1
60.88688524590164	3124	1
60.89071038251366	4921	1
60.91803278688524	4663	1
60.925683060109286	8143	1
60.92732240437158	2507	1
60.933879781420764	2677	1
60.94535519125683	1573	1
60.96065573770492	7043	1
60.96120218579235	8179	1
60.96338797814207	5069	1
60.97103825136612	2257	1
60.97814207650273	9746	1
60.97978142076502	7591	1
60.980327868852456	997	1
60.98579234972677	6335	1
60.991256830601095	175	1
60.993442622950816	5342	1
61.00710382513662	5499	1
61.00765027322404	4586	1
61.013661202185794	3321	1
61.02021857923497	3244	1
61.02131147540984	5415	1
61.02131147540984	5724	1
61.03879781420765	9277	1
61.04153005464481	5210	1
61.049180327868854	9248	1
61.0655737704918	2853	1
61.07267759562841	1936	1
61.077595628415295	5116	1
61.077595628415295	2409	1
61.08306010928962	4580	1
61.088524590163935	9386	1
61.088524590163935	7319	1
61.09836065573771	4929	1
61.10218579234972	8572	1
61.10382513661202	4270	1
61.110928961748634	7443	1
61.11475409836065	2683	1
61.11912568306011	6967	1
61.124043715846994	1943	1
61.125136612021855	8269	1
61.12622950819672	4741	1
61.12950819672131	3988	1
61.12950819672131	2003	1
61.132240437158465	1648	1
61.13333333333333	7512	1
61.13934426229508	1046	1
61.14153005464481	7217	1
61.14699453551913	5387	1
61.16666666666667	4678	1
61.178688524590164	6075	1
61.18306010928961	6689	1
61.192896174863385	6066	1
61.20437158469946	3613	1
61.214207650273224	9854	1
61.22185792349727	6604	1
61.222404371584695	8515	1
61.222404371584695	2921	1
61.225136612021856	923	1
61.240437158469945	2279	1
61.240437158469945	504	1
61.24426229508197	3127	1
61.28961748633879	7494	1
61.29125683060109	1388	1
61.297267759562835	30	1
61.30983606557377	7169	1
61.31092896174863	3898	1
61.31311475409836	1326	1
61.32021857923497	5806	1
61.322404371584696	1746	1
61.346448087431696	1895	1
61.37540983606557	5788	1
61.38360655737705	6914	1
61.40874316939891	3588	1
61.41092896174863	86	1
61.41584699453552	9188	1
61.437704918032786	468	1
61.43879781420765	3546	1
61.440983606557374	5723	1
61.44262295081967	1863	1
61.44754098360655	9143	1
61.44863387978142	1720	1
61.45245901639344	7575	1
61.4775956284153	9744	1
61.48087431693989	4171	1
61.487431693989066	3804	1
61.49617486338798	53	1
61.49890710382514	2032	1
61.53005464480874	7395	1
61.5311475409836	8614	1
61.543169398907104	5998	1
61.54863387978142	9715	1
61.553005464480876	8618	1
61.56393442622951	7314	1
61.56666666666667	4625	1
61.57814207650273	2436	1
61.57868852459016	5792	1
61.5792349726776	6073	1
61.582513661202185	9456	1
61.59071038251366	1512	1
61.592896174863384	9832	1
61.59508196721311	6450	1
61.60327868852459	6118	1
61.60601092896175	4477	1
61.618032786885244	1169	1
61.626775956284156	3356	1
61.63060109289617	1044	1
61.63387978142077	9043	1
61.63879781420765	5471	1
61.64153005464481	6756	1
61.65792349726776	4983	1
61.676502732240436	1532	1
61.68196721311476	9178	1
61.68469945355191	4128	1
61.70054644808743	8283	1
61.70054644808743	8375	1
61.71748633879781	921	1
61.72185792349727	4769	1
61.73989071038251	1036	1
61.74426229508197	7824	1
61.74972677595628	3845	1
61.753551912568305	6752	1
61.76448087431694	8416	1
61.767759562841526	1465	1
61.78469945355191	1382	1
61.79781420765027	3931	1
61.819672131147534	9974	1
61.823497267759564	6067	1
61.83169398907104	9807	1
61.8327868852459	3238	1
61.83825136612022	9216	1
61.83825136612022	5624	1
61.8431693989071	2558	1
61.850819672131145	6087	1
61.87650273224044	7931	1
61.8775956284153	6790	1
61.88415300546448	8851	1
61.890163934426226	3143	1
61.89289617486339	429	1
61.89726775956284	472	1
61.899453551912565	5378	1
61.90218579234973	3454	1
61.90218579234973	5091	1
61.912568306010925	9503	1
61.91530054644809	4819	1
61.92513661202185	5449	1
61.927868852459014	8014	1
61.936612021857925	7268	1
61.94043715846994	7238	1
61.94972677595628	178	1
61.96338797814207	1264	1
61.96338797814207	1491	1
61.97103825136612	3761	1
61.973224043715845	1288	1
61.9775956284153	5764	1
61.9775956284153	7300	1
61.98087431693989	6894	1
62.005464480874316	4701	1
62.02295081967213	5706	1
62.02841530054645	573	1
62.03005464480874	243	1
62.033879781420765	9911	1
62.04043715846994	5774	1
62.04043715846994	1959	1
62.04153005464481	5520	1
62.04699453551912	4071	1
62.05136612021858	2818	1
62.054098360655736	3101	1
62.061202185792354	1558	1
62.07486338797814	8834	1
62.08087431693989	1286	1
62.08196721311475	3836	1
62.084699453551906	1177	1
62.086885245901634	7396	1
62.09180327868853	3132	1
62.10109289617486	74	1
62.102732240437156	1206	1
62.113661202185796	314	1
62.11584699453552	2556	1
62.11639344262295	48	1
62.13005464480874	1125	1
62.13497267759563	615	1
62.145355191256826	7402	1
62.157377049180326	3677	1
62.16393442622951	1056	1
62.16994535519125	5262	1
62.17704918032786	7479	1
62.18415300546448	7977	1
62.1879781420765	7758	1
62.19071038251366	3443	1
62.19508196721311	4995	1
62.1983606557377	9713	1
62.21366120218579	3708	1
62.215300546448084	8567	1
62.229508196721305	2745	1
62.23497267759563	869	1
62.23551912568306	6302	1
62.240437158469945	2344	1
62.24207650273224	812	1
62.24918032786886	100	1
62.253551912568305	7623	1
62.27213114754098	7227	1
62.2775956284153	9910	1
62.280874316939894	9443	1
62.28961748633879	9430	1
62.290163934426225	7995	1
62.29125683060109	8262	1
62.29180327868852	6986	1
62.3	7522	1
62.301092896174865	5440	1
62.301092896174865	7733	1
62.34262295081967	6943	1
62.35355191256831	2313	1
62.35628415300547	5652	1
62.35628415300547	2860	1
62.35846994535519	3288	1
62.36065573770492	4630	1
62.37650273224044	5983	1
62.39344262295082	7669	1
62.39617486338798	4790	1
62.39781420765027	7659	1
62.39890710382514	3902	1
62.4	3225	1
62.40054644808743	5955	1
62.41311475409836	4105	1
62.416393442622955	9260	1
62.418579234972675	3195	1
62.423497267759565	7615	1
62.42513661202186	3251	1
62.43224043715847	831	1
62.45245901639344	9989	1
62.461748633879786	6270	1
62.466120218579235	6143	1
62.46830601092896	9590	1
62.47158469945355	8070	1
62.473224043715845	6488	1
62.478142076502735	4173	1
62.48196721311475	2151	1
62.482513661202184	5431	1
62.485245901639345	6455	1
62.49344262295082	1151	1
62.50382513661202	3163	1
62.50601092896175	9040	1
62.5224043715847	325	1
62.527868852459015	3984	1
62.53715846994535	8232	1
62.54153005464481	5448	1
62.55245901639344	9087	1
62.553005464480876	6014	1
62.560109289617486	8932	1
62.56065573770492	7544	1
62.56393442622951	310	1
62.57267759562841	7606	1
62.575409836065575	5266	1
62.59617486338798	6989	1
62.60928961748633	3217	1
62.61584699453552	8187	1
62.61857923497268	7016	1
62.62349726775956	4609	1
62.625136612021855	6707	1
62.64043715846994	9105	1
62.64371584699454	1988	1
62.66284153005464	3639	1
62.663387978142076	1967	1
62.672677595628414	3517	1
62.678688524590164	8199	1
62.679781420765025	2188	1
62.68196721311475	3471	1
62.68524590163934	1170	1
62.690710382513664	107	1
62.69398907103825	3876	1
62.70327868852459	7333	1
62.72076502732241	168	1
62.72786885245902	8510	1
62.73715846994535	8985	1
62.73715846994535	440	1
62.74262295081967	6711	1
62.74590163934426	5753	1
62.76612021857924	2552	1
62.77049180327869	9561	1
62.771584699453555	3996	1
62.77322404371585	6668	1
62.7775956284153	898	1
62.78032786885246	5722	1
62.78360655737705	1860	1
62.79180327868852	4358	1
62.79180327868852	7945	1
62.79344262295082	2883	1
62.79562841530055	1008	1
62.80491803278688	9266	1
62.822404371584696	3933	1
62.824043715847	4211	1
62.833333333333336	2026	1
62.84098360655738	4451	1
62.84426229508196	7166	1
62.84699453551912	5620	1
62.85136612021858	1154	1
62.85737704918033	346	1
62.86612021857923	1277	1
62.87213114754098	2365	1
62.88142076502732	2268	1
62.887978142076506	4569	1
62.88907103825136	6356	1
62.89890710382514	1422	1
62.901092896174866	7426	1
62.92732240437158	6831	1
62.92896174863388	2623	1
62.930601092896175	5309	1
62.9464480874317	2259	1
62.949180327868845	9536	1
62.95136612021858	3215	1
62.955737704918036	9449	1
62.96502732240437	371	1
62.967213114754095	2852	1
62.971038251366124	449	1
62.97213114754098	1062	1
62.97704918032787	9337	1
62.992349726775956	4078	1
63.001639344262294	4554	1
63.01256830601093	4833	1
63.013661202185794	4102	1
63.033879781420765	3563	1
63.03551912568306	4910	1
63.03715846994535	3218	1
63.03715846994535	8007	1
63.03715846994535	5403	1
63.040983606557376	3083	1
63.046994535519126	3066	1
63.05464480874317	6952	1
63.071584699453545	820	1
63.075409836065575	236	1
63.07923497267759	4347	1
63.07978142076502	7847	1
63.08196721311475	5011	1
63.086885245901634	5576	1
63.09617486338798	983	1
63.09945355191257	9564	1
63.106557377049185	2814	1
63.1224043715847	4895	1
63.136065573770495	8480	1
63.13770491803279	1184	1
63.13879781420765	9485	1
63.13989071038251	6648	1
63.159562841530054	1575	1
63.159562841530054	6669	1
63.185792349726775	9675	1
63.190710382513664	1730	1
63.192896174863385	9246	1
63.19617486338798	3092	1
63.19836065573771	2532	1
63.20163934426229	2609	1
63.212021857923496	9870	1
63.21311475409836	21	1
63.222404371584695	9947	1
63.22404371584699	9748	1
63.228961748633886	1861	1
63.23224043715847	6474	1
63.23879781420765	4622	1
63.24207650273224	3221	1
63.25737704918033	1519	1
63.26229508196721	6799	1
63.281967213114754	1637	1
63.2896174863388	7650	1
63.29617486338798	6245	1
63.301092896174865	6258	1
63.303825136612026	8145	1
63.31748633879781	2542	1
63.31967213114754	2962	1
63.32295081967213	6232	1
63.331693989071034	3060	1
63.340437158469946	5842	1
63.342622950819674	3236	1
63.35628415300547	2918	1
63.36065573770492	8028	1
63.36612021857923	1500	1
63.367213114754094	4447	1
63.36939890710382	8174	1
63.381420765027315	2022	1
63.38196721311475	7078	1
63.38251366120218	1582	1
63.39344262295082	220	1
63.395081967213116	1957	1
63.395081967213116	6487	1
63.39617486338798	8966	1
63.41311475409836	8080	1
63.424590163934425	4707	1
63.42513661202186	1152	1
63.43333333333334	2132	1
63.43661202185792	9770	1
63.448633879781426	4879	1
63.45737704918032	3974	1
63.46666666666666	5033	1
63.479234972677595	3413	1
63.48196721311475	8841	1
63.482513661202184	8499	1
63.48579234972678	9442	1
63.505464480874316	1120	1
63.50819672131148	3102	1
63.51857923497268	8551	1
63.52021857923497	4641	1
63.53825136612022	7219	1
63.54262295081967	1847	1
63.55245901639344	8398	1
63.553005464480876	723	1
63.55846994535519	7913	1
63.56065573770492	2953	1
63.56666666666666	174	1
63.575409836065575	7936	1
63.58469945355191	2193	1
63.59016393442623	2079	1
63.596721311475406	8952	1
63.59781420765027	4900	1
63.60601092896175	1272	1
63.613661202185796	3963	1
63.6224043715847	599	1
63.630054644808745	4073	1
63.6327868852459	8336	1
63.63497267759563	6285	1
63.641530054644804	192	1
63.657377049180326	5807	1
63.66010928961749	5467	1
63.685792349726775	1407	1
63.70054644808743	4066	1
63.70437158469945	9687	1
63.714207650273224	8549	1
63.71857923497268	8706	1
63.71857923497268	8329	1
63.72185792349727	7009	1
63.73224043715847	5184	1
63.734426229508195	8647	1
63.737158469945356	1583	1
63.73770491803278	3617	1
63.73825136612022	7204	1
63.741530054644805	379	1
63.74371584699454	4530	1
63.76830601092896	1417	1
63.76830601092896	2163	1
63.769945355191254	2800	1
63.78032786885246	754	1
63.79890710382513	8464	1
63.80546448087432	9813	1
63.808196721311475	706	1
63.833333333333336	5991	1
63.833333333333336	11	1
63.83661202185792	80	1
63.838797814207645	3446	1
63.84426229508196	6168	1
63.86065573770492	3051	1
63.87486338797814	8285	1
63.88688524590164	579	1
63.91475409836065	3819	1
63.91584699453552	4396	1
63.923497267759565	1431	1
63.92677595628415	9557	1
63.92677595628415	2682	1
63.93551912568306	3033	1
63.94371584699453	9776	1
63.94426229508196	1814	1
63.97486338797814	2739	1
63.980327868852456	7823	1
63.980327868852456	3768	1
63.981420765027316	8992	1
63.98579234972678	6603	1
63.988524590163934	8621	1
63.99180327868852	8710	1
64.0	8097	1
64.0016393442623	8227	1
64.00710382513661	2324	1
64.01256830601092	7717	1
64.01311475409835	8341	1
64.01366120218579	6936	1
64.02513661202185	1078	1
64.03169398907104	2875	1
64.03497267759562	9305	1
64.04918032786885	3018	1
64.05956284153005	6549	1
64.06393442622951	9800	1
64.0672131147541	3123	1
64.08032786885245	4662	1
64.0879781420765	2612	1
64.0950819672131	1522	1
64.10710382513662	8830	1
64.13060109289617	720	1
64.13224043715847	741	1
64.13661202185793	2001	1
64.13934426229508	4240	1
64.14426229508197	4765	1
64.1535519125683	3140	1
64.16666666666667	4382	1
64.17213114754098	7593	1
64.17377049180328	1699	1
64.17486338797815	3131	1
64.17704918032787	7638	1
64.17759562841529	8324	1
64.1896174863388	5334	1
64.19945355191257	8467	1
64.21639344262294	5974	1
64.22459016393442	5525	1
