73.67978142076502	4412	1
73.69016393442622	8058	1
73.69617486338798	1930	1
73.70765027322405	6863	1
73.71092896174864	4167	1
73.71092896174864	4913	1
73.71584699453551	629	1
73.71857923497268	8603	1
73.72295081967214	3496	1
73.73224043715847	9449	1
73.73442622950819	8978	1
73.74098360655738	9606	1
73.74808743169399	9442	1
73.7655737704918	45	1
73.77103825136612	2181	1
73.77486338797813	1819	1
73.78196721311475	3422	1
73.78743169398908	398	1
73.78743169398908	2965	1
73.79234972677595	5600	1
73.80601092896174	514	1
73.81092896174863	7146	1
73.824043715847	6340	1
73.82732240437159	3570	1
73.83060109289617	5749	1
73.83497267759562	9080	1
73.83934426229509	8616	1
73.84426229508198	4662	1
73.84863387978143	1044	1
73.8551912568306	5383	1
73.8584699453552	5276	1
73.87267759562842	1532	1
73.87486338797814	1964	1
73.8928961748634	2138	1
73.90765027322405	1877	1
73.92568306010928	6887	1
73.9415300546448	3911	1
73.94590163934426	7298	1
73.95245901639345	8311	1
73.96393442622951	4648	1
73.96393442622951	6932	1
73.97213114754098	3465	1
73.97814207650273	3834	1
73.98251366120219	4181	1
73.98524590163935	1081	1
73.99234972677596	8414	1
74.02622950819672	1856	1
74.02786885245902	460	1
74.03060109289618	5228	1
74.03934426229509	772	1
74.05191256830601	1962	1
74.05300546448088	8097	1
74.05628415300546	9951	1
74.05737704918033	8436	1
74.08196721311475	945	1
74.08688524590164	9752	1
74.08688524590164	1423	1
74.1	5278	1
74.1120218579235	2836	1
74.1120218579235	5695	1
74.12349726775956	2347	1
74.1431693989071	1542	1
74.148087431694	5640	1
74.15956284153005	991	1
74.16065573770491	329	1
74.17213114754098	8696	1
74.17377049180328	6082	1
74.17540983606557	446	1
74.175956284153	5662	1
74.18306010928961	3961	1
74.20163934426229	9672	1
74.22568306010929	8705	1
74.2327868852459	7074	1
74.24043715846994	7006	1
74.25792349726777	6353	1
74.25901639344262	3464	1
74.26612021857923	2839	1
74.275956284153	2772	1
74.28087431693989	3286	1
74.29344262295082	7815	1
74.29726775956284	979	1
74.29945355191256	8291	1
74.30109289617486	830	1
74.30765027322404	7750	1
74.3103825136612	2132	1
74.3103825136612	1817	1
74.31256830601093	4589	1
74.31967213114753	505	1
74.33442622950818	5260	1
74.33715846994535	4579	1
74.33879781420765	4906	1
74.34754098360656	4630	1
74.348087431694	8248	1
74.348087431694	1706	1
74.351912568306	9052	1
74.36666666666666	4523	1
74.36666666666666	4462	1
74.36939890710381	7536	1
74.37650273224044	7354	1
74.38251366120218	383	1
74.38743169398907	9429	1
74.3879781420765	3891	1
74.3967213114754	2083	1
74.40437158469945	1899	1
74.42295081967214	3887	1
74.42295081967214	3991	1
74.42786885245901	1535	1
74.43715846994536	9492	1
74.44426229508196	6167	1
74.45956284153004	8020	1
74.47267759562841	4154	1
74.48251366120219	1599	1
74.48469945355191	8689	1
74.5	1618	1
74.50273224043715	1764	1
74.50382513661202	352	1
74.51311475409837	3285	1
74.51475409836065	4095	1
74.53770491803279	3226	1
74.54207650273224	9674	1
74.55081967213114	7479	1
74.55956284153005	6453	1
74.56830601092896	5594	1
74.58196721311475	3074	1
74.59180327868853	2713	1
74.6016393442623	3506	1
74.6087431693989	4426	1
74.61912568306012	8358	1
74.63387978142077	762	1
74.6415300546448	1258	1
74.64535519125683	7167	1
74.64535519125683	9122	1
74.66010928961748	827	1
74.66775956284154	1692	1
74.66830601092896	1979	1
74.67049180327868	8993	1
74.67814207650274	3176	1
74.71311475409837	1703	1
74.71584699453551	5778	1
74.71748633879781	7555	1
74.72131147540983	3900	1
74.72131147540983	346	1
74.74863387978142	3921	1
74.74918032786884	135	1
74.75027322404371	8510	1
74.75300546448088	5825	1
74.77923497267759	8531	1
74.77978142076502	3126	1
74.78196721311475	3670	1
74.79180327868852	3925	1
74.79344262295082	3123	1
74.8	5496	1
74.80109289617486	7252	1
74.80109289617486	8621	1
74.81967213114753	2808	1
74.81967213114753	2647	1
74.8224043715847	7325	1
74.82295081967213	4680	1
74.82677595628415	7191	1
74.82677595628415	7428	1
74.82732240437159	7573	1
74.84098360655737	7046	1
74.8448087431694	8660	1
74.84754098360656	5806	1
74.84972677595628	9006	1
74.86939890710381	8897	1
74.87322404371585	63	1
74.91639344262295	2716	1
74.91967213114754	3587	1
74.92185792349727	4372	1
74.93934426229508	3835	1
74.95464480874317	9510	1
74.95846994535519	2909	1
74.96338797814208	9215	1
74.96448087431693	3592	1
74.9655737704918	4977	1
74.97213114754098	2141	1
74.98251366120219	5055	1
74.99945355191257	9512	1
75.00109289617487	9114	1
75.01748633879781	4205	1
75.02732240437159	9566	1
75.02950819672131	101	1
75.04098360655738	2223	1
75.05081967213114	4507	1
75.05191256830601	4357	1
75.0568306010929	8820	1
75.07158469945355	4047	1
75.08306010928962	1033	1
75.09234972677596	1118	1
75.10109289617486	3851	1
75.10218579234973	2801	1
75.10382513661203	6030	1
75.11092896174863	7837	1
75.12295081967214	9770	1
75.13169398907104	4158	1
75.13169398907104	8071	1
75.1327868852459	1723	1
75.1344262295082	5730	1
75.13825136612022	4562	1
75.13934426229507	3067	1
75.14754098360656	1002	1
75.15136612021858	5201	1
75.15245901639345	2570	1
75.15737704918033	2567	1
75.16065573770491	2631	1
75.16174863387978	2651	1
75.1672131147541	910	1
75.17049180327868	9888	1
75.1743169398907	147	1
75.18142076502733	3441	1
75.1863387978142	7610	1
75.19125683060109	6870	1
75.19289617486339	4342	1
75.19562841530055	7556	1
75.20273224043716	9374	1
75.20655737704918	4702	1
75.22131147540983	3052	1
75.23442622950819	2470	1
75.24644808743169	9342	1
75.26010928961747	1052	1
75.28633879781421	2222	1
75.2896174863388	8289	1
75.29562841530054	3929	1
75.30491803278689	2574	1
75.3120218579235	9507	1
75.31530054644809	3219	1
75.31693989071039	8824	1
75.31748633879782	8954	1
75.3207650273224	8583	1
75.33005464480874	7070	1
75.33333333333334	4140	1
75.3344262295082	7595	1
75.33497267759563	580	1
75.33551912568305	7906	1
75.34972677595628	5295	1
75.35300546448087	9175	1
75.35628415300546	9362	1
75.35901639344262	4559	1
75.36448087431694	7444	1
75.3655737704918	9667	1
75.36612021857923	1571	1
75.37103825136612	9312	1
75.37978142076503	3390	1
75.38743169398907	6263	1
75.3879781420765	9186	1
75.39180327868853	4	1
75.39999999999999	4470	1
75.39999999999999	8991	1
75.40163934426229	153	1
75.40491803278688	1783	1
75.41366120218579	5894	1
75.43825136612023	5591	1
75.43879781420766	6438	1
75.44207650273223	4076	1
75.44699453551912	7732	1
75.45901639344261	4653	1
75.46010928961748	2668	1
75.46174863387978	6945	1
75.4639344262295	1091	1
75.46830601092897	6466	1
75.47103825136612	9797	1
75.47103825136612	7286	1
75.475956284153	871	1
75.48633879781421	7988	1
75.48688524590165	116	1
75.49781420765028	5508	1
75.49890710382515	7373	1
75.50218579234972	9417	1
75.50655737704918	4694	1
75.50819672131148	1586	1
75.5120218579235	6595	1
75.51256830601093	6597	1
75.51748633879781	4503	1
75.51857923497268	7702	1
75.52459016393442	686	1
75.52513661202185	9569	1
75.52513661202185	2629	1
75.52841530054646	2176	1
75.52896174863388	1420	1
75.53005464480874	5066	1
75.53060109289618	755	1
75.53442622950818	6435	1
75.53770491803279	4294	1
75.54043715846994	9555	1
75.54316939890711	7470	1
75.54371584699454	6796	1
75.54808743169399	8684	1
75.54918032786884	9509	1
75.5551912568306	2393	1
75.55628415300546	7493	1
75.55956284153005	8467	1
75.56338797814207	9789	1
75.5672131147541	4971	1
75.56994535519125	5374	1
75.57486338797814	4278	1
75.58142076502732	4770	1
75.5846994535519	6762	1
75.58797814207651	504	1
75.5950819672131	3025	1
75.5950819672131	6770	1
75.59562841530054	7108	1
75.5967213114754	3522	1
75.59781420765027	9959	1
75.6	5638	1
75.60491803278688	5998	1
75.6120218579235	3881	1
75.61639344262295	9684	1
75.62459016393441	4146	1
75.62459016393441	1032	1
75.62568306010928	7113	1
75.62896174863387	2342	1
75.63661202185793	3546	1
75.63661202185793	9933	1
75.648087431694	1921	1
75.65027322404372	7745	1
75.65245901639345	1352	1
75.6584699453552	3061	1
75.67049180327868	8397	1
75.67322404371585	451	1
75.67814207650274	4730	1
75.69071038251366	2374	1
75.69398907103825	8261	1
75.69508196721311	761	1
75.69508196721311	657	1
75.72459016393442	2338	1
75.72513661202186	6141	1
75.72622950819672	3263	1
75.72786885245903	738	1
75.72950819672131	8977	1
75.73005464480873	9759	1
75.73169398907103	3238	1
75.73442622950819	3320	1
75.74316939890711	8095	1
75.74863387978142	6346	1
75.74972677595628	7012	1
75.75191256830601	7060	1
75.75300546448088	4818	1
75.75409836065573	2454	1
75.75737704918033	6356	1
75.75737704918033	62	1
75.76120218579234	8239	1
75.76830601092897	8043	1
75.77486338797814	271	1
75.78032786885245	6810	1
75.78633879781421	2127	1
75.8	7103	1
75.8016393442623	3755	1
75.8103825136612	7135	1
75.8103825136612	1866	1
75.82459016393442	3299	1
75.82459016393442	6790	1
75.83333333333334	9859	1
75.85081967213115	9916	1
75.8535519125683	4902	1
75.8584699453552	8145	1
75.86174863387978	607	1
75.8639344262295	5469	1
75.86994535519125	108	1
75.8775956284153	264	1
75.8808743169399	340	1
75.8846994535519	9000	1
75.88688524590164	2978	1
75.88688524590164	144	1
75.88907103825136	530	1
75.89180327868853	9547	1
75.89453551912568	7170	1
75.89999999999999	9828	1
75.90655737704918	6222	1
75.91475409836065	4953	1
75.92021857923497	829	1
75.9224043715847	5025	1
75.92295081967214	0	1
75.9295081967213	3273	1
75.93224043715847	4119	1
75.9327868852459	5371	1
75.93387978142076	6979	1
75.93442622950819	2715	1
75.93497267759562	1201	1
75.93934426229508	3245	1
75.94043715846995	6218	1
75.94480874316939	7630	1
75.94699453551912	8608	1
75.94972677595628	2259	1
75.95355191256832	7367	1
75.9551912568306	9479	1
75.95573770491804	568	1
75.9568306010929	3486	1
75.95956284153004	9562	1
75.96010928961748	7690	1
75.96229508196721	5872	1
75.96612021857923	5492	1
75.96612021857923	658	1
75.97103825136612	5955	1
75.97486338797813	8554	1
75.97650273224043	9902	1
75.97704918032787	8643	1
75.9775956284153	4046	1
75.97978142076502	974	1
75.98524590163935	6450	1
75.98633879781421	5399	1
75.98633879781421	5001	1
75.98688524590165	8511	1
75.9879781420765	9980	1
75.98852459016393	8247	1
75.98907103825135	9033	1
75.98907103825135	5184	1
75.99344262295082	6049	1
75.99398907103824	7973	1
75.99453551912568	9212	1
75.99781420765028	579	1
76.0	673	1
76.00273224043715	4114	1
76.00546448087431	2328	1
76.00655737704918	107	1
76.01147540983607	265	1
76.01256830601093	7043	1
76.0136612021858	656	1
76.01530054644809	9028	1
76.01584699453552	5676	1
76.01693989071039	4000	1
76.01967213114753	2446	1
76.02295081967213	5445	1
76.02786885245902	8962	1
76.03114754098361	4362	1
76.03224043715848	1496	1
76.03442622950818	427	1
76.03770491803279	8516	1
76.04098360655738	9825	1
76.04535519125683	3659	1
76.04535519125683	5945	1
76.05355191256831	2238	1
76.0551912568306	2559	1
76.0584699453552	5693	1
76.06065573770492	3358	1
76.06120218579235	8191	1
76.06229508196722	6821	1
76.06229508196722	6405	1
76.06284153005465	6781	1
76.06338797814207	3701	1
76.06448087431693	6478	1
76.06666666666666	1732	1
76.06830601092896	5560	1
76.06830601092896	293	1
76.06939890710382	2308	1
76.07377049180327	5017	1
76.07595628415301	8920	1
76.07814207650274	359	1
76.07814207650274	9983	1
76.07814207650274	7698	1
76.07978142076502	7810	1
76.08306010928962	9360	1
76.08360655737705	2681	1
76.08360655737705	2989	1
76.08579234972677	5939	1
76.08633879781421	9584	1
76.08743169398907	59	1
76.09180327868853	9807	1
76.09890710382513	4917	1
76.10218579234973	8770	1
76.10491803278688	1818	1
76.10601092896175	3336	1
76.11639344262295	5249	1
76.12240437158471	6467	1
76.1377049180328	4669	1
76.1398907103825	6388	1
76.14371584699452	3184	1
76.14590163934426	2736	1
76.15136612021858	7762	1
76.15136612021858	1959	1
76.16010928961748	7518	1
76.16174863387978	2168	1
76.16338797814208	3132	1
76.16338797814208	6175	1
76.16338797814208	1756	1
76.16338797814208	9483	1
76.1672131147541	3650	1
76.17158469945355	292	1
76.17377049180327	756	1
76.18087431693989	9373	1
76.18142076502733	4758	1
76.18360655737706	8853	1
76.18360655737706	1230	1
76.1863387978142	5329	1
76.1879781420765	6885	1
76.19016393442622	1328	1
76.19071038251366	9818	1
76.19344262295083	8167	1
76.19398907103825	5118	1
76.19562841530055	7545	1
76.19617486338798	8168	1
76.20546448087431	7353	1
76.21092896174864	1537	1
76.21256830601094	1086	1
76.21857923497267	6237	1
76.22295081967214	8661	1
76.22950819672131	1597	1
76.23169398907103	4387	1
76.23497267759562	5609	1
76.23825136612022	2203	1
76.23989071038251	3729	1
76.24153005464481	8404	1
76.24535519125682	6146	1
76.26174863387978	2064	1
76.26229508196721	8946	1
76.26284153005464	2415	1
76.26338797814208	4327	1
76.26338797814208	7860	1
76.27049180327869	7420	1
76.27267759562842	552	1
76.28306010928962	4258	1
76.29398907103824	729	1
76.29781420765028	2774	1
76.30109289617486	4599	1
76.30218579234973	1112	1
76.30437158469945	1649	1
76.32677595628415	4027	1
76.3295081967213	9051	1
76.33060109289617	6704	1
76.33387978142076	1306	1
76.3344262295082	1131	1
76.33879781420764	4187	1
76.34426229508196	5452	1
76.34590163934426	2044	1
76.35300546448087	9535	1
76.35956284153005	1752	1
76.36830601092896	1551	1
76.36885245901638	4877	1
76.36939890710381	9654	1
76.37103825136612	3706	1
76.37704918032787	7265	1
76.3775956284153	7114	1
76.37868852459017	6999	1
76.3846994535519	2085	1
76.3879781420765	5521	1
76.39344262295083	7948	1
76.39398907103825	4075	1
76.39672131147542	6034	1
76.40054644808743	3912	1
76.40054644808743	9499	1
76.40109289617486	9091	1
76.40273224043716	3344	1
76.40765027322405	6383	1
76.41147540983607	3757	1
76.42513661202186	6475	1
76.4256830601093	536	1
76.4327868852459	2208	1
76.43661202185793	7474	1
76.44371584699452	5584	1
76.44972677595628	3931	1
76.45464480874317	3479	1
76.4568306010929	8355	1
76.46010928961748	4103	1
76.46448087431693	201	1
76.47103825136612	7457	1
76.47377049180326	2198	1
76.48251366120219	9031	1
76.4879781420765	1548	1
76.49180327868852	3274	1
76.49562841530054	1114	1
76.5016393442623	1088	1
76.50710382513661	2045	1
76.5224043715847	9907	1
76.5224043715847	3254	1
76.5224043715847	7092	1
76.5224043715847	8598	1
76.52896174863388	6053	1
76.52950819672131	3059	1
76.53770491803279	9904	1
76.53825136612022	3784	1
76.54207650273224	3484	1
76.54754098360657	3121	1
76.548087431694	3773	1
76.55573770491803	3860	1
76.55792349726777	4646	1
76.55901639344262	428	1
76.56939890710382	4601	1
76.57486338797814	2448	1
76.58251366120219	2471	1
76.58415300546447	3396	1
76.58579234972677	7240	1
76.59016393442623	166	1
76.6120218579235	4738	1
76.61420765027322	9715	1
76.61420765027322	1388	1
76.61639344262295	1892	1
76.61803278688525	4199	1
76.62021857923497	4109	1
76.6207650273224	9477	1
76.62349726775957	8302	1
76.63005464480874	2016	1
76.63169398907104	6813	1
76.6360655737705	8736	1
76.64098360655737	5958	1
76.648087431694	5621	1
76.64972677595628	7763	1
76.64972677595628	1841	1
76.65519125683059	6364	1
76.65573770491802	6026	1
76.66448087431694	4504	1
76.67103825136611	391	1
76.67868852459016	6275	1
76.68087431693989	1600	1
76.68142076502733	7981	1
76.68360655737706	9590	1
76.68415300546448	589	1
76.68579234972677	2850	1
76.68688524590164	8786	1
76.69508196721311	4059	1
76.69781420765028	2537	1
76.70054644808742	3186	1
76.70983606557377	4723	1
76.72786885245903	6933	1
76.72950819672131	2257	1
76.73060109289617	2095	1
76.73715846994536	9974	1
76.76448087431693	2280	1
76.76939890710382	7158	1
76.77049180327869	5342	1
76.77049180327869	2793	1
76.77158469945356	5885	1
76.77213114754099	3855	1
76.77595628415301	520	1
76.77704918032786	2673	1
76.7775956284153	322	1
76.78032786885245	4893	1
76.78415300546447	8346	1
76.79125683060109	4772	1
76.79672131147541	5526	1
76.80054644808743	644	1
76.80218579234973	6098	1
76.80382513661202	5095	1
76.80819672131148	1384	1
76.81748633879782	8310	1
76.81967213114754	3825	1
76.8224043715847	8392	1
76.82459016393442	5449	1
76.82513661202185	5674	1
76.8398907103825	7726	1
76.84590163934426	3251	1
76.85464480874316	661	1
76.85737704918033	2658	1
76.86502732240437	3156	1
76.87049180327868	6632	1
76.8879781420765	7987	1
76.89999999999999	3284	1
76.90054644808743	4045	1
76.90109289617486	798	1
76.90710382513662	7853	1
76.90710382513662	6849	1
76.91475409836065	3180	1
76.92021857923497	8305	1
76.9256830601093	8550	1
76.9256830601093	6818	1
76.92841530054643	8579	1
76.94098360655738	357	1
76.94972677595628	2558	1
76.96502732240437	2156	1
76.96885245901639	3899	1
76.97049180327869	1713	1
76.98087431693989	1883	1
76.98415300546448	4086	1
76.98469945355191	5382	1
76.98961748633879	1554	1
76.99180327868852	7856	1
76.99344262295081	4413	1
76.99398907103824	9330	1
77.00054644808743	4207	1
77.0032786885246	9608	1
77.00546448087431	813	1
77.00655737704918	9599	1
77.01256830601093	4942	1
77.01584699453552	9681	1
77.01748633879782	9838	1
77.0224043715847	2885	1
77.0224043715847	3378	1
77.05081967213114	2857	1
77.05628415300546	5556	1
77.06120218579235	7605	1
77.06284153005465	8330	1
77.06448087431693	8559	1
77.06939890710382	5993	1
77.07704918032788	8807	1
77.07978142076502	2390	1
77.0846994535519	6370	1
77.0846994535519	6166	1
77.08852459016393	7809	1
77.0912568306011	7416	1
77.0950819672131	8140	1
77.09890710382513	545	1
77.10382513661202	8657	1
77.10710382513662	4898	1
77.10765027322405	3857	1
77.11256830601093	1632	1
77.11584699453552	6161	1
77.11639344262295	262	1
77.124043715847	1353	1
77.12786885245902	7759	1
77.13715846994536	2672	1
77.14043715846994	7562	1
77.1431693989071	9097	1
77.1431693989071	1122	1
77.14699453551913	6136	1
77.15573770491802	6312	1
77.15901639344261	1293	1
77.1655737704918	4300	1
77.1672131147541	795	1
77.17049180327868	3013	1
77.17213114754098	5652	1
77.17267759562841	4111	1
77.17650273224044	1200	1
77.17704918032787	9219	1
77.17704918032787	3762	1
77.17978142076502	6611	1
77.18032786885246	7846	1
77.18524590163935	7705	1
77.1863387978142	388	1
77.19781420765028	3383	1
77.20273224043716	8292	1
77.20765027322405	1	1
77.20765027322405	4860	1
77.21584699453551	967	1
77.21748633879781	533	1
77.22131147540983	8762	1
77.22896174863388	1798	1
77.23770491803279	7351	1
77.24426229508197	619	1
77.24535519125683	9883	1
77.24644808743169	9202	1
77.24644808743169	6828	1
77.25081967213114	9829	1
77.25081967213114	5085	1
77.25409836065573	5913	1
77.25464480874317	8166	1
77.2551912568306	1097	1
77.25737704918033	5802	1
77.26666666666667	9769	1
77.26666666666667	8287	1
77.2672131147541	9660	1
77.26885245901639	8777	1
77.26939890710382	4725	1
77.27158469945356	9969	1
77.27267759562842	470	1
77.27377049180328	2392	1
77.27431693989071	1750	1
77.27486338797814	2637	1
77.27595628415301	7210	1
77.27650273224043	1296	1
77.27704918032786	561	1
77.27868852459015	1912	1
77.27868852459015	3275	1
77.27978142076502	3563	1
77.28032786885245	4651	1
77.28196721311475	1068	1
77.28306010928962	831	1
77.28306010928962	1262	1
77.28469945355191	1259	1
77.28688524590164	7669	1
77.28797814207651	374	1
77.2934426229508	8068	1
77.2934426229508	8645	1
77.29453551912567	824	1
77.29508196721311	2640	1
77.3032786885246	7714	1
77.3087431693989	4494	1
77.31366120218578	1820	1
77.31584699453552	1371	1
77.31748633879782	2433	1
77.31857923497267	6360	1
77.32185792349728	7388	1
77.32295081967213	6094	1
77.32349726775955	1470	1
77.32568306010928	4741	1
77.32786885245902	3229	1
77.32786885245902	283	1
77.32896174863387	1680	1
77.3295081967213	4148	1
77.33060109289617	6615	1
77.3344262295082	8585	1
77.3344262295082	9580	1
77.34098360655737	1580	1
77.34098360655737	362	1
77.3448087431694	5239	1
77.34754098360656	8901	1
77.34918032786885	8964	1
77.35136612021859	9433	1
77.36010928961748	8551	1
77.36120218579235	7887	1
77.36174863387978	8101	1
77.36174863387978	6242	1
77.36338797814207	6205	1
77.37049180327868	4631	1
77.37486338797814	2757	1
77.3846994535519	3049	1
77.3879781420765	9792	1
77.3879781420765	6357	1
77.3912568306011	9754	1
77.39945355191256	7682	1
77.40054644808743	2929	1
77.40218579234973	601	1
77.40437158469945	4739	1
77.40546448087431	663	1
77.4087431693989	1852	1
77.4087431693989	1279	1
77.41693989071038	4850	1
77.41693989071038	8424	1
77.41748633879781	6067	1
77.4256830601093	8161	1
77.42841530054643	2625	1
77.43005464480873	3192	1
77.43989071038251	5559	1
77.44480874316939	7680	1
77.44918032786885	9705	1
77.45245901639345	5339	1
77.45573770491804	3039	1
77.45737704918034	5934	1
77.46065573770491	6456	1
77.46666666666667	3839	1
77.46775956284154	4391	1
77.46939890710382	5426	1
77.48360655737704	1237	1
77.48743169398908	8573	1
77.48743169398908	9123	1
77.49125683060109	2730	1
77.49562841530054	3499	1
77.49781420765028	1854	1
77.50546448087431	4886	1
77.50655737704918	7467	1
77.5087431693989	9703	1
77.50983606557377	6866	1
77.51092896174863	9211	1
77.51803278688526	684	1
77.5207650273224	1502	1
77.52732240437159	7599	1
77.52841530054644	8210	1
77.52950819672131	4339	1
77.53278688524591	8740	1
77.53333333333335	4023	1
77.53442622950818	4456	1
77.53606557377049	947	1
77.53606557377049	1398	1
77.53879781420764	234	1
77.53879781420764	7065	1
77.53879781420764	5010	1
77.54207650273224	6089	1
77.548087431694	6220	1
77.5551912568306	816	1
77.55628415300546	9010	1
77.55956284153005	742	1
77.56174863387979	8918	1
77.56229508196722	4480	1
77.5655737704918	6692	1
77.56666666666666	5531	1
77.57158469945355	2610	1
77.57213114754099	9823	1
77.5743169398907	8012	1
77.5743169398907	6508	1
77.57759562841531	7797	1
77.57868852459016	5125	1
77.58087431693988	825	1
77.58196721311475	7246	1
77.58196721311475	3901	1
77.5896174863388	8490	1
77.5896174863388	5641	1
77.5928961748634	8930	1
77.59945355191256	2105	1
77.60109289617486	6500	1
77.61147540983606	6940	1
77.6120218579235	6877	1
77.61256830601093	4479	1
77.61366120218578	8522	1
77.61639344262295	2577	1
77.61748633879782	5990	1
77.61803278688525	9443	1
77.61857923497267	5977	1
77.62349726775956	2892	1
77.62677595628415	3334	1
77.6295081967213	7615	1
77.63661202185793	5537	1
77.64098360655737	7850	1
77.65081967213115	2318	1
77.65300546448088	1070	1
77.65628415300546	7352	1
77.66448087431694	7022	1
77.66830601092897	812	1
77.67267759562841	4867	1
77.67322404371583	532	1
77.68032786885246	565	1
77.68469945355191	4091	1
77.68579234972678	6642	1
77.6879781420765	9450	1
77.69617486338798	2269	1
77.69617486338798	1418	1
77.69726775956285	5815	1
77.70327868852458	9835	1
77.71092896174864	421	1
77.72021857923497	1231	1
77.7224043715847	5812	1
77.72295081967214	8453	1
77.72513661202186	6445	1
77.72786885245903	9245	1
77.72786885245903	2461	1
77.75136612021858	2616	1
77.75191256830601	6039	1
77.76174863387979	2604	1
77.7672131147541	1072	1
77.77103825136612	150	1
77.77377049180328	4370	1
77.78524590163934	8865	1
77.7934426229508	1986	1
77.8016393442623	9193	1
77.80491803278689	254	1
77.80601092896175	2178	1
77.80601092896175	956	1
77.80928961748633	3766	1
77.84098360655737	1209	1
77.84207650273224	3862	1
77.85355191256829	7569	1
77.85409836065573	3854	1
77.8568306010929	1182	1
77.85792349726776	8419	1
77.85901639344262	9589	1
77.86229508196722	4341	1
77.86612021857924	4093	1
77.87377049180327	5811	1
77.8792349726776	5319	1
77.88306010928963	9096	1
77.8846994535519	6660	1
77.88907103825136	9780	1
77.88961748633879	64	1
77.89180327868853	6919	1
77.89398907103825	905	1
77.89617486338798	1907	1
77.89726775956285	8752	1
77.90273224043716	2017	1
77.90273224043716	7177	1
77.90710382513662	1727	1
77.9087431693989	918	1
77.91530054644808	6339	1
77.91584699453551	6939	1
77.92513661202186	5427	1
77.9273224043716	3384	1
77.93224043715847	3521	1
77.93224043715847	7704	1
77.9327868852459	8625	1
77.93934426229508	5114	1
77.95737704918034	1888	1
77.9672131147541	1234	1
77.97049180327869	1267	1
77.97213114754099	240	1
77.99508196721311	7663	1
78.00054644808743	4096	1
78.00710382513661	2442	1
78.00765027322404	6322	1
78.00983606557377	334	1
78.01256830601093	6904	1
78.01857923497268	8567	1
78.01967213114753	7486	1
78.02185792349727	5698	1
78.02295081967213	1254	1
78.02404371584699	3680	1
78.02459016393442	6610	1
78.03114754098361	6631	1
78.03333333333333	1232	1
78.03497267759562	1561	1
78.04098360655738	7527	1
78.04207650273224	1006	1
78.04207650273224	1553	1
78.04426229508196	58	1
78.0448087431694	9731	1
78.0448087431694	2773	1
78.04699453551913	3683	1
78.05792349726777	7874	1
78.05956284153005	6853	1
78.06065573770492	4159	1
78.0655737704918	7178	1
78.07213114754099	1016	1
78.07322404371584	2795	1
78.07759562841531	8181	1
78.08415300546447	3468	1
78.09180327868853	2995	1
78.0928961748634	5819	1
78.09398907103825	4421	1
78.09890710382513	8342	1
78.10601092896175	726	1
78.11475409836065	2069	1
78.11857923497267	42	1
78.12240437158471	7235	1
78.12240437158471	7377	1
78.13005464480874	5541	1
78.1311475409836	7515	1
78.13169398907104	1417	1
78.1327868852459	3643	1
78.13333333333333	847	1
78.14316939890709	1389	1
78.14808743169398	3349	1
78.15464480874317	8263	1
78.16174863387978	5868	1
78.16502732240437	9686	1
78.16502732240437	8910	1
78.16775956284154	8866	1
78.17486338797814	8945	1
78.17650273224044	3143	1
78.1775956284153	8132	1
78.17814207650272	1579	1
78.18360655737705	801	1
78.19016393442622	5949	1
78.19234972677596	7164	1
78.19344262295081	438	1
78.19562841530055	7241	1
78.19945355191257	6992	1
78.20546448087431	885	1
78.20601092896175	9159	1
78.21967213114753	6792	1
78.22459016393442	3385	1
78.22677595628416	8489	1
78.22950819672131	9513	1
78.23060109289618	5795	1
78.23224043715847	1381	1
78.23606557377049	7001	1
78.23715846994536	471	1
78.25191256830601	1541	1
78.25300546448086	779	1
78.2551912568306	8156	1
78.25573770491803	555	1
78.25901639344262	9689	1
78.26830601092895	766	1
78.27704918032788	604	1
78.28032786885245	6245	1
78.28579234972678	4011	1
78.28852459016393	7222	1
78.29672131147541	8316	1
78.3016393442623	4960	1
78.31256830601093	7716	1
78.31693989071039	5064	1
78.31803278688525	4048	1
78.31857923497267	1717	1
78.32076502732241	8617	1
78.32076502732241	908	1
78.32404371584698	9491	1
78.32732240437159	1708	1
78.34098360655737	3715	1
78.34863387978142	2373	1
78.34863387978142	9174	1
78.35136612021859	9540	1
78.35956284153005	6459	1
78.35956284153005	3937	1
78.36502732240437	5323	1
78.36612021857924	7770	1
78.36775956284154	9809	1
78.37158469945355	2013	1
78.37267759562842	5159	1
78.38415300546447	4837	1
78.3912568306011	1207	1
78.39234972677596	2427	1
78.40054644808743	6607	1
78.41639344262295	3341	1
78.42295081967214	7709	1
78.42622950819673	2324	1
78.43060109289617	2998	1
78.43497267759562	3220	1
78.4431693989071	7611	1
78.44535519125682	1778	1
78.44644808743169	7333	1
78.44972677595628	5352	1
78.45191256830601	2698	1
78.45464480874317	8022	1
78.46830601092896	5506	1
78.47158469945356	6972	1
78.47431693989071	2170	1
78.4775956284153	7490	1
78.47814207650272	8336	1
78.48579234972678	1812	1
78.49016393442622	27	1
78.49016393442622	6990	1
78.50054644808743	698	1
78.50109289617487	4246	1
78.50437158469946	609	1
78.50710382513661	4347	1
78.50710382513661	8361	1
78.51147540983607	4474	1
78.51475409836065	1608	1
78.51584699453552	634	1
78.51639344262296	2200	1
78.53005464480874	8469	1
78.53005464480874	338	1
78.53551912568305	3057	1
78.5382513661202	5301	1
78.54262295081968	9130	1
