58.23497267759563	727	1
58.24918032786885	1315	1
58.26120218579235	8556	1
58.26502732240437	962	1
58.2863387978142	8308	1
58.296174863387975	7041	1
58.3207650273224	8154	1
58.32513661202186	689	1
58.350819672131145	164	1
58.350819672131145	5475	1
58.3551912568306	2048	1
58.36448087431694	7103	1
58.3655737704918	3925	1
58.375956284153006	2632	1
58.389071038251366	6525	1
58.393442622950815	4649	1
58.39781420765028	8854	1
58.39781420765028	1357	1
58.42404371584699	6035	1
58.4311475409836	478	1
58.461202185792345	801	1
58.46284153005465	4464	1
58.48087431693989	9367	1
58.48306010928961	7345	1
58.50327868852459	5809	1
58.5120218579235	929	1
58.517486338797816	6915	1
58.52513661202186	7254	1
58.53060109289617	6823	1
58.53661202185792	2644	1
58.563387978142075	3638	1
58.565027322404376	6756	1
58.56885245901639	8839	1
58.57814207650273	7758	1
58.590710382513656	279	1
58.59781420765027	7971	1
58.60327868852459	2392	1
58.60327868852459	3184	1
58.603825136612016	8256	1
58.614754098360656	9047	1
58.61857923497268	2707	1
58.650273224043715	5008	1
58.66393442622951	7562	1
58.6672131147541	4484	1
58.673770491803275	3835	1
58.677595628415304	4848	1
58.68032786885245	4967	1
58.6896174863388	3640	1
58.69508196721311	4713	1
58.6983606557377	8372	1
58.71366120218579	2421	1
58.72185792349727	8261	1
58.72349726775956	6136	1
58.73770491803279	9312	1
58.741530054644805	8590	1
58.748633879781416	5299	1
58.755737704918026	2058	1
58.763934426229504	1250	1
58.773770491803276	2622	1
58.824590163934424	468	1
58.85027322404372	8726	1
58.85464480874317	8203	1
58.85956284153006	5484	1
58.86338797814207	2024	1
58.863934426229505	6841	1
58.8672131147541	4153	1
58.89071038251366	4851	1
58.891256830601094	5290	1
58.89180327868853	8448	1
58.89289617486338	8099	1
58.89890710382514	5065	1
58.900546448087425	3563	1
58.91366120218579	5619	1
58.93005464480874	8460	1
58.94863387978142	5544	1
58.95464480874317	1511	1
58.99617486338798	535	1
59.004371584699456	1708	1
59.01311475409836	2628	1
59.01366120218579	9647	1
59.03060109289617	5077	1
59.04644808743169	9584	1
59.05464480874317	1703	1
59.0568306010929	7711	1
59.08032786885246	6380	1
59.081420765027325	2257	1
59.087431693989075	5525	1
59.09180327868852	3117	1
59.098907103825134	6999	1
59.10273224043716	4685	1
59.10928961748634	9143	1
59.12459016393443	1327	1
59.12950819672131	8628	1
59.132786885245906	9617	1
59.14699453551913	2835	1
59.15901639344262	3074	1
59.15901639344262	9750	1
59.16393442622951	2589	1
59.173770491803275	7731	1
59.18142076502732	6681	1
59.192896174863385	5575	1
59.19453551912569	9544	1
59.19945355191257	3509	1
59.203278688524584	6760	1
59.21475409836066	6405	1
59.21748633879782	3625	1
59.227322404371584	1112	1
59.23387978142076	1700	1
59.24098360655737	1043	1
59.25628415300546	4179	1
59.25846994535519	3668	1
59.30655737704918	8149	1
59.32185792349727	3075	1
59.34153005464481	2214	1
59.34863387978142	5231	1
59.35573770491803	3769	1
59.36666666666667	6748	1
59.36775956284153	9887	1
59.371038251366116	6097	1
59.375956284153006	3954	1
59.37650273224044	5610	1
59.39234972677596	7568	1
59.397267759562844	1819	1
59.39781420765027	792	1
59.407650273224036	1662	1
59.4087431693989	7717	1
59.42404371584699	7974	1
59.42896174863388	9150	1
59.43606557377049	9639	1
59.451912568306014	8638	1
59.47267759562841	3485	1
59.47540983606557	8691	1
59.47704918032787	5169	1
59.48469945355191	5342	1
59.48524590163934	6435	1
59.486338797814206	5630	1
59.4896174863388	4013	1
59.49125683060109	5479	1
59.514754098360655	340	1
59.52950819672131	585	1
59.55081967213115	1627	1
59.58524590163934	4543	1
59.604918032786884	2713	1
59.604918032786884	8526	1
59.61147540983607	5797	1
59.61147540983607	4552	1
59.61420765027322	381	1
59.61912568306011	1597	1
59.619672131147546	1154	1
59.62459016393443	55	1
59.62622950819672	1506	1
59.62896174863388	4558	1
59.62896174863388	6638	1
59.637158469945355	1200	1
59.67213114754099	406	1
59.676502732240436	9062	1
59.68852459016393	900	1
59.6896174863388	660	1
59.69071038251366	4561	1
59.70054644808743	6417	1
59.70655737704918	40	1
59.7103825136612	3329	1
59.7207650273224	8168	1
59.72896174863388	1288	1
59.733333333333334	3306	1
59.73661202185792	6128	1
59.737158469945356	4230	1
59.75409836065574	2736	1
59.77267759562841	5352	1
59.77431693989071	8516	1
59.78251366120219	4957	1
59.78743169398907	9753	1
59.82185792349727	1116	1
59.827322404371586	10	1
59.828415300546446	8671	1
59.829508196721314	5241	1
59.83879781420765	8111	1
59.84262295081967	9736	1
59.846448087431696	7965	1
59.85355191256831	1219	1
59.865027322404366	310	1
59.874863387978145	2921	1
59.879234972677594	5827	1
59.88360655737705	7275	1
59.89945355191257	3326	1
59.904371584699454	4725	1
59.90819672131147	1891	1
59.91693989071038	3480	1
59.91912568306011	1341	1
59.929508196721315	1039	1
59.938797814207646	9319	1
59.940983606557374	9160	1
59.94153005464481	6140	1
59.951912568306014	9604	1
59.959016393442624	3683	1
59.960109289617485	4960	1
59.96065573770492	6017	1
59.9655737704918	7867	1
59.9655737704918	3425	1
59.966120218579235	806	1
59.97267759562841	2926	1
59.97814207650273	7511	1
59.98251366120219	6704	1
59.986338797814206	2846	1
59.99672131147541	1057	1
59.99890710382514	5433	1
60.00218579234973	1489	1
60.00382513661202	9636	1
60.008743169398905	8184	1
60.019672131147544	3938	1
60.02349726775956	477	1
60.02732240437159	1655	1
60.03169398907104	2618	1
60.03169398907104	7791	1
60.03606557377049	9311	1
60.050273224043714	991	1
60.051912568306015	3230	1
60.051912568306015	6962	1
60.07158469945355	2901	1
60.074316939890714	989	1
60.0792349726776	8604	1
60.081420765027325	8640	1
60.083606557377045	1291	1
60.08633879781421	1847	1
60.09726775956285	8399	1
60.11366120218579	6245	1
60.114754098360656	5807	1
60.12841530054644	1264	1
60.12950819672131	1776	1
60.13387978142077	7522	1
60.134972677595634	903	1
60.13661202185792	9289	1
60.14262295081967	7324	1
60.1431693989071	2031	1
60.144262295081965	77	1
60.17486338797814	6433	1
60.17540983606557	5879	1
60.18196721311475	5506	1
60.18852459016394	8066	1
60.20765027322404	6130	1
60.235519125683055	2266	1
60.23770491803278	6122	1
60.23825136612022	431	1
60.2431693989071	9953	1
60.24808743169399	6361	1
60.25027322404371	1438	1
60.25300546448087	2811	1
60.25737704918032	5572	1
60.268852459016394	2180	1
60.274863387978144	1752	1
60.283060109289615	4440	1
60.283060109289615	3406	1
60.28633879781421	4917	1
60.28852459016393	6300	1
60.29453551912569	6402	1
60.296174863387975	4585	1
60.30655737704918	4256	1
60.30765027322404	4982	1
60.308196721311475	3642	1
60.325683060109284	573	1
60.32786885245901	9809	1
60.34535519125683	3361	1
60.36448087431694	1208	1
60.36939890710383	628	1
60.37158469945355	3172	1
60.40765027322404	8084	1
60.4087431693989	2797	1
60.41530054644809	2825	1
60.41748633879781	3415	1
60.434972677595624	4751	1
60.44262295081967	1209	1
60.445901639344264	6295	1
60.44644808743169	8609	1
60.455191256830595	7428	1
60.49398907103825	7768	1
60.49617486338798	2964	1
60.50109289617486	3135	1
60.501639344262294	8058	1
60.50819672131147	9051	1
60.51092896174863	7855	1
60.51475409836065	8595	1
60.52622950819672	2256	1
60.5327868852459	8113	1
60.538251366120214	5774	1
60.538251366120214	7238	1
60.548087431693986	7989	1
60.58579234972677	1086	1
60.59125683060109	2036	1
60.59617486338798	2090	1
60.60546448087432	7368	1
60.60819672131147	6261	1
60.61857923497268	9761	1
60.63224043715847	6807	1
60.67377049180328	6752	1
60.69125683060109	7622	1
60.69125683060109	5023	1
60.70874316939891	6618	1
60.721311475409834	7871	1
60.72677595628416	3646	1
60.73005464480874	8530	1
60.74590163934426	8349	1
60.75136612021858	2918	1
60.765027322404364	5483	1
60.78852459016393	3301	1
60.789071038251365	6337	1
60.803278688524586	8204	1
60.80437158469945	5176	1
60.80491803278688	5874	1
60.80546448087431	5445	1
60.815300546448086	5487	1
60.81693989071039	5107	1
60.81967213114754	8323	1
60.82459016393443	4577	1
60.83825136612022	9633	1
60.885245901639344	1899	1
60.887431693989065	779	1
60.8879781420765	9310	1
60.891256830601094	2724	1
60.90491803278688	3714	1
60.927868852459014	590	1
60.93934426229508	6272	1
60.94043715846994	8202	1
60.940983606557374	5000	1
60.950819672131146	7274	1
60.960109289617485	3482	1
60.984153005464485	1823	1
60.99180327868853	6843	1
61.002732240437155	8630	1
61.01857923497268	3775	1
61.019672131147544	860	1
61.02404371584699	7781	1
61.02622950819672	1936	1
61.02896174863388	1408	1
61.029508196721316	4060	1
61.0311475409836	9986	1
61.05792349726776	4258	1
61.06393442622951	9652	1
61.08524590163934	2239	1
61.09672131147541	9197	1
61.10601092896175	7422	1
61.11748633879781	9844	1
61.12622950819672	8715	1
61.131147540983605	3475	1
61.132240437158465	9133	1
61.13333333333333	5838	1
61.13497267759563	9894	1
61.14972677595628	7922	1
61.1568306010929	7166	1
61.17213114754099	1542	1
61.18743169398907	6098	1
61.19071038251366	7056	1
61.198907103825135	1445	1
61.21256830601092	1110	1
61.213114754098356	6053	1
61.222404371584695	2431	1
61.25901639344262	103	1
61.266666666666666	7740	1
61.279781420765026	331	1
61.28469945355191	9904	1
61.29289617486339	2360	1
61.30054644808743	7934	1
61.302185792349725	1386	1
61.30273224043716	7495	1
61.30491803278688	8483	1
61.30491803278688	6899	1
61.30546448087431	8746	1
61.33551912568306	4802	1
61.33715846994535	3531	1
61.33715846994535	6662	1
61.35245901639344	7751	1
61.35846994535519	3143	1
61.36065573770492	9884	1
61.36338797814208	9240	1
61.37868852459017	1000	1
61.380327868852454	9371	1
61.390163934426226	3178	1
61.39508196721311	1130	1
61.40054644808743	7765	1
61.40218579234972	9069	1
61.437704918032786	3652	1
61.46338797814207	6711	1
61.47595628415301	7150	1
61.48688524590164	98	1
61.48907103825137	4043	1
61.49890710382514	1101	1
61.502732240437155	795	1
61.50382513661202	2253	1
61.52349726775956	6956	1
61.53825136612022	6599	1
61.54262295081967	2496	1
61.54262295081967	2850	1
61.5551912568306	3695	1
61.56393442622951	9618	1
61.56885245901639	8845	1
61.569398907103825	107	1
61.5792349726776	6146	1
61.584699453551906	6356	1
61.58688524590164	9596	1
61.5912568306011	8000	1
61.595628415300546	2086	1
61.59617486338798	4318	1
61.62021857923497	7880	1
61.649180327868855	2555	1
61.65573770491803	9941	1
61.6879781420765	1783	1
61.70655737704918	5793	1
61.72295081967213	4479	1
61.731147540983606	3919	1
61.74535519125683	661	1
61.74863387978142	9656	1
61.77049180327869	702	1
61.786885245901644	3420	1
61.79672131147541	6225	1
61.79890710382514	3069	1
61.80710382513661	5246	1
61.80983606557377	8684	1
61.824043715847	1392	1
61.82732240437158	1561	1
61.843715846994535	4324	1
61.84535519125683	2196	1
61.85027322404371	6037	1
61.855737704918035	7467	1
61.85683060109289	879	1
61.88469945355191	9532	1
61.89562841530054	6612	1
61.91202185792349	9695	1
61.919672131147536	6532	1
61.92021857923497	9185	1
61.92677595628415	938	1
61.927868852459014	4127	1
61.94153005464481	4524	1
61.94754098360656	9635	1
61.94863387978142	2398	1
61.953005464480874	3529	1
61.95737704918032	4507	1
61.97049180327869	920	1
61.97267759562841	580	1
61.98087431693989	6642	1
61.98469945355191	1339	1
61.99180327868853	2195	1
61.993442622950816	2531	1
61.99453551912568	6214	1
61.99508196721311	6702	1
61.99890710382514	6299	1
62.00327868852459	3842	1
62.0224043715847	7849	1
62.026775956284155	4788	1
62.03333333333333	146	1
62.07650273224044	3095	1
62.08633879781421	5039	1
62.09071038251366	4989	1
62.0912568306011	8926	1
62.0912568306011	9614	1
62.095628415300546	5273	1
62.10054644808743	5075	1
62.10327868852459	4829	1
62.10382513661202	7180	1
62.12622950819672	685	1
62.13005464480874	5410	1
62.14863387978142	1418	1
62.15300546448087	3900	1
62.154644808743164	5649	1
62.157377049180326	7545	1
62.16502732240437	8377	1
62.16666666666667	3849	1
62.18032786885246	1974	1
62.18852459016394	8578	1
62.21311475409836	3599	1
62.21366120218579	1232	1
62.22295081967213	6622	1
62.22349726775956	358	1
62.23989071038251	1064	1
62.24262295081967	6383	1
62.24535519125683	2117	1
62.25136612021858	8761	1
62.26174863387978	861	1
62.26174863387978	1388	1
62.266666666666666	9178	1
62.26721311475409	9531	1
62.29781420765027	6920	1
62.302185792349725	1888	1
62.304371584699446	446	1
62.321311475409836	7028	1
62.32185792349726	6218	1
62.328415300546446	9028	1
62.343715846994535	2895	1
62.367213114754094	5504	1
62.36830601092896	6248	1
62.37814207650273	3532	1
62.38196721311475	9620	1
62.39453551912568	4185	1
62.41311475409836	619	1
62.423497267759565	2374	1
62.43333333333333	2958	1
62.436612021857925	3204	1
62.45191256830601	3190	1
62.46284153005465	1015	1
62.46502732240437	7337	1
62.47213114754098	3538	1
62.49398907103825	7609	1
62.51092896174863	5948	1
62.538797814207655	6151	1
62.55081967213115	3462	1
62.55792349726776	7427	1
62.56502732240437	5769	1
62.57103825136612	1296	1
62.57923497267759	219	1
62.59071038251366	1380	1
62.59398907103825	8695	1
62.595628415300546	5384	1
62.61256830601093	2854	1
62.618032786885244	5329	1
62.62185792349727	3082	1
62.62295081967213	7319	1
62.63060109289617	9456	1
62.63333333333333	3443	1
62.63387978142077	7145	1
62.64098360655738	5085	1
62.64808743169399	8215	1
62.660655737704914	2579	1
62.66229508196721	4693	1
62.67103825136612	5675	1
62.671584699453554	6166	1
62.679781420765025	4459	1
62.698907103825135	5272	1
62.702185792349724	6387	1
62.72786885245902	9286	1
62.73169398907103	5004	1
62.736065573770496	1221	1
62.74808743169399	8480	1
62.751366120218584	3784	1
62.751912568306004	798	1
62.76010928961748	8421	1
62.78360655737705	7950	1
62.81857923497268	8569	1
62.82021857923497	2970	1
62.83114754098361	9720	1
62.83224043715847	131	1
62.84207650273224	8392	1
62.84754098360656	3437	1
62.850819672131145	9549	1
62.857923497267755	162	1
62.857923497267755	6216	1
62.86229508196721	7359	1
62.867213114754094	6916	1
62.87049180327869	8078	1
62.87103825136612	9985	1
62.87540983606557	7546	1
62.88579234972678	4568	1
62.890163934426226	1495	1
62.901092896174866	8589	1
62.90655737704918	8810	1
62.90710382513661	7135	1
62.917486338797815	2079	1
62.93224043715847	5638	1
62.93606557377049	8272	1
62.9415300546448	7532	1
62.94262295081967	8740	1
62.959016393442624	456	1
62.971584699453544	5120	1
62.97704918032787	7980	1
62.987431693989066	4409	1
63.002732240437155	2419	1
63.0191256830601	3395	1
63.02732240437158	2231	1
63.02732240437158	4999	1
63.04043715846994	2109	1
63.042076502732236	3528	1
63.07267759562841	9173	1
63.08087431693989	3457	1
63.11256830601093	688	1
63.11420765027322	4115	1
63.12021857923497	8027	1
63.132240437158465	6068	1
63.14863387978142	253	1
63.17486338797814	2984	1
63.1912568306011	5015	1
63.19836065573771	4032	1
63.2103825136612	7851	1
63.23497267759563	3976	1
63.23770491803278	3633	1
63.241530054644805	2310	1
63.24590163934426	1108	1
63.25737704918033	3401	1
63.26612021857924	5723	1
63.29234972677595	194	1
63.303825136612026	6778	1
63.327322404371586	7285	1
63.33606557377049	9349	1
63.35355191256831	6425	1
63.36174863387978	1873	1
63.37103825136612	3209	1
63.3775956284153	2434	1
63.37978142076503	2580	1
63.39726775956284	3887	1
63.44262295081967	9888	1
63.4551912568306	7228	1
63.4655737704918	2884	1
63.473224043715845	2416	1
63.47486338797814	8237	1
63.50437158469945	969	1
63.50874316939891	6247	1
63.52513661202185	5915	1
63.546994535519126	3484	1
63.55573770491803	6147	1
63.55956284153005	9138	1
63.5655737704918	2207	1
63.57978142076502	921	1
63.58032786885246	3436	1
63.58196721311475	9540	1
63.58306010928962	7520	1
63.58907103825136	3254	1
63.58907103825136	2523	1
63.59781420765027	286	1
63.59945355191257	1814	1
63.600546448087435	397	1
63.60601092896175	3510	1
63.613661202185796	8587	1
63.61857923497268	6528	1
63.62732240437158	85	1
63.630054644808745	8014	1
63.63442622950819	3394	1
63.63661202185792	1487	1
63.651366120218576	2703	1
63.66229508196721	158	1
63.66939890710382	7874	1
63.686885245901635	2903	1
63.698907103825135	3539	1
63.72185792349727	244	1
63.72568306010929	876	1
63.73387978142076	8445	1
63.73551912568306	7661	1
63.754644808743166	2699	1
63.760655737704916	917	1
63.77814207650273	5585	1
63.783060109289615	5122	1
63.79890710382513	3486	1
63.801092896174865	4749	1
63.81420765027322	8805	1
63.81857923497268	7939	1
63.85136612021857	2983	1
63.86666666666666	8137	1
63.87814207650273	4461	1
63.88142076502732	4219	1
63.892349726775954	9453	1
63.90218579234973	853	1
63.906557377049175	5391	1
63.91803278688525	8358	1
63.95191256830601	8753	1
63.96229508196721	5278	1
63.967213114754095	4533	1
63.971038251366124	1882	1
63.972131147540985	2769	1
63.973224043715845	1415	1
63.97540983606557	4542	1
63.978142076502735	8616	1
64.00710382513661	2733	1
64.0120218579235	7018	1
64.02185792349727	7660	1
64.06448087431694	5900	1
64.06994535519127	8937	1
64.07103825136612	9097	1
64.08142076502732	9609	1
64.08688524590164	4513	1
64.10491803278688	1261	1
64.1087431693989	4858	1
64.10928961748634	7246	1
64.1174863387978	8023	1
64.11857923497267	2529	1
64.13770491803278	673	1
64.13934426229508	8335	1
64.15573770491802	1295	1
64.15901639344263	3160	1
64.19180327868852	3008	1
64.20218579234972	1584	1
64.20218579234972	9308	1
64.2207650273224	918	1
64.23333333333333	5608	1
64.24972677595629	9590	1
64.2568306010929	6301	1
64.2672131147541	9251	1
64.29617486338798	7638	1
64.31147540983606	5706	1
64.31639344262295	8936	1
64.32076502732241	9814	1
64.32622950819672	6347	1
64.3464480874317	5639	1
64.35409836065574	513	1
64.35573770491803	8860	1
64.35628415300546	1038	1
64.36010928961748	499	1
64.36174863387978	139	1
64.37049180327868	7463	1
64.375956284153	2685	1
64.37814207650273	5454	1
64.38032786885246	9912	1
64.38743169398907	9170	1
64.39344262295081	7588	1
64.41147540983607	4669	1
64.4120218579235	6997	1
64.41803278688525	773	1
64.41967213114755	6930	1
64.4273224043716	7273	1
64.4273224043716	6539	1
64.42896174863388	7519	1
64.43169398907104	8885	1
64.4535519125683	7710	1
64.45901639344262	2573	1
64.47650273224043	3728	1
64.4792349726776	3700	1
64.48743169398907	9785	1
64.49562841530054	330	1
64.5016393442623	2507	1
64.5103825136612	6592	1
64.5120218579235	807	1
64.51311475409835	4735	1
64.51693989071039	674	1
64.52896174863388	8929	1
64.53387978142077	6934	1
64.5344262295082	2486	1
64.53551912568305	2709	1
64.5431693989071	5254	1
64.56448087431694	2654	1
64.56939890710383	7347	1
64.5792349726776	9167	1
64.58743169398906	6446	1
64.58852459016393	5434	1
64.59344262295082	5248	1
64.59344262295082	3345	1
64.5950819672131	1403	1
64.60218579234973	9963	1
64.60928961748634	6803	1
64.6120218579235	443	1
64.6174863387978	2893	1
64.63333333333333	5937	1
64.64480874316939	1431	1
64.66448087431694	6195	1
64.67103825136611	8697	1
64.67103825136611	9403	1
64.69234972677596	4867	1
64.69890710382514	2368	1
64.70054644808742	34	1
64.7087431693989	9818	1
64.7120218579235	2108	1
64.71693989071038	271	1
64.71693989071038	1704	1
64.73224043715847	9965	1
64.7344262295082	7604	1
64.73879781420764	9760	1
64.73934426229508	2412	1
64.7431693989071	6954	1
64.74863387978142	6561	1
64.7672131147541	472	1
64.77267759562841	1996	1
64.77267759562841	9145	1
64.78142076502732	3149	1
64.79562841530054	9529	1
64.80054644808743	8660	1
64.80273224043715	5902	1
64.80601092896175	5392	1
64.81147540983606	1522	1
64.82295081967213	6000	1
64.83715846994535	3745	1
64.86502732240437	2096	1
64.8688524590164	2994	1
64.87978142076503	5014	1
64.88360655737705	6948	1
64.88415300546448	2676	1
64.88688524590164	8856	1
64.88743169398907	317	1
64.89234972677595	5313	1
64.89453551912568	4314	1
64.90546448087431	9895	1
64.91256830601093	3381	1
64.92677595628416	2435	1
64.93005464480873	1317	1
64.93825136612021	6260	1
64.94863387978143	8175	1
64.95027322404371	9783	1
64.9568306010929	9459	1
64.96338797814208	5010	1
64.9792349726776	2045	1
64.98032786885246	8547	1
65.00928961748635	141	1
65.02459016393443	6297	1
65.02622950819672	8772	1
65.03333333333333	3896	1
65.04808743169399	9474	1
65.05409836065574	7802	1
65.05901639344262	5279	1
65.07322404371584	4574	1
65.07486338797814	3628	1
65.07595628415301	8146	1
65.09890710382514	5824	1
65.10054644808743	8962	1
65.10491803278688	7955	1
65.11420765027323	5084	1
65.12131147540984	7714	1
65.12131147540984	641	1
65.12568306010928	2484	1
65.13060109289617	8486	1
65.13715846994535	8565	1
65.1415300546448	752	1
65.14699453551913	2875	1
65.15081967213115	9165	1
65.15409836065574	6468	1
65.15409836065574	344	1
65.1639344262295	9771	1
65.17267759562841	5256	1
65.17978142076502	163	1
65.18688524590164	2289	1
65.19344262295081	3721	1
65.19672131147541	1314	1
65.20327868852459	6353	1
65.20983606557377	5281	1
65.21147540983607	8079	1
65.21857923497268	3505	1
65.2327868852459	190	1
65.23770491803279	2088	1
65.23879781420764	4572	1
65.23879781420764	683	1
65.24918032786886	3662	1
65.26666666666667	854	1
65.29453551912569	8803	1
65.29672131147541	8151	1
65.30819672131148	873	1
65.31092896174863	2281	1
65.31475409836065	4660	1
65.3174863387978	2211	1
65.31803278688524	7733	1
65.32021857923498	2851	1
65.34535519125683	6764	1
65.3535519125683	577	1
65.36284153005464	9923	1
65.3879781420765	3035	1
65.38961748633879	1777	1
65.40437158469946	2049	1
65.40491803278688	7233	1
65.42513661202186	4221	1
65.44918032786886	5413	1
65.46721311475409	6409	1
65.46939890710382	2190	1
65.47267759562841	7755	1
65.4792349726776	6429	1
65.49071038251365	3267	1
65.49508196721311	1598	1
65.4983606557377	8717	1
65.51803278688524	9680	1
65.5207650273224	3199	1
65.5224043715847	9563	1
65.52295081967213	2291	1
65.55846994535518	5995	1
65.56666666666666	9108	1
65.5672131147541	369	1
65.57978142076503	6564	1
65.58306010928962	4945	1
65.5846994535519	365	1
65.58524590163934	8957	1
65.58907103825136	4845	1
65.6	2044	1
65.60655737704919	1032	1
65.64098360655737	2000	1
65.65136612021858	5074	1
65.6535519125683	6994	1
65.65956284153005	9968	1
65.66994535519126	2347	1
65.67267759562841	2003	1
65.68142076502733	2139	1
65.68415300546448	1619	1
65.68579234972678	7398	1
65.68852459016394	3578	1
65.6983606557377	148	1
65.71256830601092	221	1
65.7207650273224	8538	1
65.7327868852459	4089	1
65.73442622950819	6112	1
65.75245901639344	2383	1
65.75573770491803	193	1
65.75846994535519	5541	1
65.75956284153006	9958	1
65.76120218579236	9773	1
65.76229508196721	282	1
65.76448087431693	2506	1
65.77049180327869	8116	1
65.77377049180328	6806	1
65.79726775956284	4850	1
65.79781420765028	6633	1
65.79836065573771	540	1
65.80765027322404	5780	1
65.81311475409836	3014	1
65.8136612021858	3274	1
65.81912568306011	7455	1
65.83770491803278	7158	1
65.83770491803278	5820	1
65.83770491803278	507	1
65.84262295081967	9397	1
65.86065573770492	328	1
65.86666666666667	2200	1
65.87049180327868	447	1
65.88524590163934	587	1
65.89234972677595	8292	1
65.89890710382514	4307	1
65.90218579234973	2814	1
65.90601092896175	2326	1
65.91693989071038	2183	1
65.91748633879781	5061	1
65.91967213114754	2522	1
65.93770491803278	4149	1
65.94043715846995	1960	1
65.9431693989071	6161	1
65.96229508196721	6188	1
65.96284153005465	6183	1
65.96393442622951	1943	1
65.96502732240437	3159	1
65.97978142076502	6475	1
65.98196721311474	8240	1
65.9983606557377	6959	1
66.00218579234972	6644	1
66.02896174863388	5741	1
66.03715846994535	888	1
66.03934426229509	3669	1
66.07213114754099	4105	1
66.0775956284153	2338	1
66.08142076502732	9272	1
66.08907103825136	3310	1
66.09234972677595	5748	1
66.0967213114754	3347	1
66.10218579234973	2063	1
66.10655737704919	6411	1
66.11748633879782	1458	1
66.11803278688525	7027	1
66.14098360655738	736	1
66.1431693989071	9137	1
66.14426229508197	4285	1
66.15245901639344	6907	1
66.1551912568306	1077	1
66.1639344262295	8381	1
66.16666666666667	7446	1
66.1743169398907	4123	1
66.18360655737705	3607	1
66.18469945355191	4295	1
66.18852459016394	3894	1
66.19234972677596	9864	1
66.19398907103826	6027	1
66.19672131147541	5788	1
66.20491803278688	3617	1
66.20928961748635	9144	1
66.2103825136612	1671	1
66.21967213114753	6138	1
66.21967213114753	7889	1
66.22841530054644	8689	1
66.23114754098361	2847	1
66.23333333333333	3092	1
66.23442622950819	6867	1
66.24371584699453	745	1
66.25027322404371	54	1
66.25409836065575	4750	1
66.27158469945356	4097	1
66.27213114754097	230	1
66.27377049180328	4021	1
66.27868852459017	9260	1
66.28306010928962	7473	1
66.28579234972678	7049	1
66.3	7279	1
66.3016393442623	8021	1
66.33060109289617	2071	1
66.35792349726776	3982	1
66.37267759562842	3654	1
66.3792349726776	5772	1
66.3912568306011	6465	1
66.41202185792349	9616	1
66.41311475409836	8431	1
66.41693989071038	8972	1
66.42622950819673	8959	1
66.43060109289617	5542	1
66.4431693989071	7108	1
66.46666666666667	1946	1
66.47158469945356	4347	1
66.48306010928961	4666	1
66.48360655737704	6703	1
66.49234972677596	2906	1
66.49562841530054	2867	1
66.49726775956285	3369	1
66.50054644808743	6231	1
66.5016393442623	387	1
66.50437158469946	7477	1
66.50546448087431	2617	1
66.51475409836065	4432	1
66.51693989071038	1416	1
66.52732240437159	5431	1
66.53333333333333	9073	1
66.53934426229507	1379	1
66.54207650273224	241	1
66.55300546448088	4793	1
66.56775956284153	4703	1
66.57814207650273	6842	1
66.57978142076503	8299	1
66.59453551912569	36	1
66.6016393442623	9067	1
66.6016393442623	3439	1
66.6071038251366	3747	1
66.60819672131147	9335	1
66.63169398907104	1062	1
66.63224043715847	8613	1
66.6344262295082	1257	1
66.63770491803278	9502	1
66.64262295081967	1526	1
66.64371584699454	7736	1
66.65081967213115	4981	1
66.68743169398907	8404	1
66.69289617486339	3358	1
66.70819672131148	2759	1
66.7224043715847	6113	1
66.72568306010929	8194	1
66.73169398907103	2394	1
66.73934426229508	3289	1
66.74426229508197	9099	1
66.77540983606558	3988	1
66.77704918032786	3545	1
66.78032786885245	5659	1
66.78032786885245	5219	1
66.78469945355191	668	1
66.78907103825136	4885	1
66.79945355191256	6437	1
66.80928961748633	5044	1
66.81530054644809	1093	1
66.81639344262295	914	1
66.81857923497267	4866	1
66.82076502732241	8902	1
66.82513661202185	9650	1
66.82622950819672	6364	1
66.82677595628415	7323	1
66.82677595628415	5325	1
66.82677595628415	1478	1
66.83387978142076	8321	1
66.84262295081967	1773	1
66.85464480874316	1099	1
66.85901639344263	7269	1
66.88196721311475	7979	1
66.88852459016394	8362	1
66.91475409836065	802	1
66.92131147540984	3083	1
66.92240437158469	5377	1
66.9256830601093	4792	1
66.93497267759562	3811	1
66.93551912568306	3684	1
66.93934426229508	6874	1
66.93989071038251	6298	1
66.95245901639345	5262	1
66.95573770491804	4765	1
66.96229508196721	1033	1
66.96666666666667	532	1
66.96994535519126	7372	1
66.97650273224043	82	1
66.97704918032787	208	1
66.97814207650273	1781	1
66.98524590163935	7087	1
66.9896174863388	4403	1
66.99453551912568	1728	1
66.99672131147541	1358	1
66.99672131147541	9954	1
67.00874316939891	3978	1
67.00983606557377	630	1
67.01748633879781	3593	1
67.02459016393442	5471	1
67.03661202185792	8707	1
67.04098360655738	8862	1
67.05628415300546	393	1
67.05901639344262	4798	1
67.06010928961749	808	1
67.06502732240438	351	1
67.07213114754099	8575	1
67.07267759562842	6269	1
67.07814207650273	7675	1
67.10109289617486	1503	1
67.10273224043716	7464	1
67.10765027322404	7307	1
67.12349726775956	3474	1
67.13497267759563	3025	1
67.14098360655738	8243	1
67.14535519125683	9979	1
67.15737704918033	504	1
67.16994535519126	8817	1
67.17158469945355	7635	1
67.18142076502733	8406	1
67.19071038251366	625	1
67.19125683060109	8157	1
