71.4775956284153	394	1
71.48415300546448	3490	1
71.50765027322404	4980	1
71.50928961748635	5327	1
71.5224043715847	9214	1
71.53551912568305	113	1
71.53661202185792	6363	1
71.55519125683061	5140	1
71.56775956284153	6968	1
71.57049180327868	434	1
71.5775956284153	3532	1
71.58032786885245	4206	1
71.59180327868852	5412	1
71.60054644808743	9384	1
71.6016393442623	4929	1
71.60655737704917	8165	1
71.6120218579235	290	1
71.61256830601093	9083	1
71.61311475409836	8054	1
71.61311475409836	4658	1
71.6136612021858	6408	1
71.61912568306012	6055	1
71.63606557377048	1760	1
71.63989071038252	639	1
71.6601092896175	7240	1
71.66065573770491	3360	1
71.66775956284152	1415	1
71.66939890710383	8998	1
71.69071038251366	1693	1
71.69071038251366	2923	1
71.69344262295083	3228	1
71.6967213114754	8422	1
71.69781420765027	4710	1
71.71256830601092	6231	1
71.72131147540983	6880	1
71.72349726775957	1016	1
71.73770491803279	281	1
71.73879781420766	411	1
71.73934426229509	3547	1
71.74426229508197	9465	1
71.74699453551912	9752	1
71.75136612021858	2879	1
71.75300546448088	278	1
71.75519125683061	8868	1
71.76830601092897	231	1
71.78579234972678	8924	1
71.79890710382514	8243	1
71.80655737704917	942	1
71.80819672131148	912	1
71.8120218579235	3144	1
71.81256830601093	5286	1
71.82459016393443	7975	1
71.82786885245902	1276	1
71.83551912568305	6777	1
71.83661202185792	1394	1
71.85245901639344	8866	1
71.86120218579235	7469	1
71.88306010928962	4774	1
71.88907103825137	201	1
71.8912568306011	4166	1
71.90218579234973	5742	1
71.9087431693989	6822	1
71.91967213114755	433	1
71.93224043715847	125	1
71.93333333333334	5780	1
71.93551912568306	2521	1
71.9377049180328	2669	1
71.93825136612021	6642	1
71.94590163934426	9220	1
71.94808743169399	5294	1
71.95027322404371	644	1
71.95027322404371	9314	1
71.95191256830601	866	1
71.9535519125683	9960	1
71.95519125683059	7661	1
71.95628415300546	3460	1
71.95737704918032	6300	1
71.96174863387978	7534	1
71.9655737704918	1053	1
71.98579234972676	9502	1
71.99180327868852	1598	1
71.99508196721311	34	1
71.99617486338798	3290	1
72.00327868852459	7582	1
72.00601092896174	9412	1
72.01803278688524	7978	1
72.01803278688524	9306	1
72.02185792349727	8813	1
72.02459016393443	2852	1
72.02622950819672	114	1
72.02677595628415	4360	1
72.03661202185792	8003	1
72.05136612021857	2904	1
72.05792349726777	7521	1
72.06174863387977	1792	1
72.07213114754099	8750	1
72.08142076502732	229	1
72.08579234972677	4930	1
72.08633879781421	5214	1
72.09781420765027	7213	1
72.10273224043716	5108	1
72.11147540983606	1299	1
72.11256830601093	808	1
72.11420765027323	9102	1
72.11693989071038	5081	1
72.11912568306012	2940	1
72.12950819672132	2895	1
72.13333333333334	2420	1
72.13442622950821	8041	1
72.13770491803278	7048	1
72.1398907103825	7005	1
72.14371584699454	5810	1
72.14590163934426	1819	1
72.15464480874317	7495	1
72.15464480874317	3177	1
72.16010928961748	3292	1
72.16448087431695	4882	1
72.16448087431695	4171	1
72.16721311475409	8070	1
72.17158469945355	9669	1
72.17213114754098	1005	1
72.17540983606557	186	1
72.175956284153	8817	1
72.18743169398907	6764	1
72.1896174863388	3472	1
72.1983606557377	3317	1
72.21420765027322	1556	1
72.21639344262294	7499	1
72.22349726775957	9818	1
72.22568306010929	7094	1
72.23060109289617	7735	1
72.23606557377049	4107	1
72.24590163934425	7055	1
72.25409836065575	7796	1
72.25573770491803	6813	1
72.26174863387978	2088	1
72.27431693989071	1825	1
72.28032786885245	4164	1
72.28688524590164	3022	1
72.29453551912569	6957	1
72.29562841530054	1687	1
72.30327868852459	5939	1
72.30655737704917	3645	1
72.30928961748634	7832	1
72.32349726775956	4090	1
72.32568306010928	1778	1
72.33879781420765	5841	1
72.34098360655737	3661	1
72.34426229508198	1027	1
72.34535519125683	2312	1
72.35628415300546	4706	1
72.37049180327868	5230	1
72.38360655737705	3986	1
72.39234972677596	9557	1
72.39234972677596	1383	1
72.3928961748634	744	1
72.40109289617486	4687	1
72.4224043715847	7815	1
72.42513661202184	6838	1
72.43387978142077	5076	1
72.44207650273223	370	1
72.4431693989071	4534	1
72.46174863387978	463	1
72.47158469945354	8708	1
72.47431693989071	3772	1
72.49016393442622	2670	1
72.49726775956285	6792	1
72.50765027322404	7567	1
72.5224043715847	1219	1
72.53005464480873	1116	1
72.5311475409836	2705	1
72.5311475409836	4960	1
72.53169398907103	822	1
72.5327868852459	9698	1
72.53825136612022	1072	1
72.54262295081968	7468	1
72.54972677595629	1727	1
72.5551912568306	1445	1
72.56393442622951	8247	1
72.56502732240436	996	1
72.5655737704918	4754	1
72.56939890710383	2863	1
72.57486338797816	258	1
72.57540983606556	3790	1
72.575956284153	5617	1
72.61256830601093	9994	1
72.61256830601093	3282	1
72.61912568306012	9957	1
72.62513661202185	4291	1
72.62896174863388	6454	1
72.63387978142077	7432	1
72.63825136612022	1567	1
72.64918032786886	9258	1
72.66229508196722	7231	1
72.67486338797814	7956	1
72.67540983606557	1878	1
72.68032786885246	8604	1
72.68251366120218	6590	1
72.68306010928961	6624	1
72.68306010928961	8799	1
72.68743169398907	9711	1
72.68852459016394	8223	1
72.70109289617486	4364	1
72.72185792349727	9229	1
72.73387978142077	8970	1
72.74426229508197	7350	1
72.7551912568306	2040	1
72.75628415300547	1011	1
72.76010928961747	4888	1
72.76939890710383	5674	1
72.78633879781421	507	1
72.80710382513661	2175	1
72.8120218579235	25	1
72.81256830601093	9244	1
72.81420765027323	1969	1
72.82568306010928	2102	1
72.82786885245902	3880	1
72.82786885245902	4572	1
72.83005464480874	1393	1
72.84207650273224	3392	1
72.84316939890711	3333	1
72.84426229508198	9441	1
72.84535519125683	4587	1
72.85464480874317	4953	1
72.85628415300546	9614	1
72.86010928961748	9316	1
72.8688524590164	7258	1
72.88087431693988	4550	1
72.8846994535519	8605	1
72.8896174863388	4561	1
72.89890710382514	2805	1
72.90218579234973	6960	1
72.91311475409836	2706	1
72.91530054644808	3388	1
72.92677595628415	1472	1
72.92841530054645	5496	1
72.93551912568306	1780	1
72.9431693989071	4588	1
72.94426229508197	5052	1
72.94918032786886	2003	1
72.95191256830601	5275	1
72.9655737704918	658	1
72.9688524590164	1455	1
72.97158469945354	2187	1
72.98524590163933	8045	1
72.99289617486339	5177	1
72.99672131147541	9744	1
72.99836065573771	4234	1
73.01693989071038	118	1
73.04590163934425	916	1
73.05136612021857	3517	1
73.05409836065574	158	1
73.06010928961749	7464	1
73.06448087431694	2172	1
73.06502732240436	2157	1
73.07049180327868	219	1
73.11311475409836	9624	1
73.11420765027323	9986	1
73.11748633879782	7411	1
73.12568306010928	101	1
73.12841530054645	6893	1
73.15573770491802	1954	1
73.15573770491802	9471	1
73.16885245901639	7990	1
73.17540983606557	1253	1
73.17650273224044	8822	1
73.1792349726776	815	1
73.18196721311475	3944	1
73.1846994535519	1344	1
73.18524590163933	732	1
73.1879781420765	9395	1
73.19180327868852	7196	1
73.19289617486339	2281	1
73.20874316939891	8934	1
73.21420765027322	3633	1
73.21639344262294	2110	1
73.21639344262294	3173	1
73.21693989071038	3662	1
73.21803278688525	4660	1
73.22677595628416	6359	1
73.23169398907103	129	1
73.23224043715847	221	1
73.23224043715847	1642	1
73.23224043715847	2582	1
73.23497267759562	1910	1
73.24153005464481	8474	1
73.24153005464481	3510	1
73.24918032786886	8534	1
73.25409836065575	9843	1
73.25792349726775	3423	1
73.25956284153004	521	1
73.26666666666667	3753	1
73.2672131147541	1757	1
73.28251366120219	245	1
73.29016393442622	8004	1
73.29125683060109	9161	1
73.3136612021858	4408	1
73.31420765027323	457	1
73.31693989071039	3579	1
73.31912568306011	5489	1
73.32349726775956	2350	1
73.33005464480874	341	1
73.33387978142076	9968	1
73.33387978142076	6593	1
73.33551912568305	169	1
73.33551912568305	7399	1
73.34043715846994	4808	1
73.34262295081967	3112	1
73.34426229508198	3601	1
73.35300546448087	797	1
73.36229508196722	5086	1
73.36775956284153	3464	1
73.375956284153	4306	1
73.3846994535519	11	1
73.3879781420765	750	1
73.3879781420765	4735	1
73.40163934426229	112	1
73.40546448087431	1490	1
73.41038251366119	2964	1
73.42732240437158	2986	1
73.42896174863388	7994	1
73.43169398907104	3924	1
73.44207650273223	2949	1
73.44207650273223	965	1
73.45355191256832	8127	1
73.45355191256832	2297	1
73.46065573770491	3351	1
73.46666666666667	6712	1
73.47158469945354	6738	1
73.47267759562841	8954	1
73.47978142076502	8099	1
73.48251366120219	6559	1
73.48306010928962	9466	1
73.48415300546449	4292	1
73.48469945355191	1902	1
73.48579234972676	5677	1
73.49071038251365	972	1
73.5120218579235	7732	1
73.51584699453551	505	1
73.52295081967213	2572	1
73.52295081967213	4676	1
73.52459016393442	6768	1
73.53551912568305	2016	1
73.56010928961749	6619	1
73.57103825136612	9696	1
73.57486338797814	6920	1
73.57595628415301	9022	1
73.5792349726776	6944	1
73.58743169398907	3145	1
73.59344262295082	6368	1
73.6103825136612	835	1
73.6103825136612	3811	1
73.6103825136612	4078	1
73.61147540983606	607	1
73.6136612021858	7914	1
73.62786885245902	1982	1
73.64426229508197	7349	1
73.64972677595628	2981	1
73.66120218579235	852	1
73.67978142076502	1096	1
73.68524590163933	4732	1
73.69071038251366	9007	1
73.69180327868852	4024	1
73.70109289617486	7016	1
73.70819672131148	6006	1
73.71092896174864	5028	1
73.71530054644808	1665	1
73.71912568306011	2214	1
73.7311475409836	1526	1
73.74098360655738	6684	1
73.74863387978142	9277	1
73.75191256830601	4105	1
73.7568306010929	1341	1
73.76120218579234	8849	1
73.76393442622951	7895	1
73.77049180327869	88	1
73.77540983606556	6867	1
73.78469945355191	7449	1
73.78469945355191	4755	1
73.78633879781421	1447	1
73.81857923497269	3067	1
73.82131147540983	8248	1
73.82185792349726	8833	1
73.82513661202185	3358	1
73.82896174863389	8794	1
73.8295081967213	4130	1
73.83497267759562	9508	1
73.83825136612022	4033	1
73.83825136612022	6110	1
73.83825136612022	4256	1
73.86830601092896	1821	1
73.875956284153	6787	1
73.88579234972677	4589	1
73.88688524590164	299	1
73.8945355191257	1481	1
73.90109289617486	6316	1
73.90218579234973	9774	1
73.90273224043716	7568	1
73.90983606557376	6412	1
73.91147540983606	4065	1
73.91420765027323	8082	1
73.91584699453551	2639	1
73.93387978142077	1123	1
73.93387978142077	284	1
73.94262295081967	7637	1
73.94480874316939	1671	1
73.94918032786886	9703	1
73.95245901639345	4519	1
73.98251366120219	4336	1
73.9879781420765	6766	1
74.00437158469944	8585	1
74.00601092896174	7329	1
74.00765027322404	7904	1
74.01748633879781	7886	1
74.0207650273224	6115	1
74.02185792349727	7047	1
74.02677595628415	4448	1
74.02950819672131	6801	1
74.0327868852459	7856	1
74.03825136612022	1188	1
74.04754098360655	8907	1
74.05300546448088	8242	1
74.05901639344263	1516	1
74.06174863387977	5051	1
74.06338797814207	7742	1
74.07650273224044	9205	1
74.07814207650273	617	1
74.08415300546449	598	1
74.08907103825138	9404	1
74.09453551912567	1389	1
74.09836065573771	2853	1
74.10273224043716	938	1
74.10382513661203	428	1
74.11311475409836	7172	1
74.11584699453552	5779	1
74.11803278688525	6386	1
74.12786885245902	602	1
74.13333333333334	5198	1
74.13387978142077	627	1
74.1344262295082	4864	1
74.1535519125683	495	1
74.1584699453552	4379	1
74.16010928961748	6984	1
74.16229508196722	426	1
74.16393442622952	9425	1
74.16775956284152	8712	1
74.17650273224044	2055	1
74.17978142076502	8994	1
74.19344262295083	4993	1
74.19453551912568	9881	1
74.19999999999999	6218	1
74.20437158469944	2500	1
74.20546448087431	2798	1
74.21256830601094	268	1
74.22295081967214	5957	1
74.22622950819672	6458	1
74.23551912568306	7043	1
74.24316939890711	1679	1
74.24371584699453	6823	1
74.24371584699453	8764	1
74.24808743169399	4744	1
74.25300546448088	5022	1
74.2568306010929	7119	1
74.26174863387978	6476	1
74.26448087431693	7513	1
74.28196721311475	931	1
74.28306010928962	1688	1
74.29180327868852	8942	1
74.30054644808743	3810	1
74.30054644808743	8015	1
74.30054644808743	9004	1
74.3016393442623	6716	1
74.30928961748633	2623	1
74.31256830601093	685	1
74.31803278688525	9048	1
74.32295081967213	4657	1
74.32732240437159	130	1
74.3584699453552	3454	1
74.36338797814209	5782	1
74.36338797814209	1081	1
74.3688524590164	1203	1
74.41639344262295	679	1
74.41803278688525	8725	1
74.43387978142077	6726	1
74.4415300546448	4832	1
74.44535519125682	6518	1
74.46065573770491	6422	1
74.46612021857923	6847	1
74.47158469945354	584	1
74.475956284153	2004	1
74.48469945355191	2108	1
74.4879781420765	7141	1
74.48852459016393	3286	1
74.49836065573771	9909	1
74.50819672131148	2517	1
74.52513661202185	7156	1
74.52622950819672	9449	1
74.52732240437159	5940	1
74.53497267759562	717	1
74.54043715846994	6474	1
74.54371584699454	407	1
74.5448087431694	7451	1
74.57049180327868	2598	1
74.57213114754099	2790	1
74.58688524590164	3009	1
74.59180327868853	2795	1
74.5950819672131	7244	1
74.59617486338797	8386	1
74.60273224043716	4650	1
74.60928961748633	2876	1
74.62240437158471	7824	1
74.6431693989071	9236	1
74.64426229508196	9858	1
74.64590163934426	4452	1
74.65191256830602	9379	1
74.65519125683059	4705	1
74.68032786885246	4851	1
74.69398907103826	9839	1
74.71311475409837	1058	1
74.71530054644808	368	1
74.71967213114753	9179	1
74.75191256830601	4976	1
74.7584699453552	4583	1
74.76612021857923	2820	1
74.77267759562842	6338	1
74.77814207650273	4610	1
74.80437158469945	8421	1
74.80710382513661	5815	1
74.80983606557376	3040	1
74.81584699453552	3748	1
74.81967213114753	9073	1
74.8224043715847	6863	1
74.82622950819672	2456	1
74.82732240437159	1363	1
74.83497267759562	272	1
74.85956284153005	5278	1
74.86393442622952	2222	1
74.8672131147541	1539	1
74.8792349726776	9795	1
74.88579234972677	6174	1
74.88852459016394	139	1
74.89180327868853	5388	1
74.89398907103826	9350	1
74.90546448087431	733	1
74.92786885245901	7528	1
74.92786885245901	8137	1
74.93169398907104	4272	1
74.9431693989071	8652	1
74.95464480874317	8502	1
74.95956284153004	2663	1
74.96174863387978	1927	1
74.96229508196721	9952	1
74.96612021857923	8679	1
74.97923497267759	3248	1
74.9879781420765	7295	1
74.99562841530054	8581	1
74.99890710382515	697	1
74.99945355191257	3619	1
75.01639344262296	9518	1
75.02185792349727	6372	1
75.03169398907104	7408	1
75.03770491803279	6736	1
75.04043715846994	3418	1
75.04207650273224	4481	1
75.05901639344263	6179	1
75.06065573770492	2063	1
75.07486338797814	6297	1
75.08907103825138	2196	1
75.1103825136612	5325	1
75.11693989071038	1458	1
75.12459016393441	878	1
75.1398907103825	6390	1
75.14207650273224	3425	1
75.14699453551913	8513	1
75.1584699453552	1717	1
75.15901639344261	7273	1
75.16174863387978	798	1
75.16448087431694	2889	1
75.1743169398907	3997	1
75.18524590163933	2538	1
75.18524590163933	7229	1
75.19562841530055	1566	1
75.20819672131148	4565	1
75.21967213114753	456	1
75.2224043715847	6319	1
75.22295081967214	5296	1
75.23442622950819	9247	1
75.24754098360656	6973	1
75.24808743169399	6323	1
75.26229508196721	1293	1
75.26666666666667	2954	1
75.26830601092897	9923	1
75.27213114754099	4047	1
75.27814207650273	9729	1
75.28469945355191	4529	1
75.28743169398908	2189	1
75.29453551912567	9488	1
75.29617486338798	5223	1
75.29781420765028	7668	1
75.29836065573771	2234	1
75.31147540983606	564	1
75.31639344262295	1138	1
75.32021857923496	5541	1
75.32295081967213	3996	1
75.34754098360656	7163	1
75.3568306010929	4759	1
75.36939890710381	104	1
75.375956284153	3560	1
75.38743169398907	9261	1
75.3912568306011	6103	1
75.39180327868853	5090	1
75.39453551912568	3530	1
75.40218579234973	3047	1
75.40546448087431	5031	1
75.41803278688525	4863	1
75.4311475409836	3308	1
75.4377049180328	7375	1
75.45355191256832	5148	1
75.45792349726776	8437	1
75.45956284153004	5653	1
75.46010928961748	5371	1
75.46284153005465	32	1
75.47814207650273	8749	1
75.48907103825135	5710	1
75.49016393442622	9320	1
75.50054644808743	8381	1
75.5136612021858	4877	1
75.51475409836065	6207	1
75.51693989071039	1121	1
75.52295081967213	7639	1
75.53114754098361	7716	1
75.53879781420765	2766	1
75.54153005464481	9175	1
75.54262295081968	9312	1
75.55355191256831	4540	1
75.55409836065573	9101	1
75.56229508196722	4679	1
75.56448087431693	2000	1
75.56448087431693	1382	1
75.56612021857923	1205	1
75.57267759562842	8867	1
75.57322404371585	2603	1
75.57868852459016	8738	1
75.5950819672131	1935	1
75.59562841530054	1640	1
75.59836065573771	4678	1
75.60491803278688	3881	1
75.62786885245902	418	1
75.64207650273224	9340	1
75.6431693989071	7546	1
75.64590163934426	1110	1
75.65081967213115	8087	1
75.65573770491802	7390	1
75.65628415300546	6000	1
75.66284153005465	3331	1
75.66448087431694	8719	1
75.67267759562841	4762	1
75.6775956284153	6370	1
75.68196721311476	8809	1
75.69781420765028	5593	1
75.70109289617486	6156	1
75.71420765027322	6640	1
75.73825136612022	9047	1
75.73879781420766	251	1
75.74207650273225	6892	1
75.74480874316939	1706	1
75.75245901639344	5771	1
75.76502732240436	6727	1
75.77158469945356	3727	1
75.79562841530054	9683	1
75.8087431693989	923	1
75.80928961748633	1192	1
75.82404371584698	367	1
75.82841530054645	8766	1
75.84316939890711	5877	1
75.87978142076503	5266	1
75.88907103825136	3287	1
75.8928961748634	5322	1
75.8983606557377	8170	1
75.89890710382512	9026	1
75.90601092896175	2240	1
75.90601092896175	3339	1
75.91256830601093	1226	1
75.92349726775957	2937	1
75.92459016393443	3787	1
75.9295081967213	184	1
75.93005464480873	1856	1
75.94043715846995	3057	1
75.95901639344261	9538	1
75.9672131147541	487	1
75.97868852459017	5036	1
75.98469945355191	8217	1
76.01147540983607	1733	1
76.01803278688524	1155	1
76.02185792349727	4018	1
76.02349726775957	4632	1
76.03278688524591	5962	1
76.03770491803279	1618	1
76.0448087431694	3843	1
76.06338797814207	9500	1
76.06612021857923	3242	1
76.07540983606557	9483	1
76.07923497267758	3071	1
76.08360655737705	524	1
76.12185792349727	1047	1
76.12404371584698	7624	1
76.12677595628415	6804	1
76.13060109289617	3174	1
76.13169398907104	8120	1
76.13387978142076	351	1
76.13879781420766	6299	1
76.1415300546448	445	1
76.14426229508196	9453	1
76.14426229508196	3493	1
76.14535519125683	1660	1
76.16830601092897	9297	1
76.17322404371585	9119	1
76.175956284153	4150	1
76.17814207650274	9922	1
76.19726775956285	8759	1
76.21475409836066	2160	1
76.21748633879781	3586	1
76.22185792349727	4186	1
76.23060109289617	9534	1
76.2311475409836	6003	1
76.23989071038251	9961	1
76.24043715846994	7634	1
76.24316939890711	8410	1
76.24918032786884	1985	1
76.25300546448088	8256	1
76.25792349726777	6836	1
76.275956284153	631	1
76.2775956284153	3817	1
76.27923497267759	9735	1
76.28579234972678	9186	1
76.29508196721311	5751	1
76.29672131147541	2159	1
76.30054644808743	4037	1
76.30273224043717	1258	1
76.31639344262295	7846	1
76.31857923497269	455	1
76.32021857923498	5427	1
76.32131147540983	3193	1
76.32732240437159	3993	1
76.33169398907104	7254	1
76.34316939890711	3958	1
76.36120218579235	8047	1
76.36284153005465	3052	1
76.37540983606557	4039	1
76.38032786885246	1548	1
76.39234972677596	9842	1
76.39508196721312	8613	1
76.4032786885246	2559	1
76.41256830601093	7857	1
76.41584699453551	7496	1
76.41584699453551	6099	1
76.42622950819673	1177	1
76.42841530054645	9507	1
76.43551912568306	8960	1
76.44918032786885	1797	1
76.44972677595628	6284	1
76.45136612021858	331	1
76.4568306010929	2984	1
76.47158469945356	7083	1
76.48961748633879	7227	1
76.52349726775957	8941	1
76.53551912568305	5217	1
76.5448087431694	718	1
76.54972677595627	7481	1
76.56502732240436	8601	1
76.5672131147541	3343	1
76.57377049180327	9197	1
76.59453551912567	6378	1
76.6103825136612	39	1
76.61147540983606	5145	1
76.61639344262295	5788	1
76.63060109289617	1143	1
76.6415300546448	168	1
76.65901639344261	1325	1
76.6655737704918	5943	1
76.66939890710383	5046	1
76.67103825136611	6275	1
76.67814207650274	4544	1
76.67868852459016	4384	1
76.68196721311476	289	1
76.69180327868852	1369	1
76.7	9928	1
76.70109289617486	9331	1
76.70382513661201	4761	1
76.71092896174864	8824	1
76.71092896174864	7463	1
76.7120218579235	9164	1
76.71475409836066	9953	1
76.72185792349727	7531	1
76.72513661202186	6326	1
76.72677595628416	5643	1
76.75409836065573	3902	1
76.7584699453552	7653	1
76.76174863387978	2651	1
76.76666666666667	5724	1
76.76885245901639	8485	1
76.77049180327869	4211	1
76.77704918032786	3	1
76.77814207650273	5731	1
76.77868852459015	5281	1
76.78032786885245	7396	1
76.78797814207651	6918	1
76.79289617486339	3226	1
76.79672131147541	9494	1
76.79726775956284	3962	1
76.8032786885246	5215	1
76.80382513661202	6432	1
76.80437158469945	6170	1
76.80655737704917	7364	1
76.80819672131148	9233	1
76.80928961748633	6606	1
76.80983606557376	2717	1
76.81803278688525	9061	1
76.82459016393442	1435	1
76.8295081967213	2017	1
76.83333333333334	3341	1
76.83661202185793	5950	1
76.83661202185793	3257	1
76.83715846994535	7892	1
76.83825136612022	3244	1
76.83934426229507	485	1
76.8415300546448	3215	1
76.8415300546448	51	1
76.8464480874317	6603	1
76.84699453551913	419	1
76.851912568306	9527	1
76.85245901639344	6485	1
76.85300546448087	1627	1
76.85573770491803	2621	1
76.85846994535518	1911	1
76.85901639344262	8206	1
76.85901639344262	3780	1
76.86229508196722	6591	1
76.86502732240437	9539	1
76.86612021857924	393	1
76.87103825136612	960	1
76.87158469945355	6842	1
76.87267759562842	5753	1
76.87322404371585	5977	1
76.87650273224044	6105	1
76.87814207650274	9978	1
76.8792349726776	8116	1
76.88142076502733	2283	1
76.88306010928962	6817	1
76.88961748633879	3291	1
76.89071038251366	9496	1
76.89180327868853	8370	1
76.89344262295083	5892	1
76.89508196721312	7659	1
76.90218579234973	7407	1
76.90491803278688	8157	1
76.90546448087431	597	1
76.90546448087431	935	1
76.9103825136612	3950	1
76.91311475409836	3912	1
76.91748633879781	1988	1
76.91967213114754	7095	1
76.92295081967214	8088	1
76.9256830601093	7689	1
76.9273224043716	1125	1
76.9273224043716	6171	1
76.93551912568306	1422	1
76.93606557377049	2588	1
76.93934426229508	7714	1
76.94098360655738	922	1
76.94153005464482	2437	1
76.94153005464482	4982	1
76.94590163934426	4553	1
76.95300546448088	1647	1
76.96065573770491	8548	1
76.96120218579235	1479	1
76.96120218579235	643	1
76.96448087431693	9191	1
76.96830601092897	5969	1
76.97158469945356	6043	1
76.97267759562843	2818	1
76.98251366120219	4984	1
76.98688524590165	5352	1
76.98688524590165	9993	1
76.99289617486339	2183	1
76.99508196721311	5029	1
76.99562841530054	5885	1
76.99890710382513	2415	1
77.00437158469944	7443	1
77.00765027322404	3884	1
77.00928961748633	8480	1
77.01420765027322	7788	1
77.01748633879782	6078	1
77.01967213114753	4833	1
77.0207650273224	3492	1
77.02786885245902	8395	1
77.02896174863388	6481	1
77.03333333333335	7275	1
77.03879781420764	842	1
77.03879781420764	4178	1
77.0448087431694	7058	1
77.0502732240437	4539	1
77.0535519125683	6661	1
77.06338797814209	4229	1
77.08360655737704	476	1
77.0846994535519	2960	1
77.0846994535519	5883	1
77.09016393442623	3546	1
77.09344262295083	2070	1
77.09453551912567	825	1
77.09453551912567	7909	1
77.09781420765027	3048	1
77.10655737704919	5185	1
77.1120218579235	6478	1
77.11420765027322	6344	1
77.11967213114754	2714	1
77.12295081967214	6498	1
77.12568306010928	1880	1
77.13005464480874	3774	1
77.14043715846994	3795	1
77.14043715846994	1167	1
77.1415300546448	8193	1
77.14371584699452	515	1
77.14590163934426	1440	1
77.15573770491802	6569	1
77.15956284153005	4404	1
77.17377049180327	479	1
77.17486338797814	3898	1
77.17486338797814	8846	1
77.17650273224044	85	1
77.17814207650274	7918	1
77.17868852459016	8901	1
77.17978142076502	58	1
77.18306010928963	4576	1
77.18360655737705	2054	1
77.18852459016392	722	1
77.19125683060109	4295	1
77.19781420765028	8663	1
77.2120218579235	8037	1
77.21748633879781	3304	1
77.2224043715847	5543	1
77.22459016393442	7580	1
77.23442622950819	9679	1
77.23715846994536	6844	1
77.24043715846994	1817	1
77.25846994535519	3974	1
77.26284153005464	3935	1
77.26939890710382	979	1
77.27377049180328	6453	1
77.27486338797814	9029	1
77.27814207650273	9588	1
77.28251366120219	8674	1
77.28415300546447	5735	1
77.28579234972678	1022	1
77.2912568306011	5690	1
77.2912568306011	2494	1
77.30546448087432	9564	1
77.30983606557376	3350	1
77.31092896174863	7506	1
77.31420765027322	1853	1
77.31748633879782	5847	1
77.3344262295082	1433	1
77.3360655737705	3765	1
77.33770491803278	1477	1
77.34098360655737	8358	1
77.348087431694	3587	1
77.35081967213115	9755	1
77.35355191256829	1003	1
77.3655737704918	1673	1
77.3655737704918	6743	1
77.36721311475411	3985	1
77.36830601092895	7401	1
77.37486338797814	7479	1
77.37540983606557	8796	1
77.375956284153	5881	1
77.39508196721312	7684	1
77.40054644808743	9654	1
77.40546448087431	6371	1
77.40928961748634	4569	1
77.4224043715847	1835	1
77.4224043715847	8438	1
77.42622950819673	1790	1
77.4273224043716	2851	1
77.44754098360656	4778	1
77.44808743169399	5109	1
77.45846994535519	5871	1
77.46338797814207	9991	1
77.46338797814207	1176	1
77.46885245901639	9402	1
77.47049180327869	4487	0
77.47049180327869	9661	1
77.475956284153	4482	1
77.47704918032787	1771	1
77.48360655737704	6266	1
77.48743169398908	8066	1
77.49125683060109	5053	1
77.49125683060109	1931	1
77.5	8526	1
77.51256830601093	7675	1
77.51366120218579	7629	1
77.51912568306011	9105	1
77.51967213114753	2539	1
77.51967213114753	6404	1
77.53442622950818	2808	1
77.5448087431694	951	1
77.55081967213114	3168	1
77.56065573770492	5443	1
77.56393442622951	4050	1
77.57978142076503	6527	1
77.58142076502732	409	1
77.58743169398907	0	1
77.59071038251366	6759	1
77.5928961748634	5257	1
77.5967213114754	5872	1
77.5983606557377	9251	1
77.59890710382513	4149	1
77.59890710382513	3428	1
77.60327868852458	4896	1
77.60382513661202	6036	1
77.60437158469945	7325	1
77.60765027322405	4288	1
77.60819672131149	7123	1
77.6087431693989	9964	1
77.60928961748634	283	1
77.60928961748634	871	1
77.61366120218578	5727	1
77.61967213114754	9888	1
77.62021857923497	486	1
77.62185792349727	3396	1
77.624043715847	3028	1
77.62568306010928	8095	1
77.62622950819672	7859	1
77.62622950819672	265	1
77.62786885245902	3121	1
77.62786885245902	8168	1
77.62841530054644	3650	1
77.63005464480874	5970	1
77.63060109289617	4279	1
77.63224043715847	7626	1
77.63387978142076	3840	1
77.6344262295082	6353	1
77.63551912568306	4773	1
77.6377049180328	131	1
77.6377049180328	1506	1
77.63825136612023	6837	1
77.63934426229508	8664	1
77.64043715846995	6965	1
77.64480874316939	9862	1
77.64590163934426	1732	1
77.64590163934426	4661	1
77.64699453551913	9446	1
77.64699453551913	7324	1
77.64754098360656	9895	1
77.64863387978141	6528	1
77.64863387978141	3038	1
77.65027322404372	3977	1
77.65300546448088	6924	1
77.6535519125683	8007	1
77.65464480874317	2807	1
77.65464480874317	7030	1
77.6551912568306	3143	1
77.66120218579235	8700	1
77.6639344262295	5908	1
77.66448087431694	4994	1
77.66994535519126	4844	1
77.67486338797814	6423	1
77.67540983606557	3512	1
77.68142076502733	879	1
77.68142076502733	4797	1
77.6825136612022	5703	1
77.68415300546448	8798	1
77.68907103825136	76	1
77.69016393442622	8879	1
77.70273224043716	176	1
77.70382513661201	3083	1
77.70765027322405	2848	1
77.71092896174864	5604	1
77.71256830601094	7736	1
77.71420765027322	5723	1
77.71584699453553	747	1
77.71967213114753	8571	1
77.72568306010929	8628	1
77.7327868852459	1319	1
77.73333333333332	1678	1
77.73442622950819	6725	1
77.73934426229508	3053	1
77.74535519125683	256	1
77.75027322404371	7710	1
