71.50327868852459	4593	1
71.51639344262294	1593	1
71.51912568306011	39	1
71.52185792349727	9543	1
71.52677595628415	2455	1
71.53387978142077	5730	1
71.54153005464481	8589	1
71.54644808743168	4	1
71.54863387978142	6945	1
71.54918032786885	5593	1
71.54972677595629	6312	1
71.55956284153005	207	1
71.56448087431694	7367	1
71.5743169398907	6469	1
71.5775956284153	9887	1
71.58196721311475	7851	1
71.58251366120219	6551	1
71.58306010928962	2382	1
71.58360655737705	7406	1
71.58633879781421	9970	1
71.5896174863388	3808	1
71.59180327868852	9555	1
71.59398907103825	8626	1
71.5950819672131	8179	1
71.59617486338797	9953	1
71.59726775956284	4295	1
71.59781420765027	8091	1
71.60109289617486	536	1
71.6016393442623	9432	1
71.60491803278688	1532	1
71.60765027322404	3328	1
71.60928961748634	2010	1
71.61147540983606	2446	1
71.61147540983606	5050	1
71.61584699453552	8424	1
71.61803278688525	2709	1
71.61857923497269	925	1
71.61967213114755	8327	1
71.62349726775956	9036	1
71.63387978142077	666	1
71.63497267759561	2176	1
71.63661202185791	3530	1
71.64207650273224	4240	1
71.64535519125683	5604	1
71.651912568306	7096	1
71.65737704918033	1735	1
71.65792349726776	3320	1
71.66229508196722	8807	1
71.66448087431695	9763	1
71.66612021857922	6645	1
71.67213114754098	6700	1
71.67213114754098	143	1
71.67267759562841	551	1
71.67540983606557	505	1
71.68306010928961	2533	1
71.6879781420765	7517	1
71.69289617486339	7672	1
71.6967213114754	3656	1
71.6983606557377	1912	1
71.70163934426229	5542	1
71.70710382513661	1187	1
71.70819672131148	908	1
71.71311475409836	6733	1
71.71366120218579	5698	1
71.71366120218579	5740	1
71.71530054644808	1796	1
71.7207650273224	2418	1
71.72513661202187	1434	1
71.72896174863388	1266	1
71.73060109289617	5366	1
71.73661202185792	2004	1
71.74207650273223	5019	1
71.74590163934425	7126	1
71.74972677595629	1974	1
71.75136612021858	9375	1
71.76010928961747	1393	1
71.76666666666667	2315	1
71.76775956284153	2548	1
71.76939890710383	1458	1
71.77049180327869	8601	1
71.77267759562841	6346	1
71.77486338797814	2265	1
71.77486338797814	6141	1
71.77704918032786	7650	1
71.77814207650273	236	1
71.78524590163934	8720	1
71.78743169398906	3491	1
71.7879781420765	7327	1
71.78907103825136	5998	1
71.79836065573771	6828	1
71.80273224043715	2651	1
71.80491803278689	168	1
71.80601092896174	6806	1
71.8207650273224	407	1
71.8207650273224	3726	1
71.8224043715847	4799	1
71.82568306010928	6641	1
71.82677595628415	5072	1
71.83606557377048	4552	1
71.84426229508198	9754	1
71.84590163934426	7122	1
71.84754098360655	7207	1
71.8584699453552	7232	1
71.8601092896175	5928	1
71.87049180327868	6908	1
71.87103825136612	6433	1
71.87431693989072	9193	1
71.88087431693988	468	1
71.8912568306011	657	1
71.89453551912568	5083	1
71.90218579234973	4478	1
71.90218579234973	6691	1
71.90382513661203	6844	1
71.9049180327869	5493	1
71.90928961748634	7922	1
71.91311475409836	1800	1
71.92622950819671	2764	1
71.92677595628415	915	1
71.92786885245901	2598	1
71.93060109289617	4409	1
71.9327868852459	1083	1
71.9431693989071	5810	1
71.95081967213115	4050	1
71.9535519125683	4545	1
71.95683060109289	1989	1
71.95683060109289	1516	1
71.95901639344262	4861	1
71.9655737704918	2908	1
71.97213114754098	7210	1
71.98087431693989	1280	1
71.98579234972676	4794	1
71.98743169398907	1862	1
71.99071038251365	4562	1
72.00382513661202	6590	1
72.00874316939891	6597	1
72.00983606557378	1697	1
72.01311475409837	8188	1
72.01639344262294	7283	1
72.01967213114754	8555	1
72.02021857923496	3348	1
72.02568306010929	8140	1
72.03989071038252	2929	1
72.04098360655738	447	1
72.04426229508198	3364	1
72.0551912568306	1567	1
72.05792349726777	5893	1
72.06120218579234	4815	1
72.0622950819672	3836	1
72.0622950819672	9696	1
72.07213114754099	3224	1
72.08087431693988	5071	1
72.08524590163934	2178	1
72.08633879781421	1713	1
72.09180327868852	6508	1
72.09344262295082	1230	1
72.09453551912569	1751	1
72.0950819672131	2193	1
72.09890710382514	6012	1
72.1016393442623	5303	1
72.10437158469946	279	1
72.10601092896174	8598	1
72.10655737704917	2181	1
72.1071038251366	1943	1
72.10765027322404	6524	1
72.1136612021858	2003	1
72.11420765027323	2847	1
72.11584699453552	7889	1
72.11584699453552	1709	1
72.11857923497269	411	1
72.12568306010928	779	1
72.12622950819672	6	1
72.12732240437158	956	1
72.13224043715847	7911	1
72.13333333333334	3719	1
72.13497267759564	6033	1
72.13879781420765	1555	1
72.13879781420765	9207	1
72.15136612021857	8871	1
72.15245901639344	2299	1
72.1535519125683	3292	1
72.1584699453552	6876	1
72.16721311475409	128	1
72.17158469945355	6410	1
72.17540983606557	8208	1
72.17704918032787	1444	1
72.18415300546448	9354	1
72.18415300546448	4631	1
72.18743169398907	5841	1
72.19016393442622	7774	1
72.19234972677596	8309	1
72.19344262295083	3768	1
72.1945355191257	3563	1
72.1983606557377	8085	1
72.20437158469946	4207	1
72.20655737704918	3321	1
72.20874316939891	3522	1
72.21366120218579	5564	1
72.21803278688525	394	1
72.23169398907103	8556	1
72.25464480874318	2756	1
72.25683060109289	6418	1
72.25792349726775	1600	1
72.2688524590164	1688	1
72.26939890710383	242	1
72.27650273224043	9378	1
72.28360655737706	3298	1
72.28743169398906	4448	1
72.30382513661202	965	1
72.33551912568305	4306	1
72.33934426229509	570	1
72.3398907103825	9134	1
72.34098360655737	4605	1
72.3415300546448	3827	1
72.35573770491803	2834	1
72.3639344262295	717	1
72.36775956284153	2547	1
72.36939890710383	3380	1
72.36994535519125	34	1
72.37322404371585	3367	1
72.37704918032787	9397	1
72.38360655737705	2088	1
72.38415300546448	5043	1
72.39180327868853	864	1
72.39398907103825	7387	1
72.4087431693989	9616	1
72.40928961748634	1228	1
72.41147540983606	7587	1
72.41530054644808	3568	1
72.41693989071038	7881	1
72.4344262295082	7184	1
72.44043715846993	3171	1
72.44098360655737	519	1
72.44098360655737	661	1
72.44262295081967	2603	1
72.44699453551912	8393	1
72.44863387978143	5480	1
72.46120218579235	7026	1
72.47103825136611	8910	1
72.47158469945354	9971	1
72.47267759562841	2331	1
72.47868852459017	3261	1
72.48579234972676	2378	1
72.49890710382515	7803	1
72.50273224043715	5017	1
72.50601092896174	6389	1
72.5207650273224	884	1
72.52513661202185	6059	1
72.55628415300546	5806	1
72.5606557377049	7204	1
72.57158469945355	8499	1
72.58360655737705	7233	1
72.60054644808743	3938	1
72.6071038251366	6689	1
72.6087431693989	7582	1
72.6103825136612	3944	1
72.61311475409836	2779	1
72.61311475409836	3117	1
72.61420765027323	8157	1
72.62513661202185	4530	1
72.63387978142077	31	1
72.63934426229508	3957	1
72.6431693989071	6606	1
72.64590163934426	1416	1
72.64754098360656	5558	1
72.6535519125683	8840	1
72.65956284153006	3033	1
72.66502732240437	9469	1
72.67158469945355	5634	1
72.67267759562841	695	1
72.67431693989072	3658	1
72.67650273224044	3175	1
72.6863387978142	9290	1
72.68688524590164	7084	1
72.6983606557377	2919	1
72.70163934426229	8579	1
72.70218579234972	8919	1
72.71147540983607	7483	1
72.71147540983607	8417	1
72.72021857923497	9353	1
72.72021857923497	6983	1
72.72021857923497	5333	1
72.72459016393444	9528	1
72.73497267759562	5546	1
72.73715846994536	3862	1
72.73879781420766	7343	1
72.74371584699453	1320	1
72.75245901639344	6982	1
72.75245901639344	3544	1
72.75355191256831	1157	1
72.76010928961747	305	1
72.76120218579234	7891	1
72.76174863387978	4203	1
72.76284153005464	4590	1
72.76830601092897	5843	1
72.77213114754099	5974	1
72.77650273224043	3911	1
72.78087431693989	5011	1
72.78196721311475	9249	1
72.78360655737706	978	1
72.78524590163934	7751	1
72.78907103825136	8447	1
72.79016393442622	61	1
72.79125683060109	4983	1
72.79672131147541	4885	1
72.79890710382514	3868	1
72.80655737704917	211	1
72.80983606557376	7793	1
72.81311475409836	5574	1
72.81803278688524	7178	1
72.8207650273224	1265	1
72.82349726775956	6905	1
72.83606557377048	971	1
72.84316939890711	3933	1
72.84426229508198	6881	1
72.8448087431694	9603	1
72.84863387978142	476	1
72.84972677595627	9292	1
72.8535519125683	3682	1
72.85628415300546	952	1
72.85956284153006	5846	1
72.86174863387978	8748	1
72.87650273224044	6580	1
72.88688524590164	8261	1
72.88688524590164	8607	1
72.8879781420765	8181	1
72.88852459016394	6137	1
72.8928961748634	4571	1
72.89398907103825	2872	1
72.89562841530054	1999	1
72.89726775956284	2602	1
72.89726775956284	7738	1
72.90491803278688	1032	1
72.90491803278688	8911	1
72.90546448087431	8328	1
72.91092896174862	8606	1
72.92295081967214	9314	1
72.9327868852459	531	1
72.94098360655737	9035	1
72.94262295081967	4272	1
72.95245901639345	1866	1
72.95409836065575	2152	1
72.95409836065575	9025	1
72.95792349726776	2719	1
72.9792349726776	1433	1
72.99508196721311	6094	1
72.99726775956285	3488	1
72.99781420765028	9565	1
73.00273224043715	8713	1
73.00382513661202	6011	1
73.00382513661202	2580	1
73.00874316939891	2966	1
73.00983606557377	206	1
73.0120218579235	3168	1
73.02513661202185	7342	1
73.03606557377049	1296	1
73.03715846994535	8540	1
73.03825136612022	428	1
73.04153005464481	6111	1
73.04426229508198	6764	1
73.04972677595627	7578	1
73.05191256830601	2952	1
73.05792349726777	5917	1
73.05792349726777	4304	1
73.0622950819672	8715	1
73.06338797814207	8280	1
73.06393442622951	2849	1
73.06502732240436	8316	1
73.07486338797814	7166	1
73.08306010928962	9187	1
73.08688524590164	1419	1
73.0967213114754	5262	1
73.09726775956284	5058	1
73.10928961748634	5380	1
73.11857923497269	4137	1
73.12841530054645	1003	1
73.15081967213115	6316	1
73.15628415300546	3022	1
73.16721311475409	4633	1
73.17103825136611	8875	1
73.17267759562841	9561	1
73.17377049180328	3600	1
73.18524590163933	7992	1
73.1879781420765	1428	1
73.19016393442622	7717	1
73.1945355191257	669	1
73.19562841530055	8708	1
73.19617486338798	4352	1
73.19617486338798	9652	1
73.19999999999999	5736	1
73.20819672131148	1860	1
73.21256830601092	909	1
73.21420765027322	7491	1
73.21857923497268	8634	1
73.22185792349727	1232	1
73.22185792349727	3849	1
73.22295081967214	2846	1
73.22513661202186	6229	1
73.23224043715847	9176	1
73.24590163934425	926	1
73.24644808743169	159	1
73.25191256830601	1811	1
73.2688524590164	4854	1
73.27103825136612	8604	1
73.2792349726776	342	1
73.28196721311475	8186	1
73.28196721311475	8967	1
73.28907103825136	300	1
73.29726775956284	6795	1
73.29890710382514	7152	1
73.30218579234973	8236	1
73.30819672131148	1920	1
73.31584699453552	7068	1
73.31639344262295	5855	1
73.32459016393442	4909	1
73.32950819672132	6928	1
73.33825136612022	4374	1
73.33879781420765	8081	1
73.3415300546448	4399	1
73.3464480874317	3317	1
73.348087431694	8894	1
73.36502732240436	7766	1
73.37650273224044	9317	1
73.38688524590164	2910	1
73.38688524590164	459	1
73.39016393442623	6714	1
73.40491803278688	5116	1
73.41530054644808	8109	1
73.43715846994536	4118	1
73.44098360655737	4001	1
73.44207650273223	2328	1
73.45409836065575	5279	1
73.46939890710384	7417	1
73.47049180327868	755	1
73.48961748633879	8333	1
73.49398907103826	5135	1
73.49453551912569	6120	1
73.49781420765028	1151	1
73.51092896174863	5768	1
73.524043715847	65	1
73.52459016393442	7918	1
73.52786885245902	1034	1
73.52896174863389	9454	1
73.5327868852459	6935	1
73.53387978142077	2803	1
73.53497267759562	8908	1
73.54207650273224	2503	1
73.54535519125683	3626	1
73.55245901639344	7918	0
73.55464480874316	9409	1
73.5568306010929	7779	1
73.57158469945355	9806	1
73.57377049180329	2995	1
73.57431693989072	4187	1
73.57486338797814	2593	1
73.57595628415301	7557	1
73.57704918032786	9958	1
73.58142076502732	1997	1
73.59453551912567	8300	1
73.59890710382514	5153	1
73.6	1806	1
73.60382513661203	6274	1
73.61147540983606	9689	1
73.6207650273224	292	1
73.62459016393441	8383	1
73.62786885245902	861	1
73.62786885245902	6838	1
73.62841530054645	3514	1
73.63442622950821	9545	1
73.63551912568306	5041	1
73.65628415300546	4912	1
73.65901639344263	7215	1
73.66393442622952	2017	1
73.66885245901639	6455	1
73.67049180327868	1543	1
73.67103825136611	440	1
73.67978142076502	8275	1
73.68087431693989	54	1
73.68306010928961	6801	1
73.68688524590164	9381	1
73.69344262295083	5757	1
73.69508196721311	154	1
73.69617486338798	5761	1
73.72021857923497	9265	1
73.72185792349727	8160	1
73.72349726775957	5655	1
73.7295081967213	9764	1
73.7311475409836	3869	1
73.73715846994536	7115	1
73.74262295081968	6887	1
73.74535519125682	2471	1
73.75573770491803	6123	1
73.76010928961747	4318	1
73.76393442622951	617	1
73.77377049180328	1737	1
73.77650273224043	1200	1
73.7792349726776	5469	1
73.79945355191258	4226	1
73.80819672131148	8654	1
73.81256830601093	6612	1
73.81530054644809	4307	1
73.81530054644809	5709	1
73.81584699453552	8467	1
73.81639344262295	8982	1
73.81748633879782	9949	1
73.81803278688525	5367	1
73.81857923497269	5453	1
73.82295081967213	9842	1
73.83224043715848	4849	1
73.83497267759562	5046	1
73.83661202185792	9673	1
73.8568306010929	3273	1
73.85737704918033	2506	1
73.8584699453552	8308	1
73.86174863387978	48	1
73.86284153005465	1161	1
73.86775956284153	184	1
73.86775956284153	7440	1
73.87431693989072	3820	1
73.875956284153	5922	1
73.87814207650274	7544	1
73.8879781420765	2825	1
73.88961748633879	113	1
73.89781420765027	9255	1
73.89945355191256	2180	1
73.90546448087431	4620	1
73.90601092896175	3559	1
73.90928961748635	2877	1
73.91092896174862	7171	1
73.91256830601093	4300	1
73.91420765027323	4828	1
73.91584699453551	2400	1
73.91639344262295	9803	1
73.93169398907104	1671	1
73.9327868852459	1491	1
73.93387978142077	1176	1
73.93442622950819	7024	1
73.93715846994536	6614	1
73.94043715846993	3968	1
73.94863387978143	8850	1
73.95027322404371	1397	1
73.95081967213115	9138	1
73.95245901639345	6519	1
73.95300546448088	5483	1
73.96994535519126	8090	1
73.98087431693989	9228	1
73.98415300546449	769	1
73.98469945355191	2432	1
73.98579234972676	9838	1
73.99016393442622	194	1
73.99726775956285	8736	1
73.99945355191258	2349	1
74.00054644808743	1534	1
74.00819672131148	7998	1
74.0120218579235	4510	1
74.01475409836065	589	1
74.01803278688524	7254	1
74.01967213114753	478	1
74.02896174863389	5422	1
74.02950819672131	9538	1
74.03387978142077	9795	1
74.03497267759562	9470	1
74.04043715846994	4423	1
74.04316939890711	5460	1
74.04316939890711	6865	1
74.04371584699454	9807	1
74.04644808743168	598	1
74.05464480874316	6148	1
74.05901639344263	5142	1
74.06502732240436	3015	1
74.06939890710382	7060	1
74.07103825136612	7159	1
74.07595628415301	5654	1
74.07923497267758	6051	1
74.07978142076502	7446	1
74.08032786885245	4540	1
74.09398907103825	8660	1
74.09562841530054	4388	1
74.09890710382514	5150	1
74.09945355191256	843	1
74.10273224043716	3204	1
74.10819672131147	4351	1
74.11311475409836	9883	1
74.11748633879782	2735	1
74.12185792349727	9141	1
74.12513661202185	2880	1
74.12513661202185	1210	1
74.12513661202185	7358	1
74.1311475409836	157	1
74.13551912568306	1906	1
74.1398907103825	2310	1
74.14262295081967	4623	1
74.14426229508197	91	1
74.14863387978143	5377	1
74.15245901639344	7239	1
74.15519125683059	8369	1
74.15683060109289	7020	1
74.15956284153005	6373	1
74.17103825136611	1143	1
74.17158469945355	541	1
74.17540983606557	9572	1
74.1792349726776	8521	1
74.19234972677596	6487	1
74.19672131147541	2994	1
74.1983606557377	9384	1
74.1983606557377	7534	1
74.19999999999999	8401	1
74.20218579234972	6031	1
74.20437158469944	8862	1
74.20437158469944	3855	1
74.20928961748635	4343	1
74.22021857923497	7966	1
74.224043715847	6895	1
74.23715846994536	7341	1
74.24808743169399	4732	1
74.24972677595628	9557	1
74.24972677595628	6872	1
74.25792349726777	6415	1
74.2688524590164	9195	1
74.28743169398908	2625	1
74.29234972677595	4167	1
74.31256830601093	7808	1
74.31311475409836	6613	1
74.31420765027323	3406	1
74.31530054644809	2024	1
74.31803278688525	3485	1
74.32459016393442	8988	1
74.33169398907104	4347	1
74.33224043715848	2397	1
74.33333333333334	3602	1
74.33442622950818	2862	1
74.34426229508198	3020	1
74.34699453551913	8351	1
74.34699453551913	5746	1
74.3568306010929	9726	1
74.35737704918033	1829	1
74.35737704918033	9121	1
74.36393442622952	8379	1
74.37486338797814	7356	1
74.375956284153	3651	1
74.37978142076503	186	1
74.3863387978142	4039	1
74.3912568306011	9625	1
74.40874316939892	8843	1
74.40928961748635	6767	1
74.41202185792349	7167	1
74.41584699453551	257	1
74.41584699453551	102	1
74.424043715847	4841	1
74.42841530054645	2163	1
74.44207650273223	5016	1
74.44207650273223	780	1
74.4431693989071	1881	1
74.44371584699454	8813	1
74.45245901639345	8104	1
74.45245901639345	2052	1
74.45683060109289	464	1
74.46010928961748	6291	1
74.46174863387978	4782	1
74.48524590163935	4887	1
74.48907103825137	2157	1
74.49781420765028	8928	1
74.50710382513661	1531	1
74.50819672131148	9256	1
74.50983606557377	6680	1
74.5103825136612	37	1
74.51092896174863	3562	1
74.51092896174863	3384	1
74.51256830601093	1924	1
74.51584699453552	8670	1
74.5191256830601	7652	1
74.52131147540983	1515	1
74.52513661202185	8346	1
74.53825136612022	3541	1
74.54972677595627	8891	1
74.55136612021857	3093	1
74.55409836065574	1116	1
74.55737704918033	2008	1
74.5622950819672	4757	1
74.56393442622951	4415	1
74.57595628415301	8087	1
74.57650273224044	9658	1
74.58251366120219	413	1
74.58524590163934	4153	1
74.59016393442623	2037	1
74.60218579234973	5652	1
74.60491803278688	3558	1
74.60655737704919	5863	1
74.6087431693989	9192	1
74.6120218579235	8951	1
74.62021857923497	2390	1
74.62404371584698	9417	1
74.62513661202185	7047	1
74.63060109289617	6638	1
74.6360655737705	2316	1
74.64043715846994	3361	1
74.64371584699454	1313	1
74.64972677595628	1882	1
74.64972677595628	393	1
74.65300546448087	7450	1
74.65519125683059	6310	1
74.6655737704918	8682	1
74.6775956284153	2689	1
74.68196721311476	7581	1
74.68306010928963	2863	1
74.68360655737705	8169	1
74.69562841530055	7986	1
74.69781420765028	351	1
74.70327868852459	7800	1
74.70655737704918	4717	1
74.70983606557377	5733	1
74.72021857923497	4046	1
74.74262295081968	6884	1
74.74316939890711	8253	1
74.74480874316939	4498	1
74.74863387978142	6063	1
74.75027322404371	8543	1
74.7551912568306	3233	1
74.7551912568306	2792	1
74.75628415300547	4877	1
74.76338797814208	4100	1
74.76448087431693	5715	1
74.77049180327869	3447	1
74.77377049180329	75	1
74.78142076502732	346	1
74.78196721311475	3426	1
74.78415300546449	1407	1
74.78907103825138	2875	1
74.79617486338798	1591	1
74.79672131147541	3081	1
74.8	4882	1
74.80437158469945	3885	1
74.80710382513661	3653	1
74.81092896174863	873	1
74.81475409836065	7677	1
74.81639344262295	5901	1
74.8224043715847	67	1
74.82404371584698	6718	1
74.82622950819672	8936	1
74.83333333333334	1964	1
74.83387978142078	5916	1
74.83387978142078	216	1
74.83770491803278	400	1
74.84207650273224	5318	1
74.84371584699454	4599	1
74.86557377049179	7197	1
74.87322404371585	2398	1
74.87814207650274	5616	1
74.89945355191256	3282	1
74.90765027322405	5217	1
74.91147540983606	5317	1
74.9224043715847	9632	1
74.93005464480873	8689	1
74.93442622950819	3826	1
74.9431693989071	2590	1
74.94371584699454	5941	1
74.94371584699454	2213	1
74.97103825136612	9751	1
74.97213114754098	6182	1
74.97486338797813	2413	1
74.97540983606557	7421	1
74.98196721311476	1748	1
74.99344262295082	8	1
74.99453551912568	3654	1
74.99562841530054	6366	1
74.99836065573771	990	1
74.99836065573771	7835	1
75.00819672131148	1873	1
75.0103825136612	2431	1
75.01475409836065	7244	1
75.0191256830601	2433	1
75.0224043715847	8227	1
75.02404371584699	8667	1
75.03005464480874	3483	1
75.03497267759562	5739	1
75.03715846994535	8390	1
75.05355191256831	2537	1
75.05409836065573	9326	1
75.05464480874316	3678	1
75.05573770491803	7385	1
75.06284153005464	9344	1
75.06666666666666	9708	1
75.08142076502732	997	1
75.08196721311475	9980	1
75.08251366120219	3073	1
75.08524590163934	9288	1
75.08852459016394	4495	1
75.0950819672131	3591	1
75.0967213114754	3391	1
75.10710382513662	6931	1
75.10983606557376	7671	1
75.11147540983606	1255	1
75.11857923497269	3621	1
75.12568306010928	4424	1
75.1398907103825	2423	1
75.14043715846994	6794	1
75.14480874316939	9370	1
75.14480874316939	3666	1
75.14535519125683	7589	1
75.14590163934426	5407	1
75.14918032786885	2747	1
75.15027322404372	2663	1
75.15901639344261	4025	1
75.16010928961748	6984	1
75.16229508196722	2161	1
75.16393442622952	8230	1
75.17213114754098	2867	1
75.175956284153	5089	1
75.17978142076502	4572	1
75.18196721311476	566	1
75.18524590163933	2916	1
75.1879781420765	7112	1
75.18852459016394	3169	1
75.19999999999999	8126	1
75.20273224043716	1648	1
75.20437158469944	304	1
75.21092896174864	7361	1
75.2120218579235	6095	1
75.2136612021858	7293	1
75.21420765027321	7461	1
75.2224043715847	6630	1
75.22732240437159	8878	1
75.23989071038251	6708	1
75.24043715846994	7478	1
75.24316939890711	7993	1
75.24972677595628	290	1
75.26010928961747	2920	1
75.27868852459017	9	1
75.28142076502732	9914	1
75.28142076502732	1205	1
75.28306010928962	3234	1
75.28688524590164	4162	1
75.29180327868852	8018	1
75.29726775956284	2881	1
75.30874316939891	1267	1
75.3120218579235	6328	1
75.31639344262295	2275	1
75.32021857923496	2318	1
75.32185792349726	196	1
75.32677595628415	1099	1
75.32841530054645	4579	1
75.33224043715848	5107	1
75.3415300546448	2638	1
75.34316939890711	8400	1
75.3464480874317	3030	1
75.348087431694	4124	1
75.34972677595628	2079	1
75.34972677595628	401	1
75.35136612021857	9967	1
75.35300546448087	2712	1
75.35573770491803	2266	1
75.36010928961748	6040	1
75.36065573770492	4769	1
75.36284153005465	6542	1
75.36284153005465	6405	1
75.36448087431694	6958	1
75.36666666666666	9563	1
75.3672131147541	2127	1
75.36775956284153	8264	1
75.36775956284153	703	1
75.36939890710381	7490	1
75.36994535519125	7744	1
75.37377049180328	8765	1
75.37486338797814	5038	1
75.38087431693988	697	1
75.38524590163934	1821	1
75.38579234972677	4439	1
75.3863387978142	3134	1
75.39071038251366	603	1
75.3912568306011	5899	1
75.39180327868853	6919	1
75.39398907103826	1344	1
75.39453551912568	49	1
75.39562841530055	3589	1
75.39617486338797	7765	1
75.39781420765027	8546	1
75.39781420765027	1610	1
75.40437158469945	2197	1
75.4191256830601	6395	1
75.41967213114754	886	1
75.4207650273224	8439	1
75.4224043715847	6004	1
75.42622950819673	8649	1
75.4327868852459	7684	1
75.43333333333334	2311	1
75.43333333333334	8691	1
75.43715846994536	2826	1
75.43825136612023	6964	1
75.43879781420766	793	1
75.43934426229508	205	1
75.44043715846995	5707	1
75.44535519125682	9779	1
75.44590163934426	5360	1
75.44699453551912	9745	1
75.45464480874317	7373	1
75.45628415300547	1061	1
75.45846994535519	2164	1
75.45956284153004	3776	1
75.46174863387978	1754	1
75.46448087431693	9959	1
75.46612021857923	8594	1
75.46612021857923	7907	1
75.47704918032787	8898	1
75.47923497267759	32	1
75.48032786885246	2574	1
75.48142076502732	5914	1
75.48415300546448	4000	1
75.48579234972678	1311	1
75.48633879781421	7649	1
75.49016393442622	3823	1
75.49398907103824	7325	1
75.49453551912568	3641	1
75.50601092896174	5920	1
75.50765027322404	8730	1
75.50983606557377	5508	1
75.5191256830601	7172	1
75.52404371584699	9132	1
75.52404371584699	7540	1
75.53114754098361	8793	1
75.53224043715848	4549	1
75.53497267759562	5821	1
75.53715846994535	2752	1
75.53879781420765	3009	1
75.53989071038251	8231	1
75.54426229508196	5021	1
75.54918032786884	7820	1
75.5502732240437	4566	1
75.55464480874316	4473	1
75.56284153005464	6913	1
75.56338797814207	2498	1
75.57486338797814	2601	1
75.57923497267758	2222	1
75.58032786885245	5305	1
75.5846994535519	9008	1
75.59071038251366	2500	1
75.59945355191256	348	1
75.60546448087432	9452	1
75.60546448087432	5055	1
75.61311475409836	5880	1
75.61857923497269	524	1
75.62841530054645	9829	1
75.62896174863387	7039	1
75.6377049180328	9873	1
75.6377049180328	4422	1
75.64972677595628	9522	1
75.65081967213115	9212	1
75.65355191256832	8987	1
75.65409836065572	4158	1
75.65683060109289	3300	1
75.6655737704918	1285	1
75.67486338797814	3770	1
75.67923497267759	7445	1
75.68087431693989	2083	1
75.68196721311476	1772	1
75.6879781420765	6443	1
75.69453551912568	6985	1
75.69617486338798	5321	1
75.69836065573772	6564	1
75.70928961748633	2844	1
75.71530054644808	307	1
75.71967213114753	4919	1
75.72131147540983	9629	1
75.72295081967214	887	1
75.73005464480873	1877	1
75.73060109289617	6338	1
75.7311475409836	7444	1
75.73169398907103	560	1
75.74207650273225	4789	1
75.74426229508197	4192	1
75.74644808743169	875	1
75.74863387978142	4795	1
75.76010928961747	4516	1
75.76120218579234	253	1
75.76994535519125	3619	1
75.77267759562842	1913	1
75.77486338797814	3685	1
75.7775956284153	164	1
75.78743169398908	5028	1
75.79890710382513	6646	1
75.79945355191256	539	1
75.80382513661203	3291	1
75.80437158469945	4746	1
75.8087431693989	8587	1
75.8087431693989	9322	1
75.8103825136612	1013	1
75.81256830601093	3024	1
75.81912568306011	2682	1
75.8207650273224	5522	1
75.82349726775956	6665	1
75.82568306010928	3051	1
75.82677595628415	6102	1
75.8295081967213	5067	1
75.83005464480874	3253	1
75.83060109289617	8831	1
75.83825136612022	9570	1
75.84699453551913	2763	1
75.84918032786885	3502	1
75.85245901639344	4121	1
75.85956284153005	8590	1
75.86338797814209	561	1
75.86612021857923	7202	1
75.875956284153	38	1
75.8808743169399	7469	1
75.88142076502731	294	1
75.88579234972677	297	1
75.8863387978142	9730	1
75.88688524590164	8814	1
75.88688524590164	2662	1
75.88961748633879	823	1
75.89945355191256	721	1
75.90546448087431	7200	1
75.90601092896175	5877	1
75.90983606557377	8410	1
75.93005464480873	2235	1
75.93661202185793	9627	1
75.93715846994536	6976	1
75.93825136612023	9664	1
75.9431693989071	8997	1
75.94480874316939	6649	1
75.94863387978143	1019	1
75.95628415300547	6889	1
75.95901639344261	6374	1
75.96502732240437	4652	1
75.97650273224043	9804	1
75.97978142076502	7914	1
75.98196721311476	8679	1
75.98251366120219	1229	1
75.98306010928962	6088	1
75.99016393442622	383	1
76.00491803278688	4708	1
76.01857923497266	2999	1
76.02404371584699	3966	1
76.02513661202185	240	1
76.02568306010929	4416	1
76.02622950819672	822	1
76.04316939890711	5027	1
76.04535519125683	1274	1
76.04590163934427	331	1
76.05573770491803	9232	1
76.06666666666666	5250	1
76.07322404371585	8678	1
76.07540983606557	2529	1
76.0846994535519	8288	1
76.09180327868853	1774	1
76.0967213114754	5285	1
76.10109289617486	6835	1
76.10382513661202	8719	1
76.1120218579235	8933	1
76.11311475409836	4712	1
76.11693989071038	7906	1
76.12677595628415	3594	1
76.1415300546448	7543	1
76.1415300546448	1352	1
76.14590163934426	714	1
76.14863387978143	3707	1
76.15300546448088	8426	1
76.15628415300546	6151	1
76.16120218579235	1682	1
76.16120218579235	8170	1
76.16284153005465	5988	1
76.16612021857924	1907	1
76.16994535519125	1654	1
76.17103825136611	5650	1
76.17158469945355	4569	1
76.1743169398907	3162	1
76.18579234972677	2536	1
76.19071038251366	6534	1
76.20601092896175	7924	1
76.21420765027322	6636	1
76.21639344262294	1783	1
76.2207650273224	7703	1
76.22459016393442	4361	1
76.22950819672131	1257	1
76.23387978142075	6676	1
76.24043715846994	4263	1
76.24371584699455	5702	1
76.2448087431694	3801	1
76.25355191256831	4998	1
76.25737704918033	8690	1
76.26939890710382	795	1
76.27213114754099	6537	1
76.27431693989071	6132	1
76.27486338797814	1566	1
76.28360655737706	3069	1
76.29617486338798	5063	1
76.3032786885246	9902	1
76.30655737704917	8628	1
76.30710382513661	7716	1
