71.648087431694	8141	1
71.651912568306	6648	1
71.651912568306	572	1
71.65409836065574	8665	1
71.65956284153006	8913	1
71.66065573770491	3353	1
71.66065573770491	6029	1
71.66174863387978	9951	1
71.66830601092896	6306	1
71.67103825136611	524	1
71.68142076502731	821	1
71.68142076502731	1521	1
71.68196721311475	587	1
71.68306010928961	3876	1
71.69016393442622	9730	1
71.69180327868852	3052	1
71.69508196721313	8377	1
71.70054644808742	902	1
71.70109289617486	2020	1
71.70710382513661	3813	1
71.70928961748635	8126	1
71.71803278688525	9986	1
71.72021857923497	9511	1
71.72131147540983	1798	1
71.7224043715847	5487	1
71.73060109289617	4056	1
71.7327868852459	4445	1
71.73770491803279	2078	1
71.73770491803279	2245	1
71.7431693989071	7101	1
71.76120218579234	4261	1
71.775956284153	9881	1
71.78196721311475	8864	1
71.79508196721311	9792	1
71.80874316939891	6896	1
71.8103825136612	8247	1
71.81092896174863	1593	1
71.81857923497267	2969	1
71.8224043715847	4532	1
71.83114754098361	2030	1
71.85081967213114	3982	1
71.85136612021857	9970	1
71.86830601092896	6011	1
71.86830601092896	5387	1
71.87049180327868	264	1
71.87103825136612	7316	1
71.87540983606557	5409	1
71.88907103825137	6742	1
71.8896174863388	1939	1
71.90054644808743	3682	1
71.9087431693989	558	1
71.91584699453551	9824	1
71.92185792349727	3479	1
71.92459016393443	7843	1
71.9377049180328	8225	0
71.9431693989071	6315	1
71.95956284153006	5274	1
71.96666666666667	9610	1
71.96994535519124	5105	1
71.97213114754098	8483	1
71.97213114754098	6373	1
71.9792349726776	3355	1
71.98032786885246	3112	1
71.98087431693989	1916	1
71.98469945355191	3442	1
71.98743169398907	2793	1
71.98852459016393	1954	1
72.01147540983607	4037	1
72.01803278688524	4181	1
72.01857923497268	7159	1
72.01857923497268	9273	1
72.01967213114754	1545	1
72.03169398907103	9862	1
72.03606557377049	7884	1
72.03661202185792	1632	1
72.05409836065574	4957	1
72.05464480874318	5997	1
72.06338797814207	7554	1
72.07540983606556	9218	1
72.08360655737705	6334	1
72.08907103825138	2056	1
72.09125683060108	4884	1
72.09289617486338	7730	1
72.09344262295082	2190	1
72.10437158469946	704	1
72.12513661202185	9802	1
72.14371584699454	697	1
72.1464480874317	8230	1
72.15136612021857	7442	1
72.15956284153006	6341	1
72.16065573770491	3531	1
72.16885245901639	8892	1
72.16994535519125	4044	1
72.17486338797815	1706	1
72.18087431693988	8589	1
72.20109289617486	7731	1
72.20218579234972	6825	1
72.20874316939891	9896	1
72.2207650273224	895	1
72.22568306010929	2451	1
72.24098360655738	5954	1
72.2431693989071	3861	1
72.24371584699453	9745	1
72.28196721311475	4273	1
72.30491803278687	847	1
72.31311475409836	3521	1
72.32131147540983	9827	1
72.32185792349726	7056	1
72.32349726775956	5293	1
72.33224043715848	9559	1
72.33879781420765	677	1
72.34098360655737	4842	1
72.34754098360656	7176	1
72.351912568306	7311	1
72.36065573770492	4305	1
72.36939890710383	5261	1
72.37322404371585	1476	1
72.38142076502731	3068	1
72.38524590163934	6240	1
72.39180327868853	5347	1
72.39945355191257	6383	1
72.40218579234973	3887	1
72.41693989071038	5789	1
72.42513661202184	1893	1
72.43387978142077	6187	1
72.4344262295082	2544	1
72.43551912568306	4107	1
72.44535519125682	5621	1
72.44754098360656	7931	1
72.4497267759563	1232	1
72.45901639344262	4738	1
72.46775956284154	4280	1
72.48196721311476	4178	1
72.48251366120219	2200	1
72.48852459016393	5542	1
72.49071038251365	3480	1
72.49180327868852	7849	1
72.49945355191257	4017	1
72.49999999999999	4826	1
72.50327868852459	5861	1
72.50819672131148	8204	1
72.50874316939891	3306	1
72.51584699453551	7196	1
72.52349726775957	1562	1
72.52349726775957	1331	1
72.53989071038251	8119	1
72.54535519125682	5438	1
72.55300546448088	2403	1
72.55300546448088	9325	1
72.5688524590164	461	1
72.57704918032786	4302	1
72.58032786885245	3493	1
72.58415300546449	6773	1
72.59781420765027	9267	1
72.59836065573771	273	1
72.62459016393443	1885	1
72.63661202185791	263	1
72.64480874316939	2360	1
72.64699453551913	843	1
72.64754098360656	3379	1
72.66065573770491	8496	1
72.67213114754098	3540	1
72.675956284153	6882	1
72.70710382513661	6986	1
72.70874316939891	911	1
72.72185792349727	6984	1
72.72295081967214	8754	1
72.74590163934425	7203	1
72.75628415300547	5801	1
72.76393442622951	4091	1
72.77431693989071	9985	1
72.79398907103825	3684	1
72.79453551912569	7103	1
72.80109289617486	7272	1
72.81803278688524	1573	1
72.81857923497267	3503	1
72.82677595628415	1892	1
72.8344262295082	4921	1
72.8398907103825	8001	1
72.84043715846994	6507	1
72.84316939890711	2916	1
72.8448087431694	3108	1
72.88524590163934	5730	1
72.8863387978142	6665	1
72.88743169398907	2628	1
72.89071038251366	3281	1
72.8967213114754	2917	1
72.89726775956284	4087	1
72.90928961748634	2348	1
72.91420765027323	6494	1
72.91475409836065	7733	1
72.91748633879781	1748	1
72.92185792349727	9052	1
72.92622950819671	8714	1
72.96393442622951	3371	1
72.96502732240437	9904	1
72.96612021857923	7479	1
72.9792349726776	949	1
73.01256830601093	4172	1
73.03169398907103	830	1
73.03387978142077	1462	1
73.03825136612022	5051	1
73.0502732240437	8166	1
73.05245901639344	4610	1
73.06010928961749	501	1
73.06393442622951	2688	1
73.0655737704918	546	1
73.06994535519125	1640	1
73.07868852459016	3218	1
73.0846994535519	2258	1
73.09398907103825	336	1
73.1032786885246	8306	1
73.10655737704917	9177	1
73.1087431693989	7477	1
73.1087431693989	7301	1
73.11912568306012	2344	1
73.11967213114755	9	1
73.1224043715847	980	1
73.12295081967213	5623	1
73.12896174863388	1361	1
73.13169398907104	3708	1
73.1327868852459	6018	1
73.1431693989071	4441	1
73.15792349726776	4064	1
73.16393442622952	860	1
73.16502732240437	8144	1
73.16666666666666	5890	1
73.16830601092896	8687	1
73.17431693989072	4529	1
73.17650273224044	1940	1
73.18524590163933	8549	1
73.18852459016394	4761	1
73.19234972677596	4726	1
73.19398907103826	4948	1
73.19890710382514	9212	1
73.20546448087431	7589	1
73.20765027322405	2498	1
73.21092896174864	6712	1
73.21256830601092	6692	1
73.21639344262294	2485	1
73.21693989071038	4995	1
73.22732240437158	2002	1
73.22786885245901	3926	1
73.22786885245901	8880	1
73.22896174863388	8018	1
73.2344262295082	5388	1
73.23497267759562	453	1
73.24043715846994	6869	1
73.24207650273225	4351	1
73.24535519125682	9866	1
73.27431693989071	8468	1
73.27704918032786	2165	1
73.28251366120219	2529	1
73.28306010928962	1410	1
73.28688524590164	6040	1
73.29016393442622	6450	1
73.29180327868852	7889	1
73.29180327868852	7836	1
73.29562841530054	2899	1
73.29836065573771	6134	1
73.29890710382514	814	1
73.30054644808743	123	1
73.30109289617486	8658	1
73.30327868852459	886	1
73.30874316939891	5797	1
73.3120218579235	9932	1
73.31639344262295	869	1
73.31693989071039	618	1
73.32349726775956	9907	1
73.33333333333334	9670	1
73.34098360655737	1903	1
73.35081967213114	4905	1
73.3568306010929	4472	1
73.36120218579235	2872	1
73.37486338797814	1780	1
73.38196721311475	8337	1
73.38579234972677	240	1
73.3912568306011	6212	1
73.39180327868853	5070	1
73.3928961748634	2142	1
73.39398907103826	2079	1
73.39617486338797	8019	1
73.40437158469946	5295	1
73.40983606557376	1130	1
73.41092896174862	6423	1
73.41693989071038	550	1
73.41803278688525	5750	1
73.42568306010928	6194	1
73.44043715846993	7207	1
73.45519125683059	8591	1
73.46174863387978	8870	1
73.475956284153	472	1
73.50765027322404	1891	1
73.50765027322404	1487	1
73.51420765027324	9126	1
73.53934426229509	8777	1
73.54153005464481	6956	1
73.54262295081968	1907	1
73.54590163934425	9383	1
73.55355191256831	638	1
73.56065573770492	1375	1
73.56174863387977	1832	1
73.56338797814207	2972	1
73.58196721311475	8031	1
73.5967213114754	6718	1
73.59781420765027	4110	1
73.62568306010928	1030	1
73.62677595628415	4667	1
73.62896174863388	359	1
73.64098360655737	8647	1
73.64535519125683	4457	1
73.64754098360656	3443	1
73.65409836065574	5700	1
73.66502732240437	3733	1
73.67213114754098	7314	1
73.67431693989072	3711	1
73.67650273224044	9415	1
73.67978142076502	7223	1
73.68688524590164	434	1
73.69344262295083	6552	1
73.69726775956285	6457	1
73.69999999999999	6380	1
73.70163934426229	5373	1
73.70327868852459	8696	1
73.70983606557377	1206	1
73.71366120218579	6571	1
73.72295081967214	9034	1
73.72295081967214	2452	1
73.72295081967214	2772	1
73.72841530054644	4437	1
73.73005464480873	5301	1
73.73005464480873	7388	1
73.7311475409836	5248	1
73.7311475409836	7948	1
73.73224043715847	5619	1
73.74207650273225	1215	1
73.75191256830601	5115	1
73.78087431693989	6319	1
73.78415300546449	429	1
73.79016393442622	8168	1
73.79398907103825	168	1
73.79781420765028	8868	1
73.81639344262295	6700	1
73.82349726775956	1461	1
73.82677595628415	320	1
73.83005464480874	1368	1
73.83169398907104	8813	1
73.83224043715848	6818	1
73.83278688524591	661	1
73.83333333333334	6095	1
73.83497267759562	8147	1
73.83934426229509	5971	1
73.8464480874317	3567	1
73.85464480874316	8804	1
73.86502732240436	8890	1
73.86612021857923	9373	1
73.86830601092896	442	1
73.87213114754098	4050	1
73.88579234972677	3374	1
73.89180327868853	6608	1
73.89344262295083	8500	1
73.90109289617486	5431	1
73.91803278688525	5915	1
73.92786885245901	5723	1
73.93005464480873	6235	1
73.93169398907104	9958	1
73.9327868852459	6495	1
73.93333333333334	4088	1
73.93333333333334	5883	1
73.94371584699454	2409	1
73.94699453551912	7904	1
73.94808743169399	2336	1
73.95191256830601	6372	1
73.96010928961748	2585	1
73.96830601092897	6378	1
73.96994535519126	9281	1
73.975956284153	2470	1
73.98251366120219	4556	1
73.99617486338798	7702	1
74.0136612021858	4495	1
74.01475409836065	1199	1
74.02021857923496	53	1
74.024043715847	1268	1
74.03606557377049	1351	1
74.03825136612022	8209	1
74.03825136612022	7903	1
74.04153005464481	8049	1
74.04207650273224	3382	1
74.06284153005464	6305	1
74.0672131147541	7450	1
74.08032786885245	7983	1
74.0967213114754	1633	1
74.09836065573771	643	1
74.1071038251366	1613	1
74.12459016393441	4753	1
74.12459016393441	1539	1
74.13005464480874	8792	1
74.13387978142077	7421	1
74.13715846994536	2425	1
74.13770491803278	4974	1
74.14754098360656	9952	1
74.15901639344263	3311	1
74.16284153005465	7592	1
74.16338797814208	5280	1
74.16338797814208	6544	1
74.1863387978142	1437	1
74.19344262295083	8455	1
74.21857923497268	8632	1
74.23060109289617	5429	1
74.2311475409836	8085	1
74.23333333333333	374	1
74.23606557377049	7167	1
74.24153005464481	5020	1
74.24863387978142	6350	1
74.24863387978142	1127	1
74.24972677595628	8586	1
74.25628415300547	4054	1
74.27704918032786	1532	1
74.29617486338798	8092	1
74.30054644808743	3836	1
74.30109289617486	4723	1
74.30491803278687	2024	1
74.30655737704917	213	1
74.30655737704917	6576	1
74.30928961748633	3615	1
74.3103825136612	4295	1
74.31475409836065	5314	1
74.32185792349726	8561	1
74.324043715847	7295	1
74.32786885245902	4820	1
74.32786885245902	2563	1
74.3415300546448	6103	1
74.34426229508198	3695	1
74.35081967213114	9342	1
74.35573770491803	8282	1
74.37978142076503	3743	1
74.38251366120218	6150	1
74.38360655737705	2677	1
74.39071038251366	589	1
74.39562841530054	2738	1
74.39617486338797	9264	1
74.39945355191256	1452	1
74.4207650273224	2536	1
74.44262295081967	8621	1
74.44972677595628	7957	1
74.45792349726776	209	1
74.45792349726776	3341	1
74.45901639344262	3562	1
74.4672131147541	6745	1
74.47322404371585	152	1
74.475956284153	9510	1
74.47650273224043	4754	1
74.47814207650273	837	1
74.47814207650273	1565	1
74.4863387978142	9727	1
74.4863387978142	1782	1
74.48688524590163	1099	1
74.48852459016393	7331	1
74.49234972677596	2639	1
74.49781420765028	7906	1
74.51420765027324	6719	1
74.51639344262294	5130	1
74.53224043715846	7310	1
74.53879781420765	5877	1
74.54535519125683	3554	1
74.5568306010929	8795	1
74.56666666666666	818	1
74.57267759562842	5721	1
74.57704918032786	2658	1
74.5775956284153	6547	1
74.58852459016394	3152	1
74.59180327868853	4124	1
74.59453551912567	438	1
74.5967213114754	8075	1
74.59836065573771	9747	1
74.60710382513662	8365	1
74.60765027322404	7585	1
74.61803278688525	4771	1
74.62185792349727	8178	1
74.62295081967213	4706	1
74.63387978142077	5360	1
74.65245901639345	3361	1
74.66448087431694	1105	1
74.6655737704918	3952	1
74.66612021857924	7184	1
74.67049180327868	5346	1
74.67158469945355	7687	1
74.675956284153	7008	1
74.67923497267759	8741	1
74.68579234972677	3917	1
74.69016393442622	1466	1
74.724043715847	3244	1
74.72513661202186	1819	1
74.72622950819672	556	1
74.73060109289617	6663	1
74.73825136612022	145	1
74.74153005464481	5604	1
74.74262295081968	4142	1
74.75355191256831	5707	1
74.75792349726777	8979	1
74.76010928961747	1860	1
74.76120218579234	4204	1
74.76393442622951	3858	1
74.7655737704918	6737	1
74.76939890710382	6318	1
74.76939890710382	485	1
74.76994535519125	2592	1
74.77540983606556	9966	1
74.775956284153	2709	1
74.77814207650273	7489	1
74.78087431693989	2233	1
74.78743169398908	2367	1
74.78907103825138	5809	1
74.79398907103825	8444	1
74.80655737704917	9007	1
74.8103825136612	988	1
74.81256830601093	4522	1
74.82021857923496	5697	1
74.82786885245902	6877	1
74.84262295081967	8694	1
74.84316939890711	9938	1
74.84371584699454	9955	1
74.85628415300546	6810	1
74.86120218579235	2000	1
74.86229508196722	52	1
74.86393442622952	7368	1
74.86448087431694	1869	1
74.87814207650274	427	1
74.88415300546447	2381	1
74.88524590163934	251	1
74.88579234972677	3704	1
74.88852459016394	5990	1
74.8928961748634	2941	1
74.90601092896175	6971	1
74.91256830601093	5068	1
74.91693989071038	8417	1
74.92349726775957	7831	1
74.92349726775957	4058	1
74.92732240437158	4268	1
74.92732240437158	498	1
74.93224043715847	8653	1
74.9327868852459	2009	1
74.93442622950819	7571	1
74.94754098360656	1382	1
74.94918032786885	3633	1
74.95245901639345	4306	1
74.9551912568306	1959	1
74.95737704918032	5764	1
74.96502732240437	6483	1
74.98524590163935	9228	1
74.98743169398907	9013	1
74.99453551912568	8706	1
74.99726775956285	9733	1
75.00163934426229	4578	1
75.00601092896174	2113	1
75.00655737704918	2904	1
75.00874316939891	5411	1
75.02185792349727	450	1
75.0224043715847	1369	1
75.02568306010929	9210	1
75.02896174863389	5221	1
75.03169398907104	3406	1
75.06010928961749	7862	1
75.06120218579235	5945	1
75.08087431693988	3969	1
75.09781420765027	5176	1
75.09890710382514	2715	1
75.09945355191256	7083	1
75.10491803278688	7339	1
75.12896174863387	5585	1
75.13169398907104	4043	1
75.14535519125683	2006	1
75.14699453551913	1313	1
75.1535519125683	4971	1
75.16448087431694	9676	1
75.16502732240437	8771	1
75.17049180327868	1946	1
75.17213114754098	3093	1
75.17377049180328	7038	1
75.1743169398907	5042	1
75.17814207650274	7622	1
75.18142076502733	5201	1
75.18688524590164	8597	1
75.19344262295083	4937	1
75.19726775956285	526	1
75.21584699453551	3524	1
75.21639344262294	7966	1
75.21693989071038	3722	1
75.2191256830601	5787	1
75.24699453551912	2593	1
75.24972677595628	5185	1
75.25355191256831	1808	1
75.2688524590164	7745	1
75.27158469945356	9758	1
75.27814207650273	3664	1
75.28852459016395	7800	1
75.29617486338798	7332	1
75.30437158469945	335	1
75.31311475409836	4177	1
75.31475409836065	4514	1
75.31748633879782	8636	1
75.32622950819672	7484	1
75.33715846994535	7591	1
75.34316939890711	4765	1
75.3464480874317	6677	1
75.34972677595628	7544	1
75.35027322404372	77	1
75.3568306010929	5353	1
75.35737704918033	7684	1
75.35956284153005	7359	1
75.3655737704918	4874	1
75.37868852459017	3915	1
75.38251366120218	8744	1
75.3879781420765	1172	1
75.39071038251366	8790	1
75.39453551912568	2697	1
75.4032786885246	5480	1
75.40601092896175	6897	1
75.40601092896175	9552	1
75.40874316939892	5517	1
75.41092896174864	7749	1
75.41420765027321	710	1
75.41530054644808	9095	1
75.42349726775957	3372	1
75.42786885245901	7201	1
75.43060109289617	104	1
75.43224043715847	3	1
75.4327868852459	9744	1
75.43551912568306	825	1
75.4377049180328	3059	1
75.44043715846995	3749	1
75.44043715846995	8867	1
75.44371584699454	1276	1
75.44480874316939	3977	1
75.44535519125682	8676	1
75.44535519125682	4229	1
75.45081967213115	6109	1
75.45409836065573	4773	1
75.45573770491804	5839	1
75.45683060109289	2898	1
75.45901639344261	2671	1
75.46174863387978	1121	1
75.46174863387978	1699	1
75.46229508196721	4697	1
75.46284153005465	97	1
75.4688524590164	929	1
75.48196721311476	6439	1
75.48579234972678	1988	1
75.49508196721311	3299	1
75.49781420765028	3217	1
75.50054644808743	2442	1
75.50437158469944	832	1
75.50491803278688	162	1
75.50819672131148	3560	1
75.50928961748633	8037	1
75.50983606557377	6346	1
75.5103825136612	6254	1
75.5120218579235	1482	1
75.51256830601093	1872	1
75.51584699453552	2707	1
75.51639344262296	1870	1
75.51748633879781	9575	1
75.52185792349727	1911	1
75.52677595628415	6929	1
75.5327868852459	2099	1
75.5327868852459	5719	1
75.53497267759562	9905	1
75.53551912568305	739	1
75.53661202185792	9562	1
75.54918032786884	528	1
75.55355191256831	9595	1
75.55355191256831	3027	1
75.56284153005464	7224	1
75.56338797814207	758	1
75.56448087431693	1080	1
75.56994535519125	4189	1
75.5743169398907	4462	1
75.57759562841531	9726	1
75.57814207650273	6156	1
75.57814207650273	4835	1
75.57868852459016	1167	1
75.58360655737705	6085	1
75.58579234972677	9251	1
75.58633879781421	5495	1
75.59180327868853	1000	1
75.59234972677596	3780	1
75.59398907103824	1168	1
75.5967213114754	2183	1
75.59781420765027	3950	1
75.59836065573771	1825	1
75.60109289617486	7870	1
75.6016393442623	7995	1
75.60437158469945	7149	1
75.60491803278688	5190	1
75.6103825136612	3847	1
75.61475409836065	1809	1
75.61639344262295	3909	1
75.62185792349727	8005	1
75.62349726775956	9233	1
75.62841530054645	8897	1
75.6295081967213	6852	1
75.63005464480874	2953	1
75.6398907103825	2261	1
75.64207650273224	4327	1
75.64207650273224	7865	1
75.65191256830602	9425	1
75.65409836065572	6431	1
75.66120218579235	105	1
75.6655737704918	7981	1
75.66994535519125	6171	1
75.67213114754098	2358	1
75.67322404371585	419	1
75.6743169398907	9948	1
75.67540983606557	2376	1
75.675956284153	3730	1
75.67814207650274	3252	1
75.67814207650274	4338	1
75.67978142076502	9544	1
75.68087431693989	6883	1
75.68142076502733	2219	1
75.68196721311476	2519	1
75.6825136612022	8318	1
75.6846994535519	5831	1
75.6846994535519	5158	1
75.68907103825136	9652	1
75.68961748633879	5590	1
75.69234972677596	992	1
75.70382513661201	594	1
75.70874316939891	8541	1
75.70983606557377	5781	1
75.71147540983607	6516	1
75.71748633879781	287	1
75.71857923497268	881	1
75.71967213114753	6479	1
75.72950819672131	7879	1
75.73387978142075	9344	1
75.73661202185792	1582	1
75.73770491803279	1575	1
75.73770491803279	9116	1
75.73934426229508	9991	1
75.74535519125682	5017	1
75.74808743169399	1690	1
75.75081967213114	679	1
75.75191256830601	9753	1
75.75300546448088	197	1
75.7551912568306	2032	1
75.75792349726777	934	1
75.76448087431693	6267	1
75.77213114754099	9941	1
75.77868852459017	7019	1
75.78196721311475	5588	1
75.78196721311475	8378	1
75.78469945355191	4858	1
75.78907103825136	217	1
75.79071038251365	3431	1
75.79180327868852	3492	1
75.79617486338798	9009	1
75.8032786885246	9081	1
75.8032786885246	4896	1
75.80819672131148	5823	1
75.81256830601093	8773	1
75.81530054644809	2918	1
75.81530054644809	274	1
75.81639344262295	7247	1
75.82021857923498	4330	1
75.82185792349726	8057	1
75.8224043715847	2537	1
75.82568306010928	2216	1
75.83497267759563	5273	1
75.83825136612022	7538	1
75.83934426229507	9427	1
75.84207650273224	1010	1
75.84262295081967	409	1
75.8464480874317	2208	1
75.851912568306	2037	1
75.86010928961748	9341	1
75.86229508196722	1747	1
75.87213114754098	6017	1
75.88251366120218	4563	1
75.8846994535519	332	1
75.89016393442623	7531	1
75.8912568306011	3425	1
75.89180327868853	4018	1
75.8928961748634	6142	1
75.89453551912568	1074	1
75.8967213114754	6955	1
75.8967213114754	7248	1
75.90491803278688	8356	1
75.9103825136612	9944	1
75.91256830601093	3632	1
75.91748633879781	5832	1
75.92295081967214	4152	1
75.92404371584699	3923	1
75.92677595628415	1436	1
75.93060109289617	4843	1
75.93333333333334	3007	1
75.93387978142076	8044	1
75.93442622950819	3315	1
75.93442622950819	33	1
75.93442622950819	1899	1
75.93497267759562	7436	1
75.94262295081967	5610	1
75.9431693989071	3576	1
75.9431693989071	9277	1
75.94699453551912	6395	1
75.95191256830601	8505	1
75.9568306010929	6743	1
75.95737704918032	5479	1
75.95737704918032	7928	1
75.9672131147541	3912	1
75.97377049180326	2316	1
75.99508196721311	2147	1
75.99726775956285	1793	1
76.00109289617487	7327	1
76.00327868852459	2225	1
76.0136612021858	9282	1
76.0207650273224	2445	1
76.02404371584699	7378	1
76.02459016393442	7861	1
76.02896174863388	8957	1
76.03551912568305	2454	1
76.03989071038251	5306	1
76.03989071038251	9960	1
76.0464480874317	6936	1
76.05464480874316	6691	1
76.05628415300546	2022	1
76.06502732240436	2509	1
76.06775956284153	9447	1
76.07049180327868	7364	1
76.08142076502732	7440	1
76.08360655737705	6005	1
76.09071038251366	6469	1
76.09453551912567	2487	1
76.0967213114754	2108	1
76.09781420765027	1589	1
76.10382513661202	1055	1
76.10437158469945	5547	1
76.10765027322405	4303	1
76.11857923497269	3797	1
76.1191256830601	2622	1
76.12131147540984	9063	1
76.12295081967214	5552	1
76.12295081967214	6492	1
76.12786885245902	6875	1
76.13497267759563	3619	1
76.1360655737705	3853	1
76.1377049180328	114	1
76.14863387978143	9079	1
76.14972677595628	7410	1
76.15464480874316	5372	1
76.15737704918033	1095	1
76.15956284153005	452	1
76.16229508196722	1917	1
76.1672131147541	6253	1
76.17103825136611	9197	1
76.17923497267759	6406	1
76.18032786885246	1341	1
76.18142076502733	1651	1
76.19945355191257	8770	1
76.20491803278688	7542	1
76.2103825136612	3017	1
76.22131147540983	2877	1
76.22404371584699	2204	1
76.22677595628416	1299	1
76.22950819672131	5507	1
76.23005464480873	6916	1
76.23169398907103	4663	1
76.23606557377049	4950	1
76.23715846994536	3589	1
76.24153005464481	3587	1
76.24262295081968	7264	1
76.2448087431694	2581	1
76.24808743169399	6025	1
76.2551912568306	5929	1
76.25573770491803	5736	1
76.25792349726777	8901	1
76.2584699453552	5182	1
76.26174863387978	2889	1
76.27486338797814	2222	1
76.27650273224043	9636	1
76.27868852459015	9647	1
76.29125683060109	557	1
76.29344262295082	5796	1
76.29781420765028	5435	1
76.29836065573771	6447	1
76.30273224043717	5134	1
76.30655737704917	4865	1
76.30710382513661	705	1
76.31748633879782	4987	1
76.32076502732241	5690	1
76.32459016393442	3935	1
76.3295081967213	603	1
76.33005464480874	6514	1
76.34426229508196	2830	1
76.34535519125683	7844	1
76.35136612021859	3637	1
76.351912568306	5776	1
76.35464480874316	8235	1
76.36666666666666	2752	1
76.37978142076503	5338	1
76.38688524590164	6149	1
76.3879781420765	9651	1
76.4032786885246	5275	1
76.40491803278688	3675	1
76.41420765027321	4652	1
76.41584699453551	9158	1
76.41748633879781	185	1
76.41748633879781	8041	1
76.43442622950819	3329	1
76.44699453551912	7382	1
76.44808743169399	2408	1
76.45464480874317	6278	1
76.46065573770491	3447	1
76.46174863387978	9993	1
76.46338797814208	5748	1
76.46885245901639	7975	1
76.46994535519126	4534	1
76.47322404371585	5673	1
76.48579234972678	9553	1
76.50327868852459	7653	1
76.50491803278688	7124	1
76.50546448087431	840	1
76.51147540983607	6218	1
76.51748633879782	9755	1
76.51803278688526	2041	1
76.51803278688526	505	1
76.52404371584699	233	1
76.52459016393442	4055	1
76.53169398907104	5993	1
76.53879781420764	47	1
76.55081967213114	2633	1
76.55409836065573	3023	1
76.57759562841531	3215	1
76.57814207650274	1877	1
76.57923497267758	9586	1
76.58251366120219	4665	1
76.5846994535519	2726	1
76.59016393442623	3016	1
76.59453551912567	7227	1
76.59945355191256	3489	1
76.6	6055	1
76.61857923497267	7093	1
76.62131147540984	1743	1
76.62732240437158	3121	1
76.6327868852459	480	1
76.64426229508196	3476	1
76.64918032786885	221	1
76.65081967213115	2713	1
76.66775956284154	1086	1
76.67103825136611	6266	1
76.67158469945355	9549	1
76.67213114754098	9140	1
76.67322404371585	5460	1
76.68579234972677	88	1
76.6879781420765	1558	1
76.69726775956285	3621	1
76.69781420765028	1285	1
76.70601092896175	6543	1
76.71857923497267	59	1
76.7224043715847	7692	1
76.72295081967214	3287	1
76.72295081967214	1913	1
76.7327868852459	1338	1
76.73934426229508	4626	1
76.74153005464481	172	1
76.74590163934425	6141	1
76.74863387978141	7308	1
76.75573770491803	833	1
76.75792349726777	3929	1
76.7584699453552	3051	1
76.76448087431693	1440	1
76.76775956284153	9994	1
76.77650273224043	3157	1
76.77704918032786	5799	1
76.77978142076502	9542	1
76.78797814207651	3911	1
76.79234972677595	2991	1
76.79508196721311	2945	1
76.79562841530054	3261	1
76.79672131147541	2415	1
76.79836065573771	2655	1
76.80710382513661	4410	1
76.80765027322404	5100	1
76.80819672131148	6048	1
76.80983606557376	4916	1
76.81311475409836	2275	1
76.81311475409836	6782	1
76.81420765027322	5710	1
76.82295081967213	8270	1
76.83387978142076	126	1
76.84918032786885	3673	1
76.85027322404372	6840	1
76.85792349726776	4211	1
76.86284153005465	341	1
76.8639344262295	8167	1
76.87103825136612	3627	1
76.87814207650274	2153	1
76.90928961748634	8017	1
76.91147540983607	7892	1
76.91857923497267	755	1
76.92021857923497	7459	1
76.92131147540984	7011	1
76.92295081967214	8554	1
76.92404371584699	9124	1
76.93551912568306	8822	1
76.93989071038251	1533	1
76.94043715846995	4741	1
76.94754098360656	4007	1
76.94863387978141	1169	1
76.95956284153004	8447	1
76.96775956284154	2042	1
76.96830601092897	8961	1
76.99453551912568	358	1
76.99617486338798	8125	1
77.0032786885246	2413	1
77.01584699453552	1395	1
77.02841530054646	7043	1
77.05081967213114	3200	1
77.05245901639344	3403	1
77.06830601092896	8969	1
77.08743169398907	7473	1
77.09617486338797	2560	1
77.10710382513662	3081	1
77.10819672131149	2776	1
77.11092896174863	1396	1
77.11530054644808	1887	1
77.1191256830601	9295	1
77.12622950819672	6756	1
77.12841530054644	3122	1
77.13060109289617	3888	1
77.1311475409836	6089	1
77.13715846994536	4121	1
77.13879781420765	880	1
77.14262295081967	30	1
77.14480874316939	2637	1
77.14918032786885	6300	1
77.15683060109289	9185	1
77.16666666666667	5519	1
77.16830601092897	7141	1
77.17103825136611	1924	1
77.17377049180327	6371	1
77.1775956284153	3772	1
77.17868852459016	1900	1
77.17923497267759	1567	1
77.18196721311476	599	1
77.18469945355191	2659	1
77.19836065573772	5231	1
77.20819672131148	8225	1
77.21639344262294	8243	1
77.2224043715847	4862	1
77.22786885245903	2313	1
77.23060109289618	4798	1
77.2448087431694	1601	1
77.25300546448088	5599	1
77.26065573770492	9497	1
77.26284153005464	2211	1
77.2639344262295	5152	1
77.27158469945356	1155	1
77.27213114754099	2574	1
77.27267759562842	7564	1
77.27650273224043	2202	1
77.28032786885245	3725	1
77.28415300546447	6326	1
77.28469945355191	1998	1
77.29071038251367	4404	1
77.31475409836065	9625	1
77.32185792349728	8056	1
77.32896174863387	7441	1
77.3448087431694	1973	1
77.34754098360656	6036	1
77.35245901639344	2950	1
77.35737704918033	7724	1
77.36010928961748	449	1
77.37267759562842	1563	1
77.37322404371585	3096	1
77.37377049180327	5432	1
77.3743169398907	2723	1
77.3743169398907	8981	1
77.38961748633879	8787	1
77.39344262295081	8046	1
77.39508196721312	5977	1
77.39617486338798	9364	1
77.39999999999999	6987	1
77.40710382513662	3628	1
77.40928961748634	5415	1
77.41311475409836	4857	1
77.42131147540984	7463	1
