59.9207650273224	9336	1
59.92349726775956	1139	1
59.927868852459014	8932	1
59.938797814207646	880	1
59.94153005464481	1560	1
59.945901639344264	4279	0
59.94644808743169	9049	1
59.96065573770492	4212	1
59.96830601092896	9716	1
59.97158469945355	6893	1
59.98415300546448	8426	1
59.99890710382514	5897	1
60.00765027322404	1917	1
60.01256830601093	7364	1
60.0327868852459	8849	1
60.038251366120214	1449	1
60.049180327868854	68	1
60.05464480874317	9512	1
60.0568306010929	5057	1
60.094535519125685	4512	1
60.10054644808743	7057	1
60.10546448087431	6193	1
60.10819672131147	5100	1
60.108743169398906	5458	1
60.10928961748634	736	1
60.11147540983607	1778	1
60.118032786885244	7146	1
60.12841530054644	4859	1
60.13005464480874	7164	1
60.13661202185792	8721	1
60.144262295081965	7590	1
60.15300546448087	595	1
60.15409836065574	3005	1
60.15573770491803	2957	1
60.163387978142076	6700	1
60.16885245901639	4138	1
60.16994535519125	86	1
60.18196721311475	6345	1
60.18196721311475	3859	1
60.18360655737705	1824	1
60.184699453551914	4458	1
60.19562841530055	6138	1
60.19617486338798	1472	1
60.198907103825135	1576	1
60.212021857923496	2296	1
60.21366120218579	4968	1
60.21857923497268	6545	1
60.226229508196724	9514	1
60.23060109289617	5092	1
60.260655737704916	1643	1
60.278688524590166	1772	1
60.30765027322404	278	1
60.33005464480874	985	1
60.33005464480874	3419	1
60.33169398907104	9050	1
60.37049180327869	5063	1
60.37158469945355	1954	1
60.374863387978145	1986	1
60.38087431693989	8150	1
60.38415300546448	8651	1
60.386338797814204	112	1
60.39672131147541	3967	1
60.41092896174863	2156	1
60.427868852459014	4297	1
60.437704918032786	1023	1
60.44207650273224	2411	1
60.443715846994536	1122	1
60.450819672131146	5043	1
60.45245901639344	3253	1
60.46174863387978	9239	1
60.46338797814207	9018	1
60.47377049180328	1556	1
60.48469945355191	5489	1
60.49945355191257	9680	1
60.49945355191257	7033	1
60.50218579234973	3756	1
60.51475409836065	326	1
60.51693989071038	9997	1
60.51803278688524	3780	1
60.53224043715847	3542	1
60.53879781420765	5501	1
60.53879781420765	7265	1
60.550273224043714	240	1
60.55573770491803	2781	1
60.56448087431694	9603	1
60.56885245901639	3421	1
60.57377049180328	5025	1
60.58688524590164	2403	1
60.601639344262296	3594	1
60.601639344262296	7742	1
60.610928961748634	707	1
60.64098360655738	6798	1
60.64480874316939	3932	1
60.64972677595629	5589	1
60.66721311475409	9810	1
60.669398907103826	3371	1
60.67704918032787	5887	1
60.68360655737705	6335	1
60.68524590163934	4865	1
60.68688524590164	3307	1
60.6896174863388	4308	1
60.70655737704918	9713	1
60.70928961748634	4651	1
60.72349726775956	4060	1
60.739344262295084	1414	1
60.74863387978142	32	1
60.74918032786886	2682	1
60.75027322404371	5689	1
60.75191256830601	7584	1
60.76174863387978	6232	1
60.76338797814208	8711	1
60.783060109289615	1409	1
60.78415300546448	4015	1
60.784699453551916	1259	1
60.78633879781421	5194	1
60.8016393442623	9188	1
60.80437158469945	6865	1
60.830601092896174	3177	1
60.830601092896174	2173	1
60.87103825136612	4694	1
60.881967213114756	4264	1
60.88415300546448	2456	1
60.892349726775954	2206	1
60.89508196721311	5946	1
60.925683060109286	522	1
60.934972677595624	45	1
60.95245901639344	8362	1
60.95846994535519	8165	1
60.962295081967206	8343	1
60.96284153005464	3866	1
60.97868852459016	3907	1
60.984153005464485	1328	1
61.002732240437155	2274	1
61.029508196721316	8117	1
61.03005464480874	2053	1
61.04153005464481	7000	1
61.046994535519126	5541	1
61.057377049180324	201	1
61.06065573770491	3777	1
61.06393442622951	6813	1
61.0655737704918	7519	1
61.06666666666667	8604	1
61.07704918032787	9495	1
61.07978142076502	9532	1
61.08306010928962	1823	1
61.08579234972677	1545	1
61.08579234972677	5019	1
61.08633879781421	9599	1
61.10054644808743	4377	1
61.10928961748634	359	1
61.12622950819672	979	1
61.126775956284156	3221	1
61.142076502732245	3086	1
61.14590163934426	303	1
61.14644808743169	2929	1
61.14972677595628	487	1
61.160655737704914	4717	1
61.16120218579235	8273	1
61.179781420765025	7320	1
61.18251366120218	2273	1
61.18415300546448	2915	1
61.19071038251366	3019	1
61.192896174863385	5878	1
61.22568306010929	720	1
61.23387978142077	8368	1
61.23606557377049	630	1
61.2568306010929	8062	1
61.267759562841526	9546	1
61.27213114754099	9799	1
61.27814207650273	4130	1
61.28469945355191	484	1
61.29125683060109	1697	1
61.30437158469945	3245	1
61.31803278688525	3535	1
61.32513661202186	2481	1
61.34262295081967	5091	1
61.350819672131145	8179	1
61.355737704918035	7493	1
61.365027322404366	4219	1
61.39672131147541	5234	1
61.4207650273224	5052	1
61.42622950819672	6326	1
61.437704918032786	3516	1
61.44426229508197	1180	1
61.486338797814206	6990	1
61.487431693989066	5248	1
61.511475409836066	8167	1
61.51256830601093	8773	1
61.51857923497268	575	1
61.52021857923497	8829	1
61.52185792349727	6753	1
61.529508196721316	9882	1
61.534972677595626	9374	1
61.53661202185793	3061	1
61.54863387978142	7941	1
61.554098360655736	9700	1
61.56229508196721	9318	1
61.57267759562841	9869	1
61.59398907103825	5406	1
61.60218579234972	157	1
61.607103825136605	5069	1
61.61748633879781	8013	1
61.61967213114754	122	1
61.62131147540984	5418	1
61.62568306010929	9275	1
61.62732240437158	149	1
61.63551912568306	1150	1
61.63661202185793	7449	1
61.63715846994535	4319	1
61.63879781420765	3355	1
61.63934426229508	5959	1
61.64371584699454	5884	1
61.64863387978142	5990	1
61.64972677595628	789	1
61.65081967213115	2147	1
61.678688524590164	5995	1
61.69125683060109	4364	1
61.74590163934426	6202	1
61.746448087431695	1768	1
61.74808743169399	4451	1
61.760655737704916	570	1
61.778688524590166	4662	1
61.8	5177	1
61.80710382513661	3209	1
61.80983606557377	2720	1
61.81147540983606	9595	1
61.812568306010924	3632	1
61.81748633879781	1958	1
61.824590163934424	9401	1
61.82513661202186	8321	1
61.83114754098361	8868	1
61.83879781420765	1380	1
61.848633879781424	2429	1
61.87049180327869	8784	1
61.87158469945356	9444	1
61.87540983606557	1531	1
61.8879781420765	3222	1
61.892349726775954	1558	1
61.89289617486339	7082	1
61.89508196721311	8465	1
61.90054644808743	9731	1
61.90491803278688	3851	1
61.90710382513661	8598	1
61.91530054644809	61	1
61.916393442622955	8759	1
61.92131147540984	2320	1
61.927868852459014	922	1
61.93934426229509	7706	1
61.95573770491803	505	1
61.96120218579235	1393	1
61.97267759562841	6006	1
61.978142076502735	2729	1
61.98907103825137	9558	1
61.99672131147541	8814	1
62.002732240437155	7431	1
62.005464480874316	184	1
62.00710382513661	1657	1
62.011475409836066	7218	1
62.01256830601093	7881	1
62.013661202185794	5846	1
62.02513661202185	4606	1
62.02513661202185	8447	1
62.02732240437158	9555	1
62.042076502732236	8424	1
62.04426229508197	9027	1
62.04699453551912	4688	1
62.07322404371585	3740	1
62.07868852459016	6804	1
62.07978142076502	848	1
62.10983606557377	8805	1
62.11147540983607	8435	1
62.11912568306011	3509	1
62.13005464480874	2867	1
62.13770491803278	6537	1
62.14808743169399	3235	1
62.15573770491803	9617	1
62.157377049180326	6495	1
62.170491803278686	7461	1
62.170491803278686	384	1
62.17540983606557	903	1
62.18196721311475	2732	1
62.185792349726775	2616	1
62.18907103825137	6615	1
62.18907103825137	9696	1
62.21912568306011	3621	1
62.220218579234974	5178	1
62.22896174863388	2849	1
62.23005464480874	6502	1
62.231147540983606	4616	1
62.23551912568306	5284	1
62.24098360655738	5143	1
62.26120218579235	2964	1
62.269945355191254	5048	1
62.280874316939894	5584	1
62.283060109289615	8645	1
62.3016393442623	2747	1
62.31639344262295	7416	1
62.334426229508196	8954	1
62.34098360655738	152	1
62.355737704918035	6155	1
62.35956284153005	7482	1
62.36448087431694	9335	1
62.368852459016395	556	1
62.38415300546448	7840	1
62.38961748633879	353	1
62.39726775956284	424	1
62.39890710382514	7995	1
62.4	9807	1
62.40218579234973	6091	1
62.40655737704918	7670	1
62.40710382513661	5263	1
62.40765027322404	3782	1
62.4224043715847	2994	1
62.42295081967213	7050	1
62.423497267759565	1065	1
62.4464480874317	4965	1
62.453005464480874	4527	1
62.461748633879786	7888	1
62.46666666666667	1672	1
62.48907103825137	6141	1
62.49344262295082	2207	1
62.50218579234972	5099	1
62.514754098360655	4576	1
62.524043715847	4619	1
62.54262295081967	3655	1
62.54371584699454	6388	1
62.5464480874317	7674	1
62.54972677595628	2626	1
62.559016393442626	4574	1
62.5688524590164	2218	1
62.57213114754098	6521	1
62.57650273224044	732	1
62.58196721311475	1543	1
62.59180327868852	1361	1
62.592896174863384	9340	1
62.59781420765027	2556	1
62.602732240437156	2843	1
62.60437158469945	4026	1
62.60765027322404	5566	1
62.608743169398906	3260	1
62.60928961748633	2067	1
62.612021857923494	4083	1
62.61530054644808	3063	1
62.61530054644808	7687	1
62.636065573770495	1999	1
62.65081967213115	2334	1
62.65901639344263	7635	1
62.68196721311475	2487	1
62.68743169398907	2895	1
62.692896174863385	7191	1
62.69672131147541	4448	1
62.70546448087432	7535	1
62.71857923497268	500	1
62.74918032786885	5036	1
62.751366120218584	2567	1
62.751366120218584	8012	1
62.76448087431694	276	1
62.77814207650273	7260	1
62.779781420765026	6512	1
62.790163934426225	1912	1
62.79617486338798	2350	1
62.79617486338798	7809	1
62.80655737704918	9576	1
62.82185792349726	1088	1
62.823497267759564	107	1
62.82786885245901	9781	1
62.834426229508196	2740	1
62.83715846994535	6273	1
62.841530054644814	5563	1
62.85956284153005	4540	1
62.86010928961748	2021	1
62.86120218579235	5916	1
62.884153005464476	324	1
62.89453551912568	8336	1
62.89781420765027	9902	1
62.911475409836065	1760	1
62.92295081967213	406	1
62.93551912568306	7754	1
62.945901639344264	6881	1
62.948633879781426	9601	1
62.9655737704918	9811	1
62.97868852459017	3575	1
62.98907103825136	4254	1
63.03333333333333	7784	1
63.04535519125683	980	1
63.046994535519126	7162	1
63.064480874316935	7969	1
63.07322404371585	5905	1
63.09344262295082	2709	1
63.095628415300546	5032	1
63.09617486338798	5629	1
63.10710382513661	5579	1
63.11530054644809	8896	1
63.11693989071038	5365	1
63.16120218579235	8700	1
63.17650273224043	2757	1
63.18306010928962	336	1
63.18306010928962	6255	1
63.1879781420765	4078	1
63.19508196721311	4820	1
63.20054644808743	8563	1
63.222404371584695	9632	1
63.236065573770496	2402	1
63.23661202185792	4818	1
63.240437158469945	3901	1
63.24371584699454	1685	1
63.24371584699454	8459	1
63.24371584699454	7935	1
63.24426229508197	8047	1
63.24863387978142	4756	1
63.25409836065573	8358	1
63.268852459016394	3438	1
63.27213114754098	5049	1
63.28360655737705	517	1
63.28743169398907	8487	1
63.29562841530055	8664	1
63.2983606557377	4365	1
63.31912568306011	6970	1
63.36775956284153	3897	1
63.380874316939895	9169	1
63.39781420765027	656	1
63.39781420765027	8069	1
63.4	4074	1
63.40273224043716	8022	1
63.40437158469945	7221	1
63.41311475409836	3264	1
63.41475409836065	3870	1
63.44262295081967	1942	1
63.448633879781426	1928	1
63.45792349726776	7723	1
63.473224043715845	2157	1
63.50655737704918	2063	1
63.523497267759566	6342	1
63.59234972677596	1530	1
63.59344262295082	9000	1
63.60327868852459	9784	1
63.60382513661202	6900	0
63.61420765027322	473	1
63.62677595628415	7235	1
63.62786885245902	2047	1
63.641530054644804	5162	1
63.643169398907105	4470	1
63.64863387978142	1196	1
63.651366120218576	5169	1
63.656284153005465	9808	1
63.66229508196721	9630	1
63.67595628415301	8831	1
63.67704918032786	1241	1
63.67923497267759	9778	1
63.68415300546448	970	1
63.68743169398907	5082	1
63.68907103825136	3116	1
63.69945355191256	6349	1
63.714207650273224	3268	1
63.71693989071038	856	1
63.763934426229504	2158	1
63.79890710382513	9120	1
63.801092896174865	3470	1
63.828415300546446	3317	1
63.83387978142076	8614	1
63.83606557377049	9648	1
63.84371584699453	8191	1
63.84808743169399	2741	1
63.85027322404372	3768	1
63.85300546448087	7159	1
63.85464480874317	7865	1
63.86174863387978	9792	1
63.88852459016394	6889	1
63.903278688524594	2962	1
63.90874316939891	1085	1
63.90983606557377	6	1
63.912568306010925	2214	1
63.92404371584699	84	1
63.92950819672131	3565	1
63.93333333333334	1578	1
63.946994535519124	8202	1
63.973224043715845	7738	1
63.97486338797814	7719	1
63.986338797814206	2566	1
63.989617486338794	513	1
63.99344262295082	6715	1
63.99890710382513	5844	1
64.01147540983607	7526	1
64.01693989071039	9563	1
64.02021857923496	2582	1
64.02131147540983	7502	1
64.02513661202185	963	1
64.05355191256831	9844	1
64.05409836065574	4604	1
64.06174863387979	8587	1
64.06338797814207	1762	1
64.07650273224044	3446	1
64.08524590163934	1304	1
64.08743169398906	3566	1
64.08907103825136	5399	1
64.0912568306011	470	1
64.09234972677596	57	1
64.09398907103825	8912	1
64.1087431693989	7572	1
64.1120218579235	4813	1
64.11584699453552	7319	1
64.11857923497267	8170	1
64.1191256830601	6969	1
64.13005464480874	4203	1
64.13825136612022	7792	1
64.14863387978141	6404	1
64.14863387978141	1510	1
64.15464480874317	6949	1
64.15683060109289	3071	1
64.16284153005464	6069	1
64.16284153005464	7497	1
64.16939890710383	9838	1
64.18360655737705	8872	1
64.19344262295081	1362	1
64.21584699453551	9092	1
64.21967213114755	7266	1
64.22131147540983	3885	1
64.22131147540983	7647	1
64.23934426229508	6030	1
64.24535519125683	9703	1
64.25027322404371	7628	1
64.25300546448086	9637	1
64.25464480874317	8386	1
64.25956284153006	2628	1
64.27322404371584	3732	1
64.29344262295082	482	1
64.29672131147541	5614	1
64.29890710382513	6284	1
64.30054644808743	9527	1
64.30491803278689	7452	1
64.31147540983606	4156	1
64.32786885245902	1598	1
64.33497267759563	9837	1
64.34316939890711	9461	1
64.3464480874317	348	1
64.35136612021859	7107	1
64.35573770491803	685	1
64.35901639344263	9234	1
64.36010928961748	4902	1
64.38032786885246	7718	1
64.38306010928962	1854	1
64.39398907103825	1687	1
64.40546448087431	3030	1
64.40765027322404	9134	1
64.41311475409836	4624	1
64.42622950819673	1282	1
64.43497267759562	2535	1
64.43606557377049	3072	1
64.43879781420765	6137	1
64.44098360655738	4270	1
64.46065573770491	5503	1
64.46284153005465	7876	1
64.46612021857923	5530	1
64.475956284153	1964	1
64.4792349726776	2986	1
64.48852459016393	925	1
64.49344262295082	5196	1
64.49398907103826	7434	1
64.50655737704918	745	1
64.50819672131148	2133	1
64.51912568306011	2433	1
64.55245901639344	6231	1
64.56393442622951	842	1
64.56775956284153	6731	1
64.5688524590164	6002	1
64.58032786885245	9647	1
64.58743169398906	4003	1
64.5950819672131	8208	1
64.6	9082	1
64.6016393442623	1448	1
64.63005464480874	5917	1
64.63551912568306	2804	1
64.6464480874317	9980	1
64.64754098360655	4611	1
64.64754098360655	3213	1
64.66885245901639	7772	1
64.66994535519126	8328	1
64.6775956284153	9571	1
64.67923497267759	6847	1
64.68743169398907	377	1
64.7120218579235	2335	1
64.71857923497268	752	1
64.72732240437158	5672	1
64.73661202185792	3598	1
64.73661202185792	5671	1
64.76229508196721	2802	1
64.7879781420765	9476	1
64.7896174863388	9643	1
64.79617486338798	3549	1
64.79836065573771	9384	1
64.79836065573771	2332	1
64.80273224043715	8537	1
64.8224043715847	632	1
64.82295081967213	829	1
64.83551912568306	8650	1
64.84098360655737	726	1
64.84863387978142	4207	1
64.8672131147541	343	1
64.87814207650273	6642	1
64.87978142076503	6509	1
64.8846994535519	8936	1
64.89016393442623	3273	1
64.89398907103825	5781	1
64.89617486338798	3822	1
64.90819672131147	3368	1
64.91366120218579	5478	1
64.91693989071038	1272	1
64.92841530054645	6055	1
64.93770491803278	7522	1
64.95245901639343	601	1
64.95245901639343	9136	1
64.95737704918032	6358	1
64.96010928961748	2105	1
64.96830601092896	651	1
64.96939890710382	9378	1
64.97814207650273	4136	1
64.98087431693989	7563	1
64.99945355191257	9771	1
65.00928961748635	7871	1
65.02021857923496	4289	1
65.02295081967213	4876	1
65.03387978142077	1176	1
65.04590163934427	5108	1
65.04972677595627	4836	1
65.06338797814207	90	1
65.06448087431694	8957	1
65.07814207650273	2414	1
65.0950819672131	4279	1
65.10382513661202	6831	1
65.10928961748634	557	1
65.11420765027323	5221	1
65.11639344262295	36	1
65.1174863387978	5346	1
65.12021857923497	8834	1
65.13278688524589	1091	1
65.13989071038252	153	1
65.14098360655737	6649	1
65.15245901639344	1764	1
65.15683060109289	9814	1
65.15901639344263	598	1
65.16994535519126	930	1
65.18196721311476	5594	1
65.19125683060109	4978	1
65.2087431693989	579	1
65.21857923497268	1349	1
65.22404371584699	3196	1
65.23005464480875	1278	1
65.23497267759562	6488	1
65.24098360655738	3494	1
65.24535519125683	7887	1
65.25081967213114	6875	1
65.25737704918032	4846	1
65.26010928961749	156	1
65.26174863387978	1961	1
65.27103825136612	8798	1
65.29180327868853	607	1
65.30327868852459	5724	1
65.30491803278689	6274	1
65.30655737704919	6686	1
65.30819672131148	606	1
65.31912568306011	3175	1
65.32349726775956	9454	1
65.3344262295082	262	1
65.33770491803278	4500	1
65.3415300546448	7653	1
65.35081967213115	3938	1
65.37158469945355	4350	1
65.37431693989072	4108	1
65.37540983606557	5723	1
65.37759562841529	7557	1
65.3846994535519	2790	1
65.3912568306011	136	1
65.39180327868853	7996	1
65.39344262295081	8499	1
65.3983606557377	443	1
65.40546448087431	9594	1
65.41639344262295	2092	1
65.44863387978143	9706	1
65.45628415300547	9381	1
65.45792349726776	4909	1
65.47540983606557	7698	1
65.48415300546448	4817	1
65.50546448087431	8833	1
65.524043715847	9782	1
65.53060109289618	7306	1
65.53114754098361	4945	1
65.53770491803279	3289	1
65.55956284153005	750	1
65.56502732240436	4981	1
65.57213114754099	6305	1
65.57322404371584	1135	1
65.58196721311475	9924	1
65.58196721311475	6373	1
65.59453551912569	7425	1
65.59945355191257	7212	1
65.60054644808743	3415	1
65.60928961748634	8826	1
65.61420765027323	133	1
65.61584699453552	5921	1
65.63060109289617	3556	1
65.63551912568306	7423	1
65.6360655737705	9927	1
65.63661202185793	2265	1
65.6464480874317	6029	1
65.65409836065574	5854	1
65.66284153005465	7445	1
65.66775956284152	9405	1
65.66885245901639	8314	1
65.68306010928961	9999	1
65.69289617486339	9338	1
65.71311475409836	8706	1
65.73551912568306	642	1
65.73661202185792	6915	1
65.75081967213114	1882	1
65.7792349726776	8428	1
65.78907103825136	2771	1
65.79016393442623	1678	1
65.79508196721311	6578	1
65.79836065573771	4243	1
65.80327868852459	8376	1
65.81092896174863	6161	1
65.81475409836065	9469	1
65.8224043715847	6168	1
65.82513661202185	4438	1
65.8327868852459	8276	1
65.83715846994535	3776	1
65.8535519125683	5054	1
65.86065573770492	3396	1
65.86174863387978	4134	1
65.8846994535519	8591	1
65.89617486338798	9579	1
65.8983606557377	7857	1
65.90491803278688	5350	1
65.90601092896175	4898	1
65.90655737704918	7975	1
65.92240437158469	8195	1
65.92896174863388	3286	1
65.94699453551912	3845	1
65.95136612021858	9757	1
65.95464480874317	2563	1
65.9551912568306	4765	1
65.96338797814208	9257	1
65.96502732240437	1810	1
65.97377049180328	5226	1
65.97540983606557	5734	1
65.9775956284153	5856	1
65.98032786885246	8590	1
65.98142076502732	1177	1
65.98579234972678	8311	1
65.99234972677596	5061	1
65.99289617486339	6066	1
65.99344262295082	9433	1
66.00437158469946	5112	1
66.0103825136612	791	1
66.02295081967213	3593	1
66.03387978142077	115	1
66.03387978142077	158	1
66.04590163934427	1298	1
66.05081967213114	4382	1
66.0568306010929	8579	1
66.09508196721312	9524	1
66.09945355191256	4507	1
66.11748633879782	4888	1
66.12622950819672	2177	1
66.12622950819672	1183	1
66.12732240437158	8327	1
66.12896174863388	6742	1
66.1344262295082	8743	1
66.13715846994535	973	1
66.15081967213115	8128	1
66.151912568306	4837	1
66.1535519125683	6595	1
66.15573770491804	3583	1
66.16612021857924	2309	1
66.17704918032787	9917	1
66.19890710382514	823	1
66.21366120218579	7166	1
66.21967213114753	3049	1
66.24590163934427	6719	1
66.25628415300547	8186	1
66.26830601092897	5688	1
66.27595628415301	8027	1
66.28743169398906	2368	1
66.29234972677595	2505	1
66.31147540983606	9614	1
66.31639344262295	2295	1
66.31803278688524	1478	1
66.34535519125683	7611	1
66.351912568306	5116	1
66.37377049180328	884	1
66.38415300546448	6355	1
66.38743169398907	8857	1
66.39617486338798	6112	1
66.40109289617486	228	1
66.42786885245901	4803	1
66.43661202185793	7766	1
66.45027322404371	4791	1
66.45300546448087	160	1
66.46010928961748	214	1
66.46830601092896	6083	1
66.47923497267759	7999	1
66.49071038251365	2154	1
66.49945355191257	8246	1
66.5103825136612	8977	1
66.52622950819672	3963	1
66.53169398907103	9110	1
66.5344262295082	2471	1
66.5344262295082	6660	1
66.53879781420765	5160	1
66.54535519125683	9231	1
66.54863387978142	8869	1
66.56338797814207	2399	1
66.5688524590164	4544	1
66.60491803278688	6632	1
66.6071038251366	972	1
66.61147540983606	5863	1
66.63169398907104	3360	1
66.6344262295082	1990	1
66.64153005464482	853	1
66.65300546448087	8218	1
66.6551912568306	5509	1
66.66010928961748	5828	1
66.68032786885246	8774	1
66.68251366120218	7585	1
66.69344262295083	5540	1
66.70218579234972	6386	1
66.71366120218579	5697	1
66.72295081967214	8136	1
66.75081967213114	3806	1
66.75245901639344	9936	1
66.76939890710382	2034	1
66.76994535519125	2452	1
66.78524590163934	5660	1
66.79836065573771	9738	1
66.80819672131148	2846	1
66.8120218579235	5590	1
66.81420765027322	7409	1
66.83114754098361	7008	1
66.83879781420765	3379	1
66.8448087431694	2668	1
66.8464480874317	3506	1
66.86448087431694	6036	1
66.8655737704918	8258	1
66.87540983606557	2558	1
66.88852459016394	5427	1
66.88907103825137	1975	1
66.90109289617486	9408	1
66.91475409836065	8987	1
66.92349726775956	8984	1
66.93825136612021	877	1
66.93934426229508	9209	1
66.94262295081967	7471	1
66.9448087431694	7763	1
66.9448087431694	6911	1
66.94754098360656	7085	1
66.95081967213115	3796	1
66.97540983606557	5679	1
66.99234972677596	9744	1
66.99398907103826	1437	1
67.00327868852459	5616	1
67.00819672131148	8046	1
67.02404371584699	7546	1
67.02622950819672	144	1
67.03333333333333	2282	1
67.03497267759563	3259	1
67.04098360655738	3582	1
67.06010928961749	2911	1
67.06830601092896	1076	1
67.07978142076503	817	1
67.0808743169399	2440	1
67.08797814207651	8593	1
67.0896174863388	1423	1
67.09562841530055	4437	1
67.1	5437	1
67.10765027322404	8483	1
67.10819672131147	5163	1
67.12185792349726	9761	1
67.12513661202186	6744	1
67.1464480874317	1665	1
67.15683060109289	2541	1
67.16939890710383	8071	1
67.17978142076502	5591	1
67.20983606557377	7701	1
67.21147540983605	4964	1
67.21420765027322	582	1
67.21803278688525	8769	1
67.22021857923497	6286	1
67.22349726775957	3440	1
67.22622950819672	859	1
67.23715846994536	7172	1
67.24371584699453	7130	1
67.25683060109289	4930	1
67.25901639344262	1991	1
67.2655737704918	912	1
67.26666666666667	4022	1
67.26775956284153	2842	1
67.2775956284153	9185	1
67.28852459016393	6679	1
67.29289617486339	3943	1
67.29453551912567	8174	1
67.30546448087432	3703	1
67.30765027322404	2073	1
67.31092896174863	1185	1
67.31092896174863	2306	1
67.3224043715847	6968	1
67.32732240437159	9055	1
67.35081967213115	3411	1
67.351912568306	5060	1
67.351912568306	5576	1
67.35464480874316	7453	1
67.35737704918033	9939	1
67.36120218579235	4265	1
67.36939890710383	6630	1
67.37267759562842	4363	1
67.3863387978142	6740	1
67.40163934426229	8707	1
67.41147540983606	8425	1
67.42131147540984	1155	1
67.42131147540984	5714	1
67.42896174863388	9644	1
67.43497267759562	6065	1
67.44043715846995	8008	1
67.44207650273223	7459	1
67.44207650273223	4183	1
67.45300546448087	5207	1
67.45792349726776	3726	1
67.46174863387978	9346	1
67.46174863387978	8375	1
67.46338797814208	864	1
67.47103825136612	8998	1
67.47704918032787	4355	1
67.48415300546448	1208	1
67.48415300546448	7523	1
67.48579234972678	6422	1
67.48579234972678	797	1
67.48852459016393	6241	1
67.4896174863388	7125	1
67.49453551912568	7540	1
67.49562841530054	4775	1
67.49617486338798	8110	1
67.50382513661202	8715	1
67.53005464480874	3983	1
67.54535519125683	9741	1
67.55464480874316	1084	1
67.57486338797814	1036	1
67.57978142076503	9832	1
67.58415300546447	1050	1
67.60928961748634	293	1
67.62896174863387	1724	1
67.63770491803278	6301	1
67.6431693989071	6619	1
67.6464480874317	4764	1
67.65792349726776	4144	1
67.66721311475409	2872	1
67.67213114754098	2014	1
67.67978142076502	8138	1
67.68907103825136	8025	1
67.69726775956283	8257	1
67.7	4575	1
67.70054644808744	9032	1
67.70327868852459	3423	1
67.71256830601092	1318	1
67.71256830601092	751	1
67.71857923497268	7791	1
67.73060109289618	9392	1
67.76939890710382	4489	1
67.77704918032786	9404	1
67.7879781420765	8989	1
67.80928961748634	5264	1
67.81147540983606	5138	1
67.81475409836065	5731	1
67.83005464480874	7255	1
67.84098360655737	6348	1
67.8568306010929	1275	1
67.8672131147541	8484	1
67.8688524590164	8913	1
67.87267759562842	5394	1
67.87486338797814	1465	1
67.88251366120218	2302	1
67.88306010928962	309	1
67.88306010928962	6268	1
67.88579234972677	9737	1
67.89071038251366	9321	1
67.89398907103825	793	1
67.90546448087431	2672	1
67.90601092896175	5071	1
67.90983606557377	1407	1
67.91639344262295	3231	1
67.91857923497268	8837	1
67.92732240437158	5837	1
67.93005464480875	3114	1
67.9377049180328	8903	1
67.94972677595628	2422	1
67.96939890710382	2285	1
67.97431693989071	6123	1
67.97486338797815	944	1
67.98524590163935	3295	1
67.9912568306011	5804	1
67.99781420765028	5338	1
68.01748633879781	8002	1
68.03005464480874	7202	1
68.03333333333333	3135	1
68.0344262295082	1031	1
68.04808743169399	4583	1
68.04863387978142	3251	1
68.05027322404372	1725	1
68.05027322404372	5669	1
68.06557377049181	2502	1
68.09234972677595	3803	1
68.10218579234973	4082	1
68.11092896174864	5462	1
68.14754098360656	4560	1
68.16229508196722	4509	1
68.17540983606557	4763	1
68.19562841530055	9913	1
68.19781420765027	1166	1
68.20109289617487	8094	1
68.23114754098361	4115	1
68.23879781420764	8819	1
68.24153005464481	1072	1
68.27650273224043	1066	1
68.29125683060109	4842	1
68.29726775956284	5430	1
68.31038251366121	6252	1
68.31475409836065	4268	1
68.32185792349726	3532	1
68.32732240437159	7095	1
68.33005464480874	1061	1
68.33333333333333	2151	1
68.34207650273224	6906	1
68.34316939890711	5295	1
68.34863387978142	3623	1
68.35956284153005	6269	1
68.35956284153005	2827	1
68.36284153005464	9876	1
68.36666666666666	1222	1
68.37103825136613	2253	1
68.37158469945355	9062	1
68.37814207650273	9957	1
68.3808743169399	4271	1
68.38907103825137	9646	1
68.39234972677595	1706	1
68.4103825136612	7105	1
68.41584699453553	207	1
68.42131147540982	9568	1
68.4256830601093	3011	1
68.43661202185791	3964	1
68.44043715846995	840	1
68.44918032786886	504	1
68.45081967213115	3018	1
68.45573770491804	8333	1
68.45628415300546	7148	1
68.46830601092896	9013	1
68.47213114754098	4700	1
68.47322404371585	5805	1
68.47978142076504	2819	1
68.48032786885247	6429	1
68.4879781420765	2135	1
68.49071038251367	966	1
68.49453551912569	5491	1
68.4967213114754	8486	1
68.50327868852459	1523	1
68.51748633879781	1736	1
68.51912568306011	9297	1
68.52131147540983	193	1
68.53770491803279	1881	1
68.53770491803279	516	1
68.54699453551912	2242	1
68.54863387978142	7126	1
68.55136612021857	6367	1
68.57103825136613	3639	1
68.57486338797814	1283	1
68.60054644808744	2665	1
68.6256830601093	5935	1
68.62622950819672	4247	1
68.62950819672132	9600	1
68.6448087431694	6275	1
68.64535519125684	2579	1
68.66502732240437	6144	1
68.66612021857922	9011	1
68.66666666666666	6822	1
68.66775956284152	4471	1
68.67978142076502	7514	1
68.69398907103825	1606	1
68.69945355191257	6222	1
68.72459016393442	6184	1
68.72786885245901	7427	1
68.73060109289618	9355	1
