58.295081967213115	8137	1
58.3311475409836	418	1
58.331693989071034	7064	1
58.3448087431694	512	1
58.345355191256836	3214	1
58.352459016393446	6226	1
58.3655737704918	4375	1
58.38032786885246	6496	1
58.389071038251366	1234	1
58.398360655737704	9650	1
58.4120218579235	6999	1
58.4120218579235	4334	1
58.424590163934425	9887	1
58.442622950819676	2037	1
58.444808743169396	8596	1
58.44918032786885	9400	1
58.451912568306014	3268	1
58.46393442622951	4353	1
58.486338797814206	1353	1
58.49508196721312	2840	1
58.4983606557377	328	1
58.50109289617486	5911	1
58.50218579234973	8855	1
58.50491803278689	472	1
58.5120218579235	4723	1
58.512568306010934	3142	1
58.51366120218579	8674	1
58.51639344262295	6389	1
58.519672131147544	242	1
58.52404371584699	595	1
58.538251366120214	6632	1
58.539890710382515	5841	1
58.546994535519126	6379	1
58.546994535519126	5782	1
58.548087431693986	400	1
58.55081967213114	3624	1
58.555191256830604	7452	1
58.56666666666666	1679	1
58.582513661202185	906	1
58.590710382513656	6048	1
58.595628415300546	3210	1
58.608743169398906	4310	1
58.608743169398906	7000	1
58.60928961748634	6601	1
58.63224043715847	1828	1
58.657377049180326	1967	1
58.66885245901639	3732	1
58.68907103825136	5241	1
58.69234972677596	1817	1
58.70546448087431	4208	1
58.706010928961746	2398	1
58.708196721311474	4712	1
58.71530054644809	3901	1
58.71530054644809	7498	1
58.73060109289617	6877	1
58.73060109289617	961	1
58.73661202185792	4005	1
58.76502732240437	9129	1
58.76830601092896	1634	1
58.78087431693989	679	1
58.79562841530054	5467	1
58.81092896174863	2856	1
58.816393442622946	2007	1
58.828415300546446	6298	1
58.836612021857924	2166	1
58.84098360655737	714	1
58.850819672131145	7088	1
58.85573770491803	7578	1
58.90273224043716	7730	1
58.90983606557377	4524	1
58.91912568306011	7410	1
58.93005464480874	6166	1
58.9344262295082	6554	1
58.94590163934426	3216	1
58.95245901639345	1723	1
58.961202185792345	3319	1
58.96174863387978	3889	1
58.975409836065566	1354	1
58.97978142076503	4089	1
58.98196721311476	1669	1
59.00054644808743	6564	1
59.004371584699456	4069	1
59.00819672131147	7575	1
59.0103825136612	1406	1
59.0103825136612	4655	1
59.01311475409836	8103	1
59.014754098360655	8649	1
59.019672131147544	8644	1
59.02459016393443	2929	1
59.03661202185792	5867	1
59.056284153005464	8676	1
59.063387978142075	6134	1
59.06393442622951	6099	1
59.069398907103825	4416	1
59.06994535519126	597	1
59.075956284153	7066	1
59.08579234972677	1245	1
59.10928961748634	5436	1
59.110928961748634	1258	1
59.132786885245906	7320	1
59.1655737704918	8310	1
59.180874316939885	496	1
59.19453551912569	3748	1
59.21748633879782	6188	1
59.22786885245901	5823	1
59.24754098360656	6593	1
59.256830601092894	4317	1
59.274863387978144	2507	1
59.279781420765026	6773	1
59.284699453551916	9296	1
59.31803278688524	2995	1
59.32896174863388	1647	1
59.34098360655737	3220	1
59.37267759562841	228	1
59.38688524590164	9349	1
59.3879781420765	1583	1
59.39180327868853	5887	1
59.45737704918033	4727	1
59.45792349726776	2306	1
59.46338797814207	6205	1
59.48524590163934	7008	1
59.49289617486338	1823	1
59.493442622950816	1473	1
59.495628415300544	7112	1
59.52349726775956	2958	1
59.533879781420765	6003	1
59.53551912568306	9372	1
59.53551912568306	7278	1
59.539890710382515	8498	1
59.55245901639344	6373	1
59.59344262295082	1893	1
59.60327868852459	9601	1
59.60655737704918	3024	1
59.62568306010929	6214	1
59.635519125683054	3306	1
59.644262295081965	3688	1
59.66393442622951	7265	1
59.680874316939885	2753	1
59.69125683060109	1415	1
59.69672131147541	7678	1
59.71584699453552	719	1
59.72021857923497	8109	1
59.730054644808746	7529	1
59.75464480874317	7226	1
59.79781420765027	3672	1
59.79781420765027	6529	1
59.80382513661202	8680	1
59.812568306010924	5355	1
59.81584699453552	1329	1
59.81912568306011	4960	1
59.821311475409836	5298	1
59.84043715846994	3884	1
59.854644808743174	1843	1
59.856830601092895	164	1
59.86994535519126	3533	1
59.87431693989071	6169	1
59.87431693989071	1977	1
59.89890710382514	9648	1
59.90491803278689	5621	1
59.91475409836066	83	1
59.92622950819672	8238	1
59.939890710382514	994	1
59.94644808743169	403	1
59.950819672131146	2518	1
59.97103825136612	3116	1
59.98360655737705	5367	1
59.998360655737706	2869	1
60.0120218579235	4060	1
60.019672131147544	3635	1
60.04754098360655	6271	1
60.05300546448087	756	1
60.06502732240437	544	1
60.069398907103825	793	1
60.083606557377045	8778	1
60.10765027322404	9064	1
60.109836065573774	8606	1
60.11366120218579	1251	1
60.116939890710384	7760	1
60.11857923497268	5058	1
60.131147540983605	1328	1
60.13879781420765	5690	1
60.153551912568304	2815	1
60.172677595628414	8721	1
60.17540983606557	9220	1
60.19344262295082	6659	1
60.20109289617486	8439	1
60.22295081967213	7305	1
60.233333333333334	5973	1
60.237158469945356	883	1
60.24098360655738	7769	1
60.25737704918032	3379	1
60.266666666666666	3416	1
60.269945355191254	3276	1
60.269945355191254	5006	1
60.27650273224044	5817	1
60.2896174863388	4692	1
60.29071038251366	2817	1
60.30273224043715	1403	1
60.31748633879781	8056	1
60.318579234972674	2794	1
60.33715846994536	7231	1
60.33989071038252	1648	1
60.354644808743174	2068	1
60.374863387978145	3764	1
60.387431693989065	55	1
60.390163934426226	1764	1
60.39234972677596	1997	1
60.39617486338798	5276	1
60.39945355191257	3961	1
60.40491803278688	2063	1
60.40819672131148	4504	1
60.42513661202185	5462	1
60.43005464480874	9654	1
60.434972677595624	8573	1
60.443715846994536	4379	1
60.45355191256831	7179	1
60.47814207650273	4540	1
60.479234972677595	9394	1
60.501639344262294	2545	1
60.508743169398905	7504	1
60.51530054644808	8250	1
60.51857923497268	9462	1
60.519672131147544	6034	1
60.52459016393443	7292	1
60.52896174863388	9137	1
60.557377049180324	2553	1
60.56120218579235	3470	1
60.56666666666667	3735	1
60.57704918032787	4656	1
60.58032786885246	7840	1
60.59016393442623	4150	1
60.59180327868852	4881	1
60.61366120218579	6418	1
60.62295081967213	7346	1
60.63387978142077	2634	1
60.63879781420765	6383	1
60.64371584699453	9435	1
60.699999999999996	3761	1
60.71366120218579	6814	1
60.71584699453552	6395	1
60.73060109289617	487	1
60.733333333333334	4140	1
60.742076502732246	3934	1
60.759562841530055	2104	1
60.768852459016394	1866	1
60.78852459016393	3537	1
60.790163934426225	7381	1
60.79453551912569	2318	1
60.79453551912569	1223	1
60.80765027322404	3875	1
60.80928961748634	4945	1
60.865027322404366	7896	1
60.868852459016395	885	1
60.87650273224044	5771	1
60.88087431693989	3812	1
60.88469945355192	2429	1
60.887431693989065	1905	1
60.945901639344264	6566	1
60.95027322404371	4542	1
60.9655737704918	4062	1
60.973224043715845	6713	1
60.97814207650273	6458	1
60.98469945355192	9465	1
60.99016393442623	8909	1
61.01639344262295	9359	1
61.01639344262295	939	1
61.01857923497268	2062	1
61.03879781420765	1568	1
61.04863387978142	212	1
61.05956284153006	8037	1
61.06174863387978	4407	1
61.06885245901639	5340	1
61.08415300546448	1974	1
61.09508196721311	9709	1
61.09726775956284	4817	1
61.101639344262296	9561	1
61.104918032786884	1051	1
61.144262295081965	7084	1
61.145355191256826	3654	1
61.17540983606557	6133	1
61.19071038251366	7491	1
61.222404371584695	4158	1
61.22896174863388	2309	1
61.23387978142077	3283	1
61.24480874316939	2406	1
61.24535519125683	4662	1
61.25081967213114	5120	1
61.260655737704916	8098	1
61.269945355191254	517	1
61.291803278688526	875	1
61.295081967213115	6563	1
61.29890710382514	2248	1
61.30437158469945	873	1
61.30655737704918	2592	1
61.31366120218579	2285	1
61.362841530054645	1456	1
61.37158469945355	2251	1
61.42131147540984	7658	1
61.42459016393443	5560	1
61.43114754098361	2521	1
61.433879781420764	9831	1
61.43825136612022	3781	1
61.44699453551913	3603	1
61.44699453551913	2720	1
61.44918032786885	4085	1
61.45355191256831	1880	1
61.459016393442624	2135	1
61.46502732240437	4420	1
61.513661202185794	8479	1
61.5224043715847	6202	1
61.52513661202185	6218	1
61.54535519125683	3807	1
61.564480874316935	800	1
61.564480874316935	8163	1
61.59508196721311	2184	1
61.59890710382514	601	1
61.61311475409836	5430	1
61.61311475409836	805	1
61.62622950819672	3522	1
61.63715846994535	235	1
61.64699453551912	7680	1
61.65191256830602	3843	1
61.656284153005465	1231	1
61.675956284153	8114	1
61.69125683060109	9670	1
61.70983606557377	9568	1
61.73169398907104	6317	1
61.73825136612022	2876	1
61.74153005464481	3614	1
61.746448087431695	3345	1
61.74972677595628	2483	1
61.75846994535519	4050	1
61.76448087431694	5840	1
61.779781420765026	1030	1
61.80655737704918	2584	1
61.808196721311475	7509	1
61.80928961748634	3070	1
61.81366120218579	9480	1
61.81584699453552	910	1
61.840437158469946	9875	1
61.84535519125683	5970	1
61.84808743169399	9564	1
61.865027322404366	9140	1
61.8775956284153	8050	1
61.88415300546448	6487	1
61.90601092896175	9202	1
61.92295081967213	4042	1
61.93934426229509	333	1
61.946994535519124	1165	1
61.953005464480874	991	1
61.961748633879786	6001	1
61.97049180327869	1036	1
61.97103825136612	5529	1
61.987431693989066	9334	1
61.99071038251366	1400	1
62.007650273224044	6264	1
62.01202185792349	9491	1
62.01311475409836	4463	1
62.01639344262295	1584	1
62.02131147540984	133	1
62.02295081967213	543	1
62.03551912568306	3607	1
62.03770491803279	2340	1
62.061202185792354	8942	1
62.06666666666667	9017	1
62.0688524590164	156	1
62.12131147540984	4707	1
62.12349726775956	3921	1
62.136065573770495	631	1
62.14207650273224	5324	1
62.143169398907105	6033	1
62.14371584699454	3273	1
62.15245901639344	324	1
62.17322404371585	7	1
62.17540983606557	9348	1
62.17704918032786	251	1
62.18087431693989	929	1
62.181420765027326	7690	1
62.181420765027326	5418	1
62.19508196721311	9327	1
62.22459016393442	491	1
62.22677595628416	3238	1
62.22896174863388	3989	1
62.23497267759563	8985	1
62.23661202185792	7048	1
62.24863387978142	810	1
62.262841530054644	6410	1
62.271584699453555	1776	1
62.280874316939894	7574	1
62.28360655737705	3590	1
62.290163934426225	8386	1
62.31092896174864	9900	1
62.32950819672131	1242	1
62.330601092896174	2886	1
62.33551912568306	8696	1
62.35628415300547	5427	1
62.35737704918032	9980	1
62.37650273224044	8877	1
62.37868852459017	5863	1
62.38360655737705	5369	1
62.4	405	1
62.40054644808743	7353	1
62.416393442622955	6511	1
62.418579234972675	3958	1
62.424590163934425	6017	1
62.425683060109286	7389	1
62.42950819672131	9261	1
62.433879781420764	9975	1
62.45956284153005	6733	1
62.47704918032787	2810	1
62.48087431693989	6655	1
62.48087431693989	1539	1
62.48579234972678	7881	1
62.49344262295082	4885	1
62.49508196721311	8841	1
62.49726775956284	6559	1
62.50163934426229	432	1
62.51202185792349	8302	1
62.51420765027323	9952	1
62.532240437158464	629	1
62.53770491803279	3531	1
62.56502732240437	7404	1
62.57158469945355	5898	1
62.58633879781421	1157	1
62.5912568306011	2080	1
62.60327868852459	1750	1
62.604918032786884	927	1
62.606557377049185	4283	1
62.631147540983605	5017	1
62.64262295081967	7949	1
62.65792349726776	5607	1
62.65901639344263	7408	1
62.66502732240437	3034	1
62.68633879781421	8634	1
62.72185792349726	6945	1
62.726229508196724	6420	1
62.72677595628415	2341	1
62.72896174863388	8879	1
62.746448087431695	2326	1
62.74972677595628	2696	1
62.75409836065573	6810	1
62.75956284153005	6372	1
62.78852459016394	3653	1
62.79125683060109	556	1
62.81092896174864	3303	1
62.840437158469946	3171	1
62.844808743169395	7428	1
62.84699453551912	6531	1
62.85409836065573	9335	1
62.85737704918033	5424	1
62.85737704918033	2843	1
62.8655737704918	6689	1
62.89617486338798	1851	1
62.89890710382514	3398	1
62.901092896174866	5577	1
62.92568306010929	3833	1
62.92950819672131	7835	1
62.9327868852459	9424	1
62.93715846994535	3219	1
62.944808743169396	6551	1
62.95245901639344	7482	1
62.9551912568306	2190	1
62.98579234972678	7380	1
63.00109289617487	5219	1
63.00218579234972	8260	1
63.00437158469945	6294	1
63.007650273224044	9581	1
63.01256830601093	6285	1
63.032240437158464	3753	1
63.03661202185792	5239	1
63.03770491803279	4196	1
63.048087431693986	2253	1
63.04863387978142	385	1
63.05191256830601	2004	1
63.05573770491803	2626	1
63.06284153005464	3555	1
63.07267759562841	7406	1
63.08524590163934	7116	1
63.10983606557377	7619	1
63.1551912568306	7649	1
63.16939890710382	1390	1
63.17377049180328	9725	1
63.17431693989071	7057	1
63.17595628415301	2577	1
63.18469945355191	3598	1
63.1879781420765	7118	1
63.1896174863388	6086	1
63.19726775956284	2108	1
63.197814207650275	6288	1
63.21311475409836	6141	1
63.21420765027322	1225	1
63.215300546448084	5226	1
63.215300546448084	4779	1
63.218032786885246	3664	1
63.21967213114754	1633	1
63.24480874316939	3691	1
63.24863387978142	985	1
63.25792349726776	7745	1
63.26120218579235	1530	1
63.278688524590166	9852	1
63.28524590163934	296	1
63.29344262295082	2129	1
63.301092896174865	6568	1
63.30273224043716	796	1
63.340437158469946	522	1
63.36120218579235	8512	1
63.36557377049181	8563	1
63.379234972677594	28	1
63.38032786885246	2083	1
63.3967213114754	7537	1
63.4	3150	1
63.40382513661202	5186	1
63.405464480874315	3330	1
63.410382513661204	1091	1
63.44098360655738	4846	1
63.445901639344264	2036	1
63.44918032786885	2722	1
63.45245901639344	6032	1
63.45628415300547	3683	1
63.46229508196721	7663	1
63.466120218579235	1775	1
63.471038251366124	480	1
63.48196721311475	740	1
63.48306010928962	7683	1
63.48415300546448	2709	1
63.492349726775956	3535	1
63.500546448087434	3071	1
63.544262295081964	8817	1
63.55573770491803	2090	1
63.56065573770492	8459	1
63.5775956284153	9053	1
63.57978142076502	3325	1
63.58415300546448	243	1
63.59071038251366	8350	1
63.59180327868852	8711	1
63.59508196721311	5896	1
63.59781420765027	3720	1
63.59945355191257	6035	1
63.6103825136612	6324	1
63.647540983606554	290	1
63.64972677595628	3328	1
63.656284153005465	9485	1
63.66229508196721	5734	1
63.66994535519125	6878	1
63.672677595628414	2914	1
63.68306010928962	5115	1
63.704918032786885	3534	1
63.70874316939891	620	1
63.72185792349727	8138	1
63.73934426229508	7607	1
63.75191256830601	4114	1
63.78524590163934	1317	1
63.78852459016394	3890	1
63.79016393442623	4458	1
63.80163934426229	7824	1
63.80327868852459	6046	1
63.8103825136612	9735	1
63.8120218579235	8298	1
63.81693989071038	9233	1
63.81967213114754	6072	1
63.82404371584699	8452	1
63.82896174863387	4894	1
63.851912568306005	95	1
63.89071038251366	3675	1
63.892349726775954	5335	1
63.90928961748634	9023	1
63.91857923497268	5761	1
63.927868852459014	2410	1
63.950819672131146	325	1
63.95464480874317	4573	1
63.96502732240437	9079	1
63.97540983606557	8382	1
63.97868852459017	989	1
63.97978142076503	5524	1
63.98196721311475	2428	1
63.998360655737706	445	1
64.00546448087431	3763	1
64.03934426229509	7434	1
64.06229508196722	57	1
64.06338797814207	3291	1
64.07103825136612	9196	1
64.07322404371584	6638	1
64.07486338797814	9963	1
64.07978142076503	836	1
64.10218579234973	1121	1
64.11147540983606	7099	1
64.13551912568306	2571	1
64.14699453551913	3100	1
64.15464480874317	2071	1
64.16830601092896	6808	1
64.17868852459016	9317	1
64.18907103825137	2775	1
64.19234972677594	2750	1
64.20710382513661	5926	1
64.23387978142077	3963	1
64.2448087431694	771	1
64.2535519125683	9429	1
64.25409836065573	1605	1
64.25409836065573	7737	1
64.25901639344262	6347	1
64.26284153005464	7210	1
64.2792349726776	2908	1
64.28306010928962	5718	1
64.29234972677595	698	1
64.29344262295082	2274	1
64.29562841530054	8152	1
64.29617486338798	7841	1
64.30491803278689	8487	1
64.32459016393443	4913	1
64.32732240437159	5164	1
64.33224043715848	81	1
64.33333333333333	8222	1
64.34316939890711	4213	1
64.4087431693989	6716	1
64.42404371584699	6073	1
64.4568306010929	6486	1
64.50710382513661	1268	1
64.50928961748635	15	1
64.5224043715847	2288	1
64.5327868852459	3986	1
64.53825136612022	7923	1
64.54371584699453	2354	1
64.55737704918032	7948	1
64.55846994535518	3362	1
64.56338797814207	7398	1
64.57595628415301	6055	1
64.5775956284153	2349	1
64.5775956284153	2220	1
64.5792349726776	6915	1
64.58251366120219	2503	1
64.58360655737705	6732	1
64.58633879781421	5489	1
64.59344262295082	4460	1
64.60273224043715	4953	1
64.60928961748634	3465	1
64.62513661202185	3112	1
64.6415300546448	8783	1
64.65136612021858	7394	1
64.6775956284153	4766	1
64.68196721311476	4840	1
64.69180327868852	7636	1
64.69398907103825	2185	1
64.6983606557377	8894	1
64.6983606557377	503	1
64.70491803278688	5614	1
64.7120218579235	3274	1
64.71530054644809	1999	1
64.71748633879781	4476	1
64.74043715846994	7988	1
64.75027322404371	6746	1
64.79234972677595	1756	1
64.82076502732241	2636	1
64.82076502732241	68	1
64.82622950819672	7853	1
64.82841530054645	8084	1
64.83169398907104	3956	1
64.84098360655737	8477	1
64.85573770491803	5569	1
64.86174863387978	8228	1
64.86994535519125	9136	1
64.87377049180328	3478	1
64.8808743169399	5483	1
64.88306010928962	4796	1
64.89781420765027	820	1
64.92021857923497	613	1
64.92021857923497	5599	1
64.92896174863388	4235	1
64.9431693989071	4873	1
64.94808743169399	8130	1
64.9497267759563	9180	1
64.9551912568306	1938	1
64.97158469945356	7659	1
64.97704918032787	6457	1
64.97704918032787	4910	1
64.98142076502732	3738	1
64.99289617486339	8252	1
65.00601092896174	2488	1
65.00601092896174	1672	1
65.00765027322404	4320	1
65.03005464480874	5311	1
65.03224043715846	9633	1
65.03715846994535	8591	1
65.03770491803279	4141	1
65.04590163934427	287	1
65.05081967213114	7479	1
65.0846994535519	7197	1
65.0912568306011	2241	1
65.09836065573771	1693	1
65.1016393442623	51	1
65.11584699453552	4740	1
65.1224043715847	6182	1
65.14808743169398	963	1
65.15081967213115	3026	1
65.15683060109289	9386	1
65.16010928961748	7290	1
65.16065573770491	2369	1
65.16502732240437	6311	1
65.16666666666667	3881	1
65.17267759562841	7005	1
65.17650273224044	7474	1
65.18196721311476	515	1
65.1863387978142	893	1
65.19453551912568	5724	1
65.19890710382514	4909	1
65.21857923497268	8415	1
65.23497267759562	8697	1
65.24043715846994	581	1
65.26939890710382	7820	1
65.2775956284153	8986	1
65.28196721311475	4398	1
65.28579234972678	9426	1
65.2912568306011	9531	1
65.30273224043715	9223	1
65.30327868852459	298	1
65.31639344262295	1303	1
65.33224043715846	6268	1
65.3327868852459	1264	1
65.33387978142076	3751	1
65.33879781420765	2967	1
65.34426229508198	179	1
65.36010928961748	452	1
65.38415300546448	2075	1
65.38743169398907	2029	1
65.39672131147542	2298	1
65.39945355191257	303	1
65.4071038251366	4613	1
65.41420765027323	3060	1
65.42513661202186	441	1
65.4256830601093	6351	1
65.42732240437158	1470	1
65.43770491803278	5623	1
65.44207650273225	818	1
65.45956284153004	159	1
65.46612021857923	4156	1
65.47704918032787	3099	1
65.49562841530054	9048	1
65.50491803278688	3684	1
65.50983606557377	8373	1
65.51857923497268	5195	1
65.51967213114753	917	1
65.52349726775957	6024	1
65.52896174863388	8626	1
65.5502732240437	6042	1
65.55191256830601	236	1
65.5568306010929	4010	1
65.55737704918032	465	1
65.55956284153005	2415	1
65.56338797814207	4278	1
65.56612021857923	8524	1
65.56939890710383	1211	1
65.56994535519125	9505	1
65.57595628415301	7127	1
65.60218579234973	7508	1
65.6103825136612	7556	1
65.624043715847	6854	1
65.63497267759563	8026	1
65.63551912568306	6629	1
65.63551912568306	3575	1
65.6360655737705	6020	1
65.6551912568306	471	1
65.66666666666667	4917	1
65.67267759562841	9822	1
65.67377049180328	101	1
65.67486338797814	8937	1
65.675956284153	1186	1
65.68524590163935	6429	1
65.70273224043716	664	1
65.71147540983607	1394	1
65.71748633879781	8199	1
65.74207650273223	7539	1
65.7464480874317	4676	1
65.74918032786886	9732	1
65.75573770491803	8025	1
65.75792349726775	2974	1
65.75792349726775	6608	1
65.76174863387979	4348	1
65.77158469945356	5988	1
65.78907103825136	6761	1
65.79672131147541	9527	1
65.8016393442623	7987	1
65.80710382513661	2661	1
65.81092896174863	2813	1
65.8136612021858	1168	1
65.8174863387978	4835	1
65.82732240437159	1340	1
65.84371584699454	3418	1
65.84426229508198	1123	1
65.85081967213115	7507	1
65.86284153005464	5366	1
65.86775956284153	8769	1
65.87486338797814	2448	1
65.88743169398907	5044	1
65.91420765027323	9632	1
65.91475409836065	7370	1
65.9327868852459	4203	1
65.9327868852459	8433	1
65.93989071038251	1460	1
65.97650273224043	8266	1
65.98579234972678	7921	1
65.98633879781421	2420	1
65.98907103825137	8016	1
66.00819672131148	5752	1
66.01092896174863	2171	1
66.01912568306011	7204	1
66.02295081967213	1869	1
66.02786885245901	5821	1
66.03333333333333	5700	1
66.03497267759562	147	1
66.03879781420765	9922	1
66.0551912568306	869	1
66.07049180327868	3407	1
66.07814207650273	3551	1
66.10765027322404	5741	1
66.11584699453552	3223	1
66.1191256830601	5871	1
66.12131147540984	258	1
66.1224043715847	6433	1
66.12513661202186	5760	1
66.12786885245902	2347	1
66.1360655737705	7664	1
66.14480874316939	1239	1
66.14699453551913	46	1
66.15081967213115	8339	1
66.15300546448087	1416	1
66.15409836065574	2816	1
66.175956284153	9375	1
66.17868852459017	2833	1
66.18852459016394	7829	1
66.19234972677596	6481	1
66.20054644808744	8112	1
66.2327868852459	6779	1
66.2551912568306	1773	1
66.25573770491803	53	1
66.25956284153006	270	1
66.26666666666667	1883	1
66.29016393442623	7143	1
66.2912568306011	3363	1
66.31857923497267	4273	1
66.324043715847	4008	1
66.33387978142076	6342	1
66.37377049180328	6693	1
66.37486338797814	2799	1
66.37540983606557	2430	1
66.39071038251366	151	1
66.42404371584699	9696	1
66.43387978142077	7173	1
66.47213114754098	8944	1
66.47704918032787	3445	1
66.48142076502732	9551	1
66.48306010928961	8390	1
66.49508196721311	898	1
66.49562841530054	2233	1
66.49562841530054	591	1
66.50273224043715	2533	1
66.51147540983607	2972	1
66.5207650273224	466	1
66.52896174863388	5391	1
66.55846994535518	5522	1
66.58797814207651	1053	1
66.59617486338797	4951	1
66.59726775956284	2516	1
66.61693989071038	6423	1
66.6191256830601	637	1
66.62349726775956	957	1
66.62459016393443	2481	1
66.6256830601093	1249	1
66.651912568306	7075	1
66.65464480874317	1747	1
66.6655737704918	7449	1
66.66721311475409	2911	1
66.67486338797814	6272	1
66.68743169398907	3874	1
66.72622950819672	1968	1
66.73989071038251	2380	1
66.74535519125683	3611	1
66.74535519125683	7122	1
66.75355191256831	3103	1
66.76666666666667	320	1
66.76830601092897	7178	1
66.77704918032786	7363	1
66.77704918032786	1713	1
66.77978142076502	2337	1
66.7879781420765	4377	1
66.79562841530054	102	1
66.81420765027322	6957	1
66.82076502732241	912	1
66.83114754098361	4464	1
66.8568306010929	388	1
66.85901639344263	6066	1
66.91530054644808	9838	1
66.91693989071038	7149	1
66.9191256830601	6	1
66.92786885245901	7929	1
66.94590163934426	9711	1
66.94644808743169	7154	1
66.95792349726776	2122	1
66.975956284153	8027	1
66.99726775956285	8579	1
67.01530054644809	3102	1
67.01530054644809	4494	1
67.04863387978142	3731	1
67.05245901639344	3318	1
67.05300546448088	2206	1
67.06284153005464	8911	1
67.0792349726776	5413	1
67.11038251366121	580	1
67.13497267759563	4925	1
67.15737704918033	6982	1
67.16010928961748	4520	1
67.16174863387978	5334	1
67.16830601092896	2365	1
67.18907103825136	5310	1
67.20218579234972	5179	1
67.20218579234972	3005	1
67.20765027322405	3263	1
67.2103825136612	167	1
67.2224043715847	2662	1
67.22349726775957	8801	1
67.24699453551912	3930	1
67.26338797814208	3646	1
67.26775956284153	2299	1
67.27868852459017	7819	1
67.28688524590163	4947	1
67.29617486338798	3774	1
67.3136612021858	5090	1
67.31420765027322	3595	1
67.33387978142076	9411	1
67.33825136612022	7650	1
67.34699453551912	2015	1
67.34863387978142	8885	1
67.351912568306	9769	1
67.3551912568306	8277	1
67.3584699453552	8309	1
67.36120218579235	734	1
67.36284153005464	1824	1
67.36448087431694	972	1
67.3655737704918	3028	1
67.38142076502733	2803	1
67.38142076502733	8505	1
67.38196721311475	8990	1
67.38360655737705	2605	1
67.38524590163934	4971	1
67.39180327868853	3993	1
67.3967213114754	9756	1
67.4032786885246	6180	1
67.41202185792349	7086	1
67.43169398907104	6929	1
67.45027322404371	8209	1
67.45245901639345	3496	1
67.4551912568306	736	1
67.46010928961749	5084	1
67.4672131147541	8683	1
67.46994535519126	9870	1
67.48907103825137	5412	1
67.49289617486339	5337	1
67.49562841530054	5358	1
67.49726775956285	2170	1
67.50601092896176	64	1
67.5120218579235	4445	1
67.51748633879781	1330	1
67.52950819672131	1625	1
67.53551912568307	8903	1
67.53715846994535	7023	1
67.54426229508196	1383	1
67.5448087431694	7863	1
67.54863387978142	2157	1
67.54972677595629	1159	1
67.55737704918033	5057	1
67.58196721311475	4144	1
67.58579234972677	5213	1
67.59836065573771	6820	1
67.61092896174864	2027	1
67.63934426229508	2738	1
67.64207650273224	2957	1
67.6464480874317	1129	1
67.66885245901639	7271	1
67.675956284153	8675	1
67.69180327868852	6742	1
67.70819672131148	8693	1
67.71803278688525	370	1
67.72622950819672	1982	1
67.73224043715847	6305	1
67.74043715846994	5281	1
67.7551912568306	3277	1
67.76502732240436	7355	1
67.78633879781421	3548	1
67.80054644808743	5071	1
67.81420765027322	5132	1
67.81803278688524	3495	1
67.82622950819672	692	1
67.8295081967213	257	1
67.8464480874317	3093	1
67.85245901639344	4544	1
67.85573770491803	7294	1
67.8639344262295	5759	1
67.86612021857924	4172	1
67.87049180327868	6078	1
67.88469945355192	7939	1
67.88852459016394	735	1
67.91420765027323	1915	1
67.9153005464481	3327	1
67.9191256830601	9277	1
67.92622950819673	3064	1
67.92786885245901	6221	1
67.9448087431694	3038	1
67.94754098360656	6359	1
67.95628415300546	8003	1
67.96885245901639	6301	1
67.97158469945354	6574	1
67.97377049180328	1803	1
67.97486338797815	6326	1
67.97650273224043	1919	1
67.97978142076502	6869	1
67.98032786885246	4570	1
67.98360655737706	7823	1
67.98688524590163	9586	1
67.9896174863388	5928	1
67.99398907103824	5544	1
68.00218579234972	6105	1
68.01475409836065	606	1
68.01584699453552	2613	1
68.02131147540983	1955	1
68.0344262295082	4511	1
68.06120218579234	4627	1
68.07322404371585	5378	1
68.07814207650273	219	1
68.08688524590164	1343	1
68.09180327868852	334	1
68.09617486338799	8997	1
68.1	8605	1
68.11475409836065	1185	1
68.1191256830601	7610	1
68.12295081967213	6426	1
68.1535519125683	24	1
68.15683060109289	887	1
68.16612021857922	7732	1
68.16830601092896	7571	1
68.18087431693989	285	1
68.19453551912568	3246	1
68.1967213114754	8453	1
68.23387978142077	5508	1
68.24043715846994	9159	1
68.25683060109289	330	1
68.26229508196721	2297	1
68.27814207650273	617	1
68.33224043715846	3637	1
68.3327868852459	2305	1
68.36448087431694	3743	1
68.3672131147541	9246	1
68.37814207650273	1779	1
68.38688524590164	1685	1
68.40109289617487	9298	1
68.41311475409836	3207	1
68.41366120218579	7272	1
68.41693989071038	5858	1
68.43770491803278	8204	1
68.44535519125684	4054	1
68.44808743169399	5649	1
68.47049180327869	5672	1
68.47158469945354	9292	1
68.47267759562841	8545	1
68.49125683060109	6350	1
68.50491803278689	5661	1
68.51693989071038	5984	0
68.51803278688524	765	1
68.52896174863388	6806	1
68.53224043715846	2402	1
68.54207650273223	9067	1
68.55737704918032	1522	1
68.55846994535518	1874	1
68.55956284153005	9185	1
68.56502732240438	3413	1
68.59344262295082	4652	1
68.59453551912569	6590	1
68.60765027322404	9720	1
68.6087431693989	5709	1
68.6174863387978	1989	1
68.62459016393443	4469	1
68.63224043715846	6206	1
68.63879781420765	2109	1
68.63989071038252	154	1
68.65956284153006	6213	1
68.66120218579235	9089	1
68.66338797814207	5380	1
68.66830601092896	498	1
68.67540983606558	1598	1
68.68306010928961	1014	1
68.71475409836066	5497	1
68.72404371584699	2267	1
