57.120765027322406	4456	1
57.12459016393443	244	1
57.12513661202186	6213	1
57.12950819672131	9351	1
57.13387978142076	7585	1
57.1448087431694	9006	1
57.14535519125683	8788	1
57.15245901639344	2574	1
57.153551912568304	2243	1
57.15409836065574	59	1
57.1863387978142	2342	1
57.19453551912568	6901	1
57.20273224043716	1044	1
57.204918032786885	8746	1
57.20546448087432	7951	1
57.215846994535525	735	1
57.22185792349727	2301	1
57.23934426229508	9567	1
57.247540983606555	5213	1
57.24918032786885	3634	1
57.27868852459016	7972	1
57.28469945355191	3373	1
57.29672131147541	7464	1
57.307103825136615	5414	1
57.308196721311475	2097	1
57.315300546448086	4424	1
57.334426229508196	4607	1
57.337704918032784	9988	1
57.34644808743169	2670	1
57.35737704918033	9457	1
57.36065573770492	1748	1
57.37540983606557	1474	1
57.38251366120219	9432	1
57.383060109289616	3926	1
57.40382513661202	9065	0
57.415846994535514	6460	1
57.41693989071038	6894	1
57.4224043715847	9011	1
57.43715846994535	7618	1
57.449726775956286	3035	1
57.45081967213115	9604	1
57.46229508196721	1934	1
57.47868852459016	5441	1
57.485245901639345	4671	1
57.521857923497265	854	1
57.52404371584699	1204	1
57.532786885245905	7713	1
57.53661202185792	8335	1
57.555191256830604	7450	1
57.5792349726776	2928	1
57.59726775956284	5336	1
57.600546448087435	8818	1
57.60437158469945	6099	1
57.604918032786884	9367	1
57.60546448087432	2693	1
57.60710382513661	4492	1
57.60710382513661	7253	1
57.612021857923494	2218	1
57.612021857923494	4055	1
57.62131147540983	4516	1
57.62513661202186	5457	1
57.62732240437158	7647	1
57.637158469945355	7401	1
57.641530054644804	2573	1
57.658469945355186	3003	1
57.673770491803275	9277	1
57.69945355191257	2299	1
57.70109289617486	612	1
57.71857923497267	7755	1
57.731147540983606	8337	1
57.74426229508197	8027	1
57.74808743169399	841	1
57.748633879781416	523	1
57.76010928961749	3426	1
57.76775956284153	7527	1
57.80546448087432	2042	1
57.81092896174863	6211	1
57.818579234972674	18	1
57.8311475409836	8823	1
57.84207650273224	741	1
57.8535519125683	6273	1
57.86174863387978	615	1
57.86229508196721	3599	1
57.87049180327869	1627	1
57.8775956284153	3553	1
57.88306010928962	4775	1
57.893442622950815	8502	1
57.904371584699454	759	1
57.90546448087432	3744	1
57.910382513661204	3222	1
57.91967213114754	3548	1
57.9207650273224	2078	1
57.92295081967213	4722	1
57.92349726775956	186	1
57.933879781420764	5062	1
57.950819672131146	5226	1
57.960109289617485	214	1
57.96393442622951	4523	1
57.968306010928956	4399	1
57.96885245901639	3502	1
57.97978142076503	3161	1
57.98579234972677	3294	1
57.99726775956284	6590	1
58.015846994535515	308	1
58.021857923497265	547	1
58.032786885245905	9741	1
58.03497267759563	934	1
58.04863387978142	168	1
58.07158469945355	8374	1
58.076502732240435	6062	1
58.08142076502732	2674	1
58.08306010928961	9929	1
58.10273224043716	3764	1
58.106010928961744	2860	1
58.10819672131147	255	1
58.12568306010929	8897	1
58.14918032786885	3257	1
58.15683060109289	670	1
58.175956284153	2007	1
58.18306010928961	3603	1
58.19234972677596	4821	1
58.2207650273224	5061	1
58.2224043715847	1378	1
58.23606557377049	8299	1
58.24371584699453	6873	1
58.26174863387978	3830	1
58.27158469945355	2190	1
58.28142076502732	135	1
58.29344262295081	3136	1
58.30382513661202	3974	1
58.31803278688524	7531	1
58.324590163934424	7630	1
58.335519125683064	924	1
58.340437158469946	9793	1
58.35191256830601	5440	1
58.35573770491803	3218	1
58.362841530054645	8766	1
58.37377049180328	3423	1
58.384153005464476	8396	1
58.4087431693989	3420	1
58.435519125683065	8813	1
58.436612021857925	5563	1
58.4431693989071	8020	1
58.444808743169396	4912	1
58.44535519125683	6899	1
58.44644808743169	1479	1
58.44863387978142	6634	1
58.457923497267764	6010	1
58.48579234972677	1946	1
58.49289617486339	8559	1
58.50491803278689	5070	1
58.50819672131147	7049	1
58.511475409836066	8679	1
58.517486338797816	7657	1
58.54644808743169	8762	1
58.570491803278685	320	1
58.5792349726776	7045	1
58.583606557377045	6274	1
58.613114754098355	9071	1
58.61420765027322	2930	1
58.64535519125683	4252	1
58.64644808743169	2591	1
58.657377049180326	3656	1
58.664480874316936	580	1
58.66775956284153	4571	1
58.68196721311475	7580	1
58.70054644808743	4808	1
58.706010928961746	1048	1
58.70874316939891	7535	1
58.71092896174863	9773	1
58.72568306010928	3641	1
58.773770491803276	2773	1
58.80546448087431	5772	1
58.809289617486336	4705	1
58.80983606557377	3507	1
58.8224043715847	8517	1
58.82677595628415	7025	1
58.82896174863388	3822	1
58.83005464480875	3024	1
58.85464480874317	6473	1
58.85464480874317	8697	1
58.895081967213116	8454	1
58.9	6379	1
58.92021857923498	313	1
58.924590163934425	9795	1
58.94590163934426	5072	1
58.96229508196721	1659	1
58.96666666666667	5623	1
59.03224043715847	7882	1
59.03661202185792	2437	1
59.03715846994535	2701	1
59.049180327868854	2550	1
59.0672131147541	2434	1
59.06885245901639	6620	1
59.082513661202185	1212	1
59.08579234972677	5200	1
59.08633879781421	877	1
59.10546448087431	6997	1
59.11857923497268	6966	1
59.126775956284156	6556	1
59.132786885245906	3638	1
59.13606557377049	4587	1
59.14043715846994	7917	1
59.151366120218576	3315	1
59.153551912568304	8386	1
59.15573770491803	9037	1
59.16885245901639	6801	1
59.18633879781421	30	1
59.21256830601093	7063	1
59.22021857923497	4887	1
59.22459016393443	2875	1
59.25846994535519	8136	1
59.25846994535519	7986	1
59.2672131147541	6461	1
59.27923497267759	694	1
59.28688524590164	667	1
59.308196721311475	6911	1
59.30874316939891	3809	1
59.30983606557377	4255	1
59.332786885245895	9672	1
59.334426229508196	3620	1
59.33606557377049	2306	1
59.33715846994536	9124	1
59.34043715846994	5204	1
59.35573770491803	3941	1
59.36229508196721	5454	1
59.375956284153006	3860	1
59.42185792349727	6587	1
59.429508196721315	1050	1
59.43060109289617	2123	1
59.4431693989071	8330	1
59.44426229508197	9096	1
59.45737704918033	6806	1
59.45846994535519	5355	1
59.461202185792345	5244	1
59.46939890710382	128	1
59.48142076502732	2675	1
59.48196721311476	415	1
59.486338797814206	354	1
59.49180327868852	5252	1
59.497267759562845	5800	1
59.50054644808743	2209	1
59.504371584699456	7144	1
59.51092896174863	8947	1
59.51639344262295	9775	1
59.522950819672126	7407	1
59.52732240437159	9600	1
59.527868852459015	3720	1
59.5311475409836	4026	1
59.5448087431694	9504	1
59.548087431693986	6512	1
59.549180327868854	9873	1
59.554098360655736	4732	1
59.56393442622951	9636	1
59.59672131147541	4183	1
59.60765027322404	6502	1
59.60819672131147	5022	1
59.61147540983607	7945	1
59.62459016393443	8028	1
59.62786885245901	6000	1
59.63333333333333	1401	1
59.638251366120215	2117	1
59.642076502732245	3714	1
59.642076502732245	8381	1
59.653551912568304	2760	1
59.66174863387978	3447	1
59.67103825136612	8288	1
59.6879781420765	2198	1
59.69562841530055	9441	1
59.7	4367	1
59.73606557377049	8129	1
59.742622950819666	5843	1
59.75464480874317	2624	1
59.762841530054644	8406	1
59.76830601092896	322	1
59.77322404371584	1034	1
59.777595628415305	2973	1
59.777595628415305	6459	1
59.77923497267759	3841	1
59.781967213114754	6562	1
59.810382513661196	9004	1
59.8224043715847	3157	1
59.823497267759564	6101	1
59.82786885245901	2745	1
59.839344262295086	6234	1
59.84426229508197	456	1
59.8448087431694	5586	1
59.854644808743174	4621	1
59.85737704918033	9065	1
59.86010928961748	3558	1
59.868852459016395	6822	1
59.87431693989071	5242	1
59.875956284153006	664	1
59.87759562841531	1283	1
59.92295081967213	8147	1
59.924590163934425	5562	1
59.92513661202185	6331	1
59.92622950819672	3060	1
59.930601092896175	1320	1
59.932786885245896	4102	1
59.949726775956286	8996	1
59.979234972677595	5926	1
59.99016393442623	2079	1
59.99071038251366	9966	1
60.019672131147544	4418	1
60.02131147540984	1675	1
60.02622950819672	4426	1
60.045355191256824	1361	1
60.048087431693986	5585	1
60.04972677595629	5076	1
60.074316939890714	7154	1
60.07540983606557	1813	1
60.076502732240435	8752	1
60.07814207650273	961	1
60.07978142076503	6113	1
60.09125683060109	7380	1
60.137158469945355	4338	1
60.1431693989071	7646	1
60.1448087431694	1730	1
60.18415300546448	5741	1
60.19398907103825	6658	1
60.22459016393443	5184	1
60.2327868852459	6038	1
60.23497267759562	7637	1
60.237158469945356	8246	1
60.25573770491803	2898	1
60.25737704918032	3683	1
60.26393442622951	4278	1
60.268852459016394	4171	1
60.2792349726776	8228	1
60.29562841530054	3436	1
60.29562841530054	379	1
60.339344262295086	4298	1
60.34043715846994	2265	1
60.39398907103825	2394	1
60.398360655737704	7569	1
60.41092896174863	2059	1
60.41803278688524	9726	1
60.44644808743169	1049	1
60.44644808743169	7065	1
60.456830601092896	7516	1
60.46502732240437	2637	1
60.4655737704918	1995	1
60.482513661202184	712	1
60.49289617486338	7357	1
60.49781420765027	2507	1
60.502732240437155	2403	1
60.504371584699456	5188	1
60.504371584699456	170	1
60.52896174863388	6180	1
60.56393442622951	397	1
60.566120218579236	2132	1
60.574316939890714	4239	1
60.58524590163934	5756	1
60.620765027322406	4508	1
60.62950819672131	4954	1
60.674863387978135	8311	1
60.68360655737705	7521	1
60.692896174863385	9433	1
60.7016393442623	1151	1
60.70218579234973	9705	1
60.70437158469945	1535	1
60.70928961748634	4570	1
60.71256830601092	9513	1
60.718032786885246	3301	1
60.72677595628416	7645	1
60.731147540983606	3063	1
60.742622950819666	5214	1
60.75191256830601	1576	1
60.765027322404364	5037	1
60.77049180327869	808	1
60.773770491803276	9610	1
60.789071038251365	5152	1
60.8016393442623	7907	1
60.814207650273225	9759	1
60.81693989071039	9579	1
60.81967213114754	2341	1
60.84590163934426	9205	1
60.85136612021858	2231	1
60.85628415300546	5905	1
60.85956284153006	5240	1
60.867213114754094	4771	1
60.87267759562841	4563	1
60.873224043715844	8591	1
60.88087431693989	295	1
60.89508196721311	4883	1
60.89781420765027	9252	1
60.90819672131148	2791	1
60.909836065573764	3461	1
60.94426229508197	2250	1
60.94535519125683	2368	1
60.95027322404371	9627	1
60.95628415300546	9502	1
60.993442622950816	657	1
61.00601092896175	8554	1
61.01256830601093	5312	1
61.02732240437158	4810	1
61.0311475409836	4042	1
61.03169398907104	4934	1
61.032240437158464	6885	1
61.034972677595626	4610	1
61.04207650273224	3515	1
61.0448087431694	3490	1
61.050273224043714	2646	1
61.05136612021858	4842	1
61.05464480874316	9979	1
61.06830601092896	4581	1
61.10819672131147	1441	1
61.10983606557377	3924	1
61.113661202185796	136	1
61.11420765027322	9903	1
61.126775956284156	2756	1
61.13060109289617	8198	1
61.1344262295082	7273	1
61.14043715846994	6354	1
61.143169398907105	87	1
61.145355191256826	4490	1
61.154644808743164	1538	1
61.157377049180326	9709	1
61.172677595628414	6734	1
61.174316939890716	7187	1
61.176502732240436	8134	1
61.179781420765025	8801	1
61.18633879781421	5823	1
61.18852459016394	1246	1
61.221311475409834	1161	1
61.23060109289617	6569	1
61.23825136612022	6721	1
61.254644808743166	8797	1
61.25901639344262	1809	1
61.273770491803276	4549	1
61.287978142076504	2312	1
61.291803278688526	7323	1
61.340437158469946	7162	1
61.343715846994535	860	1
61.35846994535519	4909	1
61.372131147540976	7331	1
61.37704918032787	4957	1
61.40218579234972	872	1
61.40491803278688	7033	1
61.423497267759565	9119	1
61.43606557377049	8991	1
61.44535519125683	570	1
61.46065573770492	2963	1
61.467213114754095	1817	1
61.49180327868853	4787	1
61.501639344262294	8615	1
61.50819672131147	6348	1
61.509836065573765	7540	1
61.51748633879781	9995	1
61.53060109289618	2128	1
61.53333333333333	5444	1
61.5568306010929	8938	1
61.564480874316935	8167	1
61.56502732240437	8540	1
61.56775956284153	6610	1
61.59016393442623	4774	1
61.602732240437156	9220	1
61.610928961748634	3477	1
61.61639344262295	2664	1
61.616939890710384	1201	1
61.625136612021855	6248	1
61.632240437158465	5021	1
61.650273224043715	2445	1
61.65191256830602	875	1
61.670491803278686	3286	1
61.672677595628414	8498	1
61.67814207650273	996	1
61.73224043715847	2758	1
61.747540983606555	5282	1
61.760655737704916	5977	1
61.76120218579235	1454	1
61.767759562841526	7248	1
61.796174863387975	1804	1
61.81092896174864	1022	1
61.815300546448086	9918	1
61.824590163934424	1465	1
61.86065573770492	4619	1
61.88469945355191	151	1
61.89180327868853	7161	1
61.89289617486339	2778	1
61.89508196721311	2327	1
61.89617486338798	1719	1
61.90327868852459	3873	1
61.92131147540984	4569	1
61.92950819672131	7767	1
61.9551912568306	7534	1
61.95846994535519	9688	1
61.96229508196721	6500	1
61.967213114754095	9816	1
61.97049180327869	8321	1
61.97650273224044	5589	1
61.97978142076502	8485	1
61.98360655737705	8183	1
62.01748633879781	4927	1
62.01857923497268	8214	1
62.023497267759566	8371	1
62.02622950819672	3718	1
62.02896174863388	1824	1
62.03989071038251	2090	1
62.043169398907104	6414	1
62.0448087431694	1399	1
62.05956284153005	1807	1
62.07978142076502	8041	1
62.095628415300546	6791	1
62.11420765027323	2530	1
62.11530054644808	8560	1
62.12786885245902	6388	1
62.131147540983605	3142	1
62.13169398907104	8092	1
62.139344262295076	9162	1
62.14426229508197	9127	1
62.145355191256826	8227	1
62.150273224043715	6308	1
62.1792349726776	6413	1
62.19562841530055	108	1
62.207103825136606	4832	1
62.21256830601093	725	1
62.226229508196724	2524	1
62.23989071038251	391	1
62.25409836065574	6743	1
62.27213114754098	6692	1
62.29617486338798	6927	1
62.29617486338798	3929	1
62.304371584699446	4695	1
62.30655737704918	6342	1
62.35956284153005	3923	1
62.37158469945356	4752	1
62.37540983606557	173	1
62.37650273224044	7434	1
62.38142076502732	6339	1
62.391256830601094	4455	1
62.399453551912565	6032	1
62.41530054644809	6741	1
62.424590163934425	3729	1
62.440983606557374	8734	1
62.440983606557374	5163	1
62.45846994535519	7004	1
62.46448087431693	5	1
62.46448087431693	3412	1
62.46666666666667	414	1
62.473224043715845	3191	1
62.47377049180328	9066	1
62.50601092896175	4483	1
62.514754098360655	6353	1
62.52568306010929	5386	1
62.52732240437158	4958	1
62.53770491803279	5876	1
62.55573770491803	8819	1
62.566120218579236	4318	1
62.58633879781421	4469	1
62.586885245901634	5607	1
62.59398907103825	3969	1
62.60163934426229	4085	1
62.62732240437158	9861	1
62.6551912568306	5176	1
62.68306010928962	9754	1
62.685792349726775	2202	1
62.69180327868852	6930	1
62.69398907103825	7319	1
62.70765027322404	1754	1
62.71584699453552	1263	1
62.71693989071038	6722	1
62.721311475409834	1191	1
62.73934426229508	4320	1
62.751912568306004	1635	1
62.75792349726776	4342	1
62.76120218579235	1507	1
62.765573770491805	3239	1
62.809289617486336	4112	1
62.830601092896174	7601	1
62.849726775956285	8825	1
62.85628415300547	6283	1
62.85846994535519	5824	1
62.86775956284153	9581	1
62.86830601092896	1781	1
62.87377049180328	1702	1
62.88360655737705	9889	1
62.89453551912568	9599	1
62.8967213114754	4204	1
62.89726775956284	9231	1
62.901092896174866	6617	1
62.90655737704918	8668	1
62.911475409836065	1559	1
62.91311475409836	2869	1
62.9191256830601	1652	1
62.92622950819672	6879	1
62.930601092896175	9554	1
62.95464480874317	1052	1
62.97377049180328	3812	1
63.009836065573765	5277	1
63.03005464480874	2054	1
63.03551912568306	1152	1
63.05464480874317	3533	1
63.05573770491803	7706	1
63.07923497267759	4805	1
63.081420765027325	3691	1
63.08196721311475	4713	1
63.08469945355191	6313	1
63.08907103825136	224	1
63.0912568306011	5524	1
63.10109289617486	8127	1
63.107650273224046	472	1
63.10983606557377	7536	1
63.11420765027322	1767	1
63.12459016393442	4168	1
63.131147540983605	6522	1
63.13661202185792	7044	1
63.147540983606554	8130	1
63.15300546448088	1970	1
63.18907103825136	8261	1
63.21475409836065	8315	1
63.21857923497268	9883	1
63.229508196721305	776	1
63.23060109289617	8376	1
63.23497267759563	5768	1
63.24535519125683	5814	1
63.247540983606555	7352	1
63.259562841530055	1208	1
63.26229508196721	3205	1
63.272677595628416	893	1
63.27814207650273	9950	1
63.28469945355191	1548	1
63.29781420765027	2143	1
63.30710382513661	2283	1
63.30983606557377	1588	1
63.31639344262295	5842	1
63.322404371584696	3258	1
63.34207650273224	6081	1
63.34918032786885	8875	1
63.35300546448087	5216	1
63.38251366120218	371	1
63.39562841530055	518	1
63.401092896174866	5295	1
63.417486338797815	6815	1
63.42404371584699	5422	1
63.43825136612022	3565	1
63.444808743169396	5702	1
63.44644808743169	9602	1
63.45245901639344	7034	1
63.454098360655735	4051	1
63.49180327868852	6910	1
63.498360655737706	7510	1
63.50382513661202	7496	1
63.5103825136612	4637	1
63.51748633879781	2344	1
63.52021857923497	7312	1
63.52459016393443	8105	1
63.52622950819672	8977	1
63.534972677595626	1380	1
63.542076502732236	5663	1
63.55846994535519	5067	1
63.560109289617486	6496	1
63.56502732240437	5330	1
63.57431693989071	2130	1
63.58360655737705	1764	1
63.5879781420765	2107	1
63.59617486338798	863	1
63.6224043715847	3979	1
63.639344262295076	989	1
63.654644808743164	7996	1
63.670491803278686	7172	1
63.672677595628414	8877	1
63.679781420765025	8966	1
63.68306010928962	5822	1
63.693989071038246	8069	1
63.72076502732241	8976	1
63.72950819672131	5225	1
63.73224043715847	4484	1
63.73497267759563	2848	1
63.756830601092894	3796	1
63.756830601092894	7363	1
63.769945355191254	1321	1
63.775956284153004	2895	1
63.7896174863388	754	1
63.791256830601085	1816	1
63.79344262295082	9543	1
63.81693989071038	6844	1
63.82185792349726	7504	1
63.82185792349726	8206	1
63.82404371584699	915	1
63.82677595628415	1733	1
63.82950819672131	9924	1
63.83715846994535	470	1
63.85245901639344	7307	1
63.85792349726776	882	1
63.859016393442616	4519	1
63.887978142076506	1071	1
63.91420765027322	8888	1
63.93333333333334	4906	1
63.97868852459017	3719	1
63.980327868852456	7705	1
63.982513661202184	9174	1
63.98415300546448	960	1
63.99781420765027	8570	1
63.998360655737706	1019	1
64.0	5892	1
64.01857923497268	7463	1
64.02131147540983	252	1
64.03551912568305	1984	1
64.04371584699453	9605	1
64.04426229508196	900	1
64.07486338797814	5419	1
64.07486338797814	6197	1
64.07595628415301	5155	1
64.07704918032788	7228	1
64.11475409836066	2770	1
64.1174863387978	401	1
64.12622950819672	8306	1
64.13005464480874	3062	1
64.13387978142076	9863	1
64.14808743169398	7896	1
64.17704918032787	6785	1
64.19672131147541	1689	1
64.19945355191257	7770	1
64.20546448087431	1650	1
64.20765027322403	2590	1
64.2087431693989	1327	1
64.2120218579235	5852	1
64.21693989071038	6514	1
64.21967213114755	8515	1
64.22896174863388	7208	1
64.2311475409836	9050	1
64.24972677595629	862	1
64.25901639344262	8677	1
64.26775956284153	1272	1
64.27868852459017	3630	1
64.28633879781421	3695	1
64.29781420765028	3284	1
64.32021857923498	2046	1
64.33715846994535	4682	1
64.33879781420765	6076	1
64.3448087431694	2227	1
64.3464480874317	5280	1
64.34918032786885	4132	1
64.35081967213115	1493	1
64.36338797814207	2657	1
64.37267759562842	1846	1
64.41256830601093	4648	1
64.46338797814208	6760	1
64.46502732240437	8698	1
64.48032786885246	1090	1
64.49453551912569	8665	1
64.50874316939891	3605	1
64.52513661202185	4153	1
64.53060109289618	1466	1
64.55355191256831	3118	1
64.55409836065574	8967	1
64.5568306010929	7558	1
64.60983606557376	3655	1
64.6120218579235	5257	1
64.61639344262295	256	1
64.61967213114754	4262	1
64.64808743169398	1508	1
64.6584699453552	9926	1
64.66502732240437	2157	1
64.675956284153	6511	1
64.70109289617486	2161	1
64.71256830601092	4707	1
64.71967213114755	2968	1
64.75027322404371	2099	1
64.7535519125683	2606	1
64.76393442622951	2844	1
64.76448087431694	7216	1
64.76775956284153	2384	1
64.78852459016393	9893	1
64.80054644808743	7221	1
64.8136612021858	9505	1
64.81530054644809	9416	1
64.81584699453552	6286	1
64.81967213114754	5506	1
64.82786885245902	7396	1
64.82896174863389	2803	1
64.83387978142076	146	1
64.83497267759563	4668	1
64.84808743169398	8759	1
64.86174863387978	268	1
64.86338797814207	4889	1
64.87322404371585	1241	1
64.89234972677595	8576	1
64.90054644808743	902	1
64.90601092896175	1335	1
64.9344262295082	4472	1
64.93715846994535	6935	1
64.93989071038251	3170	1
64.94918032786886	5904	1
64.96338797814208	4856	1
64.96393442622951	647	1
64.96939890710382	4742	1
65.01584699453552	5660	1
65.0448087431694	5608	1
65.05081967213114	300	1
65.06174863387979	6842	1
65.07868852459016	8036	1
65.08633879781421	9347	1
65.08633879781421	3988	1
65.11420765027323	8761	1
65.13879781420765	9122	1
65.14754098360656	3159	1
65.14918032786885	4464	1
65.15027322404372	3570	1
65.15628415300546	4407	1
65.16120218579235	8645	1
65.16830601092896	4251	1
65.19016393442622	2806	1
65.20710382513661	3666	1
65.21366120218579	7877	1
65.21912568306011	2704	1
65.2344262295082	6189	1
65.24699453551912	9887	1
65.25027322404371	2918	1
65.25300546448088	9512	1
65.26830601092897	5942	1
65.27103825136612	40	1
65.27650273224044	4031	1
65.28251366120219	3031	1
65.2879781420765	2843	1
65.29344262295082	6458	1
65.29562841530054	2224	1
65.31475409836065	2811	1
65.3344262295082	6827	1
65.3360655737705	1397	1
65.34590163934426	9657	1
65.37103825136612	3667	1
65.37377049180328	8676	1
65.38142076502733	6904	1
65.41693989071038	7126	1
65.41803278688525	7318	1
65.42131147540984	9666	1
65.42786885245901	6316	1
65.43005464480873	9945	1
65.44426229508197	3952	1
65.44754098360656	6149	1
65.48196721311474	7928	1
65.49726775956283	868	1
65.50273224043715	1446	1
65.52295081967213	3712	1
65.52568306010929	5094	1
65.52896174863388	4218	1
65.5551912568306	1614	1
65.55573770491803	5051	1
65.56502732240436	1669	1
65.58415300546449	7015	1
65.6	4071	1
65.63169398907104	9090	1
65.63989071038252	8111	1
65.64535519125683	8259	1
65.64863387978141	3617	1
65.6551912568306	2163	1
65.66448087431694	2138	1
65.69180327868852	2068	1
65.69398907103825	6762	1
65.6983606557377	971	1
65.70655737704918	6788	1
65.71584699453553	1788	1
65.73442622950819	4703	1
65.73715846994536	5210	1
65.75027322404371	6878	1
65.7775956284153	2169	1
65.78306010928962	4891	1
65.78360655737706	8572	1
65.80218579234972	2641	1
65.80382513661202	4001	1
65.80874316939891	4698	1
65.82076502732241	662	1
65.82459016393442	43	1
65.83497267759563	8256	1
65.85628415300546	2225	1
65.85792349726776	513	1
65.87814207650273	4293	1
65.88688524590164	1599	1
65.89289617486338	386	1
65.89890710382514	8544	1
65.90491803278688	3845	1
65.93770491803278	4317	1
65.94808743169399	1254	1
65.94863387978143	3370	1
65.95409836065573	2058	1
65.96229508196721	7390	1
65.96885245901639	7766	1
65.97103825136612	7714	1
65.98142076502732	4381	1
66.02568306010929	6635	1
66.04043715846994	2137	1
66.04098360655738	1570	1
66.04262295081966	6703	1
66.04371584699453	1128	1
66.06393442622951	9750	1
66.06502732240438	9324	1
66.08196721311475	7517	1
66.08907103825136	7350	1
66.09617486338797	5957	1
66.09836065573771	7491	1
66.10546448087432	327	1
66.12459016393443	1145	1
66.1295081967213	2711	1
66.13879781420765	8755	1
66.16229508196722	1396	1
66.16612021857924	1013	1
66.1704918032787	3508	1
66.17267759562841	7786	1
66.17978142076502	2827	1
66.19289617486339	7653	1
66.19344262295083	5255	1
66.19617486338798	3129	1
66.20874316939891	5863	1
66.21530054644809	4321	1
66.22021857923497	8291	1
66.22622950819672	6649	1
66.23333333333333	9274	1
66.24207650273223	3591	1
66.24754098360656	9949	1
66.24808743169399	2632	1
66.26120218579236	7620	1
66.26174863387979	7258	1
66.2672131147541	5231	1
66.26830601092897	1486	1
66.27486338797814	5769	1
66.28142076502732	3018	1
66.29234972677595	4084	1
66.29289617486339	317	1
66.29890710382514	2871	1
66.30273224043715	4643	1
66.32568306010928	2066	1
66.35409836065574	3361	1
66.3584699453552	5785	1
66.35956284153005	2106	1
66.36666666666667	855	1
66.38306010928962	8830	1
66.38415300546448	5182	1
66.41693989071038	2856	1
66.44590163934426	7475	1
66.45191256830601	446	1
66.46065573770491	9143	1
66.46448087431693	2253	1
66.46666666666667	4386	1
66.48743169398907	2568	1
66.52950819672131	6516	1
66.54590163934427	5831	1
66.55081967213114	8907	1
66.55409836065574	228	1
66.55956284153005	6771	1
66.56010928961749	2216	1
66.56174863387977	418	1
66.56830601092896	888	1
66.56939890710382	4014	1
66.5775956284153	3190	1
66.5967213114754	3658	1
66.59945355191256	2025	1
66.61475409836065	8609	1
66.61639344262295	1385	1
66.62349726775956	46	1
66.62896174863388	8201	1
66.6327868852459	6963	1
66.63551912568306	5665	1
66.63770491803278	436	1
66.63934426229508	494	1
66.66830601092896	1524	1
66.66939890710383	3422	1
66.67377049180328	7588	1
66.68251366120218	8848	1
66.69508196721311	8885	1
66.72896174863388	8745	1
66.74098360655738	8100	1
66.7464480874317	790	1
66.75683060109289	2188	1
66.75956284153006	6604	1
66.7672131147541	2837	1
66.76830601092897	8021	1
66.76939890710382	5659	1
66.76994535519125	5656	1
66.77704918032786	460	1
66.79344262295082	8280	1
66.79945355191256	7302	1
66.80163934426228	5509	1
66.81584699453552	1971	1
66.81967213114754	8242	1
66.82404371584698	8393	1
66.85136612021859	6022	1
66.86939890710381	4137	1
66.88961748633879	4015	1
66.89071038251366	4803	1
66.89398907103825	510	1
66.91202185792349	5167	1
66.92896174863388	4291	1
66.93387978142077	2523	1
66.94535519125682	3517	1
66.95191256830601	5098	1
66.95245901639345	217	1
66.95409836065573	3563	1
66.96994535519126	9104	1
66.99453551912568	639	1
67.0	4789	1
67.00546448087432	9057	1
67.01748633879781	8936	1
67.01857923497268	3468	1
67.0207650273224	6318	1
67.02295081967213	4027	1
67.02896174863388	459	1
67.05191256830601	2273	1
67.05901639344262	210	1
67.0622950819672	8268	1
67.06666666666666	5003	1
67.0672131147541	8680	1
67.09453551912569	5749	1
67.0967213114754	2065	1
67.0967213114754	3151	1
67.10655737704917	9876	1
67.1360655737705	4479	1
67.1464480874317	2626	1
67.1535519125683	9008	1
67.15792349726776	5189	1
67.16612021857924	4979	1
67.1743169398907	7462	1
67.18579234972678	3268	1
67.1983606557377	1097	1
67.19945355191257	714	1
67.21366120218579	2543	1
67.21420765027322	4794	1
67.21530054644809	7326	1
67.21748633879781	4301	1
67.23387978142077	6704	1
67.28415300546447	2115	1
67.28415300546447	5916	1
67.29289617486339	1093	1
67.30437158469945	8925	1
67.30546448087432	9238	1
67.33060109289617	2814	1
67.34262295081967	5701	1
67.34426229508196	9361	1
67.351912568306	9509	1
67.36666666666666	2455	1
67.3688524590164	3622	1
67.38524590163934	2116	1
67.39016393442623	4180	1
67.40601092896175	1938	1
67.4377049180328	8798	1
67.49617486338798	3199	1
67.50874316939891	1381	1
67.50928961748633	4521	1
67.52185792349727	1775	1
67.52950819672131	3519	1
67.53879781420765	3574	1
67.53934426229507	6953	1
67.54262295081968	7461	1
67.55355191256831	3304	1
67.55464480874316	836	1
67.56120218579235	9724	1
67.56557377049181	993	1
67.57158469945355	65	1
67.6032786885246	5239	1
67.61147540983606	2935	1
67.61530054644808	0	1
67.62513661202186	3278	1
67.6256830601093	8623	1
67.6327868852459	3665	1
67.63333333333334	4561	1
67.63387978142077	6218	1
67.63387978142077	4994	1
67.63989071038252	2072	1
67.64426229508196	2096	1
67.64590163934426	6625	1
67.65081967213115	278	1
67.65464480874317	8194	1
67.66502732240437	8997	1
67.67377049180327	3486	1
67.67540983606557	9574	1
67.67540983606557	305	1
67.675956284153	275	1
67.67923497267759	6034	1
67.68032786885246	2513	1
67.68251366120218	5678	1
67.68360655737705	4999	1
67.68469945355191	3357	1
67.68579234972678	614	1
67.69617486338798	6602	1
67.69781420765027	8409	1
67.70273224043716	3114	1
67.70437158469944	4617	1
67.7103825136612	4554	1
67.71147540983605	5015	1
67.7207650273224	6521	1
67.72295081967214	7694	1
67.72404371584699	4900	1
67.72950819672131	8464	1
67.73661202185792	923	1
67.74043715846994	4475	1
