71.79398907103825	9667	1
71.79617486338798	6556	1
71.81256830601093	2917	1
71.81311475409836	2483	1
71.81530054644809	5323	1
71.81530054644809	2156	1
71.81857923497267	3473	1
71.82568306010928	7385	1
71.82677595628415	4463	1
71.82786885245902	3784	1
71.82950819672132	5877	1
71.86775956284153	4967	1
71.87650273224044	196	1
71.88852459016394	2753	1
71.89781420765027	6924	1
71.90765027322405	7668	1
71.91912568306012	7057	1
71.92622950819671	4727	1
71.92841530054645	13	1
71.93387978142077	7748	0
71.93661202185793	6638	1
71.94207650273223	4610	1
71.94699453551912	2974	1
71.95191256830601	5313	1
71.95792349726776	1680	1
71.95901639344262	10	1
71.96065573770491	2012	1
71.96284153005465	6409	1
71.97158469945354	6434	1
71.97540983606557	912	1
71.98306010928962	6303	1
71.9863387978142	5919	1
71.9879781420765	7473	1
71.99453551912569	5852	1
71.99726775956285	6981	1
72.00109289617485	8551	1
72.00382513661202	1591	1
72.0120218579235	184	1
72.01748633879781	7149	1
72.01912568306011	4440	1
72.02622950819672	2951	1
72.02841530054646	6387	1
72.03060109289616	7390	1
72.03060109289616	5152	1
72.0311475409836	1071	1
72.03497267759562	56	1
72.04043715846994	4419	1
72.04426229508198	9184	1
72.06448087431694	2595	1
72.0672131147541	2355	1
72.06775956284153	2231	1
72.0688524590164	2936	1
72.06994535519127	3911	1
72.07322404371585	2477	1
72.07377049180329	1017	1
72.07650273224043	5145	1
72.07650273224043	3039	1
72.0775956284153	2278	1
72.07868852459016	6504	1
72.07868852459016	9783	1
72.07978142076503	2383	1
72.08196721311475	8302	1
72.08251366120219	2550	1
72.08579234972677	1950	1
72.08852459016394	5433	1
72.09125683060108	7033	1
72.09836065573771	7488	1
72.1087431693989	6598	1
72.12622950819672	3700	1
72.13005464480874	6615	1
72.13442622950821	953	1
72.13661202185791	6408	1
72.13715846994535	288	1
72.14207650273224	8826	1
72.14535519125683	8595	1
72.14699453551913	2617	1
72.14699453551913	4383	1
72.14754098360656	9178	1
72.15081967213114	1557	1
72.15683060109289	7039	1
72.16120218579235	8588	1
72.16284153005465	1173	1
72.16338797814208	1857	1
72.16612021857922	8957	1
72.16775956284152	2393	1
72.17540983606557	3471	1
72.18415300546448	6260	1
72.18469945355191	2988	1
72.1879781420765	2770	1
72.22295081967214	1612	1
72.224043715847	5498	1
72.22677595628414	2921	1
72.23333333333333	2722	1
72.23934426229509	1378	1
72.24535519125682	5296	1
72.24699453551912	8675	1
72.24972677595629	1226	1
72.25355191256831	3988	1
72.25956284153006	7016	1
72.26010928961747	2211	1
72.26120218579234	8627	1
72.26612021857923	7062	1
72.27103825136612	9702	1
72.27322404371584	5762	1
72.28469945355192	3101	1
72.28633879781421	3353	1
72.29125683060109	7758	1
72.30054644808743	2245	1
72.30710382513661	867	1
72.3207650273224	7185	1
72.33224043715848	5962	1
72.33715846994535	9842	1
72.3464480874317	8733	1
72.34754098360656	4134	1
72.3502732240437	6586	1
72.35081967213114	4755	1
72.35628415300546	7064	1
72.36065573770492	8347	1
72.36174863387978	5076	1
72.36994535519125	2438	1
72.37103825136612	3022	1
72.37540983606557	3190	1
72.37704918032787	9373	1
72.38907103825137	2523	1
72.39781420765027	6281	1
72.39945355191257	9276	1
72.40546448087431	5996	1
72.41420765027323	1814	1
72.41475409836066	3069	1
72.41530054644808	5432	1
72.41584699453551	7624	1
72.41748633879781	2169	1
72.43060109289617	281	1
72.45683060109289	8707	1
72.45737704918032	656	1
72.46010928961748	870	1
72.47978142076504	5883	1
72.48306010928962	7574	1
72.4896174863388	8281	1
72.49071038251365	9010	1
72.49180327868852	3518	1
72.49890710382515	2718	1
72.50601092896174	3781	1
72.50710382513661	1085	1
72.51092896174863	2480	1
72.51311475409837	7324	1
72.52459016393443	2291	1
72.53497267759562	4722	1
72.53606557377049	150	1
72.53770491803279	2907	1
72.53879781420765	7381	1
72.54098360655738	6242	1
72.54262295081968	1624	1
72.54754098360655	2651	1
72.54808743169399	4980	1
72.54918032786885	4153	1
72.55573770491803	5859	1
72.55628415300546	4281	1
72.5568306010929	9646	1
72.57978142076502	6169	1
72.58579234972677	7128	1
72.58797814207651	964	1
72.59398907103825	8268	1
72.60382513661203	24	1
72.60819672131147	4773	1
72.6120218579235	1828	1
72.61639344262295	216	1
72.61748633879782	1671	1
72.61967213114755	3092	1
72.63934426229508	8217	1
72.64480874316939	8045	1
72.648087431694	3529	1
72.65737704918033	7292	1
72.65737704918033	4819	1
72.65901639344263	909	1
72.66174863387978	346	1
72.66939890710383	6314	1
72.67868852459017	9737	1
72.6879781420765	7014	1
72.69945355191257	7526	1
72.69999999999999	8608	1
72.70655737704918	3113	1
72.70710382513661	9315	1
72.70710382513661	8533	1
72.71693989071038	676	1
72.73551912568306	1341	1
72.73551912568306	6929	1
72.73825136612022	1990	1
72.74754098360656	9480	1
72.75136612021858	9096	1
72.75464480874318	8399	1
72.76065573770491	7611	1
72.77213114754099	6759	1
72.77486338797813	2317	1
72.78142076502732	2841	1
72.78415300546449	307	1
72.78469945355192	6874	1
72.78469945355192	5666	1
72.79016393442622	5217	1
72.79836065573771	4724	1
72.80109289617486	5887	1
72.8103825136612	3952	1
72.83224043715848	2151	1
72.83278688524591	442	1
72.83825136612022	6094	1
72.85792349726776	4118	1
72.85792349726776	3116	1
72.86120218579235	9641	1
72.86338797814207	3776	1
72.86448087431694	376	1
72.8672131147541	8144	1
72.87049180327868	6632	1
72.87267759562842	5246	1
72.8775956284153	621	1
72.87978142076501	6880	1
72.89234972677596	2955	1
72.8928961748634	1135	1
72.91639344262295	6436	1
72.92349726775957	503	1
72.92896174863388	3684	1
72.93060109289617	752	1
72.93715846994536	1122	1
72.9398907103825	5507	1
72.94207650273223	3168	1
72.9431693989071	6601	1
72.95409836065575	8476	1
72.95573770491802	7856	1
72.96393442622951	1006	1
72.97377049180328	3309	1
72.97650273224043	856	1
72.9775956284153	3095	1
72.97814207650273	2914	1
72.9846994535519	304	1
72.98579234972676	7469	1
72.98688524590163	7777	1
72.99289617486339	564	1
72.99672131147541	5614	1
73.00983606557377	4524	1
73.01475409836067	7820	1
73.04098360655738	8089	1
73.04371584699454	2014	1
73.04535519125682	1048	1
73.04863387978142	2640	1
73.06338797814207	8850	1
73.06448087431694	7586	1
73.06502732240436	671	1
73.07103825136612	1011	1
73.07213114754099	8317	1
73.08524590163934	5916	1
73.08961748633881	1	1
73.09016393442623	7595	1
73.09125683060108	3210	1
73.09344262295082	9832	1
73.09453551912569	9543	1
73.0967213114754	5699	1
73.09781420765027	1592	1
73.10382513661203	2544	1
73.10819672131147	5672	1
73.1103825136612	6853	1
73.11147540983606	1130	1
73.11311475409836	1199	1
73.11748633879782	5638	1
73.11748633879782	4519	1
73.11803278688525	5085	1
73.12131147540983	769	1
73.12349726775956	7581	1
73.12841530054645	305	1
73.1311475409836	8964	1
73.13224043715847	8871	1
73.13224043715847	4927	1
73.13497267759563	754	1
73.13497267759563	9066	1
73.14262295081967	132	1
73.1431693989071	2833	1
73.1431693989071	1818	1
73.1431693989071	403	1
73.14371584699454	8161	1
73.14754098360656	2279	1
73.148087431694	9903	1
73.14863387978143	8761	1
73.14918032786886	8711	1
73.15136612021858	3877	1
73.15464480874316	7108	1
73.16010928961748	604	1
73.16010928961748	3743	1
73.16120218579235	7130	1
73.16120218579235	3902	1
73.16120218579235	1042	1
73.16229508196722	6645	1
73.16338797814208	2920	1
73.16338797814208	8609	1
73.16502732240437	4860	1
73.16502732240437	6658	1
73.16612021857924	5745	1
73.16666666666666	9355	1
73.16666666666666	4401	1
73.16885245901639	4647	1
73.16994535519125	1822	1
73.17103825136611	3376	1
73.17650273224044	2857	1
73.1775956284153	1024	1
73.18087431693989	4701	1
73.18743169398907	8189	1
73.1879781420765	3555	1
73.18852459016394	172	1
73.19289617486339	1698	1
73.19398907103826	9163	1
73.19617486338798	4061	1
73.20109289617486	3564	1
73.20327868852459	2804	1
73.20765027322405	5390	1
73.20928961748635	2324	1
73.20983606557377	3759	1
73.22295081967214	9024	1
73.23005464480873	1381	1
73.23387978142077	8321	1
73.23551912568306	4391	1
73.23661202185792	5676	1
73.24153005464481	4066	1
73.24262295081967	5381	1
73.24808743169399	9657	1
73.25191256830601	5715	1
73.25355191256831	7394	1
73.25409836065575	3606	1
73.25901639344262	8547	1
73.26065573770491	7553	1
73.26120218579234	7138	1
73.26775956284153	9020	1
73.26994535519125	4555	1
73.27049180327869	703	1
73.27049180327869	4088	1
73.27213114754099	6730	1
73.27267759562842	1546	1
73.27267759562842	3453	1
73.27322404371584	187	1
73.27814207650273	6360	1
73.27814207650273	1579	1
73.27868852459017	1532	1
73.28087431693989	3712	1
73.28251366120219	4235	1
73.29289617486339	9384	1
73.29344262295082	7967	1
73.29453551912569	250	1
73.29890710382514	5459	1
73.29945355191258	4091	1
73.30273224043717	2339	1
73.30327868852459	970	1
73.30327868852459	8284	1
73.32622950819672	885	1
73.32677595628415	9309	1
73.32677595628415	2132	1
73.33169398907104	1062	1
73.33224043715848	6466	1
73.33934426229509	1005	1
73.3415300546448	2976	1
73.34316939890711	1934	1
73.34316939890711	8101	1
73.34426229508198	5504	1
73.3448087431694	9088	1
73.35081967213114	763	1
73.35409836065574	2359	1
73.35409836065574	3087	1
73.35573770491803	4104	1
73.36065573770492	8287	1
73.36338797814209	1580	1
73.36830601092896	533	1
73.37103825136612	7067	1
73.37486338797814	7958	1
73.37486338797814	4334	1
73.37650273224044	5987	1
73.3792349726776	3671	1
73.38142076502731	1022	1
73.38196721311475	9632	1
73.38196721311475	8518	1
73.38306010928962	1301	1
73.38415300546448	8861	1
73.38743169398907	5479	1
73.3879781420765	913	1
73.38961748633879	5873	1
73.38961748633879	8915	1
73.39180327868853	9560	1
73.39344262295083	9890	1
73.39617486338797	7697	1
73.40655737704918	5238	1
73.41803278688525	6569	1
73.42349726775957	2037	1
73.42786885245901	858	1
73.43606557377049	9784	1
73.43879781420766	6515	1
73.44098360655737	3042	1
73.44207650273223	928	1
73.44371584699454	4746	1
73.44644808743169	7194	1
73.45792349726776	5127	1
73.46065573770491	6467	1
73.46174863387978	9222	1
73.46174863387978	9301	1
73.46939890710384	7583	1
73.47377049180328	7365	1
73.4863387978142	2410	1
73.48688524590163	7916	1
73.4879781420765	8969	1
73.48961748633879	8450	1
73.49016393442622	3426	1
73.49672131147541	7753	1
73.50491803278688	4690	1
73.50601092896174	9823	1
73.50928961748635	8113	1
73.5103825136612	5269	1
73.52131147540983	5163	1
73.5224043715847	4355	1
73.5311475409836	7835	1
73.53333333333333	3392	1
73.53387978142077	3505	1
73.53661202185792	5482	1
73.54098360655738	3940	1
73.54207650273224	8480	1
73.54207650273224	2610	1
73.54918032786885	1747	1
73.54918032786885	5428	1
73.54972677595627	4231	1
73.55136612021857	9215	1
73.55464480874316	3670	1
73.5584699453552	4409	1
73.56284153005464	4197	1
73.57322404371585	9588	1
73.5775956284153	6755	1
73.58306010928962	8142	1
73.58415300546449	6795	1
73.58633879781421	6533	1
73.58688524590164	4774	1
73.58743169398907	4890	1
73.59289617486338	6825	1
73.5967213114754	78	1
73.59836065573771	7661	1
73.59945355191257	6161	1
73.59945355191257	937	1
73.60819672131147	8210	1
73.6087431693989	5147	1
73.61147540983606	5655	1
73.6120218579235	3086	1
73.61256830601093	4390	1
73.61256830601093	5734	1
73.61693989071038	1576	1
73.62185792349726	2411	1
73.6224043715847	1329	1
73.624043715847	5898	1
73.62459016393441	4992	1
73.62622950819672	8621	1
73.62677595628415	7199	1
73.62786885245902	209	1
73.6360655737705	711	1
73.63715846994535	5392	1
73.63825136612022	9947	1
73.64043715846994	6468	1
73.6415300546448	9883	1
73.65737704918033	8221	1
73.65737704918033	9955	1
73.67049180327868	2637	1
73.67213114754098	7237	1
73.67486338797814	7597	1
73.675956284153	3599	1
73.6792349726776	6376	1
73.68579234972677	1987	1
73.6879781420765	3214	1
73.69071038251366	9654	1
73.69344262295083	949	1
73.70054644808742	9526	1
73.70273224043716	2378	1
73.70655737704918	6358	1
73.7103825136612	5182	1
73.71530054644808	8857	1
73.72513661202186	3917	1
73.73224043715847	1447	1
73.73333333333333	8946	1
73.73825136612022	5531	1
73.74153005464481	8152	1
73.74808743169399	8354	1
73.74918032786886	1398	1
73.76502732240436	2582	1
73.7655737704918	9941	1
73.78579234972678	6662	1
73.78797814207651	4218	1
73.79562841530054	1088	1
73.80491803278687	3800	1
73.80983606557376	3552	1
73.81693989071039	3530	1
73.82185792349726	5262	1
73.82896174863389	7559	1
73.82896174863389	5401	1
73.83114754098361	6452	1
73.83333333333334	5187	1
73.83333333333334	548	1
73.83387978142078	7421	1
73.83387978142078	2205	1
73.83606557377048	5913	1
73.83879781420765	2206	1
73.84316939890711	9684	1
73.85136612021857	5924	1
73.8535519125683	9182	1
73.85628415300546	2467	1
73.85628415300546	3090	1
73.8568306010929	9982	1
73.87267759562842	4168	1
73.88360655737705	2260	1
73.88688524590164	4362	1
73.88852459016394	9399	1
73.90218579234973	2006	1
73.91092896174862	5237	1
73.92021857923497	3758	1
73.9207650273224	4899	1
73.9207650273224	243	1
73.9224043715847	4651	1
73.94480874316939	7520	1
73.94808743169399	4986	1
73.94918032786886	7351	1
73.95300546448088	6390	1
73.95409836065575	2969	1
73.9551912568306	7785	1
73.95846994535519	798	1
73.95956284153004	350	1
73.96229508196721	6596	1
73.96502732240437	43	1
73.97267759562841	387	1
73.97486338797813	7509	1
73.97650273224043	9753	1
73.99398907103826	123	1
73.99672131147541	2698	1
74.00928961748635	7424	1
74.01475409836065	2798	1
74.02021857923496	6561	1
74.02622950819672	4337	1
74.03387978142077	2052	1
74.03442622950818	6484	1
74.03989071038251	8847	1
74.08142076502732	9201	1
74.0846994535519	121	1
74.08907103825138	807	1
74.08907103825138	9069	1
74.09016393442623	5199	1
74.09453551912567	8921	1
74.1103825136612	5679	1
74.11912568306012	6370	1
74.124043715847	2064	1
74.13005464480874	8117	1
74.1327868852459	6501	1
74.1327868852459	8325	1
74.14371584699454	7427	1
74.14426229508197	5172	1
74.14863387978143	2416	1
74.15136612021858	8662	1
74.16174863387978	4802	1
74.16284153005465	1379	1
74.16666666666667	9829	1
74.17267759562841	960	1
74.18142076502733	5440	1
74.18306010928961	322	1
74.18306010928961	5391	1
74.18524590163933	5226	1
74.19071038251366	8335	1
74.19672131147541	8635	1
74.19781420765028	1505	1
74.20054644808742	4792	1
74.21530054644808	4684	1
74.21693989071038	302	1
74.21803278688525	3346	1
74.22021857923497	9123	1
74.22131147540983	4422	1
74.22896174863388	9227	1
74.23606557377049	8053	1
74.23825136612022	8056	1
74.24918032786886	3830	1
74.25027322404371	4269	1
74.2568306010929	2092	1
74.26830601092897	839	1
74.27650273224043	9528	1
74.28087431693989	2742	1
74.28524590163934	1607	1
74.28743169398908	3036	1
74.29344262295082	4618	1
74.29945355191256	7925	1
74.30928961748633	8560	1
74.32021857923496	7061	1
74.3207650273224	5067	1
74.32513661202185	2512	1
74.33114754098361	9989	1
74.34262295081967	6590	1
74.34699453551913	1211	1
74.35245901639344	7477	1
74.3584699453552	4385	1
74.36120218579235	3180	1
74.37103825136612	1461	1
74.37267759562842	2686	1
74.37486338797814	2283	1
74.38087431693988	9704	1
74.39016393442623	154	1
74.3967213114754	9568	1
74.3983606557377	9055	1
74.40163934426229	5306	1
74.40218579234973	9367	1
74.40546448087431	9812	1
74.40546448087431	8054	1
74.41475409836065	6472	1
74.41530054644808	4977	1
74.41857923497268	6588	1
74.41912568306012	7086	1
74.4207650273224	9919	1
74.42131147540984	2954	1
74.42349726775957	466	1
74.4311475409836	6800	1
74.43442622950819	6316	1
74.43497267759562	2840	1
74.45355191256832	319	1
74.45355191256832	1304	1
74.45464480874317	9875	1
74.4688524590164	3633	1
74.47103825136611	6401	1
74.47267759562841	5698	1
74.4743169398907	7089	1
74.47814207650273	2791	1
74.48579234972678	5254	1
74.49016393442622	6200	1
74.49344262295082	9048	1
74.49453551912568	8916	1
74.5136612021858	7274	1
74.51475409836065	251	1
74.51803278688524	1404	1
74.51803278688524	1361	1
74.5327868852459	5305	1
74.54207650273224	8685	1
74.54535519125683	4598	1
74.55300546448088	3427	1
74.56065573770492	9267	1
74.56502732240436	357	1
74.5672131147541	7601	1
74.56775956284153	1387	1
74.57322404371585	7696	1
74.5743169398907	5253	1
74.57650273224044	2051	1
74.5846994535519	3981	1
74.59071038251366	7352	1
74.5950819672131	522	1
74.60273224043716	3484	1
74.60491803278688	2230	1
74.60655737704919	15	1
74.6103825136612	8936	1
74.61803278688525	2053	1
74.62513661202185	2750	1
74.62677595628415	7317	1
74.62732240437158	1172	1
74.63060109289617	2488	1
74.63169398907104	2501	1
74.63333333333334	5322	1
74.63715846994536	6318	1
74.64371584699454	6065	1
74.64590163934426	1330	1
74.65683060109289	2633	1
74.65956284153005	691	1
74.66120218579235	897	1
74.66284153005465	5462	1
74.66502732240437	3994	1
74.66612021857924	3881	1
74.6743169398907	9033	1
74.68360655737705	1012	1
74.68415300546447	1539	1
74.6863387978142	7318	1
74.69726775956285	1479	1
74.70218579234972	2270	1
74.70382513661202	2806	1
74.70382513661202	3391	1
74.71311475409837	6833	1
74.71693989071038	4387	1
74.72021857923497	9582	1
74.72513661202186	6668	1
74.72568306010929	3953	1
74.72677595628416	5573	1
74.73169398907103	2893	1
74.73333333333333	6627	1
74.73661202185792	3686	1
74.74426229508195	1777	1
74.74480874316939	7371	1
74.74972677595628	3771	1
74.75191256830601	8415	1
74.75464480874317	1922	1
74.76065573770491	4357	1
74.76229508196721	7122	1
74.76775956284153	4711	1
74.77814207650273	540	1
74.78032786885245	9011	1
74.79398907103825	3456	1
74.81147540983606	8566	1
74.81420765027322	6147	1
74.81912568306012	7295	1
74.82841530054645	3928	1
74.82896174863389	3253	1
74.83060109289617	485	1
74.83715846994535	8517	1
74.83825136612022	1019	1
74.83879781420765	7008	1
74.8398907103825	2004	1
74.848087431694	694	1
74.85573770491803	8940	1
74.86284153005465	3014	1
74.86775956284153	320	1
74.86830601092896	950	1
74.87486338797814	4278	1
74.88142076502731	584	1
74.88142076502731	7420	1
74.8846994535519	1620	1
74.89016393442623	4376	1
74.89617486338797	543	1
74.89617486338797	9103	1
74.90437158469945	4846	1
74.90491803278688	9425	1
74.90874316939892	8797	1
74.91639344262295	4174	1
74.91967213114754	9765	1
74.92021857923497	1079	1
74.92349726775957	9084	1
74.92349726775957	9785	1
74.9256830601093	7965	1
74.93825136612023	6113	1
74.94644808743169	3216	1
74.94754098360656	9504	1
74.94918032786885	967	1
74.96284153005465	5510	1
74.96939890710382	4029	1
74.97267759562841	2555	1
74.975956284153	6	1
74.97814207650273	1009	1
74.97923497267759	1139	1
74.97923497267759	2356	1
74.99125683060109	2735	1
74.99508196721311	9638	1
74.99562841530054	931	1
74.99617486338798	1465	1
74.99672131147541	2101	1
75.0	1292	1
75.0	3445	1
75.0	1331	1
75.00491803278688	9987	1
75.01748633879781	3955	1
75.02131147540983	910	1
75.02185792349727	7593	1
75.0224043715847	4179	1
75.02568306010929	9868	1
75.04426229508196	644	1
75.04699453551913	3737	1
75.0502732240437	2398	1
75.06065573770492	394	1
75.06338797814207	7313	1
75.07103825136612	1392	1
75.07103825136612	242	1
75.08251366120219	9328	1
75.08306010928962	1561	1
75.08907103825138	111	1
75.09071038251366	5277	1
75.0912568306011	6626	1
75.10109289617486	1183	1
75.11584699453552	4729	1
75.11639344262295	8231	1
75.11693989071038	8083	1
75.12185792349727	5412	1
75.12732240437158	1386	1
75.12786885245902	7657	1
75.1360655737705	2133	1
75.1398907103825	2737	1
75.1415300546448	370	1
75.1431693989071	6993	1
75.14371584699454	2579	1
75.15737704918033	9491	1
75.1584699453552	2025	1
75.1672131147541	9771	1
75.16885245901638	354	1
75.17704918032787	5659	1
75.18360655737706	3451	1
75.1846994535519	4732	1
75.18579234972677	3761	1
75.18961748633879	8942	1
75.19890710382512	5290	1
75.19945355191255	1894	1
75.20273224043716	1339	1
75.20491803278688	1038	1
75.20546448087431	7768	1
75.20710382513661	882	1
75.21420765027321	3335	1
75.21584699453551	3678	1
75.21803278688525	8236	1
75.21967213114753	4868	1
75.22021857923497	1413	1
75.22568306010929	5768	1
75.22896174863389	7556	1
75.2295081967213	3380	1
75.24918032786884	2932	1
75.25027322404371	2739	1
75.26065573770491	4877	1
75.26448087431693	1939	1
75.26666666666667	6461	1
75.2672131147541	9644	1
75.27213114754099	7809	1
75.27923497267759	945	1
75.28306010928962	1184	1
75.28524590163934	762	1
75.29016393442622	1383	1
75.29234972677595	9124	1
75.29344262295082	3956	1
75.29890710382514	3130	1
75.31475409836065	388	1
75.33114754098361	3544	1
75.34043715846994	2878	1
75.34207650273224	4417	1
75.35245901639344	5945	1
75.36065573770492	2671	1
75.37158469945355	3937	1
75.3743169398907	5265	1
75.38360655737705	3361	1
75.38524590163934	6912	1
75.39999999999999	9722	1
75.40218579234973	5476	1
75.40382513661203	9412	1
75.40437158469945	7095	1
75.40655737704918	991	1
75.40928961748634	1949	1
75.40983606557377	7475	1
75.41256830601093	5410	1
75.42021857923497	8491	1
75.42513661202186	5000	1
75.42896174863387	5499	1
75.44262295081967	6758	1
75.44426229508196	9716	1
75.44918032786885	8950	1
75.45081967213115	6647	1
75.45683060109289	9074	1
75.45792349726776	1050	1
75.46775956284154	3706	1
75.48852459016393	1235	1
75.49125683060109	1353	1
75.49289617486339	8990	1
75.49672131147541	3766	1
75.5016393442623	8442	1
75.50546448087431	9237	1
75.51420765027322	145	1
75.51967213114753	3772	1
75.52021857923496	1360	1
75.5224043715847	2978	1
75.53114754098361	4366	1
75.54153005464481	3107	1
75.54808743169399	4546	1
75.54972677595627	2289	1
75.56174863387979	2953	1
75.57322404371585	5561	1
75.58032786885245	1775	1
75.58524590163934	7829	1
75.59180327868853	6213	1
75.59234972677596	8	1
75.59344262295082	3064	1
75.59617486338797	9327	1
75.59617486338797	4886	1
75.60218579234973	3012	1
75.60655737704919	3072	1
75.61092896174863	2627	1
75.61639344262295	501	1
75.6207650273224	4874	1
75.62459016393441	38	1
75.63060109289617	7824	1
75.6327868852459	1126	1
75.63497267759563	9804	1
75.63551912568306	611	1
75.6415300546448	3890	1
75.65136612021858	8984	1
75.65355191256832	6191	1
75.65409836065572	4310	1
75.65683060109289	8200	1
75.66284153005465	5400	1
75.66994535519125	8678	1
75.67377049180327	344	1
75.6743169398907	4969	1
75.6775956284153	1662	1
75.69890710382515	9322	1
75.70983606557377	680	1
75.71639344262294	3489	1
75.71639344262294	3695	1
75.71693989071038	2094	1
75.71803278688525	4381	1
75.7191256830601	1837	1
75.7207650273224	9939	1
75.72513661202186	167	1
75.7311475409836	924	1
75.73387978142075	7397	1
75.74316939890711	9452	1
75.74426229508197	3790	1
75.75027322404371	3551	1
75.75300546448088	4429	1
75.75409836065573	5806	1
75.75464480874317	6171	1
75.7568306010929	4002	1
75.76120218579234	1462	1
75.7775956284153	824	1
75.77814207650273	8911	1
75.78032786885245	6986	1
75.78524590163934	2886	1
75.78743169398908	3791	1
75.79125683060109	9218	1
75.79508196721311	5027	1
75.79836065573771	2525	1
75.79836065573771	6120	1
75.79890710382513	5146	1
75.79945355191256	2860	1
75.80765027322404	5589	1
75.80983606557376	5358	1
75.83224043715848	8575	1
75.84316939890711	4612	1
75.86010928961748	1365	1
75.86448087431694	768	1
75.86994535519125	1507	1
75.87486338797814	3571	1
75.87650273224044	2423	1
75.87704918032787	3722	1
75.87978142076503	2161	1
75.8808743169399	8472	1
75.88360655737705	7913	1
75.88852459016394	215	1
75.8912568306011	8341	1
75.8928961748634	2528	1
75.89398907103825	3017	1
75.89562841530055	2822	1
75.89617486338798	1101	1
75.89781420765027	3271	1
75.90163934426229	6979	1
75.90273224043716	4501	1
75.90983606557377	1578	1
75.91475409836065	1820	1
75.92131147540984	8416	1
75.92131147540984	7619	1
75.92295081967214	7275	1
75.92786885245901	4887	1
75.92841530054645	7297	1
75.9311475409836	3465	1
75.93606557377049	2011	1
75.94098360655738	1049	1
75.9431693989071	8906	1
75.94808743169399	6578	1
75.95027322404371	6995	1
75.95846994535519	9692	1
75.95901639344261	2674	1
75.95901639344261	1617	1
75.9672131147541	9524	1
75.97650273224043	6835	1
75.97814207650273	6885	1
75.98469945355191	5906	1
75.99562841530054	7729	1
76.0	3807	1
76.0	2307	1
76.0	5736	1
76.00218579234974	8194	1
76.00437158469944	9090	1
76.0087431693989	1693	1
76.0087431693989	995	1
76.01256830601093	2095	1
76.02404371584699	2732	1
76.02404371584699	9093	1
76.02622950819672	6949	1
76.02732240437159	9837	1
76.03060109289618	6988	1
76.03278688524591	334	1
76.05081967213114	255	1
76.05300546448088	1397	1
76.06229508196722	7387	1
76.06830601092896	5680	1
76.06885245901638	7523	1
76.07158469945355	7304	1
76.07377049180327	7180	1
76.07650273224044	9815	1
76.08797814207651	303	1
76.1	1483	1
76.10054644808743	5667	1
76.1016393442623	6830	1
76.1016393442623	408	1
76.10491803278688	3169	1
76.10601092896175	4182	1
76.11256830601093	7764	1
76.11530054644808	3785	1
76.12513661202185	3381	1
76.1344262295082	6350	1
76.13715846994536	6108	1
76.14590163934426	3026	1
76.15573770491802	7726	1
76.16065573770491	3986	1
76.16775956284154	1613	1
76.17650273224044	4705	1
76.1775956284153	1103	1
76.18743169398907	7651	1
76.18852459016394	484	1
76.18907103825136	7376	1
76.19398907103825	3328	1
76.20163934426229	8650	1
76.20928961748633	4932	1
76.20983606557377	8689	1
76.2103825136612	9274	1
76.21092896174864	7415	1
76.21420765027322	2591	1
76.22459016393442	7321	1
76.22786885245903	6984	1
76.22950819672131	2364	1
76.23879781420764	3646	1
76.23989071038251	4055	1
76.24316939890711	5812	1
76.24590163934425	50	1
76.25355191256831	2013	1
76.25464480874317	5088	1
76.25792349726777	5501	1
76.2584699453552	9428	1
76.25956284153006	5133	1
76.2639344262295	2310	1
76.26448087431693	9668	1
76.2655737704918	9952	1
76.2672131147541	3050	1
76.27377049180328	1851	1
76.27704918032786	4444	1
76.27814207650273	6921	1
76.29453551912567	1572	1
76.3	5502	1
76.3087431693989	6107	1
76.31366120218578	258	1
76.31475409836065	287	1
76.31639344262295	7165	1
76.32076502732241	4719	1
76.32568306010928	8584	1
76.32622950819672	1571	1
76.32677595628415	4829	1
76.33060109289617	3608	1
76.33333333333334	8039	1
76.33551912568306	7635	1
76.33770491803278	6144	1
76.3398907103825	6951	1
76.34590163934426	6246	1
76.35136612021859	92	1
76.35464480874316	7976	1
76.35956284153005	1396	1
76.36338797814209	3245	1
76.36666666666666	7190	1
76.36939890710381	8316	1
76.37049180327868	2922	1
76.3743169398907	9029	1
76.375956284153	5608	1
76.3775956284153	110	1
76.3775956284153	1906	1
76.37868852459017	4089	1
76.3846994535519	6339	1
76.38907103825136	8524	1
76.39180327868853	7435	1
76.39398907103825	517	1
76.39726775956284	5438	1
76.40273224043716	5184	1
76.41092896174864	2009	1
76.4295081967213	9544	1
76.4327868852459	2701	1
76.43387978142076	6300	1
76.43934426229508	9630	1
76.44644808743169	3010	1
76.44754098360656	6067	1
76.44863387978141	5354	1
76.44972677595628	1878	1
76.45027322404371	3424	1
76.45355191256832	5257	1
76.4551912568306	2241	1
76.45956284153004	6568	1
76.46174863387978	6670	1
76.46174863387978	1661	1
76.4672131147541	6980	1
76.46775956284154	3209	1
76.47049180327869	4234	1
76.47650273224043	8648	1
76.48251366120219	321	1
76.48415300546448	5419	1
76.48524590163935	1003	1
76.49071038251365	3219	1
76.49071038251365	1924	1
76.49125683060109	3573	1
76.49289617486339	4217	1
76.49508196721311	6777	1
76.49562841530054	2710	1
76.50054644808743	2334	1
76.50218579234974	5749	1
76.50710382513661	3460	1
76.50928961748633	8965	1
76.51092896174863	5646	1
76.51639344262296	8895	1
76.5224043715847	8671	1
