52.49765027322404	805	1
52.50639344262295	2978	1
52.508360655737704	9460	1
52.514480874316945	1021	1
52.51644808743169	2464	1
52.52486338797814	9363	1
52.525956284153004	9774	1
52.54207650273224	1681	1
52.55092896174863	9362	1
52.552622950819675	205	1
52.558907103825135	859	1
52.58005464480874	2639	1
52.59327868852459	484	1
52.601147540983604	6914	1
52.60453551912568	8786	1
52.61338797814207	7527	1
52.61939890710383	2084	1
52.63213114754098	2869	1
52.65765027322404	9875	1
52.67109289617486	6548	1
52.67825136612022	7080	1
52.692896174863385	7008	1
52.70142076502732	3443	1
52.71295081967213	5267	1
52.714043715847	8803	1
52.722131147540985	3693	1
52.722131147540985	5110	1
52.725901639344265	9787	1
52.72677595628416	5629	1
52.728032786885244	6036	1
52.734699453551904	5960	0
52.73907103825137	7548	1
52.752076502732244	4944	1
52.76010928961748	2043	1
52.77360655737705	2474	1
52.78060109289617	8423	1
52.801857923497266	4886	1
52.80431693989071	5338	1
52.84087431693989	3449	1
52.85617486338798	596	1
52.86158469945355	8782	1
52.866229508196724	2417	1
52.880327868852454	4952	1
52.8903825136612	4832	1
52.89453551912568	2163	1
52.89890710382514	8059	1
52.90786885245902	4179	1
52.95693989071038	9220	1
52.969562841530056	9242	1
52.98360655737705	4820	1
52.987595628415306	7045	1
52.991147540983604	7864	1
52.99863387978142	3844	1
53.00109289617486	7782	1
53.00852459016393	118	1
53.02021857923497	3801	1
53.02819672131148	4171	1
53.035956284153	3256	1
53.041803278688526	1282	1
53.04267759562842	7482	1
53.05306010928962	3867	1
53.074043715847	8082	1
53.095956284153004	8671	1
53.11901639344262	1129	1
53.12306010928962	3457	1
53.12989071038251	2000	1
53.138251366120215	7913	1
53.15726775956284	1106	1
53.16322404371585	9089	1
53.16770491803279	7447	1
53.17098360655738	7312	1
53.18054644808743	2261	1
53.19683060109289	8230	1
53.22054644808743	3893	1
53.23327868852459	3488	1
53.23830601092896	4589	1
53.23901639344262	1213	1
53.25524590163935	7743	1
53.273442622950824	3967	1
53.281256830601095	6766	1
53.290601092896175	1034	1
53.29382513661202	3465	1
53.29590163934426	2573	1
53.301803278688524	7659	1
53.308907103825135	4412	1
53.31803278688525	4092	1
53.323879781420764	2207	1
53.3320218579235	2232	1
53.33273224043716	7135	1
53.33300546448088	5633	1
53.335191256830605	9896	1
53.3387431693989	7988	1
53.33983606557377	9151	1
53.346010928961746	5812	1
53.35409836065574	1483	1
53.37431693989071	7413	1
53.37732240437158	1404	1
53.37879781420765	6879	1
53.3792349726776	5916	1
53.38180327868852	2901	1
53.38896174863388	9837	1
53.389289617486334	2586	1
53.389508196721316	9713	1
53.391912568306005	5870	1
53.39409836065573	8619	1
53.44158469945355	2737	1
53.45469945355191	5654	1
53.45775956284153	6050	1
53.479562841530054	8449	1
53.49814207650273	5921	1
53.506557377049184	7742	1
53.51289617486339	1276	1
53.518142076502734	2921	1
53.52830601092896	8098	1
53.53103825136612	7707	1
53.54879781420765	2988	1
53.551803278688524	3121	1
53.552896174863385	2729	1
53.562349726775956	4566	1
53.6007650273224	5147	1
53.6320218579235	4772	1
53.6320218579235	9292	1
53.643770491803274	6297	1
53.66218579234973	9474	1
53.66956284153006	775	1
53.67071038251366	1341	1
53.706338797814205	5894	1
53.70765027322404	5516	1
53.715300546448084	9129	1
53.72765027322404	1169	1
53.73092896174863	195	1
53.740491803278694	8351	1
53.74710382513661	4283	1
53.74928961748633	9675	1
53.7675956284153	1771	1
53.78032786885246	616	1
53.78300546448087	8000	1
53.80114754098361	4891	1
53.80546448087431	5663	1
53.80989071038252	3648	1
53.8172131147541	3550	1
53.82912568306011	2502	1
53.83551912568306	7559	1
53.83983606557377	3998	1
53.8439344262295	9284	1
53.8451912568306	1183	1
53.84874316939891	8748	1
53.86245901639344	9343	1
53.86573770491803	4647	1
53.866885245901635	1984	1
53.875245901639346	9424	1
53.8903825136612	1972	1
53.92437158469945	8507	1
53.96983606557377	6768	1
53.99918032786886	6643	1
54.0148087431694	8374	1
54.01846994535519	8288	1
54.023715846994534	550	1
54.049125683060105	6400	1
54.05639344262295	7419	1
54.063825136612024	3108	1
54.06628415300546	7386	1
54.10852459016393	4729	1
54.113442622950814	4413	1
54.133442622950824	8593	1
54.14393442622951	5782	1
54.14431693989071	6460	1
54.145355191256826	6972	1
54.15322404371585	6586	1
54.1720218579235	4989	1
54.18191256830601	5181	1
54.186557377049176	2607	1
54.18934426229509	1131	1
54.21830601092896	9672	1
54.22868852459016	2483	1
54.23644808743169	8262	1
54.25289617486339	8141	1
54.25770491803278	3061	1
54.262513661202185	5789	1
54.266994535519125	3709	1
54.266994535519125	9521	1
54.27360655737705	7200	1
54.27502732240437	3245	1
54.27622950819672	5120	1
54.277868852459015	6815	1
54.30426229508197	4528	1
54.30546448087431	6137	1
54.33169398907104	4592	1
54.332568306010934	6789	1
54.33710382513661	5007	1
54.342185792349724	993	1
54.34453551912568	8176	1
54.34650273224044	6765	1
54.35808743169399	6855	1
54.36213114754098	3989	1
54.36912568306011	8093	1
54.38628415300546	3674	1
54.398360655737704	7597	1
54.412677595628416	6713	1
54.443715846994536	8297	1
54.45207650273224	649	1
54.45792349726776	4358	1
54.46098360655738	8759	1
54.469781420765024	7891	1
54.47125683060109	9731	1
54.48704918032787	6064	1
54.488579234972676	3525	1
54.49273224043716	4672	1
54.495628415300544	1490	1
54.50453551912568	1262	1
54.50956284153005	3502	1
54.5243169398907	4213	1
54.544972677595624	8233	1
54.560710382513655	4486	1
54.56672131147541	9153	1
54.56928961748634	8744	1
54.58054644808743	6251	1
54.60180327868853	9891	1
54.623333333333335	6535	1
54.624426229508195	5006	1
54.641311475409836	5309	1
54.64535519125683	2578	1
54.65683060109289	5083	1
54.664480874316936	8746	1
54.679781420765025	2412	1
54.68306010928962	778	1
54.69398907103825	652	1
54.69453551912568	8714	1
54.71420765027322	3147	1
54.72459016393442	9305	1
54.746448087431695	7738	1
54.75737704918033	1583	1
54.771584699453555	870	1
54.79617486338798	9113	1
54.79781420765027	705	1
54.80874316939891	5446	1
54.824590163934424	7481	1
54.83005464480874	4947	1
54.843715846994535	4995	1
54.86612021857923	3129	1
54.86612021857923	6268	1
54.869945355191255	5456	1
54.87103825136612	3923	1
54.87978142076503	9096	1
54.9	8630	1
54.90983606557377	5131	1
54.910382513661204	4660	1
54.91202185792349	1023	1
54.926775956284146	7452	1
54.93333333333334	4709	1
54.93934426229508	1375	1
54.96448087431693	4156	1
54.99071038251366	2386	1
54.992349726775956	1623	1
54.99890710382514	1160	1
55.002732240437155	4345	1
55.01202185792349	9687	1
55.0224043715847	7109	1
55.02622950819672	5433	1
55.03333333333333	1547	1
55.04754098360655	170	1
55.04863387978142	7818	1
55.05136612021858	1602	1
55.05464480874317	7393	1
55.05464480874317	5101	1
55.07923497267759	4612	1
55.089617486338796	7094	1
55.11584699453552	4664	1
55.141530054644804	1337	1
55.14590163934427	5586	1
55.16065573770492	7228	1
55.17814207650273	4948	1
55.18251366120219	7139	1
55.19016393442623	4461	1
55.19234972677595	2486	1
55.193989071038246	6455	1
55.207103825136606	6813	1
55.20983606557377	9268	1
55.22295081967213	2397	1
55.227322404371584	5711	1
55.233333333333334	7272	1
55.24535519125683	6473	1
55.24918032786885	2262	1
55.256830601092894	6602	1
55.259562841530055	6710	1
55.26502732240437	6924	1
55.269945355191254	3402	1
55.278688524590166	6953	1
55.28360655737705	6915	1
55.28469945355191	9592	1
55.29180327868852	8777	1
55.29234972677595	7055	1
55.29344262295082	2991	1
55.29562841530055	8834	1
55.30601092896175	3976	1
55.306557377049174	7551	1
55.31803278688525	9651	1
55.33005464480874	6092	1
55.34918032786885	8208	1
55.36120218579235	8797	1
55.36612021857923	636	1
55.38852459016394	7358	1
55.4	4586	1
55.405464480874315	6362	1
55.410382513661204	2840	1
55.412568306010925	8200	1
55.43114754098361	8642	1
55.43442622950819	9553	1
55.44098360655738	4234	1
55.45846994535519	8822	1
55.46229508196721	3368	1
55.482513661202184	1518	1
55.500546448087434	174	1
55.50218579234973	5580	1
55.51311475409836	4267	1
55.52513661202186	1606	1
55.53114754098361	7945	1
55.53169398907104	7354	1
55.543169398907104	6008	1
55.553005464480876	7024	1
55.55464480874317	7077	1
55.56502732240437	2522	1
55.5672131147541	1557	1
55.57213114754098	1802	1
55.57431693989071	7275	1
55.589617486338796	4195	1
55.59453551912568	9358	1
55.600546448087435	8961	1
55.61530054644809	4416	1
55.62841530054645	7329	1
55.62896174863388	7771	1
55.63169398907103	3682	1
55.63333333333333	1816	1
55.64098360655738	4338	1
55.6448087431694	6021	1
55.65409836065573	9986	1
55.67923497267759	2451	1
55.67923497267759	3323	1
55.70710382513661	9579	1
55.70874316939891	1952	1
55.72896174863388	5905	1
55.73169398907103	3813	1
55.75737704918033	8328	1
55.759562841530055	3517	1
55.78142076502732	9076	1
55.795081967213115	4863	1
55.81912568306011	6282	1
55.84754098360656	4472	1
55.85409836065573	1838	1
55.867213114754094	5177	1
55.86885245901639	7819	1
55.86939890710382	7240	1
55.87650273224043	6153	1
55.89672131147541	6685	1
55.90601092896175	4440	1
55.931693989071036	3371	1
55.9344262295082	6684	1
55.93825136612022	7863	1
55.971038251366124	5384	1
55.974316939890706	9456	1
55.98469945355191	2254	1
56.0	7453	1
56.00218579234973	3225	1
56.014754098360655	6135	1
56.01530054644809	2334	1
56.04918032786885	9030	1
56.04972677595628	987	1
56.051366120218574	7424	1
56.06994535519126	4187	1
56.07267759562841	9946	1
56.076502732240435	72	1
56.0879781420765	1240	1
56.1	3236	1
56.11256830601093	1706	1
56.16284153005464	673	1
56.20273224043716	4786	1
56.20273224043716	7573	1
56.20382513661202	156	1
56.20546448087432	9823	1
56.21256830601093	278	1
56.216393442622945	4965	1
56.27431693989071	1617	1
56.2896174863388	7459	1
56.29016393442623	7791	1
56.30710382513661	8675	1
56.30710382513661	2485	1
56.340437158469946	9944	1
56.40382513661202	7835	1
56.42295081967213	3484	1
56.44426229508196	5248	1
56.44754098360656	5023	1
56.45136612021857	246	1
56.45136612021857	9094	1
56.461202185792345	2256	1
56.485245901639345	9036	1
56.48797814207651	5439	1
56.489617486338794	4421	1
56.50710382513661	2422	1
56.507650273224044	7310	1
56.51092896174864	8868	1
56.526229508196714	4023	1
56.53224043715847	7814	1
56.534972677595626	7026	1
56.53551912568306	766	1
56.54262295081967	5958	1
56.544262295081964	8039	1
56.54918032786885	6550	1
56.55956284153005	2243	1
56.59234972677596	382	1
56.60109289617487	7084	1
56.60109289617487	2235	1
56.612021857923494	1911	0
56.62786885245902	5855	1
56.63169398907104	3799	1
56.63169398907104	6541	1
56.63387978142076	1291	1
56.64207650273224	3316	1
56.65573770491803	9526	1
56.67322404371585	9338	1
56.68907103825136	365	1
56.697814207650275	2757	1
56.70163934426229	9716	1
56.70601092896175	3011	1
56.71256830601093	6434	1
56.71366120218579	7249	1
56.73879781420764	8814	1
56.74207650273224	2387	1
56.74972677595628	350	1
56.754644808743166	6408	1
56.77049180327869	8678	1
56.774863387978144	8277	1
56.79726775956284	5983	1
56.79726775956284	680	1
56.79890710382514	223	1
56.82568306010929	1950	1
56.831693989071034	3193	1
56.840437158469946	2598	1
56.84098360655737	3876	1
56.84590163934426	1650	1
56.84590163934426	7603	1
56.85027322404372	6104	1
56.85245901639344	4467	1
56.85628415300546	3133	1
56.8775956284153	3807	1
56.87814207650273	1228	1
56.87868852459016	3053	1
56.885245901639344	7273	1
56.892349726775954	1909	1
56.89453551912568	1313	1
56.895081967213116	218	1
56.90928961748634	9715	1
56.92568306010929	9426	1
56.95628415300546	4343	1
56.97049180327869	3820	1
56.97103825136612	5317	1
56.97978142076503	7657	1
57.02513661202186	9300	1
57.04644808743169	8184	1
57.056284153005464	7554	1
57.08306010928962	3141	1
57.09125683060109	4670	1
57.09125683060109	6053	1
57.09836065573771	1760	1
57.10819672131148	6346	1
57.11092896174863	8541	1
57.11530054644809	5126	1
57.13825136612022	6913	1
57.14371584699453	7144	1
57.15901639344262	6178	1
57.175956284153	2162	1
57.17704918032787	2664	1
57.19508196721311	3203	1
57.2	3714	1
57.252459016393445	8633	1
57.2551912568306	2500	1
57.26448087431694	1268	1
57.28415300546448	2174	1
57.28524590163934	568	1
57.29945355191257	3716	1
57.313114754098365	120	1
57.31803278688525	1707	1
57.33497267759563	3516	1
57.336612021857924	3290	1
57.336612021857924	1926	1
57.342622950819674	7608	1
57.35191256830601	6886	1
57.36229508196721	9399	1
57.37213114754098	2760	1
57.3775956284153	7637	1
57.41530054644809	9440	1
57.421857923497264	3826	1
57.42295081967213	4323	1
57.4311475409836	8331	1
57.4344262295082	5754	1
57.436065573770485	7436	1
57.439890710382514	7451	1
57.44316939890711	2226	1
57.44644808743169	5715	1
57.44918032786885	379	1
57.472131147540985	1863	1
57.47540983606557	4932	1
57.49508196721312	6029	1
57.50109289617486	3176	1
57.510382513661206	707	1
57.544262295081964	5284	1
57.54535519125683	143	1
57.56393442622951	6464	1
57.5655737704918	4980	1
57.575956284153	3252	1
57.5775956284153	610	1
57.5775956284153	7995	1
57.58032786885246	7280	1
57.59071038251366	4207	1
57.59071038251366	9033	1
57.596721311475406	1529	1
57.598907103825134	8530	1
57.60109289617486	4569	1
57.60819672131148	1128	1
57.61530054644809	6697	1
57.61967213114754	5235	1
57.632786885245906	5723	1
57.63551912568306	4078	1
57.64262295081967	339	1
57.6448087431694	4110	1
57.648633879781414	9626	1
57.65409836065574	1203	1
57.65628415300546	565	1
57.67486338797814	9644	1
57.74590163934426	7258	1
57.7551912568306	3088	1
57.759562841530055	7739	1
57.7775956284153	5836	1
57.79344262295081	4735	1
57.80273224043716	6722	1
57.83497267759563	8543	1
57.84426229508197	5879	1
57.87431693989071	7095	1
57.875956284153	4463	1
57.913114754098366	7082	1
57.93005464480874	7502	1
57.94043715846995	3569	1
57.94863387978142	6537	1
57.95464480874317	4890	1
57.957923497267764	4375	1
57.97431693989071	4794	1
57.98743169398907	5462	1
57.98797814207651	783	1
57.992349726775956	3991	1
58.0	8261	1
58.021857923497265	8545	1
58.02732240437159	2815	1
58.0311475409836	1578	1
58.04207650273224	937	1
58.05081967213114	3080	1
58.051366120218574	187	1
58.062295081967214	7806	1
58.06393442622951	4539	1
58.07322404371584	7800	1
58.08579234972677	4782	1
58.09289617486339	1539	1
58.094535519125685	3809	1
58.10928961748634	9386	1
58.11530054644809	3214	1
58.11530054644809	6272	1
58.13442622950819	8	1
58.15901639344262	5736	1
58.164480874316936	247	1
58.1655737704918	4450	1
58.17322404371584	6790	1
58.17486338797814	4224	1
58.17814207650273	3306	1
58.19016393442623	6755	1
58.19398907103825	7149	1
58.2016393442623	2024	1
58.20928961748634	9002	1
58.2103825136612	6739	1
58.212021857923496	9444	1
58.21639344262295	2060	1
58.22677595628415	1768	1
58.240437158469945	8939	1
58.24262295081967	751	1
58.25081967213114	6075	1
58.25300546448088	1512	1
58.2551912568306	1091	1
58.289071038251365	9046	1
58.29234972677596	1879	1
58.297814207650276	2861	1
58.2983606557377	6735	1
58.30491803278689	9346	1
58.30491803278689	2427	1
58.3120218579235	7470	1
58.31256830601093	4498	1
58.32349726775956	685	1
58.32349726775956	623	1
58.34699453551912	8447	1
58.3551912568306	4476	1
58.356830601092895	5878	1
58.36830601092896	1591	1
58.37377049180328	7148	1
58.40163934426229	9204	1
58.40273224043716	6670	1
58.418579234972675	9222	1
58.41912568306011	7979	1
58.41912568306011	5429	1
58.43005464480874	4157	1
58.4344262295082	5791	1
58.436612021857925	3616	1
58.444808743169396	441	1
58.448087431693985	6359	1
58.46065573770491	970	1
58.46174863387978	8816	1
58.46666666666667	4088	1
58.47814207650273	2074	1
58.497267759562845	2695	1
58.50273224043716	1356	1
58.51366120218579	8864	1
58.522950819672126	4790	1
58.52349726775956	5952	1
58.52404371584699	7125	1
58.53169398907104	3151	1
58.54644808743169	4515	1
58.54644808743169	9749	1
58.549180327868854	8839	1
58.554098360655736	725	1
58.56120218579235	818	1
58.56174863387978	8679	1
58.56284153005465	9366	1
58.57158469945355	3678	1
58.58797814207651	5025	1
58.59617486338798	7825	1
58.603825136612016	4126	1
58.6207650273224	8840	1
58.65464480874317	941	1
58.66994535519126	4253	1
58.675956284153	6788	1
58.678688524590164	7298	1
58.68688524590164	3757	1
58.709836065573775	3424	1
58.712021857923496	1507	1
58.7207650273224	133	1
58.72185792349727	860	1
58.72950819672131	2765	1
58.7327868852459	8092	1
58.74808743169398	9657	1
58.75081967213114	6819	1
58.756830601092894	3325	1
58.775956284153004	7720	1
58.78251366120219	7093	1
58.79453551912568	695	1
58.82677595628415	30	1
58.830601092896174	5352	1
58.83114754098361	4221	1
58.84699453551912	856	1
58.85027322404372	624	1
58.85136612021858	8102	1
58.868852459016395	7169	1
58.89016393442623	3670	1
58.89562841530054	9024	1
58.905464480874315	1854	1
58.90601092896175	558	1
58.91092896174863	6070	1
58.9224043715847	3338	1
58.937704918032786	746	1
58.95628415300546	3191	1
58.96939890710382	3937	1
58.97431693989071	6660	1
58.976502732240434	6067	1
59.02131147540983	3765	1
59.03770491803279	1409	1
59.0448087431694	3370	1
59.04590163934426	5505	1
59.06065573770491	1575	1
59.10710382513661	6741	1
59.113114754098355	3997	1
59.12349726775956	5160	1
59.12568306010929	327	1
59.126775956284156	886	1
59.12896174863388	6714	1
59.1344262295082	6084	1
59.15081967213114	9406	1
59.169398907103826	7626	1
59.17322404371584	1691	1
59.180874316939885	3276	1
59.18633879781421	3493	1
59.19398907103825	6699	1
59.203278688524584	3044	1
59.20382513661202	7855	1
59.209836065573775	3329	1
59.22950819672131	6945	1
59.246448087431695	4384	1
59.25573770491803	2333	1
59.260655737704916	2536	1
59.28852459016393	7711	1
59.291803278688526	5566	1
59.29672131147541	1621	1
59.301092896174865	5655	1
59.30655737704918	4260	1
59.308196721311475	169	1
59.30983606557377	3597	1
59.314207650273225	8049	1
59.318579234972674	8255	1
59.31967213114754	2752	1
59.32622950819672	1355	1
59.330601092896174	3906	1
59.334426229508196	6526	1
59.33825136612022	501	1
59.35136612021858	4352	1
59.36338797814207	2145	1
59.380327868852454	5009	1
59.38579234972677	4113	1
59.40491803278689	2358	1
59.411475409836065	3058	1
59.41256830601093	6764	1
59.41475409836066	5673	1
59.415846994535514	2255	1
59.417486338797815	1549	1
59.42622950819672	4479	1
59.42732240437159	2781	1
59.44043715846994	4522	1
59.44426229508197	200	1
59.451912568306014	7092	1
59.459016393442624	7203	1
59.46010928961749	243	1
59.46338797814207	7676	1
59.48524590163934	8941	1
59.495628415300544	3259	1
59.49781420765027	6878	1
59.49890710382513	4584	1
59.502732240437155	4847	1
59.505464480874316	463	1
59.51420765027322	9123	1
59.51530054644808	3739	1
59.52404371584699	3784	1
59.527868852459015	9551	1
59.5344262295082	6354	1
59.540983606557376	2376	1
59.55136612021858	4848	1
59.55191256830601	4185	1
59.56448087431694	3675	1
59.569398907103825	4911	1
59.58087431693989	8729	1
59.59125683060109	1906	1
59.60109289617486	46	1
59.613114754098355	4897	1
59.61857923497268	3661	1
59.630054644808745	6828	1
59.63879781420765	3579	1
59.64153005464481	5891	1
59.64754098360656	9739	1
59.673770491803275	8099	1
59.68360655737705	2751	1
59.68524590163934	3726	1
59.68688524590164	9102	1
59.71857923497267	3209	1
59.73169398907104	4256	1
59.7327868852459	3523	1
59.73989071038252	8835	1
59.74098360655738	7061	1
59.75300546448087	1815	1
59.76229508196722	3621	1
59.77650273224044	2562	1
59.785792349726776	3455	1
59.81967213114754	2954	1
59.828415300546446	9310	1
59.84098360655737	8241	1
59.843715846994535	4149	1
59.86666666666667	5336	1
59.900000000000006	4488	1
59.9103825136612	9307	1
59.93005464480875	8307	1
59.93333333333333	927	1
59.9344262295082	401	1
59.95573770491803	8090	1
59.95628415300546	1238	1
59.95628415300546	2582	1
59.976502732240434	5746	1
59.98415300546448	2977	1
60.00491803278689	3956	1
60.00601092896175	4813	1
60.01256830601093	8281	1
60.027868852459015	8533	1
60.02841530054645	8555	1
60.048087431693986	3018	1
60.06284153005464	4425	1
60.074316939890714	5529	1
60.07704918032787	9901	1
60.08251366120218	5355	1
60.083606557377045	9285	1
60.09125683060109	8925	1
60.099999999999994	5732	1
60.10382513661202	2951	1
60.12732240437159	5868	1
60.12841530054644	8765	1
60.15901639344262	9351	1
60.163387978142076	8638	1
60.17213114754099	8911	1
60.173770491803275	6984	1
60.19125683060109	7954	1
60.191803278688525	1459	1
60.19508196721311	7460	1
60.199999999999996	5873	1
60.20546448087431	7562	1
60.20710382513661	5796	1
60.233333333333334	9437	1
60.23606557377049	8907	1
60.24207650273224	4949	1
60.246448087431695	2528	1
60.257923497267754	6536	1
60.26393442622951	3100	1
60.27049180327869	1915	1
60.28415300546448	6798	1
60.296174863387975	4204	1
60.30382513661202	4740	1
60.30765027322404	9602	1
60.314207650273225	1741	1
60.31912568306011	1449	1
60.33114754098361	2210	1
60.35355191256831	3753	1
60.35573770491803	2482	1
60.37704918032787	9893	1
60.383060109289616	4170	1
60.38579234972677	9942	1
60.39781420765027	6128	1
60.4103825136612	6290	1
60.41311475409836	8344	1
60.41693989071038	6681	1
60.440983606557374	1563	1
60.460109289617485	3185	1
60.52240437158469	7896	1
60.52622950819672	3117	1
60.526775956284155	7443	1
60.526775956284155	810	1
60.530054644808736	1574	1
60.53661202185793	6963	1
60.54043715846994	7336	1
60.55573770491803	5931	1
60.56174863387978	7763	1
60.569398907103825	7633	1
60.57158469945355	901	1
60.57978142076503	6784	1
60.58032786885246	3199	1
60.59344262295082	8325	1
60.60054644808743	6718	1
60.62021857923497	5470	1
60.624043715846994	2172	1
60.63169398907104	6651	1
60.64371584699453	9254	1
60.64699453551913	7820	1
60.65573770491803	5077	1
60.66612021857924	8181	1
60.68852459016394	8143	1
60.7207650273224	8075	1
60.72295081967213	6719	1
60.72786885245901	2810	1
60.74535519125683	7943	1
60.75300546448087	3337	1
60.769945355191254	7690	1
60.77213114754099	3653	1
60.77540983606557	4326	1
60.77540983606557	1821	1
60.78032786885245	3433	1
60.78142076502732	1423	1
60.786885245901644	9296	1
60.80765027322404	5887	1
60.80928961748634	6895	1
60.81912568306011	6435	1
60.83114754098361	6907	1
60.840437158469946	3951	1
60.850819672131145	7882	1
60.861748633879785	4370	1
60.8655737704918	8912	1
60.881967213114756	7180	1
60.887431693989065	7188	1
60.90382513661202	667	1
60.9103825136612	8359	1
60.95136612021858	5926	1
60.961748633879786	4730	1
60.96775956284153	2153	1
60.97868852459016	4445	1
60.988524590163934	8701	1
60.99890710382514	793	1
60.99890710382514	7656	1
61.00054644808743	719	1
61.013661202185794	265	1
61.02841530054645	5803	1
61.03934426229508	5364	1
61.04043715846994	865	1
61.05464480874316	7394	1
61.057377049180324	7237	1
61.08633879781421	209	1
61.10327868852459	4817	1
61.11857923497268	5289	1
61.12240437158469	2793	1
61.13715846994535	809	1
61.154644808743164	603	1
61.15901639344263	3068	1
61.15956284153005	2475	1
61.160655737704914	2381	1
61.16612021857924	8064	1
61.16612021857924	1890	1
61.16666666666667	3022	1
61.17540983606557	3507	1
61.18032786885246	5587	1
61.18087431693989	9005	1
61.19617486338798	272	1
61.22950819672131	8492	1
61.24371584699453	650	1
61.254644808743166	9603	1
61.29945355191257	8764	1
61.30054644808743	6348	1
61.302185792349725	4550	1
61.31092896174863	1759	1
61.318579234972674	659	1
61.323497267759564	6033	1
61.33606557377049	7610	1
61.34207650273223	1787	1
61.3655737704918	8697	1
61.38688524590164	9938	1
61.39672131147541	5112	1
61.40655737704918	5061	1
61.409289617486344	6763	1
61.424043715847	8943	1
61.42459016393443	2307	1
61.432786885245896	3070	1
61.44043715846994	9980	1
61.440983606557374	5714	1
61.455191256830595	6600	1
61.46120218579235	9458	1
61.4655737704918	3456	1
61.473224043715845	6908	1
61.495628415300544	7754	1
61.49726775956284	2960	1
61.51530054644809	4004	1
61.542076502732236	4455	1
61.54426229508197	6682	1
61.577595628415295	771	1
61.59016393442623	9010	1
61.612021857923494	9700	1
61.63715846994535	1778	1
61.64699453551912	9589	1
61.647540983606554	5032	1
61.649180327868855	3542	1
61.65409836065574	586	1
61.65409836065574	9221	1
61.660655737704914	5678	1
61.66502732240437	8104	1
61.68469945355191	2083	1
61.69344262295082	2699	1
61.69398907103825	756	1
61.71639344262295	250	1
61.71748633879781	6198	1
61.718032786885246	4196	1
61.73825136612022	8534	1
61.753551912568305	4809	1
61.8	1460	1
61.80382513661202	8968	1
61.80983606557377	5324	1
61.81092896174864	432	1
61.81311475409836	6990	1
61.823497267759564	8880	1
61.82896174863388	4959	1
61.8431693989071	4193	1
61.85027322404371	8023	1
61.86448087431693	2717	1
61.88087431693989	1664	1
61.885245901639344	6585	1
61.88579234972678	3154	1
61.93715846994535	7927	1
61.940983606557374	9695	1
61.948087431693985	4180	1
61.95464480874317	576	1
61.96284153005465	7613	1
61.97486338797814	1868	1
61.97486338797814	8369	1
61.9775956284153	6140	1
61.97978142076502	7516	1
61.99617486338798	7826	1
62.00601092896175	6883	1
62.01584699453552	9419	1
62.05846994535519	7519	1
62.06666666666667	1343	1
62.07103825136612	3798	1
62.08196721311475	4731	1
62.10382513661202	2035	1
62.12295081967213	6508	1
62.13169398907104	3428	1
62.13387978142077	125	1
62.16393442622951	8524	1
62.17486338797814	3691	1
62.197814207650275	2439	1
62.21912568306011	5857	1
62.22185792349726	137	1
62.23060109289617	7355	1
62.2327868852459	8078	1
62.24371584699453	2878	1
62.24590163934426	8134	1
62.24972677595628	8125	1
62.25628415300547	5306	1
62.26393442622951	1205	1
62.26393442622951	203	1
62.268852459016394	9766	1
62.28032786885246	6977	1
62.28360655737705	8019	1
62.308196721311475	2410	1
62.336612021857924	7190	1
62.35355191256831	2572	1
62.35737704918032	2159	1
62.369945355191255	2312	1
62.37049180327869	2242	1
62.38087431693989	9451	1
62.40382513661202	219	1
62.405464480874315	845	1
62.40819672131148	1986	1
62.4207650273224	6182	1
62.44153005464481	40	1
62.442076502732235	335	1
62.45027322404371	2829	1
62.4551912568306	189	1
62.480327868852456	459	1
62.48196721311475	4615	1
62.487431693989066	1937	1
62.49617486338798	2250	1
62.50218579234972	9663	1
62.505464480874316	9124	1
62.51420765027323	6520	1
62.524043715847	7112	1
62.53770491803279	5350	1
62.538797814207655	8131	1
62.599999999999994	9913	1
62.61420765027323	6476	1
62.61639344262295	9874	1
62.625136612021855	8426	1
62.62732240437158	3539	1
62.63333333333333	9476	1
62.63989071038251	9853	1
62.643169398907105	8712	1
62.65300546448088	7545	1
62.663387978142076	5963	1
62.67377049180328	4601	1
62.68469945355191	8584	1
62.69344262295082	5739	1
62.7136612021858	1975	1
62.75245901639344	5981	1
62.758469945355195	7243	1
62.761748633879776	3606	1
62.76229508196721	9573	1
62.76830601092896	2367	1
62.772677595628416	1727	1
62.780874316939894	9407	1
62.785792349726776	704	1
62.80710382513661	5093	1
62.81311475409836	8508	1
62.82896174863388	2618	1
62.82896174863388	2116	1
62.8327868852459	2292	1
62.83825136612022	1084	1
62.862841530054645	6395	1
62.86666666666666	1670	1
62.88469945355191	8168	1
62.898360655737704	9923	1
62.90983606557377	8080	1
62.927868852459014	4459	1
62.931693989071036	5143	1
62.93442622950819	357	1
62.94043715846995	3162	1
62.942076502732235	4955	1
62.94972677595628	7746	1
62.9879781420765	405	1
63.0191256830601	7266	1
63.02568306010929	5613	1
63.07650273224044	1801	1
63.09836065573771	5700	1
63.10382513661202	4946	1
63.10437158469945	1556	1
63.10710382513661	5063	1
63.11256830601093	7187	1
63.114754098360656	4328	1
63.12185792349727	3025	1
63.131147540983605	4888	1
63.1327868852459	377	1
63.13497267759563	8613	1
63.13825136612022	458	1
63.13879781420765	7589	1
63.15300546448088	6519	1
63.153551912568304	1836	1
63.203825136612025	155	1
63.20437158469945	8053	1
