71.27158469945354	9872	1
71.27431693989071	8592	1
71.29289617486339	186	1
71.29836065573771	4405	1
71.30218579234972	5262	1
71.30491803278689	9262	1
71.3103825136612	2000	1
71.31092896174863	9973	1
71.31147540983606	7881	1
71.3120218579235	4923	1
71.3136612021858	9186	1
71.3136612021858	6298	1
71.3174863387978	6410	1
71.32677595628415	7072	1
71.33060109289617	8527	1
71.34043715846994	7012	1
71.3568306010929	2534	1
71.36120218579235	1467	1
71.37049180327868	8335	1
71.37377049180328	2312	1
71.37978142076503	5462	1
71.3879781420765	6227	1
71.39945355191257	1860	1
71.39945355191257	767	1
71.4032786885246	2484	1
71.40437158469946	2060	1
71.40983606557377	9510	1
71.41202185792349	9242	1
71.41967213114755	9428	1
71.42349726775956	2464	1
71.42732240437158	7596	1
71.42841530054645	9126	1
71.43497267759564	546	1
71.4497267759563	1725	1
71.45683060109289	1721	1
71.46010928961749	5213	1
71.46338797814208	4236	1
71.47868852459017	1948	1
71.48251366120219	3165	1
71.48251366120219	5327	1
71.48469945355191	2229	1
71.48579234972676	1620	1
71.49071038251365	6652	1
71.49617486338798	2219	1
71.50163934426229	5108	1
71.50218579234972	6237	1
71.50765027322404	86	1
71.51530054644807	5946	1
71.52349726775957	8427	1
71.52841530054646	9703	1
71.53005464480873	3681	1
71.53005464480873	8185	1
71.53879781420765	804	1
71.54426229508196	9163	1
71.55464480874318	7363	1
71.55573770491803	6960	1
71.55628415300546	1710	1
71.55901639344263	6644	1
71.56120218579234	3536	1
71.57158469945355	7706	1
71.57267759562842	7394	1
71.57814207650273	637	1
71.59289617486338	9326	1
71.59344262295082	457	1
71.60054644808743	402	1
71.61857923497269	8748	1
71.61912568306012	6853	1
71.63442622950821	6709	1
71.64754098360656	7954	1
71.651912568306	5682	1
71.65901639344263	6034	1
71.65956284153006	4471	1
71.66830601092896	4614	1
71.67814207650274	5080	1
71.68142076502731	2866	1
71.69234972677596	610	1
71.69508196721313	3027	1
71.70710382513661	5217	1
71.70874316939891	5490	1
71.71803278688525	2873	1
71.71912568306011	7699	1
71.72021857923497	698	1
71.72786885245901	3398	1
71.74644808743169	8849	1
71.75683060109289	9184	1
71.76393442622951	828	1
71.77213114754097	2160	1
71.77267759562841	5481	1
71.77814207650273	3655	1
71.77978142076503	4132	1
71.78142076502732	959	1
71.78524590163934	5576	1
71.7896174863388	1792	1
71.79836065573771	3480	1
71.80382513661202	3087	1
71.80491803278689	5600	1
71.80710382513661	2651	1
71.82349726775956	4270	1
71.82513661202185	3659	1
71.84043715846994	8041	1
71.84098360655737	4915	1
71.84699453551913	8172	1
71.85081967213114	5714	1
71.85464480874317	8843	1
71.87213114754098	469	1
71.87322404371585	1261	1
71.87814207650273	2790	1
71.88196721311475	1606	1
71.8863387978142	626	1
71.88907103825137	8638	1
71.9049180327869	6681	1
71.91256830601093	5539	1
71.91803278688525	1027	1
71.92732240437158	9937	1
71.9311475409836	9291	1
71.93661202185793	1431	1
71.96284153005465	1952	1
71.96612021857923	830	1
71.96994535519124	7089	1
71.97103825136611	6546	1
71.97377049180328	8740	1
71.9775956284153	3838	1
71.98032786885246	6109	1
71.98087431693989	1679	1
71.9863387978142	5402	1
71.99617486338798	6835	1
72.00765027322404	4384	1
72.01748633879781	1334	1
72.02568306010929	7220	1
72.03333333333333	8779	1
72.03497267759562	2636	1
72.03715846994535	4223	1
72.04043715846994	359	1
72.04153005464481	4193	1
72.04590163934425	6703	1
72.04972677595629	8464	1
72.05409836065574	2579	1
72.06338797814207	1519	1
72.08688524590164	684	1
72.08961748633881	1822	1
72.08961748633881	1718	1
72.09125683060108	326	1
72.09180327868852	916	1
72.1016393442623	5528	1
72.10928961748634	3555	1
72.1120218579235	604	1
72.1120218579235	390	1
72.12786885245902	9459	1
72.15464480874317	3751	1
72.16120218579235	5741	1
72.17267759562841	9296	1
72.17814207650274	24	1
72.18306010928961	3732	1
72.19071038251366	4671	1
72.19398907103826	4842	1
72.19508196721311	66	1
72.19781420765027	85	1
72.20601092896175	9136	1
72.20874316939891	8189	1
72.22513661202186	7398	1
72.22732240437158	4429	1
72.22786885245901	5693	1
72.22896174863388	7940	1
72.2327868852459	757	1
72.23879781420766	9724	1
72.24098360655738	8162	1
72.2415300546448	1793	1
72.24371584699453	5330	1
72.24808743169399	5053	1
72.24863387978142	5987	1
72.25136612021858	6450	1
72.25191256830601	7657	1
72.25573770491803	487	1
72.2655737704918	5038	1
72.2672131147541	5163	1
72.27158469945356	8567	1
72.27213114754097	2627	1
72.28032786885245	7562	1
72.28196721311475	3739	1
72.28415300546449	400	1
72.29945355191258	6003	1
72.30382513661202	516	1
72.33934426229509	7535	1
72.3415300546448	7442	1
72.3535519125683	6347	1
72.35464480874317	6317	1
72.35464480874317	1110	1
72.35573770491803	8156	1
72.35737704918033	9716	1
72.35956284153006	2769	1
72.36502732240436	9464	1
72.37049180327868	1048	1
72.37103825136612	8793	1
72.37158469945355	5252	1
72.37540983606557	7557	1
72.3792349726776	4820	1
72.3912568306011	2220	1
72.39999999999999	2762	1
72.40109289617486	3999	1
72.40546448087431	8971	1
72.40710382513662	3327	1
72.41038251366119	3987	1
72.41038251366119	7784	1
72.41803278688525	7131	1
72.42786885245901	2801	1
72.42841530054645	6555	1
72.43387978142077	4336	1
72.43497267759562	8412	1
72.43606557377049	1885	1
72.45737704918032	8205	1
72.45846994535519	4526	1
72.46775956284154	2230	1
72.48306010928962	128	1
72.48360655737706	6123	1
72.48524590163933	9123	1
72.49180327868852	7573	1
72.50819672131148	2080	1
72.5207650273224	6213	1
72.52131147540983	4901	1
72.52459016393443	3581	1
72.5327868852459	8373	1
72.53387978142077	497	1
72.53606557377049	3422	1
72.54262295081968	919	1
72.55573770491803	3281	1
72.5568306010929	4468	1
72.56338797814207	5907	1
72.57868852459016	9790	1
72.58142076502732	5942	1
72.58524590163934	6744	1
72.58633879781421	9668	1
72.59125683060108	4802	1
72.60601092896174	8055	1
72.60765027322404	3368	1
72.6224043715847	145	1
72.62459016393443	3163	1
72.62622950819672	5096	1
72.62841530054645	1449	1
72.63497267759563	8912	1
72.63715846994535	7162	1
72.64098360655737	6037	1
72.6431693989071	2027	1
72.6535519125683	5031	1
72.65956284153006	3558	1
72.66666666666666	6382	1
72.66885245901639	5901	1
72.66885245901639	5128	1
72.67213114754098	2604	1
72.67322404371585	2398	1
72.6792349726776	4643	1
72.68142076502731	6431	1
72.6846994535519	4023	1
72.69125683060109	1766	1
72.69234972677596	783	1
72.70054644808742	1982	1
72.70163934426229	2294	1
72.70546448087431	501	1
72.70710382513661	4453	1
72.71256830601092	8788	1
72.71584699453551	5581	1
72.7224043715847	2798	1
72.72459016393444	9170	1
72.72622950819672	8005	1
72.73879781420766	257	1
72.74480874316939	8799	1
72.74644808743169	1523	1
72.7655737704918	2433	1
72.76612021857923	6487	1
72.76775956284153	3813	1
72.77049180327869	3784	1
72.77814207650273	7665	1
72.79234972677595	587	1
72.80437158469945	6062	1
72.80819672131148	275	1
72.8103825136612	8253	1
72.81311475409836	8251	1
72.8136612021858	730	1
72.82021857923496	6837	1
72.8224043715847	1354	1
72.82896174863389	9232	1
72.82950819672132	8649	1
72.83278688524591	4137	1
72.83606557377048	1231	1
72.84262295081967	5040	1
72.85081967213114	1607	1
72.85136612021857	6099	1
72.851912568306	9075	1
72.85628415300546	7633	1
72.86229508196722	304	1
72.86502732240436	7597	1
72.86939890710383	259	1
72.8792349726776	2253	1
72.88743169398907	1316	1
72.88907103825137	4419	1
72.89999999999999	148	1
72.90710382513662	9756	1
72.90874316939892	1463	1
72.91475409836065	5597	1
72.91748633879781	3419	1
72.91803278688525	9025	1
72.93005464480873	7920	1
72.93060109289617	4424	1
72.93060109289617	8602	1
72.9311475409836	768	1
72.93224043715847	2923	1
72.93715846994536	9328	1
72.94207650273223	9424	1
72.95519125683059	1137	1
72.95737704918032	6182	1
72.96393442622951	343	1
72.96448087431695	513	1
72.96775956284154	694	1
72.97377049180328	7030	1
72.9775956284153	3811	1
72.98032786885246	7311	1
72.99999999999999	3824	1
73.00218579234972	555	1
73.00928961748635	3621	1
73.0136612021858	8487	1
73.0207650273224	6313	1
73.03005464480874	1412	1
73.03770491803279	4686	1
73.04535519125682	3453	1
73.04808743169399	7763	1
73.05573770491803	1421	1
73.06120218579234	377	1
73.07049180327868	2674	1
73.07158469945355	4535	1
73.08196721311475	9171	1
73.08306010928962	8489	1
73.08852459016394	9832	1
73.09890710382514	8897	1
73.09890710382514	3683	1
73.10546448087432	8109	1
73.10983606557376	7151	1
73.1103825136612	4458	1
73.11639344262295	8686	1
73.13661202185791	6668	1
73.15464480874316	8888	1
73.15737704918033	5445	1
73.15792349726776	6548	1
73.16448087431695	6163	1
73.1863387978142	217	1
73.18688524590164	5887	1
73.1879781420765	8059	1
73.18907103825137	6696	1
73.19071038251366	263	1
73.19180327868852	5106	1
73.19234972677596	8721	1
73.19344262295083	7651	1
73.20109289617486	3309	1
73.20163934426229	428	1
73.20491803278688	7011	1
73.22185792349727	4106	1
73.22622950819672	2955	1
73.22677595628416	613	1
73.23606557377049	3137	1
73.24863387978142	22	1
73.25300546448088	6935	1
73.26502732240436	5514	1
73.27322404371584	8356	1
73.28852459016393	2795	1
73.29071038251365	9384	1
73.31147540983606	931	1
73.31311475409836	3222	1
73.31693989071039	4282	1
73.32185792349726	1203	1
73.32295081967213	9867	1
73.33169398907104	2133	1
73.34316939890711	1016	1
73.3464480874317	2036	1
73.35628415300546	6773	1
73.36284153005465	3007	1
73.36612021857923	4348	1
73.36939890710383	5966	1
73.37486338797814	9621	1
73.375956284153	3709	1
73.38032786885245	2007	1
73.38142076502731	4604	1
73.38251366120218	4456	1
73.38524590163934	9689	1
73.41584699453551	6788	1
73.41639344262295	3270	1
73.41912568306012	1025	1
73.43005464480873	8433	1
73.43060109289617	529	1
73.44043715846993	9259	1
73.44262295081967	2771	1
73.44262295081967	4806	1
73.4431693989071	2323	1
73.44426229508197	1914	1
73.44590163934426	2206	1
73.44699453551912	7240	1
73.44699453551912	8939	1
73.45355191256832	6279	1
73.45737704918032	9556	1
73.45956284153004	147	1
73.46612021857923	2732	1
73.47103825136611	5469	1
73.4775956284153	370	1
73.47978142076502	2500	1
73.47978142076502	6226	1
73.48360655737706	2173	1
73.48579234972676	7397	1
73.49344262295082	6194	1
73.49453551912569	4188	1
73.50382513661202	5221	1
73.50928961748635	9094	1
73.51803278688524	2483	1
73.52021857923496	6912	1
73.52185792349727	7360	1
73.5224043715847	8694	1
73.52568306010929	2965	1
73.52786885245902	9372	1
73.53224043715846	2041	1
73.53661202185792	6071	1
73.5448087431694	3285	1
73.54754098360655	4156	1
73.56174863387977	7297	1
73.57704918032786	2611	1
73.58743169398907	2582	1
73.59234972677595	6740	1
73.5950819672131	9030	1
73.61857923497269	9939	1
73.61912568306012	9392	1
73.624043715847	6530	1
73.64043715846994	2524	1
73.64262295081967	6301	1
73.64426229508197	2781	1
73.65245901639344	7201	1
73.6535519125683	3890	1
73.67540983606557	4375	1
73.675956284153	6553	1
73.6792349726776	4138	1
73.68196721311476	37	1
73.68306010928961	3174	1
73.68743169398907	3798	1
73.69016393442622	3841	1
73.71748633879781	4045	1
73.72896174863388	3785	1
73.73387978142077	4162	1
73.73442622950819	8184	1
73.73606557377049	6995	1
73.74153005464481	7710	1
73.74754098360656	4959	1
73.76612021857923	1779	1
73.76612021857923	6596	1
73.76666666666667	7466	1
73.76994535519125	8599	1
73.77486338797813	2982	1
73.77704918032786	8236	1
73.77978142076502	2406	1
73.78142076502732	8957	1
73.78306010928962	5308	1
73.79016393442622	8121	1
73.79398907103825	9856	1
73.8032786885246	2075	1
73.80491803278687	9044	1
73.80491803278687	52	1
73.80765027322404	6262	1
73.81311475409836	5390	1
73.81530054644809	3862	1
73.81530054644809	5695	1
73.81912568306011	7114	1
73.82021857923496	9228	1
73.82513661202185	1008	1
73.83169398907104	5433	1
73.851912568306	6509	1
73.85300546448087	7729	1
73.85409836065574	1729	1
73.86338797814209	594	1
73.87322404371585	2138	1
73.87650273224044	1087	1
73.87704918032787	9180	1
73.8863387978142	7365	1
73.89726775956284	2735	1
73.92896174863388	7985	1
73.9311475409836	8047	1
73.9393442622951	5937	1
73.94262295081967	5041	1
73.94535519125682	2560	1
73.94754098360656	7767	1
73.95027322404371	3750	1
73.95136612021858	8252	1
73.95245901639345	1300	1
73.95846994535519	4091	1
73.9655737704918	3569	1
73.9672131147541	6769	1
73.975956284153	9400	1
73.9792349726776	3818	1
74.00601092896174	9763	1
74.02459016393442	7677	1
74.02568306010929	8826	1
74.02896174863389	8833	1
74.03224043715846	3011	1
74.04043715846994	9841	1
74.04043715846994	841	1
74.05901639344263	6302	1
74.06120218579235	1349	1
74.06612021857923	3942	1
74.06994535519125	2100	1
74.07595628415301	1641	1
74.08415300546449	6660	1
74.08415300546449	2438	1
74.09726775956284	3858	1
74.10437158469946	4261	1
74.10601092896175	1409	1
74.12677595628415	2193	1
74.1295081967213	667	1
74.13060109289617	5531	1
74.1344262295082	6157	1
74.14371584699454	5459	1
74.148087431694	3607	1
74.15081967213115	9127	1
74.15136612021858	8	1
74.15956284153005	1744	1
74.16502732240437	8284	1
74.1655737704918	7462	1
74.17103825136611	8665	1
74.17486338797814	3181	1
74.1863387978142	7106	1
74.19999999999999	64	1
74.20491803278688	1693	1
74.21857923497268	1353	1
74.21912568306011	1604	1
74.2207650273224	1161	1
74.22677595628416	4668	1
74.22786885245903	1601	1
74.22786885245903	6915	1
74.23442622950819	5165	1
74.24316939890711	2241	1
74.24480874316939	9909	1
74.24754098360656	8596	1
74.24808743169399	3940	1
74.24972677595628	7598	1
74.24972677595628	5362	1
74.26612021857923	1476	1
74.26612021857923	7136	1
74.2672131147541	8698	1
74.27650273224043	9423	1
74.28360655737706	3695	1
74.28524590163934	9700	1
74.28688524590164	4789	1
74.28907103825136	556	1
74.29180327868852	7239	1
74.29234972677595	6001	1
74.29344262295082	8661	1
74.3016393442623	6025	1
74.30655737704917	3921	1
74.30655737704917	7149	1
74.31311475409836	9108	1
74.31803278688525	7165	1
74.31967213114753	4712	1
74.31967213114753	2381	1
74.32185792349726	114	1
74.324043715847	1599	1
74.32786885245902	592	1
74.33005464480874	4381	1
74.33879781420765	5405	1
74.33879781420765	3385	1
74.35300546448087	3602	1
74.35737704918033	1071	1
74.35901639344263	4218	1
74.36120218579235	2689	1
74.37158469945355	1248	1
74.3743169398907	5218	1
74.39071038251366	7995	1
74.3983606557377	2245	1
74.40601092896175	6916	1
74.40710382513662	9699	1
74.40819672131148	5400	1
74.41092896174862	3187	1
74.41967213114754	3820	1
74.42185792349727	8903	1
74.42185792349727	1786	1
74.42459016393443	793	1
74.43442622950819	9869	1
74.43497267759562	984	1
74.4377049180328	1737	1
74.4393442622951	60	1
74.43989071038251	6095	1
74.44371584699454	6256	1
74.44480874316939	8096	1
74.45737704918032	8693	1
74.45901639344262	3584	1
74.46393442622951	358	1
74.46830601092897	75	1
74.46830601092897	8572	1
74.47158469945354	4358	1
74.47540983606557	6145	1
74.475956284153	7334	1
74.47704918032787	4550	1
74.47923497267759	8473	1
74.48087431693989	7826	1
74.48306010928962	1966	1
74.48743169398907	2169	1
74.49289617486339	8237	1
74.49890710382515	2672	1
74.49945355191257	3633	1
74.50382513661202	8303	1
74.50928961748633	831	1
74.51857923497268	4869	1
74.52131147540983	5523	1
74.524043715847	2775	1
74.52896174863389	615	1
74.53060109289618	5350	1
74.54207650273224	679	1
74.54590163934427	4160	1
74.55081967213114	9834	1
74.55191256830601	249	1
74.55464480874316	4652	1
74.55737704918033	1284	1
74.55956284153005	8706	1
74.5622950819672	629	1
74.58087431693988	8278	1
74.58087431693988	2670	1
74.5846994535519	210	1
74.58688524590164	9418	1
74.59945355191256	9936	1
74.60218579234973	2761	1
74.60382513661203	7180	1
74.60382513661203	7426	1
74.61311475409836	15	1
74.61967213114754	6063	1
74.62131147540984	9760	1
74.62349726775956	2543	1
74.62677595628415	533	1
74.62732240437158	5866	1
74.62732240437158	9417	1
74.6311475409836	7181	1
74.63497267759563	5215	1
74.63934426229507	7339	1
74.64098360655737	1171	1
74.64699453551913	413	1
74.64972677595628	5115	1
74.65245901639345	3831	1
74.65464480874316	247	1
74.65573770491802	7340	1
74.65683060109289	1347	1
74.65737704918033	818	1
74.66120218579235	4534	1
74.66120218579235	8877	1
74.66338797814208	4245	1
74.66775956284154	6654	1
74.68743169398907	7992	1
74.69890710382514	3390	1
74.70437158469944	1070	1
74.70546448087431	9512	1
74.70819672131148	512	1
74.71256830601094	9823	1
74.71366120218579	3966	1
74.72021857923497	8935	1
74.72131147540983	6928	1
74.72295081967214	5568	1
74.72786885245903	7480	1
74.73060109289617	8743	1
74.73661202185792	2116	1
74.74043715846994	5627	1
74.75628415300547	1787	1
74.76284153005464	5264	1
74.76338797814208	3091	1
74.77814207650273	119	1
74.78142076502732	6868	1
74.78196721311475	5833	1
74.78524590163934	2578	1
74.78579234972678	992	1
74.78633879781421	6796	1
74.78852459016395	3072	1
74.79016393442622	406	1
74.79453551912567	142	1
74.79890710382514	367	1
74.8	2859	1
74.80054644808743	7455	1
74.80273224043717	6028	1
74.80437158469945	5127	1
74.80601092896174	3443	1
74.81092896174863	6562	1
74.81639344262295	4454	1
74.81748633879782	2497	1
74.81803278688525	7381	1
74.82021857923496	6118	1
74.82349726775956	5641	1
74.82732240437159	7899	1
74.83005464480874	7027	1
74.83060109289617	4938	1
74.83169398907104	7933	1
74.83879781420765	4728	1
74.84043715846994	8980	1
74.8415300546448	9553	1
74.84590163934426	3494	1
74.85464480874316	9063	1
74.85628415300546	9363	1
74.85901639344263	8458	1
74.86010928961748	2377	1
74.86338797814209	5964	1
74.86448087431694	4700	1
74.86502732240437	6277	1
74.8672131147541	9637	1
74.86830601092896	3119	1
74.8688524590164	7925	1
74.87103825136612	5141	1
74.8743169398907	8790	1
74.8775956284153	471	1
74.87868852459017	9868	1
74.88524590163934	1076	1
74.8863387978142	3727	1
74.88743169398907	578	1
74.89071038251366	6841	1
74.89617486338797	3056	1
74.89945355191256	8481	1
74.90601092896175	2412	1
74.90765027322405	5196	1
74.9191256830601	1183	1
74.9191256830601	6150	1
74.92185792349727	4907	1
74.9311475409836	4969	1
74.93169398907104	9550	1
74.94480874316939	1147	1
74.94699453551912	848	1
74.94808743169399	803	1
74.95027322404371	4010	1
74.95628415300546	6333	1
74.96010928961748	4480	1
74.96065573770491	5413	1
74.96120218579235	8544	1
74.96612021857923	3554	1
74.96830601092897	953	1
74.97049180327869	2451	1
74.97540983606557	9516	1
74.98852459016393	3959	1
74.99016393442622	7091	1
74.99617486338798	6098	1
75.00054644808743	4832	1
75.00327868852459	1395	1
75.00491803278688	5897	1
75.00983606557377	6671	1
75.00983606557377	9746	1
75.01147540983607	9900	1
75.01584699453552	5398	1
75.01803278688524	8795	1
75.05081967213114	5956	1
75.05245901639344	352	1
75.0568306010929	1605	1
75.05737704918033	4450	1
75.05901639344263	6464	1
75.06775956284153	2336	1
75.06939890710382	6296	1
75.07158469945355	8216	1
75.08196721311475	6893	1
75.08251366120219	1846	1
75.08415300546447	8864	1
75.08633879781421	7477	1
75.0896174863388	7968	1
75.09398907103824	9546	1
75.10273224043716	221	1
75.10819672131147	5439	1
75.1087431693989	1144	1
75.11584699453552	7609	1
75.12622950819672	3316	1
75.13005464480874	8981	1
75.13387978142077	1413	1
75.14426229508196	4822	1
75.14590163934426	9031	1
75.148087431694	9605	1
75.15300546448088	2756	1
75.15300546448088	1637	1
75.15464480874316	4935	1
75.16174863387978	2565	1
75.16174863387978	6044	1
75.16338797814208	929	1
75.1672131147541	455	1
75.16939890710381	1533	1
75.18142076502733	9118	1
75.1825136612022	8217	1
75.18961748633879	2531	1
75.19234972677596	323	1
75.19672131147541	5737	1
75.19836065573772	4352	1
75.19890710382512	7357	1
75.20437158469944	2369	1
75.20710382513661	327	1
75.20983606557377	5443	1
75.2103825136612	6763	1
75.21748633879781	4847	1
75.21803278688525	4861	1
75.22677595628416	1819	1
75.22732240437159	2278	1
75.2295081967213	6387	1
75.23770491803279	9836	1
75.23879781420766	4035	1
75.24098360655738	9762	1
75.25901639344264	1655	1
75.27322404371586	8607	1
75.27431693989071	1243	1
75.2775956284153	2624	1
75.2775956284153	695	1
75.28579234972678	6169	1
75.29945355191256	8938	1
75.30437158469945	4411	1
75.30819672131148	2269	1
75.30983606557376	1703	1
75.3103825136612	3258	1
75.31857923497269	4321	1
75.33879781420765	5078	1
75.35136612021857	7003	1
75.35464480874316	7691	1
75.35901639344262	5197	1
75.38688524590164	6203	1
75.3879781420765	6340	1
75.3912568306011	6311	1
75.39562841530055	6877	1
75.4032786885246	4077	1
75.40546448087431	676	1
75.40546448087431	3246	1
75.40819672131148	9682	1
75.41366120218579	4595	1
75.41366120218579	5692	1
75.4191256830601	2081	1
75.4207650273224	1697	1
75.42677595628415	6173	1
75.42786885245901	493	1
75.43060109289617	1480	1
75.43169398907104	1100	1
75.43934426229508	7872	1
75.44043715846995	6042	1
75.44480874316939	80	1
75.44644808743169	6621	1
75.4551912568306	9498	1
75.45628415300547	971	1
75.45956284153004	3353	1
75.47267759562841	61	1
75.47377049180326	1888	1
75.47978142076502	2996	1
75.47978142076502	2953	1
75.48032786885246	1258	1
75.48251366120219	2057	1
75.48415300546448	4515	1
75.48961748633879	6880	1
75.49508196721311	9231	1
75.49672131147541	105	1
75.49836065573771	4603	1
75.5016393442623	3182	1
75.50382513661201	3449	1
75.50437158469944	7728	1
75.50765027322404	1184	1
75.51420765027322	969	1
75.51530054644809	157	1
75.52131147540983	4876	1
75.52513661202185	1782	1
75.53989071038251	4702	1
75.54262295081968	1997	1
75.54316939890711	6394	1
75.55191256830601	2373	1
75.55191256830601	3430	1
75.55737704918033	6479	1
75.56120218579235	8669	1
75.56120218579235	3049	1
75.56338797814207	5126	1
75.56666666666666	8187	1
75.5672131147541	700	1
75.57704918032788	7751	1
75.57868852459016	8387	1
75.57923497267758	1986	1
75.58087431693988	8989	1
75.58415300546447	1735	1
75.59453551912567	341	1
75.60218579234973	877	1
75.60710382513662	8291	1
75.61147540983606	6601	1
75.62021857923497	5810	1
75.6295081967213	1535	1
75.6311475409836	9407	1
75.63169398907104	5649	1
75.6360655737705	1052	1
75.64043715846994	6102	1
75.64426229508196	1281	1
75.64699453551913	2271	1
75.64972677595628	2883	1
75.64972677595628	2014	1
75.66666666666667	1381	1
75.6688524590164	5875	1
75.66939890710381	7747	1
75.67704918032787	7912	1
75.69016393442622	5611	1
75.69453551912568	7211	1
75.69672131147541	3071	1
75.70163934426229	369	1
75.70218579234972	6267	1
75.70273224043716	2182	1
75.70437158469944	1646	1
75.70928961748633	5659	1
75.70983606557377	1775	1
75.7207650273224	5814	1
75.7224043715847	9708	1
75.72459016393442	5982	1
75.74426229508197	6511	1
75.74972677595628	1401	1
75.75355191256831	5473	1
75.75464480874317	3363	1
75.76010928961747	7865	1
75.76229508196721	4075	1
75.76502732240436	8292	1
75.7655737704918	5921	1
75.78251366120219	1917	1
75.78524590163934	9608	1
75.78579234972678	9344	1
75.79016393442623	8076	1
75.79125683060109	1468	1
75.79398907103824	7409	1
75.79453551912567	9305	1
75.80054644808743	6870	1
75.80491803278689	6806	1
75.8136612021858	4108	1
75.83114754098361	3208	1
75.83278688524591	9462	1
75.83387978142078	8343	1
75.83715846994535	2608	1
75.84918032786885	9474	1
75.86010928961748	5566	1
75.86338797814209	3192	1
75.89071038251366	3855	1
75.89234972677596	4009	1
75.8983606557377	2226	1
75.90054644808743	8367	1
75.90109289617486	6647	1
75.90273224043716	2095	1
75.90382513661201	2515	1
75.90655737704918	1906	1
75.92513661202186	9201	1
75.9256830601093	4540	1
75.9256830601093	4809	1
75.9327868852459	1512	1
75.9377049180328	125	1
75.94371584699452	2417	1
75.94808743169399	2491	1
75.94863387978143	1302	1
75.95245901639345	3907	1
75.95846994535519	4398	1
75.96284153005465	2905	1
75.9655737704918	5173	1
75.96612021857923	8503	1
75.96994535519126	8768	1
75.97650273224043	5418	1
75.98688524590165	9257	1
75.98743169398907	9107	1
75.9879781420765	2342	1
75.98907103825135	1528	1
75.99016393442622	7975	1
75.99180327868852	54	1
75.99508196721311	7343	1
75.99836065573771	3848	1
76.00983606557377	524	1
76.01311475409837	6680	1
76.0207650273224	1282	1
76.02185792349727	1614	1
76.02950819672131	7613	1
76.03715846994535	1896	1
76.0464480874317	473	1
76.04699453551913	8862	1
76.04918032786884	937	1
76.04972677595627	8293	1
76.05956284153005	1234	1
76.07486338797814	6065	1
76.07595628415301	5791	1
76.08032786885245	301	1
76.08743169398907	1887	1
76.09234972677596	7506	1
76.09344262295083	7678	1
76.09617486338797	5349	1
76.09945355191256	4337	1
76.10382513661202	7482	1
76.10983606557376	7319	1
76.11475409836065	538	1
76.11748633879782	5361	1
76.12404371584698	6586	1
76.13005464480874	1332	1
76.13551912568306	4104	1
76.13661202185793	1686	1
76.15519125683059	5037	1
76.16065573770491	1215	1
76.17158469945355	36	1
76.17814207650274	3046	1
76.18142076502733	9767	1
76.18524590163933	6096	1
76.19836065573772	688	1
76.19836065573772	6057	1
76.19999999999999	638	1
76.20054644808742	7495	1
76.20546448087431	4514	1
76.20765027322405	1706	1
76.20983606557377	7498	1
76.21420765027322	2657	1
76.21420765027322	1260	1
76.21857923497267	9851	1
76.22295081967214	9434	1
76.22404371584699	865	1
76.22459016393442	6292	1
76.22786885245903	6873	1
76.23551912568306	3003	1
76.23715846994536	3424	1
76.23715846994536	3018	1
76.24262295081968	7414	1
76.24863387978141	9808	1
76.24918032786884	3198	1
76.25956284153006	2052	1
76.26775956284153	454	1
76.27540983606558	1954	1
76.29016393442623	6245	1
76.29398907103824	9955	1
76.29508196721311	8709	1
76.29890710382513	2876	1
76.30054644808743	6886	1
76.31420765027322	6211	1
76.31530054644809	51	1
76.31530054644809	8823	1
76.31584699453552	6878	1
76.32404371584698	3691	1
76.32622950819672	1193	1
76.33114754098361	4135	1
76.33224043715848	1702	1
76.34262295081967	9570	1
76.35300546448087	8380	1
76.35355191256829	9769	1
76.35355191256829	7611	1
76.35628415300546	1520	1
76.36612021857924	5061	1
76.36830601092896	9456	1
76.36885245901638	3705	1
76.37868852459017	7117	1
76.37868852459017	9805	1
76.38032786885246	1096	1
76.38251366120218	9371	1
76.38688524590164	1595	1
76.38688524590164	1730	1
76.40218579234973	8840	1
76.40437158469945	871	1
76.4087431693989	4255	1
76.40983606557377	3748	1
76.4377049180328	3498	1
76.44535519125682	8851	1
76.44590163934426	6521	1
76.45792349726776	1546	1
76.46065573770491	1868	1
76.46120218579235	6855	1
76.48251366120219	3982	1
76.5	812	1
76.50054644808743	2512	1
76.52513661202185	3450	1
76.52513661202185	1903	1
76.52568306010929	2409	1
76.53224043715848	337	1
76.53333333333335	5176	1
76.53989071038251	3147	1
76.5502732240437	8628	1
76.55300546448088	6336	1
76.5535519125683	8776	1
76.56284153005465	4393	1
76.5743169398907	8362	1
76.58251366120219	1825	1
76.58852459016394	7038	1
76.59344262295083	8324	1
76.59344262295083	7164	1
76.59398907103825	7082	1
76.61584699453552	3460	1
76.6207650273224	5479	1
76.62295081967214	8193	1
76.62622950819672	8048	1
76.62677595628415	4128	1
76.62786885245902	7330	1
76.6295081967213	9079	1
76.63333333333334	1652	1
76.63934426229508	8834	1
76.65136612021858	1989	1
76.65409836065574	42	1
76.65519125683059	7160	1
76.65628415300546	6517	1
76.66229508196722	6758	1
76.66338797814208	3971	1
76.67267759562841	8449	1
76.67377049180327	6778	1
76.67540983606557	7642	1
76.68306010928963	7440	1
76.68415300546448	8703	1
76.6879781420765	7492	1
76.6879781420765	5347	1
76.69398907103825	7612	1
76.69453551912568	3386	1
76.70546448087431	1884	1
