72.28907103825136	2161	1
72.29125683060109	9392	1
72.29234972677595	353	1
72.29453551912569	6426	1
72.29726775956284	3332	1
72.29945355191258	2154	1
72.30765027322404	8628	1
72.30819672131148	3532	1
72.31147540983606	6823	1
72.31311475409836	3988	1
72.31639344262295	2803	1
72.31693989071039	1150	1
72.3174863387978	528	1
72.32021857923496	1184	1
72.32568306010928	1575	1
72.33114754098361	5223	1
72.33333333333333	1553	1
72.33661202185792	5173	1
72.33661202185792	1365	1
72.33661202185792	7057	1
72.34480874316941	4282	1
72.35081967213114	8229	1
72.35245901639344	3594	1
72.36010928961748	1809	1
72.36338797814207	231	1
72.37049180327868	1714	1
72.37267759562842	1188	1
72.37978142076501	7450	1
72.38579234972677	8713	1
72.40109289617486	7316	1
72.40218579234973	2141	1
72.4032786885246	5910	1
72.4087431693989	1327	1
72.41256830601093	9955	1
72.41311475409836	8558	1
72.42950819672132	9731	1
72.43224043715847	3862	1
72.43551912568306	6733	1
72.43606557377049	8605	1
72.43661202185793	607	1
72.44590163934426	9376	1
72.45081967213115	4238	1
72.45191256830601	3590	1
72.45191256830601	4556	1
72.45245901639345	9336	1
72.45355191256832	1660	1
72.45737704918032	913	1
72.45737704918032	7006	1
72.46666666666667	2541	1
72.46775956284154	5248	1
72.48579234972676	7799	1
72.49180327868852	6055	1
72.49344262295082	8776	1
72.49562841530054	5343	1
72.50819672131148	7920	1
72.51530054644807	4995	1
72.52349726775957	9339	1
72.524043715847	5118	1
72.53005464480873	8798	1
72.53060109289616	8325	1
72.53224043715846	2138	1
72.53497267759562	5917	1
72.54371584699454	2204	1
72.54535519125682	6677	1
72.5568306010929	1628	1
72.56338797814207	7929	1
72.56612021857923	4072	1
72.57868852459016	5194	1
72.58142076502732	304	1
72.58415300546449	3842	1
72.58633879781421	9581	1
72.58743169398907	6026	1
72.59726775956284	6956	1
72.6032786885246	315	1
72.60765027322404	5232	1
72.60983606557376	6315	1
72.6103825136612	534	1
72.61803278688525	7644	1
72.62568306010928	2281	1
72.62732240437158	1552	1
72.63224043715847	8907	1
72.64043715846994	323	1
72.648087431694	8682	1
72.64918032786886	621	1
72.65081967213115	5939	1
72.65737704918033	3477	1
72.66284153005465	6899	1
72.66994535519125	2782	1
72.67978142076504	3836	1
72.68360655737705	5172	1
72.68852459016394	5808	1
72.69234972677596	9108	1
72.6983606557377	4819	1
72.70273224043716	7081	1
72.71202185792349	6002	1
72.71639344262294	8647	1
72.73224043715847	2189	1
72.73606557377049	3235	1
72.74153005464481	7859	1
72.75300546448088	442	1
72.75573770491803	7168	1
72.76120218579234	294	1
72.76338797814208	6658	1
72.775956284153	9807	1
72.78579234972678	1072	1
72.79289617486339	6829	1
72.80109289617486	7912	1
72.80710382513661	8863	1
72.80819672131148	1269	1
72.80928961748634	4317	1
72.81475409836067	7082	1
72.82459016393443	3719	1
72.83934426229509	6707	1
72.8415300546448	2403	1
72.8535519125683	1187	1
72.8535519125683	6969	1
72.85792349726776	2897	1
72.86174863387978	7893	1
72.86666666666666	2398	1
72.87322404371585	5120	1
72.875956284153	8317	1
72.88306010928962	6607	1
72.88579234972677	3487	1
72.88688524590164	3145	1
72.88852459016394	7409	1
72.88852459016394	1442	1
72.89016393442623	5870	1
72.89071038251366	5871	1
72.89180327868853	7258	1
72.89234972677596	6069	1
72.89344262295083	1860	1
72.89562841530054	1589	1
72.89890710382514	6480	1
72.90054644808743	5524	1
72.90601092896175	4115	1
72.93497267759562	9347	1
72.9377049180328	3269	1
72.94098360655737	7883	1
72.94808743169399	2495	1
72.95464480874315	8934	1
72.96120218579235	9353	1
72.97431693989071	6491	1
72.9775956284153	4546	1
72.97868852459017	9832	1
72.9792349726776	1911	1
72.98196721311476	8496	1
72.99562841530054	3361	1
73.00218579234972	2460	1
73.00928961748635	1789	1
73.00983606557377	9035	1
73.01530054644807	4340	1
73.01857923497268	2278	1
73.01912568306011	1098	1
73.02896174863389	1905	1
73.0448087431694	7438	1
73.05136612021857	9949	1
73.05355191256831	9756	1
73.06448087431694	3659	1
73.06448087431694	2572	1
73.06502732240436	7838	1
73.0655737704918	5799	1
73.0672131147541	2510	1
73.06775956284153	4216	1
73.08087431693988	2964	1
73.1087431693989	6463	1
73.1120218579235	3022	1
73.11857923497269	3093	1
73.11857923497269	5586	1
73.12185792349726	2416	1
73.12185792349726	4139	1
73.12622950819672	7915	1
73.12841530054645	4257	1
73.13005464480874	5212	1
73.13224043715847	4442	1
73.15081967213115	5274	1
73.16120218579235	1578	1
73.16174863387978	1690	1
73.16174863387978	9942	1
73.16830601092896	4323	1
73.17158469945355	2164	1
73.17540983606557	9932	1
73.17978142076502	8254	1
73.19125683060109	4178	1
73.19617486338798	5245	1
73.19890710382514	5053	1
73.20546448087431	4246	1
73.20983606557377	2392	1
73.21092896174864	4915	1
73.21530054644808	2420	1
73.22896174863388	7093	1
73.22896174863388	7622	1
73.2311475409836	3975	1
73.24043715846994	3227	1
73.26338797814208	4968	1
73.27049180327869	47	1
73.27486338797813	2722	1
73.27868852459017	2895	1
73.2792349726776	573	1
73.30054644808743	6393	1
73.3054644808743	655	1
73.30765027322404	339	1
73.3136612021858	7489	1
73.32185792349726	4365	1
73.32786885245902	7041	1
73.33606557377048	9305	1
73.33934426229509	8741	1
73.3398907103825	2190	1
73.34098360655737	791	1
73.34316939890711	941	1
73.35464480874316	9192	1
73.36557377049179	1501	1
73.3688524590164	4933	1
73.37322404371585	8738	1
73.38852459016394	4891	1
73.39071038251366	4598	1
73.39344262295083	8202	1
73.3967213114754	7596	1
73.41366120218579	3232	1
73.41584699453551	361	1
73.41584699453551	3668	1
73.41639344262295	2662	1
73.42459016393441	2456	1
73.43715846994536	4312	1
73.43825136612023	626	1
73.44043715846993	2571	1
73.44590163934426	726	1
73.45191256830601	2149	1
73.45191256830601	2811	1
73.45409836065575	5656	1
73.45956284153004	8104	1
73.46393442622951	4843	1
73.4655737704918	9204	1
73.475956284153	1444	1
73.48415300546449	9871	1
73.50109289617485	798	1
73.50163934426229	3364	1
73.50273224043715	9000	1
73.50491803278688	4780	1
73.50601092896174	3933	1
73.50765027322404	6637	1
73.50819672131148	7938	1
73.50983606557377	5764	1
73.50983606557377	3408	1
73.51584699453551	7805	1
73.51803278688524	2890	1
73.53169398907103	7133	1
73.53442622950818	4455	1
73.54644808743168	4094	1
73.55191256830601	1986	1
73.55464480874316	2798	1
73.55956284153007	2663	1
73.57868852459016	121	1
73.58743169398907	6770	1
73.58797814207651	1341	1
73.58852459016394	3629	1
73.59726775956284	9363	1
73.59726775956284	8926	1
73.60382513661203	2512	1
73.60437158469946	6761	1
73.60601092896175	4833	1
73.60819672131147	775	1
73.6103825136612	9722	1
73.61092896174863	1755	1
73.61147540983606	7109	1
73.62622950819672	3577	1
73.62896174863388	8190	1
73.63224043715847	2952	1
73.6360655737705	4791	1
73.6398907103825	2122	1
73.651912568306	6064	1
73.65464480874316	5366	1
73.65683060109289	8606	1
73.67213114754098	2172	1
73.67431693989072	2577	1
73.6792349726776	4859	1
73.6879781420765	6546	1
73.69289617486339	1521	1
73.70163934426229	1421	1
73.71584699453551	5609	1
73.71693989071038	5775	1
73.72732240437159	909	1
73.72896174863388	9359	1
73.7311475409836	6441	1
73.7327868852459	4416	1
73.73442622950819	150	1
73.73825136612022	9789	1
73.73989071038251	3874	1
73.74371584699453	2640	1
73.75081967213114	7473	1
73.75628415300547	8895	1
73.75628415300547	1242	1
73.7568306010929	9351	1
73.76010928961747	4513	1
73.76284153005464	5442	1
73.76939890710383	7541	1
73.77322404371584	9926	1
73.77486338797813	255	1
73.775956284153	4638	1
73.7775956284153	4381	1
73.78852459016393	7526	1
73.78907103825136	8100	1
73.79125683060109	1721	1
73.79781420765028	4349	1
73.80491803278687	9972	1
73.80655737704917	5579	1
73.80710382513661	1603	1
73.8120218579235	765	1
73.8136612021858	4265	1
73.81475409836065	6813	1
73.81475409836065	5144	1
73.81803278688525	9498	1
73.82185792349726	3834	1
73.83169398907104	476	1
73.83278688524591	3259	1
73.83387978142078	5400	1
73.848087431694	3833	1
73.85136612021857	8720	1
73.85245901639344	1211	1
73.86994535519125	1130	1
73.87814207650274	113	1
73.88524590163934	7177	1
73.89781420765027	1378	1
73.89781420765027	8937	1
73.89781420765027	5769	1
73.89945355191256	4305	1
73.90218579234973	9178	1
73.90710382513662	8517	1
73.90710382513662	6647	1
73.91530054644808	6160	1
73.91967213114754	915	1
73.92568306010928	5816	1
73.9431693989071	8236	1
73.9431693989071	7847	1
73.94480874316939	5513	1
73.94863387978143	4964	1
73.95136612021858	8077	1
73.9551912568306	8854	1
73.95573770491802	2931	1
73.95628415300546	3213	1
73.95737704918032	6147	1
73.96393442622951	8535	1
73.96939890710384	664	1
73.97540983606557	7903	1
73.9775956284153	9527	1
73.98251366120219	3011	1
73.99726775956285	3423	1
74.00874316939891	1940	1
74.01092896174863	8046	1
74.01256830601093	1016	1
74.024043715847	343	1
74.03934426229509	1894	1
74.04043715846994	7610	1
74.06448087431693	3651	1
74.06994535519125	966	1
74.07103825136612	2570	1
74.07267759562842	1041	1
74.07814207650273	4642	1
74.08032786885245	2475	1
74.08087431693988	3753	1
74.09617486338797	1268	1
74.0967213114754	4617	1
74.10054644808743	3598	1
74.10491803278688	7624	1
74.10546448087432	8228	1
74.10546448087432	2876	1
74.11092896174863	5886	1
74.11147540983606	1419	1
74.11748633879782	6013	1
74.11857923497269	8298	1
74.12349726775956	5977	1
74.12622950819672	856	1
74.13661202185793	4215	1
74.13825136612022	6915	1
74.1415300546448	457	1
74.16393442622952	470	1
74.17322404371585	6169	1
74.18087431693989	560	1
74.18087431693989	2298	1
74.18360655737705	4359	1
74.18360655737705	6757	1
74.18524590163933	5889	1
74.1863387978142	4864	1
74.18743169398907	1608	1
74.19726775956285	9060	1
74.19999999999999	2091	1
74.19999999999999	985	1
74.20109289617486	401	1
74.20437158469944	7461	1
74.21147540983607	9079	1
74.21311475409836	4693	1
74.21693989071038	5585	1
74.21748633879781	604	1
74.22131147540983	7961	1
74.2224043715847	3649	1
74.23333333333333	6849	1
74.23551912568306	6219	1
74.23770491803279	4946	1
74.24043715846994	8361	1
74.24480874316939	914	1
74.25027322404371	7239	1
74.25355191256831	7880	1
74.25737704918033	4745	1
74.25901639344262	1387	1
74.26010928961747	2652	1
74.26502732240436	849	1
74.27486338797813	3700	1
74.27868852459017	3495	1
74.28142076502732	4481	1
74.28852459016395	6345	1
74.29836065573771	8268	1
74.31530054644809	436	1
74.31748633879782	3479	1
74.31857923497269	894	1
74.31912568306012	8348	1
74.32185792349726	612	1
74.33224043715848	2412	1
74.36502732240436	9148	1
74.36666666666666	1883	1
74.37049180327868	9877	1
74.37540983606557	9188	1
74.37868852459017	3169	1
74.38087431693988	9504	1
74.3846994535519	5725	1
74.40546448087431	533	1
74.40601092896175	8028	1
74.41311475409836	340	1
74.42841530054645	2858	1
74.43060109289617	968	1
74.4431693989071	1222	1
74.4431693989071	3994	1
74.44644808743169	7468	1
74.44972677595628	437	1
74.45136612021858	8061	1
74.45245901639345	2529	1
74.45245901639345	1674	1
74.46393442622951	5641	1
74.46448087431693	2545	1
74.46502732240437	6284	1
74.47158469945354	7867	1
74.47923497267759	8266	1
74.48251366120219	698	1
74.48907103825137	3182	1
74.49125683060109	901	1
74.49180327868852	1577	1
74.49180327868852	4878	1
74.49234972677596	3734	1
74.49344262295082	4539	1
74.49781420765028	8159	1
74.51530054644809	4482	1
74.52622950819672	1402	1
74.53387978142077	4043	1
74.53661202185792	1510	1
74.53770491803279	8165	1
74.54426229508198	5533	1
74.54535519125683	9978	1
74.55737704918033	6180	1
74.56010928961749	7094	1
74.57868852459016	5633	1
74.58524590163934	9170	1
74.59453551912567	971	1
74.59836065573771	4515	1
74.59890710382514	9786	1
74.61147540983606	6561	1
74.6136612021858	4533	1
74.61857923497269	4165	1
74.61857923497269	4985	1
74.6344262295082	8413	1
74.63497267759563	4651	1
74.63551912568306	3971	1
74.63661202185793	7266	1
74.63879781420765	2664	1
74.6431693989071	4496	1
74.6584699453552	8694	1
74.66448087431694	234	1
74.67103825136611	5396	1
74.68087431693989	511	1
74.68907103825137	9278	1
74.69289617486339	6968	1
74.70109289617486	7119	1
74.71584699453551	7395	1
74.72896174863386	5026	1
74.7295081967213	3950	1
74.73060109289617	7789	1
74.73442622950819	7762	1
74.73551912568306	8335	1
74.74535519125682	2004	1
74.7551912568306	6379	1
74.75901639344261	1679	1
74.76338797814208	3768	1
74.76393442622951	6112	1
74.76830601092897	9689	1
74.76939890710382	4532	1
74.77322404371586	1487	1
74.77377049180329	8849	1
74.77978142076502	7236	1
74.78469945355191	8522	1
74.78633879781421	1932	1
74.78633879781421	1275	1
74.79180327868852	8758	1
74.79836065573771	1479	1
74.81092896174863	3444	1
74.82021857923496	9570	1
74.82021857923496	4070	1
74.82021857923496	1407	1
74.8207650273224	5273	1
74.82677595628415	8802	1
74.8295081967213	2119	1
74.83934426229507	9764	1
74.86010928961748	1547	1
74.86666666666666	2532	1
74.86666666666666	946	1
74.86830601092896	2903	1
74.86939890710381	289	1
74.87103825136612	8595	1
74.87103825136612	4955	1
74.87377049180328	2139	1
74.87704918032787	263	1
74.87704918032787	341	1
74.88087431693988	7083	1
74.88579234972677	4492	1
74.8879781420765	6611	1
74.89344262295083	5268	1
74.89508196721312	2724	1
74.89890710382514	1640	1
74.90546448087431	8394	1
74.91256830601093	9334	1
74.91420765027321	7157	1
74.91748633879781	5463	1
74.9295081967213	9500	1
74.93169398907104	1297	1
74.93551912568306	7326	1
74.94535519125682	3267	1
74.94754098360656	6796	1
74.94918032786885	5431	1
74.95027322404371	6807	1
74.95245901639345	5578	1
74.95573770491804	6920	1
74.96010928961748	2110	1
74.9672131147541	7885	1
74.96830601092897	2812	1
74.97650273224043	3622	1
74.97650273224043	5902	1
74.97704918032787	9454	1
75.00273224043715	1973	1
75.00382513661202	3492	1
75.00546448087431	7334	1
75.00710382513661	4292	1
75.01584699453552	3560	1
75.03005464480874	4258	1
75.03387978142077	5157	1
75.04754098360655	2624	1
75.05300546448088	4887	1
75.0568306010929	5090	1
75.07213114754099	6604	1
75.07814207650273	9951	1
75.08579234972677	9702	1
75.09180327868853	2900	1
75.0967213114754	5508	1
75.1103825136612	5885	1
75.11092896174863	2291	1
75.11147540983606	2801	1
75.11420765027322	8572	1
75.11748633879782	8261	1
75.1295081967213	3763	1
75.1431693989071	4304	1
75.15191256830602	4534	1
75.1535519125683	3247	1
75.15409836065572	5753	1
75.15519125683059	2175	1
75.16010928961748	2039	1
75.16393442622952	9998	1
75.1743169398907	2649	1
75.19672131147541	8288	1
75.19781420765028	2112	1
75.19836065573772	4014	1
75.20819672131148	2335	1
75.2120218579235	1535	1
75.21748633879781	3379	1
75.22295081967214	26	1
75.22459016393442	2125	1
75.22513661202186	4607	1
75.2311475409836	3095	1
75.24153005464481	6797	1
75.24918032786884	6035	1
75.25081967213114	8700	1
75.25409836065573	553	1
75.25573770491803	517	1
75.25628415300547	7367	1
75.26065573770491	5990	1
75.26338797814208	3929	1
75.27322404371586	1646	1
75.27540983606556	5546	1
75.29344262295082	1668	1
75.29508196721311	846	1
75.29562841530054	4227	1
75.29562841530054	4226	1
75.29617486338798	5276	1
75.3054644808743	8565	1
75.3103825136612	1406	1
75.31092896174863	3205	1
75.31639344262295	5065	1
75.33715846994535	9747	1
75.33825136612022	3131	1
75.3398907103825	2062	1
75.34972677595628	2087	1
75.36338797814209	6499	1
75.36830601092896	8337	1
75.37049180327868	5573	1
75.37103825136612	5086	1
75.37322404371585	3948	1
75.37868852459017	3897	1
75.38743169398907	9845	1
75.3912568306011	1274	1
75.41420765027321	9716	1
75.41693989071038	8670	1
75.42295081967214	4730	1
75.4327868852459	9118	1
75.43551912568306	2740	1
75.45136612021858	4291	1
75.45737704918032	3770	1
75.45792349726776	3849	1
75.45792349726776	7089	1
75.46502732240437	891	1
75.46775956284154	3902	1
75.46830601092897	463	1
75.46994535519126	1484	1
75.47978142076502	7504	1
75.48852459016393	4924	1
75.49234972677596	4005	1
75.49945355191257	2667	1
75.5	6232	1
75.51530054644809	8882	1
75.51584699453552	8480	1
75.51639344262296	1587	1
75.53005464480874	8108	1
75.54754098360657	2151	1
75.54918032786884	1529	1
75.56229508196722	6320	1
75.56502732240436	2050	1
75.56502732240436	8016	1
75.57158469945355	3371	1
75.57213114754099	6877	1
75.5846994535519	3064	1
75.58633879781421	8498	1
75.59234972677596	2500	1
75.59234972677596	6298	1
75.60218579234973	7483	1
75.60655737704919	2396	1
75.6191256830601	2641	1
75.62513661202185	8555	1
75.63661202185793	7668	1
75.6377049180328	205	1
75.64480874316939	1557	1
75.64535519125683	5143	1
75.648087431694	7441	1
75.65464480874316	5843	1
75.66010928961748	5499	1
75.68196721311476	806	1
75.69672131147541	404	1
75.69726775956285	65	1
75.70218579234972	1330	1
75.70327868852459	2287	1
75.70710382513661	4524	1
75.70819672131148	5123	1
75.71147540983607	1856	1
75.71475409836064	8829	1
75.71530054644808	931	1
75.7327868852459	4629	1
75.73551912568306	844	1
75.73825136612022	8267	1
75.74316939890711	3190	1
75.74590163934425	6223	1
75.75027322404371	8749	1
75.75573770491803	421	1
75.76174863387978	9084	1
75.76775956284153	169	1
75.77322404371586	8204	1
75.77540983606556	1412	1
75.79234972677595	1039	1
75.79562841530054	9417	1
75.80054644808743	5616	1
75.8016393442623	6672	1
75.80819672131148	9592	1
75.81639344262295	8632	1
75.83278688524591	9319	1
75.83278688524591	5176	1
75.83715846994535	7180	1
75.83934426229507	4268	1
75.8464480874317	2085	1
75.84699453551913	2797	1
75.87103825136612	1155	1
75.87377049180327	6452	1
75.87540983606557	5755	1
75.87814207650274	779	1
75.88142076502731	3024	1
75.88688524590164	4341	1
75.89234972677596	4585	1
75.89945355191256	2254	1
75.90874316939892	3044	1
75.91420765027321	813	1
75.92732240437158	8724	1
75.92786885245901	9415	1
75.93224043715847	8965	1
75.93825136612023	2963	1
75.94371584699452	9453	1
75.94699453551912	5952	1
75.94918032786885	8878	1
75.95573770491804	5931	1
75.96448087431693	2160	1
75.96830601092897	6	1
75.97213114754099	4256	1
75.97377049180326	1522	1
75.97704918032787	4965	1
75.97868852459017	9997	1
75.97978142076502	5806	1
75.98032786885246	667	1
75.98524590163935	435	1
75.98579234972678	2769	1
75.98633879781421	6606	1
75.99016393442622	1105	1
75.99289617486339	5236	1
75.99344262295082	8804	1
75.99672131147541	8087	1
75.99945355191257	7937	1
76.0016393442623	4089	1
76.0103825136612	2426	1
76.01256830601093	4396	1
76.01475409836065	9849	1
76.01584699453552	5558	1
76.02185792349727	5895	1
76.02295081967213	1218	1
76.02295081967213	4181	1
76.02732240437159	628	1
76.02950819672131	5670	1
76.03442622950818	4234	1
76.04590163934427	3462	1
76.0486338797814	3728	1
76.05300546448088	2030	1
76.05901639344262	5372	1
76.06229508196722	3539	1
76.0672131147541	9317	1
76.07158469945355	3745	1
76.07486338797814	4831	1
76.08196721311475	9382	1
76.08415300546447	9191	1
76.09180327868853	8181	1
76.09398907103824	2714	1
76.10273224043716	4553	1
76.11147540983606	4034	1
76.11311475409836	6595	1
76.11857923497269	3339	1
76.12568306010928	5932	1
76.12622950819672	8989	1
76.14371584699452	7033	1
76.15464480874316	5132	1
76.1639344262295	1375	1
76.1743169398907	3597	1
76.17704918032787	4145	1
76.19125683060109	2946	1
76.19125683060109	9361	1
76.19726775956285	360	1
76.21147540983607	3969	1
76.21475409836066	5028	1
76.21748633879781	9514	1
76.2224043715847	2081	1
76.22295081967214	8125	1
76.22732240437159	4913	1
76.23879781420764	3870	1
76.26775956284153	8743	1
76.26775956284153	6477	1
76.28142076502732	1996	1
76.28142076502732	7747	1
76.28743169398908	8184	1
76.29016393442623	9328	1
76.29016393442623	5683	1
76.29289617486339	1991	1
76.29617486338798	2462	1
76.30655737704917	6459	1
76.30928961748633	9793	1
76.32404371584698	1388	1
76.32732240437159	2409	1
76.32841530054645	6403	1
76.33060109289617	9650	1
76.33224043715848	1621	1
76.34371584699453	5666	1
76.3568306010929	2738	1
76.35956284153005	3676	1
76.36338797814209	6953	1
76.3639344262295	4724	1
76.36775956284153	4030	1
76.36939890710381	1080	1
76.37650273224044	1056	1
76.37978142076503	215	1
76.38142076502733	4475	1
76.38743169398907	692	1
76.40054644808743	4595	1
76.40437158469945	8652	1
76.40546448087431	4591	1
76.41092896174864	9961	1
76.41311475409836	802	1
76.4224043715847	7509	1
76.42732240437158	2202	1
76.42841530054645	7011	1
76.4327868852459	8428	1
76.44754098360656	4987	1
76.44918032786885	3211	1
76.45245901639345	188	1
76.45409836065573	2938	1
76.45464480874317	9222	1
76.45628415300547	6504	1
76.46065573770491	7515	1
76.46502732240437	5858	1
76.4879781420765	2082	1
76.49289617486339	2194	1
76.49672131147541	3102	1
76.49781420765028	2022	1
76.50218579234974	6628	1
76.51420765027322	9988	1
76.52513661202185	1348	1
76.53169398907104	786	1
76.54153005464481	8855	1
76.54590163934427	458	1
76.54699453551913	5405	1
76.56174863387979	8780	1
76.56448087431693	8841	1
76.56666666666666	7400	1
76.5743169398907	9893	1
76.57595628415301	8186	1
76.58032786885245	2668	1
76.58852459016394	473	1
76.6	4191	1
76.6016393442623	6442	1
76.6016393442623	1749	1
76.6087431693989	7673	1
76.63551912568306	9406	1
76.63879781420765	5804	1
76.65245901639345	9703	1
76.65300546448088	6619	1
76.67049180327868	6809	1
76.68524590163933	8943	1
76.68579234972677	467	1
76.7087431693989	8043	1
76.70928961748633	5493	1
76.71857923497267	7486	1
76.7207650273224	1680	1
76.72677595628416	2474	1
76.73825136612022	7975	1
76.73989071038251	3922	1
76.75573770491803	5682	1
76.75956284153006	9229	1
76.77267759562842	1658	1
76.77595628415301	4383	1
76.78633879781421	7032	1
76.78633879781421	1929	1
76.79016393442623	2713	1
76.79071038251367	9280	1
76.80983606557376	1468	1
76.81147540983606	2556	1
76.8120218579235	7732	1
76.81748633879782	8991	1
76.82131147540984	1260	1
76.82732240437159	3516	1
76.83005464480874	8910	1
76.83169398907104	5211	1
76.84043715846994	723	1
76.84262295081967	9636	1
76.84316939890711	9124	1
76.84371584699453	4687	1
76.84535519125683	7470	1
76.85027322404372	3456	1
76.85136612021859	2007	1
76.86120218579235	9018	1
76.8775956284153	9771	1
76.87978142076503	3359	1
76.88743169398907	9594	1
76.88852459016393	8130	1
76.8928961748634	2381	1
76.90928961748634	699	1
76.9120218579235	7490	1
76.92349726775957	89	1
76.92513661202186	1538	1
76.93442622950819	1582	1
76.93606557377049	4661	1
76.94153005464482	8931	1
76.94808743169399	6648	1
76.96666666666667	3936	1
76.96830601092897	5428	1
76.96885245901639	6058	1
76.975956284153	3582	1
76.97923497267759	2505	1
76.97978142076502	3472	1
76.99453551912568	324	1
77.00491803278688	2578	1
77.0087431693989	5501	1
77.01147540983607	8221	1
77.03005464480874	7225	1
77.03825136612022	9338	1
77.04262295081968	3919	1
77.04426229508196	233	1
77.04699453551913	1627	1
77.05737704918033	8546	1
77.05956284153005	1104	1
77.06010928961749	2950	1
77.0655737704918	5605	1
77.09180327868853	6720	1
77.09453551912567	9837	1
77.10546448087432	6323	1
77.10983606557376	803	1
77.12786885245902	516	1
77.13715846994536	4415	1
77.1377049180328	9343	1
77.14098360655737	6970	1
77.14535519125683	1434	1
77.16174863387978	7044	1
77.16284153005465	9816	1
77.16502732240437	2712	1
77.17540983606557	9030	1
77.18032786885246	1855	1
77.18743169398907	7123	1
77.18961748633879	3143	1
77.19781420765028	7128	1
77.20327868852458	9559	1
77.20601092896175	6347	1
77.21311475409837	468	1
77.22404371584699	8568	1
77.23333333333332	1805	1
77.23551912568306	3170	1
77.23879781420764	8949	1
77.24043715846994	613	1
77.24262295081968	3294	1
77.2535519125683	8029	1
77.25846994535519	916	1
77.26666666666667	1183	1
77.27049180327869	2877	1
77.27704918032786	9792	1
77.28032786885245	6126	1
77.28306010928962	7005	1
77.28360655737704	3814	1
77.28579234972678	6364	1
77.29071038251367	7292	1
77.2934426229508	8270	1
77.29508196721311	4909	1
77.29508196721311	3440	1
77.2983606557377	2953	1
77.31256830601093	2901	1
77.31366120218578	9446	1
77.31366120218578	5817	1
77.32349726775955	5472	1
77.34098360655737	7770	1
77.3448087431694	5526	1
77.34699453551913	7508	1
77.34754098360656	6629	1
77.35300546448087	833	1
77.36065573770492	6343	1
77.36284153005465	6708	1
77.37213114754098	4537	1
77.37978142076503	2917	1
77.38415300546447	597	1
77.3863387978142	175	1
77.39398907103825	3465	1
77.39726775956285	9909	1
77.40218579234973	8354	1
77.40491803278688	6224	1
77.4087431693989	5723	1
77.41311475409836	4906	1
77.41803278688525	1147	1
77.43825136612023	6536	1
77.44043715846995	2750	1
77.44972677595628	4898	1
77.45737704918034	3508	1
77.45956284153004	9723	1
77.4639344262295	1983	1
77.46502732240437	5325	1
77.4655737704918	1201	1
77.46994535519126	8982	1
77.47049180327869	5797	1
77.48469945355191	7300	1
77.49398907103824	3964	1
77.49781420765028	739	1
77.50382513661202	1896	1
77.51147540983607	7335	1
77.51311475409837	4132	1
77.51584699453552	4144	1
77.51584699453552	1688	1
77.52349726775955	1480	1
77.53169398907104	3648	1
77.53169398907104	6817	1
77.5382513661202	7703	1
77.53989071038251	499	1
77.55081967213114	4940	1
77.55245901639344	6818	1
77.57049180327868	5763	1
77.57486338797814	2815	1
77.57540983606557	9613	1
77.57759562841531	1339	1
77.60218579234973	4734	1
77.60382513661202	5840	1
77.60601092896175	818	1
77.62677595628415	4959	1
77.63387978142076	6846	1
77.64480874316939	4806	1
77.6464480874317	3939	1
77.66885245901639	5623	1
77.66939890710383	5075	1
77.6704918032787	9177	1
77.67704918032787	8633	1
77.68142076502733	8373	1
77.68469945355191	8820	1
77.69016393442622	8707	1
77.70163934426229	3144	1
77.70273224043716	9979	1
77.70437158469944	4818	1
77.70601092896175	184	1
77.71584699453553	8824	1
77.71803278688525	5097	1
77.72349726775956	5788	1
77.73005464480875	702	1
77.74153005464481	820	1
77.74207650273225	2871	1
77.74535519125683	2144	1
77.77103825136612	8118	1
77.77868852459015	5036	1
77.77923497267759	1371	1
77.77923497267759	9538	1
77.78360655737704	8845	1
77.7934426229508	2415	1
77.7983606557377	6550	1
77.7983606557377	8602	1
77.80655737704919	9842	1
77.81366120218578	6304	1
77.81420765027322	366	1
77.81530054644809	6135	1
77.81748633879782	8722	1
77.82732240437159	1210	1
77.84863387978142	1117	1
77.85027322404372	7293	1
77.85136612021859	6071	1
77.85245901639345	6616	1
77.85355191256829	138	1
77.8568306010929	8487	1
77.86284153005465	2265	1
77.86502732240437	9960	1
77.86666666666667	3158	1
77.88142076502733	8914	1
77.88360655737704	1228	1
77.89180327868853	9	1
77.89453551912568	2613	1
77.89562841530055	4121	1
77.89617486338798	6857	1
77.89836065573769	8533	1
77.89890710382512	6091	1
77.89945355191256	1034	1
77.90218579234973	114	1
77.90983606557377	8383	1
77.91092896174864	9495	1
77.91420765027321	5721	1
77.91420765027321	7444	1
77.92349726775956	697	1
77.92677595628416	7949	1
77.92677595628416	5381	1
77.9273224043716	3619	1
77.93060109289617	1352	1
77.93224043715847	1368	1
77.93715846994536	8143	1
77.93934426229508	9938	1
77.94426229508196	5321	1
77.94535519125682	2538	1
77.94918032786885	3803	1
77.9535519125683	1609	1
77.95628415300547	9212	1
77.9568306010929	8553	1
77.95737704918034	18	1
77.96229508196721	1026	1
77.96229508196721	9290	1
77.96338797814207	8192	1
77.96502732240437	5285	1
77.96830601092896	2956	1
77.97049180327869	8809	1
77.97540983606557	6749	1
77.98142076502732	4138	1
77.98961748633879	6722	1
77.99398907103824	8771	1
78.0103825136612	5534	1
78.01639344262296	1169	1
78.01693989071039	4047	1
78.0224043715847	2838	1
78.02841530054644	256	1
