61.5551912568306	9223	1
61.569398907103825	8228	1
61.57213114754098	9561	1
61.57213114754098	3461	1
61.57267759562841	3385	1
61.58032786885246	2817	1
61.582513661202185	5651	1
61.60109289617486	2816	1
61.61256830601093	2063	1
61.643169398907105	2334	1
61.64371584699454	8088	1
61.671584699453554	6939	1
61.68743169398907	3080	1
61.68852459016394	6159	1
61.7016393442623	5730	1
61.704918032786885	1256	1
61.74426229508197	179	1
61.76338797814208	9819	1
61.769945355191254	8321	1
61.78852459016394	3456	1
61.79562841530055	2921	1
61.79562841530055	4816	1
61.79672131147541	2873	1
61.8	6750	1
61.80273224043716	5759	1
61.80765027322404	9015	1
61.81147540983606	6454	1
61.81311475409836	5601	1
61.82513661202186	3604	1
61.83387978142077	4711	1
61.83497267759562	8155	1
61.836612021857924	3844	1
61.85464480874317	6393	1
61.86448087431693	4710	1
61.885245901639344	3766	1
61.8879781420765	3090	1
61.891256830601094	976	1
61.89180327868853	9114	1
61.89726775956284	4435	1
61.89890710382514	5110	1
61.90710382513661	6736	1
61.925683060109286	6747	1
61.93442622950819	3331	1
61.937704918032786	3053	1
61.94043715846994	3630	1
61.94754098360656	5189	1
61.948087431693985	49	1
61.95027322404371	708	1
61.95191256830601	7208	1
61.95355191256831	4860	1
61.98087431693989	5858	1
61.99726775956284	3553	1
62.016939890710375	2856	1
62.01912568306011	85	1
62.02404371584699	3237	1
62.03606557377049	2104	1
62.04426229508197	6587	1
62.05136612021858	1752	1
62.05956284153005	5368	1
62.09726775956284	4549	1
62.11967213114754	7109	1
62.13333333333333	6088	1
62.139344262295076	5003	1
62.139344262295076	9543	1
62.14371584699454	6923	1
62.16994535519125	1876	1
62.170491803278686	5474	1
62.171584699453554	2105	1
62.179781420765025	5400	1
62.20874316939891	6950	1
62.210928961748635	746	1
62.21366120218579	2209	1
62.23387978142077	7907	1
62.23825136612022	2114	1
62.24535519125683	8104	1
62.256830601092894	6896	1
62.26721311475409	4318	1
62.26939890710382	2147	1
62.27103825136612	7434	1
62.304371584699446	8347	1
62.319125683060115	7852	1
62.32185792349726	648	1
62.324043715847	9652	1
62.32950819672131	2704	1
62.33224043715847	1813	1
62.34590163934426	1235	1
62.355737704918035	4096	1
62.35956284153005	1930	1
62.3792349726776	1763	1
62.38961748633879	2033	1
62.39890710382514	4823	1
62.40218579234973	9192	1
62.416393442622955	8269	1
62.41803278688524	4753	1
62.427868852459014	8471	1
62.43169398907104	9918	1
62.44153005464481	2990	1
62.46338797814208	2072	1
62.47978142076502	5635	1
62.488524590163934	469	1
62.50491803278688	2398	1
62.51530054644809	3576	1
62.51530054644809	1151	1
62.51857923497268	7385	1
62.53005464480874	6142	1
62.54754098360655	4485	1
62.55136612021858	2566	1
62.56065573770492	3112	1
62.56174863387979	7015	1
62.568306010928964	4199	1
62.57267759562841	8787	1
62.57923497267759	777	1
62.58579234972677	2281	1
62.586885245901634	1018	1
62.58743169398907	9676	1
62.589617486338796	331	1
62.59398907103825	9258	1
62.59508196721311	7469	1
62.59617486338798	4456	0
62.63442622950819	4113	1
62.63497267759563	6279	1
62.639344262295076	2084	1
62.6448087431694	6959	1
62.6551912568306	9529	1
62.663387978142076	4072	1
62.676502732240436	6646	1
62.6896174863388	3400	1
62.69344262295082	2304	1
62.697814207650275	6239	1
62.69945355191256	443	1
62.710928961748635	2569	1
62.712021857923496	9390	1
62.71857923497268	2187	1
62.72349726775956	9722	1
62.72786885245902	1167	1
62.74371584699454	6767	1
62.754644808743166	9312	1
62.75628415300547	5732	1
62.756830601092894	4449	1
62.7775956284153	6713	1
62.82513661202186	6365	1
62.82786885245901	1649	1
62.83989071038251	5632	1
62.841530054644814	9857	1
62.84808743169399	3629	1
62.848633879781424	5274	1
62.85956284153005	6779	1
62.86939890710382	7016	1
62.87049180327869	1561	1
62.874316939890704	981	1
62.88142076502732	1516	1
62.891256830601094	362	1
62.895081967213116	6557	1
62.90054644808743	4903	1
62.91092896174863	2799	1
62.91092896174863	9395	1
62.91530054644809	1146	1
62.9224043715847	7933	1
62.94098360655738	4330	1
62.9655737704918	2115	1
62.97704918032787	2647	1
62.987431693989066	1140	1
63.000546448087434	963	1
63.00109289617487	4784	1
63.00819672131148	9009	1
63.04262295081967	4837	1
63.06284153005464	5231	1
63.08907103825136	5742	1
63.08907103825136	873	1
63.10437158469945	2597	1
63.13497267759563	7856	1
63.147540983606554	7914	1
63.1672131147541	4021	1
63.17158469945355	4786	1
63.19508196721311	8813	1
63.202185792349724	6805	1
63.207103825136606	2582	1
63.21857923497268	505	1
63.222404371584695	6663	1
63.23005464480874	1512	1
63.241530054644805	4904	1
63.256830601092894	8603	1
63.25737704918033	8384	1
63.26010928961748	1532	1
63.26448087431694	67	1
63.27377049180328	8774	1
63.29617486338798	492	1
63.29945355191256	3330	1
63.30054644808743	2058	1
63.324590163934424	5645	1
63.32568306010929	6541	1
63.35846994535519	2660	1
63.36174863387978	3247	1
63.36939890710382	5215	1
63.37486338797814	9703	1
63.38360655737705	8941	1
63.38360655737705	9068	1
63.384153005464476	4791	1
63.39180327868852	9628	1
63.39781420765027	6620	1
63.423497267759565	815	1
63.43879781420765	2309	1
63.44098360655738	4623	1
63.442076502732235	2779	1
63.45136612021857	6241	1
63.46229508196721	7038	1
63.46502732240437	3263	1
63.47213114754098	1303	1
63.48579234972678	721	1
63.49289617486339	1911	1
63.49890710382513	7752	1
63.50983606557377	3019	1
63.51530054644809	7706	1
63.51748633879781	5960	1
63.52295081967213	8309	1
63.538797814207655	5255	1
63.55355191256831	2368	1
63.56502732240437	8970	1
63.56666666666666	5409	1
63.56775956284153	2212	1
63.58469945355191	3040	1
63.59071038251366	2095	1
63.59781420765027	9108	1
63.60109289617486	3992	1
63.60109289617486	4635	1
63.60382513661202	9165	1
63.607650273224046	38	1
63.62404371584699	7399	1
63.62568306010929	3384	1
63.63060109289618	6657	1
63.64098360655738	72	1
63.646448087431686	7974	1
63.654644808743164	7865	1
63.666666666666664	3674	1
63.66939890710382	4375	1
63.679781420765025	1272	1
63.685792349726775	5250	1
63.685792349726775	6839	1
63.693989071038246	7351	1
63.693989071038246	2713	1
63.70163934426229	6352	1
63.70327868852459	1793	1
63.70765027322404	7994	1
63.718032786885246	6348	1
63.73060109289617	6624	1
63.752459016393445	463	1
63.76120218579235	4262	1
63.774863387978144	5440	1
63.7896174863388	3985	1
63.80054644808743	140	1
63.81092896174864	631	1
63.815300546448086	4322	1
63.820218579234975	9763	1
63.823497267759564	3569	1
63.828415300546446	3708	1
63.83825136612022	3333	1
63.83934426229508	6374	1
63.840437158469946	5994	1
63.85355191256831	168	1
63.85956284153005	419	1
63.86502732240437	4935	1
63.87322404371585	9557	1
63.874316939890704	6795	1
63.87486338797814	7017	1
63.87978142076503	7720	1
63.8967213114754	2753	1
63.901092896174866	5689	1
63.90163934426229	119	1
63.921857923497264	6038	1
63.92513661202186	5707	1
63.92732240437158	7642	1
63.92950819672131	5685	1
63.93715846994535	8851	1
63.94153005464481	2565	1
63.95191256830601	6364	1
63.960109289617485	9606	1
63.972131147540985	554	1
63.98196721311475	1453	1
63.99344262295082	7262	1
64.00273224043715	4061	1
64.00601092896174	6698	1
64.02021857923496	5398	1
64.02185792349727	5344	1
64.02841530054644	8447	1
64.03606557377049	8586	1
64.03661202185792	4314	1
64.04207650273224	10	1
64.0431693989071	1987	1
64.04426229508196	6506	1
64.04535519125683	5904	1
64.0464480874317	7176	1
64.04863387978142	7785	1
64.04972677595629	1955	1
64.06010928961749	2134	1
64.06284153005464	2339	1
64.06612021857923	2123	1
64.06775956284153	7597	1
64.06994535519127	8897	1
64.07103825136612	7849	1
64.07540983606557	7032	1
64.0775956284153	9720	1
64.07868852459016	9300	1
64.09945355191257	5761	1
64.10054644808743	2864	1
64.10710382513662	9852	1
64.10819672131147	6441	1
64.10983606557377	8879	1
64.12240437158471	8011	1
64.12841530054645	9420	1
64.12896174863388	3842	1
64.13169398907104	8096	1
64.13333333333333	2481	1
64.1360655737705	8856	1
64.13825136612022	8332	1
64.1639344262295	2717	1
64.16612021857924	5348	1
64.16775956284152	8371	1
64.17650273224044	841	1
64.17704918032787	8859	1
64.19180327868852	6843	1
64.19180327868852	7903	1
64.19617486338798	5141	1
64.19999999999999	9071	1
64.21530054644808	7691	1
64.22021857923497	7828	1
64.22786885245901	344	1
64.2344262295082	460	1
64.23770491803279	1936	1
64.2448087431694	7550	1
64.25191256830601	8067	1
64.25573770491803	3162	1
64.26448087431694	4896	1
64.26775956284153	7046	1
64.27431693989071	9402	1
64.27978142076503	5497	1
64.28087431693989	3472	1
64.28142076502732	2093	1
64.28415300546447	8284	1
64.29180327868852	9844	1
64.30491803278689	5373	1
64.3120218579235	7078	1
64.31475409836065	1229	1
64.31912568306011	9409	1
64.31967213114754	8220	1
64.3398907103825	2116	1
64.34043715846994	1772	1
64.34426229508196	1620	1
64.34535519125683	3500	1
64.34535519125683	5513	1
64.34863387978142	4547	1
64.35956284153005	7791	1
64.36065573770492	3068	1
64.3639344262295	4738	1
64.37158469945355	9934	1
64.37814207650273	4376	1
64.38961748633879	2523	1
64.39234972677595	1924	1
64.39781420765027	1024	1
64.40655737704918	9947	1
64.40819672131147	1344	1
64.42513661202186	6144	1
64.42786885245901	336	1
64.43169398907104	5196	1
64.43825136612021	8730	1
64.44590163934426	3202	1
64.4535519125683	5646	1
64.46120218579235	6544	1
64.47267759562841	3443	1
64.47377049180328	2238	1
64.47431693989071	5953	1
64.47814207650273	5771	1
64.49562841530054	6716	1
64.49890710382513	610	1
64.50491803278688	887	1
64.50546448087431	6823	1
64.50546448087431	7579	1
64.524043715847	4458	1
64.524043715847	7961	1
64.53005464480874	2772	1
64.54043715846994	2954	1
64.5464480874317	581	1
64.5551912568306	7443	1
64.56010928961749	1938	1
64.56393442622951	4352	1
64.5672131147541	6903	1
64.57486338797814	9696	1
64.57595628415301	3134	1
64.60327868852458	8627	1
64.60710382513662	8802	1
64.60928961748634	2981	1
64.6136612021858	7076	1
64.61639344262295	2755	1
64.62950819672132	7571	1
64.64371584699454	1806	1
64.64480874316939	9521	1
64.65027322404372	1963	1
64.66284153005464	5002	1
64.68306010928961	9158	1
64.68907103825137	6207	1
64.69016393442622	5473	1
64.69398907103825	4573	1
64.69890710382514	3195	1
64.7120218579235	7672	1
64.72950819672131	585	1
64.73387978142077	506	1
64.76120218579234	5489	1
64.76666666666667	9143	1
64.76775956284153	8288	1
64.77322404371584	8367	1
64.78251366120219	2731	1
64.78469945355191	9506	1
64.79344262295082	8884	1
64.81147540983606	1552	1
64.81584699453552	2729	1
64.82021857923498	2131	1
64.82622950819672	919	1
64.83661202185793	5532	1
64.83825136612022	5136	1
64.8464480874317	517	1
64.85081967213115	5907	1
64.87431693989072	5132	1
64.87978142076503	3609	1
64.89617486338798	5370	1
64.90491803278688	9952	1
64.90655737704918	8579	1
64.9103825136612	3454	1
64.92459016393443	8946	1
64.92786885245901	8156	1
64.92950819672132	2947	1
64.9311475409836	5710	1
64.95136612021858	2283	1
64.96284153005465	8886	1
64.98306010928961	5741	1
64.98469945355191	1311	1
64.9983606557377	6551	1
65.00218579234974	3064	1
65.00819672131148	4500	1
65.00983606557377	8036	1
65.02021857923496	5669	1
65.02185792349727	681	1
65.03060109289618	5073	1
65.03825136612022	4867	1
65.03934426229509	3607	1
65.04808743169399	4093	1
65.05464480874318	4829	1
65.05737704918032	703	1
65.0950819672131	1915	1
65.09836065573771	5465	1
65.10655737704919	4047	1
65.10765027322404	1248	1
65.10983606557377	7585	1
65.124043715847	9911	1
65.12896174863388	1394	1
65.13551912568306	1467	1
65.1360655737705	3943	1
65.13770491803278	4790	1
65.15191256830602	4415	1
65.15464480874317	8219	1
65.16010928961748	862	1
65.1655737704918	9471	1
65.16775956284152	3895	1
65.18688524590164	2698	1
65.19672131147541	2451	1
65.20601092896175	6912	1
65.21912568306011	2790	1
65.22896174863388	5087	1
65.23879781420764	1440	1
65.24699453551912	2079	1
65.24972677595628	8421	1
65.24972677595628	8299	1
65.26065573770492	5706	1
65.26393442622951	17	1
65.2879781420765	1251	1
65.28852459016393	9408	1
65.30218579234972	5764	1
65.30273224043715	640	1
65.30437158469945	1600	1
65.30765027322404	7774	1
65.3120218579235	39	1
65.32076502732241	3861	1
65.32349726775956	8732	1
65.32349726775956	530	1
65.33387978142076	5825	1
65.33715846994535	6677	1
65.34098360655737	4097	1
65.34699453551913	343	1
65.34972677595628	8691	1
65.37377049180328	6665	1
65.37486338797814	4917	1
65.39726775956284	1430	1
65.3983606557377	8669	1
65.39890710382514	7403	1
65.40928961748634	7114	1
65.41475409836065	4170	1
65.42240437158469	9802	1
65.4256830601093	2643	1
65.4327868852459	6496	1
65.43879781420765	9783	1
65.43879781420765	1365	1
65.43989071038251	7182	1
65.44153005464482	7020	1
65.44426229508197	3649	1
65.44535519125682	1816	1
65.46612021857923	2098	1
65.4775956284153	1496	1
65.48907103825137	3026	1
65.4983606557377	8721	1
65.50710382513661	271	1
65.52622950819672	7734	1
65.5327868852459	1036	1
65.5464480874317	7376	1
65.54754098360655	6033	1
65.55409836065574	9608	1
65.55956284153005	920	1
65.56448087431694	3628	1
65.56775956284153	6177	1
65.5688524590164	5576	1
65.57322404371584	9322	1
65.57704918032786	9371	1
65.5879781420765	2966	1
65.59617486338797	9712	1
65.60109289617486	3054	1
65.61857923497267	4700	1
65.61857923497267	5408	1
65.63060109289617	8777	1
65.63825136612022	5027	1
65.63825136612022	4929	1
65.64098360655737	8364	1
65.6431693989071	2213	1
65.64535519125683	3190	1
65.65136612021858	2423	1
65.65409836065574	6155	1
65.67431693989072	8217	1
65.67486338797814	6514	1
65.69125683060109	3446	1
65.69890710382514	5383	1
65.70163934426229	3060	1
65.70218579234972	4100	1
65.70983606557377	2952	1
65.71256830601092	3855	1
65.71639344262296	5567	1
65.72131147540983	6009	1
65.73606557377049	8243	1
65.75136612021858	6366	1
65.75245901639344	6068	1
65.75245901639344	9587	1
65.76284153005464	896	1
65.77158469945356	7324	1
65.77540983606558	1158	1
65.77868852459017	7475	1
65.79289617486339	7183	1
65.8	7481	1
65.8	7736	1
65.80655737704919	4840	1
65.81147540983606	9710	1
65.81639344262295	5123	1
65.81967213114754	7992	1
65.824043715847	7432	1
65.83333333333333	5837	1
65.84863387978142	1086	1
65.84972677595628	342	1
65.85792349726776	1008	1
65.86338797814207	2943	1
65.87049180327868	8830	1
65.87103825136612	7840	1
65.87322404371585	9309	1
65.89234972677595	2408	1
65.89508196721312	4242	1
65.90601092896175	6472	1
65.9087431693989	4464	1
65.91967213114754	9737	1
65.92240437158469	1402	1
65.92732240437158	8086	1
65.93497267759562	7305	1
65.93551912568306	7812	1
65.94426229508197	3732	1
65.95027322404371	9347	1
65.95792349726776	2739	1
65.96775956284152	4104	1
65.97322404371585	8655	1
65.98524590163935	897	1
65.98579234972678	9486	1
65.99398907103826	9459	1
66.00491803278688	4157	1
66.00928961748635	9017	1
66.02021857923496	6963	1
66.02131147540983	9979	1
66.02950819672131	7082	1
66.02950819672131	3676	1
66.03825136612022	1053	1
66.0448087431694	5816	1
66.06612021857923	8382	1
66.06775956284153	2022	1
66.07267759562842	1331	1
66.07377049180327	8486	1
66.07650273224044	7321	1
66.07650273224044	4954	1
66.08579234972677	9019	1
66.08633879781421	9701	1
66.09071038251366	6961	1
66.09344262295082	3027	1
66.10928961748634	1404	1
66.1136612021858	9352	1
66.1207650273224	7147	1
66.1224043715847	6440	1
66.1295081967213	872	1
66.13224043715847	6164	1
66.13934426229508	1951	1
66.1464480874317	7544	1
66.16721311475409	943	1
66.18087431693989	998	1
66.18907103825137	4824	1
66.19344262295083	8574	1
66.19508196721311	202	1
66.2	5147	1
66.20109289617487	6105	1
66.21311475409836	5046	1
66.21366120218579	1339	1
66.22295081967214	5059	1
66.22349726775957	7799	1
66.24808743169399	3367	1
66.25355191256831	6664	1
66.26229508196721	6495	1
66.26502732240436	3250	1
66.27158469945356	9284	1
66.27486338797814	210	1
66.27978142076502	7566	1
66.28196721311475	1060	1
66.28852459016393	7998	1
66.2912568306011	6848	1
66.29180327868853	6988	1
66.30983606557376	6953	1
66.32786885245902	6650	1
66.34316939890711	559	1
66.35409836065574	2159	1
66.3688524590164	6712	1
66.37704918032786	4443	1
66.38306010928962	7847	1
66.39016393442623	6765	1
66.39344262295081	547	1
66.39672131147542	8841	1
66.42404371584699	2049	1
66.42786885245901	6458	1
66.44535519125682	1322	1
66.45081967213115	2287	1
66.45573770491804	5997	1
66.46666666666667	3427	1
66.49125683060109	364	1
66.49289617486339	1420	1
66.49672131147541	1068	1
66.49781420765026	3839	1
66.50109289617487	4203	1
66.51748633879781	603	1
66.52349726775957	228	1
66.52622950819672	6306	1
66.5344262295082	8100	1
66.53879781420765	7622	1
66.55300546448088	1807	1
66.55846994535518	1171	1
66.56830601092896	8895	1
66.56830601092896	6887	1
66.56939890710382	786	1
66.58907103825136	2482	1
66.61530054644808	1775	1
66.62786885245902	7309	1
66.66065573770491	1546	1
66.66721311475409	7880	1
66.6743169398907	5608	1
66.68196721311475	8110	1
66.69234972677596	4383	1
66.69344262295083	4808	1
66.69562841530055	3215	1
66.6967213114754	3616	1
66.7	2446	1
66.70273224043716	5787	1
66.70546448087431	9046	1
66.72349726775957	837	1
66.74262295081967	8682	1
66.74590163934427	6648	1
66.74972677595628	3919	1
66.75573770491803	3140	1
66.75628415300547	7650	1
66.76393442622951	6957	1
66.76502732240436	986	1
66.76775956284153	4144	1
66.77267759562841	3157	1
66.77431693989071	9638	1
66.77486338797814	6859	1
66.78524590163934	3755	1
66.7912568306011	8026	1
66.79672131147541	477	1
66.79726775956284	296	1
66.79945355191256	216	1
66.80765027322404	5649	1
66.8136612021858	4760	1
66.81912568306011	9112	1
66.82677595628415	9839	1
66.8295081967213	4055	1
66.8327868852459	3226	1
66.83825136612022	8948	1
66.84043715846994	4611	1
66.84972677595628	9306	1
66.85081967213115	5009	1
66.851912568306	828	1
66.8672131147541	1725	1
66.87759562841529	6118	1
66.87978142076503	7146	1
66.89562841530055	7501	1
66.89562841530055	9977	1
66.90546448087431	6970	1
66.90819672131147	754	1
66.93005464480873	851	1
66.95245901639345	6634	1
66.95245901639345	3899	1
66.96120218579235	5076	1
66.96174863387978	8325	1
66.97978142076502	1966	1
66.9879781420765	1973	1
66.99726775956285	9133	1
67.02021857923498	7503	1
67.02786885245902	607	1
67.03606557377049	6085	1
67.03825136612022	8476	1
67.06502732240438	6446	1
67.08142076502732	6129	1
67.10218579234973	3705	1
67.10546448087432	2376	1
67.10819672131147	236	1
67.11475409836065	4613	1
67.11530054644808	1687	1
67.11584699453552	7624	1
67.12185792349726	1774	1
67.12513661202186	8060	1
67.13770491803278	4310	1
67.14535519125683	3494	1
67.15683060109289	6757	1
67.17814207650274	8971	1
67.19344262295083	3419	1
67.20491803278688	4155	1
67.21857923497268	3958	1
67.22295081967214	8475	1
67.22896174863388	1118	1
67.23005464480875	568	1
67.23224043715847	7520	1
67.24426229508197	6167	1
67.24918032786884	5022	1
67.25027322404371	9087	1
67.2655737704918	7189	1
67.27267759562841	4534	1
67.28142076502732	3170	1
67.28196721311475	1887	1
67.29453551912567	5642	1
67.29508196721311	5572	1
67.29945355191256	6513	1
67.30218579234972	7291	1
67.30928961748633	3832	1
67.31092896174863	9836	1
67.31311475409836	6296	1
67.31639344262295	1718	1
67.32459016393442	9093	1
67.3327868852459	3769	1
67.34371584699454	5510	1
67.36284153005464	4558	1
67.37978142076503	865	1
67.38743169398907	1642	1
67.39781420765027	2629	1
67.40983606557377	9627	1
67.41584699453551	2228	1
67.4377049180328	3058	1
67.46830601092896	6877	1
67.47049180327869	1240	1
67.47486338797815	2017	1
67.4879781420765	5081	1
67.49234972677596	146	1
67.50437158469946	2761	1
67.50437158469946	4907	1
67.51420765027322	3416	1
67.52841530054646	3369	1
67.55245901639344	8794	1
67.5568306010929	3167	1
67.56612021857924	8829	1
67.56939890710382	8805	1
67.5912568306011	1508	1
67.61147540983606	9286	1
67.6256830601093	3316	1
67.6295081967213	2325	1
67.64480874316939	5093	1
67.648087431694	1521	1
67.64972677595628	6468	1
67.65464480874317	3092	1
67.67540983606557	1308	1
67.67814207650274	9995	1
67.68306010928961	1051	1
67.69781420765027	3843	1
67.69890710382514	8811	1
67.71857923497268	3845	1
67.72021857923497	2911	1
67.72950819672131	127	1
67.73005464480875	7407	1
67.73879781420766	329	1
67.74590163934427	8420	1
67.74590163934427	8023	1
67.76502732240436	6221	1
67.7879781420765	5410	1
67.80109289617486	7760	1
67.80983606557376	7225	1
67.8120218579235	8982	1
67.81420765027322	2449	1
67.81475409836065	7724	1
67.82349726775956	9325	1
67.82349726775956	2165	1
67.8295081967213	2563	1
67.83005464480874	2797	1
67.8344262295082	9333	1
67.8448087431694	6582	1
67.85081967213115	8929	1
67.87267759562842	2202	1
67.875956284153	3697	1
67.88961748633879	8833	1
67.91475409836066	178	1
67.92349726775956	965	1
67.9256830601093	6060	1
67.92896174863388	2791	1
67.9327868852459	2381	1
67.93879781420765	2262	1
67.9431693989071	3512	1
67.95136612021858	105	1
67.9551912568306	6956	1
67.97377049180328	5057	1
67.99562841530054	6964	1
67.99726775956285	1700	1
68.0	5006	1
68.00437158469946	7039	1
68.01092896174863	1935	1
68.0120218579235	2337	1
68.02349726775957	1852	1
68.02568306010929	4183	1
68.05245901639344	7815	1
68.05245901639344	8121	1
68.05409836065573	1392	1
68.0622950819672	144	1
68.06338797814207	3366	1
68.07595628415301	6802	1
68.09781420765027	7990	1
68.10437158469945	762	1
68.10546448087432	4007	1
68.12622950819673	68	1
68.1360655737705	5320	1
68.14590163934426	4186	1
68.15628415300546	4210	1
68.16174863387978	3601	1
68.1775956284153	8625	1
68.18306010928961	2950	1
68.1863387978142	4153	1
68.19617486338797	1743	1
68.19726775956283	4955	1
68.20109289617487	4817	1
68.20218579234972	6260	1
68.20601092896175	9127	1
68.20655737704918	203	1
68.2207650273224	2590	1
68.2207650273224	8385	1
68.22513661202186	6739	1
68.22732240437158	6678	1
68.23060109289618	1851	1
68.24043715846994	4138	1
68.24207650273223	2233	1
68.24590163934427	6431	1
68.24590163934427	2955	1
68.25409836065573	8464	1
68.26174863387978	8290	1
68.26994535519125	1989	1
68.27650273224043	8889	1
68.2792349726776	1809	1
68.28196721311475	4996	1
68.28306010928962	9289	1
68.2896174863388	3503	1
68.29180327868852	1315	1
68.30109289617486	6384	1
68.3016393442623	852	1
68.30491803278689	8875	1
68.30601092896175	7758	1
68.3120218579235	7669	1
68.31967213114754	181	1
68.32513661202186	9915	1
68.32841530054645	2672	1
68.34535519125683	7614	1
68.34699453551912	2742	1
68.3967213114754	3641	1
68.41092896174864	5100	1
68.41256830601093	3481	1
68.42786885245901	8457	1
68.43169398907104	1941	1
68.43551912568306	4836	1
68.4448087431694	9096	1
68.45901639344262	8186	1
68.46885245901639	7128	1
68.47103825136612	4432	1
68.47814207650273	8051	1
68.49071038251367	7493	1
68.49726775956283	8239	1
68.50054644808743	3041	1
68.524043715847	557	1
68.5311475409836	2141	1
68.53224043715846	2466	1
68.5327868852459	3835	1
68.5327868852459	8472	1
68.53770491803279	6751	1
68.54043715846996	2712	1
68.54590163934427	4620	1
68.55519125683061	5445	1
68.55573770491804	2465	1
68.5622950819672	593	1
68.58743169398906	8815	1
68.58852459016393	246	1
68.59016393442623	7645	1
68.59016393442623	9936	1
68.60000000000001	4751	1
68.61147540983606	5956	1
68.62841530054645	7723	1
68.62841530054645	1994	1
68.63715846994535	3646	1
68.65464480874317	9511	1
68.65464480874317	6090	1
68.65901639344263	7085	1
68.66775956284152	2748	1
68.66885245901639	4505	1
68.67650273224044	1457	1
68.68306010928961	4453	1
68.6967213114754	2923	1
68.70218579234972	990	1
68.71256830601092	8504	1
68.72076502732241	9082	1
68.72677595628414	9235	1
68.72841530054644	4498	1
68.7415300546448	6782	1
68.7448087431694	4361	1
68.7535519125683	9856	1
68.75901639344262	1969	1
68.76065573770492	80	1
68.7672131147541	1414	1
68.76994535519125	1595	1
68.77267759562841	2178	1
68.77540983606558	9092	1
68.77595628415301	8885	1
68.7808743169399	8975	1
68.79125683060109	8004	1
68.81311475409836	3307	1
68.81803278688524	3174	1
68.82131147540983	7332	1
68.83224043715846	4143	1
68.8327868852459	1325	1
68.86612021857923	1257	1
68.86994535519126	9167	1
68.87322404371585	617	1
68.8792349726776	3558	1
68.89508196721312	9735	1
68.8983606557377	5660	1
68.90601092896173	9791	1
68.91147540983606	9123	1
68.91475409836066	7534	1
68.92841530054645	3940	1
68.93224043715847	2322	1
68.93333333333334	9913	1
68.93333333333334	7390	1
68.95573770491804	8411	1
68.98142076502731	1559	1
68.98688524590163	2897	1
68.98852459016393	5822	1
68.98907103825137	2369	1
68.99344262295082	9728	1
69.00765027322404	3723	1
69.00874316939891	4309	1
69.00928961748635	870	1
69.01530054644809	3996	1
69.02950819672131	4755	1
69.03715846994535	8202	1
69.03879781420765	1967	1
69.04972677595629	3900	1
69.05355191256831	3144	1
69.0688524590164	1662	1
69.06994535519127	3671	1
69.07213114754097	8503	1
69.07486338797814	4849	1
69.11038251366121	1536	1
69.11311475409836	5790	1
69.1136612021858	6985	1
69.12349726775956	8412	1
69.12732240437158	3867	1
69.13770491803278	583	1
69.13825136612022	2709	1
69.14207650273224	8073	1
69.14207650273224	6922	1
69.14426229508197	9107	1
69.16065573770493	8795	1
69.16338797814207	5208	1
69.17650273224044	6422	1
69.19781420765027	5688	1
69.2	7982	1
69.2	636	1
69.20054644808744	5551	1
69.20710382513661	3099	1
69.21693989071038	6984	1
69.22786885245901	8903	1
69.23005464480875	7440	1
69.2311475409836	5137	1
69.24098360655736	9617	1
69.2415300546448	4546	1
69.24262295081967	9157	1
69.26448087431694	1933	1
69.26939890710382	5638	1
69.28907103825136	8943	1
69.29672131147541	6012	1
69.29781420765028	6570	1
69.30382513661202	2300	1
69.31311475409836	2509	1
69.31639344262294	1616	1
69.32950819672132	6588	1
69.34098360655737	2963	1
69.3415300546448	4674	1
69.34480874316941	1862	1
69.34918032786885	6518	1
69.35245901639344	9311	1
69.35245901639344	3914	1
69.3584699453552	142	1
69.37103825136612	1439	1
69.37978142076503	5659	1
69.38087431693988	7547	1
69.38469945355192	8727	1
69.39453551912568	2519	1
69.40546448087433	1954	1
69.40819672131147	5249	1
69.40983606557377	5130	1
69.41803278688525	6797	1
69.42622950819671	2030	1
69.4311475409836	8615	1
69.45136612021857	8689	1
69.451912568306	7917	1
69.4551912568306	6760	1
69.46065573770493	8644	1
69.47814207650273	4669	1
69.48688524590163	3683	1
69.49180327868852	2961	1
69.50273224043715	2483	1
69.50765027322404	9349	1
69.52185792349727	9240	1
69.53551912568307	4002	1
69.53770491803279	1791	1
69.54153005464481	3691	1
69.54153005464481	4216	1
69.55628415300546	8671	1
69.55956284153005	9881	1
69.56010928961749	1840	1
69.5606557377049	6023	1
69.56338797814207	1193	1
69.59398907103825	3056	1
69.59945355191257	9124	1
69.60655737704917	713	1
69.6224043715847	7808	1
69.62950819672132	7454	1
69.63715846994535	643	1
69.64262295081967	9633	1
69.64426229508197	6845	1
69.651912568306	2866	1
69.69180327868852	1798	1
69.69289617486339	5195	1
69.69398907103825	533	1
69.75409836065575	5458	1
69.75628415300545	1219	1
69.76612021857923	198	1
69.77049180327869	4654	1
69.78360655737706	4150	1
69.79562841530056	2315	1
69.79617486338798	4581	1
69.8	8533	1
69.80983606557378	2815	1
69.81147540983606	8560	1
69.8158469945355	9558	1
69.82185792349726	7546	1
69.82459016393443	7163	1
69.82677595628415	4280	1
69.83169398907103	7049	1
69.84972677595628	7412	1
69.86120218579234	7898	1
69.86120218579234	1115	1
69.87540983606559	7983	1
69.88743169398907	3447	1
69.89071038251367	6599	1
