56.17431693989071	4563	1
56.18142076502732	1913	1
56.1879781420765	9204	1
56.216393442622945	9342	1
56.2327868852459	1248	1
56.240437158469945	7764	1
56.24699453551912	4544	1
56.24918032786885	3904	1
56.26338797814208	9784	1
56.26612021857924	1511	1
56.2672131147541	3415	1
56.27322404371585	7938	1
56.27540983606558	9177	1
56.29453551912568	492	1
56.295081967213115	7802	1
56.301092896174865	9998	1
56.30983606557377	3027	1
56.3103825136612	1448	1
56.31912568306011	9654	1
56.322404371584696	1923	1
56.34426229508196	1221	1
56.34644808743169	8546	1
56.355737704918035	3312	1
56.35628415300546	5699	1
56.356830601092895	3570	1
56.362841530054645	3021	1
56.362841530054645	2606	1
56.369945355191255	9880	1
56.37267759562842	8610	1
56.380874316939895	7348	1
56.387978142076506	9282	1
56.39289617486339	7825	1
56.40273224043716	4171	1
56.40382513661202	2633	1
56.4087431693989	595	1
56.4120218579235	1745	1
56.41803278688525	7568	1
56.423497267759565	4762	1
56.42404371584699	5956	1
56.43934426229508	4074	1
56.44098360655738	5064	1
56.455737704918036	1285	1
56.45792349726776	7818	1
56.46775956284153	9568	1
56.47158469945355	2813	1
56.47540983606557	7944	1
56.483606557377044	2944	1
56.48415300546448	5291	1
56.496721311475405	5349	1
56.50218579234973	125	1
56.514754098360655	5978	1
56.51803278688525	4070	1
56.51967213114754	1692	1
56.51967213114754	4165	1
56.52459016393443	997	1
56.55846994535519	4593	1
56.57377049180327	7071	1
56.61147540983606	6263	1
56.63606557377049	9266	1
56.63606557377049	9967	1
56.63770491803279	6554	1
56.64207650273224	8899	1
56.66502732240437	4903	1
56.67213114754098	9837	1
56.67322404371585	4727	1
56.67322404371585	5828	1
56.676502732240436	8041	1
56.679781420765025	2189	1
56.68196721311475	3136	1
56.68251366120219	883	1
56.6896174863388	2436	1
56.70273224043716	1168	1
56.7103825136612	2320	1
56.730054644808746	2762	1
56.7311475409836	5955	1
56.738251366120224	4579	1
56.73934426229508	9992	1
56.74207650273224	5987	1
56.7448087431694	5149	1
56.76010928961749	4355	1
56.76448087431694	5549	1
56.77650273224043	9510	1
56.79016393442623	620	1
56.796174863387975	6834	1
56.80382513661202	8614	1
56.80655737704918	11	1
56.8120218579235	3964	1
56.831693989071034	7584	1
56.8327868852459	179	1
56.834426229508196	9302	1
56.838797814207645	1938	1
56.85081967213115	8055	1
56.86338797814208	6773	1
56.86666666666667	7826	1
56.869945355191255	4967	1
56.877049180327866	1212	1
56.87814207650273	8359	1
56.87868852459016	2473	1
56.88743169398907	346	1
56.890163934426226	5057	1
56.893442622950815	3057	1
56.89617486338798	9359	1
56.89617486338798	2438	1
56.898360655737704	5856	1
56.905464480874315	1294	1
56.91256830601093	671	1
56.92841530054644	6242	1
56.92950819672131	6203	1
56.940983606557374	4124	1
56.94863387978142	5545	1
56.9551912568306	5244	1
56.97540983606557	4016	1
56.978142076502735	2513	1
56.982513661202184	317	1
56.98306010928962	875	1
56.986338797814206	5784	1
57.000546448087434	2933	1
57.00491803278688	2329	1
57.02677595628415	9918	1
57.0311475409836	4507	1
57.040983606557376	6976	1
57.04262295081967	1800	1
57.046994535519126	915	1
57.05191256830601	5268	1
57.053005464480876	2874	1
57.06120218579235	5851	1
57.0672131147541	9092	1
57.07377049180327	7042	1
57.075956284153	4650	1
57.080874316939884	4167	1
57.08196721311475	1850	1
57.08688524590164	7919	1
57.09398907103825	5104	1
57.09508196721311	9805	1
57.107650273224046	8708	1
57.108743169398906	8896	1
57.11420765027322	9028	1
57.11639344262295	7933	1
57.11857923497267	4891	1
57.12021857923497	6642	1
57.12677595628415	503	1
57.12950819672131	2605	1
57.13060109289618	9381	1
57.131147540983605	2597	1
57.15081967213115	3536	1
57.16885245901639	6398	1
57.18251366120219	7251	1
57.18360655737705	1498	1
57.1863387978142	6168	1
57.18743169398907	9821	1
57.190710382513664	9429	1
57.19344262295081	9037	1
57.2	3601	1
57.201092896174856	97	1
57.221311475409834	5138	1
57.22404371584699	8581	1
57.231147540983606	1363	1
57.2327868852459	4573	1
57.254644808743166	3795	1
57.254644808743166	3781	1
57.268852459016394	5432	1
57.27049180327869	6830	1
57.27049180327869	9253	1
57.28142076502732	2197	1
57.28852459016393	272	1
57.307103825136615	1115	1
57.34808743169399	6515	1
57.35191256830601	7725	1
57.36065573770492	6519	1
57.374863387978145	8032	1
57.39071038251366	5411	1
57.39125683060109	658	1
57.413114754098366	9249	1
57.428961748633874	7942	1
57.43224043715847	4918	1
57.436065573770485	6217	1
57.43661202185792	9026	1
57.43825136612021	9388	1
57.44644808743169	5168	1
57.44808743169399	3959	1
57.4535519125683	3654	1
57.455737704918036	2561	1
57.45956284153005	7288	1
57.466120218579235	1150	1
57.467213114754095	8897	1
57.46775956284153	385	1
57.478142076502735	9978	1
57.485245901639345	1879	1
57.49508196721312	5580	1
57.50819672131148	9114	1
57.51202185792349	6503	1
57.5224043715847	8072	1
57.5224043715847	227	1
57.538251366120214	7930	1
57.544262295081964	6865	1
57.5448087431694	1175	1
57.54754098360656	5995	1
57.54863387978142	7009	1
57.5672131147541	8476	1
57.569398907103825	9806	1
57.600546448087435	2957	1
57.61092896174863	1477	1
57.650273224043715	8848	1
57.65191256830601	1576	1
57.677595628415304	6228	1
57.685792349726775	9169	1
57.6863387978142	2881	1
57.70054644808744	9478	1
57.71475409836066	9248	1
57.720218579234974	6074	1
57.7224043715847	3197	1
57.745355191256834	4293	1
57.752459016393445	4570	1
57.759562841530055	8963	1
57.762841530054644	318	1
57.76448087431694	9010	1
57.769945355191254	2909	1
57.77158469945355	4611	1
57.7863387978142	2495	1
57.80109289617486	2563	1
57.80546448087432	908	1
57.82677595628415	5028	1
57.827322404371586	7103	1
57.83333333333333	7493	1
57.838797814207645	3104	1
57.842622950819674	8093	1
57.84699453551912	5259	1
57.85901639344262	3206	1
57.87540983606558	4111	1
57.88142076502732	7312	1
57.887978142076506	1101	1
57.893442622950815	2326	1
57.90491803278689	6564	1
57.90710382513661	7596	1
57.940983606557374	9069	1
57.94426229508196	7503	1
58.00218579234973	3406	1
58.01912568306011	6441	1
58.03224043715847	6485	1
58.05081967213114	9694	1
58.05792349726776	8057	1
58.058469945355185	3114	1
58.072131147540986	4194	1
58.080327868852464	5654	1
58.08907103825136	6089	1
58.09508196721312	5412	1
58.10928961748634	6661	1
58.13606557377049	4799	1
58.13606557377049	1382	1
58.159562841530054	9495	1
58.173770491803275	8395	1
58.17486338797814	1542	1
58.17704918032787	5890	1
58.18306010928961	949	1
58.184699453551914	3204	1
58.18743169398907	2989	1
58.19016393442623	5922	1
58.191803278688525	1349	1
58.19945355191257	4786	1
58.20928961748634	9306	1
58.21803278688524	2738	1
58.225136612021856	1837	1
58.22568306010928	6374	1
58.228415300546445	4051	1
58.239344262295084	9407	1
58.24808743169398	6061	1
58.252459016393445	3688	1
58.25300546448088	3296	1
58.25737704918033	8872	1
58.25846994535519	1581	1
58.25901639344262	1616	1
58.263934426229504	8516	1
58.27158469945355	6853	1
58.287978142076504	6836	1
58.30163934426229	4520	1
58.303278688524586	3189	1
58.31092896174863	8506	1
58.32185792349727	1919	1
58.33224043715847	6350	1
58.33387978142076	7742	1
58.35300546448088	6605	1
58.373224043715844	9003	1
58.38251366120219	1324	1
58.38360655737705	4995	1
58.38688524590164	8396	1
58.395081967213116	7229	1
58.40655737704918	1828	1
58.411475409836065	3954	1
58.42786885245902	3534	1
58.43060109289617	9315	1
58.4327868852459	1534	1
58.438797814207646	8218	1
58.44863387978142	680	1
58.46775956284153	4534	1
58.47868852459016	2560	1
58.48196721311476	8334	1
58.483606557377044	9145	1
58.49289617486339	6600	1
58.50218579234973	6530	1
58.514754098360655	9268	1
58.52786885245902	230	1
58.53005464480874	5312	1
58.54535519125683	5487	1
58.54972677595629	5813	1
58.5672131147541	8445	1
58.569398907103825	7668	1
58.576502732240435	4306	1
58.57814207650273	2840	1
58.58306010928961	2772	1
58.60819672131147	9331	1
58.609836065573774	8792	1
58.61366120218579	3948	1
58.644262295081965	8839	1
58.644262295081965	4641	1
58.6448087431694	1520	1
58.64535519125683	9322	1
58.649180327868855	4025	1
58.649180327868855	8898	1
58.65573770491803	6184	1
58.6568306010929	7281	1
58.66284153005465	3398	1
58.6792349726776	4726	1
58.69289617486339	1704	1
58.70273224043716	5541	1
58.70874316939891	4407	1
58.74808743169398	932	1
58.753551912568305	6761	1
58.76120218579235	553	1
58.7672131147541	8203	1
58.78142076502732	2474	1
58.781967213114754	7450	1
58.78360655737705	1857	1
58.796174863387975	6665	1
58.802185792349725	3430	1
58.80382513661202	38	1
58.80491803278689	6253	1
58.807103825136615	6916	1
58.825683060109284	282	1
58.82677595628415	7667	1
58.83114754098361	5428	1
58.83715846994536	602	1
58.83879781420765	5796	1
58.83934426229508	9420	1
58.84153005464481	6120	1
58.845355191256836	5186	1
58.84590163934426	8491	1
58.85136612021858	383	1
58.85956284153006	4882	1
58.86065573770492	3401	1
58.86502732240437	2444	1
58.8655737704918	6501	1
58.867759562841535	5802	1
58.87158469945355	6103	1
58.87158469945355	7476	1
58.880327868852454	6285	1
58.88688524590164	5841	1
58.89071038251366	137	1
58.89453551912568	2915	1
58.9	8823	1
58.90109289617486	5445	1
58.91803278688524	9461	1
58.948087431693985	9421	1
58.9535519125683	7694	1
58.95846994535519	8999	1
58.966120218579235	2625	1
58.975956284153	258	1
58.97704918032787	7270	1
58.98142076502732	3682	1
58.98907103825137	4357	1
58.993442622950816	287	1
59.00054644808743	7193	1
59.00601092896174	5633	1
59.00983606557377	8153	1
59.02131147540983	7896	1
59.02732240437159	281	1
59.02841530054645	569	1
59.038251366120214	5797	1
59.04207650273224	5197	1
59.043169398907104	5226	1
59.05956284153005	8972	1
59.06174863387978	4535	1
59.06666666666666	1493	1
59.07322404371585	1718	1
59.08688524590164	6583	1
59.098907103825134	4728	1
59.10218579234973	2323	1
59.10546448087431	8382	1
59.10655737704918	3923	1
59.10819672131147	1192	1
59.112021857923494	2344	1
59.12841530054644	9280	1
59.13606557377049	5592	1
59.14153005464481	6594	1
59.144262295081965	5321	1
59.145355191256826	1442	1
59.156284153005465	3321	1
59.15901639344262	225	1
59.15901639344262	2014	1
59.17322404371584	355	1
59.178688524590164	8691	1
59.178688524590164	2288	1
59.18306010928961	6455	1
59.20218579234973	8869	1
59.22185792349727	7835	1
59.22568306010928	3684	1
59.23606557377049	8039	1
59.25300546448087	3716	1
59.256830601092894	8951	1
59.26174863387978	4142	1
59.26338797814208	7897	1
59.263934426229504	8417	1
59.27322404371584	5414	1
59.27650273224044	2182	1
59.284699453551916	474	1
59.285792349726776	9127	1
59.29071038251366	1573	1
59.29071038251366	3871	1
59.29781420765027	7322	1
59.30983606557377	8146	1
59.336612021857924	3590	1
59.33934426229508	8375	1
59.34863387978142	3475	1
59.35355191256831	8120	1
59.35409836065574	9077	1
59.355191256830594	8144	1
59.36065573770492	8337	1
59.36612021857923	2542	1
59.37978142076503	3259	1
59.391256830601094	4047	1
59.39289617486338	1670	1
59.393442622950815	6679	1
59.393442622950815	8364	1
59.40983606557377	9299	1
59.41092896174863	1661	1
59.411475409836065	2999	1
59.44207650273224	6136	1
59.45245901639345	9993	1
59.4535519125683	7285	1
59.456830601092896	218	1
59.466120218579235	5266	1
59.4672131147541	9560	1
59.46885245901639	20	1
59.46939890710382	3921	1
59.46994535519126	5237	1
59.47377049180328	7508	1
59.47978142076503	2937	1
59.50109289617486	483	1
59.50765027322404	4446	1
59.51311475409836	6811	1
59.51420765027322	2766	1
59.51803278688524	2613	1
59.51857923497268	3200	1
59.52732240437159	5819	1
59.527868852459015	4311	1
59.528961748633876	2154	1
59.5344262295082	8568	1
59.54262295081968	330	1
59.54262295081968	4176	1
59.54754098360656	7292	1
59.56775956284152	2768	1
59.56994535519126	5866	1
59.57814207650273	739	1
59.58087431693989	3521	1
59.590710382513656	3492	1
59.594535519125685	5125	1
59.606010928961744	2612	1
59.61147540983607	4364	1
59.613114754098355	3906	1
59.616939890710384	3870	1
59.626775956284156	8704	1
59.63770491803278	6400	1
59.64098360655738	4361	1
59.65191256830601	9813	1
59.65409836065574	2592	1
59.66502732240438	1196	1
59.66612021857923	5174	1
59.69726775956284	7720	1
59.70327868852459	5285	1
59.70710382513661	4609	1
59.71748633879782	2025	1
59.734426229508195	1612	1
59.757923497267754	8224	1
59.76010928961748	9743	1
59.76448087431694	4147	1
59.775956284153004	5994	1
59.77814207650273	1368	1
59.77923497267759	191	1
59.80765027322404	6528	1
59.80874316939891	7586	1
59.81311475409836	3500	1
59.815300546448086	8402	1
59.823497267759564	8299	1
59.82459016393443	2280	1
59.84262295081967	3947	1
59.84535519125683	386	1
59.846448087431696	9002	1
59.84754098360655	1450	1
59.85737704918033	1657	1
59.86338797814207	2980	1
59.86775956284153	3163	1
59.873224043715844	6092	1
59.87377049180328	8948	1
59.88688524590164	7766	1
59.911475409836065	9655	1
59.91311475409836	1908	1
59.91912568306011	6252	1
59.927868852459014	4031	1
59.93224043715847	4551	1
59.9448087431694	1122	1
59.94535519125683	5043	1
59.95737704918033	8563	1
59.9672131147541	63	1
59.9896174863388	312	1
59.99071038251366	8197	1
59.99180327868852	353	1
59.99890710382514	3625	1
60.00218579234973	6961	1
60.02349726775956	329	1
60.03169398907104	5785	1
60.03497267759563	9892	1
60.039890710382515	9948	1
60.04972677595629	3242	1
60.076502732240435	2792	1
60.083606557377045	1985	1
60.08524590163934	4988	1
60.09234972677596	6964	1
60.092896174863384	1308	1
60.09344262295082	7228	1
60.10109289617486	4924	1
60.10546448087431	95	1
60.10819672131147	9088	1
60.11584699453552	2782	1
60.13333333333333	6375	1
60.134972677595634	6079	1
60.138251366120215	1984	1
60.14043715846994	9916	1
60.144262295081965	5724	1
60.14699453551913	7440	1
60.159562841530054	485	1
60.1672131147541	6060	1
60.17322404371585	7165	1
60.1775956284153	2630	1
60.192896174863385	8022	1
60.19562841530055	1418	1
60.19781420765027	9886	1
60.20054644808743	5041	1
60.20655737704918	5235	1
60.231147540983606	9049	1
60.2327868852459	5348	1
60.23879781420765	8495	1
60.24808743169399	6776	1
60.2551912568306	2711	1
60.25737704918032	1571	1
60.2655737704918	7800	1
60.26612021857923	4335	1
60.27267759562841	3034	1
60.2792349726776	854	1
60.29781420765027	3346	1
60.301092896174865	1306	1
60.30601092896175	3729	1
60.308196721311475	6522	1
60.321311475409836	8231	1
60.321311475409836	4109	1
60.327322404371586	79	1
60.33497267759562	845	1
60.33606557377049	7991	1
60.356830601092895	332	1
60.36065573770492	7214	1
60.361748633879785	6881	1
60.36666666666667	1755	1
60.36775956284153	462	1
60.37049180327869	1459	1
60.38142076502732	3152	1
60.387431693989065	1564	1
60.4	7852	1
60.40928961748634	5480	1
60.4224043715847	1084	1
60.431693989071036	8470	1
60.436612021857925	1016	1
60.44262295081967	6373	1
60.4672131147541	819	1
60.48306010928962	1243	1
60.48360655737705	6944	1
60.48579234972677	706	1
60.4879781420765	2103	1
60.49071038251366	5602	1
60.502732240437155	1360	1
60.50327868852459	292	1
60.522950819672126	6694	1
60.52568306010929	6984	1
60.53606557377049	1320	1
60.54207650273224	9006	1
60.543169398907104	2679	1
60.549180327868854	3051	1
60.57704918032787	1749	1
60.581420765027325	1485	1
60.58469945355191	5250	1
60.58524590163934	1947	1
60.58688524590164	3743	1
60.5983606557377	8165	1
60.61147540983607	799	1
60.618032786885244	2844	1
60.620765027322406	6449	1
60.63989071038251	9689	1
60.643169398907105	2833	1
60.647540983606554	6866	0
60.64863387978142	2570	1
60.663387978142076	5436	1
60.66502732240437	9735	1
60.67103825136612	299	1
60.671584699453554	7671	1
60.67377049180328	6090	1
60.69617486338798	9309	1
60.69672131147541	6730	1
60.716939890710385	7648	1
60.71857923497268	7625	1
60.71857923497268	3222	1
60.72950819672131	8040	1
60.75027322404371	7137	1
60.75300546448087	1739	1
60.76010928961748	1249	1
60.775956284153004	5720	1
60.8016393442623	4385	1
60.808196721311475	3877	1
60.81311475409836	672	1
60.81311475409836	5327	1
60.81748633879781	7185	1
60.821311475409836	4525	1
60.82677595628415	7399	1
60.83497267759562	4120	1
60.83879781420765	766	1
60.846448087431696	5393	1
60.856830601092895	4198	1
60.86010928961748	3088	1
60.86120218579235	958	1
60.865027322404366	3863	1
60.86666666666667	3329	1
60.87868852459016	8588	1
60.88852459016393	6851	1
60.89180327868853	9895	1
60.89945355191257	9860	1
60.91420765027323	2662	1
60.91912568306011	4330	1
60.934972677595624	5683	1
60.94043715846994	174	1
60.94754098360655	8940	1
60.94863387978142	9312	1
60.950819672131146	2467	1
60.953005464480874	7240	1
60.959016393442624	2333	1
60.966120218579235	6734	1
60.966120218579235	7149	1
60.96775956284153	5316	1
60.993442622950816	9819	1
61.00109289617486	5162	1
61.00218579234972	5144	1
61.00327868852459	461	1
61.02021857923497	7558	1
61.03770491803279	6110	1
61.03879781420765	812	1
61.056284153005464	2481	1
61.063387978142075	6338	1
61.077595628415295	7167	1
61.08579234972677	1401	1
61.0896174863388	5005	1
61.092896174863384	7084	1
61.10327868852459	4735	1
61.11311475409836	3418	1
61.11311475409836	3572	1
61.144262295081965	8233	1
61.150273224043715	2607	1
61.16284153005464	5293	1
61.16448087431694	1106	1
61.171584699453554	7618	1
61.178688524590164	8097	1
61.1792349726776	5980	1
61.181420765027326	5696	1
61.18196721311475	90	1
61.18360655737705	5243	1
61.18469945355191	6718	1
61.18961748633879	268	1
61.1983606557377	8008	1
61.216939890710385	7575	1
61.22568306010929	8767	1
61.22896174863388	9016	1
61.23169398907104	4236	1
61.23387978142077	7250	1
61.247540983606555	8703	1
61.25901639344262	6072	1
61.296174863387975	5569	1
61.302185792349725	7540	1
61.308196721311475	3219	1
61.33387978142076	727	1
61.339344262295086	9151	1
61.34535519125683	8069	1
61.365027322404366	2132	1
61.37486338797814	3765	1
61.38633879781421	1911	1
61.39781420765027	4503	1
61.40218579234972	5688	1
61.40327868852459	5825	1
61.40819672131148	2821	1
61.42295081967213	3108	1
61.43005464480874	3951	1
61.43169398907104	2319	1
61.45737704918032	3035	1
61.46393442622951	4724	1
61.47486338797814	8849	1
61.485245901639345	5860	1
61.487431693989066	5961	1
61.493442622950816	5931	1
61.501639344262294	4875	1
61.507650273224044	9120	1
61.509836065573765	6794	1
61.52131147540984	9804	1
61.5224043715847	6742	1
61.52295081967213	3832	1
61.5344262295082	9462	1
61.53934426229508	4554	1
61.54426229508197	2409	1
61.545901639344265	1517	1
61.54972677595628	1598	1
61.554098360655736	5694	1
61.5672131147541	2318	1
61.57267759562841	6017	1
61.574316939890714	4354	1
61.601639344262296	4448	1
61.60218579234972	9497	1
61.604918032786884	5070	1
61.607103825136605	7848	1
61.62459016393442	5251	1
61.64207650273224	1386	1
61.64426229508197	3887	1
61.64426229508197	7010	1
61.65300546448087	5069	1
61.65409836065574	6795	1
61.671584699453554	9527	1
61.68306010928961	1114	1
61.69508196721311	4770	1
61.70109289617486	7703	1
61.71584699453552	5211	1
61.724043715846996	7376	1
61.73825136612022	2636	1
61.73879781420765	928	1
61.74098360655738	4333	1
61.753551912568305	375	1
61.769945355191254	9728	1
61.78142076502732	8397	1
61.789071038251365	6548	1
61.79453551912568	4078	1
61.79781420765027	7068	1
61.79890710382514	9200	1
61.81639344262295	9798	1
61.821311475409836	8389	1
61.828415300546446	3588	1
61.8327868852459	8773	1
61.844808743169395	2439	1
61.84535519125683	2777	1
61.84808743169399	9338	1
61.85027322404371	2370	1
61.850819672131145	3442	1
61.85355191256831	6849	1
61.85409836065574	2042	1
61.861748633879785	8352	1
61.88579234972678	2911	1
61.905464480874315	8855	1
61.90655737704918	9924	1
61.911475409836065	9984	1
61.91693989071039	5060	1
61.927868852459014	8540	1
61.93606557377049	7249	1
61.94918032786885	430	1
61.95737704918032	4907	1
61.95846994535519	8183	1
61.960109289617485	6639	1
61.97213114754098	936	1
61.97650273224044	3455	1
61.97868852459016	7004	1
61.98142076502732	5145	1
61.98306010928962	2115	1
61.98579234972677	4010	1
61.987431693989066	1295	1
61.9879781420765	229	1
61.99289617486339	6404	1
61.99726775956284	4513	1
62.0103825136612	9150	1
62.01912568306011	9281	1
62.02295081967213	9443	1
62.07322404371585	4888	1
62.07486338797814	3087	1
62.07868852459016	974	1
62.08032786885246	1611	1
62.09344262295082	9522	1
62.11147540983607	2551	1
62.118032786885244	2995	1
62.13060109289617	526	1
62.13169398907104	5156	1
62.14098360655738	2479	1
62.14590163934426	2923	1
62.150273224043715	7783	1
62.23551912568306	3391	1
62.24590163934426	3589	1
62.24808743169399	1461	1
62.25027322404372	1968	1
62.25573770491803	5257	1
62.256830601092894	3502	1
62.25901639344262	4110	1
62.25901639344262	2548	1
62.26448087431694	1244	1
62.267759562841526	4880	1
62.275956284153004	3994	1
62.28743169398907	3753	1
62.29781420765027	3881	1
62.30983606557377	8110	1
62.31803278688525	3535	1
62.33989071038251	7507	1
62.36065573770492	5666	1
62.399453551912565	4253	1
62.4016393442623	3151	1
62.41803278688524	320	1
62.4207650273224	6229	1
62.42131147540984	5317	1
62.43333333333333	5315	1
62.43442622950819	2643	1
62.437704918032786	2224	1
62.43934426229508	9380	1
62.440983606557374	414	1
62.443715846994536	934	1
62.45191256830601	3423	1
62.46666666666667	3322	1
62.47103825136612	7957	1
62.47267759562841	7227	1
62.48306010928962	4894	1
62.487431693989066	5401	1
62.488524590163934	6293	1
62.49453551912568	4384	1
62.495628415300544	793	1
62.496721311475405	3183	1
62.50163934426229	4008	1
62.507650273224044	1516	1
62.514754098360655	646	1
62.516939890710375	6978	1
62.51748633879781	7138	1
62.51748633879781	5613	1
62.53442622950819	5431	1
62.53551912568306	4571	1
62.54153005464481	6087	1
62.54262295081967	4324	1
62.55464480874316	1812	1
62.557377049180324	1529	1
62.564480874316935	691	1
62.57704918032787	5840	1
62.577595628415295	6523	1
62.582513661202185	170	1
62.58306010928962	8806	1
62.58306010928962	4310	1
62.58360655737705	2687	1
62.59453551912568	9520	1
62.59453551912568	3111	1
62.595628415300546	177	1
62.59945355191257	3516	1
62.60437158469945	7863	1
62.6103825136612	43	1
62.61147540983607	1227	1
62.61584699453552	5669	1
62.61639344262295	1626	1
62.61857923497268	9638	1
62.61967213114754	4945	1
62.62185792349727	5811	1
62.630054644808745	8016	1
62.63442622950819	5829	1
62.63661202185793	3971	1
62.64098360655738	4746	1
62.647540983606554	4288	1
62.66393442622951	2979	1
62.6672131147541	6210	1
62.671584699453554	113	1
62.68469945355191	6559	1
62.68524590163934	5406	1
62.69672131147541	4488	1
62.70109289617486	570	1
62.70546448087432	319	1
62.709289617486334	2245	1
62.712021857923496	2927	1
62.71857923497268	4267	1
62.72076502732241	7549	1
62.72459016393442	3820	1
62.734426229508195	8394	1
62.74153005464481	6955	1
62.743169398907106	5191	1
62.74535519125683	744	1
62.754644808743166	5099	1
62.758469945355195	8450	1
62.760655737704916	8136	1
62.761748633879776	4246	1
62.76830601092896	3922	1
62.784153005464475	5959	1
62.828415300546446	6859	1
62.83005464480874	1673	1
62.837704918032784	9223	1
62.843715846994535	4272	1
62.84808743169399	2525	1
62.862841530054645	9364	1
62.86502732240437	8827	1
62.879234972677594	2476	1
62.89617486338798	7483	1
62.90054644808743	1066	1
62.91311475409836	9128	1
62.9224043715847	8737	1
62.923497267759565	269	1
62.924590163934425	2317	1
62.92841530054645	280	1
62.92896174863388	3384	1
62.930601092896175	3911	1
62.931693989071036	1380	1
62.94262295081967	3000	1
62.94426229508196	3562	1
62.950819672131146	4996	1
62.95628415300547	5108	1
62.9655737704918	3066	1
62.982513661202184	3162	1
63.00819672131148	7577	1
63.016393442622956	2666	1
63.02568306010929	452	1
63.02950819672131	1706	1
63.03169398907104	7453	1
63.04535519125683	9190	1
63.04754098360655	1176	1
63.06775956284153	2175	1
63.06994535519126	2427	1
63.07650273224044	1353	1
63.07814207650273	6334	1
63.08360655737705	9677	1
63.09016393442623	8162	1
63.096721311475406	8296	1
63.09890710382514	2521	1
63.10601092896175	9558	1
63.11147540983607	2284	1
63.11584699453552	6664	1
63.118032786885244	1269	1
63.118032786885244	7401	1
63.13169398907103	1050	1
63.1327868852459	6556	1
63.14972677595628	7940	1
63.15409836065573	5927	1
63.16284153005464	5201	1
63.175409836065576	5340	1
63.17704918032786	2368	1
63.17923497267759	8173	1
63.190710382513664	5325	1
63.20054644808743	1171	1
63.20273224043716	5997	1
63.21693989071038	7091	1
63.226229508196724	2820	1
63.23224043715847	7090	1
63.23879781420765	8028	1
63.24699453551912	156	1
63.24863387978142	8968	1
63.251366120218584	2067	1
63.2551912568306	9170	1
63.261748633879776	2273	1
63.26502732240437	5902	1
63.267759562841526	8267	1
63.27540983606557	6043	1
63.2775956284153	1047	1
63.289071038251365	7469	1
63.29234972677595	5773	1
63.29453551912568	7058	1
63.309289617486336	5754	1
63.309289617486336	7225	1
63.31147540983607	1343	1
63.326229508196725	3053	1
63.34153005464481	3393	1
63.344808743169395	7760	1
63.348633879781424	5643	1
63.35956284153005	1948	1
63.36010928961748	7939	1
63.38469945355191	1530	1
63.39289617486339	2047	1
63.39890710382513	2139	1
63.419672131147536	577	1
63.4207650273224	9046	1
63.4224043715847	779	1
63.43551912568306	558	1
63.44098360655738	5709	1
63.45191256830601	5768	1
63.46502732240437	3506	1
63.47978142076502	7079	1
63.48087431693989	9261	1
63.48196721311475	7563	1
63.50109289617487	1958	1
63.51748633879781	5530	1
63.520765027322405	5228	1
63.528961748633876	8294	1
63.53169398907104	2857	1
63.53606557377049	9423	1
63.53661202185792	3221	1
63.548087431693986	9138	1
63.550273224043714	6099	1
63.56994535519126	4860	1
63.57322404371585	3332	1
63.5775956284153	5234	1
63.5912568306011	668	1
63.5912568306011	8412	1
63.59289617486339	8978	1
63.598907103825134	8732	1
63.62404371584699	4449	1
63.625136612021855	6283	1
63.637158469945355	4473	1
63.643169398907105	9034	1
63.66065573770492	1167	1
63.666666666666664	7859	1
63.68907103825136	4660	1
63.69344262295082	55	1
63.69672131147541	6362	1
63.703825136612025	7771	1
63.70765027322404	7708	1
63.726229508196724	5177	1
63.73060109289617	1821	1
63.7327868852459	7946	1
63.73551912568306	9662	1
63.73989071038251	6729	1
63.743169398907106	762	1
63.75191256830601	6137	1
63.7551912568306	5310	1
63.76612021857924	7886	1
63.766666666666666	9068	1
63.7672131147541	6448	1
63.78032786885246	1177	1
63.787978142076504	9290	1
63.7983606557377	2745	1
63.801092896174865	8330	1
63.80163934426229	8087	1
63.806557377049174	6802	1
63.80874316939891	2460	1
63.81366120218579	7718	1
63.81748633879781	7974	1
63.82568306010929	9232	1
63.826229508196725	6030	1
63.85027322404372	9910	1
63.875956284153006	5180	1
63.877049180327866	2137	1
63.88360655737705	8550	1
63.88852459016394	4166	1
63.89071038251366	8686	1
63.89125683060109	50	1
63.91857923497268	3394	1
63.93114754098361	3421	1
63.954098360655735	2174	1
63.966120218579235	4624	1
63.97540983606557	9772	1
63.98196721311475	6926	1
63.982513661202184	4067	1
63.99016393442623	1404	1
63.999453551912566	5419	1
64.01092896174863	8537	1
64.01803278688524	6245	1
64.01803278688524	4737	1
64.02677595628415	5493	1
64.03114754098361	9803	1
64.05300546448088	5806	1
64.05901639344262	4470	1
64.06338797814207	3351	1
64.07213114754099	9221	1
64.12622950819672	5906	1
64.1311475409836	9175	1
64.13770491803278	8616	1
64.16010928961748	1855	1
64.16065573770491	4158	1
64.1655737704918	49	1
64.1672131147541	9206	1
64.16994535519125	3250	1
64.17377049180328	2985	1
64.20273224043716	3509	1
64.20546448087431	2119	1
64.20983606557377	3280	1
64.21256830601092	1880	1
64.21584699453551	1476	1
64.21803278688525	3079	1
64.22295081967212	1514	1
64.22950819672131	6392	1
64.2431693989071	2203	1
64.24918032786886	2394	1
64.25737704918033	4861	1
64.26830601092895	2157	1
