57.37978142076503	3935	1
57.38852459016393	8817	1
57.39289617486339	4920	1
57.3983606557377	4998	1
57.4087431693989	9021	1
57.4087431693989	2053	1
57.41420765027322	681	1
57.418579234972675	3391	1
57.42295081967213	551	1
57.435519125683065	3032	1
57.44043715846995	2066	1
57.440983606557374	3320	1
57.44426229508196	6865	1
57.46338797814207	5322	1
57.466120218579235	1843	1
57.46775956284153	5096	1
57.46885245901639	205	1
57.4775956284153	7301	1
57.488524590163934	6029	1
57.493442622950816	4853	1
57.49781420765027	7511	1
57.49890710382513	1040	1
57.50601092896174	9585	1
57.507650273224044	952	1
57.5207650273224	4046	1
57.53169398907104	4875	1
57.53879781420765	2223	1
57.546994535519126	8619	1
57.5535519125683	4110	1
57.56885245901639	1314	1
57.572131147540986	2498	1
57.5775956284153	9512	1
57.59508196721312	3570	1
57.62677595628415	3445	1
57.65081967213114	8178	1
57.65191256830601	5164	1
57.6672131147541	8279	1
57.67213114754098	5798	1
57.675409836065576	3861	1
57.67704918032787	6206	1
57.68251366120219	1326	1
57.6896174863388	6947	1
57.690710382513664	6825	1
57.69508196721311	6789	1
57.69672131147541	8204	1
57.698907103825135	4517	1
57.70163934426229	9663	1
57.722950819672135	5081	1
57.73825136612022	3106	1
57.748633879781416	1024	1
57.75027322404372	9027	1
57.762841530054644	6667	1
57.773770491803276	1551	1
57.781967213114754	2893	1
57.78360655737705	6873	1
57.78688524590164	8993	1
57.80601092896175	9673	1
57.814207650273225	5790	1
57.82295081967213	9508	1
57.82677595628415	3883	1
57.8311475409836	832	1
57.83497267759563	6636	1
57.84207650273224	6759	1
57.85901639344262	4141	1
57.874863387978145	4591	1
57.881967213114756	1421	1
57.90163934426229	359	1
57.90491803278689	9905	1
57.90601092896175	6823	1
57.90983606557377	827	1
57.913114754098366	8071	1
57.92021857923498	7445	1
57.92622950819672	7232	1
57.94207650273224	4269	1
57.946994535519124	6716	1
57.96666666666667	6115	1
58.00109289617486	4318	1
58.044262295081964	2194	1
58.05464480874317	2062	1
58.062295081967214	877	1
58.08524590163935	9106	1
58.08579234972677	8164	1
58.09344262295082	7519	1
58.09726775956284	3221	1
58.0983606557377	5388	1
58.101639344262296	509	1
58.107650273224046	2453	1
58.11748633879782	2778	1
58.12185792349727	1137	1
58.12513661202186	1618	1
58.1655737704918	7020	1
58.169398907103826	5045	1
58.17814207650273	2282	1
58.19234972677596	500	1
58.20655737704918	2826	1
58.20874316939891	2127	1
58.20983606557377	5056	1
58.21967213114754	5749	1
58.220218579234974	1391	1
58.23387978142076	9949	1
58.23989071038251	678	1
58.25081967213114	1365	1
58.25464480874317	9329	1
58.26448087431694	1160	1
58.274863387978144	1588	1
58.295081967213115	6155	1
58.30109289617486	5431	1
58.307103825136615	3759	1
58.307103825136615	5894	1
58.31475409836066	2430	1
58.32786885245902	5069	1
58.33387978142076	388	1
58.33606557377049	2646	1
58.336612021857924	3642	1
58.35027322404372	733	1
58.35573770491803	9458	1
58.36448087431694	7412	1
58.38032786885246	2844	1
58.38688524590164	9431	1
58.39289617486339	6485	1
58.397267759562844	6822	1
58.40655737704918	5648	1
58.40765027322404	4979	1
58.40983606557377	5843	1
58.411475409836065	2715	1
58.42404371584699	7548	1
58.424590163934425	630	1
58.42786885245902	255	1
58.43934426229508	8584	1
58.442622950819676	4663	1
58.454098360655735	7955	1
58.47267759562842	8766	1
58.50601092896174	6297	1
58.508743169398905	8237	1
58.514754098360655	2541	1
58.515846994535515	5082	1
58.515846994535515	7306	1
58.53551912568307	6627	1
58.53715846994535	4860	1
58.548087431693986	7988	1
58.55191256830601	2054	1
58.55464480874317	7797	1
58.5568306010929	99	1
58.57377049180327	71	1
58.58087431693989	1094	1
58.58142076502732	3882	1
58.58633879781421	4966	1
58.5983606557377	5234	1
58.60109289617486	8365	1
58.601639344262296	843	1
58.609836065573774	8323	1
58.61530054644809	4856	1
58.62131147540983	5548	1
58.62622950819672	5809	1
58.62896174863388	89	1
58.62896174863388	8297	1
58.63387978142077	3680	1
58.63497267759563	7647	1
58.637158469945355	6009	1
58.63989071038252	798	1
58.64262295081967	4429	1
58.6431693989071	3457	1
58.64972677595628	1584	1
58.66284153005465	7737	1
58.67540983606557	1754	1
58.68142076502732	9776	1
58.696174863387974	4780	1
58.69945355191257	6085	1
58.703278688524584	6091	1
58.70928961748634	9377	1
58.71092896174863	7510	1
58.716939890710385	8696	1
58.7224043715847	8557	1
58.72568306010928	4309	1
58.73060109289617	1936	1
58.732240437158474	3703	1
58.7327868852459	6810	1
58.74590163934426	6112	1
58.752459016393445	4392	1
58.760655737704916	8825	1
58.77431693989071	8321	1
58.777595628415305	5859	1
58.78032786885245	510	1
58.784699453551916	1664	1
58.78688524590164	2275	1
58.795081967213115	8494	1
58.81147540983606	3241	1
58.81256830601093	9196	1
58.825683060109284	9907	1
58.83114754098361	5050	1
58.836612021857924	5158	1
58.83770491803279	5016	1
58.83770491803279	4386	1
58.86229508196721	9541	1
58.86939890710382	2311	1
58.87377049180328	9655	1
58.87650273224044	5731	1
58.893442622950815	7168	1
58.91366120218579	8411	1
58.92349726775956	6352	1
58.93551912568306	2352	1
58.93551912568306	5088	1
58.94153005464481	102	1
58.94535519125682	6152	1
58.948087431693985	9824	1
58.96010928961749	6581	1
58.96229508196721	9127	1
58.97267759562842	669	1
58.973224043715845	5652	1
58.97431693989071	3409	1
58.98196721311476	9522	1
58.98415300546448	1525	1
58.98743169398907	5780	1
58.988524590163934	7658	1
59.00710382513661	4283	1
59.021857923497265	1601	1
59.02513661202186	2481	1
59.026775956284155	7137	1
59.03934426229508	4188	1
59.044262295081964	8190	1
59.05081967213115	4249	1
59.05245901639344	6193	1
59.05792349726776	7203	1
59.066120218579236	1757	1
59.07431693989071	2858	1
59.07431693989071	4404	1
59.07704918032787	149	1
59.07868852459016	4103	1
59.08306010928961	2630	1
59.09125683060109	7623	1
59.11584699453552	2671	1
59.12622950819672	7364	1
59.131147540983605	3802	1
59.13333333333333	3473	1
59.13879781420765	2961	1
59.14972677595629	2613	1
59.14972677595629	9993	1
59.15573770491803	3350	1
59.16393442622951	9009	1
59.175956284153	9498	1
59.177595628415304	8094	1
59.1792349726776	3964	1
59.17978142076503	6900	1
59.18251366120219	5742	1
59.187431693989076	1488	1
59.20710382513661	6997	1
59.21256830601093	2597	1
59.21967213114754	2248	1
59.2207650273224	7130	1
59.224043715846996	8210	1
59.22786885245901	9255	1
59.24972677595628	6878	1
59.26010928961749	6287	1
59.27049180327869	3832	1
59.27923497267759	3378	1
59.296174863387975	1978	1
59.30273224043715	6866	1
59.30765027322405	6909	1
59.31256830601093	597	1
59.33770491803279	5417	1
59.34426229508197	7414	1
59.34918032786885	838	1
59.35027322404371	5528	1
59.35901639344262	995	1
59.36502732240437	2302	1
59.37650273224044	5091	1
59.38251366120219	6928	1
59.39180327868853	2571	1
59.41092896174863	4107	1
59.4120218579235	4171	1
59.43333333333333	6306	1
59.436612021857925	268	1
59.45737704918033	1343	1
59.45792349726776	4818	1
59.46010928961749	9987	1
59.46065573770491	3234	1
59.466120218579235	5799	1
59.46666666666667	6694	1
59.46885245901639	6123	1
59.494535519125684	2477	1
59.5120218579235	7557	1
59.519672131147544	5915	1
59.526775956284155	1718	1
59.53333333333333	8026	1
59.5344262295082	4156	1
59.54590163934426	5139	1
59.55956284153005	4357	1
59.56393442622951	3685	1
59.58032786885246	4648	1
59.590710382513656	6606	1
59.59234972677596	9048	1
59.594535519125685	1633	1
59.595628415300546	5414	1
59.59617486338798	2104	1
59.606010928961744	5086	1
59.60655737704918	4673	1
59.613114754098355	9922	1
59.61420765027322	3244	1
59.61748633879782	5134	1
59.61912568306011	2294	1
59.62131147540983	652	1
59.63169398907104	8524	1
59.63934426229508	1790	1
59.63934426229508	8761	1
59.65737704918033	3934	1
59.66448087431694	4760	1
59.67322404371584	9295	1
59.67540983606557	7135	1
59.70710382513661	8809	1
59.70710382513661	3463	1
59.71584699453552	4836	1
59.725136612021856	7800	1
59.737158469945356	8660	1
59.74972677595628	2000	1
59.75081967213114	7719	1
59.75136612021858	3225	1
59.766666666666666	6837	1
59.777595628415305	4101	1
59.7896174863388	1423	1
59.79508196721311	7758	1
59.8016393442623	8891	1
59.80655737704918	5483	1
59.81092896174863	250	1
59.82786885245901	301	1
59.85409836065574	9383	1
59.854644808743174	5255	1
59.85956284153006	7722	1
59.86229508196722	5279	1
59.893442622950815	9166	1
59.89781420765027	9560	1
59.95956284153006	7206	1
59.960109289617485	5979	1
59.96284153005464	3132	1
59.96994535519125	9177	1
59.97103825136612	7165	1
59.98087431693989	7535	1
59.99016393442623	6500	1
60.00109289617486	5826	1
60.01311475409836	4175	1
60.01748633879781	2653	1
60.01912568306011	2838	1
60.02021857923497	4364	1
60.030054644808736	8746	1
60.033879781420765	2427	1
60.03715846994535	9735	1
60.04262295081967	7351	1
60.04262295081967	5421	1
60.052459016393435	7973	1
60.08087431693989	6869	1
60.08251366120218	2272	1
60.09508196721311	6674	1
60.09672131147541	1159	1
60.10054644808743	5505	1
60.10109289617486	2692	1
60.10109289617486	8105	1
60.11912568306011	7942	1
60.1207650273224	5922	1
60.12131147540983	1724	1
60.13060109289617	919	1
60.13661202185792	1630	1
60.137158469945355	376	1
60.14808743169399	2593	1
60.14972677595629	7030	1
60.15737704918033	8836	1
60.166666666666664	8906	1
60.17540983606557	9209	1
60.17814207650273	6055	1
60.18524590163934	7953	1
60.19453551912569	2880	1
60.214207650273224	5311	1
60.231147540983606	7811	1
60.23770491803278	6294	1
60.25300546448087	3607	1
60.26229508196722	7422	1
60.27322404371584	8789	1
60.273770491803276	5429	1
60.27431693989071	8682	1
60.2896174863388	1779	1
60.293989071038254	2977	1
60.3	489	1
60.30218579234973	6699	1
60.30655737704918	5985	1
60.31092896174863	865	1
60.323497267759564	7756	1
60.32513661202185	2754	1
60.32786885245901	9779	1
60.330601092896174	7188	1
60.34863387978142	1656	1
60.35737704918032	6464	1
60.36229508196722	7545	1
60.36612021857923	8518	1
60.36775956284153	137	1
60.37431693989071	9682	1
60.4224043715847	2868	1
60.425683060109286	9676	1
60.436612021857925	3187	1
60.448087431693985	3601	1
60.49234972677595	1009	1
60.49289617486338	9453	1
60.498360655737706	7452	1
60.53934426229508	1806	1
60.54754098360655	4897	1
60.54754098360655	1291	1
60.5568306010929	679	1
60.56284153005464	1084	1
60.57158469945355	6405	1
60.574316939890714	7882	1
60.57486338797815	4082	1
60.5879781420765	6137	1
60.58907103825137	6994	1
60.58907103825137	296	1
60.59672131147541	2978	1
60.610928961748634	2384	1
60.61584699453552	3748	1
60.61639344262295	5973	1
60.62131147540983	5924	1
60.62732240437159	4098	1
60.63770491803278	846	1
60.649180327868855	5740	1
60.653551912568304	128	1
60.66120218579235	5053	1
60.675956284153	7379	1
60.70218579234973	1893	1
60.706010928961746	9604	1
60.70874316939891	7282	1
60.71967213114754	6736	1
60.722404371584695	8003	1
60.73005464480874	3104	1
60.73005464480874	7436	1
60.74590163934426	4823	1
60.76010928961748	8684	1
60.77540983606557	3456	1
60.823497267759564	3223	1
60.85245901639344	8388	1
60.86120218579235	2338	1
60.86830601092896	6502	1
60.880327868852454	1382	1
60.88360655737705	2409	1
60.90601092896175	4565	1
60.93114754098361	3146	1
60.93551912568306	4513	1
60.93989071038251	9574	1
60.95409836065574	7330	1
60.96448087431694	347	1
60.96775956284153	1497	1
60.9688524590164	9400	1
60.97103825136612	7610	1
60.972131147540985	7957	1
60.99726775956284	9406	1
61.00382513661202	5814	1
61.01857923497268	7224	1
61.03060109289617	3846	1
61.03169398907104	1135	1
61.04262295081967	534	1
61.053005464480876	2043	1
61.05846994535519	791	1
61.06229508196721	8677	1
61.076502732240435	4468	1
61.07704918032787	657	1
61.08688524590164	7645	1
61.095628415300546	7902	1
61.09617486338798	6357	1
61.10382513661202	9718	1
61.110928961748634	9228	1
61.12732240437158	3895	1
61.14262295081967	8971	1
61.14480874316939	3471	1
61.14644808743169	8464	1
61.14863387978142	633	1
61.15191256830601	1995	1
61.157377049180326	7161	1
61.16502732240437	5342	1
61.172677595628414	912	1
61.18524590163934	8528	1
61.19344262295082	6361	1
61.20546448087431	4185	1
61.21475409836065	6160	1
61.21584699453552	5631	1
61.22349726775956	8433	1
61.23224043715847	8398	1
61.25956284153005	1727	1
61.264480874316945	7237	1
61.269945355191254	7884	1
61.27486338797814	2865	1
61.2792349726776	3677	1
61.28251366120218	9376	1
61.29453551912569	3646	1
61.33606557377049	9374	1
61.340437158469946	4490	1
61.34535519125683	863	1
61.35245901639344	4756	1
61.36939890710383	2202	1
61.373224043715844	1984	1
61.373224043715844	4213	1
61.38142076502732	8951	1
61.390163934426226	2896	1
61.39562841530054	5265	1
61.39726775956284	4598	1
61.4224043715847	9962	1
61.424043715847	1328	1
61.42841530054645	4568	1
61.429508196721315	9601	1
61.43169398907104	8428	1
61.44426229508197	9463	1
61.44754098360655	6095	1
61.451912568306014	309	1
61.46065573770492	5078	1
61.46393442622951	4550	1
61.48469945355191	4791	1
61.48579234972677	4264	1
61.48688524590164	8831	1
61.49071038251366	6407	1
61.49781420765027	4995	1
61.509836065573765	1915	1
61.52404371584699	2925	1
61.53169398907104	2529	1
61.534972677595626	7462	1
61.53879781420765	4492	1
61.55245901639344	8550	1
61.55573770491803	3392	1
61.556284153005464	2910	1
61.57595628415301	9229	1
61.57868852459016	9642	1
61.58032786885246	3511	1
61.58415300546448	9447	1
61.59672131147541	5554	1
61.599999999999994	4071	1
61.60054644808743	5160	1
61.608743169398906	2563	1
61.60928961748634	1205	1
61.62349726775956	5436	1
61.6327868852459	1689	1
61.63387978142077	5793	1
61.63879781420765	7393	1
61.657377049180326	4828	1
61.664480874316936	1180	1
61.66612021857924	9813	1
61.675956284153	697	1
61.676502732240436	7065	1
61.68251366120218	1279	1
61.68415300546448	3532	1
61.68907103825137	6979	1
61.69562841530055	7601	1
61.70054644808743	968	1
61.70765027322404	5899	1
61.722404371584695	4968	1
61.72568306010929	3563	1
61.72677595628416	4644	1
61.74918032786886	7765	1
61.75245901639344	2253	1
61.77103825136612	7072	1
61.78251366120218	5691	1
61.801092896174865	8432	1
61.80546448087431	8786	1
61.82021857923497	6377	1
61.82295081967213	7158	1
61.82677595628415	5508	1
61.83442622950819	8814	1
61.85464480874317	2214	1
61.867213114754094	2059	1
61.87103825136612	6727	1
61.88579234972678	2087	1
61.89562841530054	9176	1
61.909289617486344	2042	1
61.91092896174863	649	1
61.91311475409836	4720	1
61.93114754098361	2744	1
61.94262295081967	5298	1
61.948087431693985	9061	1
61.95245901639344	279	1
61.97650273224044	4149	1
61.97650273224044	9053	1
62.007650273224044	2354	1
62.00819672131148	6870	1
62.01803278688524	3155	1
62.034972677595626	7349	1
62.03551912568306	4717	1
62.039344262295074	4421	1
62.04153005464481	334	1
62.04972677595628	6070	1
62.05792349726776	1510	1
62.07595628415301	6758	1
62.09180327868853	520	1
62.10327868852459	2356	1
62.110928961748634	6143	1
62.13497267759563	4560	1
62.13551912568306	9373	1
62.136065573770495	8077	1
62.149180327868855	5817	1
62.159562841530054	545	1
62.16830601092896	8744	1
62.17540983606557	9281	1
62.19398907103825	4617	1
62.197814207650275	2700	1
62.2103825136612	8275	1
62.23224043715847	6008	1
62.23224043715847	2788	1
62.25245901639344	2632	1
62.26393442622951	7790	1
62.265573770491805	3961	1
62.27213114754098	8219	1
62.27377049180328	4706	1
62.29071038251366	1970	1
62.29781420765027	2209	1
62.30054644808743	4552	1
62.35245901639344	332	1
62.357923497267755	3499	1
62.36612021857923	6156	1
62.36612021857923	2026	1
62.375956284153006	1184	1
62.377049180327866	527	1
62.392349726775954	2579	1
62.41420765027323	157	1
62.43224043715847	241	1
62.43715846994535	3054	1
62.43825136612022	6125	1
62.44262295081967	620	1
62.44426229508196	7025	1
62.444808743169396	5493	1
62.45355191256831	7634	1
62.47103825136612	2688	1
62.47978142076502	3983	1
62.48142076502732	9556	1
62.4879781420765	3102	1
62.49398907103825	6217	1
62.49453551912568	8374	1
62.500546448087434	5446	1
62.50874316939891	8339	1
62.5103825136612	7344	1
62.51803278688524	9971	1
62.5448087431694	3668	1
62.553005464480876	9099	1
62.56065573770492	7605	1
62.56393442622951	2743	1
62.56775956284153	7870	1
62.56994535519125	274	1
62.57923497267759	603	1
62.59836065573771	7433	1
62.61693989071038	1603	1
62.620765027322406	6186	1
62.630054644808745	5411	1
62.63989071038251	4499	1
62.64590163934426	1737	1
62.65792349726776	1922	1
62.65901639344263	1091	1
62.66885245901639	329	1
62.6775956284153	6277	1
62.678688524590164	3783	1
62.68415300546447	6804	1
62.69016393442623	8362	1
62.69672131147541	1847	1
62.720218579234974	9653	1
62.729508196721305	6573	1
62.73989071038251	6191	1
62.74480874316939	3893	1
62.74590163934426	8407	1
62.74808743169399	4544	1
62.75027322404372	1531	1
62.754644808743166	3122	1
62.75737704918033	3849	1
62.75901639344263	946	1
62.760655737704916	3100	1
62.78360655737705	7928	1
62.80655737704918	7105	1
62.80710382513661	7162	1
62.81311475409836	4137	1
62.821311475409836	7725	1
62.82677595628415	4159	1
62.83224043715847	880	1
62.8327868852459	8338	1
62.83606557377049	6474	1
62.848633879781424	844	1
62.849726775956285	5531	1
62.85628415300547	9586	1
62.87868852459017	6692	1
62.89289617486339	536	1
62.90218579234973	7332	1
62.90273224043716	5697	1
62.90601092896175	5707	1
62.91803278688525	1095	1
62.923497267759565	9643	1
62.924590163934425	4814	1
62.953005464480874	7327	1
62.96120218579235	504	1
62.96448087431693	2534	1
62.966120218579235	5383	1
62.97213114754098	6477	1
62.97978142076502	2198	1
62.98142076502732	5457	1
63.002732240437155	2599	1
63.00601092896175	4168	1
63.006557377049184	7496	1
63.009836065573765	2200	1
63.0224043715847	4243	1
63.023497267759566	9899	1
63.02677595628415	7675	1
63.05573770491803	1856	1
63.06994535519126	8285	1
63.07486338797814	3253	1
63.08360655737705	273	1
63.09617486338798	9476	1
63.09726775956284	9727	1
63.10327868852459	9607	1
63.10928961748633	7175	1
63.110928961748634	5991	1
63.11420765027322	9155	1
63.11420765027322	6658	1
63.12950819672131	3864	1
63.15300546448088	2110	1
63.163387978142076	2706	1
63.163387978142076	6161	1
63.165573770491804	5605	1
63.17158469945355	6284	1
63.17704918032786	3400	1
63.192896174863385	3804	1
63.19453551912568	3557	1
63.19945355191256	5407	1
63.21256830601093	9670	1
63.24590163934426	4210	1
63.24972677595628	6355	1
63.25245901639344	7669	1
63.2551912568306	3343	1
63.269945355191254	6441	1
63.27923497267759	2273	1
63.289071038251365	6145	1
63.29617486338798	4922	1
63.302185792349725	5491	1
63.31092896174864	39	1
63.31420765027322	564	1
63.330601092896174	5288	1
63.33989071038251	5730	1
63.35245901639344	6854	1
63.36065573770492	9469	1
63.362841530054645	4452	1
63.37650273224043	2099	1
63.38469945355191	5666	1
63.39344262295082	7268	1
63.43442622950819	5877	1
63.44426229508196	4125	1
63.445901639344264	5245	1
63.44918032786885	7297	1
63.44972677595628	5283	1
63.4551912568306	1640	1
63.45792349726776	5163	1
63.46448087431693	581	1
63.474316939890706	9894	1
63.47595628415301	6634	1
63.479234972677595	9704	1
63.479234972677595	9637	1
63.491256830601095	8544	1
63.49781420765027	7253	1
63.50437158469945	8525	1
63.51420765027322	61	1
63.53333333333333	5539	1
63.53387978142076	4288	1
63.53661202185792	497	1
63.571584699453545	7485	1
63.57322404371585	8474	1
63.57595628415301	2731	1
63.58032786885246	9759	1
63.58087431693989	6597	1
63.60437158469945	2929	1
63.608743169398906	6651	1
63.61420765027322	3148	1
63.63060109289618	377	1
63.65191256830601	1481	1
63.66775956284153	6429	1
63.67704918032786	8705	1
63.68196721311475	8128	1
63.6879781420765	2276	1
63.70273224043716	3519	1
63.71967213114754	2347	1
63.72459016393442	4305	1
63.73770491803278	5392	1
63.74808743169399	6226	1
63.76010928961749	2306	1
63.79344262295082	8515	1
63.80601092896175	6273	1
63.80710382513661	4294	1
63.82076502732241	6818	1
63.837704918032784	4982	1
63.84153005464481	9459	1
63.842622950819674	4929	1
63.851912568306005	323	1
63.85737704918033	494	1
63.86775956284153	4638	1
63.87158469945355	4802	1
63.874316939890704	1403	1
63.880874316939895	5671	1
63.89180327868852	2981	1
63.91202185792349	1958	1
63.92677595628415	6444	1
63.93005464480874	3422	1
63.93934426229508	4919	1
63.94153005464481	6509	1
63.953005464480874	1911	1
63.96502732240437	3905	1
63.976502732240434	7047	1
63.98306010928962	851	1
63.986338797814206	1151	1
63.989617486338794	9057	1
64.00819672131148	9327	1
64.00874316939891	3665	1
64.01256830601092	594	1
64.0224043715847	3238	1
64.024043715847	890	1
64.03661202185792	1270	1
64.03934426229509	9273	1
64.03989071038252	9135	1
64.04535519125683	5202	1
64.06229508196722	9925	1
64.0655737704918	3598	1
64.08415300546449	9726	1
64.10327868852458	3834	1
64.10382513661202	978	1
64.10655737704919	8626	1
64.12295081967213	6705	1
64.13005464480874	7540	1
64.13879781420765	4302	1
64.14972677595628	612	1
64.15409836065574	3641	1
64.19344262295081	8111	1
64.19672131147541	872	1
64.22568306010929	6280	1
64.22950819672131	9029	1
64.2327868852459	8444	1
64.24153005464481	4668	1
64.2431693989071	6310	1
64.24972677595629	9241	1
64.25027322404371	4834	1
64.25573770491803	8027	1
64.25628415300547	7830	1
64.25846994535519	276	1
64.27650273224043	2991	1
64.29781420765028	8706	1
64.30928961748634	1713	1
64.3103825136612	5062	1
64.32295081967213	2862	1
64.32349726775956	3560	1
64.33661202185792	5701	1
64.34863387978142	5408	1
64.3792349726776	3515	1
64.40163934426229	8334	1
64.4032786885246	582	1
64.43005464480873	9005	1
64.43606557377049	2437	1
64.43770491803278	4167	1
64.43879781420765	8872	1
64.45901639344262	456	1
64.4672131147541	9784	1
64.4672131147541	1405	1
64.46939890710382	1919	1
64.46994535519126	6857	1
64.47322404371585	73	1
64.47486338797813	618	1
64.47868852459017	1089	1
64.50437158469946	6479	1
64.50874316939891	5846	1
64.5224043715847	5299	1
64.52349726775957	9511	1
64.52732240437157	5361	1
64.53551912568305	6201	1
64.53661202185792	478	1
64.54590163934427	1675	1
64.54918032786885	3980	1
64.55846994535518	5958	1
64.5792349726776	5495	1
64.58032786885245	9034	1
64.59180327868853	6177	1
64.59289617486338	6784	1
64.59617486338797	5884	1
64.59945355191257	788	1
64.60546448087432	8868	1
64.61639344262295	1001	1
64.63497267759563	6491	1
64.66229508196722	1989	1
64.66666666666667	6337	1
64.66939890710383	878	1
64.67267759562841	2255	1
64.68360655737705	5033	1
64.68579234972677	4296	1
64.69453551912568	5309	1
64.70765027322405	3201	1
64.70765027322405	1712	1
64.70765027322405	6633	1
64.7087431693989	6990	1
64.71584699453551	2033	1
64.72896174863388	2215	1
64.73005464480875	4870	1
64.73060109289618	4752	1
64.73333333333333	6911	1
64.73770491803279	2399	1
64.75081967213114	7684	1
64.76174863387978	1753	1
64.76666666666667	8486	1
64.77049180327869	3364	1
64.77158469945356	4287	1
64.78087431693989	7239	1
64.78633879781421	9334	1
64.7879781420765	2995	1
64.80327868852459	6538	1
64.81420765027322	3929	1
64.81530054644809	6508	1
64.81639344262295	5706	1
64.81912568306011	7469	1
64.8327868852459	5828	1
64.8360655737705	5785	1
64.8415300546448	4942	1
64.8464480874317	1050	1
64.8551912568306	9011	1
64.86010928961748	4691	1
64.8808743169399	1273	1
64.89344262295081	2507	1
64.89453551912568	8404	1
64.89945355191257	5587	1
64.90491803278688	8137	1
64.90601092896175	6128	1
64.93387978142077	9602	1
64.93551912568306	5154	1
64.94426229508197	8969	1
64.94480874316939	7514	1
64.94644808743169	4163	1
64.96065573770491	1286	1
64.96612021857923	9018	1
64.98524590163935	1944	1
64.98633879781421	8212	1
65.03169398907104	3938	1
65.0327868852459	6521	1
65.04754098360655	5852	1
65.06010928961749	6720	1
65.08032786885245	3623	1
65.08415300546449	9174	1
65.09617486338797	3509	1
65.09726775956284	7651	1
65.1016393442623	9635	1
65.10437158469945	7693	1
65.10710382513662	1708	1
65.10765027322404	7489	1
65.11967213114754	1706	1
65.1311475409836	275	1
65.13497267759563	1827	1
65.14098360655737	5832	1
65.16229508196722	2152	1
65.1639344262295	969	1
65.16448087431694	7396	1
65.16885245901639	1617	1
65.17213114754098	2100	1
65.17923497267759	4671	1
65.18961748633879	2600	1
65.20163934426229	1611	1
65.20218579234972	3771	1
65.20819672131148	4910	1
65.21857923497268	3369	1
65.23005464480875	487	1
65.23606557377049	4227	1
65.23606557377049	9685	1
65.26229508196721	4436	1
65.27431693989071	6021	1
65.28415300546449	3406	1
65.30218579234972	168	1
65.33005464480874	6529	1
65.33333333333333	7834	1
65.34699453551913	495	1
65.35300546448087	3355	1
65.35300546448087	4783	1
65.3551912568306	3423	1
65.35956284153006	8750	1
65.38032786885246	3285	1
65.38306010928962	2164	1
65.3846994535519	8931	1
65.38524590163934	2128	1
65.3863387978142	7167	1
65.39945355191257	4690	1
65.40382513661203	2314	1
65.40601092896175	591	1
65.43060109289617	1359	1
65.4311475409836	6035	1
65.46939890710382	4204	0
65.50218579234972	4749	1
65.51366120218579	8699	1
65.51803278688524	2419	1
65.51803278688524	1547	1
65.52513661202185	4411	1
65.5327868852459	8459	1
65.56393442622951	9238	1
65.5743169398907	884	1
65.59016393442623	9087	1
65.60491803278688	1374	1
65.62732240437158	2028	1
65.67814207650274	4401	1
65.69508196721311	5369	1
65.7	6019	1
65.70218579234972	5360	1
65.70327868852459	5752	1
65.71857923497268	5203	1
65.72185792349727	3024	1
65.72295081967214	8597	1
65.73715846994536	7937	1
65.74699453551912	3381	1
65.77049180327869	7903	1
65.77049180327869	5143	1
65.77213114754097	4319	1
65.77377049180328	1514	1
65.78196721311475	1003	1
65.79453551912567	5192	1
65.79508196721311	9740	1
65.81092896174863	870	1
65.81147540983606	1972	1
65.8535519125683	124	1
65.8568306010929	6832	1
65.86338797814207	3859	1
65.875956284153	1592	1
65.8912568306011	491	1
65.89453551912568	330	1
65.91530054644808	2251	1
65.92404371584699	2720	1
65.92459016393443	1659	1
65.92896174863388	4611	1
65.92896174863388	8389	1
65.94699453551912	8687	1
65.951912568306	5307	1
65.9551912568306	395	1
65.97213114754098	9700	1
65.9775956284153	766	1
65.97814207650273	4862	1
65.98196721311474	2284	1
65.9879781420765	4474	1
65.99180327868852	5837	1
65.99726775956283	9487	1
65.9983606557377	7505	1
65.99945355191257	2567	1
66.00054644808743	1036	1
66.0120218579235	1190	1
66.01311475409835	6436	1
66.01912568306011	4045	1
66.02021857923496	9504	1
66.03060109289618	9596	1
66.04153005464481	8910	1
66.04808743169399	6182	1
66.04808743169399	7798	1
66.06284153005464	7002	1
66.07322404371584	1105	1
66.0912568306011	3950	1
66.10601092896175	4124	1
66.1120218579235	348	1
66.11256830601093	239	1
66.1136612021858	1833	1
66.11639344262295	3996	1
66.124043715847	8149	1
66.1256830601093	5772	1
66.1256830601093	6691	1
66.13169398907104	8945	1
66.13224043715847	4414	1
66.16284153005465	1519	1
66.18087431693989	8911	1
66.18142076502733	8989	1
66.18743169398907	2616	1
66.18743169398907	7086	1
66.20874316939891	4026	1
66.22622950819672	4402	1
66.23169398907105	470	1
66.24371584699453	2052	1
66.24426229508197	6253	1
66.25300546448088	9287	1
66.25464480874317	1202	1
66.28196721311475	6896	1
66.29508196721311	6242	1
66.30437158469945	1714	1
66.31092896174863	3991	1
66.31311475409836	5645	1
66.33169398907103	5072	1
66.33715846994535	575	1
66.33934426229507	6803	1
66.3568306010929	1631	1
66.36502732240437	814	1
66.40109289617486	886	1
66.40546448087431	2073	1
66.42622950819673	8782	1
66.43661202185793	1386	1
66.44590163934426	5818	1
66.45136612021858	6250	1
66.46448087431693	6975	1
66.475956284153	2120	1
66.47704918032787	4500	1
66.49726775956285	4675	1
66.53169398907103	670	1
