59.9655737704918	1525	1
59.96885245901639	636	1
59.97704918032787	7808	1
59.98087431693989	1447	1
59.98196721311476	305	1
59.98251366120219	6953	1
59.991256830601095	1234	1
59.99180327868852	9851	1
59.99508196721311	8011	1
59.997267759562845	2540	1
59.998360655737706	300	1
60.019672131147544	5147	1
60.02131147540984	9861	1
60.03333333333333	8490	1
60.03879781420765	4056	1
60.04426229508197	9132	1
60.0448087431694	8550	1
60.046994535519126	7158	1
60.063387978142075	2559	1
60.06393442622951	5220	1
60.066120218579236	7793	1
60.06666666666667	2610	1
60.06885245901639	2710	1
60.076502732240435	6565	1
60.0896174863388	3778	1
60.10655737704918	4048	1
60.11147540983607	8424	1
60.11366120218579	2793	1
60.11639344262295	1819	1
60.12568306010929	2399	1
60.126775956284156	1439	1
60.1344262295082	502	1
60.13661202185792	6436	1
60.14098360655738	8874	1
60.145355191256826	8883	1
60.149180327868855	8962	1
60.151366120218576	4256	1
60.16284153005464	8911	1
60.165573770491804	7816	1
60.167759562841525	8710	1
60.175956284153	8923	1
60.17978142076503	6897	1
60.20218579234973	4310	1
60.20655737704918	1009	1
60.2207650273224	160	1
60.22185792349727	7748	1
60.22896174863388	8089	1
60.23169398907104	3901	1
60.233333333333334	1354	1
60.23825136612022	2951	1
60.23879781420765	9908	1
60.239344262295084	7821	1
60.23989071038252	3998	1
60.2431693989071	5724	1
60.25300546448087	2370	1
60.25464480874317	1784	1
60.26229508196722	2954	1
60.262841530054644	4542	1
60.271584699453555	9425	1
60.27431693989071	8311	1
60.284699453551916	1367	1
60.290163934426225	8362	1
60.290163934426225	8609	1
60.291803278688526	8850	1
60.291803278688526	1092	1
60.30546448087431	5638	1
60.30874316939891	6122	1
60.31748633879781	9768	1
60.31803278688524	5644	1
60.323497267759564	4506	1
60.324043715847	824	1
60.32677595628415	7240	1
60.328415300546446	5285	1
60.33169398907104	4355	1
60.34590163934426	6467	1
60.34754098360656	3735	1
60.35136612021858	2756	1
60.357923497267755	2841	1
60.361748633879785	7488	1
60.362841530054645	7990	1
60.37158469945355	2075	1
60.379234972677594	5958	1
60.3879781420765	1181	1
60.391256830601094	590	1
60.39562841530054	4924	1
60.39617486338798	4350	1
60.40491803278688	5683	1
60.41420765027323	2162	1
60.42185792349727	9921	1
60.4224043715847	1416	1
60.42404371584699	4766	1
60.43224043715847	2908	1
60.4344262295082	6731	1
60.43606557377049	1237	1
60.46174863387978	4764	1
60.46393442622951	9381	1
60.47486338797815	5085	1
60.47650273224044	7622	1
60.47704918032787	9412	1
60.487431693989066	6455	1
60.51311475409836	2206	1
60.515846994535515	3438	1
60.533879781420765	8263	1
60.54371584699454	6115	1
60.544808743169405	2084	1
60.54972677595629	6380	1
60.55300546448087	2966	1
60.55464480874317	9723	1
60.56885245901639	4819	1
60.575956284153	4043	1
60.57814207650273	2218	1
60.57978142076503	7707	1
60.583606557377045	7814	1
60.58579234972677	3581	1
60.59508196721311	3126	1
60.6103825136612	1286	1
60.61147540983607	3092	1
60.61530054644808	509	1
60.61584699453552	6886	1
60.62459016393443	8510	1
60.62841530054644	1857	1
60.64480874316939	2334	1
60.6568306010929	2948	1
60.66885245901639	1809	1
60.67322404371585	1818	1
60.674863387978135	7481	1
60.675956284153	5972	1
60.68306010928961	1104	1
60.691803278688525	8693	1
60.710928961748635	2117	1
60.71366120218579	5859	1
60.71639344262295	8341	1
60.73387978142077	9585	1
60.742076502732246	8649	1
60.75136612021858	1012	1
60.75245901639344	5877	1
60.75901639344262	1481	1
60.76120218579235	1300	1
60.765027322404364	4012	1
60.77431693989071	2114	1
60.77814207650273	8120	1
60.77814207650273	8991	1
60.79344262295082	4053	1
60.80218579234973	4055	1
60.82295081967213	2709	1
60.82677595628415	9868	1
60.84153005464481	9362	1
60.8551912568306	1144	1
60.856830601092895	3683	1
60.868852459016395	5986	1
60.889071038251366	5060	1
60.89562841530054	5161	1
60.90765027322404	1883	1
60.90819672131148	2759	1
60.91420765027323	9095	1
60.91803278688524	4790	1
60.9207650273224	571	1
60.934972677595624	3320	1
60.9431693989071	6330	1
60.95027322404371	4711	1
60.955191256830595	9879	1
60.95628415300546	2646	1
60.95737704918032	6147	1
60.962295081967206	9050	1
60.980327868852456	743	1
60.980327868852456	9264	1
60.988524590163934	3279	1
61.002732240437155	5920	1
61.006557377049184	9285	1
61.0103825136612	8625	1
61.03005464480874	6975	1
61.040983606557376	2863	1
61.0448087431694	4903	1
61.04863387978142	4040	1
61.070491803278685	6781	1
61.08087431693989	4677	1
61.09344262295082	5232	1
61.09836065573771	9710	1
61.10546448087432	3525	1
61.10819672131147	3680	1
61.110928961748634	1951	1
61.132240437158465	8363	1
61.13934426229508	5678	1
61.14371584699454	3564	1
61.14644808743169	4241	1
61.14863387978142	7400	1
61.14972677595628	9233	1
61.16830601092896	7871	1
61.1775956284153	9348	1
61.1879781420765	3996	1
61.190163934426224	2006	1
61.19071038251366	989	1
61.191803278688525	8087	1
61.19508196721311	4839	1
61.19945355191257	5267	1
61.20491803278688	1999	1
61.21857923497268	3371	1
61.22021857923497	497	1
61.227322404371584	6487	1
61.24863387978142	5934	1
61.2551912568306	7378	1
61.2568306010929	1487	1
61.26229508196721	4044	1
61.2655737704918	800	1
61.269945355191254	4615	1
61.2983606557377	7555	1
61.30765027322404	472	1
61.319672131147534	1909	1
61.336612021857924	2788	1
61.340437158469946	6292	1
61.34972677595628	4226	1
61.36830601092896	7747	1
61.37704918032787	4379	1
61.393989071038256	8422	1
61.4	9159	1
61.40382513661202	6881	1
61.4207650273224	8469	1
61.42131147540984	2617	1
61.42459016393443	1849	1
61.42513661202185	8243	1
61.448087431693985	4815	1
61.46229508196721	9964	1
61.46939890710383	6331	1
61.48306010928962	5148	1
61.49781420765027	3188	1
61.50218579234972	8797	1
61.505464480874316	7597	1
61.513661202185794	4701	1
61.51420765027323	8148	1
61.52185792349727	4514	1
61.53060109289618	9417	1
61.540983606557376	5127	1
61.55081967213115	8554	1
61.55245901639344	9562	1
61.5672131147541	9157	1
61.57486338797814	9182	1
61.625136612021855	133	1
61.626775956284156	2477	1
61.62732240437158	9130	1
61.632240437158465	2385	1
61.63661202185793	4740	1
61.64098360655738	3226	1
61.65300546448087	2317	1
61.685792349726775	4391	1
61.69398907103825	7052	1
61.69617486338798	5766	1
61.70546448087431	8802	1
61.72185792349727	8627	1
61.722404371584695	6382	1
61.73005464480874	96	1
61.75300546448087	4237	1
61.75792349726776	3332	1
61.762841530054644	7323	1
61.768852459016394	406	1
61.78142076502732	5395	1
61.797267759562835	3012	1
61.79945355191256	7906	1
61.80710382513661	7057	1
61.81857923497268	1757	1
61.83825136612022	3322	1
61.83879781420765	5868	1
61.8431693989071	5351	1
61.848633879781424	8092	1
61.85737704918032	8626	1
61.86830601092896	7260	1
61.88469945355191	3889	1
61.90601092896175	3762	1
61.91202185792349	416	1
61.92021857923497	1748	1
61.9224043715847	185	1
61.93114754098361	700	1
61.93224043715847	9721	1
61.93606557377049	5276	1
61.96120218579235	1667	1
61.96338797814207	1396	1
61.97704918032787	1441	1
61.98142076502732	7389	1
61.99726775956284	9493	1
62.00819672131148	8461	1
62.01857923497268	9725	1
62.04371584699454	6672	1
62.04426229508197	9605	1
62.054098360655736	5076	1
62.05464480874316	9584	1
62.05956284153005	6031	1
62.06284153005464	5714	1
62.070491803278685	504	1
62.07814207650273	613	1
62.08032786885246	1396	0
62.09398907103825	259	1
62.09398907103825	4833	1
62.09617486338798	6716	1
62.09945355191257	7471	1
62.10054644808743	611	1
62.112021857923494	3480	1
62.11584699453552	1219	1
62.13060109289617	1674	1
62.139344262295076	9498	1
62.149180327868855	1799	1
62.149180327868855	1313	1
62.154644808743164	171	1
62.16393442622951	5004	1
62.167759562841525	3695	1
62.167759562841525	3271	1
62.18087431693989	6209	1
62.185792349726775	1727	1
62.18907103825137	2240	1
62.18907103825137	1246	1
62.19344262295082	1484	1
62.20109289617486	4386	1
62.206010928961746	2308	1
62.212021857923496	2431	1
62.215300546448084	6433	1
62.21748633879781	8705	1
62.226229508196724	3920	1
62.23005464480874	1779	1
62.233333333333334	530	1
62.23387978142077	2363	1
62.24808743169399	763	1
62.26338797814208	9219	1
62.28360655737705	5062	1
62.285792349726776	7851	1
62.314207650273225	1726	1
62.31748633879781	7920	1
62.32021857923497	4632	1
62.32185792349726	4689	1
62.32732240437158	1714	1
62.346448087431696	4002	1
62.356830601092895	1396	1
62.367213114754094	7007	1
62.36939890710382	8013	1
62.374316939890704	5454	1
62.38743169398907	1645	1
62.40983606557377	1061	1
62.43169398907104	2890	1
62.43879781420765	6100	1
62.4775956284153	1907	1
62.48142076502732	5000	1
62.48469945355191	6639	1
62.489617486338794	3300	1
62.49508196721311	9869	1
62.50928961748633	970	1
62.51256830601093	5111	1
62.51584699453552	7027	1
62.545901639344265	7094	1
62.545901639344265	6275	1
62.548087431693986	9648	1
62.55683060109289	945	1
62.55792349726776	9320	1
62.59508196721311	5269	1
62.602732240437156	9612	1
62.63661202185793	7553	1
62.647540983606554	8857	1
62.65409836065573	1693	1
62.65846994535519	110	1
62.66229508196721	5635	1
62.671584699453554	3208	1
62.67486338797814	5225	1
62.68743169398907	5586	1
62.69344262295082	8906	1
62.69945355191256	3080	1
62.699999999999996	2151	1
62.702185792349724	4280	1
62.71693989071038	2726	1
62.718032786885246	4023	1
62.722404371584695	2656	1
62.72349726775956	4869	1
62.731147540983606	7986	1
62.734426229508195	8074	1
62.73551912568306	8130	1
62.73934426229508	4233	1
62.74262295081967	1520	1
62.75573770491803	4664	1
62.75737704918033	1021	1
62.76010928961748	7956	1
62.760655737704916	3139	1
62.760655737704916	998	1
62.78251366120218	940	1
62.79071038251366	9244	1
62.80874316939891	1861	1
62.81092896174864	5979	1
62.821311475409836	7075	1
62.848633879781424	6414	1
62.849726775956285	5048	1
62.85136612021858	7346	1
62.85245901639344	9197	1
62.867213114754094	4749	1
62.87868852459017	4799	1
62.87978142076503	3005	1
62.92513661202186	9684	1
62.946994535519124	9118	1
62.95956284153005	6947	1
62.960109289617485	477	1
62.96448087431693	3960	1
62.97978142076502	7096	1
62.980327868852456	938	1
63.0	8192	1
63.00710382513661	5256	1
63.00874316939891	9155	1
63.0103825136612	4021	1
63.02295081967213	5392	1
63.02295081967213	5096	1
63.02732240437158	7135	1
63.02841530054645	5022	1
63.03333333333333	1081	1
63.038797814207655	9367	1
63.04262295081967	8438	1
63.04371584699454	731	1
63.05081967213115	7453	1
63.05573770491803	2256	1
63.057377049180324	2427	1
63.057377049180324	758	1
63.05956284153005	1154	1
63.064480874316935	489	1
63.082513661202185	3238	1
63.096721311475406	3001	1
63.09836065573771	2758	1
63.112021857923494	7179	1
63.11693989071038	2223	1
63.125136612021855	8715	1
63.12786885245902	7227	1
63.128961748633884	7623	1
63.15573770491803	1079	1
63.161748633879775	5536	1
63.165573770491804	4115	1
63.17322404371585	14	1
63.18196721311475	8831	1
63.1896174863388	9310	1
63.19344262295082	9056	1
63.19890710382514	4902	1
63.20273224043716	8722	1
63.203825136612025	8129	1
63.20546448087432	3123	1
63.208196721311474	9857	1
63.210928961748635	4675	1
63.21147540983607	7232	1
63.21256830601093	5328	1
63.2136612021858	788	1
63.21584699453552	1616	1
63.21967213114754	790	1
63.21967213114754	433	1
63.229508196721305	5059	1
63.234426229508195	7189	1
63.23551912568306	919	1
63.23715846994535	5510	1
63.23989071038251	7229	1
63.24918032786885	3339	1
63.25792349726776	9621	1
63.25792349726776	4423	1
63.262841530054644	4262	1
63.266666666666666	8595	1
63.26830601092896	7136	1
63.269945355191254	8618	1
63.279781420765026	9707	1
63.2896174863388	1936	1
63.29453551912568	1879	1
63.29617486338798	4692	1
63.29781420765027	8196	1
63.30491803278689	8877	1
63.30546448087431	8719	1
63.306557377049174	2802	1
63.321311475409836	129	1
63.323497267759564	4339	1
63.331693989071034	1385	1
63.33879781420765	4783	1
63.34153005464481	3605	1
63.3431693989071	158	1
63.348633879781424	2129	1
63.34918032786885	6472	1
63.349726775956285	5994	1
63.355737704918035	5436	1
63.359016393442616	3629	1
63.36448087431694	6474	1
63.36502732240437	7399	1
63.374316939890704	8817	1
63.375956284153006	518	1
63.381420765027315	694	1
63.383060109289616	9602	1
63.38469945355191	8278	1
63.385245901639344	5758	1
63.39344262295082	2467	1
63.3967213114754	6581	1
63.4207650273224	4634	1
63.421857923497264	2660	1
63.4224043715847	5044	1
63.42622950819673	1308	1
63.42950819672131	6638	1
63.42950819672131	4079	1
63.43442622950819	6988	1
63.442076502732235	7807	1
63.45737704918032	9420	1
63.460109289617485	782	1
63.46174863387978	8970	1
63.4655737704918	3037	1
63.476502732240434	5202	1
63.47704918032787	4643	1
63.47704918032787	5316	1
63.47978142076502	3903	1
63.480327868852456	4650	1
63.4879781420765	3743	1
63.49016393442623	2543	1
63.49344262295082	4505	1
63.49508196721311	3473	1
63.500546448087434	2597	1
63.501639344262294	4546	1
63.502732240437155	7076	1
63.51584699453552	4247	1
63.52131147540984	5373	1
63.52295081967213	6407	1
63.53114754098361	5365	1
63.534972677595626	7760	1
63.53661202185792	6530	1
63.538797814207655	8805	1
63.54535519125683	8668	1
63.550273224043714	1258	1
63.55081967213115	4107	1
63.56284153005465	5033	1
63.57978142076502	8462	1
63.58032786885246	9755	1
63.582513661202185	8407	1
63.59016393442623	5797	1
63.59508196721311	4809	1
63.59836065573771	7849	1
63.60437158469945	4770	1
63.607650273224046	6929	1
63.62021857923497	2589	1
63.62459016393442	5906	1
63.62786885245902	9609	1
63.63825136612022	1831	1
63.64535519125683	6010	1
63.646448087431686	6410	1
63.654644808743164	3957	1
63.661748633879775	6210	1
63.66229508196721	1620	1
63.664480874316936	4573	1
63.666666666666664	7372	1
63.675409836065576	6938	1
63.67704918032786	1197	1
63.67704918032786	3212	1
63.678688524590164	6618	1
63.679781420765025	1047	1
63.68907103825136	1582	1
63.6896174863388	772	1
63.690710382513664	3325	1
63.69344262295082	3710	1
63.71967213114754	7395	1
63.72185792349727	607	1
63.72404371584699	2187	1
63.726229508196724	8112	1
63.73224043715847	7521	1
63.73387978142076	9361	1
63.73879781420764	4857	1
63.740437158469945	281	1
63.743169398907106	6508	1
63.74590163934426	4067	1
63.74918032786885	1312	1
63.767759562841526	4541	1
63.76939890710382	1475	1
63.785792349726776	237	1
63.80273224043716	4937	1
63.80491803278689	405	1
63.81420765027322	8483	1
63.82896174863387	8721	1
63.83934426229508	4427	1
63.84207650273224	2861	1
63.84371584699453	6840	1
63.84371584699453	276	1
63.84918032786885	6244	1
63.85464480874317	4162	1
63.862841530054645	2659	1
63.86939890710382	757	1
63.87814207650273	7549	1
63.88743169398907	320	1
63.890163934426226	8868	1
63.89071038251366	8119	1
63.89125683060109	9649	1
63.89781420765027	9147	1
63.911475409836065	5296	1
63.91202185792349	6372	1
63.91311475409836	1344	1
63.917486338797815	2019	1
63.93333333333334	5822	1
63.94207650273224	1562	1
63.94262295081967	4853	1
63.9431693989071	5950	1
63.94754098360656	959	1
63.94918032786885	5581	1
63.95027322404371	8921	1
63.95737704918032	3249	1
63.96502732240437	6394	1
63.9655737704918	6534	1
63.966120218579235	5046	1
63.973224043715845	1376	1
63.981420765027316	4453	1
63.99180327868852	7923	1
63.99617486338797	4197	1
63.998360655737706	1641	1
64.00437158469946	9487	1
64.00491803278689	1944	1
64.00874316939891	6023	1
64.0103825136612	754	1
64.01420765027322	1603	1
64.024043715847	7037	1
64.03606557377049	6205	1
64.03606557377049	9100	1
64.03825136612022	4876	1
64.03989071038252	8194	1
64.05081967213114	4103	1
64.06174863387979	967	1
64.07049180327868	8918	1
64.07377049180327	5485	1
64.0775956284153	7983	1
64.08032786885245	4311	1
64.0950819672131	1479	1
64.10382513661202	6904	1
64.1087431693989	3464	1
64.11092896174863	3561	1
64.1136612021858	3074	1
64.12732240437158	194	1
64.1311475409836	9650	1
64.13169398907104	8375	1
64.13333333333333	5775	1
64.13551912568306	9477	1
64.1431693989071	6983	1
64.15081967213115	7332	1
64.15464480874317	5393	1
64.15573770491802	6169	1
64.16229508196722	4399	1
64.16885245901639	1193	1
64.19726775956285	6489	1
64.20327868852459	386	1
64.21311475409836	1501	1
64.21748633879781	4706	1
64.21803278688525	1055	1
64.21857923497268	7321	1
64.21912568306011	2771	1
64.22021857923497	6531	1
64.2224043715847	9296	1
64.2344262295082	643	1
64.24098360655738	1844	1
64.24590163934425	86	1
64.25300546448086	9835	1
64.25956284153006	9566	1
64.26120218579234	5271	1
64.26229508196721	7572	1
64.26939890710382	2423	1
64.275956284153	2792	1
64.2792349726776	7856	1
64.2792349726776	9957	1
64.28907103825136	8335	1
64.29453551912569	2422	1
64.29672131147541	5175	1
64.29890710382513	9863	1
64.30054644808743	5577	1
64.3016393442623	4286	1
64.30601092896175	588	1
64.31256830601093	9720	1
64.31857923497267	1256	1
64.31912568306011	8143	1
64.324043715847	3053	1
64.33114754098361	5135	1
64.34371584699454	6310	1
64.35956284153005	6518	1
64.36448087431694	8434	1
64.36502732240437	6528	1
64.37322404371585	9065	1
64.375956284153	3562	1
64.37814207650273	8982	1
64.3912568306011	9369	1
64.39344262295081	6789	1
64.39344262295081	635	1
64.39890710382514	2689	1
64.40437158469946	7994	1
64.40928961748634	7138	1
64.40983606557377	7309	1
64.41584699453551	334	1
64.42131147540984	2287	1
64.42295081967212	3555	1
64.44426229508197	4093	1
64.44535519125682	3219	1
64.44808743169399	8777	1
64.46338797814208	347	1
64.4672131147541	6704	1
64.46830601092896	2777	1
64.48469945355191	7648	1
64.49234972677596	6067	1
64.49289617486339	1455	1
64.49672131147541	1102	1
64.49890710382513	2079	1
64.5016393442623	5106	1
64.50327868852459	6931	1
64.50382513661202	9037	1
64.51748633879781	7583	1
64.51857923497268	4190	1
64.52021857923496	7812	1
64.52841530054644	6319	1
64.53005464480874	5555	1
64.53497267759562	3136	1
64.53770491803279	8608	1
64.53934426229509	8167	1
64.55792349726775	9183	1
64.56666666666666	6545	1
64.57213114754099	8068	1
64.57322404371584	1796	1
64.5775956284153	720	1
64.58360655737705	6594	1
64.58907103825136	9143	1
64.62513661202185	5597	1
64.63497267759563	1486	1
64.6398907103825	9504	1
64.64043715846994	3174	1
64.64098360655737	6512	1
64.64590163934426	3135	1
64.64863387978141	6843	1
64.65409836065574	7293	1
64.66666666666667	1820	1
64.68032786885246	2871	1
64.68360655737705	5154	1
64.68852459016394	6701	1
64.69016393442622	531	1
64.69508196721311	494	1
64.70655737704918	1738	1
64.7327868852459	1886	1
64.75136612021858	7001	1
64.7551912568306	4808	1
64.75573770491803	1494	1
64.76010928961749	7625	1
64.76229508196721	740	1
64.78360655737706	8118	1
64.79836065573771	3881	1
64.82076502732241	6420	1
64.83387978142076	3455	1
64.8464480874317	2523	1
64.85191256830602	2837	1
64.86065573770492	6807	1
64.86775956284153	9168	1
64.86830601092896	311	1
64.8688524590164	5943	1
64.86994535519125	6835	1
64.87103825136612	8456	1
64.87267759562842	9832	1
64.87431693989072	3447	1
64.88306010928962	3916	1
64.8863387978142	7708	1
64.88688524590164	7073	1
64.89071038251366	7993	1
64.90601092896175	3986	1
64.91748633879781	9329	1
64.92295081967212	1908	1
64.9256830601093	6948	1
64.93169398907104	3637	1
64.94535519125682	629	1
64.94863387978143	8695	1
64.9497267759563	8405	1
64.95081967213115	1095	1
64.9655737704918	2609	1
64.98251366120218	4881	1
64.99071038251365	3201	1
65.00109289617487	9281	1
65.0103825136612	6047	1
65.01639344262296	7761	1
65.02131147540983	7182	1
65.02622950819672	3601	1
65.03879781420765	8314	1
65.0568306010929	7119	1
65.0672131147541	9062	1
65.07322404371584	6952	1
65.08415300546449	1526	1
65.08688524590164	5125	1
65.09836065573771	9633	1
65.10054644808743	7968	1
65.10655737704919	9460	1
65.1087431693989	5109	1
65.11530054644808	7880	1
65.11584699453552	4814	1
65.13005464480874	8359	1
65.1535519125683	3391	1
65.15737704918033	4946	1
65.18415300546448	9613	1
65.19344262295081	22	1
65.20327868852459	2027	1
65.20382513661202	4173	1
65.22185792349727	521	1
65.22404371584699	1289	1
65.22568306010929	850	1
65.22732240437158	9896	1
65.22786885245901	7432	1
65.22950819672131	8709	1
65.2551912568306	8810	1
65.26010928961749	4647	1
65.2672131147541	1332	1
65.26775956284153	2181	1
65.27704918032786	7714	1
65.28032786885245	3712	1
65.28306010928962	8139	1
65.29016393442623	8736	1
65.29071038251367	7845	1
65.29945355191256	8444	1
65.30710382513661	5888	1
65.30765027322404	9150	1
65.32076502732241	6458	1
65.32295081967213	3472	1
65.32349726775956	2209	1
65.324043715847	5973	1
65.32622950819672	3529	1
65.32786885245902	2783	1
65.33224043715846	6923	1
65.35245901639344	3496	1
65.35245901639344	7785	1
65.3639344262295	5575	1
65.36448087431694	4882	1
65.3672131147541	8867	1
65.37759562841529	2649	1
65.39398907103825	6053	1
65.39726775956284	602	1
65.4071038251366	5940	1
65.4071038251366	75	1
65.41366120218579	7256	1
65.43879781420765	6113	1
65.44590163934426	9013	1
65.44918032786886	5254	1
65.45956284153004	2353	1
65.46120218579235	3361	1
65.48142076502732	8283	1
65.48196721311474	3258	1
65.48579234972678	3597	1
65.49781420765026	7926	1
65.5016393442623	1448	1
65.50546448087431	4045	1
65.50819672131148	2171	1
65.51092896174863	2911	1
65.51420765027322	9890	1
65.51475409836065	9488	1
65.52786885245901	6798	1
65.54262295081966	3282	1
65.55355191256831	9448	1
65.56284153005464	5362	1
65.5655737704918	9166	1
65.57322404371584	2280	1
65.57595628415301	8752	1
65.5775956284153	4503	1
65.58688524590164	6560	1
65.5912568306011	7784	1
65.60819672131147	8358	1
65.61475409836065	4168	1
65.61967213114754	3644	1
65.62459016393443	5350	1
65.64262295081967	6052	1
65.65027322404372	6233	1
65.65683060109289	2767	1
65.66065573770491	6250	1
65.68142076502733	3497	1
65.69125683060109	8415	1
65.69180327868852	1960	1
65.69617486338798	7140	1
65.70109289617487	9656	1
65.70273224043716	7078	1
65.70601092896175	8547	1
65.70983606557377	2708	1
65.71693989071038	994	1
65.72349726775957	9681	1
65.72677595628416	9490	1
65.72950819672131	5488	1
65.73333333333333	6090	1
65.73989071038251	4178	1
65.7448087431694	9241	1
65.76448087431693	6364	1
65.77377049180328	3478	1
65.77595628415301	5248	1
65.77650273224044	4710	1
65.77868852459017	9268	1
65.77868852459017	4232	1
65.7792349726776	4332	1
65.78633879781421	3274	1
65.79508196721311	9806	1
65.79890710382514	9960	1
65.8016393442623	821	1
65.8016393442623	3815	1
65.82076502732241	7328	1
65.8344262295082	848	1
65.83497267759563	846	1
65.8808743169399	3049	1
65.88306010928962	7044	1
65.88907103825137	4326	1
65.8912568306011	6981	1
65.8912568306011	3432	1
65.89289617486338	4484	1
65.89453551912568	1261	1
65.89508196721312	1051	1
65.89890710382514	6468	1
65.9032786885246	188	1
65.9087431693989	2797	1
65.9103825136612	8489	1
65.92185792349726	5740	1
65.92841530054645	6344	1
65.92896174863388	1996	1
65.93005464480873	2681	1
65.93333333333334	1806	1
65.93934426229508	6688	1
65.94043715846995	7735	1
65.94098360655738	8058	1
65.9431693989071	2358	1
65.94426229508197	9916	1
65.95737704918032	3206	1
65.95956284153004	1797	1
65.96721311475409	2608	1
65.97049180327869	8933	1
65.97103825136612	3989	1
65.97213114754098	695	1
65.98306010928961	6471	1
65.99344262295082	3523	1
65.99672131147541	1567	1
66.00109289617487	7905	1
66.00655737704918	604	1
66.00928961748635	1653	1
66.01366120218579	4447	1
66.02131147540983	786	1
66.02677595628415	6296	1
66.02786885245901	9557	1
66.03715846994535	2900	1
66.03879781420765	4525	1
66.04207650273224	1059	1
66.05081967213114	6517	1
66.05355191256831	1474	1
66.06939890710382	5284	1
66.07103825136612	9284	1
66.07650273224044	4209	1
66.07868852459016	1735	1
66.0792349726776	9892	1
66.08032786885246	6663	1
66.08524590163934	6995	1
66.10546448087432	3170	1
66.10983606557377	7129	1
66.1120218579235	915	1
66.11639344262295	584	1
66.12295081967213	159	1
66.12622950819672	9116	1
66.1311475409836	4915	1
66.13387978142076	4011	1
66.14098360655738	6732	1
66.14754098360656	7864	1
66.151912568306	9728	1
66.17213114754098	9595	1
66.17267759562841	5521	1
66.17704918032787	7958	1
66.18360655737705	8740	1
66.2	1467	1
66.21366120218579	5646	1
66.22459016393442	9744	1
66.23989071038251	7532	1
66.24699453551912	7686	1
66.26830601092897	918	1
66.27431693989071	8397	1
66.27814207650273	1557	1
66.28087431693989	6725	1
66.2879781420765	9873	1
66.29289617486339	3250	1
66.29453551912567	6507	1
66.29836065573771	2061	1
66.30218579234972	9663	1
66.30546448087432	3617	1
66.32677595628415	3884	1
66.33661202185793	8140	1
66.33934426229507	6497	1
66.34316939890711	4873	1
66.36010928961748	7166	1
66.36830601092896	2146	1
66.37213114754098	798	1
66.37650273224044	7598	1
66.37814207650273	6941	1
66.38251366120218	2188	1
66.38415300546448	3740	1
66.38961748633879	6957	1
66.39398907103825	9335	1
66.41530054644808	8823	1
66.41967213114754	330	1
66.43879781420765	1903	1
66.43989071038251	3928	1
66.43989071038251	2612	1
66.44153005464482	9751	1
66.4431693989071	8010	1
66.44480874316939	8780	1
66.44972677595628	8450	1
66.45628415300547	1046	1
66.45792349726776	5902	1
66.46174863387978	3755	1
66.47814207650273	2573	1
66.47978142076502	5795	1
66.48032786885246	419	1
66.48633879781421	4862	1
66.48907103825137	3563	1
66.49071038251365	5528	1
66.50491803278689	7311	1
66.50874316939891	7525	1
66.5103825136612	6123	1
66.51803278688524	4416	1
66.51967213114754	3224	1
66.52131147540983	9962	1
66.52950819672131	7640	1
66.5327868852459	2950	1
66.53497267759563	3200	1
66.53606557377049	220	1
66.5431693989071	6078	1
66.54590163934427	5026	1
66.54699453551912	2143	1
66.55355191256831	5833	1
66.55573770491803	4415	1
66.5688524590164	2039	1
66.57267759562842	3976	1
66.57978142076503	1967	1
66.58142076502732	4516	1
66.58306010928962	8252	1
66.58797814207651	8884	1
66.59180327868852	8108	1
66.5967213114754	3731	1
66.6207650273224	9402	1
66.62622950819673	2825	1
66.64754098360656	3035	1
66.65027322404372	3974	1
66.65464480874317	5137	1
66.65464480874317	3598	1
66.66065573770491	57	1
66.66120218579235	9820	1
66.68196721311475	7046	1
66.68579234972678	983	1
66.69617486338798	9149	1
66.70273224043716	1162	1
66.70327868852459	5123	1
66.71366120218579	8412	1
66.72459016393442	783	1
66.72513661202186	8360	1
66.75081967213114	1130	1
66.76994535519125	1978	1
66.77486338797814	5283	1
66.78087431693989	8545	1
66.79726775956284	7672	1
66.80382513661202	9009	1
66.80983606557376	8430	1
66.8103825136612	9270	1
66.81092896174863	8072	1
66.81147540983606	4487	1
66.82076502732241	4890	1
66.82131147540984	5537	1
66.82786885245902	1502	1
66.83114754098361	1556	1
66.83224043715846	8932	1
66.84207650273224	7384	1
66.84371584699454	6633	1
66.84918032786885	5526	1
66.88032786885246	9895	1
66.89180327868853	7178	1
66.94371584699454	3124	1
66.9448087431694	4596	1
66.9448087431694	7022	1
66.94918032786885	7977	1
66.9551912568306	189	1
66.95628415300547	8410	1
66.96775956284152	1561	1
66.97322404371585	1105	1
66.97814207650273	5673	1
66.98579234972678	2801	1
66.98579234972678	8234	1
66.99180327868852	2420	1
66.99289617486339	522	1
67.00546448087432	5573	1
67.00655737704918	3934	1
67.01967213114754	6866	1
67.02021857923498	7191	1
67.02295081967213	2362	1
67.03060109289618	3096	1
67.03497267759563	6745	1
67.03715846994535	1384	1
67.03989071038251	1140	1
67.04098360655738	1113	1
67.04590163934427	7560	1
67.04863387978142	9925	1
67.05300546448088	8824	1
67.0551912568306	1279	1
67.06284153005464	3935	1
67.06830601092896	1451	1
67.08360655737705	2138	1
67.09016393442623	3609	1
67.09180327868852	799	1
67.09289617486338	8280	1
67.11038251366121	7552	1
67.1295081967213	4871	1
