70.39890710382514	8967	1
70.40163934426229	375	1
70.40765027322404	1402	1
70.40765027322404	2058	1
70.40819672131147	2223	1
70.41092896174862	8061	1
70.43825136612021	1326	1
70.44535519125684	876	1
70.44918032786886	9954	1
70.45737704918032	2099	1
70.46229508196721	3508	1
70.46284153005465	8195	1
70.46393442622951	6613	1
70.46666666666667	5077	1
70.4775956284153	9154	1
70.4792349726776	401	1
70.48196721311476	7906	1
70.48251366120218	2775	1
70.48469945355191	914	1
70.48524590163935	6020	1
70.48852459016393	5368	1
70.50273224043715	4327	1
70.51693989071038	8124	1
70.52459016393443	3678	1
70.53551912568305	7679	1
70.5448087431694	633	1
70.55027322404372	6793	1
70.55081967213114	4384	1
70.55464480874318	3936	1
70.55846994535518	4450	1
70.56502732240438	9031	1
70.5704918032787	7667	1
70.57267759562842	8096	1
70.57814207650273	7495	1
70.5792349726776	7862	1
70.58469945355192	2893	1
70.59234972677595	6454	1
70.59562841530054	916	1
70.60437158469945	287	1
70.6120218579235	872	1
70.61311475409836	7586	1
70.61857923497269	8304	1
70.62622950819672	6322	1
70.63606557377048	6459	1
70.64098360655737	1577	1
70.6584699453552	1118	1
70.66174863387978	1101	1
70.66502732240437	6962	1
70.66557377049179	25	1
70.66721311475409	2337	1
70.66721311475409	2260	1
70.67377049180328	9882	1
70.67540983606558	2307	1
70.67814207650274	24	1
70.68415300546448	8316	1
70.6896174863388	315	1
70.70382513661202	6997	1
70.70491803278689	9958	1
70.70546448087431	6803	1
70.70710382513661	1431	1
70.70819672131148	6012	1
70.71639344262294	9793	1
70.71693989071038	4649	1
70.71748633879781	9183	1
70.724043715847	3579	1
70.73606557377049	8606	1
70.73825136612022	1573	1
70.73879781420766	4035	1
70.74808743169399	9201	1
70.74918032786886	1370	1
70.75027322404372	5476	1
70.75245901639344	7116	1
70.75464480874318	2932	1
70.76010928961749	9871	1
70.77978142076503	5596	1
70.78251366120219	880	1
70.78415300546449	4959	1
70.78852459016393	7810	1
70.78852459016393	2231	1
70.79180327868852	4701	1
70.80109289617485	9657	1
70.81038251366121	8045	1
70.8207650273224	3794	1
70.82459016393443	1207	1
70.82459016393443	9600	1
70.82513661202186	8708	1
70.83497267759563	4273	1
70.83715846994535	7307	1
70.84043715846994	8308	1
70.85737704918033	6396	1
70.85792349726776	535	1
70.85792349726776	6442	1
70.86174863387977	4287	1
70.86284153005464	6807	1
70.86775956284153	7224	1
70.86994535519126	6681	1
70.87049180327868	1704	1
70.88087431693988	5916	1
70.88579234972677	1125	1
70.8879781420765	3149	1
70.88907103825137	8255	1
70.89234972677595	4195	1
70.89289617486338	6731	1
70.92295081967212	9063	1
70.9327868852459	5336	1
70.93661202185793	4744	1
70.93715846994536	6989	1
70.94207650273223	9792	1
70.95846994535519	4117	1
70.96775956284152	7391	1
70.96775956284152	3231	1
70.97213114754098	4767	1
70.97650273224043	3447	1
70.98306010928961	9216	1
70.99617486338798	7021	1
71.03715846994535	4832	1
71.03715846994535	4249	1
71.03934426229509	1271	1
71.04699453551912	5615	1
71.06994535519127	3558	1
71.08360655737705	882	1
71.09508196721312	9772	1
71.10382513661203	9564	1
71.10437158469945	5681	1
71.1054644808743	2877	1
71.11092896174863	9460	1
71.1153005464481	6629	1
71.11584699453552	4819	1
71.1502732240437	3627	1
71.15245901639344	2571	1
71.15956284153006	1931	1
71.16229508196722	6295	1
71.17650273224044	2657	1
71.18251366120218	9608	1
71.19945355191257	6071	1
71.21147540983605	7786	1
71.21693989071038	6201	1
71.22786885245901	3893	1
71.23005464480875	4242	1
71.23224043715847	4352	1
71.23715846994536	846	1
71.24972677595629	7602	1
71.27431693989071	511	1
71.27650273224043	5664	1
71.2775956284153	9607	1
71.27868852459017	4393	1
71.3054644808743	6199	1
71.30928961748634	5291	1
71.31092896174863	6935	1
71.31639344262294	8232	1
71.33497267759563	1582	1
71.33879781420765	3916	1
71.3464480874317	6721	1
71.35409836065574	8890	1
71.3584699453552	4353	1
71.36120218579235	1544	1
71.36612021857923	1002	1
71.3912568306011	3146	1
71.3912568306011	5423	1
71.40382513661203	2889	1
71.40765027322404	8864	1
71.40765027322404	4943	1
71.4087431693989	9156	1
71.41803278688525	5527	1
71.41967213114755	6351	1
71.42896174863388	4075	1
71.43060109289617	1940	1
71.44262295081967	7867	1
71.44426229508197	8526	1
71.45901639344262	3979	1
71.46010928961749	3677	1
71.46338797814208	762	1
71.4655737704918	7030	1
71.47103825136611	5951	1
71.49071038251365	7390	1
71.49781420765028	8377	1
71.50710382513661	4787	1
71.51092896174863	5365	1
71.51311475409837	6579	1
71.51639344262294	6924	1
71.5207650273224	9115	1
71.52185792349727	4564	1
71.53060109289616	2561	1
71.5502732240437	529	1
71.5655737704918	9062	1
71.57049180327868	6701	1
71.57704918032786	4547	1
71.58196721311475	593	1
71.59617486338797	150	1
71.60109289617486	5277	1
71.60655737704917	9083	1
71.62185792349726	8717	1
71.62349726775956	7889	1
71.624043715847	1970	1
71.62841530054645	6660	1
71.63333333333334	2990	1
71.63442622950821	7976	1
71.64754098360656	1679	1
71.651912568306	2620	1
71.65245901639344	5444	1
71.6535519125683	1016	1
71.65956284153006	5684	1
71.68415300546448	3237	1
71.68907103825137	4295	1
71.69234972677596	9045	1
71.69398907103826	9309	1
71.70218579234972	1395	1
71.71967213114755	1136	1
71.74754098360656	5090	1
71.75027322404371	1928	1
71.75901639344262	6527	1
71.7655737704918	1523	1
71.77267759562841	5668	1
71.77486338797814	7526	1
71.78087431693989	3147	1
71.78087431693989	8939	1
71.79398907103825	3877	1
71.80109289617486	4983	1
71.80710382513661	7559	1
71.80819672131148	9840	1
71.80928961748634	6596	1
71.81803278688524	2658	1
71.81912568306011	1467	1
71.8327868852459	157	1
71.83551912568305	7284	1
71.8464480874317	5243	1
71.84699453551913	7025	1
71.84863387978142	9530	1
71.8584699453552	4465	1
71.85901639344263	8466	1
71.8601092896175	6398	1
71.87978142076503	1091	1
71.8863387978142	1373	1
71.90437158469946	1554	1
71.9049180327869	7956	1
71.90710382513662	195	1
71.91256830601093	413	1
71.9377049180328	8866	1
71.93825136612021	1856	1
71.94918032786886	1630	1
71.9497267759563	5831	1
71.95300546448088	3142	1
71.96120218579235	6305	1
71.96284153005465	5783	1
71.96338797814208	3184	1
71.9672131147541	8081	1
71.975956284153	8873	1
71.97814207650273	9906	1
71.97868852459017	2188	1
71.9879781420765	6019	1
71.98852459016393	2685	1
71.99071038251365	1699	1
71.99562841530054	2814	1
71.99672131147541	8299	1
71.99836065573771	4263	1
72.00054644808742	2719	1
72.00218579234972	3223	1
72.01420765027322	9396	1
72.01803278688524	6095	1
72.02459016393443	5250	1
72.02786885245902	2247	1
72.03005464480873	6111	1
72.03224043715846	8272	1
72.04590163934425	6301	1
72.05355191256831	5060	1
72.06939890710383	9006	1
72.07377049180329	5437	1
72.07704918032786	5281	1
72.08469945355192	8594	1
72.08524590163934	3352	1
72.08524590163934	7232	1
72.09836065573771	4110	1
72.10109289617486	7607	1
72.10109289617486	5700	1
72.10819672131147	8954	1
72.11639344262295	5739	1
72.1224043715847	3549	1
72.12295081967213	7856	1
72.13005464480874	6844	1
72.13169398907104	6218	1
72.1327868852459	7117	1
72.13333333333334	3194	1
72.13387978142077	5679	1
72.13715846994535	22	1
72.15300546448087	7776	1
72.15464480874317	7047	1
72.15573770491802	2259	1
72.15628415300546	1205	1
72.1584699453552	3720	1
72.15956284153006	4216	1
72.15956284153006	2796	1
72.16010928961748	6345	1
72.16065573770491	2788	1
72.16502732240438	2065	1
72.1792349726776	1753	1
72.19016393442622	3362	1
72.19289617486339	7342	1
72.21256830601092	8498	1
72.21584699453551	6510	1
72.22131147540983	9500	1
72.22896174863388	1748	1
72.22950819672131	7617	1
72.2311475409836	9542	1
72.23770491803279	7924	1
72.25792349726775	7870	1
72.26612021857923	9014	1
72.26939890710383	359	1
72.27650273224043	8445	1
72.29125683060109	2566	1
72.29344262295082	4681	1
72.29508196721311	3991	1
72.30874316939891	151	1
72.30874316939891	321	1
72.31584699453552	6314	1
72.31584699453552	2047	1
72.3224043715847	9441	1
72.34262295081967	895	1
72.3464480874317	4927	1
72.35300546448087	5447	1
72.36502732240436	3036	1
72.37486338797815	3563	1
72.3792349726776	6858	1
72.3950819672131	8755	1
72.39726775956284	3972	1
72.39890710382514	4866	1
72.40601092896175	7447	1
72.43825136612023	8259	1
72.4431693989071	6664	1
72.46338797814208	7999	1
72.46338797814208	8318	1
72.4672131147541	5777	1
72.47650273224043	6645	1
72.49781420765028	3354	1
72.50382513661202	4798	1
72.50819672131148	9177	1
72.50819672131148	5992	1
72.50874316939891	418	1
72.51693989071038	9676	1
72.52732240437159	1794	1
72.52841530054646	538	1
72.53606557377049	7998	1
72.53715846994535	5771	1
72.53879781420765	2584	1
72.54480874316938	91	1
72.54972677595629	1528	1
72.56393442622951	367	1
72.58087431693988	4933	1
72.58360655737705	7417	1
72.58415300546449	8160	1
72.59071038251365	3705	1
72.59836065573771	1834	1
72.61803278688525	14	1
72.61912568306012	4884	1
72.62131147540983	6790	1
72.62459016393443	5834	1
72.62841530054645	6005	1
72.63169398907104	9744	1
72.63333333333334	7399	1
72.63442622950821	1873	1
72.63497267759563	6717	1
72.63661202185791	9857	1
72.63770491803278	8995	1
72.64098360655737	1439	1
72.64480874316939	3390	1
72.64480874316939	6377	1
72.64699453551913	1193	1
72.65136612021857	6923	1
72.65136612021857	128	1
72.651912568306	2936	1
72.65245901639344	2623	1
72.65245901639344	8385	1
72.65300546448087	6474	1
72.65409836065574	1876	1
72.65464480874317	8552	1
72.66065573770491	6624	1
72.66174863387978	5095	1
72.67103825136611	5294	1
72.67540983606557	1411	1
72.67704918032787	1562	1
72.6792349726776	7994	1
72.68032786885246	5315	1
72.68087431693989	6787	1
72.6846994535519	5361	1
72.68688524590164	5202	1
72.69945355191257	6057	1
72.70054644808742	4803	1
72.70054644808742	4332	1
72.70054644808742	8766	1
72.70273224043716	8186	1
72.70437158469946	9420	1
72.70655737704918	7241	1
72.70765027322405	129	1
72.7103825136612	3783	1
72.71147540983607	9071	1
72.71366120218579	6840	1
72.71584699453551	1861	1
72.71693989071038	8125	1
72.72185792349727	7672	1
72.72295081967214	1585	1
72.72295081967214	7320	1
72.724043715847	7395	1
72.72459016393444	2447	1
72.72677595628416	2051	1
72.72950819672131	9372	1
72.7311475409836	9854	1
72.73770491803279	786	1
72.73770491803279	2248	1
72.73989071038251	9926	1
72.73989071038251	7713	1
72.74863387978142	143	1
72.74863387978142	9442	1
72.75409836065575	4671	1
72.75737704918032	9827	1
72.75792349726775	7812	1
72.75846994535519	5021	1
72.76229508196721	9628	1
72.7672131147541	8150	1
72.76830601092897	5687	1
72.77267759562841	6938	1
72.77540983606556	8691	1
72.7792349726776	9087	1
72.78633879781421	9791	1
72.78688524590164	9097	1
72.7879781420765	419	1
72.79289617486339	7743	1
72.79398907103825	5683	1
72.80491803278687	8970	1
72.80819672131148	2514	1
72.81092896174863	5758	1
72.81147540983606	2862	1
72.82349726775956	8682	1
72.82459016393443	2123	1
72.82459016393443	3986	1
72.82841530054645	9166	1
72.83387978142076	4072	1
72.83387978142076	3527	1
72.83551912568305	1001	1
72.83715846994535	3475	1
72.83770491803278	7309	1
72.83934426229509	4706	1
72.84043715846994	9751	1
72.84207650273224	7311	1
72.8464480874317	2352	1
72.84699453551913	4355	1
72.84863387978142	4143	1
72.84918032786885	3611	1
72.84972677595627	9060	1
72.8551912568306	4312	1
72.85628415300546	5648	1
72.85792349726776	777	1
72.8584699453552	2385	1
72.85956284153006	6239	1
72.87486338797814	1213	1
72.8775956284153	2199	1
72.87814207650274	4936	1
72.87978142076501	9240	1
72.88087431693988	5973	1
72.88142076502731	7314	1
72.88579234972677	9703	1
72.8879781420765	1182	1
72.89071038251366	2402	1
72.89398907103825	4458	1
72.8950819672131	4505	1
72.91311475409836	3266	1
72.91366120218579	7923	1
72.91420765027323	7323	1
72.9207650273224	6859	1
72.92677595628415	9486	1
72.92896174863388	4079	1
72.93005464480873	2693	1
72.9311475409836	1475	1
72.93387978142077	6581	1
72.93497267759562	5574	1
72.93879781420766	9015	1
72.93934426229508	6013	1
72.9415300546448	1682	1
72.94426229508197	4292	1
72.95191256830601	5062	1
72.95191256830601	8217	1
72.95573770491802	9617	1
72.95628415300546	9641	1
72.95737704918032	9350	1
72.95792349726776	7629	1
72.96065573770491	5014	1
72.96502732240437	1163	1
72.9688524590164	5579	1
72.97431693989071	4970	1
72.975956284153	5500	1
72.98251366120219	3462	1
72.98524590163933	6822	1
72.98743169398907	5342	1
72.99344262295082	3124	1
73.00054644808742	9825	1
73.00983606557377	1387	1
73.0136612021858	9446	1
73.01530054644807	7044	1
73.0207650273224	6908	1
73.02622950819672	480	1
73.03825136612022	487	1
73.04535519125682	6326	1
73.04699453551912	90	1
73.05245901639344	4705	1
73.05464480874318	1491	1
73.0568306010929	6634	1
73.0584699453552	3724	1
73.05901639344263	588	1
73.05901639344263	8721	1
73.06174863387977	2631	1
73.06284153005464	6567	1
73.07267759562842	5532	1
73.07322404371585	4648	1
73.07377049180329	2468	1
73.07431693989072	7519	1
73.07978142076502	1172	1
73.08688524590164	849	1
73.08743169398907	2111	1
73.09836065573771	6331	1
73.09945355191257	6401	1
73.10054644808743	1120	1
73.10273224043716	7423	1
73.10655737704917	3099	1
73.10928961748634	2609	1
73.11311475409836	3113	1
73.11584699453552	282	1
73.11857923497269	449	1
73.12185792349726	7372	1
73.12349726775956	5417	1
73.12841530054645	5504	1
73.12896174863388	174	1
73.13169398907104	9977	1
73.14043715846994	279	1
73.14207650273224	5389	1
73.148087431694	5383	1
73.15737704918033	7839	1
73.16338797814208	3553	1
73.16666666666666	850	1
73.16830601092896	8226	1
73.17814207650274	9385	1
73.18306010928961	4806	1
73.18524590163933	8508	1
73.18961748633879	7503	1
73.19125683060109	7496	1
73.19398907103826	7124	1
73.1945355191257	259	1
73.19672131147541	130	1
73.19890710382514	2508	1
73.20601092896175	4906	1
73.20765027322405	8254	1
73.20928961748635	858	1
73.2120218579235	491	1
73.21256830601092	3303	1
73.21420765027322	9768	1
73.21475409836064	9637	1
73.21530054644808	844	1
73.21530054644808	4920	1
73.21639344262294	2969	1
73.22021857923497	2839	1
73.22131147540983	7865	1
73.22185792349727	4474	1
73.2224043715847	8270	1
73.22677595628416	4326	1
73.23169398907103	7306	1
73.23661202185792	6988	1
73.23661202185792	8947	1
73.23715846994536	8351	1
73.23715846994536	3752	1
73.23770491803279	3326	1
73.23934426229509	6143	1
73.24098360655738	5824	1
73.24972677595628	607	1
73.25300546448088	2588	1
73.25409836065575	9039	1
73.25409836065575	264	1
73.25737704918033	9044	1
73.26174863387978	7479	1
73.26393442622951	7001	1
73.27377049180328	5467	1
73.27540983606556	6046	1
73.27704918032786	6941	1
73.27868852459017	4535	1
73.29125683060109	9198	1
73.29125683060109	8940	1
73.29453551912569	6352	1
73.3054644808743	2847	1
73.30710382513661	3206	1
73.30819672131148	3956	1
73.324043715847	2383	1
73.32622950819672	4901	1
73.33497267759562	350	1
73.3448087431694	2140	1
73.35737704918033	8010	1
73.35792349726776	863	1
73.36010928961748	561	1
73.36120218579235	1668	1
73.36229508196722	9529	1
73.36939890710383	5398	1
73.37868852459017	6765	1
73.38524590163934	5316	1
73.3863387978142	9826	1
73.39180327868853	3040	1
73.39234972677596	3788	1
73.3928961748634	5088	1
73.39453551912567	2294	1
73.39781420765027	6435	1
73.39999999999999	879	1
73.40054644808743	6470	1
73.40765027322405	3371	1
73.40819672131148	2122	1
73.41256830601093	5137	1
73.43387978142077	3159	1
73.43551912568306	6252	1
73.43715846994536	2266	1
73.4398907103825	4872	1
73.44207650273223	1829	1
73.44480874316939	2288	1
73.44644808743169	1297	1
73.44644808743169	3660	1
73.44972677595628	2816	1
73.46775956284154	606	1
73.4688524590164	1481	1
73.47377049180328	1881	1
73.47540983606557	785	1
73.47814207650273	2586	1
73.50655737704918	1279	1
73.50928961748635	9835	1
73.50983606557377	3973	1
73.53442622950818	6970	1
73.53661202185792	1880	1
73.54098360655738	1242	1
73.54098360655738	1787	1
73.54153005464481	9400	1
73.54808743169399	4492	1
73.54808743169399	243	1
73.55136612021857	8307	1
73.55191256830601	795	1
73.5551912568306	3614	1
73.55901639344263	8982	1
73.56284153005464	3217	1
73.56393442622951	5909	1
73.57322404371585	2721	1
73.58251366120219	4790	1
73.58852459016394	9989	1
73.59289617486338	6260	1
73.6087431693989	8917	1
73.6087431693989	6514	1
73.61475409836065	8920	1
73.62896174863388	8855	1
73.64098360655737	7460	1
73.64590163934426	8587	1
73.64972677595628	9833	1
73.66338797814208	7501	1
73.66448087431695	8695	1
73.66994535519125	2392	1
73.67431693989072	3731	1
73.68087431693989	5629	1
73.6983606557377	5260	1
73.71147540983607	780	1
73.71803278688525	3276	1
73.72021857923497	1705	1
73.72677595628416	9272	1
73.7311475409836	869	1
73.7327868852459	8918	1
73.75300546448088	6031	1
73.75464480874317	2372	1
73.76502732240436	306	1
73.76775956284153	1022	1
73.76939890710383	4459	1
73.77213114754099	4857	1
73.77486338797813	788	1
73.77540983606556	3145	1
73.775956284153	2093	1
73.78087431693989	5883	1
73.78196721311475	8306	1
73.80382513661202	8011	1
73.8136612021858	5582	1
73.81639344262295	8392	1
73.81748633879782	3806	1
73.81803278688525	8725	1
73.82131147540983	3328	1
73.82185792349726	1472	1
73.824043715847	9210	1
73.82622950819672	4713	1
73.83060109289617	3676	1
73.83169398907104	4186	1
73.83770491803278	7797	1
73.84043715846994	9787	1
73.85245901639344	49	1
73.86065573770492	8378	1
73.86775956284153	6689	1
73.8688524590164	1418	1
73.87158469945355	4569	1
73.88524590163934	3777	1
73.8950819672131	1055	1
73.89999999999999	7336	1
73.91256830601093	1167	1
73.92131147540984	9893	1
73.92131147540984	3226	1
73.93606557377049	6308	1
73.95300546448088	9294	1
73.95355191256832	6897	1
73.95901639344262	539	1
73.95956284153004	6024	1
73.97322404371585	910	1
73.98306010928962	8770	1
73.98524590163935	9029	1
73.9863387978142	8047	1
73.98907103825137	8996	1
73.99562841530054	156	1
73.99890710382515	65	1
74.00491803278688	3985	1
74.01693989071038	9303	1
74.01803278688524	2331	1
74.0224043715847	2750	1
74.02622950819672	8278	1
74.03387978142077	6620	1
74.03661202185792	9192	1
74.03879781420765	4491	1
74.04262295081968	2729	1
74.0502732240437	4318	1
74.0502732240437	4359	1
74.07923497267758	8702	1
74.08087431693988	4183	1
74.10382513661203	3181	1
74.10819672131147	5673	1
74.1087431693989	6756	1
74.1103825136612	9173	1
74.11639344262295	2958	1
74.12459016393441	811	1
74.12568306010928	5743	1
74.12677595628415	7949	1
74.1415300546448	2797	1
74.14207650273224	2952	1
74.15027322404372	2781	1
74.15245901639344	6511	1
74.15300546448087	7508	1
74.15573770491802	7552	1
74.15792349726776	6703	1
74.1584699453552	3675	1
74.15956284153005	5950	1
74.16502732240437	249	1
74.1672131147541	1478	1
74.16830601092896	8844	1
74.16830601092896	9472	1
74.18142076502733	1935	1
74.1879781420765	9413	1
74.19617486338798	5347	1
74.19617486338798	1879	1
74.20109289617486	7228	1
74.21475409836064	9162	1
74.21530054644808	9754	1
74.22349726775957	8835	1
74.23005464480873	3714	1
74.23333333333333	2149	1
74.23770491803279	3305	1
74.24426229508195	1837	1
74.24535519125682	9200	1
74.24863387978142	2335	1
74.25573770491803	6386	1
74.25792349726777	4715	1
74.26120218579234	8637	1
74.26338797814208	3059	1
74.27049180327869	5063	1
74.27103825136612	4100	1
74.27267759562842	5707	1
74.27868852459017	7530	1
74.28087431693989	3473	1
74.29180327868852	8215	1
74.29617486338798	6001	1
74.3016393442623	9644	1
74.3136612021858	2680	1
74.31857923497269	7491	1
74.32677595628415	5301	1
74.32841530054645	8667	1
74.33934426229507	4750	1
74.34043715846994	2443	1
74.37049180327868	3544	1
74.37322404371585	1774	1
74.37978142076503	8619	1
74.38743169398907	7152	1
74.38852459016394	3996	1
74.39398907103826	6296	1
74.39781420765027	9556	1
74.4032786885246	6462	1
74.41038251366119	8635	1
74.41038251366119	4944	1
74.41584699453551	6309	1
74.42896174863388	7785	1
74.43060109289617	6135	1
74.44808743169399	5108	1
74.44918032786886	5779	1
74.45355191256832	4758	1
74.47213114754098	3359	1
74.4775956284153	7261	1
74.47868852459017	118	1
74.48852459016393	3265	1
74.49125683060109	2187	1
74.49180327868852	9480	1
74.49836065573771	6735	1
74.5	7363	1
74.5	4424	1
74.50273224043715	9891	1
74.50601092896174	4076	1
74.51256830601093	6010	1
74.52185792349727	3306	1
74.52622950819672	6843	1
74.53551912568305	4516	1
74.53551912568305	6651	1
74.53770491803279	458	1
74.53825136612022	3649	1
74.55464480874316	8164	1
74.55464480874316	9996	1
74.5568306010929	7240	1
74.55737704918033	5869	1
74.55901639344263	7673	1
74.5622950819672	667	1
74.5655737704918	4009	1
74.56612021857923	6052	1
74.57267759562842	227	1
74.57650273224044	2406	1
74.5775956284153	5362	1
74.58142076502732	5023	1
74.58688524590164	7234	1
74.58743169398907	1493	1
74.58907103825138	3529	1
74.59289617486338	3740	1
74.59890710382514	4811	1
74.60437158469945	3778	1
74.60437158469945	2964	1
74.60546448087432	2059	1
74.60819672131147	6383	1
74.61639344262295	4617	1
74.61748633879782	2004	1
74.62459016393441	570	1
74.62622950819672	8474	1
74.6295081967213	6232	1
74.63224043715847	7441	1
74.64098360655737	4065	1
74.64699453551913	7824	1
74.648087431694	311	1
74.65136612021858	1114	1
74.65683060109289	8214	1
74.66229508196722	9399	1
74.6672131147541	7606	1
74.66830601092896	4105	1
74.67377049180328	5703	1
74.67704918032787	9635	1
74.67868852459017	796	1
74.68688524590164	4638	1
74.69508196721311	5438	1
74.70327868852459	93	1
74.73934426229508	2725	1
74.74426229508195	4702	1
74.74754098360656	5505	1
74.75245901639344	2789	1
74.75792349726777	5031	1
74.76393442622951	9731	1
74.76666666666667	3897	1
74.77213114754099	5280	1
74.78032786885245	6471	1
74.80601092896174	9269	1
74.80710382513661	2605	1
74.8103825136612	4692	1
74.8136612021858	767	1
74.81748633879782	4034	1
74.82568306010928	3397	1
74.82568306010928	5808	1
74.83551912568305	2891	1
74.85409836065573	2510	1
74.86174863387978	5607	1
74.86229508196722	4265	1
74.87486338797814	1942	1
74.88087431693988	4581	1
74.89562841530054	497	1
74.90163934426229	13	1
74.90218579234973	7435	1
74.91639344262295	3842	1
74.93060109289617	308	1
74.93387978142077	1686	1
74.93715846994536	8348	1
74.94426229508196	9613	1
74.95136612021858	604	1
74.95464480874317	4274	1
74.95573770491804	8602	1
74.95628415300546	4868	1
74.95683060109289	2024	1
74.96120218579235	8176	1
74.9655737704918	9775	1
74.9655737704918	2984	1
74.96939890710382	8481	1
74.9743169398907	9739	1
74.98633879781421	5255	1
74.99289617486339	6868	1
75.01748633879781	2547	1
75.02513661202185	7600	1
75.03825136612022	8074	1
75.03934426229507	9262	1
75.04207650273224	6543	1
75.04426229508196	2787	1
75.04699453551913	6131	1
75.05409836065573	2669	1
75.06448087431693	8294	1
75.06666666666666	4477	1
75.07158469945355	5439	1
75.07704918032788	4151	1
75.09180327868853	1245	1
75.09234972677596	4041	1
75.09289617486338	9888	1
75.0950819672131	7692	1
75.10054644808743	2532	1
75.10218579234973	52	1
75.10382513661203	8310	1
75.1103825136612	187	1
75.1191256830601	4506	1
75.12459016393441	7831	1
75.12732240437158	7216	1
75.1344262295082	7837	1
75.13715846994536	1334	1
75.1398907103825	4830	1
75.14480874316939	1391	1
75.14590163934426	2035	1
75.1464480874317	7968	1
75.15464480874316	4847	1
75.15628415300546	2971	1
75.15901639344261	6174	1
75.16010928961748	4239	1
75.16010928961748	6594	1
75.17814207650274	9574	1
75.17923497267759	3935	1
75.1879781420765	4470	1
75.18852459016394	5093	1
75.20218579234972	3574	1
75.20382513661202	6480	1
75.21857923497268	2033	1
75.2224043715847	2301	1
75.23497267759562	2785	1
75.23497267759562	5130	1
75.24043715846994	877	1
75.25737704918033	2425	1
75.26120218579234	2749	1
75.26284153005464	1066	1
75.26338797814208	5397	1
75.2639344262295	5641	1
75.26612021857923	8211	1
75.27103825136612	5712	1
75.27322404371586	6950	1
75.28415300546447	5330	1
75.29234972677595	568	1
75.29508196721311	8893	1
75.29726775956284	3247	1
75.30819672131148	1394	1
75.30874316939891	5828	1
75.31256830601093	7475	1
75.31475409836065	1313	1
75.32677595628415	3098	1
75.32732240437159	7932	1
75.34699453551913	8297	1
75.3535519125683	8542	1
75.35956284153005	2401	1
75.36612021857923	8958	1
75.38360655737705	3134	1
75.3846994535519	8135	1
75.3912568306011	7076	1
75.4103825136612	6750	1
75.41202185792349	7959	1
75.41693989071038	8114	1
75.42349726775957	5756	1
75.4295081967213	1102	1
75.4327868852459	9145	1
75.44371584699454	1570	1
75.45191256830601	665	1
75.45245901639345	265	1
75.45300546448088	995	1
75.46065573770491	5446	1
75.46229508196721	4011	1
75.46666666666667	3031	1
75.47322404371585	3645	1
75.47486338797813	6973	1
75.48196721311476	6640	1
75.48524590163935	5210	1
75.48852459016393	8656	1
75.49398907103824	1641	1
75.50765027322404	8825	1
75.50928961748633	8644	1
75.5103825136612	8531	1
75.52131147540983	2559	1
75.52513661202185	3445	1
75.54426229508196	5223	1
75.54699453551913	5922	1
75.55628415300546	4784	1
75.56229508196722	9410	1
75.57049180327868	8924	1
75.57158469945355	3119	1
75.58032786885245	9096	1
75.58087431693988	2841	1
75.58306010928962	2723	1
75.58688524590164	7902	1
75.59180327868853	952	1
75.59234972677596	2540	1
75.59398907103824	941	1
75.5967213114754	809	1
75.60273224043716	5102	1
75.60546448087432	4567	1
75.62185792349727	8060	1
75.6415300546448	1858	1
75.64535519125683	329	1
75.648087431694	2667	1
75.66065573770491	835	1
75.6639344262295	9764	1
75.66448087431694	4697	1
75.67103825136611	6193	1
75.67868852459017	1442	1
75.68743169398907	9406	1
75.68907103825136	594	1
75.69398907103825	8291	1
75.69890710382515	3125	1
75.69945355191255	7895	1
75.70601092896175	3153	1
75.70928961748633	8957	1
75.72677595628416	3503	1
75.73989071038251	2504	1
75.74153005464481	5725	1
75.74808743169399	9726	1
75.76338797814208	181	1
75.78251366120219	9508	1
75.79945355191256	54	1
75.80819672131148	7356	1
75.81420765027322	9313	1
75.81912568306011	4171	1
75.8207650273224	4159	1
75.82131147540983	2869	1
75.83825136612022	9448	1
75.84371584699454	4682	1
75.84699453551913	1468	1
75.84972677595628	8388	1
75.86229508196722	5620	1
75.8639344262295	2040	1
75.86830601092896	4566	1
75.88032786885246	8706	1
75.88360655737705	6663	1
75.8879781420765	7105	1
75.90546448087431	945	1
75.91256830601093	1799	1
75.9224043715847	5034	1
75.92786885245901	4621	1
75.92841530054645	7873	1
75.94699453551912	4664	1
75.95191256830601	2618	1
75.9743169398907	648	1
75.975956284153	17	1
75.98032786885246	3259	1
75.98032786885246	1465	1
75.99016393442622	4184	1
75.99071038251365	9228	1
75.99617486338798	9940	1
75.99672131147541	3625	1
75.99890710382513	120	1
76.00819672131148	7098	1
76.01530054644809	2493	1
76.01693989071039	6399	1
76.02349726775957	7691	1
76.03551912568305	6955	1
76.04754098360657	6056	1
76.07103825136612	66	1
76.08360655737705	8515	1
76.08633879781421	4215	1
76.08907103825136	9839	1
76.09234972677596	8003	1
76.09453551912567	3414	1
76.09453551912567	6277	1
76.10273224043716	9817	1
76.10546448087432	2053	1
76.10710382513662	325	1
76.11311475409836	6867	1
76.11475409836065	819	1
76.11584699453552	5396	1
76.12021857923497	2344	1
76.1207650273224	7557	1
76.12240437158471	8977	1
76.12732240437158	2677	1
76.15628415300546	5894	1
76.15737704918033	149	1
76.1584699453552	3744	1
76.15901639344261	6498	1
76.16229508196722	1499	1
76.17486338797814	7577	1
76.17650273224044	9213	1
76.17868852459017	6090	1
