72.83770491803278	6243	1
72.84918032786885	5559	1
72.85792349726776	1127	1
72.86120218579235	302	1
72.86612021857923	5496	1
72.86612021857923	9859	1
72.88032786885245	5706	1
72.88743169398907	639	1
72.8983606557377	9700	1
72.90491803278688	5984	1
72.91256830601093	9122	1
72.91584699453551	1834	1
72.92131147540984	4504	1
72.93551912568306	5294	1
72.93606557377049	114	1
72.9377049180328	7560	1
72.94699453551912	5210	1
72.95519125683059	348	1
72.95683060109289	8929	1
72.95737704918032	1361	1
72.95901639344262	9466	1
72.97049180327868	9766	1
72.97267759562841	773	1
72.97267759562841	5388	1
72.97486338797813	4475	1
72.97540983606557	351	1
72.98032786885246	8045	1
72.98032786885246	9633	1
72.98743169398907	6650	1
72.98852459016393	5445	1
72.99672131147541	1935	1
72.99836065573771	6080	1
72.99890710382515	2296	1
73.00491803278688	5904	1
73.00765027322404	557	1
73.03169398907103	8469	1
73.03333333333333	9362	1
73.04371584699454	1257	1
73.05081967213114	5861	1
73.06120218579234	3463	1
73.06448087431694	3431	1
73.06612021857923	8566	1
73.08360655737705	9024	1
73.0846994535519	1260	1
73.09125683060108	2456	1
73.09562841530054	8255	1
73.09726775956284	9523	1
73.1	8923	1
73.1016393442623	9339	1
73.10601092896174	932	1
73.10655737704917	8412	1
73.10819672131147	2714	1
73.11092896174863	7857	1
73.11092896174863	1330	1
73.11092896174863	2832	1
73.11530054644808	7235	1
73.11639344262295	9961	1
73.12295081967213	6075	1
73.12677595628415	4721	1
73.1311475409836	2846	1
73.13442622950821	8351	1
73.13715846994535	5350	1
73.1415300546448	628	1
73.15300546448087	8866	1
73.16229508196722	1667	1
73.16338797814208	4064	1
73.17540983606557	6348	1
73.17868852459017	2962	1
73.18087431693989	1469	1
73.18087431693989	990	1
73.18360655737705	6513	1
73.18415300546448	5408	1
73.18524590163933	4226	1
73.19562841530055	2692	1
73.21420765027322	5097	1
73.21584699453551	5952	1
73.2207650273224	6218	1
73.22513661202186	4560	1
73.22568306010929	3652	1
73.23606557377049	8449	1
73.24262295081967	2936	1
73.24480874316939	399	1
73.24480874316939	9188	1
73.24590163934425	6258	1
73.27103825136612	5829	1
73.27540983606556	5256	1
73.28524590163934	5765	1
73.28633879781421	6675	1
73.28688524590164	7837	1
73.30437158469945	672	1
73.31530054644809	4828	1
73.32131147540983	158	1
73.32131147540983	3737	1
73.3224043715847	2960	1
73.33715846994535	163	1
73.3464480874317	2557	1
73.36338797814209	8414	1
73.3672131147541	9604	1
73.36775956284153	9367	1
73.37322404371585	688	1
73.39071038251366	6911	1
73.3912568306011	711	1
73.39781420765027	8439	1
73.39945355191257	995	1
73.40273224043716	531	1
73.40437158469946	2887	1
73.40601092896175	3417	1
73.40874316939892	1480	1
73.41475409836065	8865	1
73.41693989071038	8796	1
73.42185792349727	2566	1
73.42896174863388	3951	1
73.4311475409836	4735	1
73.43387978142077	1755	1
73.4393442622951	4607	1
73.45355191256832	2289	1
73.46448087431695	2951	1
73.46994535519124	2855	1
73.47267759562841	5069	1
73.47540983606557	2468	1
73.47540983606557	2112	1
73.47868852459017	5003	1
73.4792349726776	3428	1
73.48360655737706	6208	1
73.48579234972676	4681	1
73.49234972677596	8113	1
73.49234972677596	7506	1
73.49398907103826	5721	1
73.49453551912569	8217	1
73.5	8939	1
73.5	8230	1
73.51420765027324	9650	1
73.524043715847	7444	1
73.53989071038251	8504	1
73.54371584699454	6366	1
73.54590163934425	662	1
73.54590163934425	4281	1
73.54972677595627	9198	1
73.55355191256831	7756	1
73.5655737704918	7652	1
73.5655737704918	1129	1
73.56994535519125	551	1
73.57103825136612	5291	1
73.58087431693988	4033	1
73.58524590163934	1641	1
73.58743169398907	7027	1
73.58907103825138	6685	1
73.58907103825138	2269	1
73.59071038251366	9345	1
73.59344262295082	7410	1
73.59562841530054	7371	1
73.60273224043716	5151	1
73.60819672131147	7169	1
73.6103825136612	31	1
73.6103825136612	7421	1
73.6120218579235	2766	1
73.61748633879782	232	1
73.6224043715847	5420	1
73.63224043715847	4652	1
73.63661202185793	2573	1
73.63825136612022	8077	1
73.64098360655737	100	1
73.64371584699454	1960	1
73.64426229508197	8340	1
73.65081967213115	206	1
73.651912568306	6147	1
73.65300546448087	2610	1
73.65792349726776	833	1
73.65956284153005	6633	1
73.66830601092896	5347	1
73.67103825136611	1695	1
73.68524590163933	9749	1
73.68579234972677	1245	1
73.6863387978142	8792	1
73.68688524590164	8166	1
73.69234972677596	5446	1
73.70327868852459	8546	1
73.71256830601092	3921	1
73.72349726775957	5819	1
73.72677595628416	1875	1
73.73169398907103	4185	1
73.73551912568306	5690	1
73.73989071038251	4058	1
73.74426229508197	7294	1
73.74644808743169	426	1
73.75081967213114	7099	1
73.75191256830601	2485	1
73.75355191256831	6852	1
73.75628415300547	5302	1
73.75846994535519	9138	1
73.75901639344262	2966	1
73.76010928961747	1758	1
73.76010928961747	9094	1
73.7655737704918	8040	1
73.76775956284153	440	1
73.76830601092897	1238	1
73.77322404371584	4688	1
73.775956284153	1818	1
73.78142076502732	1605	1
73.79344262295082	9946	1
73.79617486338798	2881	1
73.79672131147541	8650	1
73.79890710382514	6574	1
73.80273224043717	6858	1
73.80273224043717	3243	1
73.80273224043717	4197	1
73.80874316939891	309	1
73.80928961748634	8003	1
73.81311475409836	1458	1
73.82021857923496	7952	1
73.82021857923496	6509	1
73.82568306010928	955	1
73.82622950819672	2031	1
73.82622950819672	747	1
73.83333333333334	3481	1
73.84098360655737	5714	1
73.84426229508198	8366	1
73.85081967213114	5247	1
73.85136612021857	30	1
73.8551912568306	2721	1
73.86393442622952	9191	1
73.87103825136612	6332	1
73.88524590163934	1665	1
73.8912568306011	3388	1
73.89344262295083	9490	1
73.90273224043716	3104	1
73.90437158469946	5438	1
73.90819672131148	7362	1
73.924043715847	1459	1
73.9311475409836	6139	1
73.9377049180328	9786	1
73.94972677595628	4763	1
73.94972677595628	2668	1
73.95355191256832	844	1
73.96338797814208	7207	1
73.96448087431693	7165	1
73.9672131147541	2898	1
73.98087431693989	4542	1
73.98251366120219	6384	1
73.98251366120219	7273	1
73.98579234972676	5754	1
73.98688524590163	8790	1
73.98743169398907	3010	1
73.99180327868852	3632	1
73.99289617486339	8354	1
73.99453551912568	9759	1
74.00601092896174	2291	1
74.01092896174863	5358	1
74.01092896174863	8023	1
74.01584699453552	8818	1
74.01967213114753	4518	1
74.0224043715847	8244	1
74.02349726775957	330	1
74.02349726775957	4038	1
74.02732240437159	5121	1
74.03551912568305	7465	1
74.03606557377049	4495	1
74.04262295081968	8100	1
74.04808743169399	9483	1
74.04918032786885	2124	1
74.05081967213114	3387	1
74.05409836065574	1899	1
74.0551912568306	4092	1
74.05737704918033	2796	1
74.05956284153005	8845	1
74.06502732240436	3926	1
74.06612021857923	9914	1
74.08087431693988	2120	1
74.08251366120219	2434	1
74.08524590163934	6812	1
74.08633879781421	243	1
74.0896174863388	1847	1
74.0950819672131	5154	1
74.09562841530054	6110	1
74.0967213114754	9410	1
74.09945355191256	1254	1
74.10491803278688	2329	1
74.11092896174863	4029	1
74.13224043715847	9	1
74.13497267759563	187	1
74.14426229508197	4473	1
74.14480874316939	9907	1
74.14480874316939	8075	1
74.1464480874317	7239	1
74.15081967213115	6450	1
74.15191256830602	4663	1
74.15573770491802	3252	1
74.15683060109289	9507	1
74.15737704918033	1086	1
74.15901639344263	6248	1
74.15956284153005	5174	1
74.16010928961748	7798	1
74.16065573770491	5265	1
74.16065573770491	4812	1
74.16338797814208	7884	1
74.16338797814208	3704	1
74.16393442622952	265	1
74.16939890710381	1044	1
74.16994535519125	7217	1
74.17377049180328	1977	1
74.175956284153	4167	1
74.1775956284153	8457	1
74.1775956284153	3155	1
74.17868852459017	6917	1
74.18196721311476	5624	1
74.18415300546448	9560	1
74.18524590163933	3025	1
74.1863387978142	9701	1
74.18852459016394	9758	1
74.19071038251366	1410	1
74.19125683060109	5365	1
74.20491803278688	3832	1
74.21147540983607	7622	1
74.21311475409836	5403	1
74.21420765027321	673	1
74.21912568306011	3214	1
74.22185792349727	130	1
74.22459016393442	8328	1
74.22786885245903	3912	1
74.22786885245903	4726	1
74.24153005464481	5341	1
74.24153005464481	4925	1
74.25136612021858	6144	1
74.25191256830601	580	1
74.25355191256831	5534	1
74.26120218579234	704	1
74.26666666666667	6748	1
74.26994535519125	3275	1
74.27868852459017	5674	1
74.28797814207651	3385	1
74.28852459016395	8406	1
74.3016393442623	1540	1
74.30437158469944	9373	1
74.3054644808743	2002	1
74.30874316939891	4758	1
74.30928961748633	9175	1
74.31311475409836	4678	1
74.31639344262295	1940	1
74.32732240437159	8529	1
74.32841530054645	4559	1
74.3295081967213	8031	1
74.33879781420765	9776	1
74.34371584699454	9674	1
74.3464480874317	1582	1
74.34754098360656	6936	1
74.348087431694	1048	1
74.348087431694	8917	1
74.351912568306	9482	1
74.36010928961748	3013	1
74.36174863387978	7382	1
74.36229508196722	1781	1
74.36448087431694	3466	1
74.36939890710381	835	1
74.36994535519125	5508	1
74.37540983606557	5969	1
74.38142076502731	1272	1
74.38251366120218	4047	1
74.38360655737705	7017	1
74.38415300546448	9159	1
74.38579234972677	9470	1
74.38579234972677	9647	1
74.38688524590164	570	1
74.39071038251366	4334	1
74.3912568306011	9905	1
74.3928961748634	1437	1
74.3950819672131	4698	1
74.39781420765027	3999	1
74.40437158469945	4804	1
74.40710382513662	1378	1
74.40710382513662	2744	1
74.40710382513662	9960	1
74.41256830601093	1707	1
74.41803278688525	6985	1
74.41967213114754	3917	1
74.41967213114754	7875	1
74.4224043715847	8881	1
74.4295081967213	8213	1
74.43060109289617	1168	1
74.43224043715847	2149	1
74.4327868852459	3022	1
74.43333333333334	6058	1
74.43333333333334	4959	1
74.43333333333334	8519	1
74.43551912568306	4075	1
74.44043715846995	4314	1
74.44207650273223	367	1
74.4431693989071	2752	1
74.4431693989071	4331	1
74.45027322404371	7354	1
74.45081967213115	1466	1
74.45191256830601	8691	1
74.45245901639345	214	1
74.45355191256832	9282	1
74.45464480874317	204	1
74.45464480874317	1536	1
74.45573770491802	5257	1
74.45956284153004	9590	1
74.46284153005465	3998	1
74.47267759562841	9110	1
74.47377049180328	9042	1
74.47650273224043	4284	1
74.47923497267759	9368	1
74.48032786885246	870	1
74.48688524590163	6399	1
74.49234972677596	1373	1
74.49562841530054	1140	1
74.49617486338798	1208	1
74.5	1971	1
74.5	922	1
74.50327868852459	2032	1
74.50382513661202	255	1
74.50655737704918	9009	1
74.50928961748633	5945	1
74.51748633879781	2615	1
74.51803278688524	3260	1
74.52295081967213	5992	1
74.52459016393442	1909	1
74.52622950819672	8014	1
74.52950819672131	4714	1
74.52950819672131	8450	1
74.53224043715846	979	1
74.53715846994535	5625	1
74.53879781420765	227	1
74.54754098360655	7789	1
74.54808743169399	3173	1
74.5568306010929	3599	1
74.5584699453552	1692	1
74.56065573770492	1439	1
74.56174863387979	697	1
74.56284153005464	9149	1
74.56338797814207	3730	1
74.56338797814207	4086	1
74.56393442622951	6966	1
74.57595628415301	316	1
74.57868852459016	5802	1
74.58142076502732	6849	1
74.58196721311475	300	1
74.59016393442623	3468	1
74.59180327868853	1745	1
74.5950819672131	6717	1
74.6016393442623	6702	1
74.60601092896175	2472	1
74.60928961748633	3092	1
74.61092896174863	9211	1
74.61639344262295	8700	1
74.61748633879782	9448	1
74.61912568306012	1513	1
74.62021857923497	4661	1
74.62404371584698	3817	1
74.62841530054645	2280	1
74.6295081967213	6046	1
74.6295081967213	4028	1
74.6295081967213	6094	1
74.63005464480874	6358	1
74.63169398907104	565	1
74.6360655737705	8082	1
74.6398907103825	3071	1
74.64972677595628	2904	1
74.65737704918033	6708	1
74.66338797814208	2283	1
74.67158469945355	5537	1
74.68524590163933	9619	1
74.68524590163933	4477	1
74.69398907103826	3039	1
74.71311475409837	3465	1
74.71584699453551	3381	1
74.73879781420766	5718	1
74.74098360655738	3063	1
74.74480874316939	782	1
74.74699453551912	4302	1
74.74808743169399	5866	1
74.75300546448088	14	1
74.75409836065575	2677	1
74.7551912568306	3675	1
74.75901639344261	903	1
74.75901639344261	9155	1
74.76174863387978	740	1
74.76338797814208	5471	1
74.76502732240436	8737	1
74.76612021857923	9950	1
74.7672131147541	5717	1
74.7688524590164	1449	1
74.77213114754099	3242	1
74.77267759562842	7528	1
74.77704918032786	2958	1
74.77923497267759	3729	1
74.78087431693989	5975	1
74.78142076502732	1424	1
74.78251366120219	3282	1
74.78306010928962	8348	1
74.78360655737706	1585	1
74.78524590163934	3553	1
74.78688524590164	873	1
74.78688524590164	7821	1
74.78852459016395	5703	1
74.79016393442622	5834	1
74.79890710382514	6986	1
74.80054644808743	448	1
74.8016393442623	3765	1
74.80491803278687	9764	1
74.80765027322404	9535	1
74.80874316939891	7076	1
74.80928961748633	8456	1
74.81092896174863	256	1
74.81147540983606	9681	1
74.81693989071039	3506	1
74.81693989071039	8884	1
74.8207650273224	361	1
74.82295081967213	6005	1
74.82349726775956	9402	1
74.82786885245902	8553	1
74.82896174863389	5082	1
74.8295081967213	4941	1
74.83606557377048	9463	1
74.83606557377048	8722	1
74.83879781420765	9829	1
74.8398907103825	4988	1
74.84316939890711	7983	1
74.848087431694	8747	1
74.85245901639344	5797	1
74.85901639344263	2865	1
74.86338797814209	4339	1
74.86612021857923	4848	1
74.87213114754098	6840	1
74.8775956284153	3680	1
74.8792349726776	7786	1
74.88087431693988	8385	1
74.88251366120218	1325	1
74.88415300546447	5055	1
74.88907103825137	3472	1
74.89071038251366	2267	1
74.89508196721312	8941	1
74.89617486338797	9808	1
74.90054644808743	2319	1
74.90054644808743	9350	1
74.90273224043716	540	1
74.90655737704918	5303	1
74.90655737704918	9200	1
74.90819672131148	4858	1
74.90819672131148	6274	1
74.9103825136612	2199	1
74.91202185792349	5373	1
74.91530054644808	5973	1
74.91693989071038	4017	1
74.91748633879781	1307	1
74.9224043715847	91	1
74.92677595628415	1748	1
74.9311475409836	2635	1
74.93169398907104	2513	1
74.93169398907104	2037	1
74.93442622950819	70	1
74.93661202185793	4161	1
74.93934426229508	7229	1
74.94098360655737	7470	1
74.94098360655737	7530	1
74.9415300546448	3802	1
74.94262295081967	923	1
74.94480874316939	8053	1
74.94754098360656	6044	1
74.95901639344261	778	1
74.96284153005465	9457	1
74.9655737704918	2698	1
74.9688524590164	7425	1
74.96939890710382	5064	1
74.96994535519126	563	1
74.97049180327869	7395	1
74.97158469945354	5896	1
74.97267759562841	3263	1
74.97377049180328	5474	1
74.97377049180328	7247	1
74.97486338797813	6474	1
74.97486338797813	1475	1
74.97923497267759	9413	1
74.98087431693989	2016	1
74.98524590163935	4270	1
74.98524590163935	3665	1
74.98743169398907	3818	1
74.99071038251365	6712	1
74.99071038251365	9965	1
74.99836065573771	2401	1
75.00054644808743	6790	1
75.00655737704918	290	1
75.00819672131148	4260	1
75.00874316939891	7341	1
75.01803278688524	3978	1
75.0207650273224	4000	1
75.0207650273224	561	1
75.0224043715847	8801	1
75.02568306010929	6805	1
75.02841530054646	2997	1
75.02841530054646	1716	1
75.02896174863389	8830	1
75.02950819672131	8540	1
75.03224043715846	4325	1
75.03989071038251	5502	1
75.04153005464481	6898	1
75.04316939890711	3504	1
75.04535519125683	9146	1
75.04590163934427	7497	1
75.04972677595627	1250	1
75.05409836065573	8545	1
75.05464480874316	3782	1
75.05573770491803	6239	1
75.06065573770492	6787	1
75.06120218579235	786	1
75.06666666666666	3940	1
75.06994535519125	8763	1
75.07213114754099	6413	1
75.0743169398907	9862	1
75.07923497267758	7565	1
75.0896174863388	6572	1
75.09289617486338	7447	1
75.09890710382514	4638	1
75.1	3724	1
75.10218579234973	3658	1
75.10273224043716	7327	1
75.1032786885246	3640	1
75.10437158469945	1743	1
75.10437158469945	4391	1
75.10710382513662	2294	1
75.10983606557376	2544	1
75.12131147540984	1675	1
75.12185792349727	9387	1
75.12677595628415	6023	1
75.1327868852459	7767	1
75.13333333333334	1929	1
75.13825136612022	918	1
75.13879781420765	3629	1
75.14098360655737	460	1
75.14262295081967	649	1
75.1431693989071	7629	1
75.14699453551913	7698	1
75.15300546448088	3132	1
75.16174863387978	5667	1
75.16284153005465	9518	1
75.16393442622952	804	1
75.1655737704918	7570	1
75.16775956284154	992	1
75.16994535519125	8791	1
75.1743169398907	8337	1
75.17486338797814	4418	1
75.17650273224044	9071	1
75.17704918032787	2730	1
75.17704918032787	5781	1
75.17814207650274	5485	1
75.18087431693989	9908	1
75.1825136612022	5026	1
75.18360655737706	5960	1
75.18579234972677	4262	1
75.18907103825136	8105	1
75.19016393442622	7238	1
75.19234972677596	777	1
75.19453551912568	9165	1
75.19617486338798	6822	1
75.19945355191255	6306	1
75.20491803278688	2906	1
75.20491803278688	8901	1
75.20710382513661	8576	1
75.2103825136612	9542	1
75.21147540983607	1213	1
75.21147540983607	2196	1
75.21256830601094	8617	1
75.2136612021858	1287	1
75.22404371584699	934	1
75.22732240437159	2051	1
75.22896174863389	1033	1
75.22896174863389	1333	1
75.23005464480873	5284	1
75.23060109289617	2440	1
75.24808743169399	6309	1
75.25245901639344	2965	1
75.25628415300547	4117	1
75.2584699453552	2147	1
75.26065573770491	921	1
75.26065573770491	3791	1
75.26229508196721	7385	1
75.27103825136612	8838	1
75.27213114754099	643	1
75.27431693989071	1054	1
75.28251366120219	807	1
75.28306010928962	9934	1
75.28415300546447	8330	1
75.28524590163934	2275	1
75.28907103825138	2384	1
75.29071038251365	7168	1
75.29180327868852	7001	1
75.29398907103824	3138	1
75.29562841530054	93	1
75.29672131147541	6518	1
75.30054644808743	6429	1
75.30765027322404	7302	1
75.30819672131148	8200	1
75.3103825136612	5715	1
75.31639344262295	2605	1
75.32677595628415	8418	1
75.32677595628415	61	1
75.33169398907104	6883	1
75.33169398907104	4323	1
75.33224043715848	413	1
75.33278688524591	1969	1
75.33333333333334	6351	1
75.3344262295082	3005	1
75.33770491803278	3972	1
75.3398907103825	3792	1
75.3415300546448	5429	1
75.34316939890711	419	1
75.34371584699454	2231	1
75.34590163934426	4540	1
75.348087431694	6054	1
75.35737704918033	1502	1
75.36448087431694	6334	1
75.36502732240437	2263	1
75.36612021857923	5084	1
75.37158469945355	9655	1
75.3792349726776	8160	1
75.38087431693988	180	1
75.38306010928962	829	1
75.38743169398907	66	1
75.39016393442623	1491	1
75.39180327868853	5163	1
75.39234972677596	1686	1
75.3928961748634	6312	1
75.39344262295083	6458	1
75.39344262295083	4362	1
75.39617486338797	1443	1
75.39999999999999	1651	1
75.40109289617486	871	1
75.40218579234973	1923	1
75.40601092896175	6753	1
75.40819672131148	5189	1
75.40983606557377	2609	1
75.41311475409836	4658	1
75.41748633879781	5200	1
75.41967213114754	2665	1
75.4207650273224	1237	1
75.42295081967214	2395	1
75.42295081967214	8189	1
75.43169398907104	5897	1
75.4327868852459	2510	1
75.43442622950819	1552	1
75.43497267759562	4806	1
75.44207650273223	7973	1
75.44644808743169	6298	1
75.44754098360656	3187	1
75.45792349726776	1115	1
75.45846994535519	1411	1
75.46174863387978	5795	1
75.46338797814208	5481	1
75.46612021857923	6567	1
75.46666666666667	4162	1
75.46830601092897	2222	1
75.47923497267759	1967	1
75.48142076502732	2911	1
75.48633879781421	6220	1
75.48633879781421	2679	1
75.48852459016393	1457	1
75.49289617486339	7181	1
75.49508196721311	1494	1
75.49890710382515	9235	1
75.49945355191257	8958	1
75.50218579234972	9947	1
75.50491803278688	4528	1
75.50928961748633	1010	1
75.50928961748633	1862	1
75.51147540983607	9580	1
75.5120218579235	5987	1
75.51420765027322	4531	1
75.51420765027322	8302	1
75.51584699453552	4879	1
75.51693989071039	9216	1
75.51857923497268	7944	1
75.52185792349727	4116	1
75.52185792349727	8	1
75.52185792349727	6651	1
75.52295081967213	3391	1
75.52513661202185	9525	1
75.53770491803279	2931	1
75.53770491803279	6177	1
75.53825136612022	4110	1
75.53879781420765	6062	1
75.54207650273224	1024	1
75.54371584699454	8909	1
75.54535519125683	8246	1
75.54535519125683	8388	1
75.54590163934427	1870	1
75.54699453551913	1621	1
75.54754098360657	9364	1
75.54808743169399	7768	1
75.5502732240437	6534	1
75.55081967213114	6095	1
75.55409836065573	9446	1
75.5551912568306	5776	1
75.55737704918033	2969	1
75.56120218579235	1264	1
75.56284153005464	1974	1
75.56885245901638	7441	1
75.56939890710382	4168	1
75.57213114754099	4104	1
75.57595628415301	5138	1
75.57759562841531	4341	1
75.57759562841531	9819	1
75.5846994535519	8237	1
75.58743169398907	6119	1
75.5896174863388	2113	1
75.59071038251366	6853	1
75.59398907103824	5089	1
75.5967213114754	501	1
75.5967213114754	5651	1
75.59726775956284	989	1
75.6	4643	1
75.6016393442623	6380	1
75.6032786885246	3030	1
75.60546448087432	9524	1
75.60710382513662	8291	1
75.6103825136612	3270	1
75.61147540983606	3329	1
75.61147540983606	2408	1
75.61311475409836	8619	1
75.61530054644808	5241	1
75.6207650273224	2775	1
75.62131147540984	229	1
75.62459016393441	8773	1
75.62622950819672	1871	1
75.62841530054645	476	1
75.63005464480874	8797	1
75.63060109289617	9222	1
75.64207650273224	240	1
75.64371584699454	8018	1
75.64535519125683	9337	1
75.64699453551913	6718	1
75.64699453551913	2689	1
75.64754098360656	8096	1
75.65027322404372	1059	1
75.65191256830602	7304	1
75.65245901639345	5487	1
75.65683060109289	6013	1
75.65737704918033	418	1
75.65956284153005	3165	1
75.66229508196722	8814	1
75.66448087431694	9851	1
75.6672131147541	1930	1
75.66830601092897	3407	1
75.6688524590164	8483	1
75.66939890710381	3007	1
75.67213114754098	4659	1
75.67213114754098	247	1
75.6743169398907	7241	1
75.67704918032787	5831	1
75.68087431693989	9031	1
75.68415300546447	3378	1
75.68743169398907	1429	1
75.68852459016394	1230	1
75.69071038251366	32	1
75.69125683060109	9452	1
75.69180327868852	6407	1
75.69180327868852	7900	1
75.69398907103825	1797	1
75.69781420765028	8654	1
75.70054644808742	8721	1
75.70655737704918	8347	1
75.70983606557377	1167	1
75.7120218579235	6323	1
75.71311475409837	9817	1
75.71584699453551	344	1
75.71748633879781	1509	1
75.71803278688525	4773	1
75.72568306010929	2764	1
75.73169398907103	4955	1
75.73606557377049	5996	1
75.73879781420766	7730	1
75.73989071038251	6900	1
75.74207650273225	3206	1
75.74207650273225	3935	1
75.74262295081968	6411	1
75.74316939890711	4498	1
75.75191256830601	9178	1
75.7551912568306	7140	1
75.7639344262295	8729	1
75.7639344262295	8542	1
75.77322404371586	4975	1
75.77377049180329	665	1
75.77868852459017	5436	1
75.77923497267759	7383	1
75.77923497267759	6758	1
75.78306010928962	5846	1
75.78524590163934	5749	1
75.78743169398908	3177	1
75.79398907103824	825	1
75.79726775956284	7101	1
75.80437158469945	6687	1
75.80601092896174	7663	1
75.80655737704917	5001	1
75.80765027322404	559	1
75.8087431693989	1310	1
75.81256830601093	6074	1
75.81748633879782	2546	1
75.83387978142078	1444	1
75.84590163934426	8987	1
75.85409836065573	3928	1
75.85628415300546	4833	1
75.85792349726776	9621	1
75.86120218579235	3794	1
75.86448087431694	8285	1
75.86612021857923	9880	1
75.86666666666666	2527	1
75.87267759562842	3424	1
75.87322404371585	8384	1
75.88032786885246	7783	1
75.88306010928962	803	1
75.8846994535519	1359	1
75.88579234972677	7905	1
75.88852459016394	679	1
75.8912568306011	6516	1
75.89781420765027	9077	1
75.90382513661201	7977	1
75.90382513661201	6395	1
75.90437158469945	8062	1
75.91639344262295	5733	1
75.9327868852459	2564	1
75.94480874316939	209	1
75.94808743169399	1622	1
75.95081967213115	6128	1
75.95191256830601	8368	1
75.95300546448088	3017	1
75.95573770491804	3406	1
75.95792349726776	578	1
75.96010928961748	2245	1
75.96120218579235	4566	1
75.96448087431693	4884	1
75.9655737704918	9770	1
75.96666666666667	7109	1
75.96830601092897	6466	1
75.96830601092897	2301	1
75.96939890710382	6738	1
75.97923497267759	4127	1
75.98032786885246	9356	1
75.98196721311476	746	1
75.98251366120219	8241	1
75.98415300546448	3601	1
75.99016393442622	6277	1
76.0	81	1
76.00109289617487	7329	1
76.00382513661201	3761	1
76.00491803278688	4649	1
76.00710382513661	6859	1
76.00928961748633	8298	1
76.00928961748633	7694	1
76.01967213114753	6014	1
76.03333333333333	4797	1
76.03387978142075	3037	1
76.03661202185792	2570	1
76.03825136612022	8071	1
76.03825136612022	2376	1
76.04316939890711	7859	1
76.04426229508196	9833	1
76.0448087431694	2337	1
76.04590163934427	8979	1
76.04754098360657	6123	1
76.04972677595627	9668	1
76.05355191256831	9075	1
76.06448087431693	5642	1
76.06612021857923	3839	1
76.06939890710382	984	1
76.07103825136612	2713	1
76.08524590163934	7038	1
76.0896174863388	5833	1
76.09781420765027	9503	1
76.09890710382513	3773	1
76.1016393442623	6055	1
76.10546448087432	2229	1
76.10601092896175	2559	1
76.11748633879782	2927	1
76.12185792349727	8024	1
76.12677595628415	3734	1
76.13333333333334	8321	1
76.14043715846994	5800	1
76.14043715846994	1162	1
76.1415300546448	9996	1
76.14262295081967	9622	1
76.14863387978143	3390	1
76.14918032786885	5415	1
76.15409836065574	3831	1
76.15792349726776	886	1
76.1584699453552	6326	1
76.16284153005465	3850	1
76.1639344262295	7025	1
76.18087431693989	8515	1
76.18306010928963	9082	1
76.19016393442622	1618	1
76.19071038251366	7761	1
76.20655737704918	4089	1
76.20710382513661	4964	1
76.20928961748633	4190	1
76.21530054644808	458	1
76.21584699453551	4782	1
76.21748633879781	660	1
76.22185792349727	3427	1
76.22513661202186	1948	1
76.22677595628416	6804	1
76.22732240437159	1161	1
76.22896174863388	9895	1
76.23825136612022	8021	1
76.23879781420764	3606	1
76.24043715846994	2276	1
76.24207650273225	1898	1
76.24316939890711	3770	1
76.24590163934425	6765	1
76.25027322404371	9675	1
76.26284153005464	2486	1
76.26775956284153	8144	1
76.28196721311475	1095	1
76.28360655737706	3845	1
76.28797814207651	6065	1
76.29234972677595	935	1
76.29562841530054	8765	1
76.29781420765028	2091	1
76.30054644808743	8505	1
76.30601092896174	3574	1
76.30601092896174	8984	1
76.32349726775956	5453	1
76.3295081967213	1654	1
76.33387978142076	4836	1
76.33661202185792	4118	1
76.33715846994535	1698	1
76.351912568306	7309	1
76.36448087431694	3515	1
76.36502732240437	3398	1
76.36775956284153	5405	1
76.37213114754098	2742	1
76.38306010928962	9116	1
76.38579234972677	224	1
76.3879781420765	9277	1
76.39180327868853	8409	1
76.39398907103825	7333	1
76.39617486338798	1192	1
76.3983606557377	6695	1
76.40218579234973	2317	1
76.40218579234973	7157	1
76.40983606557377	4772	1
76.4103825136612	5495	1
76.41366120218578	336	1
76.41584699453551	1588	1
76.41803278688525	4180	1
76.42295081967214	7013	1
76.42896174863387	8459	1
76.4295081967213	588	1
76.43005464480873	9021	1
76.43060109289617	6627	1
76.43169398907104	9848	1
76.43333333333334	3759	1
76.43715846994536	2897	1
76.4377049180328	6974	1
76.44972677595628	7318	1
76.46174863387978	4345	1
76.46448087431693	5832	1
76.48743169398908	1846	1
76.48852459016392	4120	1
76.48852459016392	8541	1
76.49180327868852	7805	1
76.49344262295082	2239	1
76.49508196721311	6460	1
76.49672131147541	9557	1
76.50218579234974	9436	1
76.50819672131148	327	1
76.5087431693989	151	1
76.51584699453552	3890	1
76.51857923497266	8078	1
76.52622950819672	3122	1
76.53169398907104	5581	1
76.54262295081968	9791	1
76.5464480874317	8995	1
76.54699453551913	3582	1
76.54918032786884	1304	1
76.55628415300546	5476	1
76.55956284153005	8074	1
76.56174863387979	4608	1
76.56284153005465	7004	1
76.56448087431693	335	1
76.58087431693988	2387	1
76.58142076502732	5736	1
76.58196721311475	8761	1
76.58633879781421	8122	1
76.60218579234973	3950	1
76.60819672131149	4182	1
76.6295081967213	840	1
76.6327868852459	9872	1
76.6327868852459	6599	1
76.6377049180328	5287	1
76.63934426229508	9099	1
