60.34535519125683	7102	1
60.34808743169398	479	1
60.35573770491803	8584	1
60.36939890710383	1967	1
60.383060109289616	2866	1
60.39672131147541	2360	1
60.43715846994536	5119	1
60.43825136612022	8643	1
60.43879781420765	2534	1
60.45846994535519	8806	1
60.459016393442624	6847	1
60.46830601092896	5740	1
60.47103825136612	9538	1
60.47103825136612	2494	1
60.49289617486338	4146	1
60.49945355191257	3022	1
60.50928961748634	4737	1
60.5103825136612	474	1
60.51530054644808	5984	1
60.51639344262295	4293	1
60.52240437158469	3274	1
60.52896174863388	4981	1
60.53715846994536	3266	1
60.56174863387978	7783	1
60.563387978142075	8996	1
60.566120218579236	4858	1
60.57868852459016	3237	1
60.58688524590164	2428	1
60.5896174863388	2529	1
60.6120218579235	4917	1
60.63770491803278	7640	1
60.650273224043715	2453	1
60.651366120218576	2029	1
60.67213114754099	2717	1
60.68415300546448	9414	1
60.68415300546448	3265	1
60.70273224043716	1092	1
60.706010928961746	6342	1
60.71639344262295	5723	1
60.732240437158474	812	1
60.73989071038251	7224	1
60.7551912568306	5446	1
60.75573770491803	8725	1
60.76338797814208	7895	1
60.768852459016394	4995	1
60.778688524590166	5562	1
60.78032786885245	6151	1
60.79453551912569	4624	1
60.7983606557377	9702	1
60.82295081967213	4957	1
60.83715846994536	1258	1
60.84918032786885	2847	1
60.87431693989071	2570	1
60.87431693989071	1847	1
60.87540983606557	7924	1
60.916393442622955	8595	1
60.933879781420764	6551	1
60.96393442622951	9086	1
60.97595628415301	675	1
61.00109289617486	9069	1
61.03715846994536	1452	1
61.04043715846994	5442	1
61.06065573770491	2729	1
61.06502732240437	8159	1
61.0672131147541	7593	1
61.08087431693989	9713	1
61.081420765027325	9519	1
61.08743169398907	9108	1
61.098907103825134	1885	1
61.107103825136605	8868	1
61.11147540983607	8374	1
61.13879781420765	8350	1
61.14480874316939	8273	1
61.18961748633879	9805	1
61.25136612021858	8583	1
61.253551912568305	8758	1
61.28743169398907	8092	1
61.29672131147541	2175	1
61.30710382513661	8526	1
61.30983606557377	3245	1
61.3103825136612	2382	1
61.31584699453552	5755	1
61.340437158469946	8738	1
61.348633879781424	4175	1
61.35846994535519	7847	1
61.362841530054645	4094	1
61.367213114754094	8	1
61.37158469945355	3535	1
61.41366120218579	515	1
61.4344262295082	3078	1
61.43715846994535	8251	1
61.444808743169396	6121	1
61.44972677595628	5707	1
61.45027322404371	4755	1
61.45355191256831	7527	1
61.47213114754098	5660	1
61.47213114754098	3100	1
61.480327868852456	6480	1
61.486338797814206	3150	1
61.4879781420765	1750	1
61.49289617486338	6728	1
61.50218579234972	1238	1
61.51202185792349	8086	1
61.515846994535515	4615	1
61.527868852459015	6277	1
61.57704918032786	8532	1
61.582513661202185	8489	1
61.58306010928962	4683	1
61.58579234972677	3424	1
61.59508196721311	8728	1
61.60928961748634	9257	1
61.62459016393442	8818	1
61.65409836065574	1578	1
61.66010928961748	3281	1
61.663387978142076	4390	1
61.66502732240437	6757	1
61.6792349726776	1485	1
61.68743169398907	4816	1
61.696721311475414	9347	1
61.69781420765027	3254	1
61.707103825136606	4393	1
61.70765027322404	5347	1
61.708196721311474	6919	1
61.72568306010929	6084	1
61.73879781420765	9770	1
61.75409836065574	459	1
61.75573770491803	9622	1
61.75846994535519	1115	1
61.766666666666666	7992	1
61.77322404371585	4098	1
61.779781420765026	3348	1
61.78142076502732	4247	1
61.78251366120218	7192	1
61.793989071038254	3028	1
61.79672131147541	3436	1
61.80491803278688	9336	1
61.80983606557377	8755	1
61.82021857923497	334	1
61.821311475409836	6337	1
61.821311475409836	4418	1
61.84535519125683	7065	1
61.861748633879785	9647	1
61.86775956284153	2969	1
61.87540983606557	5059	1
61.877049180327866	558	1
61.89617486338798	2842	1
61.89617486338798	4886	1
61.90054644808743	3730	1
61.90327868852459	7601	1
61.92677595628415	9917	1
61.944808743169396	1044	1
61.95136612021858	2927	1
61.9551912568306	1392	1
61.9655737704918	8729	1
61.97103825136612	3224	1
61.984153005464485	3295	1
61.984153005464485	121	1
61.99453551912568	8911	1
62.005464480874316	1146	1
62.016939890710375	8452	1
62.02185792349727	2796	1
62.0224043715847	4613	1
62.038797814207655	5354	1
62.045901639344265	8018	1
62.059016393442626	4220	1
62.075409836065575	8918	1
62.07650273224044	6959	1
62.07704918032786	184	1
62.08633879781421	3715	1
62.10437158469945	2009	1
62.10819672131147	7408	1
62.121857923497274	7730	1
62.12240437158469	7946	1
62.136065573770495	4969	1
62.13989071038251	5962	1
62.14863387978142	6615	1
62.15245901639344	3291	1
62.17704918032786	8505	1
62.196721311475414	6017	1
62.20054644808743	2941	1
62.20983606557377	7180	1
62.20983606557377	669	1
62.215300546448084	6637	1
62.226229508196724	1049	1
62.251912568306004	4408	1
62.277049180327865	4271	1
62.29180327868852	6894	1
62.33224043715847	9919	1
62.33606557377049	7772	1
62.340437158469946	4903	1
62.34098360655738	2592	1
62.368852459016395	2694	1
62.37814207650273	9321	1
62.37978142076503	4446	1
62.40601092896175	7657	1
62.40655737704918	1072	1
62.41366120218579	5791	1
62.42896174863388	814	1
62.439890710382514	4959	1
62.44863387978142	5618	1
62.449180327868845	5008	1
62.45956284153005	8022	1
62.4655737704918	6399	1
62.47978142076502	6583	1
62.511475409836066	9002	1
62.51420765027323	9640	1
62.533879781420765	6395	1
62.53825136612022	6416	1
62.54371584699454	1282	1
62.58579234972677	8966	1
62.59617486338798	5564	1
62.60163934426229	1205	1
62.61256830601093	8255	1
62.63387978142077	3397	1
62.65300546448088	1490	1
62.665573770491804	4067	1
62.68743169398907	3183	1
62.690710382513664	6742	1
62.69398907103825	3999	1
62.70163934426229	5622	1
62.70163934426229	8257	1
62.75956284153005	2253	1
62.77486338797814	7169	1
62.803825136612026	4527	1
62.812568306010924	421	1
62.82185792349726	5007	1
62.822404371584696	9532	1
62.83825136612022	2513	1
62.85027322404371	5959	1
62.86612021857923	3323	1
62.86775956284153	4840	1
62.884153005464476	654	1
62.89781420765027	5431	1
62.912568306010925	2135	1
62.91311475409836	185	1
62.9224043715847	8124	1
62.92513661202186	560	1
62.93442622950819	5143	1
62.9415300546448	3742	1
62.94535519125683	1182	1
62.946994535519124	5403	1
62.955737704918036	4482	1
62.966120218579235	9837	1
62.99726775956284	6672	1
62.998360655737706	1210	1
62.999453551912566	5072	1
63.01202185792349	1225	1
63.038797814207655	2803	1
63.04754098360655	549	0
63.066120218579236	6526	1
63.07868852459016	3426	1
63.08360655737705	293	1
63.09016393442623	3982	1
63.093989071038244	5531	1
63.096721311475406	9374	1
63.102732240437156	7394	1
63.139344262295076	9502	1
63.16065573770492	9893	1
63.16502732240437	3706	1
63.16994535519125	2638	1
63.16994535519125	5194	1
63.17704918032786	4395	1
63.185792349726775	8667	1
63.19617486338798	2778	1
63.197814207650275	6356	1
63.19890710382514	8513	1
63.2136612021858	8824	1
63.22459016393442	8375	1
63.24098360655738	9322	1
63.27322404371585	9226	1
63.275956284153004	8390	1
63.29453551912568	3406	1
63.30437158469945	9954	1
63.306557377049174	6220	1
63.323497267759564	6754	1
63.33005464480874	5814	1
63.33005464480874	5521	1
63.35355191256831	7437	1
63.36174863387978	8110	1
63.36666666666666	8987	1
63.37978142076503	402	1
63.40163934426229	3897	1
63.4191256830601	5	1
63.42568306010929	5876	1
63.44262295081967	8560	1
63.446994535519124	1683	1
63.46830601092896	2930	1
63.4688524590164	4018	1
63.479234972677595	2197	1
63.487431693989066	806	1
63.49344262295082	5349	1
63.52732240437158	7931	1
63.53387978142076	2696	1
63.54535519125683	5696	1
63.548087431693986	7268	1
63.56775956284153	7218	1
63.571584699453545	9183	1
63.575409836065575	8313	1
63.582513661202185	997	1
63.5879781420765	8089	1
63.62131147540984	7613	1
63.62459016393442	7101	1
63.62841530054645	3744	1
63.63333333333333	8923	1
63.63497267759563	502	1
63.63770491803279	8563	1
63.65573770491803	1009	1
63.663387978142076	1319	1
63.665573770491804	4685	1
63.675409836065576	2463	1
63.68032786885246	9786	1
63.69234972677595	1058	1
63.70163934426229	6975	1
63.712021857923496	8608	1
63.73661202185792	6295	1
63.73879781420764	1799	1
63.74972677595628	5637	1
63.75409836065573	5528	1
63.79071038251366	1417	1
63.81748633879781	7304	1
63.84316939890711	9396	1
63.877049180327866	2756	1
63.88907103825136	3473	1
63.89398907103825	455	1
63.89890710382513	329	1
63.94153005464481	9392	1
63.94754098360656	8028	1
63.94808743169399	8369	1
63.94808743169399	3532	1
63.99508196721312	2393	1
64.01530054644809	2745	1
64.01693989071039	5069	1
64.01857923497268	4915	1
64.03114754098361	2498	1
64.0551912568306	3143	1
64.06174863387979	9652	1
64.08032786885245	6604	1
64.10437158469945	4095	1
64.10710382513662	1715	1
64.10765027322404	3413	1
64.11693989071038	211	1
64.11967213114754	1344	1
64.1398907103825	6731	1
64.1398907103825	7328	1
64.14426229508197	1539	1
64.14972677595628	5074	1
64.17868852459016	6431	1
64.18688524590164	3678	1
64.19289617486338	4296	1
64.19726775956285	2839	1
64.20765027322403	6039	1
64.2344262295082	2437	1
64.23661202185792	7995	1
64.25409836065573	5602	1
64.26448087431694	2443	1
64.26939890710382	2062	1
64.2792349726776	6855	1
64.28743169398906	5298	1
64.29398907103825	3216	1
64.29453551912569	4356	1
64.31092896174863	1758	1
64.34316939890711	5848	1
64.3535519125683	3559	1
64.36065573770492	4288	1
64.36229508196722	1290	1
64.37978142076503	4586	1
64.38415300546448	8646	1
64.39289617486338	1244	1
64.40491803278688	5973	1
64.41475409836066	4501	1
64.41584699453551	9960	1
64.41912568306012	5968	1
64.42786885245901	2015	1
64.43606557377049	4608	1
64.44590163934426	8096	1
64.45901639344262	7382	1
64.46010928961748	3527	1
64.46775956284152	3036	1
64.48360655737704	5954	1
64.4879781420765	1706	1
64.5207650273224	3600	1
64.5327868852459	7756	1
64.55956284153005	6838	1
64.5967213114754	3494	1
64.59726775956284	748	1
64.60054644808743	7766	1
64.60819672131147	6313	1
64.6103825136612	9807	1
64.62568306010928	7623	1
64.63005464480874	3017	1
64.63497267759563	8105	1
64.6415300546448	5066	1
64.675956284153	4278	1
64.70765027322405	2982	1
64.71147540983607	7299	1
64.7120218579235	5129	1
64.7120218579235	7030	1
64.71912568306011	292	1
64.7224043715847	9708	1
64.74043715846994	7039	1
64.75027322404371	4251	1
64.75628415300547	8765	1
64.75846994535519	862	1
64.77540983606558	780	1
64.78142076502732	430	1
64.79071038251367	2907	1
64.79672131147541	9672	1
64.8174863387978	6749	1
64.82732240437159	7498	1
64.8295081967213	4935	1
64.83879781420765	9138	1
64.84371584699454	3708	1
64.84371584699454	7633	1
64.85081967213115	4344	1
64.8584699453552	5513	1
64.86065573770492	167	1
64.87213114754098	7386	1
64.87486338797814	5474	1
64.88579234972677	8523	1
64.9256830601093	2869	1
64.93005464480873	850	1
64.95191256830601	618	1
64.97103825136612	5877	1
64.97431693989071	6586	1
64.97650273224043	9063	1
65.0224043715847	7165	1
65.02896174863388	8263	1
65.02896174863388	1647	1
65.05792349726775	9873	1
65.06120218579235	20	1
65.06666666666666	4898	1
65.09562841530054	1337	1
65.124043715847	8259	1
65.124043715847	2501	1
65.12950819672132	7411	1
65.13224043715847	5057	1
65.1431693989071	7434	1
65.15683060109289	6732	1
65.1639344262295	818	1
65.16775956284152	5490	1
65.17322404371585	3639	1
65.19398907103825	3519	1
65.20218579234972	1907	1
65.21748633879781	8030	1
65.21748633879781	4997	1
65.21748633879781	1019	1
65.22021857923497	4342	1
65.22131147540983	6334	1
65.23060109289618	4088	1
65.2448087431694	9060	1
65.24754098360656	4490	1
65.25573770491803	3825	1
65.26939890710382	418	1
65.27868852459017	9567	1
65.28852459016393	7348	1
65.29672131147541	546	1
65.3016393442623	2177	1
65.30601092896175	974	1
65.30819672131148	5721	1
65.3103825136612	7746	1
65.31092896174863	8445	1
65.31584699453552	2957	1
65.3344262295082	8644	1
65.34863387978142	492	1
65.35573770491803	2304	1
65.35792349726776	132	1
65.39999999999999	8285	1
65.41256830601093	4712	1
65.42185792349727	5776	1
65.43387978142077	8552	1
65.4344262295082	897	1
65.43551912568306	6676	1
65.45792349726776	2125	1
65.45901639344262	6798	1
65.46448087431695	4259	1
65.47431693989071	7027	1
65.49890710382513	9004	1
65.50546448087431	8256	1
65.51530054644809	9417	1
65.52185792349727	2663	1
65.54207650273223	6273	1
65.54535519125683	7208	1
65.55081967213114	9779	1
65.56448087431694	1489	1
65.57650273224044	7961	1
65.57814207650273	5620	1
65.58306010928962	823	1
65.58360655737705	8342	1
65.58688524590164	4451	1
65.6071038251366	80	1
65.6071038251366	2996	1
65.60983606557377	3414	1
65.62732240437158	3691	1
65.62841530054645	8524	1
65.66065573770491	5155	1
65.68142076502733	7294	1
65.73224043715847	8795	1
65.73606557377049	8788	1
65.76612021857923	5240	1
65.78251366120219	7721	1
65.79617486338798	4156	0
65.80928961748634	2331	1
65.80928961748634	4558	1
65.81912568306011	3283	1
65.82349726775956	4472	1
65.8360655737705	152	1
65.83715846994535	8147	1
65.8415300546448	1075	1
65.85464480874316	3738	1
65.86010928961748	9867	1
65.86612021857924	4189	1
65.87759562841529	1529	1
65.87868852459016	8199	1
65.8792349726776	8094	1
65.8863387978142	709	1
65.89180327868853	2882	1
65.89289617486338	5126	1
65.89398907103825	678	1
65.89453551912568	4876	1
65.90109289617486	9139	1
65.90163934426229	2651	1
65.90491803278688	1325	1
65.91366120218579	4052	1
65.91420765027323	1224	1
65.91584699453551	6380	1
65.91912568306012	9111	1
65.92622950819673	1744	1
65.92786885245901	5812	1
65.92896174863388	8790	1
65.94207650273223	162	1
65.94371584699454	7675	1
65.94590163934426	2040	1
65.94590163934426	8796	1
65.9535519125683	5452	1
65.96065573770491	4566	1
65.96065573770491	9370	1
65.96502732240437	6952	1
65.96666666666667	4929	1
65.99071038251365	7465	1
66.0	8828	1
66.00327868852459	9525	1
66.01420765027322	2350	1
66.02295081967213	7687	1
66.0327868852459	81	1
66.05464480874316	4590	1
66.06065573770492	3048	1
66.06338797814207	5851	1
66.09180327868853	8675	1
66.1016393442623	2532	1
66.14699453551913	4110	1
66.16284153005465	2533	1
66.1775956284153	1685	1
66.18524590163935	1684	1
66.18743169398907	4081	1
66.22185792349727	8943	1
66.22841530054644	7310	1
66.24808743169399	7199	1
66.25573770491803	8215	1
66.26010928961749	6073	1
66.2672131147541	9150	1
66.28469945355191	4750	1
66.29398907103825	9739	1
66.30874316939891	5094	1
66.32021857923498	5566	1
66.32677595628415	7698	1
66.33005464480874	247	1
66.34918032786885	9010	1
66.36010928961748	9324	1
66.36065573770492	8272	1
66.37377049180328	3594	1
66.38251366120218	7748	1
66.38852459016394	550	1
66.39453551912568	2193	1
66.44043715846995	2813	1
66.46229508196721	1925	1
66.47322404371585	9099	1
66.47486338797813	3306	1
66.49398907103826	7067	1
66.50655737704918	8135	1
66.51256830601093	9270	1
66.51420765027322	5990	1
66.54207650273224	8932	1
66.56174863387977	8226	1
66.59016393442623	380	1
66.59781420765027	9267	1
66.60273224043716	5809	1
66.60437158469945	8965	1
66.60655737704919	6881	1
66.61475409836065	9806	1
66.62131147540984	917	1
66.62732240437158	3202	1
66.65792349726776	5939	1
66.67814207650274	3589	1
66.68961748633879	1284	1
66.7016393442623	4758	1
66.70218579234972	2543	1
66.70928961748633	1365	1
66.71202185792349	5896	1
66.7224043715847	23	1
66.73114754098361	4509	1
66.7464480874317	9133	1
66.74918032786884	8590	1
66.75464480874317	7648	1
66.76229508196721	1017	1
66.76393442622951	7941	1
66.77213114754097	4500	1
66.77814207650273	5024	1
66.77923497267759	8352	1
66.79344262295082	2367	1
66.81092896174863	2321	1
66.81967213114754	4971	1
66.8295081967213	6132	1
66.84808743169398	2007	1
66.86174863387977	5132	1
66.92295081967212	2179	1
66.92677595628415	2565	1
66.93224043715847	3085	1
66.93770491803278	2334	1
66.95737704918032	9115	1
66.96065573770491	2325	1
66.98087431693989	2626	1
66.9896174863388	7258	1
67.0	5937	1
67.00218579234972	4235	1
67.05355191256831	6181	1
67.05464480874316	1231	1
67.06994535519125	4248	1
67.10983606557377	2843	1
67.11857923497269	7976	1
67.13551912568306	4669	1
67.13715846994535	5775	1
67.14699453551913	3510	1
67.15792349726776	102	1
67.18251366120218	2320	1
67.18633879781422	7083	1
67.18688524590164	9348	1
67.19726775956283	2801	1
67.20819672131148	623	1
67.20983606557377	6785	1
67.22131147540983	6859	1
67.23005464480875	4241	1
67.23770491803279	2515	1
67.24426229508197	516	1
67.25409836065573	9151	1
67.25409836065573	17	1
67.25846994535519	1592	1
67.26065573770492	6350	1
67.27377049180328	346	1
67.28142076502732	6753	1
67.28688524590163	3082	1
67.30109289617486	8003	1
67.30983606557376	9237	1
67.3174863387978	1605	1
67.31857923497267	157	1
67.35628415300546	2514	1
67.35792349726776	9559	1
67.35901639344262	6836	1
67.37650273224044	1503	1
67.37759562841529	2112	1
67.40273224043716	9441	1
67.41748633879781	5976	1
67.4207650273224	910	1
67.42786885245901	6439	1
67.43224043715847	4449	1
67.4415300546448	2978	1
67.44699453551912	849	1
67.48524590163935	4100	1
67.51256830601093	1279	1
67.52841530054646	4820	1
67.54590163934427	9344	1
67.55300546448088	7759	1
67.57486338797814	1476	1
67.57650273224043	2637	1
67.5846994535519	3164	1
67.58579234972677	4048	1
67.59945355191256	1883	1
67.60601092896175	2217	1
67.62677595628415	732	1
67.64207650273224	3731	1
67.651912568306	3115	1
67.65464480874317	7969	1
67.66502732240437	4274	1
67.66775956284152	9629	1
67.66939890710383	8581	1
67.70601092896175	413	1
67.70655737704918	1549	1
67.72404371584699	8917	1
67.79344262295082	6447	1
67.80109289617486	6649	1
67.82131147540983	7428	1
67.83661202185792	1012	1
67.86065573770492	3034	1
67.88469945355192	9471	1
67.88688524590164	9802	1
67.8912568306011	6745	1
67.89508196721312	9357	1
67.89562841530055	4311	1
67.8967213114754	9712	1
67.90054644808743	3388	1
67.90765027322405	4565	1
67.92622950819673	7830	1
67.94098360655738	4493	1
67.95081967213115	7091	1
67.96010928961749	9110	1
67.96448087431693	8842	1
67.99890710382513	2935	1
68.01639344262294	8439	1
68.01803278688524	6695	1
68.02732240437159	1079	1
68.05464480874316	7072	1
68.06885245901638	9082	1
68.07704918032786	7047	1
68.0775956284153	6921	1
68.07814207650273	2150	1
68.07868852459016	3803	1
68.08743169398907	2154	1
68.0896174863388	5527	1
68.09398907103825	3849	1
68.0967213114754	6059	1
68.10437158469945	2929	1
68.12622950819673	4049	1
68.13169398907104	6643	1
68.13387978142076	3081	1
68.15027322404372	4374	1
68.151912568306	5172	1
68.15792349726776	6327	1
68.16502732240437	9049	1
68.18251366120218	7518	1
68.19398907103825	4653	1
68.20928961748633	1520	1
68.2207650273224	3088	1
68.22295081967214	4901	1
68.22513661202186	3006	1
68.24426229508197	3557	1
68.25956284153006	525	1
68.26174863387978	4708	1
68.26338797814208	7029	1
68.27049180327869	3692	1
68.27103825136612	524	1
68.30491803278689	5941	1
68.31256830601093	3795	1
68.31967213114754	8126	1
68.40437158469946	9255	1
68.40601092896173	914	1
68.40928961748634	2116	1
68.41584699453553	1882	1
68.44207650273223	721	1
68.44644808743169	6958	1
68.45245901639343	7133	1
68.45300546448087	3160	1
68.45792349726776	9904	1
68.46393442622951	135	1
68.4655737704918	9537	1
68.4655737704918	4918	1
68.47377049180328	5010	1
68.48251366120218	501	1
68.51092896174862	6693	1
68.51693989071038	694	1
68.53879781420765	8905	1
68.54535519125683	682	1
68.54918032786885	8968	1
68.5672131147541	6841	1
68.57103825136613	7063	1
68.58196721311475	2306	1
68.58907103825136	8867	1
68.59562841530055	7014	1
68.60601092896174	3647	1
68.61693989071037	2152	1
68.65683060109289	8753	1
68.6584699453552	7106	1
68.66174863387978	3928	1
68.71912568306011	925	1
68.72349726775956	5591	1
68.74098360655736	4702	1
68.7448087431694	1739	1
68.74535519125683	343	1
68.74644808743169	4491	1
68.75027322404372	978	1
68.76284153005464	3017	0
68.76284153005464	8453	1
68.76775956284153	9879	1
68.77486338797814	8826	1
68.78032786885247	692	1
68.7879781420765	6499	0
68.82131147540983	223	1
68.83060109289617	1821	1
68.83169398907103	5725	1
68.84207650273224	2483	1
68.84590163934425	7452	1
68.8655737704918	5239	1
68.88032786885246	4549	1
68.89562841530055	304	1
68.8983606557377	7	1
68.89890710382514	4125	1
68.90273224043716	9849	1
68.90546448087431	6642	1
68.91475409836066	7349	1
68.91748633879781	3650	1
68.92240437158469	6777	1
68.92677595628415	9065	1
68.93224043715847	6095	1
68.95300546448087	7511	1
68.96174863387978	5768	1
68.96229508196721	1248	1
68.9775956284153	1776	1
68.98524590163935	317	1
68.9879781420765	6559	1
68.99234972677596	9608	1
69.01147540983605	2161	1
69.01912568306011	5036	1
69.05300546448088	4322	1
69.05956284153005	7448	1
69.0792349726776	480	1
69.09180327868852	6689	1
69.10218579234973	2487	1
69.124043715847	8481	1
69.12622950819672	8508	1
69.12732240437158	3957	1
69.13060109289619	379	1
69.1448087431694	803	1
69.17377049180328	5897	1
69.17486338797815	1505	1
69.18743169398907	4606	1
69.1896174863388	6429	1
69.19398907103825	5686	1
69.19562841530055	303	1
69.20546448087433	1081	1
69.20983606557377	5233	1
69.21803278688525	3578	1
69.23005464480875	7499	1
69.24426229508197	3258	1
69.26939890710382	8800	1
69.27377049180328	104	1
69.28251366120219	8887	1
69.29289617486339	907	1
69.29453551912569	213	1
69.3311475409836	6426	1
69.33169398907103	2683	1
69.34098360655737	3421	1
69.34699453551912	5823	1
69.35464480874317	2870	1
69.35573770491804	1974	1
69.36612021857923	8396	1
69.37377049180328	4967	1
69.37759562841529	9068	1
69.38907103825137	9644	1
69.3896174863388	8378	1
69.4049180327869	26	1
69.43879781420765	6311	1
69.4497267759563	1930	1
69.45136612021857	409	1
69.46120218579235	8132	1
69.46557377049182	3971	1
69.46830601092896	9384	1
69.47267759562841	360	1
69.47322404371585	7068	1
69.49289617486339	3403	1
69.49453551912569	1745	1
69.49508196721312	2114	1
69.49890710382513	2140	1
69.49890710382513	4054	1
69.49890710382513	6739	1
69.51639344262294	1300	1
69.54699453551912	1748	1
69.55519125683061	4717	1
69.55901639344262	7650	1
69.56666666666666	8512	1
69.57103825136612	6135	1
69.57978142076503	7833	1
69.58415300546449	4419	1
69.59890710382514	1507	1
69.6120218579235	2133	1
69.61748633879782	1481	1
69.63661202185791	7071	1
69.648087431694	6935	1
69.65300546448087	4744	1
69.66065573770493	5794	1
69.68907103825137	9213	1
69.70546448087433	7121	1
69.71420765027322	4341	1
69.73606557377049	2614	1
69.74754098360656	2000	1
69.7551912568306	7928	1
69.76338797814208	3949	1
69.76393442622951	7655	1
69.7672131147541	7340	1
69.77486338797814	496	1
69.78524590163934	7439	1
69.78907103825136	9756	1
69.79562841530056	5779	1
69.79890710382514	2153	1
69.80218579234972	8425	1
69.80819672131148	7336	1
69.81912568306011	73	1
69.85081967213114	7174	1
69.85464480874317	4923	1
69.8655737704918	2079	1
69.91693989071038	1813	1
69.92349726775956	9563	1
69.94262295081967	2820	1
69.9535519125683	4050	1
69.95683060109289	6719	1
69.95792349726776	308	1
70.00382513661202	3032	1
70.03825136612022	4011	1
70.04262295081966	1664	1
70.09180327868852	7392	1
70.09508196721312	5218	1
70.09562841530054	8698	1
70.10655737704917	3440	1
70.12459016393443	4481	1
70.12513661202186	64	1
70.12732240437158	9988	1
70.1311475409836	4674	1
70.13661202185791	1753	1
70.14043715846995	939	1
70.1415300546448	1805	1
70.1415300546448	7646	1
70.15136612021857	3363	1
70.15245901639344	3528	1
70.1601092896175	1413	1
70.16775956284152	9578	1
70.17486338797815	9747	1
70.175956284153	5965	1
70.18196721311475	1293	1
70.18415300546448	859	1
70.1863387978142	4933	1
70.1896174863388	7056	1
70.19617486338797	6987	1
70.21967213114755	5061	1
70.2327868852459	1571	1
70.2344262295082	460	1
70.25573770491802	7722	1
70.27377049180328	3104	1
70.275956284153	7110	1
70.29016393442623	1330	1
70.29344262295082	9443	1
70.30218579234972	3662	1
70.30765027322404	6908	1
70.30874316939891	703	1
70.32185792349726	4704	1
70.32459016393443	9233	1
70.33551912568305	2020	1
70.33770491803278	2458	1
70.35136612021857	3775	1
70.35901639344263	7871	1
70.36775956284153	4638	1
70.38251366120218	3190	1
70.40054644808743	407	1
70.40273224043716	3012	1
70.40765027322404	3020	1
70.40928961748634	5970	1
70.41092896174862	3587	1
70.42513661202186	6078	1
70.43387978142077	866	1
70.44918032786886	3998	1
70.47322404371585	1188	1
70.49781420765026	2132	1
70.5	8246	1
70.50710382513661	6408	1
70.50765027322404	4902	1
70.5311475409836	2229	1
70.5344262295082	6508	1
70.53497267759563	1825	1
70.54153005464481	5192	1
70.56830601092896	4424	1
70.56994535519127	5415	1
70.57650273224043	6525	1
70.59453551912569	7431	1
70.60601092896174	9413	1
70.61584699453552	4137	1
70.61639344262295	9434	1
70.62185792349726	8325	1
70.62677595628415	6734	1
70.63825136612022	2861	1
70.63879781420765	8989	1
70.63989071038252	1990	1
70.6448087431694	133	1
70.64754098360656	908	1
70.65136612021857	4612	1
70.6551912568306	8429	1
70.6792349726776	3282	1
70.71311475409836	1551	1
70.75519125683061	1751	1
70.76338797814208	6684	1
70.76775956284153	8280	1
70.79836065573771	9631	1
70.80109289617485	6029	1
70.82295081967213	4835	1
70.8327868852459	3448	1
70.8344262295082	1175	1
70.84043715846994	4797	1
70.8415300546448	6328	1
70.84699453551912	5576	1
70.85628415300546	4029	1
70.87650273224044	8870	1
70.87978142076503	2968	1
70.9049180327869	3333	1
70.90765027322404	8672	1
70.9087431693989	3599	1
70.92841530054645	2264	1
70.93005464480875	6369	1
70.9344262295082	8714	1
70.9344262295082	388	1
70.96885245901639	7464	1
71.01693989071038	2238	1
71.03770491803279	9197	1
71.04098360655738	4734	1
71.04262295081968	2771	1
71.10109289617486	6052	1
71.1032786885246	6714	1
71.10491803278688	4144	1
71.1054644808743	9320	1
71.10819672131147	8895	1
71.11147540983606	9710	1
71.11256830601093	9638	1
71.11748633879782	1600	1
71.12131147540983	903	1
71.1415300546448	2365	1
71.14262295081967	6686	1
71.14972677595628	688	1
71.14972677595628	5926	1
71.16557377049179	9997	1
71.16612021857922	5303	1
71.17377049180328	74	1
71.1863387978142	221	1
71.19234972677596	3187	1
71.20382513661202	9326	1
71.27158469945354	4877	1
71.27431693989071	5734	1
71.29289617486339	5651	1
71.30273224043715	5658	1
71.3174863387978	7760	1
71.3174863387978	3242	1
71.33551912568305	2849	1
71.33661202185792	1153	1
71.35573770491803	1815	1
71.36120218579235	9011	1
71.36994535519126	5613	1
71.37049180327868	2216	1
71.37322404371585	5825	1
71.37650273224044	151	1
71.37868852459016	5363	1
71.38087431693988	6427	1
71.3863387978142	9058	1
71.39071038251366	4657	1
71.39344262295081	4066	1
71.40437158469946	8566	1
71.40983606557377	7470	1
71.41038251366119	1756	1
71.41475409836066	57	1
71.42677595628415	5932	1
71.43169398907104	9769	1
71.43333333333334	7636	1
71.44262295081967	2171	1
71.44808743169399	2732	1
71.4497267759563	2110	1
71.46010928961749	4198	1
71.49180327868852	1497	1
71.51475409836065	9025	1
71.51530054644807	6705	1
71.51693989071038	5020	1
71.53551912568305	7921	1
71.55245901639344	1678	1
71.5568306010929	3954	1
71.56010928961747	744	1
71.58251366120219	4569	1
71.58415300546449	3203	1
71.59289617486338	758	1
71.60983606557377	6620	1
71.6103825136612	3377	1
71.62568306010928	607	1
71.63442622950821	8344	1
71.63551912568305	9740	1
71.6535519125683	2589	1
71.6584699453552	8084	1
71.66775956284152	4771	1
71.68251366120218	265	1
71.68415300546448	3132	1
71.68524590163933	3182	1
71.70218579234972	5661	1
71.70928961748635	8721	1
71.71092896174862	5055	1
71.71256830601092	7150	1
71.71420765027322	2719	1
71.71967213114755	5137	1
71.72295081967214	2704	1
