72.03333333333333	6150	1
72.04316939890711	1262	1
72.04480874316938	1040	1
72.0551912568306	5208	1
72.0622950819672	5127	1
72.07650273224043	8695	1
72.07704918032786	7609	1
72.07704918032786	5407	1
72.08196721311475	4743	1
72.08251366120219	5567	1
72.08306010928962	4622	1
72.09617486338797	3740	1
72.0967213114754	6132	1
72.0967213114754	2604	1
72.1049180327869	8078	1
72.1120218579235	1832	1
72.11912568306012	5743	1
72.11967213114755	8583	1
72.12513661202185	828	1
72.13551912568305	6189	1
72.13934426229508	4785	1
72.14371584699454	9018	1
72.16830601092896	2898	1
72.16994535519125	8530	1
72.17322404371585	3271	1
72.18142076502731	6908	1
72.19016393442622	9301	1
72.19508196721311	8060	1
72.20765027322405	9479	1
72.20983606557378	6275	1
72.21584699453551	8918	1
72.22513661202186	3548	1
72.22896174863388	205	1
72.2327868852459	9261	1
72.23879781420766	8108	1
72.24262295081967	6541	1
72.26612021857923	6770	1
72.275956284153	9424	1
72.28251366120219	3153	1
72.2896174863388	8798	1
72.29071038251365	726	1
72.29781420765028	8912	1
72.29836065573771	873	1
72.30054644808743	419	1
72.30655737704917	4235	1
72.30710382513661	1370	1
72.33005464480874	8765	1
72.34808743169398	5829	1
72.35245901639344	5436	1
72.36174863387978	1598	1
72.36666666666666	2654	1
72.37322404371585	4062	1
72.37540983606557	5969	1
72.37868852459016	3671	1
72.38415300546448	5932	1
72.39726775956284	3414	1
72.39945355191257	3033	1
72.40218579234973	7665	1
72.42513661202184	7597	1
72.43333333333334	7707	1
72.44098360655737	1780	1
72.4415300546448	9144	1
72.44207650273223	940	1
72.44754098360656	128	1
72.48743169398907	401	1
72.4896174863388	8726	1
72.49781420765028	7463	1
72.50218579234972	9453	1
72.5224043715847	255	1
72.52950819672132	4557	1
72.53169398907103	6537	1
72.53770491803279	6689	1
72.55573770491803	6364	1
72.57103825136612	567	1
72.57213114754099	3498	1
72.58251366120219	1159	1
72.58633879781421	4586	1
72.58797814207651	8595	1
72.58907103825138	9678	1
72.59234972677595	1972	1
72.59617486338797	5179	1
72.59781420765027	7534	1
72.60382513661203	992	1
72.60437158469946	3040	1
72.60546448087432	1557	1
72.61967213114755	2750	1
72.62185792349726	1693	1
72.63060109289617	7554	1
72.63224043715847	8783	1
72.63934426229508	428	1
72.64098360655737	7947	1
72.64207650273224	7265	1
72.65519125683059	9971	1
72.66338797814208	9617	1
72.66721311475409	655	1
72.66775956284152	9056	1
72.67377049180328	5598	1
72.67431693989072	551	1
72.68852459016394	4688	1
72.68907103825137	4938	1
72.69234972677596	649	1
72.69289617486339	3808	1
72.6967213114754	6458	1
72.70218579234972	8420	1
72.70273224043716	1963	1
72.70819672131148	1635	1
72.70983606557378	1683	1
72.71475409836064	136	1
72.72349726775957	7024	1
72.72786885245901	6431	1
72.73879781420766	4773	1
72.7431693989071	7315	1
72.74699453551912	5740	1
72.75081967213114	6250	1
72.76065573770491	5999	1
72.76775956284153	7636	1
72.7688524590164	3465	1
72.77103825136612	9621	1
72.77486338797813	1277	1
72.7792349726776	7651	1
72.8016393442623	7301	1
72.80218579234973	8746	1
72.81748633879782	4884	1
72.81748633879782	9553	1
72.81912568306011	3774	1
72.82786885245902	9655	1
72.83005464480874	2105	1
72.83333333333333	288	1
72.83715846994535	1694	1
72.84590163934426	7804	1
72.84918032786885	7884	1
72.8672131147541	2422	1
72.88142076502731	5276	1
72.88306010928962	3680	1
72.89781420765027	8232	1
72.91912568306012	539	1
72.92950819672132	8219	1
72.9327868852459	6365	1
72.9497267759563	6459	1
72.95846994535519	7116	1
72.96065573770491	5487	1
72.96174863387978	145	1
72.96612021857923	5907	1
72.98251366120219	7648	1
73.00163934426229	912	1
73.00163934426229	5911	1
73.01311475409837	6579	1
73.0136612021858	9129	1
73.02185792349727	2974	1
73.02677595628415	2236	1
73.03333333333333	6470	1
73.03934426229509	6821	1
73.04262295081968	3305	1
73.04644808743168	101	1
73.04754098360655	3195	1
73.05409836065574	9572	1
73.08142076502732	4141	1
73.08579234972677	6319	1
73.09726775956284	7421	1
73.1311475409836	4065	1
73.13224043715847	5870	1
73.13387978142077	41	1
73.14043715846994	5206	1
73.15300546448087	214	1
73.15956284153006	9681	1
73.16010928961748	4612	1
73.16721311475409	4178	1
73.17486338797814	5338	1
73.18251366120218	723	1
73.19726775956283	8187	1
73.20109289617486	502	1
73.20491803278688	6975	1
73.21967213114753	825	1
73.23606557377049	9500	1
73.25792349726775	4546	1
73.27158469945356	2799	1
73.28251366120219	332	1
73.28688524590164	2592	1
73.28743169398908	6454	1
73.28907103825136	3735	1
73.29508196721311	3156	1
73.29508196721311	193	1
73.3054644808743	758	1
73.30928961748634	4292	1
73.31584699453552	7160	1
73.31639344262295	4676	1
73.3207650273224	7	1
73.32513661202185	5832	1
73.33934426229509	2865	1
73.34535519125683	3593	1
73.34863387978142	7560	1
73.34918032786885	7284	1
73.3502732240437	3044	1
73.35737704918033	8246	1
73.36448087431692	8344	1
73.36666666666666	9697	1
73.3672131147541	1268	1
73.37103825136612	3459	1
73.37213114754098	2478	1
73.37377049180328	5017	1
73.37486338797814	1016	1
73.37540983606557	1033	1
73.38032786885245	2159	1
73.39562841530054	8112	1
73.40491803278688	5796	1
73.40601092896175	801	1
73.40710382513662	1886	1
73.40710382513662	2171	1
73.40874316939892	3815	1
73.40983606557376	6993	1
73.41857923497268	2958	1
73.41912568306012	3175	1
73.42021857923497	6374	1
73.4207650273224	562	1
73.42622950819671	3079	1
73.42622950819671	3024	1
73.43169398907104	9935	1
73.43224043715847	4618	1
73.45300546448088	6366	1
73.4672131147541	4608	1
73.4688524590164	5498	1
73.46994535519124	4483	1
73.47267759562841	2586	1
73.47486338797813	8369	1
73.48087431693989	7754	1
73.48142076502732	4930	1
73.49071038251365	9285	1
73.49180327868852	6204	1
73.50874316939891	7641	1
73.51748633879781	3579	1
73.52677595628415	2163	1
73.53005464480874	3354	1
73.53169398907103	5254	1
73.53825136612022	2814	1
73.54754098360655	9594	1
73.54808743169399	438	1
73.55409836065574	1436	1
73.5568306010929	407	1
73.57158469945355	2584	1
73.57650273224043	8780	1
73.57978142076502	8314	1
73.58087431693988	9073	1
73.58142076502732	2454	1
73.58524590163934	5851	1
73.5896174863388	1004	1
73.59344262295082	8222	1
73.59726775956284	2084	1
73.6032786885246	4521	1
73.61803278688525	232	1
73.62349726775956	2498	1
73.62732240437158	4935	1
73.63005464480874	2401	1
73.64371584699454	54	1
73.64426229508197	9745	1
73.66120218579235	4769	1
73.67049180327868	8601	1
73.68142076502733	9879	1
73.68743169398907	3	1
73.69016393442622	8411	1
73.69125683060109	9566	1
73.69289617486339	461	1
73.6945355191257	8691	1
73.69726775956285	5588	1
73.70218579234972	7629	1
73.70327868852459	8987	1
73.70765027322405	4567	1
73.70928961748635	3299	1
73.7103825136612	5893	1
73.7120218579235	5618	1
73.71256830601092	782	1
73.71693989071038	5734	1
73.71693989071038	1636	1
73.724043715847	3985	1
73.72732240437159	5540	1
73.73005464480873	5499	1
73.73333333333333	9410	1
73.74098360655738	5367	1
73.74207650273225	3558	1
73.74480874316939	4465	1
73.74972677595628	7709	1
73.75136612021858	9940	1
73.75464480874317	7382	1
73.75464480874317	1870	1
73.76010928961747	8067	1
73.76448087431693	1606	1
73.76502732240436	9081	1
73.7655737704918	5654	1
73.76666666666667	8901	1
73.76939890710383	9448	1
73.77322404371584	786	1
73.77704918032786	6898	1
73.78087431693989	5625	1
73.78196721311475	1628	1
73.78469945355191	9201	1
73.79234972677595	7216	1
73.79344262295082	8119	1
73.79508196721311	8589	1
73.79617486338798	819	1
73.80218579234973	6820	1
73.80273224043717	1776	1
73.8054644808743	6075	1
73.8054644808743	5765	1
73.80655737704917	9022	1
73.80819672131148	2609	1
73.80874316939891	211	1
73.80928961748634	351	1
73.80983606557376	4739	1
73.81530054644809	9744	1
73.81857923497269	5874	1
73.81912568306011	7585	1
73.81967213114753	4821	1
73.8207650273224	1501	1
73.824043715847	6020	1
73.824043715847	6212	1
73.82677595628415	9660	1
73.82732240437159	4046	1
73.82786885245902	6395	1
73.83005464480874	2208	1
73.83005464480874	1545	1
73.83442622950818	6751	1
73.83825136612022	9508	1
73.8398907103825	6567	1
73.84426229508198	9105	1
73.85628415300546	572	1
73.85792349726776	1874	1
73.85901639344263	4902	1
73.86010928961748	8285	1
73.86174863387978	9884	1
73.87322404371585	5963	1
73.875956284153	9944	1
73.88743169398907	4004	1
73.89344262295083	4731	1
73.89398907103826	3912	1
73.90054644808743	7979	1
73.90109289617486	257	1
73.90109289617486	733	1
73.91038251366119	3546	1
73.91092896174862	4563	1
73.91311475409836	3309	1
73.91366120218579	1466	1
73.9207650273224	4844	1
73.9207650273224	2463	1
73.92349726775957	1440	1
73.924043715847	2042	1
73.9295081967213	341	1
73.93060109289617	1429	1
73.9393442622951	1027	1
73.94207650273223	8720	1
73.94480874316939	1338	1
73.96448087431693	5200	1
73.9688524590164	1435	1
73.97322404371585	7309	1
73.97486338797813	6684	1
73.975956284153	8255	1
73.975956284153	9071	1
73.98579234972676	8230	1
73.98743169398907	53	1
73.98852459016393	826	1
73.99016393442622	4566	1
73.99180327868852	5185	1
73.99344262295082	5979	1
73.99453551912568	9341	1
73.99508196721311	1407	1
73.99781420765028	8566	1
74.0	609	1
74.00054644808743	9318	1
74.00109289617485	5352	1
74.00874316939891	9064	1
74.0136612021858	156	1
74.02622950819672	806	1
74.03333333333333	6417	1
74.06393442622951	7037	1
74.07322404371585	6287	1
74.08087431693988	3365	1
74.08251366120219	2160	1
74.08360655737705	9218	1
74.09234972677595	5552	1
74.09890710382514	2587	1
74.10109289617486	3294	1
74.1016393442623	4238	1
74.10601092896175	2106	1
74.10928961748633	4345	1
74.11147540983606	3293	1
74.1136612021858	452	1
74.11693989071038	8278	1
74.11748633879782	2071	1
74.11748633879782	7966	1
74.11857923497269	5064	1
74.1224043715847	22	1
74.1295081967213	3977	1
74.13224043715847	3716	1
74.13333333333334	8979	1
74.13715846994536	7163	1
74.14535519125683	7385	1
74.14754098360656	8997	1
74.15027322404372	4124	1
74.15081967213115	7523	1
74.15464480874316	4536	1
74.16448087431694	8950	1
74.1672131147541	1010	1
74.16775956284152	6407	1
74.16994535519125	9797	1
74.17322404371585	9812	1
74.17814207650274	8582	1
74.17868852459017	3424	1
74.18142076502733	8640	1
74.18360655737705	7099	1
74.18688524590164	4820	1
74.18961748633879	3257	1
74.19234972677596	4229	1
74.19398907103826	2596	1
74.20109289617486	7170	1
74.20273224043716	8879	1
74.20327868852459	9334	1
74.20327868852459	6807	1
74.20491803278688	2936	1
74.20491803278688	740	1
74.20601092896175	4958	1
74.21147540983607	7267	1
74.21311475409836	1699	1
74.21857923497268	9394	1
74.22622950819672	7390	1
74.22622950819672	8252	1
74.22732240437159	8116	1
74.22896174863388	6540	1
74.2311475409836	6962	1
74.23224043715847	2088	1
74.23715846994536	7425	1
74.24972677595628	3222	1
74.25027322404371	358	1
74.25300546448088	8702	1
74.25300546448088	1121	1
74.2551912568306	5943	1
74.2568306010929	4858	1
74.26065573770491	449	1
74.26229508196721	3312	1
74.26939890710382	495	1
74.27868852459017	6478	1
74.28142076502732	4767	1
74.28961748633878	1400	1
74.29180327868852	4684	1
74.3054644808743	8260	1
74.30765027322404	5828	1
74.31912568306012	2426	1
74.33169398907104	7429	1
74.33333333333334	3320	1
74.33715846994535	2971	1
74.34043715846994	3563	1
74.34098360655737	347	1
74.34371584699454	5190	1
74.3448087431694	597	1
74.34535519125683	7744	1
74.35300546448087	9240	1
74.35901639344263	3207	1
74.36666666666666	9993	1
74.37049180327868	475	1
74.37322404371585	2040	1
74.37540983606557	2669	1
74.38743169398907	2530	1
74.39180327868853	7046	1
74.39180327868853	1364	1
74.39180327868853	6078	1
74.39344262295083	7778	1
74.39344262295083	4468	1
74.39999999999999	6343	1
74.39999999999999	5611	1
74.40819672131148	9643	1
74.41639344262295	8065	1
74.42459016393443	9757	1
74.42786885245901	7990	1
74.4327868852459	4171	1
74.43497267759562	7932	1
74.43661202185793	8538	1
74.43989071038251	5329	1
74.44262295081967	4412	1
74.44644808743169	6784	1
74.46010928961748	1562	1
74.46065573770491	3238	1
74.46284153005465	5748	1
74.46393442622951	6629	1
74.4743169398907	7129	1
74.47540983606557	1225	1
74.475956284153	1475	1
74.475956284153	1962	1
74.48032786885246	197	1
74.48196721311476	7087	1
74.48306010928962	9306	1
74.48907103825137	4462	1
74.48961748633879	1451	1
74.49234972677596	260	1
74.49781420765028	2122	1
74.5	3932	1
74.50109289617487	7533	1
74.50218579234972	36	1
74.50983606557377	489	1
74.51147540983607	1589	1
74.51311475409837	1452	1
74.5136612021858	3839	1
74.51693989071038	7179	1
74.52131147540983	4168	1
74.52185792349727	9103	1
74.52295081967213	8837	1
74.52513661202185	4233	1
74.52786885245902	1799	1
74.53005464480874	5464	1
74.55081967213114	3060	1
74.55737704918033	8568	1
74.5584699453552	4943	1
74.5584699453552	6591	1
74.56065573770492	2588	1
74.56338797814207	8834	1
74.5655737704918	7840	1
74.56612021857923	6905	1
74.56830601092896	617	1
74.5896174863388	1670	1
74.60109289617486	3720	1
74.6032786885246	2597	1
74.60601092896175	5258	1
74.61147540983606	8311	1
74.61584699453552	9467	1
74.61748633879782	9755	1
74.61967213114754	4142	1
74.6207650273224	2357	1
74.62349726775956	6265	1
74.63060109289617	1551	1
74.6360655737705	2608	1
74.63715846994536	4405	1
74.64371584699454	1478	1
74.64863387978143	430	1
74.65081967213115	677	1
74.6535519125683	6602	1
74.65792349726776	5380	1
74.66065573770491	9622	1
74.66448087431694	1023	1
74.66994535519125	4396	1
74.67049180327868	191	1
74.6743169398907	1160	1
74.67540983606557	4039	1
74.67923497267759	2870	1
74.68306010928963	6474	1
74.68415300546447	6055	1
74.69125683060109	3198	1
74.69562841530055	353	1
74.70382513661202	8867	1
74.70382513661202	3130	1
74.70546448087431	7937	1
74.7103825136612	4710	1
74.71311475409837	7508	1
74.71693989071038	5382	1
74.72732240437159	3823	1
74.74207650273225	1162	1
74.74426229508195	7372	1
74.75245901639344	78	1
74.75628415300547	2431	1
74.75792349726777	7674	1
74.77049180327869	8057	1
74.77650273224043	3288	1
74.7775956284153	9733	1
74.78579234972678	3103	1
74.78961748633878	1246	1
74.79344262295082	4749	1
74.8016393442623	6886	1
74.80928961748633	3262	1
74.81912568306012	926	1
74.82459016393442	6519	1
74.82568306010928	7528	1
74.83770491803278	8980	1
74.84043715846994	2467	1
74.84918032786886	2630	1
74.84972677595628	4993	1
74.8743169398907	8250	1
74.875956284153	3252	1
74.8792349726776	6959	1
74.8879781420765	9106	1
74.89180327868853	880	1
74.89344262295083	3656	1
74.89781420765027	9065	1
74.8983606557377	3151	1
74.90437158469945	2389	1
74.90710382513662	7424	1
74.90874316939892	8007	1
74.91420765027321	6812	1
74.91967213114754	3884	1
74.93060109289617	291	1
74.93224043715847	5656	1
74.93387978142077	2681	1
74.93989071038251	2437	1
74.94426229508196	4505	1
74.95573770491804	5701	1
74.96010928961748	6473	1
74.9688524590164	9408	1
74.97158469945354	1141	1
74.98251366120219	267	1
74.98360655737706	3706	1
74.98907103825135	4982	1
74.99617486338798	8856	1
75.00163934426229	4302	1
75.01475409836065	5137	1
75.01584699453552	6102	1
75.01639344262296	2058	1
75.01693989071038	6880	1
75.01803278688524	3242	1
75.01857923497268	2046	1
75.03169398907104	1668	1
75.03169398907104	6041	1
75.03224043715846	1491	1
75.04535519125683	5421	1
75.06284153005464	8001	1
75.06448087431693	5930	1
75.07868852459016	7410	1
75.08524590163934	4300	1
75.08579234972677	9775	1
75.08797814207651	7151	1
75.0912568306011	2792	1
75.09234972677596	1355	1
75.10054644808743	1439	1
75.10655737704919	6352	1
75.10819672131147	6333	1
75.12404371584698	1365	1
75.12513661202185	8135	1
75.12786885245902	5049	1
75.1398907103825	2037	1
75.14480874316939	9544	1
75.14590163934426	4989	1
75.148087431694	3779	1
75.16174863387978	8362	1
75.16448087431694	1	1
75.1672131147541	8510	1
75.16994535519125	1046	1
75.17267759562841	7153	1
75.17650273224044	9930	1
75.17868852459017	1817	1
75.17978142076502	8395	1
75.18032786885246	8203	1
75.1863387978142	9582	1
75.19125683060109	2965	1
75.19234972677596	2359	1
75.19617486338798	1857	1
75.20382513661202	3217	1
75.20765027322405	1054	1
75.20819672131148	5201	1
75.20874316939891	7287	1
75.2103825136612	7195	1
75.2103825136612	4973	1
75.2120218579235	3315	1
75.21256830601094	6023	1
75.21475409836064	9996	1
75.21639344262294	6522	1
75.2191256830601	3996	1
75.22021857923497	799	1
75.2207650273224	3743	1
75.22349726775957	919	1
75.22404371584699	4926	1
75.2311475409836	7516	1
75.23169398907103	6363	1
75.23333333333333	4313	1
75.23825136612022	3692	1
75.23934426229508	429	1
75.24371584699455	661	1
75.24371584699455	4021	1
75.24590163934425	6205	1
75.24754098360656	7512	1
75.24808743169399	5249	1
75.25300546448088	3564	1
75.25956284153004	9682	1
75.26174863387978	7599	1
75.26174863387978	611	1
75.26174863387978	6508	1
75.26284153005464	7065	1
75.26338797814208	8892	1
75.2639344262295	8150	1
75.26666666666667	2544	1
75.2688524590164	1056	1
75.27049180327869	2170	1
75.27213114754099	237	1
75.27868852459017	9825	1
75.28142076502732	7850	1
75.28360655737706	2946	1
75.28360655737706	555	1
75.28907103825138	7009	1
75.29180327868852	9595	1
75.30382513661203	4911	1
75.30491803278689	4698	1
75.30491803278689	5985	1
75.30765027322404	9898	1
75.30983606557376	2578	1
75.31092896174863	391	1
75.31256830601093	5260	1
75.31748633879782	1406	1
75.31748633879782	1195	1
75.31803278688525	5085	1
75.31857923497269	2248	1
75.3224043715847	7136	1
75.32295081967213	2435	1
75.32568306010928	4647	1
75.32622950819672	5187	1
75.32732240437159	8029	1
75.32732240437159	3828	1
75.32841530054645	6304	1
75.33005464480874	8469	1
75.33333333333334	5667	1
75.33934426229507	9644	1
75.34590163934426	8449	1
75.34699453551913	9177	1
75.34863387978143	5531	1
75.34863387978143	6517	1
75.35027322404372	3931	1
75.35136612021857	9770	1
75.35136612021857	142	1
75.351912568306	3954	1
75.35464480874316	2637	1
75.35573770491803	501	1
75.36120218579235	8342	1
75.36338797814209	549	1
75.36830601092896	3644	1
75.36939890710381	6403	1
75.375956284153	3637	1
75.375956284153	9668	1
75.37814207650274	19	1
75.37814207650274	6652	1
75.38142076502731	4617	1
75.3863387978142	4339	1
75.40163934426229	2330	1
75.40218579234973	2644	1
75.40437158469945	3956	1
75.40601092896175	8895	1
75.41256830601093	903	1
75.41366120218579	9060	1
75.41530054644808	2731	1
75.4207650273224	3328	1
75.4256830601093	8659	1
75.43005464480873	2341	1
75.43005464480873	3575	1
75.43442622950819	6	1
75.43442622950819	5913	1
75.43497267759562	6547	1
75.4377049180328	4151	1
75.44098360655738	6434	1
75.44207650273223	1872	1
75.44371584699454	7477	1
75.44426229508196	6061	1
75.44535519125682	8573	1
75.44972677595628	7749	1
75.45573770491804	5934	1
75.46284153005465	4093	1
75.46284153005465	4201	1
75.46775956284154	3410	1
75.47103825136612	8406	1
75.475956284153	8316	1
75.47704918032787	6911	1
75.47923497267759	2764	1
75.49234972677596	5873	1
75.49289617486339	2484	1
75.50109289617487	4824	1
75.5016393442623	4953	1
75.50819672131148	6995	1
75.51475409836065	3477	1
75.51748633879781	7879	1
75.5224043715847	6863	1
75.52295081967213	1271	1
75.52786885245902	7388	1
75.53497267759562	4047	1
75.53825136612022	5091	1
75.54207650273224	4063	1
75.54262295081968	2399	1
75.54262295081968	4498	1
75.5448087431694	6045	1
75.5502732240437	2282	1
75.55191256830601	2502	1
75.5568306010929	4896	1
75.56010928961749	3628	1
75.56666666666666	5171	1
75.56939890710382	3239	1
75.56994535519125	1129	1
75.58360655737705	1729	1
75.58743169398907	5371	1
75.59071038251366	9361	1
75.59344262295082	3183	1
75.59890710382513	5490	1
75.59945355191256	8526	1
75.6016393442623	65	1
75.60218579234973	6981	1
75.60437158469945	2415	1
75.60601092896175	846	1
75.61311475409836	2054	1
75.62021857923497	601	1
75.6398907103825	993	1
75.64043715846994	9145	1
75.64590163934426	1234	1
75.64754098360656	1901	1
75.64918032786885	7314	1
75.65409836065572	2507	1
75.65683060109289	1536	1
75.65683060109289	2319	1
75.65792349726776	9109	1
75.66830601092897	4273	1
75.6743169398907	7771	1
75.67486338797814	1791	1
75.68415300546447	3335	1
75.68524590163933	4323	1
75.68688524590164	4735	1
75.68852459016394	8711	1
75.69781420765028	6982	1
75.69945355191255	9905	1
75.70054644808742	1652	1
75.70218579234972	1724	1
75.70218579234972	2299	1
75.70765027322405	547	1
75.71475409836064	3785	1
75.71639344262294	9160	1
75.72459016393442	314	1
75.72622950819672	9009	1
75.72950819672131	8207	1
75.74098360655738	3892	1
75.74918032786884	3017	1
75.75245901639344	3481	1
75.75245901639344	9245	1
75.75464480874317	781	1
75.76010928961747	2339	1
75.77267759562842	9123	1
75.77377049180329	4327	1
75.77540983606556	283	1
75.775956284153	7327	1
75.77814207650273	2047	1
75.77868852459017	1852	1
75.79562841530054	5808	1
75.8054644808743	972	1
75.8054644808743	4406	1
75.80928961748633	1063	1
75.81803278688525	754	1
75.82404371584698	9972	1
75.82622950819672	6560	1
75.83879781420764	425	1
75.8415300546448	9042	1
75.8415300546448	8170	1
75.8448087431694	1820	1
75.85081967213115	3428	1
75.85464480874316	5839	1
75.8568306010929	3370	1
75.85956284153005	2961	1
75.86065573770492	6878	1
75.86065573770492	8636	1
75.87213114754098	6430	1
75.87814207650274	4992	1
75.8792349726776	3942	1
75.87978142076503	6666	1
75.88415300546447	5806	1
75.88579234972677	6098	1
75.89234972677596	6743	1
75.89234972677596	9890	1
75.89344262295083	4702	1
75.90819672131148	2261	1
75.9103825136612	6615	1
75.91147540983607	9588	1
75.91311475409836	1264	1
75.91584699453551	8471	1
75.9191256830601	9903	1
75.93715846994536	910	1
75.94480874316939	3649	1
75.94699453551912	5842	1
75.94808743169399	1605	1
75.9568306010929	1329	1
75.96065573770491	8037	1
75.96120218579235	6344	1
75.97267759562841	1882	1
75.97923497267759	5027	1
75.98961748633879	2087	1
75.99180327868852	5836	1
76.00546448087431	1688	1
76.00819672131148	5339	1
76.01475409836065	8820	1
76.01639344262296	9946	1
76.01748633879782	5726	1
76.02131147540983	4891	1
76.02459016393442	7058	1
76.03606557377049	81	1
76.03934426229507	8428	1
76.06229508196722	7086	1
76.07049180327868	8199	1
76.07322404371585	8277	1
76.07595628415301	9345	1
76.07868852459015	4972	1
76.08142076502732	1244	1
76.08142076502732	7348	1
76.08306010928962	4398	1
76.08524590163934	8984	1
76.08743169398907	359	1
76.08852459016394	2118	1
76.09234972677596	7211	1
76.09890710382513	7144	1
76.09890710382513	7958	1
76.10437158469945	8800	1
76.10655737704919	5257	1
76.11530054644808	776	1
76.12677595628415	2975	1
76.14863387978143	1637	1
76.15901639344261	6910	1
76.16448087431694	2094	1
76.17322404371585	3695	1
76.175956284153	7967	1
76.18032786885246	4210	1
76.20382513661201	6427	1
76.20382513661201	8210	1
76.20655737704918	6367	1
76.2191256830601	9277	1
76.22786885245903	8345	1
76.2327868852459	3914	1
76.2327868852459	5331	1
76.23661202185792	5710	1
76.24426229508197	558	1
76.25027322404371	748	1
76.25628415300547	2003	1
76.26065573770491	3348	1
76.26229508196721	4379	1
76.2655737704918	822	1
76.2896174863388	3867	1
76.29016393442623	9886	1
76.29453551912567	6486	1
76.29508196721311	9014	1
76.29562841530054	7246	1
76.29945355191256	2949	1
76.29945355191256	4683	1
76.30218579234973	8025	1
76.30491803278689	1263	1
76.30765027322404	8688	1
76.32021857923498	9560	1
76.33060109289617	7102	1
76.33387978142076	7530	1
76.33497267759563	203	1
76.33551912568306	289	1
76.3415300546448	9701	1
76.34754098360656	725	1
76.34918032786885	9802	1
76.36174863387978	4814	1
76.36666666666666	97	1
76.36775956284153	9471	1
76.36885245901638	7592	1
76.36939890710381	5271	1
76.37322404371585	5495	1
76.37486338797814	9328	1
76.3775956284153	7475	1
76.38142076502733	8669	1
76.38688524590164	4382	1
76.39071038251366	4192	1
76.39398907103825	3762	1
76.39617486338798	458	1
76.39672131147542	1502	1
76.39999999999999	3439	1
76.40655737704918	2773	1
76.4103825136612	5405	1
76.42677595628416	852	1
76.43169398907104	8109	1
76.43387978142076	7689	1
76.43442622950819	1981	1
76.43442622950819	6384	1
76.43497267759562	7189	1
76.4377049180328	5298	1
76.45191256830601	2190	1
76.45409836065573	4043	1
76.45737704918034	7731	1
76.45846994535518	1514	1
76.45956284153004	3560	1
76.4639344262295	7001	1
76.46612021857923	2775	1
76.47978142076502	2926	1
76.48251366120219	6401	1
76.48251366120219	5394	1
76.49890710382513	1868	1
76.50491803278688	9079	1
76.50819672131148	1734	1
76.50983606557377	8124	1
76.52131147540983	1723	1
76.52677595628415	2089	1
76.53387978142075	1766	1
76.53497267759562	3026	1
76.5568306010929	5674	1
76.55737704918033	7792	1
76.56065573770492	7714	1
76.56885245901638	9338	1
76.57650273224044	3206	1
76.58087431693988	3950	1
76.58743169398907	7621	1
76.59836065573771	1588	1
76.60273224043716	7435	1
76.60983606557376	8777	1
76.6120218579235	5804	1
76.61366120218578	2688	1
76.62131147540984	9077	1
76.62568306010928	5322	1
76.6295081967213	5023	1
76.63825136612023	3631	1
76.64480874316939	3141	1
76.65683060109289	7928	1
76.66666666666667	2146	1
76.68360655737706	8655	1
76.69508196721311	6169	1
76.70054644808742	140	1
76.70109289617486	1704	1
76.70163934426229	6233	1
76.71803278688525	4550	1
76.72185792349727	936	1
76.7224043715847	1245	1
76.72349726775957	8272	1
76.73387978142075	3701	1
76.73825136612022	641	1
76.74863387978141	6380	1
76.76338797814206	4715	1
76.76994535519125	9080	1
76.77322404371586	8830	1
76.77923497267759	5810	1
76.77978142076502	9482	1
76.78743169398908	7697	1
76.78743169398908	3275	1
76.79016393442623	3878	1
76.81748633879782	7598	1
76.81967213114754	7811	1
76.82459016393442	7100	1
76.82513661202185	2365	1
76.82677595628415	6159	1
76.83114754098361	8026	1
76.83551912568306	5369	1
76.84590163934426	4170	1
76.84699453551913	8528	1
76.84754098360656	4674	1
76.85081967213115	199	1
76.85956284153005	9849	1
76.86010928961748	5155	1
76.86010928961748	7637	1
76.86448087431694	5845	1
76.86448087431694	1333	1
76.86939890710381	9147	1
76.87377049180327	3674	1
76.87486338797814	4366	1
76.8879781420765	2245	1
76.89016393442623	807	1
76.89562841530055	3016	1
76.89999999999999	7304	1
76.90273224043716	9006	1
76.90983606557377	6044	1
76.91530054644808	7933	1
76.92295081967214	8571	1
76.92786885245901	2132	1
76.93169398907104	2740	1
76.9377049180328	1580	1
76.94043715846995	6923	1
76.94480874316939	5285	1
76.94918032786885	480	1
76.94918032786885	5715	1
76.95081967213115	7299	1
76.9551912568306	9040	1
76.95901639344261	2555	1
76.96010928961748	7845	1
76.96065573770491	6453	1
76.96775956284154	3434	1
76.97158469945356	6101	1
76.9743169398907	9652	1
76.98251366120219	4725	1
76.98688524590165	8212	1
76.99234972677596	8018	1
76.99289617486339	958	1
77.0032786885246	7631	1
77.00765027322404	843	1
77.02622950819672	4906	1
77.0448087431694	540	1
77.04918032786884	9543	1
77.06939890710382	5007	1
77.07650273224044	8497	1
77.07978142076502	5889	1
77.08360655737704	7603	1
77.08524590163934	5955	1
77.0967213114754	3495	1
77.11147540983606	8424	1
77.11147540983606	1458	1
77.11693989071038	4503	1
77.11748633879782	9620	1
77.12131147540984	7245	1
77.13060109289617	5550	1
77.13661202185793	961	1
77.14590163934426	2928	1
77.15792349726776	5096	1
77.16065573770491	2856	1
77.16448087431694	7214	1
77.17049180327868	8265	1
77.17650273224044	3456	1
77.17650273224044	6390	1
77.18961748633879	2243	1
77.19125683060109	5766	1
77.19398907103825	2403	1
