56.8896174863388	2395	1
56.90819672131148	6074	1
56.91530054644809	9834	1
56.918579234972675	705	1
56.928961748633874	7205	1
56.94808743169399	7056	1
56.94863387978142	8865	1
56.9551912568306	2489	1
56.97486338797814	1602	1
56.979234972677595	818	1
57.001639344262294	5240	1
57.00819672131148	7427	1
57.01311475409836	1769	1
57.01584699453552	2156	1
57.0224043715847	3220	1
57.0224043715847	944	1
57.02295081967213	5655	1
57.02841530054644	7625	1
57.028961748633876	5125	1
57.04644808743169	5933	1
57.057377049180324	5619	1
57.06065573770492	5221	1
57.07868852459016	6677	1
57.08469945355191	7216	1
57.10218579234973	7121	1
57.11967213114754	8725	1
57.12732240437158	5329	1
57.13661202185792	1059	1
57.15464480874317	2854	1
57.155191256830605	9008	1
57.17322404371585	6248	1
57.17431693989071	602	1
57.18196721311475	5115	1
57.20273224043716	8221	1
57.20655737704918	9850	1
57.22404371584699	9811	1
57.225136612021856	3085	1
57.22622950819672	2430	1
57.23224043715847	2244	1
57.23606557377049	7818	1
57.24808743169399	2793	1
57.25081967213115	282	1
57.28032786885246	1875	1
57.28251366120219	9055	1
57.289071038251365	207	1
57.29726775956284	5412	1
57.320218579234975	8235	1
57.32185792349727	5582	1
57.32677595628415	4826	1
57.33387978142076	4378	1
57.337704918032784	4818	1
57.33934426229508	7898	1
57.33989071038251	8744	1
57.34207650273224	116	1
57.34207650273224	289	1
57.345901639344255	6388	1
57.34918032786885	6608	1
57.368306010928954	590	1
57.36885245901639	5609	1
57.377049180327866	4583	1
57.379234972677594	4193	1
57.39453551912568	2843	1
57.39672131147541	3584	1
57.39890710382513	3699	1
57.428961748633874	2429	1
57.43661202185792	8076	1
57.43825136612021	7837	1
57.44426229508196	646	1
57.44535519125683	2975	1
57.45245901639344	6118	1
57.45464480874317	1810	1
57.457923497267764	2369	1
57.467213114754095	4294	1
57.47540983606557	1014	1
57.48469945355191	865	1
57.489617486338794	5235	1
57.492349726775956	2276	1
57.49508196721312	171	1
57.49617486338798	9803	1
57.49726775956284	6481	1
57.499453551912566	7398	1
57.50710382513661	9001	1
57.51803278688525	6464	1
57.5224043715847	8081	1
57.53169398907104	7642	1
57.533879781420765	803	1
57.53770491803279	2812	1
57.546994535519126	8713	1
57.54808743169399	6336	1
57.55464480874317	6369	1
57.569398907103825	5858	1
57.59125683060109	9237	1
57.60546448087432	2521	1
57.608743169398906	740	1
57.60928961748634	7422	1
57.61530054644809	5451	1
57.61967213114754	2037	1
57.64098360655737	3598	1
57.64207650273224	9417	1
57.648633879781414	9454	1
57.65081967213114	6828	1
57.662295081967216	3856	1
57.68360655737705	7584	1
57.68415300546448	8011	1
57.685792349726775	5852	1
57.690710382513664	5032	1
57.69726775956284	8383	1
57.70710382513661	4272	1
57.70710382513661	9392	1
57.71857923497267	9248	1
57.75027322404372	4062	1
57.75409836065574	8678	1
57.7551912568306	8897	1
57.755737704918026	1824	1
57.76174863387978	7074	1
57.762841530054644	1689	1
57.76612021857923	1313	1
57.78087431693989	2452	1
57.80601092896175	8370	1
57.8120218579235	3257	1
57.83224043715847	7011	1
57.861202185792344	775	1
57.862841530054645	3298	1
57.86939890710382	4377	1
57.877049180327866	4275	1
57.92677595628415	8937	1
57.939890710382514	565	1
57.95245901639344	4589	1
57.95737704918033	8959	1
57.96229508196721	840	1
57.96775956284153	3031	1
57.990710382513655	6624	1
58.01092896174863	8560	1
58.04207650273224	5543	1
58.0431693989071	3673	1
58.06830601092896	9386	1
58.06885245901639	3453	1
58.10327868852459	7643	1
58.132786885245906	1417	1
58.13934426229508	720	1
58.14207650273224	6349	1
58.14262295081967	9091	1
58.15300546448088	8660	1
58.16502732240437	4720	1
58.17158469945355	3200	1
58.19125683060109	2804	1
58.19125683060109	5710	1
58.21530054644809	2011	1
58.23060109289617	2003	1
58.23551912568306	5093	1
58.24808743169398	5923	1
58.25300546448088	6693	1
58.272677595628416	5847	1
58.28360655737705	5807	1
58.291803278688526	3136	1
58.303278688524586	3135	1
58.30491803278689	7624	1
58.30765027322405	4167	1
58.3120218579235	2593	1
58.336612021857924	3535	1
58.342622950819674	3154	1
58.343715846994535	5554	1
58.35191256830601	4111	1
58.36885245901639	6443	1
58.37049180327868	7875	1
58.38251366120219	2696	1
58.38852459016393	4321	1
58.393442622950815	6088	1
58.39453551912568	8909	1
58.39562841530054	6913	1
58.4	8790	1
58.41256830601093	3312	1
58.41693989071038	3409	1
58.42021857923498	3654	1
58.42513661202186	58	1
58.44153005464481	9127	1
58.457923497267764	9388	1
58.46284153005465	7178	1
58.4775956284153	5120	1
58.49672131147541	1351	1
58.51639344262295	15	1
58.53934426229508	9241	1
58.54207650273224	4488	1
58.59180327868852	3867	1
58.60546448087431	6104	1
58.60928961748634	9685	1
58.631147540983605	9210	1
58.63333333333333	9269	1
58.635519125683054	7589	1
58.637158469945355	4658	1
58.64153005464481	3738	1
58.64535519125683	1894	1
58.666666666666664	265	1
58.6792349726776	8433	1
58.68306010928961	9056	1
58.70928961748634	6824	1
58.70928961748634	8303	1
58.709836065573775	5542	1
58.7327868852459	6585	1
58.73333333333333	1216	1
58.73387978142076	6259	1
58.73497267759563	3461	1
58.73661202185792	3186	1
58.73989071038252	7718	1
58.74043715846994	1127	1
58.746448087431695	3708	1
58.753551912568305	7113	1
58.757923497267754	1995	1
58.77431693989071	8800	1
58.774863387978144	6951	1
58.79453551912568	3018	1
58.79726775956284	3295	1
58.821311475409836	4438	1
58.82404371584699	4250	1
58.829508196721314	7869	1
58.84153005464481	385	1
58.85191256830601	8162	1
58.856830601092895	3931	1
58.857923497267755	4625	1
58.86612021857923	9658	1
58.87868852459016	6127	1
58.883060109289616	3871	1
58.886338797814204	4829	1
58.8896174863388	5855	1
58.8896174863388	895	1
58.91530054644808	9145	1
58.922950819672124	2498	1
58.92349726775956	8530	1
58.9311475409836	2763	1
58.93224043715847	5554	0
58.936612021857925	5981	1
58.937704918032786	6587	1
58.95300546448087	1080	1
58.959016393442624	5131	1
58.980327868852456	3826	1
58.985245901639345	4445	1
58.99508196721312	6270	1
59.012568306010934	8797	1
59.01857923497268	7900	1
59.03661202185792	4713	1
59.039890710382515	7720	1
59.05464480874317	1472	1
59.056284153005464	7689	1
59.05792349726776	644	1
59.066120218579236	5683	1
59.06994535519126	9757	1
59.070491803278685	8266	1
59.07814207650273	8188	1
59.07814207650273	2855	1
59.083606557377045	6891	1
59.088524590163935	4579	1
59.08907103825137	4841	1
59.108743169398906	709	1
59.11420765027322	4875	1
59.116939890710384	9674	1
59.12513661202186	9558	1
59.1344262295082	9937	1
59.14644808743169	1727	1
59.15027322404371	5089	1
59.15300546448087	4449	1
59.162295081967216	4334	1
59.18360655737705	2937	1
59.18633879781421	6048	1
59.1896174863388	532	1
59.203278688524584	8812	1
59.20765027322405	8089	1
59.234426229508195	1770	1
59.2448087431694	9478	1
59.248633879781416	1250	1
59.248633879781416	4690	1
59.24918032786885	5592	1
59.24918032786885	3754	1
59.25409836065574	4019	1
59.27213114754098	9630	1
59.29344262295082	6966	1
59.31311475409836	8662	1
59.31584699453552	7766	1
59.31967213114754	8967	1
59.34043715846994	1664	1
59.34207650273224	2308	1
59.350819672131145	5516	1
59.35355191256831	2097	1
59.36065573770492	2731	1
59.36065573770492	8140	1
59.37049180327868	1046	1
59.37978142076503	908	1
59.38087431693989	1927	1
59.3896174863388	5978	1
59.39180327868853	1942	1
59.39945355191257	3985	1
59.400546448087425	2368	1
59.40218579234973	1749	1
59.42349726775956	6926	1
59.43060109289617	5043	1
59.43551912568306	7846	1
59.450819672131146	8326	1
59.45628415300546	5775	1
59.456830601092896	4907	1
59.459016393442624	330	1
59.465027322404374	5406	1
59.465027322404374	8403	1
59.4655737704918	4469	1
59.472131147540985	7364	1
59.486338797814206	1056	1
59.490163934426235	1212	1
59.511475409836066	1089	1
59.52841530054645	6416	1
59.54371584699454	3837	1
59.554098360655736	6532	1
59.56010928961748	7538	1
59.59016393442622	6858	1
59.595628415300546	365	1
59.59945355191257	2136	1
59.60054644808743	7183	1
59.606010928961744	2940	1
59.610928961748634	284	1
59.62131147540983	8712	1
59.658469945355186	7621	1
59.66448087431694	8044	1
59.67213114754099	704	1
59.68032786885246	7711	1
59.685792349726775	5629	1
59.71475409836066	3199	1
59.721311475409834	1029	1
59.72896174863388	1603	1
59.73661202185792	3926	1
59.737158469945356	1285	1
59.741530054644805	1241	1
59.7431693989071	390	1
59.75081967213114	3643	1
59.757923497267754	7359	1
59.77650273224044	1866	1
59.78032786885245	3103	1
59.785792349726776	5591	1
59.79125683060109	6745	1
59.79781420765027	7315	1
59.8120218579235	4602	1
59.81967213114754	3899	1
59.83333333333333	1676	1
59.83989071038251	3573	1
59.84262295081967	9751	1
59.85573770491803	4158	1
59.86120218579235	1508	1
59.86939890710383	7115	1
59.871038251366116	3474	1
59.87540983606557	668	1
59.88415300546448	6545	1
59.8879781420765	3428	1
59.889071038251366	6231	1
59.90273224043715	3402	1
59.90273224043715	7286	1
59.90327868852459	4521	1
59.907103825136616	6682	1
59.91748633879781	5972	1
59.930601092896175	7746	1
59.954098360655735	2445	1
59.956830601092896	9136	1
59.959016393442624	4880	1
59.960109289617485	4061	1
59.96885245901639	5674	1
59.98360655737705	1419	1
59.99071038251366	3679	1
59.994535519125684	2205	1
59.995628415300544	3338	1
59.998360655737706	4797	1
60.00382513661202	2724	1
60.00382513661202	3995	1
60.02841530054645	7304	1
60.03934426229508	962	1
60.04644808743169	5237	1
60.05136612021858	9340	1
60.06120218579235	6106	1
60.10655737704918	183	1
60.10765027322404	3919	1
60.12240437158469	94	1
60.1344262295082	4219	1
60.137158469945355	5946	1
60.13879781420765	4239	1
60.15300546448087	5066	1
60.153551912568304	3530	1
60.162295081967216	7306	1
60.165573770491804	2193	1
60.171584699453554	2403	1
60.17431693989071	7828	1
60.17704918032787	7279	1
60.18196721311475	5403	1
60.187431693989076	2734	1
60.19453551912569	1465	1
60.1983606557377	8493	1
60.19945355191257	1136	1
60.20327868852459	9383	1
60.20765027322404	2999	1
60.21147540983606	9725	1
60.21366120218579	648	1
60.21584699453552	3772	1
60.216939890710385	8822	1
60.219125683060106	222	1
60.221311475409834	1843	1
60.22185792349727	4176	1
60.222404371584695	9570	1
60.222404371584695	6485	1
60.22950819672131	6099	1
60.235519125683055	1607	1
60.23879781420765	2320	1
60.23879781420765	1694	1
60.242622950819666	340	1
60.246448087431695	3885	1
60.25300546448087	3508	1
60.26393442622951	9943	1
60.26612021857923	2070	1
60.269945355191254	7338	1
60.27650273224044	1601	1
60.279781420765026	6269	1
60.28032786885245	5303	1
60.293989071038254	3806	1
60.3016393442623	8391	1
60.314207650273225	2015	1
60.314207650273225	7442	1
60.318579234972674	595	1
60.32185792349727	2711	1
60.33169398907104	2983	1
60.332240437158475	4386	1
60.33387978142076	6614	1
60.339344262295086	4383	1
60.35300546448087	2972	1
60.35409836065574	6256	1
60.3655737704918	5632	1
60.36612021857923	1022	1
60.368852459016395	3785	1
60.368852459016395	146	0
60.371038251366116	2170	1
60.37814207650273	7053	1
60.38469945355192	2599	1
60.38852459016393	899	1
60.40382513661202	9455	1
60.41748633879781	9709	1
60.41803278688524	4932	1
60.42131147540984	440	1
60.43333333333333	9578	1
60.44918032786885	8327	1
60.47377049180328	7665	1
60.47431693989071	9575	1
60.47486338797815	2695	1
60.484153005464485	1223	1
60.487431693989066	160	1
60.51857923497268	4912	1
60.52240437158469	1034	1
60.522950819672126	371	1
60.54863387978142	3281	1
60.549180327868854	3600	1
60.551912568306015	3350	1
60.557377049180324	9906	1
60.574316939890714	1305	1
60.58032786885246	2709	1
60.583606557377045	8514	1
60.58688524590164	7454	1
60.588524590163935	5853	1
60.60218579234973	6702	1
60.610928961748634	3978	1
60.62021857923497	9715	1
60.63224043715847	5714	1
60.63387978142077	9996	1
60.63497267759563	574	1
60.642076502732245	7013	1
60.651366120218576	5292	1
60.66010928961748	9508	1
60.666666666666664	6412	1
60.669398907103826	3824	1
60.670491803278686	7912	1
60.692896174863385	4927	1
60.69781420765027	3028	1
60.71639344262295	2026	1
60.71967213114754	1254	1
60.722404371584695	3590	1
60.731147540983606	2901	1
60.73825136612022	994	1
60.74480874316939	9352	1
60.74535519125683	9402	1
60.747540983606555	7220	1
60.75846994535519	4136	1
60.762841530054644	9271	1
60.76612021857923	1800	1
60.76939890710383	5204	1
60.773770491803276	5579	1
60.77978142076503	9051	1
60.78415300546448	6885	1
60.80054644808743	394	1
60.823497267759564	2127	1
60.824043715847	8355	1
60.83333333333333	9150	1
60.83497267759562	7691	1
60.83879781420765	9826	1
60.83989071038251	4210	1
60.84153005464481	1109	1
60.84207650273224	7413	1
60.84699453551913	422	1
60.850819672131145	811	1
60.85737704918032	6568	1
60.86065573770492	5906	1
60.865027322404366	3920	1
60.86830601092896	4994	1
60.86830601092896	6710	1
60.890163934426226	2206	1
60.89398907103825	4258	1
60.90163934426229	7536	1
60.907103825136616	4373	1
60.909836065573764	2714	1
60.91366120218579	5034	1
60.91420765027323	3983	1
60.9224043715847	5896	1
60.925683060109286	6529	1
60.95409836065574	3681	1
60.97486338797814	5092	1
60.977049180327874	9247	1
60.98142076502732	6943	1
60.98469945355192	5811	1
60.99016393442623	5377	1
60.992349726775956	6849	1
60.99726775956284	4354	1
61.004371584699456	5868	1
61.02896174863388	4320	1
61.03005464480874	7771	1
61.03770491803279	6801	1
61.04590163934426	518	1
61.05081967213115	4299	1
61.063387978142075	1871	1
61.0672131147541	838	1
61.08196721311476	8585	1
61.084699453551906	4297	1
61.09617486338798	9961	1
61.102732240437156	2785	1
61.10601092896175	8822	0
61.11311475409836	6834	1
61.11420765027322	5419	1
61.11748633879781	2754	1
61.12131147540983	3761	1
61.12131147540983	1652	1
61.125136612021855	7259	1
61.13497267759563	3817	1
61.14098360655738	6162	1
61.15191256830601	2704	1
61.167759562841525	8989	1
61.176502732240436	9638	1
61.17814207650273	481	1
61.18251366120218	7434	1
61.19562841530055	798	1
61.218032786885246	8686	1
61.21967213114755	3756	1
61.224043715846996	1548	1
61.23224043715847	7444	1
61.2327868852459	9095	1
61.266666666666666	9132	1
61.28852459016393	225	1
61.29562841530055	8645	1
61.29672131147541	9088	1
61.2983606557377	3884	1
61.30382513661202	2186	1
61.30983606557377	6700	1
61.318579234972674	3613	1
61.32568306010929	290	1
61.343715846994535	7116	1
61.34808743169399	1191	1
61.36612021857923	8528	1
61.379234972677594	6179	1
61.39180327868853	1345	1
61.40273224043715	5063	1
61.40655737704918	1430	1
61.409836065573764	4692	1
61.411475409836065	410	1
61.41803278688524	8000	1
61.42732240437158	4916	1
61.43989071038251	6359	1
61.45409836065574	5079	1
61.4655737704918	522	1
61.473224043715845	6671	1
61.477049180327874	874	1
61.48142076502732	6176	1
61.493442622950816	88	1
61.50710382513661	4437	1
61.50819672131147	7892	1
61.51530054644809	2204	1
61.515846994535515	8963	1
61.51803278688524	1188	1
61.54535519125683	6409	1
61.54699453551912	2362	1
61.56065573770492	6379	1
61.56120218579235	7169	1
61.57595628415301	1538	1
61.5879781420765	3712	1
61.60054644808743	8873	1
61.60437158469946	6638	1
61.610928961748634	9296	1
61.629508196721304	7772	1
61.636065573770495	3747	1
61.64207650273224	7934	1
61.64590163934426	5067	1
61.649180327868855	2858	1
61.664480874316936	7611	1
61.67814207650273	6892	1
61.68087431693989	954	1
61.69617486338798	5969	1
61.70546448087431	4067	1
61.706010928961746	6955	1
61.712021857923496	7946	1
61.7568306010929	1317	1
61.75901639344262	8855	1
61.76338797814208	6970	1
61.783060109289615	898	1
61.78360655737705	7939	1
61.786885245901644	189	1
61.796174863387975	7543	1
61.79945355191256	74	1
61.80382513661202	3792	1
61.82677595628415	3936	1
61.8327868852459	4212	1
61.84972677595628	5017	1
61.85409836065574	6878	1
61.8792349726776	652	1
61.88360655737705	6944	1
61.889071038251366	3380	1
61.89180327868853	3216	1
61.90437158469945	4623	1
61.9431693989071	7612	1
61.943715846994536	3691	1
61.943715846994536	7800	1
61.95027322404371	2310	1
61.95245901639344	4280	1
61.961748633879786	2941	1
61.96338797814207	6105	1
61.97377049180328	7727	1
61.987431693989066	8517	1
62.00710382513661	4022	1
62.01639344262295	975	1
62.020765027322405	2328	1
62.03715846994535	411	1
62.05191256830601	7406	1
62.05191256830601	7111	1
62.05792349726776	4394	1
62.05846994535519	6617	1
62.059016393442626	3269	1
62.06666666666667	7539	1
62.08087431693989	4196	1
62.0879781420765	6811	1
62.088524590163935	6429	1
62.09344262295082	7882	1
62.09836065573771	4106	1
62.099999999999994	3290	1
62.118032786885244	5574	1
62.126775956284156	3058	1
62.13442622950819	9310	1
62.153551912568304	2285	1
62.15409836065574	4984	1
62.156284153005465	4665	1
62.16174863387978	8799	1
62.16830601092896	9198	1
62.178688524590164	6572	1
62.18907103825137	2316	1
62.18907103825137	6931	1
62.20437158469945	4918	1
62.21912568306011	9206	1
62.24808743169399	2382	1
62.25136612021858	9445	1
62.2551912568306	4563	1
62.28633879781421	1736	1
62.29344262295082	7994	1
62.30273224043716	1444	1
62.304371584699446	9908	1
62.30710382513661	4634	1
62.31311475409836	2515	1
62.31311475409836	4682	1
62.315300546448086	7148	1
62.31693989071038	328	1
62.3207650273224	1987	1
62.32677595628416	2293	1
62.334426229508196	2634	1
62.33551912568306	8165	1
62.33825136612022	3820	1
62.34918032786886	3635	1
62.35956284153005	9014	1
62.390163934426226	9590	1
62.393989071038256	2253	1
62.3967213114754	4216	1
62.40491803278688	1164	1
62.42513661202186	7426	1
62.425683060109286	8687	1
62.430601092896175	1634	1
62.434972677595624	7106	1
62.44153005464481	2354	1
62.45245901639344	2977	1
62.45409836065574	8450	1
62.461748633879786	6830	1
62.466120218579235	4715	1
62.47868852459016	7668	1
62.491256830601095	9440	1
62.49617486338798	7793	1
62.498360655737706	8110	1
62.53551912568306	9114	1
62.57158469945355	1862	1
62.57650273224044	9416	1
62.58469945355191	8588	1
62.58469945355191	33	1
62.58743169398907	1663	1
62.59016393442623	2486	1
62.599999999999994	3866	1
62.60327868852459	5461	1
62.60546448087432	9177	1
62.62021857923497	604	1
62.64918032786885	6694	1
62.65136612021858	6431	1
62.657377049180326	5884	1
62.661748633879775	3707	1
62.66885245901639	8783	1
62.692896174863385	4653	1
62.70163934426229	492	1
62.703825136612025	8459	1
62.71147540983607	300	1
62.71256830601093	3749	1
62.729508196721305	7966	1
62.734426229508195	45	1
62.74207650273224	3833	1
62.76666666666667	6770	1
62.790163934426225	3102	1
62.80327868852459	3980	1
62.80327868852459	1369	1
62.80655737704918	593	1
62.82021857923497	4694	1
62.821311475409836	8731	1
62.82295081967213	512	1
62.834426229508196	1739	1
62.846448087431696	6257	1
62.8551912568306	8534	1
62.856830601092895	9661	1
62.85737704918033	8158	1
62.87049180327869	4801	1
62.8775956284153	2247	1
62.87868852459017	5116	1
62.88469945355191	891	1
62.88579234972678	1207	1
62.88743169398907	3475	1
62.8967213114754	6580	1
62.90054644808743	8819	1
62.923497267759565	3685	1
62.94808743169399	3317	1
62.955737704918036	2090	1
62.967213114754095	3321	1
62.96939890710382	6141	1
62.971038251366124	7742	1
62.971038251366124	6184	1
62.973224043715845	6453	1
62.974316939890706	9495	1
62.97868852459017	1834	1
62.99289617486339	787	1
62.995628415300544	8086	1
63.02131147540984	7568	1
63.034972677595626	9838	1
63.057377049180324	9258	1
63.08469945355191	5458	1
63.110928961748634	6600	1
63.119125683060105	9185	1
63.153551912568304	805	1
63.159562841530054	3973	1
63.16229508196721	2833	1
63.17431693989071	9583	1
63.17814207650273	8659	1
63.18251366120219	7672	1
63.19344262295082	7960	1
63.20765027322404	7154	1
63.20874316939891	6200	1
63.218032786885246	2332	1
63.243169398907106	7207	1
63.26502732240437	5174	1
63.27923497267759	2782	1
63.30054644808743	6644	1
63.30054644808743	5854	1
63.30874316939891	8827	1
63.31256830601093	9076	1
63.32185792349726	8531	1
63.328415300546446	1846	1
63.330601092896174	1625	1
63.33825136612022	8877	1
63.3431693989071	8754	1
63.3551912568306	4838	1
63.359016393442616	2545	1
63.37650273224043	7243	1
63.381420765027315	9784	1
63.383060109289616	9472	1
63.39289617486339	8589	1
63.39453551912568	5508	1
63.40491803278688	6316	1
63.40710382513661	3243	1
63.410382513661204	5081	1
63.42404371584699	323	1
63.448633879781426	1899	1
63.4551912568306	7504	1
63.47049180327869	468	1
63.47049180327869	1937	1
63.474316939890706	829	1
63.49890710382513	9475	1
63.50382513661202	6226	1
63.50819672131148	596	1
63.51420765027322	599	1
63.521857923497265	5388	1
63.53005464480874	7336	1
63.53224043715847	8437	1
63.538797814207655	5522	1
63.54371584699454	2820	1
63.548087431693986	452	1
63.55081967213115	7228	1
63.564480874316935	1090	1
63.57049180327869	1013	1
63.57267759562841	6301	1
63.59344262295082	6882	1
63.596721311475406	9559	1
63.59945355191257	6826	1
63.60983606557377	6004	1
63.61256830601093	3979	1
63.613661202185796	6648	1
63.61693989071038	9320	1
63.61967213114754	3148	1
63.630054644808745	5301	1
63.64262295081967	6706	1
63.64972677595628	4983	1
63.65300546448088	4596	1
63.65792349726776	5660	1
63.67595628415301	4184	1
63.68415300546448	5006	1
63.6896174863388	872	1
63.70054644808743	5090	1
63.70054644808743	1431	1
63.707103825136606	5708	1
63.71256830601093	9147	1
63.72185792349727	7335	1
63.72841530054645	8706	1
63.72950819672131	9948	1
63.73387978142076	2922	1
63.73497267759563	8839	1
63.747540983606555	5211	1
63.74808743169399	4356	1
63.75027322404372	36	1
63.761748633879776	548	1
63.78142076502732	5786	1
63.78142076502732	2306	1
63.78251366120219	6278	1
63.78852459016394	8821	1
63.79234972677595	8269	1
63.79562841530055	8103	1
63.79726775956284	7919	1
63.81967213114754	6317	1
63.824590163934424	7446	1
63.837704918032784	1362	1
63.84371584699453	5132	1
63.84808743169399	4405	1
63.862841530054645	4707	1
63.885245901639344	1540	1
63.89781420765027	5759	1
63.89890710382513	5964	1
63.91530054644809	9365	1
63.91530054644809	716	1
63.931693989071036	5594	1
63.93661202185792	8976	1
63.953005464480874	6291	1
63.96502732240437	4901	1
63.99344262295082	5203	1
64.00327868852459	2218	1
64.0502732240437	5404	1
64.0568306010929	834	1
64.07158469945355	7556	1
64.09398907103825	3516	1
64.09890710382514	6265	1
64.10382513661202	8295	1
64.10382513661202	1414	1
64.1120218579235	3913	1
64.11639344262295	554	1
64.1207650273224	7790	1
64.1207650273224	9075	1
64.12185792349727	87	1
64.12459016393443	7482	1
64.13169398907104	4224	1
64.13551912568306	5823	1
64.14863387978141	5168	1
64.14863387978141	6164	1
64.16174863387978	8193	1
64.16502732240437	5587	1
64.16775956284152	8116	1
64.19071038251366	7777	1
64.19125683060109	2201	1
64.20109289617486	2174	1
64.21366120218579	2895	1
64.21803278688525	406	1
64.22732240437159	1880	1
64.22950819672131	338	1
64.23551912568306	8723	1
64.24043715846994	4603	1
64.24207650273225	6251	1
64.2535519125683	3455	1
64.25464480874317	1855	1
64.26229508196721	2120	1
64.26284153005464	7505	1
64.26338797814208	1654	1
64.26775956284153	6001	1
64.27431693989071	9347	1
64.275956284153	7779	1
64.28469945355191	8778	1
64.29562841530054	3972	1
64.30054644808743	6956	1
64.32076502732241	8291	1
64.34808743169398	4314	1
64.37322404371585	324	1
64.375956284153	2438	1
64.38196721311475	2164	1
64.39999999999999	9030	1
64.4032786885246	853	1
64.40710382513662	690	1
64.41639344262295	5343	1
64.43551912568306	5584	1
64.44207650273225	3783	1
64.4431693989071	6370	1
64.44918032786886	8577	1
64.45792349726776	91	1
64.46885245901639	9067	1
64.47322404371585	5903	1
64.48579234972678	364	1
64.48633879781421	5130	1
64.50601092896174	7030	1
64.51311475409835	3452	1
64.51420765027322	6995	1
64.51639344262296	6647	1
64.53825136612022	8008	1
64.54153005464481	7822	1
64.54371584699453	9755	1
64.5464480874317	1527	1
64.56338797814207	5626	1
64.56448087431694	5930	1
64.57213114754099	4973	1
64.5792349726776	748	1
64.58087431693988	186	1
64.58087431693988	1441	1
64.58306010928962	8711	1
64.58360655737705	6010	1
64.5967213114754	8224	1
64.61857923497267	1407	1
64.62622950819672	6753	1
64.63551912568306	5101	1
64.65136612021858	7657	1
64.65191256830602	8748	1
64.65901639344263	4862	1
64.66174863387978	2950	1
64.66448087431694	5905	1
64.66612021857924	2822	1
64.6672131147541	5109	1
64.68360655737705	8409	1
64.6879781420765	3041	1
64.70601092896175	2078	1
64.7103825136612	4945	1
64.71147540983607	7776	1
64.72513661202186	745	1
64.74644808743169	586	1
64.74644808743169	5250	1
64.75628415300547	8822	1
64.77540983606558	6035	1
64.78907103825136	8216	1
64.79289617486339	8597	1
64.79781420765028	6471	1
64.80382513661202	9914	1
64.8344262295082	5344	1
64.84426229508198	4612	1
64.85956284153006	2305	1
64.87267759562842	7842	1
64.87267759562842	8071	1
64.89945355191257	6215	1
64.90983606557377	1087	1
64.91311475409836	2288	1
64.92240437158469	90	1
64.93825136612021	8060	1
64.94207650273225	195	1
64.94535519125682	747	1
64.96174863387978	3875	1
64.99726775956283	194	1
65.01475409836065	902	1
65.0224043715847	719	1
65.04207650273224	536	1
65.04426229508196	2910	1
65.04808743169399	9664	1
65.0568306010929	8587	1
65.06174863387979	8036	1
65.06338797814207	9734	1
65.07049180327868	1452	1
65.0743169398907	9232	1
65.08360655737705	5514	1
65.08907103825136	6972	1
65.09453551912569	3300	1
65.0950819672131	976	1
65.10437158469945	9470	1
65.1103825136612	8150	1
65.11530054644808	7100	1
65.1224043715847	3010	1
65.13770491803278	9121	1
65.14262295081967	7331	1
65.15683060109289	8986	1
65.15956284153006	4156	1
65.18142076502733	8838	1
65.18524590163935	4939	1
65.19016393442622	3570	1
65.19890710382514	741	1
65.21639344262294	5332	1
65.24808743169399	6837	1
65.24918032786886	3444	1
65.26010928961749	9224	1
65.2655737704918	6588	1
65.26612021857923	579	1
65.26775956284153	8270	1
65.27595628415301	369	1
65.2912568306011	9822	1
65.29562841530054	2036	1
65.29945355191256	9827	1
65.30327868852459	8296	1
65.30655737704919	6963	1
65.31256830601093	2752	1
65.31475409836065	4768	1
65.3415300546448	3735	1
65.34699453551913	9587	1
65.34972677595628	8843	1
65.35300546448087	5959	1
65.36338797814207	1070	1
65.42240437158469	2832	1
65.4256830601093	8075	1
65.43005464480873	939	1
65.43661202185793	3585	1
65.43879781420765	9061	1
65.44590163934426	7263	1
65.44699453551912	8599	1
65.44863387978143	1499	1
65.46065573770491	7089	1
65.46120218579235	8556	1
65.46174863387978	2431	1
65.46830601092896	1259	1
65.46939890710382	3015	1
65.47978142076502	5767	1
65.47978142076502	1948	1
65.48524590163935	8272	1
65.48743169398907	6477	1
65.49344262295082	2398	1
65.51092896174863	4282	1
65.524043715847	2303	1
65.53005464480874	8238	1
65.53114754098361	7540	1
65.55245901639344	311	1
65.55409836065574	8147	1
65.55464480874316	4029	1
65.57322404371584	4737	1
65.57650273224044	1786	1
65.59562841530054	2342	1
65.59562841530054	2191	1
65.60546448087432	1385	1
65.6087431693989	6622	1
65.61092896174863	921	1
65.61256830601093	3149	1
65.61311475409836	3645	1
65.61584699453552	1469	1
65.62513661202186	6281	1
65.62786885245902	3445	1
65.63169398907104	9622	1
65.63169398907104	6619	1
65.63770491803278	4415	1
65.64863387978141	3522	1
65.64972677595628	9397	1
65.65136612021858	5227	1
65.65683060109289	8029	1
65.66010928961748	5137	1
65.66885245901639	2478	1
65.67540983606557	5728	1
65.67978142076502	4891	1
65.68087431693989	2301	1
65.7	5534	1
65.70601092896175	8049	1
65.74918032786886	1230	1
65.75136612021858	8851	1
65.75846994535519	7560	1
65.7655737704918	4584	1
65.79508196721311	3922	1
65.80273224043715	6937	1
65.80382513661202	335	1
65.83497267759563	5856	1
65.83934426229509	8292	1
65.84316939890711	9162	1
65.86065573770492	9321	1
