64.26284153005464	3786	1
64.27704918032786	8349	1
64.29453551912569	8574	1
64.3016393442623	6698	1
64.32622950819672	6157	1
64.33114754098361	1449	1
64.33224043715848	2487	1
64.3327868852459	2973	1
64.34426229508196	4002	1
64.36120218579235	9608	1
64.36612021857924	3656	1
64.36666666666667	6328	1
64.36939890710383	5560	1
64.37049180327868	1585	1
64.37049180327868	7126	1
64.37814207650273	5191	1
64.3863387978142	123	1
64.39781420765027	511	1
64.41912568306012	6115	1
64.45245901639343	1483	1
64.45245901639343	6816	1
64.46612021857923	3057	1
64.46666666666667	5299	1
64.46666666666667	3323	1
64.47431693989071	2848	1
64.47814207650273	4629	1
64.49125683060109	5927	1
64.50819672131148	5088	1
64.51147540983607	2804	1
64.51256830601092	3412	1
64.51693989071039	1747	1
64.51857923497268	1124	1
64.5207650273224	5269	1
64.52896174863388	6262	1
64.54098360655738	12	1
64.5431693989071	6276	1
64.56174863387979	6016	1
64.56393442622951	6010	1
64.5672131147541	7687	1
64.57049180327868	8913	1
64.57103825136612	5489	1
64.57978142076502	299	1
64.58032786885245	7056	1
64.58142076502732	8909	1
64.59016393442623	4487	1
64.61693989071038	1291	1
64.61803278688524	9373	1
64.62568306010928	6218	1
64.62622950819672	94	1
64.63060109289617	539	1
64.6360655737705	5487	1
64.64480874316939	688	1
64.65245901639344	8603	1
64.65573770491802	5656	1
64.67650273224044	3033	1
64.6775956284153	6817	1
64.68524590163933	4173	1
64.6896174863388	9724	1
64.69508196721311	7211	1
64.70546448087431	527	1
64.71366120218579	470	1
64.72786885245901	7973	1
64.72896174863388	3535	1
64.7311475409836	3668	1
64.73169398907103	9278	1
64.73879781420764	1229	1
64.73879781420764	7462	1
64.77267759562841	6726	1
64.77431693989071	6271	1
64.77978142076502	7783	1
64.78087431693989	6459	1
64.78907103825136	4634	1
64.79016393442623	7979	1
64.80327868852459	241	1
64.80765027322404	6869	1
64.8136612021858	47	1
64.83169398907104	3484	1
64.83715846994535	1183	1
64.84808743169398	7193	1
64.85628415300546	9715	1
64.8672131147541	9320	1
64.87267759562842	2270	1
64.87540983606557	2606	1
64.92131147540984	9307	1
64.92459016393443	9470	1
64.94043715846995	6983	1
64.94262295081967	2429	1
64.94754098360656	6269	1
64.9535519125683	7423	1
64.96612021857923	3550	1
64.97049180327869	7627	1
64.97486338797813	3586	1
64.97868852459017	3296	1
64.97978142076502	6366	1
64.98524590163935	8407	1
64.99234972677596	6711	1
64.99398907103826	6335	1
64.99672131147541	9664	1
65.00655737704918	8366	1
65.01912568306011	9485	1
65.04863387978142	8131	1
65.04918032786885	2928	1
65.05628415300546	4334	1
65.0568306010929	8792	1
65.05956284153005	8460	1
65.06010928961749	3001	1
65.06174863387979	8153	1
65.07213114754097	368	1
65.0726775956284	5970	1
65.07540983606557	3558	1
65.07595628415301	128	1
65.09071038251366	883	1
65.09781420765027	1561	1
65.124043715847	7616	1
65.14043715846994	9971	1
65.16612021857924	6404	1
65.16721311475409	3255	1
65.16939890710383	9902	1
65.18087431693989	7709	1
65.21366120218579	1993	1
65.21366120218579	4649	1
65.23606557377049	5291	1
65.24535519125683	5817	1
65.27049180327869	7538	1
65.30327868852459	1537	1
65.30765027322404	8482	1
65.30928961748634	155	1
65.32021857923498	735	1
65.3360655737705	6013	1
65.34754098360655	6012	1
65.3535519125683	55	1
65.36666666666667	5458	1
65.36775956284153	9023	1
65.36830601092896	5800	1
65.37103825136612	251	1
65.37103825136612	3151	1
65.37267759562842	2880	1
65.38743169398907	4861	1
65.38907103825137	2556	1
65.40163934426229	6929	1
65.4071038251366	878	1
65.41693989071038	1122	1
65.41748633879781	2171	1
65.41803278688525	300	1
65.41912568306012	6584	1
65.43005464480873	6597	1
65.4431693989071	5906	1
65.44863387978143	4329	1
65.4551912568306	4243	1
65.46448087431695	3242	1
65.46721311475409	941	1
65.47213114754098	6437	1
65.49016393442622	3690	1
65.49617486338798	4026	1
65.50655737704918	4024	1
65.50710382513661	2759	1
65.54207650273223	1165	1
65.54262295081966	8388	1
65.54754098360655	664	1
65.5502732240437	8943	1
65.55737704918032	911	1
65.59453551912569	3303	1
65.59836065573771	2708	1
65.6415300546448	8571	1
65.65409836065574	9672	1
65.68032786885246	6356	1
65.68196721311475	3514	1
65.68907103825137	9455	1
65.71420765027322	8404	1
65.72349726775957	6426	1
65.73060109289618	2459	1
65.73387978142077	6890	1
65.74043715846994	8941	1
65.7431693989071	8360	1
65.74426229508197	9357	1
65.75409836065575	493	1
65.76393442622951	4494	1
65.76830601092897	2746	1
65.7775956284153	6445	1
65.80218579234972	7157	1
65.8120218579235	3906	1
65.81584699453552	3003	1
65.82131147540984	8789	1
65.83060109289617	6785	1
65.8344262295082	6910	1
65.8448087431694	9764	1
65.85901639344263	7063	1
65.86338797814207	467	1
65.89945355191256	9934	1
65.90109289617486	9687	1
65.90218579234973	4489	1
65.91803278688525	9272	1
65.92131147540984	5867	1
65.93825136612021	91	1
65.94207650273223	7040	1
65.94371584699454	9049	1
65.95464480874317	9542	1
65.95901639344262	7542	1
65.95901639344262	7111	1
65.96120218579235	6296	1
65.96229508196721	9505	1
65.97103825136612	6985	1
65.97158469945356	90	1
65.98469945355191	452	1
65.99781420765026	2077	1
66.01475409836065	5317	1
66.03169398907104	2016	1
66.03934426229509	9031	1
66.0502732240437	6654	1
66.05245901639344	259	1
66.0622950819672	9444	1
66.06775956284153	9849	1
66.06939890710382	1837	1
66.06939890710382	5178	1
66.07595628415301	8900	1
66.07814207650273	4363	1
66.07814207650273	7741	1
66.08579234972677	460	1
66.11693989071038	2846	1
66.13169398907104	6098	1
66.14754098360656	8325	1
66.15792349726776	8763	1
66.16721311475409	8536	1
66.17103825136613	3032	1
66.1775956284153	3596	1
66.18961748633879	7273	1
66.19726775956283	1203	1
66.19945355191257	8102	1
66.21202185792349	8455	1
66.21912568306011	9565	1
66.23387978142077	5231	1
66.23770491803279	9	1
66.23825136612022	5135	1
66.24098360655738	3684	1
66.24207650273223	896	1
66.24426229508197	6113	1
66.24808743169399	9294	1
66.25136612021858	1407	1
66.26065573770492	1501	1
66.27486338797814	3492	1
66.2775956284153	8504	1
66.27814207650273	9229	1
66.28415300546449	1265	1
66.28579234972678	9779	1
66.29016393442623	2173	1
66.29344262295082	889	1
66.29562841530054	1500	1
66.30382513661202	5120	1
66.31147540983606	7678	1
66.32185792349726	3466	1
66.324043715847	8049	1
66.33114754098361	3765	1
66.33770491803278	4635	1
66.35081967213115	3048	1
66.36120218579235	2697	1
66.36666666666667	3423	1
66.37377049180328	3984	1
66.38852459016394	8926	1
66.38961748633879	710	1
66.39234972677595	5841	1
66.39562841530055	9711	1
66.40054644808743	1591	1
66.40163934426229	215	1
66.41092896174864	5813	1
66.42786885245901	7614	1
66.43060109289617	714	1
66.43551912568306	5914	1
66.44098360655738	4687	1
66.44808743169399	5376	1
66.45573770491804	2684	1
66.46284153005465	4604	1
66.46502732240437	3372	1
66.46885245901639	3461	1
66.47650273224043	10	1
66.47814207650273	4020	1
66.48032786885246	2493	1
66.48196721311476	3613	1
66.48360655737704	4790	1
66.48743169398907	8944	1
66.49016393442622	6529	1
66.4983606557377	8434	1
66.49890710382513	6594	1
66.5103825136612	8256	1
66.51912568306011	2798	1
66.52021857923498	2165	1
66.52349726775957	5631	1
66.53224043715846	4622	1
66.53661202185792	9817	1
66.54207650273224	8305	1
66.54262295081968	5272	1
66.54371584699453	8553	1
66.54699453551912	8200	1
66.54754098360655	6439	1
66.55737704918033	9809	1
66.56065573770492	4052	1
66.56338797814207	8073	1
66.57103825136612	6811	1
66.58688524590164	1322	1
66.59016393442623	4529	1
66.6191256830601	7622	1
66.62185792349726	5926	1
66.62677595628415	7630	1
66.6295081967213	7150	1
66.63224043715847	2613	1
66.63715846994535	344	1
66.63825136612022	4691	1
66.65737704918033	1951	1
66.66502732240437	2701	1
66.6704918032787	7134	1
66.67377049180328	2076	1
66.67704918032787	6692	1
66.69344262295083	2617	1
66.7016393442623	9305	1
66.70327868852459	536	1
66.70491803278688	5064	1
66.70601092896175	6053	1
66.70655737704918	9852	1
66.70928961748633	8915	1
66.71311475409836	5285	1
66.71584699453553	1410	1
66.72841530054644	7182	1
66.74863387978142	1568	1
66.75355191256831	3846	1
66.75737704918032	6714	1
66.76666666666667	5477	1
66.77158469945354	6380	1
66.77377049180328	4158	1
66.78524590163934	93	1
66.78907103825136	9398	1
66.79562841530054	4427	1
66.79562841530054	9302	1
66.80491803278689	6500	1
66.80491803278689	4377	1
66.81420765027322	9217	1
66.8174863387978	6734	1
66.82677595628415	8733	1
66.83770491803278	4971	1
66.8448087431694	4225	1
66.84535519125683	2275	1
66.8535519125683	3855	1
66.8535519125683	5744	1
66.86174863387977	4663	1
66.87158469945355	5679	1
66.8846994535519	316	1
66.89453551912568	4126	1
66.90765027322404	9388	1
66.91748633879781	630	1
66.91803278688525	3413	1
66.92021857923497	4061	1
66.92622950819673	2677	1
66.93551912568306	2954	1
66.93715846994536	1086	1
66.94426229508197	8186	0
66.9535519125683	1770	1
66.95464480874317	568	1
66.96885245901639	7451	1
66.97213114754098	8650	1
66.97923497267759	268	1
66.98469945355191	9584	1
66.99180327868852	3530	1
67.00601092896174	6091	1
67.00874316939891	1999	1
67.01311475409837	7793	1
67.01530054644809	6999	1
67.01912568306011	2229	1
67.02568306010929	6795	1
67.03169398907103	8310	1
67.03661202185792	6629	1
67.04262295081968	1441	1
67.05191256830601	5154	1
67.05245901639344	5138	1
67.05573770491803	9673	1
67.05628415300546	4030	1
67.06120218579235	3968	1
67.07540983606557	7797	1
67.08196721311475	7061	1
67.1087431693989	6644	1
67.10928961748634	7166	1
67.11092896174864	4143	1
67.11420765027322	2994	1
67.11639344262295	2467	1
67.11693989071038	9088	1
67.12349726775956	7471	1
67.13770491803278	1145	1
67.14480874316939	6550	1
67.14590163934426	5763	1
67.1535519125683	8381	1
67.15628415300547	6247	1
67.16612021857924	731	1
67.16721311475409	5432	1
67.17650273224044	3837	1
67.17814207650274	9857	1
67.1879781420765	5062	1
67.2	9309	1
67.20710382513661	8921	1
67.21803278688525	5953	1
67.2207650273224	2783	1
67.2207650273224	7332	1
67.22568306010929	9456	1
67.22732240437158	8530	1
67.23989071038251	3043	1
67.2448087431694	3600	1
67.24590163934427	4758	1
67.24972677595628	2142	1
67.25081967213114	4533	1
67.25355191256831	4120	1
67.2551912568306	8340	1
67.25956284153006	2320	1
67.27213114754097	1487	1
67.29945355191256	9837	1
67.30437158469945	5412	1
67.3295081967213	9762	1
67.36174863387978	1427	1
67.3655737704918	4437	1
67.3672131147541	5983	1
67.37650273224044	6741	1
67.39617486338798	7899	1
67.39617486338798	5307	1
67.40983606557377	3883	1
67.41147540983606	448	1
67.41202185792349	6853	1
67.41256830601093	2963	1
67.42404371584699	8814	1
67.42786885245901	7411	1
67.43169398907104	2573	1
67.4327868852459	7204	1
67.43825136612021	3297	1
67.44371584699454	870	1
67.46120218579235	2444	1
67.46448087431693	7691	1
67.47158469945354	6332	1
67.47377049180328	7633	1
67.47486338797815	8138	1
67.47923497267759	8927	1
67.48142076502732	6768	1
67.48524590163935	8647	1
67.4879781420765	8998	1
67.49562841530054	5373	1
67.49945355191257	9288	1
67.50163934426229	9908	1
67.50273224043715	87	1
67.50273224043715	9270	1
67.50327868852459	8302	1
67.50655737704918	6055	1
67.50765027322404	6765	1
67.50765027322404	2377	1
67.50928961748633	538	1
67.51693989071038	716	1
67.51967213114754	330	1
67.52295081967213	7765	1
67.52786885245902	8696	1
67.52950819672131	4238	1
67.53060109289618	4022	1
67.53114754098361	1333	1
67.54371584699454	7490	1
67.55027322404372	5968	1
67.55464480874316	6769	1
67.5568306010929	7158	1
67.56010928961749	2599	1
67.5672131147541	5502	1
67.56939890710382	3712	1
67.56994535519125	6702	1
67.5808743169399	4613	1
67.58196721311475	9212	1
67.58360655737705	4652	1
67.58852459016394	6164	1
67.5967213114754	1055	1
67.61092896174864	7813	1
67.62786885245902	7335	1
67.6311475409836	7358	1
67.63224043715847	8740	1
67.63661202185791	8737	1
67.63715846994535	3744	1
67.6464480874317	8791	1
67.65027322404372	4695	1
67.65245901639344	7599	1
67.6584699453552	7798	1
67.67267759562841	8398	1
67.675956284153	5183	1
67.69617486338798	944	1
67.69617486338798	7037	1
67.6967213114754	4846	1
67.70163934426229	5915	1
67.72021857923497	2447	1
67.72021857923497	1205	1
67.72786885245901	2668	1
67.72786885245901	6935	1
67.74043715846994	4946	1
67.74590163934427	5668	1
67.74644808743169	1416	1
67.74972677595628	5253	1
67.7551912568306	958	1
67.76010928961749	8885	1
67.76448087431693	6680	1
67.76830601092897	1359	1
67.76885245901639	9173	1
67.77868852459017	4583	1
67.78032786885245	4919	1
67.78196721311475	3670	1
67.78415300546447	3699	1
67.80655737704917	6251	1
67.80874316939891	9175	1
67.80983606557376	7856	1
67.81147540983606	9393	1
67.82349726775956	3641	1
67.83770491803278	2350	1
67.83825136612022	6338	1
67.84535519125683	6274	1
67.84972677595628	3111	1
67.85027322404372	966	1
67.85081967213115	1220	1
67.85245901639344	1096	1
67.8551912568306	7168	1
67.86229508196722	1138	1
67.86666666666666	8905	1
67.86830601092896	1335	1
67.87814207650273	6778	1
67.88360655737705	6767	1
67.88360655737705	2847	1
67.91256830601093	9481	1
67.91420765027323	7404	1
67.9191256830601	9196	1
67.93333333333334	3652	1
67.93551912568306	3292	1
67.94371584699454	6685	1
67.95409836065573	5056	1
67.95683060109289	1730	1
67.95737704918032	4343	1
67.95846994535519	5952	1
67.96448087431693	2227	1
67.96885245901639	1313	1
67.98032786885246	4117	1
68.02295081967213	8444	1
68.02349726775957	8627	1
68.02459016393442	9370	1
68.02896174863388	4241	1
68.0344262295082	6051	1
68.04426229508196	1490	1
68.05792349726777	7383	1
68.05901639344262	7513	1
68.06502732240438	8014	1
68.06557377049181	8400	1
68.07049180327868	6807	1
68.07049180327868	7690	1
68.07267759562842	5810	1
68.08142076502732	8082	1
68.08688524590164	2312	1
68.0896174863388	4279	1
68.1	5495	1
68.10109289617486	9378	1
68.10273224043716	3069	1
68.11366120218578	6928	1
68.11639344262295	4076	1
68.11693989071038	9631	1
68.12349726775956	4307	1
68.1295081967213	1790	1
68.13387978142076	6552	1
68.13989071038252	4784	1
68.15464480874317	6992	1
68.16065573770491	7450	1
68.18688524590164	9957	1
68.2207650273224	5193	1
68.2224043715847	158	1
68.22404371584699	1241	1
68.22404371584699	7497	1
68.23005464480875	7623	1
68.23005464480875	2780	1
68.23442622950819	3245	1
68.2431693989071	5572	1
68.25409836065573	7594	1
68.26502732240436	1929	1
68.27431693989071	744	1
68.27814207650273	3599	1
68.27978142076502	2267	1
68.28032786885245	8083	1
68.28306010928962	3426	1
68.28524590163934	3880	1
68.29180327868852	7373	1
68.30983606557378	1620	1
68.31912568306011	687	1
68.33005464480874	5111	1
68.351912568306	8371	1
68.35300546448087	3344	1
68.36775956284153	7114	1
68.38524590163935	9021	1
68.38579234972678	194	1
68.39508196721312	5208	1
68.3983606557377	5534	1
68.40218579234973	3404	1
68.4087431693989	9826	1
68.42021857923497	5558	1
68.42622950819671	7140	1
68.43114754098362	9380	1
68.46065573770493	569	1
68.46065573770493	1168	1
68.46502732240438	9457	1
68.46721311475409	9907	1
68.47595628415301	6417	1
68.4983606557377	3705	1
68.50710382513661	7981	1
68.50983606557378	5258	1
68.50983606557378	9146	1
68.51311475409835	1350	1
68.52677595628414	8167	1
68.52677595628414	3638	1
68.53989071038252	9129	1
68.54426229508196	5660	1
68.54590163934427	4160	1
68.55846994535518	6613	1
68.5622950819672	8945	1
68.56557377049181	4229	1
68.57213114754097	1393	1
68.58142076502732	295	1
68.59071038251366	593	1
68.61256830601093	955	1
68.61475409836066	6263	1
68.63497267759563	3465	1
68.63989071038252	5213	1
68.64590163934427	1663	1
68.65464480874317	8872	1
68.6551912568306	8081	1
68.65628415300546	4178	1
68.66448087431694	6026	1
68.66939890710383	2808	1
68.67704918032787	2450	1
68.67978142076502	1297	1
68.69781420765027	5228	1
68.71092896174862	9829	1
68.71202185792349	5639	1
68.71639344262294	7969	1
68.71693989071038	1685	1
68.72622950819671	619	1
68.72841530054644	661	1
68.73169398907103	303	1
68.7327868852459	2750	1
68.75027322404372	1194	1
68.7535519125683	5092	1
68.76393442622951	427	1
68.7672131147541	8923	1
68.76939890710382	6241	1
68.77267759562841	8036	1
68.78852459016393	7670	1
68.79890710382513	3515	1
68.80546448087432	1358	1
68.81256830601093	1479	1
68.82295081967213	6327	1
68.82459016393443	323	1
68.82622950819672	24	1
68.8311475409836	4900	1
68.8327868852459	5459	1
68.83879781420765	992	1
68.84262295081967	7249	1
68.84644808743168	4688	1
68.84699453551912	1057	1
68.84808743169398	3189	1
68.85464480874317	1574	1
68.85737704918033	8765	1
68.86010928961748	1352	1
68.87213114754098	8595	1
68.87486338797814	7326	1
68.87704918032786	895	1
68.87759562841529	9107	1
68.8792349726776	7571	1
68.8792349726776	8232	1
68.8792349726776	4217	1
68.89289617486338	2498	1
68.8983606557377	1296	1
68.90983606557377	8589	1
68.92021857923498	8115	1
68.92185792349726	5786	1
68.92349726775956	8573	1
68.92677595628415	4761	1
68.93060109289618	3749	1
68.93169398907104	9702	1
68.93551912568306	8547	1
68.93715846994535	9404	1
68.94262295081967	6965	1
68.95027322404373	6970	1
68.95300546448087	2906	1
68.95300546448087	8698	1
68.9535519125683	9935	1
68.95792349726776	8759	1
68.96010928961749	1143	1
68.96229508196721	5479	1
68.96284153005465	3089	1
68.96557377049182	1503	1
68.97322404371585	7689	1
68.97978142076504	6485	1
68.9808743169399	1103	1
68.98852459016393	3781	1
69.00655737704918	9054	1
69.01147540983605	6722	1
69.02021857923498	7481	1
69.03060109289618	4922	1
69.04153005464481	6192	1
69.04371584699453	5820	1
69.05081967213115	169	1
69.05300546448088	2921	1
69.05901639344262	7853	1
69.06174863387977	1233	1
69.06994535519127	7458	1
69.07213114754097	1895	1
69.0726775956284	8240	1
69.07868852459016	4897	1
69.07978142076503	935	1
69.08032786885246	8000	1
69.0808743169399	2602	1
69.09289617486338	5022	1
69.09398907103825	9232	1
69.10000000000001	6940	1
69.10273224043715	7235	1
69.10437158469945	5212	1
69.11311475409836	9000	1
69.1191256830601	7849	1
69.11967213114754	1460	1
69.1207650273224	7146	1
69.13278688524589	2009	1
69.13551912568306	7543	1
69.14262295081967	2174	1
69.15409836065574	2993	1
69.1551912568306	950	1
69.15792349726776	5580	1
69.16338797814207	7807	1
69.16939890710383	117	1
69.17267759562841	290	1
69.17431693989072	1719	1
69.18087431693988	5211	1
69.18360655737705	7880	1
69.18469945355191	6337	1
69.18524590163935	5342	1
69.1983606557377	2925	1
69.2	3994	1
69.20382513661202	1450	1
69.20928961748633	1708	1
69.21420765027322	1528	1
69.24207650273223	9112	1
69.24754098360656	9949	1
69.25300546448088	3475	1
69.26010928961749	8803	1
69.26065573770492	2933	1
69.27213114754097	7808	1
69.27431693989071	7354	1
69.27486338797814	5125	1
69.2775956284153	5091	1
69.3136612021858	7586	1
69.33005464480874	1724	1
69.33169398907103	1726	1
69.3327868852459	3234	1
69.33770491803278	6033	1
69.33879781420765	8085	1
69.34262295081967	9438	1
69.34426229508198	6140	1
69.34863387978142	7478	1
69.35519125683061	2981	1
69.35792349726776	1981	1
69.3639344262295	3275	1
69.36612021857923	3758	1
69.3688524590164	3119	1
69.37650273224043	9914	1
69.37868852459016	8630	1
69.37978142076503	178	1
69.3983606557377	5159	1
69.4103825136612	7789	1
69.41311475409836	4446	1
69.42240437158469	6487	1
69.4311475409836	3005	1
69.43661202185791	4908	1
69.43989071038251	9352	1
69.44590163934426	2148	1
69.50163934426229	7906	1
69.50163934426229	1494	1
69.50218579234972	7325	1
69.51693989071038	8019	1
69.524043715847	5709	1
69.52950819672131	3914	1
69.53606557377049	6659	1
69.53661202185792	3954	1
69.53825136612022	7343	1
69.55245901639344	6284	1
69.5568306010929	5447	1
69.56284153005464	2250	1
69.57322404371584	1769	1
69.58142076502732	2942	1
69.58196721311475	922	1
69.59726775956284	4479	1
69.60437158469945	8755	1
69.60491803278688	6475	1
69.60765027322404	2347	1
69.60928961748634	2698	1
69.61147540983606	4099	1
69.61693989071038	92	1
69.62131147540983	694	1
69.624043715847	3912	1
69.62513661202186	5238	1
69.6327868852459	1791	1
69.64699453551913	9336	1
69.64918032786885	4385	1
69.65409836065574	762	1
69.65409836065574	817	1
69.65956284153006	6879	1
69.66284153005465	2591	1
69.6639344262295	6110	1
69.67158469945355	4059	1
69.68524590163935	8990	1
69.71967213114755	4035	1
69.7344262295082	9651	1
69.73497267759564	4122	1
69.74098360655736	7242	1
69.74535519125683	6291	1
69.74590163934425	4215	1
69.75027322404372	9134	1
69.75573770491802	9124	1
69.76229508196721	4620	1
69.76666666666667	3133	1
69.7688524590164	6968	1
69.77103825136611	1738	1
69.77868852459017	8399	1
69.78196721311475	8095	1
69.79508196721312	1482	1
69.8	1800	1
69.8	7322	1
69.8	5482	1
69.80218579234972	7909	1
69.80437158469945	2563	1
69.80491803278689	2774	1
69.81530054644809	9451	1
69.81693989071037	3378	1
69.82295081967213	1607	1
69.83224043715846	9299	1
69.83333333333333	4393	1
69.83989071038252	6498	1
69.84316939890711	9227	1
69.84480874316941	7756	1
69.84808743169398	1286	1
69.84808743169398	66	1
69.84863387978142	337	1
69.85464480874317	2391	1
69.85573770491803	6412	1
69.8584699453552	149	1
69.86284153005464	6801	1
69.86666666666666	6193	1
69.8688524590164	3904	1
69.8704918032787	7165	1
69.87431693989072	6827	1
69.87650273224043	2612	1
69.88524590163935	318	1
69.88907103825137	2812	1
69.89125683060108	6072	1
69.89726775956284	8260	1
69.90109289617486	2166	1
69.90218579234973	9053	1
69.9032786885246	4101	1
69.90765027322404	1575	1
69.91748633879781	1316	1
69.91803278688525	7137	1
69.92513661202186	945	1
69.93169398907104	6618	1
69.93387978142077	4557	1
69.93551912568307	3716	1
69.93551912568307	3725	1
69.93661202185791	9213	1
69.975956284153	5781	1
69.98142076502732	5662	1
69.98360655737704	994	1
69.98579234972676	737	1
69.99016393442623	2134	1
69.99344262295082	1725	1
69.99672131147541	1987	1
69.9983606557377	455	1
70.0	7185	1
70.00437158469946	9911	1
70.00765027322404	4673	1
70.01256830601092	5117	1
70.01584699453551	6065	1
70.01912568306011	8877	1
70.02021857923498	1193	1
70.02349726775957	9264	1
70.02950819672131	650	1
70.03060109289616	2028	1
70.04262295081966	6068	1
70.0448087431694	1455	1
70.04535519125683	2170	1
70.04863387978142	9147	1
70.05027322404372	1189	1
70.0622950819672	991	1
70.07213114754099	701	1
70.0775956284153	4355	1
70.08360655737705	82	1
70.08524590163935	3988	1
70.08579234972677	2386	1
70.09344262295082	8876	1
70.09890710382514	9866	1
70.10000000000001	181	1
70.11748633879782	8242	1
70.12131147540983	3438	1
70.12732240437158	738	1
70.14043715846995	1309	1
70.14535519125684	7920	1
70.14699453551913	6922	1
70.15737704918033	2057	1
70.18907103825137	1587	1
70.19125683060109	5504	1
70.20601092896175	8174	1
70.20710382513661	8092	1
70.20874316939891	3575	1
70.21693989071038	4765	1
70.23606557377049	7173	1
70.23989071038251	2043	1
70.25081967213114	1703	1
70.26065573770491	1839	1
70.2775956284153	3682	1
70.28469945355192	2665	1
70.28743169398906	2513	1
70.29726775956284	2384	1
70.29726775956284	3406	1
70.29945355191258	2583	1
70.30000000000001	8799	1
70.3054644808743	9968	1
70.3136612021858	1904	1
70.3174863387978	4530	1
70.31967213114754	2457	1
70.3224043715847	7050	1
70.32732240437159	1474	1
70.34316939890711	2580	1
70.34371584699454	9996	1
70.34699453551912	2364	1
70.35901639344263	1	1
70.3601092896175	1151	1
70.3601092896175	9543	1
70.36120218579234	8609	1
70.36666666666666	4409	1
70.36775956284153	2945	1
70.36939890710383	4597	1
70.37213114754098	8625	1
70.37267759562842	6873	1
70.37267759562842	2244	1
70.37650273224043	2344	1
70.37704918032786	2103	1
70.37814207650273	4038	1
70.38142076502731	8559	1
70.38579234972677	8910	1
70.38852459016394	305	1
70.39071038251366	9560	1
70.39071038251366	7612	1
70.3967213114754	9066	1
70.39890710382514	6872	1
70.40601092896175	7645	1
70.40765027322404	6635	1
70.41147540983606	1818	1
70.41256830601093	3008	1
70.41256830601093	5134	1
70.41420765027323	5873	1
70.41584699453551	2032	1
70.41639344262295	7864	1
70.4311475409836	4698	1
70.43497267759564	2214	1
70.43606557377049	3902	1
70.43934426229508	312	1
70.44262295081967	6792	1
70.44371584699454	3103	1
70.44644808743169	1402	1
70.45683060109289	9080	1
70.45846994535519	566	1
70.46338797814208	425	1
70.46557377049182	4711	1
70.46721311475409	6484	1
70.46775956284152	5395	1
70.46830601092896	8575	1
70.475956284153	8312	1
70.4863387978142	8354	1
70.48743169398907	9174	1
70.48907103825137	5147	1
70.48907103825137	7519	1
70.49071038251365	4860	1
70.49562841530054	1779	1
70.49562841530054	1705	1
70.49781420765026	1857	1
70.50983606557378	1936	1
70.51420765027322	5537	1
70.51803278688524	7754	1
70.51857923497268	2031	1
70.52021857923498	5057	1
70.52513661202187	6849	1
70.52677595628415	9556	1
70.52786885245901	6261	1
70.53224043715846	9815	1
70.53989071038252	6917	1
70.54918032786885	3155	1
70.54972677595629	2690	1
70.55464480874318	1649	1
70.55628415300546	5345	1
70.55846994535518	9763	1
70.55901639344262	4640	1
70.56775956284153	2948	1
70.575956284153	4843	1
70.58196721311475	2341	1
70.58360655737705	5085	1
70.58415300546449	4168	1
70.58415300546449	174	1
70.58469945355192	7313	1
70.58688524590164	4233	1
70.59016393442623	5556	1
70.59617486338797	7160	1
70.59781420765027	395	1
70.60218579234973	843	1
70.60491803278688	1195	1
70.60491803278688	2161	1
70.61092896174863	8777	1
70.6153005464481	7866	1
70.6191256830601	2809	1
70.62677595628415	9163	1
70.63497267759563	7022	1
70.64426229508197	8802	1
70.65081967213114	171	1
70.6535519125683	8605	1
70.66502732240437	5480	1
70.66557377049179	7989	1
70.66775956284152	3078	1
70.66885245901639	1605	1
70.66994535519126	6638	1
70.67431693989072	8687	1
70.675956284153	3450	1
70.6879781420765	8008	1
70.68852459016394	5163	1
70.6967213114754	2561	1
70.69726775956283	7673	1
70.70163934426229	9135	1
70.70218579234972	9880	1
70.70327868852459	1498	1
70.70765027322405	8788	1
70.70819672131148	4941	1
70.70874316939891	5899	1
70.71420765027322	4772	1
70.72185792349727	5435	1
70.72459016393444	3896	1
70.72513661202186	6229	1
70.72732240437158	9846	1
70.72841530054644	9754	1
70.73825136612022	4627	1
70.74043715846993	6382	1
70.7431693989071	6666	1
70.74644808743169	3722	1
70.75846994535519	5930	1
70.75901639344262	2069	1
70.76284153005464	5599	1
70.76338797814208	907	1
70.76666666666667	7101	1
70.7672131147541	2045	1
70.76994535519127	5934	1
70.77213114754097	576	1
70.77650273224043	8185	1
70.7792349726776	4670	1
70.78087431693989	4252	1
70.78743169398906	8920	1
70.81147540983606	553	1
70.81256830601093	809	1
70.81967213114754	8064	1
70.82786885245902	5348	1
70.83060109289617	7025	1
70.83333333333333	7535	1
70.83497267759563	5835	1
70.83551912568305	5031	1
70.84644808743168	5039	1
70.84699453551912	9246	1
70.86065573770492	2654	1
70.86939890710383	7321	1
70.87868852459016	7206	1
70.88306010928962	3021	1
70.88524590163935	6914	1
70.89016393442624	2913	1
70.89453551912568	5144	1
70.90983606557377	4731	1
70.90983606557377	48	1
70.91038251366119	2388	1
70.91202185792349	7347	1
70.92185792349727	8736	1
70.92459016393443	1665	1
70.93606557377049	2200	1
70.93825136612021	5682	1
70.93879781420765	2477	1
70.94371584699454	4121	1
70.94699453551912	6090	1
70.9497267759563	3427	1
70.95683060109289	5946	1
70.95737704918032	3405	1
70.95846994535519	5128	1
70.96120218579235	2206	1
70.96284153005465	8946	1
