67.89890710382514	127	1
67.90983606557377	690	1
67.91256830601093	4844	1
67.91639344262295	5391	1
67.92349726775956	3815	1
67.93989071038251	1709	1
67.93989071038251	3115	1
67.9415300546448	1888	1
67.94754098360656	789	1
67.95792349726776	9814	1
67.9655737704918	9683	1
67.9912568306011	1918	1
68.00163934426229	8290	1
68.00163934426229	6844	1
68.00765027322404	1675	1
68.01530054644809	9658	1
68.01639344262294	8673	1
68.01748633879781	854	1
68.03005464480874	8514	1
68.05573770491803	2599	1
68.06120218579234	7531	1
68.0792349726776	643	1
68.08142076502732	5141	1
68.08142076502732	1813	1
68.08907103825136	7108	1
68.09398907103825	4685	1
68.09836065573771	7716	1
68.11639344262295	2719	1
68.12021857923497	776	1
68.12896174863387	8484	1
68.13661202185791	6198	1
68.14754098360656	4846	1
68.16065573770491	3518	1
68.16174863387978	6496	1
68.16721311475409	2649	1
68.17267759562841	7804	1
68.17486338797814	1570	1
68.18360655737705	794	1
68.19453551912568	616	1
68.19617486338797	7025	1
68.19781420765027	417	1
68.1983606557377	9226	1
68.20163934426229	3007	1
68.21366120218579	5509	1
68.21693989071038	2388	1
68.23606557377049	4853	1
68.23879781420764	5304	1
68.26830601092897	6883	1
68.27158469945356	1252	1
68.27814207650273	8840	1
68.28196721311475	6916	1
68.28360655737706	4852	1
68.30273224043715	6895	1
68.30601092896175	5583	1
68.31092896174864	3717	1
68.31366120218578	7745	1
68.31584699453552	6037	1
68.32076502732241	6026	1
68.33497267759563	9503	1
68.34699453551912	21	1
68.35792349726776	6440	1
68.36338797814207	3318	1
68.36612021857923	2356	1
68.37650273224043	7378	1
68.39180327868851	6954	1
68.40546448087431	4669	1
68.4103825136612	5217	1
68.4207650273224	2012	1
68.4256830601093	1039	1
68.43879781420765	1976	1
68.4415300546448	8135	1
68.44371584699454	2085	1
68.45136612021857	315	1
68.45737704918032	1571	1
68.46229508196721	6765	1
68.47431693989071	6015	1
68.47486338797815	8307	1
68.49562841530054	2505	1
68.49890710382513	3556	1
68.51475409836065	727	1
68.54644808743168	7707	1
68.55027322404372	7261	1
68.55464480874318	5011	1
68.56338797814207	405	1
68.56502732240438	3446	1
68.56502732240438	5111	1
68.56557377049181	4251	1
68.56830601092896	689	1
68.57103825136613	1489	1
68.58032786885246	1920	1
68.58469945355192	2836	1
68.59508196721312	5979	1
68.59781420765027	9667	1
68.60928961748634	9735	1
68.61038251366121	5857	1
68.6153005464481	9008	1
68.62950819672132	6348	1
68.63879781420765	3723	1
68.65628415300546	4159	1
68.66065573770493	267	1
68.66939890710383	9804	1
68.6704918032787	6422	1
68.67650273224044	721	1
68.6863387978142	8406	1
68.6863387978142	5514	1
68.68907103825137	5700	1
68.69071038251367	4156	1
68.71256830601092	724	1
68.72021857923498	6681	1
68.7224043715847	9529	1
68.73715846994536	5670	1
68.73879781420764	8708	1
68.73934426229508	8799	1
68.74590163934427	6369	1
68.75136612021858	6736	1
68.75464480874317	8318	1
68.75628415300545	4948	1
68.76229508196721	580	1
68.76393442622951	5180	1
68.77540983606558	2448	1
68.7896174863388	6464	1
68.79016393442623	5913	1
68.79398907103825	2657	1
68.79617486338798	4233	1
68.80273224043715	3705	1
68.80874316939891	9513	1
68.82677595628415	8009	1
68.8295081967213	8344	1
68.86338797814207	5532	1
68.86666666666666	7235	1
68.87431693989072	3151	1
68.8808743169399	4269	1
68.8879781420765	8544	1
68.9032786885246	4	1
68.90437158469946	8829	1
68.9049180327869	7484	1
68.90546448087431	1117	1
68.90928961748634	9378	1
68.90928961748634	449	1
68.90928961748634	4393	1
68.91202185792349	7158	1
68.91311475409836	9376	1
68.91857923497268	8734	1
68.92404371584699	6762	1
68.92404371584699	1586	1
68.93224043715847	9324	1
68.93989071038251	4099	1
68.95136612021857	6611	1
68.95136612021857	2446	1
68.96120218579235	5125	1
68.96284153005465	5671	1
68.96448087431695	6346	1
68.96775956284152	8720	1
68.96830601092896	2274	1
68.96885245901639	2819	1
68.97103825136611	2418	1
68.98306010928961	5574	1
68.99562841530056	7984	1
68.99890710382513	1320	1
69.00327868852459	6466	1
69.01202185792349	2337	1
69.01256830601092	3801	1
69.01748633879781	9439	1
69.02076502732241	4718	1
69.02185792349727	2293	1
69.0256830601093	9375	1
69.04644808743168	2720	1
69.0704918032787	1791	1
69.07978142076503	5591	1
69.08142076502732	6391	1
69.08251366120219	6693	1
69.08415300546449	7245	1
69.08743169398906	5846	1
69.08907103825136	8012	1
69.09726775956284	9775	1
69.10000000000001	5616	1
69.10273224043715	392	1
69.10437158469945	6784	1
69.10819672131147	9585	1
69.10928961748634	1134	1
69.10983606557377	6141	1
69.1120218579235	6733	1
69.11311475409836	4304	1
69.1207650273224	6237	1
69.1224043715847	33	1
69.124043715847	148	1
69.12896174863388	4438	1
69.1311475409836	2265	1
69.14535519125684	3695	1
69.14863387978141	2907	1
69.14972677595628	8512	1
69.15081967213114	8023	1
69.15573770491804	3560	1
69.15573770491804	8928	1
69.1655737704918	4207	1
69.16666666666666	140	1
69.18907103825137	9519	1
69.19071038251367	8867	1
69.19071038251367	3950	1
69.19398907103825	27	1
69.2	3403	1
69.20327868852459	2539	1
69.20437158469946	9817	1
69.21311475409836	6227	1
69.21748633879781	5025	1
69.21912568306011	6754	1
69.22622950819671	5318	1
69.22732240437158	6386	1
69.22950819672131	6312	1
69.23606557377049	8188	1
69.23825136612022	1584	1
69.23934426229508	7515	1
69.24043715846994	1953	1
69.24043715846994	212	1
69.25245901639344	2765	1
69.25628415300545	4028	1
69.28360655737706	1133	1
69.2879781420765	4849	1
69.29398907103825	7012	1
69.29562841530056	9902	1
69.30601092896174	7445	1
69.31693989071037	4631	1
69.32185792349726	2587	1
69.32459016393443	9759	1
69.32841530054645	8782	1
69.3311475409836	5256	1
69.33169398907103	9283	1
69.33879781420765	3820	1
69.34043715846995	2680	1
69.34972677595628	6796	1
69.35027322404372	7161	1
69.3535519125683	9823	1
69.36666666666666	6778	1
69.36775956284153	1261	1
69.36994535519126	7287	1
69.38743169398907	2578	1
69.40437158469946	5821	1
69.40546448087433	8745	1
69.4153005464481	1543	1
69.42131147540982	6853	1
69.42459016393443	433	1
69.42459016393443	9392	1
69.42896174863388	9943	1
69.44207650273223	1557	1
69.44262295081967	5814	1
69.44590163934426	439	1
69.44918032786886	1819	1
69.4497267759563	2357	1
69.45409836065573	112	1
69.45792349726776	7280	1
69.46065573770493	7996	1
69.47650273224043	2167	1
69.47814207650273	1346	1
69.48032786885247	6175	1
69.49453551912569	2834	1
69.4967213114754	7405	1
69.49726775956283	8127	1
69.50327868852459	6512	1
69.51256830601092	1290	1
69.51693989071038	1358	1
69.524043715847	1014	1
69.52732240437157	8697	1
69.5311475409836	1729	1
69.53551912568307	3125	1
69.53770491803279	5777	1
69.5431693989071	3941	1
69.55409836065574	7753	1
69.56010928961749	207	1
69.56448087431694	3035	1
69.56502732240438	601	1
69.57158469945355	5974	1
69.5726775956284	4779	1
69.59125683060108	2490	1
69.59289617486338	655	1
69.5967213114754	4957	1
69.60109289617486	9410	1
69.60655737704917	9209	1
69.60928961748634	1521	1
69.6136612021858	3747	1
69.61967213114754	1961	1
69.62131147540983	1532	1
69.62786885245902	5709	1
69.62841530054645	6124	1
69.63715846994535	8107	1
69.64098360655737	7000	1
69.64207650273224	4832	1
69.64262295081967	7898	1
69.648087431694	318	1
69.66284153005465	2920	1
69.67322404371585	3958	1
69.675956284153	1194	1
69.6879781420765	725	1
69.69890710382514	9480	1
69.70655737704918	908	1
69.71530054644809	9629	1
69.72021857923498	8064	1
69.72513661202186	5072	1
69.73497267759564	1767	1
69.73715846994536	3028	1
69.74535519125683	3808	1
69.74644808743169	3562	1
69.76229508196721	3003	1
69.76939890710383	6685	1
69.7792349726776	613	1
69.79125683060109	9711	1
69.80382513661202	3655	1
69.80655737704917	2202	1
69.81475409836067	8550	1
69.82185792349726	436	1
69.824043715847	9252	1
69.82513661202186	4185	1
69.82950819672132	3089	1
69.83224043715846	5749	1
69.83825136612022	4361	1
69.851912568306	5956	1
69.8672131147541	3334	1
69.8704918032787	8681	1
69.87267759562842	5172	1
69.89234972677595	2103	1
69.89890710382514	7341	1
69.91693989071038	4281	1
69.91857923497268	7893	1
69.91967213114755	6330	1
69.92677595628415	5301	1
69.93715846994535	2260	1
69.93715846994535	9970	1
69.9415300546448	3814	1
69.94644808743169	7843	1
69.95136612021858	9724	1
69.951912568306	574	1
69.95901639344262	2740	1
69.96120218579235	4724	1
69.96830601092896	1626	1
69.99453551912569	4107	1
69.99617486338798	8203	1
70.00273224043715	822	1
70.00491803278689	4875	1
70.00819672131148	7469	1
70.0120218579235	7159	1
70.024043715847	2656	1
70.02896174863388	8296	1
70.03005464480874	1812	1
70.03989071038252	4360	1
70.04426229508196	1357	1
70.05573770491803	136	1
70.06775956284153	7006	1
70.07377049180327	170	1
70.07486338797814	1606	1
70.08196721311475	2915	1
70.09398907103825	1174	1
70.09453551912569	652	1
70.09781420765027	6965	1
70.10382513661202	3250	1
70.1153005464481	3488	1
70.12786885245902	1555	1
70.13060109289619	7675	1
70.1327868852459	6161	1
70.13387978142076	4420	1
70.13606557377048	9615	1
70.14535519125684	2452	1
70.14754098360656	4480	1
70.17267759562841	534	1
70.17486338797815	7081	1
70.19726775956283	8554	1
70.21147540983605	7255	1
70.21584699453551	8599	1
70.22950819672131	2760	1
70.23551912568307	4449	1
70.23989071038251	7181	1
70.24043715846993	4728	1
70.24535519125683	8594	1
70.24754098360656	3902	1
70.24863387978142	3396	1
70.26174863387978	6559	1
70.26612021857923	2310	1
70.2863387978142	3030	1
70.29234972677595	5128	1
70.29726775956284	5581	1
70.29781420765028	3855	1
70.3153005464481	2727	1
70.31857923497267	2330	1
70.32021857923498	3951	1
70.324043715847	7990	1
70.34207650273224	3032	1
70.36994535519126	9495	1
70.3792349726776	7830	1
70.38032786885246	1368	1
70.38032786885246	7508	1
70.38196721311475	8902	1
70.38360655737705	4806	1
70.39071038251366	2215	1
70.39781420765027	1560	1
70.40273224043716	1866	1
70.40382513661203	6387	1
70.41311475409836	5678	1
70.41366120218579	7003	1
70.42404371584699	8878	1
70.43989071038251	8677	1
70.4431693989071	7787	1
70.45464480874317	5744	1
70.46120218579235	4026	1
70.46448087431695	4488	1
70.46448087431695	651	1
70.47377049180328	8577	1
70.4792349726776	2400	1
70.48142076502732	2175	1
70.49180327868852	158	1
70.49453551912569	7172	1
70.49508196721312	3716	1
70.4983606557377	8263	1
70.51584699453551	6856	1
70.5327868852459	8125	1
70.5448087431694	8410	1
70.55300546448088	5584	1
70.56448087431694	3853	1
70.56502732240438	978	1
70.5655737704918	8097	1
70.5896174863388	1170	1
70.59125683060108	745	1
70.59508196721312	8983	1
70.60054644808743	4638	1
70.60109289617486	6881	1
70.6120218579235	2923	1
70.624043715847	2343	1
70.624043715847	6705	1
70.62677595628415	3045	1
70.63661202185791	5380	1
70.65628415300546	875	1
70.66338797814208	5480	1
70.66557377049179	699	1
70.68196721311475	6406	1
70.69289617486339	3743	1
70.70601092896175	2053	1
70.70819672131148	9645	1
70.72513661202186	9516	1
70.72841530054644	3292	1
70.72950819672131	9236	1
70.73005464480875	3016	1
70.74262295081967	530	1
70.75737704918032	6243	1
70.76229508196721	7131	1
70.76393442622951	8326	1
70.77158469945354	4518	1
70.8120218579235	7153	1
70.8136612021858	9455	1
70.81693989071037	6607	1
70.8174863387978	1583	1
70.8207650273224	7057	1
70.82677595628415	9774	1
70.8311475409836	1564	1
70.8311475409836	7373	1
70.8327868852459	8752	1
70.84371584699454	129	1
70.84426229508198	7683	1
70.84754098360655	9692	1
70.84972677595628	7884	1
70.8568306010929	4288	1
70.86557377049179	6439	1
70.87158469945355	3491	1
70.87814207650273	1929	1
70.89289617486338	6987	1
70.92896174863388	2524	1
70.9344262295082	4211	1
70.94535519125682	4752	1
70.96010928961749	2335	1
70.96393442622951	5732	1
70.9879781420765	4167	1
70.98852459016393	8524	1
70.9896174863388	5042	1
70.99726775956285	4909	1
70.9983606557377	5599	1
70.99945355191257	2880	1
71.00054644808742	5541	1
71.00054644808742	9064	1
71.01857923497268	5511	1
71.02185792349727	4599	1
71.02295081967213	5179	1
71.04153005464481	5768	1
71.04972677595629	5015	1
71.05136612021857	8388	1
71.05136612021857	515	1
71.05519125683061	1062	1
71.05628415300546	8255	1
71.06775956284153	6490	1
71.0688524590164	1893	1
71.0775956284153	1669	1
71.08306010928962	5968	1
71.11748633879782	7616	1
71.12349726775956	2120	1
71.12732240437158	1867	1
71.1448087431694	6804	1
71.16174863387978	1658	1
71.16448087431695	58	1
71.1775956284153	4259	1
71.19180327868852	9782	1
71.19726775956283	3240	1
71.20273224043716	1312	1
71.21639344262294	8305	1
71.21748633879781	1043	1
71.21857923497268	3262	1
71.22459016393444	1094	1
71.22459016393444	1442	1
71.24098360655736	4383	1
71.24371584699453	4828	1
71.2448087431694	4497	1
71.26229508196721	687	1
71.26939890710383	293	1
71.29398907103825	486	1
71.29453551912569	4354	1
71.29726775956284	6122	1
71.30218579234972	5953	1
71.3153005464481	5129	1
71.32950819672132	48	1
71.33224043715846	1905	1
71.33551912568305	248	1
71.33715846994535	1990	1
71.34207650273224	8309	1
71.34918032786885	1656	1
71.36174863387978	902	1
71.37814207650273	3539	1
71.39890710382514	3533	1
71.40655737704918	7888	1
71.41475409836066	8870	1
71.41639344262295	4834	1
71.42349726775956	751	1
71.42404371584699	4341	1
71.42622950819671	4032	1
71.42896174863388	9883	1
71.43825136612021	8405	1
71.4415300546448	1865	1
71.44371584699454	1554	1
71.44426229508197	3288	1
71.45245901639345	2068	1
71.45628415300546	9988	1
71.46393442622951	6294	1
71.47103825136611	8077	1
71.47540983606557	92	1
71.47650273224043	4020	1
71.4792349726776	921	1
71.47978142076504	7256	1
71.49125683060109	3279	1
71.49945355191257	244	1
71.50601092896174	5610	1
71.51420765027322	18	1
71.52513661202187	8486	1
71.52568306010929	784	1
71.5311475409836	7184	1
71.53497267759563	9058	1
71.53770491803279	5102	1
71.55136612021857	7193	1
71.55464480874318	4592	1
71.5672131147541	8940	1
71.57540983606556	7527	1
71.58907103825138	9838	1
71.58907103825138	7963	1
71.5896174863388	2460	1
71.59180327868852	1345	1
71.5967213114754	8014	1
71.60054644808743	7137	1
71.61092896174863	9803	1
71.6136612021858	7846	1
71.63005464480875	2403	1
71.63060109289617	7056	1
71.65628415300546	1738	1
71.65956284153006	3586	1
71.66775956284152	8629	1
71.69016393442622	4170	1
71.69234972677596	2014	1
71.70163934426229	7099	1
71.71366120218579	2195	1
71.71584699453551	5786	1
71.7415300546448	3127	1
71.75081967213114	2940	1
71.75683060109289	4602	1
71.76284153005464	5585	1
71.77322404371584	4052	1
71.78415300546449	842	1
71.78743169398906	5614	1
71.80054644808743	6273	1
71.8120218579235	5028	1
71.81311475409836	1838	1
71.81967213114754	7571	1
71.82677595628415	327	1
71.83606557377048	4654	1
71.83879781420765	4517	1
71.84098360655737	5865	1
71.8535519125683	6007	1
71.85628415300546	4289	1
71.85737704918033	9394	1
71.86557377049179	4222	1
71.87540983606557	4202	1
71.89180327868853	3973	1
71.89453551912568	7377	1
71.89562841530054	2730	1
71.90655737704918	478	1
71.90765027322405	3193	1
71.91857923497268	368	1
71.9344262295082	2486	1
71.9377049180328	9330	1
71.9377049180328	3448	1
71.93825136612021	2185	1
71.94262295081967	732	1
71.94808743169399	7733	1
71.95027322404371	6339	1
71.97322404371585	6362	1
71.97978142076504	2961	1
71.99945355191257	9247	1
72.00163934426229	5609	1
72.01147540983607	712	1
72.01311475409837	6495	1
72.03770491803279	2992	1
72.04043715846994	7715	1
72.05300546448088	9592	1
72.0551912568306	8818	1
72.06174863387977	2112	1
72.06174863387977	7724	1
72.06775956284153	676	1
72.07486338797813	6597	1
72.07704918032786	4992	1
72.08469945355192	6292	1
72.08524590163934	9795	1
72.09617486338797	9152	1
72.10109289617486	7725	1
72.10765027322404	9929	1
72.12349726775956	5263	1
72.13169398907104	9580	1
72.1398907103825	7812	1
72.14098360655737	3061	1
72.15409836065574	8640	1
72.16065573770491	2393	1
72.16065573770491	2553	1
72.17049180327868	2734	1
72.1775956284153	7832	1
72.18032786885246	7537	1
72.19071038251366	9374	1
72.19071038251366	6070	1
72.19398907103826	2019	1
72.20601092896175	1625	1
72.21092896174864	8621	1
72.21584699453551	1790	1
72.21803278688525	8082	1
72.21967213114755	4873	1
72.24808743169399	2433	1
72.26994535519127	6217	1
72.28415300546449	7264	1
72.30437158469945	9980	1
72.3054644808743	5066	1
72.31311475409836	3006	1
72.33661202185792	6889	1
72.33825136612022	3264	1
72.3464480874317	7222	1
72.34972677595628	4179	1
72.3568306010929	2538	1
72.3639344262295	485	1
72.36557377049179	6700	1
72.37486338797815	1009	1
72.3792349726776	5586	1
72.38251366120218	6327	1
72.38579234972677	9263	1
72.3879781420765	8520	1
72.3896174863388	3336	1
72.39562841530054	1903	1
72.40109289617486	6417	1
72.40218579234973	2355	1
72.40382513661203	5182	1
72.40437158469946	9	1
72.40819672131148	2960	1
72.40928961748634	1970	1
72.41366120218579	5162	1
72.42021857923497	8242	1
72.42950819672132	4160	1
72.4327868852459	5914	1
72.4344262295082	6995	1
72.43551912568306	3648	1
72.43825136612023	3228	1
72.4398907103825	9914	1
72.4415300546448	7627	1
72.44644808743169	8463	1
72.45245901639345	7818	1
72.45628415300546	2285	1
72.45956284153006	8254	1
72.46448087431695	2829	1
72.46666666666667	3994	1
72.4672131147541	2985	1
72.47049180327868	2690	1
72.47322404371585	9880	1
72.47431693989071	5534	1
72.48415300546448	3180	1
72.4846994535519	2637	1
72.49398907103826	5733	1
72.49672131147541	6450	1
72.50218579234972	6633	1
72.50273224043715	8908	1
72.50601092896174	6403	1
72.5120218579235	166	1
72.51475409836064	7570	1
72.51912568306011	665	1
72.53934426229509	3406	1
72.54207650273224	629	1
72.54262295081968	9290	1
72.54316939890711	5208	1
72.54808743169399	4826	1
72.56010928961747	8446	1
72.56393442622951	3868	1
72.57322404371585	7111	1
72.57540983606556	697	1
72.57704918032786	2029	1
72.57814207650273	8050	1
72.58032786885245	8398	1
72.58196721311475	8950	1
72.58251366120219	383	1
72.58469945355192	4473	1
72.6016393442623	8285	1
72.60273224043716	1245	1
72.6032786885246	4523	1
72.61092896174863	5508	1
72.61256830601093	9017	1
72.61693989071038	3079	1
72.62076502732239	8224	1
72.62131147540983	7788	1
72.6224043715847	9537	1
72.62295081967213	8213	1
72.62513661202185	3623	1
72.62841530054645	3274	1
72.6311475409836	7247	1
72.63333333333334	3043	1
72.64098360655737	1476	1
72.64207650273224	412	1
72.64535519125683	8553	1
72.65300546448087	6770	1
72.65956284153006	6857	1
72.66120218579235	4529	1
72.66393442622952	6985	1
72.66885245901639	2916	1
72.67377049180328	8478	1
72.67978142076504	3725	1
72.68524590163933	8958	1
72.68579234972677	9983	1
72.69180327868852	7998	1
72.69234972677596	7113	1
72.6983606557377	5365	1
72.69890710382514	2277	1
72.70163934426229	8115	1
72.70218579234972	4703	1
72.70273224043716	4919	1
72.71803278688525	5266	1
72.71912568306011	1421	1
72.73005464480873	2562	1
72.73224043715847	8791	1
72.73606557377049	5228	1
72.73770491803279	2752	1
72.75027322404371	3659	1
72.76010928961747	8770	1
72.76065573770491	7961	1
72.76448087431694	5613	1
72.7655737704918	4131	1
72.76666666666667	2311	1
72.76775956284153	7778	1
72.77158469945356	1111	1
72.77431693989071	9188	1
72.7775956284153	7628	1
72.77814207650273	5781	1
72.78142076502732	1352	1
72.78743169398908	6178	1
72.79016393442622	8910	1
72.79726775956284	8754	1
72.80218579234973	2461	1
72.80437158469945	3216	1
72.81311475409836	8339	1
72.8136612021858	9212	1
72.82950819672132	4672	1
72.83005464480874	3865	1
72.83169398907104	6413	1
72.83497267759562	7557	1
72.85300546448087	6079	1
72.8551912568306	941	1
72.86120218579235	5043	1
72.86174863387978	3025	1
72.8639344262295	1081	1
72.86830601092896	7764	1
72.87158469945355	8913	1
72.87267759562842	614	1
72.87704918032787	2897	1
72.88032786885245	7599	1
72.88524590163934	470	1
72.89016393442623	7656	1
72.89071038251366	8738	1
72.89562841530054	2513	1
72.90655737704918	6328	1
72.91038251366119	9220	1
72.91748633879781	6299	1
72.92131147540984	7850	1
72.92732240437158	3080	1
72.92841530054645	6691	1
72.9311475409836	8401	1
72.93224043715847	6238	1
72.9377049180328	1549	1
72.93879781420766	6460	1
72.94535519125682	1530	1
72.95081967213115	8068	1
72.97978142076502	6669	1
72.98142076502732	529	1
72.98852459016393	3364	1
73.00983606557377	8383	1
73.0103825136612	2008	1
73.0136612021858	4905	1
73.01639344262294	6077	1
73.02021857923496	8389	1
73.03169398907103	7957	1
73.05901639344263	3568	1
73.06939890710383	7146	1
73.07540983606557	3685	1
73.09125683060108	5579	1
73.09781420765027	1988	1
73.10218579234973	1049	1
73.1103825136612	2011	1
73.124043715847	4841	1
73.12732240437158	3232	1
73.12896174863388	5491	1
73.13333333333334	2100	1
73.13551912568306	8890	1
73.14262295081967	4284	1
73.14535519125683	1434	1
73.14754098360656	1080	1
73.15027322404372	3690	1
73.15081967213115	1943	1
73.16830601092896	4411	1
73.17377049180328	5100	1
73.17650273224044	1286	1
73.18306010928961	4824	1
73.18306010928961	8886	1
73.18907103825137	2358	1
73.18961748633879	8881	1
73.19016393442622	8700	1
73.19234972677596	6484	1
73.19344262295083	4428	1
73.1983606557377	9147	1
73.19999999999999	2918	1
73.20218579234972	4583	1
73.20491803278688	1484	1
73.21420765027322	9978	1
73.21967213114753	8822	1
73.2207650273224	4978	1
73.22131147540983	7567	1
73.22459016393444	5359	1
73.2295081967213	2643	1
73.25409836065575	9191	1
73.26174863387978	7011	1
73.26229508196721	744	1
73.26229508196721	4294	1
73.26666666666667	1190	1
73.26775956284153	1019	1
73.28196721311475	8340	1
73.28415300546449	7112	1
73.29289617486339	1340	1
73.29562841530054	951	1
73.29836065573771	6724	1
73.30491803278687	262	1
73.30601092896174	8831	1
73.31530054644809	3209	1
73.32021857923496	1459	1
73.32622950819672	632	1
73.32841530054645	9752	1
73.33224043715848	1255	1
73.3448087431694	9603	1
73.34863387978142	450	1
73.35245901639344	6197	1
73.36338797814209	5556	1
73.36666666666666	6824	1
73.36994535519125	5499	1
73.38579234972677	4657	1
73.41038251366119	582	1
73.41748633879781	3903	1
73.42568306010928	1099	1
73.4311475409836	3309	1
73.43333333333334	5663	1
73.44480874316939	5673	1
73.45519125683059	6540	1
73.45792349726776	8321	1
73.46338797814208	2268	1
73.46502732240437	3726	1
73.47431693989071	2594	1
73.48961748633879	850	1
73.52459016393442	4223	1
73.53005464480874	7549	1
73.53606557377049	185	1
73.54098360655738	3229	1
73.55081967213114	6566	1
73.55300546448088	7367	1
73.55409836065574	161	1
73.56065573770492	474	1
73.56284153005464	9393	1
73.56338797814207	4879	1
73.5655737704918	1189	1
73.57158469945355	2304	1
73.57704918032786	1783	1
73.5792349726776	6052	1
73.58306010928962	2359	1
73.58633879781421	3013	1
73.58688524590164	1525	1
73.58688524590164	9258	1
73.59016393442623	285	1
73.60437158469946	1621	1
73.6224043715847	3771	1
73.62295081967213	9145	1
73.62513661202185	8329	1
73.63005464480874	4910	1
73.63169398907104	9016	1
73.648087431694	400	1
73.66065573770491	5010	1
73.66775956284152	4101	1
73.67377049180328	7060	1
73.67814207650274	4277	1
73.68688524590164	1940	1
73.69999999999999	8116	1
73.70109289617486	3431	1
73.7103825136612	3571	1
73.71475409836064	6968	1
73.71693989071038	7155	1
73.724043715847	4219	1
73.72896174863388	2302	1
73.7311475409836	1145	1
73.73934426229509	2600	1
73.74590163934425	6564	1
73.75081967213114	1684	1
73.75300546448088	9302	1
73.7551912568306	8371	1
73.76229508196721	554	1
73.7775956284153	741	1
73.77868852459017	3811	1
73.78633879781421	1692	1
73.79398907103825	4035	1
73.79508196721311	6782	1
73.79726775956284	5330	1
73.80109289617486	677	1
73.80928961748634	802	1
73.80983606557376	3213	1
73.8136612021858	571	1
73.82021857923496	9419	1
73.83551912568305	9671	1
73.84590163934426	2339	1
73.848087431694	9758	1
73.85136612021857	700	1
73.85628415300546	3781	1
73.86120218579235	9922	1
73.86448087431692	5854	1
73.87049180327868	6452	1
73.87814207650274	1253	1
73.87978142076501	2688	1
73.88251366120218	4139	1
73.88251366120218	5265	1
73.88306010928962	3020	1
73.8863387978142	8207	1
73.89617486338797	7538	1
73.89999999999999	9239	1
73.90874316939892	6407	1
73.91038251366119	7183	1
73.92021857923497	7041	1
73.9224043715847	3436	1
73.92568306010928	8670	1
73.9327868852459	511	1
73.93551912568306	6649	1
73.94644808743169	8215	1
73.94754098360656	6164	1
73.95027322404371	8872	1
73.95027322404371	1471	1
73.95409836065575	3653	1
73.95573770491802	5726	1
73.95792349726776	1855	1
73.95901639344262	7960	1
73.96229508196721	5743	1
73.98524590163935	316	1
73.98852459016393	2515	1
73.99617486338798	9800	1
74.00819672131148	3302	1
74.01311475409837	6864	1
74.01857923497268	1565	1
74.02185792349727	1912	1
74.03661202185792	44	1
74.04426229508198	2607	1
74.04699453551912	884	1
74.04863387978142	2109	1
74.04918032786885	8436	1
74.05573770491803	2754	1
74.0568306010929	927	1
74.05792349726777	1726	1
74.07213114754099	2282	1
74.07650273224044	3440	1
74.08415300546449	8761	1
74.09726775956284	2896	1
74.10491803278688	8251	1
74.10601092896175	2662	1
74.10928961748633	7393	1
74.1224043715847	2069	1
74.12459016393441	7216	1
74.13497267759563	581	1
74.13825136612022	7610	1
74.1415300546448	3538	1
74.14480874316939	9674	1
74.15191256830602	5920	1
74.15191256830602	9893	1
74.15300546448087	2630	1
74.15737704918033	4408	1
74.15792349726776	5802	1
74.17213114754098	5078	1
74.20218579234972	1883	1
74.20273224043716	1216	1
74.20601092896175	7575	1
74.21530054644808	294	1
74.21803278688525	1982	1
74.224043715847	9483	1
74.22513661202186	6084	1
74.22622950819672	6756	1
74.22841530054644	8185	1
74.23333333333333	9108	1
74.23442622950819	9760	1
74.23551912568306	3060	1
74.24043715846994	7605	1
74.24426229508195	661	1
74.24699453551912	3878	1
74.25136612021858	9278	1
74.26830601092897	149	1
74.27049180327869	1852	1
74.27377049180328	325	1
74.29125683060109	3212	1
74.29453551912567	9523	1
74.29453551912567	3349	1
74.29781420765028	211	1
74.30382513661203	9343	1
74.30983606557376	5927	1
74.3136612021858	3880	1
74.32021857923496	4464	1
74.33278688524591	28	1
74.3415300546448	2589	1
74.34316939890711	5282	1
74.34316939890711	8977	1
74.3448087431694	2465	1
74.34535519125683	7645	1
74.35081967213114	8736	1
74.35628415300546	6309	1
74.37213114754098	9878	1
74.3983606557377	5680	1
74.40437158469945	2113	1
74.41147540983606	7266	1
74.41202185792349	6218	1
74.41366120218579	4954	1
74.41748633879781	8638	1
74.41803278688525	3500	1
74.4207650273224	5900	1
74.4311475409836	3055	1
74.44590163934426	3444	1
74.45956284153004	236	1
74.47322404371585	356	1
74.49289617486339	4561	1
74.5103825136612	890	1
74.51530054644809	2140	1
74.52568306010929	2124	1
74.52732240437159	190	1
74.53060109289618	4787	1
74.53114754098361	680	1
74.53224043715846	2467	1
74.5622950819672	8688	1
74.59016393442623	9489	1
74.59453551912567	6873	1
74.61584699453552	7253	1
74.62786885245902	8010	1
74.6327868852459	9200	1
74.63825136612022	5032	1
74.6464480874317	5771	1
74.65956284153005	7257	1
74.66174863387978	9909	1
74.66174863387978	2663	1
74.66229508196722	42	1
74.66612021857924	6932	1
74.67978142076502	103	1
74.68196721311476	6480	1
74.68196721311476	463	1
74.68306010928963	4122	1
74.68415300546447	8485	1
74.69289617486339	2648	1
74.69781420765028	4166	1
74.70382513661202	8777	1
74.70601092896175	4532	1
74.72021857923497	3773	1
74.7224043715847	7043	1
74.72513661202186	4947	1
74.72677595628416	2345	1
