71.30819672131148	7606	1
71.3136612021858	2045	1
71.32185792349726	5521	1
71.32349726775956	8132	1
71.32732240437159	2785	1
71.32950819672132	9895	1
71.33879781420765	9178	1
71.3415300546448	7272	1
71.3415300546448	4662	1
71.34316939890711	1278	1
71.34754098360655	5698	1
71.34972677595628	7079	1
71.351912568306	3045	1
71.35464480874317	1563	1
71.35464480874317	7457	1
71.35519125683061	9202	1
71.35573770491803	4554	1
71.3639344262295	9798	1
71.36448087431694	248	1
71.36775956284153	4450	1
71.37322404371585	8699	1
71.375956284153	4201	1
71.39234972677595	117	1
71.3983606557377	5165	1
71.40109289617486	1898	1
71.4032786885246	1732	1
71.40710382513662	7976	1
71.40928961748634	5184	1
71.41857923497268	9218	1
71.42622950819671	3786	1
71.43224043715847	9196	1
71.43387978142077	3110	1
71.43551912568306	4536	1
71.43825136612021	9357	1
71.45081967213115	1153	1
71.45737704918032	6768	1
71.45846994535519	5403	1
71.45846994535519	5711	1
71.46120218579235	5596	1
71.46284153005465	7375	1
71.46393442622951	7901	1
71.46502732240438	9729	1
71.47103825136611	6912	1
71.47322404371585	5722	1
71.47540983606557	9673	1
71.4863387978142	3965	1
71.4879781420765	8425	1
71.4896174863388	4076	1
71.49344262295082	9802	1
71.49398907103826	1595	1
71.49617486338798	3739	1
71.50054644808742	1549	1
71.50273224043715	5744	1
71.50327868852459	9559	1
71.51530054644807	4562	1
71.52349726775957	5429	1
71.52786885245902	7158	1
71.52841530054646	3129	1
71.52896174863388	255	1
71.5327868852459	9488	1
71.53770491803279	959	1
71.53989071038252	317	1
71.53989071038252	7518	1
71.54207650273224	3396	1
71.54262295081968	521	1
71.5448087431694	1548	1
71.54590163934425	3064	1
71.54863387978142	8516	1
71.54918032786885	2821	1
71.55191256830601	2095	1
71.55792349726777	2316	1
71.55901639344263	2759	1
71.56174863387977	3247	1
71.56830601092896	5348	1
71.575956284153	4285	1
71.58306010928962	2351	1
71.58415300546449	4159	1
71.58688524590164	6841	1
71.59071038251365	5529	1
71.59125683060108	4748	1
71.59125683060108	5614	1
71.59289617486338	5625	1
71.60109289617486	8941	1
71.6054644808743	6895	1
71.60601092896174	2371	1
71.60655737704917	2443	1
71.6136612021858	2652	1
71.61420765027323	5214	1
71.61420765027323	8603	1
71.61475409836066	8634	1
71.62076502732239	3631	1
71.624043715847	6466	1
71.62568306010928	6625	1
71.63005464480875	5249	1
71.63060109289617	4720	1
71.63770491803278	3143	1
71.65901639344263	7905	1
71.66284153005465	1452	1
71.66502732240438	8122	1
71.66666666666666	2933	1
71.66775956284152	3245	1
71.66830601092896	6664	1
71.67103825136611	8746	1
71.67267759562841	7613	1
71.67322404371585	121	1
71.67978142076504	9826	1
71.68524590163933	2667	1
71.6967213114754	9214	1
71.69781420765027	1793	1
71.70327868852459	4900	1
71.70327868852459	2922	1
71.70382513661202	7097	1
71.70437158469946	631	1
71.70928961748635	4061	1
71.72021857923497	1157	1
71.724043715847	9793	1
71.72841530054644	7731	1
71.72841530054644	7677	1
71.75245901639344	79	1
71.75846994535519	1674	1
71.76010928961747	9028	1
71.76448087431694	1515	1
71.78032786885245	7136	1
71.7879781420765	1291	1
71.79453551912569	749	1
71.8016393442623	508	1
71.80327868852459	9228	1
71.80327868852459	7783	1
71.80819672131148	6992	1
71.80819672131148	5702	1
71.81092896174863	3372	1
71.82349726775956	3121	1
71.83551912568305	8553	1
71.83879781420765	4417	1
71.85245901639344	4465	1
71.85737704918033	9352	1
71.87978142076503	100	1
71.88032786885245	4797	1
71.89945355191257	1895	1
71.90819672131147	932	1
71.92786885245901	6946	1
71.93715846994536	849	1
71.94590163934426	1763	1
71.94644808743169	2205	1
71.94699453551912	4062	1
71.9775956284153	7830	1
71.98907103825137	1507	1
72.00218579234972	6891	1
72.00765027322404	5635	1
72.0103825136612	682	1
72.01147540983607	8536	1
72.01256830601093	8671	1
72.02459016393443	5082	1
72.0311475409836	4389	1
72.03169398907103	308	1
72.03934426229509	6941	1
72.04480874316938	7341	1
72.04535519125682	595	1
72.05464480874318	2463	1
72.05737704918033	7388	1
72.05737704918033	2693	1
72.05956284153005	8250	1
72.06174863387977	778	1
72.0655737704918	9308	1
72.0672131147541	8770	1
72.06939890710383	7687	1
72.08524590163934	8069	1
72.08961748633881	1919	1
72.0967213114754	8627	1
72.11475409836066	7638	1
72.12896174863388	8677	1
72.13606557377048	1072	1
72.151912568306	5604	1
72.1584699453552	2779	1
72.16120218579235	3217	1
72.16666666666666	2599	1
72.16721311475409	1605	1
72.16775956284152	1495	1
72.18524590163933	1720	1
72.20054644808742	2640	1
72.20054644808742	3430	1
72.20163934426229	1131	1
72.20491803278689	2354	1
72.2103825136612	6584	1
72.21366120218579	1668	1
72.21366120218579	2214	1
72.22459016393444	9303	1
72.22732240437158	2029	1
72.23825136612022	2143	1
72.24644808743169	2634	1
72.24918032786886	3784	1
72.26666666666667	7993	1
72.26666666666667	265	1
72.27540983606556	4040	1
72.28032786885245	7196	1
72.28579234972678	6952	1
72.28688524590164	4621	1
72.29672131147541	7937	1
72.3054644808743	5419	1
72.30874316939891	4999	1
72.30928961748634	7092	1
72.31092896174863	9481	1
72.31912568306011	1881	1
72.32295081967213	636	1
72.32349726775956	2774	1
72.32841530054645	1209	1
72.32896174863389	9484	1
72.33715846994535	2957	1
72.34918032786885	6233	1
72.35245901639344	3370	1
72.36120218579235	2222	1
72.37213114754098	4131	1
72.3863387978142	2276	1
72.39180327868853	615	1
72.39344262295081	1588	1
72.39344262295081	319	1
72.39781420765027	7461	1
72.39999999999999	3643	1
72.39999999999999	1704	1
72.40382513661203	4610	1
72.40437158469946	1096	1
72.40710382513662	2221	1
72.41038251366119	8424	1
72.41256830601093	8654	1
72.41803278688525	4622	1
72.4207650273224	2936	1
72.42349726775956	9140	1
72.42349726775956	6437	1
72.42841530054645	8366	1
72.43333333333334	2682	1
72.4344262295082	1554	1
72.43661202185793	9065	1
72.44207650273223	9573	1
72.4431693989071	3156	1
72.44754098360656	2107	1
72.45628415300546	1525	1
72.46666666666667	3970	1
72.47213114754098	2627	1
72.47814207650273	6474	1
72.4792349726776	8741	1
72.48688524590163	237	1
72.49180327868852	6811	1
72.49234972677596	4009	1
72.49289617486339	3551	1
72.49672131147541	3635	1
72.50382513661202	3791	1
72.51147540983607	8924	1
72.5224043715847	7595	1
72.524043715847	914	1
72.52786885245902	2796	1
72.53333333333333	756	1
72.54153005464481	1493	1
72.54644808743168	6012	1
72.54863387978142	3195	1
72.55245901639344	5239	1
72.55464480874318	2992	1
72.5606557377049	1443	1
72.56939890710383	5305	1
72.57322404371585	8944	1
72.57978142076502	8256	1
72.58579234972677	7437	1
72.59289617486338	5230	1
72.59562841530054	5149	1
72.59617486338797	9249	1
72.60109289617486	4724	1
72.6049180327869	7553	1
72.6224043715847	4580	1
72.63715846994535	8726	1
72.65027322404372	3887	1
72.65027322404372	5444	1
72.66229508196722	2530	1
72.68087431693989	986	1
72.6896174863388	5205	1
72.69562841530055	7585	1
72.69726775956283	5490	1
72.69890710382514	7510	1
72.71475409836064	9984	1
72.71967213114755	9162	1
72.72349726775957	5760	1
72.72568306010929	311	1
72.74262295081967	312	1
72.75300546448088	3305	1
72.76448087431694	3184	1
72.76612021857923	1800	1
72.77431693989071	1590	1
72.78087431693989	2016	1
72.78196721311475	638	1
72.78469945355192	470	1
72.8	339	1
72.80273224043715	5526	1
72.80491803278687	7353	1
72.851912568306	6691	1
72.86557377049179	2425	1
72.86666666666666	7705	1
72.8792349726776	9211	1
72.89016393442623	665	1
72.90054644808743	8680	1
72.9032786885246	9937	1
72.90382513661203	4484	1
72.93551912568306	2928	1
72.94043715846993	3373	1
72.94098360655737	7217	1
72.94480874316939	6868	1
72.94535519125682	137	1
72.94918032786886	1916	1
72.95737704918032	1098	1
72.96174863387978	2662	1
72.96448087431695	3873	1
72.96448087431695	5900	1
72.9672131147541	2416	1
72.97049180327868	839	1
72.97486338797813	3972	1
72.98524590163933	3105	1
73.00382513661202	224	1
73.00765027322404	4174	1
73.01530054644807	2168	1
73.03224043715846	1288	1
73.04316939890711	3862	1
73.06666666666666	8991	1
73.06830601092896	1731	1
73.07377049180329	7445	1
73.07486338797814	1790	1
73.08852459016394	5518	1
73.09289617486338	2518	1
73.1103825136612	7141	1
73.11584699453552	3349	1
73.13333333333334	4633	1
73.14426229508197	1467	1
73.1464480874317	4687	0
73.148087431694	7276	1
73.15683060109289	2668	1
73.16775956284152	3760	1
73.16830601092896	7321	1
73.18142076502733	1204	1
73.18961748633879	2412	1
73.19508196721311	5855	1
73.20655737704918	9093	1
73.21366120218579	2259	1
73.21748633879781	2383	1
73.22021857923497	1974	1
73.23169398907103	9531	1
73.23661202185792	3531	1
73.24644808743169	8455	1
73.24808743169399	6320	1
73.25300546448088	324	1
73.2551912568306	6775	1
73.26010928961747	2601	1
73.26612021857923	7643	1
73.27049180327869	1036	1
73.275956284153	7660	1
73.27978142076502	6558	1
73.30382513661202	8168	1
73.31256830601093	4312	1
73.31475409836065	8945	1
73.31748633879782	2133	1
73.32513661202185	9963	1
73.32786885245902	5993	1
73.33224043715848	1306	1
73.33606557377048	3852	1
73.34207650273224	729	1
73.34262295081967	3397	1
73.35901639344263	2128	1
73.36229508196722	5858	1
73.37213114754098	8317	1
73.38743169398907	8894	1
73.3912568306011	9285	1
73.39180327868853	7922	1
73.40163934426229	2657	1
73.4207650273224	9869	1
73.42185792349727	7679	1
73.42185792349727	442	1
73.42295081967214	7629	1
73.44098360655737	1044	1
73.44590163934426	6934	1
73.45355191256832	5830	1
73.45628415300546	5965	1
73.45901639344262	6097	1
73.46065573770491	3907	1
73.46120218579235	5376	1
73.4655737704918	6328	1
73.47431693989071	3616	1
73.47540983606557	8887	1
73.48360655737706	7188	1
73.48961748633879	1486	1
73.49125683060109	8104	1
73.49672131147541	7509	1
73.49726775956285	55	1
73.50601092896174	5829	1
73.5120218579235	2086	1
73.5120218579235	1307	1
73.52131147540983	3160	1
73.52677595628415	3948	1
73.54043715846994	1638	1
73.54153005464481	5392	1
73.56830601092896	6844	1
73.57978142076502	3433	1
73.58688524590164	2062	1
73.5950819672131	7639	1
73.60546448087432	4314	1
73.60928961748634	8159	1
73.6136612021858	6887	1
73.61639344262295	9597	1
73.62568306010928	399	1
73.62622950819672	2183	1
73.64590163934426	3761	1
73.64863387978143	110	1
73.65245901639344	7714	1
73.65464480874316	1912	1
73.67704918032787	6011	1
73.70382513661202	5500	1
73.7103825136612	4810	1
73.71256830601092	6989	1
73.71639344262294	6751	1
73.71803278688525	5662	1
73.71857923497268	1388	1
73.71912568306011	4323	1
73.74480874316939	2677	1
73.75846994535519	209	1
73.775956284153	5083	1
73.775956284153	7057	1
73.78087431693989	7709	1
73.79672131147541	5326	1
73.80109289617486	9556	1
73.81311475409836	6353	1
73.82349726775956	5005	1
73.82786885245902	9364	1
73.82841530054645	2823	1
73.8398907103825	6172	1
73.84371584699454	545	1
73.84590163934426	17	1
73.851912568306	48	1
73.86010928961748	963	1
73.86065573770492	7615	1
73.86338797814209	310	1
73.86939890710381	7498	1
73.87814207650274	4100	1
73.88360655737705	3809	1
73.88852459016394	8145	1
73.8950819672131	2573	1
73.89781420765027	272	1
73.89999999999999	1445	1
73.90109289617486	264	1
73.90491803278688	178	1
73.91311475409836	1339	1
73.91420765027323	267	1
73.9224043715847	6386	1
73.92349726775957	3447	1
73.92622950819671	8824	1
73.92786885245901	9810	1
73.93333333333334	3040	1
73.93661202185793	5541	1
73.94972677595628	693	1
73.95191256830601	1211	1
73.95300546448088	9738	1
73.9551912568306	3206	1
73.96120218579235	9876	1
73.96393442622951	3878	1
73.96448087431693	503	1
73.9775956284153	9474	1
73.98360655737706	5773	1
73.98524590163935	7194	1
73.99672131147541	3977	1
73.99726775956285	464	1
74.0103825136612	8725	1
74.01420765027324	711	1
74.02677595628415	5077	1
74.02786885245902	2615	1
74.03387978142077	3005	1
74.04262295081968	3326	1
74.04590163934427	9751	1
74.04918032786885	1630	1
74.05136612021857	1037	1
74.05136612021857	3407	1
74.05245901639344	2267	1
74.05409836065574	8431	1
74.06120218579235	8975	1
74.07868852459016	8630	1
74.08032786885245	1019	1
74.08743169398907	4390	1
74.0967213114754	5394	1
74.10491803278688	4949	1
74.10491803278688	6458	1
74.10655737704919	369	1
74.1103825136612	3098	1
74.12349726775956	4190	1
74.12349726775956	334	1
74.12786885245902	6412	1
74.13224043715847	8137	1
74.13497267759563	8920	1
74.13934426229507	50	1
74.1398907103825	6068	1
74.14426229508197	9958	1
74.148087431694	9675	1
74.148087431694	6710	1
74.16120218579235	8716	1
74.16229508196722	8483	1
74.16338797814208	8813	1
74.16502732240437	6208	1
74.17158469945355	6980	1
74.18032786885246	6111	1
74.18032786885246	3696	1
74.18415300546448	2915	1
74.18524590163933	6910	1
74.18579234972677	9422	1
74.19562841530055	8609	1
74.1983606557377	1988	1
74.19945355191255	8135	1
74.20163934426229	967	1
74.20765027322405	8617	1
74.20928961748635	2714	1
74.22513661202186	3323	1
74.22732240437159	7036	1
74.2295081967213	7361	1
74.23825136612022	6165	1
74.24426229508195	929	1
74.24426229508195	1010	1
74.25628415300547	2406	1
74.25628415300547	8952	1
74.26448087431693	9077	1
74.26502732240436	2566	1
74.2672131147541	8584	1
74.26939890710382	6361	1
74.28032786885245	5695	1
74.28961748633878	9969	1
74.29836065573771	1379	1
74.29945355191256	6540	1
74.30218579234973	2535	1
74.3032786885246	3775	1
74.30437158469944	7684	1
74.30601092896174	6819	1
74.31147540983606	5970	1
74.31256830601093	9130	1
74.31639344262295	4512	1
74.31748633879782	181	1
74.31748633879782	9457	1
74.32513661202185	8800	1
74.32732240437159	377	1
74.32896174863389	2666	1
74.33879781420765	1803	1
74.33934426229507	9265	1
74.34590163934426	9337	1
74.3502732240437	7347	1
74.36284153005465	5600	1
74.36284153005465	1068	1
74.36557377049179	805	1
74.36830601092896	9536	1
74.38196721311475	1252	1
74.38743169398907	2456	1
74.39071038251366	9780	1
74.39071038251366	29	1
74.39781420765027	4986	1
74.3983606557377	695	1
74.39999999999999	3687	1
74.40218579234973	5442	1
74.41803278688525	9687	1
74.4207650273224	223	1
74.42513661202186	9946	1
74.42622950819671	465	1
74.42786885245901	4486	1
74.4311475409836	1711	1
74.4311475409836	6276	1
74.43224043715847	9762	1
74.4431693989071	6748	1
74.44918032786886	4297	1
74.45355191256832	1996	1
74.45573770491802	2781	1
74.45792349726776	4130	1
74.46229508196721	9292	1
74.46284153005465	4301	1
74.47213114754098	6106	1
74.47322404371585	1615	1
74.47322404371585	8965	1
74.47978142076502	4888	1
74.48524590163935	3713	1
74.4879781420765	8833	1
74.49016393442622	4179	1
74.49234972677596	8131	1
74.49781420765028	9580	1
74.49836065573771	5528	1
74.50710382513661	4861	1
74.50819672131148	6960	1
74.51420765027324	6967	1
74.5191256830601	8	1
74.52295081967213	2527	1
74.52459016393442	5069	1
74.52622950819672	9618	1
74.52841530054646	8648	1
74.53661202185792	7456	1
74.53879781420765	9030	1
74.53989071038251	5472	1
74.54316939890711	6002	1
74.54426229508198	6916	1
74.54863387978142	4110	1
74.55191256830601	3147	1
74.55245901639344	8070	1
74.55464480874316	5990	1
74.55628415300546	3714	1
74.55628415300546	7931	1
74.56448087431693	8840	1
74.5655737704918	7730	1
74.56775956284153	6816	1
74.5743169398907	9899	1
74.57486338797814	1397	1
74.57595628415301	5151	1
74.58251366120219	4127	1
74.58360655737705	9622	1
74.5846994535519	74	1
74.58852459016394	2920	1
74.59071038251366	5354	1
74.5950819672131	1510	1
74.59617486338797	4995	1
74.60273224043716	3424	1
74.60710382513662	9987	1
74.6087431693989	8957	1
74.61748633879782	8664	1
74.62295081967213	6445	1
74.63825136612022	7484	1
74.64207650273224	5723	1
74.65081967213115	8299	1
74.65464480874316	1617	1
74.65464480874316	8577	1
74.65683060109289	2860	1
74.65683060109289	1501	1
74.65901639344263	3070	1
74.66065573770491	6695	1
74.66120218579235	6719	1
74.6775956284153	1991	1
74.67978142076502	906	1
74.6863387978142	4149	1
74.70163934426229	2595	1
74.70327868852459	752	1
74.70382513661202	7784	1
74.70382513661202	9530	1
74.70546448087431	8230	1
74.70655737704918	2669	1
74.71147540983607	659	1
74.71256830601094	6652	1
74.71584699453551	6378	1
74.7191256830601	1345	1
74.7191256830601	9524	1
74.73169398907103	5057	1
74.73715846994536	7027	1
74.73989071038251	2180	1
74.75081967213114	722	1
74.75300546448088	1109	1
74.76010928961747	6021	1
74.7655737704918	4422	1
74.77923497267759	6743	1
74.78415300546449	7749	1
74.78415300546449	9048	1
74.78469945355191	6668	1
74.78797814207651	6134	1
74.78852459016395	1740	1
74.78907103825138	5675	1
74.79234972677595	3428	1
74.79398907103825	3453	1
74.80382513661203	1461	1
74.80491803278687	1715	1
74.80491803278687	9926	1
74.80710382513661	8343	1
74.81311475409836	3127	1
74.82021857923496	7803	1
74.82404371584698	8360	1
74.82896174863389	4177	1
74.83333333333334	583	1
74.83333333333334	6659	1
74.8344262295082	2295	1
74.83661202185792	1643	1
74.84426229508196	8842	1
74.84972677595628	491	1
74.85300546448087	8676	1
74.85792349726776	5416	1
74.85901639344263	1568	1
74.86065573770492	9436	1
74.86120218579235	236	1
74.86229508196722	3536	1
74.86284153005465	5161	1
74.86338797814209	8960	1
74.87049180327868	7263	1
74.87267759562842	5121	1
74.87650273224044	2061	1
74.88251366120218	8985	1
74.88524590163934	5068	1
74.88579234972677	7304	1
74.89945355191256	4216	1
74.90218579234973	1559	1
74.90983606557377	7296	1
74.91475409836065	6876	1
74.92459016393443	7149	1
74.92513661202186	307	1
74.92622950819671	1476	1
74.9295081967213	1399	1
74.93169398907104	6103	1
74.93333333333334	4315	1
74.93825136612023	7300	1
74.93934426229508	3496	1
74.9431693989071	4077	1
74.94808743169399	5397	1
74.94863387978143	3306	1
74.94972677595628	954	1
74.95081967213115	155	1
74.95191256830601	6198	1
74.95409836065575	2743	1
74.95573770491804	4273	1
74.95683060109289	3752	1
74.97377049180328	681	1
74.98415300546449	3966	1
74.98852459016393	1574	1
74.99016393442622	9177	1
74.99071038251365	8589	1
74.99453551912568	6136	1
75.0	9010	1
75.00437158469944	8151	1
75.00546448087431	7661	1
75.00710382513661	5164	1
75.01311475409837	1008	1
75.01639344262296	8095	1
75.02349726775957	9601	1
75.02677595628415	527	1
75.02786885245902	7252	1
75.03224043715846	4427	1
75.03770491803279	9796	1
75.05300546448088	3776	1
75.0551912568306	5308	1
75.05956284153005	1013	1
75.06120218579235	293	1
75.06939890710382	40	1
75.07213114754099	4361	1
75.07267759562842	7393	1
75.07540983606557	4968	1
75.07595628415301	9912	1
75.07978142076502	8282	1
75.09180327868853	4915	1
75.0950819672131	8776	1
75.10382513661203	4719	1
75.10491803278688	1701	1
75.10928961748633	5530	1
75.11693989071038	6210	1
75.1191256830601	6497	1
75.12568306010928	2941	1
75.12677595628415	8881	1
75.12786885245902	2284	1
75.1327868852459	2962	1
75.13333333333334	3681	1
75.13934426229507	4393	1
75.14262295081967	3324	1
75.14426229508196	5856	1
75.14480874316939	9526	1
75.16448087431694	8080	1
75.16448087431694	7736	1
75.16502732240437	368	1
75.18688524590164	8786	1
75.19289617486339	8560	1
75.20054644808742	5589	1
75.2103825136612	1989	1
75.2224043715847	1039	1
75.22349726775957	8141	1
75.22459016393442	8291	1
75.22732240437159	270	1
75.23879781420766	2618	1
75.23989071038251	3740	1
75.24098360655738	5015	1
75.24480874316939	2542	1
75.24863387978142	8268	1
75.25136612021858	2546	1
75.25573770491803	6140	1
75.25901639344264	6295	1
75.26284153005464	6271	1
75.2672131147541	8325	1
75.28415300546447	1363	1
75.29672131147541	976	1
75.29672131147541	5689	1
75.3136612021858	1902	1
75.31912568306011	1162	1
75.32896174863387	3313	1
75.33169398907104	1419	1
75.33879781420765	730	1
75.34262295081967	6984	1
75.34699453551913	1073	1
75.35027322404372	505	1
75.351912568306	6054	1
75.3584699453552	6077	1
75.36284153005465	8154	1
75.37540983606557	8298	1
75.39071038251366	6074	1
75.3912568306011	5274	1
75.39617486338797	3226	1
75.39945355191256	9696	1
75.39945355191256	428	1
75.40655737704918	3198	1
75.42404371584699	7609	1
75.43005464480873	3738	1
75.43169398907104	1362	1
75.43934426229508	8248	1
75.44480874316939	8696	1
75.44863387978143	7825	1
75.45027322404371	1107	1
75.45081967213115	4971	1
75.45792349726776	6890	1
75.4672131147541	7083	1
75.46939890710382	1186	1
75.47103825136612	2365	1
75.47213114754098	5299	1
75.47923497267759	1135	1
75.48196721311476	5697	1
75.49016393442622	2179	1
75.49071038251365	2007	1
75.49180327868852	3563	1
75.49617486338798	9143	1
75.49945355191257	5131	1
75.50218579234972	269	1
75.50327868852459	1661	1
75.51092896174863	1512	1
75.51147540983607	1688	1
75.51420765027322	7867	1
75.51639344262296	8269	1
75.51639344262296	9366	1
75.5224043715847	85	1
75.53169398907104	4761	1
75.53169398907104	9755	1
75.53497267759562	8830	1
75.53879781420765	3395	1
75.54262295081968	3621	1
75.56284153005464	1526	1
75.5672131147541	6932	1
75.56885245901638	960	1
75.56994535519125	9878	1
75.57540983606557	2929	1
75.57595628415301	934	1
75.58688524590164	1953	1
75.58743169398907	7523	1
75.59071038251366	7626	1
75.6032786885246	5503	1
75.60655737704919	2522	1
75.6103825136612	1870	1
75.6120218579235	1462	1
75.61420765027322	3044	1
75.61530054644808	9567	1
75.6207650273224	90	1
75.62622950819672	1903	1
75.62677595628415	5476	1
75.62841530054645	2332	1
75.63005464480874	4129	1
75.63551912568306	5937	1
75.64480874316939	2841	1
75.64535519125683	9071	1
75.66065573770491	2320	1
75.66612021857924	4576	1
75.66994535519125	4591	1
75.67158469945355	9752	1
75.68360655737706	707	1
75.6846994535519	1116	1
75.69508196721311	9181	1
75.69562841530055	5873	1
75.70546448087431	8078	1
75.72295081967214	7344	1
75.74153005464481	5573	1
75.74316939890711	6994	1
75.75300546448088	9027	1
75.76612021857923	4602	1
75.77650273224043	8447	1
75.77814207650273	7264	1
75.78469945355191	5757	1
75.79672131147541	5070	1
75.79890710382513	1051	1
75.79890710382513	5656	1
75.80054644808743	1839	1
75.81584699453552	2390	1
75.81748633879782	9870	1
75.82295081967213	375	1
75.82404371584698	2197	1
75.82459016393442	3483	1
75.82896174863387	1470	1
75.82896174863387	3782	1
75.85300546448087	391	1
75.88196721311475	3340	1
75.88360655737705	5138	1
75.88688524590164	5438	1
75.88743169398907	627	1
75.88907103825136	9117	1
75.89508196721312	3589	1
75.89890710382512	2212	1
75.90218579234973	8339	1
75.94426229508196	6610	1
75.94699453551912	6026	1
75.94808743169399	5492	1
75.95191256830601	1993	1
75.95245901639345	2268	1
75.95409836065573	851	1
75.9672131147541	4858	1
75.96775956284154	4046	1
75.9743169398907	8309	1
75.97486338797813	8966	1
75.98306010928962	7880	1
75.98852459016393	9697	1
75.99508196721311	2367	1
75.99890710382513	6794	1
76.00273224043715	1137	1
76.00983606557377	9053	1
76.05628415300546	3314	1
76.05737704918033	9851	1
76.06174863387979	7889	1
76.06174863387979	4675	1
76.07213114754099	7857	1
76.08032786885245	8487	1
76.08633879781421	366	1
76.10109289617486	4125	1
76.10437158469945	7823	1
76.1191256830601	3	1
76.12131147540984	8465	1
76.12622950819672	943	1
76.12732240437158	6036	1
76.13224043715847	8635	1
76.13333333333334	5028	1
76.13387978142076	6419	1
76.13551912568306	1482	1
76.1398907103825	7810	1
76.14262295081967	4375	1
76.1431693989071	2691	1
76.14371584699452	3512	1
76.14535519125683	2545	1
76.14972677595628	1537	1
76.15081967213115	162	1
76.15136612021858	609	1
76.15409836065574	6863	1
76.16174863387978	8437	1
76.16284153005465	8236	1
76.16612021857924	6604	1
76.16612021857924	3215	1
76.16666666666667	9944	1
76.16885245901639	6439	1
76.16939890710381	5132	1
76.17049180327868	3701	1
76.17978142076502	5306	1
76.19508196721311	9882	1
76.19562841530055	7724	1
76.19781420765028	5347	1
76.20054644808742	7106	1
76.20054644808742	2079	1
76.20109289617486	1142	1
76.20327868852459	2592	1
76.2103825136612	6825	1
76.2103825136612	7410	1
76.21256830601094	3288	1
76.21639344262294	782	1
76.21857923497267	3252	1
76.2191256830601	6395	1
76.22185792349727	4663	1
76.22459016393442	5710	1
76.22841530054646	5171	1
76.22950819672131	1319	1
76.2311475409836	97	1
76.23551912568306	9154	1
76.24262295081968	4857	1
76.24863387978141	4590	1
76.25191256830601	3767	1
76.25409836065573	3132	1
76.25792349726777	5813	1
76.25792349726777	2517	1
76.2584699453552	6846	1
76.26120218579234	8349	1
76.2655737704918	6943	1
76.26994535519125	7850	1
76.27431693989071	6986	1
76.27814207650273	7741	1
76.27923497267759	2953	1
76.28196721311475	409	1
76.28251366120219	3059	1
76.28415300546447	2827	1
76.28469945355191	3336	1
76.2896174863388	825	1
76.29180327868852	9753	1
76.3016393442623	8106	1
76.31092896174863	6049	1
76.31256830601093	2153	1
76.31475409836065	1872	1
76.31912568306011	3594	1
76.32021857923498	6428	1
76.32185792349726	7364	1
76.32459016393442	3982	1
76.33114754098361	8461	1
76.33387978142076	1422	1
76.33497267759563	917	1
76.33715846994535	4784	1
76.33934426229507	880	1
76.34043715846994	3100	1
76.34316939890711	549	1
76.34371584699453	2684	1
76.34535519125683	3935	1
76.3464480874317	6158	1
76.35245901639344	2185	1
76.35737704918033	6746	1
76.35792349726776	9995	1
76.36502732240437	9430	1
76.37049180327868	2321	1
76.37267759562842	1597	1
76.37322404371585	2248	1
76.38306010928962	1864	1
76.39180327868853	9494	1
76.39180327868853	6480	1
76.40054644808743	3151	1
76.40054644808743	5899	1
76.40218579234973	373	1
76.40382513661201	2588	1
76.40655737704918	8088	1
76.40928961748634	2552	1
76.41256830601093	6958	1
76.42404371584699	30	1
76.42677595628416	6190	1
76.43497267759562	9562	1
76.43551912568306	4157	1
76.43606557377049	8979	1
76.43825136612023	871	1
76.44262295081967	585	1
76.44535519125682	781	1
76.44644808743169	3394	1
76.44972677595628	7908	1
76.46120218579235	3170	1
76.46338797814208	3587	1
76.48360655737706	3083	1
76.48633879781421	6447	1
76.50437158469944	8065	1
76.5120218579235	7062	1
76.51311475409837	4178	1
76.51366120218579	1451	1
76.51639344262296	9391	1
76.52950819672131	9187	1
76.53060109289618	4397	1
76.53387978142075	1995	1
76.53442622950818	1023	1
76.53497267759562	2305	1
76.53770491803279	3632	1
76.54098360655738	197	1
76.56010928961749	257	1
76.56338797814209	1440	1
76.56448087431693	7811	1
76.57814207650274	2449	1
76.58032786885245	3427	1
76.58415300546447	560	1
76.58743169398907	7061	1
76.58907103825136	529	1
76.59071038251366	216	1
76.59398907103825	1125	1
76.5967213114754	2547	1
76.59726775956284	3275	1
76.60109289617486	7328	1
76.6016393442623	4079	1
76.60437158469945	4856	1
76.61092896174863	9564	1
76.61584699453552	2555	1
76.61693989071038	881	1
76.6327868852459	3570	1
76.63387978142076	3446	1
76.63551912568306	3120	1
76.6360655737705	2048	1
76.6415300546448	7290	1
76.65136612021858	3335	1
76.65355191256832	9717	1
76.65628415300546	8073	1
76.65792349726776	7928	1
76.66830601092897	5029	1
76.66994535519125	9873	1
76.67267759562841	6075	1
76.68688524590164	747	1
76.70928961748633	5185	1
76.7120218579235	9716	1
76.71530054644809	8815	1
76.73333333333333	7685	1
76.73551912568306	2012	1
76.73825136612022	3329	1
76.74316939890711	9513	1
76.74590163934425	800	1
76.76284153005464	5696	1
76.7672131147541	4095	1
76.77049180327869	5467	1
76.7775956284153	6086	1
76.78306010928962	9139	1
76.78743169398908	8882	1
76.79125683060109	8162	1
76.79234972677595	3717	1
76.79781420765028	5484	1
76.8	8398	1
76.80109289617486	7659	1
76.8016393442623	5510	1
76.8016393442623	4111	1
76.80546448087432	136	1
76.80765027322404	4531	1
76.8103825136612	1649	1
