52.74748633879781	1027	1
52.755027322404366	3403	1
52.755409836065574	2967	1
52.777158469945356	6821	1
52.79590163934426	6732	1
52.79945355191257	9996	1
52.80322404371585	3797	1
52.80431693989071	6722	1
52.81295081967213	3742	1
52.8248087431694	4521	1
52.82978142076502	4354	1
52.83497267759562	9326	1
52.850109289617485	2877	1
52.86382513661202	6077	1
52.87207650273224	1966	1
52.87562841530055	5570	1
52.875956284153006	5624	1
52.886065573770495	6664	1
52.88967213114754	9178	1
52.89590163934426	7425	1
52.89672131147541	8640	1
52.90939890710382	2727	1
52.91103825136612	2213	1
52.920054644808744	6356	1
52.929398907103824	8434	1
52.94382513661203	2795	1
52.95251366120219	1953	1
52.96584699453552	1924	1
52.97163934426229	3935	1
52.981366120218574	8167	1
53.01672131147541	2848	1
53.01748633879781	193	1
53.01912568306011	1734	1
53.02174863387978	2201	1
53.02245901639344	8142	1
53.02590163934426	45	1
53.04338797814208	2407	1
53.0675956284153	2112	1
53.07087431693989	2221	1
53.081366120218576	1858	1
53.082076502732235	5516	1
53.08683060109289	8298	1
53.08830601092896	3493	1
53.0883606557377	8079	1
53.09174863387978	6474	1
53.098633879781424	9169	1
53.099999999999994	3194	1
53.10306010928962	1160	1
53.104972677595626	4549	1
53.110218579234974	5794	1
53.120327868852456	9272	1
53.12825136612022	8683	1
53.14480874316939	9833	1
53.14737704918033	8779	1
53.15202185792349	7881	1
53.1524043715847	1680	1
53.15633879781421	8243	1
53.16098360655737	1830	1
53.166338797814205	3186	1
53.17398907103825	5271	1
53.17661202185793	5323	1
53.181202185792344	3025	1
53.20251366120219	1415	1
53.20278688524591	1475	1
53.220710382513666	3895	1
53.225081967213114	9275	1
53.229562841530054	7952	1
53.26715846994535	9421	1
53.28327868852459	119	1
53.29071038251366	9613	1
53.300273224043714	6325	1
53.30054644808743	8418	1
53.30311475409836	2351	1
53.308907103825135	9371	1
53.31202185792349	9900	1
53.31262295081967	2048	1
53.318633879781416	9149	1
53.31896174863388	6803	1
53.32568306010929	379	1
53.33573770491803	5305	1
53.339672131147545	7705	1
53.34256830601093	9277	1
53.34841530054644	8980	1
53.3496174863388	9137	1
53.350819672131145	9844	1
53.35453551912568	6444	1
53.35688524590164	1278	1
53.357923497267755	9593	1
53.3627868852459	2989	1
53.3651912568306	8458	1
53.36978142076502	7635	1
53.37639344262295	6770	1
53.38551912568306	6665	1
53.39081967213115	4597	1
53.39699453551913	9337	1
53.40202185792349	4051	1
53.40540983606557	6028	1
53.41049180327869	982	1
53.42142076502733	9474	1
53.425683060109286	4376	1
53.43601092896174	3537	1
53.43978142076503	9707	1
53.44163934426229	6469	1
53.44196721311476	1385	1
53.45016393442623	2745	1
53.45180327868852	6650	1
53.45393442622951	1526	1
53.460163934426234	4080	1
53.460928961748635	5850	1
53.46825136612022	1970	1
53.47224043715847	8157	1
53.478032786885244	5208	1
53.48535519125683	2179	1
53.4872131147541	8265	1
53.497540983606555	9603	1
53.50262295081967	6197	1
53.51016393442623	6050	1
53.510273224043715	8734	1
53.513224043715844	8926	1
53.52125683060109	483	1
53.52180327868852	5017	1
53.522622950819674	9431	1
53.528196721311474	9467	1
53.52863387978142	6346	1
53.534262295081966	2822	1
53.548469945355194	5398	1
53.55426229508197	4223	1
53.55431693989071	8951	1
53.584863387978146	4111	1
53.59327868852459	1414	1
53.60404371584699	3531	1
53.60737704918032	9592	1
53.60879781420765	7388	1
53.61180327868853	7550	1
53.62546448087432	320	1
53.62863387978142	1718	1
53.63060109289617	1735	1
53.64103825136612	7319	1
53.65300546448087	1134	1
53.6616393442623	2810	1
53.68437158469945	9605	1
53.68885245901639	5545	1
53.689453551912564	9250	1
53.695573770491805	5733	1
53.69693989071038	5649	1
53.70021857923497	1513	1
53.700819672131146	204	1
53.70426229508197	8	1
53.705300546448086	7246	1
53.719562841530056	4580	1
53.7272131147541	7618	1
53.73573770491804	4983	1
53.73923497267759	6380	1
53.745737704918035	4278	1
53.74628415300547	4911	1
53.774207650273226	8445	1
53.778688524590166	8178	1
53.77928961748634	8483	1
53.78879781420765	1681	1
53.79420765027322	8416	0
53.79672131147541	9915	1
53.80311475409836	9160	1
53.80327868852459	4033	1
53.810109289617486	5771	1
53.813005464480874	7343	1
53.81322404371585	4881	1
53.81464480874317	9780	1
53.816120218579236	6361	1
53.817978142076505	5195	1
53.82918032786885	5129	1
53.841038251366115	2245	1
53.84120218579235	4728	1
53.8420218579235	6526	1
53.84213114754098	5007	1
53.85333333333333	8113	1
53.863442622950814	1086	1
53.8663387978142	3948	1
53.86655737704918	3364	1
53.88737704918033	6987	1
53.88852459016393	9914	1
53.89300546448087	793	1
53.89863387978142	9832	1
53.90693989071038	2884	1
53.91229508196721	9207	1
53.91502732240437	2527	1
53.916393442622955	9813	1
53.917814207650274	9567	1
53.92901639344262	1418	1
53.93568306010929	959	1
53.93928961748634	820	1
53.93939890710382	468	1
53.939453551912564	4352	1
53.94803278688525	788	1
53.95010928961749	8882	1
53.96628415300546	1550	1
53.9748087431694	9344	1
53.978142076502735	802	1
53.979508196721305	9580	1
53.98311475409836	2095	1
54.0011475409836	9741	1
54.01573770491803	6258	1
54.019234972677594	4446	1
54.02568306010929	8624	1
54.02644808743169	8658	1
54.02967213114754	9171	1
54.043169398907104	2662	1
54.045573770491806	5902	1
54.05087431693989	5739	1
54.053825136612026	9969	1
54.07322404371585	5487	1
54.08010928961749	6131	1
54.08650273224044	3861	1
54.10765027322404	2569	1
54.112732240437154	911	1
54.11306010928962	1336	1
54.115081967213115	8765	1
54.12240437158469	8582	1
54.12655737704918	7448	1
54.13169398907104	7556	1
54.133387978142075	1353	1
54.14224043715847	5941	1
54.15142076502732	2254	1
54.154426229508196	8230	1
54.157431693989075	9202	1
54.15775956284153	55	1
54.16224043715847	8905	1
54.171639344262296	6920	1
54.17387978142076	7709	1
54.176120218579236	629	1
54.17743169398907	4788	1
54.183224043715846	5521	1
54.193224043715844	6984	1
54.193224043715844	1069	1
54.195956284153006	2465	1
54.210437158469944	7421	1
54.224043715846996	3483	1
54.22409836065574	4005	1
54.2283606557377	6378	1
54.23043715846995	9040	1
54.23043715846995	7457	1
54.23825136612022	7316	1
54.24174863387978	2422	1
54.246393442622946	1895	1
54.27622950819672	9295	1
54.28846994535519	4110	1
54.288797814207655	3073	1
54.29704918032787	6989	1
54.308087431693984	8459	1
54.31743169398907	82	1
54.31819672131147	5490	1
54.3207650273224	3829	1
54.33617486338798	8864	1
54.33836065573771	4566	1
54.341147540983606	1185	1
54.34404371584699	5993	1
54.34530054644809	389	1
54.349726775956285	3106	1
54.35464480874317	5968	1
54.37224043715847	8647	1
54.38103825136612	7082	1
54.384808743169394	8456	1
54.40103825136612	8399	1
54.40114754098361	1888	1
54.41202185792349	6909	1
54.421530054644805	1763	1
54.42896174863388	9197	1
54.44153005464481	6184	1
54.44169398907104	2209	1
54.449344262295085	4209	1
54.45213114754098	4969	1
54.45256830601093	7196	1
54.454535519125685	5024	1
54.45945355191257	9913	1
54.46715846994535	4252	1
54.47005464480874	9866	1
54.478032786885244	7242	1
54.48234972677596	1602	1
54.485628415300546	7858	1
54.49087431693989	2983	1
54.493770491803275	4770	1
54.49863387978142	9416	1
54.50300546448087	8480	1
54.50612021857923	889	1
54.516229508196716	3759	1
54.52196721311475	6159	1
54.532240437158464	450	1
54.542459016393444	3901	1
54.54366120218579	3372	1
54.55087431693989	8047	1
54.55606557377049	6848	1
54.55650273224043	5620	1
54.55885245901639	9549	1
54.56218579234973	2173	1
54.57857923497268	6884	1
54.58262295081967	1119	1
54.58710382513661	2950	1
54.59071038251366	8768	1
54.59868852459016	6507	1
54.603114754098364	6778	1
54.61054644808743	3621	1
54.62071038251366	1627	1
54.63622950819672	3650	1
54.66284153005464	3729	1
54.681420765027326	2466	1
54.68743169398907	5431	1
54.69016393442623	9986	1
54.690710382513664	369	1
54.697814207650275	218	1
54.69945355191256	2587	1
54.703825136612025	6671	1
54.70655737704918	8565	1
54.710928961748635	2128	1
54.72568306010929	2629	1
54.73005464480874	4160	1
54.736612021857916	2614	1
54.74098360655738	2692	1
54.75081967213115	1744	1
54.76393442622951	1287	1
54.76448087431694	806	1
54.76502732240437	7990	1
54.76612021857924	5125	1
54.77377049180328	2536	1
54.78688524590164	6981	1
54.79234972677595	9223	1
54.79289617486339	5960	1
54.795081967213115	4626	1
54.80710382513661	3769	1
54.8120218579235	1757	1
54.815300546448086	8211	1
54.82677595628415	7164	1
54.83551912568306	1025	1
54.850819672131145	8041	1
54.851912568306005	2594	1
54.85464480874317	6262	1
54.856830601092895	5213	1
54.86666666666666	7804	1
54.86666666666666	2168	1
54.86775956284153	2023	1
54.86939890710382	404	1
54.875956284153006	692	1
54.92131147540984	7934	1
54.924043715847	8528	1
54.926775956284146	4828	1
54.92732240437158	4437	1
54.92841530054645	6235	1
54.95245901639344	4134	1
54.95792349726776	4931	1
54.960109289617485	5764	1
54.960109289617485	9002	1
54.96448087431693	7184	1
54.96775956284153	3003	1
54.96830601092896	590	1
54.96939890710382	1076	1
54.96939890710382	471	1
54.98360655737705	9419	1
54.99781420765027	6645	1
55.0	3324	1
55.006557377049184	1875	1
55.007650273224044	3384	1
55.01202185792349	3533	1
55.03114754098361	311	1
55.03169398907104	6423	1
55.040983606557376	2311	1
55.0415300546448	9426	1
55.0448087431694	3289	1
55.04535519125683	1233	1
55.054098360655736	4367	1
55.059016393442626	6859	1
55.070491803278685	6328	1
55.071584699453545	3887	1
55.075409836065575	4837	1
55.08032786885246	3754	1
55.08907103825136	9781	1
55.09836065573771	9226	1
55.09945355191257	7867	1
55.11693989071038	5736	1
55.12786885245902	1362	1
55.147540983606554	3720	1
55.15136612021858	1141	1
55.15245901639344	3820	1
55.157377049180326	3906	1
55.16939890710382	5369	1
55.178688524590164	2598	1
55.181420765027326	1483	1
55.181420765027326	4547	1
55.185792349726775	8852	1
55.190710382513664	8281	1
55.1912568306011	4502	1
55.20546448087432	7866	1
55.210928961748635	9026	1
55.21584699453552	5694	1
55.21748633879781	6695	1
55.220218579234974	7105	1
55.231147540983606	464	1
55.2327868852459	5013	1
55.24098360655738	575	1
55.269945355191254	7722	1
55.27158469945355	929	1
55.28688524590164	7472	1
55.322404371584696	8627	1
55.32786885245902	8628	1
55.340437158469946	1678	1
55.35956284153005	9497	1
55.36939890710382	7404	1
55.40710382513661	1290	1
55.42404371584699	1004	1
55.42732240437158	5328	1
55.42841530054645	3554	1
55.42841530054645	8516	1
55.43114754098361	1639	1
55.439890710382514	1291	1
55.439890710382514	7341	1
55.44644808743169	2349	1
55.446994535519124	2218	1
55.455737704918036	7878	1
55.45846994535519	6032	1
55.46939890710382	3775	1
55.48579234972678	446	1
55.49726775956284	7172	1
55.50491803278688	3485	1
55.50928961748634	940	1
55.52021857923497	2058	1
55.52404371584699	757	1
55.53715846994535	4382	1
55.544262295081964	1204	1
55.55245901639344	3033	1
55.554098360655736	1608	1
55.56065573770492	8255	1
55.57049180327869	829	1
55.57103825136612	4475	1
55.5879781420765	823	1
55.59234972677596	3459	1
55.59289617486339	3336	1
55.59781420765027	7626	1
55.60382513661202	8441	1
55.60983606557377	839	1
55.62841530054645	1892	1
55.661748633879775	4725	1
55.67595628415301	3907	1
55.67704918032786	131	1
55.691803278688525	8704	1
55.71311475409836	7534	1
55.725136612021856	5782	1
55.725136612021856	347	1
55.72568306010929	3903	1
55.72841530054645	2712	1
55.73879781420764	587	1
55.74098360655738	9360	1
55.74426229508197	1855	1
55.74972677595628	6477	1
55.758469945355195	1251	1
55.777049180327865	7140	1
55.77923497267759	6776	1
55.78251366120219	4335	1
55.795081967213115	2257	1
55.79617486338798	5146	1
55.80491803278689	3079	1
55.808196721311475	8691	1
55.815300546448086	3695	1
55.842622950819674	6243	1
55.85245901639344	6153	1
55.86120218579235	3316	1
55.86502732240437	8745	1
55.86775956284153	250	1
55.87213114754098	1050	1
55.87486338797814	2056	1
55.8775956284153	2192	1
55.89071038251366	2459	1
55.89180327868852	6255	1
55.89726775956284	7662	1
55.899453551912565	5160	1
55.90710382513661	2903	1
55.91311475409836	2856	1
55.91311475409836	8380	1
55.91475409836065	214	1
55.9207650273224	6212	1
55.923497267759565	7918	1
55.93005464480874	4268	1
55.9327868852459	7098	1
55.9431693989071	710	1
55.955737704918036	6906	1
55.96502732240437	8664	1
55.96939890710382	6041	1
55.97540983606557	3100	1
55.97868852459017	8246	1
55.98087431693989	8240	1
55.99180327868852	6672	1
55.99781420765027	9397	1
56.00601092896175	5990	1
56.00710382513661	8012	1
56.01693989071038	3607	1
56.03770491803279	1428	1
56.046994535519126	4555	1
56.06065573770492	4263	1
56.08360655737705	4395	1
56.09180327868852	8495	1
56.09617486338797	7836	1
56.10819672131148	247	1
56.10874316939891	7689	1
56.14918032786885	8127	1
56.151366120218576	1536	1
56.163387978142076	9831	1
56.1639344262295	1143	1
56.17923497267759	2017	1
56.19125683060109	7132	1
56.19234972677596	9268	1
56.202185792349724	9759	1
56.2136612021858	5518	1
56.22185792349727	4113	1
56.22568306010929	7210	1
56.22786885245902	7040	1
56.22950819672131	5838	1
56.230054644808746	448	1
56.23879781420764	9800	1
56.23989071038251	6550	1
56.243169398907106	7112	1
56.24863387978142	955	1
56.25792349726776	7615	1
56.27322404371585	609	1
56.27540983606558	4704	1
56.2775956284153	1610	1
56.30437158469945	8306	1
56.3087431693989	7063	1
56.31803278688525	6974	1
56.32185792349726	8712	1
56.34426229508196	6172	1
56.344808743169395	9939	1
56.35027322404372	6625	1
56.38469945355191	9027	1
56.38469945355191	9261	1
56.39562841530055	6610	1
56.39890710382513	5071	1
56.40163934426229	9672	1
56.417486338797815	4242	1
56.42404371584699	4029	1
56.43333333333334	3224	1
56.437704918032786	3591	1
56.439890710382514	6589	1
56.445901639344264	5042	1
56.47049180327869	7198	1
56.481420765027316	3892	1
56.48306010928962	5355	1
56.52131147540983	6353	1
56.523497267759566	5603	1
56.52404371584699	4150	1
56.53770491803279	7802	1
56.53825136612022	5347	1
56.550273224043714	1725	1
56.57049180327869	8993	1
56.57158469945355	5999	1
56.57978142076502	7267	1
56.583606557377045	7639	1
56.59180327868852	127	1
56.59234972677596	817	1
56.60109289617487	2785	1
56.607650273224046	4458	1
56.61147540983606	2371	1
56.618032786885244	5842	1
56.63169398907104	1491	1
56.63770491803279	6804	1
56.643169398907105	1345	1
56.65300546448088	5275	1
56.6551912568306	4100	1
56.65573770491803	558	1
56.66284153005464	8085	1
56.67814207650273	8790	1
56.68142076502732	4778	1
56.68415300546448	2532	1
56.685792349726775	8143	1
56.686885245901635	9488	1
56.68852459016393	3761	1
56.70382513661202	6877	1
56.70983606557377	2467	1
56.714207650273224	2493	1
56.72076502732241	4848	1
56.723497267759555	8188	1
56.72786885245902	6634	1
56.72950819672131	760	1
56.73770491803279	7887	1
56.75027322404372	7581	1
56.75191256830601	8393	1
56.75355191256831	2577	1
56.77868852459016	8462	1
56.787978142076504	4201	1
56.79453551912568	4610	1
56.81256830601093	1720	1
56.81748633879781	5404	1
56.824590163934424	2260	1
56.83825136612022	2907	1
56.840437158469946	5592	1
56.84644808743169	2844	1
56.84808743169399	8629	1
56.84863387978142	7015	1
56.85628415300546	2289	1
56.871038251366116	4163	1
56.886338797814204	6049	1
56.89453551912568	2834	1
56.90710382513661	4473	1
56.911475409836065	4231	1
56.92295081967213	9422	1
56.92950819672131	9983	1
56.939890710382514	5958	1
56.94535519125683	2547	1
56.94535519125683	519	1
56.95136612021857	5438	1
56.96065573770492	4149	1
56.96939890710382	9072	1
56.97322404371585	1021	1
56.975956284153	3858	1
56.98032786885246	3056	1
56.996721311475405	1223	1
57.00819672131148	894	1
57.01202185792349	212	1
57.02131147540983	8237	1
57.02459016393443	4088	1
57.03934426229508	7638	1
57.04153005464481	5193	1
57.050273224043714	5714	1
57.053005464480876	5821	1
57.060109289617486	39	1
57.06393442622951	6174	1
57.06994535519126	1363	1
57.07322404371585	1772	1
57.09781420765027	6329	1
57.103825136612016	2974	1
57.11256830601093	8467	1
57.12021857923497	7516	1
57.131147540983605	5257	1
57.14262295081967	3227	1
57.15464480874317	825	1
57.158469945355186	3061	1
57.198907103825135	6014	1
57.20163934426229	7714	1
57.20819672131148	9075	1
57.21311475409836	8160	1
57.22950819672131	4796	1
57.234426229508195	6299	1
57.23989071038251	5752	1
57.24426229508197	6241	1
57.259562841530055	2429	1
57.268852459016394	4647	1
57.27049180327869	6395	1
57.275956284153004	9146	1
57.29398907103825	7692	1
57.30163934426229	8208	1
57.30273224043716	2604	1
57.30601092896175	9893	1
57.30765027322404	9692	1
57.309289617486336	8573	1
57.34207650273224	746	1
57.34644808743169	4583	1
57.352459016393446	8092	1
57.3535519125683	1420	1
57.35737704918033	1620	1
57.374863387978145	8667	1
57.37650273224043	4185	1
57.38360655737704	3586	1
57.39617486338798	7911	1
57.41256830601093	280	1
57.413114754098366	350	1
57.41639344262295	228	1
57.42622950819672	3074	1
57.4311475409836	9696	1
57.43825136612021	2391	1
57.444808743169396	4653	1
57.446994535519124	3866	1
57.4535519125683	3635	1
57.45464480874317	4567	1
57.46338797814207	3294	1
57.467213114754095	7726	1
57.47158469945355	2969	1
57.47158469945355	1090	1
57.475956284153	6703	1
57.47868852459016	4592	1
57.48797814207651	2029	1
57.48907103825137	3612	1
57.493442622950816	5039	1
57.50218579234973	5144	1
57.503278688524595	9484	1
57.51256830601093	1331	1
57.51530054644809	5073	1
57.527868852459015	4203	1
57.539890710382515	289	1
57.554098360655736	8264	1
57.5568306010929	3979	1
57.5568306010929	9855	1
57.56448087431694	3971	1
57.56448087431694	615	1
57.56502732240437	8713	1
57.596721311475406	954	1
57.59945355191257	3868	1
57.606010928961744	9896	1
57.633333333333326	1542	1
57.63606557377049	187	1
57.64699453551913	5494	1
57.64972677595628	8623	1
57.65191256830601	3278	1
57.664480874316936	2959	1
57.66830601092896	2234	1
57.673770491803275	8959	1
57.67704918032787	1156	1
57.680874316939885	5539	1
57.69508196721311	2523	0
57.70546448087432	2605	1
57.70710382513661	3229	1
57.7103825136612	2953	1
57.71147540983606	6076	1
57.71256830601093	148	1
57.71693989071038	2930	1
57.71857923497267	1225	1
57.71857923497267	8277	1
57.745355191256834	2197	1
57.74808743169399	3342	1
57.753551912568305	9538	1
57.756830601092894	6761	1
57.75846994535519	2068	1
57.778142076502725	4433	1
57.781967213114754	4950	1
57.78251366120219	3878	1
57.7896174863388	8216	1
57.79672131147541	7986	1
57.80109289617486	265	1
57.80163934426229	1903	1
57.81147540983606	6430	1
57.81967213114754	7740	1
57.824590163934424	7810	1
57.82513661202186	9097	1
57.83005464480875	4334	1
57.831693989071034	8194	1
57.83387978142076	2977	1
57.834426229508196	5757	1
57.842622950819674	1250	1
57.84426229508197	8440	1
57.84863387978142	1357	1
57.850819672131145	7155	1
57.852459016393446	3499	1
57.86557377049181	8579	1
57.871038251366116	6946	1
57.871038251366116	5776	1
57.88469945355191	3678	1
57.90054644808743	5795	1
57.9120218579235	4420	1
57.92841530054645	1646	1
57.95191256830601	8099	1
57.96338797814207	7504	1
57.96393442622951	1907	1
57.96885245901639	999	1
57.96994535519126	2557	1
57.96994535519126	1065	1
57.97049180327869	1850	1
57.97486338797814	1584	1
57.98087431693989	121	1
57.98415300546448	5912	1
57.986338797814206	8943	1
57.98743169398907	6755	1
57.988524590163934	6934	1
57.993442622950816	2985	1
58.0	8327	1
58.00327868852459	5737	1
58.010382513661206	7321	1
58.01366120218579	4316	1
58.02513661202186	3017	1
58.03497267759563	3331	1
58.04153005464481	9111	1
58.05792349726776	2451	1
58.05956284153005	2796	1
58.065573770491795	9352	1
58.07103825136612	4743	1
58.075409836065575	8052	1
58.076502732240435	4518	1
58.082513661202185	1289	1
58.083606557377045	3857	1
58.09125683060109	896	1
58.09180327868852	7300	1
58.094535519125685	7406	1
58.116939890710384	9010	1
58.11857923497267	1178	1
58.12459016393443	9555	1
58.130054644808745	8669	1
58.131147540983605	9821	1
58.132786885245906	190	1
58.13934426229508	9246	1
58.148087431693995	7235	1
58.160655737704914	1732	1
58.16174863387978	8362	1
58.17103825136612	6136	1
58.18251366120219	8093	1
58.19016393442623	7773	1
58.212021857923496	9347	1
58.2327868852459	3486	1
58.23661202185792	8967	1
58.23825136612022	255	1
58.240437158469945	6181	1
58.24590163934426	3240	1
58.25464480874317	5832	1
58.266666666666666	7640	1
58.27650273224044	7121	1
58.28251366120219	7195	1
58.30437158469945	8374	1
58.30601092896175	4050	1
58.31803278688524	6451	1
58.34863387978142	721	1
58.35027322404372	3869	1
58.35300546448088	6478	1
58.3551912568306	9828	1
58.37213114754098	8100	1
58.379234972677594	213	1
58.38360655737705	4511	1
58.39071038251366	4165	1
58.395081967213116	4175	1
58.39562841530054	2681	1
58.40765027322404	2655	1
58.41256830601093	1750	1
58.415846994535514	8345	1
58.422950819672124	6394	1
58.431693989071036	8225	1
58.438797814207646	3547	1
58.44153005464481	2472	1
58.44153005464481	941	1
58.451912568306014	4485	1
58.457923497267764	5173	1
58.46393442622951	9147	1
58.4655737704918	4577	1
58.473224043715845	3954	1
58.48142076502732	2644	1
58.483606557377044	7872	1
58.52841530054644	3947	1
58.53770491803279	5927	1
58.54535519125683	7212	1
58.54863387978142	4115	1
58.5568306010929	9594	1
58.56284153005465	1074	1
58.56885245901639	8408	1
58.570491803278685	7272	1
58.57814207650273	1145	1
58.57978142076503	7465	1
58.58579234972677	7708	1
58.596721311475406	8580	1
58.59945355191257	7806	1
58.610928961748634	6750	1
58.61748633879782	4497	1
58.62349726775956	3147	1
58.62950819672131	6312	1
58.63060109289617	3822	1
58.63224043715847	2640	1
58.63606557377049	4207	1
58.6431693989071	2432	1
58.644262295081965	4928	1
58.6448087431694	5168	1
58.64863387978142	9455	1
58.64863387978142	6872	1
58.65081967213114	843	1
58.651366120218576	3512	1
58.66284153005465	1392	1
58.66393442622951	2299	1
58.67540983606557	1948	1
58.69562841530054	4631	1
58.70054644808743	2748	1
58.704918032786885	1622	1
58.71639344262295	9671	1
58.730054644808746	6554	1
58.73169398907104	7661	1
58.734426229508195	3773	1
58.74098360655737	5389	1
58.784699453551916	7542	1
58.80601092896175	1827	1
58.80765027322405	4164	1
58.81147540983606	9129	1
58.81748633879781	8776	1
58.81803278688524	9156	1
58.828415300546446	9577	1
58.828415300546446	7466	1
58.831693989071034	9414	1
58.849726775956285	3737	1
58.868852459016395	4529	1
58.87540983606557	1440	1
58.897267759562844	2852	1
58.91092896174863	9660	1
58.925683060109286	5721	1
58.93005464480874	992	1
58.939890710382514	6038	1
58.9672131147541	7959	1
58.98306010928961	9712	1
58.9879781420765	440	1
58.988524590163934	3566	1
58.988524590163934	7603	1
58.997267759562845	5778	1
59.001639344262294	2037	1
59.01311475409836	6893	1
59.0224043715847	998	1
59.05464480874317	9470	1
59.06885245901639	7033	1
59.08524590163935	9107	1
59.089617486338796	9854	1
59.094535519125685	6729	1
59.098907103825134	3055	1
59.11639344262295	3306	1
59.11912568306011	5844	1
59.12131147540983	9673	1
59.12349726775956	101	1
59.12349726775956	5998	1
59.12786885245901	6210	1
59.13606557377049	3408	1
59.1431693989071	402	1
59.14371584699453	6573	1
59.14863387978142	1264	1
59.162295081967216	5066	1
59.19781420765027	4495	1
59.204918032786885	5926	1
59.20765027322405	8726	1
59.20874316939891	7580	1
59.21857923497267	5542	1
59.23497267759563	1083	1
59.24808743169399	3528	1
59.25628415300546	278	1
59.26612021857923	8346	1
59.2672131147541	151	1
59.275956284153004	7715	1
59.29016393442623	6047	1
59.31475409836066	9546	1
59.315300546448086	4619	1
59.32185792349727	455	1
59.342622950819674	6470	1
59.34863387978142	6911	1
59.350819672131145	6817	1
59.36010928961749	6170	1
59.36830601092896	3865	1
59.38743169398907	3126	1
59.39398907103825	2580	1
59.39672131147541	2696	1
59.40218579234973	7427	1
59.40218579234973	1957	1
59.42349726775956	592	1
59.42404371584699	4304	1
59.43715846994536	6068	1
59.438797814207646	8710	1
59.442622950819676	7819	1
59.443715846994536	277	1
59.44918032786885	8721	1
59.4535519125683	5138	1
59.461202185792345	9758	1
59.46174863387978	6401	1
59.476502732240434	5845	1
59.48196721311476	4255	1
59.48196721311476	7453	1
59.48251366120219	246	1
59.488524590163934	332	1
59.50491803278689	4144	1
59.50491803278689	7537	1
59.50655737704918	4077	1
59.511475409836066	2689	1
59.52021857923497	467	1
59.52622950819672	9341	1
59.52732240437159	3301	1
59.5344262295082	4418	1
59.559016393442626	1174	1
59.559016393442626	8338	1
59.56666666666667	9843	1
59.56830601092896	9460	1
59.57103825136612	1638	1
59.59617486338798	5473	1
59.60710382513661	3712	1
59.60928961748634	1070	1
59.61857923497268	5362	1
59.63060109289617	9390	1
59.63333333333333	3812	1
59.63934426229508	5067	1
59.65464480874317	7501	1
59.6551912568306	3232	1
59.658469945355186	1082	1
59.65901639344262	6721	1
59.667759562841525	1423	1
59.68032786885246	6807	1
59.68251366120219	9468	1
59.69398907103825	2039	1
59.69453551912569	4856	1
59.69672131147541	7795	1
59.7016393442623	5905	1
59.71639344262295	5791	1
59.71639344262295	7673	1
59.71748633879782	8295	1
59.721311475409834	5016	1
59.72568306010929	6668	1
59.74699453551913	3274	1
59.75081967213114	991	1
59.760655737704916	9122	1
59.77103825136612	3627	1
59.77158469945355	5683	1
59.77540983606557	636	1
59.78360655737705	2794	1
59.78688524590164	8091	1
59.78852459016393	1058	1
59.79071038251366	3273	1
59.80928961748634	1835	1
59.81967213114754	5177	1
59.82021857923497	256	1
59.828415300546446	8546	1
59.82896174863388	2240	1
59.85901639344262	3717	1
59.85901639344262	6685	1
59.86120218579235	1146	1
59.86612021857923	3153	1
59.86994535519126	8529	1
59.87158469945355	7730	1
59.89234972677596	4509	1
59.9103825136612	9826	1
59.9120218579235	6048	1
59.912568306010925	6404	1
59.91420765027323	8677	1
59.9207650273224	6204	1
59.922404371584705	7996	1
59.940983606557374	309	1
59.954098360655735	6441	1
59.96284153005464	6968	1
59.96448087431694	2564	1
59.96666666666667	3919	1
59.97103825136612	5563	1
59.97704918032787	2267	1
59.98142076502732	9349	1
59.98415300546448	690	1
59.99890710382514	3358	1
60.00109289617486	9862	1
60.00327868852459	5847	1
60.02568306010929	6903	1
60.026775956284155	7954	1
60.026775956284155	2042	1
60.03169398907104	7621	1
60.03934426229508	5513	1
60.04043715846994	4504	1
60.045355191256824	4161	1
60.04972677595629	9064	1
60.07267759562841	6206	1
60.07704918032787	6440	1
60.08907103825137	3032	1
60.10546448087431	5289	1
60.10655737704918	2141	1
60.1120218579235	4666	1
60.11420765027322	3430	1
60.12131147540983	3423	1
60.12459016393443	6601	1
60.1327868852459	2162	1
60.14808743169399	2430	1
60.14863387978142	9824	1
60.15300546448087	4061	1
60.16010928961748	4027	1
60.16393442622951	8950	1
60.1792349726776	732	1
60.1792349726776	7509	1
60.18360655737705	3924	1
60.19508196721311	2167	1
60.2016393442623	4024	1
60.209836065573775	8567	1
60.210928961748635	3089	1
60.21147540983606	9357	1
60.21256830601092	3900	1
60.21475409836066	4471	1
60.216939890710385	4632	1
60.22295081967213	6591	1
60.25136612021858	7901	1
60.25136612021858	8716	1
60.26010928961748	5361	1
60.26448087431694	8625	1
60.26830601092896	6709	1
60.268852459016394	8638	1
60.274863387978144	3329	1
60.289071038251365	6794	1
60.29234972677596	2653	1
60.2983606557377	7412	1
60.303278688524586	9101	1
60.31092896174863	4526	1
60.314207650273225	7921	1
60.31748633879781	3628	1
60.32295081967213	6030	1
60.329508196721314	3632	1
60.33005464480874	5319	1
60.33606557377049	9695	1
60.339344262295086	3656	1
60.3431693989071	7175	1
60.350819672131145	1954	1
60.36612021857923	4390	1
60.37540983606557	1566	1
60.38415300546448	4700	1
60.39508196721311	8144	1
60.39945355191257	7964	1
60.4120218579235	1389	1
