57.54262295081967	6780	1
57.5448087431694	3890	1
57.54972677595629	505	1
57.554098360655736	4964	1
57.563387978142075	2987	1
57.57103825136612	3972	1
57.57377049180327	9660	1
57.57377049180327	3741	1
57.57486338797814	8630	1
57.575409836065575	9159	1
57.59125683060109	4435	1
57.59289617486339	4786	1
57.606010928961744	7924	1
57.607650273224046	346	1
57.60819672131148	3335	1
57.619125683060105	490	1
57.62896174863388	2739	1
57.63387978142076	2169	1
57.643169398907105	2058	1
57.65683060109289	848	1
57.65792349726776	4764	1
57.658469945355186	322	1
57.658469945355186	3840	1
57.69562841530055	5555	1
57.697814207650275	3500	1
57.6983606557377	6438	1
57.70109289617486	7294	1
57.71311475409836	4929	1
57.71366120218579	1655	1
57.71366120218579	1431	1
57.74590163934426	4500	1
57.748633879781416	9787	1
57.77540983606558	7030	1
57.79125683060109	4865	1
57.7983606557377	354	1
57.80765027322404	2141	1
57.814207650273225	6846	1
57.82295081967213	2297	1
57.82349726775956	3316	1
57.82896174863388	3341	1
57.836612021857924	7086	1
57.849726775956285	8571	1
57.86338797814207	3078	1
57.87978142076503	8728	1
57.88579234972677	7155	1
57.895081967213116	6087	1
57.897267759562844	5827	1
57.90710382513661	5561	1
57.90983606557377	141	1
57.911475409836065	4799	1
57.92349726775956	8618	1
57.938797814207646	6935	1
57.93934426229508	1269	1
57.94043715846995	308	1
57.943715846994536	3299	1
57.97486338797814	8002	1
57.9775956284153	6051	1
57.988524590163934	1743	1
57.99726775956284	8134	1
57.99890710382513	5463	1
58.00218579234973	9128	1
58.00601092896174	7264	1
58.01693989071038	7004	1
58.02404371584699	4722	1
58.072131147540986	9922	1
58.0775956284153	3939	1
58.07978142076503	6480	1
58.09562841530055	6939	1
58.09617486338797	1556	1
58.10327868852459	1900	1
58.103825136612016	3512	1
58.10437158469945	9503	1
58.1207650273224	3525	1
58.13169398907104	7094	1
58.14590163934426	8951	1
58.15683060109289	3182	1
58.17322404371584	6394	1
58.180874316939885	7022	1
58.1983606557377	5990	1
58.203278688524584	6224	1
58.20437158469945	8011	1
58.21967213114754	3429	1
58.220218579234974	272	1
58.22677595628415	9306	1
58.234426229508195	3480	1
58.24207650273224	7476	1
58.24371584699453	5298	1
58.2551912568306	2442	1
58.27158469945355	4495	1
58.27322404371584	5638	1
58.30163934426229	6598	1
58.307103825136615	6019	1
58.30765027322405	7014	1
58.31256830601093	4153	1
58.324590163934424	6446	1
58.33715846994536	1395	1
58.34426229508197	9788	1
58.3448087431694	6439	1
58.350819672131145	8411	1
58.35191256830601	6249	1
58.36229508196721	6036	1
58.38251366120219	4073	1
58.404371584699454	6089	1
58.411475409836065	2232	1
58.42896174863388	409	1
58.438797814207646	6518	1
58.44153005464481	1732	1
58.442622950819676	7126	1
58.45573770491803	4008	1
58.47158469945355	8925	1
58.47486338797815	4637	1
58.47978142076503	8802	1
58.48579234972677	4542	1
58.486338797814206	3301	1
58.50491803278689	1628	1
58.52732240437159	5964	1
58.54754098360656	4634	1
58.572131147540986	7992	1
58.576502732240435	1107	1
58.576502732240435	4152	1
58.57814207650273	7414	1
58.58797814207651	1785	1
58.59289617486339	9348	1
58.614754098360656	8256	1
58.6224043715847	227	1
58.624043715846994	5967	1
58.65464480874317	8679	1
58.65464480874317	996	1
58.66830601092896	4374	1
58.69398907103825	1565	1
58.70218579234973	8656	1
58.70273224043716	9071	1
58.712021857923496	4308	1
58.71366120218579	6799	1
58.714207650273224	7800	1
58.71584699453552	198	1
58.71748633879782	6899	1
58.72295081967213	3382	1
58.72950819672131	7605	1
58.73169398907104	6338	1
58.74426229508197	9376	1
58.75409836065574	2730	1
58.755737704918026	8408	1
58.75628415300546	5818	1
58.75737704918033	8611	1
58.76612021857923	5896	1
58.76775956284153	7296	1
58.78251366120219	1050	1
58.789071038251365	4082	1
58.79672131147541	7889	1
58.8120218579235	5947	1
58.821311475409836	5293	1
58.82677595628415	5012	1
58.83879781420765	5899	1
58.84207650273224	3622	1
58.863934426229505	9940	1
58.8672131147541	5107	1
58.86830601092896	285	1
58.877049180327866	7700	1
58.889071038251366	4341	1
58.89890710382514	5394	1
58.9103825136612	8932	1
58.92513661202186	5653	1
58.936612021857925	6806	1
58.948087431693985	1086	1
58.95573770491803	343	1
58.96393442622951	8037	1
58.97103825136612	558	1
58.976502732240434	7215	1
58.983606557377044	4671	1
58.9896174863388	6917	1
58.99398907103825	6113	1
59.02349726775956	7389	1
59.03060109289617	7072	1
59.049180327868854	9393	1
59.06994535519126	6918	1
59.07486338797814	8468	1
59.109836065573774	866	1
59.113114754098355	5195	1
59.12349726775956	8294	1
59.13606557377049	9240	1
59.138251366120215	5597	1
59.145355191256826	9753	1
59.173770491803275	4808	1
59.180874316939885	8129	1
59.18196721311475	9727	1
59.20109289617486	2892	1
59.212021857923496	1438	1
59.21366120218579	6952	1
59.21803278688524	2694	1
59.23606557377049	7461	1
59.241530054644805	4427	1
59.259562841530055	3188	1
59.26010928961749	5304	1
59.266666666666666	4030	1
59.27158469945355	6086	1
59.27868852459016	492	1
59.28032786885245	2300	1
59.2896174863388	1364	1
59.29672131147541	3495	1
59.300000000000004	4462	1
59.30054644808743	2640	1
59.31366120218579	3546	1
59.32896174863388	8936	1
59.329508196721314	1257	1
59.33114754098361	7530	1
59.36502732240437	174	1
59.36612021857923	7061	1
59.37868852459016	9904	1
59.40218579234973	9056	1
59.415846994535514	9544	1
59.42349726775956	8905	1
59.42677595628415	6824	1
59.43333333333333	1186	1
59.43934426229508	5592	1
59.47158469945355	2066	1
59.47868852459016	6876	1
59.492349726775956	5913	1
59.49508196721312	2517	1
59.497267759562845	5364	1
59.50765027322404	8403	1
59.519672131147544	5996	1
59.5311475409836	6767	1
59.54207650273224	4000	1
59.54371584699454	6000	1
59.548087431693986	8551	1
59.58087431693989	1619	1
59.59234972677596	1339	1
59.602732240437156	2770	1
59.60655737704918	184	1
59.61912568306011	3877	1
59.61912568306011	6964	1
59.6344262295082	7062	1
59.6551912568306	9236	1
59.65573770491803	5690	1
59.65573770491803	2201	1
59.68633879781421	350	1
59.68852459016393	7261	1
59.70928961748634	2565	1
59.713114754098356	4266	1
59.721311475409834	1334	1
59.72896174863388	6244	1
59.735519125683055	3692	1
59.752459016393445	9416	1
59.75464480874317	3614	1
59.76174863387978	3542	1
59.80273224043715	3612	1
59.80601092896175	6260	1
59.810382513661196	6993	1
59.81693989071039	5277	1
59.82459016393443	8135	1
59.82677595628415	9517	1
59.83224043715847	8985	1
59.83606557377049	6776	1
59.86229508196722	4901	1
59.863934426229505	8450	1
59.87213114754098	6202	1
59.875956284153006	1474	1
59.875956284153006	1555	1
59.881967213114756	2293	1
59.886338797814204	869	1
59.89562841530054	3225	1
59.89672131147541	906	1
59.90491803278689	7907	1
59.92732240437159	9375	1
59.936612021857925	3700	1
59.940983606557374	6943	1
59.94644808743169	3668	1
59.951912568306014	480	1
59.95464480874317	1871	1
59.95464480874317	5588	1
59.96939890710382	9127	1
59.99180327868852	9690	1
60.00710382513661	261	1
60.052459016393435	7011	1
60.0568306010929	8824	1
60.06830601092896	6545	1
60.08633879781421	782	1
60.09508196721311	9738	1
60.106010928961744	1212	1
60.118032786885244	7657	1
60.12622950819672	9799	1
60.13661202185792	7220	1
60.137158469945355	5020	1
60.149180327868855	2637	1
60.15300546448087	8750	1
60.165573770491804	9407	1
60.170491803278686	2729	1
60.17103825136612	723	1
60.172677595628414	9205	1
60.175956284153	2668	1
60.18032786885246	8348	1
60.18360655737705	4866	1
60.1983606557377	130	1
60.212021857923496	9217	1
60.218032786885246	2213	1
60.25300546448087	3461	1
60.26448087431694	6050	1
60.26939890710383	3998	1
60.274863387978144	182	1
60.2775956284153	510	1
60.30273224043715	207	1
60.31092896174863	1001	1
60.31366120218579	3283	1
60.33005464480874	7012	1
60.33169398907104	9588	1
60.33715846994536	100	1
60.35628415300546	4338	1
60.356830601092895	7856	1
60.36120218579235	146	1
60.36666666666667	9687	1
60.36775956284153	3235	1
60.375956284153006	5775	1
60.38251366120218	2161	1
60.39672131147541	9183	1
60.418579234972675	7659	1
60.43825136612022	3553	1
60.43879781420765	8488	1
60.46174863387978	9187	1
60.48469945355191	7639	1
60.529508196721316	3763	1
60.5327868852459	4716	1
60.5568306010929	2769	1
60.5568306010929	9368	1
60.55956284153006	4132	1
60.56174863387978	419	1
60.567213114754104	6669	1
60.570491803278685	2921	1
60.57486338797815	2548	1
60.57978142076503	5886	1
60.58524590163934	3963	1
60.59781420765027	7850	1
60.59945355191257	1895	1
60.6103825136612	7861	1
60.61366120218579	7577	1
60.64043715846994	597	1
60.64262295081967	3593	1
60.66885245901639	9254	1
60.678688524590164	8610	1
60.685792349726775	1157	1
60.70054644808743	5883	1
60.70874316939891	270	1
60.713114754098356	7885	1
60.713114754098356	8055	1
60.71857923497268	9757	1
60.746448087431695	7715	1
60.76721311475409	4086	1
60.778688524590166	428	1
60.78087431693989	2547	1
60.80765027322404	4274	1
60.814207650273225	1716	1
60.81693989071039	5517	1
60.82459016393443	912	1
60.86120218579235	1226	1
60.86338797814208	8837	1
60.87213114754098	441	1
60.87868852459016	3181	1
60.88415300546448	2523	1
60.90327868852459	1878	1
60.91748633879781	4681	1
60.91912568306011	8323	1
60.924043715847	7609	1
60.92622950819672	1125	1
60.94262295081967	4218	1
60.960109289617485	4601	1
60.96502732240437	2673	1
60.9655737704918	860	1
60.97158469945355	7499	1
60.97158469945355	653	1
60.993442622950816	4565	1
60.99672131147541	9311	1
61.01256830601093	5193	1
61.014754098360655	8923	1
61.02459016393443	151	1
61.0344262295082	4372	1
61.040983606557376	4927	1
61.050273224043714	715	1
61.057377049180324	4092	1
61.06502732240437	3950	1
61.07704918032787	721	1
61.09180327868852	6013	1
61.09508196721311	6422	1
61.099999999999994	7181	1
61.102732240437156	6950	1
61.13169398907104	6601	1
61.14590163934426	1845	1
61.157377049180326	5405	1
61.16174863387978	6150	1
61.17704918032787	826	1
61.192896174863385	9158	1
61.21256830601092	7229	1
61.239344262295084	7200	1
61.240437158469945	7490	1
61.25191256830601	4648	1
61.260655737704916	7380	1
61.26229508196721	1551	1
61.267759562841526	9564	1
61.286885245901644	5950	1
61.29890710382514	4178	1
61.29945355191257	4954	1
61.31092896174863	6055	1
61.329508196721314	8792	1
61.34098360655738	4896	1
61.34699453551913	5969	1
61.35355191256831	6644	1
61.36229508196721	9303	1
61.36612021857923	4776	1
61.38688524590164	1416	1
61.40710382513661	5932	1
61.437704918032786	2622	1
61.460109289617485	9813	1
61.46338797814207	7738	1
61.46994535519126	7402	1
61.50327868852459	7851	1
61.507650273224044	4586	1
61.5103825136612	2592	1
61.5224043715847	733	1
61.557377049180324	6618	1
61.56393442622951	4861	1
61.5655737704918	2972	1
61.570491803278685	2623	1
61.5879781420765	6722	1
61.59016393442623	8036	1
61.59016393442623	3559	1
61.592896174863384	5966	1
61.599999999999994	6851	1
61.61639344262295	7892	1
61.65901639344263	6067	1
61.66174863387978	8566	1
61.66229508196721	4450	1
61.671584699453554	1715	1
61.6879781420765	1733	1
61.69453551912568	6502	1
61.69453551912568	1265	1
61.707103825136606	6953	1
61.724043715846996	3139	1
61.727322404371584	6264	1
61.72786885245902	8513	1
61.73606557377049	5848	1
61.74426229508197	8086	1
61.75628415300547	7624	1
61.760655737704916	5484	1
61.771584699453555	5270	1
61.824043715847	1771	1
61.83005464480874	6736	1
61.83551912568306	5973	1
61.84535519125683	1399	1
61.846448087431696	1307	1
61.87650273224044	8627	1
61.88415300546448	9684	1
61.89289617486339	3066	1
61.9016393442623	9585	1
61.90491803278688	3027	1
61.90601092896175	1342	1
61.92295081967213	2629	1
61.925683060109286	7759	1
61.936612021857925	5022	1
61.936612021857925	7034	1
61.940983606557374	9542	1
61.940983606557374	5513	1
61.95245901639344	6718	1
61.95464480874317	7842	1
61.97158469945355	5208	1
61.980327868852456	6820	1
61.991256830601095	8220	1
62.00437158469945	5213	1
62.01420765027323	1160	1
62.023497267759566	4942	1
62.02568306010929	8946	1
62.05355191256831	3037	1
62.07814207650273	3023	1
62.09180327868853	9379	1
62.099999999999994	2664	1
62.12786885245902	9962	1
62.14153005464481	3514	1
62.153551912568304	4261	1
62.16284153005464	8799	1
62.164480874316936	9846	1
62.165573770491804	7655	1
62.170491803278686	716	1
62.18196721311475	9500	1
62.18251366120219	6624	1
62.18524590163934	3355	1
62.18743169398907	6181	1
62.19180327868852	8546	1
62.20983606557377	1282	1
62.214207650273224	8497	1
62.222404371584695	6280	1
62.224043715846996	821	1
62.23551912568306	6379	1
62.23989071038251	1336	1
62.243169398907106	4027	1
62.247540983606555	2997	1
62.25300546448087	5882	1
62.25628415300547	3483	1
62.25956284153005	6837	1
62.28524590163934	6703	1
62.28688524590164	8595	1
62.295081967213115	8872	1
62.302185792349725	2247	1
62.309289617486336	3586	1
62.3103825136612	6069	1
62.31693989071038	4642	1
62.3207650273224	4597	1
62.321311475409836	4284	1
62.32295081967213	3410	1
62.33005464480874	7990	1
62.334426229508196	1891	1
62.33551912568306	5223	1
62.337704918032784	4961	1
62.34207650273224	4416	1
62.34808743169399	3174	1
62.34808743169399	4683	1
62.34918032786886	8358	1
62.350819672131145	1932	1
62.368852459016395	3255	1
62.373224043715844	9693	1
62.38196721311475	8447	1
62.39071038251366	9822	1
62.39890710382514	1213	1
62.405464480874315	7401	1
62.4103825136612	8892	1
62.42295081967213	4472	1
62.42732240437158	7	1
62.45136612021858	539	1
62.46939890710382	7520	1
62.47158469945355	3957	1
62.48087431693989	3093	1
62.48579234972678	1999	1
62.48579234972678	4454	1
62.4879781420765	3403	1
62.492349726775956	94	1
62.49398907103825	3041	1
62.499453551912566	8751	1
62.50163934426229	6586	1
62.50163934426229	9719	1
62.50218579234972	5288	1
62.51256830601093	9852	1
62.539344262295074	126	1
62.54262295081967	9547	1
62.54699453551912	9003	1
62.55245901639344	1407	1
62.55245901639344	8304	1
62.55792349726776	1924	1
62.56775956284153	7650	1
62.61967213114754	4317	1
62.661748633879775	2935	1
62.661748633879775	1701	1
62.68415300546447	3610	1
62.69234972677595	3361	1
62.69234972677595	8786	1
62.70109289617486	1217	1
62.70655737704918	3507	1
62.71748633879781	6988	1
62.71967213114754	6355	1
62.725136612021856	477	1
62.72786885245902	2554	1
62.73387978142077	7917	1
62.73989071038251	6061	1
62.73989071038251	8267	1
62.747540983606555	5501	1
62.751366120218584	222	1
62.758469945355195	2852	1
62.761748633879776	1676	1
62.762841530054644	3653	1
62.772677595628416	9842	1
62.780874316939894	3135	1
62.80054644808743	4609	1
62.834426229508196	2391	1
62.83879781420765	6118	1
62.841530054644814	1144	1
62.84590163934426	1769	1
62.849726775956285	2678	1
62.862841530054645	4508	1
62.87049180327869	3304	1
62.8967213114754	5640	1
62.90491803278688	78	1
62.91475409836065	8277	1
62.91584699453552	9557	1
62.916393442622955	2013	1
62.926775956284146	8114	1
62.93224043715847	3606	1
62.94098360655738	9359	1
62.95136612021858	8024	1
62.95245901639344	6171	1
62.959016393442624	4593	1
62.96174863387978	9581	1
62.96229508196721	7882	1
62.96830601092896	7362	1
62.97978142076502	8376	1
62.99289617486339	5520	1
62.99726775956284	7163	1
63.00218579234972	1934	1
63.00928961748634	2854	1
63.01967213114754	443	1
63.01967213114754	2383	1
63.02622950819672	825	1
63.02896174863388	5595	1
63.03825136612022	7573	1
63.040983606557376	8191	1
63.044262295081964	7227	1
63.05683060109289	5710	1
63.06393442622951	3721	1
63.06666666666666	2511	1
63.06775956284153	660	1
63.092896174863384	3954	1
63.09617486338798	5085	1
63.10437158469945	3464	1
63.112021857923494	3038	1
63.113661202185796	8798	1
63.12021857923497	1527	1
63.130054644808745	1872	1
63.13989071038251	8164	1
63.15081967213115	3942	1
63.17650273224043	4699	1
63.178688524590164	8467	1
63.186885245901635	8239	1
63.19672131147541	8981	1
63.20273224043716	9412	1
63.20765027322404	3719	1
63.208196721311474	2634	1
63.21147540983607	9206	1
63.228961748633886	4398	1
63.234426229508195	1254	1
63.25081967213115	2484	1
63.253551912568305	9067	1
63.266666666666666	4720	1
63.27431693989071	7032	1
63.28743169398907	4469	1
63.29344262295082	8889	1
63.29453551912568	9859	1
63.30273224043716	2227	1
63.30491803278689	4190	1
63.30710382513661	9509	1
63.30765027322404	4377	1
63.30765027322404	7742	1
63.31092896174864	4337	1
63.31147540983607	2602	1
63.3120218579235	1521	1
63.31584699453552	6356	1
63.31639344262295	1456	1
63.321311475409836	305	1
63.32185792349726	2558	1
63.33387978142077	1636	1
63.334426229508196	5725	1
63.33661202185792	8092	1
63.33825136612022	9319	1
63.33934426229508	5124	1
63.34699453551912	756	1
63.35464480874317	1738	1
63.355737704918035	9921	1
63.36229508196721	3581	1
63.37213114754098	2455	1
63.3775956284153	3839	1
63.38360655737705	8176	1
63.38852459016394	2981	1
63.39071038251366	9769	1
63.39562841530055	3172	1
63.40819672131148	1669	1
63.41693989071038	5551	1
63.41803278688525	9831	1
63.430601092896175	4244	1
63.43606557377049	4037	1
63.445901639344264	19	1
63.44918032786885	6680	1
63.46065573770492	879	1
63.4655737704918	2019	1
63.46775956284153	7843	1
63.47704918032787	7418	1
63.47978142076502	3560	1
63.49180327868852	1513	1
63.5	6573	1
63.51420765027322	1104	1
63.516393442622956	792	1
63.5327868852459	4602	1
63.53825136612022	8153	1
63.538797814207655	2503	1
63.54043715846994	2613	1
63.54262295081967	4228	1
63.544262295081964	7748	1
63.554098360655736	6426	1
63.556284153005464	1372	1
63.55683060109289	2459	1
63.57103825136612	6886	1
63.58087431693989	4039	1
63.5879781420765	8330	1
63.60163934426229	6503	1
63.60601092896175	7149	1
63.61311475409836	3449	1
63.61420765027322	7744	1
63.62677595628415	5135	1
63.62677595628415	1084	1
63.63169398907103	7622	1
63.632240437158465	9198	1
63.63879781420764	9181	1
63.654644808743164	1497	1
63.6688524590164	5126	1
63.66994535519125	9798	1
63.68142076502732	7169	1
63.68852459016394	3478	1
63.69726775956284	5893	1
63.699999999999996	909	1
63.70601092896175	5981	1
63.7103825136612	6265	1
63.714207650273224	4480	1
63.7327868852459	2021	1
63.736065573770496	1489	1
63.74972677595628	6389	1
63.75191256830601	4931	1
63.75573770491803	6607	1
63.760655737704916	8612	1
63.7896174863388	4104	1
63.80710382513661	8574	1
63.813114754098365	8005	1
63.85737704918033	7423	1
63.86338797814208	743	1
63.87540983606557	7872	1
63.883060109289616	6101	1
63.88743169398907	797	1
63.890163934426226	4150	1
63.89289617486339	5170	1
63.906557377049175	4532	1
63.91912568306011	3523	1
63.92295081967213	2810	1
63.93005464480874	528	1
63.9327868852459	2231	1
63.9344262295082	9584	1
63.94371584699453	9403	1
63.95846994535519	6092	1
63.97486338797814	4746	1
63.982513661202184	1027	1
63.99617486338797	472	1
64.02349726775957	1409	1
64.02349726775957	2087	1
64.03934426229509	7406	1
64.03989071038252	5030	1
64.04043715846994	1868	1
64.04590163934427	1639	1
64.05355191256831	3628	1
64.06830601092896	6860	1
64.07213114754099	3705	1
64.0792349726776	3006	1
64.08688524590164	9211	1
64.09071038251366	1005	1
64.0950819672131	954	1
64.09890710382514	9511	1
64.10218579234973	1106	1
64.10273224043715	1770	1
64.10928961748634	4161	1
64.11256830601093	8881	1
64.11639344262295	2137	1
64.13387978142076	160	1
64.14808743169398	3557	1
64.16120218579235	1747	1
64.17049180327868	1736	1
64.18251366120218	3060	1
64.18415300546448	6779	1
64.19999999999999	3384	1
64.20546448087431	6744	1
64.20765027322403	3969	1
64.20928961748633	5768	1
64.21147540983607	2203	1
64.2207650273224	1517	1
64.24207650273225	5324	1
64.24262295081967	1541	1
64.24863387978142	404	1
64.24918032786886	3479	1
64.27486338797814	7085	1
64.28196721311475	9278	1
64.28469945355191	9105	1
64.28524590163934	5601	1
64.2879781420765	6271	1
64.29726775956284	5512	1
64.32568306010928	6065	1
64.32786885245902	9967	1
64.33169398907104	3771	1
64.34808743169398	8887	1
64.35792349726776	8050	1
64.3584699453552	8897	1
64.36284153005464	7942	1
64.3639344262295	4247	1
64.3672131147541	72	1
64.37431693989072	7555	1
64.40765027322404	3123	1
64.41420765027323	4103	1
64.41639344262295	90	1
64.4207650273224	684	1
64.42349726775956	8202	1
64.42786885245901	9262	1
64.43770491803278	6881	1
64.44644808743169	4958	1
64.4551912568306	6315	1
64.4568306010929	2333	1
64.46939890710382	7714	1
64.47103825136612	5230	1
64.47103825136612	989	1
64.50273224043715	1709	1
64.50382513661202	2524	1
64.51693989071039	802	1
64.52295081967213	999	1
64.53606557377049	7809	1
64.5431693989071	1242	1
64.5431693989071	8833	1
64.55464480874318	4798	1
64.5568306010929	2179	1
64.55792349726775	6524	1
64.56612021857923	5243	1
64.5775956284153	6836	1
64.5792349726776	300	1
64.60601092896175	4133	1
64.60928961748634	2367	1
64.61857923497267	6743	1
64.62349726775956	6119	1
64.62677595628415	46	1
64.63715846994536	3643	1
64.64972677595628	2753	1
64.65683060109289	3742	1
64.66010928961748	7891	1
64.66666666666667	9817	1
64.67213114754098	7916	1
64.6879781420765	9739	1
64.6896174863388	6111	1
64.69344262295081	3262	1
64.71803278688525	7471	1
64.73551912568306	2573	1
64.74207650273225	5256	1
64.7431693989071	8498	1
64.75245901639344	6420	1
64.75846994535519	9586	1
64.76939890710382	3784	1
64.7775956284153	8808	1
64.77978142076502	7642	1
64.78688524590164	6686	1
64.78907103825136	683	1
64.79945355191256	371	1
64.80327868852459	1154	1
64.81420765027322	3204	1
64.8224043715847	3096	1
64.84207650273224	900	1
64.8448087431694	820	1
64.87103825136612	9628	1
64.87540983606557	5765	1
64.87868852459016	4135	1
64.88032786885246	3328	1
64.89016393442623	5802	1
64.89726775956285	9781	1
64.91475409836065	7054	1
64.9311475409836	426	1
64.93934426229508	2521	1
64.94153005464482	8560	1
64.96174863387978	7667	1
64.96721311475409	4911	1
64.97267759562841	8233	1
64.97267759562841	8919	1
64.97322404371585	376	1
64.975956284153	3521	1
64.97650273224043	8733	1
64.98142076502732	4592	1
64.9879781420765	1145	1
64.9983606557377	7611	1
65.00273224043715	3428	1
65.00382513661202	4689	1
65.00601092896174	5652	1
65.02513661202185	7037	1
65.04043715846994	3004	1
65.06502732240436	9089	1
65.07322404371584	2628	1
65.07704918032788	5087	1
65.0896174863388	5857	1
65.09617486338797	242	1
65.09781420765027	3605	1
65.1120218579235	180	1
65.11256830601093	3656	1
65.12513661202185	1048	1
65.1311475409836	4902	1
65.13770491803278	258	1
65.14207650273224	2635	1
65.14754098360656	2666	1
65.16612021857924	8333	1
65.16994535519126	644	1
65.17486338797814	3305	1
65.17814207650272	3935	1
65.18032786885246	8558	1
65.18087431693989	9477	1
65.18251366120218	4263	1
65.19234972677596	8273	1
65.20765027322405	763	1
65.23060109289618	8642	1
65.23060109289618	7853	1
65.23114754098361	7844	1
65.23606557377049	1233	1
65.24808743169399	6875	1
65.24863387978142	2788	1
65.25191256830601	2590	1
65.25409836065573	2132	1
65.25737704918032	3608	1
65.26502732240436	9399	1
65.26775956284153	450	1
65.27158469945356	7456	1
65.2896174863388	5381	1
65.30218579234972	3666	1
65.31857923497267	8206	1
65.33005464480874	4814	1
65.33661202185793	9650	1
65.33715846994535	274	1
65.3551912568306	2908	1
65.36174863387978	4049	1
65.36666666666667	1605	1
65.36830601092896	9432	1
65.37540983606557	6983	1
65.39344262295081	8605	1
65.40765027322404	4402	1
65.40928961748634	8655	1
65.41857923497268	3121	1
65.41912568306012	5960	1
65.44371584699454	6328	1
65.44918032786886	7595	1
65.44918032786886	3799	1
65.45081967213115	4640	1
65.4568306010929	2416	1
65.47213114754098	9740	1
65.47322404371585	344	1
65.47486338797813	57	1
65.47704918032787	9701	1
65.51693989071039	1245	1
65.52732240437157	765	1
65.53879781420765	6816	1
65.55737704918032	9436	1
65.57158469945355	4641	1
65.59344262295082	7307	1
65.60819672131147	2068	1
65.62622950819672	304	1
65.62896174863388	4425	1
65.63224043715847	762	1
65.6415300546448	1021	1
65.66065573770491	7383	1
65.66666666666667	955	1
65.67322404371585	8314	1
65.67814207650274	1400	1
65.69016393442622	1591	1
65.69508196721311	3266	1
65.6983606557377	8057	1
65.71803278688525	3206	1
65.71967213114753	6783	1
65.73114754098361	2706	1
65.7327868852459	2211	1
65.74262295081967	8689	1
65.74371584699453	4136	1
65.76284153005464	8517	1
65.77377049180328	4357	1
65.77595628415301	572	1
65.77704918032786	386	1
65.77704918032786	5034	1
65.78142076502732	5965	1
65.78196721311475	843	1
65.78633879781421	8917	1
65.79672131147541	4804	1
65.80218579234972	9608	1
65.81147540983606	7928	1
65.81803278688524	3667	1
65.83224043715846	4698	1
65.83934426229509	1142	1
65.83934426229509	3891	1
65.84207650273224	3855	1
65.84535519125683	7522	1
65.85300546448087	4749	1
65.85464480874316	6372	1
65.86775956284153	2721	1
65.86830601092896	2791	1
65.8688524590164	4238	1
65.87377049180328	1057	1
65.87650273224044	7902	1
65.8846994535519	4459	1
65.8846994535519	4856	1
65.9071038251366	2380	1
65.90819672131147	7409	1
65.91475409836065	5134	1
65.92404371584699	8760	1
65.93333333333334	4363	1
65.93825136612021	707	1
65.94972677595628	2903	1
65.96612021857923	7479	1
65.97267759562841	1298	1
65.97267759562841	1767	1
65.98688524590163	1909	1
66.00983606557377	7272	1
66.03387978142077	3468	1
66.03715846994535	3433	1
66.04699453551912	9008	1
66.04918032786885	5200	1
66.05081967213114	7236	1
66.05191256830601	5140	1
66.06284153005464	3573	1
66.06666666666666	4511	1
66.07158469945355	9202	1
66.08306010928962	514	1
66.09398907103825	3448	1
66.10983606557377	532	1
66.12349726775956	9116	1
66.12841530054645	8531	1
66.14371584699454	1382	1
66.151912568306	4879	1
66.1535519125683	3860	1
66.16721311475409	7789	1
66.17322404371585	9505	1
66.18360655737705	5694	1
66.19617486338798	7896	1
66.20874316939891	8729	1
66.21693989071038	3199	1
66.21912568306011	600	1
66.22786885245901	7154	1
66.23442622950819	1046	1
66.25628415300547	9315	1
66.25956284153006	4509	1
66.26393442622951	4278	1
66.26939890710382	8578	1
66.28251366120219	8516	1
66.28852459016393	1839	1
66.30382513661202	3613	1
66.31639344262295	3699	1
66.33060109289617	1295	1
66.3535519125683	5795	1
66.35737704918033	9609	1
66.36010928961748	5238	1
66.37377049180328	2478	1
66.38251366120218	9036	1
66.38415300546448	6393	1
66.3879781420765	2538	1
66.39016393442623	6035	1
66.39999999999999	4788	1
66.40601092896175	5077	1
66.41420765027321	3271	1
66.43551912568306	1791	1
66.45027322404371	5839	1
66.45191256830601	6529	1
66.45245901639343	3129	1
66.46120218579235	2621	1
66.46448087431693	7363	1
66.48524590163935	6274	1
66.49071038251365	4126	1
66.51366120218579	5358	1
66.52349726775957	1429	1
66.55300546448088	5674	1
66.55464480874316	1368	1
66.5622950819672	5643	1
66.56502732240438	5062	1
66.5672131147541	7772	1
66.59453551912569	7007	1
66.5967213114754	2082	1
66.60109289617486	9826	1
66.62459016393443	4499	1
66.62677595628415	6006	1
66.648087431694	6262	1
66.66775956284152	5548	1
66.66939890710383	6183	1
66.6704918032787	4060	1
66.67322404371585	5565	1
66.68032786885246	8367	1
66.68032786885246	358	1
66.70874316939891	9924	1
66.7464480874317	4617	1
66.75027322404371	8255	1
66.7551912568306	3381	1
66.78688524590163	4614	1
66.79234972677595	993	1
66.79726775956284	5709	1
66.79945355191256	9612	1
66.80491803278689	2014	1
66.80601092896175	7096	1
66.80983606557376	6236	1
66.81311475409836	4530	1
66.84262295081967	3625	1
66.84972677595628	6701	1
66.85027322404372	7777	1
66.86010928961748	3591	1
66.8672131147541	1224	1
66.88688524590164	7618	1
66.89562841530055	6559	1
66.90163934426229	3047	1
66.90819672131147	6505	1
66.91366120218579	6684	1
66.91639344262295	3058	1
66.92240437158469	9227	1
66.9431693989071	5191	1
66.94972677595628	7965	1
