70.13661202185791	8017	1
70.1431693989071	8874	1
70.15464480874317	7543	1
70.15573770491802	23	1
70.15737704918033	3712	1
70.16120218579235	9395	1
70.16775956284152	7195	1
70.16775956284152	580	1
70.17431693989072	52	1
70.17486338797815	7317	1
70.17650273224044	6102	1
70.17814207650274	6179	1
70.17868852459017	1991	1
70.18087431693988	7556	1
70.18087431693988	4278	1
70.18196721311475	1863	1
70.1863387978142	3136	1
70.19016393442624	512	1
70.19234972677596	8535	1
70.19344262295083	5994	1
70.19945355191257	9886	1
70.20218579234972	6677	1
70.2103825136612	7419	1
70.21256830601092	6649	1
70.21311475409836	3560	1
70.21420765027322	4835	1
70.21857923497268	9763	1
70.22131147540983	6009	1
70.2311475409836	3882	1
70.24098360655736	2950	1
70.25081967213114	9760	1
70.25245901639344	7489	1
70.25956284153006	6131	1
70.26393442622951	2219	1
70.2688524590164	3221	1
70.26939890710383	4957	1
70.27978142076503	1489	1
70.28469945355192	3002	1
70.28907103825136	8600	1
70.30054644808742	4126	1
70.30327868852459	1014	1
70.30491803278689	3031	1
70.3174863387978	2069	1
70.32349726775956	9243	1
70.34918032786885	7631	1
70.35027322404372	8349	1
70.35300546448087	6915	1
70.36120218579234	6807	1
70.38196721311475	192	1
70.38524590163935	9580	1
70.38579234972677	1354	1
70.38743169398907	2155	1
70.3967213114754	3648	1
70.3983606557377	2780	1
70.41912568306012	8338	1
70.42021857923498	2628	1
70.42732240437158	6339	1
70.43387978142077	6143	1
70.43551912568307	239	1
70.43661202185793	251	1
70.43770491803278	2033	1
70.44043715846993	2647	1
70.44535519125684	2311	1
70.4497267759563	5383	1
70.45081967213115	9405	1
70.45191256830601	467	1
70.45628415300546	4861	1
70.45901639344262	7834	1
70.45901639344262	9367	1
70.46010928961749	7699	1
70.46229508196721	7928	1
70.46666666666667	8653	1
70.47158469945354	9134	1
70.48251366120218	4038	1
70.48306010928961	1532	1
70.48852459016393	9911	1
70.48907103825137	1368	1
70.50491803278689	5385	1
70.51147540983607	845	1
70.51420765027322	8358	1
70.51584699453551	6335	1
70.52622950819672	7555	1
70.52896174863388	2788	1
70.5431693989071	7318	1
70.55245901639344	1209	1
70.56120218579234	7056	1
70.56284153005464	3976	1
70.5655737704918	9140	1
70.5672131147541	5691	1
70.57377049180327	5213	1
70.57814207650273	9022	1
70.58306010928962	3511	1
70.58469945355192	6345	1
70.58633879781421	9303	1
70.59453551912569	8362	1
70.5967213114754	521	1
70.6054644808743	5324	1
70.6136612021858	5790	1
70.62349726775956	6687	1
70.624043715847	3781	1
70.63551912568305	7433	1
70.6502732240437	5288	1
70.65792349726776	281	1
70.66120218579235	6196	1
70.66229508196722	9278	1
70.67377049180328	164	1
70.68196721311475	4410	1
70.68360655737705	9490	1
70.6896174863388	4232	1
70.69945355191257	148	1
70.69945355191257	2731	1
70.70109289617486	2375	1
70.70382513661202	57	1
70.70819672131148	4071	1
70.71584699453551	3556	1
70.73770491803279	7569	1
70.73879781420766	6637	1
70.74098360655736	9994	1
70.76010928961749	6692	1
70.76775956284153	4364	1
70.77049180327867	125	1
70.80163934426228	2547	1
70.80218579234972	306	1
70.80983606557378	9290	1
70.8153005464481	6479	1
70.82021857923498	1397	1
70.82295081967213	6043	1
70.82349726775956	1790	1
70.82677595628415	240	1
70.8327868852459	6717	1
70.83661202185792	9456	1
70.84863387978142	6537	1
70.8535519125683	2280	1
70.85464480874317	2149	1
70.85573770491803	4122	1
70.87103825136612	360	1
70.875956284153	532	1
70.875956284153	705	1
70.87704918032786	9805	1
70.87759562841529	9365	1
70.88196721311475	6199	1
70.89617486338797	4247	1
70.89726775956284	4886	1
70.90382513661203	423	1
70.90437158469946	1694	1
70.90765027322404	4974	1
70.92404371584699	2891	1
70.93169398907104	4150	1
70.93606557377049	4048	1
70.95027322404373	4683	1
70.95191256830601	5101	1
70.95191256830601	1844	1
70.97049180327868	7984	1
70.97540983606557	930	1
70.9775956284153	1169	1
70.98415300546448	4672	1
70.99562841530054	1613	1
70.99617486338798	2624	1
71.00054644808742	4192	1
71.00109289617485	94	1
71.01147540983607	2576	1
71.01256830601093	5914	1
71.01366120218579	7744	1
71.01967213114754	2789	1
71.01967213114754	8443	1
71.01967213114754	2339	1
71.03879781420765	4697	1
71.0743169398907	1673	1
71.08688524590164	6389	1
71.08907103825136	2170	1
71.09562841530054	9261	1
71.10218579234973	5443	1
71.10601092896174	8092	1
71.12513661202186	5197	1
71.13005464480875	3828	1
71.13169398907104	7743	1
71.14098360655737	8804	1
71.14098360655737	8462	1
71.14098360655737	3806	1
71.15136612021857	7486	1
71.15956284153006	9809	1
71.16666666666666	4719	1
71.16939890710383	2478	1
71.17049180327868	91	1
71.17322404371585	1996	1
71.1945355191257	4233	1
71.19726775956283	1701	1
71.1983606557377	6849	1
71.20163934426229	5350	1
71.20273224043716	3391	1
71.23770491803279	9523	1
71.25136612021858	7011	1
71.25519125683061	1141	1
71.26229508196721	958	1
71.2688524590164	6277	1
71.2775956284153	2553	1
71.2863387978142	4563	1
71.2879781420765	9320	1
71.29344262295082	4031	1
71.30655737704917	6614	1
71.3103825136612	349	1
71.31420765027323	734	1
71.3207650273224	8360	1
71.32131147540983	6868	1
71.32896174863389	4020	1
71.32896174863389	4112	1
71.33005464480875	5032	1
71.33005464480875	3777	1
71.33060109289617	7307	1
71.33387978142076	4368	1
71.33989071038252	1519	1
71.35519125683061	1967	1
71.3568306010929	7508	1
71.3639344262295	1440	1
71.38087431693988	6449	1
71.3879781420765	8668	1
71.38852459016394	9154	1
71.39453551912568	6006	1
71.3950819672131	7498	1
71.39945355191257	3861	1
71.41038251366119	8050	1
71.41803278688525	4677	1
71.42841530054645	276	1
71.43825136612021	6693	1
71.44754098360656	4052	1
71.45737704918032	805	1
71.46393442622951	5437	1
71.46939890710382	538	1
71.47978142076504	3928	1
71.48142076502732	4890	1
71.49289617486339	8072	1
71.49508196721312	6625	1
71.49562841530054	3315	1
71.49890710382513	2607	1
71.49999999999999	4514	1
71.51420765027322	3172	1
71.51420765027322	6820	1
71.51530054644807	186	1
71.52131147540983	1389	1
71.53060109289616	9995	1
71.53387978142077	2916	1
71.53715846994535	9950	1
71.54644808743168	8670	1
71.54863387978142	8276	1
71.56284153005464	3885	1
71.56939890710383	4708	1
71.57377049180329	876	1
71.57377049180329	507	1
71.57704918032786	1378	1
71.59836065573771	5925	1
71.60273224043716	3492	1
71.60601092896174	9969	1
71.60928961748634	2058	1
71.624043715847	2068	1
71.62622950819672	6022	1
71.62732240437158	9973	1
71.63060109289617	444	1
71.63333333333334	5150	1
71.64918032786886	4116	1
71.65792349726776	2923	1
71.6584699453552	863	1
71.66338797814208	4252	1
71.66448087431695	7354	1
71.67704918032787	466	1
71.67868852459017	2012	1
71.68524590163933	683	1
71.6945355191257	4726	1
71.70163934426229	8899	1
71.70765027322405	6164	1
71.7207650273224	3851	1
71.73060109289617	365	1
71.73169398907103	4852	1
71.73333333333333	9293	1
71.73387978142077	493	1
71.73661202185792	4262	1
71.7415300546448	5315	1
71.74426229508197	7957	1
71.74590163934425	4222	1
71.74754098360656	6778	1
71.75027322404371	5407	1
71.75081967213114	2595	1
71.75136612021858	9725	1
71.75519125683061	5252	1
71.75846994535519	520	1
71.76612021857923	6018	1
71.775956284153	633	1
71.78469945355192	8673	1
71.79617486338798	4596	1
71.80382513661202	1485	1
71.8054644808743	4183	1
71.80601092896174	2036	1
71.80655737704917	3729	1
71.8120218579235	2695	1
71.8174863387978	3380	1
71.824043715847	9304	1
71.82459016393443	3282	1
71.82786885245902	3986	1
71.83551912568305	1932	1
71.88251366120218	5668	1
71.89016393442623	5362	1
71.8912568306011	9934	1
71.89180327868853	2723	1
71.89289617486338	3760	1
71.89945355191257	1534	1
71.89999999999999	8111	1
71.9207650273224	3115	1
71.92732240437158	9314	1
71.93060109289617	5615	1
71.9448087431694	1672	1
71.94918032786886	6165	1
71.9497267759563	7519	1
71.95464480874317	3026	1
71.96338797814208	9336	1
71.96502732240438	8708	1
71.98251366120219	8302	1
72.01311475409837	4271	1
72.0136612021858	9418	1
72.01530054644807	893	1
72.01639344262294	5835	1
72.02295081967213	4893	1
72.03060109289616	3541	1
72.03224043715846	3692	1
72.0327868852459	3160	1
72.03606557377049	8944	1
72.03879781420765	9722	1
72.04043715846994	7995	1
72.05136612021857	864	1
72.05409836065574	9246	1
72.05956284153005	1581	1
72.07540983606556	8860	1
72.07650273224043	2800	1
72.08743169398907	8494	1
72.08743169398907	8798	1
72.09016393442622	3608	1
72.10437158469946	7025	1
72.11584699453552	8622	1
72.11803278688525	3365	1
72.13934426229508	1910	1
72.1415300546448	4427	1
72.1431693989071	368	1
72.1464480874317	7540	1
72.15245901639344	3432	1
72.1535519125683	5458	1
72.16502732240438	5743	1
72.16775956284152	596	1
72.17158469945355	220	1
72.18688524590164	5622	1
72.20983606557378	8049	1
72.21202185792349	7470	1
72.2207650273224	1524	1
72.22295081967214	5975	1
72.2344262295082	288	1
72.25300546448088	5908	1
72.25409836065575	489	1
72.25792349726775	2847	1
72.25846994535519	9028	1
72.26065573770491	2070	1
72.26666666666667	4006	1
72.27431693989071	7657	1
72.28032786885245	2623	1
72.28306010928962	5710	1
72.28524590163934	9285	1
72.2896174863388	4655	1
72.30437158469945	917	1
72.30874316939891	2099	1
72.31092896174863	9484	1
72.31639344262295	8700	1
72.32459016393443	5909	1
72.33879781420765	9840	1
72.34043715846994	8707	1
72.34535519125683	2074	1
72.34590163934426	2483	1
72.34590163934426	637	1
72.35300546448087	3705	1
72.35573770491803	4686	1
72.35792349726776	9880	1
72.36557377049179	1705	1
72.37540983606557	1650	1
72.37540983606557	892	1
72.37650273224044	7718	1
72.38469945355192	325	1
72.38579234972677	5299	1
72.38907103825137	3460	1
72.40601092896175	5215	1
72.41147540983606	7578	1
72.41202185792349	7247	1
72.41475409836066	6965	1
72.42131147540984	6714	1
72.42131147540984	9957	1
72.44043715846993	9602	1
72.44098360655737	8247	1
72.44918032786886	137	1
72.45136612021858	3211	1
72.46612021857923	6051	1
72.48142076502732	1254	1
72.48852459016393	2427	1
72.49016393442622	195	1
72.49289617486339	5755	1
72.50163934426229	6135	1
72.50601092896174	3224	1
72.5120218579235	5893	1
72.51803278688524	8751	1
72.52021857923496	5746	1
72.53387978142077	9442	1
72.53715846994535	7347	1
72.54426229508198	21	1
72.54480874316938	42	1
72.54590163934425	402	1
72.55956284153007	8560	1
72.56120218579234	184	1
72.57650273224043	8985	1
72.57704918032786	1565	1
72.59617486338797	3586	1
72.59726775956284	3999	1
72.62185792349726	309	1
72.62295081967213	1362	1
72.63224043715847	5962	1
72.63333333333334	5292	1
72.63770491803278	6065	1
72.64098360655737	6363	1
72.6415300546448	8376	1
72.65901639344263	6803	1
72.66010928961748	1417	1
72.66721311475409	8587	1
72.68306010928961	1985	1
72.70163934426229	1766	1
72.70273224043716	2885	1
72.72185792349727	2880	1
72.72841530054644	6712	1
72.73497267759562	3914	1
72.73551912568306	8531	1
72.73989071038251	3235	1
72.74371584699453	9550	1
72.74535519125682	2725	1
72.76448087431694	9883	1
72.78360655737706	7450	1
72.79016393442622	4598	1
72.79125683060109	1919	1
72.79125683060109	4574	1
72.79398907103825	1570	1
72.79562841530054	2703	1
72.80601092896174	3098	1
72.80655737704917	1284	1
72.81256830601093	1072	1
72.81584699453552	2848	1
72.81857923497267	5876	1
72.81857923497267	369	1
72.82295081967213	6513	1
72.824043715847	4037	1
72.83114754098361	6248	1
72.83715846994535	9208	1
72.8415300546448	4228	1
72.84426229508198	2611	1
72.84426229508198	5361	1
72.85409836065574	1764	1
72.8568306010929	9508	1
72.86448087431694	9746	1
72.87377049180328	5912	1
72.88907103825137	4422	1
72.89016393442623	8074	1
72.90655737704918	830	1
72.91366120218579	41	1
72.92950819672132	75	1
72.93661202185793	7740	1
72.94043715846993	4766	1
72.9415300546448	5353	1
72.94480874316939	5763	1
72.94808743169399	1554	1
72.95191256830601	5543	1
72.95409836065575	8999	1
72.96666666666667	1110	1
72.9688524590164	3588	1
72.98142076502732	6418	1
72.98852459016393	2585	1
72.99781420765028	7888	1
73.00546448087431	8168	1
73.01803278688524	3981	1
73.02131147540983	2492	1
73.02349726775957	2241	1
73.02786885245902	1442	1
73.03934426229509	2815	1
73.04262295081968	9842	1
73.04754098360655	2413	1
73.0622950819672	7819	1
73.07103825136612	4415	1
73.09945355191257	6318	1
73.1016393442623	8661	1
73.10382513661203	8571	1
73.11639344262295	8718	1
73.14098360655737	6524	1
73.14207650273224	6229	1
73.1497267759563	6609	1
73.15027322404372	262	1
73.15464480874316	5051	1
73.15628415300546	4482	1
73.16065573770491	6272	1
73.16065573770491	9338	1
73.16229508196722	1162	1
73.17103825136611	3871	1
73.19016393442622	8793	1
73.19398907103826	515	1
73.20163934426229	3091	1
73.20710382513661	6991	1
73.20874316939891	3916	1
73.2103825136612	7536	1
73.21857923497268	4205	1
73.23934426229509	6575	1
73.24153005464481	1906	1
73.24207650273225	2499	1
73.24699453551912	6299	1
73.25191256830601	850	1
73.2655737704918	7290	1
73.2655737704918	5290	1
73.26666666666667	5404	1
73.27213114754099	1355	1
73.28360655737706	5355	1
73.29125683060109	8761	1
73.29344262295082	854	1
73.30382513661202	6147	1
73.33333333333334	6292	1
73.33770491803278	197	1
73.34098360655737	6031	1
73.35792349726776	1163	1
73.36775956284153	2447	1
73.36830601092896	8717	1
73.3688524590164	1062	1
73.37267759562842	8447	1
73.38524590163934	4717	1
73.38579234972677	4792	1
73.3879781420765	1063	1
73.40163934426229	8746	1
73.40382513661203	4747	1
73.40710382513662	4219	1
73.40819672131148	7529	1
73.41038251366119	3028	1
73.41912568306012	8875	1
73.42513661202184	973	1
73.4398907103825	3891	1
73.44043715846993	1465	1
73.44207650273223	3286	1
73.45245901639345	5797	1
73.45683060109289	9116	1
73.47213114754098	9913	1
73.47540983606557	1921	1
73.48743169398907	330	1
73.51311475409837	9019	1
73.51748633879781	7659	1
73.52568306010929	9108	1
73.52677595628415	2194	1
73.53661202185792	7938	1
73.53825136612022	5626	1
73.53989071038251	7840	1
73.54863387978142	3957	1
73.5502732240437	7932	1
73.5551912568306	8051	1
73.55628415300546	6334	1
73.56284153005464	9264	1
73.56393442622951	6090	1
73.56448087431693	4604	1
73.56775956284153	2267	1
73.58087431693988	7328	1
73.59180327868852	3359	1
73.59344262295082	8445	1
73.59781420765027	4294	1
73.59781420765027	4704	1
73.60491803278688	7323	1
73.6120218579235	781	1
73.61803278688525	7426	1
73.62295081967213	5191	1
73.63442622950821	1693	1
73.64371584699454	556	1
73.64754098360656	3386	1
73.65245901639344	4742	1
73.65901639344263	5206	1
73.6655737704918	7991	1
73.67049180327868	6186	1
73.68087431693989	5408	1
73.6863387978142	2881	1
73.69562841530055	6349	1
73.70983606557377	6004	1
73.71475409836064	3075	1
73.73333333333333	8398	1
73.73387978142077	9529	1
73.74480874316939	89	1
73.75136612021858	8387	1
73.76666666666667	9372	1
73.77704918032786	4827	1
73.78251366120219	3458	1
73.80928961748634	111	1
73.80928961748634	7277	1
73.81748633879782	4744	1
73.81967213114753	2837	1
73.82185792349726	8672	1
73.82349726775956	49	1
73.83825136612022	2235	1
73.85737704918033	1637	1
73.87213114754098	9448	1
73.88142076502731	614	1
73.88306010928962	6766	1
73.88579234972677	3978	1
73.89344262295083	1663	1
73.8950819672131	9752	1
73.89890710382514	4087	1
73.90491803278688	4816	1
73.92349726775957	8958	1
73.93497267759562	6620	1
73.93825136612023	8053	1
73.95956284153004	9127	1
73.96010928961748	2677	1
73.9655737704918	5612	1
73.97540983606557	442	1
73.98251366120219	6010	1
73.99617486338798	4583	1
73.99836065573771	7491	1
74.0	335	1
74.00601092896174	3048	1
74.0136612021858	9368	1
74.0207650273224	2656	1
74.02349726775957	8269	1
74.02349726775957	3399	1
74.02349726775957	6111	1
74.03060109289618	9257	1
74.03224043715846	4405	1
74.04590163934427	2397	1
74.06830601092896	66	1
74.07704918032786	9094	1
74.08032786885245	2053	1
74.0846994535519	5347	1
74.1	2795	1
74.10273224043716	9964	1
74.10382513661203	7774	1
74.1207650273224	6964	1
74.13770491803278	6694	1
74.14863387978143	485	1
74.15136612021858	6365	1
74.15628415300546	6062	1
74.17377049180328	3151	1
74.17868852459017	5777	1
74.18196721311476	6213	1
74.18579234972677	2676	1
74.19453551912568	3736	1
74.20546448087431	4331	1
74.20765027322405	6029	1
74.21639344262294	3112	1
74.2207650273224	9458	1
74.2295081967213	3563	1
74.26284153005464	4101	1
74.26994535519125	2421	1
74.27322404371586	2952	1
74.29071038251365	2475	1
74.29672131147541	1447	1
74.30273224043717	1052	1
74.32021857923496	6286	1
74.33114754098361	5368	1
74.33551912568305	4875	1
74.33770491803278	9817	1
74.34207650273224	3994	1
74.35300546448087	9213	1
74.35409836065574	6651	1
74.36557377049179	9955	1
74.3672131147541	9266	1
74.3672131147541	9074	1
74.3688524590164	5485	1
74.3775956284153	3975	1
74.37868852459017	655	1
74.38196721311475	6390	1
74.38415300546448	9701	1
74.4311475409836	1353	1
74.4393442622951	820	1
74.4393442622951	1692	1
74.44644808743169	9885	1
74.47213114754098	4402	1
74.47814207650273	620	1
74.48306010928962	7565	1
74.48415300546449	5834	1
74.4879781420765	1946	1
74.48852459016393	4749	1
74.48907103825137	5673	1
74.49726775956285	5591	1
74.50710382513661	6383	1
74.51420765027324	8034	1
74.52896174863389	7576	1
74.54316939890711	2734	1
74.54371584699454	4964	1
74.54863387978142	1145	1
74.54918032786884	2472	1
74.55464480874316	4221	1
74.55628415300546	7142	1
74.5584699453552	8368	1
74.57267759562842	2290	1
74.58142076502732	3929	1
74.58579234972677	8199	1
74.60218579234973	6489	1
74.60437158469945	4119	1
74.60983606557376	2449	1
74.6103825136612	1307	1
74.62786885245902	285	1
74.63060109289617	5627	1
74.6311475409836	3009	1
74.6344262295082	3757	1
74.64754098360656	9282	1
74.65191256830602	1927	1
74.66284153005465	6243	1
74.66338797814208	6818	1
74.67158469945355	2166	1
74.67486338797814	5923	1
74.67923497267759	5172	1
74.6825136612022	2136	1
74.6863387978142	9882	1
74.69180327868852	5987	1
74.70874316939891	7072	1
74.73606557377049	839	1
74.74043715846994	8388	1
74.74808743169399	3606	1
74.75792349726777	4999	1
74.75792349726777	7568	1
74.7584699453552	9149	1
74.77486338797813	5417	1
74.7775956284153	3215	1
74.78306010928962	5510	1
74.78360655737706	4782	1
74.79398907103825	1011	1
74.79836065573771	8637	1
74.8	3142	1
74.80273224043717	9719	1
74.80928961748633	1288	1
74.81311475409836	1659	1
74.82131147540983	2511	1
74.82131147540983	1853	1
74.82677595628415	1352	1
74.85573770491803	3232	1
74.86939890710381	8046	1
74.87377049180328	9522	1
74.875956284153	3062	1
74.88196721311475	7219	1
74.88360655737705	3876	1
74.89508196721312	834	1
74.89562841530054	9455	1
74.90273224043716	2201	1
74.90273224043716	6497	1
74.90601092896175	7522	1
74.94371584699454	1170	1
74.94480874316939	3268	1
74.95355191256832	3455	1
74.96284153005465	2009	1
74.96666666666667	879	1
74.99234972677596	2559	1
74.99562841530054	6572	1
74.99726775956285	6602	1
75.01311475409837	4099	1
75.01530054644809	35	1
75.01530054644809	3724	1
75.01584699453552	43	1
75.0207650273224	5826	1
75.02622950819672	3373	1
75.03114754098361	1797	1
75.03333333333333	253	1
75.04590163934427	5540	1
75.0502732240437	4026	1
75.0568306010929	8645	1
75.0584699453552	7216	1
75.06120218579235	3810	1
75.07158469945355	868	1
75.0775956284153	9627	1
75.07814207650273	5050	1
75.0846994535519	1042	1
75.09453551912567	4264	1
75.09781420765027	535	1
75.10218579234973	5489	1
75.11639344262295	6047	1
75.11857923497269	2026	1
75.12021857923497	3108	1
75.12295081967214	7794	1
75.12404371584698	860	1
75.12732240437158	5728	1
75.13333333333334	9937	1
75.14426229508196	9045	1
75.15792349726776	3412	1
75.15901639344261	2646	1
75.16010928961748	5950	1
75.1672131147541	81	1
75.16885245901638	1428	1
75.17049180327868	6540	1
75.17103825136611	9793	1
75.1743169398907	3130	1
75.175956284153	4285	1
75.19617486338798	6230	1
75.20218579234972	7954	1
75.24590163934425	1528	1
75.26502732240436	9236	1
75.26666666666667	790	1
75.27213114754099	1741	1
75.27650273224043	737	1
75.29562841530054	217	1
75.30109289617486	183	1
75.30382513661203	2872	1
75.3103825136612	2253	1
75.3120218579235	2338	1
75.31475409836065	8253	1
75.31584699453552	7747	1
75.32021857923496	680	1
75.32459016393442	4414	1
75.32896174863387	4710	1
75.3295081967213	9538	1
75.33278688524591	2603	1
75.33387978142078	6679	1
75.34262295081967	263	1
75.35628415300546	113	1
75.36502732240437	6454	1
75.37213114754098	1480	1
75.37267759562842	9690	1
75.37322404371585	912	1
75.40273224043716	7761	1
75.40491803278688	7796	1
75.43333333333334	1239	1
75.43387978142077	7961	1
75.43879781420766	4491	1
75.45573770491804	9018	1
75.45737704918032	8306	1
75.46174863387978	9843	1
75.46338797814208	79	1
75.47322404371585	6774	1
75.47486338797813	6279	1
75.47540983606557	6578	1
75.475956284153	3099	1
75.4775956284153	934	1
75.48579234972678	6626	1
75.49234972677596	6532	1
75.49344262295082	1792	1
75.49617486338798	7008	1
75.50928961748633	5933	1
75.50983606557377	4685	1
75.51857923497268	3285	1
75.52404371584699	2202	1
75.52950819672131	9622	1
75.53825136612022	4046	1
75.54207650273224	7241	1
75.54262295081968	3452	1
75.55737704918033	6320	1
75.56065573770492	266	1
75.56830601092896	3199	1
75.57978142076502	2391	1
75.59180327868853	7320	1
75.60382513661203	5180	1
75.61147540983606	1847	1
75.63661202185793	4774	0
75.63825136612023	6804	1
75.6398907103825	779	1
75.6415300546448	8169	1
75.64207650273224	3950	1
75.64590163934426	3403	1
75.64699453551913	4186	1
75.65792349726776	7224	1
75.6584699453552	3153	1
75.6775956284153	7894	1
75.68961748633879	2497	1
75.69562841530055	9342	1
75.69890710382515	7779	1
75.70054644808742	3721	1
75.70054644808742	3305	1
75.70546448087431	3741	1
75.72131147540983	9656	1
75.72295081967214	4319	1
75.74043715846994	8775	1
75.74426229508197	6274	1
75.75409836065573	9795	1
75.75464480874317	9230	1
75.7551912568306	5803	1
75.75956284153006	3119	1
75.76448087431693	9662	1
75.76939890710382	4990	1
75.77049180327869	2506	1
75.77103825136612	8790	1
75.77650273224043	7187	1
75.77704918032786	3720	1
75.78415300546447	5111	1
75.78469945355191	2828	1
75.81748633879782	2941	1
75.8295081967213	1601	1
75.83934426229507	7836	1
75.848087431694	2566	1
75.85136612021857	6159	1
75.85245901639344	1731	1
75.85901639344262	290	1
75.85956284153005	1420	1
75.8639344262295	6744	1
75.86448087431694	6736	1
75.8743169398907	6178	1
75.88415300546447	4251	1
75.88524590163934	5640	1
75.8879781420765	8664	1
75.8912568306011	1431	1
75.89398907103825	2153	1
75.90218579234973	3114	1
75.9207650273224	3149	1
75.9207650273224	7609	1
75.92896174863387	2016	1
75.92896174863387	1068	1
75.9295081967213	9317	1
75.9295081967213	985	1
75.93551912568306	7004	1
75.9377049180328	7208	1
75.94644808743169	6026	1
75.94808743169399	3057	1
75.95081967213115	875	1
75.95628415300547	2604	1
75.95737704918032	6886	1
75.96994535519126	272	1
75.99125683060109	4088	1
76.0016393442623	4695	1
76.00218579234974	3637	1
76.00601092896174	8762	1
76.0207650273224	6707	1
76.02732240437159	6787	1
76.02896174863388	6355	1
76.04207650273224	572	1
76.0672131147541	3711	1
76.0672131147541	9457	1
76.07213114754099	2247	1
76.07267759562842	2541	1
76.07377049180327	7033	1
76.08688524590164	6753	1
76.11311475409836	7327	1
76.1311475409836	5858	1
76.14535519125683	3185	1
76.1464480874317	4919	1
76.15027322404372	3367	1
76.15628415300546	4244	1
76.1584699453552	4489	1
76.16502732240437	6817	1
76.17540983606557	3561	1
76.19562841530055	6378	1
76.19726775956285	6430	1
76.20327868852459	6841	1
76.20928961748633	9700	1
76.20983606557377	4156	1
76.21147540983607	2735	1
76.2191256830601	5466	1
76.22786885245903	2909	1
76.22786885245903	8203	1
76.24207650273225	3078	1
76.24644808743169	2713	1
76.25464480874317	4469	1
76.25737704918033	8626	1
76.27103825136612	5541	1
76.27158469945356	2382	1
76.27704918032786	6109	1
76.28797814207651	3050	1
76.30218579234973	2793	1
76.30437158469945	4806	1
76.31256830601093	656	1
76.31256830601093	8735	1
76.31311475409836	7134	1
76.31311475409836	5470	1
76.31693989071039	8592	1
76.31693989071039	3191	1
76.3224043715847	1338	1
76.32841530054645	5268	1
76.32896174863387	1905	1
76.33005464480874	4092	1
76.33825136612022	6977	1
76.34207650273224	4917	1
76.3448087431694	7063	1
76.35300546448087	3820	1
76.36612021857924	516	1
76.37213114754098	6372	1
76.37540983606557	3623	1
76.37978142076503	1778	1
76.40765027322405	6132	1
76.41256830601093	1816	1
76.43989071038251	7117	1
76.45300546448088	1787	1
76.47049180327869	6203	1
76.47322404371585	7080	1
76.47650273224043	2528	1
76.48360655737706	2580	1
76.49726775956285	3578	1
76.49781420765028	9680	1
76.50054644808743	8301	1
76.50218579234974	7844	1
76.5103825136612	4423	1
76.51147540983607	1251	1
76.51366120218579	4472	1
76.51639344262296	2265	1
76.52622950819672	1721	1
76.53715846994535	5862	1
76.53879781420764	8779	1
76.54153005464481	2620	1
76.58196721311475	9738	1
76.58524590163934	5304	1
76.59234972677596	4321	1
76.59344262295083	7783	1
76.59398907103825	3156	1
76.59617486338797	3899	1
76.61147540983606	8951	1
76.61803278688525	9068	1
76.62786885245902	1265	1
76.63387978142076	8630	1
76.65573770491802	2602	1
76.66939890710383	5917	1
76.66994535519125	3454	1
76.67486338797814	5026	1
76.69234972677596	9624	1
76.75136612021858	2518	1
76.75956284153006	218	1
76.76010928961749	4155	1
76.76229508196721	8100	1
76.76830601092897	4163	1
76.77267759562842	3464	1
76.8087431693989	3298	1
76.81639344262295	1160	1
76.82185792349726	2154	1
76.82786885245902	994	1
76.83715846994535	6295	1
76.84535519125683	4870	1
76.851912568306	1423	1
76.85846994535518	6630	1
76.86666666666667	242	1
76.87213114754098	3323	1
76.8743169398907	552	1
76.87486338797814	8842	1
76.87814207650274	3542	1
76.8846994535519	5256	1
76.8912568306011	231	1
76.8912568306011	9799	1
76.89453551912568	3581	1
76.90437158469945	2884	1
76.91092896174864	9794	1
76.91147540983607	9202	1
76.9120218579235	7201	1
76.9224043715847	2261	1
76.92295081967214	7196	1
76.92786885245901	29	1
76.93005464480873	7176	1
76.9327868852459	5354	1
76.94153005464482	3857	1
76.94207650273225	9531	1
76.94262295081968	4953	1
76.9535519125683	1703	1
76.96010928961748	2208	1
76.96065573770491	3368	1
76.96885245901639	3540	1
76.97103825136612	5767	1
76.975956284153	3132	1
76.98142076502732	5433	1
76.98142076502732	6460	1
76.98415300546448	2536	1
76.98579234972678	4133	1
76.99508196721311	484	1
76.99672131147541	7309	1
77.00382513661201	1176	1
77.00710382513661	577	1
77.00983606557377	6791	1
77.01475409836065	3693	1
77.02896174863388	7983	1
77.04262295081968	3988	1
77.04972677595627	4008	1
77.05081967213114	2428	1
77.05792349726777	9596	1
77.05956284153005	9384	1
77.06229508196722	8107	1
77.0655737704918	3106	1
77.07158469945355	8507	1
77.08524590163934	1409	1
77.08633879781421	1846	1
77.08633879781421	8208	1
77.08907103825136	4805	1
77.09398907103825	9630	1
77.09781420765027	2082	1
77.10710382513662	4301	1
77.1120218579235	258	1
77.11311475409836	9867	1
77.12349726775957	6435	1
77.12677595628415	6396	1
77.12786885245902	3250	1
77.1360655737705	4140	1
77.13661202185793	8614	1
77.15191256830602	465	1
77.15519125683059	4069	1
77.15573770491802	438	1
77.16120218579235	9198	1
77.16612021857924	1965	1
77.17049180327868	2322	1
77.17377049180327	5162	1
77.175956284153	2682	1
77.18142076502733	4909	1
77.18579234972677	7119	1
77.18852459016392	2758	1
