69.25737704918032	6798	1
69.28469945355191	548	1
69.29398907103825	4398	1
69.30437158469945	801	1
69.30601092896174	8911	1
69.30819672131148	2826	1
69.3158469945355	3670	1
69.31693989071037	1310	1
69.31857923497267	465	1
69.34699453551912	6088	1
69.351912568306	2078	1
69.3535519125683	9858	1
69.36502732240437	2080	1
69.3655737704918	6892	1
69.37486338797815	569	1
69.39453551912568	654	1
69.41803278688525	1030	1
69.42622950819671	5745	1
69.4448087431694	732	1
69.45300546448087	5938	1
69.46338797814208	2724	1
69.46612021857923	3844	1
69.47650273224043	8399	1
69.48469945355191	839	1
69.4896174863388	6829	1
69.49016393442623	7117	1
69.50054644808743	6416	1
69.50382513661202	9523	1
69.51803278688524	2779	1
69.524043715847	6469	1
69.5311475409836	9252	1
69.54699453551912	941	1
69.55956284153005	3957	1
69.58196721311475	216	1
69.59453551912569	1186	1
69.59508196721312	1560	1
69.60273224043715	3806	1
69.62513661202186	3747	1
69.6327868852459	9811	1
69.63606557377048	3809	1
69.63715846994535	356	1
69.63715846994535	9957	1
69.64590163934426	8309	1
69.6464480874317	6422	1
69.64699453551913	5684	1
69.64918032786885	3370	1
69.65245901639344	2013	1
69.66065573770493	6606	1
69.66229508196722	2068	1
69.6655737704918	8849	1
69.66666666666666	4467	1
69.66994535519126	170	1
69.69016393442624	9877	1
69.69562841530053	2221	1
69.70819672131148	2001	1
69.71803278688525	7230	1
69.72404371584699	1464	1
69.72404371584699	3401	1
69.72459016393442	1982	1
69.73879781420766	4069	1
69.74371584699453	7049	1
69.74426229508197	4491	1
69.7551912568306	6060	1
69.76666666666667	3053	1
69.76830601092897	4431	1
69.7688524590164	9636	1
69.77377049180328	2246	1
69.77431693989071	2682	1
69.78142076502732	9579	1
69.79453551912569	9082	1
69.80218579234972	3999	1
69.80983606557378	2368	1
69.81530054644809	3343	1
69.82295081967213	2944	1
69.84043715846995	745	1
69.84426229508198	845	1
69.84863387978142	2976	1
69.85409836065574	4425	1
69.86174863387977	7935	1
69.86338797814207	2649	1
69.86612021857923	6283	1
69.8688524590164	4859	1
69.86939890710383	7348	1
69.87868852459016	7579	1
69.88087431693988	9687	1
69.88360655737705	7118	1
69.89016393442624	6487	1
69.90218579234973	7006	1
69.90437158469946	5173	1
69.91202185792349	9414	1
69.91857923497268	2450	1
69.91912568306012	3367	1
69.92841530054645	429	1
69.94262295081967	6638	1
69.94644808743169	7058	1
69.95464480874317	5364	1
69.9551912568306	312	1
69.95573770491802	7097	1
69.95573770491802	3523	1
69.96174863387978	1637	1
69.96448087431695	7333	1
70.01092896174863	3763	1
70.0120218579235	2933	1
70.01475409836065	1935	1
70.02841530054644	1972	1
70.02841530054644	4272	1
70.03005464480874	7052	1
70.03224043715846	9389	1
70.03497267759563	3467	1
70.04153005464481	7453	1
70.04262295081966	7212	1
70.07377049180327	4570	1
70.08032786885246	6817	1
70.08360655737705	8777	1
70.11311475409836	1858	1
70.12295081967213	7647	1
70.13715846994535	61	1
70.148087431694	6137	1
70.151912568306	8045	1
70.15901639344263	3108	1
70.16448087431694	2014	1
70.17814207650274	7942	1
70.18415300546448	6777	1
70.18415300546448	3107	1
70.18907103825137	1967	1
70.20163934426229	2203	1
70.20546448087433	4952	1
70.21693989071038	2648	1
70.22131147540983	6704	1
70.25737704918032	7645	1
70.25901639344262	3073	1
70.27103825136611	2373	1
70.33825136612022	4835	1
70.3415300546448	5985	1
70.34918032786885	3566	1
70.38743169398907	8854	1
70.39453551912568	9539	1
70.39562841530054	3449	1
70.40601092896175	2638	1
70.41311475409836	2728	1
70.42295081967212	3304	1
70.42404371584699	6092	1
70.46393442622951	7120	1
70.4775956284153	1407	1
70.50655737704918	9520	1
70.50819672131148	6508	1
70.51748633879781	332	1
70.51967213114754	1340	1
70.52185792349727	1041	1
70.524043715847	9935	1
70.53333333333333	9553	1
70.53989071038252	6113	1
70.54207650273224	1635	1
70.5704918032787	2016	1
70.57213114754099	8252	1
70.57322404371585	4956	1
70.57868852459016	8394	1
70.57978142076503	3754	1
70.58797814207651	2951	1
70.59234972677595	2231	1
70.60000000000001	9946	1
70.60000000000001	7379	1
70.61038251366121	4772	1
70.61092896174863	3085	1
70.61584699453552	4507	1
70.62513661202186	3062	1
70.63661202185791	41	1
70.64426229508197	4011	1
70.65464480874317	6869	1
70.65628415300546	9452	1
70.65737704918033	262	1
70.65737704918033	2282	1
70.6601092896175	2525	1
70.67322404371585	7779	1
70.70382513661202	304	1
70.71748633879781	2624	1
70.71912568306011	5723	1
70.724043715847	365	1
70.72568306010928	8921	1
70.7327868852459	2254	1
70.74699453551912	9595	1
70.75081967213114	2398	1
70.76065573770491	5742	1
70.77213114754097	864	1
70.78469945355192	7655	1
70.78579234972676	2872	1
70.78743169398906	5066	1
70.79071038251365	3075	1
70.79508196721312	2406	1
70.79617486338798	9278	1
70.80000000000001	8965	1
70.8054644808743	2737	1
70.81912568306011	1607	1
70.82131147540983	7657	1
70.82568306010928	3677	1
70.83387978142076	6808	1
70.85464480874317	6537	1
70.8622950819672	1609	1
70.8622950819672	281	1
70.86775956284153	1572	1
70.86939890710383	8891	1
70.87814207650273	5463	1
70.89071038251366	7658	1
70.89289617486338	6245	1
70.90273224043716	6929	1
70.90437158469946	3583	1
70.90765027322404	5032	1
70.9087431693989	1255	1
70.91256830601093	5060	1
70.92021857923498	5493	1
70.95683060109289	8907	1
70.95956284153006	25	1
70.96666666666667	9292	1
70.96775956284152	7995	1
70.96775956284152	6760	1
70.97267759562841	5878	1
70.97540983606557	4503	1
70.97704918032787	53	1
70.98579234972676	8570	1
70.98743169398907	2771	1
71.01475409836065	7235	1
71.01584699453551	7357	1
71.02786885245902	9912	1
71.0311475409836	3311	1
71.0327868852459	2908	1
71.04153005464481	8205	1
71.04153005464481	8088	1
71.04262295081968	80	1
71.04590163934425	9160	1
71.05355191256831	8797	1
71.06284153005464	9164	1
71.08524590163935	1644	1
71.09016393442622	3858	1
71.09453551912569	8821	1
71.09508196721312	9327	1
71.09836065573771	6125	1
71.10273224043716	5203	1
71.1054644808743	5611	1
71.10655737704917	8046	1
71.10819672131147	2810	1
71.11092896174863	1815	1
71.11256830601093	6983	1
71.11584699453552	5503	1
71.11639344262295	6405	1
71.11912568306012	223	1
71.12295081967213	8199	1
71.12349726775956	4077	1
71.12568306010928	7101	1
71.1327868852459	6573	1
71.15628415300546	2423	1
71.15683060109289	4081	1
71.16338797814208	9167	1
71.16557377049179	4452	1
71.17049180327868	1052	1
71.1792349726776	498	1
71.19071038251366	3118	1
71.20874316939891	2248	1
71.2224043715847	2697	1
71.224043715847	3071	1
71.24535519125682	1095	1
71.25683060109289	2650	1
71.28907103825136	8337	1
71.29125683060109	4184	1
71.29398907103825	1961	1
71.29562841530054	7422	1
71.30819672131148	8054	1
71.31420765027323	8291	1
71.31857923497267	2218	1
71.3224043715847	9111	1
71.32513661202186	4086	1
71.32622950819672	1808	1
71.33333333333333	5506	1
71.33551912568305	6577	1
71.33770491803278	6117	1
71.3639344262295	4972	1
71.37213114754098	867	1
71.38251366120218	2174	1
71.3879781420765	8527	1
71.38852459016394	9782	1
71.39016393442624	5078	1
71.4	6367	1
71.41803278688525	2375	1
71.42568306010928	2194	1
71.42732240437158	4054	1
71.43060109289617	3385	1
71.4327868852459	707	1
71.44207650273223	8151	1
71.46120218579235	2803	1
71.46284153005465	8224	1
71.46666666666667	8550	1
71.48087431693989	935	1
71.49617486338798	2262	1
71.51092896174863	7681	1
71.53387978142077	4088	1
71.54699453551912	550	1
71.57650273224043	6430	1
71.57868852459016	6722	1
71.58469945355192	1667	1
71.58797814207651	3777	1
71.5950819672131	1932	1
71.59781420765027	4836	1
71.6032786885246	1920	1
71.61639344262295	7677	1
71.61693989071038	6615	1
71.6311475409836	1034	1
71.63879781420765	3769	1
71.6431693989071	1320	1
71.64371584699454	373	1
71.64863387978143	1686	1
71.6535519125683	1628	1
71.66284153005465	5093	1
71.66994535519126	5571	1
71.70163934426229	1206	1
71.7103825136612	572	1
71.71530054644808	1472	1
71.71912568306011	6627	1
71.74918032786886	2874	1
71.75683060109289	1314	1
71.76502732240438	277	1
71.77213114754097	2280	1
71.78087431693989	1061	1
71.78415300546449	8080	1
71.78907103825136	1831	1
71.80710382513661	7547	1
71.81912568306011	6143	1
71.8207650273224	316	1
71.82896174863389	8839	1
71.83333333333333	8209	1
71.84098360655737	8776	1
71.85792349726776	6812	1
71.88251366120218	2346	1
71.88306010928962	7854	1
71.88579234972677	9387	1
71.89016393442623	2135	1
71.90382513661203	8178	1
71.9049180327869	8997	1
71.91038251366119	8722	1
71.91803278688525	8708	1
71.92404371584699	5332	1
71.92568306010928	284	1
71.92786885245901	1013	1
71.92896174863388	4393	1
71.92950819672132	3064	1
71.93060109289617	918	1
71.93661202185793	1822	1
71.94535519125682	5373	1
71.95792349726776	6029	1
71.96939890710382	5905	1
71.97650273224043	5942	1
71.99180327868852	8542	1
72.01475409836065	5449	1
72.01803278688524	1027	1
72.02021857923496	7947	1
72.02677595628415	5002	1
72.02677595628415	7553	0
72.03825136612022	3822	1
72.05409836065574	3477	1
72.0622950819672	5418	1
72.06284153005464	2177	1
72.0655737704918	8250	1
72.08688524590164	3741	1
72.09016393442622	1390	1
72.0967213114754	1624	1
72.09945355191257	58	1
72.11092896174863	521	1
72.14918032786886	3755	1
72.15245901639344	9006	1
72.16338797814208	8289	1
72.16612021857922	8697	1
72.175956284153	3277	1
72.17650273224044	7181	1
72.18469945355191	1311	1
72.18688524590164	7361	1
72.1896174863388	9361	1
72.19508196721311	5453	1
72.20546448087431	1276	1
72.22185792349727	1037	1
72.24043715846994	5539	1
72.25573770491803	3226	1
72.25683060109289	1413	1
72.25846994535519	1856	1
72.25901639344262	3536	1
72.2672131147541	1528	1
72.26830601092897	7686	1
72.26994535519127	9709	1
72.26994535519127	7735	1
72.27868852459017	1284	1
72.28251366120219	9580	1
72.29344262295082	1657	1
72.29508196721311	3750	1
72.29508196721311	899	1
72.31857923497267	2922	1
72.32841530054645	8866	1
72.33060109289617	4140	1
72.33551912568305	4667	1
72.3398907103825	3332	1
72.35300546448087	239	1
72.35737704918033	8995	1
72.38579234972677	1565	1
72.40710382513662	7923	1
72.40710382513662	6205	1
72.4087431693989	1578	1
72.41420765027323	8819	1
72.43169398907104	3391	1
72.43879781420765	8341	1
72.45027322404371	7119	1
72.45081967213115	9151	1
72.46939890710382	4380	1
72.47049180327868	3403	1
72.47103825136611	5265	1
72.47158469945354	5455	1
72.48907103825137	4634	1
72.49617486338798	1036	1
72.49672131147541	7500	1
72.49945355191257	9444	1
72.50163934426229	3739	1
72.50983606557378	2577	1
72.51475409836064	4519	1
72.5207650273224	1978	1
72.52950819672132	9242	1
72.53825136612022	6317	1
72.54207650273224	1105	1
72.54644808743168	7674	1
72.55245901639344	6526	1
72.55901639344263	135	1
72.56174863387977	2075	1
72.5672131147541	9984	1
72.5688524590164	6931	1
72.56939890710383	6121	1
72.57868852459016	9291	1
72.58743169398907	8138	1
72.58797814207651	3508	1
72.59617486338797	438	1
72.6	1104	1
72.61420765027323	7637	1
72.62732240437158	9742	1
72.63770491803278	3881	1
72.66448087431695	7100	1
72.68142076502731	2128	1
72.70109289617486	969	1
72.71967213114755	4744	1
72.724043715847	2987	1
72.74043715846994	926	1
72.75081967213114	2020	1
72.75628415300547	1288	1
72.77814207650273	5055	1
72.77868852459017	1554	1
72.80983606557376	4311	1
72.81092896174863	4082	1
72.8344262295082	6548	1
72.85245901639344	613	1
72.8584699453552	5586	1
72.8584699453552	2086	1
72.86448087431694	6757	1
72.875956284153	411	1
72.9032786885246	2210	1
72.91147540983606	1606	1
72.9207650273224	6091	1
72.9224043715847	5912	1
72.92732240437158	9003	1
72.9398907103825	282	1
72.9398907103825	5972	1
72.94371584699454	2885	1
72.97267759562841	1895	1
72.9792349726776	2388	1
72.98524590163933	414	1
72.99453551912569	4402	1
73.01311475409837	736	1
73.01639344262294	2072	1
73.02896174863389	9713	1
73.03169398907103	1184	1
73.0344262295082	1619	1
73.06448087431694	9674	1
73.06502732240436	3740	1
73.07322404371585	9592	1
73.08087431693988	6536	1
73.08087431693988	2292	1
73.08415300546449	8562	1
73.09016393442623	3266	1
73.10819672131147	6282	1
73.1136612021858	5748	1
73.11857923497269	9594	1
73.1224043715847	7990	1
73.12568306010928	1270	1
73.12841530054645	3565	1
73.13224043715847	4870	1
73.14426229508197	2848	1
73.15409836065574	4047	1
73.16994535519125	9102	1
73.17868852459017	9305	1
73.18087431693989	5176	1
73.18196721311475	6787	1
73.18415300546448	1358	1
73.1863387978142	663	1
73.1879781420765	5909	1
73.18961748633879	1894	1
73.19999999999999	4472	1
73.20218579234972	2277	1
73.20874316939891	4624	1
73.20928961748635	4548	1
73.20928961748635	4879	1
73.21092896174864	2520	1
73.21256830601092	4202	1
73.22513661202186	9446	1
73.2295081967213	1729	1
73.23661202185792	8030	1
73.23934426229509	6095	1
73.24808743169399	4405	1
73.25136612021858	6896	1
73.25901639344262	734	1
73.26502732240436	9433	1
73.2672131147541	1824	1
73.27431693989071	3035	1
73.3054644808743	2991	1
73.32786885245902	2360	1
73.33934426229509	4932	1
73.348087431694	2036	1
73.35737704918033	2723	1
73.35737704918033	2084	1
73.35737704918033	6674	1
73.36010928961748	1207	1
73.36229508196722	5657	1
73.3672131147541	8271	1
73.36775956284153	5746	1
73.3688524590164	474	1
73.37213114754098	4227	1
73.38306010928962	6278	1
73.4032786885246	5221	1
73.40382513661203	4720	1
73.41857923497268	1593	1
73.42131147540984	8989	1
73.424043715847	8642	1
73.43333333333334	9466	1
73.43661202185793	8094	1
73.44426229508197	3211	1
73.44972677595628	849	1
73.47431693989071	481	1
73.47868852459017	6069	1
73.47978142076502	665	1
73.48524590163933	1456	1
73.48852459016393	4174	1
73.49071038251365	8265	1
73.50928961748635	3101	1
73.51475409836065	9163	1
73.51639344262294	779	1
73.51803278688524	6067	1
73.53333333333333	4283	1
73.53387978142077	9042	1
73.53387978142077	9684	1
73.54371584699454	6951	1
73.54644808743168	4238	1
73.55081967213114	5235	1
73.55355191256831	9505	1
73.57978142076502	6509	1
73.58633879781421	3996	1
73.5896174863388	5447	1
73.5950819672131	1533	1
73.60054644808743	8316	1
73.6016393442623	8857	1
73.60819672131147	5892	1
73.63060109289617	5960	1
73.6327868852459	2844	1
73.63879781420765	4960	1
73.6464480874317	3109	1
73.64754098360656	922	1
73.65737704918033	1508	1
73.68251366120218	2617	1
73.6945355191257	1737	1
73.70874316939891	2516	1
73.70983606557377	6406	1
73.72896174863388	9760	1
73.7327868852459	9836	1
73.73661202185792	3855	1
73.74207650273225	7974	1
73.74262295081968	1995	1
73.75245901639344	4186	1
73.7551912568306	8874	1
73.7688524590164	3323	1
73.78251366120219	3762	1
73.78415300546449	4175	1
73.79344262295082	7533	1
73.79726775956284	3997	1
73.8	3727	1
73.80382513661202	8378	1
73.80928961748634	125	1
73.80928961748634	5040	1
73.80983606557376	8426	1
73.81311475409836	3886	1
73.8224043715847	6974	1
73.82677595628415	226	1
73.84590163934426	8940	1
73.85409836065574	400	1
73.86775956284153	771	1
73.86830601092896	5182	1
73.88524590163934	1704	1
73.88743169398907	7197	1
73.89344262295083	6882	1
73.89726775956284	1697	1
73.90601092896175	7662	1
73.90601092896175	5809	1
73.90710382513662	295	1
73.91038251366119	8208	1
73.91202185792349	9140	1
73.91366120218579	3613	1
73.92131147540984	3577	1
73.92459016393443	1602	1
73.92568306010928	3113	1
73.9311475409836	1501	1
73.9551912568306	612	1
73.9551912568306	9599	1
73.96775956284154	3620	1
73.98852459016393	6515	1
74.00054644808743	3480	1
74.03387978142077	1701	1
74.03606557377049	9945	1
74.03934426229509	4384	1
74.04153005464481	7220	1
74.05573770491803	8185	1
74.05792349726777	4206	1
74.09398907103825	3715	1
74.09890710382514	104	1
74.10218579234973	1150	1
74.10928961748633	8736	1
74.11092896174863	3918	1
74.11147540983606	9456	1
74.1120218579235	315	1
74.1136612021858	5108	1
74.11639344262295	3290	1
74.12295081967213	5766	1
74.12349726775956	8620	1
74.13551912568306	1273	1
74.1360655737705	3564	1
74.13770491803278	4031	1
74.15136612021858	7730	1
74.15464480874316	3951	1
74.17704918032787	6174	1
74.1775956284153	7524	1
74.18743169398907	8267	1
74.19344262295083	2110	1
74.19508196721311	3227	1
74.20218579234972	8632	1
74.20601092896175	5131	1
74.20655737704918	7895	1
74.21748633879781	963	1
74.224043715847	2926	1
74.22568306010929	2975	1
74.23989071038251	3690	1
74.24316939890711	7196	1
74.24590163934425	5937	1
74.24863387978142	1394	1
74.25901639344262	8255	1
74.26612021857923	1823	1
74.26612021857923	8430	1
74.27158469945356	3110	1
74.27650273224043	537	1
74.27923497267759	5000	1
74.28579234972678	8096	0
74.28961748633878	1397	1
74.3136612021858	24	1
74.31748633879782	2875	1
74.32459016393442	2828	1
74.33060109289617	6848	1
74.33278688524591	2798	1
74.33715846994535	6111	1
74.3415300546448	8633	1
74.348087431694	7128	1
74.351912568306	5116	1
74.351912568306	3127	1
74.35245901639344	3374	1
74.3535519125683	5347	1
74.38251366120218	4441	1
74.39234972677596	181	1
74.39398907103826	5294	1
74.39781420765027	349	1
74.40983606557377	3038	1
74.41639344262295	1700	1
74.42677595628415	69	1
74.46775956284154	2878	1
74.47103825136611	7346	1
74.47540983606557	6960	1
74.47704918032787	6524	1
74.47814207650273	2701	1
74.48360655737706	832	1
74.49453551912568	7080	1
74.49672131147541	8163	1
74.49836065573771	3393	1
74.50163934426229	3259	1
74.51092896174863	4678	1
74.51092896174863	9805	1
74.51420765027324	5368	1
74.51584699453552	1531	1
74.52131147540983	2312	1
74.524043715847	1976	1
74.52732240437159	3146	1
74.53551912568305	9041	1
74.53989071038251	860	1
74.53989071038251	9788	1
74.54153005464481	2655	1
74.55464480874316	5240	1
74.56393442622951	4691	1
74.56448087431693	4842	1
74.56666666666666	3601	1
74.56775956284153	6402	1
74.57377049180329	6318	1
74.58196721311475	1954	1
74.58524590163934	3340	1
74.58579234972677	5238	1
74.58797814207651	8087	1
74.60765027322404	387	1
74.6120218579235	5220	1
74.6207650273224	1146	1
74.63333333333334	1421	1
74.64262295081967	4271	1
74.64918032786886	4005	1
74.65901639344263	8260	1
74.66010928961748	7505	1
74.66885245901639	9778	1
74.67650273224044	3230	1
74.68415300546447	3507	1
74.68743169398907	1409	1
74.68852459016394	6307	1
74.69672131147541	6039	1
74.71147540983607	8974	1
74.73224043715847	7814	1
74.73387978142077	6176	1
74.74480874316939	4560	1
74.74480874316939	8640	1
74.74644808743169	1073	1
74.74699453551912	703	1
74.7568306010929	6404	1
74.75956284153004	1570	1
74.77103825136612	5308	1
74.78306010928962	1280	1
74.78688524590164	4822	1
74.79016393442622	5166	1
74.79289617486339	4807	1
74.79508196721311	5662	1
74.8	9027	1
74.81639344262295	6528	1
74.82732240437159	6649	1
74.82896174863389	5428	1
74.84098360655737	5420	1
74.84371584699454	5542	1
74.8448087431694	9031	1
74.87103825136612	113	1
74.88688524590164	4928	1
74.8912568306011	2914	1
74.8912568306011	6051	1
74.90054644808743	5659	1
74.90601092896175	4793	1
74.90710382513662	204	1
74.91256830601093	3525	1
74.91584699453551	1772	1
74.91584699453551	2781	1
74.91803278688525	6976	1
74.91857923497268	5873	1
74.91857923497268	3646	1
74.91967213114754	8681	1
74.92622950819671	7743	1
74.9311475409836	7830	1
74.94043715846995	2686	1
74.95136612021858	7981	1
74.97540983606557	2102	1
74.99562841530054	1240	1
75.00491803278688	2700	1
75.00983606557377	1176	1
75.0448087431694	9672	1
75.0688524590164	1905	1
75.07049180327868	3915	1
75.08743169398907	8287	1
75.09071038251366	8254	1
75.09071038251366	229	1
75.09344262295082	8617	1
75.09398907103824	1861	1
75.09836065573771	1230	1
75.10437158469945	344	1
75.10710382513662	7024	1
75.11475409836065	5665	1
75.1207650273224	7824	1
75.13661202185793	5275	1
75.1398907103825	1017	1
75.1398907103825	3764	1
75.16666666666667	88	1
75.16666666666667	6059	1
75.1775956284153	3344	1
75.17868852459017	3760	1
75.17868852459017	1139	1
75.1863387978142	996	1
75.18961748633879	3474	1
75.19617486338798	4113	1
75.20819672131148	648	1
75.20928961748633	6470	1
75.21092896174864	6632	1
75.21530054644808	4267	1
75.22786885245903	2226	1
75.23442622950819	4421	1
75.23934426229508	9900	1
75.24972677595628	820	1
75.25081967213114	5948	1
75.25355191256831	9986	1
75.25628415300547	8027	1
75.26284153005464	9918	1
75.27322404371586	5498	1
75.27978142076502	4792	1
75.27978142076502	4997	1
75.2896174863388	8009	1
75.30218579234973	7913	1
75.31256830601093	2175	1
75.31912568306011	984	1
75.3207650273224	2708	1
75.32677595628415	1669	1
75.32896174863387	6199	1
75.34098360655737	1145	1
75.34207650273224	4802	1
75.3568306010929	4963	1
75.35956284153005	6471	1
75.36502732240437	6925	1
75.3775956284153	3928	1
75.38743169398907	6203	1
75.38907103825136	5926	1
75.39016393442623	3674	1
75.40218579234973	9772	1
75.40601092896175	5385	1
75.41639344262295	3941	1
75.42131147540984	6322	1
75.4224043715847	2062	1
75.43224043715847	2921	1
75.43442622950819	6677	1
75.44262295081967	9799	1
75.45792349726776	4851	1
75.46448087431693	2979	1
75.51147540983607	4761	1
75.54918032786884	8282	1
75.54918032786884	4203	1
75.55628415300546	8929	1
75.56174863387979	6258	1
75.5639344262295	9065	1
75.57103825136612	4374	1
75.5743169398907	1681	1
75.5846994535519	32	1
75.58797814207651	2085	1
75.60218579234973	6492	1
75.62677595628415	5702	1
75.6377049180328	4315	1
75.65245901639345	8673	1
75.65355191256832	3803	1
75.65573770491802	3250	1
75.6655737704918	1992	1
75.66775956284154	2407	1
75.67049180327868	3656	1
75.6743169398907	8292	1
75.67540983606557	515	1
75.69890710382515	3322	1
75.70327868852459	7639	1
75.70710382513661	9840	1
75.71639344262294	943	1
75.73333333333333	8170	1
75.75300546448088	6738	1
75.75737704918033	9837	1
75.76885245901639	859	1
75.76939890710382	3139	1
75.77049180327869	37	1
75.78907103825136	7293	1
75.79071038251365	5995	1
75.79672131147541	3381	1
75.80273224043717	4321	1
75.80273224043717	9947	1
75.80710382513661	6211	1
75.83278688524591	5293	1
75.84918032786885	8687	1
75.86502732240437	1077	1
75.89016393442623	2712	1
75.8912568306011	5366	1
75.90109289617486	8532	1
75.91202185792349	6010	1
75.91311475409836	6502	1
75.94043715846995	3303	1
75.97213114754099	4981	1
75.98196721311476	645	1
75.98688524590165	3028	1
75.99836065573771	4527	1
76.00054644808743	7612	1
76.00109289617487	1214	1
76.00437158469944	8396	1
76.02732240437159	7508	1
76.03005464480874	2665	1
76.03497267759562	8512	1
76.04426229508196	8070	1
76.05081967213114	2550	1
76.07814207650274	3654	1
76.09398907103824	889	1
76.10218579234973	733	1
76.10491803278688	667	1
76.10601092896175	971	1
76.12677595628415	8971	1
76.12732240437158	679	1
76.13224043715847	563	1
76.13497267759563	1639	1
76.14043715846994	6292	1
76.1431693989071	5158	1
76.15081967213115	9054	1
76.15683060109289	9309	1
76.1584699453552	6821	1
76.1775956284153	1832	1
76.1879781420765	3105	1
76.18961748633879	408	1
76.19180327868852	3172	1
76.19344262295083	3509	1
76.21092896174864	7215	1
76.21803278688525	3521	1
76.22131147540983	8029	1
76.22732240437159	5370	1
76.22841530054646	7962	1
76.22950819672131	6836	1
76.23060109289617	3312	1
76.23661202185792	7037	1
76.24043715846994	6922	1
76.24535519125682	5015	1
76.24808743169399	4204	1
76.25300546448088	4153	1
76.25573770491803	9394	1
76.25792349726777	1958	1
76.25792349726777	6300	1
76.25956284153006	6705	1
76.28032786885245	772	1
76.28633879781421	1151	1
76.29234972677595	3019	1
76.30054644808743	8392	1
76.30437158469945	8621	1
76.31366120218578	3603	1
76.32513661202185	7221	1
76.32841530054645	6558	1
76.33825136612022	4995	1
76.34918032786885	4680	1
76.36775956284153	973	1
76.37377049180327	7651	1
76.37978142076503	8372	1
76.37978142076503	8235	1
76.38142076502733	143	1
76.39726775956284	1323	1
76.39999999999999	1696	1
76.40109289617486	2663	1
76.4032786885246	8434	1
76.40491803278688	3916	1
76.41967213114754	586	1
76.4327868852459	2747	1
76.43497267759562	1813	1
76.43551912568306	5334	1
76.44371584699452	8855	1
76.45956284153004	6024	1
76.47158469945356	9543	1
76.49071038251365	6034	1
76.49180327868852	190	1
76.49344262295082	4002	1
76.49562841530054	3130	1
76.50273224043717	5880	1
76.51366120218579	505	1
76.51475409836065	6642	1
76.53278688524591	4876	1
76.53606557377049	2731	1
76.53770491803279	632	1
76.56885245901638	469	1
76.57704918032788	439	1
76.57978142076502	264	1
76.58196721311475	9631	1
76.58415300546447	1249	1
76.59071038251366	3732	1
76.59781420765027	445	1
76.62295081967214	5814	1
76.62841530054645	4695	1
76.63060109289617	705	1
76.63387978142076	6587	1
76.64754098360656	4043	1
76.64754098360656	9882	1
76.65409836065574	7355	1
76.65573770491802	5722	1
76.66666666666667	6886	1
76.6672131147541	470	1
76.66885245901639	9212	1
76.69125683060109	9096	1
76.69890710382514	2186	1
76.70054644808742	7445	1
76.70765027322405	211	1
76.7087431693989	5361	1
76.7224043715847	8098	1
76.73169398907103	3503	1
76.73497267759562	1243	1
76.74371584699453	2745	1
76.74535519125683	8290	1
76.74863387978141	7754	1
76.75081967213114	2223	1
76.75464480874317	4469	1
76.75628415300547	9119	1
76.7568306010929	423	1
76.7568306010929	9895	1
76.76612021857923	4944	1
76.77978142076502	5098	1
76.78251366120219	68	1
76.78415300546447	5990	1
76.78797814207651	4068	1
76.78852459016395	5676	1
76.79672131147541	6108	1
76.80382513661202	1211	1
76.80437158469945	7782	1
76.80491803278689	3379	1
76.81311475409836	7542	1
76.82896174863387	2651	1
76.83497267759563	2303	1
76.83934426229507	2807	1
76.8448087431694	199	1
76.84918032786885	4294	1
76.85573770491803	3282	1
76.8568306010929	9629	1
76.87103825136612	2171	1
76.87486338797814	5462	1
76.8863387978142	5718	1
76.9120218579235	5643	1
76.91584699453551	6148	1
76.9295081967213	558	1
76.93606557377049	5550	1
76.93825136612023	8236	1
76.95245901639345	8063	1
76.95464480874317	5101	1
76.95464480874317	8281	1
76.96830601092897	8246	1
76.96994535519126	6132	1
76.97158469945356	9809	1
76.97650273224043	5768	1
76.97978142076502	1740	1
76.98579234972678	8957	1
76.99016393442622	5117	1
77.00109289617487	6681	1
77.00382513661201	139	1
77.01147540983607	6198	1
77.01639344262296	5688	1
77.02841530054646	6149	1
77.02950819672131	9438	1
77.03114754098361	5617	1
77.03606557377049	3785	1
77.03934426229507	8141	1
77.04426229508196	6465	1
77.06120218579235	756	1
77.08306010928962	2836	1
77.09890710382513	2071	1
77.10054644808743	1948	1
77.10273224043716	5341	1
77.11748633879782	4136	1
77.1191256830601	5197	1
77.12185792349727	4226	1
77.12295081967214	2206	1
77.1295081967213	3984	1
77.1327868852459	2121	1
77.13333333333334	3236	1
77.13387978142076	8575	1
77.13715846994536	9495	1
77.15683060109289	9832	1
77.16612021857924	4705	1
77.16830601092897	9018	1
77.17322404371585	3066	1
77.1743169398907	3995	1
77.17540983606557	8802	1
77.1775956284153	1802	1
77.18524590163935	1688	1
77.19016393442622	1843	1
77.19617486338798	5521	1
77.19890710382514	9025	1
77.20109289617486	9275	1
77.20765027322405	2860	1
77.22568306010929	3894	1
77.22786885245903	1063	1
77.24644808743169	4103	1
77.25573770491803	9356	1
77.25846994535519	3078	1
77.25846994535519	2695	1
77.25956284153006	1759	1
77.26229508196721	1945	1
77.26775956284153	3420	1
77.27486338797814	9515	1
77.28579234972678	9402	1
77.29617486338798	4181	1
77.29726775956284	2441	1
77.30382513661202	4912	1
77.31147540983606	8447	1
77.32677595628415	2452	0
77.33333333333334	3400	1
77.33551912568306	8546	1
77.3448087431694	4516	1
77.35245901639344	6050	1
