57.35464480874317	2378	1
57.35901639344262	1328	1
57.36939890710382	109	1
57.38688524590164	7645	1
57.38743169398907	9882	1
57.40273224043716	2297	1
57.404371584699454	2808	1
57.41912568306011	2094	1
57.4224043715847	4394	1
57.424590163934425	409	1
57.42677595628415	1406	1
57.42786885245902	5960	1
57.43005464480874	4696	1
57.43005464480874	7591	1
57.43224043715847	8287	1
57.43715846994535	3767	1
57.44043715846995	4511	1
57.44754098360656	8273	1
57.45464480874317	9349	1
57.4775956284153	740	1
57.49016393442623	3474	1
57.493442622950816	4837	1
57.49508196721312	4706	1
57.50382513661202	4929	1
57.50491803278688	2965	1
57.508743169398905	9770	1
57.5224043715847	4168	1
57.533879781420765	6666	1
57.53551912568306	6359	1
57.54207650273224	3239	1
57.554098360655736	5238	1
57.56393442622951	2705	1
57.56885245901639	9011	1
57.569398907103825	551	1
57.59344262295082	2359	1
57.59398907103825	937	1
57.6	9193	1
57.60273224043716	2249	1
57.62568306010928	405	1
57.630054644808745	7578	1
57.630054644808745	9543	1
57.633333333333326	6655	1
57.641530054644804	8503	1
57.644262295081965	9883	1
57.64535519125683	2016	1
57.66502732240437	72	1
57.669398907103826	93	1
57.672677595628414	5290	1
57.6879781420765	8221	1
57.69289617486339	224	1
57.69344262295082	67	1
57.69508196721311	3096	1
57.69945355191257	9736	1
57.71311475409836	3460	1
57.71530054644809	1193	1
57.71967213114754	5280	1
57.73333333333333	2805	1
57.74262295081967	6304	1
57.748633879781416	3435	1
57.754644808743166	3429	1
57.76502732240437	4491	1
57.77650273224044	1986	1
57.78579234972677	6510	1
57.79945355191257	1260	1
57.80546448087432	7629	1
57.824590163934424	560	1
57.83497267759563	4850	1
57.85901639344262	8338	1
57.85956284153006	714	1
57.86557377049181	8362	1
57.869945355191255	7007	1
57.87540983606558	2937	1
57.87868852459016	5145	1
57.906557377049175	9478	1
57.90765027322404	3162	1
57.91256830601093	137	1
57.91967213114754	4313	1
57.92021857923498	8433	1
57.92131147540984	3155	1
57.92349726775956	9317	1
57.92950819672131	238	1
57.93661202185792	1263	1
57.94153005464481	7856	1
57.94207650273224	9482	1
57.94590163934426	3860	1
57.95027322404372	8559	1
57.96338797814207	4095	1
57.99016393442623	3575	1
58.01803278688525	7680	1
58.02732240437159	2244	1
58.03497267759563	9858	1
58.044262295081964	5970	1
58.04535519125683	3653	1
58.06174863387978	5200	1
58.06775956284153	3956	1
58.07158469945355	2402	1
58.075409836065575	3140	1
58.075409836065575	4603	1
58.07868852459016	6311	1
58.109836065573774	8740	1
58.116939890710384	9890	1
58.12131147540983	5686	1
58.131147540983605	3504	1
58.137158469945355	4539	1
58.14644808743169	7514	1
58.14918032786885	8116	1
58.151366120218576	6047	1
58.15191256830601	4021	1
58.16284153005465	9266	1
58.16885245901639	5989	1
58.17486338797814	3770	1
58.178688524590164	7378	1
58.18306010928961	9374	1
58.18306010928961	9647	1
58.18415300546448	6169	1
58.186885245901635	962	1
58.19945355191257	2142	1
58.20054644808744	1508	1
58.2207650273224	1961	1
58.231147540983606	5504	1
58.23333333333333	4868	1
58.23551912568306	5163	1
58.24426229508197	6966	1
58.252459016393445	120	1
58.25628415300546	5609	1
58.28415300546448	5890	1
58.284699453551916	6154	1
58.292896174863394	5952	1
58.2983606557377	2735	1
58.300000000000004	2728	1
58.30546448087432	2371	1
58.3087431693989	7111	1
58.320218579234975	972	1
58.32295081967214	8453	1
58.32295081967214	4030	1
58.32622950819672	7384	1
58.329508196721314	7947	1
58.34590163934426	3008	1
58.35136612021858	5581	1
58.35464480874317	9913	1
58.3655737704918	3481	1
58.3672131147541	2877	1
58.373224043715844	2076	1
58.387978142076506	8580	1
58.40928961748634	4428	1
58.41092896174863	609	1
58.41256830601093	9753	1
58.4224043715847	544	1
58.422950819672124	1927	1
58.424590163934425	818	1
58.42732240437159	7302	1
58.4311475409836	371	1
58.43224043715847	5181	1
58.442622950819676	8520	1
58.472131147540985	5402	1
58.47267759562842	7603	1
58.475409836065566	6868	1
58.48196721311476	1095	1
58.4896174863388	5626	1
58.507650273224044	5486	1
58.532786885245905	206	1
58.53770491803279	3049	1
58.53879781420765	8349	1
58.53879781420765	8641	1
58.54371584699453	4356	1
58.57103825136612	7217	1
58.57267759562842	2167	1
58.575956284153	4499	1
58.638251366120215	2792	1
58.63989071038252	513	1
58.65409836065574	7596	1
58.675956284153	8625	1
58.676502732240436	7047	1
58.69125683060109	7745	1
58.69125683060109	9763	1
58.69672131147541	6451	1
58.6983606557377	9911	1
58.70655737704918	2368	1
58.71092896174863	9519	1
58.71748633879782	4012	1
58.72622950819672	2437	1
58.73060109289617	7035	1
58.753551912568305	279	1
58.763934426229504	2912	1
58.76939890710383	7067	1
58.77650273224044	3192	1
58.78142076502732	2849	1
58.78852459016393	8770	1
58.79562841530054	783	1
58.800000000000004	4655	1
58.80437158469945	4130	1
58.80437158469945	47	1
58.809289617486336	3627	1
58.827322404371586	6453	1
58.82786885245901	3487	1
58.82896174863388	9612	1
58.83387978142076	9075	1
58.83879781420765	8835	1
58.83989071038251	1832	1
58.84043715846994	1076	1
58.84153005464481	6694	1
58.852459016393446	8721	1
58.86010928961749	8449	1
58.86010928961749	1010	1
58.863934426229505	8947	1
58.863934426229505	8687	1
58.8655737704918	5134	1
58.879234972677594	284	1
58.89071038251366	4925	1
58.89890710382514	6981	1
58.90491803278689	4633	1
58.90491803278689	6846	1
58.915846994535514	87	1
58.92131147540984	5400	1
58.924590163934425	3413	1
58.9344262295082	3054	1
58.94863387978142	4845	1
58.95027322404372	5436	1
58.951912568306014	7388	1
58.9535519125683	9642	1
58.95464480874317	7958	1
58.95737704918033	1975	1
58.96065573770491	2931	1
58.96065573770491	5570	1
58.9672131147541	6402	1
58.9672131147541	1292	1
58.968306010928956	663	1
58.97158469945355	1479	1
58.97704918032787	4552	1
58.98196721311476	8609	1
58.9879781420765	4201	1
58.994535519125684	6865	1
58.999453551912566	824	1
59.00054644808743	5270	1
59.001639344262294	8481	1
59.02513661202186	1329	1
59.0311475409836	8645	1
59.032786885245905	7837	1
59.04207650273224	4725	1
59.05846994535519	5904	1
59.06065573770491	2997	1
59.06174863387978	4061	1
59.0672131147541	7247	1
59.06830601092896	8983	1
59.06830601092896	9788	1
59.070491803278685	9030	1
59.07267759562842	3388	1
59.087431693989075	4519	1
59.110928961748634	9080	1
59.12896174863388	5019	1
59.155191256830605	4229	1
59.159562841530054	9173	1
59.167759562841525	5190	1
59.198907103825135	3525	1
59.20546448087431	4695	1
59.20928961748634	8639	1
59.22295081967213	9746	1
59.22786885245901	7477	1
59.24207650273224	5417	1
59.24371584699453	1450	1
59.25628415300546	3780	1
59.259562841530055	7741	1
59.26174863387978	5150	1
59.28415300546448	4567	1
59.2863387978142	6744	1
59.31366120218579	1469	1
59.324043715847	9705	1
59.32786885245901	4026	1
59.33989071038251	298	1
59.34590163934426	7089	1
59.35027322404371	7859	1
59.35901639344262	6041	1
59.36612021857923	3644	1
59.37704918032787	3092	1
59.38360655737705	796	1
59.38688524590164	9100	1
59.39781420765027	9760	1
59.415846994535514	3464	1
59.43224043715847	2833	1
59.46284153005464	5963	1
59.46448087431694	5951	1
59.46885245901639	7031	1
59.480327868852456	9389	1
59.48688524590164	7704	1
59.5	2264	1
59.50218579234973	2967	1
59.51311475409836	1031	1
59.52459016393443	2100	1
59.52568306010929	1888	1
59.52622950819672	548	1
59.55464480874317	1824	1
59.5551912568306	5289	1
59.55573770491803	1128	1
59.56885245901639	6640	1
59.57322404371585	1911	1
59.57704918032787	3495	1
59.57814207650273	9006	1
59.59672131147541	7525	1
59.60109289617486	5673	1
59.60928961748634	9748	1
59.61748633879782	1973	1
59.6207650273224	2153	1
59.642076502732245	6062	1
59.649180327868855	4574	1
59.6568306010929	1386	1
59.6568306010929	1365	1
59.66393442622951	9730	1
59.67103825136612	9134	1
59.671584699453554	5494	1
59.69945355191257	6447	1
59.70327868852459	9105	1
59.70546448087431	4159	1
59.70710382513661	4642	1
59.71857923497267	7997	1
59.72021857923497	1398	1
59.730054644808746	5638	1
59.7327868852459	6492	1
59.74098360655738	1387	1
59.7431693989071	2504	1
59.74754098360656	5928	1
59.75027322404371	703	1
59.759562841530055	9189	1
59.76010928961748	8419	1
59.762841530054644	7757	1
59.76830601092896	1152	1
59.77158469945355	4949	1
59.789071038251365	8189	1
59.7983606557377	939	1
59.8016393442623	9275	1
59.80273224043715	5514	1
59.80437158469945	4535	1
59.80983606557377	3245	1
59.818579234972674	6087	1
59.818579234972674	5092	1
59.83224043715847	458	1
59.843715846994535	7013	1
59.85573770491803	6448	1
59.85901639344262	2146	1
59.86338797814207	7084	1
59.86939890710383	3582	1
59.87049180327868	9042	1
59.873224043715844	3098	1
59.87759562841531	7276	1
59.879234972677594	9079	1
59.880327868852454	1544	1
59.881967213114756	9185	1
59.88360655737705	2085	1
59.90655737704918	9309	1
59.92295081967213	5225	1
59.9344262295082	6193	1
59.95245901639345	34	1
59.96174863387978	855	1
59.96994535519125	4407	1
59.977595628415294	4193	1
59.98251366120219	9937	1
59.98524590163934	3696	1
59.993442622950816	6297	1
60.006557377049184	5282	1
60.00765027322404	4639	1
60.0103825136612	2753	1
60.01420765027322	7402	1
60.01693989071038	473	1
60.021857923497265	5920	1
60.02950819672131	647	1
60.03661202185793	4548	1
60.04371584699454	9942	1
60.048087431693986	2553	1
60.0535519125683	7009	1
60.05846994535519	8241	1
60.0655737704918	5008	1
60.070491803278685	5519	1
60.070491803278685	252	1
60.07377049180328	3818	1
60.07540983606557	3141	1
60.08306010928961	7152	1
60.08579234972677	403	1
60.092896174863384	1074	1
60.097814207650266	9219	1
60.0983606557377	928	1
60.10054644808743	2030	1
60.10710382513661	6452	1
60.13989071038252	4259	1
60.14098360655738	3641	1
60.14590163934426	6421	1
60.14863387978142	7490	1
60.15300546448087	6055	1
60.158469945355186	3384	1
60.16174863387978	1588	1
60.187431693989076	8765	1
60.20218579234973	1217	1
60.21748633879781	9961	1
60.24207650273224	333	1
60.25081967213114	1474	1
60.25573770491803	4285	1
60.25573770491803	71	1
60.26338797814208	2776	1
60.26830601092896	6925	1
60.274863387978144	4008	1
60.27650273224044	3513	1
60.27704918032787	9126	1
60.28415300546448	4283	1
60.308196721311475	3341	1
60.322404371584696	8472	1
60.32459016393443	8125	1
60.33387978142076	7419	1
60.343715846994535	4380	1
60.3448087431694	1514	1
60.35409836065574	2567	1
60.35846994535519	5578	1
60.36010928961748	3095	1
60.39781420765027	1098	1
60.40327868852459	3694	1
60.40819672131148	9215	1
60.44043715846994	6780	1
60.44262295081967	6156	1
60.45464480874317	9836	1
60.46120218579235	6319	1
60.4688524590164	754	1
60.47704918032787	5098	1
60.47868852459016	1403	1
60.480327868852456	4932	1
60.49617486338798	4615	1
60.498360655737706	936	1
60.52568306010929	7556	1
60.529508196721316	1820	1
60.533879781420765	382	1
60.54207650273224	327	1
60.566120218579236	4019	1
60.56885245901639	42	1
60.57267759562841	9067	1
60.60655737704918	5889	1
60.60928961748634	3882	1
60.61639344262295	2828	1
60.620765027322406	5787	1
60.620765027322406	4740	1
60.620765027322406	6614	1
60.62295081967213	9905	1
60.626775956284156	2387	1
60.6344262295082	7555	1
60.64371584699453	7649	1
60.644262295081965	391	1
60.64699453551913	5699	1
60.649180327868855	6078	1
60.6568306010929	3154	1
60.657377049180326	9510	1
60.65846994535519	732	1
60.666666666666664	8695	1
60.66830601092896	1900	1
60.68251366120218	2925	1
60.698907103825135	9216	1
60.70273224043716	2484	1
60.703825136612025	9515	1
60.713114754098356	6127	1
60.71475409836065	8438	1
60.724043715846996	3722	1
60.726229508196724	2470	1
60.73387978142077	1943	1
60.74918032786886	5178	1
60.76120218579235	5774	1
60.76174863387978	8891	1
60.762841530054644	8807	1
60.77431693989071	3613	1
60.785792349726776	7625	1
60.803278688524586	3131	1
60.807103825136615	1527	1
60.80928961748634	6547	1
60.81693989071039	4238	1
60.822404371584696	142	1
60.822404371584696	9867	1
60.82459016393443	3838	1
60.828415300546446	7129	1
60.83005464480874	2221	1
60.83497267759562	4409	1
60.83497267759562	2623	1
60.83879781420765	6397	1
60.84262295081967	8164	1
60.855737704918035	514	1
60.856830601092895	1525	1
60.86010928961748	834	1
60.86065573770492	8219	1
60.88251366120218	7199	1
60.887431693989065	9292	1
60.891256830601094	5191	1
60.912568306010925	3874	1
60.91748633879781	5571	1
60.92185792349727	8042	1
60.933879781420764	1096	1
60.933879781420764	8295	1
60.936612021857925	8175	1
60.94426229508197	4800	1
60.95245901639344	8674	1
60.961748633879786	8316	1
60.97868852459016	1960	1
60.98524590163934	7142	1
60.99180327868853	492	1
60.992349726775956	9645	1
60.995628415300544	126	1
60.99945355191257	5878	1
61.00218579234972	7746	1
61.00710382513662	8451	1
61.01420765027323	6317	1
61.02185792349727	7180	1
61.02404371584699	495	1
61.02896174863388	276	1
61.0311475409836	782	1
61.060109289617486	3340	1
61.060109289617486	8727	1
61.07267759562841	4099	1
61.08415300546448	7831	1
61.09672131147541	4239	1
61.09945355191257	8880	1
61.10054644808743	7888	1
61.101639344262296	9565	1
61.11912568306011	9255	1
61.120765027322406	9066	1
61.12240437158469	1768	1
61.12240437158469	7751	1
61.12950819672131	1129	1
61.13661202185792	6667	1
61.13770491803278	5269	1
61.13989071038251	478	1
61.15409836065574	2928	1
61.16120218579235	4750	1
61.17322404371585	5791	1
61.18961748633879	8132	1
61.196721311475414	3257	1
61.22459016393443	6302	1
61.23005464480874	4649	1
61.23169398907104	6419	1
61.2327868852459	6464	1
61.23825136612022	9649	1
61.24153005464481	466	1
61.24371584699453	352	1
61.25136612021858	5242	1
61.254644808743166	2073	1
61.29071038251366	9669	1
61.29890710382514	3439	1
61.302185792349725	5511	1
61.30601092896175	1391	1
61.308196721311475	1073	1
61.31803278688525	2905	1
61.321311475409836	8980	1
61.330601092896174	454	1
61.336612021857924	5804	1
61.34207650273223	3405	1
61.34262295081967	535	1
61.34918032786885	858	1
61.35956284153005	1924	1
61.362841530054645	7821	1
61.36448087431693	712	1
61.37868852459017	6049	1
61.38251366120218	8513	1
61.40273224043715	4569	1
61.41202185792349	4895	1
61.43879781420765	6662	1
61.45027322404371	6502	1
61.450819672131146	5065	1
61.45792349726776	2336	1
61.4655737704918	5162	1
61.48907103825137	6138	1
61.493442622950816	66	1
61.50109289617486	8799	1
61.51092896174863	5022	1
61.51857923497268	1417	1
61.53551912568306	8429	1
61.53606557377049	6068	1
61.54972677595628	2315	1
61.550273224043714	2951	1
61.56775956284153	1723	1
61.57377049180328	9985	1
61.57377049180328	7469	1
61.5792349726776	6303	1
61.581420765027325	5334	1
61.58524590163934	345	1
61.59617486338798	7989	1
61.59781420765027	8788	1
61.59781420765027	8286	1
61.59781420765027	6743	1
61.599999999999994	8836	1
61.62568306010929	7535	1
61.631147540983605	1686	1
61.63169398907104	4694	1
61.660655737704914	3930	1
61.66502732240437	2767	1
61.66885245901639	9231	1
61.674863387978135	2852	1
61.676502732240436	1857	1
61.691803278688525	5741	1
61.69617486338798	1818	1
61.702185792349724	9659	1
61.703825136612025	404	1
61.71967213114754	1258	1
61.720218579234974	3944	1
61.728415300546445	5026	1
61.74098360655738	4992	1
61.747540983606555	8839	1
61.74808743169399	76	1
61.751912568306004	1916	1
61.753551912568305	4754	1
61.75409836065574	6438	1
61.78524590163934	9293	1
61.79071038251366	5207	1
61.80874316939891	6548	1
61.824590163934424	6645	1
61.826229508196725	6822	1
61.83551912568306	365	1
61.84426229508197	2219	1
61.84699453551912	7657	1
61.85136612021858	9692	1
61.86612021857923	6783	1
61.87267759562841	9769	1
61.87267759562841	7375	1
61.88469945355191	4693	1
61.89071038251366	8905	1
61.91202185792349	8129	1
61.91420765027323	5894	1
61.933879781420764	1144	1
61.93825136612022	808	1
61.95136612021858	5254	1
61.95191256830601	1687	1
61.96448087431693	531	1
61.97540983606557	927	1
61.97704918032787	2347	1
61.97704918032787	6758	1
61.9775956284153	1930	1
61.98579234972677	7526	1
62.0	2841	1
62.00327868852459	4809	1
62.00601092896175	3361	1
62.00819672131148	1963	1
62.009836065573765	8267	1
62.04754098360655	3264	1
62.050273224043714	5394	1
62.0551912568306	5869	1
62.064480874316935	5165	1
62.06502732240437	9337	1
62.082513661202185	6094	1
62.084699453551906	9560	1
62.09890710382514	672	1
62.10765027322404	9454	1
62.1103825136612	1353	1
62.11256830601093	9780	1
62.128961748633884	7329	1
62.13661202185793	671	1
62.14262295081967	6651	1
62.14371584699454	4426	1
62.15573770491803	6433	1
62.16174863387978	7876	1
62.164480874316936	2525	1
62.16666666666667	7428	1
62.19453551912568	4504	1
62.199999999999996	1770	1
62.212021857923496	3370	1
62.21857923497268	7451	1
62.21967213114754	1167	1
62.221311475409834	357	1
62.22295081967213	7909	1
62.228415300546445	7656	1
62.229508196721305	7025	1
62.23551912568306	4558	1
62.2551912568306	4406	1
62.25901639344262	6825	1
62.266666666666666	5990	1
62.27213114754098	2465	1
62.27486338797814	2616	1
62.27540983606557	5550	1
62.283060109289615	5516	1
62.29453551912568	227	1
62.29890710382514	7019	1
62.30273224043716	2979	1
62.323497267759564	2686	1
62.32896174863388	2832	1
62.33114754098361	8728	1
62.36120218579235	1703	1
62.365027322404366	5465	1
62.373224043715844	8988	1
62.38852459016393	2580	1
62.3967213114754	546	1
62.40601092896175	2169	1
62.40655737704918	507	1
62.41366120218579	9825	1
62.42021857923497	1519	1
62.424043715847	8986	1
62.43333333333333	3679	1
62.43715846994535	9064	1
62.43879781420765	2482	1
62.46393442622951	3179	1
62.46775956284153	35	1
62.47595628415301	9504	1
62.47650273224044	7654	1
62.49344262295082	5812	1
62.51092896174863	1447	1
62.513661202185794	9684	1
62.52021857923497	5931	1
62.539344262295074	2822	1
62.539344262295074	9595	1
62.5448087431694	1186	1
62.54699453551912	5836	1
62.55683060109289	1042	1
62.56229508196721	1780	1
62.57377049180328	529	1
62.57377049180328	1274	1
62.582513661202185	1720	1
62.60109289617486	8790	1
62.60327868852459	6063	1
62.606557377049185	1710	1
62.64043715846994	9920	1
62.64153005464481	8478	1
62.647540983606554	1776	1
62.660655737704914	3322	1
62.66120218579235	392	1
62.66502732240437	988	1
62.66666666666667	9889	1
62.670491803278686	6415	1
62.675409836065576	9863	1
62.678688524590164	9345	1
62.68469945355191	8716	1
62.70054644808743	5730	1
62.70437158469945	2324	1
62.70601092896175	2427	1
62.725136612021856	1185	1
62.727322404371584	5826	1
62.736612021857916	8808	1
62.75628415300547	8746	1
62.77431693989071	8821	1
62.77486338797814	4782	1
62.77486338797814	5790	1
62.79453551912568	3622	1
62.803825136612026	9118	1
62.81639344262295	3296	1
62.821311475409836	3853	1
62.831693989071034	1022	1
62.83825136612022	7589	1
62.83879781420765	7731	1
62.84808743169399	7924	1
62.84918032786885	4830	1
62.85464480874317	2473	1
62.85628415300547	7436	1
62.86065573770492	1815	1
62.87103825136612	5873	1
62.88142076502732	1072	1
62.885245901639344	1716	1
62.88688524590164	253	1
62.89617486338798	1951	1
62.90601092896175	9035	1
62.911475409836065	3960	1
62.91420765027322	1929	1
62.93114754098361	4169	1
62.9415300546448	2091	1
62.942076502732235	3431	1
62.95956284153005	2561	1
62.96065573770492	9068	1
62.96939890710382	3399	1
62.97540983606557	2226	1
62.97868852459017	2885	1
62.97868852459017	7195	1
62.98360655737705	7203	1
62.98633879781421	2760	1
62.99344262295082	7267	1
62.996721311475405	8068	1
63.00218579234972	6338	1
63.006557377049184	2252	1
63.01693989071038	8787	1
63.042076502732236	7861	1
63.045901639344265	3409	1
63.04972677595628	3410	1
63.05573770491803	7619	1
63.06775956284153	6220	1
63.08524590163934	5509	1
63.08579234972677	488	1
63.09234972677596	2654	1
63.09508196721311	8775	1
63.10546448087432	2043	1
63.11311475409836	8699	1
63.12404371584699	6262	1
63.139344262295076	3581	1
63.141530054644804	2329	1
63.14371584699454	8228	1
63.1551912568306	9320	1
63.165573770491804	5498	1
63.1672131147541	2311	1
63.1672131147541	5691	1
63.18907103825136	1645	1
63.18907103825136	3997	1
63.19016393442623	1442	1
63.190710382513664	6930	1
63.19234972677595	7091	1
63.193989071038246	9747	1
63.20163934426229	2440	1
63.207103825136606	3574	1
63.20765027322404	5091	1
63.210928961748635	3216	1
63.21857923497268	5658	1
63.22295081967213	8156	1
63.2327868852459	1057	1
63.234426229508195	3319	1
63.24808743169399	7621	1
63.258469945355195	493	1
63.27322404371585	7468	1
63.28032786885246	9488	1
63.29234972677595	9639	1
63.29890710382513	425	1
63.31420765027322	9790	1
63.33661202185792	2989	1
63.34153005464481	2593	1
63.350819672131145	952	1
63.36830601092896	1279	1
63.37267759562842	3235	1
63.38032786885246	7747	1
63.391256830601094	5425	1
63.40819672131148	6831	1
63.41420765027322	4007	1
63.416393442622955	5023	1
63.4191256830601	4627	1
63.421857923497264	8105	1
63.450819672131146	2795	1
63.45136612021857	7904	1
63.47213114754098	3596	1
63.48907103825136	119	1
63.494535519125684	3992	1
63.495628415300544	8524	1
63.49890710382513	9259	1
63.502732240437155	6482	1
63.50491803278688	9681	1
63.50819672131148	1208	1
63.50874316939891	1729	1
63.52568306010929	5448	1
63.53169398907104	4563	1
63.5327868852459	3959	1
63.53934426229508	9854	1
63.550273224043714	7779	1
63.55355191256831	278	1
63.55846994535519	7795	1
63.56666666666666	8938	1
63.5688524590164	5907	1
63.58032786885246	9598	1
63.595628415300546	6986	1
63.598907103825134	7144	1
63.6	966	1
63.60218579234972	5922	1
63.60382513661202	8948	1
63.607650273224046	3214	1
63.60819672131148	5141	1
63.608743169398906	5870	1
63.608743169398906	1414	1
63.637158469945355	1523	1
63.63989071038251	5127	1
63.641530054644804	2215	1
63.647540983606554	7804	1
63.654644808743164	2278	1
63.6551912568306	1859	1
63.66010928961749	5435	1
63.66229508196721	2787	1
63.66502732240437	5855	1
63.6688524590164	9041	1
63.67704918032786	9468	1
63.68306010928962	6890	1
63.690710382513664	6902	1
63.69453551912568	5589	1
63.69562841530055	545	1
63.7103825136612	614	1
63.716393442622945	8582	1
63.71748633879781	4286	1
63.719125683060106	7768	1
63.725136612021856	9712	1
63.72950819672131	5906	1
63.73879781420764	4805	1
63.743169398907106	1646	1
63.74972677595628	2644	1
63.75136612021858	9744	1
63.75409836065573	4091	1
63.76338797814208	8471	1
63.77814207650273	4824	1
63.783060109289615	6884	1
63.784153005464475	9174	1
63.78743169398907	8818	1
63.78743169398907	3437	1
63.803825136612026	9633	1
63.806557377049174	389	1
63.81147540983606	8220	1
63.81420765027322	1830	1
63.83661202185792	3111	1
63.83825136612022	159	1
63.85464480874317	1858	1
63.85628415300547	5158	1
63.874316939890704	9939	1
63.875956284153006	9491	1
63.88360655737705	90	1
63.88743169398907	8294	1
63.90491803278688	8926	1
63.905464480874315	3940	1
63.90819672131148	1755	1
63.90874316939891	3132	1
63.911475409836065	3989	1
63.92622950819673	5195	1
63.94535519125683	7510	1
63.94644808743169	648	1
63.95628415300547	588	1
63.95737704918032	8672	1
63.96229508196721	7417	1
63.97595628415301	1659	1
63.996721311475405	2047	1
64.00601092896174	3164	1
64.01584699453552	9053	1
64.02185792349727	9369	1
64.0224043715847	3275	1
64.02677595628415	4268	1
64.03333333333333	7023	1
64.03606557377049	6952	1
64.0448087431694	5196	1
64.04590163934427	5020	1
64.0464480874317	8661	1
64.04863387978142	9640	1
64.07213114754099	5560	1
64.07213114754099	3706	1
64.08907103825136	5956	1
64.09071038251366	6544	1
64.09071038251366	7167	1
64.09180327868853	6286	1
64.12021857923497	4822	1
64.12786885245902	6261	1
64.13770491803278	4957	1
64.13770491803278	3903	1
64.13825136612022	6023	1
64.13934426229508	1256	1
64.14918032786885	4308	1
64.1655737704918	7015	1
64.16666666666667	6159	1
64.17267759562841	210	1
64.17377049180328	2236	1
64.17650273224044	9371	1
64.17704918032787	5619	1
64.18743169398907	1546	1
64.1879781420765	3445	1
64.18852459016394	3377	1
64.19453551912568	4053	1
64.20655737704918	5526	1
64.21530054644808	3500	1
64.21748633879781	729	1
64.21803278688525	5531	1
64.22677595628416	1051	1
64.23387978142077	533	1
64.24153005464481	7255	1
64.24262295081967	1579	1
64.24262295081967	2356	1
64.24426229508197	1570	1
64.24590163934425	1161	1
64.25081967213114	9234	1
64.2551912568306	5239	1
64.26065573770491	7847	1
64.26284153005464	6658	1
64.27158469945356	6804	1
64.27868852459017	5410	1
64.30983606557378	3028	1
64.3103825136612	8480	1
64.31366120218578	4449	1
64.32732240437159	7312	1
64.33387978142076	3221	1
64.35136612021859	412	1
64.35573770491803	3907	1
64.36666666666667	9235	1
64.37213114754098	5727	1
64.37377049180328	5761	1
64.39726775956284	9512	1
64.41092896174864	4044	1
64.41912568306012	2369	1
64.41967213114755	9104	1
64.4273224043716	2134	1
64.42896174863388	7264	1
64.43169398907104	5671	1
64.43661202185793	7462	1
64.44098360655738	6613	1
64.44426229508197	5355	1
64.44863387978143	896	1
64.45191256830601	7720	1
64.45901639344262	7045	1
64.46338797814208	3554	1
64.46830601092896	8955	1
64.47322404371585	947	1
64.47377049180328	5234	1
64.47978142076504	9956	1
64.5	1647	1
64.50983606557378	4006	1
64.52513661202185	6019	1
64.52568306010929	4072	1
64.53661202185792	204	1
64.53879781420765	7403	1
64.5431693989071	7127	1
64.54808743169399	6200	1
64.54863387978142	6369	1
64.54863387978142	81	1
64.56830601092896	8655	1
64.56830601092896	4876	1
64.57158469945355	6955	1
64.5726775956284	2131	1
64.57322404371584	6144	1
64.61420765027323	8249	1
64.62131147540984	1050	1
64.62786885245902	1381	1
64.63060109289617	7138	1
64.63224043715846	2640	1
64.63715846994536	5143	1
64.63879781420765	3869	1
64.6431693989071	9248	1
64.65027322404372	9976	1
64.65081967213115	6273	1
64.65300546448087	1332	1
64.65737704918033	9176	1
64.65901639344263	790	1
64.66775956284152	1304	1
64.68524590163933	9102	1
64.68743169398907	9575	1
64.70655737704918	7662	1
64.70765027322405	5432	1
64.7120218579235	8682	1
64.72185792349727	840	1
64.72349726775956	4877	1
64.72459016393442	2305	1
64.73825136612022	2913	1
64.74863387978142	2057	1
64.74918032786886	5495	1
64.75792349726775	4779	1
64.76065573770492	1286	1
64.76448087431694	8681	1
64.76939890710382	768	1
64.77704918032786	4327	1
64.77978142076502	2162	1
64.78415300546447	5932	1
64.78907103825136	6519	1
64.7896174863388	7297	1
64.79071038251367	5911	1
64.79453551912569	5929	1
64.79945355191256	2574	1
64.80218579234973	7211	1
64.80983606557376	2793	1
64.81092896174863	1726	1
64.81803278688524	1988	1
64.82185792349726	517	1
64.83551912568306	7201	1
64.84371584699454	7998	1
64.84972677595628	1810	1
64.8551912568306	2570	1
64.86065573770492	8945	1
64.87704918032787	129	1
64.88142076502733	3422	1
64.89453551912568	2674	1
64.90054644808743	8244	1
64.9103825136612	6126	1
64.91857923497268	4987	1
64.92131147540984	9668	1
64.92677595628416	1253	1
64.92950819672132	4450	1
64.93333333333334	2411	1
64.93551912568306	7082	1
64.93770491803278	4482	1
64.96885245901639	2713	1
64.97158469945356	3475	1
64.98032786885246	5201	1
64.98142076502732	3246	1
64.99234972677596	9851	1
65.0016393442623	3910	1
65.00655737704918	1040	1
65.00765027322404	3042	1
65.01420765027322	2274	1
65.01475409836065	1478	1
65.03879781420765	6801	1
65.04207650273224	4878	1
65.04262295081966	2279	1
65.06010928961749	5014	1
65.07049180327868	5161	1
65.07540983606557	6020	1
65.0775956284153	3268	1
65.08032786885245	2652	1
65.09180327868853	2125	1
65.10546448087432	3503	1
65.11530054644808	1727	1
65.1174863387978	1653	1
65.1344262295082	2944	1
65.1344262295082	9963	1
65.13770491803278	4593	1
65.13879781420765	3568	1
65.13934426229508	4557	1
65.15136612021858	9098	1
65.15573770491802	843	1
65.16065573770491	5359	1
65.16775956284152	6898	1
65.16939890710383	3333	1
