70.45901639344262	1083	1
70.45901639344262	6433	1
70.46830601092896	6733	1
70.47103825136611	4237	1
70.47322404371585	3769	1
70.47431693989071	5558	1
70.48251366120218	768	1
70.48524590163935	4152	1
70.48688524590163	3223	1
70.49617486338798	3656	1
70.4983606557377	848	1
70.50382513661202	3674	1
70.51256830601093	2709	1
70.52841530054644	7774	1
70.52950819672131	3973	1
70.53224043715846	3522	1
70.5344262295082	5591	1
70.54699453551912	6695	1
70.54918032786885	7145	1
70.54972677595629	7687	1
70.55792349726777	7149	1
70.55792349726777	2327	1
70.55846994535518	1182	1
70.55901639344262	4128	1
70.56284153005464	4181	1
70.5688524590164	3867	1
70.56994535519127	1320	1
70.57704918032786	4614	1
70.5792349726776	6142	1
70.58032786885246	4235	1
70.58579234972677	9324	1
70.58688524590164	431	1
70.58852459016393	7799	1
70.59016393442623	2674	1
70.59289617486338	6578	1
70.59398907103825	8167	1
70.59890710382514	8126	1
70.6032786885246	5179	1
70.61038251366121	4754	1
70.61584699453552	493	1
70.6311475409836	34	1
70.63224043715847	6956	1
70.63333333333334	1503	1
70.63333333333334	164	1
70.63551912568305	1720	1
70.64371584699454	938	1
70.64535519125684	298	1
70.64863387978143	9384	1
70.64972677595628	745	1
70.66065573770491	3805	1
70.66338797814208	4930	1
70.66994535519126	6357	1
70.6792349726776	7375	1
70.67978142076502	47	1
70.68032786885244	9432	1
70.68142076502731	7466	1
70.6983606557377	1841	1
70.70054644808742	6438	1
70.70874316939891	7043	1
70.70928961748635	1551	1
70.70928961748635	6346	1
70.71584699453551	5542	1
70.71693989071038	1604	1
70.71967213114755	1076	1
70.72021857923498	6442	1
70.72185792349727	5054	1
70.72459016393444	9859	1
70.73606557377049	6496	1
70.73715846994536	9502	1
70.74590163934425	9789	1
70.74699453551912	5329	1
70.75081967213114	413	1
70.75136612021858	8273	1
70.75191256830601	3764	1
70.75191256830601	6448	1
70.76120218579234	6876	1
70.76448087431694	7515	1
70.76448087431694	3788	1
70.76502732240438	2526	1
70.76666666666667	7127	1
70.7688524590164	7367	1
70.78579234972676	5239	1
70.78688524590163	1468	1
70.7879781420765	36	1
70.79344262295082	2066	1
70.79562841530054	194	1
70.81038251366121	5968	1
70.81912568306011	8245	1
70.83005464480875	640	1
70.83060109289617	7467	1
70.83770491803278	472	1
70.84644808743168	2711	1
70.85628415300546	6138	1
70.85737704918033	9516	1
70.86120218579235	1810	1
70.8639344262295	7340	1
70.87978142076503	987	1
70.88032786885245	3042	1
70.88360655737705	502	1
70.89344262295081	2271	1
70.90765027322404	7928	1
70.91967213114755	4289	1
70.93060109289617	8598	1
70.93661202185793	2994	1
70.93879781420765	2003	1
70.94535519125682	7236	1
70.95300546448087	5965	1
70.9535519125683	9292	1
70.9551912568306	1553	1
70.96830601092896	5761	1
70.97213114754098	2274	1
70.97377049180328	5605	1
70.975956284153	7846	1
70.9863387978142	8341	1
70.99234972677596	1950	1
71.00054644808742	4475	1
71.00491803278689	5955	1
71.00546448087431	59	1
71.01530054644807	2490	1
71.01693989071038	4767	1
71.0327868852459	1800	1
71.04043715846994	148	1
71.05191256830601	4344	1
71.0606557377049	4430	1
71.06174863387977	3919	1
71.06775956284153	4684	1
71.09617486338797	2629	1
71.0967213114754	327	1
71.10218579234973	6945	1
71.1087431693989	3802	1
71.12131147540983	6311	1
71.13005464480875	4709	1
71.1344262295082	2417	1
71.14043715846994	2418	1
71.14972677595628	6965	1
71.151912568306	8188	1
71.16448087431695	4968	1
71.16448087431695	7779	1
71.16502732240437	8966	1
71.16721311475409	3997	1
71.17486338797815	8280	1
71.18415300546448	6694	1
71.20983606557378	2841	1
71.21202185792349	3726	1
71.22021857923498	1478	1
71.23060109289617	1932	1
71.23169398907103	4876	1
71.2344262295082	8163	1
71.23715846994536	2465	1
71.24426229508197	168	1
71.26174863387978	439	1
71.26393442622951	153	1
71.27377049180328	1134	1
71.2792349726776	2022	1
71.28907103825136	1103	1
71.29016393442622	1132	1
71.30491803278689	998	1
71.31420765027323	1648	1
71.31693989071037	4683	1
71.31803278688524	5135	1
71.33387978142076	2429	1
71.3415300546448	2170	1
71.34590163934426	4849	1
71.35409836065574	9171	1
71.3601092896175	2193	1
71.36939890710383	504	1
71.37103825136612	9772	1
71.375956284153	9320	1
71.37978142076503	7323	1
71.41584699453551	4729	1
71.41967213114755	2978	1
71.42185792349727	4432	1
71.42349726775956	8813	1
71.42459016393443	2433	1
71.42622950819671	4304	1
71.43551912568306	5634	1
71.4448087431694	9584	1
71.46174863387978	3702	1
71.4672131147541	924	1
71.47540983606557	5680	1
71.4863387978142	992	1
71.48852459016393	2399	1
71.5103825136612	53	1
71.51530054644807	1436	1
71.53333333333333	9101	1
71.5502732240437	528	1
71.55191256830601	3606	1
71.55245901639344	1051	1
71.55300546448088	479	1
71.5622950819672	4951	1
71.56612021857923	538	1
71.575956284153	3808	1
71.58688524590164	6111	1
71.59289617486338	2724	1
71.59617486338797	6732	1
71.59836065573771	8694	1
71.60983606557377	8327	1
71.61092896174863	5332	1
71.61967213114755	28	1
71.63060109289617	4613	1
71.63333333333334	2887	1
71.63551912568305	7527	1
71.64262295081967	9400	1
71.64426229508197	7071	1
71.6448087431694	6804	1
71.64535519125683	6160	1
71.64754098360656	9997	1
71.65136612021857	2298	1
71.651912568306	2800	1
71.65573770491802	8467	1
71.65956284153006	1043	1
71.67650273224044	6150	1
71.67650273224044	2176	1
71.6792349726776	5314	1
71.68688524590164	3643	1
71.68743169398907	9103	1
71.69781420765027	7718	1
71.69781420765027	2349	1
71.70874316939891	661	1
71.70928961748635	4720	1
71.72513661202187	855	1
71.76939890710383	7675	1
71.77322404371584	2228	1
71.78087431693989	1000	1
71.78469945355192	7178	1
71.78524590163934	8684	1
71.79234972677595	6635	1
71.79453551912569	5452	1
71.79617486338798	2361	1
71.79726775956284	3568	1
71.80491803278689	6267	1
71.80601092896174	3910	1
71.80983606557378	4234	1
71.8120218579235	1712	1
71.83114754098361	1211	1
71.85300546448087	5169	1
71.85792349726776	3458	1
71.88251366120218	4893	1
71.89344262295081	3892	1
71.89453551912568	8971	1
71.89726775956284	6542	1
71.8983606557377	4993	1
71.89890710382514	7628	1
71.89890710382514	274	1
71.90054644808743	8907	1
71.90054644808743	5948	1
71.90928961748634	7611	1
71.91256830601093	3915	1
71.91311475409836	774	1
71.91967213114755	9917	1
71.92185792349727	8311	1
71.92513661202184	8547	1
71.92786885245901	9503	1
71.92841530054645	3699	1
71.93060109289617	1937	1
71.93224043715847	3165	1
71.93333333333334	6248	1
71.93606557377049	7177	1
71.95081967213115	8171	1
71.96120218579235	4282	1
71.96666666666667	4291	1
71.97322404371585	854	1
71.97650273224043	9898	1
71.98087431693989	2983	1
71.98142076502732	8873	1
71.98251366120219	5683	1
71.9879781420765	2141	1
71.99016393442622	6480	1
72.00710382513661	5895	1
72.01475409836065	8022	1
72.01639344262294	1042	1
72.01803278688524	5194	1
72.02459016393443	151	1
72.02732240437159	6175	1
72.03387978142077	9232	1
72.03497267759562	12	1
72.05191256830601	2495	1
72.0622950819672	6030	1
72.0655737704918	6316	1
72.06612021857923	5345	1
72.07486338797813	205	1
72.0967213114754	6646	1
72.09726775956284	2180	1
72.09890710382514	1327	1
72.10273224043716	8069	1
72.10437158469946	2844	1
72.1431693989071	3024	1
72.16721311475409	3162	1
72.17049180327868	8073	1
72.17213114754098	1656	1
72.1896174863388	6656	1
72.19016393442622	4402	1
72.19289617486339	4733	1
72.20054644808742	868	1
72.20546448087431	8225	1
72.21748633879781	7253	1
72.2224043715847	1165	1
72.22295081967214	3351	1
72.22459016393444	282	1
72.22622950819672	6033	1
72.22622950819672	2192	1
72.22786885245901	1341	1
72.22950819672131	4872	1
72.23387978142077	4975	1
72.2415300546448	9655	1
72.24207650273223	70	1
72.24535519125682	9379	1
72.24699453551912	4802	1
72.24918032786886	23	1
72.2551912568306	971	1
72.27486338797813	5461	1
72.28579234972678	7768	1
72.31147540983606	975	1
72.31639344262295	9508	1
72.32185792349726	8484	1
72.32841530054645	7186	1
72.3344262295082	3300	1
72.33497267759562	5681	1
72.33825136612022	2403	1
72.33879781420765	4745	1
72.34316939890711	675	1
72.35245901639344	5042	1
72.36284153005464	7333	1
72.38852459016394	3037	1
72.39398907103825	2757	1
72.40546448087431	9394	1
72.40710382513662	717	1
72.40928961748634	5882	1
72.42131147540984	2427	1
72.42295081967214	1606	1
72.43169398907104	4386	1
72.43606557377049	2446	1
72.43825136612023	2694	1
72.43825136612023	360	1
72.44371584699454	6888	1
72.45136612021858	2539	1
72.45737704918032	8060	1
72.45737704918032	8802	1
72.47322404371585	6746	1
72.5120218579235	2972	1
72.52841530054646	8371	1
72.53169398907103	8421	1
72.53551912568305	4883	1
72.54262295081968	172	1
72.5502732240437	8517	1
72.5502732240437	3786	1
72.56448087431694	4637	1
72.56939890710383	3627	1
72.57158469945355	480	1
72.57486338797816	8221	1
72.58032786885245	6321	1
72.58087431693988	4223	1
72.58524590163934	7990	1
72.60437158469946	3353	1
72.61256830601093	9526	1
72.61803278688525	1160	1
72.62896174863388	6595	1
72.63497267759563	4054	1
72.63825136612022	9940	1
72.64863387978143	6285	1
72.65409836065574	1694	1
72.65409836065574	6399	1
72.6584699453552	9084	1
72.6584699453552	7835	1
72.68196721311475	8114	1
72.68251366120218	6104	1
72.70546448087431	9602	1
72.70546448087431	5447	1
72.71256830601092	5627	1
72.74972677595629	7708	1
72.75409836065575	2859	1
72.75956284153006	6618	1
72.76448087431694	8180	1
72.775956284153	3479	1
72.7792349726776	8834	1
72.79289617486339	7518	1
72.79726775956284	5659	1
72.80273224043715	744	1
72.80437158469945	1729	1
72.8136612021858	1452	1
72.8224043715847	6459	1
72.84535519125683	9622	1
72.8464480874317	9258	1
72.85409836065574	7735	1
72.8584699453552	2133	1
72.87049180327868	4356	1
72.8775956284153	6494	1
72.88524590163934	9042	1
72.89071038251366	6705	1
72.91639344262295	2095	1
72.92513661202184	7158	1
72.94918032786886	9827	1
72.95573770491802	2571	1
72.96174863387978	1989	1
72.97704918032787	4267	1
72.99398907103826	6540	1
72.99562841530054	8836	1
73.00765027322404	7582	1
73.02131147540983	9626	1
73.02896174863389	6835	1
73.03387978142077	1459	1
73.03770491803279	2326	1
73.04918032786885	4143	1
73.05901639344263	1764	1
73.05901639344263	2205	1
73.05956284153007	2531	1
73.0688524590164	5816	1
73.06939890710383	9113	1
73.07049180327868	9376	1
73.07377049180329	8298	1
73.07704918032786	2107	1
73.08797814207651	4746	1
73.09071038251366	2416	1
73.0950819672131	3714	1
73.10382513661203	695	1
73.10491803278688	5156	1
73.10928961748634	2621	1
73.12841530054645	7035	1
73.12841530054645	4645	1
73.13387978142077	4790	1
73.13442622950821	8884	1
73.1535519125683	3161	1
73.15519125683059	7116	1
73.15737704918033	2851	1
73.1775956284153	5596	1
73.18196721311475	4492	1
73.18524590163933	2630	1
73.19617486338798	4075	1
73.19672131147541	7989	1
73.19945355191257	7532	1
73.19945355191257	3896	1
73.20874316939891	3431	1
73.21693989071038	6468	1
73.21803278688525	9986	1
73.21912568306011	7202	1
73.2207650273224	2803	1
73.22732240437158	1255	1
73.24371584699453	5608	1
73.24699453551912	2902	1
73.24699453551912	6966	1
73.25846994535519	831	1
73.26338797814208	24	1
73.27103825136612	7559	1
73.27377049180328	1714	1
73.27431693989071	7998	1
73.27486338797813	5671	1
73.28524590163934	4363	1
73.28524590163934	259	1
73.29071038251365	9234	1
73.29289617486339	9260	1
73.30765027322404	2763	1
73.3120218579235	1710	1
73.32732240437159	2177	1
73.36010928961748	5924	1
73.36284153005465	1334	1
73.37650273224044	6407	1
73.37868852459017	6816	1
73.37978142076501	9894	1
73.38852459016394	3295	1
73.40437158469946	5290	1
73.41256830601093	4931	1
73.41912568306012	674	1
73.4295081967213	8928	1
73.43224043715847	4274	1
73.475956284153	5931	1
73.47868852459017	8020	1
73.48688524590163	1988	1
73.4879781420765	5540	1
73.48852459016393	3644	1
73.48907103825137	1991	1
73.49344262295082	9294	1
73.51475409836065	5547	1
73.51584699453551	8249	1
73.52021857923496	524	1
73.52349726775957	7579	1
73.53606557377049	6740	1
73.53879781420765	4618	1
73.56393442622951	8330	1
73.56448087431693	8980	1
73.57431693989072	6010	1
73.57650273224043	62	1
73.59071038251366	2883	1
73.6071038251366	6647	1
73.6103825136612	9943	1
73.6120218579235	6260	1
73.63879781420765	7807	1
73.63934426229508	8006	1
73.63934426229508	3408	1
73.64371584699454	4566	1
73.65136612021858	740	1
73.66502732240437	9001	1
73.6655737704918	7316	1
73.66775956284152	3156	1
73.67322404371585	718	1
73.68306010928961	9987	1
73.68579234972677	116	1
73.69617486338798	6747	1
73.70655737704918	1867	1
73.7207650273224	4249	1
73.72677595628416	9697	1
73.7311475409836	7460	1
73.73715846994536	4431	1
73.74043715846994	1153	1
73.74535519125682	5768	1
73.75136612021858	266	1
73.75737704918033	8302	1
73.76502732240436	5801	1
73.77049180327869	5152	1
73.77049180327869	9439	1
73.78524590163934	668	1
73.78688524590164	1088	1
73.78797814207651	4908	1
73.79726775956284	5419	1
73.79726775956284	761	1
73.80218579234973	9209	1
73.8103825136612	294	1
73.82021857923496	8190	1
73.82021857923496	5117	1
73.8207650273224	8348	1
73.82732240437159	2091	1
73.83442622950818	6889	1
73.83497267759562	1385	1
73.83606557377048	8955	1
73.84098360655737	7704	1
73.86174863387978	8523	1
73.86557377049179	2420	1
73.87103825136612	8609	1
73.87540983606557	9051	1
73.87923497267761	8263	1
73.88196721311475	9355	1
73.88306010928962	8259	1
73.8863387978142	7171	1
73.91420765027323	4857	1
73.91912568306012	8316	1
73.92622950819671	3111	1
73.94043715846993	340	1
73.95245901639345	884	1
73.95792349726776	301	1
73.95956284153004	7060	1
73.95956284153004	9318	1
73.96284153005465	3402	1
73.97540983606557	7511	1
73.98087431693989	7361	1
73.98579234972676	1048	1
73.9863387978142	491	1
74.00109289617485	3045	1
74.00163934426229	1449	1
74.00765027322404	4007	1
74.00928961748635	3288	1
74.01311475409837	2338	1
74.01420765027324	3313	1
74.01803278688524	2781	1
74.02896174863389	9072	1
74.03169398907103	9919	1
74.04207650273224	7866	1
74.04426229508198	8240	1
74.04754098360655	5997	1
74.04863387978142	2130	1
74.0655737704918	8902	1
74.06612021857923	7877	1
74.08142076502732	4355	1
74.08360655737705	1045	1
74.09453551912567	2437	1
74.09781420765027	8400	1
74.09945355191256	3016	1
74.1032786885246	4855	1
74.10437158469946	8835	1
74.11475409836065	2751	1
74.1207650273224	7764	1
74.13333333333334	50	1
74.15464480874316	4934	1
74.15737704918033	7368	1
74.16174863387978	707	1
74.17868852459017	3233	1
74.18415300546448	1218	1
74.18743169398907	6039	1
74.19289617486339	5019	1
74.20437158469944	4736	1
74.21311475409836	7093	1
74.21639344262294	3542	1
74.224043715847	9699	1
74.23333333333333	1429	1
74.23497267759562	9106	1
74.23606557377049	3480	1
74.23825136612022	6944	1
74.24972677595628	6289	1
74.25245901639344	6276	1
74.25464480874317	4015	1
74.25901639344262	625	1
74.27103825136612	9430	1
74.275956284153	5741	1
74.29344262295082	7439	1
74.30109289617486	3206	1
74.3120218579235	1894	1
74.32185792349726	3441	1
74.32677595628415	1187	1
74.33879781420765	9053	1
74.34207650273224	5498	1
74.34863387978143	4646	1
74.36284153005465	9933	1
74.37267759562842	789	1
74.3743169398907	6867	1
74.375956284153	1691	1
74.38032786885245	2543	1
74.40218579234973	313	1
74.4032786885246	895	1
74.40382513661203	4325	1
74.40819672131148	5982	1
74.41639344262295	3448	1
74.41693989071038	4379	1
74.41857923497268	2123	1
74.43497267759562	536	1
74.43606557377049	7776	1
74.44043715846995	3755	1
74.44699453551912	2148	1
74.45355191256832	2151	1
74.4551912568306	6430	1
74.46284153005465	5678	1
74.46612021857923	6629	1
74.47486338797813	9648	1
74.48415300546449	5286	1
74.48852459016393	823	1
74.50054644808743	6475	1
74.51092896174863	9575	1
74.5120218579235	5066	1
74.51803278688524	8226	1
74.52349726775957	3912	1
74.5327868852459	8079	1
74.53497267759562	2037	1
74.55081967213114	4865	1
74.55573770491803	727	1
74.5655737704918	7175	1
74.57267759562842	9885	1
74.57704918032786	3185	1
74.58633879781421	8881	1
74.59562841530054	9485	1
74.61530054644808	9086	1
74.62622950819672	5488	1
74.62732240437158	2292	1
74.63387978142077	5620	1
74.64480874316939	3591	1
74.66229508196722	9944	1
74.66830601092896	5171	1
74.68579234972677	7725	1
74.6879781420765	1113	1
74.7207650273224	7905	1
74.73224043715847	2341	1
74.73606557377049	7745	1
74.74371584699455	6371	1
74.75081967213114	3053	1
74.76612021857923	8949	1
74.77377049180329	1221	1
74.78306010928962	2749	1
74.8	131	1
74.8032786885246	6913	1
74.80710382513661	8442	1
74.80765027322404	7970	1
74.80983606557376	2070	1
74.81803278688525	5059	1
74.82021857923496	6327	1
74.82459016393442	8237	1
74.82622950819672	3452	1
74.84535519125683	138	1
74.84863387978143	2018	1
74.86338797814209	8461	1
74.86338797814209	2492	1
74.88251366120218	4500	1
74.89726775956284	2371	1
74.90218579234973	3584	1
74.91803278688525	8799	1
74.92622950819671	805	1
74.93387978142077	7268	1
74.94972677595628	8472	1
74.95355191256832	5238	1
74.95792349726776	956	1
74.96612021857923	8764	1
74.97704918032787	5339	1
74.99071038251365	572	1
75.00928961748633	2454	1
75.03169398907104	3842	1
75.03333333333333	7457	1
75.05409836065573	3983	1
75.06120218579235	9116	1
75.06174863387979	8841	1
75.07814207650273	3211	1
75.0846994535519	7833	1
75.08524590163934	1082	1
75.08524590163934	2282	1
75.08688524590164	605	1
75.08688524590164	6677	1
75.08797814207651	7031	1
75.0896174863388	7453	1
75.09071038251366	560	1
75.09180327868853	1927	1
75.10983606557376	5713	1
75.11147540983606	8323	1
75.11147540983606	3050	1
75.1120218579235	9966	1
75.1120218579235	9686	1
75.11857923497269	9114	1
75.12349726775956	4712	1
75.12513661202185	2813	1
75.1344262295082	3327	1
75.13879781420765	3931	1
75.14371584699454	4771	1
75.18087431693989	2648	1
75.18142076502733	5490	1
75.18579234972677	1015	1
75.18688524590164	363	1
75.18852459016394	7686	1
75.18961748633879	7922	1
75.19125683060109	6330	1
75.22021857923497	4161	1
75.23169398907103	4359	1
75.23715846994536	6258	1
75.23879781420766	6237	1
75.24207650273225	7059	1
75.24808743169399	3118	1
75.26775956284153	9215	1
75.27103825136612	3659	1
75.27267759562842	4608	1
75.27431693989071	1875	1
75.275956284153	5646	1
75.27704918032786	8417	1
75.28469945355191	861	1
75.29836065573771	4840	1
75.32459016393442	334	1
75.3398907103825	1874	1
75.34426229508196	6382	1
75.34754098360656	874	1
75.36010928961748	7647	1
75.36284153005465	3212	1
75.36830601092896	167	1
75.36885245901638	337	1
75.39180327868853	433	1
75.41748633879781	2198	1
75.4327868852459	6202	1
75.45901639344261	2334	1
75.51311475409837	9200	1
75.5136612021858	5260	1
75.51475409836065	9980	1
75.51803278688524	188	1
75.52295081967213	1407	1
75.53169398907104	5408	1
75.54098360655738	134	1
75.5639344262295	4971	1
75.56885245901638	6650	1
75.57049180327868	7228	1
75.57759562841531	9920	1
75.57923497267758	6582	1
75.59562841530054	2656	1
75.60218579234973	5213	1
75.60382513661203	2915	1
75.61803278688525	1376	1
75.6207650273224	8752	1
75.64043715846994	7516	1
75.65081967213115	6119	1
75.66120218579235	4139	1
75.66284153005465	1642	1
75.67486338797814	2392	1
75.67704918032787	3069	1
75.6775956284153	6166	1
75.67814207650274	9417	1
75.6879781420765	1402	1
75.69890710382515	3403	1
75.70382513661201	6200	1
75.70655737704918	1241	1
75.70765027322405	2710	1
75.70983606557377	1779	1
75.7103825136612	4515	1
75.71256830601094	1929	1
75.72622950819672	4253	1
75.72677595628416	9588	1
75.7327868852459	2263	1
75.73879781420766	9055	1
75.75245901639344	262	1
75.75409836065573	5767	1
75.78142076502732	969	1
75.79508196721311	2712	1
75.79781420765028	5826	1
75.79945355191256	1594	1
75.8103825136612	3932	1
75.81256830601093	4848	1
75.8136612021858	5334	1
75.81420765027322	3084	1
75.81584699453552	5291	1
75.81857923497269	5599	1
75.82404371584698	2354	1
75.82677595628415	7985	1
75.82732240437159	2827	1
75.83060109289617	8912	1
75.84754098360656	1507	1
75.85409836065573	7681	1
75.85792349726776	8035	1
75.85792349726776	7736	1
75.86502732240437	4753	1
75.88743169398907	4453	1
75.8879781420765	6643	1
75.88852459016394	3925	1
75.91639344262295	4173	1
75.94098360655738	2451	1
75.95081967213115	3391	1
75.95136612021858	2217	1
75.95191256830601	6149	1
75.975956284153	4670	1
75.97978142076502	6183	1
75.98032786885246	2836	1
75.99508196721311	2226	1
76.00218579234974	7950	1
76.0103825136612	3874	1
76.04098360655738	4331	1
76.0448087431694	225	1
76.04754098360657	5846	1
76.0502732240437	9973	1
76.05409836065573	6825	1
76.06830601092896	1889	1
76.07978142076502	358	1
76.08251366120219	6134	1
76.09398907103824	8235	1
76.10655737704919	1849	1
76.11147540983606	3086	1
76.12896174863387	8721	1
76.14699453551913	5892	1
76.148087431694	127	1
76.16338797814208	551	1
76.17377049180327	2793	1
76.17868852459017	4091	1
76.19890710382514	908	1
76.19999999999999	2178	1
76.20273224043716	1660	1
76.22185792349727	6848	1
76.22185792349727	1271	1
76.22459016393442	7002	1
76.22732240437159	5802	1
76.24590163934425	6412	1
76.2551912568306	8309	1
76.2568306010929	8686	1
76.2584699453552	5719	1
76.27650273224043	16	1
76.29836065573771	1369	1
76.30273224043717	4878	1
76.30765027322404	1777	1
76.30983606557376	9617	1
76.31475409836065	1775	1
76.32841530054645	5246	1
76.33497267759563	2759	1
76.33661202185792	7892	1
76.34262295081967	9899	1
76.34426229508196	30	1
76.34699453551913	9644	1
76.34754098360656	1962	1
76.35027322404372	352	1
76.351912568306	9639	1
76.35300546448087	7543	1
76.36284153005465	5216	1
76.3655737704918	6342	1
76.36775956284153	3275	1
76.36994535519125	7134	1
76.36994535519125	9077	1
76.375956284153	96	1
76.3775956284153	6484	1
76.38032786885246	3594	1
76.39781420765027	2471	1
76.40109289617486	7270	1
76.40546448087431	6630	1
76.4103825136612	7750	1
76.41584699453551	8555	1
76.41748633879781	1262	1
76.41803278688525	5154	1
76.4311475409836	222	1
76.4431693989071	5575	1
76.44644808743169	9227	1
76.44699453551912	4112	1
76.45300546448088	249	1
76.45737704918034	2830	1
76.45737704918034	3825	1
76.45901639344261	3497	1
76.46120218579235	2156	1
76.46994535519126	9149	1
76.48251366120219	6020	1
76.48524590163935	2612	1
76.49071038251365	7421	1
76.49234972677596	5024	1
76.49617486338798	6904	1
76.50218579234974	4648	1
76.50546448087431	326	1
76.50765027322404	1882	1
76.5087431693989	7538	1
76.50983606557377	3383	1
76.5103825136612	1398	1
76.5120218579235	8575	1
76.52295081967213	6497	1
76.53060109289618	7822	1
76.53333333333335	3595	1
76.53879781420764	5372	1
76.56120218579235	8962	1
76.56120218579235	904	1
76.56229508196722	3837	1
76.5639344262295	7239	1
76.56666666666666	6659	1
76.5672131147541	5594	1
76.56775956284153	604	1
76.56885245901638	5923	1
76.57049180327868	1958	1
76.57322404371585	633	1
76.57595628415301	1081	1
76.58579234972677	5377	1
76.5967213114754	4332	1
76.59890710382513	9278	1
76.60819672131149	8855	1
76.61147540983606	1460	1
76.61693989071038	5870	1
76.61857923497267	5589	1
76.62677595628415	8081	1
76.63715846994536	4779	1
76.66830601092897	6676	1
76.68360655737706	6675	1
76.6863387978142	8424	1
76.7	9231	1
76.71530054644809	9711	1
76.72459016393442	8195	1
76.74098360655738	5043	1
76.74316939890711	3179	1
76.74316939890711	7370	1
76.74535519125683	1531	1
76.75191256830601	397	1
76.75300546448088	1228	1
76.77049180327869	582	1
76.77158469945356	1	1
76.77322404371586	4698	1
76.77377049180328	2147	1
76.78087431693989	4409	1
76.78251366120219	5745	1
76.78469945355191	6456	1
76.78579234972678	9255	1
76.78797814207651	8892	1
76.79016393442623	7780	1
76.7934426229508	67	1
76.79672131147541	3220	1
76.80273224043717	3944	1
76.80437158469945	1199	1
76.80491803278689	5638	1
76.80491803278689	9206	1
76.80491803278689	4456	1
76.8087431693989	9874	1
76.80928961748633	1750	1
76.8103825136612	3770	1
76.81967213114754	8529	1
76.82513661202185	7792	1
76.83387978142076	7022	1
76.8360655737705	7424	1
76.83770491803278	931	1
76.8415300546448	6606	1
76.84262295081967	2944	1
76.84316939890711	3008	1
76.848087431694	2948	1
76.85245901639344	5822	1
76.85737704918033	1412	1
76.86010928961748	4651	1
76.86666666666667	2801	1
76.8672131147541	3449	1
76.87267759562842	5836	1
76.88251366120218	5439	1
76.8846994535519	6305	1
76.8846994535519	7084	1
76.89071038251366	2279	1
76.89180327868853	3279	1
76.89180327868853	9123	1
76.89398907103825	9834	1
76.89398907103825	4949	1
76.89617486338798	2452	1
76.90109289617486	1978	1
76.90601092896175	7598	1
76.90601092896175	5390	1
76.90655737704918	6234	1
76.90765027322405	4860	1
76.90983606557377	8228	1
76.91366120218578	6558	1
76.91530054644808	3345	1
76.91639344262295	3404	1
76.91748633879781	6654	1
76.91748633879781	2011	1
76.9191256830601	4915	1
76.92349726775957	2117	1
76.92459016393443	3822	1
76.9295081967213	5197	1
76.93224043715847	8723	1
76.93442622950819	7619	1
76.93497267759562	2999	1
76.93879781420765	5263	1
76.93934426229508	5626	1
76.94043715846995	3334	1
76.95464480874317	4922	1
76.95846994535518	3270	1
76.96885245901639	711	1
76.97049180327869	7977	1
76.97103825136612	3677	1
76.97213114754099	9868	1
76.9743169398907	4866	1
76.97486338797813	3807	1
76.98087431693989	9829	1
76.98142076502732	3335	1
76.98524590163935	5085	1
76.98797814207651	2690	1
76.98797814207651	8565	1
76.98852459016392	6082	1
76.99289617486339	1409	1
76.99453551912568	3066	1
76.99562841530054	6274	1
76.99562841530054	6517	1
76.99781420765028	356	1
77.00218579234974	2649	1
77.00218579234974	7198	1
77.00546448087431	4910	1
77.00601092896174	8991	1
77.00710382513661	349	1
77.01475409836065	8946	1
77.01748633879782	9978	1
77.03005464480874	8185	1
77.03224043715848	501	1
77.03333333333335	7916	1
77.03387978142075	1208	1
77.03661202185792	6296	1
77.03934426229507	5819	1
77.04098360655738	1479	1
77.0502732240437	8711	1
77.0502732240437	8662	1
77.05245901639344	4399	1
77.05409836065573	1840	1
77.05737704918033	6246	1
77.06010928961749	459	1
77.06120218579235	5563	1
77.06284153005465	1406	1
77.06284153005465	8354	1
77.06284153005465	8673	1
77.06393442622951	5695	1
77.07049180327868	7095	1
77.07650273224044	8909	1
77.08360655737704	8068	1
77.09398907103825	9660	1
77.1016393442623	3738	1
77.12513661202185	3901	1
77.12622950819672	8995	1
77.12732240437158	6072	1
77.13060109289617	3889	1
77.13333333333334	1695	1
77.13661202185793	3758	1
77.14371584699452	240	1
77.15901639344261	481	1
77.16229508196722	753	1
77.16775956284154	4948	1
77.17650273224044	4789	1
77.1775956284153	9333	1
77.18032786885246	9608	1
77.1825136612022	9893	1
77.19289617486339	9251	1
77.20054644808744	1381	1
77.21639344262294	5031	1
77.21857923497267	6269	1
77.22185792349727	3980	1
77.2224043715847	6555	1
77.22349726775956	5130	1
77.22568306010929	4718	1
77.2311475409836	3418	1
77.23169398907103	1254	1
77.24371584699453	5405	1
77.2448087431694	6906	1
77.24972677595628	1392	1
77.2535519125683	4012	1
77.2568306010929	6232	1
77.25737704918033	2802	1
77.26120218579236	7241	1
77.26502732240436	1172	1
77.26775956284153	2199	1
77.27213114754099	3072	1
77.27267759562842	7210	1
77.2896174863388	5906	1
77.29016393442623	9770	1
77.30655737704919	9668	1
77.30710382513661	6155	1
77.30983606557376	6612	1
77.31092896174863	4744	1
77.31530054644809	967	1
77.32021857923498	1666	1
77.32513661202185	5679	1
77.3295081967213	4300	1
77.33497267759563	3731	1
77.3398907103825	1058	1
