56.48196721311475	6265	1
56.492349726775956	4354	1
56.51256830601093	2602	1
56.53060109289618	945	1
56.539890710382515	9461	1
56.57322404371585	2516	1
56.60601092896175	3649	1
56.60655737704918	653	1
56.60655737704918	7863	1
56.607650273224046	5586	1
56.615846994535524	2642	1
56.62021857923497	4775	1
56.6224043715847	1609	1
56.63770491803279	135	1
56.65355191256831	7252	1
56.68360655737705	385	1
56.685792349726775	453	1
56.69945355191257	2626	1
56.70163934426229	3223	1
56.71311475409836	3106	1
56.73169398907103	8608	1
56.75628415300546	4654	1
56.77650273224043	8488	1
56.78743169398907	4257	1
56.790710382513666	6364	1
56.808196721311475	7547	1
56.81475409836065	6445	1
56.81475409836065	4543	1
56.82568306010929	8474	1
56.833333333333336	2166	1
56.835519125683064	2974	1
56.83989071038251	8062	1
56.84590163934426	5957	1
56.85901639344262	5490	1
56.89125683060109	5338	1
56.91693989071038	1763	1
56.91803278688525	8892	1
56.95245901639344	4745	1
56.95956284153005	6651	1
56.97049180327869	1891	1
56.979234972677595	978	1
56.9808743169399	7113	1
56.981420765027316	7134	1
56.985245901639345	8760	1
56.98743169398907	3781	1
57.0	5739	1
57.000546448087434	6518	1
57.00273224043716	3197	1
57.01092896174864	7181	1
57.014754098360655	8652	1
57.01693989071038	4789	1
57.03169398907104	3568	1
57.03551912568306	3462	1
57.036065573770486	2685	1
57.043169398907104	9182	1
57.04808743169399	6150	1
57.054098360655736	5187	1
57.05792349726776	4361	1
57.08633879781421	3138	1
57.102732240437156	5609	1
57.106010928961744	8238	1
57.11256830601093	8440	1
57.11420765027322	6836	1
57.12185792349727	1968	1
57.13442622950819	3437	1
57.141530054644804	4199	1
57.15081967213115	9464	1
57.158469945355186	2694	1
57.17049180327869	4953	1
57.18196721311475	857	1
57.196174863387974	400	1
57.20054644808744	4498	1
57.21530054644809	3855	1
57.23989071038251	9428	1
57.26502732240437	9218	1
57.334426229508196	8298	1
57.338797814207645	4649	1
57.362841530054645	8845	1
57.39453551912568	8752	1
57.454098360655735	4073	1
57.45628415300546	2762	1
57.475956284153	5332	1
57.489617486338794	4873	1
57.493442622950816	6370	1
57.52295081967213	4099	1
57.533879781420765	3243	1
57.533879781420765	8574	1
57.53715846994535	6453	1
57.5448087431694	1746	1
57.546994535519126	5929	1
57.56174863387978	3731	1
57.569398907103825	5249	1
57.57978142076503	1399	1
57.589617486338796	6787	1
57.59234972677596	8879	1
57.59508196721312	663	1
57.606010928961744	3230	1
57.614754098360656	7190	1
57.62185792349727	1599	1
57.63060109289618	2871	1
57.64754098360656	6477	1
57.66775956284153	9891	1
57.68743169398907	6745	1
57.68852459016393	8191	1
57.71857923497267	1384	1
57.7207650273224	460	1
57.74262295081967	320	1
57.78360655737705	2801	1
57.80382513661202	7412	1
57.83005464480875	6864	1
57.83770491803279	8267	1
57.84316939890711	2928	1
57.871038251366116	2137	1
57.87267759562842	3244	1
57.874863387978145	7815	1
57.87650273224043	8084	1
57.8775956284153	7661	1
57.87978142076503	7575	1
57.88087431693989	104	1
57.89672131147541	8378	1
57.91366120218579	5780	1
57.92021857923498	5451	1
57.92349726775956	7759	1
57.96557377049181	9590	1
57.98087431693989	876	1
57.98797814207651	9941	1
58.00601092896174	7114	1
58.02622950819672	391	1
58.03551912568305	4522	1
58.050273224043714	8082	1
58.09125683060109	5796	1
58.09398907103825	8290	1
58.100546448087435	7653	1
58.1207650273224	5878	1
58.13770491803279	69	1
58.153551912568304	8994	1
58.1879781420765	6200	1
58.1879781420765	9698	1
58.1896174863388	9894	1
58.19562841530054	2697	1
58.208196721311474	163	1
58.208196721311474	2846	1
58.214207650273224	3955	1
58.21748633879781	5030	1
58.2327868852459	2186	1
58.24808743169398	2428	1
58.25846994535519	9606	1
58.263934426229504	5694	1
58.26502732240437	9830	1
58.28251366120219	3203	1
58.283060109289615	4676	1
58.28743169398907	3683	1
58.29234972677596	1597	1
58.30163934426229	7405	1
58.30382513661202	8295	1
58.329508196721314	3246	0
58.33989071038251	5527	1
58.35027322404372	5743	1
58.35300546448088	7928	1
58.35355191256831	9972	0
58.35464480874317	416	1
58.35956284153006	8905	1
58.38743169398907	9255	1
58.397267759562844	6371	1
58.41803278688524	5281	1
58.42732240437159	9748	1
58.43005464480874	8822	1
58.44535519125683	1102	1
58.448087431693985	2978	1
58.46284153005465	5435	1
58.470491803278684	6497	1
58.472131147540985	1279	1
58.4775956284153	225	1
58.47978142076503	6344	1
58.49016393442623	7105	1
58.512568306010934	4799	1
58.51311475409835	9168	1
58.51912568306011	744	1
58.52131147540983	7238	1
58.52513661202186	4875	1
58.52841530054644	8116	1
58.53497267759563	2909	1
58.53879781420765	8588	1
58.54207650273224	404	1
58.54863387978142	9625	1
58.55027322404372	3435	1
58.55956284153005	3592	1
58.56065573770491	564	1
58.56666666666666	6653	1
58.58579234972677	1450	1
58.58688524590164	6949	1
58.58797814207651	567	1
58.59398907103825	2223	1
58.63333333333333	9785	1
58.63497267759563	6700	1
58.64699453551913	2319	1
58.66284153005465	6372	1
58.663387978142076	8072	1
58.664480874316936	9739	1
58.69234972677596	8093	1
58.69726775956284	8675	1
58.6983606557377	4642	1
58.70382513661202	2427	1
58.72786885245901	9109	1
58.72786885245901	3300	1
58.731147540983606	848	1
58.735519125683055	2917	1
58.73606557377049	5915	1
58.74262295081967	6527	1
58.74808743169398	1859	1
58.774863387978144	589	1
58.77704918032787	4442	1
58.79125683060109	4658	1
58.80382513661202	1261	1
58.816393442622946	9015	1
58.8207650273224	4733	1
58.85464480874317	8505	1
58.857923497267755	9922	1
58.868852459016395	9265	1
58.88743169398907	9169	1
58.89071038251366	9476	1
58.89617486338798	5826	1
58.897267759562844	5426	1
58.90163934426229	2423	1
58.905464480874315	9189	1
58.907103825136616	1810	1
58.90983606557377	5784	1
58.91912568306011	7839	1
58.942622950819676	5427	1
58.949726775956286	7303	1
58.96448087431694	4385	1
58.97267759562842	4088	1
58.99781420765028	8456	1
59.019672131147544	6984	1
59.04590163934426	2703	1
59.04754098360656	377	1
59.048087431693986	9571	1
59.04863387978142	675	1
59.04972677595629	1382	1
59.05901639344262	4712	1
59.07322404371585	682	1
59.08087431693989	9770	1
59.08306010928961	6192	1
59.08415300546448	2828	1
59.08469945355191	2902	1
59.107650273224046	5238	1
59.109836065573774	205	1
59.14371584699453	7301	1
59.21147540983606	3010	1
59.25027322404371	2402	1
59.26830601092896	1067	1
59.27540983606557	8812	1
59.29344262295082	5911	1
59.29398907103825	2067	1
59.29945355191257	8900	1
59.3207650273224	5003	1
59.37158469945355	6317	1
59.389071038251366	6931	1
59.40382513661202	8809	1
59.43333333333333	2293	1
59.488524590163934	3272	1
59.499453551912566	5450	1
59.522950819672126	3525	1
59.528961748633876	3702	1
59.56775956284152	9531	1
59.570491803278685	3925	1
59.57486338797814	9694	1
59.5775956284153	5068	1
59.59125683060109	6893	1
59.59617486338798	2044	1
59.59726775956284	2656	1
59.65737704918033	1002	1
59.66284153005464	9539	1
59.68142076502732	9354	1
59.68251366120219	9231	1
59.6896174863388	8723	1
59.714207650273224	793	1
59.71475409836066	8017	1
59.71748633879782	913	1
59.74863387978142	171	1
59.762841530054644	9984	1
59.791803278688526	4888	1
59.79453551912568	4321	1
59.79562841530054	304	1
59.84153005464481	5563	1
59.8448087431694	2004	1
59.84699453551913	2913	1
59.84808743169398	6642	1
59.857923497267755	6280	1
59.86830601092896	2060	1
59.89562841530054	124	1
59.92404371584699	8475	1
59.932786885245896	1977	1
59.93715846994536	2175	1
59.94043715846994	4739	1
59.95027322404371	8887	1
59.953005464480874	7814	1
59.96830601092896	9293	1
59.98360655737705	6176	1
60.01256830601093	2741	1
60.03060109289617	7255	1
60.04972677595629	7028	1
60.05737704918033	2215	1
60.06502732240437	5932	1
60.077595628415295	5456	1
60.09125683060109	4623	1
60.09617486338798	7796	1
60.09617486338798	9540	1
60.10928961748634	3184	1
60.110928961748634	3417	1
60.113114754098355	8838	1
60.13005464480874	2020	1
60.13005464480874	3447	1
60.13060109289617	8629	1
60.13387978142077	5574	1
60.1344262295082	4231	1
60.13606557377049	1018	1
60.1448087431694	1363	1
60.15191256830601	9321	1
60.153551912568304	1141	1
60.15901639344262	6149	1
60.17814207650273	5829	1
60.20546448087431	3688	1
60.214207650273224	7672	1
60.23879781420765	5663	1
60.239344262295084	2109	1
60.240437158469945	6552	1
60.24207650273224	4064	1
60.25136612021858	5225	1
60.25464480874317	4807	1
60.27267759562841	1646	1
60.293989071038254	1057	1
60.29453551912569	123	1
60.30054644808743	5618	1
60.31311475409836	67	1
60.328415300546446	176	1
60.33551912568306	6803	1
60.354644808743174	4983	1
60.357923497267755	6698	1
60.36775956284153	461	1
60.36939890710383	334	1
60.397267759562844	8568	1
60.40109289617486	6496	1
60.41530054644809	72	1
60.41584699453552	1535	1
60.41748633879781	9039	1
60.42622950819672	7156	1
60.437704918032786	5431	1
60.43825136612022	3841	1
60.43879781420765	7898	1
60.45027322404371	6119	1
60.45628415300546	3802	1
60.45846994535519	5383	1
60.46065573770492	7128	1
60.466120218579235	9947	1
60.472131147540985	1593	1
60.47595628415301	129	1
60.51092896174863	4631	1
60.538251366120214	2812	1
60.538251366120214	5024	1
60.54972677595629	2045	1
60.59398907103825	1574	1
60.594535519125685	7677	1
60.60109289617486	6267	1
60.602732240437156	4	1
60.60437158469946	7202	1
60.616939890710384	3859	1
60.61857923497268	4923	1
60.62131147540983	500	1
60.64371584699453	420	1
60.64699453551913	9593	1
60.652459016393436	6311	1
60.65409836065574	777	1
60.671584699453554	2265	1
60.67431693989071	8271	1
60.69508196721311	8754	1
60.70218579234973	4203	1
60.71256830601092	6289	1
60.722404371584695	3464	1
60.724043715846996	3108	1
60.724043715846996	4129	1
60.72896174863388	6715	1
60.75464480874317	5007	1
60.76174863387978	109	1
60.771584699453555	7470	1
60.77431693989071	3515	1
60.77540983606557	915	1
60.80491803278688	4222	1
60.80546448087431	3771	1
60.814207650273225	9556	1
60.81803278688524	5089	1
60.818579234972674	1406	1
60.81967213114754	4210	1
60.82185792349727	8685	1
60.82732240437158	5396	1
60.82732240437158	9183	1
60.83497267759562	1047	1
60.850819672131145	1541	1
60.850819672131145	9738	1
60.855737704918035	9086	1
60.86666666666667	5924	1
60.87377049180328	1953	1
60.87814207650273	9605	1
60.88469945355192	789	1
60.90819672131148	7951	1
60.90819672131148	6024	1
60.91420765027323	6683	1
60.91530054644809	6357	1
60.916393442622955	116	1
60.91803278688524	140	1
60.92185792349727	2195	1
60.923497267759565	6064	1
60.93114754098361	2672	1
60.932786885245896	1534	1
60.93551912568306	1510	1
60.93825136612022	9819	1
60.94918032786885	9397	1
60.962295081967206	3339	1
60.96666666666667	2720	1
60.98524590163934	603	1
60.987431693989066	476	1
60.99180327868853	1640	1
60.99289617486338	1543	1
61.005464480874316	8736	1
61.011475409836066	1986	1
61.01530054644808	8204	1
61.02896174863388	712	1
61.03333333333333	9320	1
61.04426229508197	6170	1
61.04863387978142	8928	1
61.050273224043714	2444	1
61.056284153005464	1320	1
61.063387978142075	1780	1
61.0672131147541	1472	1
61.08415300546448	661	1
61.101639344262296	9409	1
61.10765027322404	6141	1
61.11639344262295	7812	1
61.12240437158469	2418	1
61.12622950819672	9376	1
61.131147540983605	8537	1
61.1551912568306	7505	1
61.170491803278686	7358	1
61.18633879781421	2132	1
61.18743169398907	4696	1
61.19945355191257	1781	1
61.213114754098356	4785	1
61.21584699453552	1879	1
61.22786885245901	8970	1
61.23005464480874	6580	1
61.253551912568305	8527	1
61.2551912568306	5704	1
61.25956284153005	3190	1
61.26502732240437	9130	1
61.2792349726776	4176	1
61.285792349726776	975	1
61.28633879781421	2108	1
61.28743169398907	9788	1
61.297267759562835	3228	1
61.30983606557377	4682	1
61.312568306010924	3945	1
61.314207650273225	795	1
61.31693989071039	1921	1
61.3431693989071	2400	1
61.34754098360656	9893	1
61.35136612021858	559	1
61.35355191256831	352	1
61.35737704918032	8966	1
61.362841530054645	3061	1
61.36612021857923	2767	1
61.37814207650273	8513	1
61.38142076502732	1687	1
61.394535519125675	9497	1
61.39617486338798	2915	1
61.398360655737704	9595	1
61.40710382513661	8005	1
61.4103825136612	280	1
61.41530054644809	551	1
61.4207650273224	9294	1
61.4431693989071	2980	1
61.45409836065574	1213	1
61.46065573770492	3826	1
61.46284153005464	2866	1
61.47650273224044	6615	1
61.479234972677595	9735	1
61.48907103825137	3364	1
61.48907103825137	1136	1
61.489617486338794	8401	1
61.50327868852459	684	1
61.51967213114754	4894	1
61.5327868852459	7589	1
61.54043715846994	492	1
61.550273224043714	7200	1
61.5568306010929	5025	1
61.559016393442626	5204	1
61.564480874316935	7453	1
61.566120218579236	9016	1
61.57158469945355	8791	1
61.57158469945355	8409	1
61.576502732240435	2009	1
61.58196721311476	507	1
61.58688524590164	4373	1
61.59781420765027	7745	1
61.604918032786884	1259	1
61.60546448087432	9759	1
61.60765027322404	6448	1
61.60819672131147	1122	1
61.61420765027322	200	1
61.618032786885244	6768	1
61.63169398907104	8974	1
61.636065573770495	3595	1
61.649180327868855	3397	1
61.65136612021858	9688	1
61.6568306010929	3074	1
61.66284153005464	9043	1
61.669398907103826	1335	1
61.67213114754098	2344	1
61.67377049180328	3403	1
61.6879781420765	3919	1
61.690163934426224	6512	1
61.69617486338798	7627	1
61.704918032786885	6956	1
61.715300546448084	5055	1
61.724043715846996	4818	1
61.725136612021856	5366	1
61.727322404371584	5361	1
61.72896174863388	5511	1
61.73169398907104	5559	1
61.73497267759563	9035	1
61.73879781420765	7431	1
61.74207650273224	1563	1
61.74699453551912	5420	1
61.75573770491803	6062	1
61.78196721311475	7459	1
61.790163934426225	2524	1
61.797267759562835	1842	1
61.80054644808743	315	1
61.80273224043716	1326	1
61.81202185792349	2189	1
61.812568306010924	3212	1
61.814207650273225	8831	1
61.81475409836065	5408	1
61.8207650273224	2226	1
61.82896174863388	5987	1
61.833333333333336	7443	1
61.83497267759562	3330	1
61.83606557377049	5193	1
61.836612021857924	1915	1
61.84098360655738	7148	1
61.841530054644814	8934	1
61.85300546448087	6606	1
61.85409836065574	2314	1
61.872131147540976	7294	1
61.87267759562841	4466	1
61.87814207650273	3808	1
61.891256830601094	6041	1
61.9	4119	1
61.912568306010925	5919	1
61.927868852459014	5675	1
61.95409836065574	1053	1
61.96775956284153	6524	1
61.978142076502735	2421	1
61.98306010928962	2026	1
62.00327868852459	3355	1
62.020765027322405	2698	1
62.02841530054645	1225	1
62.034972677595626	345	1
62.03551912568306	3126	1
62.040983606557376	9722	1
62.057377049180324	6930	1
62.06174863387978	867	1
62.066120218579236	7682	1
62.07650273224044	875	1
62.08196721311475	1328	1
62.11530054644808	4190	1
62.11748633879781	2110	1
62.118032786885244	3569	1
62.12568306010929	5300	1
62.12841530054645	9789	1
62.131147540983605	7248	1
62.13661202185793	3647	1
62.150273224043715	468	1
62.15792349726776	2925	1
62.164480874316936	5602	1
62.16885245901639	2285	1
62.17377049180328	1292	1
62.176502732240436	6318	1
62.18087431693989	2105	1
62.20437158469945	7227	1
62.210928961748635	3736	1
62.23060109289617	4683	1
62.240437158469945	3657	1
62.25573770491803	738	1
62.266666666666666	8620	1
62.28360655737705	4004	1
62.30054644808743	5529	1
62.30327868852459	4451	1
62.3103825136612	8559	1
62.31584699453552	3107	1
62.32295081967213	7137	1
62.324590163934424	4662	1
62.33224043715847	1063	1
62.33551912568306	2277	1
62.34098360655738	1649	1
62.34972677595628	4117	1
62.355737704918035	1352	1
62.35956284153005	9415	1
62.38415300546448	3038	1
62.40710382513661	1160	1
62.41092896174863	9177	1
62.42622950819672	9535	1
62.4327868852459	1559	1
62.43551912568306	9270	1
62.437704918032786	6307	1
62.44426229508196	1736	1
62.4464480874317	5422	1
62.45737704918032	3142	1
62.45737704918032	2446	1
62.46939890710382	7679	1
62.46994535519126	7359	1
62.47049180327869	5199	1
62.47704918032787	4671	1
62.47704918032787	6942	1
62.49016393442623	4520	1
62.500546448087434	1255	1
62.514754098360655	9119	1
62.51857923497268	5503	1
62.54535519125683	4333	1
62.55573770491803	411	1
62.5655737704918	9285	1
62.628961748633884	1586	1
62.62950819672131	4478	1
62.6327868852459	2336	1
62.65245901639344	2530	1
62.659562841530054	659	1
62.66393442622951	4515	1
62.66939890710382	4740	1
62.70655737704918	2701	1
62.70765027322404	6051	1
62.722404371584695	3202	1
62.724043715846996	7479	1
62.72459016393442	3555	1
62.72841530054645	4207	1
62.736065573770496	515	1
62.73879781420765	6	1
62.754644808743166	2518	1
62.78743169398907	1577	1
62.793989071038254	1087	1
62.795081967213115	1187	1
62.795081967213115	1195	1
62.79781420765027	2328	1
62.79890710382514	5019	1
62.824043715847	6740	1
62.824590163934424	1887	1
62.8327868852459	7082	1
62.855737704918035	6982	1
62.856830601092895	6227	1
62.87049180327869	3340	1
62.87650273224044	7596	1
62.879234972677594	1297	1
62.887978142076506	6358	1
62.88961748633879	3186	1
62.901092896174866	6579	1
62.90273224043716	7755	1
62.90819672131148	4081	1
62.90928961748634	9052	1
62.919672131147536	410	1
62.923497267759565	6809	1
62.92896174863388	2728	1
62.942076502732235	9652	1
62.97868852459017	1258	1
62.98306010928962	8432	1
62.995628415300544	1385	1
63.001639344262294	3085	1
63.01420765027322	1183	1
63.023497267759566	6069	1
63.03060109289618	6585	1
63.03114754098361	3118	1
63.040983606557376	6000	1
63.045901639344265	3965	1
63.05573770491803	1712	1
63.06393442622951	8910	1
63.102732240437156	8911	1
63.10437158469945	8867	1
63.12185792349727	9661	1
63.1224043715847	4261	1
63.13497267759563	3780	1
63.153551912568304	528	1
63.16284153005464	4845	1
63.17814207650273	8023	1
63.2136612021858	899	1
63.227322404371584	3646	1
63.227322404371584	2489	1
63.228961748633886	9416	1
63.236065573770496	8243	1
63.25300546448087	1446	1
63.28142076502733	6731	1
63.283060109289615	6366	1
63.31420765027322	1380	1
63.32404371584699	9216	1
63.330601092896174	8522	1
63.331693989071034	5806	1
63.333333333333336	9065	1
63.362841530054645	8261	1
63.36775956284153	4107	1
63.37486338797814	6349	1
63.42021857923497	6532	1
63.42950819672131	1433	1
63.43333333333334	9460	1
63.43387978142077	4038	1
63.43934426229508	1652	1
63.45245901639344	6878	1
63.45792349726776	9202	1
63.46229508196721	4378	1
63.47158469945355	9195	1
63.47486338797814	2315	1
63.4775956284153	9381	1
63.49508196721311	5207	1
63.51803278688524	3764	1
63.53060109289618	7996	1
63.542076502732236	1215	1
63.563387978142075	5616	1
63.5639344262295	9603	1
63.57103825136612	9224	1
63.57431693989071	3606	1
63.58907103825136	5558	1
63.59453551912568	9736	1
63.60109289617486	4638	1
63.62568306010929	7860	1
63.651366120218576	5417	1
63.665573770491804	83	1
63.67158469945355	3662	1
63.67213114754098	9324	1
63.68469945355191	4302	1
63.6863387978142	311	1
63.68907103825136	727	1
63.69016393442623	3562	1
63.707103825136606	735	1
63.719125683060106	2717	1
63.72131147540984	229	1
63.72185792349727	8264	1
63.72349726775956	3828	1
63.73387978142076	2295	1
63.73879781420764	9062	1
63.74371584699454	2309	1
63.74972677595628	864	1
63.77213114754098	9631	1
63.77322404371585	7609	1
63.77540983606557	1710	1
63.784153005464475	1564	1
63.785792349726776	5125	1
63.7983606557377	5242	1
63.81092896174864	4635	1
63.81420765027322	8381	1
63.81420765027322	8697	1
63.820218579234975	2716	1
63.82568306010929	1581	1
63.83715846994535	8722	1
63.837704918032784	5951	1
63.84207650273224	3706	1
63.84371584699453	2742	1
63.84644808743169	1853	1
63.84699453551912	3902	1
63.85628415300547	3560	1
63.86010928961748	3030	1
63.87650273224043	3167	1
63.8775956284153	24	1
63.89071038251366	8507	1
63.89562841530055	9978	1
63.92131147540983	3726	1
63.92131147540983	1230	1
63.9344262295082	2625	1
63.95136612021857	7000	1
63.954098360655735	16	1
63.96502732240437	137	1
63.973224043715845	4767	1
63.97540983606557	7635	1
63.97704918032787	394	1
63.98360655737705	5145	1
63.99344262295082	1006	1
63.994535519125684	6542	1
63.99508196721312	7278	1
64.02131147540983	4550	1
64.02568306010929	6825	1
64.02786885245901	3491	1
64.04918032786885	5131	1
64.05737704918033	3673	1
64.06338797814207	8986	1
64.06393442622951	9519	1
64.09289617486338	7725	1
64.0950819672131	2825	1
64.09781420765027	6459	1
64.10000000000001	9093	1
64.10983606557377	4008	1
64.10983606557377	4820	1
64.11147540983606	8163	1
64.11311475409836	9223	1
64.1207650273224	5291	1
64.1415300546448	28	1
64.1431693989071	8167	1
64.14918032786885	8339	1
64.16338797814207	3444	1
64.17377049180328	6679	1
64.18524590163933	4660	1
64.21311475409836	3608	1
64.21803278688525	126	1
64.2224043715847	6408	1
64.2311475409836	417	1
64.23606557377049	2490	1
64.2448087431694	8772	1
64.25464480874317	5647	1
64.25573770491803	3680	1
64.25628415300547	160	1
64.25737704918033	3950	1
64.25901639344262	8585	1
64.27431693989071	9378	1
64.28633879781421	2329	1
64.29289617486339	4582	1
64.29508196721311	4833	1
64.29617486338798	7341	1
64.3120218579235	7378	1
64.31967213114754	4584	1
64.32076502732241	3476	1
64.32568306010928	9439	1
64.32786885245902	2759	1
64.33551912568306	7099	1
64.34098360655737	9683	1
64.34426229508196	6970	1
64.35027322404372	2173	1
64.35081967213115	4924	1
64.36065573770492	4571	1
64.36830601092896	2887	1
64.37049180327868	6960	1
64.375956284153	8371	1
64.38196721311475	9870	1
64.39508196721312	4737	1
64.39562841530055	7175	1
64.40054644808743	9069	1
64.40054644808743	7197	1
64.40273224043716	8263	1
64.40983606557377	2710	1
64.41420765027323	5941	1
64.42295081967212	7444	1
64.42459016393443	3715	1
64.42622950819673	7053	1
64.44371584699454	5970	1
64.44480874316939	4338	1
64.44808743169399	439	1
64.45136612021858	829	1
64.45245901639343	6827	1
64.46502732240437	7774	1
64.47103825136612	1164	1
64.47704918032787	273	1
64.48142076502732	5895	1
64.49508196721311	4979	1
64.50054644808743	2008	1
64.50601092896174	7465	1
64.51147540983607	1858	1
64.51693989071039	3395	1
64.52513661202185	6398	1
64.53606557377049	6416	1
64.53879781420765	3823	1
64.56174863387979	4672	1
64.56612021857923	3557	1
64.57377049180327	6790	1
64.58360655737705	5156	1
64.59071038251366	2905	1
64.6087431693989	3847	1
64.60928961748634	6639	1
64.62185792349727	4842	1
64.62786885245902	274	1
64.63497267759563	5309	1
64.63715846994536	6368	1
64.65683060109289	2881	1
64.65901639344263	9170	1
64.67049180327868	5871	1
64.68469945355191	3378	1
64.68524590163933	5934	1
64.68688524590164	3324	1
64.68743169398907	5701	1
64.69125683060109	8126	1
64.69344262295081	8783	1
64.71639344262294	3484	1
64.72404371584699	3426	1
64.72568306010929	3060	1
64.72732240437158	2069	1
64.73606557377049	4768	1
64.74699453551912	2730	1
64.75300546448088	227	1
64.76010928961749	2425	1
64.76612021857923	6826	1
64.7672131147541	2844	1
64.78032786885245	81	1
64.79781420765028	4306	1
64.8120218579235	3081	1
64.81475409836065	5710	1
64.82131147540984	3329	1
64.82185792349726	7481	1
64.83934426229509	8963	1
64.85245901639344	5777	1
64.8622950819672	2010	1
64.86284153005464	4592	1
64.8655737704918	4531	1
64.86994535519125	5787	1
64.87431693989072	5077	1
64.87540983606557	9156	1
64.87650273224044	4947	1
64.8846994535519	9076	1
64.8863387978142	2596	1
64.8863387978142	8680	1
64.8896174863388	4228	1
64.89180327868853	4083	1
64.91147540983607	4372	1
64.9120218579235	6645	1
64.91311475409836	6634	1
64.9256830601093	4721	1
64.9431693989071	3728	1
65.00874316939891	6422	1
65.01366120218579	4380	1
65.01912568306011	5795	1
65.03387978142077	3836	1
65.03825136612022	2219	1
65.04153005464481	994	1
65.06065573770492	4742	1
65.06502732240436	8427	1
65.06939890710383	2405	1
65.08415300546449	6028	1
65.09453551912569	9982	1
65.09726775956284	536	1
65.10491803278688	7716	1
65.11639344262295	5144	1
65.12349726775956	656	1
65.12732240437158	7078	1
65.13387978142076	1286	1
65.14972677595628	3748	1
65.16939890710383	4810	1
65.18579234972677	1327	1
65.1879781420765	480	1
65.22513661202186	3599	1
65.22732240437158	4764	1
65.25081967213114	2176	1
65.25245901639344	9056	1
65.27049180327869	5079	1
65.28142076502732	5162	1
65.28142076502732	8591	1
65.28251366120219	8170	1
65.29180327868853	8816	1
65.29398907103825	3506	1
65.3016393442623	787	1
65.32568306010928	1572	1
65.32841530054645	6367	1
65.3344262295082	6846	1
65.3360655737705	3614	1
65.33934426229509	9221	1
65.37868852459016	5504	1
65.3863387978142	1166	1
65.39289617486338	9537	1
65.3983606557377	1850	1
65.40218579234973	5477	1
65.41147540983607	7884	1
65.41748633879781	6876	1
65.41967213114754	5046	1
65.42021857923497	7013	1
65.43989071038251	1113	1
65.44371584699454	8530	1
65.46502732240437	4776	1
65.48360655737704	8457	1
65.48524590163935	1931	1
65.48743169398907	6973	1
65.50054644808743	925	1
65.50710382513661	956	1
65.50765027322404	6030	1
65.52295081967213	5168	1
65.52349726775957	8653	1
65.55191256830601	6728	1
65.55628415300546	2141	1
65.55846994535518	4465	1
65.55901639344262	2579	1
65.57377049180327	231	1
65.58360655737705	5197	1
65.5879781420765	7978	1
65.58907103825136	1602	1
65.6	7058	1
65.62295081967213	4978	1
65.62568306010928	8473	1
65.63770491803278	1982	1
65.648087431694	2188	1
65.66666666666667	6882	1
65.67540983606557	4787	1
65.67923497267759	4536	1
65.69945355191257	7319	1
65.71366120218579	4394	1
65.71639344262296	8531	1
65.71693989071038	1394	1
65.73333333333333	1414	1
65.73497267759562	5683	1
65.73770491803279	1962	1
65.76502732240436	7162	1
65.76775956284153	5305	1
65.76994535519125	8613	1
65.77704918032786	8452	1
65.78032786885245	2778	1
65.78415300546449	8539	1
65.79234972677595	8832	1
65.80874316939891	1153	1
65.81147540983606	2798	1
65.8120218579235	773	1
65.81530054644809	3643	1
65.824043715847	4264	1
65.82568306010928	1443	1
65.83005464480874	127	1
65.84207650273224	7307	1
65.84699453551912	6946	1
65.84754098360655	9503	1
65.85027322404372	6757	1
65.87759562841529	7768	1
65.8912568306011	6011	1
65.91475409836065	6346	1
65.91912568306012	9188	1
65.92295081967212	3463	1
65.92349726775956	9526	1
65.93825136612021	7762	1
65.93879781420765	9197	1
65.94043715846995	5576	1
65.94043715846995	5118	1
65.95792349726776	5823	1
65.96174863387978	5902	1
65.97540983606557	5589	1
65.9775956284153	1856	1
65.97868852459017	3400	1
65.98306010928961	1617	1
65.98524590163935	5962	1
65.99945355191257	7236	1
66.00765027322404	1957	1
66.00819672131148	9902	1
66.01311475409835	6354	1
66.01475409836065	9599	1
66.01803278688524	8171	1
66.02677595628415	548	1
66.04426229508196	4208	1
66.0448087431694	8960	1
66.04754098360655	5880	1
66.05464480874316	4003	1
66.0655737704918	153	1
66.07704918032786	9304	1
66.08196721311475	6388	1
66.08251366120219	8009	1
66.0912568306011	9012	1
66.1	275	1
66.12459016393443	2729	1
66.12459016393443	6655	1
66.1431693989071	6229	1
66.15081967213115	7310	1
66.15464480874317	5178	1
66.1551912568306	1083	1
66.16120218579235	5198	1
66.17704918032787	2648	1
66.18579234972678	6166	1
66.19726775956283	6490	1
66.20655737704918	5236	1
66.20710382513661	4051	1
66.20819672131148	2230	1
66.21311475409836	2447	1
66.2207650273224	5406	1
66.26284153005464	6426	1
66.27322404371584	4090	1
66.27704918032786	7127	1
66.29508196721311	8829	1
66.30546448087432	1005	1
66.30874316939891	7256	1
66.31256830601093	3201	1
66.31584699453552	7584	1
66.31803278688524	694	1
66.31912568306011	4164	1
66.32349726775956	3607	1
66.3360655737705	7192	1
66.3584699453552	4022	1
66.3688524590164	9774	1
66.36994535519125	976	1
66.37377049180328	7601	1
66.3792349726776	6617	1
66.3863387978142	8209	1
66.38688524590164	4747	1
66.41420765027321	3842	1
66.42459016393443	4917	1
66.45956284153006	3870	1
66.46666666666667	7628	1
