71.83715846994535	6388	1
71.83879781420765	4698	1
71.8415300546448	9380	1
71.84316939890711	1035	1
71.84590163934426	3974	1
71.84754098360655	3024	1
71.84754098360655	5350	1
71.85136612021857	4203	1
71.85300546448087	3903	1
71.8568306010929	5582	1
71.8568306010929	4902	1
71.8639344262295	8953	1
71.86448087431694	5566	1
71.86612021857923	1244	1
71.8672131147541	1328	1
71.86994535519126	685	1
71.87158469945355	85	1
71.87322404371585	5400	1
71.87704918032787	9863	1
71.88142076502731	1854	1
71.88196721311475	4084	1
71.88360655737705	5930	1
71.89180327868853	5664	1
71.89344262295081	322	1
71.8967213114754	2407	1
71.9049180327869	5640	1
71.90710382513662	4385	1
71.91038251366119	9363	1
71.91256830601093	7225	1
71.91420765027323	1043	1
71.92459016393443	2564	1
71.9327868852459	3229	1
71.9327868852459	6188	1
71.93661202185793	47	1
71.93934426229508	138	1
71.94644808743169	7686	1
71.94644808743169	5133	1
71.94699453551912	9064	1
71.95409836065573	1509	1
71.95464480874317	2104	1
71.95901639344262	8555	1
71.96229508196721	3007	1
71.96393442622951	3287	1
71.96393442622951	4213	1
71.96830601092897	9812	1
71.97267759562841	8762	1
71.99508196721311	3322	1
71.99836065573771	2495	1
72.00163934426229	6678	1
72.00655737704918	3537	1
72.00874316939891	8869	1
72.01530054644807	4357	1
72.01584699453551	5362	1
72.02568306010929	2249	1
72.02786885245902	2821	1
72.0344262295082	9810	1
72.03661202185792	7833	1
72.03989071038252	6959	1
72.04426229508198	9374	1
72.04535519125682	961	1
72.04972677595629	8107	1
72.05737704918033	2696	1
72.06120218579234	9149	1
72.07158469945355	1962	1
72.07540983606556	1773	1
72.07814207650273	9357	1
72.08360655737705	4686	1
72.08961748633881	2738	1
72.09071038251365	4243	1
72.09453551912569	3454	1
72.09562841530054	3703	1
72.09617486338797	9982	1
72.09945355191257	6187	1
72.1054644808743	4430	1
72.11748633879782	3777	1
72.12131147540983	399	1
72.12459016393443	7472	1
72.12459016393443	7033	1
72.12732240437158	5662	1
72.1311475409836	9578	1
72.13661202185791	3095	1
72.1398907103825	8403	1
72.1415300546448	7176	1
72.15409836065574	5832	1
72.15573770491802	9023	1
72.15628415300546	9464	1
72.15683060109289	306	1
72.15737704918033	3121	1
72.16229508196722	5760	1
72.16338797814208	5340	1
72.16502732240438	8277	1
72.16666666666666	3367	1
72.17377049180328	7853	1
72.17431693989072	8695	1
72.17486338797815	5390	1
72.175956284153	8613	1
72.17650273224044	1743	1
72.17704918032787	3603	1
72.17978142076504	3206	1
72.18032786885246	9605	1
72.18032786885246	8040	1
72.18087431693988	6600	1
72.18142076502731	1080	1
72.18524590163933	1034	1
72.18852459016394	9988	1
72.1967213114754	7948	1
72.19781420765027	1795	1
72.19999999999999	8112	1
72.20109289617486	58	1
72.20163934426229	3748	1
72.20218579234972	9734	1
72.20874316939891	1446	1
72.2103825136612	4457	1
72.21475409836066	8638	1
72.21530054644808	7619	1
72.21584699453551	3885	1
72.21857923497268	6595	1
72.21857923497268	2700	1
72.22185792349727	8561	1
72.22459016393444	9403	1
72.2327868852459	9975	1
72.24371584699453	8293	1
72.24426229508197	5364	1
72.25737704918032	349	1
72.25846994535519	2576	1
72.25956284153006	3897	1
72.26612021857923	4418	1
72.27431693989071	8688	1
72.27540983606556	3747	1
72.2792349726776	8507	1
72.27978142076503	7310	1
72.28142076502732	1865	1
72.28579234972678	428	1
72.28688524590164	9998	1
72.28852459016393	3424	1
72.29071038251365	2176	1
72.29289617486339	3805	1
72.30437158469945	6970	1
72.30655737704917	4684	1
72.30655737704917	5476	1
72.30928961748634	3509	1
72.31311475409836	4268	1
72.31584699453552	7448	1
72.32622950819672	4762	1
72.32732240437159	6209	1
72.33114754098361	2859	1
72.33333333333333	6121	1
72.33333333333333	5060	1
72.33387978142076	3792	1
72.3344262295082	75	1
72.33715846994535	1019	1
72.34863387978142	4711	1
72.35245901639344	7064	1
72.35464480874317	9582	1
72.35464480874317	5605	1
72.3568306010929	3495	1
72.3584699453552	8205	1
72.35956284153006	9148	1
72.3672131147541	1498	1
72.37158469945355	8041	1
72.3792349726776	6525	1
72.38688524590164	8822	1
72.3983606557377	916	1
72.39999999999999	9630	1
72.41366120218579	5357	1
72.41639344262295	2094	1
72.42185792349727	6340	1
72.43387978142077	9288	1
72.43661202185793	2621	1
72.43879781420765	9765	1
72.44371584699454	66	1
72.45300546448088	6034	1
72.45846994535519	4882	1
72.4655737704918	9007	1
72.47103825136611	6817	1
72.47814207650273	4175	1
72.47978142076504	9561	1
72.48196721311476	735	1
72.49016393442622	4932	1
72.50437158469946	9700	1
72.50928961748635	9790	1
72.51256830601093	8512	1
72.5136612021858	3733	1
72.51420765027324	2658	1
72.51693989071038	440	1
72.5207650273224	5067	1
72.52786885245902	3027	1
72.53169398907103	3208	1
72.53497267759562	9353	1
72.54535519125682	3023	1
72.55300546448088	1415	1
72.5551912568306	3483	1
72.56010928961747	1290	1
72.56174863387977	3517	1
72.56284153005464	641	1
72.56666666666666	7986	1
72.57322404371585	3013	1
72.5775956284153	6408	1
72.57814207650273	3078	1
72.57868852459016	5936	1
72.59617486338797	3596	1
72.59945355191257	4553	1
72.60382513661203	8253	1
72.6087431693989	5772	1
72.60928961748634	6347	1
72.61857923497269	4547	1
72.61912568306012	5002	1
72.62185792349726	386	1
72.63224043715847	2762	1
72.6327868852459	7842	1
72.63442622950821	3978	1
72.64207650273224	2037	1
72.6464480874317	43	1
72.64699453551913	3824	1
72.65628415300546	1042	1
72.66448087431695	9164	1
72.66830601092896	9086	1
72.67650273224044	5992	1
72.68196721311475	3073	1
72.68306010928961	388	1
72.6863387978142	5165	1
72.68852459016394	4101	1
72.6896174863388	643	1
72.69890710382514	5336	1
72.69890710382514	6693	1
72.70928961748635	675	1
72.71584699453551	4979	1
72.72349726775957	7527	1
72.72568306010929	7236	1
72.73825136612022	9193	1
72.74371584699453	1194	1
72.74480874316939	1432	1
72.74808743169399	9817	1
72.75300546448088	8823	1
72.75409836065575	9509	1
72.7551912568306	549	1
72.75846994535519	4330	1
72.75846994535519	3855	1
72.76174863387978	6304	1
72.76666666666667	2186	1
72.77267759562841	5375	1
72.775956284153	4368	1
72.7792349726776	5406	1
72.77978142076502	4722	1
72.78251366120219	6235	1
72.79016393442622	5121	1
72.79125683060109	89	1
72.80491803278687	1558	1
72.80819672131148	5581	1
72.80874316939891	9770	1
72.8207650273224	1140	1
72.8207650273224	4067	1
72.82131147540983	6529	1
72.82841530054645	9901	1
72.83005464480874	7688	1
72.83934426229509	1866	1
72.8398907103825	853	1
72.84426229508198	5207	1
72.85464480874317	2201	1
72.8568306010929	7329	1
72.8688524590164	7069	1
72.87978142076501	2045	1
72.88688524590164	6889	1
72.88743169398907	5086	1
72.8879781420765	5182	1
72.88852459016394	970	1
72.88907103825137	4604	1
72.89726775956284	109	1
72.90273224043716	3940	1
72.90491803278688	6310	1
72.90819672131148	9675	1
72.91147540983606	5665	1
72.91311475409836	381	1
72.9207650273224	1287	1
72.94262295081967	5099	1
72.9431693989071	8189	1
72.94808743169399	372	1
72.94918032786886	5795	1
72.95519125683059	5366	1
72.95737704918032	7244	1
72.96229508196721	822	1
72.96448087431695	7827	1
72.96448087431695	3253	1
72.9655737704918	9512	1
72.96666666666667	4643	1
72.97158469945354	739	1
72.97377049180328	9372	1
72.98579234972676	3533	1
72.9863387978142	2067	1
72.98743169398907	6350	1
72.99234972677596	8439	1
73.01584699453551	2130	1
73.024043715847	6062	1
73.03497267759562	4614	1
73.03770491803279	2616	1
73.03879781420765	5673	1
73.03879781420765	2698	1
73.04043715846994	74	1
73.04207650273224	1514	1
73.04863387978142	7589	1
73.04918032786885	6292	1
73.05464480874318	8312	1
73.06393442622951	8799	1
73.06666666666666	1526	1
73.06830601092896	7860	1
73.06994535519125	9416	1
73.06994535519125	2374	1
73.07049180327868	8118	1
73.07322404371585	8542	1
73.07431693989072	3460	1
73.07540983606557	8490	1
73.07540983606557	2378	1
73.075956284153	2133	1
73.07814207650273	7424	1
73.0792349726776	1919	1
73.08306010928962	2778	1
73.08633879781421	2647	1
73.09071038251366	9311	1
73.09125683060108	3864	1
73.09398907103825	9304	1
73.09836065573771	5105	1
73.10109289617486	1008	1
73.1120218579235	457	1
73.12841530054645	5179	1
73.1327868852459	2760	1
73.13497267759563	1011	1
73.14371584699454	6841	1
73.14863387978143	7997	0
73.15081967213115	4585	1
73.16666666666666	1147	1
73.16994535519125	7896	1
73.16994535519125	253	1
73.17213114754098	124	1
73.18743169398907	55	1
73.19125683060109	3652	1
73.22568306010929	72	1
73.23169398907103	7025	1
73.2327868852459	7598	1
73.23770491803279	5612	1
73.24043715846994	3493	1
73.24863387978142	6774	1
73.25464480874318	4520	1
73.25956284153004	5025	1
73.26448087431694	6030	1
73.27103825136612	1954	1
73.27322404371584	4222	1
73.27322404371584	7283	1
73.275956284153	6068	1
73.27814207650273	3187	1
73.28142076502732	4332	1
73.28633879781421	5721	1
73.29016393442622	2753	1
73.29234972677595	2829	1
73.29289617486339	2175	1
73.29344262295082	2322	1
73.29781420765028	3339	1
73.29945355191258	9257	1
73.3	186	1
73.30109289617486	8267	1
73.30327868852459	3124	1
73.30874316939891	6853	1
73.30983606557376	5614	1
73.3120218579235	8131	1
73.31256830601093	8826	1
73.31530054644809	7320	1
73.32295081967213	7930	1
73.32622950819672	2051	1
73.32622950819672	799	1
73.33005464480874	9599	1
73.33442622950818	9830	1
73.34043715846994	9704	1
73.3415300546448	2538	1
73.34316939890711	9529	1
73.3464480874317	4114	1
73.34754098360656	1462	1
73.35245901639344	3713	1
73.35464480874316	9068	1
73.36010928961748	3602	1
73.36174863387978	3338	1
73.36174863387978	839	1
73.37103825136612	652	1
73.37814207650274	464	1
73.3879781420765	3375	1
73.39016393442623	8550	1
73.39398907103826	964	1
73.39398907103826	6558	1
73.40054644808743	9018	1
73.40601092896175	3201	1
73.40710382513662	4779	1
73.41366120218579	6156	1
73.4224043715847	9326	1
73.42677595628415	6707	1
73.43169398907104	111	1
73.44535519125682	1578	1
73.44590163934426	7406	1
73.45464480874318	8843	1
73.45628415300546	6714	1
73.45683060109289	8656	1
73.45737704918032	2496	1
73.46174863387978	5903	1
73.46229508196721	9065	1
73.46666666666667	8530	1
73.47103825136611	719	1
73.47158469945354	4829	1
73.47650273224043	5367	1
73.48524590163933	4771	1
73.50327868852459	1343	1
73.51420765027324	6994	1
73.52021857923496	2158	1
73.52568306010929	3884	1
73.52732240437159	9789	1
73.53442622950818	8748	1
73.53879781420765	112	1
73.54644808743168	7908	1
73.54754098360655	6797	1
73.55081967213114	5277	1
73.55956284153007	5292	1
73.55956284153007	2614	1
73.56010928961749	9401	1
73.56994535519125	6244	1
73.57049180327868	8540	1
73.58306010928962	8836	1
73.58688524590164	3741	1
73.58688524590164	6174	1
73.58852459016394	7682	1
73.59125683060108	6496	1
73.5967213114754	4690	1
73.60655737704917	3760	1
73.61584699453552	6556	1
73.62021857923497	1391	1
73.62896174863388	6401	1
73.6295081967213	9517	1
73.63387978142077	6579	1
73.63825136612022	5990	1
73.6415300546448	3986	1
73.65683060109289	1111	1
73.66721311475409	6610	1
73.675956284153	4927	1
73.68415300546448	7954	1
73.6846994535519	8697	1
73.68743169398907	5895	1
73.69398907103826	794	1
73.6983606557377	614	1
73.6983606557377	1685	1
73.71311475409836	5416	1
73.71366120218579	2594	1
73.71912568306011	5946	1
73.72568306010929	2012	1
73.7327868852459	1675	1
73.73879781420766	1915	1
73.73989071038251	7269	1
73.74098360655738	1520	1
73.74699453551912	2241	1
73.74754098360656	7297	1
73.75027322404371	6614	1
73.75300546448088	670	1
73.75846994535519	591	1
73.76229508196721	8102	1
73.76612021857923	3870	1
73.76830601092897	3644	1
73.77049180327869	2215	1
73.7743169398907	9759	1
73.77814207650273	7351	1
73.7792349726776	6382	1
73.77978142076502	3297	1
73.78743169398908	5949	1
73.79453551912567	6645	1
73.79726775956284	303	1
73.81584699453552	100	1
73.81748633879782	7375	1
73.81748633879782	2894	1
73.82185792349726	4812	1
73.82459016393442	849	1
73.82513661202185	4784	1
73.82677595628415	3459	1
73.83606557377048	8582	1
73.84918032786885	832	1
73.86775956284153	21	1
73.87650273224044	2995	1
73.87704918032787	9153	1
73.88196721311475	4463	1
73.88524590163934	45	1
73.88688524590164	2455	1
73.88961748633879	4482	1
73.89344262295083	5856	1
73.8945355191257	2089	1
73.90983606557376	9351	1
73.91366120218579	1642	1
73.93060109289617	6537	1
73.93606557377049	1896	1
73.94754098360656	9627	1
73.95027322404371	9890	1
73.95245901639345	4456	1
73.95683060109289	5511	1
73.95737704918032	5037	1
73.95792349726776	4943	1
73.96666666666667	8437	1
73.9792349726776	5769	1
73.99344262295082	2945	1
73.99453551912568	9005	1
73.99617486338798	5541	1
73.99890710382515	2509	1
74.00601092896174	4754	1
74.0120218579235	6090	1
74.0224043715847	535	1
74.02459016393442	6136	1
74.03333333333333	938	1
74.03661202185792	3362	1
74.05300546448088	422	1
74.05409836065574	2403	1
74.05464480874316	6877	1
74.06120218579235	908	1
74.06393442622951	7544	1
74.06830601092896	5195	1
74.07431693989072	1902	1
74.07978142076502	5988	1
74.08360655737705	8061	1
74.08360655737705	3586	1
74.0846994535519	4266	1
74.10109289617486	7261	1
74.1032786885246	9884	1
74.10983606557376	4995	1
74.11256830601093	9551	1
74.1136612021858	1677	1
74.11420765027323	6289	1
74.11803278688525	7489	1
74.12896174863388	2170	1
74.15245901639344	6024	1
74.15573770491802	1245	1
74.15901639344263	6438	1
74.16830601092896	7836	1
74.16939890710381	2834	1
74.17540983606557	192	1
74.19672131147541	7895	1
74.19726775956285	3686	1
74.20054644808742	6925	1
74.20546448087431	5071	1
74.21639344262294	8768	1
74.21639344262294	468	1
74.21912568306011	5854	1
74.22021857923497	4467	1
74.22021857923497	7431	1
74.23169398907103	5184	1
74.23825136612022	8686	1
74.24316939890711	7345	1
74.25355191256831	7650	1
74.2551912568306	2151	1
74.27267759562842	2369	1
74.27377049180328	3202	1
74.28196721311475	9729	1
74.28251366120219	1781	1
74.30655737704917	4718	1
74.30928961748633	2872	1
74.32185792349726	97	1
74.32786885245902	2542	1
74.3295081967213	6535	1
74.34699453551913	4946	1
74.34863387978143	3800	1
74.3502732240437	2562	1
74.36174863387978	7110	1
74.36994535519125	6366	1
74.37322404371585	1623	1
74.37377049180328	693	1
74.3743169398907	9628	1
74.37486338797814	2715	1
74.37923497267761	4270	1
74.38032786885245	6592	1
74.38524590163934	1191	1
74.39398907103826	7881	1
74.39726775956284	3144	1
74.43333333333334	8127	1
74.4415300546448	1442	1
74.44207650273223	4232	1
74.44426229508196	3911	1
74.44863387978143	4588	1
74.44918032786886	1098	1
74.46393442622951	8464	1
74.46502732240437	4830	1
74.4655737704918	1511	1
74.4688524590164	9330	1
74.47049180327869	7597	1
74.47213114754098	2843	1
74.475956284153	7360	1
74.47814207650273	5114	1
74.48579234972678	7837	1
74.4879781420765	5655	1
74.49125683060109	1667	1
74.49617486338798	1389	1
74.50437158469944	115	1
74.50983606557377	8082	1
74.5224043715847	8874	1
74.52841530054646	1216	1
74.53879781420765	1782	1
74.53934426229507	3941	1
74.54043715846994	7217	1
74.54098360655738	2876	1
74.54535519125683	5747	1
74.54754098360655	3236	1
74.5502732240437	9305	1
74.55245901639344	4116	1
74.5584699453552	4626	1
74.56502732240436	4581	1
74.56502732240436	6315	1
74.57814207650273	3439	1
74.57978142076502	5198	1
74.58743169398907	65	1
74.5896174863388	7404	1
74.5967213114754	420	1
74.6032786885246	4087	1
74.60546448087432	1656	1
74.6103825136612	1472	1
74.61092896174863	1471	1
74.61530054644808	3035	1
74.62021857923497	992	1
74.62459016393441	8909	1
74.63551912568306	1268	1
74.63770491803278	6284	1
74.64754098360656	9255	1
74.65300546448087	9048	1
74.65464480874316	1602	1
74.65628415300546	5059	1
74.65628415300546	6333	1
74.66065573770491	3321	1
74.66065573770491	8790	1
74.66174863387978	7729	1
74.66284153005465	6792	1
74.67377049180328	2014	1
74.675956284153	1953	1
74.67704918032787	5531	1
74.6775956284153	5814	1
74.68196721311476	7943	1
74.6825136612022	872	1
74.6846994535519	3317	1
74.69016393442622	7302	1
74.7120218579235	6855	1
74.71256830601094	2043	1
74.71475409836064	3688	1
74.71857923497268	4499	1
74.74644808743169	1650	1
74.74808743169399	3555	1
74.75027322404371	9339	1
74.75081967213114	2667	1
74.75409836065575	1812	1
74.76065573770491	1760	1
74.76229508196721	721	1
74.76284153005464	9889	1
74.7688524590164	9382	1
74.77486338797813	9323	1
74.77486338797813	8928	1
74.775956284153	9771	1
74.77814207650273	7067	1
74.78251366120219	7180	1
74.78524590163934	3173	1
74.78579234972678	4405	1
74.81857923497269	2763	1
74.8344262295082	2502	1
74.83661202185792	3702	1
74.84262295081967	9891	1
74.84316939890711	7413	1
74.84754098360656	7419	1
74.86174863387978	5701	1
74.86448087431694	5236	1
74.88743169398907	9225	1
74.89890710382514	1562	1
74.89890710382514	3119	1
74.9103825136612	7690	1
74.9103825136612	1179	1
74.91420765027321	2285	1
74.9191256830601	2506	1
74.92459016393443	5509	1
74.93879781420766	1012	1
74.94808743169399	9735	1
74.95300546448088	125	1
74.95464480874317	494	1
74.96174863387978	1986	1
74.96502732240437	2487	1
74.96612021857923	2492	1
74.97103825136612	694	1
74.97213114754098	324	1
74.98469945355191	4879	1
74.98579234972678	944	1
74.99071038251365	7991	1
74.99125683060109	8275	1
74.99672131147541	4148	1
74.99781420765028	5008	1
74.99890710382515	631	1
75.00109289617487	8584	1
75.00710382513661	2261	1
75.0191256830601	2327	1
75.02131147540983	183	1
75.0327868852459	5203	1
75.03497267759562	6417	1
75.03715846994535	551	1
75.04426229508196	6630	1
75.04426229508196	238	1
75.04918032786884	6711	1
75.05901639344263	8740	1
75.06010928961749	24	1
75.06612021857923	3887	1
75.06612021857923	4063	1
75.07486338797814	8105	1
75.07595628415301	397	1
75.07814207650273	3037	1
75.07978142076502	5020	1
75.09562841530054	5807	1
75.09617486338797	4507	1
75.09726775956284	2819	1
75.10491803278688	4985	1
75.10819672131147	781	1
75.10928961748633	5	1
75.11584699453552	5562	1
75.1207650273224	1281	1
75.12295081967214	2575	1
75.1360655737705	5710	1
75.14043715846994	6010	1
75.14207650273224	1372	1
75.15573770491802	2809	1
75.15628415300546	5314	1
75.16065573770491	2973	1
75.16775956284154	8283	1
75.17377049180328	757	1
75.17704918032787	2773	1
75.17814207650274	3422	1
75.17814207650274	1488	1
75.17814207650274	2333	1
75.18360655737706	1270	1
75.18415300546447	5694	1
75.19125683060109	3515	1
75.19726775956285	348	1
75.19781420765028	5591	1
75.20218579234972	9154	1
75.20819672131148	2423	1
75.2120218579235	3084	1
75.22131147540983	5586	1
75.22732240437159	1266	1
75.22841530054646	9635	1
75.22896174863389	9642	1
75.23224043715847	5717	1
75.23333333333333	3545	1
75.24098360655738	6359	1
75.24262295081968	7042	1
75.24371584699455	9828	1
75.24480874316939	2554	1
75.24863387978142	3451	1
75.24918032786884	6214	1
75.25081967213114	4590	1
75.25300546448088	5603	1
75.25355191256831	8811	1
75.25409836065573	4772	1
75.25464480874317	5919	1
75.25628415300547	245	1
75.26065573770491	9398	1
75.26174863387978	2804	1
75.26502732240436	308	1
75.27213114754099	1349	1
75.28251366120219	2379	1
75.29180327868852	7756	1
75.29453551912567	6341	1
75.30054644808743	6574	1
75.30273224043717	7630	1
75.30273224043717	1678	1
75.30382513661203	8260	1
75.31147540983606	3268	1
75.31256830601093	1314	1
75.31420765027322	2289	1
75.31584699453552	9513	1
75.31693989071039	8673	1
75.3207650273224	7561	1
75.32622950819672	609	1
75.32732240437159	7240	1
75.32896174863387	4342	1
75.32896174863387	2640	1
75.33224043715848	5369	1
75.33333333333334	4139	1
75.33661202185792	3039	1
75.34098360655737	1065	1
75.3415300546448	768	1
75.34316939890711	3060	1
75.3448087431694	7840	1
75.3448087431694	4306	1
75.35027322404372	9262	1
75.35573770491803	5929	1
75.35573770491803	9850	1
75.35737704918033	1417	1
75.35956284153005	7848	1
75.36120218579235	7719	1
75.37322404371585	1500	1
75.37486338797814	3718	1
75.37704918032787	3845	1
75.38142076502731	7620	1
75.38360655737705	7028	1
75.40655737704918	6940	1
75.40874316939892	3921	1
75.40874316939892	4998	1
75.41092896174864	6428	1
75.41693989071038	9683	1
75.41857923497268	5872	1
75.41857923497268	1048	1
75.42732240437158	5118	1
75.4327868852459	3811	1
75.43497267759562	2550	1
75.43825136612023	3408	1
75.44043715846995	7960	1
75.4415300546448	606	1
75.44371584699454	1385	1
75.45027322404371	169	1
75.45191256830601	9809	1
75.46284153005465	2988	1
75.46666666666667	2083	1
75.47814207650273	4340	1
75.48415300546448	9815	1
75.4879781420765	9721	1
75.48852459016393	5157	1
75.49180327868852	2880	1
75.49836065573771	8187	1
75.51092896174863	6561	1
75.51420765027322	9668	1
75.51693989071039	9361	1
75.52021857923496	5120	1
75.52131147540983	7626	1
75.52841530054646	5590	1
75.52950819672131	9581	1
75.53387978142075	5934	1
75.55081967213114	4174	1
75.55409836065573	4314	1
75.56120218579235	6509	1
75.56174863387979	6385	1
75.56448087431693	2888	1
75.5655737704918	1724	1
75.56830601092896	2142	1
75.56885245901638	4973	1
75.57322404371585	1666	1
75.57923497267758	5663	1
75.5846994535519	9611	1
75.58797814207651	8042	1
75.5896174863388	3386	1
75.5928961748634	8170	1
75.59398907103824	3438	1
75.59726775956284	5466	1
75.60054644808743	157	1
75.60491803278688	8544	1
75.60765027322405	3384	1
75.60928961748633	7727	1
75.6191256830601	2589	1
75.6191256830601	4583	1
75.62568306010928	6523	1
75.63169398907104	8484	1
75.64371584699454	6920	1
75.64480874316939	3194	1
75.6464480874317	5975	1
75.64699453551913	667	1
75.64754098360656	5597	1
75.66229508196722	6971	1
75.6688524590164	5958	1
75.67103825136611	6471	1
75.67213114754098	9556	1
75.675956284153	8353	1
75.69016393442622	543	1
75.69344262295083	2675	1
75.69398907103825	2775	1
75.70109289617486	2324	1
75.70382513661201	1249	1
75.70765027322405	7674	1
75.71092896174864	639	1
75.71147540983607	2733	1
75.73715846994536	1304	1
75.74153005464481	396	1
75.74262295081968	4106	1
75.75027322404371	7734	1
75.75956284153006	6628	1
75.75956284153006	1640	1
75.76010928961747	6608	1
75.77103825136612	7458	1
75.78633879781421	7436	1
75.78688524590164	7460	1
75.78743169398908	5908	1
75.79016393442623	353	1
75.79071038251365	8162	1
75.79453551912567	5704	1
75.80273224043717	7334	1
75.80437158469945	172	1
75.80491803278689	8410	1
75.80601092896174	6445	1
75.81748633879782	3909	1
75.81803278688525	8545	1
75.82404371584698	6279	1
75.82841530054645	902	1
75.83060109289617	7397	1
75.83060109289617	3010	1
75.84426229508196	9458	1
75.84426229508196	6995	1
75.8448087431694	3464	1
75.84590163934426	6684	1
75.848087431694	3076	1
75.85027322404372	1584	1
75.85792349726776	2861	1
75.86502732240437	2096	1
75.87704918032787	5824	1
75.87814207650274	1543	1
75.87868852459017	1672	1
75.88142076502731	7968	1
75.88579234972677	1901	1
75.88579234972677	2123	1
75.8879781420765	979	1
75.90054644808743	4775	1
75.90054644808743	7237	1
75.90273224043716	2488	1
75.90601092896175	6413	1
75.90983606557377	79	1
75.91420765027321	3607	1
75.92677595628415	9862	1
75.9295081967213	9130	1
75.93442622950819	924	1
75.94699453551912	4414	1
75.95628415300547	63	1
75.96120218579235	31	1
75.96174863387978	406	1
75.96939890710382	1923	1
75.9879781420765	3505	1
75.99890710382513	1483	1
76.00601092896174	5043	1
76.01420765027322	1515	1
76.01803278688524	7978	1
76.01967213114753	9730	1
76.02896174863388	6886	1
76.03333333333333	1448	1
76.03551912568305	848	1
76.03715846994535	424	1
76.03825136612022	1027	1
76.04207650273224	8386	1
76.0464480874317	1053	1
76.0568306010929	7308	1
76.0568306010929	6019	1
76.06338797814207	3987	1
76.06885245901638	7779	1
76.07049180327868	4959	1
76.07103825136612	1251	1
76.07759562841531	4190	1
76.08032786885245	1905	1
76.08087431693988	8448	1
76.08633879781421	8939	1
76.09453551912567	39	1
76.0967213114754	2757	1
76.09781420765027	3356	1
76.09836065573771	6373	1
76.1016393442623	8321	1
76.10491803278688	6313	1
76.10765027322405	9772	1
76.11147540983606	9643	1
76.11256830601093	1449	1
76.11366120218578	8141	1
76.11366120218578	9181	1
76.13333333333334	511	1
76.1344262295082	5546	1
76.13715846994536	9459	1
76.14426229508196	9103	1
76.14863387978143	8255	1
76.15792349726776	2512	1
76.1584699453552	973	1
76.15901639344261	4335	1
76.16338797814208	7859	1
76.16448087431694	8650	1
76.17103825136611	6387	1
76.17103825136611	8662	1
76.18032786885246	7944	1
76.18196721311476	4182	1
76.18196721311476	1663	1
76.1863387978142	626	1
76.18743169398907	8993	1
76.1879781420765	7207	1
76.18907103825136	3416	1
76.19180327868852	3117	1
76.19890710382514	2469	1
76.20327868852459	8541	1
76.20437158469944	3549	1
76.20710382513661	5906	1
76.21748633879781	1033	1
76.22131147540983	9524	1
76.22950819672131	9764	1
76.24590163934425	5789	1
76.24808743169399	1183	1
76.26666666666667	3917	1
76.26939890710382	5209	1
76.27158469945356	4180	1
76.2775956284153	3205	1
76.28087431693989	3563	1
76.28524590163934	3775	1
76.29344262295082	2583	1
76.3103825136612	5046	1
76.31092896174863	750	1
76.31147540983606	695	1
76.31475409836065	8932	1
76.31530054644809	1477	1
76.31748633879782	4659	1
76.32076502732241	6757	1
76.32459016393442	5238	1
76.32677595628415	6549	1
76.32786885245902	7834	1
76.32896174863387	4442	1
76.33224043715848	1064	1
76.3398907103825	9283	1
76.34535519125683	3458	1
76.348087431694	5985	1
76.36338797814209	5370	1
76.3639344262295	4083	1
76.36994535519125	217	1
76.37158469945355	3806	1
76.37377049180327	9644	1
76.37868852459017	5233	1
76.38579234972677	8527	1
76.38852459016394	640	1
76.38961748633879	67	1
76.39071038251366	3980	1
76.39453551912568	4230	1
76.39781420765027	8314	1
76.39999999999999	1145	1
76.4087431693989	8388	1
76.42185792349727	2927	1
76.43715846994536	1197	1
76.43879781420765	6369	1
76.43989071038251	206	1
76.44480874316939	2869	1
76.44535519125682	6788	1
76.44644808743169	6076	1
76.44863387978141	168	1
76.46229508196721	6533	1
76.47486338797813	8794	1
76.48360655737706	4085	1
76.49071038251365	4976	1
76.5120218579235	4242	1
76.51475409836065	5616	1
76.53060109289618	2424	1
76.53060109289618	4757	1
76.53169398907104	3434	1
76.55901639344262	1406	1
76.56174863387979	4129	1
76.58251366120219	3507	1
76.58360655737704	1952	1
76.58415300546447	5129	1
76.58579234972677	9798	1
76.59453551912567	9876	1
76.59836065573771	554	1
76.59890710382513	1916	1
76.60218579234973	9944	1
76.61256830601093	2332	1
76.61530054644808	1955	1
76.61748633879782	6378	1
76.61857923497267	1412	1
76.61857923497267	9087	1
76.6295081967213	6335	1
76.63169398907104	2028	1
76.64098360655737	8446	1
76.6431693989071	8149	1
76.65409836065574	8655	1
76.65409836065574	5279	1
76.66284153005465	6760	1
76.66284153005465	7165	1
76.66448087431694	1887	1
76.6672131147541	4231	1
76.6743169398907	8954	1
76.675956284153	4274	1
76.6775956284153	9887	1
76.68196721311476	3450	1
76.6825136612022	7518	1
76.68360655737706	5028	1
76.68469945355191	9063	1
76.68579234972677	9663	1
76.68743169398907	1674	1
76.69234972677596	8742	1
76.69672131147541	114	1
76.70437158469944	5956	1
76.70819672131148	4951	1
76.70928961748633	233	1
76.71256830601094	2537	1
76.71256830601094	1444	1
76.71693989071038	5441	1
76.73169398907103	9706	1
76.75300546448088	6326	1
76.76010928961749	5415	1
76.76120218579234	923	1
76.7639344262295	371	1
76.76994535519125	7398	1
76.77049180327869	2420	1
76.77540983606558	4008	1
76.78251366120219	3939	1
76.78415300546447	7178	1
76.79016393442623	3966	1
