72.45956284153006	3178	1
72.46010928961748	792	1
72.4655737704918	7698	1
72.46994535519124	8	1
72.47650273224043	8814	1
72.4775956284153	9322	1
72.48142076502732	4161	1
72.49180327868852	2796	1
72.49398907103826	3482	1
72.49562841530054	2696	1
72.50054644808742	968	1
72.50710382513661	3527	1
72.50819672131148	363	1
72.50819672131148	9959	1
72.51147540983607	4110	1
72.51147540983607	9063	1
72.51311475409837	8310	1
72.51530054644807	4597	1
72.52021857923496	1692	1
72.52295081967213	8499	1
72.524043715847	9028	1
72.52786885245902	4713	1
72.53060109289616	3182	1
72.53169398907103	3428	1
72.53224043715846	5299	1
72.5327868852459	1577	1
72.53825136612022	1291	1
72.53879781420765	7123	1
72.54480874316938	6084	1
72.55081967213114	3509	1
72.55136612021857	1906	1
72.55792349726777	8504	1
72.55792349726777	871	1
72.5584699453552	3528	1
72.55901639344263	2527	1
72.5606557377049	3915	1
72.5622950819672	6380	1
72.56775956284153	1554	1
72.57103825136612	2197	1
72.57158469945355	2697	1
72.57267759562842	4661	1
72.58032786885245	1145	1
72.58524590163934	8483	1
72.58961748633881	3701	1
72.59453551912569	6771	1
72.59890710382514	6920	1
72.60655737704917	225	1
72.61311475409836	587	1
72.61475409836066	886	1
72.61530054644808	9387	1
72.61693989071038	2759	1
72.62349726775956	4148	1
72.62459016393443	2958	1
72.62622950819672	8439	1
72.62732240437158	793	1
72.62786885245902	7213	1
72.62841530054645	7101	1
72.63333333333334	8864	1
72.63551912568306	6859	1
72.63934426229508	4680	1
72.64426229508197	3483	1
72.65136612021857	2196	1
72.65737704918033	2692	1
72.66338797814208	3184	1
72.66994535519125	4111	1
72.67158469945355	7106	1
72.67267759562841	3804	1
72.69508196721311	784	1
72.70601092896175	5746	1
72.71092896174864	7052	1
72.71147540983607	9895	1
72.71311475409836	6670	1
72.71584699453551	1663	1
72.71693989071038	1221	1
72.71748633879781	5584	1
72.72786885245901	1515	1
72.7344262295082	2378	1
72.74535519125682	4455	1
72.75027322404371	7555	1
72.75245901639344	6450	1
72.75300546448088	5432	1
72.75846994535519	6963	1
72.76174863387978	879	1
72.76174863387978	4467	1
72.76502732240436	9308	1
72.76666666666667	7783	1
72.77267759562841	1133	1
72.78032786885245	1491	1
72.78142076502732	4659	1
72.78961748633878	2821	1
72.79672131147541	9762	1
72.8016393442623	4761	1
72.80327868852459	7304	1
72.80874316939891	3592	1
72.80874316939891	6693	1
72.81147540983606	290	1
72.81475409836067	7428	1
72.81803278688524	9170	1
72.81967213114753	232	1
72.83224043715848	4347	1
72.83770491803278	8476	1
72.83825136612022	766	1
72.8398907103825	893	1
72.8398907103825	8259	1
72.8415300546448	7722	1
72.84207650273224	3046	1
72.8502732240437	3678	1
72.85136612021857	6115	1
72.85737704918033	829	1
72.86666666666666	3784	1
72.87267759562842	1184	1
72.87322404371585	8583	1
72.87650273224044	664	1
72.87978142076501	8298	1
72.88415300546448	9260	1
72.8896174863388	4469	1
72.8896174863388	5767	1
72.8983606557377	441	1
72.90273224043716	9031	1
72.90710382513662	3402	1
72.91092896174862	5438	1
72.91311475409836	1862	1
72.91967213114755	986	1
72.92513661202184	255	1
72.92622950819671	2338	1
72.92732240437158	2746	1
72.94480874316939	6461	1
72.94754098360656	2969	1
72.94863387978143	5487	1
72.95355191256832	427	1
72.95628415300546	2459	1
72.96393442622951	4824	1
72.96994535519124	4544	1
72.97267759562841	1568	1
72.97486338797813	9880	1
72.98524590163933	8601	1
72.9863387978142	213	1
72.98907103825137	4431	1
72.99289617486339	9746	1
73.00437158469946	8791	0
73.00601092896174	8945	1
73.00765027322404	4809	1
73.00983606557377	3295	1
73.01803278688524	4260	1
73.02896174863389	3287	1
73.03060109289616	113	1
73.03551912568305	4704	1
73.04207650273224	8880	1
73.04426229508198	7608	1
73.04863387978142	1437	1
73.05737704918033	6002	1
73.06010928961749	5723	1
73.0655737704918	2022	1
73.0688524590164	9644	1
73.07814207650273	1467	1
73.09562841530054	5768	1
73.10218579234973	3615	1
73.1103825136612	7043	1
73.1224043715847	3141	1
73.1311475409836	8018	1
73.13169398907104	9818	1
73.1360655737705	2684	1
73.13825136612022	8143	1
73.14371584699454	785	1
73.1497267759563	3161	1
73.15027322404372	263	1
73.15136612021858	839	1
73.15409836065574	3651	1
73.16284153005465	6066	1
73.17049180327868	9820	1
73.17322404371585	3641	1
73.17322404371585	9342	1
73.1775956284153	8758	1
73.18306010928961	318	1
73.19562841530055	8237	1
73.19617486338798	8938	1
73.20273224043716	2443	1
73.20765027322405	7810	1
73.20874316939891	9097	1
73.21420765027322	6020	1
73.21857923497268	5776	1
73.22677595628416	9021	1
73.22677595628416	4423	1
73.2344262295082	2896	1
73.23715846994536	5677	1
73.23934426229509	5763	1
73.24043715846994	3285	1
73.24153005464481	3053	1
73.24207650273225	5747	1
73.25355191256831	5977	1
73.25792349726775	6318	1
73.26448087431694	4252	1
73.26775956284153	163	1
73.26830601092897	1811	1
73.27049180327869	1123	1
73.27704918032786	5120	1
73.28142076502732	3495	1
73.28306010928962	3990	1
73.28306010928962	2460	1
73.28743169398908	6611	1
73.28961748633878	9167	1
73.29071038251365	568	1
73.30054644808743	5739	1
73.30273224043717	9046	1
73.30655737704917	8791	1
73.30928961748634	1439	1
73.31311475409836	4866	1
73.3136612021858	3298	1
73.31420765027323	6852	1
73.31693989071039	3769	1
73.33278688524591	3	1
73.33278688524591	9142	1
73.33333333333334	2371	1
73.33551912568305	782	1
73.33606557377048	7565	1
73.33606557377048	1732	1
73.3415300546448	1250	1
73.34207650273224	4126	1
73.34262295081967	5782	1
73.34316939890711	2425	1
73.34371584699454	6437	1
73.34371584699454	1537	1
73.34590163934426	2040	1
73.34590163934426	8135	1
73.35081967213114	3750	1
73.35464480874316	9562	1
73.35628415300546	3215	1
73.3584699453552	1253	1
73.36338797814209	1973	1
73.3639344262295	899	1
73.3672131147541	7724	1
73.37049180327868	8770	1
73.37103825136612	4853	1
73.37103825136612	261	1
73.37377049180328	3257	1
73.37431693989072	1889	1
73.37650273224044	6755	1
73.37814207650274	1485	1
73.3792349726776	4370	1
73.3846994535519	8048	1
73.38524590163934	7892	1
73.38524590163934	204	1
73.3863387978142	9024	1
73.3863387978142	7345	1
73.38743169398907	5950	1
73.38852459016394	8024	1
73.39016393442623	4833	1
73.39016393442623	3203	1
73.39562841530054	7741	1
73.39562841530054	7214	1
73.39617486338797	9793	1
73.3983606557377	9282	1
73.40163934426229	5140	1
73.40218579234973	8116	1
73.40218579234973	7736	1
73.40601092896175	5621	1
73.40819672131148	328	1
73.41092896174862	1057	1
73.41202185792349	6584	1
73.41366120218579	1852	1
73.41748633879781	6439	1
73.41967213114754	4950	1
73.42349726775957	7245	1
73.42513661202184	5783	1
73.42622950819671	3589	1
73.42732240437158	1874	1
73.4377049180328	9131	1
73.43825136612023	9183	1
73.4398907103825	9775	1
73.44098360655737	9105	1
73.44480874316939	7587	1
73.44972677595628	1074	1
73.45300546448088	3652	1
73.45846994535519	6049	1
73.46229508196721	7412	1
73.47103825136611	3546	1
73.47213114754098	8305	1
73.47704918032787	1716	1
73.47868852459017	509	1
73.47978142076502	7443	1
73.48142076502732	541	1
73.48251366120219	9744	1
73.48306010928962	104	1
73.48415300546449	9297	1
73.48415300546449	8088	1
73.48579234972676	5374	1
73.49016393442622	1722	1
73.49125683060109	2807	1
73.49562841530054	4474	1
73.49672131147541	4665	1
73.49781420765028	5568	1
73.50054644808742	419	1
73.50382513661202	2376	1
73.50655737704918	6591	1
73.50765027322404	3918	1
73.50983606557377	1740	1
73.51092896174863	2111	1
73.5120218579235	545	1
73.51420765027324	6325	1
73.52021857923496	1580	1
73.52568306010929	3981	1
73.53333333333333	786	1
73.53387978142077	6339	1
73.53497267759562	9233	1
73.53661202185792	3706	1
73.53770491803279	4222	1
73.53989071038251	2669	1
73.53989071038251	2248	1
73.54098360655738	1484	1
73.54371584699454	9884	1
73.54699453551912	6527	1
73.54863387978142	7708	1
73.5502732240437	8771	1
73.5551912568306	6522	1
73.55901639344263	3909	1
73.55901639344263	9757	1
73.56502732240436	6395	1
73.5655737704918	9507	1
73.57049180327868	5011	1
73.57267759562842	1049	1
73.57377049180329	6900	1
73.57486338797814	9071	1
73.57540983606557	8763	1
73.57650273224043	9987	1
73.5792349726776	5732	1
73.58688524590164	8919	1
73.59180327868852	5618	1
73.59836065573771	2757	1
73.59890710382514	7678	1
73.60109289617486	9197	1
73.60109289617486	6743	1
73.6032786885246	1764	1
73.60765027322404	6948	1
73.60765027322404	8979	1
73.6120218579235	6431	1
73.61256830601093	9408	1
73.61530054644808	7803	1
73.6207650273224	816	1
73.62295081967213	4663	1
73.62513661202185	7247	1
73.62568306010928	7968	1
73.62677595628415	1684	1
73.63005464480874	5626	1
73.63442622950821	4465	1
73.63661202185793	3446	1
73.64371584699454	2337	1
73.64480874316939	9018	1
73.64972677595628	3244	1
73.65464480874316	4313	1
73.65519125683059	1277	1
73.65573770491802	1763	1
73.65792349726776	2442	1
73.66120218579235	4489	1
73.66174863387978	265	1
73.66502732240437	1900	1
73.66830601092896	4846	1
73.67814207650274	957	1
73.6879781420765	5985	1
73.68852459016394	2097	1
73.69289617486339	5466	1
73.69508196721311	4248	1
73.69672131147541	2201	1
73.70382513661202	7240	1
73.70601092896175	7672	1
73.71311475409836	2417	1
73.71748633879781	7425	1
73.71803278688525	7167	1
73.72295081967214	9240	1
73.72459016393442	5015	1
73.73879781420766	5792	1
73.74918032786886	4341	1
73.75081967213114	7671	1
73.75081967213114	825	1
73.75081967213114	1870	1
73.75136612021858	7227	1
73.75355191256831	590	1
73.7551912568306	5190	1
73.7551912568306	1353	1
73.75737704918033	2058	1
73.75846994535519	2671	1
73.76010928961747	2876	1
73.76666666666667	1718	1
73.77213114754099	6235	1
73.7792349726776	5955	1
73.78251366120219	8581	1
73.78360655737706	4601	1
73.78415300546449	3329	1
73.79344262295082	6146	1
73.79726775956284	4154	1
73.79890710382514	8805	1
73.8032786885246	1988	1
73.80601092896174	7811	1
73.80655737704917	1152	1
73.80710382513661	8214	1
73.80765027322404	1879	1
73.80928961748634	7264	1
73.8103825136612	3336	1
73.81092896174863	5556	1
73.81420765027323	86	1
73.81475409836065	8191	1
73.81584699453552	3778	1
73.81748633879782	4276	1
73.8224043715847	8445	1
73.82513661202185	5413	1
73.8415300546448	6569	1
73.8464480874317	3431	1
73.8464480874317	9598	1
73.84863387978143	5240	1
73.85245901639344	5259	1
73.85300546448087	5711	1
73.85956284153005	9407	1
73.86502732240436	5945	1
73.86612021857923	8879	1
73.87814207650274	4609	1
73.88360655737705	1364	1
73.88415300546448	6188	1
73.88852459016394	2889	1
73.89016393442623	3164	1
73.89180327868853	6394	1
73.8983606557377	547	1
73.90819672131148	1356	1
73.91530054644808	130	1
73.91584699453551	4726	1
73.91912568306012	1902	1
73.92513661202184	5233	1
73.93224043715847	347	1
73.93333333333334	9035	1
73.93387978142077	9623	1
73.93661202185793	9544	1
73.94098360655737	9552	1
73.94644808743169	6444	1
73.95245901639345	9588	1
73.96284153005465	2420	1
73.96448087431693	3977	1
73.9655737704918	7844	1
73.98087431693989	5148	1
73.99016393442622	8966	1
73.99344262295082	4430	1
73.99617486338798	3367	1
74.0	102	1
74.00437158469944	3179	1
74.00983606557377	5802	1
74.01584699453552	5652	1
74.02185792349727	2065	1
74.0224043715847	7097	1
74.02786885245902	9739	1
74.03224043715846	6986	1
74.03551912568305	3979	1
74.04098360655738	3992	1
74.04098360655738	4251	1
74.04153005464481	950	1
74.05245901639344	1766	1
74.05956284153005	4312	1
74.06065573770492	2428	1
74.08251366120219	3121	1
74.08251366120219	7246	1
74.08852459016394	1410	1
74.09071038251366	982	1
74.09617486338797	4977	1
74.10983606557376	7858	1
74.11420765027323	2694	1
74.11530054644808	7712	1
74.11639344262295	1526	1
74.11693989071038	6952	1
74.12349726775956	6290	1
74.124043715847	4017	1
74.1344262295082	3637	1
74.13551912568306	689	1
74.14426229508197	266	1
74.15027322404372	5382	1
74.15191256830602	2545	1
74.15737704918033	7137	1
74.16448087431694	4654	1
74.17213114754098	4505	1
74.17540983606557	2495	1
74.17650273224044	4959	1
74.18196721311476	4372	1
74.19125683060109	5525	1
74.19726775956285	8901	1
74.19781420765028	2886	1
74.20109289617486	9065	1
74.20218579234972	4766	1
74.20546448087431	5007	1
74.20819672131148	8772	1
74.21530054644808	9384	1
74.22131147540983	8182	1
74.22513661202186	91	1
74.22568306010929	1386	1
74.22786885245903	8455	1
74.22786885245903	2118	1
74.22896174863388	1150	1
74.2295081967213	5159	1
74.23060109289617	1994	1
74.23169398907103	6969	1
74.24480874316939	4552	1
74.24863387978142	9642	1
74.24918032786886	3021	1
74.25191256830601	4362	1
74.26010928961747	6024	1
74.2688524590164	2458	1
74.26939890710382	5364	1
74.27486338797813	4000	1
74.27814207650273	1855	1
74.27923497267759	1653	1
74.28032786885245	2086	1
74.28961748633878	2630	1
74.29289617486339	8007	1
74.30874316939891	758	1
74.31420765027323	2552	1
74.31912568306012	2365	1
74.32021857923496	9037	1
74.32295081967213	9667	1
74.32786885245902	1693	1
74.34207650273224	5697	1
74.348087431694	7186	1
74.36010928961748	4581	1
74.36502732240436	9853	1
74.38032786885245	6550	1
74.38196721311475	2903	1
74.38360655737705	1331	1
74.38688524590164	910	1
74.3879781420765	1326	1
74.38907103825137	2933	1
74.39180327868853	6841	1
74.3967213114754	6154	1
74.39726775956284	7860	1
74.39945355191256	570	1
74.40273224043716	2925	1
74.40819672131148	293	1
74.41420765027321	2066	1
74.41693989071038	7531	1
74.41803278688525	5762	1
74.42295081967214	8776	1
74.43060109289617	2454	1
74.43551912568306	4644	1
74.43989071038251	8874	1
74.4415300546448	2993	1
74.45792349726776	8028	1
74.47540983606557	6716	1
74.4775956284153	2798	1
74.49344262295082	41	1
74.49398907103826	7296	1
74.49672131147541	8090	1
74.49945355191257	2524	1
74.50273224043715	1547	1
74.50546448087431	446	1
74.50655737704918	1010	1
74.50874316939891	877	1
74.5103825136612	1564	1
74.52568306010929	1951	1
74.52677595628415	3668	1
74.53224043715846	1810	1
74.54207650273224	9117	1
74.54262295081968	5399	1
74.54590163934427	7931	1
74.55464480874316	4642	1
74.56065573770492	16	1
74.56338797814207	9574	1
74.57103825136612	1674	1
74.57486338797814	4275	1
74.57486338797814	6759	1
74.57704918032786	556	1
74.5896174863388	1210	1
74.59071038251366	6363	1
74.60437158469945	9587	1
74.60765027322404	4262	1
74.62349726775956	1725	1
74.62677595628415	64	1
74.62841530054645	8162	1
74.6295081967213	8837	1
74.63005464480874	6674	1
74.6311475409836	7419	1
74.6327868852459	5555	1
74.6398907103825	5505	1
74.6415300546448	3434	1
74.64754098360656	6837	1
74.65519125683059	7092	1
74.65683060109289	8155	1
74.65792349726776	3391	1
74.65901639344263	9916	1
74.66284153005465	5313	1
74.6672131147541	6352	1
74.66775956284154	5640	1
74.66830601092896	5398	1
74.68196721311476	7705	1
74.69016393442622	6756	1
74.69890710382514	6059	1
74.70382513661202	995	1
74.7120218579235	4621	1
74.71693989071038	6034	1
74.72459016393442	6330	1
74.72568306010929	4970	1
74.74153005464481	4844	1
74.74699453551912	8518	1
74.75081967213114	8158	1
74.75081967213114	6956	1
74.75792349726777	8982	1
74.76010928961747	4690	1
74.76065573770491	216	1
74.7655737704918	9442	1
74.7688524590164	6679	1
74.76994535519125	4797	1
74.77267759562842	5916	1
74.78087431693989	8557	1
74.78196721311475	673	1
74.78688524590164	9901	1
74.78852459016395	4473	1
74.79398907103825	700	1
74.80437158469945	5535	1
74.80765027322404	9714	1
74.81311475409836	9081	1
74.8136612021858	8071	1
74.8224043715847	4123	1
74.82349726775956	5387	1
74.83715846994535	3770	1
74.83825136612022	4105	1
74.84043715846994	974	1
74.84098360655737	1149	1
74.84371584699454	8806	1
74.8448087431694	5379	1
74.84535519125683	7365	1
74.84535519125683	8481	1
74.85573770491803	4729	1
74.87814207650274	2538	1
74.87814207650274	3755	1
74.87978142076503	5830	1
74.8846994535519	8650	1
74.8863387978142	574	1
74.88743169398907	1517	1
74.8879781420765	9741	1
74.88907103825137	6216	1
74.89071038251366	788	1
74.8983606557377	6860	1
74.90163934426229	5329	1
74.90273224043716	1888	1
74.9032786885246	3463	1
74.90819672131148	8958	1
74.91967213114754	24	1
74.9207650273224	197	1
74.92131147540984	2555	1
74.9224043715847	4820	1
74.93387978142077	3604	1
74.93825136612023	2736	1
74.93989071038251	9511	1
74.94043715846995	8331	1
74.9431693989071	2123	1
74.94426229508196	312	1
74.96338797814208	4462	1
74.96830601092897	4889	1
74.97540983606557	9416	1
74.975956284153	8346	1
74.97704918032787	3512	1
74.98251366120219	4314	1
74.99016393442622	8755	1
74.99726775956285	7114	1
75.00327868852459	1395	1
75.00928961748633	3406	1
75.0120218579235	9653	1
75.01639344262296	9203	1
75.02185792349727	1805	1
75.02295081967213	5801	1
75.03715846994535	5544	1
75.04754098360655	1885	1
75.05737704918033	7364	1
75.0584699453552	7541	1
75.0655737704918	9881	1
75.0672131147541	9904	1
75.07923497267758	5935	1
75.08360655737705	5406	1
75.0912568306011	6166	1
75.1016393442623	2250	1
75.10546448087432	1391	1
75.1207650273224	1428	1
75.1311475409836	4096	1
75.14480874316939	1285	1
75.1535519125683	1288	1
75.15683060109289	2949	1
75.16612021857924	944	1
75.16885245901638	6212	1
75.17213114754098	9513	1
75.17377049180328	5126	1
75.17377049180328	4080	1
75.17923497267759	1058	1
75.1863387978142	455	1
75.19234972677596	6134	1
75.19289617486339	1666	1
75.19344262295083	9396	1
75.20765027322405	2367	1
75.20983606557377	5275	1
75.2120218579235	1452	1
75.21311475409837	2624	1
75.21803278688525	1593	1
75.22513661202186	5773	1
75.22568306010929	8575	1
75.23551912568306	8659	1
75.23770491803279	6792	1
75.23825136612022	1132	1
75.24590163934425	2532	1
75.24918032786884	9175	1
75.25136612021858	5940	1
75.26174863387978	4716	1
75.26284153005464	5295	1
75.27049180327869	2441	1
75.29016393442622	4520	1
75.29016393442622	7017	1
75.29289617486339	5106	1
75.3	5975	1
75.30983606557376	4206	1
75.3136612021858	8343	1
75.32185792349726	4121	1
75.32349726775956	8500	1
75.32732240437159	1528	1
75.33879781420765	7410	1
75.33879781420765	5185	1
75.3398907103825	4247	1
75.34043715846994	422	1
75.34043715846994	4086	1
75.34316939890711	5939	1
75.34426229508196	2640	1
75.34754098360656	752	1
75.34918032786885	4271	1
75.35027322404372	4720	1
75.35792349726776	2437	1
75.36120218579235	7254	1
75.36284153005465	3684	1
75.37213114754098	6909	1
75.37322404371585	4629	1
75.38032786885246	7336	1
75.38142076502731	8613	1
75.38743169398907	9275	1
75.39781420765027	2497	1
75.40218579234973	3459	1
75.40273224043716	1486	1
75.4103825136612	5809	1
75.41530054644808	6984	1
75.42295081967214	4583	1
75.42295081967214	9640	1
75.42677595628415	8664	1
75.43169398907104	1691	1
75.4415300546448	2856	1
75.45355191256832	6930	1
75.45355191256832	4039	1
75.4655737704918	8738	1
75.47267759562841	3243	1
75.4743169398907	1193	1
75.47704918032787	9415	1
75.48142076502732	2352	1
75.48360655737706	7654	1
75.48360655737706	4024	1
75.49508196721311	7802	1
75.50710382513661	1358	1
75.51420765027322	269	1
75.51693989071039	8394	1
75.5191256830601	3377	1
75.52950819672131	7710	1
75.53551912568305	152	1
75.53825136612022	4204	1
75.54098360655738	1374	1
75.5464480874317	1171	1
75.5464480874317	3218	1
75.54863387978142	7354	1
75.55245901639344	1388	1
75.56010928961749	8548	1
75.56174863387979	4087	1
75.5655737704918	7999	1
75.56939890710382	5580	1
75.57868852459016	5496	1
75.59071038251366	7919	1
75.59617486338797	5647	1
75.59726775956284	7184	1
75.61748633879782	3673	1
75.6191256830601	532	1
75.62185792349727	8030	1
75.62349726775956	1027	1
75.62404371584698	2564	1
75.62568306010928	5266	1
75.63005464480874	9152	1
75.63060109289617	8816	1
75.6360655737705	2482	1
75.6415300546448	9211	1
75.64207650273224	2185	1
75.65519125683059	4622	1
75.65573770491802	9674	1
75.66830601092897	3548	1
75.68961748633879	8941	1
75.69508196721311	193	1
75.69508196721311	407	1
75.70437158469944	8477	1
75.70601092896175	2157	1
75.70765027322405	3011	1
75.71092896174864	2652	1
75.7120218579235	8853	1
75.72349726775957	8255	1
75.72459016393442	9379	1
75.73770491803279	3191	1
75.73934426229508	4980	1
75.74863387978142	1167	1
75.75573770491803	4745	1
75.75628415300547	6158	1
75.76229508196721	3683	1
75.76502732240436	5186	1
75.78743169398908	321	1
75.78907103825136	2261	1
75.79289617486339	1209	1
75.80382513661203	8630	1
75.80710382513661	6863	1
75.80928961748633	9687	1
75.81530054644809	8378	1
75.81693989071039	7248	1
75.82021857923498	136	1
75.8224043715847	7310	1
75.82568306010928	9780	1
75.82732240437159	470	1
75.83224043715848	6319	1
75.83333333333334	6947	1
75.83606557377048	6417	1
75.83770491803278	8480	1
75.848087431694	1582	1
75.85245901639344	9791	1
75.85956284153005	4826	1
75.87049180327868	2298	1
75.87213114754098	5843	1
75.87540983606557	9364	1
75.88032786885246	3425	1
75.8879781420765	4077	1
75.89398907103825	9622	1
75.90163934426229	4733	1
75.90491803278688	3934	1
75.91147540983607	7661	1
75.91420765027321	9994	1
75.91530054644808	7465	1
75.91803278688525	5520	1
75.9207650273224	7007	1
75.92459016393443	1757	1
75.93224043715847	2283	1
75.93497267759562	121	1
75.93661202185793	2397	1
75.94207650273223	1126	1
75.95136612021858	22	1
75.95300546448088	5740	1
75.95409836065573	8589	1
75.96010928961748	607	1
75.98142076502732	2793	1
75.98251366120219	4358	1
75.98251366120219	8989	1
75.98743169398907	2584	1
76.00054644808743	7827	1
76.00382513661201	2608	1
76.00819672131148	748	1
76.00983606557377	1629	1
76.01420765027322	4989	1
76.01475409836065	7490	1
76.02021857923496	1400	1
76.02131147540983	9580	1
76.02185792349727	5957	1
76.02295081967213	7522	1
76.02568306010929	9886	1
76.03114754098361	6309	1
76.03825136612022	7733	1
76.03934426229507	3430	1
76.04043715846994	732	1
76.04535519125683	2593	1
76.04535519125683	2677	1
76.06174863387979	8209	1
76.06284153005465	1301	1
76.0672131147541	6523	1
76.07103825136612	653	1
76.0743169398907	2596	1
76.0743169398907	2707	1
76.07486338797814	12	1
76.07540983606557	2923	1
76.07978142076502	8328	1
76.07978142076502	7800	1
76.08852459016394	6013	1
76.0896174863388	3207	1
76.09180327868853	878	1
76.09890710382513	7933	1
76.10273224043716	9981	1
76.10546448087432	4138	1
76.10765027322405	8019	1
76.1103825136612	797	1
76.11147540983606	3111	1
76.11584699453552	1065	1
76.11967213114754	2691	1
76.12568306010928	8468	1
76.1311475409836	5001	1
76.1311475409836	3570	1
76.14371584699452	4835	1
76.14699453551913	5193	1
76.15464480874316	5901	1
76.15956284153005	4208	1
76.15956284153005	6516	1
76.17267759562841	820	1
76.19180327868852	8773	1
76.21147540983607	5668	1
76.21420765027322	630	1
76.21420765027322	8925	1
76.22185792349727	7618	1
76.24153005464481	4106	1
76.24316939890711	1009	1
76.2448087431694	639	1
76.2584699453552	191	1
76.28087431693989	8349	1
76.28415300546447	8588	1
76.29071038251367	9499	1
76.30546448087432	1185	1
76.30765027322404	5705	1
76.31366120218578	2599	1
76.31366120218578	7679	1
76.31693989071039	55	1
76.31857923497269	3397	1
76.32131147540983	1910	1
76.33278688524591	9893	1
76.348087431694	8274	1
76.35956284153005	5653	1
76.36229508196722	1995	1
76.36338797814209	285	1
76.36666666666666	5425	1
76.36666666666666	3246	1
76.37213114754098	5969	1
76.37814207650274	7542	1
76.38688524590164	6869	1
76.38852459016394	7628	1
76.38852459016394	6258	1
76.3928961748634	9382	1
76.39508196721312	6125	1
76.40546448087431	966	1
76.40546448087431	3612	1
76.40983606557377	8383	1
76.43224043715847	7147	1
76.45628415300547	449	1
76.46120218579235	929	1
76.46830601092897	8103	1
76.47868852459015	4338	1
76.48415300546448	7018	1
76.49071038251365	9885	1
76.50327868852459	9733	1
76.50491803278688	5534	1
76.50546448087431	4908	1
76.50983606557377	604	1
76.51092896174863	1135	1
76.51366120218579	5017	1
76.51967213114753	1307	1
76.5207650273224	6171	1
76.53005464480874	1261	1
76.53879781420764	2766	1
76.53879781420764	9082	1
76.5448087431694	8213	1
76.55081967213114	1168	1
76.5535519125683	1181	1
76.55409836065573	2308	1
76.5568306010929	483	1
76.55792349726777	927	1
76.57595628415301	5492	1
76.59180327868853	2273	1
76.59453551912567	6316	1
76.59781420765027	6653	1
76.61475409836065	34	1
76.61803278688525	274	1
76.62185792349727	3470	1
76.62568306010928	4837	1
76.6295081967213	9737	1
76.63224043715847	9978	1
76.63551912568306	1081	1
76.64098360655737	7032	1
76.65573770491802	9440	1
76.66502732240437	3720	1
76.66939890710383	7238	1
76.6775956284153	314	1
76.69453551912568	8023	1
76.69508196721311	8741	1
76.69890710382514	3541	1
76.70273224043716	4155	1
76.71092896174864	1022	1
76.71475409836066	3771	1
76.7207650273224	7649	1
76.72131147540983	2203	1
76.72896174863388	5059	1
76.73060109289617	4189	1
76.74262295081968	858	1
76.75245901639344	6586	1
76.7535519125683	5594	1
76.75737704918033	7056	1
76.76120218579234	7174	1
76.7672131147541	1389	1
76.77868852459015	6958	1
76.78743169398908	4512	1
76.79289617486339	1949	1
76.8032786885246	4585	1
76.80491803278689	1796	1
76.81092896174863	2453	1
76.81584699453552	6817	1
76.82349726775955	6036	1
76.82404371584698	1829	1
76.8360655737705	1278	1
76.83661202185793	7456	1
76.83934426229507	4957	1
76.84371584699453	3912	1
76.84972677595628	1813	1
76.86338797814209	3865	1
76.86666666666667	7484	1
76.8672131147541	223	1
76.87158469945355	7529	1
76.8743169398907	7928	1
76.87814207650274	5503	1
76.88142076502733	367	1
76.88852459016393	662	1
76.89999999999999	3250	1
76.90655737704918	8282	1
76.90928961748634	5741	1
76.9120218579235	4635	1
76.91475409836065	9888	1
76.93169398907104	7205	1
76.93497267759562	7268	1
76.93934426229508	3524	1
76.94644808743169	7349	1
76.94699453551912	6344	1
76.95300546448088	6222	1
76.96010928961748	2721	1
76.97158469945356	3786	1
76.97704918032787	2542	1
76.97814207650273	8698	1
76.97978142076502	615	1
76.99398907103824	2930	1
76.99508196721311	1228	1
76.99945355191257	8549	1
77.0103825136612	2997	1
77.01092896174863	6913	1
77.0120218579235	4368	1
77.01857923497268	6353	1
77.02185792349727	4894	1
77.02513661202185	962	1
77.02568306010929	7002	1
77.02841530054646	5281	1
77.03060109289618	5246	1
77.04098360655738	7764	1
77.0535519125683	9337	1
77.06284153005465	4044	1
77.06502732240436	4337	1
77.07540983606557	7518	1
77.08360655737704	8144	1
77.08524590163934	3876	1
77.08688524590164	4367	1
77.11147540983606	6202	1
77.11147540983606	7235	1
77.1295081967213	5784	1
77.1311475409836	8454	1
77.1344262295082	3486	1
77.13825136612023	3837	1
77.14480874316939	4294	1
77.17103825136611	1056	1
77.17540983606557	3005	1
77.19125683060109	2423	1
77.19726775956285	6594	1
77.19836065573772	3907	1
77.19890710382514	3412	1
77.2	4152	1
77.2087431693989	8574	1
77.21147540983607	9205	1
77.22131147540983	9051	1
77.22185792349727	5403	1
77.22622950819672	4088	1
77.22622950819672	1238	1
77.22732240437159	6729	1
77.23442622950819	7766	1
77.24043715846994	9844	1
77.24098360655738	608	1
77.24371584699453	2309	1
77.24644808743169	7050	1
77.25300546448088	830	1
77.25573770491803	7610	1
77.26502732240436	7677	1
77.26830601092897	2940	1
77.27431693989071	3294	1
77.27704918032786	1061	1
77.27868852459015	3476	1
77.28469945355191	6821	1
77.28743169398908	220	1
77.29562841530054	5988	1
77.30054644808743	867	1
77.30928961748633	6615	1
77.3103825136612	6028	1
77.31857923497267	1121	1
77.34371584699453	1303	1
77.34426229508196	6329	1
77.34535519125683	3265	1
77.34699453551913	6215	1
