69.2688524590164	7571	1
69.27267759562841	1296	1
69.27540983606558	6592	1
69.27540983606558	4004	1
69.28524590163934	3326	1
69.28579234972676	2414	1
69.29945355191256	6662	1
69.30437158469945	1637	1
69.30819672131148	3858	1
69.3120218579235	8633	1
69.31639344262294	431	1
69.31639344262294	6078	1
69.3256830601093	6898	1
69.33169398907103	1819	1
69.33715846994535	8581	1
69.35792349726776	7916	1
69.3606557377049	9505	1
69.3792349726776	1808	1
69.38087431693988	9448	1
69.38142076502731	9660	1
69.38907103825137	2786	1
69.39344262295081	8411	1
69.39945355191257	5918	1
69.41311475409836	2090	1
69.42513661202186	712	1
69.42841530054645	9083	1
69.44098360655737	2845	1
69.45409836065573	6239	1
69.48524590163935	7961	1
69.49781420765026	74	1
69.50819672131148	840	1
69.51420765027322	3153	1
69.52295081967213	8255	1
69.54098360655738	7229	1
69.5431693989071	1415	1
69.55245901639344	6489	1
69.5568306010929	5551	1
69.55792349726775	9438	1
69.55956284153005	9788	1
69.56994535519127	6930	1
69.5775956284153	652	1
69.61147540983606	887	1
69.61748633879782	3434	1
69.6327868852459	3936	1
69.6415300546448	9987	1
69.64371584699454	1445	1
69.64699453551913	2764	1
69.64918032786885	2192	1
69.65737704918033	9595	1
69.65901639344263	5290	1
69.66994535519126	302	1
69.68415300546448	9066	1
69.69398907103825	8069	1
69.70109289617486	3490	1
69.70491803278689	4688	1
69.71202185792349	3604	1
69.71366120218579	65	1
69.71912568306011	7966	1
69.73060109289618	3533	1
69.73770491803279	4009	1
69.74972677595629	635	1
69.75409836065575	3356	1
69.76229508196721	1103	1
69.76830601092897	9823	1
69.76830601092897	352	1
69.7688524590164	61	1
69.77431693989071	634	1
69.7775956284153	8395	1
69.78688524590163	7767	1
69.80054644808742	4805	1
69.80874316939891	3204	1
69.8136612021858	9527	1
69.81803278688524	9582	1
69.851912568306	8180	1
69.85573770491803	2115	1
69.85628415300546	7768	1
69.86448087431694	206	1
69.87868852459016	4770	1
69.88852459016394	9111	1
69.89726775956284	3227	1
69.91092896174862	106	1
69.92404371584699	1837	1
69.92950819672132	6459	1
69.93387978142077	9349	1
69.94426229508197	8761	1
69.94863387978143	8228	1
69.95792349726776	5683	1
69.96338797814208	2630	1
69.975956284153	5145	1
69.97868852459017	2186	1
69.9863387978142	9732	1
69.99016393442623	9150	1
69.99672131147541	2732	1
69.99890710382513	3746	1
70.00109289617485	9226	1
70.00655737704918	4999	1
70.00874316939891	422	1
70.01857923497268	7065	1
70.01967213114754	7019	1
70.02786885245901	3729	1
70.04153005464481	549	1
70.04371584699453	9108	1
70.06830601092896	6162	1
70.06939890710383	7015	1
70.08469945355192	1408	1
70.09398907103825	6695	1
70.09617486338797	393	1
70.10382513661202	8969	1
70.10382513661202	1608	1
70.11475409836066	4737	1
70.1153005464481	7604	1
70.11584699453552	8718	1
70.11639344262295	4105	1
70.11748633879782	7751	1
70.11967213114754	2858	1
70.12622950819672	1359	1
70.1311475409836	1797	1
70.14098360655737	5036	1
70.14754098360656	4473	1
70.151912568306	6051	1
70.15245901639344	9013	1
70.1535519125683	4767	1
70.18743169398907	3182	1
70.19016393442624	9348	1
70.19562841530053	5996	1
70.20054644808742	4694	1
70.20273224043716	6867	1
70.20273224043716	5141	1
70.20601092896175	5213	1
70.21748633879781	3093	1
70.22131147540983	3395	1
70.22185792349727	644	1
70.24043715846993	7906	1
70.24808743169399	2941	1
70.25081967213114	3092	1
70.25355191256831	8389	1
70.25355191256831	7394	1
70.25464480874318	2485	1
70.25573770491802	2554	1
70.26010928961749	6779	1
70.27322404371584	8637	1
70.27978142076503	278	1
70.28251366120219	4974	1
70.29071038251365	3499	1
70.29125683060109	6837	1
70.29890710382514	1182	1
70.30655737704917	2087	1
70.31038251366121	7426	1
70.31147540983606	8322	1
70.32622950819672	2850	1
70.32896174863389	8355	1
70.32950819672132	3398	1
70.33005464480875	8620	1
70.33497267759563	2999	1
70.34590163934425	9208	1
70.34918032786885	716	1
70.35464480874317	1307	1
70.35573770491803	7320	1
70.36174863387977	3377	1
70.37540983606559	2948	1
70.38087431693988	6962	1
70.38087431693988	4226	1
70.3879781420765	5411	1
70.3967213114754	6511	1
70.39726775956284	5394	1
70.4071038251366	6827	1
70.4103825136612	6635	1
70.41366120218579	1331	1
70.41803278688525	8146	1
70.44262295081967	7252	1
70.44863387978143	337	1
70.45245901639343	6808	1
70.4535519125683	2006	1
70.45737704918032	7070	1
70.46994535519126	7982	1
70.48852459016393	9022	1
70.4896174863388	9238	1
70.49781420765026	4291	1
70.50054644808742	2806	1
70.50109289617485	5116	1
70.50765027322404	5367	1
70.52021857923498	9406	1
70.5207650273224	5234	1
70.54262295081968	3749	1
70.54535519125682	1313	1
70.55027322404372	5534	1
70.55191256830601	9080	1
70.55519125683061	3646	1
70.55956284153005	9408	1
70.56338797814207	941	1
70.56338797814207	2292	1
70.5896174863388	681	1
70.5967213114754	2701	1
70.60655737704917	9158	1
70.60765027322404	646	1
70.6087431693989	7792	1
70.62786885245902	3444	1
70.6344262295082	6521	1
70.63497267759563	151	1
70.63661202185791	7824	1
70.63770491803278	5421	1
70.65136612021857	4838	1
70.68306010928961	140	1
70.68306010928961	610	1
70.6863387978142	9190	1
70.68743169398907	7099	1
70.69234972677596	9241	1
70.69344262295083	1650	1
70.70874316939891	2327	1
70.70983606557377	6799	1
70.72677595628414	7147	1
70.73224043715847	9267	1
70.73661202185792	3685	1
70.73934426229509	1652	1
70.74098360655736	1458	1
70.75628415300545	2591	1
70.75956284153006	2105	1
70.80601092896174	5825	1
70.8120218579235	8600	1
70.82131147540983	3237	1
70.82622950819672	8324	1
70.82732240437159	9964	1
70.83551912568305	3220	1
70.84098360655737	2700	1
70.84316939890711	9944	1
70.84808743169398	2943	1
70.85464480874317	1435	1
70.85956284153006	2904	1
70.8622950819672	6215	1
70.87213114754098	8481	1
70.88196721311475	145	1
70.89344262295081	6047	1
70.8983606557377	8100	1
70.9087431693989	954	1
70.92185792349727	7273	1
70.92622950819671	5335	1
70.92950819672132	904	1
70.93224043715847	2742	1
70.93770491803278	7201	1
70.93770491803278	9908	1
70.96338797814208	3272	1
70.98087431693989	1562	1
70.98087431693989	419	1
70.9879781420765	7719	1
71.00928961748635	3271	1
71.01420765027322	531	1
71.01420765027322	5445	1
71.01530054644807	6021	1
71.01639344262294	5448	1
71.02513661202187	5146	1
71.03551912568305	9644	1
71.03825136612022	5220	1
71.04863387978142	400	1
71.05901639344262	4927	1
71.06338797814207	7054	1
71.06393442622951	9220	1
71.07103825136612	3301	1
71.08852459016394	4982	1
71.08907103825136	5157	1
71.09508196721312	1578	1
71.09945355191257	9331	1
71.11639344262295	2248	1
71.11748633879782	3180	1
71.12349726775956	9402	1
71.12568306010928	7884	1
71.12622950819672	1563	1
71.13879781420765	6094	1
71.14863387978143	3339	1
71.14918032786886	5641	1
71.15081967213114	2044	1
71.16284153005465	6951	1
71.17868852459017	9610	1
71.18251366120218	4332	1
71.2	3369	1
71.20327868852459	5149	1
71.20601092896175	6764	1
71.21038251366119	4349	1
71.22950819672131	6393	1
71.23169398907103	6568	1
71.2327868852459	6561	1
71.24754098360656	8940	1
71.24972677595629	3506	1
71.25081967213114	1448	1
71.275956284153	8419	1
71.28688524590163	6241	1
71.2896174863388	9273	1
71.29617486338798	308	1
71.30327868852459	4626	1
71.3120218579235	4102	1
71.3224043715847	3642	1
71.33224043715846	3595	1
71.33661202185792	1896	1
71.33661202185792	6317	1
71.33770491803278	2170	1
71.34262295081967	5250	1
71.34426229508198	4369	1
71.3464480874317	1078	1
71.35573770491803	3944	1
71.36284153005464	1222	1
71.36338797814207	6946	1
71.36502732240437	5169	1
71.3672131147541	9371	1
71.36775956284153	28	1
71.39398907103825	136	1
71.39562841530054	130	1
71.39890710382514	1688	1
71.39890710382514	6856	1
71.40109289617486	4938	1
71.41475409836066	7485	1
71.41530054644808	3921	1
71.41584699453551	9921	1
71.42732240437158	9191	1
71.43224043715847	8269	1
71.4327868852459	7983	1
71.43497267759564	304	1
71.44371584699454	113	1
71.45300546448087	490	1
71.45519125683059	5666	1
71.46612021857923	6318	1
71.46885245901639	9307	1
71.47650273224043	9679	1
71.47814207650273	2571	1
71.49289617486339	7253	1
71.49398907103826	4063	1
71.49562841530054	7781	1
71.50109289617485	5685	1
71.51420765027322	6443	1
71.5207650273224	2968	1
71.52459016393443	5732	1
71.53224043715846	5294	1
71.5344262295082	5574	1
71.5448087431694	3892	1
71.54808743169399	9563	1
71.55355191256831	1749	1
71.58032786885245	993	1
71.60109289617486	3142	1
71.60273224043716	2489	1
71.60819672131147	4821	1
71.61092896174863	3293	1
71.61857923497269	9695	1
71.61912568306012	8638	1
71.62021857923496	7129	1
71.62185792349726	9395	1
71.624043715847	7585	1
71.62459016393443	2066	1
71.62786885245902	2637	1
71.6311475409836	841	1
71.6415300546448	6650	1
71.65081967213114	1454	1
71.65409836065574	2252	1
71.65956284153006	8601	1
71.675956284153	5507	1
71.69016393442622	2042	1
71.69289617486339	912	1
71.70546448087431	5773	1
71.70928961748635	5098	1
71.7103825136612	3262	1
71.71639344262294	7073	1
71.71693989071038	4441	1
71.71803278688525	538	1
71.72622950819671	3357	1
71.74262295081967	461	1
71.7431693989071	3574	1
71.7448087431694	7469	1
71.75081967213114	621	1
71.75519125683061	324	1
71.75683060109289	8859	1
71.76284153005464	2869	1
71.76775956284153	8307	1
71.77377049180328	2140	1
71.77540983606556	9533	1
71.7775956284153	1190	1
71.7879781420765	6713	1
71.79344262295082	1309	1
71.79508196721311	580	1
71.79672131147541	3417	1
71.8054644808743	8894	1
71.81420765027323	5838	1
71.81475409836067	9883	1
71.81584699453552	3032	1
71.81693989071037	4210	1
71.8224043715847	6916	1
71.83005464480875	8646	1
71.8344262295082	199	1
71.83551912568305	7488	1
71.83661202185792	9297	1
71.83770491803278	6793	1
71.84262295081967	3889	1
71.84808743169398	3519	1
71.84972677595628	8745	1
71.85081967213114	4514	1
71.85409836065574	1337	1
71.86174863387978	4693	1
71.86502732240436	7463	1
71.88469945355192	9017	1
71.88469945355192	677	1
71.89071038251366	2752	1
71.89344262295081	1193	1
71.9032786885246	766	1
71.90983606557377	4426	1
71.91748633879781	3759	1
71.91803278688525	8616	1
71.92622950819671	4610	1
71.96448087431695	5736	1
71.9672131147541	1420	1
71.97486338797815	6344	1
71.98688524590163	7161	1
71.99289617486339	2961	1
71.99890710382513	2175	1
72.00054644808742	9514	1
72.00109289617485	1142	1
72.00163934426229	213	1
72.00546448087431	5482	1
72.02786885245902	44	1
72.03606557377049	8575	1
72.03606557377049	109	1
72.04316939890711	3797	1
72.05245901639344	8298	1
72.05628415300546	3907	1
72.06666666666666	7385	1
72.07650273224043	9444	1
72.07868852459016	7708	1
72.08797814207651	3764	1
72.09071038251365	698	1
72.1049180327869	8609	1
72.10655737704917	6193	1
72.1087431693989	9829	1
72.10928961748634	7666	1
72.11147540983606	430	1
72.12622950819672	5870	1
72.13442622950821	3615	1
72.13661202185791	7765	1
72.14426229508197	3674	1
72.14535519125683	3965	1
72.15027322404372	6830	1
72.1535519125683	2178	1
72.16010928961748	2455	1
72.16229508196722	972	1
72.16393442622952	7700	1
72.17049180327868	7330	1
72.17377049180328	5084	1
72.1792349726776	6721	1
72.1896174863388	6180	1
72.19344262295083	5005	1
72.1945355191257	9202	1
72.20382513661202	6073	1
72.20765027322405	3761	1
72.2103825136612	4505	1
72.21147540983605	8176	1
72.21639344262294	9268	1
72.22021857923497	4012	1
72.2224043715847	1948	1
72.22786885245901	4454	1
72.2344262295082	5724	1
72.23879781420766	1463	1
72.24590163934425	3078	1
72.24754098360656	5085	1
72.24863387978142	2295	1
72.25027322404371	6001	1
72.25792349726775	9515	1
72.27868852459017	6971	1
72.28142076502732	3296	1
72.28579234972678	367	1
72.29617486338798	5070	1
72.30655737704917	9152	1
72.31803278688524	2403	1
72.31967213114754	81	1
72.32622950819672	2694	1
72.32677595628415	9511	1
72.33169398907104	6673	1
72.33661202185792	3909	1
72.33934426229509	9609	1
72.3398907103825	5346	1
72.34262295081967	6197	1
72.3502732240437	846	1
72.3535519125683	2985	1
72.35573770491803	2269	1
72.36174863387978	3169	1
72.36775956284153	456	1
72.37049180327868	4671	1
72.37868852459016	3198	1
72.38196721311475	4497	1
72.38251366120218	878	1
72.3967213114754	703	1
72.40163934426229	2334	1
72.40163934426229	5472	1
72.41530054644808	1378	1
72.44590163934426	1493	1
72.45081967213115	3208	1
72.45683060109289	9517	1
72.46174863387978	3127	1
72.4655737704918	4655	1
72.4672131147541	1994	1
72.47049180327868	8004	1
72.47486338797813	33	1
72.4775956284153	9294	1
72.4879781420765	2028	1
72.48852459016393	2206	1
72.50765027322404	8201	1
72.50765027322404	4154	1
72.53169398907103	9578	1
72.55300546448088	8217	1
72.56338797814207	345	1
72.56448087431694	9027	1
72.57868852459016	5831	1
72.58306010928962	3415	1
72.58469945355192	6805	1
72.58961748633881	2868	1
72.59180327868852	8771	1
72.59344262295082	5437	1
72.60819672131147	142	1
72.61256830601093	2664	1
72.61748633879782	6438	1
72.62896174863388	5463	1
72.64371584699454	7562	1
72.64590163934426	3040	1
72.65245901639344	7605	1
72.65464480874317	6620	1
72.66284153005465	2092	1
72.66830601092896	9038	1
72.67213114754098	9159	1
72.67868852459017	5431	1
72.68743169398907	4953	1
72.70546448087431	6876	1
72.70710382513661	569	1
72.71530054644808	9749	1
72.71748633879781	54	1
72.72021857923497	1876	1
72.72896174863388	3184	1
72.73224043715847	7909	1
72.73825136612022	8406	1
72.73989071038251	4241	1
72.7568306010929	9316	1
72.77267759562841	651	1
72.77978142076502	6448	1
72.78251366120219	104	1
72.78743169398908	7473	1
72.78907103825136	8029	1
72.79562841530054	8663	1
72.79945355191258	5607	1
72.80054644808743	7286	1
72.80327868852459	8118	1
72.80327868852459	571	1
72.82021857923496	9683	1
72.84972677595627	8277	1
72.8639344262295	7774	1
72.87431693989072	893	1
72.87704918032787	9650	1
72.87814207650274	7718	1
72.88196721311475	9345	1
72.89726775956284	7939	1
72.90163934426229	4781	1
72.90983606557376	9542	1
72.91038251366119	2857	1
72.91475409836065	3035	1
72.92459016393441	9237	1
72.92459016393441	9689	1
72.92786885245901	6354	0
72.92896174863388	9391	1
72.9344262295082	364	1
72.9344262295082	533	1
72.94262295081967	5531	1
72.94535519125682	447	1
72.95300546448088	2460	1
72.95519125683059	1350	1
72.96120218579235	8144	1
72.96229508196721	2997	1
72.96448087431695	9133	1
72.96775956284154	8478	1
72.96830601092897	1865	1
72.98196721311476	4439	1
72.98907103825137	8688	1
72.99344262295082	3488	1
73.00327868852459	8092	1
73.00546448087431	9613	1
73.01311475409837	5167	1
73.0136612021858	6387	1
73.01584699453551	1303	1
73.01803278688524	4766	1
73.02459016393443	5360	1
73.03005464480874	6760	1
73.05136612021857	9831	1
73.05956284153007	49	1
73.06120218579234	7226	1
73.06120218579234	5182	1
73.0672131147541	3814	1
73.07213114754099	1203	1
73.07377049180329	684	1
73.08579234972677	5414	1
73.08797814207651	5942	1
73.08907103825138	5148	1
73.09890710382514	1884	1
73.10273224043716	909	1
73.11147540983606	9034	1
73.1224043715847	1249	1
73.12622950819672	7907	1
73.12677595628415	1282	1
73.13005464480874	8653	1
73.13497267759563	3991	1
73.14480874316939	7378	1
73.14754098360656	2461	1
73.15737704918033	2224	1
73.15901639344263	3195	1
73.17267759562841	5837	1
73.19071038251366	4705	1
73.19289617486339	2393	1
73.19726775956283	5219	1
73.1983606557377	8299	1
73.1983606557377	476	1
73.20054644808742	5059	1
73.20765027322405	6374	1
73.23934426229509	9852	1
73.24262295081967	663	1
73.24590163934425	4175	1
73.24699453551912	3045	1
73.2551912568306	3361	1
73.25628415300547	2929	1
73.27213114754099	6643	1
73.27377049180328	9701	1
73.27540983606556	1060	1
73.27704918032786	8832	1
73.2792349726776	2665	1
73.28415300546449	3219	1
73.28415300546449	1723	1
73.28524590163934	6328	1
73.28688524590164	3550	1
73.29071038251365	1840	1
73.29234972677595	5230	1
73.29289617486339	3629	1
73.30109289617486	3633	1
73.30928961748634	6558	1
73.31147540983606	7619	1
73.31584699453552	4749	1
73.31803278688525	9147	1
73.32513661202185	9320	1
73.32622950819672	7721	1
73.32950819672132	828	1
73.33825136612022	9192	1
73.33825136612022	1629	1
73.3464480874317	581	1
73.34863387978142	9401	1
73.36612021857923	3083	1
73.36939890710383	7402	1
73.37377049180328	9720	1
73.3775956284153	6012	1
73.38852459016394	6972	1
73.38961748633879	7189	1
73.40546448087431	4365	1
73.41693989071038	5821	1
73.42349726775957	5353	1
73.4377049180328	1892	1
73.43825136612023	7845	1
73.44371584699454	1693	1
73.44480874316939	1437	1
73.45355191256832	8510	1
73.46174863387978	6621	1
73.47868852459017	8491	1
73.48142076502732	6626	1
73.49234972677596	672	1
73.49344262295082	8038	1
73.49562841530054	8645	1
73.49672131147541	2250	1
73.5103825136612	7318	1
73.51693989071038	9131	1
73.5207650273224	9215	1
73.5311475409836	99	1
73.53551912568305	6009	1
73.54098360655738	3004	1
73.54644808743168	2867	1
73.54754098360655	2932	1
73.5502732240437	2388	1
73.55081967213114	4617	1
73.55245901639344	6917	1
73.55464480874316	1881	1
73.5551912568306	4966	1
73.55737704918033	2952	1
73.56284153005464	4401	1
73.57213114754099	8540	1
73.57704918032786	5862	1
73.58196721311475	2847	1
73.59125683060108	4408	1
73.59289617486338	7306	1
73.59289617486338	5743	1
73.59890710382514	3841	1
73.60218579234973	7128	1
73.60765027322404	1016	1
73.6136612021858	5430	1
73.62131147540984	4018	1
73.62513661202185	5563	1
73.62677595628415	1642	1
73.6311475409836	8133	1
73.63333333333334	210	1
73.63715846994535	9922	1
73.64371584699454	6887	1
73.66775956284152	4576	1
73.67377049180328	4169	1
73.67978142076502	6203	1
73.68196721311476	3637	1
73.68306010928961	6658	1
73.68524590163933	8258	1
73.69344262295083	8672	1
73.69398907103826	399	1
73.69617486338798	8989	1
73.69672131147541	5990	1
73.69781420765027	8466	1
73.71366120218579	3432	1
73.71420765027322	2116	1
73.71475409836064	2423	1
73.71693989071038	8835	1
73.71857923497268	3440	1
73.73169398907103	3562	1
73.73497267759562	2972	1
73.73551912568306	8893	1
73.73825136612022	1547	1
73.74590163934425	7925	1
73.74699453551912	6294	1
73.7568306010929	7583	1
73.76174863387978	4882	1
73.76939890710383	7602	1
73.77103825136612	8613	1
73.77267759562842	6692	1
73.7743169398907	7397	1
73.77486338797813	7598	1
73.78688524590164	8469	1
73.78743169398908	2065	1
73.79234972677595	2298	1
73.79836065573771	8318	1
73.79890710382514	9149	1
73.80109289617486	7458	1
73.8103825136612	8134	1
73.81475409836065	6506	1
73.81967213114753	9243	1
73.82295081967213	6333	1
73.824043715847	4922	1
73.83224043715848	8844	1
73.83551912568305	2854	1
73.8398907103825	5479	1
73.84535519125683	1050	1
73.8551912568306	2881	1
73.86338797814209	1954	1
73.86666666666666	6866	1
73.87431693989072	8308	1
73.90819672131148	6265	1
73.90928961748635	5793	1
73.91311475409836	9298	1
73.91693989071038	6339	1
73.93060109289617	8423	1
73.94098360655737	2779	1
73.9415300546448	1091	1
73.96120218579235	7637	1
73.97103825136611	8087	1
73.98743169398907	26	1
73.99180327868852	34	1
74.00928961748635	2860	1
74.01639344262294	808	1
74.0207650273224	8896	1
74.02622950819672	4046	1
74.05464480874316	5785	1
74.05628415300546	4763	1
74.05792349726777	3983	1
74.06939890710382	813	1
74.07595628415301	9478	1
74.09180327868852	2620	1
74.09726775956284	2314	1
74.1120218579235	6581	1
74.11256830601093	9552	1
74.11967213114754	172	1
74.12295081967213	4547	1
74.12459016393441	3559	1
74.12677595628415	4748	1
74.13060109289617	6836	1
74.15409836065574	1427	1
74.1584699453552	9312	1
74.17158469945355	5044	1
74.17814207650274	4362	1
74.18415300546448	706	1
74.18852459016394	9389	1
74.18852459016394	7208	1
74.18961748633879	2567	1
74.19289617486339	3985	1
74.19781420765028	2234	1
74.20382513661202	8420	1
74.20710382513661	4042	1
74.2103825136612	3882	1
74.21803278688525	1514	1
74.22568306010929	8686	1
74.23989071038251	2228	1
74.24262295081968	6407	1
74.24808743169399	8032	1
74.27103825136612	6114	1
74.27213114754099	685	1
74.2775956284153	162	1
74.27814207650273	3647	1
74.27814207650273	7200	1
74.28142076502732	5528	1
74.28306010928962	156	1
74.28688524590164	377	1
74.29890710382514	541	1
74.30710382513661	2172	1
74.31147540983606	2095	1
74.31311475409836	3222	1
74.31584699453552	5639	1
74.33497267759562	52	1
74.33825136612022	1729	1
74.34535519125683	6111	1
74.34863387978143	7953	1
74.34918032786886	7654	1
74.36065573770492	5225	1
74.36448087431694	8068	1
74.36612021857923	4961	1
74.36612021857923	3399	1
74.36775956284153	7352	1
74.3688524590164	2363	1
74.38142076502731	9629	1
74.40819672131148	1063	1
74.40874316939892	7464	1
74.41147540983606	5737	1
74.44262295081967	961	1
74.44426229508196	3836	1
74.45683060109289	2773	1
74.45683060109289	8530	1
74.4655737704918	7369	1
74.46612021857923	40	1
74.4688524590164	8453	1
74.475956284153	2723	1
74.48032786885246	398	1
74.4879781420765	4445	1
74.5	4506	1
74.50054644808743	9530	1
74.50546448087431	121	1
74.51693989071038	9233	1
74.51803278688524	2648	1
74.53169398907103	5936	1
74.53333333333333	2603	1
74.53934426229507	6772	1
74.54371584699454	2686	1
74.54590163934427	5673	1
74.54590163934427	4801	1
74.5502732240437	2236	1
74.55573770491803	9374	1
74.59344262295082	6144	1
74.59726775956284	6828	1
74.60710382513662	1532	1
74.63661202185793	6531	1
74.63879781420765	1715	1
74.64371584699454	9957	1
74.648087431694	1149	1
74.65245901639345	9909	1
74.65628415300546	5766	1
74.65628415300546	6582	1
74.66775956284154	800	1
74.68360655737705	3091	1
74.68524590163933	7198	1
74.68743169398907	2103	1
74.69453551912568	3594	1
74.71639344262294	4205	1
74.73005464480873	8828	1
74.73169398907103	6176	1
74.7327868852459	5074	1
74.73551912568306	3037	1
74.74262295081968	2940	1
74.74754098360656	4397	1
74.77049180327869	4752	1
74.77049180327869	9196	1
74.77267759562842	4635	1
74.79562841530054	2910	1
74.79726775956284	6623	1
74.80109289617486	2347	1
74.80109289617486	9106	1
74.8120218579235	2145	1
74.82677595628415	8627	1
74.82786885245902	5427	1
74.83005464480874	170	1
74.83114754098361	4453	1
74.83278688524591	6509	1
74.83770491803278	8275	1
74.83825136612022	6839	1
74.84043715846994	3074	1
74.84098360655737	5253	1
74.85245901639344	7686	1
74.8551912568306	4552	1
74.85628415300546	1100	1
74.85956284153005	7731	1
74.86010928961748	3234	1
74.86120218579235	3916	1
74.86502732240437	2605	1
74.86994535519125	4812	1
74.87377049180328	3925	1
74.8743169398907	8707	1
74.87814207650274	305	1
74.87868852459017	9300	1
74.88032786885245	1356	1
74.88087431693988	2369	1
74.88415300546447	5740	1
74.88579234972677	7010	1
74.8879781420765	3181	1
74.89508196721312	6077	1
74.90819672131148	8338	1
74.91530054644808	9887	1
74.9431693989071	5860	1
74.94918032786885	830	1
74.95792349726776	2785	1
74.96284153005465	3020	1
74.97814207650273	1831	1
74.99562841530054	5503	1
74.99781420765028	5153	1
75.00218579234972	2047	1
75.00765027322404	5435	1
75.0224043715847	9940	1
75.02513661202185	3245	1
75.03333333333333	1953	1
75.03770491803279	2623	1
75.03770491803279	963	1
75.03879781420765	4557	1
75.04262295081968	3722	1
75.04808743169399	7222	1
75.05355191256831	1635	1
75.05573770491803	3939	1
75.05792349726777	7531	1
75.08032786885245	7949	1
75.08579234972677	2110	1
75.08633879781421	5002	1
75.09781420765027	5635	1
75.10819672131147	8320	1
75.11147540983606	6087	1
75.11530054644808	692	1
75.12021857923497	9018	1
75.12131147540984	4677	1
75.1415300546448	6590	1
75.14426229508196	5986	1
75.15027322404372	2198	1
75.15191256830602	7431	1
75.15191256830602	897	1
75.15737704918033	9266	1
75.16174863387978	9236	1
75.16229508196722	6672	1
75.16502732240437	1616	1
75.18360655737706	1121	1
75.18524590163933	4195	1
75.18579234972677	2382	1
75.1863387978142	7511	1
75.18961748633879	8326	1
75.19999999999999	8116	1
75.20819672131148	2926	1
75.2103825136612	1322	1
75.21530054644808	3929	1
75.22513661202186	8272	1
75.23989071038251	4839	1
75.24480874316939	5198	1
75.2551912568306	1326	1
75.27213114754099	1405	1
75.27540983606556	2062	1
75.27704918032786	1778	1
75.27923497267759	2084	1
75.29781420765028	2058	1
75.29945355191256	7757	1
75.30218579234973	7549	1
75.30437158469945	8808	1
75.30437158469945	2174	1
75.32786885245902	5496	1
75.33661202185792	6963	1
75.34371584699454	5374	1
75.34371584699454	5031	1
75.3535519125683	5585	1
75.3535519125683	9286	1
75.36065573770492	1242	1
75.36830601092896	2923	1
75.37213114754098	7325	1
75.37540983606557	4563	1
75.38087431693988	3438	1
75.38306010928962	2817	1
75.39781420765027	8435	1
75.40054644808743	1336	1
75.40491803278688	1342	1
75.40765027322405	4798	1
75.41256830601093	2246	1
75.42841530054645	6005	1
75.4415300546448	835	1
75.44207650273223	6727	1
75.44918032786885	484	1
75.45628415300547	4119	1
75.46229508196721	197	1
75.48032786885246	907	1
75.48306010928962	7738	1
75.48360655737706	8917	1
75.48360655737706	9245	1
75.49453551912568	9600	1
75.49945355191257	9445	1
75.5103825136612	1586	1
75.51420765027322	4604	1
75.51967213114753	6480	1
75.52295081967213	4496	1
75.52622950819672	4353	1
75.53060109289618	1301	1
75.53333333333333	3043	1
75.55573770491803	2231	1
75.5655737704918	8062	1
75.57540983606557	4621	1
75.57704918032788	5064	1
75.57814207650273	9228	1
75.57814207650273	6075	1
75.58142076502732	1766	1
75.59016393442623	1565	1
75.59071038251366	5540	1
75.5928961748634	8009	1
75.60437158469945	8702	1
75.60655737704919	4319	1
75.60874316939889	1219	1
75.6311475409836	7521	1
75.6311475409836	2761	1
75.64754098360656	7924	1
75.64918032786885	5131	1
75.65409836065572	650	1
75.67213114754098	3110	1
75.675956284153	9509	1
75.68142076502733	2825	1
75.68688524590164	9339	1
75.70437158469944	2826	1
75.72677595628416	4954	1
75.73551912568306	5197	1
75.74972677595628	1025	1
75.76448087431693	5345	1
75.78907103825136	2434	1
75.79125683060109	9321	1
75.8016393442623	3588	1
75.80218579234973	9863	1
75.81584699453552	4832	1
75.82021857923498	8758	1
75.83224043715848	418	1
75.84699453551913	5747	1
75.85245901639344	9608	1
75.85464480874316	3905	1
75.8584699453552	8473	1
75.85956284153005	1968	1
75.86120218579235	7929	1
75.86229508196722	4060	1
75.87814207650274	4095	1
75.88032786885246	1487	1
75.8912568306011	588	1
75.8928961748634	4085	1
75.89508196721312	8243	1
75.91420765027321	3411	1
75.9224043715847	6893	1
75.9256830601093	2639	1
75.92732240437158	1952	1
75.94207650273223	8266	1
75.94808743169399	7276	1
75.95245901639345	7234	1
75.95792349726776	6326	1
75.95901639344261	1580	1
75.96284153005465	3072	1
75.97486338797813	4569	1
75.97650273224043	6553	1
75.98032786885246	5288	1
76.00273224043715	8731	1
76.00546448087431	7118	1
76.02295081967213	3946	1
76.02950819672131	407	1
76.03114754098361	3416	1
76.04808743169399	1842	1
76.05464480874316	4201	1
76.07213114754099	7053	1
76.08032786885245	4098	1
76.0912568306011	5461	1
76.09344262295083	6739	1
76.0967213114754	5128	1
76.10218579234973	7174	1
76.10273224043716	8507	1
76.1032786885246	6875	1
76.11092896174863	3899	1
76.11530054644808	56	1
76.13060109289617	609	1
76.1431693989071	8061	1
76.14480874316939	8554	1
76.15409836065574	487	1
76.15956284153005	5699	1
76.16666666666667	1706	1
76.16885245901639	4682	1
76.17213114754098	9893	1
76.18524590163933	3622	1
76.19234972677596	2235	1
76.19508196721311	1835	1
76.20928961748633	2843	1
76.21748633879781	3781	1
76.2191256830601	583	1
76.22622950819672	3139	1
76.22732240437159	438	1
