57.32076502732241	4084	1
57.32349726775956	884	1
57.34644808743169	2586	1
57.34699453551912	1733	1
57.35737704918033	1094	1
57.361202185792344	7249	1
57.368306010928954	2669	1
57.37377049180328	5799	1
57.379234972677594	234	1
57.386338797814204	8674	1
57.3896174863388	1737	1
57.42076502732241	8122	1
57.43333333333333	6201	1
57.43497267759563	6373	1
57.453005464480874	5653	1
57.46448087431694	2764	1
57.465027322404374	9183	1
57.47978142076503	4833	1
57.48579234972677	834	1
57.48579234972677	8525	1
57.49016393442623	8300	1
57.50491803278688	9127	1
57.505464480874316	4312	1
57.52131147540983	4803	1
57.52349726775956	8457	1
57.56065573770492	4806	1
57.57267759562841	6949	1
57.57377049180327	6073	1
57.58469945355191	7224	1
57.58633879781421	3328	1
57.58852459016393	4209	1
57.59508196721312	9221	1
57.61092896174863	6799	1
57.62841530054644	580	1
57.63442622950819	7199	1
57.6448087431694	5912	1
57.64918032786885	5634	1
57.65300546448088	9929	1
57.657377049180326	3905	1
57.65901639344262	1180	1
57.6639344262295	6343	1
57.66775956284153	218	1
57.69016393442623	342	1
57.70273224043716	8363	1
57.71311475409836	6296	1
57.73333333333333	3535	1
57.73551912568306	5771	1
57.74207650273224	8430	1
57.74590163934426	5584	1
57.746448087431695	5393	1
57.74808743169399	1504	1
57.748633879781416	9866	1
57.75409836065574	3260	1
57.76120218579235	2910	1
57.76174863387978	7958	1
57.76229508196721	7515	1
57.78251366120219	2968	1
57.79562841530055	6507	1
57.81584699453551	5859	1
57.83934426229508	6825	1
57.83934426229508	8123	1
57.86448087431694	7612	1
57.87377049180328	5877	1
57.87431693989071	6481	1
57.88251366120219	3263	1
57.89617486338798	4868	1
57.91639344262295	7724	1
57.92021857923498	1540	1
57.9327868852459	6399	1
57.9551912568306	239	1
57.96284153005465	2379	1
57.99890710382513	3117	1
58.01420765027322	166	1
58.03934426229508	4136	1
58.05081967213114	9527	1
58.06284153005465	7541	1
58.07322404371584	786	1
58.075956284153	1565	1
58.08633879781421	1681	1
58.094535519125685	2179	1
58.09562841530055	2991	1
58.126229508196715	5801	1
58.12732240437158	9293	1
58.12896174863388	2652	1
58.13934426229508	3435	1
58.14590163934426	4092	1
58.17049180327869	8347	1
58.17431693989071	8685	1
58.179781420765025	6994	1
58.19562841530054	821	1
58.20437158469945	7762	1
58.208196721311474	4075	1
58.20874316939891	4802	1
58.213114754098356	8369	1
58.213114754098356	2426	1
58.219125683060106	4148	1
58.24371584699453	6101	1
58.24371584699453	8104	1
58.2655737704918	511	1
58.30491803278689	5518	1
58.33005464480875	5108	1
58.352459016393446	3411	1
58.35464480874317	3208	1
58.356830601092895	5818	1
58.361202185792344	6285	1
58.411475409836065	4656	1
58.42786885245902	1650	1
58.4344262295082	4512	1
58.43606557377049	8939	1
58.47103825136612	4629	1
58.47267759562842	6760	1
58.48688524590164	9103	1
58.49125683060109	1082	1
58.499453551912566	5386	1
58.510382513661206	3619	1
58.51530054644809	5171	1
58.53169398907104	8798	1
58.54535519125683	3859	1
58.54590163934426	2741	1
58.54754098360656	1709	1
58.56174863387978	9513	1
58.57540983606557	9733	1
58.576502732240435	7614	1
58.580327868852464	7685	1
58.58797814207651	359	1
58.59016393442623	6379	1
58.60928961748634	9708	1
58.61366120218579	1224	1
58.61366120218579	2101	1
58.63060109289617	8147	1
58.66612021857923	2223	1
58.68633879781421	7066	1
58.71639344262295	2125	1
58.72295081967213	2761	1
58.746448087431695	679	1
58.76010928961749	3734	1
58.76010928961749	7795	1
58.771038251366114	227	1
58.77650273224044	3605	1
58.79234972677596	2243	1
58.80163934426229	2606	1
58.807103825136615	6762	1
58.818579234972674	3302	1
58.8207650273224	673	1
58.836612021857924	808	1
58.84098360655737	1409	1
58.857923497267755	7077	1
58.8672131147541	2731	1
58.867759562841535	9538	1
58.867759562841535	7639	1
58.87431693989071	346	1
58.886338797814204	6743	1
58.886338797814204	2110	1
58.905464480874315	3997	1
58.91912568306011	9278	1
58.933879781420764	5828	1
58.95027322404372	4033	1
58.965027322404374	4	1
58.967759562841536	5681	1
58.972131147540985	9356	1
58.975409836065566	7930	1
58.983606557377044	1266	1
58.98415300546448	8379	1
58.98415300546448	5846	1
58.98469945355191	5538	1
58.98743169398907	140	1
58.99398907103825	342	0
58.994535519125684	9516	1
58.994535519125684	5066	1
59.00218579234973	9970	1
59.00655737704918	155	1
59.00710382513661	2195	1
59.01092896174863	2672	1
59.01693989071038	3531	1
59.03060109289617	1006	1
59.0448087431694	8981	1
59.049180327868854	540	1
59.049180327868854	9859	1
59.05191256830601	2168	1
59.05846994535519	2201	1
59.05846994535519	9787	1
59.06284153005464	1608	1
59.069398907103825	9324	1
59.07431693989071	5268	1
59.09125683060109	8441	1
59.09180327868852	2035	1
59.096721311475406	7294	1
59.096721311475406	4934	1
59.114754098360656	9262	1
59.14590163934426	1300	1
59.14699453551913	6512	1
59.14808743169399	8560	1
59.15300546448087	5918	1
59.159562841530054	8522	1
59.160655737704914	674	1
59.16174863387978	8537	1
59.16174863387978	1803	1
59.16284153005464	1328	1
59.169398907103826	866	1
59.173770491803275	5213	1
59.17486338797814	5968	1
59.1792349726776	7065	1
59.19398907103825	3851	1
59.196174863387974	6916	1
59.21803278688524	8603	1
59.252459016393445	3348	1
59.257923497267754	9035	1
59.259562841530055	668	1
59.26229508196722	9419	1
59.2655737704918	6273	1
59.266666666666666	7089	1
59.27322404371584	5465	1
59.296174863387975	3491	1
59.2983606557377	8393	1
59.307103825136615	8332	1
59.31912568306011	6896	1
59.32513661202185	9943	1
59.33224043715847	5558	1
59.33770491803279	6919	1
59.33879781420765	3387	1
59.34590163934426	532	1
59.34754098360656	1284	1
59.34863387978142	6597	1
59.39562841530054	3764	1
59.40983606557377	5227	1
59.41530054644808	2069	1
59.42896174863388	8762	1
59.44153005464481	9274	1
59.44535519125683	1263	1
59.46229508196721	6225	1
59.47431693989071	6508	1
59.47486338797815	294	1
59.48469945355191	6750	1
59.49071038251366	9498	1
59.504371584699456	5566	1
59.50983606557377	9202	1
59.52841530054645	8265	1
59.540983606557376	9815	1
59.549180327868854	5657	1
59.58469945355191	7472	1
59.61256830601092	2705	1
59.61256830601092	5125	1
59.6327868852459	6830	1
59.63333333333333	5093	1
59.63879781420765	9958	1
59.6551912568306	4964	1
59.65573770491803	3579	1
59.66120218579235	3442	1
59.68251366120219	5910	1
59.71147540983606	9947	1
59.714207650273224	2163	1
59.718032786885246	6620	1
59.724043715846996	1969	1
59.72568306010929	7996	1
59.72896174863388	9052	1
59.746448087431695	9789	1
59.74863387978142	3868	1
59.77704918032787	4574	1
59.78087431693989	9749	1
59.789071038251365	8396	1
59.7983606557377	4680	1
59.80054644808743	7799	1
59.80874316939891	7836	1
59.824043715847	8650	1
59.83169398907104	2842	1
59.84098360655737	9214	1
59.8431693989071	36	1
59.85136612021858	2448	1
59.86338797814207	6673	1
59.8879781420765	5637	1
59.889071038251366	7904	1
59.89234972677596	5466	1
59.90163934426229	3270	1
59.90273224043715	1519	1
59.904371584699454	9759	1
59.90655737704918	7175	1
59.91366120218579	510	1
59.918579234972675	840	1
59.91967213114754	9612	1
59.924590163934425	9241	1
59.92841530054645	2911	1
59.93497267759563	9395	1
59.937704918032786	3214	1
59.94262295081967	9739	1
59.951912568306014	3768	1
59.9535519125683	9055	1
59.956830601092896	713	1
59.96174863387978	9944	1
59.96174863387978	6138	1
59.96284153005464	2955	1
59.97868852459016	7981	1
59.99508196721311	6255	1
60.006557377049184	8862	1
60.01311475409836	8221	1
60.02950819672131	8535	1
60.03770491803278	7793	1
60.03879781420765	153	1
60.04043715846994	2777	1
60.04207650273224	730	1
60.05081967213115	1703	1
60.06174863387978	9466	1
60.06666666666667	4463	1
60.081420765027325	8045	1
60.08251366120218	8227	1
60.09398907103825	1255	1
60.14098360655738	1592	1
60.15081967213114	9257	1
60.176502732240436	5998	1
60.1775956284153	6655	1
60.18852459016394	3788	1
60.19562841530055	1391	1
60.20437158469945	4247	1
60.20765027322404	8054	1
60.212021857923496	354	1
60.21584699453552	1137	1
60.219125683060106	5616	1
60.22786885245901	5263	1
60.2327868852459	9567	1
60.235519125683055	1373	1
60.23879781420765	8942	1
60.25409836065574	7241	1
60.274863387978144	7078	1
60.27540983606557	2948	1
60.27704918032787	7102	1
60.3207650273224	1753	1
60.32786885245901	4108	1
60.32896174863388	7323	1
60.339344262295086	6845	1
60.357923497267755	6846	1
60.36830601092896	2286	1
60.371038251366116	8497	1
60.373224043715844	4066	1
60.38415300546448	2061	1
60.386338797814204	3999	1
60.39234972677596	5126	1
60.393442622950815	9157	1
60.39562841530054	2486	1
60.40928961748634	2649	1
60.418579234972675	5865	1
60.42185792349727	7047	1
60.4344262295082	2013	1
60.450819672131146	1469	1
60.450819672131146	4024	1
60.45573770491803	8618	1
60.466120218579235	9570	1
60.47650273224044	3656	1
60.482513661202184	8539	1
60.49398907103825	4502	1
60.49781420765027	2881	1
60.52021857923497	616	1
60.52349726775956	5563	1
60.53333333333333	1141	1
60.53934426229508	9601	1
60.544808743169405	7575	1
60.54590163934426	3908	1
60.54972677595629	2503	1
60.5535519125683	205	1
60.55573770491803	6725	1
60.56830601092896	5311	1
60.57704918032787	5880	1
60.59234972677595	2673	1
60.5983606557377	7699	1
60.601639344262296	6104	1
60.61639344262295	2722	1
60.65191256830601	8923	1
60.6568306010929	7912	1
60.67103825136612	361	1
60.678688524590164	9358	1
60.690163934426224	1726	1
60.69234972677595	4419	1
60.71147540983607	7305	1
60.7344262295082	1851	1
60.74426229508197	9921	1
60.76010928961748	6018	1
60.77704918032787	4520	1
60.8016393442623	5655	1
60.8016393442623	3801	1
60.80655737704918	4112	1
60.81912568306011	3471	1
60.82295081967213	7382	1
60.82513661202186	16	1
60.82732240437158	7911	1
60.83169398907104	2958	1
60.83606557377049	9539	1
60.87486338797814	9736	1
60.87814207650273	2096	1
60.8896174863388	9627	1
60.909836065573764	8697	1
60.91092896174863	4059	1
60.92021857923497	3403	1
60.93005464480874	240	1
60.932786885245896	1769	1
60.95136612021858	1657	1
60.96284153005464	7295	1
60.9688524590164	7589	1
60.97103825136612	9807	1
60.98142076502732	6926	1
60.994535519125684	7999	1
61.00382513661202	5560	1
61.00601092896175	1936	1
61.01912568306011	27	1
61.02622950819672	6391	1
61.03005464480874	3853	1
61.07322404371585	9902	1
61.081420765027325	5871	1
61.10655737704918	5134	1
61.11420765027322	3137	1
61.11857923497268	9376	1
61.16010928961748	2156	1
61.22349726775956	3024	1
61.2344262295082	340	1
61.23497267759563	1035	1
61.26338797814208	3334	1
61.27322404371584	4522	1
61.278688524590166	2581	1
61.29071038251366	3794	1
61.29945355191257	9381	1
61.301092896174865	8179	1
61.31584699453552	7978	1
61.3207650273224	7700	1
61.333333333333336	7419	1
61.34590163934426	7483	1
61.34808743169399	8937	1
61.3655737704918	2694	1
61.36612021857923	242	1
61.367213114754094	6732	1
61.385245901639344	6995	1
61.44699453551913	7568	1
61.45573770491803	9245	1
61.456830601092896	6793	1
61.46775956284153	2159	1
61.47595628415301	4865	1
61.480327868852456	4769	1
61.482513661202184	1918	1
61.49508196721311	7139	1
61.50109289617486	2818	1
61.509836065573765	3492	1
61.51639344262295	5903	1
61.53060109289618	6956	1
61.53825136612022	1218	1
61.5448087431694	919	1
61.584699453551906	5000	1
61.5879781420765	9199	1
61.608743169398906	2118	1
61.60928961748634	6715	1
61.61639344262295	5114	1
61.61857923497268	7709	1
61.62459016393442	7280	1
61.63005464480874	5706	1
61.672677595628414	2121	1
61.68196721311476	2748	1
61.68688524590164	2140	1
61.703825136612025	1313	1
61.70546448087431	282	1
61.72185792349727	3405	1
61.72568306010929	3762	1
61.72786885245902	6414	1
61.729508196721305	1591	1
61.73497267759563	7601	1
61.73879781420765	1340	1
61.74426229508197	3030	1
61.75136612021858	164	1
61.753551912568305	6608	1
61.768852459016394	544	1
61.76939890710383	6175	1
61.785792349726776	3412	1
61.791803278688526	6814	1
61.79344262295082	2388	1
61.80601092896175	1334	1
61.80601092896175	5462	1
61.80655737704918	8653	1
61.81366120218579	5586	1
61.82513661202186	3271	1
61.86338797814208	8526	1
61.88142076502732	4870	1
61.9103825136612	9201	1
61.925683060109286	5366	1
61.92841530054645	71	1
61.9431693989071	5223	1
61.950819672131146	5003	1
61.95245901639344	9781	1
61.95628415300546	7113	1
61.95628415300546	4932	1
61.96830601092896	4473	1
61.995628415300544	907	1
62.00327868852459	7159	1
62.01092896174863	2877	1
62.02950819672131	6878	1
62.034972677595626	421	1
62.039344262295074	3677	1
62.048087431693986	3797	1
62.050273224043714	5279	1
62.08087431693989	4207	1
62.082513661202185	8919	1
62.084699453551906	5542	1
62.09453551912568	6466	1
62.09453551912568	1128	1
62.10437158469945	1921	1
62.118032786885244	3210	1
62.12950819672131	268	1
62.13989071038251	1954	1
62.15245901639344	5010	1
62.15409836065574	8209	1
62.16120218579235	2615	1
62.16830601092896	5282	1
62.174316939890716	5978	1
62.18469945355191	2754	1
62.185792349726775	9643	1
62.19016393442623	7593	1
62.204918032786885	9315	1
62.20983606557377	8778	1
62.21147540983607	1909	1
62.21584699453552	9551	1
62.233333333333334	2336	1
62.23606557377049	6474	1
62.24207650273224	6884	1
62.251912568306004	5235	1
62.266666666666666	241	1
62.28633879781421	7548	1
62.30765027322404	8298	1
62.31366120218579	3182	1
62.32677595628416	2720	1
62.3327868852459	1986	1
62.35901639344262	3646	1
62.36338797814208	8686	1
62.36612021857923	7536	1
62.385245901639344	603	1
62.39180327868852	7764	1
62.40327868852459	7427	1
62.40819672131148	3085	1
62.42021857923497	5236	1
62.42021857923497	3025	1
62.424590163934425	5839	1
62.433879781420764	3377	1
62.43606557377049	1385	1
62.43879781420765	2587	1
62.44153005464481	826	1
62.445901639344264	9840	1
62.45027322404371	237	1
62.474316939890706	428	1
62.47540983606557	1787	1
62.47868852459016	5776	1
62.49344262295082	4571	1
62.52732240437158	6128	1
62.527868852459015	1617	1
62.527868852459015	3706	1
62.55846994535519	610	1
62.563387978142075	5054	1
62.599999999999994	1615	1
62.60601092896175	2768	1
62.60710382513661	225	1
62.618032786885244	615	1
62.62786885245902	2550	1
62.628961748633884	1327	1
62.64972677595628	8960	1
62.672677595628414	7680	1
62.67322404371585	6363	1
62.68306010928962	9519	1
62.6879781420765	9883	1
62.69234972677595	4270	1
62.69398907103825	6886	1
62.69453551912568	1133	1
62.70109289617486	4517	1
62.72786885245902	6327	1
62.75573770491803	9656	1
62.75956284153005	5705	1
62.762841530054644	5785	1
62.78743169398907	6270	1
62.79125683060109	1375	1
62.79562841530055	5316	1
62.803825136612026	9886	1
62.81693989071038	9488	1
62.821311475409836	5009	1
62.822404371584696	6274	1
62.82677595628415	6882	1
62.82896174863388	6722	1
62.86174863387978	1076	1
62.86229508196721	751	1
62.862841530054645	646	1
62.867213114754094	2265	1
62.87049180327869	2838	1
62.87267759562842	2529	1
62.89180327868852	9369	1
62.89180327868852	7734	1
62.89344262295082	2600	1
62.89453551912568	231	1
62.895081967213116	3196	1
62.90382513661202	3061	1
62.90437158469945	655	1
62.9191256830601	7910	1
62.93114754098361	472	1
62.9327868852459	6069	1
62.9415300546448	5836	1
62.95355191256831	2403	1
62.96775956284153	3073	1
62.978142076502735	7007	1
62.980327868852456	7604	1
62.98142076502732	7210	1
62.99508196721311	1581	1
62.99781420765027	4947	1
63.00327868852459	2357	1
63.00437158469945	5210	1
63.006557377049184	4398	1
63.07486338797814	2190	1
63.0775956284153	3727	1
63.07978142076502	9515	1
63.0912568306011	9320	1
63.09234972677596	558	1
63.095628415300546	7272	1
63.11857923497268	6288	1
63.12131147540984	37	1
63.128961748633884	4798	1
63.12950819672131	4430	1
63.14207650273224	4780	1
63.16885245901639	3647	1
63.16939890710382	328	1
63.179781420765025	5448	1
63.18087431693989	4212	1
63.18907103825136	458	1
63.20163934426229	5825	1
63.204918032786885	9454	1
63.212021857923496	672	1
63.233333333333334	1622	1
63.24262295081967	9034	1
63.24426229508197	605	1
63.25901639344263	3007	1
63.26229508196721	1092	1
63.26830601092896	1908	1
63.280874316939894	4875	1
63.289071038251365	863	1
63.29726775956284	3643	1
63.30874316939891	4235	1
63.31748633879781	6043	1
63.324590163934424	4153	1
63.33606557377049	8296	1
63.33934426229508	8131	1
63.34098360655738	9645	1
63.34153005464481	8219	1
63.35464480874317	5902	1
63.36448087431694	4256	1
63.375956284153006	6202	1
63.38032786885246	3649	1
63.38469945355191	3742	1
63.39344262295082	9021	1
63.40054644808743	1085	1
63.41092896174864	4128	1
63.42131147540984	3659	1
63.43661202185792	4923	1
63.44808743169399	2423	1
63.44918032786885	3722	1
63.45191256830601	5997	1
63.4655737704918	4140	1
63.47049180327869	787	1
63.473224043715845	7031	1
63.480327868852456	2185	1
63.489617486338794	6683	1
63.498360655737706	7826	1
63.51202185792349	6989	1
63.51857923497268	1602	1
63.52459016393443	3224	1
63.527868852459015	3773	1
63.528961748633876	6030	1
63.53224043715847	4356	1
63.53661202185792	8630	1
63.54371584699454	7537	1
63.55355191256831	8635	1
63.556284153005464	1247	1
63.557377049180324	9283	1
63.55901639344262	5596	1
63.561202185792354	5764	1
63.58032786885246	4818	1
63.586885245901634	4176	1
63.5912568306011	4521	1
63.59836065573771	7641	1
63.604918032786884	1761	1
63.60601092896175	3955	1
63.64863387978142	8463	1
63.64863387978142	2020	1
63.65792349726776	5843	1
63.65846994535519	1609	1
63.664480874316936	6357	1
63.668306010928966	5281	1
63.73989071038251	7172	1
63.74207650273224	1865	1
63.7448087431694	3666	1
63.74972677595628	5550	1
63.75136612021858	8986	1
63.75300546448087	7178	1
63.754644808743166	8894	1
63.75737704918033	7216	1
63.76448087431694	5298	1
63.775956284153004	347	1
63.77814207650273	3845	1
63.79617486338798	3193	1
63.80163934426229	2831	1
63.81584699453552	8181	1
63.82185792349726	4747	1
63.85136612021857	4715	1
63.855737704918035	7310	1
63.88469945355191	9566	1
63.88907103825136	4636	1
63.9	2467	1
63.9344262295082	8829	1
63.94644808743169	649	1
63.98688524590164	6495	1
63.98688524590164	3863	1
63.99781420765027	3693	1
64.00983606557378	4634	1
64.01420765027322	295	1
64.01912568306011	339	1
64.02131147540983	7035	1
64.05901639344262	6406	1
64.06994535519127	4648	1
64.08579234972677	1066	1
64.09617486338797	7769	1
64.09781420765027	2238	1
64.10546448087432	9263	1
64.10928961748634	98	1
64.11311475409836	1211	1
64.11530054644808	9465	1
64.11967213114754	790	1
64.12021857923497	2952	1
64.12240437158471	1707	1
64.12841530054645	1920	1
64.1344262295082	1466	1
64.14262295081967	280	1
64.16174863387978	8362	1
64.17814207650272	4528	1
64.18360655737705	5931	1
64.19125683060109	2198	1
64.19726775956285	8139	1
64.19781420765027	4196	1
64.21147540983607	2832	1
64.21639344262294	8432	1
64.21967213114755	8793	1
64.22185792349727	6742	1
64.22568306010929	1370	1
64.24918032786886	3994	1
64.25409836065573	4323	1
64.2655737704918	1792	1
64.26939890710382	8091	1
64.31967213114754	8255	1
64.33060109289617	8645	1
64.33661202185792	2828	1
64.3398907103825	6354	1
64.34754098360655	4400	1
64.35245901639344	7932	1
64.3584699453552	976	1
64.3672131147541	7782	1
64.38360655737705	4960	1
64.42021857923497	1816	1
64.42295081967212	8705	1
64.43333333333334	7779	1
64.4344262295082	6416	1
64.46666666666667	3971	1
64.49180327868852	835	1
64.49289617486339	1981	1
64.50601092896174	3704	1
64.5207650273224	7108	1
64.52568306010929	1543	1
64.5568306010929	189	1
64.55901639344262	4269	1
64.5726775956284	9413	1
64.58524590163934	3384	1
64.6224043715847	2822	1
64.62349726775956	8520	1
64.62349726775956	6682	1
64.63005464480874	4452	1
64.63169398907104	8081	1
64.6360655737705	5457	1
64.6398907103825	3134	1
64.64480874316939	1490	1
64.64754098360655	6302	1
64.65300546448087	4126	1
64.66502732240437	3361	1
64.67377049180328	1320	1
64.67704918032787	4999	1
64.68087431693989	2263	1
64.69016393442622	2317	1
64.69180327868852	770	1
64.70437158469946	8419	1
64.71912568306011	468	1
64.72459016393442	9249	1
64.73333333333333	5872	1
64.73934426229508	952	1
64.74918032786886	4727	1
64.75081967213114	7538	1
64.76229508196721	4208	1
64.78032786885245	8812	1
64.79562841530054	4770	1
64.80109289617486	1808	1
64.8016393442623	2834	1
64.81092896174863	9176	1
64.8344262295082	7928	1
64.83661202185793	6397	1
64.84371584699454	2856	1
64.86010928961748	6210	1
64.86448087431694	9764	1
64.87486338797814	3580	1
64.87486338797814	8884	0
64.8808743169399	2688	1
64.90655737704918	8117	1
64.91420765027323	9464	1
64.91420765027323	8188	1
64.91748633879781	3253	1
64.9207650273224	4515	1
64.93060109289617	7654	1
64.93387978142077	3154	1
64.93551912568306	447	1
64.94426229508197	9493	1
64.9535519125683	8271	1
64.9551912568306	4139	1
64.96065573770491	9895	1
64.9775956284153	6796	1
64.98032786885246	6028	1
64.98087431693989	3600	1
64.98524590163935	3507	1
65.02896174863388	9351	1
65.05846994535518	8819	1
65.06010928961749	2900	1
65.06120218579235	1097	1
65.06502732240436	3904	1
65.07978142076502	4031	1
65.08907103825136	260	1
65.08907103825136	3872	1
65.09836065573771	6244	1
65.11530054644808	5321	1
65.12786885245902	871	1
65.12786885245902	657	1
65.13497267759563	3431	1
65.14426229508197	6182	1
65.14699453551913	2824	1
65.14699453551913	1455	1
65.14972677595628	8810	1
65.14972677595628	5434	1
65.15573770491802	9997	1
65.18415300546448	8216	1
65.21147540983607	6652	1
65.26338797814208	6431	1
65.30054644808743	8701	1
65.30327868852459	1290	1
65.30327868852459	519	1
65.34918032786885	8821	1
65.35081967213115	8739	1
65.35245901639344	9114	1
65.35737704918033	9154	1
65.36502732240437	6300	1
65.3792349726776	7635	1
65.38251366120218	4042	1
65.42677595628416	7744	1
65.42677595628416	4428	1
65.4344262295082	5660	1
65.44480874316939	7473	1
65.47486338797813	5167	1
65.47814207650273	3551	1
65.48469945355191	5508	1
65.51202185792349	8166	1
65.51530054644809	5019	1
65.5327868852459	992	1
65.53825136612022	6200	1
65.5502732240437	4293	1
65.55300546448088	3741	1
65.5622950819672	8744	1
65.56338797814207	9476	1
65.59289617486338	9999	1
65.62131147540984	9188	1
65.6360655737705	3521	1
65.648087431694	168	1
65.65300546448087	67	1
65.67650273224044	6979	1
65.68142076502733	1138	1
65.68852459016394	5851	1
65.6983606557377	116	1
65.70163934426229	1437	1
65.70874316939891	4587	1
65.72841530054644	7364	1
65.7327868852459	6889	1
65.73333333333333	1535	1
65.73497267759562	7501	1
65.75245901639344	1781	1
65.75355191256831	6521	1
65.7568306010929	3710	1
65.76120218579236	6680	1
65.78360655737706	9366	1
65.79672131147541	1496	1
65.80655737704919	3049	1
65.8120218579235	4548	1
65.81530054644809	1577	1
65.81639344262295	5146	1
65.81803278688524	5333	1
65.82185792349728	4570	1
65.86502732240437	1230	1
65.87267759562842	5122	1
65.89344262295081	2508	1
65.91803278688525	4718	1
65.92841530054645	7433	1
65.94043715846995	285	1
65.9551912568306	9031	1
65.98961748633879	2374	1
66.00218579234972	1015	1
66.00765027322404	4773	1
66.01693989071038	8627	1
66.01803278688524	8173	1
66.02021857923496	3483	1
66.03879781420765	6280	1
66.0448087431694	7260	1
66.04863387978142	4284	1
66.07158469945355	3585	1
66.0846994535519	8693	1
66.13497267759563	321	1
66.15901639344263	7101	1
66.16502732240437	2571	1
66.17978142076502	601	1
66.18469945355191	444	1
66.18524590163935	5952	1
66.1879781420765	3186	1
66.2	4213	1
66.20382513661202	5941	1
66.20601092896175	3250	1
66.21967213114753	4280	1
66.22677595628414	6959	1
66.22732240437158	6792	1
66.23060109289618	949	1
66.24153005464481	9745	1
66.24426229508197	3719	1
66.25136612021858	6027	1
66.26994535519125	40	1
66.28196721311475	959	1
66.29890710382514	9187	1
66.3120218579235	1436	1
66.33661202185793	4914	1
66.33934426229507	5379	1
66.3448087431694	5788	1
66.3464480874317	5490	1
66.37158469945355	6040	1
66.3912568306011	246	1
66.40163934426229	6927	1
66.41366120218579	9553	1
66.42185792349726	3822	1
66.43879781420765	4107	1
66.45409836065573	9752	1
66.45792349726776	8512	1
66.46830601092896	9216	1
66.47814207650273	5045	1
66.50109289617487	4221	1
66.50382513661202	301	1
66.51147540983607	1865	0
66.52568306010929	9532	1
66.53333333333333	465	1
66.53333333333333	7171	1
66.53661202185792	8111	1
66.53989071038251	9919	1
66.55136612021857	3175	1
66.55355191256831	6485	1
66.56939890710382	8714	1
66.57049180327868	6346	1
66.5775956284153	337	1
66.5808743169399	438	1
66.58907103825136	3873	1
66.59945355191256	3363	1
66.60928961748634	2569	1
66.61530054644808	8976	1
66.61748633879782	5552	1
66.63005464480874	300	1
66.63387978142077	4738	1
66.66830601092896	1315	1
66.67540983606557	7895	1
66.675956284153	7844	1
66.67923497267759	1780	1
66.68251366120218	6866	1
66.70601092896175	1404	1
66.70655737704918	7061	1
66.70655737704918	2693	1
66.7431693989071	9450	1
66.7551912568306	1754	1
66.75792349726775	3562	1
66.76065573770492	6161	1
66.76284153005464	7048	1
66.76612021857923	8008	1
66.76994535519125	9	1
66.77868852459017	277	1
66.77923497267759	5208	1
66.78251366120219	2107	1
66.78360655737706	2457	1
66.78469945355191	9967	1
66.78633879781421	2275	1
66.78688524590163	5548	1
66.8	875	1
66.80109289617486	7146	1
66.80218579234972	5072	1
66.80874316939891	4405	1
66.8103825136612	9275	1
66.81092896174863	5781	1
66.8120218579235	4167	1
66.8174863387978	3452	1
66.82185792349726	3468	1
66.83497267759563	3846	1
66.84426229508196	7818	1
66.84699453551912	4187	1
66.84863387978142	8700	1
66.85081967213115	8192	1
66.8535519125683	6145	1
66.85409836065573	6008	1
66.85409836065573	8689	1
66.85573770491803	6692	1
66.86502732240437	7682	1
66.86612021857924	9938	1
66.86830601092896	8196	1
66.8688524590164	9411	1
66.87213114754098	1946	1
66.87540983606557	7373	1
66.87814207650273	7024	1
66.88743169398907	1509	1
66.8983606557377	5055	1
66.9071038251366	4644	1
66.91092896174864	7957	1
66.92459016393443	9880	1
66.93333333333334	6242	1
66.93934426229508	5245	1
66.9551912568306	2845	1
66.96885245901639	3729	1
66.97103825136612	3057	1
66.97868852459017	9480	1
66.98306010928961	3820	1
66.9879781420765	3834	1
66.99180327868852	8755	1
66.99180327868852	3879	1
66.9983606557377	474	1
67.00054644808743	6865	1
67.00273224043715	3901	1
67.00382513661202	2826	1
67.01475409836065	7444	1
67.01803278688524	6153	1
67.0207650273224	3583	1
67.02841530054644	3090	1
67.03005464480874	1891	1
67.03387978142077	3929	1
67.03661202185792	2440	1
67.04043715846994	6080	1
67.04699453551912	214	1
67.0568306010929	4227	1
67.06284153005464	5266	1
67.07158469945355	4544	1
67.07540983606557	9192	1
67.08251366120219	2081	1
67.08633879781421	3170	1
67.09016393442623	39	1
67.09289617486338	5845	1
67.09344262295082	5726	1
67.10273224043716	6849	1
67.11038251366121	1724	1
67.11803278688525	3814	1
67.13005464480874	9849	1
67.14371584699454	996	1
67.15409836065574	9008	1
67.15901639344261	8366	1
67.17322404371585	5437	1
67.1775956284153	8242	1
67.18469945355191	6600	1
67.19398907103826	9856	1
67.20054644808744	8313	1
67.20819672131148	3065	1
67.20983606557377	8696	1
67.23606557377049	9435	1
67.25245901639344	59	1
67.25355191256831	6433	1
67.27322404371584	4663	1
67.27431693989071	3423	1
67.28196721311475	5025	1
67.28360655737706	8484	1
67.29945355191256	3907	1
67.3	6348	1
67.30273224043715	7213	1
67.31912568306011	8383	1
67.33661202185792	6964	1
67.34098360655737	4616	1
67.34754098360655	263	1
67.35300546448087	9779	1
67.35409836065574	6947	1
67.35737704918033	1272	1
67.36174863387978	6004	1
67.3639344262295	9959	1
67.36830601092896	7098	1
67.37704918032787	3790	1
67.38907103825136	6263	1
67.39234972677595	4288	1
67.40054644808743	1331	1
