60.365027322404366	5350	1
60.38579234972677	2816	1
60.40218579234973	1265	1
60.4207650273224	322	1
60.4431693989071	7814	1
60.47158469945355	931	1
60.47377049180328	6534	1
60.48360655737705	2804	1
60.54426229508197	4567	1
60.550273224043714	2946	1
60.55464480874317	1245	1
60.56502732240437	4783	1
60.57978142076503	3103	1
60.58633879781421	8072	1
60.59016393442623	3385	1
60.59125683060109	3131	1
60.594535519125685	7333	1
60.60983606557377	4300	1
60.62185792349727	1499	1
60.64590163934426	7577	1
60.65573770491803	8010	1
60.66120218579235	936	1
60.67322404371585	1406	1
60.7016393442623	1881	1
60.70983606557377	8061	1
60.71256830601092	8432	1
60.713114754098356	9671	1
60.739344262295084	8273	1
60.74535519125683	636	1
60.76120218579235	4630	1
60.769945355191254	7011	1
60.769945355191254	1938	1
60.77540983606557	2140	1
60.78743169398907	3389	1
60.803278688524586	4953	1
60.80655737704918	2163	1
60.80874316939891	9898	1
60.812568306010924	6208	1
60.82021857923497	8783	1
60.82622950819672	6055	1
60.85628415300546	356	1
60.86010928961748	3543	1
60.87431693989071	285	1
60.88251366120218	3467	1
60.89180327868853	8314	1
60.89344262295082	1919	1
60.89398907103825	5176	1
60.89453551912568	1376	0
60.89562841530054	9629	1
60.89945355191257	7864	1
60.9	7586	1
60.90928961748634	5706	1
60.91311475409836	2392	1
60.9207650273224	8283	1
60.92622950819672	3316	1
60.927868852459014	6044	1
60.93169398907104	9409	1
60.940983606557374	1412	1
60.96666666666667	1958	1
60.9688524590164	1920	1
60.980327868852456	7267	1
60.99289617486338	1678	1
61.009836065573765	5244	1
61.02185792349727	1008	1
61.0224043715847	1458	1
61.022950819672126	8141	1
61.04972677595628	9289	1
61.07486338797814	8656	1
61.07978142076502	2677	1
61.083606557377045	7201	1
61.10765027322404	303	1
61.11256830601093	6205	1
61.11639344262295	7273	1
61.23879781420765	3960	1
61.240437158469945	5502	1
61.24590163934426	3325	1
61.25956284153005	1669	1
61.267759562841526	8473	1
61.2983606557377	3154	1
61.30382513661202	2902	1
61.30874316939891	6231	1
61.31803278688525	7507	1
61.344808743169395	8832	1
61.34918032786885	6911	1
61.35191256830601	8743	1
61.3551912568306	478	1
61.35737704918032	6129	1
61.372131147540976	6860	1
61.37704918032787	7387	1
61.390163934426226	5630	1
61.40601092896175	1571	1
61.409836065573764	8212	1
61.41803278688524	9623	1
61.436612021857925	2231	1
61.46229508196721	7738	1
61.46502732240437	4748	1
61.505464480874316	6050	1
61.55136612021858	1822	1
61.58633879781421	4157	1
61.59781420765027	3602	1
61.61311475409836	305	1
61.61912568306011	4700	1
61.64153005464481	9148	1
61.652459016393436	9548	1
61.65901639344263	1941	1
61.66229508196721	6520	1
61.66229508196721	6812	1
61.66885245901639	3808	1
61.669398907103826	7971	1
61.67814207650273	1260	1
61.678688524590164	9271	1
61.68196721311476	5683	1
61.68633879781421	3705	1
61.68743169398907	6612	1
61.69453551912568	6209	1
61.69781420765027	8275	1
61.70109289617486	8016	1
61.703825136612025	5846	1
61.710928961748635	3702	1
61.74972677595628	3944	1
61.76502732240437	9708	1
61.78415300546448	7797	1
61.79234972677595	6462	1
61.79562841530055	4078	1
61.80491803278688	6483	1
61.80983606557377	248	1
61.81639344262295	4372	1
61.844808743169395	2472	1
61.846448087431696	7641	1
61.85355191256831	7642	1
61.862841530054645	4203	1
61.87103825136612	9161	1
61.880327868852454	1152	1
61.901092896174866	908	1
61.90819672131148	5181	1
61.909289617486344	2970	1
61.91475409836065	8686	1
61.927868852459014	1508	1
61.93442622950819	2694	1
61.93934426229509	3630	1
62.01256830601093	6683	1
62.03005464480874	9858	1
62.038797814207655	6463	1
62.043169398907104	3348	1
62.056284153005464	2159	1
62.07103825136612	6096	1
62.08196721311475	7594	1
62.08579234972677	8521	1
62.09344262295082	8864	1
62.11857923497268	8057	1
62.120765027322406	6763	1
62.13989071038251	3985	1
62.15573770491803	2213	1
62.157377049180326	4632	1
62.17814207650273	8586	1
62.18251366120219	4039	1
62.18743169398907	2184	1
62.19234972677595	2840	1
62.19562841530055	5849	1
62.20983606557377	9593	1
62.21366120218579	5674	1
62.222404371584695	2655	1
62.22896174863388	6142	1
62.26174863387978	5944	1
62.271584699453555	2867	1
62.27322404371585	6017	1
62.30054644808743	5783	1
62.30327868852459	6962	1
62.31311475409836	3376	1
62.31366120218579	2951	1
62.315300546448086	7985	1
62.31803278688525	4340	1
62.31857923497268	2006	1
62.33497267759562	7282	1
62.34808743169399	8321	1
62.35027322404371	309	1
62.411475409836065	3818	1
62.450819672131146	323	1
62.45245901639344	2758	1
62.453005464480874	1686	1
62.45846994535519	2463	1
62.47595628415301	4180	1
62.50710382513661	7039	0
62.507650273224044	9972	1
62.50819672131148	3822	1
62.53005464480874	5421	1
62.53989071038251	9869	1
62.54972677595628	9332	1
62.5655737704918	9107	1
62.5912568306011	9040	1
62.60054644808743	7521	1
62.61147540983607	6666	1
62.61311475409836	8800	1
62.61584699453552	6089	1
62.62131147540984	6689	1
62.62732240437158	2324	1
62.65191256830601	4373	1
62.65245901639344	9830	1
62.65683060109289	2909	1
62.68306010928962	437	1
62.686885245901635	3270	1
62.74426229508196	7091	1
62.76120218579235	3592	1
62.77431693989071	6001	1
62.78251366120218	5715	1
62.80874316939891	9042	1
62.823497267759564	4614	1
62.867213114754094	9053	1
62.877049180327866	1966	1
62.877049180327866	8546	1
62.88032786885246	8388	1
62.890163934426226	4560	1
62.90601092896175	2047	1
62.91475409836065	9115	1
62.926775956284146	9215	1
62.94098360655738	440	1
62.94808743169399	9139	1
62.99180327868852	2623	1
62.99344262295082	9281	1
62.99617486338798	3463	1
63.00819672131148	2862	1
63.02295081967213	1199	1
63.02677595628415	2695	1
63.040983606557376	7526	1
63.054098360655736	7552	1
63.089617486338796	2631	1
63.09180327868852	8069	1
63.09453551912568	7135	1
63.10437158469945	9877	1
63.11420765027322	1182	1
63.12841530054645	6781	1
63.1327868852459	9933	1
63.136065573770495	3287	1
63.159562841530054	907	1
63.17704918032786	4651	1
63.18251366120219	2393	1
63.19508196721311	3666	1
63.218032786885246	9701	1
63.22076502732241	4393	1
63.226229508196724	6492	1
63.22677595628415	8980	1
63.23005464480874	672	1
63.23060109289617	2911	1
63.234426229508195	6445	1
63.23497267759563	8637	1
63.24590163934426	7215	1
63.26830601092896	155	1
63.29617486338798	324	1
63.29672131147541	4886	1
63.315300546448086	1894	1
63.32513661202186	7538	1
63.33879781420765	6130	1
63.343715846994535	8334	1
63.35846994535519	5444	1
63.36338797814208	7760	1
63.37103825136612	1064	1
63.37213114754098	5353	1
63.374316939890704	3928	1
63.38251366120218	9547	1
63.384153005464476	9301	1
63.40437158469945	8210	1
63.42131147540984	8131	1
63.424590163934425	4920	1
63.45245901639344	9297	1
63.47377049180328	4439	1
63.4879781420765	8758	1
63.5	2778	1
63.50218579234973	8579	1
63.5103825136612	60	1
63.56284153005465	5995	1
63.575409836065575	8983	1
63.5775956284153	5651	1
63.60437158469945	9300	1
63.60437158469945	9653	1
63.6224043715847	301	1
63.62677595628415	6703	1
63.62841530054645	2475	1
63.65792349726776	798	1
63.67103825136612	5046	1
63.703825136612025	4690	1
63.733333333333334	4259	1
63.73770491803278	4274	1
63.76502732240437	39	1
63.76885245901639	5089	1
63.774863387978144	5343	1
63.7863387978142	8354	1
63.80546448087432	5110	1
63.80601092896175	8458	1
63.81803278688525	6674	1
63.82896174863387	3954	1
63.84153005464481	4499	1
63.8551912568306	968	1
63.858469945355196	8815	1
63.86229508196721	6312	1
63.862841530054645	6150	1
63.86775956284153	1623	1
63.88032786885246	3251	1
63.88142076502732	1158	1
63.895081967213116	162	1
63.899453551912565	7665	1
63.90765027322404	9601	1
63.91584699453552	7000	1
63.92131147540983	9493	1
63.93005464480874	5969	1
63.937704918032786	9219	1
63.95628415300547	8892	1
63.96338797814208	9099	1
63.96666666666666	1612	1
63.973224043715845	9127	1
63.9775956284153	2198	1
63.989617486338794	5091	1
63.99016393442623	9079	1
64.01366120218579	2722	1
64.01639344262296	1682	1
64.02786885245901	6815	1
64.03169398907104	3245	1
64.06010928961749	9684	1
64.08251366120219	1662	1
64.12677595628415	4640	1
64.13060109289617	4777	1
64.13333333333333	8358	1
64.13387978142076	1223	1
64.14043715846994	1425	1
64.1655737704918	6555	1
64.18251366120218	3919	1
64.19562841530055	4481	1
64.19617486338798	6082	1
64.20601092896175	0	1
64.20819672131147	6933	1
64.20983606557377	8753	1
64.21475409836066	8176	1
64.21639344262294	3669	1
64.21639344262294	7331	1
64.21912568306011	3665	1
64.22131147540983	6839	1
64.22459016393442	8671	1
64.22513661202186	1943	1
64.22568306010929	6261	1
64.22896174863388	8310	1
64.23770491803279	7123	1
64.23770491803279	5955	1
64.24972677595629	9470	1
64.25901639344262	2917	1
64.25901639344262	8095	1
64.25956284153006	4258	1
64.28251366120219	2685	1
64.28688524590164	7583	1
64.28852459016393	4056	1
64.30928961748634	7877	1
64.3120218579235	5430	1
64.31803278688524	9199	1
64.32513661202185	5209	1
64.33825136612022	9676	1
64.35245901639344	3668	1
64.35409836065574	7320	1
64.35573770491803	4797	1
64.35628415300546	6405	1
64.35737704918033	6589	1
64.36284153005464	3560	1
64.36939890710383	665	1
64.37158469945355	3480	1
64.37978142076503	3143	1
64.38688524590164	9807	1
64.39071038251366	3653	1
64.39180327868853	6792	1
64.39453551912568	327	1
64.40437158469946	4723	1
64.41147540983607	1820	1
64.41366120218579	257	1
64.4207650273224	955	1
64.42240437158469	386	1
64.43005464480873	2874	1
64.43715846994536	4161	1
64.43770491803278	2106	1
64.44754098360656	7283	1
64.45409836065573	5299	1
64.46010928961748	7456	1
64.4672131147541	6233	1
64.46830601092896	108	1
64.47377049180328	3701	1
64.47814207650273	9776	1
64.48743169398907	9171	1
64.51639344262296	4661	1
64.51693989071039	1910	1
64.53715846994535	5090	1
64.54207650273224	3743	1
64.55136612021857	4179	1
64.5568306010929	8954	1
64.56448087431694	3687	1
64.57322404371584	9580	1
64.5743169398907	1636	1
64.58524590163934	1576	1
64.59398907103825	642	1
64.59836065573771	5875	1
64.59890710382514	8340	1
64.60655737704919	4801	1
64.61311475409836	4219	1
64.6207650273224	2650	1
64.65956284153006	4733	1
64.66120218579235	624	1
64.6639344262295	1086	1
64.66775956284152	6708	1
64.66994535519126	479	1
64.67158469945355	5323	1
64.70327868852459	4038	1
64.70546448087431	7855	1
64.7120218579235	7054	1
64.72786885245901	1658	1
64.74699453551912	2618	1
64.75081967213114	7107	1
64.76338797814208	1329	1
64.76393442622951	9306	1
64.76830601092897	4982	1
64.77540983606558	605	1
64.7879781420765	4446	1
64.79453551912569	989	1
64.79945355191256	7158	1
64.80382513661202	8483	1
64.80928961748634	8332	1
64.81256830601093	7235	1
64.8136612021858	3540	1
64.8136612021858	3644	1
64.81693989071039	8124	1
64.82295081967213	9028	1
64.83060109289617	3504	1
64.83387978142076	2064	1
64.83497267759563	9316	1
64.8398907103825	4935	1
64.84535519125683	8066	1
64.85245901639344	3220	1
64.85409836065574	7074	1
64.8672131147541	8589	1
64.88306010928962	9446	1
64.89781420765027	4524	1
64.91366120218579	1237	1
64.93333333333334	4969	1
64.94043715846995	9599	1
64.95191256830601	3246	1
64.96338797814208	9833	1
64.96393442622951	5886	1
64.96502732240437	90	1
64.96939890710382	6685	1
64.96994535519126	1065	1
64.97650273224043	9523	1
64.9775956284153	8206	1
64.98852459016393	6526	1
64.99289617486339	8926	1
64.99890710382513	1574	1
65.00983606557377	4168	1
65.01092896174863	6322	1
65.02295081967213	4736	1
65.04754098360655	2900	1
65.06065573770492	6910	1
65.06393442622951	3886	1
65.1	6750	1
65.10437158469945	161	1
65.10710382513662	5946	1
65.11147540983606	7460	1
65.12185792349727	565	1
65.13005464480874	7675	1
65.13387978142076	6677	1
65.13715846994535	5010	1
65.14262295081967	4652	1
65.15027322404372	3186	1
65.15081967213115	193	1
65.1535519125683	3100	1
65.17158469945355	1462	1
65.175956284153	1545	1
65.18032786885246	5789	1
65.18743169398907	6361	1
65.18743169398907	6481	1
65.19234972677596	923	1
65.19890710382514	9189	1
65.20546448087431	8437	1
65.21092896174864	7147	1
65.21748633879781	9211	1
65.2207650273224	5433	1
65.23770491803279	3428	1
65.24918032786886	3153	1
65.25300546448088	5622	1
65.25901639344262	7244	1
65.27431693989071	2395	1
65.28196721311475	832	1
65.28306010928962	1915	1
65.28579234972678	4338	1
65.28907103825136	3249	1
65.30601092896175	1138	1
65.32568306010928	9337	1
65.33005464480874	66	1
65.33169398907104	9109	1
65.33387978142076	4508	1
65.33715846994535	7453	1
65.33770491803278	5043	1
65.34590163934426	4732	1
65.35956284153006	1448	1
65.36338797814207	8218	1
65.37322404371585	1496	1
65.37431693989072	5585	1
65.39672131147542	1683	1
65.3983606557377	4643	1
65.40163934426229	3132	1
65.4071038251366	5894	1
65.43169398907104	4751	1
65.43715846994535	1304	1
65.44098360655738	8856	1
65.45245901639343	448	1
65.45573770491804	9259	1
65.46939890710382	3011	1
65.47213114754098	446	1
65.4792349726776	5365	1
65.48633879781421	7025	1
65.48907103825137	5163	1
65.49890710382513	5813	1
65.50218579234972	7099	1
65.50546448087431	1055	1
65.5103825136612	4024	1
65.5103825136612	1817	1
65.51584699453552	8169	1
65.52295081967213	1090	1
65.54972677595627	8189	1
65.56284153005464	1765	1
65.56284153005464	3395	1
65.58032786885245	4755	1
65.59781420765027	223	1
65.6016393442623	5128	1
65.60382513661202	9334	1
65.61857923497267	8542	1
65.63224043715847	8288	1
65.63879781420765	5703	1
65.63934426229508	7251	1
65.6584699453552	181	1
65.66448087431694	905	1
65.66612021857924	1946	1
65.67814207650274	3509	1
65.68306010928961	2402	1
65.7	8118	1
65.71256830601092	6934	1
65.71311475409836	1147	1
65.73005464480875	5492	1
65.73715846994536	7628	1
65.74043715846994	3336	1
65.74808743169399	3857	1
65.75081967213114	1119	1
65.75355191256831	5295	1
65.75409836065575	3388	1
65.76502732240436	1331	1
65.77486338797814	629	1
65.79180327868853	3768	1
65.79398907103825	8253	1
65.79508196721311	6657	1
65.79672131147541	5749	1
65.80491803278689	8768	1
65.82021857923498	4554	1
65.824043715847	8848	1
65.824043715847	6801	1
65.82568306010928	9660	1
65.82622950819672	9137	1
65.83551912568306	7162	1
65.83934426229509	9937	1
65.85081967213115	2408	1
65.85245901639344	1174	1
65.8551912568306	5356	1
65.86174863387978	5329	1
65.87158469945355	9549	1
65.88852459016394	600	1
65.89344262295081	3548	1
65.9087431693989	9809	1
65.91748633879781	5744	1
65.9207650273224	2537	1
65.92513661202186	871	1
65.9256830601093	4158	1
65.92896174863388	4233	1
65.93606557377049	3982	1
65.93989071038251	6204	1
65.94262295081967	5993	1
65.95956284153004	2292	1
65.96448087431693	9181	1
65.9655737704918	3346	1
65.97704918032787	8201	1
65.98688524590163	590	1
65.99398907103826	5399	1
66.01912568306011	7794	1
66.02459016393442	6278	1
66.03387978142077	962	1
66.05464480874316	5457	1
66.05901639344262	2858	1
66.06612021857923	2506	1
66.0743169398907	498	1
66.08087431693988	6469	1
66.09890710382514	3890	1
66.10765027322404	1585	1
66.11475409836065	9681	1
66.1360655737705	6651	1
66.14699453551913	9970	1
66.16994535519126	7049	1
66.16994535519126	7462	1
66.18688524590164	752	1
66.18961748633879	9472	1
66.19617486338798	7689	1
66.20218579234972	9326	1
66.21311475409836	8808	1
66.21803278688525	4028	1
66.22896174863388	4111	1
66.23114754098361	2527	1
66.23442622950819	525	1
66.23770491803279	2747	1
66.24918032786886	4230	1
66.25628415300547	5242	1
66.28142076502732	2379	1
66.31967213114754	2016	1
66.324043715847	3358	1
66.33114754098361	9620	1
66.3327868852459	4864	1
66.34043715846994	9490	1
66.34262295081967	3813	1
66.3464480874317	9217	1
66.35464480874316	5721	1
66.35737704918033	2889	1
66.35792349726776	4784	1
66.37267759562842	8560	1
66.3846994535519	388	1
66.39672131147542	8770	1
66.39999999999999	9856	1
66.41475409836065	6201	1
66.4327868852459	2373	1
66.43715846994535	2554	1
66.44043715846995	5205	1
66.44480874316939	3769	1
66.44808743169399	8056	1
66.46830601092896	8965	1
66.47049180327869	1730	1
66.48524590163935	7129	1
66.49453551912568	3431	1
66.51803278688524	9197	1
66.52131147540983	3936	1
66.53715846994535	3058	1
66.53879781420765	7452	1
66.55191256830601	8143	1
66.56502732240438	1407	1
66.57650273224044	6310	1
66.5846994535519	7150	1
66.58852459016393	8135	1
66.5967213114754	4288	1
66.59890710382514	1200	1
66.60382513661202	5509	1
66.60491803278688	570	1
66.61530054644808	5736	1
66.61803278688525	9965	1
66.62131147540984	8962	1
66.63551912568306	9524	1
66.64863387978143	3353	1
66.6535519125683	2709	1
66.66448087431694	7298	1
66.66994535519126	404	1
66.6704918032787	2983	1
66.67267759562841	8159	1
66.68087431693989	721	1
66.69508196721311	6195	1
66.70054644808744	5773	1
66.70218579234972	863	1
66.74098360655738	5770	1
66.75027322404371	6914	1
66.75300546448088	1481	1
66.75409836065575	4032	1
66.80382513661202	4888	1
66.81530054644809	3765	1
66.81639344262295	9673	1
66.81803278688524	1600	1
66.83114754098361	3054	1
66.83879781420765	3773	1
66.8448087431694	8757	1
66.8448087431694	2976	1
66.8464480874317	7741	1
66.85081967213115	7516	1
66.875956284153	8761	1
66.87759562841529	2385	1
66.88743169398907	7736	1
66.90819672131147	7653	1
66.94972677595628	4341	1
66.95300546448087	4156	1
66.95846994535519	537	1
66.95901639344262	5212	1
66.96448087431693	6157	1
66.96939890710382	7352	1
66.97650273224043	7027	1
66.9983606557377	6371	1
67.00382513661202	2950	1
67.03005464480874	2468	1
67.04043715846994	6101	1
67.04426229508196	9063	1
67.05409836065573	9097	1
67.05956284153005	2451	1
67.06284153005464	7472	1
67.07486338797814	1133	1
67.0775956284153	7946	1
67.08852459016394	3032	1
67.08907103825136	8161	1
67.10491803278688	93	1
67.11038251366121	7361	1
67.11530054644808	3423	1
67.1256830601093	6710	1
67.12841530054645	6709	1
67.1295081967213	1226	1
67.13497267759563	1068	1
67.1360655737705	1104	1
67.13879781420765	2187	1
67.16010928961748	9762	1
67.16174863387978	1731	1
67.17267759562841	1164	1
67.17322404371585	7428	1
67.17868852459017	6543	1
67.18142076502733	9251	1
67.18743169398907	8796	1
67.20163934426229	1816	1
67.20819672131148	4647	1
67.20928961748633	8264	1
67.21420765027322	385	1
67.21475409836066	2001	1
67.21693989071038	1030	1
67.22732240437158	6132	1
67.24207650273223	1467	1
67.25027322404371	8916	1
67.25792349726775	4798	1
67.27978142076502	1976	1
67.28196721311475	4621	1
67.28196721311475	2169	1
67.28524590163934	1695	1
67.2912568306011	3661	1
67.29672131147541	6335	1
67.30655737704917	3918	1
67.30928961748633	3191	1
67.3295081967213	9512	1
67.33387978142076	6802	1
67.3551912568306	2053	1
67.36775956284153	5987	1
67.37650273224044	8247	1
67.3879781420765	8548	1
67.38852459016394	5366	1
67.39016393442623	6557	1
67.39344262295081	1897	1
67.39398907103825	6464	1
67.39617486338798	4448	1
67.39999999999999	3745	1
67.40765027322404	2549	1
67.41311475409836	2665	1
67.42131147540984	1554	1
67.42732240437158	4358	1
67.44918032786885	73	1
67.44972677595628	8569	1
67.45081967213115	7634	1
67.45409836065573	6508	1
67.48087431693989	7501	1
67.4896174863388	6904	1
67.49344262295082	1537	1
67.50273224043715	7090	1
67.50819672131148	8663	1
67.51092896174863	2524	1
67.51147540983607	6693	1
67.52568306010929	5307	1
67.52786885245902	8237	1
67.54426229508196	5872	1
67.5584699453552	7524	1
67.57103825136612	4867	1
67.57595628415301	1703	1
67.59289617486338	879	1
67.60218579234973	1353	1
67.60819672131147	3361	1
67.6087431693989	5248	1
67.61803278688525	8709	1
67.6415300546448	4374	1
67.65027322404372	2083	1
67.65136612021857	540	1
67.65409836065574	8956	1
67.65464480874317	5631	1
67.65573770491804	9462	1
67.65737704918033	5699	1
67.66830601092896	239	1
67.67322404371585	14	1
67.67540983606557	7821	1
67.67868852459017	7698	1
67.67978142076502	7768	1
67.68306010928961	4465	1
67.68469945355191	638	1
67.68743169398907	7632	1
67.69344262295083	3680	1
67.69562841530055	6725	1
67.7	6629	1
67.70218579234972	5342	1
67.70437158469944	3633	1
67.70601092896175	4128	1
67.70819672131148	9782	1
67.70983606557377	9887	1
67.70983606557377	255	1
67.71366120218579	1491	1
67.7191256830601	2597	1
67.72185792349727	51	1
67.72568306010929	4433	1
67.72732240437158	9463	1
67.72732240437158	5474	1
67.72896174863388	9539	1
67.73224043715847	337	1
67.74207650273223	8722	1
67.74207650273223	3233	1
67.74207650273223	3629	1
67.74207650273223	7246	1
67.74426229508197	5814	1
67.7448087431694	7812	1
67.74754098360656	555	1
67.75027322404371	2854	1
67.75027322404371	2045	1
67.75245901639344	2008	1
67.75355191256831	6033	1
67.75464480874317	7802	1
67.75792349726775	4583	1
67.75846994535519	9602	1
67.75846994535519	844	1
67.75956284153006	4765	1
67.76338797814208	6971	1
67.76448087431693	7528	1
67.7672131147541	7982	1
67.7672131147541	9339	1
67.76994535519125	4092	1
67.77322404371584	932	1
67.77486338797814	2817	1
67.78579234972678	4904	1
67.78688524590163	882	1
67.78852459016393	6444	1
67.7912568306011	4745	1
67.79234972677595	3401	1
67.79508196721311	5034	1
67.79617486338798	5510	1
67.79726775956284	7844	1
67.79726775956284	7754	1
67.80054644808743	3831	1
67.80765027322404	1376	1
67.80765027322404	2328	1
67.81420765027322	744	1
67.81475409836065	6514	1
67.81693989071037	1588	1
67.82349726775956	2011	1
67.82677595628415	9315	1
67.82896174863387	7620	1
67.8295081967213	7478	1
67.83114754098361	9550	1
67.83169398907104	7900	1
67.8327868852459	9906	1
67.83825136612022	9015	1
67.84207650273224	9890	1
67.85464480874317	7040	1
67.86338797814207	1323	1
67.8639344262295	717	1
67.8655737704918	6426	1
67.8688524590164	9773	1
67.86994535519126	5586	1
67.87103825136612	2555	1
67.87213114754098	4834	1
67.8743169398907	9835	1
67.87486338797814	9934	1
67.88196721311475	8735	1
67.88251366120218	3280	1
67.88360655737705	7131	1
67.88743169398907	6412	1
67.8912568306011	3386	1
67.90163934426229	9420	1
67.90437158469945	1366	1
67.91748633879781	5347	1
67.92021857923497	9246	1
67.92131147540984	4347	1
67.92349726775956	8575	1
67.93661202185793	2248	1
67.9431693989071	4989	1
67.94918032786885	1364	1
67.95027322404371	9617	1
67.95245901639345	7512	1
67.95409836065573	9411	1
67.95573770491804	3134	1
67.95683060109289	4811	1
67.95846994535519	8462	1
67.96120218579235	8148	1
67.96174863387978	8787	1
67.96284153005465	5210	1
67.96502732240437	7348	1
67.96775956284154	7264	1
67.97486338797815	6182	1
67.97540983606558	351	1
67.97650273224043	5974	1
67.9879781420765	9356	1
67.98852459016393	2404	1
67.99726775956285	1395	1
67.99836065573771	6053	1
68.00327868852459	4462	1
68.01311475409837	8830	1
68.01748633879781	8620	1
68.02841530054646	9348	1
68.02841530054646	5901	1
68.03934426229507	5933	1
68.03989071038251	1532	1
68.04972677595629	419	1
68.05464480874316	6505	1
68.0584699453552	3640	1
68.06120218579234	8117	1
68.06174863387977	1443	1
68.06885245901638	266	1
68.07103825136612	6841	1
68.0792349726776	6215	1
68.08196721311475	5067	1
68.09453551912569	6277	1
68.09562841530055	9867	1
68.09781420765027	9836	1
68.1071038251366	733	1
68.10983606557377	6546	1
68.11366120218578	5316	1
68.11475409836065	8780	1
68.12295081967213	4547	1
68.12732240437158	4401	1
68.12841530054645	3120	1
68.1327868852459	4803	1
68.14426229508196	5371	1
68.14863387978143	9627	1
68.15300546448087	4391	1
68.17267759562841	3748	1
68.17868852459017	7098	1
68.17923497267759	3584	1
68.1967213114754	6950	1
68.21092896174864	4246	1
68.21530054644809	9260	1
68.21967213114753	3345	1
68.22950819672131	4383	1
68.23497267759562	5487	1
68.23989071038251	3484	1
68.24371584699453	1980	1
68.24426229508197	4208	1
68.24426229508197	3914	1
68.24699453551912	8318	1
68.24972677595628	2979	1
68.24972677595628	1270	1
68.25081967213114	3256	1
68.25081967213114	6637	1
68.25245901639344	1834	1
68.26284153005464	5877	1
68.26284153005464	6411	1
68.27049180327869	1015	1
68.27103825136612	5417	1
68.27650273224043	7718	1
68.28032786885245	727	1
68.28032786885245	771	1
68.28469945355191	2407	1
68.29289617486339	4505	1
68.29672131147541	4402	1
68.29945355191256	1904	1
68.30928961748634	3491	1
68.30928961748634	1844	1
68.31092896174864	9588	1
68.31693989071037	7390	1
68.3224043715847	6252	1
68.34098360655739	4500	1
68.34316939890711	2315	1
68.34918032786885	3139	1
68.3535519125683	2985	1
68.36338797814207	9383	1
68.36666666666666	5787	1
68.37103825136613	4780	1
68.38524590163935	2033	1
68.38688524590164	5302	1
68.40109289617487	3809	1
68.40109289617487	8067	1
68.40491803278688	3656	1
68.41147540983606	4896	1
68.41202185792349	4197	1
68.41366120218579	5953	1
68.42349726775956	3849	1
68.42950819672132	6401	1
68.43169398907104	1618	1
68.44371584699454	8851	1
68.45027322404371	7987	1
68.45573770491804	2764	1
68.45628415300546	3783	1
68.45846994535519	9164	1
68.46010928961749	6678	1
68.46393442622951	4912	1
68.46775956284152	2790	1
68.47103825136612	5348	1
68.47431693989071	3950	1
68.47486338797815	619	1
68.48142076502731	7103	1
68.48251366120218	7332	1
68.48907103825137	769	1
68.49234972677596	8407	1
68.49453551912569	5273	1
68.49508196721312	1968	1
68.49890710382513	8021	1
68.49945355191257	1565	1
68.50163934426229	9218	1
68.50983606557378	6758	1
68.51748633879781	229	1
68.51857923497268	9051	1
68.53497267759563	3242	1
68.53497267759563	8917	1
68.56338797814207	8223	1
68.56502732240438	9628	1
68.56830601092896	1249	1
68.57158469945354	8799	1
68.57704918032786	953	1
68.57978142076503	5445	1
68.58032786885246	2117	1
68.58743169398906	5213	1
68.58852459016393	4485	1
68.6016393442623	1716	1
68.60655737704917	7473	1
68.6087431693989	6600	1
68.61311475409836	3503	1
68.62021857923497	5758	1
68.64371584699454	9534	1
68.66448087431694	3059	1
68.66721311475409	4312	1
68.68142076502731	5984	1
68.70437158469946	5889	1
68.7087431693989	7109	1
68.71857923497268	4795	1
68.71857923497268	640	1
68.71967213114755	1876	1
68.72841530054644	6399	1
68.73879781420764	1205	1
68.74207650273223	6336	1
68.75027322404372	2467	1
68.75136612021858	423	1
68.75573770491803	6161	1
68.75956284153006	6175	1
68.76448087431694	2050	1
68.77158469945354	7471	1
68.78579234972678	2845	1
68.79125683060109	990	1
68.80710382513661	3406	1
68.81420765027322	4892	1
68.81475409836065	7767	1
68.81475409836065	4123	1
68.82021857923498	2281	1
68.82295081967213	1076	1
68.83387978142076	8251	1
68.86010928961748	4983	1
68.86065573770492	2259	1
68.87759562841529	2253	1
68.88142076502731	2426	1
68.88524590163935	6789	1
68.8967213114754	5051	1
68.90601092896173	1705	1
68.90928961748634	2730	1
68.91256830601093	8371	1
68.91857923497268	4149	1
68.92349726775956	1021	1
68.92677595628415	9996	1
68.93497267759564	7137	1
68.94590163934427	6184	1
68.94863387978143	1022	1
68.95737704918032	1190	1
68.95846994535519	2365	1
68.95846994535519	3255	1
68.96229508196721	3601	1
68.96393442622951	3304	1
68.96557377049182	5123	1
68.96557377049182	123	1
68.97213114754098	2002	1
68.97814207650273	9541	1
68.98032786885247	1397	1
68.98415300546448	5830	1
68.98688524590163	1933	1
68.99344262295082	1898	1
68.99398907103826	9019	1
68.99562841530056	2552	1
69.00546448087432	4526	1
69.00655737704918	8013	1
69.00928961748635	6014	1
69.01530054644809	1161	1
69.01639344262294	2875	1
69.01967213114754	182	1
69.02349726775957	9034	1
69.02622950819672	9592	1
69.03497267759563	1162	1
69.04371584699453	996	1
69.0688524590164	8263	1
69.07103825136613	4467	1
69.07814207650273	7655	1
69.0808743169399	8226	1
69.08360655737705	3737	1
69.09125683060108	4362	1
69.09726775956284	6350	1
