59.228415300546445	4711	1
59.23060109289617	9325	1
59.231147540983606	2452	1
59.24098360655737	8231	1
59.24918032786885	3087	1
59.257923497267754	9493	1
59.27158469945355	4021	1
59.27431693989071	4783	1
59.29890710382514	8393	1
59.309289617486336	1113	1
59.314207650273225	7424	1
59.31475409836066	369	1
59.35355191256831	5844	1
59.36830601092896	2879	1
59.371038251366116	3810	1
59.38360655737705	7780	1
59.38688524590164	5863	1
59.4120218579235	8681	1
59.431693989071036	9487	1
59.43606557377049	5624	1
59.436612021857925	9946	1
59.43715846994536	5136	1
59.4535519125683	5930	1
59.456830601092896	3161	1
59.456830601092896	4234	1
59.47377049180328	5513	1
59.50765027322404	9619	1
59.5120218579235	8306	1
59.51420765027322	124	1
59.51693989071038	9851	1
59.520765027322405	1294	1
59.52950819672131	9635	1
59.5311475409836	6483	1
59.53879781420765	7697	1
59.5775956284153	596	1
59.57868852459016	4886	1
59.5879781420765	7922	1
59.590710382513656	7022	1
59.59344262295082	7881	1
59.601639344262296	1151	1
59.61912568306011	371	1
59.64098360655738	9543	1
59.65245901639344	3988	1
59.65300546448087	85	1
59.69508196721312	2944	1
59.696174863387974	3923	1
59.70054644808743	8444	1
59.70218579234973	3581	1
59.70928961748634	9122	1
59.721311475409834	464	1
59.72295081967213	8742	1
59.72349726775956	7341	1
59.730054644808746	2884	1
59.734426229508195	4542	1
59.74863387978142	3792	1
59.74972677595628	8007	1
59.77923497267759	1775	1
59.79672131147541	374	1
59.815300546448086	5787	1
59.82295081967213	2138	1
59.836612021857924	3919	1
59.8448087431694	4549	1
59.8448087431694	888	1
59.85027322404371	6828	1
59.85136612021858	9781	1
59.85409836065574	5455	1
59.86666666666667	5065	1
59.89945355191257	155	1
59.90109289617486	9482	1
59.933879781420764	192	1
59.93551912568306	8847	1
59.93934426229508	8929	1
59.96775956284153	4207	1
59.98360655737705	9929	1
59.991256830601095	2610	1
59.995628415300544	3223	1
60.03715846994535	1818	1
60.054098360655736	476	1
60.06448087431694	989	1
60.06994535519125	5435	1
60.074316939890714	8990	1
60.081420765027325	9136	1
60.08688524590164	314	1
60.0896174863388	9246	1
60.10327868852459	2561	1
60.10382513661202	6499	1
60.10655737704918	2637	1
60.11857923497268	1840	1
60.14371584699453	8666	1
60.15464480874317	3944	1
60.1568306010929	9299	1
60.16010928961748	4091	1
60.170491803278686	1236	1
60.18142076502732	9726	1
60.18306010928961	4085	1
60.19508196721311	2208	1
60.209836065573775	8964	1
60.21256830601092	1905	1
60.213114754098356	4723	1
60.214207650273224	490	1
60.21639344262295	184	1
60.22021857923497	6787	1
60.22295081967213	2680	1
60.24426229508197	9080	1
60.2448087431694	640	1
60.246448087431695	6023	1
60.24972677595628	1871	1
60.25136612021858	3669	1
60.273770491803276	1167	1
60.27540983606557	4985	1
60.28142076502732	8871	1
60.28743169398906	7388	1
60.290163934426225	861	1
60.29071038251366	7329	1
60.30218579234973	3284	1
60.30928961748634	4693	1
60.32295081967213	2464	1
60.324043715847	3552	1
60.33169398907104	3049	1
60.33551912568306	7595	1
60.33879781420765	2644	1
60.34426229508197	169	1
60.34590163934426	8419	1
60.35628415300546	3262	1
60.35956284153006	3449	1
60.37049180327869	5454	1
60.38415300546448	3599	1
60.389071038251366	3192	1
60.39453551912568	8998	1
60.4	4876	1
60.40273224043715	2686	1
60.418579234972675	425	1
60.440983606557374	392	1
60.440983606557374	2130	1
60.443715846994536	4863	1
60.45956284153006	3229	1
60.48087431693989	830	1
60.49672131147541	2381	1
60.49672131147541	9991	1
60.508743169398905	1004	1
60.51748633879781	8021	1
60.52513661202185	9760	1
60.534972677595626	3775	1
60.53661202185793	8210	1
60.549180327868854	9773	1
60.56666666666667	7361	1
60.57103825136612	2122	1
60.57814207650273	8189	1
60.57978142076503	4384	1
60.58196721311476	6785	1
60.59125683060109	740	1
60.59508196721311	3381	1
60.598907103825134	6849	1
60.59945355191257	4037	1
60.61857923497268	2146	1
60.62622950819672	3994	1
60.64098360655738	2729	1
60.64262295081967	737	1
60.645355191256826	6982	1
60.64808743169399	109	1
60.6568306010929	6384	1
60.671584699453554	9515	1
60.67322404371585	4325	1
60.67377049180328	1381	1
60.67978142076503	7527	1
60.68087431693989	3027	1
60.69781420765027	2341	1
60.7016393442623	8553	1
60.71475409836065	714	1
60.71967213114754	3403	1
60.72732240437158	5589	1
60.72786885245901	6481	1
60.7327868852459	5028	1
60.733333333333334	5036	1
60.74098360655738	7540	1
60.757923497267754	9021	1
60.75846994535519	310	1
60.7983606557377	3167	1
60.825683060109284	5889	1
60.830601092896174	4159	1
60.83606557377049	1349	1
60.865027322404366	496	1
60.868852459016395	2024	1
60.9	8934	1
60.90163934426229	465	1
60.90601092896175	4924	1
60.911475409836065	8174	1
60.91530054644809	4523	1
60.92131147540984	9662	1
60.95573770491803	185	1
60.96120218579235	6132	1
60.97267759562841	1440	1
60.977595628415294	6375	1
60.99726775956284	2651	1
61.01530054644808	9618	1
61.034972677595626	2378	1
61.038251366120214	9074	1
61.04754098360655	6361	1
61.06174863387978	210	1
61.081420765027325	5667	1
61.08579234972677	2359	1
61.08579234972677	9118	1
61.0896174863388	6658	1
61.110928961748634	7647	1
61.11475409836065	1619	1
61.11584699453552	5636	1
61.11584699453552	9112	1
61.12732240437158	5641	1
61.12786885245902	0	1
61.12896174863388	8480	1
61.13005464480874	1820	1
61.13169398907104	3396	1
61.132240437158465	7152	1
61.132240437158465	805	1
61.13387978142077	947	1
61.14262295081967	3407	1
61.15136612021858	8095	1
61.15409836065574	5727	1
61.15573770491803	533	1
61.157377049180326	2321	1
61.16502732240437	5872	1
61.16502732240437	6220	1
61.16612021857924	8066	1
61.16612021857924	1000	1
61.17540983606557	6247	1
61.1792349726776	4427	1
61.18306010928961	7228	1
61.18743169398907	4725	1
61.18852459016394	8148	1
61.18907103825137	8608	1
61.19071038251366	6839	1
61.19617486338798	1250	1
61.198907103825135	871	1
61.199999999999996	2205	1
61.199999999999996	9503	1
61.20054644808743	8564	1
61.20273224043716	2761	1
61.20437158469946	6261	1
61.20655737704918	7863	1
61.20765027322404	3486	1
61.215300546448084	2572	1
61.216939890710385	8360	1
61.21748633879781	6768	1
61.21967213114755	6437	1
61.21967213114755	9360	1
61.22677595628416	5743	1
61.22950819672131	8324	1
61.233333333333334	6339	1
61.23606557377049	4286	1
61.23770491803278	2527	1
61.247540983606555	5003	1
61.25136612021858	2785	1
61.25573770491803	7588	1
61.257923497267754	3305	1
61.26612021857923	4484	1
61.27049180327869	9729	1
61.271584699453555	2796	1
61.272677595628416	5735	1
61.27431693989071	5039	1
61.2775956284153	9895	1
61.2792349726776	6827	1
61.281967213114754	9317	1
61.281967213114754	2715	1
61.28469945355191	9897	1
61.28961748633879	8207	1
61.29234972677595	2926	1
61.295081967213115	7511	1
61.29781420765027	5697	1
61.30273224043716	9214	1
61.31092896174863	8184	1
61.31366120218579	8170	1
61.314207650273225	7114	1
61.31693989071039	6319	1
61.324043715847	6612	1
61.330601092896174	8511	1
61.333333333333336	8227	1
61.33551912568306	5359	1
61.33715846994535	7630	1
61.34426229508197	6781	1
61.365027322404366	1966	1
61.36775956284153	9474	1
61.37049180327869	7788	1
61.37049180327869	1371	1
61.37267759562841	3970	1
61.373224043715844	6418	1
61.37814207650273	4563	1
61.37814207650273	6356	1
61.37978142076502	7677	1
61.37978142076502	1086	1
61.38251366120218	2776	1
61.39180327868853	2036	1
61.392349726775954	388	1
61.39508196721311	675	1
61.39562841530054	7489	1
61.398360655737704	2057	1
61.40491803278688	8965	1
61.4103825136612	2472	1
61.411475409836065	8682	1
61.41202185792349	8591	1
61.4207650273224	8622	1
61.42131147540984	8740	1
61.42295081967213	5081	1
61.424043715847	1749	1
61.427868852459014	4219	1
61.42896174863388	8897	1
61.430601092896175	6258	1
61.43715846994535	2206	1
61.440983606557374	4358	1
61.440983606557374	351	1
61.440983606557374	1290	1
61.442076502732235	7686	1
61.445901639344264	8552	1
61.46502732240437	671	1
61.473224043715845	2026	1
61.47431693989071	5967	1
61.47486338797814	5262	1
61.48469945355191	4885	1
61.485245901639345	703	1
61.501639344262294	3318	1
61.502732240437155	4597	1
61.51311475409836	3018	1
61.52185792349727	446	1
61.52622950819672	3326	1
61.526775956284155	9584	1
61.5344262295082	4850	1
61.54371584699454	4460	1
61.54754098360655	1772	1
61.554098360655736	7849	1
61.55573770491803	8250	1
61.563387978142075	5526	1
61.57595628415301	7578	1
61.57868852459016	3606	1
61.5792349726776	7547	1
61.60054644808743	3625	1
61.602732240437156	1717	1
61.60382513661202	7802	1
61.60928961748634	1492	1
61.6103825136612	2238	1
61.631147540983605	3678	1
61.63551912568306	1702	1
61.636065573770495	5437	1
61.63715846994535	4905	0
61.64480874316939	8461	1
61.65191256830602	6638	1
61.671584699453554	1358	1
61.681420765027326	1149	1
61.68306010928961	5253	1
61.68306010928961	2074	1
61.68524590163934	3377	1
61.6896174863388	5970	1
61.69398907103825	870	1
61.69508196721311	6112	1
61.696721311475414	5946	1
61.70437158469946	5827	1
61.70765027322404	2781	1
61.714207650273224	2459	1
61.722404371584695	3437	1
61.728415300546445	2874	1
61.73005464480874	6136	1
61.733333333333334	6900	1
61.735519125683055	7934	1
61.747540983606555	6789	1
61.74863387978142	521	1
61.75300546448087	6821	1
61.7568306010929	9958	1
61.7568306010929	9898	1
61.75956284153005	3070	1
61.762841530054644	5598	1
61.76393442622951	1798	1
61.77322404371585	9481	1
61.785792349726776	3301	1
61.786885245901644	6402	1
61.7983606557377	7410	1
61.80327868852459	2222	1
61.81311475409836	9793	1
61.82185792349727	4464	1
61.83224043715847	7480	1
61.83825136612022	1496	1
61.87377049180328	3504	1
61.87486338797814	1518	1
61.880327868852454	2335	1
61.88087431693989	9100	1
61.89180327868853	4443	1
61.89180327868853	4522	1
61.893989071038256	9199	1
61.899453551912565	6098	1
61.90819672131148	9589	1
61.91530054644809	1680	1
61.927868852459014	154	1
61.93879781420765	4029	1
61.95191256830601	5426	1
61.96338797814207	6218	1
61.9688524590164	3306	1
61.978142076502735	3193	1
61.98142076502732	5866	1
61.991256830601095	8136	1
61.99453551912568	1119	1
61.99508196721311	6920	1
61.99726775956284	2795	1
62.01748633879781	2616	1
62.02295081967213	317	1
62.027868852459015	4749	1
62.03005464480874	1237	1
62.039344262295074	8996	1
62.0448087431694	432	1
62.0655737704918	4669	1
62.07322404371585	3467	1
62.084153005464486	4328	1
62.08524590163934	6005	1
62.104918032786884	481	1
62.11693989071038	3644	1
62.124043715846994	4179	1
62.12841530054645	1264	1
62.128961748633884	30	1
62.128961748633884	4231	1
62.12950819672131	2699	1
62.13442622950819	9832	1
62.14699453551912	9667	1
62.153551912568304	7991	1
62.154644808743164	8154	1
62.164480874316936	2780	1
62.17213114754098	6129	1
62.17322404371585	688	1
62.17540983606557	1974	1
62.17814207650273	4831	1
62.18032786885246	163	1
62.186885245901635	741	1
62.18852459016394	7704	1
62.19016393442623	4383	1
62.19344262295082	6526	1
62.1983606557377	3809	1
62.20983606557377	7238	1
62.21147540983607	9138	1
62.21256830601093	3481	1
62.221311475409834	3082	1
62.228415300546445	527	1
62.229508196721305	7164	1
62.2327868852459	7337	1
62.23661202185792	1886	1
62.23934426229508	3116	1
62.24426229508196	4109	1
62.24480874316939	7135	1
62.25901639344262	6819	1
62.26010928961748	1978	1
62.26229508196721	2983	1
62.262841530054644	4848	1
62.277049180327865	1484	1
62.28961748633879	7288	1
62.29781420765027	5723	1
62.3016393442623	4226	1
62.30273224043716	8179	1
62.303825136612026	8079	1
62.324590163934424	9374	1
62.3327868852459	5350	1
62.3431693989071	3041	1
62.34972677595628	5653	1
62.357923497267755	2980	1
62.36612021857923	8714	1
62.3879781420765	5882	1
62.39289617486339	5951	1
62.417486338797815	7142	1
62.418579234972675	2896	1
62.418579234972675	4813	1
62.42295081967213	9260	1
62.426775956284146	5144	1
62.42841530054645	8916	1
62.439890710382514	9530	1
62.45464480874317	2658	1
62.4551912568306	8702	1
62.4655737704918	6786	1
62.4655737704918	4258	1
62.474316939890706	5410	1
62.47486338797814	841	1
62.48579234972678	2552	1
62.492349726775956	9113	1
62.5	6206	1
62.50928961748633	1963	1
62.51311475409836	9668	1
62.516393442622956	2365	1
62.516939890710375	2120	1
62.51748633879781	2641	1
62.54043715846994	2201	1
62.54153005464481	4259	1
62.54699453551912	131	1
62.55245901639344	5573	1
62.55245901639344	2050	1
62.557377049180324	715	1
62.568306010928964	3555	1
62.56994535519125	2593	1
62.57322404371585	4082	1
62.57377049180328	255	1
62.581420765027325	5720	1
62.58579234972677	7428	1
62.595628415300546	4570	1
62.6103825136612	1740	1
62.632240437158465	1372	1
62.64098360655738	1566	1
62.64262295081967	167	1
62.64699453551912	3667	1
62.65081967213115	3430	1
62.664480874316936	5687	1
62.66885245901639	2096	1
62.670491803278686	9126	1
62.67814207650273	7279	1
62.679781420765025	1062	1
62.68360655737705	9247	1
62.6879781420765	9871	1
62.69398907103825	7747	1
62.698907103825135	8401	1
62.70546448087432	6389	1
62.72677595628415	4461	1
62.72677595628415	2116	1
62.740437158469945	7698	1
62.74535519125683	3293	1
62.760655737704916	4293	1
62.767759562841526	2471	1
62.777049180327865	7129	1
62.785792349726776	4059	1
62.80655737704918	3235	1
62.80983606557377	6318	1
62.815300546448086	9297	1
62.831693989071034	4040	1
62.83989071038251	7807	1
62.84535519125683	2744	1
62.85245901639344	8928	1
62.85956284153005	4981	1
62.86502732240437	9714	1
62.86666666666666	1008	1
62.868852459016395	7088	1
62.869945355191255	6166	1
62.87049180327869	5342	1
62.87486338797814	9633	1
62.883060109289616	2632	1
62.892349726775954	2887	1
62.89617486338798	6002	1
62.90382513661202	556	1
62.90382513661202	515	1
62.905464480874315	738	1
62.919672131147536	3144	1
62.92513661202186	2604	1
62.93879781420765	3058	1
62.94426229508196	6417	1
62.96284153005465	6561	1
62.96666666666666	1858	1
62.980327868852456	937	1
62.98087431693989	7034	1
62.985245901639345	5582	1
62.99398907103826	4138	1
63.005464480874316	6902	1
63.00874316939891	2804	1
63.01420765027322	6874	1
63.01748633879781	6093	1
63.01803278688524	2554	1
63.03770491803279	4500	1
63.050273224043714	525	1
63.050273224043714	8294	1
63.05355191256831	7976	1
63.061202185792354	6580	1
63.061202185792354	3751	1
63.063387978142075	919	1
63.066120218579236	5299	1
63.07704918032787	9463	1
63.07868852459016	564	1
63.0879781420765	3006	1
63.09453551912568	7230	1
63.09726775956284	2902	1
63.11256830601093	4543	1
63.128961748633884	4554	1
63.130054644808745	1231	1
63.16885245901639	4054	1
63.16939890710382	3415	1
63.172677595628414	3973	1
63.18306010928962	7297	1
63.186885245901635	5772	1
63.1879781420765	6577	1
63.207103825136606	5256	1
63.21311475409836	6237	1
63.218032786885246	3003	1
63.219125683060106	1743	1
63.22131147540984	7420	1
63.22295081967213	6164	1
63.227322404371584	1124	1
63.23551912568306	9741	1
63.23661202185792	7797	1
63.241530054644805	2923	1
63.260655737704916	2753	1
63.29071038251366	11	1
63.29234972677595	2891	1
63.29398907103825	814	1
63.31420765027322	6051	1
63.31693989071038	8215	1
63.33497267759563	4222	1
63.33661202185792	3022	1
63.34644808743169	5358	1
63.34918032786885	7394	1
63.367213114754094	5159	1
63.37267759562842	2736	1
63.39344262295082	794	1
63.39398907103825	6842	1
63.39562841530055	6269	1
63.39781420765027	501	1
63.39890710382513	1177	1
63.41530054644809	3191	1
63.41584699453552	4898	1
63.443715846994536	3498	1
63.448633879781426	4306	1
63.4551912568306	2275	1
63.46666666666666	5005	1
63.46775956284153	8161	1
63.47158469945355	756	1
63.4775956284153	5022	1
63.479234972677595	8453	1
63.48087431693989	5798	1
63.481420765027316	9610	1
63.501639344262294	5945	1
63.50874316939891	5931	1
63.51803278688524	7877	1
63.51967213114754	7493	1
63.52622950819672	6086	1
63.53005464480874	1622	1
63.540983606557376	7733	1
63.544262295081964	9392	1
63.545901639344265	5027	1
63.550273224043714	2555	1
63.57377049180328	7251	1
63.58743169398907	4949	1
63.59617486338798	1054	1
63.60109289617486	3659	1
63.60163934426229	2848	1
63.61420765027322	5650	1
63.62185792349727	129	1
63.62459016393442	532	1
63.63114754098361	6475	1
63.63169398907103	4314	1
63.643169398907105	9379	1
63.65355191256831	3066	1
63.66010928961749	6024	1
63.6639344262295	1946	1
63.66775956284153	1752	1
63.66994535519125	4193	1
63.67213114754098	4835	1
63.67595628415301	5610	1
63.678688524590164	4600	1
63.69234972677595	4072	1
63.70054644808743	3385	1
63.70109289617486	5451	1
63.70163934426229	9269	1
63.720218579234974	8566	0
63.72131147540984	1453	1
63.72677595628415	3072	1
63.72950819672131	904	1
63.733333333333334	4689	1
63.74098360655738	7090	1
63.763934426229504	370	1
63.769945355191254	9965	1
63.77322404371585	9531	1
63.78524590163934	565	1
63.7863387978142	5456	1
63.81256830601093	9073	1
63.81420765027322	9316	1
63.81857923497268	1486	1
63.820218579234975	2627	1
63.826229508196725	1353	1
63.83005464480874	44	1
63.833333333333336	1965	1
63.85300546448087	7602	1
63.855737704918035	8926	1
63.85792349726776	7130	1
63.86502732240437	5714	1
63.86502732240437	6225	1
63.884153005464476	9770	1
63.886338797814204	3497	1
63.895081967213116	8909	1
63.89890710382513	9395	1
63.91639344262295	7220	1
63.91857923497268	7210	1
63.92841530054645	4709	1
63.930601092896175	6805	1
63.93224043715847	3861	1
63.93715846994535	8330	1
63.938797814207646	2765	1
63.939890710382514	1205	1
63.94153005464481	7359	1
63.948633879781426	3279	1
63.95628415300547	7136	1
63.95792349726776	231	1
63.98306010928962	107	1
63.99071038251366	839	1
63.99508196721312	7013	1
63.996721311475405	7918	1
64.00819672131148	6979	1
64.01366120218579	6477	1
64.01475409836065	2742	1
64.02896174863388	4336	1
64.03606557377049	5838	1
64.05136612021857	6656	1
64.06939890710383	5614	1
64.07322404371584	411	1
64.0775956284153	7518	1
64.0896174863388	5390	1
64.09180327868853	8803	1
64.10109289617486	2270	1
64.10218579234973	619	1
64.10491803278688	3535	1
64.11147540983606	8176	1
64.1207650273224	8700	1
64.12677595628415	1873	1
64.13387978142076	2664	1
64.14918032786885	4589	1
64.15136612021858	7826	1
64.15573770491802	2167	1
64.15901639344263	4375	1
64.16502732240437	6513	1
64.18469945355191	8263	1
64.1879781420765	7681	1
64.18852459016394	5901	1
64.18907103825137	9251	1
64.19398907103825	2543	1
64.19562841530055	6528	1
64.2103825136612	905	1
64.22568306010929	2674	1
64.23005464480875	7344	1
64.23497267759562	2508	1
64.23606557377049	7736	1
64.24098360655738	6887	1
64.25081967213114	9308	1
64.25300546448086	2254	1
64.25628415300547	4559	1
64.25792349726775	8202	1
64.26939890710382	2430	1
64.28142076502732	2965	1
64.3	2654	1
64.30819672131148	6725	1
64.31311475409836	4204	1
64.31475409836065	123	1
64.31584699453552	2653	1
64.32021857923498	5061	1
64.36284153005464	3718	1
64.36666666666667	6153	1
64.36830601092896	7927	1
64.37267759562842	1190	1
64.37377049180328	4866	1
64.37759562841529	4275	1
64.38469945355192	5643	1
64.3912568306011	5802	1
64.39180327868853	100	1
64.39617486338798	8512	1
64.40218579234973	9818	1
64.40491803278688	8490	1
64.41366120218579	3277	1
64.41584699453551	6706	1
64.41748633879781	9686	1
64.41967213114755	9314	1
64.43333333333334	684	1
64.43934426229508	7855	1
64.45136612021858	8711	1
64.45846994535519	483	1
64.4775956284153	9492	1
64.47814207650273	3308	1
64.48032786885246	6109	1
64.4879781420765	5048	1
64.5	2246	1
64.50327868852459	7845	1
64.50765027322404	137	1
64.50874316939891	7755	1
64.53879781420765	4610	1
64.55355191256831	9442	1
64.5568306010929	1335	1
64.56393442622951	363	1
64.56502732240436	3155	1
64.56775956284153	4649	1
64.57158469945355	9890	1
64.58852459016393	2328	1
64.59945355191257	4238	1
64.6016393442623	1116	1
64.6016393442623	9560	1
64.6103825136612	1115	1
64.6120218579235	4737	1
64.61530054644808	1851	1
64.62021857923497	1719	1
64.62295081967213	3275	1
64.63005464480874	6348	1
64.63551912568306	8291	1
64.6398907103825	8397	1
64.6431693989071	2066	1
64.64590163934426	8405	1
64.64808743169398	1684	1
64.65136612021858	3216	1
64.67650273224044	4	1
64.68196721311476	9328	1
64.69562841530055	9003	1
64.69617486338798	5558	1
64.70546448087431	4083	1
64.70765027322405	3138	1
64.70819672131147	4471	1
64.72021857923497	9337	1
64.7207650273224	472	1
64.73169398907103	9035	1
64.74153005464481	7601	1
64.75792349726775	4730	1
64.76338797814208	7564	1
64.76393442622951	7725	1
64.76612021857923	5584	1
64.78579234972678	4828	1
64.79289617486339	776	1
64.80109289617486	2410	1
64.81475409836065	7495	1
64.81857923497267	7930	1
64.82021857923498	5560	1
64.82076502732241	9844	1
64.82677595628415	3734	1
64.82677595628415	6175	1
64.83169398907104	9267	1
64.83333333333333	7901	1
64.83387978142076	3901	1
64.8360655737705	2429	1
64.84207650273224	6456	1
64.84262295081967	6539	1
64.8464480874317	5740	1
64.8584699453552	6628	1
64.86065573770492	2628	1
64.86284153005464	2709	1
64.86502732240437	6173	1
64.86775956284153	406	1
64.87322404371585	7682	1
64.87978142076503	5537	1
64.8808743169399	3773	1
64.88360655737705	6349	1
64.88743169398907	2515	1
64.89289617486338	4706	1
64.89398907103825	9574	1
64.89781420765027	9807	1
64.89999999999999	2834	1
64.90382513661203	9555	1
64.90491803278688	63	1
64.9207650273224	973	1
64.92240437158469	7447	1
64.92732240437158	7860	1
64.93333333333334	6703	1
64.9344262295082	6044	1
64.93551912568306	3073	1
64.94371584699454	9783	1
64.94426229508197	2363	1
64.94480874316939	1661	1
64.95027322404371	7692	1
64.96338797814208	316	1
64.96612021857923	682	1
64.96775956284152	1898	1
64.96885245901639	1553	1
64.97377049180328	601	1
64.97650273224043	6652	1
64.97704918032787	6327	1
64.98688524590165	7160	1
64.9879781420765	7056	1
64.99234972677596	1586	1
64.99890710382513	4278	1
65.00273224043715	801	1
65.00655737704918	27	1
65.0120218579235	6700	1
65.02021857923496	4869	1
65.02568306010929	8424	1
65.02622950819672	6673	1
65.03387978142077	1161	1
65.03825136612022	4093	1
65.04043715846994	8762	1
65.04426229508196	7633	1
65.05355191256831	41	1
65.05901639344262	8905	1
65.0775956284153	9499	1
65.0950819672131	8261	1
65.0967213114754	5170	1
65.09726775956284	206	1
65.10983606557377	3350	1
65.12021857923497	9373	1
65.1207650273224	8218	1
65.1360655737705	4317	1
65.13770491803278	5424	1
65.14535519125683	4698	1
65.16010928961748	6866	1
65.16065573770491	2441	1
65.17158469945355	2268	1
65.18306010928961	7606	1
65.18579234972677	1602	1
65.18852459016394	3265	1
65.19234972677596	8655	1
65.19398907103825	424	1
65.19890710382514	9441	1
65.19890710382514	42	1
65.19890710382514	9789	1
65.20765027322405	5066	1
65.2224043715847	4541	1
65.23825136612022	8772	1
65.24535519125683	8629	1
65.24699453551912	4139	1
65.24972677595628	7538	1
65.24972677595628	8336	1
65.25355191256831	4988	1
65.26065573770492	6345	1
65.26174863387978	7696	1
65.26775956284153	1979	1
65.26939890710382	1590	1
65.28251366120219	8006	1
65.28743169398906	949	1
65.2912568306011	6449	1
65.29180327868853	3220	1
65.30437158469945	7830	1
65.30655737704919	4921	1
65.31092896174863	7625	1
65.3136612021858	1912	1
65.31420765027323	477	1
65.32459016393442	5303	1
65.32513661202185	7721	1
65.34754098360655	2059	1
65.35191256830602	6357	1
65.35409836065574	1416	1
65.36120218579235	6981	1
65.37978142076503	7996	1
65.38852459016394	3001	1
65.38961748633879	3924	1
65.39453551912568	3626	1
65.4120218579235	1644	1
65.41256830601093	5427	1
65.41530054644808	6558	1
65.43224043715847	3620	1
65.43551912568306	9959	1
65.43879781420765	6167	1
65.4431693989071	1083	1
65.44480874316939	5172	1
65.44918032786886	9593	1
65.46284153005465	8238	1
65.46393442622951	2135	1
65.46885245901639	7202	1
65.475956284153	6427	1
65.50109289617487	9856	1
65.50765027322404	6956	1
65.51202185792349	540	1
65.52513661202185	9378	1
65.52732240437157	2575	1
65.53114754098361	3996	1
65.53989071038251	579	1
65.54754098360655	9620	1
65.55136612021857	9887	1
65.56612021857923	4647	1
65.56775956284153	6026	1
65.56994535519125	9759	1
65.59016393442623	6353	1
65.60218579234973	5841	1
65.60491803278688	3438	1
65.61530054644808	421	1
65.61639344262295	7175	1
65.624043715847	5962	1
65.62732240437158	9866	1
65.6311475409836	7275	1
65.63551912568306	1186	1
65.64262295081967	1805	1
65.64262295081967	2391	1
65.65027322404372	1996	1
65.65136612021858	1626	1
65.65300546448087	1611	1
65.6535519125683	958	1
65.65409836065574	6497	1
65.66338797814208	66	1
65.6639344262295	3813	1
65.67377049180328	614	1
65.67431693989072	9259	1
65.67650273224044	3529	1
65.69071038251366	9157	1
65.69562841530055	1718	1
65.69726775956283	2264	1
65.70163934426229	3482	1
65.70327868852459	4816	1
65.70819672131148	4168	1
65.7103825136612	1720	1
65.72295081967214	2218	1
65.72459016393442	5499	1
65.73114754098361	8130	1
65.7327868852459	2244	1
65.73661202185792	1021	1
65.73879781420766	735	1
65.74972677595628	1291	1
65.75573770491803	1288	1
65.7688524590164	4065	1
65.7688524590164	146	1
65.7792349726776	1688	1
65.78251366120219	2934	1
65.78743169398906	6804	1
65.79508196721311	7507	1
65.79726775956284	1948	1
65.80218579234972	6137	1
65.80710382513661	5290	1
65.80819672131148	7857	1
65.80819672131148	9363	1
65.8120218579235	403	1
65.81912568306011	1793	1
65.82131147540984	607	1
65.82349726775956	791	1
65.82513661202185	8404	1
65.83770491803278	2775	1
65.8655737704918	844	1
65.88743169398907	8181	1
65.90109289617486	7535	1
65.90437158469946	3348	1
65.90819672131147	6931	1
65.9087431693989	9955	1
65.91530054644808	4410	1
65.91639344262295	7486	1
65.93606557377049	4956	1
65.93715846994535	3431	1
65.94153005464482	1892	1
65.9535519125683	5853	1
65.95956284153004	5617	1
65.96120218579235	6322	1
65.96174863387978	8222	1
65.96284153005465	1958	1
65.96775956284152	4752	1
65.96939890710382	2528	1
65.96939890710382	5252	1
65.97650273224043	399	1
65.9775956284153	1695	1
65.98579234972678	7265	1
65.98688524590163	2149	1
65.98907103825137	9484	1
66.00546448087431	5000	1
66.01803278688524	5163	1
66.01912568306011	9415	1
66.04371584699453	7165	1
66.04754098360655	7065	1
66.06994535519125	5814	1
66.08360655737705	1991	1
66.08579234972677	544	1
66.10765027322404	2185	1
66.12459016393443	9699	1
66.16010928961748	1339	1
66.16174863387978	3650	1
66.16338797814208	5330	1
66.1639344262295	9031	1
66.16830601092896	5120	1
66.16939890710383	222	1
66.17103825136613	9473	1
66.17213114754098	7882	1
66.18032786885246	9362	1
66.18688524590164	6811	1
66.18743169398907	934	1
66.19016393442622	566	1
66.2	1270	1
66.20819672131148	2196	1
66.20983606557377	4249	1
66.21256830601092	6363	1
66.21311475409836	1398	1
66.21530054644809	6676	1
66.22786885245901	3025	1
66.22896174863388	1514	1
66.23387978142077	3643	1
66.23387978142077	1703	1
66.25300546448088	5475	1
66.27978142076502	6625	1
66.28415300546449	1350	1
66.29398907103825	8799	1
66.29836065573771	2446	1
66.30273224043715	8977	1
66.30273224043715	6120	1
66.30928961748633	7864	1
66.31092896174863	8083	1
66.3174863387978	5271	1
66.31912568306011	3123	1
66.32513661202185	7025	1
66.32568306010928	3373	1
66.32841530054645	4136	1
66.3448087431694	3574	1
66.3464480874317	7462	1
66.36939890710381	7334	1
66.37322404371585	8601	1
66.37322404371585	5744	1
66.38579234972677	9902	1
66.38579234972677	4755	1
66.39071038251366	7745	1
66.39289617486338	3400	1
66.39617486338798	37	1
66.39781420765027	598	1
66.41420765027321	4653	1
66.41967213114754	2948	1
66.42240437158469	8489	1
66.42295081967212	982	1
66.4256830601093	3166	1
66.42732240437158	2017	1
66.45300546448087	8510	1
66.4551912568306	1464	1
66.45683060109289	7370	1
