52.86765027322404	2765	1
52.86792349726775	2804	1
52.87896174863388	7428	1
52.88469945355192	6243	1
52.93360655737705	9477	1
52.96672131147541	1746	1
52.975792349726774	4009	1
52.98672131147541	1037	1
53.00513661202186	5033	1
53.01311475409836	5450	1
53.02486338797814	9754	1
53.05087431693989	4015	1
53.056338797814206	8853	1
53.06355191256831	997	1
53.066010928961745	155	1
53.06775956284153	6796	1
53.082841530054644	9916	1
53.11846994535519	6215	1
53.124043715846994	4934	1
53.12530054644808	934	1
53.12841530054645	1481	1
53.1324043715847	8751	1
53.137595628415305	434	1
53.14693989071038	5834	1
53.19469945355191	6500	1
53.205191256830595	8726	1
53.20551912568306	2931	1
53.23890710382514	6928	1
53.25098360655738	4125	1
53.260273224043715	520	1
53.260273224043715	5471	1
53.26469945355191	1203	1
53.270765027322405	8958	1
53.27765027322405	3501	1
53.28448087431694	4783	1
53.292021857923494	3256	1
53.30267759562842	503	1
53.322459016393445	2050	1
53.32601092896174	6111	1
53.33426229508196	9546	1
53.338196721311476	1970	1
53.34950819672131	7872	1
53.359398907103824	2158	1
53.36360655737705	1131	1
53.37191256830601	1300	1
53.37885245901639	9110	1
53.38781420765027	3939	1
53.38841530054645	8334	1
53.41661202185792	4693	1
53.42010928961749	58	1
53.431311475409835	3138	1
53.436502732240434	5359	1
53.448907103825135	1051	1
53.45945355191257	4180	1
53.46109289617486	6540	1
53.48087431693989	7293	1
53.49748633879781	2690	1
53.49775956284153	3050	1
53.5003825136612	8962	1
53.513224043715844	8497	1
53.51404371584699	8466	1
53.52469945355191	1919	1
53.5751912568306	9400	1
53.6044262295082	6529	1
53.6088524590164	7916	1
53.611639344262294	8109	1
53.61928961748634	7251	1
53.63737704918033	8953	1
53.64666666666666	2388	1
53.65234972677596	8710	1
53.66136612021858	8887	1
53.67180327868852	3307	1
53.67475409836066	5022	1
53.67562841530055	3668	1
53.71185792349726	7516	1
53.724754098360656	9264	1
53.7248087431694	5796	1
53.73792349726776	3497	1
53.75153005464481	7408	1
53.76256830601093	609	1
53.78442622950819	8055	1
53.79584699453552	356	1
53.81043715846994	1349	1
53.82601092896174	6114	1
53.82770491803279	8270	1
53.83284153005464	176	1
53.83360655737705	8711	1
53.84180327868852	1307	1
53.84234972677595	1789	1
53.855409836065576	3984	1
53.856557377049185	8972	1
53.860218579234974	3010	1
53.87273224043716	8267	1
53.88371584699454	9295	1
53.88551912568306	8681	1
53.92803278688525	636	1
53.93415300546448	3310	1
53.95213114754098	669	1
53.9755737704918	8351	1
53.976229508196724	5042	1
54.024535519125685	5354	1
54.02579234972678	1915	1
54.02765027322405	5432	1
54.029781420765026	3823	1
54.04147540983606	9058	1
54.05060109289617	2899	1
54.05754098360655	6402	1
54.05775956284153	7970	1
54.07546448087431	3644	1
54.08579234972677	330	1
54.09327868852459	7441	1
54.09907103825137	8860	1
54.108251366120214	3133	1
54.112896174863394	3795	1
54.1168306010929	8355	1
54.12661202185792	2508	1
54.13284153005464	3727	1
54.143169398907105	456	1
54.171530054644805	6599	1
54.18595628415301	2484	1
54.18928961748634	853	1
54.224371584699455	4400	1
54.22606557377049	5973	1
54.2379781420765	3369	1
54.24065573770492	3201	1
54.25486338797814	5298	1
54.25677595628415	4999	1
54.2575956284153	7666	1
54.26344262295082	5127	1
54.26606557377049	2888	1
54.268196721311476	3113	1
54.269617486338795	6005	1
54.275300546448086	7868	1
54.29163934426229	4960	1
54.30043715846994	4441	1
54.312568306010924	532	1
54.3172131147541	5577	1
54.32125683060109	2871	1
54.32524590163934	4512	1
54.34420765027322	7036	1
54.347158469945356	2374	1
54.353879781420765	2927	1
54.35841530054645	2497	1
54.35945355191257	1478	1
54.37092896174863	8393	1
54.371803278688525	7169	1
54.399562841530056	3873	1
54.40174863387978	4199	1
54.40327868852459	647	1
54.407322404371584	9041	1
54.40901639344263	3064	1
54.45874316939891	4779	1
54.49912568306011	6542	1
54.5183606557377	105	1
54.53415300546448	9505	1
54.537595628415296	7534	1
54.544644808743165	9533	1
54.54989071038251	5468	1
54.55125683060109	5999	1
54.55540983606558	9088	1
54.5579781420765	6917	1
54.56677595628415	772	1
54.57196721311475	7727	1
54.59327868852459	561	1
54.611038251366125	6453	1
54.64535519125683	4003	1
54.65409836065573	3980	1
54.661748633879775	5324	1
54.668306010928966	7899	1
54.692896174863385	296	1
54.69562841530055	4659	1
54.72076502732241	3467	1
54.72131147540984	9926	1
54.74972677595628	566	1
54.76120218579235	6264	1
54.77540983606557	6980	1
54.78469945355191	2732	1
54.81803278688525	7546	1
54.81967213114754	8827	1
54.8207650273224	3520	1
54.830601092896174	1079	1
54.83114754098361	6345	1
54.846448087431696	6674	1
54.85901639344262	3212	1
54.86939890710382	4691	1
54.869945355191255	1460	1
54.87103825136612	1759	1
54.89071038251366	2756	1
54.89180327868852	1237	1
54.89289617486339	751	1
54.917486338797815	9942	1
54.92732240437158	182	1
54.927868852459014	6290	1
54.93005464480874	7078	1
54.94262295081967	4736	1
54.944808743169396	1867	1
54.94972677595628	4157	1
54.95355191256831	4864	1
54.97868852459017	2702	1
54.98142076502732	2612	1
54.99398907103826	6378	1
55.01420765027322	5967	1
55.02568306010929	2788	1
55.02896174863388	990	1
55.038797814207655	7196	1
55.07103825136612	5691	1
55.09890710382514	4744	1
55.11420765027322	9465	1
55.12622950819672	8880	1
55.14699453551912	1738	1
55.165573770491804	2178	1
55.1775956284153	1415	1
55.228961748633886	8174	1
55.262841530054644	709	1
55.285792349726776	8954	1
55.29672131147541	4148	1
55.29945355191256	184	1
55.301092896174865	6354	1
55.31748633879781	298	1
55.31912568306011	6517	1
55.334426229508196	8312	1
55.34699453551912	6240	1
55.362841530054645	705	1
55.37377049180328	8616	1
55.37814207650273	6690	1
55.38360655737705	3722	1
55.39890710382513	1678	1
55.399453551912565	1406	1
55.401092896174866	6360	1
55.43879781420765	9842	1
55.444808743169396	131	1
55.46120218579235	9605	1
55.463934426229514	1040	1
55.47158469945355	1868	1
55.48633879781421	6255	1
55.502732240437155	502	1
55.50928961748634	4379	1
55.52404371584699	1108	1
55.53060109289618	2707	1
55.53606557377049	6967	1
55.56502732240437	4809	1
55.57103825136612	5439	1
55.58196721311475	8738	1
55.59234972677596	4785	1
55.59945355191257	1849	1
55.60382513661202	1306	1
55.61748633879781	2114	1
55.66775956284153	2291	1
55.6688524590164	6341	1
55.679781420765025	6574	1
55.68251366120219	1058	1
55.6896174863388	2345	1
55.69836065573771	2242	1
55.70655737704918	3860	1
55.70655737704918	6839	1
55.71584699453552	1798	1
55.73934426229508	7500	1
55.740437158469945	908	1
55.74371584699454	2132	1
55.762841530054644	533	1
55.762841530054644	387	1
55.7863387978142	8662	1
55.813114754098365	6649	1
55.84207650273224	7813	1
55.84535519125683	1318	1
55.84644808743169	7244	1
55.855737704918035	4986	1
55.85628415300547	9160	1
55.86065573770492	2281	1
55.877049180327866	6071	1
55.87814207650273	5320	1
55.879234972677594	4414	1
55.901092896174866	44	1
55.901092896174866	7174	1
55.9207650273224	1614	1
55.9224043715847	8137	1
55.9327868852459	8709	1
55.93333333333334	9849	1
55.93661202185792	1880	1
55.97158469945355	1576	1
56.023497267759566	6644	1
56.045901639344265	8452	1
56.064480874316935	5508	1
56.06666666666666	8981	1
56.0879781420765	3048	1
56.10983606557377	7252	1
56.11748633879781	2688	1
56.12568306010929	4915	1
56.13497267759563	7505	1
56.14590163934427	349	1
56.163387978142076	4724	1
56.165573770491804	4467	1
56.16885245901639	9741	1
56.17322404371585	5940	1
56.193989071038246	5006	1
56.19672131147541	204	1
56.20601092896175	4205	1
56.2448087431694	2835	1
56.25737704918033	8643	1
56.26229508196721	3833	1
56.279781420765026	3220	1
56.29180327868852	7060	1
56.32404371584699	796	1
56.327322404371586	7508	1
56.338797814207645	4458	1
56.34316939890711	4860	1
56.36775956284153	7710	1
56.381967213114756	7558	1
56.39453551912568	7468	1
56.405464480874315	4321	1
56.40819672131148	6518	1
56.4087431693989	8107	1
56.42131147540983	8530	1
56.42295081967213	9906	1
56.42513661202186	4410	1
56.45464480874317	9267	1
56.48032786885246	4898	1
56.482513661202184	8505	1
56.49617486338797	6836	1
56.557377049180324	722	1
56.55901639344262	5083	1
56.56666666666666	3425	1
56.5672131147541	8690	1
56.56885245901639	4008	1
56.58032786885246	3155	1
56.58469945355191	8385	1
56.595628415300546	3496	1
56.596721311475406	4408	1
56.65628415300546	5459	1
56.657377049180326	8819	1
56.66502732240437	3154	1
56.669398907103826	2237	1
56.67814207650273	2512	1
56.7224043715847	792	1
56.725136612021856	3371	1
56.73661202185792	4210	1
56.74262295081967	2167	1
56.745355191256834	3300	1
56.7551912568306	4197	1
56.80382513661202	6058	1
56.80491803278689	7188	1
56.813114754098365	2942	1
56.824590163934424	6977	1
56.82513661202186	2828	1
56.83606557377049	7233	1
56.86666666666667	3554	1
56.885245901639344	3067	1
56.887978142076506	7798	1
56.9	8098	1
56.91912568306011	5879	1
56.9431693989071	7974	1
56.949726775956286	1375	1
56.95956284153005	1725	1
56.96666666666666	643	1
56.98032786885246	5452	1
57.00437158469945	242	1
57.01967213114754	5820	1
57.02404371584699	585	1
57.0448087431694	9946	1
57.04808743169399	2886	1
57.058469945355185	1785	1
57.07158469945355	1843	1
57.08415300546448	1650	1
57.09398907103825	1416	1
57.11092896174863	1598	1
57.11857923497267	6850	1
57.12896174863388	312	1
57.14098360655737	4075	1
57.143169398907105	2322	1
57.14699453551913	927	1
57.14808743169399	7610	1
57.15901639344262	4967	1
57.16775956284153	5477	1
57.16775956284153	2447	1
57.19836065573771	1643	1
57.206010928961746	8037	1
57.23224043715847	3925	1
57.237158469945356	3927	1
57.247540983606555	8156	1
57.253551912568305	5639	1
57.259562841530055	255	1
57.275956284153004	3174	1
57.289071038251365	1726	1
57.295081967213115	8011	1
57.31748633879781	2890	1
57.331693989071034	369	1
57.334426229508196	9493	1
57.35027322404372	3715	1
57.355737704918035	3994	1
57.362841530054645	6946	1
57.37814207650273	4769	1
57.38251366120219	3746	1
57.39398907103825	1943	1
57.40819672131148	1544	1
57.41639344262295	5624	1
57.42622950819672	9792	1
57.44316939890711	9291	1
57.46557377049181	8591	1
57.474316939890706	1818	1
57.47540983606557	9951	1
57.47704918032787	358	1
57.48469945355191	3499	1
57.49071038251366	7372	1
57.49781420765027	6997	1
57.5	1760	1
57.52131147540983	5066	0
57.52404371584699	4550	1
57.527868852459015	1220	1
57.538251366120214	1442	1
57.54863387978142	1542	1
57.553005464480876	571	1
57.55573770491804	6161	1
57.57049180327869	1470	1
57.57103825136612	6610	1
57.57267759562841	1603	1
57.57486338797814	3456	1
57.583606557377045	3150	1
57.5879781420765	3965	1
57.58907103825136	5521	1
57.59016393442623	650	1
57.595628415300546	6831	1
57.607650273224046	4318	1
57.62841530054644	1025	1
57.63442622950819	3398	1
57.653551912568304	7643	1
57.65792349726776	4001	1
57.65901639344262	3183	1
57.66885245901639	8384	1
57.67814207650274	4720	1
57.686885245901635	1483	1
57.69016393442623	2939	1
57.69672131147541	9466	1
57.70273224043716	6547	1
57.70655737704918	9654	1
57.73497267759563	9760	1
57.76338797814207	6465	1
57.76939890710383	515	1
57.775956284153004	9018	1
57.77868852459016	3390	1
57.78743169398907	8006	1
57.7896174863388	20	1
57.80382513661202	6864	1
57.80601092896175	1792	1
57.84863387978142	376	1
57.86448087431694	4194	1
57.868306010928954	1062	1
57.87213114754098	385	1
57.884153005464476	5528	1
57.89180327868852	4426	1
57.9	783	1
57.90819672131147	7829	1
57.9207650273224	2511	1
57.92404371584699	9650	1
57.928961748633874	5003	1
57.9327868852459	4968	1
57.93715846994535	591	1
57.94207650273224	9829	1
57.942622950819676	4344	1
57.94644808743169	678	1
57.95573770491803	8234	1
57.97158469945355	6384	1
57.97158469945355	845	1
57.99125683060109	4614	1
57.99180327868852	4286	1
58.00109289617486	7646	1
58.007650273224044	2336	1
58.01693989071038	3510	1
58.02295081967213	7032	1
58.03060109289617	9008	1
58.065027322404376	8250	1
58.09180327868852	7287	1
58.10327868852459	3643	1
58.11092896174863	6708	1
58.11857923497267	3978	1
58.126229508196715	9314	1
58.16120218579235	8063	1
58.16830601092896	975	1
58.180874316939885	3606	1
58.18360655737705	1421	1
58.21092896174863	1920	1
58.22677595628415	2186	1
58.26994535519126	6553	1
58.27650273224044	4401	1
58.28142076502732	2777	1
58.2863387978142	6982	1
58.29890710382514	1606	1
58.29945355191257	7982	1
58.30819672131147	715	1
58.3224043715847	5578	1
58.373224043715844	3942	1
58.391256830601094	7924	1
58.391256830601094	8673	1
58.40601092896175	7107	1
58.4207650273224	5396	1
58.42622950819672	6288	1
58.433879781420764	9177	1
58.44644808743169	5675	1
58.44918032786885	8459	1
58.46065573770491	7368	1
58.48142076502732	6356	1
58.48579234972677	2223	1
58.501639344262294	2988	1
58.50819672131147	3127	1
58.50983606557377	7543	1
58.54371584699453	6609	1
58.54754098360656	7908	1
58.55300546448087	2815	1
58.56065573770491	6314	1
58.5775956284153	3443	1
58.58633879781421	1731	1
58.61366120218579	9970	1
58.62513661202186	3631	1
58.637158469945355	9144	1
58.63770491803279	1560	1
58.63989071038252	3044	1
58.64043715846995	3315	1
58.644262295081965	6189	1
58.64699453551913	1496	1
58.664480874316936	9661	1
58.71857923497267	7374	1
58.72568306010928	7960	1
58.74262295081967	136	1
58.80765027322405	631	1
58.81366120218579	5612	1
58.81584699453552	4361	1
58.8207650273224	7723	1
58.834426229508196	676	1
58.83825136612022	711	1
58.83825136612022	4887	1
58.8431693989071	1102	1
58.8448087431694	6008	1
58.84699453551912	8687	1
58.84754098360656	6483	1
58.85191256830601	8955	1
58.85901639344262	518	1
58.863934426229505	5189	1
58.86939890710382	5407	1
58.88415300546448	9082	1
58.886338797814204	41	1
58.8879781420765	5186	1
58.9120218579235	5526	1
58.95027322404372	2961	1
58.97158469945355	797	1
58.97486338797815	5844	1
58.98196721311476	7052	1
58.98743169398907	8594	1
58.99890710382513	545	1
58.99890710382513	5150	1
59.00054644808743	9404	1
59.001639344262294	2844	1
59.008743169398905	2876	1
59.021857923497265	723	1
59.02349726775956	6991	1
59.038251366120214	556	1
59.04863387978142	6090	1
59.06120218579235	3172	1
59.09180327868852	6702	1
59.095628415300546	6452	1
59.126775956284156	9676	1
59.15081967213114	3940	1
59.160655737704914	8044	1
59.16284153005464	1940	1
59.16502732240437	9606	1
59.171584699453554	4814	1
59.18524590163935	1055	1
59.18633879781421	5948	1
59.208196721311474	4745	1
59.216939890710385	3475	1
59.23770491803279	6916	1
59.24918032786885	9500	1
59.25136612021858	2240	1
59.25573770491803	5724	1
59.26939890710383	5530	1
59.27540983606557	1645	1
59.27923497267759	1515	1
59.29289617486339	3810	1
59.29726775956284	9841	1
59.29945355191257	8607	1
59.30437158469945	3635	1
59.31693989071038	6776	1
59.3207650273224	3203	1
59.34754098360656	3368	1
59.350819672131145	4223	1
59.35136612021858	4474	1
59.35355191256831	4216	1
59.36065573770492	2075	1
59.3655737704918	443	1
59.37650273224044	9339	1
59.37978142076503	6000	1
59.38087431693989	9720	1
59.38688524590164	5903	1
59.3879781420765	427	1
59.40928961748634	4023	1
59.41530054644808	4895	1
59.42131147540984	9485	1
59.45573770491803	1885	1
59.46939890710382	1793	1
59.479234972677595	4521	1
59.480327868852456	7688	1
59.51311475409836	5454	1
59.52841530054645	6996	1
59.53497267759563	6271	1
59.55191256830601	4307	1
59.565027322404376	6880	1
59.572131147540986	5374	1
59.59398907103825	3632	1
59.598907103825134	3312	1
59.598907103825134	5562	1
59.60710382513661	3602	1
59.624043715846994	9254	1
59.63387978142077	2272	1
59.6344262295082	7418	1
59.67213114754099	3561	1
59.67704918032787	5039	1
59.6792349726776	4373	1
59.69234972677596	6683	1
59.692896174863385	5609	1
59.692896174863385	9345	1
59.708196721311474	7680	1
59.71475409836066	3235	1
59.735519125683055	9719	1
59.73989071038252	7577	1
59.74207650273224	168	1
59.75136612021858	7915	1
59.75737704918033	7747	1
59.76994535519126	1291	1
59.77814207650273	5453	1
59.78142076502732	6668	1
59.781967213114754	2450	1
59.81366120218579	9381	1
59.81639344262295	1164	1
59.821311475409836	642	1
59.830601092896174	3087	1
59.85300546448087	3221	1
59.886338797814204	4349	1
59.9207650273224	6753	1
59.92732240437159	536	1
59.92896174863388	6199	1
59.930601092896175	7466	1
59.9311475409836	718	1
59.93934426229508	3529	1
59.94043715846994	8342	1
59.9431693989071	9024	1
59.94426229508197	112	1
59.96393442622951	66	1
59.99180327868852	7025	1
60.005464480874316	2181	1
60.00983606557377	499	1
60.021857923497265	5857	1
60.03606557377049	648	1
60.04043715846994	2626	1
60.0551912568306	9679	1
60.06065573770491	619	1
60.06502732240437	7222	1
60.06994535519125	9701	1
60.077595628415295	1255	0
60.077595628415295	6145	1
60.07978142076503	2069	1
60.08196721311476	1280	1
60.08415300546448	7773	1
60.08469945355191	4958	1
60.09945355191257	8391	1
60.10218579234973	8189	1
60.108743169398906	5987	1
60.108743169398906	4903	1
60.11639344262295	9294	1
60.12131147540983	5286	1
60.14590163934426	2849	1
60.14808743169399	6478	1
60.1551912568306	157	1
60.15792349726776	922	1
60.16502732240437	1305	1
60.1672131147541	9072	1
60.167759562841525	567	1
60.175956284153	4608	1
60.1896174863388	6480	1
60.20382513661202	1791	1
60.21639344262295	448	1
60.2327868852459	2829	1
60.234426229508195	6116	1
60.253551912568305	5278	1
60.25628415300547	2594	1
60.25846994535519	9471	1
60.26120218579235	3976	1
60.26448087431694	8227	1
60.26448087431694	7777	1
60.2879781420765	763	1
60.31092896174863	7780	1
60.321311475409836	9469	1
60.32513661202185	9154	1
60.325683060109284	7000	1
60.33169398907104	7695	1
60.33606557377049	5034	1
60.371038251366116	6641	1
60.379234972677594	882	1
60.38142076502732	2858	1
60.39508196721311	4910	1
60.40054644808743	4381	1
60.404371584699454	1351	1
60.41420765027323	3479	1
60.41748633879781	2685	1
60.424590163934425	5795	1
60.437704918032786	1715	1
60.450819672131146	1648	1
60.453005464480874	492	1
60.462295081967206	8424	1
60.46502732240437	5894	1
60.47595628415301	1981	1
60.49016393442623	2519	1
60.494535519125684	5540	1
60.50765027322404	7017	1
60.509836065573765	3464	1
60.51748633879781	6054	1
60.530054644808736	8786	1
60.54590163934426	3882	1
60.55300546448087	5389	1
60.557377049180324	4798	1
60.566120218579236	8732	1
60.57540983606557	893	1
60.57540983606557	8066	1
60.58524590163934	4365	1
60.604918032786884	6955	1
60.62185792349727	1596	1
60.624043715846994	8376	1
60.63224043715847	815	1
60.64590163934426	4362	1
60.64808743169399	2603	1
60.652459016393436	530	1
60.659562841530054	429	1
60.66010928961748	4700	1
60.67213114754099	2911	1
60.67213114754099	7953	1
60.6896174863388	7335	1
60.70327868852459	3360	1
60.71366120218579	2721	1
60.7207650273224	8866	1
60.75081967213114	2578	1
60.75573770491803	8805	1
60.75628415300547	4655	1
60.759562841530055	872	1
60.76612021857923	440	1
60.77049180327869	7513	1
60.77049180327869	8542	1
60.790163934426225	5877	1
60.795081967213115	5692	1
60.80273224043716	2018	1
60.80655737704918	4708	1
60.82513661202186	5725	1
60.83114754098361	3735	1
60.83387978142076	9992	1
60.84207650273224	5575	1
60.84699453551913	4862	1
60.85956284153006	6365	1
60.89180327868853	2043	1
60.90819672131148	8532	1
60.91803278688524	4944	1
60.92185792349727	7725	1
60.93715846994536	8438	1
60.93934426229508	4556	1
60.9431693989071	4261	1
60.94535519125683	498	1
60.950819672131146	7532	1
60.95464480874316	9288	1
60.959016393442624	1057	1
60.97158469945355	2799	1
60.97486338797814	4139	1
60.98524590163934	9490	1
60.986338797814206	2834	1
61.00054644808743	2832	1
61.001639344262294	1975	1
61.00218579234972	1117	1
61.0120218579235	5086	1
61.01639344262295	3694	1
61.02459016393443	8366	1
61.02568306010929	33	1
61.03169398907104	4187	1
61.06393442622951	1669	1
61.06994535519125	125	1
61.08306010928962	9802	1
61.08306010928962	4867	1
61.10819672131147	8051	1
61.1120218579235	5122	1
61.12185792349727	2752	1
61.12459016393443	7818	1
61.12732240437158	1667	1
61.14098360655738	5245	1
61.15300546448087	6697	1
61.15573770491803	6612	1
61.157377049180326	2007	1
61.15956284153005	8691	1
61.178688524590164	7467	1
61.19617486338798	6561	1
61.199999999999996	7647	1
61.242076502732246	8206	1
61.24426229508197	6900	1
61.271584699453555	5676	1
61.28032786885246	8883	1
61.28087431693989	1529	1
61.29125683060109	4965	1
61.30874316939891	6620	1
61.31202185792349	9850	1
61.32568306010929	8801	1
61.33169398907104	4488	1
61.33551912568306	7066	1
61.339344262295086	7991	1
61.343715846994535	7421	1
61.34535519125683	1627	1
61.35464480874317	1083	1
61.35628415300547	800	1
61.35956284153005	661	1
61.362841530054645	3062	1
61.36775956284153	5826	1
61.375956284153006	2070	1
61.3775956284153	3435	1
61.37814207650273	8724	1
61.38142076502732	1979	1
61.38633879781421	7171	1
61.398360655737704	6383	1
61.40273224043715	9510	1
61.41912568306011	6415	1
61.43114754098361	6851	1
61.44153005464481	5252	1
61.4464480874317	6474	1
61.45792349726776	9152	1
61.46830601092896	6418	1
61.47540983606557	3515	1
61.48360655737705	6844	1
61.486338797814206	5235	1
61.49398907103825	9958	1
61.49453551912568	9318	1
61.49726775956284	4972	1
61.50054644808743	3481	1
61.50054644808743	4894	1
61.506557377049184	939	1
61.51420765027323	7986	1
61.52021857923497	3198	1
61.52459016393442	5461	1
61.52568306010929	7182	1
61.53606557377049	3451	1
61.545901639344265	7721	1
61.548087431693986	2543	1
61.56120218579235	712	1
61.56994535519125	2377	1
61.57213114754098	9921	1
61.574316939890714	5260	1
61.58032786885246	5504	1
61.59726775956284	8485	1
61.59890710382514	7049	1
61.60928961748634	677	1
61.61475409836065	7720	1
61.61639344262295	3100	1
61.61748633879781	5794	1
61.62131147540984	9473	1
61.625136612021855	8221	1
61.64371584699454	2821	1
61.64426229508197	644	1
61.65191256830602	5158	1
61.653551912568304	5980	1
61.6568306010929	1401	1
61.65792349726776	4324	1
61.663387978142076	2277	1
61.665573770491804	4392	1
61.670491803278686	8520	1
61.67213114754098	4225	1
61.674316939890716	7077	1
61.674863387978135	2778	1
61.675956284153	6148	1
61.68633879781421	5890	1
61.691803278688525	7488	1
61.70437158469946	3831	1
61.708196721311474	3966	1
61.710928961748635	6530	1
61.71475409836065	4766	1
61.73715846994535	4415	1
61.73715846994535	7905	1
61.754644808743166	5543	1
61.76120218579235	522	1
61.76721311475409	4101	1
61.768852459016394	291	1
61.78251366120218	1958	1
61.790163934426225	1432	1
61.79945355191256	4293	1
61.81202185792349	6217	1
61.82185792349727	5172	1
61.83005464480874	3014	1
61.83442622950819	7297	1
61.839344262295086	8253	1
61.840437158469946	8895	1
61.84808743169399	6434	1
61.87431693989071	9340	1
61.875956284153006	3042	1
61.887431693989065	5694	1
61.892349726775954	5067	1
61.89890710382514	9811	1
61.901092896174866	2852	1
61.92732240437158	2460	1
61.92950819672131	336	1
61.93606557377049	7519	1
61.93715846994535	4510	1
61.94153005464481	1679	1
61.95136612021858	8322	1
61.953005464480874	5640	1
61.9688524590164	2915	1
61.97595628415301	8824	1
61.988524590163934	9145	1
61.99617486338798	3881	1
62.013661202185794	6200	1
62.056284153005464	2967	1
62.08633879781421	1498	1
62.09234972677595	3028	1
62.095628415300546	5622	1
62.095628415300546	4166	1
62.10218579234972	2099	1
62.108743169398906	8501	1
62.11693989071038	2531	1
62.14262295081967	162	1
62.145355191256826	9846	1
62.15573770491803	231	1
62.16120218579235	3381	1
62.20437158469945	974	1
62.2103825136612	6804	1
62.214207650273224	768	1
62.228415300546445	2699	1
62.24699453551912	3718	1
62.25628415300547	3706	1
62.26502732240437	28	1
62.275956284153004	4051	1
62.2775956284153	8977	1
62.280874316939894	2205	1
62.28743169398907	8892	1
62.289071038251365	3508	1
62.29617486338798	1014	1
62.3103825136612	3728	1
62.326229508196725	3657	1
62.33825136612022	4672	1
62.35300546448087	9940	1
62.35300546448087	1983	1
62.35846994535519	4523	1
62.37158469945356	3824	1
62.380327868852454	1495	1
62.405464480874315	6329	1
62.40601092896175	4959	1
62.40983606557377	4156	1
62.41420765027323	3075	1
62.41912568306011	6637	1
62.4207650273224	8763	1
62.42950819672131	2674	1
62.43224043715847	7255	1
62.43879781420765	5773	1
62.442076502732235	8741	1
62.45027322404371	9668	1
62.45245901639344	2244	1
62.455737704918036	5263	1
62.485245901639345	4788	1
62.49180327868852	1207	1
62.49781420765027	562	1
62.50437158469945	900	1
62.516939890710375	8546	1
62.51803278688524	4407	1
62.52622950819672	3671	1
62.52677595628415	5414	1
62.52732240437158	1458	1
62.52841530054645	1006	1
62.54371584699454	1906	1
62.5448087431694	1578	1
62.548087431693986	6491	1
62.568306010928964	6589	1
62.58032786885246	6358	1
62.60765027322404	9814	1
62.61693989071038	5574	1
62.62950819672131	9775	1
62.63551912568306	3277	1
62.64098360655738	9141	1
62.64535519125683	9757	1
62.64644808743169	7240	1
62.65846994535519	9826	1
62.66229508196721	1015	1
62.66830601092896	8885	1
62.75409836065573	2571	1
62.75737704918033	880	1
62.76502732240437	8633	1
62.771584699453555	6303	1
62.775956284153004	9700	1
62.78196721311475	7929	1
62.78961748633879	9282	1
62.822404371584696	4970	1
62.823497267759564	8199	1
62.840437158469946	2228	1
62.86393442622951	9589	1
62.86666666666666	1396	1
62.89344262295082	8362	1
62.89617486338798	8186	1
62.898360655737704	7370	1
62.90765027322404	5891	1
62.92622950819672	3170	1
62.93224043715847	920	1
62.953005464480874	588	1
62.9551912568306	6032	1
62.95846994535519	6375	1
62.966120218579235	3458	1
62.966120218579235	7819	1
62.98415300546448	2766	1
62.99508196721311	3091	1
63.00382513661202	2775	1
63.02131147540984	7709	1
63.023497267759566	7716	1
63.032240437158464	2366	1
63.040983606557376	6128	1
63.04262295081967	9323	1
63.04535519125683	7192	1
63.05136612021858	1162	1
63.05573770491803	9637	1
63.07213114754098	1242	1
63.08087431693989	9317	1
63.08579234972677	8985	1
63.086885245901634	4209	1
63.113661202185796	6975	1
63.114754098360656	1212	1
63.13497267759563	8712	1
63.159562841530054	3287	1
63.16229508196721	6951	1
63.163387978142076	6849	1
63.16775956284153	4054	1
63.21475409836065	3964	1
63.23060109289617	303	1
63.234426229508195	6645	1
63.23551912568306	8201	1
63.24808743169399	2630	1
63.253551912568305	9621	1
63.260655737704916	1754	1
63.26120218579235	9869	1
63.2775956284153	1527	1
63.278688524590166	9470	1
63.30765027322404	2520	1
63.32404371584699	3868	1
63.33606557377049	4593	1
63.35027322404372	451	1
63.35464480874317	3238	1
63.3551912568306	8608	1
63.379234972677594	1883	1
63.381420765027315	6309	1
63.38688524590164	5055	1
63.39289617486339	2389	1
63.41366120218579	9986	1
63.478142076502735	7874	1
63.481420765027316	190	1
63.48360655737705	354	1
63.49890710382513	4094	1
63.50491803278688	2762	1
63.51857923497268	7124	1
63.5327868852459	3020	1
63.54371584699454	7422	1
63.54644808743169	8117	1
63.546994535519126	2140	1
63.5655737704918	9316	1
63.57213114754098	8191	1
63.57322404371585	9579	1
63.57704918032787	837	1
63.596721311475406	5103	1
63.60109289617486	4690	1
63.60163934426229	1737	1
63.62459016393442	2257	1
63.62677595628415	7029	1
63.63114754098361	5171	1
63.65355191256831	4502	1
63.65901639344262	3766	1
63.663387978142076	7541	1
63.6688524590164	5754	1
63.678688524590164	6295	1
63.699999999999996	275	1
63.70109289617486	6873	1
63.702185792349724	7609	1
63.70437158469945	5056	1
63.71475409836065	1494	1
63.72131147540984	2632	1
63.7327868852459	9578	1
63.74262295081967	7179	1
63.77377049180328	3532	1
63.80710382513661	795	1
63.81256830601093	6685	1
63.81967213114754	4900	1
63.82677595628415	7810	1
63.830601092896174	1270	1
63.83934426229508	8105	1
63.84754098360656	341	1
63.85081967213115	9406	1
63.85464480874317	1661	1
