63.516393442622956	9853	1
63.53551912568306	7333	1
63.538797814207655	4978	1
63.540983606557376	7219	1
63.576502732240435	1667	1
63.62568306010929	5199	1
63.659562841530054	3055	1
63.72404371584699	4436	1
63.73169398907103	2393	1
63.758469945355195	2198	1
63.77540983606557	9981	1
63.79890710382513	3081	1
63.79945355191256	7377	1
63.80546448087432	3311	1
63.823497267759564	9657	1
63.826229508196725	5365	1
63.85628415300547	166	1
63.86939890710382	7690	1
63.88688524590164	674	1
63.912568306010925	8992	1
63.9224043715847	7410	1
63.93715846994535	3201	1
63.95628415300547	8511	1
63.95901639344262	6314	1
63.96229508196721	4385	1
64.00874316939891	3041	1
64.01256830601092	814	1
64.02786885245901	9807	1
64.03060109289618	748	1
64.03715846994535	1483	1
64.0448087431694	8393	1
64.05081967213114	4325	1
64.06120218579235	2443	1
64.08524590163934	9773	1
64.1016393442623	4842	1
64.10273224043715	9068	1
64.12131147540984	7290	1
64.16885245901639	8403	1
64.19125683060109	1471	1
64.20163934426229	3186	1
64.20928961748633	1190	1
64.23825136612021	4492	1
64.24535519125683	9456	1
64.26284153005464	8421	0
64.28633879781421	5252	1
64.33060109289617	4175	1
64.3639344262295	1685	1
64.3655737704918	9663	1
64.39344262295081	6209	1
64.40054644808743	5269	1
64.42786885245901	7660	1
64.43060109289617	4389	1
64.43387978142077	4887	1
64.44480874316939	8987	1
64.44699453551912	2223	1
64.44918032786886	4830	1
64.47540983606557	3396	1
64.49016393442622	884	1
64.49945355191257	8495	1
64.53224043715848	3328	1
64.5327868852459	191	1
64.54371584699453	4607	1
64.54590163934427	3855	1
64.56939890710383	5063	1
64.59562841530054	424	1
64.60819672131147	7082	1
64.61857923497267	4502	1
64.63060109289617	4753	1
64.6415300546448	1292	1
64.64972677595628	3206	1
64.65573770491802	1302	1
64.65956284153006	8583	1
64.6879781420765	767	1
64.70054644808742	4754	1
64.70601092896175	705	1
64.71693989071038	2927	1
64.73551912568306	6668	1
64.74153005464481	187	1
64.74590163934425	3599	1
64.75136612021858	9659	1
64.77213114754099	6790	1
64.77978142076502	9800	1
64.78196721311475	325	1
64.80437158469945	5425	1
64.84972677595628	4721	1
64.85027322404372	2584	1
64.8535519125683	3212	1
64.8792349726776	7387	1
64.87978142076503	6896	1
64.89945355191257	5891	1
64.9103825136612	5044	1
64.91803278688525	6277	1
64.96229508196721	5778	1
64.96284153005465	494	1
64.97322404371585	5586	1
64.98688524590165	1870	1
65.01584699453552	8311	1
65.01803278688524	7138	1
65.05901639344262	4749	1
65.05956284153005	8874	1
65.06065573770492	9982	1
65.08688524590164	1899	1
65.1016393442623	9458	1
65.11693989071038	3717	1
65.12896174863388	4071	1
65.13989071038252	5980	1
65.14207650273224	1442	1
65.14426229508197	624	1
65.14590163934426	7382	1
65.14754098360656	7415	1
65.15792349726776	8235	1
65.16775956284152	581	1
65.16775956284152	316	1
65.2	2528	1
65.21420765027322	5813	1
65.21530054644809	2842	1
65.23387978142077	6509	1
65.24426229508197	1526	1
65.24535519125683	6760	1
65.24699453551912	413	1
65.25027322404371	5207	1
65.26502732240436	3980	1
65.26830601092897	2525	1
65.27213114754097	3968	1
65.3224043715847	3157	1
65.36284153005464	6420	1
65.38032786885246	4092	1
65.39999999999999	3760	1
65.41420765027323	4994	1
65.43169398907104	5754	1
65.44644808743169	9798	1
65.45027322404371	9057	1
65.46010928961748	9315	1
65.4655737704918	6652	1
65.48251366120218	5576	1
65.49344262295082	7357	1
65.50491803278688	312	1
65.52513661202185	1933	1
65.53387978142077	2523	1
65.5431693989071	322	1
65.54426229508196	2886	1
65.5464480874317	5818	1
65.54754098360655	7296	1
65.54808743169399	4971	1
65.55628415300546	7113	1
65.58907103825136	7557	1
65.62622950819672	8464	1
65.62677595628415	7675	1
65.63825136612022	9227	1
65.68360655737705	4073	1
65.68469945355191	8972	1
65.69289617486339	9361	1
65.70874316939891	5180	1
65.7103825136612	1951	1
65.71584699453553	5656	1
65.72021857923497	2444	1
65.73825136612022	5566	1
65.74371584699453	8745	1
65.75027322404371	7571	1
65.77540983606558	245	1
65.77540983606558	8303	1
65.77595628415301	381	1
65.8136612021858	2985	1
65.82295081967213	5476	1
65.8535519125683	9585	1
65.85409836065574	6011	1
65.85737704918033	241	1
65.85901639344263	2346	1
65.86666666666667	5603	1
65.8863387978142	9132	1
65.88743169398907	6097	1
65.88961748633879	8439	1
65.8912568306011	7180	1
65.93060109289617	2570	1
65.93825136612021	1923	1
65.96721311475409	3678	1
65.99180327868852	7105	1
65.99289617486339	3172	1
66.00710382513661	943	1
66.00819672131148	466	1
66.0120218579235	1874	1
66.02295081967213	139	1
66.02459016393442	3535	1
66.04371584699453	8178	1
66.05136612021857	7673	1
66.05355191256831	3499	1
66.05464480874316	635	1
66.0622950819672	5440	1
66.06994535519125	7522	1
66.07322404371584	7430	1
66.07650273224044	348	1
66.07868852459016	675	1
66.09890710382514	1349	1
66.1016393442623	8730	1
66.1415300546448	8708	1
66.14207650273224	3329	1
66.1464480874317	458	1
66.14699453551913	268	1
66.1535519125683	1096	1
66.15683060109289	5438	1
66.16994535519126	8448	1
66.17704918032787	7463	1
66.18469945355191	4439	1
66.19562841530055	1411	1
66.20546448087431	1048	1
66.21311475409836	537	1
66.21475409836066	3823	1
66.22459016393442	8147	1
66.22513661202186	3033	1
66.24153005464481	445	1
66.25846994535519	5355	1
66.26666666666667	1742	1
66.27213114754097	5564	1
66.27814207650273	4690	1
66.29836065573771	8613	1
66.30109289617486	3257	1
66.32841530054645	9570	1
66.33169398907103	7	1
66.33169398907103	4634	1
66.33715846994535	7009	1
66.33879781420765	6513	1
66.34043715846994	5319	1
66.37486338797814	3024	1
66.38907103825137	539	1
66.39890710382514	6870	1
66.4256830601093	1268	1
66.4295081967213	5877	1
66.43169398907104	71	1
66.43169398907104	3792	1
66.45737704918032	2082	1
66.46666666666667	6594	1
66.48360655737704	3310	1
66.48415300546448	7953	1
66.48579234972678	7368	1
66.50109289617487	1049	1
66.50710382513661	2778	1
66.51256830601093	2227	1
66.51803278688524	5602	1
66.51912568306011	5899	1
66.54426229508196	298	1
66.54863387978142	4448	1
66.58633879781421	8066	1
66.59726775956284	7465	1
66.61256830601093	5623	1
66.62131147540984	4417	1
66.62185792349726	79	1
66.62513661202186	3442	1
66.64371584699454	2589	1
66.65081967213115	9238	1
66.65300546448087	7185	1
66.65300546448087	1215	1
66.6535519125683	7311	1
66.6584699453552	9372	1
66.6584699453552	9730	1
66.6655737704918	227	1
66.66885245901639	5718	1
66.66994535519126	3469	1
66.67377049180328	1565	1
66.69016393442622	1408	1
66.69071038251366	1116	1
66.71092896174864	9778	1
66.72950819672131	6684	1
66.73169398907103	2522	1
66.73387978142077	115	1
66.74262295081967	1001	1
66.74426229508197	4255	1
66.75628415300547	1834	1
66.76338797814208	9010	1
66.76448087431693	9061	1
66.78196721311475	8138	1
66.79945355191256	5675	1
66.84371584699454	4408	1
66.84535519125683	1258	1
66.84590163934426	6601	1
66.85136612021859	5141	1
66.86939890710381	388	1
66.87377049180328	4774	1
66.875956284153	9396	1
66.87814207650273	7143	1
66.8846994535519	3248	1
66.89071038251366	5457	1
66.89945355191256	6069	1
66.90163934426229	3067	1
66.96065573770491	2541	1
66.96284153005465	1640	1
66.96393442622951	4178	1
66.97868852459017	1935	1
66.98196721311476	6210	1
66.98633879781421	7085	1
66.99398907103826	1029	1
66.99726775956285	630	1
67.03224043715846	5807	1
67.03333333333333	4816	1
67.0448087431694	113	1
67.06775956284153	1578	1
67.07158469945355	5686	1
67.1224043715847	4775	1
67.13060109289617	919	1
67.1360655737705	229	1
67.16229508196722	5607	1
67.1983606557377	6147	1
67.19945355191257	226	1
67.20601092896175	7875	1
67.21256830601092	9739	1
67.2191256830601	4425	1
67.22131147540983	8581	1
67.24207650273223	7533	1
67.25628415300547	8998	1
67.26939890710382	2111	1
67.28469945355191	4818	1
67.29453551912567	2870	1
67.29508196721311	1445	1
67.30601092896175	4230	1
67.30928961748633	7992	1
67.31584699453552	7587	1
67.33879781420765	7056	1
67.33934426229507	5780	1
67.3415300546448	548	1
67.3415300546448	6275	1
67.3415300546448	3312	1
67.36994535519125	8610	1
67.37377049180328	8105	1
67.3912568306011	1985	1
67.3912568306011	2876	1
67.39890710382514	1496	1
67.42021857923497	3318	1
67.43224043715847	9888	1
67.43551912568306	9608	1
67.45136612021858	2636	1
67.4639344262295	7817	1
67.4655737704918	4381	1
67.46830601092896	2035	1
67.47704918032787	996	1
67.4896174863388	664	1
67.4896174863388	1566	1
67.49672131147541	5469	1
67.49890710382513	1891	1
67.49945355191257	6619	1
67.51912568306011	7292	1
67.52404371584699	4249	1
67.5360655737705	6861	1
67.53715846994535	817	1
67.54535519125683	7632	1
67.55792349726777	9992	1
67.58360655737705	2416	1
67.59562841530055	7460	1
67.6207650273224	8173	1
67.63715846994535	4591	1
67.63934426229508	8831	1
67.65464480874317	8499	1
67.66174863387978	1787	1
67.67377049180327	2114	1
67.68360655737705	2022	1
67.69508196721311	6301	1
67.70437158469944	1785	1
67.70928961748633	8870	1
67.72677595628414	9394	1
67.7327868852459	2507	1
67.73989071038251	7223	1
67.74426229508197	3462	1
67.74863387978142	564	1
67.74863387978142	5218	1
67.75081967213114	9344	1
67.76065573770492	4865	1
67.7655737704918	5101	1
67.76830601092897	9182	1
67.76939890710382	6143	1
67.76994535519125	8912	1
67.78032786885245	3308	1
67.78633879781421	7625	1
67.79672131147541	8096	1
67.82131147540983	9796	1
67.88032786885246	5680	1
67.89344262295081	271	1
67.91256830601093	5463	1
67.92513661202186	4082	1
67.92622950819673	6065	1
67.95683060109289	6024	1
67.96994535519126	2169	1
67.97650273224043	7202	1
68.00163934426229	662	1
68.0120218579235	2846	1
68.01311475409837	7510	1
68.04043715846994	5331	1
68.04644808743168	417	1
68.06010928961749	855	1
68.0896174863388	4238	1
68.11530054644808	5836	1
68.1224043715847	220	1
68.1224043715847	8616	1
68.14043715846995	5789	1
68.14590163934426	5643	1
68.148087431694	2583	1
68.16612021857922	2537	1
68.16775956284152	3436	1
68.17923497267759	5901	1
68.18415300546448	3431	1
68.19180327868852	5736	1
68.20218579234972	1043	1
68.23060109289618	2949	1
68.23715846994536	7431	1
68.24535519125683	4402	1
68.24972677595628	2128	1
68.25027322404371	890	1
68.25573770491803	940	1
68.25901639344262	7158	1
68.27431693989071	1527	1
68.29836065573771	3957	1
68.31147540983606	4097	1
68.31857923497267	4461	1
68.31857923497267	7414	1
68.32185792349726	6028	1
68.33333333333333	9974	1
68.33387978142076	4144	1
68.34808743169398	572	1
68.35464480874317	5753	1
68.36502732240437	3111	1
68.3688524590164	6780	1
68.37158469945355	7145	1
68.40273224043716	7700	1
68.40601092896173	1999	1
68.4087431693989	9849	1
68.41311475409836	2518	1
68.46721311475409	8916	1
68.47431693989071	9382	1
68.48415300546448	7248	1
68.51092896174862	9145	1
68.51202185792349	1321	1
68.51366120218579	3222	1
68.5262295081967	8313	1
68.5431693989071	4280	1
68.54972677595629	2967	1
68.56939890710383	6295	1
68.57322404371584	2969	1
68.58469945355192	6414	1
68.59125683060108	3501	1
68.60382513661202	2508	1
68.60601092896174	7634	1
68.60601092896174	5234	1
68.6087431693989	1397	1
68.62349726775956	4053	1
68.63333333333333	1942	1
68.64590163934427	5631	1
68.64918032786885	1028	1
68.68087431693989	3720	1
68.68306010928961	4305	1
68.68306010928961	8509	1
68.69453551912568	209	1
68.71967213114755	1941	1
68.72404371584699	9642	1
68.72841530054644	5394	1
68.73879781420764	2893	1
68.74699453551912	5704	1
68.76010928961749	7841	1
68.76338797814208	3908	1
68.76612021857923	4223	1
68.76994535519125	5854	1
68.81311475409836	5404	1
68.87540983606557	7971	1
68.88415300546448	2390	1
68.88688524590164	5046	1
68.9153005464481	5462	1
68.92185792349726	3244	1
68.93169398907104	8364	1
68.93333333333334	5421	1
68.93825136612021	592	1
68.9448087431694	545	1
68.96994535519126	2336	1
68.97049180327869	9444	1
68.97377049180328	8842	1
68.9808743169399	9171	1
68.98524590163935	1267	1
69.00273224043715	7816	1
69.04043715846996	4633	1
69.04699453551912	9954	1
69.05628415300546	8389	1
69.06393442622951	1533	1
69.0688524590164	3409	1
69.06994535519127	2039	1
69.0726775956284	7467	1
69.14699453551913	505	1
69.14863387978141	6472	1
69.16174863387978	6553	1
69.16939890710383	4310	1
69.17486338797815	803	1
69.17704918032787	8782	1
69.17923497267759	3346	1
69.18306010928961	2551	1
69.2	6172	1
69.22950819672131	4257	1
69.23825136612022	3906	1
69.26174863387978	3647	1
69.26830601092897	2498	1
69.26939890710382	2392	1
69.28306010928962	6955	1
69.29071038251367	7809	1
69.29672131147541	6309	1
69.30163934426228	7300	1
69.30601092896174	3948	1
69.3327868852459	3771	1
69.33715846994535	2152	1
69.37213114754098	181	1
69.37650273224043	7078	1
69.38306010928962	6526	1
69.39234972677595	4200	1
69.42185792349726	1751	1
69.45409836065573	1384	1
69.45573770491802	2908	1
69.45628415300546	1463	1
69.46721311475409	2077	1
69.48360655737704	1480	1
69.49125683060109	9087	1
69.49890710382513	9931	1
69.50273224043715	5340	1
69.50765027322404	8937	1
69.50928961748635	8973	1
69.51311475409835	3495	1
69.51803278688524	4947	1
69.53770491803279	2608	1
69.55628415300546	5271	1
69.56120218579234	687	1
69.56393442622951	2746	1
69.56939890710383	2449	1
69.58087431693988	7422	1
69.58688524590164	2098	1
69.59836065573771	6635	1
69.60218579234973	5613	1
69.61092896174863	6318	1
69.61147540983606	2556	1
69.6311475409836	8165	1
69.63934426229508	4142	1
69.6415300546448	7927	1
69.64207650273224	414	1
69.65464480874317	8819	1
69.69726775956283	85	1
69.6983606557377	2832	1
69.70054644808744	7375	1
69.70109289617486	302	1
69.70382513661202	5559	1
69.71748633879781	7487	1
69.73333333333333	3746	1
69.73606557377049	6113	1
69.76393442622951	2594	1
69.77158469945354	2700	1
69.78852459016393	6398	1
69.79453551912569	8618	1
69.81639344262294	8723	1
69.84426229508198	609	1
69.851912568306	2192	1
69.90218579234973	9192	1
69.91475409836066	138	1
69.92295081967212	6178	1
69.93989071038251	2148	1
69.96010928961749	8109	1
69.96830601092896	1777	1
69.97486338797815	7068	1
69.97868852459017	104	1
69.9896174863388	822	1
69.99890710382513	7910	1
70.01256830601092	8159	1
70.01256830601092	2212	1
70.01366120218579	347	1
70.04590163934425	9350	1
70.05191256830601	2424	1
70.05355191256831	3650	1
70.05628415300546	513	1
70.05792349726775	9119	1
70.0622950819672	9641	1
70.06502732240438	3400	1
70.08360655737705	1962	1
70.08415300546449	7654	1
70.09125683060108	7833	1
70.10437158469945	8378	1
70.10765027322404	6694	1
70.11748633879782	580	1
70.12131147540983	5084	1
70.1224043715847	3500	1
70.12950819672132	9857	1
70.1344262295082	2866	1
70.14754098360656	6005	1
70.16775956284152	5784	1
70.17213114754098	9461	1
70.1863387978142	54	1
70.21092896174862	5976	1
70.21967213114755	8375	1
70.22622950819671	6843	1
70.22896174863388	3281	1
70.24426229508197	8085	1
70.24590163934425	8013	1
70.25136612021858	345	1
70.25901639344262	848	1
70.27431693989071	8249	1
70.27978142076503	6494	1
70.28360655737706	4116	1
70.29945355191258	9812	1
70.30327868852459	751	1
70.32459016393443	3509	1
70.36666666666666	8043	1
70.37103825136612	3966	1
70.37213114754098	6935	1
70.37704918032786	6121	1
70.39453551912568	9537	1
70.41147540983606	678	1
70.42131147540984	8074	1
70.42896174863388	525	1
70.43005464480875	6574	1
70.45683060109289	1034	1
70.45792349726776	5303	1
70.46775956284152	7787	1
70.46830601092896	4212	1
70.47267759562841	4090	1
70.48306010928961	5102	1
70.48469945355191	2113	1
70.49289617486339	6968	1
70.49562841530054	1422	0
70.51147540983607	2696	1
70.52950819672131	6738	1
70.53060109289616	2572	1
70.53770491803279	6228	1
70.5688524590164	9075	1
70.56939890710383	2087	1
70.57486338797814	5148	1
70.5775956284153	3799	1
70.60655737704917	3918	1
70.61147540983606	6499	1
70.62131147540983	6360	1
70.63825136612022	391	1
70.648087431694	9757	1
70.65464480874317	4008	1
70.65737704918033	9233	1
70.71202185792349	1601	1
70.71420765027322	5029	1
70.71912568306011	2020	1
70.74535519125682	7305	1
70.76338797814208	9874	1
70.77486338797814	5318	1
70.80601092896174	3592	1
70.81256830601093	713	1
70.81420765027323	2161	1
70.82459016393443	8893	1
70.87322404371585	3025	1
70.87431693989072	7562	1
70.88196721311475	6609	1
70.8863387978142	8490	1
70.91311475409836	5896	1
70.91420765027323	7416	1
70.9153005464481	5688	1
70.92513661202186	3673	1
70.93060109289617	9246	1
70.93169398907104	558	1
70.97049180327868	1400	1
70.9792349726776	3787	1
70.98196721311476	4566	1
70.99508196721312	1462	1
71.00163934426229	3748	1
71.00601092896174	4654	1
71.02349726775957	7712	1
71.02349726775957	9453	1
71.02950819672131	7536	1
71.04535519125682	2618	1
71.06393442622951	2719	1
71.07704918032786	5082	1
71.07868852459016	5853	1
71.11311475409836	9099	1
71.13060109289617	3314	1
71.13224043715847	300	1
71.13333333333334	1931	1
71.14863387978143	1008	1
71.1535519125683	3233	1
71.15628415300546	5382	1
71.16448087431695	9850	1
71.16830601092896	278	1
71.1775956284153	6628	1
71.19180327868852	2263	1
71.20710382513661	7482	1
71.20710382513661	7025	1
71.21311475409836	1103	1
71.22841530054644	1309	1
71.22950819672131	6571	1
71.24207650273223	8659	1
71.24699453551912	4606	1
71.25737704918032	1987	1
71.26338797814208	8121	1
71.27158469945354	6497	1
71.28087431693989	1569	1
71.29180327868852	18	1
71.29234972677595	7386	1
71.29398907103825	7623	1
71.31256830601093	6490	1
71.31475409836067	3655	1
71.34590163934426	6906	1
71.3672131147541	3618	1
71.37158469945355	2252	1
71.37704918032787	4348	1
71.38087431693988	5658	1
71.39344262295081	6347	1
71.4087431693989	1781	1
71.42349726775956	4196	1
71.42622950819671	4671	1
71.43005464480875	2014	1
71.43989071038251	5328	1
71.44426229508197	3741	1
71.45846994535519	6926	1
71.45901639344262	433	1
71.46393442622951	4520	1
71.47650273224043	3626	1
71.48360655737704	8739	1
71.49562841530054	2807	1
71.49672131147541	7224	1
71.50273224043715	4267	1
71.54153005464481	6878	1
71.55573770491803	1067	1
71.55956284153005	3984	1
71.56284153005464	4537	1
71.56830601092896	150	1
71.57213114754099	2857	1
71.5775956284153	3382	1
71.58251366120219	5093	1
71.59562841530054	366	1
71.59890710382514	3052	1
71.60109289617486	2527	1
71.60218579234973	826	1
71.61967213114755	1121	1
71.63661202185791	7951	1
71.63770491803278	4470	1
71.63879781420765	7119	1
71.65519125683059	4001	1
71.6601092896175	6864	1
71.66393442622952	6372	1
71.66885245901639	3268	1
71.68032786885246	9081	1
71.69617486338797	7196	1
71.69999999999999	6234	1
71.70054644808742	3764	1
71.71748633879781	7087	1
71.71857923497268	4550	1
71.73551912568306	3407	1
71.74590163934425	8634	1
71.7688524590164	902	1
71.77267759562841	5216	1
71.7896174863388	9248	1
71.79398907103825	8684	1
71.851912568306	1747	1
71.85628415300546	9765	1
71.85737704918033	5203	1
71.8601092896175	6282	1
71.87267759562842	1717	1
71.88196721311475	6578	1
71.89562841530054	6221	1
71.90983606557377	7523	1
71.91256830601093	1591	1
71.92568306010928	7468	1
71.93060109289617	2203	1
71.93606557377049	9375	1
71.93661202185793	5104	1
71.94590163934426	8525	1
71.95628415300546	7077	1
71.95956284153006	6944	1
71.95956284153006	4768	1
71.96666666666667	9083	1
71.98688524590163	7549	1
72.01967213114754	2348	1
72.0224043715847	3183	1
72.0311475409836	4812	1
72.03879781420765	1188	1
72.04590163934425	4912	1
72.05737704918033	7221	1
72.06010928961747	710	1
72.08961748633881	4980	1
72.11584699453552	9351	1
72.12568306010928	5532	1
72.12622950819672	8010	1
72.17868852459017	8038	1
72.17868852459017	1992	1
72.20218579234972	3830	1
72.20546448087431	1229	1
72.20819672131148	3794	1
72.22185792349727	7013	1
72.24426229508197	7149	1
72.25792349726775	4037	1
72.28852459016393	8577	1
72.29016393442622	439	1
72.29289617486339	5378	1
72.29508196721311	5386	1
72.3016393442623	6138	1
72.32896174863389	2436	1
72.33169398907104	1109	1
72.351912568306	7215	1
72.36065573770492	3757	1
72.37650273224044	2100	1
72.38360655737705	6342	1
72.38469945355192	3260	1
72.39726775956284	3209	1
72.39890710382514	1044	1
72.40928961748634	8169	1
72.41967213114755	6117	1
72.4327868852459	937	1
72.43661202185793	1572	1
72.43879781420765	5023	1
72.44480874316939	916	1
72.4655737704918	1073	1
72.4672131147541	8950	1
72.47213114754098	7835	1
72.49125683060109	8350	1
72.50874316939891	3885	1
72.5120218579235	3721	1
72.51967213114754	8568	1
72.52786885245902	3919	1
72.5327868852459	6459	1
72.53606557377049	4012	1
72.53879781420765	1456	1
72.54918032786885	9581	1
72.5568306010929	7049	1
72.58415300546449	7811	1
72.59016393442623	4868	1
72.59234972677595	9947	1
72.59289617486338	2844	1
72.60928961748634	1916	1
72.62021857923497	5414	1
72.62076502732239	5075	1
72.62513661202185	9149	1
72.62732240437158	1771	1
72.62786885245902	483	1
72.63387978142077	1653	1
72.63661202185791	4648	1
72.63879781420765	6826	1
72.65136612021857	6825	1
72.66229508196722	4350	1
72.66666666666666	5478	1
72.66830601092896	6762	1
72.68142076502731	2237	1
72.69890710382514	6642	1
72.70874316939891	7590	1
72.71092896174864	5542	1
72.71420765027322	1237	1
72.71693989071038	5189	1
72.7344262295082	2676	1
72.73661202185792	7565	1
72.73989071038251	4367	1
72.76065573770491	8625	1
72.76994535519125	41	1
72.79562841530054	9578	1
72.79781420765028	1997	1
72.80327868852459	6620	1
72.81256830601093	9688	1
72.82677595628415	4015	1
72.84863387978142	7250	1
72.87868852459016	2668	1
72.88907103825137	3905	1
72.90491803278688	4857	1
72.93497267759562	6167	1
72.93497267759562	6453	1
72.9398907103825	7065	1
72.94699453551912	9472	1
72.95901639344262	6071	1
72.95901639344262	4388	1
72.97103825136611	9995	1
72.97377049180328	603	1
72.98087431693989	2550	1
72.99398907103826	9268	1
72.99836065573771	1514	1
73.00327868852459	3488	1
73.00655737704918	5282	1
73.0103825136612	7186	1
73.0224043715847	4626	1
73.03825136612022	5878	1
73.08797814207651	1285	1
73.09016393442623	4540	1
73.0950819672131	7335	1
73.09890710382514	2606	1
73.10437158469946	5676	1
73.12131147540983	7672	1
73.12677595628415	7813	1
73.12786885245902	1045	1
73.1431693989071	4117	1
73.16338797814208	5583	1
73.18032786885246	3661	1
73.18142076502733	3788	1
73.19289617486339	3940	1
73.1945355191257	8459	1
73.19617486338798	9185	1
73.20054644808742	1447	1
73.20546448087431	631	1
73.2103825136612	5554	1
73.2120218579235	4000	1
73.21748633879781	4708	1
73.21857923497268	6379	1
73.23879781420766	4966	1
73.24153005464481	3555	1
73.25027322404371	4147	1
73.26120218579234	5995	1
73.26229508196721	7974	1
73.26775956284153	9023	1
73.27049180327869	1596	1
73.27103825136612	9528	1
73.27322404371584	3215	1
73.28688524590164	2900	1
73.29836065573771	4623	1
73.33551912568305	5960	1
73.33825136612022	5985	1
73.34316939890711	9837	1
73.35628415300546	4758	1
73.3568306010929	3232	1
73.36174863387978	639	1
73.40601092896175	4983	1
73.46612021857923	3032	1
73.46612021857923	9300	1
73.46830601092897	1156	1
73.47158469945354	3600	1
73.4879781420765	7198	1
73.50054644808742	9840	1
73.50109289617485	2782	1
73.50874316939891	1953	1
73.51420765027324	2887	1
73.51748633879781	1593	1
73.51857923497268	7134	1
73.52568306010929	8656	1
73.54207650273224	8734	1
73.54699453551912	2946	1
73.55245901639344	6525	1
73.60054644808743	5828	1
73.6207650273224	1091	1
73.62622950819672	6340	1
73.64371584699454	5926	1
73.69344262295083	5090	1
73.69562841530055	5992	1
73.69726775956285	5135	1
73.7103825136612	5221	1
73.724043715847	12	1
73.73442622950819	377	1
73.73442622950819	9735	1
73.73715846994536	9520	1
73.75136612021858	6116	1
73.75573770491803	4266	1
73.75792349726777	9323	1
73.76393442622951	3187	1
73.78524590163934	3508	1
73.79071038251365	9262	1
73.79890710382514	8567	1
73.81530054644809	4771	1
73.81639344262295	6569	1
73.81857923497269	9077	1
73.8207650273224	6646	1
73.8224043715847	6765	1
73.82677595628415	1433	1
73.82841530054645	7472	1
73.83169398907104	7326	1
73.8398907103825	4489	1
73.84043715846994	4631	1
73.8464480874317	1253	1
73.85300546448087	2297	1
73.85464480874316	9491	1
73.86010928961748	6488	1
73.86939890710381	7253	1
73.87049180327868	9653	1
73.88579234972677	547	1
73.90491803278688	2365	1
73.90491803278688	1133	1
73.93825136612023	5357	1
73.97267759562841	5501	1
73.98415300546449	4711	1
73.99180327868852	3107	1
73.99453551912568	8867	1
74.0103825136612	5826	1
74.01639344262294	6356	1
74.0207650273224	6183	1
74.0224043715847	8487	1
74.02349726775957	1624	1
74.024043715847	956	1
74.05300546448088	9658	1
74.05573770491803	3594	1
74.05956284153005	7200	1
74.0688524590164	5663	1
74.08032786885245	7525	1
74.09234972677595	3464	1
74.10437158469946	553	1
74.10546448087432	334	1
74.11967213114754	3410	1
74.12295081967213	276	1
74.13661202185793	3195	1
74.15191256830602	8517	1
74.19289617486339	4349	1
74.21147540983607	5429	1
74.21639344262294	6777	1
74.21748633879781	253	1
74.22568306010929	6991	1
74.23551912568306	4735	1
74.23825136612022	4018	1
74.2584699453552	2635	1
74.26174863387978	802	1
74.27103825136612	1494	1
74.28907103825136	5670	1
74.29125683060109	9250	1
74.29289617486339	8543	1
74.29344262295082	6211	1
74.3032786885246	2160	1
74.32021857923496	1668	1
74.33278688524591	3565	1
74.33934426229507	159	1
74.3415300546448	6888	1
74.348087431694	8241	1
74.35300546448087	9671	1
74.36338797814209	8372	1
74.37049180327868	625	1
74.37322404371585	1208	1
74.3775956284153	9074	1
74.38032786885245	9572	1
74.42459016393443	9012	1
74.42841530054645	3955	1
74.42896174863388	4370	1
74.44535519125682	1126	1
74.47103825136611	5405	1
74.47868852459017	4083	1
74.48961748633879	9059	1
74.5103825136612	5897	1
74.52786885245902	2554	1
74.53934426229507	9020	1
74.54207650273224	23	1
74.55792349726777	6074	1
74.56612021857923	9131	1
74.57650273224044	3214	1
74.58087431693988	8101	1
74.6	1451	1
74.6136612021858	449	1
74.6327868852459	3231	1
74.63934426229507	3341	1
74.64043715846994	9437	1
74.6431693989071	4876	1
74.66174863387978	8967	1
74.67978142076502	1006	1
74.68415300546447	3622	1
74.70710382513661	1521	1
74.71967213114753	372	1
74.72295081967214	2021	1
74.73989071038251	5388	1
74.76065573770491	5808	1
74.76666666666667	6119	1
74.77049180327869	3320	1
74.77868852459017	663	1
74.77978142076502	1216	1
74.80437158469945	9161	1
74.81147540983606	827	1
74.81147540983606	4013	0
74.81311475409836	4028	1
74.81475409836065	7397	1
74.8448087431694	8172	1
74.848087431694	8252	1
74.8551912568306	9293	1
74.86120218579235	3075	1
74.87978142076503	9232	1
74.88306010928962	5743	1
74.88579234972677	8182	1
74.8928961748634	7470	1
74.89999999999999	7682	1
74.90491803278688	5627	1
74.9103825136612	4892	1
74.91092896174862	4258	1
74.91803278688525	2377	1
74.92513661202186	8767	1
74.93551912568306	2060	1
74.93934426229508	646	1
74.95792349726776	8965	0
74.98360655737706	5973	1
74.99726775956285	2121	1
74.99726775956285	7176	1
75.01420765027322	4	1
75.02568306010929	536	1
75.02950819672131	8498	1
75.03114754098361	7559	1
75.03661202185792	2382	1
75.04207650273224	1568	1
75.04808743169399	4304	1
75.0502732240437	9324	1
75.0502732240437	883	1
75.05191256830601	5880	1
75.05409836065573	1478	1
75.05464480874316	3656	1
75.05901639344263	3491	1
75.06775956284153	5019	1
75.06775956284153	9419	1
75.06830601092896	7944	1
75.07049180327868	975	1
75.07595628415301	126	1
75.07814207650273	5677	1
75.08142076502732	1563	1
75.0896174863388	6345	1
75.09071038251366	2890	1
75.11147540983606	2812	1
