66.62513661202186	7893	1
66.62677595628415	9330	1
66.64262295081967	567	1
66.64699453551913	525	1
66.64918032786885	5687	1
66.65245901639344	1766	1
66.67322404371585	3074	1
66.67650273224044	7103	1
66.67868852459017	2405	1
66.68032786885246	8310	1
66.69180327868852	4553	1
66.69289617486339	7415	1
66.69726775956283	4069	1
66.7	5804	1
66.70983606557377	6900	1
66.71311475409836	8912	1
66.73114754098361	8960	1
66.74098360655738	4576	1
66.7448087431694	3801	1
66.75136612021858	5975	1
66.75573770491803	8851	1
66.78360655737706	2144	1
66.79289617486339	6963	1
66.79562841530054	3947	1
66.79726775956284	9156	1
66.80109289617486	7781	1
66.80983606557376	6803	1
66.81420765027322	8025	1
66.82404371584698	1651	1
66.82786885245902	9882	1
66.83005464480874	1047	1
66.83060109289617	4918	1
66.84808743169398	7605	1
66.85081967213115	1987	1
66.85464480874316	8852	1
66.86994535519125	5870	1
66.87267759562842	6517	1
66.87267759562842	2391	1
66.87704918032786	5442	1
66.88142076502733	823	1
66.8863387978142	4908	1
66.8879781420765	3251	1
66.89180327868853	9677	1
66.8967213114754	5594	1
66.91857923497268	1990	1
66.94535519125682	5637	1
66.94754098360656	8106	1
66.97814207650273	6746	1
66.98688524590163	590	1
66.99617486338798	4765	1
66.9983606557377	5753	1
67.0	4685	1
67.01092896174863	7339	1
67.02786885245902	2422	1
67.03661202185792	6292	1
67.03825136612022	4810	1
67.04316939890711	2547	1
67.04699453551912	4295	1
67.06120218579235	279	1
67.08360655737705	4120	1
67.1016393442623	6529	1
67.10601092896175	55	1
67.11584699453552	5199	1
67.11693989071038	6298	1
67.12021857923497	8699	1
67.12021857923497	6425	1
67.14699453551913	6171	1
67.16338797814208	9287	1
67.16666666666666	120	1
67.16775956284152	3414	1
67.17377049180328	9742	1
67.17814207650274	2198	1
67.19781420765027	9821	1
67.20874316939891	7490	1
67.21584699453553	6447	1
67.23387978142077	9338	1
67.24699453551912	2057	1
67.2551912568306	7336	1
67.25628415300547	6774	1
67.26174863387978	188	1
67.26174863387978	9331	1
67.26830601092897	3548	1
67.27322404371584	3199	1
67.30601092896175	2568	1
67.30819672131148	9140	1
67.31311475409836	3799	1
67.32021857923498	8808	1
67.32349726775956	8475	1
67.34043715846994	6775	1
67.34316939890711	2373	1
67.34808743169398	8715	1
67.36120218579235	787	1
67.3655737704918	1583	1
67.37213114754098	706	1
67.37486338797814	2244	1
67.38907103825136	5034	1
67.40382513661203	8866	1
67.41092896174864	2968	1
67.41475409836066	8507	1
67.42459016393443	8858	1
67.4327868852459	2333	1
67.43879781420765	7956	1
67.44207650273223	5914	1
67.44262295081967	3332	1
67.44972677595628	15	1
67.44972677595628	5614	1
67.45081967213115	8438	1
67.45136612021858	8332	1
67.4551912568306	704	1
67.45573770491804	5506	1
67.46065573770491	7869	1
67.46502732240437	4681	1
67.51693989071038	7526	1
67.53661202185792	3511	1
67.53879781420765	5553	1
67.53879781420765	6667	1
67.53989071038251	5469	1
67.54098360655738	127	1
67.54262295081968	7792	1
67.54535519125683	5535	1
67.56775956284153	4466	1
67.56939890710382	8815	1
67.57704918032786	1681	1
67.59398907103825	5511	1
67.59453551912569	1992	1
67.59562841530055	1149	1
67.5967213114754	3725	1
67.61530054644808	6783	1
67.61639344262295	7995	1
67.61693989071038	1194	1
67.61748633879782	9051	1
67.62295081967213	877	1
67.63060109289617	6659	1
67.63879781420765	4444	1
67.65027322404372	6586	1
67.65081967213115	7142	1
67.65245901639344	3848	1
67.66065573770491	7541	1
67.67213114754098	6937	1
67.67923497267759	7017	1
67.70382513661201	6471	1
67.70765027322405	2605	1
67.70819672131148	9661	1
67.71256830601092	9941	1
67.72021857923497	3668	1
67.72786885245901	1851	1
67.72841530054644	5518	1
67.73661202185792	7732	1
67.74535519125683	1980	1
67.74808743169399	9173	1
67.74918032786884	1344	1
67.7672131147541	7398	1
67.76939890710382	8602	1
67.7912568306011	4745	1
67.79344262295082	2298	1
67.81092896174863	4603	1
67.81311475409836	9696	1
67.81530054644809	3717	1
67.82459016393442	6871	1
67.82568306010928	1979	1
67.8360655737705	9422	1
67.84043715846994	7493	1
67.85737704918033	9518	1
67.86994535519126	41	1
67.87540983606557	1288	1
67.89617486338798	8404	1
67.90054644808743	9881	1
67.90382513661201	8266	1
67.90382513661201	4078	1
67.90983606557377	8356	1
67.91967213114754	1852	1
67.91967213114754	2392	1
67.9431693989071	4464	1
67.95956284153006	6934	1
67.96830601092897	3379	1
67.97213114754098	899	1
67.98142076502732	2874	1
67.98852459016393	3137	1
67.99344262295082	7878	1
67.99453551912568	1544	1
67.99562841530054	4943	1
68.00109289617487	6802	1
68.01092896174863	1516	1
68.01803278688524	9196	1
68.01967213114754	1331	1
68.02076502732241	8643	1
68.03169398907103	7562	1
68.04207650273224	2652	1
68.04644808743168	8592	1
68.0584699453552	2559	1
68.06338797814207	4995	1
68.07267759562842	1419	1
68.07978142076503	6010	1
68.08306010928962	208	1
68.08306010928962	6293	1
68.09016393442623	1297	1
68.09180327868852	8228	1
68.09344262295082	8157	1
68.1016393442623	6122	1
68.10218579234973	150	1
68.11038251366121	8770	1
68.11366120218578	971	1
68.11584699453552	4766	1
68.11639344262295	7783	1
68.11693989071038	2749	1
68.12295081967213	1847	1
68.13169398907104	5542	1
68.13825136612022	6999	1
68.14098360655738	4660	1
68.1415300546448	4322	1
68.16666666666666	9792	1
68.17103825136613	465	1
68.22131147540983	7804	1
68.2431693989071	3407	1
68.2431693989071	852	1
68.24863387978142	5633	1
68.25573770491803	9244	1
68.26174863387978	1762	1
68.28907103825136	456	1
68.29344262295082	7204	1
68.31475409836065	1221	1
68.31584699453552	7416	1
68.32349726775956	8208	1
68.32896174863387	6716	1
68.33770491803278	5694	1
68.33934426229509	3804	1
68.34316939890711	1324	1
68.351912568306	2162	1
68.3622950819672	8092	1
68.3655737704918	9506	1
68.3655737704918	5528	1
68.3672131147541	9931	1
68.37377049180328	3011	1
68.38306010928962	5201	1
68.38524590163935	9926	1
68.40054644808744	3710	1
68.40273224043716	3250	1
68.41693989071038	4251	1
68.42185792349726	7353	1
68.43387978142077	406	1
68.44644808743169	8201	1
68.45409836065573	1740	1
68.46721311475409	2385	1
68.46939890710382	2534	1
68.47322404371585	1095	1
68.47540983606558	7194	1
68.49234972677596	1166	1
68.49398907103826	1862	1
68.50437158469946	7840	1
68.50601092896176	2494	1
68.51420765027322	5301	1
68.5224043715847	399	1
68.52896174863388	6016	1
68.53497267759563	4203	1
68.54426229508196	7147	1
68.54535519125683	1877	1
68.5792349726776	8696	1
68.5808743169399	4081	1
68.60218579234972	6561	1
68.60765027322404	5859	1
68.61038251366121	4881	1
68.61967213114754	7760	1
68.62021857923497	9987	1
68.62459016393443	1926	1
68.62841530054645	5702	1
68.63551912568306	7746	1
68.63606557377048	7829	1
68.63825136612022	9891	1
68.64043715846995	752	1
68.64426229508197	5428	1
68.64972677595628	2415	1
68.65409836065574	2473	1
68.65737704918033	8949	1
68.66338797814207	5473	1
68.66939890710383	6610	1
68.67322404371585	2787	1
68.67759562841529	9341	1
68.67978142076502	1003	1
68.68360655737705	8263	1
68.6967213114754	4171	1
68.70109289617486	1730	1
68.71147540983605	5221	1
68.71748633879781	5516	1
68.71803278688525	2645	1
68.72076502732241	5021	1
68.72185792349727	8752	1
68.72950819672131	9932	1
68.73060109289618	1743	1
68.74590163934427	3953	1
68.74699453551912	505	1
68.74754098360656	792	1
68.74972677595629	7090	1
68.76666666666667	4136	1
68.76939890710382	9399	1
68.77486338797814	954	1
68.78032786885247	7788	1
68.79016393442623	5937	1
68.80327868852459	1679	1
68.81256830601093	1898	1
68.81803278688524	1758	1
68.8295081967213	9484	1
68.83989071038252	7942	1
68.84043715846995	2712	1
68.8415300546448	7347	1
68.84808743169398	4157	1
68.87978142076503	5392	1
68.88852459016394	2321	1
68.89125683060108	329	1
68.90163934426229	962	1
68.90601092896173	7596	1
68.90765027322404	3339	1
68.91967213114755	9316	1
68.9207650273224	1114	1
68.93879781420765	9297	1
68.95409836065573	6070	1
68.96393442622951	5917	1
68.98032786885247	5995	1
68.98142076502731	6865	1
68.9879781420765	3049	1
68.99726775956283	9945	1
69.00874316939891	8834	1
69.01202185792349	2849	1
69.02622950819672	5246	1
69.03551912568307	8666	1
69.04808743169399	5218	1
69.0726775956284	9531	1
69.075956284153	418	1
69.08907103825136	6653	1
69.10054644808744	9826	1
69.10437158469945	6484	1
69.13169398907104	3732	1
69.13387978142076	5874	1
69.13770491803278	2970	1
69.14535519125684	743	1
69.151912568306	5771	1
69.1655737704918	9672	1
69.17431693989072	5152	1
69.18087431693988	2323	1
69.19781420765027	492	1
69.20327868852459	6745	1
69.20382513661202	9952	1
69.21693989071038	4748	1
69.21967213114755	3135	1
69.22677595628414	4052	1
69.23060109289618	1415	1
69.2327868852459	6389	1
69.2344262295082	9598	1
69.24699453551912	7506	1
69.24918032786886	100	1
69.25846994535519	3655	1
69.275956284153	1427	1
69.2775956284153	4115	1
69.28743169398906	473	1
69.2879781420765	7420	1
69.30218579234972	7762	1
69.30491803278689	5089	1
69.30546448087432	4030	1
69.31147540983606	432	1
69.33224043715846	6671	1
69.351912568306	6887	1
69.35464480874317	187	1
69.36448087431694	4334	1
69.36939890710383	1160	1
69.37431693989072	781	1
69.37650273224043	3647	1
69.38907103825137	2720	1
69.3967213114754	7323	1
69.39781420765027	335	1
69.41256830601093	3660	1
69.42677595628415	385	1
69.43606557377048	489	1
69.43770491803278	4727	1
69.44644808743169	1073	1
69.44863387978143	2908	1
69.44918032786886	688	1
69.4808743169399	1387	1
69.48251366120218	2845	1
69.48360655737704	1553	1
69.48852459016393	2927	1
69.49617486338798	1535	1
69.49781420765026	5145	1
69.50491803278689	841	1
69.51311475409835	9027	1
69.51693989071038	9313	1
69.51803278688524	9844	1
69.51967213114754	4211	1
69.53551912568307	6260	1
69.5431693989071	9766	1
69.54808743169399	5397	1
69.5568306010929	4336	1
69.5568306010929	238	1
69.5606557377049	8307	1
69.56994535519127	5084	1
69.56994535519127	5070	1
69.57103825136612	8627	1
69.57103825136612	7338	1
69.58688524590164	2528	1
69.5896174863388	7290	1
69.61038251366121	1309	1
69.63387978142076	3479	1
69.63825136612022	1190	1
69.64535519125684	9707	1
69.64754098360656	523	1
69.66502732240437	2178	1
69.66612021857922	3738	1
69.66721311475409	5494	1
69.66830601092896	4917	1
69.69234972677596	5293	1
69.69508196721311	7868	1
69.70109289617486	8754	1
69.70218579234972	9775	1
69.70327868852459	8392	1
69.7103825136612	1260	1
69.71366120218579	5621	1
69.74043715846994	1587	1
69.74535519125683	650	1
69.74699453551912	4316	1
69.75409836065575	6233	1
69.75464480874317	6797	1
69.75737704918032	156	1
69.75956284153006	4762	1
69.75956284153006	6944	1
69.77868852459017	2125	1
69.78415300546449	3731	1
69.80819672131148	5454	1
69.81038251366121	4388	1
69.81311475409836	8143	1
69.81912568306011	7707	1
69.81967213114754	6228	1
69.83825136612022	7177	1
69.851912568306	4782	1
69.85245901639344	494	1
69.87322404371585	8585	1
69.87540983606559	8154	1
69.87814207650273	8275	1
69.88852459016394	3183	1
69.88907103825137	5656	1
69.90819672131147	3359	1
69.91639344262295	7183	1
69.92732240437158	1536	1
69.92786885245901	1653	1
69.92786885245901	4891	1
69.92896174863388	8488	1
69.96557377049182	2046	1
69.96830601092896	7965	1
69.97213114754098	2016	1
69.97377049180328	260	1
69.97868852459017	2888	1
69.98469945355191	3263	1
69.99453551912569	1609	1
70.0	3621	1
70.00655737704918	4869	1
70.00710382513661	5855	1
70.00819672131148	7054	1
70.01038251366121	7553	1
70.03551912568307	4575	1
70.03606557377049	544	1
70.04699453551912	7920	1
70.05245901639344	2540	1
70.06338797814207	2947	1
70.06393442622951	4802	1
70.06830601092896	2905	1
70.06939890710383	9178	1
70.06939890710383	7500	1
70.08633879781421	3461	1
70.09508196721312	5180	1
70.10054644808744	9352	1
70.11038251366121	4245	1
70.12185792349726	9094	1
70.1431693989071	9471	1
70.14426229508197	5958	1
70.14590163934426	4981	1
70.14918032786885	1152	1
70.15956284153006	7980	1
70.16338797814208	849	1
70.18907103825137	2436	1
70.19289617486339	520	1
70.1983606557377	9179	1
70.20109289617486	9040	1
70.20601092896175	676	1
70.20874316939891	1896	1
70.22513661202186	8043	1
70.23879781420766	4923	1
70.24207650273223	414	1
70.25355191256831	2138	1
70.26065573770491	3256	1
70.26666666666667	2472	1
70.27377049180328	9524	1
70.27650273224043	4431	1
70.27704918032786	1151	1
70.28196721311475	1789	1
70.2896174863388	443	1
70.29726775956284	5712	1
70.30109289617485	5861	1
70.31092896174863	5337	1
70.3136612021858	5698	1
70.32021857923498	2048	1
70.32295081967213	4337	1
70.32349726775956	1527	1
70.32786885245902	1314	1
70.32841530054645	4398	1
70.32896174863389	8202	1
70.33825136612022	2837	1
70.3415300546448	4169	1
70.34262295081967	2408	1
70.34371584699454	9570	1
70.35081967213114	5176	1
70.35409836065574	7122	1
70.36338797814207	7005	1
70.36666666666666	9404	1
70.37486338797815	9599	1
70.38032786885246	3532	1
70.3896174863388	3035	1
70.39781420765027	8399	1
70.4049180327869	1049	1
70.40655737704917	7484	1
70.40983606557377	2722	1
70.41092896174862	4331	1
70.41366120218579	726	1
70.41475409836066	3590	1
70.41693989071038	4912	1
70.43060109289617	9322	1
70.43770491803278	6116	1
70.43825136612021	202	1
70.44262295081967	6565	1
70.46010928961749	4360	1
70.46065573770491	6197	1
70.46939890710382	3369	1
70.49672131147541	6525	1
70.52131147540983	7755	1
70.52732240437159	1623	1
70.54754098360655	1976	1
70.55081967213114	8822	1
70.55081967213114	3673	1
70.55136612021857	7450	1
70.55245901639344	2765	1
70.5672131147541	1121	1
70.57868852459016	2026	1
70.58142076502732	1056	1
70.59726775956284	1189	1
70.60765027322404	8637	1
70.60928961748634	7908	1
70.61803278688525	2135	1
70.65245901639344	3522	1
70.66775956284152	4761	1
70.6775956284153	7350	1
70.68469945355191	749	1
70.68469945355191	8017	1
70.69016393442624	833	1
70.69016393442624	2030	1
70.69180327868852	850	1
70.71693989071038	5355	1
70.71693989071038	6334	1
70.73169398907103	2673	1
70.7327868852459	1183	1
70.75519125683061	5974	1
70.76174863387978	3908	1
70.76393442622951	9230	1
70.76502732240438	52	1
70.77049180327867	8850	1
70.77868852459017	529	1
70.79071038251365	4329	1
70.79344262295082	6480	1
70.80109289617485	1428	1
70.81584699453552	7706	1
70.8207650273224	9516	1
70.83551912568305	5854	1
70.84262295081967	4125	1
70.86502732240437	8135	1
70.87213114754098	437	1
70.87486338797815	4564	1
70.88196721311475	2692	1
70.88743169398907	804	1
70.89398907103825	4866	1
70.89562841530054	1090	1
70.89617486338797	4911	1
70.89617486338797	3582	1
70.89781420765027	5305	1
70.9071038251366	5588	1
70.91202185792349	1480	1
70.9153005464481	5673	1
70.92841530054645	124	1
70.92896174863388	487	1
70.92950819672132	2302	1
70.94590163934426	251	1
70.9497267759563	2103	1
70.96612021857923	4425	1
70.98415300546448	2035	1
70.98743169398907	4522	1
71.00983606557378	3935	1
71.01147540983607	9418	1
71.01311475409835	9171	1
71.01420765027322	552	1
71.02459016393443	9501	1
71.0311475409836	1908	1
71.03387978142077	1252	1
71.03770491803279	4870	1
71.0655737704918	2761	1
71.06775956284153	8173	1
71.07486338797814	8673	1
71.08688524590164	4664	1
71.1071038251366	2607	1
71.1136612021858	2218	1
71.11420765027323	1143	1
71.11475409836066	7129	1
71.11639344262295	7536	1
71.11803278688525	8375	1
71.12185792349726	5858	1
71.12349726775956	6626	1
71.124043715847	286	1
71.124043715847	195	1
71.14699453551913	7391	1
71.14972677595628	5405	1
71.1502732240437	9521	1
71.15081967213114	9623	1
71.151912568306	6405	1
71.16448087431695	1180	1
71.17049180327868	6974	1
71.17704918032787	8712	1
71.18032786885244	2293	1
71.18852459016394	7696	1
71.18852459016394	9665	1
71.18907103825137	7870	1
71.19016393442624	3654	1
71.19562841530053	9209	1
71.19562841530053	6778	1
71.1967213114754	2108	1
71.20928961748635	848	1
71.21256830601092	22	1
71.21693989071038	4150	1
71.22131147540983	9726	1
71.22185792349727	1337	1
71.2224043715847	7426	1
71.22459016393444	1947	1
71.23005464480875	347	1
71.23060109289617	7187	1
71.23224043715847	3973	1
71.23606557377049	8889	1
71.23715846994536	3047	1
71.23825136612022	6790	1
71.23879781420766	9873	1
71.2415300546448	2560	1
71.24754098360656	4926	1
71.24863387978142	6543	1
71.26120218579234	6453	1
71.26775956284153	5362	1
71.2775956284153	7456	1
71.28142076502732	6866	1
71.28743169398906	9416	1
71.2896174863388	343	1
71.29125683060109	6946	1
71.29672131147541	9589	1
71.29890710382514	7728	1
71.3120218579235	8464	1
71.31857923497267	6301	1
71.32295081967213	3782	1
71.32513661202186	915	1
71.34426229508198	6757	1
71.34699453551912	795	1
71.3502732240437	8085	1
71.3584699453552	8979	0
71.36939890710383	5708	1
71.36939890710383	8998	1
71.38688524590164	2752	1
71.39398907103825	600	1
71.40218579234973	7042	1
71.40273224043716	2040	1
71.42786885245901	1697	1
71.4377049180328	9514	1
71.44644808743169	5922	1
71.45683060109289	7867	1
71.45683060109289	1447	1
71.45792349726776	7546	1
71.46229508196721	8897	1
71.46284153005465	2990	1
71.4655737704918	1695	1
71.4672131147541	4796	1
71.46775956284154	1616	1
71.46830601092896	5816	1
71.47650273224043	631	1
71.47814207650273	50	1
71.47814207650273	9089	1
71.48142076502732	128	1
71.48306010928962	569	1
71.48852459016393	7170	1
71.49016393442622	1906	1
71.51475409836065	9971	1
71.51693989071038	3202	1
71.5311475409836	2545	1
71.54426229508196	4753	1
71.5448087431694	2922	1
71.5448087431694	5352	1
71.54699453551912	171	1
71.54972677595629	8417	1
71.55191256830601	3098	1
71.5606557377049	522	1
71.56338797814207	5783	1
71.56994535519127	5225	1
71.57103825136612	2313	1
71.57267759562842	6530	1
71.57486338797814	7765	1
71.57814207650273	4426	1
71.58469945355192	4688	1
71.58524590163934	1481	1
71.59016393442622	8409	1
71.59836065573771	6872	1
71.6016393442623	5849	1
71.60928961748634	3884	1
71.6224043715847	1281	1
71.63224043715847	6911	1
71.63989071038252	1897	1
71.64371584699454	2793	1
71.648087431694	684	1
71.6497267759563	6026	1
71.65683060109289	9113	1
71.65737704918033	742	1
71.65901639344263	8156	1
71.66065573770491	8833	1
71.67103825136611	7441	1
71.67213114754098	1933	1
71.6792349726776	269	1
71.67978142076504	9181	1
71.68360655737705	8326	1
71.6983606557377	6039	1
71.69945355191257	7644	1
71.70163934426229	9779	1
71.7103825136612	9613	1
71.71475409836066	8064	1
71.72021857923497	7551	1
71.72349726775957	9690	1
71.72459016393444	5977	1
71.72732240437158	562	1
71.73551912568306	4834	1
71.74043715846994	242	1
71.75191256830601	4361	1
71.76939890710383	332	1
71.77431693989071	7919	1
71.77486338797814	6017	1
71.77868852459017	8648	1
71.78032786885245	8645	1
71.78688524590163	9608	1
71.79016393442622	6521	1
71.80437158469945	5388	1
71.81639344262295	3637	1
71.82021857923496	9247	1
71.82459016393443	1683	1
71.8327868852459	707	1
71.83934426229509	8898	1
71.83989071038252	9466	1
71.84754098360655	4212	1
71.8502732240437	411	1
71.86612021857923	8967	1
71.86994535519126	5354	1
71.87103825136612	1638	1
71.8792349726776	2647	1
71.88087431693988	4736	1
71.8879781420765	8781	1
71.89999999999999	7171	1
71.91530054644808	8016	1
71.93387978142077	9796	1
71.9431693989071	7613	1
71.94371584699454	685	1
71.975956284153	3280	1
71.9792349726776	1712	1
71.98087431693989	5693	1
72.00437158469946	771	1
72.01803278688524	8859	1
72.02950819672131	9819	1
72.04043715846994	4519	1
72.04153005464481	5941	0
72.04590163934425	9425	1
72.04754098360655	3529	1
72.04808743169399	8811	1
72.04863387978142	4987	1
72.05628415300546	1988	1
72.06010928961747	4269	1
72.06284153005464	953	1
72.06612021857923	1477	1
72.07213114754099	8171	1
72.07213114754099	440	1
72.07650273224043	8586	1
72.08087431693988	4521	1
72.08415300546449	4756	1
72.09234972677595	7406	1
72.09781420765027	1092	1
72.10382513661203	3232	1
72.10437158469946	1972	1
72.1087431693989	2510	1
72.1136612021858	9828	1
72.12513661202185	6727	1
72.13715846994535	2355	1
72.15956284153006	736	1
72.16502732240438	297	1
72.16666666666666	2413	1
72.17868852459017	7846	1
72.18032786885246	4690	1
72.18688524590164	5014	1
72.19562841530055	3856	1
72.19999999999999	983	1
72.20710382513661	8380	1
72.22841530054644	601	1
72.23497267759562	1854	1
72.25355191256831	7734	1
72.25573770491803	7548	1
72.25628415300547	7439	1
72.25901639344262	4984	1
72.27540983606556	1924	1
72.27814207650273	8887	1
72.28142076502732	53	1
72.28579234972678	4562	1
72.29180327868852	9470	1
72.29672131147541	8177	1
72.3016393442623	4719	1
72.31147540983606	5743	1
72.31857923497267	8133	1
72.33606557377048	3560	1
72.34371584699454	8725	1
72.34863387978142	4693	1
72.35464480874317	1744	1
72.36939890710383	2859	1
72.39344262295081	8139	1
72.41038251366119	9021	1
72.41748633879781	8047	1
72.41912568306012	9519	1
72.42185792349727	1370	1
72.43333333333334	1895	1
72.45737704918032	3535	1
72.4655737704918	1437	1
72.47213114754098	8362	1
72.47650273224043	9332	1
72.47978142076504	5020	1
72.48688524590163	2588	1
72.48688524590163	9637	1
72.49071038251365	7254	1
72.49289617486339	1518	1
72.49945355191257	1968	1
72.50382513661202	662	1
72.51857923497268	5557	1
72.52622950819672	5896	1
72.53770491803279	3622	1
72.56666666666666	481	1
72.57267759562842	5509	1
72.60382513661203	8690	1
72.6049180327869	5976	1
72.60546448087432	1835	1
72.60655737704917	3809	1
72.6103825136612	7733	1
72.63169398907104	2844	1
72.6327868852459	3665	1
72.6415300546448	2736	1
72.6464480874317	1942	1
72.6535519125683	4417	1
72.65792349726776	4778	1
72.66939890710383	8333	1
72.66994535519125	4202	1
72.67049180327868	4408	1
72.67103825136611	8732	1
72.67814207650274	1040	1
72.6896174863388	6538	1
72.69234972677596	6314	1
72.70874316939891	9693	1
72.71147540983607	1887	1
72.72513661202186	2352	1
72.72568306010929	1595	1
72.72950819672131	5733	1
72.74262295081967	1177	1
72.75136612021858	770	1
72.75191256830601	1507	1
72.75628415300547	2713	1
72.75956284153006	3485	1
72.77213114754099	994	1
72.77322404371584	5897	1
72.78196721311475	6773	1
72.79344262295082	5093	1
72.81092896174863	5725	1
72.82622950819672	1688	1
72.82732240437159	5583	1
72.83005464480874	7979	1
72.83497267759562	307	1
72.83879781420765	8951	1
72.84972677595627	7092	1
72.85245901639344	4164	1
72.85956284153006	3645	1
72.8672131147541	7590	1
72.86939890710383	5340	1
72.8928961748634	3064	1
72.9207650273224	3446	1
72.92131147540984	2877	1
72.92295081967214	161	1
72.93060109289617	8053	1
72.94918032786886	105	1
72.95846994535519	2219	1
72.96229508196721	4938	1
72.96338797814208	304	1
72.96393442622951	6708	1
72.9655737704918	4986	1
72.97158469945354	6749	1
72.97213114754098	3046	1
72.98087431693989	9954	1
72.98852459016393	7561	1
72.99453551912569	167	1
72.99508196721311	5164	1
72.99672131147541	7833	1
72.99999999999999	3226	1
73.00382513661202	8238	1
73.00382513661202	6267	1
73.00546448087431	5309	1
73.00983606557377	2078	1
73.0103825136612	2731	1
73.02349726775957	7349	1
73.02513661202185	2940	1
73.02950819672132	7427	1
73.03497267759562	1489	1
73.03989071038251	1667	1
73.03989071038251	5756	1
73.04590163934425	5214	1
73.05573770491803	5658	1
73.07486338797814	9457	1
73.08251366120219	5986	1
73.08633879781421	8611	1
73.09453551912569	815	1
73.0967213114754	2882	1
73.09781420765027	1813	1
73.1032786885246	6108	1
73.10546448087432	8413	1
73.1103825136612	5692	1
73.1120218579235	5630	1
73.11912568306012	8109	1
73.13387978142077	2080	1
73.13387978142077	7976	1
73.13497267759563	1026	1
73.13770491803278	9492	1
73.13770491803278	5291	1
73.1655737704918	3174	1
73.1863387978142	3798	1
73.19016393442622	976	1
73.1945355191257	7215	1
73.20874316939891	5468	1
73.2103825136612	1158	1
73.21584699453551	7073	1
73.21584699453551	9160	1
73.24207650273225	9441	1
73.25628415300547	1096	1
73.27322404371584	7877	1
73.27322404371584	3201	1
73.28196721311475	2525	1
73.28524590163934	8595	1
73.29508196721311	466	1
73.29945355191258	908	1
73.30327868852459	2622	1
73.31420765027323	3813	1
73.31912568306011	1892	1
73.33005464480874	511	1
73.33114754098361	5800	1
73.33551912568305	7982	1
73.35245901639344	9437	1
73.36120218579235	3205	1
73.37049180327868	9239	1
73.37103825136612	8172	1
73.37377049180328	1029	1
73.37377049180328	6326	1
73.38142076502731	4979	1
73.3928961748634	8642	1
73.40491803278688	7317	1
73.40491803278688	2150	1
73.40710382513662	5691	1
73.41530054644808	5057	1
73.42021857923497	7228	1
73.42732240437158	7408	1
73.42732240437158	2032	1
73.43333333333334	7414	1
73.44207650273223	6903	1
73.44590163934426	4174	1
73.44863387978143	2814	1
73.45901639344262	9278	1
73.46010928961748	2788	1
73.46010928961748	7903	1
73.46229508196721	3084	1
73.46666666666667	648	1
73.46994535519124	1822	1
73.47213114754098	5310	1
73.47377049180328	1465	1
73.47814207650273	6402	1
73.47978142076502	8457	1
73.48306010928962	7712	1
73.48360655737706	5332	1
73.48360655737706	701	1
73.48743169398907	1807	1
73.49453551912569	2221	1
73.49726775956285	1267	1
73.49781420765028	8398	1
73.50163934426229	4864	1
73.50765027322404	6320	1
73.50928961748635	9528	1
73.50983606557377	5061	1
73.52513661202185	233	1
73.53606557377049	6607	1
73.53606557377049	2124	1
73.53661202185792	2842	1
73.53879781420765	1965	1
73.54316939890711	2414	1
73.5584699453552	7769	1
73.5655737704918	624	1
73.5672131147541	7620	1
73.57103825136612	3239	1
73.57322404371585	5420	1
73.57431693989072	7922	1
73.58907103825138	4643	1
73.59726775956284	1239	1
73.6087431693989	2504	1
73.60983606557376	8868	1
73.61092896174863	9695	1
73.61639344262295	1770	1
73.62131147540984	2332	1
73.62349726775956	941	1
73.62568306010928	6509	1
73.64043715846994	9956	1
73.6415300546448	356	1
73.64426229508197	2608	1
73.64972677595628	6861	1
73.64972677595628	8289	1
73.66830601092896	4288	1
73.66885245901639	8006	1
73.67322404371585	2467	1
73.68524590163933	3025	1
73.68852459016394	230	1
73.70819672131148	5835	1
73.74699453551912	358	1
73.76393442622951	488	1
73.76393442622951	7411	1
73.7655737704918	7786	1
73.77049180327869	9342	1
73.77158469945356	4424	1
73.77540983606556	2619	1
73.79836065573771	4367	1
73.80109289617486	8066	1
73.80765027322404	7483	1
73.8103825136612	3917	1
73.8120218579235	2382	1
73.81256830601093	2834	1
73.81475409836065	9258	1
73.81639344262295	2577	1
73.81693989071039	454	1
73.81803278688525	5129	1
73.82295081967213	9990	1
73.83770491803278	4117	1
73.84426229508198	5599	1
73.86284153005465	8000	1
73.87213114754098	17	1
73.88524590163934	2114	1
73.89344262295083	1023	1
73.90601092896175	3747	1
73.91092896174862	4897	1
73.91366120218579	3972	1
73.91912568306012	6012	1
73.9207650273224	4225	1
73.92732240437158	6175	1
73.9295081967213	4666	1
73.93169398907104	8703	1
73.93387978142077	4813	1
73.93387978142077	4101	1
73.93825136612023	121	1
73.94371584699454	3770	1
73.94754098360656	191	1
73.95628415300546	7458	1
73.95737704918032	3939	1
73.9672131147541	9984	1
73.96775956284154	6345	1
73.97049180327868	8236	1
73.98907103825137	6670	1
73.99726775956285	1565	1
74.00437158469944	6846	1
74.00710382513661	4779	1
74.0120218579235	8753	1
74.01584699453552	5047	1
74.01967213114753	9296	1
74.03005464480874	4077	1
74.03551912568305	5179	1
74.04754098360655	2305	1
74.05355191256831	4046	1
74.05737704918033	796	1
74.0584699453552	9151	1
74.06174863387977	5456	1
74.06448087431693	3946	1
74.07704918032786	2037	1
74.08032786885245	901	1
74.08743169398907	7232	1
74.09180327868852	4410	1
