63.34535519125683	78	1
63.349726775956285	7656	1
63.355737704918035	896	1
63.36939890710382	827	1
63.37322404371585	9039	1
63.37486338797814	8008	1
63.38907103825136	6155	1
63.39781420765027	8850	1
63.40765027322404	1292	1
63.410382513661204	8167	1
63.41803278688525	5720	1
63.4191256830601	9418	1
63.437704918032786	4147	1
63.45683060109289	3167	1
63.45846994535519	7772	1
63.46174863387978	4010	1
63.46448087431693	6632	1
63.466120218579235	817	1
63.47377049180328	8058	1
63.47377049180328	3614	1
63.47595628415301	2926	1
63.478142076502735	644	1
63.48469945355191	3876	1
63.49398907103825	2265	1
63.49890710382513	3693	1
63.516393442622956	5878	1
63.5191256830601	9994	1
63.52404371584699	9295	1
63.52404371584699	7165	1
63.52841530054645	4755	1
63.543169398907104	2857	1
63.54754098360656	8138	1
63.55683060109289	9079	1
63.55683060109289	3171	1
63.55956284153005	2904	1
63.564480874316935	3717	1
63.56502732240437	2917	0
63.57267759562841	2829	1
63.582513661202185	554	1
63.6	2012	1
63.610928961748634	3190	1
63.6224043715847	4731	1
63.62459016393442	3465	1
63.63497267759563	4432	1
63.64207650273224	2873	1
63.64262295081967	9506	1
63.647540983606554	4574	1
63.64808743169399	6721	1
63.654644808743164	6328	1
63.67158469945355	1492	1
63.68032786885246	240	1
63.68087431693989	5287	1
63.686885245901635	6433	1
63.693989071038246	7310	1
63.70054644808743	604	1
63.70546448087432	4146	1
63.708196721311474	7568	1
63.709289617486334	7769	1
63.73060109289617	5911	1
63.740437158469945	349	1
63.74535519125683	2135	1
63.75573770491803	68	1
63.760655737704916	5044	1
63.765573770491805	3053	1
63.77103825136612	2689	1
63.78469945355191	9138	1
63.79234972677595	5249	1
63.79453551912568	2219	1
63.79562841530055	1447	1
63.80273224043716	872	1
63.80546448087432	7032	1
63.80710382513661	1749	1
63.82185792349726	4358	1
63.86010928961748	3981	1
63.874316939890704	5033	1
63.877049180327866	983	1
63.88032786885246	9388	1
63.899453551912565	517	1
63.90710382513661	1621	1
63.92404371584699	1479	1
63.94426229508196	3548	1
63.948633879781426	25	1
63.953005464480874	3598	1
63.96885245901639	7566	1
63.96939890710382	4463	1
63.971038251366124	5683	1
63.97978142076503	7342	1
63.98469945355191	4835	1
63.989617486338794	2329	1
64.0016393442623	6661	1
64.03114754098361	4502	1
64.03224043715848	3823	1
64.04590163934427	4416	1
64.05300546448088	2246	1
64.05409836065574	2182	1
64.07322404371584	4058	1
64.08196721311475	1396	1
64.08360655737705	7166	1
64.1174863387978	3752	1
64.11967213114754	7485	1
64.15737704918033	3851	1
64.1672131147541	8958	1
64.17814207650272	4417	1
64.17978142076502	6971	1
64.18579234972677	3713	1
64.20382513661202	6519	1
64.20655737704918	3055	1
64.21366120218579	7980	1
64.22131147540983	8656	1
64.2224043715847	5161	1
64.24262295081967	7077	1
64.25737704918033	9584	1
64.25846994535519	8817	1
64.26830601092895	6540	1
64.27540983606558	4629	1
64.27868852459017	6871	0
64.28360655737704	4065	1
64.29344262295082	8784	1
64.30437158469945	6934	1
64.30491803278689	3871	1
64.31092896174863	9779	1
64.31366120218578	2069	1
64.31475409836065	5410	1
64.32841530054645	6596	1
64.33114754098361	4637	1
64.34043715846994	2293	1
64.34699453551913	8286	1
64.35136612021859	8802	1
64.35245901639344	6277	1
64.35300546448087	3264	1
64.36174863387978	667	1
64.36994535519125	5516	1
64.37213114754098	3445	1
64.37377049180328	7474	1
64.38852459016394	6895	1
64.39016393442623	9954	1
64.39234972677595	2099	1
64.43989071038251	5393	1
64.44153005464482	5232	1
64.44699453551912	6801	1
64.45191256830601	8073	1
64.45628415300547	3308	1
64.45737704918034	5004	1
64.46284153005465	8280	1
64.46775956284152	5344	1
64.48469945355191	1965	1
64.4896174863388	4046	1
64.50218579234974	9929	1
64.5224043715847	9577	1
64.53497267759562	2739	1
64.53551912568305	8201	1
64.55628415300546	3425	1
64.56120218579235	1490	1
64.60928961748634	3371	1
64.62459016393443	8497	1
64.62677595628415	7520	1
64.63715846994536	4583	1
64.6535519125683	5849	1
64.6655737704918	5003	1
64.66666666666667	5302	1
64.66830601092896	4678	1
64.67923497267759	8339	1
64.68142076502733	7357	1
64.68251366120218	626	1
64.69781420765027	1696	1
64.70218579234972	772	1
64.71693989071038	5347	1
64.71857923497268	8219	1
64.72185792349727	1293	1
64.73497267759562	7324	1
64.74371584699453	1083	1
64.76338797814208	7638	1
64.77814207650273	7039	1
64.79508196721311	3100	1
64.79672131147541	6289	1
64.8224043715847	186	1
64.82459016393443	9345	1
64.83715846994535	2957	1
64.83879781420765	3471	1
64.8688524590164	4777	1
64.88306010928962	3365	1
64.89508196721312	4922	1
64.8983606557377	7849	1
64.9087431693989	7786	1
64.91639344262295	5879	1
64.9256830601093	9876	1
64.93879781420765	6215	1
64.94098360655738	637	1
64.9551912568306	1093	1
64.95846994535519	8592	1
64.97158469945356	4652	1
64.97650273224043	5594	1
64.99289617486339	6273	1
64.99453551912569	7344	1
64.99508196721311	8924	1
64.99617486338798	1209	1
65.00710382513661	396	1
65.01530054644809	9440	1
65.01693989071039	5824	1
65.02131147540983	9291	1
65.03497267759562	9973	1
65.03606557377049	4978	1
65.03879781420765	3779	1
65.04808743169399	7130	1
65.05628415300546	9311	1
65.05792349726775	7948	1
65.0672131147541	473	1
65.06830601092896	2990	1
65.09234972677595	6197	1
65.1174863387978	1991	1
65.11967213114754	7686	1
65.16612021857924	4523	1
65.18469945355191	3156	1
65.19453551912568	759	1
65.20983606557377	4660	1
65.21912568306011	4048	1
65.21967213114753	6189	1
65.23606557377049	2797	1
65.23879781420764	3744	1
65.23989071038251	3815	1
65.25027322404371	2253	1
65.29398907103825	4542	1
65.29672131147541	7390	1
65.31584699453552	1128	1
65.32185792349728	4667	1
65.32896174863389	7500	1
65.3448087431694	6825	1
65.36994535519125	6267	1
65.37431693989072	8715	1
65.38907103825137	5340	1
65.39071038251366	3700	1
65.39562841530055	8739	1
65.39617486338798	8595	1
65.40054644808743	8036	1
65.40491803278688	3137	0
65.41147540983607	5361	1
65.4120218579235	4114	1
65.43606557377049	2162	1
65.44918032786886	1510	1
65.47103825136612	145	1
65.47213114754098	6925	1
65.51147540983607	7679	1
65.51475409836065	4142	1
65.5224043715847	3409	1
65.52786885245901	3706	1
65.53989071038251	1943	1
65.54043715846994	3631	1
65.54153005464481	4004	1
65.56775956284153	7558	1
65.57486338797814	5013	1
65.57704918032786	8175	1
65.59180327868853	9706	1
65.59836065573771	334	1
65.61092896174863	3236	1
65.61748633879782	4484	1
65.65081967213115	3404	1
65.65573770491804	5043	1
65.66010928961748	3802	1
65.675956284153	106	1
65.6775956284153	3214	1
65.68087431693989	2949	1
65.71475409836066	4077	1
65.71530054644809	6768	1
65.71584699453553	8309	1
65.72568306010929	1154	1
65.7431693989071	2087	1
65.75136612021858	6583	1
65.7568306010929	6393	1
65.77868852459017	5556	1
65.78142076502732	251	1
65.7896174863388	6518	1
65.80437158469945	1710	1
65.80546448087432	344	1
65.80928961748634	8177	1
65.82513661202185	395	1
65.83333333333333	5861	1
65.86065573770492	3917	1
65.86284153005464	318	1
65.87322404371585	2937	1
65.8792349726776	8110	1
65.88032786885246	5704	1
65.89289617486338	9579	1
65.91311475409836	8554	1
65.9207650273224	9470	1
65.92131147540984	4301	1
65.92349726775956	8836	1
65.92786885245901	9156	1
65.93169398907104	4529	1
65.93224043715847	7124	1
65.93387978142077	2914	1
65.93442622950819	4540	1
65.93497267759562	9958	1
65.93551912568306	2850	1
65.94426229508197	7887	1
65.95300546448087	5085	1
65.9551912568306	3293	1
65.97213114754098	8678	1
65.97486338797813	9702	1
65.97540983606557	1441	1
65.99508196721311	3284	1
65.9983606557377	9647	1
66.02185792349727	1129	1
66.03934426229509	5022	1
66.04754098360655	3655	1
66.05464480874316	6437	1
66.05737704918033	3408	1
66.06393442622951	2762	1
66.07322404371584	836	1
66.08852459016393	9289	1
66.09344262295082	6344	1
66.09398907103825	9140	1
66.1071038251366	101	1
66.10765027322404	303	1
66.10983606557377	8086	1
66.11475409836065	7266	1
66.13497267759563	3128	1
66.15300546448087	3703	1
66.17158469945355	7965	1
66.17978142076502	2954	1
66.20710382513661	4572	1
66.2103825136612	5696	1
66.21475409836066	6962	1
66.24808743169399	1662	1
66.26502732240436	3473	1
66.28306010928962	5940	1
66.29180327868853	7171	1
66.30327868852459	1779	1
66.32786885245902	5237	1
66.33333333333333	5325	1
66.35300546448087	260	1
66.3551912568306	8117	1
66.37486338797814	9263	1
66.37540983606557	157	1
66.37978142076503	1502	1
66.38251366120218	7054	1
66.3912568306011	9488	1
66.39945355191256	3205	1
66.40163934426229	2461	1
66.40273224043716	8670	1
66.41202185792349	4125	1
66.41693989071038	8639	1
66.43005464480873	8840	1
66.43224043715847	5874	1
66.44535519125682	120	1
66.44754098360656	8626	1
66.45300546448087	4477	1
66.46338797814208	422	1
66.46885245901639	5639	1
66.47267759562841	8663	1
66.49071038251365	6491	1
66.49453551912568	718	1
66.51857923497268	5057	1
66.53715846994535	2760	1
66.55956284153005	2053	1
66.57814207650273	9011	1
66.5846994535519	4	1
66.58688524590164	2145	1
66.5896174863388	2972	1
66.59234972677595	9283	1
66.6016393442623	3841	1
66.60601092896175	850	1
66.61092896174864	2903	1
66.6120218579235	1278	1
66.61857923497269	149	1
66.61857923497269	5885	1
66.63497267759563	4476	1
66.64590163934426	4222	1
66.6655737704918	5019	1
66.6743169398907	8408	1
66.68743169398907	9759	1
66.69234972677596	1921	1
66.71420765027322	2673	1
66.71420765027322	2629	1
66.71530054644809	410	1
66.71584699453553	2709	1
66.72185792349727	1686	1
66.72622950819672	1416	1
66.73224043715847	5929	1
66.74207650273223	8023	1
66.74863387978142	8609	1
66.74918032786884	5816	1
66.75573770491803	8417	1
66.76448087431693	7113	1
66.76502732240436	3441	1
66.7672131147541	9075	1
66.76994535519125	8849	1
66.77267759562841	6700	1
66.77595628415301	1660	1
66.77814207650273	899	1
66.78032786885245	1187	1
66.78415300546449	472	1
66.79344262295082	9774	1
66.79344262295082	7881	1
66.79672131147541	1195	1
66.80327868852459	4247	1
66.80546448087432	2936	1
66.80765027322404	8403	1
66.8136612021858	4640	1
66.83934426229507	5740	1
66.84808743169398	6527	1
66.85027322404372	7917	1
66.85136612021859	1290	1
66.8551912568306	5062	1
66.86065573770492	8123	1
66.8639344262295	4928	1
66.87759562841529	8736	1
66.88196721311475	2192	1
66.89289617486338	2503	1
66.89945355191256	8923	1
66.90437158469945	9636	1
66.90928961748634	7250	1
66.92240437158469	755	1
66.93333333333334	5774	1
66.93770491803278	8012	1
66.94207650273223	1871	1
66.94972677595628	4718	1
66.95300546448087	7889	1
66.95464480874317	2393	1
66.95792349726776	4979	1
66.96120218579235	4566	1
66.97158469945354	984	1
66.97267759562841	4052	1
66.97814207650273	9183	1
66.98469945355191	4031	1
66.99125683060109	8393	1
66.99234972677596	8769	1
66.99672131147541	8330	1
67.00382513661202	2345	1
67.00874316939891	9035	1
67.01530054644809	1659	1
67.04043715846994	5598	1
67.0448087431694	7624	1
67.05136612021857	9217	1
67.06939890710382	6079	1
67.1071038251366	1338	1
67.10983606557377	7406	1
67.1224043715847	1657	1
67.12786885245902	153	1
67.12896174863387	8467	1
67.17650273224044	6709	1
67.18032786885246	7421	1
67.19180327868852	5997	1
67.20163934426229	7909	1
67.20655737704918	3133	1
67.21475409836066	6603	1
67.21803278688525	5380	1
67.22677595628414	1227	1
67.24754098360656	7920	1
67.24918032786884	6580	1
67.25081967213114	8545	1
67.26502732240436	4819	1
67.26830601092897	5108	1
67.27213114754097	5693	1
67.28251366120219	6391	1
67.29890710382514	5515	1
67.30710382513661	8799	1
67.3103825136612	3935	1
67.31857923497267	2124	1
67.31857923497267	7122	1
67.32076502732241	8552	1
67.34098360655737	1245	1
67.34207650273224	5646	1
67.3622950819672	657	1
67.3688524590164	5875	1
67.36994535519125	3515	1
67.37486338797814	1801	1
67.37650273224044	6096	1
67.37704918032787	4427	1
67.39398907103825	1796	1
67.39508196721312	1723	1
67.39508196721312	2987	1
67.39726775956284	2352	1
67.40710382513662	7210	1
67.41693989071038	6908	1
67.44754098360656	8514	1
67.44972677595628	6680	1
67.46666666666667	1563	1
67.47377049180328	6321	1
67.47486338797815	4041	1
67.47978142076502	8130	1
67.49453551912568	8960	1
67.49508196721311	6114	1
67.50273224043715	6351	1
67.50491803278689	6093	1
67.50983606557377	3454	1
67.51147540983607	570	1
67.5120218579235	5055	1
67.51311475409837	8313	1
67.51584699453552	8392	1
67.53005464480874	529	1
67.53224043715846	7938	1
67.5344262295082	8893	1
67.54699453551912	2006	1
67.55409836065573	5506	1
67.58142076502733	3491	1
67.58415300546447	81	1
67.60109289617486	656	1
67.6136612021858	3274	1
67.62185792349726	2855	1
67.63387978142077	3788	1
67.6360655737705	5215	1
67.65081967213115	540	1
67.65683060109289	7547	1
67.65737704918033	2111	1
67.66229508196722	8748	1
67.6639344262295	3983	1
67.66885245901639	2993	1
67.66994535519126	9378	1
67.67213114754098	7128	1
67.67540983606557	853	1
67.67704918032787	4371	1
67.67978142076502	9400	1
67.68142076502731	7733	1
67.68306010928961	7542	1
67.68415300546448	9985	1
67.69016393442622	5888	1
67.69890710382514	7270	1
67.70983606557377	5671	1
67.73770491803279	7502	1
67.75027322404371	8095	1
67.75027322404371	7552	1
67.76448087431693	9455	1
67.76448087431693	2730	1
67.76502732240436	5586	1
67.7672131147541	2882	1
67.77704918032786	7651	1
67.80273224043715	7573	1
67.80710382513661	6473	1
67.80819672131148	6752	1
67.81530054644809	5514	1
67.82732240437159	9920	1
67.8295081967213	476	1
67.8398907103825	2670	1
67.85409836065574	5452	1
67.86448087431694	8189	1
67.8655737704918	263	1
67.8672131147541	6357	1
67.88852459016394	758	1
67.8967213114754	250	1
67.90437158469945	52	1
67.90546448087431	9381	1
67.90601092896175	5362	1
67.90655737704918	5904	1
67.90765027322405	829	1
67.90928961748634	8612	1
67.90983606557377	7764	1
67.91857923497268	3718	1
67.92622950819673	7	1
67.92732240437158	1027	1
67.92786885245901	1407	1
67.93060109289618	3382	1
67.94754098360656	9666	1
67.96284153005465	2606	1
67.96775956284154	462	1
67.97540983606558	527	1
67.97595628415301	3181	1
67.98251366120219	2325	1
67.98688524590163	2675	1
67.98907103825137	3840	1
67.99562841530054	7175	1
68.00163934426229	5045	1
68.00163934426229	7391	1
68.02622950819672	513	1
68.03114754098361	2411	1
68.03497267759563	5225	1
68.04262295081968	4866	1
68.04316939890711	1194	1
68.06010928961749	2784	1
68.06065573770492	6030	1
68.06338797814207	6733	1
68.06393442622951	6504	1
68.07595628415301	4818	1
68.08415300546447	207	1
68.08907103825136	6784	1
68.09726775956284	8558	1
68.10819672131147	9708	1
68.11038251366121	4709	1
68.11147540983606	3656	1
68.14972677595628	6124	1
68.15464480874317	9432	1
68.16010928961748	9173	1
68.16010928961748	1176	1
68.1743169398907	6470	1
68.19180327868852	5933	1
68.19234972677596	8267	1
68.20109289617487	9713	1
68.20546448087431	5536	1
68.20655737704918	3056	1
68.22021857923497	8278	1
68.23715846994536	7340	1
68.24207650273223	9555	1
68.24808743169399	9344	1
68.24972677595628	3579	1
68.25792349726775	1616	1
68.26448087431693	539	1
68.2672131147541	8710	1
68.27595628415301	6845	1
68.2775956284153	3354	1
68.29508196721311	1632	1
68.31366120218578	1912	1
68.31584699453552	6161	1
68.32513661202186	22	1
68.33551912568306	4333	1
68.34207650273224	9230	1
68.34316939890711	7170	1
68.3655737704918	3868	1
68.36612021857923	9937	1
68.38306010928962	6440	1
68.39617486338797	6770	1
68.40655737704917	1997	1
68.4103825136612	3225	1
68.42021857923497	9372	1
68.42677595628415	2065	1
68.42732240437158	8509	1
68.4415300546448	3781	1
68.44371584699454	1332	1
68.4448087431694	1039	1
68.47978142076504	6121	1
68.48032786885247	3438	1
68.4863387978142	1601	1
68.5	5366	1
68.50109289617485	463	1
68.52786885245901	1506	1
68.53333333333333	1808	1
68.53989071038252	2824	1
68.57868852459016	3079	1
68.59344262295082	8273	1
68.5967213114754	7230	1
68.60983606557377	1790	1
68.6136612021858	3941	1
68.63005464480875	2491	1
68.63715846994535	2780	1
68.63770491803278	6814	1
68.64863387978141	5346	1
68.6551912568306	3412	1
68.69453551912568	1247	1
68.69617486338797	4796	1
68.7	3901	1
68.70382513661202	9278	1
68.74262295081967	336	1
68.74918032786886	7540	1
68.75300546448088	4245	1
68.75409836065573	7187	1
68.7551912568306	875	1
68.76010928961749	9401	1
68.77868852459017	1650	1
68.78032786885247	6286	1
68.78196721311475	4160	1
68.7896174863388	455	1
68.79289617486339	582	1
68.81420765027322	9752	1
68.82131147540983	9085	1
68.8344262295082	8391	1
68.84262295081967	639	1
68.88251366120218	3942	1
68.89071038251366	6995	1
68.89890710382514	2967	1
68.90109289617486	415	1
68.90437158469946	1430	1
68.91311475409836	9519	1
68.91475409836066	9988	1
68.9153005464481	2531	1
68.91693989071038	413	1
68.94699453551912	5801	1
68.94808743169399	5025	1
68.9497267759563	7063	1
68.96120218579235	420	1
68.96393442622951	1926	1
68.96775956284152	6327	1
68.96994535519126	9810	1
68.97103825136611	1013	1
68.99508196721312	5928	1
69.00109289617485	5664	1
69.00327868852459	690	1
69.01256830601092	8556	1
69.01639344262294	7896	1
69.03387978142077	7664	1
69.04098360655739	1230	1
69.04371584699453	1729	1
69.05136612021857	7488	1
69.06065573770492	4933	1
69.08360655737705	3229	1
69.08688524590164	411	1
69.10655737704917	5432	1
69.11256830601093	2452	1
69.1174863387978	5084	1
69.12021857923497	8537	1
69.12131147540983	4532	1
69.12295081967213	9643	1
69.12349726775956	6727	1
69.13224043715847	6248	1
69.14699453551913	2106	1
69.16065573770493	7002	1
69.17868852459016	3376	1
69.18251366120218	9527	1
69.18415300546448	7241	1
69.18524590163935	2383	1
69.19071038251367	295	1
69.2311475409836	7574	1
69.23661202185792	2974	1
69.23661202185792	909	1
69.23770491803279	1614	1
69.25956284153006	3332	1
69.28251366120219	9096	1
69.29016393442623	3522	1
69.30710382513661	9873	1
69.30874316939891	9925	1
69.31912568306011	4872	1
69.3224043715847	4811	1
69.3224043715847	1841	1
69.32896174863389	2312	1
69.34590163934425	2884	1
69.351912568306	1652	1
69.36120218579234	779	1
69.36174863387977	6466	1
69.37103825136612	2286	1
69.39016393442624	6449	1
69.39945355191257	6160	1
69.4071038251366	5189	1
69.41475409836066	5054	1
69.41693989071038	5242	1
69.42185792349726	3348	1
69.4256830601093	9585	1
69.43606557377048	4887	1
69.45573770491802	624	1
69.46065573770493	1598	1
69.47158469945354	8245	1
69.47431693989071	7762	1
69.4808743169399	8718	1
69.4879781420765	5264	1
69.49562841530056	3525	1
69.50765027322404	3038	1
69.51256830601092	7725	1
69.51256830601092	4995	1
69.51366120218579	823	1
69.51912568306011	3455	1
69.52021857923498	5188	1
69.52021857923498	2635	1
69.52622950819672	3928	1
69.5431693989071	7714	1
69.54699453551912	8043	1
69.54808743169399	849	1
69.55136612021857	7902	1
69.55628415300546	9149	1
69.5879781420765	9766	1
69.60000000000001	4897	1
69.6016393442623	6889	1
69.60327868852458	6141	1
69.61803278688524	3242	1
69.62841530054645	7260	1
69.63934426229508	1768	1
69.65245901639344	9850	1
69.6551912568306	1336	1
69.65628415300546	1076	1
69.6584699453552	3883	1
69.66120218579235	2171	1
69.67540983606558	4495	1
69.67978142076502	6349	1
69.6879781420765	9259	1
69.68907103825137	4035	1
69.69071038251367	1824	1
69.69617486338797	3093	1
69.70054644808744	6347	1
69.70109289617486	6478	1
69.70382513661202	70	1
69.70491803278689	629	1
69.70819672131148	6326	1
69.70874316939891	962	1
69.71748633879781	2269	1
69.71912568306011	2295	1
69.72732240437158	6777	1
69.72896174863388	6509	1
69.7311475409836	5244	1
69.73934426229508	2114	1
69.75300546448088	5412	1
69.75409836065575	1914	1
69.76065573770491	9439	1
69.76448087431694	8782	1
69.76666666666667	1269	1
69.77213114754097	8720	1
69.78469945355191	8914	1
69.78579234972676	2018	1
69.79344262295082	2374	1
69.79344262295082	7755	1
69.79836065573771	5034	1
69.80163934426228	8624	1
69.80983606557378	7771	1
69.81475409836067	1894	1
69.82732240437159	6828	1
69.83497267759563	2072	1
69.83989071038252	408	1
69.85081967213114	3537	1
69.8655737704918	195	1
69.86666666666666	7580	1
69.87213114754098	1992	1
69.87759562841529	1370	1
69.88852459016394	635	1
69.8967213114754	6312	1
69.89781420765027	6722	1
69.8983606557377	706	1
69.9	4390	1
69.9103825136612	8102	1
69.9153005464481	7110	1
69.93060109289618	8935	1
69.93934426229508	84	1
69.93934426229508	1205	1
69.9497267759563	8045	1
69.95136612021858	579	1
69.96338797814208	9852	1
69.97486338797815	2587	1
69.9879781420765	5298	1
70.00327868852459	8386	1
70.01967213114754	2296	1
70.04535519125683	9343	1
70.05409836065574	2475	1
70.05737704918033	2270	1
70.05846994535518	294	1
70.06502732240438	5437	1
70.07213114754099	3061	1
70.07704918032786	8931	1
70.07868852459016	9959	1
70.08469945355192	6137	1
70.08743169398907	6846	1
70.0896174863388	3529	1
70.09071038251365	1536	1
70.09234972677595	9631	1
70.09617486338797	4585	1
70.10109289617486	3919	1
70.10819672131147	2929	1
70.11420765027323	1920	1
70.11475409836066	8077	1
70.12185792349726	5196	1
70.13169398907104	7012	1
70.13497267759563	3803	1
70.13551912568305	5224	1
70.13551912568305	5125	1
70.1448087431694	8255	1
70.1551912568306	6090	1
70.18142076502731	9419	1
70.18579234972677	8484	1
70.1879781420765	2060	1
70.20163934426229	575	1
70.20983606557377	1021	1
70.21420765027322	9887	1
70.21584699453551	9398	1
70.21639344262294	9699	1
70.22185792349727	9987	1
70.23005464480875	1014	1
70.2327868852459	4381	1
70.2344262295082	8351	1
70.23825136612022	9332	1
70.25081967213114	470	1
70.25191256830601	7445	1
70.25355191256831	8775	1
70.25901639344262	717	1
70.26065573770491	7245	1
70.26284153005464	7053	1
70.26994535519127	102	1
70.29453551912569	6364	1
70.30109289617485	220	1
70.31912568306011	5971	1
70.34644808743168	3938	1
70.34644808743168	939	1
70.34699453551912	1909	1
70.34972677595628	8969	1
70.38142076502731	6774	1
70.38524590163935	7061	1
70.39726775956284	7797	1
70.3983606557377	664	1
70.4087431693989	7831	1
70.42349726775956	4730	1
70.42568306010928	6732	1
70.43387978142077	3929	1
70.43551912568307	129	1
70.44535519125684	1087	1
70.44754098360656	9139	1
70.45628415300546	6301	1
70.45846994535519	4545	1
70.45846994535519	5735	1
70.46338797814208	2179	1
70.46338797814208	8540	1
70.46994535519126	5998	1
70.48360655737704	280	1
70.49180327868852	3066	1
70.49453551912569	8141	1
70.4983606557377	5318	1
70.51475409836065	6875	1
70.51475409836065	2902	1
70.52185792349727	864	1
70.52841530054644	201	1
70.53879781420765	573	1
70.54262295081968	2911	1
70.57267759562842	2810	1
70.58743169398907	2061	1
70.5896174863388	4509	1
70.59234972677595	8487	1
70.59781420765027	5509	1
70.60655737704917	4105	1
70.6087431693989	2636	1
70.61420765027323	8283	1
70.61803278688525	6753	1
70.62131147540983	2842	1
70.63934426229508	8047	1
70.648087431694	3220	1
70.65300546448087	9324	1
70.66174863387978	3211	1
70.66448087431694	613	1
70.70601092896175	2774	1
70.70819672131148	6864	1
70.71803278688525	6233	1
70.74535519125682	1740	1
70.74754098360656	3650	1
70.75300546448088	4418	1
70.75409836065575	975	1
70.75409836065575	146	1
70.75519125683061	6928	1
70.75628415300545	8598	1
70.75737704918032	4481	1
70.75901639344262	3647	1
70.77377049180328	907	1
70.77650273224043	4611	1
70.77868852459017	2830	1
70.79234972677595	9376	1
70.80109289617485	4935	1
70.80218579234972	9939	1
70.80273224043715	6728	1
70.80710382513661	7653	1
70.81256830601093	2769	1
70.8174863387978	2592	1
70.82021857923498	5877	1
70.82732240437159	7927	1
70.83005464480875	8142	1
70.83169398907103	8335	1
70.83387978142076	9964	1
70.84808743169398	5132	1
70.86174863387977	6254	1
70.86448087431694	7557	1
70.87158469945355	4205	1
70.8863387978142	796	1
70.91366120218579	859	1
70.93333333333334	2642	1
70.93770491803278	7505	1
70.9431693989071	9670	1
70.95573770491802	1548	1
70.95573770491802	9787	1
70.96502732240438	5098	1
70.96775956284152	6430	1
70.97377049180328	3986	1
70.98306010928961	2806	1
70.98743169398907	9228	1
70.99508196721312	8862	1
71.00109289617485	8098	1
71.01311475409835	2271	1
71.01967213114754	8729	1
71.03497267759563	8790	1
71.03551912568305	3764	1
71.04426229508196	1827	1
71.04590163934425	5922	1
71.04918032786885	3330	1
71.05245901639344	6293	1
71.05737704918033	3440	1
71.06775956284153	1301	1
71.07267759562842	5446	1
71.09016393442622	3398	1
71.09890710382514	1769	1
71.10437158469945	4180	1
71.11584699453552	1789	1
71.11639344262295	9316	1
71.12076502732239	5535	1
71.1464480874317	2002	1
71.1535519125683	6738	1
71.1535519125683	8251	1
71.15464480874317	1705	1
71.16502732240437	2316	1
71.16612021857922	716	1
71.17267759562841	3263	1
71.175956284153	7453	1
71.17868852459017	7327	1
71.18415300546448	2505	1
71.19016393442624	1034	1
71.19890710382514	2027	1
71.21202185792349	1282	1
71.22295081967214	495	1
71.22950819672131	9170	1
71.23770491803279	4110	1
71.24426229508197	9477	1
71.2448087431694	5275	1
71.24644808743169	9831	1
71.2672131147541	6412	1
71.26775956284153	4107	1
71.28087431693989	1972	1
71.29398907103825	4195	1
71.3103825136612	2593	1
71.31857923497267	6645	1
71.31857923497267	5175	1
71.33224043715846	8502	1
71.34590163934426	2449	1
71.3464480874317	6972	1
71.34754098360655	3948	1
71.34863387978142	8843	1
71.35573770491803	2221	1
71.39234972677595	5167	1
71.39234972677595	1436	1
71.39398907103825	609	1
71.39781420765027	1907	1
71.41038251366119	2683	1
71.41420765027323	612	1
71.41475409836066	3562	1
71.41639344262295	1873	1
71.4207650273224	2707	1
71.42513661202184	8158	1
71.42622950819671	9305	1
71.43005464480875	5101	1
71.43333333333334	7248	1
71.44043715846993	7213	1
71.44371584699454	1546	1
71.45191256830601	1934	1
71.45300546448087	545	1
71.45519125683059	9306	1
71.45683060109289	6525	1
71.46120218579235	2365	1
71.46939890710382	7356	1
71.47213114754098	6110	1
71.49289617486339	7710	1
71.49562841530054	747	1
71.49781420765028	8002	1
71.49890710382513	8066	1
71.50218579234972	7401	1
71.50546448087431	6471	1
71.51366120218579	4398	1
71.52185792349727	9375	1
71.52677595628415	8458	1
71.52732240437159	1177	1
71.53989071038252	7188	1
71.54371584699454	8221	1
71.56120218579234	4271	1
71.56666666666666	9516	1
71.5775956284153	7003	1
71.58032786885245	3040	1
71.58524590163934	9016	1
71.58633879781421	3931	1
71.6054644808743	4837	1
71.61693989071038	3842	1
71.62732240437158	3499	1
71.65300546448087	8711	1
71.65573770491802	4306	1
71.66338797814208	7394	1
71.68142076502731	4228	1
71.68579234972677	9491	1
71.70491803278689	7589	1
71.70928961748635	8492	1
71.71311475409836	3869	1
71.71311475409836	7857	1
71.71693989071038	7622	1
71.72295081967214	3257	1
71.73497267759564	1554	1
71.73770491803279	650	1
71.75081967213114	7481	1
71.76120218579234	5718	1
71.76338797814208	7508	1
71.79125683060109	4250	1
71.80273224043715	3484	1
71.81147540983606	5052	1
71.8136612021858	7300	1
71.81475409836067	7848	1
71.81912568306011	3058	1
71.82568306010928	2261	1
71.82841530054645	9	1
71.83169398907104	6237	1
71.83387978142076	3423	1
71.83770491803278	7146	1
71.8415300546448	6857	1
71.84972677595628	6069	1
71.85300546448087	5601	1
71.87377049180328	2916	1
71.8792349726776	6734	1
71.87978142076503	2750	1
71.8863387978142	2432	1
71.89726775956284	6087	1
71.91639344262295	453	1
71.91803278688525	7628	1
71.92021857923497	2457	1
71.92295081967214	2117	1
71.92513661202184	4919	1
71.92622950819671	1589	1
71.92786885245901	9036	1
71.93224043715847	4023	1
