69.12185792349726	1861	1
69.12677595628415	9395	1
69.12841530054645	6277	1
69.12950819672132	8062	1
69.13169398907104	6040	1
69.13387978142076	5476	1
69.13551912568306	629	1
69.13551912568306	7137	1
69.13661202185791	8773	1
69.14207650273224	3934	1
69.1431693989071	8686	1
69.14535519125684	136	1
69.14972677595628	2969	1
69.15081967213114	3293	1
69.15573770491804	2529	1
69.1704918032787	3611	1
69.18469945355191	3318	1
69.18907103825137	3495	1
69.19890710382514	9522	1
69.19945355191257	8178	1
69.20109289617486	2621	1
69.20273224043716	9452	1
69.20273224043716	7830	1
69.20327868852459	803	1
69.20546448087433	5101	1
69.21311475409836	3199	1
69.21748633879781	2981	1
69.22349726775957	118	1
69.22732240437158	6531	1
69.22896174863388	4491	1
69.23005464480875	2240	1
69.2344262295082	6663	1
69.23497267759564	4070	1
69.23770491803279	8765	1
69.24426229508197	3615	1
69.24699453551912	8151	1
69.25136612021858	9146	1
69.25245901639344	3740	1
69.25409836065573	8439	1
69.25792349726775	8432	1
69.26010928961749	1807	1
69.26120218579234	228	1
69.26502732240438	2562	1
69.26557377049181	949	1
69.26612021857923	8714	1
69.26666666666667	1711	1
69.27540983606558	6287	1
69.2775956284153	1511	1
69.2792349726776	4309	1
69.27978142076503	9370	1
69.27978142076503	3802	1
69.28251366120219	9731	1
69.28306010928962	247	1
69.28524590163934	3080	1
69.2879781420765	793	1
69.29508196721312	3968	1
69.29617486338798	8278	1
69.29617486338798	485	1
69.29672131147541	8591	1
69.30218579234972	6148	1
69.30437158469945	5162	1
69.30601092896174	9765	1
69.30928961748634	8809	1
69.30983606557378	4775	1
69.31475409836065	4658	1
69.31967213114754	8192	1
69.32841530054645	5791	1
69.33060109289617	2888	1
69.3311475409836	1827	1
69.33224043715846	4085	1
69.33387978142076	2066	1
69.33497267759563	8783	1
69.33606557377048	1254	1
69.33661202185792	4493	1
69.34043715846995	8588	1
69.34699453551912	9823	1
69.351912568306	9786	1
69.35300546448087	1512	1
69.35573770491804	9353	1
69.3568306010929	7730	1
69.36502732240437	8431	1
69.36666666666666	7142	1
69.37267759562842	7764	1
69.37322404371585	7765	1
69.37595628415299	5961	1
69.37595628415299	6425	1
69.38852459016394	7454	1
69.39180327868851	2409	1
69.39398907103825	2285	1
69.39453551912568	6700	1
69.39562841530055	7575	1
69.3967213114754	2177	1
69.39726775956284	90	1
69.39726775956284	5110	1
69.3983606557377	6013	1
69.40382513661203	1433	1
69.40601092896173	1152	1
69.40601092896173	9274	1
69.4153005464481	9661	1
69.4153005464481	6453	1
69.41584699453551	5315	1
69.41967213114755	7040	1
69.42021857923498	9565	1
69.43005464480875	971	1
69.43005464480875	3730	1
69.43005464480875	853	1
69.43333333333334	9547	1
69.43825136612021	6849	1
69.43989071038251	2517	1
69.44207650273223	4138	1
69.4431693989071	6984	1
69.44590163934426	2199	1
69.44863387978143	243	1
69.45136612021857	6033	1
69.45573770491802	9204	1
69.45792349726776	5024	1
69.45846994535519	3306	1
69.46174863387978	9020	1
69.46338797814208	4064	1
69.46393442622951	65	1
69.46502732240438	9587	1
69.46612021857923	2395	1
69.47213114754098	9646	1
69.47322404371585	4718	1
69.4792349726776	5796	1
69.48306010928961	5207	1
69.48524590163935	4255	1
69.49617486338798	7601	1
69.4967213114754	1581	1
69.49945355191257	9334	1
69.50437158469946	273	1
69.50491803278689	3496	1
69.50928961748635	6613	1
69.51092896174863	9534	1
69.51147540983607	5984	1
69.51202185792349	4446	1
69.51311475409835	6851	1
69.51366120218579	4628	1
69.51639344262294	3169	1
69.52786885245901	5720	1
69.53387978142077	8814	1
69.53606557377049	1611	1
69.53934426229509	151	1
69.54972677595629	9104	1
69.55355191256831	8859	1
69.55628415300546	2447	1
69.55628415300546	8099	1
69.55846994535518	4009	1
69.55901639344262	3579	1
69.5606557377049	7835	1
69.56557377049181	6860	1
69.5672131147541	1216	1
69.56939890710383	6804	1
69.57158469945355	8728	1
69.57213114754099	2309	1
69.5726775956284	3891	1
69.57704918032786	3681	1
69.58032786885246	6683	1
69.58142076502732	6571	1
69.58579234972679	9766	1
69.5896174863388	9406	1
69.5896174863388	6794	1
69.59016393442623	3971	1
69.59289617486338	4522	1
69.59945355191257	833	1
69.59945355191257	9283	1
69.60000000000001	3791	1
69.61639344262295	8993	1
69.61693989071038	8557	1
69.61967213114754	7381	1
69.62459016393443	7788	1
69.6327868852459	6241	1
69.64043715846995	4533	1
69.64590163934426	6651	1
69.65628415300546	2381	1
69.65792349726776	8243	1
69.66065573770493	5138	1
69.66994535519126	6640	1
69.67377049180328	790	1
69.67650273224044	5881	1
69.68251366120218	2917	1
69.68743169398907	1997	1
69.69016393442624	1904	1
69.69781420765027	8305	1
69.6983606557377	3468	1
69.69890710382514	200	1
69.69945355191257	1623	1
69.70601092896175	567	1
69.70710382513661	5232	1
69.71147540983605	3346	1
69.73715846994536	8042	1
69.73934426229508	5681	1
69.75355191256831	4983	1
69.76229508196721	4298	1
69.7688524590164	994	1
69.77158469945354	3402	1
69.77322404371584	9215	1
69.78360655737706	1961	1
69.78360655737706	211	1
69.78469945355191	8575	1
69.7863387978142	6617	1
69.7863387978142	1157	1
69.78743169398906	554	1
69.7896174863388	304	1
69.79289617486339	7579	1
69.81475409836067	8807	1
69.8158469945355	4802	1
69.824043715847	7467	1
69.82513661202186	5768	1
69.82677595628415	5344	1
69.8327868852459	1222	1
69.84371584699454	2339	1
69.85245901639344	6513	1
69.85464480874317	8090	1
69.8584699453552	266	1
69.86120218579234	3675	1
69.8639344262295	4214	1
69.86502732240437	287	1
69.86612021857923	7813	1
69.86830601092896	2676	1
69.88415300546448	4941	1
69.8863387978142	4505	1
69.8879781420765	8232	1
69.89617486338797	1774	1
69.89945355191257	7450	1
69.9	6855	1
69.90054644808744	3079	1
69.91420765027323	8348	1
69.91475409836066	3561	1
69.91475409836066	8590	1
69.9153005464481	9825	1
69.92185792349726	9843	1
69.92240437158469	7609	1
69.92295081967212	34	1
69.92404371584699	3693	1
69.92513661202186	4540	1
69.92622950819671	2474	1
69.9311475409836	458	1
69.9311475409836	3328	1
69.93934426229508	7818	1
69.93934426229508	4519	1
69.93989071038251	4927	1
69.951912568306	335	1
69.96393442622951	1929	1
69.96502732240438	2024	1
69.97049180327869	7553	1
69.97978142076504	4198	1
69.98196721311474	2603	1
69.98524590163935	1915	1
69.98524590163935	7106	1
69.99125683060109	9528	1
69.99234972677596	2428	1
69.99508196721312	7469	1
69.99562841530056	3649	1
69.99672131147541	8187	1
70.00273224043715	7200	1
70.01584699453551	534	1
70.01912568306011	1188	1
70.02021857923498	9647	1
70.02185792349727	5071	1
70.0327868852459	3436	1
70.04371584699453	9737	1
70.04972677595629	9407	1
70.05573770491803	5607	1
70.0688524590164	4887	1
70.07704918032786	603	1
70.07868852459016	3426	1
70.08524590163935	3058	1
70.08633879781421	3447	1
70.09453551912569	5268	1
70.09726775956284	2777	1
70.10000000000001	508	1
70.1153005464481	7490	1
70.11639344262295	1346	1
70.1224043715847	2806	1
70.13005464480875	4414	1
70.13715846994535	1123	1
70.13879781420765	855	1
70.14590163934426	773	1
70.148087431694	7654	1
70.15027322404372	2345	1
70.15409836065574	8190	1
70.1584699453552	2768	1
70.1601092896175	461	1
70.16502732240437	2919	1
70.16721311475409	4901	1
70.16830601092896	2634	1
70.16885245901639	4940	1
70.16994535519126	1205	1
70.16994535519126	3578	1
70.17431693989072	5302	1
70.175956284153	9224	1
70.17923497267759	7339	1
70.19562841530053	9717	1
70.19781420765027	432	1
70.20327868852459	6183	1
70.20546448087433	9892	1
70.20765027322405	9369	1
70.21311475409836	238	1
70.21748633879781	8909	1
70.22349726775957	2313	1
70.224043715847	7841	1
70.22622950819671	4351	1
70.2311475409836	3899	1
70.23661202185792	2049	1
70.2448087431694	6030	1
70.24754098360656	9186	1
70.24972677595629	974	1
70.25792349726775	4350	1
70.26065573770491	9887	1
70.2672131147541	6288	1
70.26830601092897	522	1
70.2688524590164	4208	1
70.27486338797814	2528	1
70.27540983606558	1708	1
70.27704918032786	5866	1
70.28087431693989	2301	1
70.28579234972676	26	1
70.28852459016393	2296	1
70.29125683060109	5160	1
70.29453551912569	3984	1
70.29617486338798	8390	1
70.30327868852459	6840	1
70.30710382513661	3161	1
70.3153005464481	2702	1
70.33497267759563	9435	1
70.33606557377048	8136	1
70.35628415300546	2342	1
70.3622950819672	7154	1
70.3622950819672	4467	1
70.3704918032787	5623	1
70.3704918032787	1364	1
70.37650273224043	6239	1
70.3983606557377	4550	1
70.39890710382514	3905	1
70.40163934426229	2619	1
70.40655737704917	7852	1
70.4103825136612	507	1
70.41366120218579	5074	1
70.4153005464481	9241	1
70.41639344262295	6859	1
70.42404371584699	444	1
70.42459016393443	8495	1
70.43224043715847	8822	1
70.43770491803278	8061	1
70.44590163934426	4477	1
70.44754098360656	8684	1
70.4535519125683	2692	1
70.45792349726776	8947	1
70.46612021857923	7239	1
70.46721311475409	7681	1
70.46775956284152	2410	1
70.47322404371585	1545	1
70.47486338797815	2903	1
70.48306010928961	4187	1
70.49890710382513	3108	1
70.50109289617485	543	1
70.50109289617485	5806	1
70.50327868852459	9628	1
70.50874316939891	2327	1
70.51038251366121	7812	1
70.5120218579235	2831	1
70.5120218579235	7961	1
70.51803278688524	202	1
70.51967213114754	7464	1
70.524043715847	3240	1
70.52459016393443	6193	1
70.52568306010929	1886	1
70.53060109289616	1294	1
70.53169398907103	2545	1
70.53333333333333	8667	1
70.53879781420765	8315	1
70.54590163934425	4899	1
70.54808743169399	6345	1
70.55846994535518	1887	1
70.56612021857923	1130	1
70.5688524590164	5693	1
70.57103825136612	6414	1
70.58469945355192	9001	1
70.59890710382514	511	1
70.6016393442623	8149	1
70.60655737704917	3126	1
70.61311475409836	899	1
70.61475409836066	4192	1
70.61639344262295	4979	1
70.61748633879782	366	1
70.61748633879782	6784	1
70.62459016393443	7341	1
70.62732240437158	1329	1
70.62950819672132	9226	1
70.6311475409836	1330	1
70.63224043715847	271	1
70.63497267759563	4930	1
70.63715846994535	3036	1
70.6415300546448	5095	1
70.64754098360656	999	1
70.65300546448087	8356	1
70.65409836065574	355	1
70.6551912568306	6042	1
70.66229508196722	6471	1
70.66502732240437	1138	1
70.66666666666666	3982	1
70.66994535519126	6091	1
70.6792349726776	9604	1
70.68524590163935	4316	1
70.69781420765027	2138	1
70.70491803278689	8598	1
70.70874316939891	7878	1
70.7224043715847	3462	1
70.72349726775957	8078	1
70.72568306010928	9278	1
70.73005464480875	70	1
70.73060109289617	5490	1
70.7311475409836	5425	1
70.73169398907103	1894	1
70.73224043715847	1962	1
70.73661202185792	3673	1
70.75956284153006	8617	1
70.76065573770491	3197	1
70.76338797814208	8176	1
70.79180327868852	991	1
70.79453551912569	6413	1
70.79836065573771	5731	1
70.79945355191258	7796	1
70.80382513661202	4194	1
70.80491803278689	4247	1
70.80874316939891	7856	1
70.81092896174863	742	1
70.8327868852459	5037	1
70.83606557377048	9934	1
70.83606557377048	4366	1
70.83715846994535	8974	1
70.84699453551912	9764	1
70.84699453551912	8433	1
70.84754098360655	7121	1
70.85737704918033	7080	1
70.87213114754098	6588	1
70.87759562841529	5981	1
70.8792349726776	9981	1
70.88251366120218	8500	1
70.8863387978142	4253	1
70.89453551912568	3259	1
70.91311475409836	4991	1
70.91311475409836	2051	1
70.91639344262295	2881	1
70.9207650273224	4652	1
70.92459016393443	8688	1
70.93551912568306	8923	1
70.93715846994536	9074	1
70.94371584699454	9586	1
70.94699453551912	687	1
70.95628415300546	1946	1
70.95846994535519	6383	1
70.97377049180328	7539	1
70.97431693989071	132	1
70.975956284153	3846	1
70.98251366120219	4705	1
70.98743169398907	9172	1
70.99289617486339	516	1
70.99562841530054	6746	1
70.99890710382513	9621	1
71.00327868852459	3071	1
71.00546448087431	4051	1
71.00546448087431	281	1
71.00710382513661	1090	1
71.00710382513661	2218	1
71.00874316939891	1149	1
71.01092896174863	47	1
71.02131147540983	2005	1
71.02185792349727	2390	1
71.02513661202187	9751	1
71.02841530054644	8104	1
71.03060109289616	1942	1
71.03606557377049	7422	1
71.03715846994535	4400	1
71.04316939890711	6164	1
71.04699453551912	2092	1
71.04972677595629	5277	1
71.05136612021857	4857	1
71.0584699453552	6998	1
71.05956284153005	5733	1
71.06393442622951	5023	1
71.06830601092896	7522	1
71.0688524590164	617	1
71.06994535519127	2501	1
71.06994535519127	3254	1
71.07103825136612	1749	1
71.07540983606556	9962	1
71.08688524590164	597	1
71.09016393442622	6299	1
71.09289617486338	3241	1
71.09617486338797	6382	1
71.09617486338797	9000	1
71.1016393442623	4170	1
71.10437158469945	5931	1
71.1054644808743	758	1
71.10655737704917	8796	1
71.12076502732239	7634	1
71.124043715847	3629	1
71.12896174863388	8735	1
71.13005464480875	9599	1
71.13333333333334	3208	1
71.13879781420765	5510	1
71.14262295081967	528	1
71.14426229508197	5258	1
71.14863387978143	5752	1
71.14863387978143	2816	1
71.15300546448087	5761	1
71.15464480874317	7966	1
71.15464480874317	6243	1
71.1584699453552	5876	1
71.16229508196722	7330	1
71.16612021857922	2373	1
71.16775956284152	1851	1
71.18196721311475	77	1
71.18360655737705	4227	1
71.18688524590164	3533	1
71.18688524590164	2112	1
71.19071038251366	7667	1
71.19726775956283	8397	1
71.20273224043716	2311	1
71.20491803278689	8159	1
71.20710382513661	6562	1
71.21038251366119	3255	1
71.21530054644808	6092	1
71.22349726775957	1109	1
71.22622950819671	6489	1
71.23333333333333	3608	1
71.2344262295082	7942	1
71.23606557377049	2899	1
71.25081967213114	3287	1
71.25355191256831	239	1
71.25683060109289	1337	1
71.26393442622951	8349	1
71.26448087431694	3465	1
71.27704918032786	8690	1
71.30382513661202	6214	1
71.31584699453552	5255	1
71.31912568306011	7305	1
71.32568306010928	945	1
71.33005464480875	8060	1
71.33005464480875	8971	1
71.33661202185792	7249	1
71.33934426229509	5372	1
71.34699453551912	6084	1
71.34918032786885	8265	1
71.34972677595628	6221	1
71.3502732240437	935	1
71.3672131147541	8999	1
71.36775956284153	138	1
71.36830601092896	5090	1
71.37868852459016	5567	1
71.38251366120218	3139	1
71.38306010928962	5137	1
71.38524590163934	4258	1
71.38579234972677	3498	1
71.3879781420765	3391	1
71.39071038251366	372	1
71.39890710382514	1720	1
71.40109289617486	8109	1
71.4087431693989	6692	1
71.40928961748634	99	1
71.40983606557377	6614	1
71.41147540983606	4264	1
71.41311475409836	6983	1
71.41857923497268	6916	1
71.4224043715847	3511	1
71.42732240437158	1728	1
71.43169398907104	5998	1
71.43333333333334	8835	1
71.4377049180328	8989	1
71.44043715846993	1017	1
71.4497267759563	2478	1
71.45027322404371	1495	1
71.45081967213115	9810	1
71.45300546448087	2650	1
71.45846994535519	6626	1
71.45901639344262	1242	1
71.46393442622951	6790	1
71.46830601092896	7676	1
71.47540983606557	8487	1
71.47868852459017	6481	1
71.48196721311476	5813	1
71.48524590163933	821	1
71.4879781420765	3882	1
71.49289617486339	2985	1
71.49398907103826	1324	1
71.50054644808742	2420	1
71.50218579234972	1248	1
71.50437158469946	7833	1
71.50655737704918	1070	1
71.5103825136612	3003	1
71.51475409836065	3148	1
71.51584699453551	5418	1
71.51639344262294	167	1
71.51693989071038	4365	1
71.51803278688524	7325	1
71.52295081967213	6341	1
71.52677595628415	9957	1
71.52786885245902	5642	1
71.53333333333333	7533	1
71.53497267759563	7165	1
71.53551912568305	9821	1
71.53770491803279	8263	1
71.54863387978142	866	1
71.54918032786885	8724	1
71.55573770491803	7554	1
71.55737704918033	2568	1
71.56120218579234	650	1
71.5622950819672	9052	1
71.56338797814207	4364	1
71.57486338797814	1307	1
71.57704918032786	7832	1
71.57978142076503	9492	1
71.58306010928962	5897	1
71.58469945355192	8715	1
71.58633879781421	2927	1
71.58688524590164	4397	1
71.59945355191257	8637	1
71.60109289617486	2189	1
71.60218579234973	2265	1
71.61420765027323	8761	1
71.61475409836066	1331	1
71.61967213114755	9436	1
71.624043715847	908	1
71.62786885245902	4644	1
71.63770491803278	3841	1
71.66338797814208	5240	1
71.66666666666666	690	1
71.66721311475409	5337	1
71.66830601092896	3227	1
71.67049180327868	9044	1
71.67158469945355	5633	1
71.67158469945355	9837	1
71.6775956284153	4110	1
71.6775956284153	1881	1
71.68032786885246	364	1
71.68142076502731	6581	1
71.68360655737705	4128	1
71.69289617486339	9382	1
71.6967213114754	8388	1
71.70491803278689	9855	1
71.70546448087431	1411	1
71.7103825136612	2788	1
71.71530054644808	8891	1
71.71693989071038	1570	1
71.72568306010929	2765	1
71.72896174863388	128	1
71.72950819672131	5139	1
71.73715846994536	2561	1
71.73825136612022	8556	1
71.73879781420766	5640	1
71.74262295081967	2860	1
71.74262295081967	3057	1
71.74972677595629	4971	1
71.75573770491803	6066	1
71.76448087431694	6695	1
71.7655737704918	6403	1
71.77377049180328	2741	1
71.77431693989071	1889	1
71.77868852459017	1293	1
71.78251366120219	1397	1
71.78688524590163	9243	1
71.78688524590163	3815	1
71.79781420765028	8139	1
71.8016393442623	5790	1
71.80491803278689	5115	1
71.80765027322404	8069	1
71.8136612021858	8114	1
71.81420765027323	7527	1
71.81584699453552	1052	1
71.81857923497267	4499	1
71.8224043715847	139	1
71.82459016393443	5533	1
71.83989071038252	2438	1
71.84535519125683	8804	1
71.86229508196722	6870	1
71.87431693989072	6922	1
71.88251366120218	7924	1
71.88907103825137	4543	1
71.89234972677596	4079	1
71.89453551912568	5061	1
71.90710382513662	4163	1
71.90765027322405	4820	1
71.91803278688525	4721	1
71.91857923497268	2432	1
71.92185792349727	4066	1
71.92459016393443	2022	1
71.93715846994536	6297	1
71.9431693989071	2482	1
71.94371584699454	5310	1
71.94535519125682	8941	1
71.94918032786886	4459	1
71.95300546448088	2875	1
71.95300546448088	3337	1
71.95464480874317	8275	1
71.95846994535519	7307	1
71.96338797814208	9346	1
71.96994535519124	7091	1
71.97158469945354	2884	1
71.98743169398907	294	1
71.99125683060109	1913	1
71.99289617486339	1664	1
71.99945355191257	5341	1
72.00437158469946	6597	1
72.00765027322404	4169	1
72.02459016393443	4999	1
72.02896174863389	3627	1
72.03169398907103	3118	1
72.0327868852459	2955	1
72.03770491803279	3576	1
72.04098360655738	213	1
72.04480874316938	1408	1
72.04918032786885	6885	1
72.04918032786885	530	1
72.05136612021857	5987	1
72.06174863387977	2855	1
72.08196721311475	9208	1
72.08360655737705	2579	1
72.08852459016394	8763	1
72.09562841530054	3444	1
72.11967213114755	7203	1
72.12349726775956	1538	1
72.12896174863388	3553	1
72.13005464480874	4497	1
72.14207650273224	6731	1
72.14426229508197	7298	1
72.15409836065574	5712	1
72.15737704918033	2565	1
72.1584699453552	6332	1
72.16775956284152	3415	1
72.16994535519125	2646	1
72.17213114754098	4362	1
72.1775956284153	3866	1
72.1775956284153	8001	1
72.17814207650274	8752	1
72.18087431693988	4429	1
72.18196721311475	6705	1
72.18360655737705	6111	1
72.19125683060109	7347	1
72.1945355191257	9800	1
72.19726775956283	2689	1
72.20546448087431	1362	1
72.21147540983605	3643	1
72.21748633879781	2000	1
72.21803278688525	5780	1
72.23934426229509	2068	1
72.24426229508197	525	1
72.24644808743169	9658	1
72.24754098360656	6729	1
72.25027322404371	1374	1
72.25464480874318	2512	1
72.26065573770491	2462	1
72.27158469945356	5743	1
72.27486338797813	8147	1
72.27486338797813	7002	1
72.27540983606556	2505	1
72.27814207650273	50	1
72.28306010928962	2794	1
72.29234972677595	5611	1
72.29398907103825	3314	1
72.29781420765028	9019	1
72.29945355191258	4719	1
72.30273224043715	1236	1
72.30655737704917	6921	1
72.30765027322404	9391	1
72.31475409836067	5760	1
72.31584699453552	49	1
72.31967213114754	2477	1
72.32677595628415	4147	1
72.32732240437159	1667	1
72.33715846994535	1932	1
72.34098360655737	3084	1
72.34098360655737	7558	1
72.34098360655737	8175	1
72.34262295081967	7753	1
72.34426229508198	8451	1
72.35409836065574	3718	1
72.35573770491803	8973	1
72.36174863387978	9127	1
72.36284153005464	6099	1
72.36830601092896	1384	1
72.37103825136612	8299	1
72.37704918032787	572	1
72.37868852459016	3421	1
72.38196721311475	4736	1
72.3863387978142	6646	1
72.38907103825137	2329	1
72.3896174863388	9342	1
72.3950819672131	8805	1
72.3983606557377	7953	1
72.39945355191257	2421	1
72.39999999999999	5109	1
72.41092896174862	318	1
72.41311475409836	6964	1
72.41693989071038	4544	1
72.42021857923497	6506	1
72.42131147540984	5217	1
72.42677595628415	968	1
72.42841530054645	931	1
72.4344262295082	4589	1
72.44262295081967	3685	1
72.44644808743169	4805	1
72.45901639344262	4359	1
72.46120218579235	2377	1
72.475956284153	8020	1
72.47868852459017	1336	1
72.48524590163933	9201	1
72.48743169398907	5746	1
72.4879781420765	2169	1
72.49508196721311	2229	1
72.49562841530054	1025	1
72.5103825136612	7612	1
72.51256830601093	4537	1
72.5136612021858	9478	1
72.51475409836064	1031	1
72.53060109289616	4944	1
72.5344262295082	5910	1
72.53497267759562	3204	1
72.53661202185792	8531	1
72.54535519125682	4180	1
72.5502732240437	4986	1
72.55355191256831	7411	1
72.55573770491803	6374	1
72.57049180327868	7439	1
72.57213114754099	8730	1
72.57267759562842	9543	1
72.57868852459016	1494	1
72.57868852459016	8679	1
72.58360655737705	4743	1
72.58415300546449	4777	1
72.59125683060108	865	1
72.59180327868852	934	1
72.59453551912569	1927	1
72.61693989071038	7907	1
72.61857923497269	2817	1
72.61857923497269	5787	1
72.62076502732239	575	1
72.62786885245902	7304	1
72.63169398907104	8648	1
72.63606557377048	5420	1
72.63825136612022	9101	1
72.6535519125683	9622	1
72.65901639344263	5574	1
72.66994535519125	5707	1
72.67486338797814	3952	1
72.675956284153	3019	1
72.67650273224044	2060	1
72.67978142076504	6950	1
72.68524590163933	7559	1
72.6945355191257	5246	1
72.69890710382514	4763	1
72.71092896174864	4098	1
72.71639344262294	7519	1
72.72295081967214	1965	1
72.72513661202186	1211	1
72.72896174863388	8476	1
72.73060109289617	181	1
72.73497267759562	8204	1
72.73715846994536	2292	1
72.74262295081967	8780	1
72.7431693989071	6010	1
72.74371584699453	9827	1
72.74808743169399	2549	1
72.74918032786886	9763	1
72.7568306010929	3211	1
72.76448087431694	7403	1
72.76666666666667	244	1
72.76830601092897	7845	1
72.76939890710383	9354	1
72.77650273224043	4276	1
72.77868852459017	1151	1
72.78032786885245	5290	1
72.78087431693989	6751	1
72.78196721311475	3032	1
72.78469945355192	5204	1
72.80218579234973	1890	1
72.80765027322404	8668	1
72.81803278688524	6540	1
72.81857923497267	7280	1
72.82021857923496	6388	1
72.824043715847	8509	1
72.83606557377048	2938	1
72.8415300546448	378	1
72.8464480874317	9612	1
72.848087431694	8638	1
72.85792349726776	6578	1
72.86010928961748	179	1
72.87213114754098	9083	1
72.87540983606557	7491	1
72.87704918032787	3214	1
72.87868852459016	925	1
72.87978142076501	4210	1
72.88032786885245	1110	1
72.88142076502731	993	1
72.88907103825137	4438	1
72.89016393442623	7252	1
72.8912568306011	4137	1
72.89180327868853	1356	1
72.89234972677596	3085	1
72.89617486338797	1111	1
72.89945355191257	9114	1
72.91420765027323	6747	1
72.92732240437158	7616	1
72.94098360655737	9166	1
72.95573770491802	8296	1
72.95683060109289	7221	1
72.96229508196721	9300	1
72.96393442622951	5830	1
72.96502732240437	3142	1
72.97213114754098	7763	1
72.97213114754098	4972	1
72.98360655737706	9726	1
72.98907103825137	591	1
72.99234972677596	6151	1
73.01475409836067	9063	1
73.01475409836067	6323	1
73.02185792349727	714	1
73.02841530054646	5281	1
73.03224043715846	9532	1
73.03879781420765	450	1
73.03934426229509	558	1
73.04207650273224	3376	1
73.05300546448088	5516	1
73.05573770491803	1850	1
73.07377049180329	6822	1
73.07486338797814	9396	1
73.07814207650273	9671	1
73.08032786885245	4651	1
73.09836065573771	904	1
73.1016393442623	1906	1
73.10546448087432	9294	1
73.10765027322404	631	1
73.10983606557376	7189	1
73.1120218579235	5843	1
73.124043715847	9350	1
73.14098360655737	1471	1
73.14535519125683	7352	1
73.15136612021858	2030	1
73.16775956284152	2431	1
73.19617486338798	7460	1
73.1983606557377	8170	1
73.21256830601092	101	1
73.21311475409836	7397	1
73.21639344262294	3165	1
73.21803278688525	6670	1
73.21857923497268	9669	1
73.22131147540983	3355	1
73.22349726775957	5285	1
73.23005464480873	3083	1
73.23715846994536	4990	1
73.24153005464481	9235	1
73.24644808743169	1428	1
73.25027322404371	7103	1
73.25846994535519	8985	1
73.26010928961747	5000	1
73.26229508196721	4511	1
73.2655737704918	498	1
73.27103825136612	6649	1
73.28524590163934	1182	1
73.29234972677595	184	1
73.29234972677595	2787	1
73.29289617486339	4037	1
73.29344262295082	1673	1
73.29945355191258	3235	1
73.3	9242	1
73.30327868852459	4785	1
73.31092896174863	5324	1
73.31584699453552	9094	1
73.31693989071039	9538	1
73.31912568306011	6356	1
73.32131147540983	2963	1
73.32568306010928	7392	1
73.33005464480874	3483	1
73.33224043715848	7180	1
73.33497267759562	2677	1
73.34207650273224	4638	1
73.3448087431694	3961	1
73.34590163934426	9015	1
73.34918032786885	333	1
73.36557377049179	1072	1
73.36666666666666	3623	1
73.38251366120218	1559	1
73.38306010928962	2902	1
73.39016393442623	7817	1
73.39617486338797	1448	1
73.40163934426229	532	1
73.40163934426229	233	1
73.40273224043716	5202	1
73.40491803278688	3965	1
73.41475409836065	9331	1
73.41748633879781	1295	1
73.4224043715847	598	1
73.424043715847	2375	1
73.4295081967213	9113	1
73.44043715846993	7385	1
73.44098360655737	9591	1
73.4415300546448	5113	1
73.4431693989071	6107	1
73.45464480874318	6039	1
73.45573770491802	3939	1
73.45737704918032	9842	1
73.45846994535519	3445	1
73.46065573770491	416	1
73.46775956284154	7332	1
73.47213114754098	3158	1
73.475956284153	9175	1
73.4775956284153	3157	1
73.4775956284153	3475	1
73.48032786885246	1992	1
73.48306010928962	5078	1
73.48961748633879	4553	1
73.49617486338798	4708	1
73.50109289617485	6553	1
73.50382513661202	380	1
73.50765027322404	7529	1
73.51147540983607	1282	1
73.5136612021858	6206	1
73.52349726775957	8334	1
73.52841530054646	4176	1
73.53169398907103	979	1
73.5327868852459	9297	1
73.53551912568305	8691	1
73.54316939890711	361	1
73.54426229508198	1305	1
73.54644808743168	2815	1
73.54699453551912	9315	1
73.5502732240437	3272	1
73.55573770491803	7047	1
73.56393442622951	8347	1
73.5672131147541	8222	1
73.57322404371585	7496	1
73.57978142076502	548	1
73.58032786885245	3963	1
73.58251366120219	1980	1
73.58306010928962	8922	1
73.58797814207651	2520	1
73.58907103825138	7988	1
73.59836065573771	2868	1
73.60437158469946	5805	1
73.61584699453552	3983	1
73.61639344262295	9627	1
73.61693989071038	451	1
73.61857923497269	3958	1
73.62677595628415	295	1
73.63497267759563	64	1
73.63551912568306	8828	1
73.64480874316939	1309	1
73.64754098360656	7890	1
73.64972677595628	9778	1
73.67431693989072	9945	1
73.6846994535519	7208	1
73.6863387978142	770	1
73.69672131147541	9480	1
73.70273224043716	5491	1
73.70382513661202	943	1
73.70546448087431	2908	1
73.71092896174864	8298	1
73.72459016393442	2028	1
73.72677595628416	4148	1
73.72732240437159	1068	1
73.74371584699453	2849	1
73.74535519125682	3213	1
73.74644808743169	8172	1
73.74699453551912	1243	1
73.75136612021858	7479	1
73.7568306010929	5542	1
73.77049180327869	5123	1
73.78251366120219	9348	1
73.78524590163934	4508	1
73.78688524590164	379	1
73.80437158469944	4490	1
73.81092896174863	1654	1
73.81639344262295	5869	1
73.8224043715847	3461	1
73.83825136612022	4671	1
73.83879781420765	6443	1
73.85464480874316	546	1
73.89999999999999	9807	1
73.90054644808743	5233	1
73.90218579234973	9607	1
73.90218579234973	3577	1
73.91147540983606	2293	1
73.91912568306012	2922	1
73.92295081967214	8525	1
73.94098360655737	7207	1
73.94480874316939	31	1
73.95300546448088	8155	1
