61.04426229508197	9484	1
61.05245901639344	2360	1
61.056284153005464	7307	1
61.057377049180324	7331	1
61.05792349726776	9224	1
61.06666666666667	3754	1
61.06830601092896	1104	1
61.08032786885246	3168	1
61.08415300546448	5545	1
61.08633879781421	8573	1
61.094535519125685	4031	1
61.09672131147541	8454	1
61.113661202185796	4094	1
61.12568306010929	9936	1
61.150273224043715	114	1
61.152459016393436	369	1
61.16120218579235	8550	1
61.16994535519125	6910	1
61.174863387978135	5229	1
61.18415300546448	5361	1
61.18688524590164	4834	1
61.207103825136606	5623	1
61.208196721311474	392	1
61.2103825136612	7474	1
61.2103825136612	8796	1
61.21366120218579	9170	1
61.222404371584695	4583	1
61.224043715846996	2583	1
61.22459016393443	6729	1
61.231147540983606	2005	1
61.24918032786886	3777	1
61.254644808743166	1273	1
61.257923497267754	8183	1
61.26612021857923	3149	1
61.28087431693989	7866	1
61.28524590163934	1418	1
61.297267759562835	9367	1
61.32185792349727	8083	1
61.34754098360656	6419	1
61.34808743169399	5413	1
61.34918032786885	4190	1
61.3775956284153	1157	1
61.387431693989065	843	1
61.394535519125675	4705	1
61.40382513661202	331	1
61.40710382513661	1775	1
61.40819672131148	4048	1
61.40874316939891	6504	1
61.409289617486344	4950	1
61.41202185792349	3212	1
61.41693989071039	4640	1
61.41912568306011	3127	1
61.43169398907104	1324	1
61.46775956284153	1843	1
61.470491803278684	8715	1
61.47595628415301	9677	1
61.477049180327874	4572	1
61.48306010928962	7361	1
61.48688524590164	3799	1
61.491256830601095	8444	1
61.493442622950816	1584	1
61.50710382513661	9869	1
61.520765027322405	1702	1
61.52732240437158	5500	1
61.52732240437158	7085	1
61.5344262295082	2822	1
61.53606557377049	4885	1
61.54754098360655	4158	1
61.55245901639344	1603	1
61.55573770491803	4848	1
61.55792349726776	3598	1
61.58524590163934	5302	1
61.59344262295082	824	1
61.59890710382514	7613	1
61.60218579234972	8886	1
61.613661202185796	7705	1
61.61967213114754	5934	1
61.62240437158469	8936	0
61.63387978142077	8731	1
61.63387978142077	9855	1
61.636065573770495	420	1
61.64808743169399	3628	1
61.64863387978142	9675	1
61.66174863387978	6517	1
61.66229508196721	4251	1
61.69508196721311	8029	1
61.7016393442623	2169	1
61.703825136612025	7134	1
61.70655737704918	6524	1
61.708196721311474	5273	1
61.70983606557377	922	1
61.70983606557377	1318	1
61.753551912568305	2310	1
61.765573770491805	5760	1
61.77650273224044	9317	1
61.789071038251365	6732	1
61.797267759562835	8079	1
61.81584699453552	9895	1
61.82185792349727	4336	1
61.83169398907104	9733	1
61.868852459016395	9156	1
61.89617486338798	9850	1
61.89726775956284	3823	1
61.90327868852459	9805	1
61.90491803278688	3033	1
61.92896174863388	704	1
61.945901639344264	4061	1
61.948087431693985	4329	1
61.94918032786885	8663	1
61.97103825136612	8354	1
61.99781420765027	4543	1
61.999453551912566	7735	1
62.02841530054645	1407	1
62.03333333333333	845	1
62.03333333333333	9589	1
62.03715846994535	4196	1
62.04371584699454	7635	1
62.05956284153005	3573	1
62.061202185792354	1926	1
62.07322404371585	4707	1
62.07650273224044	8878	1
62.082513661202185	7847	1
62.101639344262296	6350	1
62.106557377049185	8795	1
62.112021857923494	5060	1
62.11912568306011	7348	1
62.12786885245902	4644	1
62.14262295081967	6831	1
62.14590163934426	9051	1
62.147540983606554	3808	1
62.1672131147541	9199	1
62.19398907103825	7291	1
62.20437158469945	2343	1
62.208196721311474	5540	1
62.212021857923496	8520	1
62.21366120218579	6777	1
62.22349726775956	5084	1
62.22677595628416	4979	1
62.24153005464481	8726	1
62.24863387978142	4545	1
62.25300546448087	2950	1
62.260655737704916	15	1
62.278688524590166	9300	1
62.290163934426225	2642	1
62.29562841530055	5343	1
62.29617486338798	9053	1
62.308196721311475	5167	1
62.31092896174864	2418	1
62.322404371584696	6860	1
62.323497267759564	9871	1
62.324043715847	8898	1
62.346448087431696	4619	1
62.3551912568306	4844	1
62.36612021857923	4422	1
62.3879781420765	351	1
62.392349726775954	2968	1
62.39562841530054	6145	1
62.39562841530054	9857	1
62.41311475409836	1591	1
62.42295081967213	3932	1
62.46338797814208	6268	1
62.474316939890706	543	1
62.480327868852456	4024	1
62.495628415300544	879	1
62.49781420765027	9611	1
62.499453551912566	4077	1
62.50710382513661	8090	1
62.540983606557376	9112	1
62.54262295081967	2483	1
62.553005464480876	3297	1
62.55464480874316	4869	1
62.5551912568306	9883	1
62.58633879781421	7903	1
62.58743169398907	7810	1
62.588524590163935	9025	1
62.59016393442623	5658	1
62.59453551912568	631	1
62.595628415300546	6418	1
62.60765027322404	9411	1
62.618032786885244	5098	1
62.618032786885244	4518	1
62.6224043715847	1204	1
62.632240437158465	3288	1
62.64644808743169	4868	1
62.68087431693989	6845	1
62.681420765027326	2850	1
62.69398907103825	6842	1
62.69398907103825	8024	1
62.72295081967213	3428	1
62.72896174863388	362	1
62.74863387978142	4153	1
62.75081967213115	1809	1
62.75081967213115	7275	1
62.751912568306004	8971	1
62.75245901639344	7389	1
62.77213114754098	3444	1
62.78251366120218	8773	1
62.80273224043716	9630	1
62.80546448087431	884	1
62.80710382513661	9756	1
62.8655737704918	5140	1
62.91475409836065	213	1
62.93934426229508	9203	1
62.95136612021858	4096	1
62.95464480874317	3465	1
62.955737704918036	4454	1
62.95683060109289	6203	1
62.96502732240437	7965	1
62.96830601092896	2397	1
62.96830601092896	2281	1
62.974316939890706	5163	1
62.98688524590163	4019	1
63.00218579234972	3072	1
63.007650273224044	3041	1
63.021857923497265	3970	1
63.03169398907104	8205	1
63.0327868852459	6233	1
63.060109289617486	3388	1
63.075409836065575	2062	1
63.104918032786884	7343	1
63.10710382513661	2218	1
63.1103825136612	6878	1
63.120765027322406	9281	1
63.125136612021855	7749	1
63.13879781420765	2330	1
63.139344262295076	3076	1
63.170491803278686	4760	1
63.178688524590164	2279	1
63.17923497267759	3191	1
63.20109289617486	6593	1
63.203825136612025	8344	1
63.22076502732241	8543	1
63.236065573770496	1208	1
63.236065573770496	9144	1
63.23770491803278	894	1
63.23879781420765	5599	1
63.24590163934426	6219	1
63.24590163934426	3242	1
63.26393442622951	7756	1
63.267759562841526	2298	1
63.27158469945355	2351	1
63.27923497267759	6920	1
63.28469945355191	8388	1
63.290163934426225	9542	1
63.29125683060109	9996	1
63.29672131147541	82	1
63.31857923497268	2678	1
63.32568306010929	8575	1
63.3431693989071	6410	1
63.35628415300547	4439	1
63.38633879781421	1645	1
63.38688524590164	4361	1
63.41202185792349	2679	1
63.41584699453552	4672	1
63.416393442622955	4315	1
63.421857923497264	397	1
63.424590163934425	9704	1
63.4327868852459	248	1
63.43387978142077	4331	1
63.43715846994535	1946	1
63.45245901639344	800	1
63.51092896174863	8985	1
63.51530054644809	2151	1
63.52950819672131	549	1
63.53060109289618	950	1
63.53661202185792	1873	1
63.5448087431694	8031	1
63.55792349726776	9159	1
63.5639344262295	8185	1
63.5655737704918	1057	1
63.57431693989071	5551	1
63.58415300546448	9607	1
63.59508196721311	6953	1
63.59508196721311	6719	1
63.596721311475406	5284	1
63.61857923497268	5470	1
63.63387978142076	8086	1
63.64590163934427	1330	1
63.64699453551912	9410	1
63.661202185792355	1270	1
63.68524590163934	4735	1
63.68852459016394	4001	1
63.692896174863385	4677	1
63.697814207650275	7871	1
63.70327868852459	9864	1
63.70655737704918	2677	1
63.710928961748635	6671	1
63.72459016393442	888	1
63.73661202185792	3860	1
63.73825136612022	2486	1
63.73989071038251	7523	1
63.74644808743169	2614	1
63.74808743169399	5438	1
63.758469945355195	4902	1
63.759562841530055	3625	1
63.76502732240437	9641	1
63.767759562841526	8355	1
63.78032786885246	9866	1
63.780874316939894	59	1
63.78743169398907	4288	1
63.79180327868852	544	1
63.79234972677595	6348	1
63.8	2991	1
63.80983606557377	5709	1
63.84316939890711	2191	1
63.84371584699453	928	1
63.84535519125683	4205	1
63.875956284153006	378	1
63.88469945355191	2798	1
63.89344262295082	3292	1
63.8967213114754	3396	1
63.90218579234973	2425	1
63.930601092896175	623	1
63.9344262295082	7226	1
63.93661202185792	5512	1
63.938797814207646	7958	1
63.939890710382514	6259	1
63.95901639344262	4667	1
63.967213114754095	2715	1
63.976502732240434	1752	1
63.97978142076503	8921	1
63.99726775956284	2668	1
64.00382513661202	270	1
64.01475409836065	7269	1
64.02131147540983	5397	1
64.0502732240437	2926	1
64.0551912568306	984	1
64.06994535519127	6979	1
64.0775956284153	6462	1
64.0775956284153	8988	1
64.09071038251366	7606	1
64.09726775956284	8386	1
64.10546448087432	1652	1
64.10601092896175	1046	1
64.15409836065574	8481	1
64.16120218579235	1690	1
64.18196721311476	7839	1
64.18743169398907	121	1
64.19453551912568	8455	1
64.21420765027322	3216	1
64.23770491803279	2723	1
64.28469945355191	7682	1
64.28743169398906	5926	1
64.29398907103825	5113	1
64.29562841530054	4576	1
64.31256830601093	3624	1
64.32841530054645	3305	1
64.33114754098361	4181	1
64.33770491803278	2559	1
64.35573770491803	3833	1
64.36229508196722	4017	1
64.38251366120218	3132	1
64.39289617486338	2941	1
64.39945355191257	8536	1
64.40765027322404	3433	1
64.41693989071038	9815	1
64.4327868852459	4372	1
64.43606557377049	8473	1
64.43661202185793	1446	1
64.45081967213115	310	1
64.46448087431695	2350	1
64.47049180327869	6656	1
64.48032786885246	9729	1
64.48579234972678	1413	1
64.55191256830601	3600	1
64.55956284153005	2458	1
64.56010928961749	6175	1
64.56284153005464	1502	1
64.57704918032788	7633	1
64.58306010928962	4341	1
64.5950819672131	6437	1
64.60054644808743	183	1
64.6016393442623	976	1
64.60983606557376	5883	1
64.60983606557376	9882	1
64.6103825136612	9997	1
64.61092896174863	6449	1
64.6191256830601	2390	1
64.62349726775956	1819	1
64.62896174863388	2198	1
64.65409836065574	7574	1
64.65464480874317	2161	1
64.66120218579235	4660	1
64.6672131147541	2224	1
64.67322404371585	7757	1
64.6775956284153	368	1
64.6775956284153	3303	1
64.67978142076502	736	1
64.68579234972677	9228	1
64.69016393442622	3699	1
64.69508196721311	4638	1
64.71256830601092	4054	1
64.73770491803279	9088	1
64.7431693989071	3702	1
64.74918032786886	1816	1
64.77595628415301	2389	1
64.79672131147541	4794	1
64.8016393442623	1339	1
64.82513661202185	6337	1
64.83005464480874	7734	1
64.84207650273224	6082	1
64.84808743169398	6730	1
64.88032786885246	1616	1
64.88688524590164	4630	1
64.90054644808743	9197	1
64.90601092896175	4951	1
64.90765027322404	1190	1
64.92404371584699	4250	1
64.92732240437158	3156	1
64.92841530054645	9645	1
64.93715846994535	8602	1
64.96775956284152	8196	1
64.98196721311476	2788	1
64.98469945355191	9369	1
64.98524590163935	4598	1
64.98579234972678	906	1
64.99125683060109	9183	1
65.00382513661202	4742	1
65.02513661202185	9784	1
65.0448087431694	9110	1
65.05409836065574	2948	1
65.05901639344262	2197	1
65.06393442622951	2477	1
65.07595628415301	1467	1
65.08743169398906	5415	1
65.10546448087432	2289	1
65.10710382513662	961	1
65.1087431693989	1153	1
65.1120218579235	2628	1
65.14371584699454	2913	1
65.14590163934426	257	1
65.15027322404372	2538	1
65.16939890710383	7012	1
65.17322404371585	6933	1
65.18524590163935	1663	1
65.20218579234972	6328	1
65.21420765027322	9537	1
65.22513661202186	2892	1
65.2431693989071	1452	1
65.24535519125683	3743	1
65.24863387978142	346	1
65.25573770491803	994	1
65.28360655737706	6424	1
65.30109289617486	3114	1
65.30109289617486	7158	1
65.31420765027323	3268	1
65.31420765027323	8313	1
65.32185792349728	3243	1
65.3224043715847	513	1
65.32677595628415	8525	1
65.32677595628415	8467	1
65.33060109289617	8842	1
65.33661202185793	9962	1
65.34316939890711	8276	1
65.34426229508198	1175	1
65.34972677595628	9788	1
65.3551912568306	8661	1
65.36174863387978	2684	1
65.39781420765027	9365	1
65.42185792349727	9093	1
65.43005464480873	4787	1
65.43551912568306	2181	1
65.44043715846995	4731	1
65.44371584699454	809	1
65.45081967213115	7742	1
65.4535519125683	2688	1
65.45464480874317	6027	1
65.48524590163935	1600	1
65.48688524590165	7104	1
65.50437158469946	1399	1
65.50601092896174	4996	1
65.51857923497268	157	1
65.53169398907104	6520	1
65.53387978142077	1661	1
65.53661202185792	6799	1
65.53770491803279	4716	1
65.55081967213114	1854	1
65.55409836065574	7218	1
65.56120218579235	7901	1
65.57595628415301	3530	1
65.58633879781421	8249	1
65.65901639344263	6138	1
65.66775956284152	1389	1
65.675956284153	5553	1
65.69344262295083	9757	1
65.69890710382514	9379	1
65.70327868852459	6110	1
65.7224043715847	6453	1
65.72295081967214	1122	1
65.72896174863388	3615	1
65.7327868852459	3815	1
65.76994535519125	2227	1
65.79453551912567	5330	1
65.8	8605	1
65.80546448087432	2611	1
65.80983606557376	2637	1
65.8224043715847	7381	1
65.83551912568306	3238	1
65.83825136612022	1397	1
65.8672131147541	7051	1
65.87213114754098	4269	1
65.87267759562842	8009	1
65.8863387978142	2284	1
65.89398907103825	6519	1
65.91420765027323	44	1
65.92131147540984	6077	1
65.92896174863388	6096	1
65.93442622950819	6827	1
65.95956284153004	7273	1
65.96338797814208	1538	1
65.96721311475409	9058	1
65.96994535519126	4685	1
65.98579234972678	7305	1
65.99344262295082	5613	1
65.99617486338798	5901	1
66.00382513661202	9507	1
66.02786885245901	3839	1
66.04918032786885	9517	1
66.08524590163934	766	1
66.10491803278688	8372	1
66.1071038251366	49	1
66.11967213114754	3916	1
66.11967213114754	8549	1
66.12677595628415	1236	1
66.13879781420765	7630	1
66.1431693989071	4752	1
66.15081967213115	9623	1
66.15792349726776	322	1
66.17650273224044	3249	1
66.19344262295083	2938	1
66.2103825136612	2893	1
66.21147540983607	8722	1
66.21147540983607	3657	1
66.21857923497268	3068	1
66.22185792349727	8446	1
66.22841530054644	4446	1
66.23387978142077	4314	1
66.23442622950819	22	1
66.23934426229509	7484	1
66.27486338797814	6598	1
66.28087431693989	3958	1
66.29071038251367	4612	1
66.29945355191256	6160	1
66.31147540983606	7362	1
66.32349726775956	3954	1
66.33661202185793	834	1
66.33879781420765	5329	1
66.36120218579235	5463	1
66.40655737704918	3472	1
66.41147540983607	4502	1
66.42732240437158	1272	1
66.43989071038251	3272	1
66.44098360655738	7900	1
66.45792349726776	627	1
66.46775956284152	5266	1
66.46939890710382	7070	1
66.47978142076502	9644	1
66.4879781420765	745	1
66.49562841530054	4836	1
66.50382513661202	5101	1
66.51967213114754	684	1
66.52021857923498	6301	1
66.52349726775957	6322	1
66.52896174863388	7264	1
66.5327868852459	1894	1
66.53551912568305	5777	1
66.53715846994535	3971	1
66.54590163934427	4296	1
66.55901639344262	6999	1
66.56994535519125	3814	1
66.58797814207651	2109	1
66.6191256830601	125	1
66.61967213114754	4832	1
66.648087431694	5690	1
66.65027322404372	3445	1
66.651912568306	5591	1
66.6584699453552	1014	1
66.65956284153005	370	1
66.66120218579235	7179	1
66.69890710382514	444	1
66.70928961748633	168	1
66.70928961748633	4873	1
66.71857923497268	4293	1
66.71857923497268	2750	1
66.71857923497268	2118	1
66.74426229508197	130	1
66.74863387978142	9676	1
66.74863387978142	7581	1
66.75136612021858	5294	1
66.75846994535519	9129	1
66.78907103825136	8165	1
66.7896174863388	9836	1
66.79180327868852	4147	1
66.80273224043715	8552	1
66.80983606557376	5630	1
66.81967213114754	4106	1
66.82841530054645	2666	1
66.83715846994535	9933	1
66.85136612021859	1765	1
66.8672131147541	4865	1
66.87650273224044	4891	1
66.87978142076503	12	1
66.89781420765027	4738	1
66.93715846994536	2542	1
66.9431693989071	2759	1
66.95136612021858	6991	1
66.95573770491804	3	1
66.96393442622951	4552	1
66.96393442622951	7712	1
66.96830601092896	3720	1
66.97540983606557	6584	1
66.97650273224043	2000	1
66.98087431693989	4152	1
66.99016393442623	333	1
66.99071038251365	9578	1
66.99453551912568	5618	1
66.99562841530054	449	1
67.0	9893	1
67.00054644808743	7169	1
67.00546448087432	6746	1
67.00601092896174	4796	1
67.00983606557377	9692	1
67.0103825136612	7858	1
67.01092896174863	4977	1
67.01693989071038	7425	1
67.01748633879781	3985	1
67.0207650273224	628	1
67.02131147540983	5783	1
67.02841530054644	2038	1
67.03770491803279	3499	1
67.0448087431694	6475	1
67.04699453551912	1159	1
67.04918032786885	9884	1
67.05081967213115	8786	1
67.05573770491803	7892	1
67.06010928961749	5014	1
67.06393442622951	2713	1
67.06502732240438	8917	1
67.06557377049181	2719	1
67.07704918032786	9391	1
67.08360655737705	8297	1
67.08415300546447	2324	1
67.0846994535519	7684	1
67.09180327868852	1109	1
67.09453551912569	1990	1
67.09453551912569	1785	1
67.09617486338799	5011	1
67.09726775956284	7605	1
67.09836065573771	2978	1
67.10928961748634	2006	1
67.1136612021858	5200	1
67.11803278688525	8375	1
67.12295081967213	2437	1
67.124043715847	7382	1
67.12677595628415	6362	1
67.12896174863387	2895	1
67.12896174863387	3449	1
67.1295081967213	3553	1
67.13825136612022	2936	1
67.13879781420765	4070	1
67.13934426229508	6287	1
67.13989071038252	2577	1
67.14754098360656	7410	1
67.15027322404372	4339	1
67.16448087431694	4634	1
67.16994535519126	2517	1
67.17158469945355	6820	1
67.17923497267759	2498	1
67.18251366120218	7565	1
67.18469945355191	7988	1
67.18743169398907	6675	1
67.1879781420765	199	1
67.1879781420765	9588	1
67.18907103825136	1400	1
67.19562841530055	1901	1
67.19617486338798	2554	1
67.1967213114754	4569	1
67.19945355191257	9022	1
67.20273224043716	1552	1
67.20546448087431	1333	1
67.20765027322405	8468	0
67.2103825136612	3812	1
67.21147540983605	7906	1
67.21147540983605	4893	1
67.2207650273224	5352	1
67.22459016393442	4258	1
67.22513661202186	1319	1
67.24043715846994	2669	1
67.2448087431694	873	1
67.25027322404371	3059	1
67.25409836065573	927	1
67.2551912568306	881	1
67.26502732240436	5702	1
67.26612021857923	6142	1
67.2672131147541	8088	1
67.27103825136612	7649	1
67.27322404371584	6724	1
67.28579234972678	2248	1
67.29836065573771	4134	1
67.30437158469945	2785	1
67.30655737704917	589	1
67.30710382513661	8392	1
67.3103825136612	5445	1
67.31420765027322	2831	1
67.31967213114754	1488	1
67.32131147540984	4665	1
67.32513661202185	8635	1
67.33661202185792	4412	1
67.34426229508196	1081	1
67.35136612021859	5576	1
67.35245901639344	3283	1
67.3535519125683	3184	1
67.35901639344262	102	1
67.36448087431694	9297	1
67.38579234972677	9603	1
67.39945355191257	1515	1
67.39945355191257	80	1
67.40546448087431	9767	1
67.40655737704918	7229	1
67.40655737704918	4462	1
67.41639344262295	3512	1
67.42950819672132	4520	1
67.44863387978143	3593	1
67.45191256830601	7976	1
67.45245901639345	4680	1
67.45409836065573	1980	1
67.45628415300547	6808	1
67.4655737704918	7503	1
67.46666666666667	2779	1
67.46885245901639	3106	1
67.47049180327869	6325	1
67.47540983606558	2990	1
67.47704918032787	3962	1
67.47868852459017	8233	1
67.47868852459017	9840	1
67.48415300546448	7801	1
67.49071038251367	8775	1
67.50710382513661	8626	1
67.51912568306011	8879	1
67.5224043715847	5822	1
67.52404371584699	9449	1
67.52568306010929	7617	1
67.52896174863388	1479	1
67.52950819672131	7442	1
67.53934426229507	1587	1
67.54754098360655	2835	1
67.55027322404372	5219	1
67.56393442622951	371	1
67.57213114754099	4259	1
67.57267759562842	6073	1
67.59890710382513	2910	1
67.6071038251366	5272	1
67.61475409836065	2484	1
67.61475409836065	1390	1
67.6191256830601	4474	1
67.63715846994535	2042	1
67.63770491803278	6983	1
67.64098360655738	267	1
67.64918032786885	9109	1
67.65956284153005	1681	1
67.6655737704918	7320	1
67.66612021857924	1280	1
67.68360655737705	714	1
67.68579234972678	3546	1
67.68633879781422	9359	1
67.7	9133	1
67.70765027322405	6011	1
67.70765027322405	9111	1
67.72459016393442	5107	1
67.72786885245901	4375	1
67.73224043715847	6369	1
67.73661202185792	1355	1
67.74262295081967	9512	1
67.74590163934427	9614	1
67.74644808743169	6500	1
67.74699453551912	1864	1
67.74972677595628	5710	1
67.76229508196721	8150	1
67.76502732240436	527	1
67.77595628415301	432	1
67.77978142076502	9626	1
67.78415300546447	7528	1
67.78579234972678	8341	1
67.79289617486339	557	1
67.79945355191256	1363	1
67.8016393442623	6918	1
67.81256830601093	9496	1
67.81475409836065	7235	1
67.81530054644809	5002	1
67.81584699453552	1520	1
67.85245901639344	5627	1
67.875956284153	196	1
67.87759562841529	2444	1
67.89071038251366	8269	1
67.89289617486338	754	1
67.90273224043716	2305	1
67.90928961748634	4132	1
67.91256830601093	4044	1
67.92459016393443	4069	1
67.93224043715847	5939	1
67.93333333333334	9432	1
67.94098360655738	7097	1
67.94863387978143	5945	1
67.96174863387978	1887	1
67.96284153005465	8979	1
67.97158469945354	7975	1
67.97431693989071	83	1
67.98907103825137	2204	1
67.99071038251367	5681	1
67.99398907103824	7268	1
68.00819672131148	2202	1
68.0120218579235	8359	1
68.01803278688524	5457	1
68.02131147540983	2609	1
68.02677595628415	8151	1
68.02677595628415	4614	1
68.02786885245902	2645	1
68.0344262295082	6196	1
68.04754098360655	3215	1
68.04808743169399	2177	1
68.06120218579234	4943	1
68.06885245901638	7763	1
68.07650273224043	3223	1
68.08415300546447	6528	1
68.1087431693989	9715	1
68.1120218579235	9474	1
68.12459016393443	3931	1
68.1295081967213	7319	1
68.1431693989071	6601	1
68.14371584699452	296	1
68.15300546448087	2352	1
68.1584699453552	1559	1
68.1655737704918	1155	1
68.16885245901639	4095	1
68.17814207650274	9617	1
68.17978142076502	2771	1
68.18306010928961	8854	1
68.19453551912568	8542	1
68.1983606557377	1594	1
68.20655737704918	8113	1
68.21366120218579	8398	1
68.22185792349727	1152	1
68.2224043715847	3611	1
68.23551912568306	2647	1
68.24043715846994	398	1
68.2431693989071	279	1
68.24699453551912	9330	1
68.24808743169399	6149	1
68.25245901639344	3005	1
68.26775956284153	3847	1
68.28196721311475	3193	1
68.29398907103825	9762	1
68.30819672131148	6702	1
68.31256830601093	5341	1
68.33005464480874	8235	1
68.33333333333333	6852	1
68.33825136612022	9651	1
68.34590163934426	4092	1
68.34644808743168	8751	1
68.35081967213115	1938	1
68.36994535519126	5048	1
68.3743169398907	2454	1
68.3863387978142	5210	1
68.40491803278688	7652	1
68.43387978142077	3278	1
68.43989071038251	3803	1
68.44754098360656	7937	1
68.46229508196721	5977	1
68.47158469945354	3845	1
68.47486338797815	6679	1
68.47650273224043	5008	1
68.4775956284153	4623	1
68.48469945355191	1136	1
68.4896174863388	2789	1
68.49125683060109	2354	1
68.5	2854	1
68.50163934426229	7058	1
68.50327868852459	1622	1
68.51693989071038	490	1
68.5262295081967	3107	1
68.54043715846996	6257	1
68.55245901639344	4377	1
68.55573770491804	5192	1
68.55792349726775	6069	1
68.58852459016393	45	1
68.5896174863388	624	1
68.59562841530055	2584	1
68.5967213114754	1839	1
68.59945355191257	5527	1
68.60054644808744	2122	1
68.60382513661202	3651	1
68.60655737704917	3037	1
68.60819672131147	5434	1
68.63551912568306	5082	1
68.67103825136613	5368	1
68.67650273224044	6943	1
68.68524590163935	2877	1
68.69125683060109	5538	1
68.7	5705	1
68.70163934426229	7512	1
68.70819672131147	1024	1
68.7087431693989	7494	1
68.71366120218579	5123	1
68.72568306010929	5214	1
68.74098360655736	7451	1
68.74426229508197	6545	1
68.75081967213116	8915	1
68.75573770491803	7539	1
68.77267759562841	5314	1
68.78469945355191	811	1
68.79071038251367	1595	1
68.82786885245902	8010	1
68.86775956284153	6898	1
68.86775956284153	5703	1
68.87213114754098	4717	1
68.87213114754098	2818	1
68.87322404371585	4120	1
68.89617486338797	9972	1
68.90546448087431	9057	1
68.91693989071038	983	1
68.91912568306012	4791	1
68.92513661202186	8818	1
68.92786885245901	5991	1
68.94535519125684	5581	1
68.94535519125684	1360	1
68.95573770491804	9950	1
68.97704918032787	3299	1
68.9775956284153	9694	1
68.98360655737704	7090	1
69.00655737704918	2081	1
69.00710382513661	5308	1
69.00819672131148	782	1
69.00874316939891	4982	1
69.01202185792349	3423	1
69.01311475409835	2028	1
69.01748633879781	6544	1
69.01857923497268	3723	1
69.03770491803279	402	1
69.03934426229509	3151	1
69.05027322404372	1022	1
69.05355191256831	5544	1
69.05792349726775	8434	1
69.06120218579234	6447	1
69.11311475409836	6526	1
69.11420765027323	9125	1
69.1256830601093	6525	1
69.13387978142076	419	1
69.13497267759563	1973	1
69.14535519125684	4743	1
69.14590163934427	4897	1
69.16502732240437	9450	1
69.16666666666666	8272	1
69.19562841530055	2832	1
69.21202185792349	2856	1
69.22513661202186	9773	1
69.23825136612022	7353	1
69.24207650273223	6549	1
69.25409836065573	6376	1
69.26010928961749	9635	1
69.26284153005464	9965	1
69.27814207650273	4632	1
69.28032786885247	7625	1
69.28469945355191	1604	1
69.30109289617485	9072	1
69.30163934426228	1908	1
69.30437158469945	6395	1
69.30819672131148	6955	1
69.32677595628415	5897	1
69.3344262295082	1291	1
69.35136612021857	1341	1
69.36994535519126	8306	1
69.39617486338797	5616	1
69.40382513661203	1556	1
69.40655737704917	3032	1
69.40819672131147	8465	1
69.41256830601093	2996	1
69.41912568306012	9749	1
69.43224043715847	6708	1
69.44207650273223	1569	1
69.45683060109289	2703	1
69.46174863387978	2749	1
69.46557377049182	545	1
69.46721311475409	9219	1
69.48306010928961	9946	1
69.49180327868852	343	1
69.49453551912569	4404	1
69.50218579234972	5122	1
69.51748633879781	3728	1
69.51912568306011	51	1
69.52950819672131	1914	1
69.53551912568307	1897	1
69.53715846994535	4166	1
69.54043715846996	9720	1
69.54207650273223	9802	1
69.55901639344262	9969	1
69.55901639344262	2406	1
69.56393442622951	5241	1
69.56612021857923	9744	1
69.5688524590164	8768	1
69.57103825136612	1142	1
69.57377049180327	9529	1
69.57650273224043	1832	1
69.57704918032786	7876	1
69.58688524590164	2608	1
69.5879781420765	9602	1
69.59453551912569	2268	1
69.60819672131147	1589	1
69.6344262295082	6254	1
69.64535519125684	6915	1
69.651912568306	2644	1
69.66338797814207	4904	1
69.66830601092896	5260	1
69.66939890710383	8159	1
69.67377049180328	8693	1
69.67431693989072	1338	1
69.68196721311475	2754	1
69.68306010928961	6902	1
69.69781420765027	1904	1
69.69890710382514	3117	1
69.71092896174862	6669	1
69.71912568306011	1918	1
69.72677595628414	3421	1
69.73224043715847	2070	1
69.75300546448088	5796	1
69.7672131147541	7245	1
69.78196721311475	6509	1
69.78469945355191	9440	1
69.79234972677595	7062	1
69.79617486338798	5474	1
69.80928961748634	4133	1
69.81857923497267	2729	1
69.82841530054645	2792	1
69.83169398907103	777	1
69.83551912568306	8909	1
69.84808743169398	9797	1
69.84972677595628	5662	1
69.8584699453552	8655	1
69.8672131147541	7561	1
69.87431693989072	2039	1
69.87595628415299	8780	1
69.87814207650273	8968	1
69.90109289617486	5573	1
69.90109289617486	8813	1
69.91857923497268	2958	1
69.93224043715847	5234	1
69.9551912568306	4987	1
69.95683060109289	360	1
69.96174863387978	8287	1
69.96284153005465	8149	1
69.97049180327869	6625	1
69.97267759562841	4531	1
69.98306010928961	5575	1
69.98743169398907	8601	1
69.99890710382513	9860	1
70.00819672131148	9348	1
70.00874316939891	9221	1
70.01092896174863	9494	1
70.01803278688524	4778	1
70.01857923497268	1469	1
70.01912568306011	7861	1
70.01967213114754	3265	1
70.04153005464481	7912	1
70.04426229508196	8644	1
70.05136612021857	7247	1
70.05519125683061	5628	1
70.06666666666666	1292	1
70.07158469945355	481	1
70.08196721311475	5073	1
70.08688524590164	9202	1
70.09180327868852	491	1
70.09289617486338	7646	1
70.1087431693989	2634	1
70.13661202185791	8901	1
70.13934426229508	2601	1
70.16830601092896	8252	1
70.17540983606558	7962	1
70.1879781420765	3936	1
70.18852459016394	2794	1
70.18907103825137	577	1
70.19125683060109	1383	1
70.19125683060109	2127	1
70.20054644808742	4960	1
70.20273224043716	3047	1
70.20928961748635	3715	1
70.20983606557377	3838	1
70.22513661202186	974	1
70.22677595628414	6862	1
