57.45901639344262	4560	1
57.47158469945355	6931	1
57.483606557377044	3155	1
57.49180327868852	8447	1
57.51967213114754	126	1
57.52513661202186	7593	1
57.526775956284155	5645	1
57.536065573770486	8675	1
57.536065573770486	392	1
57.54371584699453	5191	1
57.546994535519126	2746	1
57.56065573770492	6358	1
57.563387978142075	5919	1
57.56448087431694	8425	1
57.57103825136612	4380	1
57.5775956284153	6381	1
57.58852459016393	8357	1
57.61256830601093	3259	1
57.63224043715847	3397	1
57.63497267759563	4719	1
57.648087431693995	9397	1
57.66065573770492	9445	1
57.665573770491804	2370	1
57.70109289617486	9824	1
57.71256830601093	5127	1
57.725136612021856	6139	1
57.73387978142076	1283	1
57.73825136612022	6016	1
57.73989071038251	5793	1
57.74207650273224	4048	1
57.745355191256834	4564	1
57.74808743169399	9791	1
57.754644808743166	5298	1
57.766666666666666	2298	1
57.7775956284153	1458	1
57.79453551912568	7846	1
57.824590163934424	1847	1
57.834426229508196	5865	1
57.89617486338798	2095	1
57.89672131147541	4971	1
57.91366120218579	2972	1
57.918579234972675	8674	1
57.97049180327869	9621	1
57.97431693989071	1473	1
57.97486338797814	5358	1
57.988524590163934	8629	1
57.99508196721312	461	1
58.001639344262294	1934	1
58.01092896174863	6864	1
58.0311475409836	8985	1
58.101639344262296	8689	1
58.11256830601093	703	1
58.12786885245902	20	1
58.12896174863388	3030	1
58.13661202185792	5750	1
58.14918032786885	5833	1
58.151366120218576	1170	1
58.16502732240437	9717	1
58.17814207650273	5452	1
58.18251366120219	1532	1
58.18852459016393	9572	1
58.1896174863388	2477	1
58.197814207650275	7739	1
58.20382513661202	1631	1
58.20437158469945	6669	1
58.21147540983606	2887	1
58.21147540983606	4127	1
58.21584699453552	835	1
58.23825136612022	4322	1
58.24590163934426	5262	1
58.246448087431695	1679	1
58.25792349726776	3667	1
58.28251366120219	2678	1
58.28743169398907	8038	1
58.29726775956284	8610	1
58.3103825136612	1456	1
58.324590163934424	2404	1
58.329508196721314	1583	1
58.34808743169398	5780	1
58.34808743169398	2421	1
58.36885245901639	3253	1
58.374863387978145	9196	1
58.383060109289616	5384	1
58.389071038251366	1211	1
58.393442622950815	7083	1
58.399453551912565	3330	1
58.40163934426229	8706	1
58.40491803278689	5256	1
58.468306010928956	4123	1
58.47868852459016	6348	1
58.483606557377044	5136	1
58.48907103825137	6971	1
58.49016393442623	1018	1
58.49016393442623	8501	1
58.508743169398905	7895	1
58.508743169398905	6854	1
58.5120218579235	1809	1
58.519672131147544	932	1
58.53333333333333	9639	1
58.538251366120214	8545	1
58.54590163934426	1016	1
58.57267759562842	1834	1
58.57377049180327	1876	1
58.59781420765027	8301	1
58.631147540983605	2812	1
58.63879781420765	8898	1
58.677595628415304	3703	1
58.67814207650273	8693	1
58.68196721311475	6137	1
58.68688524590164	6581	1
58.710382513661195	1986	1
58.71475409836066	9565	1
58.72295081967213	7270	1
58.73879781420765	8069	1
58.74207650273224	5992	1
58.77650273224044	3239	1
58.78142076502732	6369	1
58.789071038251365	955	1
58.83879781420765	5964	1
58.83879781420765	2377	1
58.84918032786885	465	1
58.85136612021858	7592	1
58.86502732240437	5655	1
58.87650273224044	8750	1
58.891256830601094	6897	1
58.900546448087425	7242	1
58.9327868852459	4042	1
58.93551912568306	2236	1
58.95464480874317	7966	1
58.97704918032787	218	1
58.990710382513655	9039	1
58.99125683060109	6303	1
58.99125683060109	6868	1
59.03169398907104	6335	1
59.044262295081964	4983	1
59.04644808743169	4215	1
59.10819672131147	5563	1
59.11420765027322	8389	1
59.12349726775956	3227	1
59.12568306010929	9002	1
59.13060109289617	905	1
59.138251366120215	1114	1
59.153551912568304	7826	1
59.167759562841525	8233	1
59.17103825136612	4541	1
59.198907103825135	8922	1
59.209836065573775	3519	1
59.214207650273224	872	1
59.21584699453552	7640	1
59.22950819672131	6	1
59.23169398907104	6877	1
59.26174863387978	166	1
59.26502732240437	2320	1
59.281967213114754	3648	1
59.30546448087431	7469	1
59.3207650273224	3596	1
59.32786885245901	7523	1
59.33989071038251	3868	1
59.356830601092895	9845	1
59.369945355191255	6965	1
59.37704918032787	9870	1
59.39672131147541	4336	1
59.407103825136616	8625	1
59.41420765027323	8217	1
59.46010928961749	1743	1
59.46393442622951	4266	1
59.46939890710382	4051	1
59.48196721311476	6470	1
59.490163934426235	2752	1
59.511475409836066	4135	1
59.51311475409836	3081	1
59.515846994535515	6933	1
59.52568306010929	893	1
59.528961748633876	2398	1
59.533879781420765	7398	1
59.549180327868854	8943	1
59.554098360655736	192	1
59.559016393442626	3193	1
59.56120218579235	319	1
59.5655737704918	9018	1
59.56994535519126	7775	1
59.572131147540986	9261	1
59.5792349726776	2253	1
59.581420765027325	5624	1
59.589617486338796	7466	1
59.59016393442622	4886	1
59.590710382513656	3497	1
59.59234972677596	1084	1
59.59344262295082	8424	1
59.604918032786884	9328	1
59.60546448087431	7788	1
59.64699453551913	4892	1
59.66174863387978	9954	1
59.663387978142076	3175	1
59.670491803278686	405	1
59.67431693989071	2150	1
59.69781420765027	9924	1
59.70655737704918	6253	1
59.70765027322404	7920	1
59.714207650273224	3937	1
59.727322404371584	8415	1
59.74535519125683	812	1
59.746448087431695	8170	1
59.74863387978142	8344	1
59.760655737704916	5333	1
59.76229508196722	6235	1
59.76448087431694	9671	1
59.78087431693989	5046	1
59.78087431693989	9165	1
59.78087431693989	485	1
59.78524590163934	8949	1
59.80382513661202	8000	1
59.81366120218579	7273	1
59.81584699453552	5386	1
59.837704918032784	9413	1
59.84207650273224	9788	1
59.86120218579235	497	1
59.86666666666667	82	1
59.893442622950815	4065	1
59.89453551912568	7298	1
59.91912568306011	2304	1
59.92131147540984	3549	1
59.92896174863388	3535	1
59.93825136612022	796	1
59.94918032786885	5806	1
59.9655737704918	7853	1
60.00382513661202	9450	1
60.008743169398905	9625	1
60.02404371584699	4855	1
60.03606557377049	7096	1
60.05081967213115	3912	1
60.07267759562841	1128	1
60.08469945355191	3015	1
60.09344262295082	298	1
60.10437158469946	9400	1
60.108743169398906	5124	1
60.10928961748634	3417	1
60.11366120218579	8009	1
60.11530054644808	642	1
60.13387978142077	2886	1
60.15409836065574	9590	1
60.159562841530054	9375	1
60.16448087431694	6538	1
60.17431693989071	5987	1
60.18251366120218	7384	1
60.18360655737705	927	1
60.20327868852459	8441	1
60.20382513661202	9806	1
60.23169398907104	6999	1
60.24863387978142	8019	1
60.2672131147541	7068	1
60.283060109289615	8609	1
60.2983606557377	9303	1
60.30218579234973	9147	1
60.3120218579235	2017	1
60.330601092896174	7140	1
60.33989071038252	5286	1
60.3448087431694	2637	1
60.34863387978142	2558	1
60.373224043715844	9997	1
60.39071038251366	4779	1
60.40218579234973	3115	1
60.40928961748634	5142	1
60.41693989071038	8206	1
60.4207650273224	4410	1
60.455191256830595	5294	1
60.456830601092896	581	1
60.47704918032787	1688	1
60.49016393442623	4495	1
60.51530054644808	9633	1
60.52841530054645	537	1
60.53551912568306	394	1
60.58032786885246	7013	1
60.58907103825137	6052	1
60.601639344262296	8532	1
60.60327868852459	2654	1
60.60710382513661	5827	1
60.6327868852459	9273	1
60.647540983606554	2967	1
60.651366120218576	8767	1
60.65409836065574	2920	1
60.698907103825135	611	1
60.7016393442623	5622	1
60.71256830601092	9628	1
60.71912568306011	114	1
60.725136612021856	7474	1
60.73169398907104	9741	1
60.7327868852459	8102	1
60.73879781420765	2715	1
60.74972677595629	1584	1
60.75081967213114	3803	1
60.75628415300547	4282	1
60.760655737704916	5675	1
60.765027322404364	2226	1
60.7655737704918	6706	1
60.76612021857923	7277	1
60.77431693989071	5197	1
60.77540983606557	1502	1
60.78633879781421	2882	1
60.78743169398907	8183	1
60.791803278688526	3534	1
60.796174863387975	6407	1
60.80928961748634	5057	1
60.81912568306011	2908	1
60.82185792349727	1905	1
60.82459016393443	5658	1
60.83551912568306	5644	1
60.83825136612022	9089	1
60.839344262295086	8816	1
60.869945355191255	9063	1
60.87868852459016	6553	1
60.881967213114756	7010	1
60.88415300546448	1975	1
60.898360655737704	7496	1
60.9120218579235	4358	1
60.924043715847	4324	1
60.950819672131146	8523	1
60.98688524590164	8251	1
60.98907103825137	1021	1
60.993442622950816	8029	1
61.01748633879781	2459	1
61.0535519125683	7258	1
61.056284153005464	5583	1
61.06775956284153	2680	1
61.09125683060109	7939	1
61.10109289617486	6431	1
61.1120218579235	5182	1
61.12459016393443	1218	1
61.12786885245902	3923	1
61.13879781420765	1989	1
61.16010928961748	9459	1
61.16174863387978	2793	1
61.16666666666667	9646	1
61.18087431693989	8929	1
61.18688524590164	6545	1
61.191803278688525	2353	1
61.19344262295082	6128	1
61.19453551912569	5949	1
61.1983606557377	8178	1
61.2016393442623	5743	1
61.20327868852459	5971	1
61.2103825136612	1182	1
61.22459016393443	2425	1
61.242622950819666	4992	1
61.2431693989071	6100	1
61.268852459016394	704	1
61.28087431693989	8248	1
61.28415300546448	8956	1
61.29125683060109	6570	1
61.308196721311475	1960	1
61.31147540983606	5819	1
61.31639344262295	9675	1
61.318579234972674	2466	1
61.33224043715847	9672	1
61.350819672131145	4534	1
61.367213114754094	3118	1
61.36939890710383	8480	1
61.380327868852454	3104	1
61.40655737704918	6667	1
61.409289617486344	317	1
61.41748633879781	7331	1
61.419672131147536	2197	1
61.42459016393443	562	1
61.42841530054645	661	1
61.43169398907104	6473	1
61.43333333333333	271	1
61.434972677595624	2977	1
61.43879781420765	3585	1
61.43934426229509	7219	1
61.44863387978142	3740	1
61.451912568306014	6413	1
61.45573770491803	3026	1
61.466120218579235	5547	1
61.48306010928962	9885	1
61.484153005464485	8006	1
61.50109289617486	7850	1
61.51420765027323	525	1
61.52404371584699	4409	1
61.53879781420765	7374	1
61.554098360655736	4356	1
61.57486338797814	7321	1
61.59890710382514	6807	1
61.601639344262296	5661	1
61.601639344262296	3686	1
61.612021857923494	6726	1
61.624043715846994	9305	1
61.624043715846994	4725	1
61.650273224043715	7148	1
61.65573770491803	91	1
61.659562841530054	9168	1
61.66502732240437	8585	1
61.67103825136612	3892	1
61.68633879781421	9252	1
61.714207650273224	1183	1
61.71857923497268	1685	1
61.74371584699453	7976	1
61.768852459016394	8130	1
61.771584699453555	5125	1
61.80054644808743	6072	1
61.80491803278688	307	1
61.8207650273224	9004	1
61.8207650273224	7317	1
61.85300546448087	2985	1
61.86830601092896	9703	1
61.869945355191255	7211	1
61.869945355191255	3293	1
61.899453551912565	4693	1
61.92896174863388	6416	1
61.930601092896175	1673	1
61.93825136612022	9618	1
61.93934426229509	5489	1
61.95245901639344	4107	1
61.95573770491803	7902	1
61.95573770491803	9085	1
61.96939890710383	9614	1
61.97158469945355	7111	1
61.979234972677595	2570	1
61.99289617486339	53	1
62.002732240437155	8207	1
62.01857923497268	1917	1
62.027868852459015	8003	1
62.03770491803279	5415	1
62.04426229508197	7591	1
62.05245901639344	9993	1
62.06174863387978	5736	1
62.06174863387978	3263	1
62.06229508196721	7278	1
62.0792349726776	7766	1
62.07978142076502	6779	1
62.08907103825137	9112	1
62.10109289617486	4337	1
62.110928961748634	4342	1
62.11639344262295	6079	1
62.13005464480874	5377	1
62.13442622950819	7495	1
62.15245901639344	7827	1
62.154644808743164	1800	1
62.17540983606557	4112	1
62.192896174863385	4288	1
62.21147540983607	4601	1
62.21475409836065	5613	1
62.21475409836065	5164	1
62.287978142076504	5909	1
62.29125683060109	6112	1
62.304371584699446	4193	1
62.32185792349726	3934	1
62.34207650273224	5695	1
62.35136612021858	8857	1
62.377049180327866	5275	1
62.38142076502732	3857	1
62.38251366120218	6869	1
62.38469945355191	2598	1
62.38579234972678	1255	1
62.40765027322404	6334	1
62.42131147540984	9360	1
62.42513661202186	7649	1
62.42896174863388	7597	1
62.437704918032786	7184	1
62.44535519125683	931	1
62.450819672131146	3949	1
62.474316939890706	9542	1
62.474316939890706	182	1
62.49016393442623	2310	1
62.50218579234972	1068	0
62.505464480874316	1548	1
62.52568306010929	5565	1
62.52732240437158	9847	1
62.581420765027325	426	1
62.586885245901634	6323	1
62.589617486338796	6395	1
62.59234972677596	1042	1
62.60163934426229	8247	1
62.60601092896175	6024	1
62.620765027322406	658	1
62.637158469945355	2083	1
62.64918032786885	558	1
62.66612021857924	8356	1
62.68469945355191	6783	1
62.702185792349724	189	1
62.712021857923496	94	1
62.71584699453552	242	1
62.71639344262295	6591	1
62.72459016393442	4594	1
62.73715846994535	7222	1
62.74590163934426	3947	1
62.74972677595628	5002	1
62.79125683060109	8747	1
62.80491803278688	682	1
62.815300546448086	8557	1
62.81584699453552	2450	1
62.8327868852459	1089	1
62.83387978142077	4131	1
62.83661202185792	6921	1
62.850819672131145	5050	1
62.85737704918033	4321	1
62.869945355191255	8364	1
62.87377049180328	8794	1
62.893989071038256	1455	1
62.901092896174866	531	1
62.90327868852459	6151	1
62.92021857923497	8932	1
62.93934426229508	1485	1
62.96284153005465	499	1
62.97978142076502	375	1
62.99071038251366	5413	1
63.01092896174863	290	1
63.02131147540984	7263	1
63.03715846994535	9842	1
63.04043715846994	7834	1
63.045901639344265	5798	1
63.063387978142075	5687	1
63.07322404371585	9556	1
63.0775956284153	9679	1
63.0775956284153	5070	1
63.08087431693989	6096	1
63.10163934426229	6613	1
63.12950819672131	9557	1
63.15683060109289	628	1
63.15846994535519	9441	1
63.192896174863385	7180	1
63.20546448087432	6937	1
63.20601092896175	7183	1
63.20874316939891	9110	1
63.23551912568306	4596	1
63.23989071038251	9973	1
63.240437158469945	6797	1
63.25409836065573	2998	1
63.31256830601093	7339	1
63.31803278688525	8159	1
63.3431693989071	2193	1
63.34535519125683	6860	1
63.380874316939895	6073	1
63.38579234972678	1808	1
63.39781420765027	3103	1
63.40601092896175	1363	1
63.46065573770492	7890	1
63.46502732240437	1265	1
63.478142076502735	5227	1
63.48469945355191	2554	1
63.4879781420765	9309	1
63.500546448087434	6571	1
63.50601092896175	6847	1
63.50655737704918	8483	1
63.50874316939891	8833	1
63.51530054644809	3444	1
63.51530054644809	9312	1
63.521857923497265	3394	1
63.5224043715847	3759	1
63.53934426229508	5451	1
63.545901639344265	2345	1
63.57267759562841	3168	1
63.57704918032787	3822	1
63.61967213114754	2504	1
63.62732240437158	7112	1
63.63387978142076	3322	1
63.63989071038251	3832	1
63.64262295081967	2698	1
63.64972677595628	3010	1
63.66010928961749	1417	1
63.67595628415301	3151	1
63.70163934426229	8608	1
63.704918032786885	9855	1
63.7103825136612	9012	1
63.712021857923496	2071	1
63.715300546448084	3465	1
63.73060109289617	824	1
63.731147540983606	3635	1
63.74644808743169	755	1
63.75300546448087	6638	1
63.7551912568306	1994	1
63.75737704918033	9338	1
63.76448087431694	9620	1
63.77431693989071	6682	1
63.78469945355191	3195	1
63.7863387978142	2052	1
63.795081967213115	1948	1
63.79945355191256	7217	1
63.802185792349725	9816	1
63.81092896174864	4442	1
63.81803278688525	4036	1
63.831693989071034	1205	1
63.83224043715847	2367	1
63.84207650273224	9092	1
63.84754098360656	4194	1
63.862841530054645	2381	1
63.87103825136612	4690	1
63.89125683060109	3204	1
63.90928961748634	1780	1
63.91420765027322	6744	1
63.92131147540983	8838	1
63.927868852459014	2281	1
63.93661202185792	2165	1
63.938797814207646	6603	1
63.938797814207646	2875	1
63.956830601092896	847	1
63.960109289617485	3321	1
63.966120218579235	7419	1
63.96939890710382	5690	1
63.99289617486339	4935	1
64.0103825136612	5567	1
64.01256830601092	6506	1
64.0224043715847	5331	1
64.03005464480874	2716	1
64.0431693989071	4000	1
64.04590163934427	5135	1
64.04808743169399	5669	1
64.0551912568306	4766	1
64.05737704918033	6788	1
64.09016393442623	420	1
64.0967213114754	7901	1
64.09726775956284	4375	1
64.10218579234973	1544	1
64.10273224043715	3284	1
64.10437158469945	768	1
64.13333333333333	3379	1
64.15792349726776	6804	1
64.16120218579235	2873	1
64.1639344262295	7676	1
64.16939890710383	7335	1
64.17923497267759	2438	1
64.19617486338798	9768	1
64.1983606557377	3708	1
64.22021857923497	3143	1
64.2448087431694	7744	1
64.25573770491803	6213	1
64.27650273224043	3530	1
64.28852459016393	9391	1
64.29125683060109	5549	1
64.29672131147541	6665	1
64.31311475409836	4812	1
64.33005464480874	3932	1
64.3360655737705	5785	1
64.34535519125683	4466	1
64.3568306010929	5541	1
64.37322404371585	3479	1
64.38251366120218	7673	1
64.38415300546448	2299	1
64.3879781420765	527	1
64.40491803278688	3034	1
64.40491803278688	6258	1
64.40765027322404	5296	1
64.41311475409836	7932	1
64.42513661202186	1269	1
64.45792349726776	5929	1
64.45846994535519	5546	1
64.46666666666667	7342	1
64.48633879781421	7230	1
64.48852459016393	3216	1
64.5655737704918	2772	1
64.58579234972677	6347	1
64.59398907103825	7530	1
64.59562841530054	2959	1
64.60273224043715	5631	1
64.60546448087432	2685	1
64.61092896174863	3626	1
64.64972677595628	2588	1
64.66229508196722	2897	1
64.67431693989072	8982	1
64.6863387978142	6636	1
64.70983606557377	6275	1
64.71584699453551	1106	1
64.72568306010929	5160	1
64.72677595628416	3414	1
64.72841530054644	1899	1
64.73879781420764	9790	1
64.7448087431694	2141	1
64.75191256830601	8961	1
64.75792349726775	4310	1
64.76338797814208	9350	1
64.76939890710382	170	1
64.77103825136612	3606	1
64.77267759562841	7464	1
64.78360655737706	2174	1
64.78524590163934	1158	1
64.79398907103825	7641	1
64.79836065573771	25	1
64.8103825136612	7587	1
64.8174863387978	289	1
64.82021857923498	8164	1
64.8295081967213	8479	1
64.86830601092896	7453	1
64.86994535519125	8136	1
64.87158469945355	8526	1
64.88360655737705	7988	1
64.89016393442623	1061	1
64.89562841530055	2246	1
64.90054644808743	4244	1
64.9103825136612	9033	1
64.91530054644808	8325	1
64.9207650273224	4366	1
64.92240437158469	564	1
64.9256830601093	9158	1
64.92677595628416	8443	1
64.95628415300547	594	1
64.95737704918032	79	1
64.9655737704918	6027	1
64.97377049180328	4954	1
64.99071038251365	9113	1
64.99508196721311	6463	1
65.00491803278688	9529	1
65.01693989071039	5768	0
65.01912568306011	1967	1
65.0672131147541	3542	1
65.08251366120219	7085	1
65.10218579234973	3615	1
65.11639344262295	5218	1
65.15573770491802	7147	1
65.15901639344263	3099	1
65.16338797814207	598	1
65.175956284153	2687	1
65.17814207650272	4085	1
65.19180327868852	7486	1
65.19617486338798	826	1
65.20765027322405	2200	1
65.22513661202186	821	1
65.25027322404371	2497	1
65.25136612021858	8105	1
65.25628415300547	5927	1
65.26065573770492	917	1
65.26284153005464	5388	1
65.27322404371584	5341	1
65.27486338797814	3835	1
65.27978142076502	2561	1
65.28142076502732	4420	0
65.31420765027323	325	1
65.36775956284153	6039	1
65.36994535519125	44	1
65.37814207650273	9213	1
65.38032786885246	9840	1
65.39945355191257	2868	1
65.41311475409836	9394	1
65.47267759562841	8060	1
65.47486338797813	2009	1
65.49234972677596	922	1
65.50874316939891	666	1
65.51256830601092	2602	1
65.51639344262296	6080	1
65.52459016393442	2182	1
65.52896174863388	7173	1
65.53224043715846	5757	1
65.53606557377049	4446	1
65.56010928961749	9331	1
65.58907103825136	2605	1
65.59453551912569	9890	1
65.61748633879782	2117	1
65.62349726775956	1153	1
65.62568306010928	5490	1
65.648087431694	1971	1
65.66502732240437	1181	1
65.68306010928961	3643	1
65.6863387978142	503	1
65.70983606557377	6959	1
65.7103825136612	5063	1
65.71803278688525	3482	1
65.72677595628416	9622	1
65.73715846994536	8508	1
65.73825136612022	8660	1
65.75846994535519	3675	1
65.76010928961749	5941	1
65.76775956284153	1720	1
65.81639344262295	5028	1
65.81857923497267	8643	1
65.82185792349728	5527	1
65.83497267759563	2520	1
65.83825136612022	4835	1
65.8464480874317	2800	1
65.85464480874316	6081	1
65.86284153005464	6013	1
65.86775956284153	9030	1
65.87158469945355	7315	1
65.87213114754098	4585	1
65.87704918032786	1991	1
65.8863387978142	9948	1
65.89890710382514	2072	1
65.91420765027323	7562	1
65.91639344262295	7893	1
65.92240437158469	9994	1
65.92459016393443	9028	1
65.9327868852459	2583	1
65.93442622950819	4967	1
65.94043715846995	4231	1
65.94371584699454	8780	1
65.975956284153	4424	1
65.99398907103826	3970	1
65.99398907103826	5573	1
66.01475409836065	6597	1
66.01748633879781	1452	1
66.02295081967213	3716	1
66.02622950819672	5428	1
66.0327868852459	3837	1
66.04371584699453	2329	1
66.0502732240437	3787	1
66.05191256830601	1742	1
66.05300546448088	2441	1
66.05409836065574	6330	1
66.05737704918033	8797	1
66.06120218579235	6271	1
66.07267759562842	2269	1
66.08907103825136	2129	1
66.09289617486338	9794	1
66.09890710382514	6656	1
66.10655737704919	4049	1
66.10655737704919	136	1
66.11038251366121	1454	1
66.11420765027323	4443	1
66.13661202185793	4434	1
66.1551912568306	669	1
66.15628415300546	9395	1
66.16775956284152	4214	1
66.16885245901639	6767	1
66.17213114754098	4524	1
66.17923497267759	504	1
66.18087431693989	4464	1
66.18196721311475	6757	1
66.19398907103826	7121	1
66.1983606557377	8897	1
66.20819672131148	2790	1
66.20874316939891	6336	1
66.21912568306011	2990	1
66.22131147540983	9833	1
66.25683060109289	2501	1
66.25846994535519	9666	1
66.27704918032786	7354	1
66.27978142076502	9140	1
66.29398907103825	2765	1
66.31311475409836	7578	1
66.32349726775956	8225	1
66.32568306010928	1979	1
66.3464480874317	7392	1
66.3672131147541	5510	1
66.37322404371585	6363	1
66.37540983606557	8589	1
66.37759562841529	2495	1
66.38524590163934	2219	1
66.38852459016394	5649	1
66.39289617486338	176	1
66.40546448087431	3561	1
66.42131147540984	6461	1
66.4431693989071	3793	1
66.44972677595628	5198	1
66.45191256830601	1328	1
66.45846994535519	2559	1
66.47814207650273	3380	1
66.51147540983607	1883	1
66.51420765027322	4767	1
66.53224043715846	911	1
66.57540983606557	1311	1
66.57704918032786	3613	1
66.6207650273224	1187	1
66.62732240437158	3325	1
66.63169398907104	1435	1
66.64371584699454	3712	1
66.64590163934426	6212	1
66.65573770491804	7821	1
66.65628415300547	185	1
66.66502732240437	8575	1
66.6775956284153	4113	1
66.69234972677596	6090	1
66.71092896174864	8390	1
66.72021857923497	2760	1
66.7448087431694	7549	1
66.75191256830601	7073	1
66.75573770491803	3421	1
66.76229508196721	7197	0
66.77158469945354	3986	1
66.77322404371584	8079	1
66.77978142076502	5766	1
66.78743169398906	4171	1
66.79289617486339	8884	1
66.79453551912567	2891	1
66.84699453551912	5424	1
66.84754098360655	5144	1
66.89453551912568	5484	1
66.90983606557377	4257	1
66.92950819672132	273	1
66.95901639344262	1493	1
66.95901639344262	4305	1
66.96830601092896	7081	1
66.98306010928961	7708	1
66.98360655737704	4651	1
66.99453551912568	7126	1
67.00327868852459	3291	1
67.00819672131148	2724	1
67.00928961748633	6318	1
67.01584699453552	7506	1
67.02786885245902	372	1
67.04426229508196	5896	1
67.04535519125683	3407	1
67.04590163934427	2021	1
67.05628415300546	8900	1
67.06065573770492	3337	1
67.0672131147541	1484	1
67.07049180327868	3373	1
67.0808743169399	6738	1
67.08142076502732	8815	1
67.09180327868852	4567	1
67.09289617486338	7671	1
67.10819672131147	4360	1
67.12131147540984	2115	1
67.13497267759563	850	1
67.1360655737705	5791	1
67.1584699453552	5895	1
67.15956284153005	2941	1
67.1775956284153	8865	1
67.19344262295083	7865	1
67.19398907103826	5751	1
67.20983606557377	9381	1
67.21803278688525	3254	1
67.2191256830601	9925	1
67.22732240437158	1776	1
67.2431693989071	6542	1
67.28524590163934	972	1
67.28852459016393	7840	1
67.29344262295082	1382	1
67.29398907103824	7116	1
67.29562841530054	1740	1
67.29836065573771	487	1
67.3224043715847	4279	1
67.32841530054645	4041	1
67.3295081967213	5499	1
67.33060109289617	9662	1
67.3398907103825	4535	1
67.3415300546448	3374	1
67.34863387978142	1403	1
67.3688524590164	1959	1
67.38142076502733	3399	1
67.38196721311475	4829	1
67.38524590163934	8149	1
67.39016393442623	345	1
67.39344262295081	5544	1
67.40437158469945	5843	1
67.41147540983606	320	1
67.41748633879781	3616	1
67.4311475409836	7053	1
67.43497267759562	2922	1
67.43989071038251	9011	1
67.47213114754098	9570	1
67.49344262295082	3622	1
67.51584699453552	3824	1
67.52896174863388	2305	1
67.53005464480874	791	1
67.54590163934427	5863	1
67.56830601092896	2259	1
67.5808743169399	9537	1
67.58633879781421	7485	1
67.58907103825136	341	1
67.61311475409836	9289	0
67.6295081967213	1201	1
67.63825136612022	1893	1
67.64918032786885	152	1
67.65901639344261	425	1
67.68415300546448	2546	1
67.69781420765027	4191	1
67.7327868852459	3194	1
67.7327868852459	9201	1
67.73879781420766	1317	1
67.74098360655738	9828	1
67.76885245901639	1075	1
67.7879781420765	2402	1
67.79453551912567	3694	1
67.80655737704917	5999	1
67.8327868852459	3668	1
67.8360655737705	7310	1
67.84590163934426	7261	1
67.851912568306	5429	1
67.8551912568306	9220	1
67.8808743169399	6817	1
67.88524590163934	2574	1
67.88907103825136	4895	1
67.89453551912568	7579	1
67.91420765027323	5290	1
67.91639344262295	7648	1
67.92513661202186	5020	1
67.93060109289618	2846	1
67.93442622950819	6648	1
67.94863387978143	4176	1
67.95737704918032	7906	1
67.96065573770493	5709	1
67.98251366120219	4946	1
67.98907103825137	8401	1
68.00819672131148	7224	1
68.00928961748633	6453	1
68.01530054644809	4513	1
68.02404371584699	3954	1
68.03387978142077	3354	1
68.04863387978142	8564	1
68.04918032786885	5626	1
68.06666666666666	5353	1
68.0743169398907	9200	1
68.0846994535519	7668	1
68.08797814207651	8860	1
68.10928961748634	9412	1
68.12295081967213	1870	1
68.12349726775956	790	1
68.14972677595628	8022	1
68.15136612021857	815	1
68.15737704918033	4190	1
68.16284153005465	4536	1
68.1704918032787	5799	1
68.19071038251366	4709	1
68.19562841530055	5925	1
68.20382513661201	2565	1
68.20382513661201	3276	1
68.20983606557377	8525	1
68.21693989071038	2163	1
68.22459016393442	175	1
68.2448087431694	352	1
68.24972677595628	9423	1
68.25409836065573	7609	1
68.25573770491803	9644	1
68.25628415300547	7585	1
68.26065573770492	6092	1
68.28469945355191	1663	1
68.2896174863388	199	1
68.29672131147541	4509	1
68.31038251366121	4204	1
68.3256830601093	7875	1
68.33387978142076	3285	1
68.34699453551912	6200	1
68.3535519125683	646	1
68.35628415300546	5524	1
68.35737704918033	5559	1
68.35901639344263	8704	1
68.35956284153005	5627	1
68.36448087431694	4488	1
68.39508196721312	9341	1
68.3983606557377	7575	1
68.3983606557377	8935	1
68.39890710382514	4315	1
68.39945355191257	2673	1
68.40983606557377	672	1
68.41420765027323	5179	1
68.41639344262295	208	1
68.4207650273224	834	1
68.42240437158469	1928	1
68.42459016393443	5861	1
68.43005464480875	9079	1
68.44371584699454	8947	1
68.44808743169399	379	1
68.44918032786886	9344	1
68.45409836065573	921	1
68.45573770491804	8703	1
68.48032786885247	9067	1
68.4896174863388	7336	1
68.49016393442623	2039	1
68.50437158469946	5738	1
68.50710382513661	6938	1
68.51967213114754	433	1
68.52950819672131	1178	1
68.54754098360655	3797	1
68.5622950819672	9103	1
68.56338797814207	9204	1
68.5792349726776	1516	1
68.58688524590163	9600	1
68.59289617486338	3106	1
68.59508196721312	9059	1
68.6153005464481	3424	1
68.62021857923497	3581	1
68.62732240437158	1787	1
68.63005464480875	3240	1
68.63879781420765	8092	1
68.66939890710383	8873	1
68.68579234972678	9906	1
68.69508196721311	3079	1
68.72131147540983	3477	1
68.73333333333333	6339	1
68.74207650273223	1492	1
68.7448087431694	7479	1
68.77103825136611	8040	1
68.77158469945354	7135	1
68.78251366120219	3074	1
68.78415300546447	4612	1
68.79453551912569	6327	1
68.79945355191256	9035	1
68.80437158469945	7657	1
68.80546448087432	1554	1
68.82295081967213	380	1
68.8256830601093	7405	1
68.83606557377048	2862	1
68.85792349726776	9819	1
68.86010928961748	6017	1
68.87158469945355	1481	1
68.87540983606557	6332	1
68.87650273224043	3875	1
68.88579234972678	5404	1
