59.479234972677595	9743	1
59.49071038251366	3412	1
59.49071038251366	6024	1
59.49508196721312	743	1
59.53606557377049	4160	1
59.53934426229508	8543	1
59.545355191256824	4153	1
59.55300546448087	9249	1
59.559016393442626	3616	1
59.563387978142075	5412	1
59.57158469945355	9601	1
59.57377049180328	7711	1
59.574316939890714	5582	1
59.60437158469946	5401	1
59.60546448087431	7053	1
59.609836065573774	3487	1
59.61147540983607	5247	1
59.62349726775956	8413	1
59.64098360655738	6701	1
59.66010928961748	7150	1
59.667759562841525	6729	1
59.667759562841525	1858	1
59.69344262295082	8118	1
59.69562841530055	3343	1
59.715300546448084	4431	1
59.7207650273224	4386	1
59.75081967213114	2876	1
59.76229508196722	5282	1
59.77923497267759	4593	1
59.78360655737705	4702	1
59.785792349726776	3528	1
59.793989071038254	7977	1
59.79672131147541	5766	1
59.80601092896175	7047	1
59.827322404371586	6142	1
59.83224043715847	4510	1
59.84863387978142	3329	1
59.85409836065574	1932	1
59.86994535519126	4607	1
59.87431693989071	7601	1
59.90983606557377	9090	1
59.91530054644809	8742	1
59.9207650273224	8557	1
59.943715846994536	2370	1
59.97103825136612	3293	1
59.99289617486338	7868	1
60.005464480874316	5416	1
60.01420765027322	9554	1
60.02732240437159	3446	1
60.0327868852459	6386	1
60.04371584699454	9885	1
60.070491803278685	6876	1
60.07814207650273	6184	1
60.083606557377045	5810	1
60.10327868852459	9133	1
60.14098360655738	8001	1
60.144262295081965	3899	1
60.152459016393436	4139	1
60.176502732240436	8897	1
60.1879781420765	1153	1
60.19344262295082	6525	1
60.24153005464481	2333	1
60.24426229508197	2209	1
60.2672131147541	8999	1
60.27431693989071	8743	1
60.2792349726776	7570	1
60.3120218579235	3980	1
60.32021857923497	2527	1
60.34754098360656	4111	1
60.35027322404371	5595	1
60.36120218579235	7369	1
60.38142076502732	3015	1
60.43333333333333	7906	1
60.448087431693985	6298	1
60.45464480874317	5017	1
60.45464480874317	9141	1
60.45737704918032	3190	1
60.46284153005464	4429	1
60.486338797814206	4481	1
60.49180327868853	4673	1
60.49617486338798	8353	1
60.51311475409836	3810	1
60.52131147540984	3322	1
60.53989071038251	6225	1
60.5535519125683	642	1
60.56284153005464	554	1
60.56885245901639	9028	1
60.57377049180328	5830	1
60.588524590163935	8209	1
60.594535519125685	7185	1
60.60765027322404	5532	1
60.608743169398906	2852	1
60.625136612021855	9888	1
60.62732240437159	2941	1
60.63060109289617	8967	1
60.657377049180326	1166	1
60.70109289617486	6556	1
60.70491803278688	1197	1
60.70765027322404	8579	1
60.70765027322404	5378	1
60.72185792349727	1258	1
60.75901639344262	6772	1
60.76174863387978	8133	1
60.78360655737705	501	1
60.784699453551916	2254	1
60.81475409836065	5525	1
60.81693989071039	3137	1
60.82677595628415	9021	1
60.832240437158475	946	1
60.83497267759562	7262	1
60.8551912568306	7251	1
60.856830601092895	9923	1
60.865027322404366	5874	1
60.883060109289616	6651	1
60.9103825136612	4678	1
60.933879781420764	6119	1
60.93551912568306	4340	1
60.936612021857925	6359	1
60.94863387978142	9518	1
60.95245901639344	7697	1
60.96830601092896	6563	1
60.96994535519125	1687	1
60.972131147540985	2249	1
60.9879781420765	2339	1
60.992349726775956	514	1
60.99945355191257	2746	1
61.00382513661202	2716	1
61.008743169398905	4577	1
61.03661202185793	5138	1
61.040983606557376	8197	1
61.04207650273224	1178	1
61.04371584699454	2596	1
61.048087431693986	2560	1
61.05573770491803	6694	1
61.08633879781421	8698	1
61.08688524590164	1242	1
61.09180327868852	5795	1
61.10546448087432	53	1
61.10983606557377	9343	1
61.116939890710384	1129	1
61.12185792349727	8996	1
61.12295081967213	5489	1
61.13770491803278	5363	1
61.14480874316939	8503	1
61.14972677595628	2788	1
61.192896174863385	6871	1
61.20546448087431	3855	1
61.21584699453552	2493	1
61.21639344262295	868	1
61.225136612021856	8190	1
61.23989071038251	8359	1
61.24371584699453	2878	1
61.246448087431695	5941	1
61.25573770491803	6949	1
61.273770491803276	1173	1
61.273770491803276	5725	1
61.291803278688526	9452	1
61.30655737704918	7101	1
61.31693989071039	6600	1
61.328415300546446	8528	1
61.34699453551913	9740	1
61.34918032786885	8085	1
61.38251366120218	5516	1
61.38360655737705	4551	1
61.387431693989065	1764	1
61.39562841530054	5588	1
61.39726775956284	1338	1
61.40273224043715	1759	1
61.4207650273224	8765	1
61.4224043715847	2639	1
61.42459016393443	2042	1
61.42841530054645	4788	1
61.43114754098361	3132	1
61.45136612021858	7931	1
61.46284153005464	105	1
61.47158469945355	88	1
61.47814207650273	725	1
61.482513661202184	7294	1
61.484153005464485	4176	1
61.49672131147541	8356	1
61.49781420765027	4010	1
61.50491803278688	2066	1
61.506557377049184	3518	1
61.514754098360655	9311	1
61.515846994535515	12	1
61.52131147540984	5780	1
61.52185792349727	476	1
61.52568306010929	4620	1
61.53060109289618	9344	1
61.5344262295082	6402	1
61.55245901639344	8532	1
61.55573770491803	2404	1
61.559016393442626	471	1
61.56174863387978	3585	1
61.57595628415301	9850	1
61.5792349726776	3118	1
61.58907103825137	9384	1
61.6775956284153	5750	1
61.68360655737705	5632	1
61.685792349726775	6139	1
61.70655737704918	8523	1
61.715300546448084	1705	1
61.747540983606555	9765	1
61.777049180327865	2969	1
61.78196721311475	2229	1
61.78469945355191	1138	1
61.83169398907104	8801	1
61.83825136612022	7740	1
61.8655737704918	3497	1
61.89071038251366	8130	1
61.92021857923497	5686	1
61.940983606557374	6230	1
61.9431693989071	2342	1
61.943715846994536	1798	1
61.945901639344264	8898	1
61.97213114754098	8377	1
61.97377049180328	2932	1
62.01912568306011	3996	1
62.032240437158464	8530	1
62.03661202185793	17	1
62.0655737704918	5189	1
62.09016393442623	9471	1
62.09344262295082	6560	1
62.10218579234972	9800	1
62.10601092896175	5468	1
62.11420765027323	3552	1
62.11912568306011	7592	1
62.13060109289617	6992	1
62.15792349726776	9114	1
62.16885245901639	9237	1
62.186885245901635	9742	1
62.18907103825137	6465	1
62.19071038251366	8004	1
62.19125683060109	9070	1
62.23989071038251	1243	1
62.24480874316939	1448	1
62.256830601092894	2126	1
62.26010928961748	1148	1
62.262841530054644	7719	1
62.26393442622951	7812	1
62.26721311475409	5968	1
62.293989071038254	364	1
62.301092896174865	7703	1
62.32185792349726	9220	1
62.334426229508196	9244	1
62.33825136612022	854	1
62.355737704918035	5024	1
62.39781420765027	2659	1
62.42131147540984	1624	1
62.425683060109286	8485	1
62.45027322404371	8096	1
62.4775956284153	4495	1
62.48196721311475	6493	1
62.48469945355191	1471	1
62.49289617486339	9451	1
62.538797814207655	3735	1
62.553005464480876	7183	1
62.55464480874316	7584	1
62.55683060109289	6549	1
62.557377049180324	8003	1
62.56065573770492	9191	1
62.5672131147541	3421	1
62.57103825136612	9273	1
62.57322404371585	3030	1
62.5879781420765	4871	1
62.59234972677596	1126	1
62.60218579234972	6689	1
62.612021857923494	9414	1
62.62185792349727	3539	1
62.6448087431694	3036	1
62.66120218579235	3832	1
62.665573770491804	2875	1
62.675956284153	8067	1
62.67704918032786	595	1
62.678688524590164	4733	1
62.71639344262295	6267	1
62.722404371584695	8872	1
62.733333333333334	9417	1
62.740437158469945	2692	1
62.753551912568305	2702	1
62.754644808743166	6765	1
62.779781420765026	3116	1
62.78743169398907	3678	1
62.79562841530055	2864	1
62.797267759562835	8614	1
62.812568306010924	523	1
62.81693989071038	8225	1
62.826229508196725	9039	1
62.827322404371586	3291	1
62.848633879781424	6069	1
62.84918032786885	2579	1
62.88469945355191	9235	1
62.91092896174863	7212	1
62.917486338797815	3017	1
62.9224043715847	1781	1
62.924590163934425	4863	1
62.92622950819672	7133	1
62.939890710382514	7010	1
62.942076502732235	8081	1
62.96229508196721	9522	1
62.99071038251366	3276	1
63.01693989071038	4057	1
63.05191256830601	2219	1
63.07322404371585	6632	1
63.07322404371585	3509	1
63.08907103825136	4707	1
63.09617486338798	7230	1
63.09890710382514	7952	1
63.16010928961749	9041	1
63.17650273224043	6636	1
63.18415300546447	6654	1
63.19344262295082	4407	1
63.23825136612022	3633	1
63.2551912568306	7311	1
63.27322404371585	3430	1
63.27377049180328	2438	1
63.289071038251365	8157	1
63.30437158469945	1974	1
63.33497267759563	7681	1
63.344808743169395	8544	1
63.37103825136612	1659	1
63.37322404371585	5615	1
63.375956284153006	8734	1
63.4327868852459	2546	1
63.481420765027316	2784	1
63.49289617486339	2721	1
63.49344262295082	7806	1
63.494535519125684	2889	1
63.51803278688524	4107	1
63.52131147540984	9165	1
63.52677595628415	3628	1
63.52732240437158	6695	1
63.53060109289618	4222	1
63.53060109289618	5444	1
63.53060109289618	5664	1
63.563387978142075	8741	1
63.588524590163935	7143	1
63.600546448087435	570	1
63.613661202185796	4419	1
63.64808743169399	646	1
63.64918032786885	96	1
63.68852459016394	7339	1
63.69344262295082	4762	1
63.693989071038246	2733	1
63.698907103825135	2743	1
63.698907103825135	9378	1
63.708196721311474	2944	1
63.7136612021858	7802	1
63.719125683060106	276	1
63.73224043715847	289	1
63.75081967213115	4866	1
63.75409836065573	8540	1
63.78251366120219	4951	1
63.806557377049174	1946	1
63.8103825136612	1718	1
63.88852459016394	574	1
63.89071038251366	4156	1
63.90382513661203	1809	1
63.921857923497264	1709	1
63.92950819672131	5604	1
63.9344262295082	669	1
63.94262295081967	9412	1
63.950819672131146	6164	1
63.95245901639344	6915	1
63.97158469945355	1649	1
63.98306010928962	9624	1
64.01912568306011	1789	1
64.02568306010929	3455	1
64.03333333333333	3074	1
64.04371584699453	7202	1
64.04590163934427	7449	1
64.04918032786885	4446	1
64.05300546448088	9920	1
64.06830601092896	753	1
64.06994535519127	9423	1
64.07540983606557	3164	1
64.08743169398906	1218	1
64.08907103825136	2115	1
64.11693989071038	7015	1
64.12622950819672	6297	1
64.14699453551913	2927	1
64.15081967213115	2085	1
64.15136612021858	5955	1
64.1584699453552	4343	1
64.17322404371585	8655	1
64.18469945355191	3134	1
64.19234972677594	440	1
64.1983606557377	1139	1
64.20218579234972	1365	1
64.20655737704918	7914	1
64.23606557377049	724	1
64.24590163934425	5936	1
64.25081967213114	9710	1
64.27103825136612	2699	1
64.29234972677595	9483	1
64.32131147540983	320	1
64.34262295081967	1969	1
64.34918032786885	4173	1
64.36830601092896	6838	1
64.42021857923497	7611	1
64.42459016393443	5479	1
64.43661202185793	6513	1
64.44098360655738	8895	1
64.44098360655738	7242	1
64.44808743169399	889	1
64.45737704918034	7489	1
64.47049180327869	1870	1
64.4792349726776	3748	1
64.49453551912569	9723	1
64.4983606557377	5061	1
64.5207650273224	2237	1
64.53224043715848	8662	1
64.53387978142077	6114	1
64.5448087431694	4652	1
64.5448087431694	3693	1
64.55573770491803	1411	1
64.55737704918032	2011	1
64.56393442622951	3948	1
64.57377049180327	6505	1
64.57650273224044	2868	1
64.59234972677595	130	1
64.59726775956284	9026	1
64.60710382513662	648	1
64.61256830601093	7026	1
64.6174863387978	5431	1
64.61857923497267	3451	1
64.62131147540984	1978	1
64.6344262295082	8451	1
64.65573770491802	810	1
64.65901639344263	6529	1
64.67049180327868	4594	1
64.71092896174864	2504	1
64.71803278688525	7112	1
64.72950819672131	8524	1
64.73387978142077	1441	1
64.75846994535519	3210	1
64.76885245901639	3674	1
64.77868852459017	1993	1
64.78524590163934	2041	1
64.78633879781421	7069	1
64.79945355191256	8859	1
64.81639344262295	731	1
64.83005464480874	596	1
64.8327868852459	1515	1
64.83551912568306	301	1
64.83661202185793	1446	1
64.83879781420765	4834	1
64.86338797814207	6190	1
64.90765027322404	8226	1
64.91912568306012	334	1
64.96612021857923	2124	1
64.98087431693989	1237	1
64.99180327868852	561	1
65.0344262295082	4658	1
65.03661202185792	6536	1
65.04043715846994	9511	1
65.11530054644808	2488	1
65.1207650273224	6221	1
65.1311475409836	896	1
65.14590163934426	1662	1
65.15081967213115	6948	1
65.15136612021858	5411	1
65.17322404371585	4985	1
65.17377049180328	3111	1
65.1983606557377	229	1
65.23005464480875	4254	1
65.23387978142077	3817	1
65.23551912568306	4924	1
65.26120218579236	4388	1
65.27868852459017	1937	1
65.28360655737706	2634	1
65.28633879781421	8959	1
65.2879781420765	5117	1
65.30218579234972	3176	1
65.30819672131148	3702	1
65.31475409836065	3758	1
65.31967213114754	1222	1
65.32786885245902	8849	1
65.3398907103825	7568	1
65.34262295081967	7613	1
65.36448087431694	5469	1
65.36502732240437	9717	1
65.39180327868853	480	1
65.39180327868853	8432	1
65.40928961748634	6016	1
65.42459016393443	636	1
65.42459016393443	4710	1
65.42513661202186	9485	1
65.43005464480873	9046	1
65.45027322404371	2540	1
65.47213114754098	1837	1
65.47650273224043	5755	1
65.49890710382513	6623	1
65.5	4894	1
65.5	3273	1
65.51912568306011	8063	1
65.5224043715847	1578	1
65.53114754098361	3551	1
65.53169398907104	3383	1
65.54972677595627	3617	1
65.55628415300546	8052	1
65.55792349726775	5251	1
65.5688524590164	417	1
65.58360655737705	421	1
65.59453551912569	4764	1
65.60054644808743	4608	1
65.60327868852458	1960	1
65.62513661202186	5233	1
65.63879781420765	529	1
65.64590163934426	3439	1
65.67103825136611	7527	1
65.67923497267759	9516	1
65.69398907103825	2345	1
65.69453551912568	5952	1
65.72021857923497	9657	1
65.72185792349727	3965	1
65.74754098360656	3675	1
65.74918032786886	5528	1
65.75409836065575	8671	1
65.76939890710383	362	1
65.78743169398906	8221	1
65.80109289617486	5761	1
65.81256830601093	5580	1
65.81857923497267	5030	1
65.81912568306011	8115	1
65.82677595628415	4677	1
65.83934426229509	5937	1
65.8464480874317	9227	1
65.85136612021859	7104	1
65.85956284153005	5086	1
65.88688524590164	4456	1
65.8912568306011	5225	1
65.89180327868853	6047	1
65.89945355191256	2466	1
65.90054644808743	2137	1
65.9032786885246	7111	1
65.90491803278688	1123	1
65.9087431693989	2776	1
65.92404371584699	2689	1
65.94153005464482	2704	1
65.94918032786886	5732	1
65.98087431693989	8404	1
66.00874316939891	9957	1
66.01147540983607	7523	1
66.0120218579235	733	1
66.0120218579235	1525	1
66.01639344262296	121	1
66.01803278688524	7229	1
66.02568306010929	994	1
66.06775956284153	9696	1
66.10983606557377	1692	1
66.11147540983606	6331	1
66.11857923497267	3476	1
66.12131147540984	9193	1
66.12459016393443	5377	1
66.15245901639344	9810	1
66.17158469945355	9034	1
66.17377049180328	1930	1
66.17814207650274	3104	1
66.21202185792349	3429	1
66.2224043715847	597	1
66.22841530054644	3358	1
66.23825136612022	2589	1
66.24262295081967	1353	1
66.24754098360656	2906	1
66.24808743169399	3491	1
66.26120218579236	149	1
66.26666666666667	129	1
66.27377049180328	4332	1
66.28743169398906	502	1
66.29945355191256	8110	1
66.31967213114754	891	1
66.32349726775956	6316	1
66.324043715847	5104	1
66.32841530054645	1570	1
66.33934426229507	5883	1
66.34098360655737	577	1
66.3464480874317	798	1
66.36010928961748	267	1
66.37213114754098	1701	1
66.3792349726776	5413	1
66.38688524590164	4213	1
66.39071038251366	3696	1
66.40491803278688	5730	1
66.41530054644808	3166	1
66.41584699453551	5203	1
66.42459016393443	3503	1
66.45191256830601	9998	1
66.45792349726776	7454	1
66.45956284153006	2432	1
66.47650273224043	9109	1
66.49562841530054	2069	1
66.5016393442623	2286	1
66.5103825136612	4280	1
66.51092896174863	2597	1
66.51530054644809	7324	1
66.51803278688524	5831	1
66.524043715847	6472	1
66.53715846994535	621	1
66.54153005464481	4357	1
66.5448087431694	3268	1
66.55409836065574	6084	1
66.56010928961749	7773	1
66.5688524590164	7204	1
66.57814207650273	1340	1
66.58907103825136	4818	1
66.59836065573771	2142	1
66.60273224043716	1975	1
66.61530054644808	8125	1
66.61693989071038	7236	1
66.61803278688525	7476	1
66.62677595628415	1840	1
66.63879781420765	6146	1
66.64699453551913	7835	1
66.648087431694	5857	1
66.6704918032787	6573	1
66.67650273224044	9002	1
66.69125683060109	3600	1
66.69344262295083	4158	1
66.73114754098361	7807	1
66.73606557377049	3755	1
66.7431693989071	9781	1
66.74426229508197	4234	1
66.7448087431694	5269	1
66.75245901639344	337	1
66.76065573770492	6117	1
66.7775956284153	6969	1
66.78306010928962	2322	1
66.78415300546449	8797	1
66.78524590163934	9149	1
66.79562841530054	3008	1
66.80054644808743	4205	1
66.80218579234972	3698	1
66.80601092896175	8577	1
66.81256830601093	4189	1
66.82677595628415	6821	1
66.83005464480874	1604	1
66.84754098360655	4822	1
66.84972677595628	9301	1
66.85027322404372	6249	1
66.85136612021859	8754	1
66.85956284153005	6616	1
66.8672131147541	4112	1
66.875956284153	5897	1
66.89562841530055	2173	1
66.93387978142077	1436	1
66.94043715846995	2185	1
66.97431693989071	9887	1
66.98196721311476	2182	1
66.98688524590163	5602	1
67.05628415300546	4903	1
67.06338797814207	4609	1
67.0688524590164	8654	1
67.09071038251366	737	1
67.1032786885246	7572	1
67.1344262295082	3127	1
67.14535519125683	5856	1
67.14590163934426	4895	1
67.15136612021858	4370	1
67.15464480874317	7706	1
67.15683060109289	2044	1
67.16939890710383	7907	1
67.17103825136613	1454	1
67.20054644808744	4452	1
67.20765027322405	6677	1
67.2103825136612	2657	1
67.21311475409836	9063	1
67.2224043715847	8931	1
67.23770491803279	9947	1
67.24207650273223	903	1
67.25136612021858	6965	1
67.26120218579236	8301	1
67.27049180327869	7114	1
67.27595628415301	5417	1
67.27595628415301	406	1
67.30710382513661	7103	1
67.32021857923498	4560	1
67.32677595628415	6568	1
67.33879781420765	7432	1
67.36065573770492	8374	1
67.3655737704918	1220	1
67.36666666666666	2484	1
67.36666666666666	6223	1
67.38579234972677	5818	1
67.43606557377049	7888	1
67.44426229508197	1422	1
67.46448087431693	5633	1
67.49125683060109	6391	1
67.49562841530054	2423	1
67.5120218579235	6812	1
67.51693989071038	5045	1
67.53333333333333	2050	1
67.54699453551912	8697	1
67.55792349726777	1855	1
67.56010928961749	7567	1
67.57158469945355	7837	1
67.57322404371585	6325	1
67.6087431693989	8196	1
67.6136612021858	5536	1
67.62786885245902	3069	1
67.62786885245902	848	1
67.62841530054645	7332	1
67.64480874316939	4390	1
67.64535519125683	9802	1
67.6639344262295	2778	1
67.67267759562841	7889	1
67.68579234972678	2148	1
67.71530054644809	4309	1
67.71857923497268	9179	1
67.73224043715847	5272	1
67.73387978142075	8026	1
67.74371584699453	1871	1
67.75245901639344	6097	1
67.76010928961749	1774	1
67.76338797814208	5696	1
67.77322404371584	1878	1
67.77923497267759	9751	1
67.78087431693989	4654	1
67.79836065573771	2110	1
67.84972677595628	6680	1
67.86010928961748	1089	1
67.86830601092896	9051	1
67.86994535519126	643	1
67.87267759562842	4251	1
67.87377049180327	5089	1
67.89726775956284	8414	1
67.9103825136612	5606	1
67.91202185792349	932	1
67.91256830601093	1507	1
67.92295081967214	6891	1
67.9415300546448	3362	1
67.9448087431694	7209	1
67.98415300546448	7323	1
67.9879781420765	6685	1
67.99453551912568	8814	1
68.0224043715847	7084	1
68.04590163934427	5155	1
68.04918032786885	2742	1
68.05136612021857	9470	1
68.05737704918033	71	1
68.06338797814207	3133	1
68.07267759562842	7005	1
68.0792349726776	3007	1
68.07978142076503	8531	1
68.08743169398907	3175	1
68.0896174863388	8785	1
68.0967213114754	283	1
68.10054644808743	5265	1
68.10109289617486	6483	1
68.10601092896175	4034	1
68.10819672131147	6340	1
68.11366120218578	2591	1
68.1191256830601	85	1
68.14863387978143	1619	1
68.15245901639344	5731	1
68.16229508196722	1001	1
68.16502732240437	3411	1
68.19071038251366	1154	1
68.21803278688525	7013	1
68.23989071038251	8782	1
68.25300546448088	9917	1
68.28469945355191	9857	1
68.28688524590164	3026	1
68.3174863387978	7643	1
68.32295081967213	2621	1
68.32622950819673	2487	1
68.3295081967213	3020	1
68.33005464480874	1749	1
68.35956284153005	4487	1
68.36502732240437	1189	1
68.36502732240437	6882	1
68.37213114754098	2158	1
68.38907103825137	8344	1
68.39344262295081	6552	1
68.39508196721312	5153	1
68.41256830601093	4621	1
68.43497267759562	1842	1
68.43497267759562	7029	1
68.43989071038251	7922	1
68.44371584699454	6161	1
68.46775956284152	3223	1
68.47267759562841	3924	1
68.51366120218579	9833	1
68.53224043715846	6893	1
68.5448087431694	5406	1
68.56939890710383	6499	1
68.57978142076503	4611	1
68.58579234972679	5609	1
68.58852459016393	3360	1
68.60054644808744	1360	1
68.6344262295082	5451	1
68.63606557377048	644	1
68.64754098360655	2259	1
68.65464480874317	9150	1
68.6551912568306	2529	1
68.65737704918033	9956	1
68.66448087431694	4506	1
68.66830601092896	5865	1
68.67103825136613	9901	1
68.67213114754098	8453	1
68.67213114754098	9061	1
68.67595628415302	3066	1
68.67704918032787	5666	1
68.68251366120218	6601	1
68.69016393442624	6716	1
68.7	7164	1
68.71092896174862	5854	1
68.75191256830601	522	1
68.77486338797814	9873	1
68.78142076502732	9351	1
68.7863387978142	1943	1
68.8	3119	1
68.81092896174864	3441	1
68.81256830601093	319	1
68.82732240437159	1322	1
68.82786885245902	7178	1
68.83770491803278	1869	1
68.85027322404372	9991	1
68.86338797814207	9713	1
68.87377049180328	4049	1
68.88852459016394	911	1
68.89180327868851	4094	1
68.91092896174862	6951	1
68.92622950819671	6975	1
68.93497267759564	9715	1
68.94808743169399	3456	1
68.95245901639343	4278	1
68.96612021857922	4165	1
68.96721311475409	6800	1
68.96830601092896	2935	1
69.01584699453551	5765	1
69.02459016393443	8645	1
69.03661202185792	8142	1
69.03770491803279	4445	1
69.03989071038252	5071	1
69.04098360655739	3432	1
69.06612021857923	5864	1
69.075956284153	6370	1
69.09344262295082	8035	1
69.10491803278688	500	1
69.12677595628415	1845	1
69.17431693989072	1816	1
69.17978142076502	460	1
69.18251366120218	8739	1
69.19289617486339	5554	1
69.21530054644809	679	1
69.21639344262294	1412	1
69.24644808743169	2790	1
69.25300546448088	3984	1
69.26994535519125	9737	1
69.28743169398906	3428	1
69.29672131147541	2302	1
69.30327868852459	7094	1
69.30819672131148	1264	1
69.3120218579235	6476	1
69.32076502732241	5257	1
69.32185792349726	112	1
69.3256830601093	863	1
69.32786885245902	7934	1
69.34972677595628	1038	1
69.35245901639344	2519	1
69.3584699453552	2582	1
69.36338797814207	3727	1
69.37759562841529	6957	1
69.37814207650273	2167	1
69.37978142076503	1088	1
69.40819672131147	7231	1
69.4535519125683	9490	1
69.45846994535519	686	1
69.47213114754098	9307	1
69.49398907103826	3699	1
69.49945355191257	8852	1
69.50983606557378	8391	1
69.52021857923498	2979	1
69.53224043715846	7539	1
69.54808743169399	4548	1
69.55519125683061	7606	1
69.55573770491804	9654	1
69.55628415300546	6769	1
69.57158469945355	6686	1
69.58196721311475	5207	1
69.5967213114754	4438	1
69.5967213114754	5399	1
69.59890710382514	2395	1
69.63060109289619	6518	1
69.64262295081967	1576	1
69.6535519125683	3320	1
69.71857923497268	8078	1
69.72513661202186	5852	1
69.73551912568307	7346	1
69.73989071038251	4795	1
69.74207650273223	3215	1
69.74972677595629	5005	1
69.75737704918032	4960	1
69.76775956284153	4152	1
69.79125683060109	486	1
69.79781420765028	7869	1
69.79836065573771	3473	1
69.8158469945355	4922	1
69.8158469945355	4994	1
69.81967213114754	3367	1
69.85245901639344	9319	1
69.8568306010929	5564	1
69.8622950819672	8686	1
69.86502732240437	1072	1
69.88142076502731	1081	1
69.91639344262295	1204	1
69.91803278688525	5148	1
69.93551912568307	2707	1
69.93934426229508	651	1
69.95573770491802	463	1
69.96338797814208	9105	1
69.98306010928961	6725	1
69.99890710382513	9401	1
70.00928961748635	1588	1
70.01092896174863	1971	0
70.03934426229509	6132	1
70.05628415300546	5971	1
70.09180327868852	7307	1
70.13005464480875	9394	1
70.13989071038252	2072	1
70.15081967213114	7717	1
70.16284153005465	160	1
70.19289617486339	936	1
70.19398907103826	7267	1
70.20273224043716	4202	1
70.2207650273224	9528	1
70.2327868852459	1018	1
70.27322404371584	6790	1
70.27377049180328	6013	1
70.275956284153	4745	1
70.275956284153	8091	1
70.28032786885247	3926	1
70.29016393442623	9053	1
70.31092896174863	5471	1
70.32622950819672	2973	1
70.32732240437159	6366	1
70.32841530054645	5111	1
70.32896174863389	7032	1
70.3344262295082	3330	1
70.34480874316941	4744	1
70.34590163934425	391	1
70.37650273224043	7852	1
70.38196721311475	1452	1
70.3896174863388	8483	1
70.40109289617486	7517	1
70.40218579234973	2003	1
70.40928961748634	5065	1
70.46338797814208	8222	1
70.51912568306011	1087	1
70.52295081967213	1955	1
70.52786885245901	9422	1
70.55300546448088	6786	1
70.55956284153005	2782	1
70.56939890710383	591	1
70.59562841530054	5900	1
70.61803278688525	1681	1
70.63169398907104	7956	1
70.63333333333334	2841	1
70.66284153005465	2576	1
70.66502732240437	2190	1
70.66666666666666	5775	1
70.66994535519126	3624	1
70.69781420765027	2729	1
70.71803278688525	7804	1
70.71857923497268	8831	1
70.71912568306011	6310	1
70.73497267759564	4830	1
70.74808743169399	1384	1
70.79016393442623	3397	1
70.79180327868852	4004	1
70.80054644808743	9791	1
70.80874316939891	273	1
70.81311475409836	6461	1
70.81967213114754	2537	1
70.83060109289617	3592	1
70.84043715846994	1618	1
70.85628415300546	9590	1
70.85901639344263	1470	1
70.875956284153	1188	1
70.87868852459016	5391	1
70.90437158469946	4885	1
70.94426229508197	2606	1
70.96010928961749	7620	1
70.97267759562841	7507	1
70.9863387978142	6897	1
70.98907103825137	838	1
71.01420765027322	6984	1
71.02732240437159	771	1
71.03333333333333	3521	1
71.03879781420765	3571	1
71.05245901639344	5708	1
71.05409836065574	9448	1
71.07158469945355	685	1
71.08524590163935	6015	1
71.0967213114754	1901	1
71.10437158469945	7127	1
71.10765027322404	5004	1
71.1120218579235	7696	1
71.12349726775956	5596	1
71.12349726775956	7410	1
71.13497267759563	4635	1
71.14043715846994	3978	1
71.15737704918033	6187	1
71.1584699453552	7330	1
71.20218579234972	336	1
71.20983606557378	5261	1
71.2327868852459	9139	1
71.23879781420766	7928	1
71.25300546448088	6710	1
71.25519125683061	7474	1
71.28142076502732	6477	1
71.28251366120219	3777	1
71.2896174863388	4082	1
71.31475409836067	9527	1
71.33224043715846	5778	1
71.34972677595628	6659	1
71.35081967213114	446	1
71.36994535519126	8995	1
71.37486338797815	1894	1
71.39890710382514	2531	1
71.40218579234973	3123	1
71.40710382513662	3851	1
71.41475409836066	8266	1
71.4327868852459	6498	1
71.47814207650273	2139	1
71.4879781420765	2306	1
71.49398907103826	582	1
71.49999999999999	295	1
71.50054644808742	8278	1
71.51475409836065	1302	1
71.53333333333333	8690	1
71.53825136612022	3173	1
71.55573770491803	258	1
71.59617486338797	3346	1
71.61967213114755	4282	1
71.62622950819672	1255	1
71.62950819672132	9210	1
71.64098360655737	6308	1
71.64535519125683	1098	1
71.6535519125683	9031	1
71.65628415300546	4965	1
71.66393442622952	7558	1
71.66830601092896	1581	1
71.68415300546448	1678	1
71.6879781420765	4504	1
71.69071038251366	8159	1
71.69125683060109	6640	1
71.69945355191257	7975	1
71.70983606557378	765	1
71.7207650273224	7751	1
71.73005464480873	2626	1
71.73224043715847	8951	1
71.7327868852459	585	1
71.74863387978142	1854	1
71.7688524590164	7446	1
71.77322404371584	3458	1
71.78251366120219	3747	1
71.78524590163934	9925	1
71.79180327868852	5923	1
71.80491803278689	348	1
71.82131147540983	3939	1
71.824043715847	5006	1
71.82841530054645	7367	1
71.84808743169398	9575	1
71.85300546448087	2080	1
71.85573770491803	4403	1
71.87377049180328	7074	1
71.87540983606557	1041	1
71.88087431693988	6398	1
71.88251366120218	922	1
71.89289617486338	6979	1
71.90437158469946	7467	1
71.91803278688525	9620	1
71.92185792349727	9855	1
71.92513661202184	8821	1
71.9327868852459	713	1
71.95519125683059	1300	1
71.97158469945354	1196	1
71.98196721311476	6693	1
71.98251366120219	1019	1
71.98415300546448	6925	1
71.98469945355191	4987	1
71.99453551912569	1568	0
72.01147540983607	4131	1
72.02021857923496	3392	1
