74.62622950819672	3491	1
74.62622950819672	5898	1
74.62677595628415	2709	1
74.62677595628415	3819	1
74.6415300546448	1781	1
74.64972677595628	1343	1
74.65792349726776	170	1
74.6584699453552	9434	1
74.66010928961748	2840	1
74.66502732240437	6092	1
74.67322404371585	2158	1
74.67650273224044	8776	1
74.68087431693989	2547	1
74.68415300546447	3246	1
74.68743169398907	1245	1
74.70054644808742	7657	1
74.70273224043716	9314	1
74.70327868852459	5580	1
74.70710382513661	6060	1
74.71256830601094	1884	1
74.71420765027321	6125	1
74.7207650273224	8577	1
74.72185792349727	9637	1
74.72185792349727	6433	1
74.72513661202186	9403	1
74.73060109289617	1517	1
74.73606557377049	6740	1
74.74699453551912	12	1
74.75081967213114	9292	1
74.75191256830601	7336	1
74.76010928961747	701	1
74.76393442622951	3693	1
74.76775956284153	1430	1
74.77540983606556	1046	1
74.77814207650273	7563	1
74.78797814207651	4162	1
74.79836065573771	1841	1
74.80819672131148	4994	1
74.80928961748633	378	1
74.8136612021858	7379	1
74.82185792349726	1882	1
74.82622950819672	3529	1
74.82896174863389	1321	1
74.84371584699454	4636	1
74.8448087431694	6184	1
74.8464480874317	2097	1
74.84754098360656	3141	1
74.8584699453552	9300	1
74.86120218579235	900	1
74.87322404371585	9439	1
74.87704918032787	9727	1
74.8775956284153	8416	1
74.89562841530054	3765	1
74.8967213114754	9012	1
74.90765027322405	9820	1
74.91092896174862	5951	1
74.91967213114754	2630	1
74.9207650273224	5045	1
74.92677595628415	7390	1
74.93005464480873	8614	1
74.93387978142077	2052	1
74.93497267759562	2463	1
74.94043715846995	9419	1
74.94098360655737	5128	1
74.94207650273223	6646	1
74.94590163934426	7866	1
74.95081967213115	1556	1
74.95136612021858	4894	1
74.95245901639345	7407	1
74.96065573770491	7058	1
74.9672131147541	8151	1
74.96939890710382	3003	1
74.97267759562841	4839	1
74.97978142076502	2394	1
74.98032786885246	774	1
74.98142076502732	8679	1
74.98579234972678	873	1
74.9879781420765	6389	1
74.99289617486339	3993	1
75.02513661202185	5678	1
75.03551912568305	3034	1
75.03661202185792	6338	1
75.03661202185792	1257	1
75.03934426229507	5540	1
75.04153005464481	2677	1
75.04262295081968	2536	1
75.05191256830601	2447	1
75.06120218579235	6623	1
75.06939890710382	7881	1
75.07213114754099	1919	1
75.07213114754099	6082	1
75.07267759562842	3466	1
75.07377049180329	3642	1
75.07595628415301	8697	1
75.08306010928962	9716	1
75.08688524590164	6511	1
75.09890710382514	9699	1
75.10273224043716	8192	1
75.10491803278688	4131	1
75.11092896174863	450	1
75.1136612021858	1812	1
75.11584699453552	3914	1
75.11639344262295	4718	1
75.11803278688525	8865	1
75.12131147540984	8843	1
75.13060109289617	361	1
75.1344262295082	9853	1
75.13934426229507	1455	1
75.14535519125683	7819	1
75.1655737704918	3031	1
75.16830601092897	4927	1
75.16939890710381	8394	1
75.17103825136611	218	1
75.17540983606557	3374	1
75.17704918032787	3541	1
75.17814207650274	2037	1
75.18415300546447	5310	1
75.18743169398907	4664	1
75.18743169398907	918	1
75.18852459016394	1290	1
75.19453551912568	7452	1
75.19836065573772	53	1
75.21092896174864	4798	1
75.21639344262294	8980	1
75.2191256830601	3213	1
75.22131147540983	3492	1
75.22732240437159	3210	1
75.2295081967213	8221	1
75.23333333333333	659	1
75.23442622950819	1136	1
75.24098360655738	5881	1
75.24316939890711	931	1
75.24426229508197	2538	1
75.24535519125682	8252	1
75.25300546448088	1007	1
75.275956284153	8131	1
75.27868852459017	4173	1
75.27978142076502	5586	1
75.27978142076502	7739	1
75.28524590163934	8002	1
75.29289617486339	2933	1
75.29836065573771	5755	1
75.31693989071039	3663	1
75.31748633879782	3612	1
75.32404371584698	4827	1
75.32841530054645	8022	1
75.32896174863387	1047	1
75.33715846994535	3877	1
75.33715846994535	726	1
75.33825136612022	286	1
75.33879781420765	3658	1
75.34098360655737	2776	1
75.34590163934426	4525	1
75.3464480874317	132	1
75.35409836065573	8636	1
75.35792349726776	1662	1
75.36174863387978	5264	1
75.36393442622952	626	1
75.36666666666666	9536	1
75.36775956284153	6926	1
75.38415300546447	8530	1
75.3846994535519	7432	1
75.39180327868853	1094	1
75.39398907103826	4059	1
75.41147540983606	7957	1
75.41530054644808	9299	1
75.41857923497268	2751	1
75.42021857923497	2174	1
75.42295081967214	2279	1
75.42677595628415	5442	1
75.42841530054645	4089	1
75.43715846994536	3557	1
75.44371584699454	9023	1
75.44808743169399	3854	1
75.45464480874317	2521	1
75.4639344262295	9424	1
75.47267759562841	6079	1
75.48142076502732	5643	1
75.49289617486339	1129	1
75.49617486338798	4888	1
75.50819672131148	903	1
75.50819672131148	1101	1
75.50928961748633	3852	1
75.51147540983607	7564	1
75.51584699453552	2746	1
75.53551912568305	8413	1
75.53770491803279	411	1
75.54316939890711	9358	1
75.54426229508196	223	1
75.54863387978142	1682	1
75.54863387978142	402	1
75.55081967213114	8403	1
75.55136612021857	8075	1
75.55136612021857	8489	1
75.5551912568306	9361	1
75.55573770491803	4666	1
75.55737704918033	5708	1
75.5584699453552	7265	1
75.55901639344262	6155	1
75.56174863387979	5067	1
75.56666666666666	4550	1
75.57267759562842	237	1
75.59617486338797	126	1
75.5967213114754	867	1
75.5967213114754	4418	1
75.59726775956284	1698	1
75.60437158469945	5326	1
75.60601092896175	876	1
75.6207650273224	5038	1
75.62131147540984	7976	1
75.62622950819672	1379	1
75.6327868852459	7868	1
75.63387978142077	736	1
75.63715846994536	7312	1
75.6464480874317	4491	1
75.64699453551913	4906	1
75.64972677595628	9149	1
75.65136612021858	8611	1
75.65191256830602	6283	1
75.65300546448088	8343	1
75.66010928961748	4052	1
75.66174863387978	6144	1
75.67704918032787	1107	1
75.68142076502733	809	1
75.68196721311476	3224	1
75.68415300546447	7736	1
75.68524590163933	6803	1
75.69344262295083	6550	1
75.69562841530055	6136	1
75.70218579234972	2469	1
75.70327868852459	7897	1
75.71256830601094	4121	1
75.71803278688525	1344	1
75.72295081967214	1526	1
75.73497267759562	1197	1
75.73879781420766	3994	1
75.73989071038251	2988	1
75.74590163934425	6781	1
75.74699453551912	2881	1
75.75300546448088	5317	1
75.75792349726777	59	1
75.76229508196721	2739	1
75.76666666666667	2337	1
75.76939890710382	5379	1
75.77486338797814	9102	1
75.78087431693989	8965	1
75.79398907103824	5529	1
75.79672131147541	1642	1
75.80273224043717	6308	1
75.80819672131148	5770	1
75.8103825136612	6488	1
75.81092896174863	5547	1
75.82349726775956	394	1
75.82349726775956	8019	1
75.82349726775956	5915	1
75.82732240437159	9671	1
75.82841530054645	9572	1
75.83005464480874	57	1
75.83224043715848	2533	1
75.8448087431694	699	1
75.84918032786885	3687	1
75.86229508196722	6185	1
75.86229508196722	3371	1
75.87868852459017	281	1
75.87978142076503	941	1
75.88032786885246	9957	1
75.8808743169399	5202	1
75.88142076502731	3032	1
75.8983606557377	6166	1
75.90546448087431	4826	1
75.91256830601093	6378	1
75.91530054644808	4082	1
75.92349726775957	3259	1
75.92677595628415	8241	1
75.93005464480873	6505	1
75.93005464480873	3026	1
75.93551912568306	7292	1
75.93606557377049	2280	1
75.93661202185793	3469	1
75.94098360655738	2986	1
75.95355191256832	5131	1
75.95409836065573	1247	1
75.96174863387978	5235	1
75.96338797814208	318	1
75.96448087431693	3810	1
75.9655737704918	7939	1
75.98360655737706	5864	1
75.98469945355191	8285	1
75.99453551912568	759	1
75.99890710382513	4364	1
76.0016393442623	4859	1
76.00437158469944	2315	1
76.00437158469944	6099	1
76.0103825136612	7275	1
76.02295081967213	5294	1
76.02677595628415	3100	1
76.04754098360657	3668	1
76.06120218579235	1703	1
76.06502732240436	9917	1
76.07158469945355	7254	1
76.08251366120219	1294	1
76.08360655737705	8319	1
76.08415300546447	8079	1
76.08852459016394	1624	1
76.11420765027322	14	1
76.11530054644808	2667	1
76.11584699453552	4079	1
76.11639344262295	452	1
76.11693989071038	2252	1
76.1207650273224	8950	1
76.12131147540984	9558	1
76.12459016393441	9044	1
76.12568306010928	9665	1
76.12786885245902	8051	1
76.12896174863387	6352	1
76.12896174863387	686	1
76.1311475409836	6312	1
76.1311475409836	9949	1
76.13387978142076	9385	1
76.13661202185793	3539	1
76.14098360655737	1567	1
76.14262295081967	6650	1
76.14371584699452	6319	1
76.14371584699452	7713	1
76.14699453551913	2440	1
76.15027322404372	9768	1
76.15136612021858	9848	1
76.15409836065574	8334	1
76.15519125683059	5255	1
76.15628415300546	9872	1
76.16065573770491	2470	1
76.16065573770491	1930	1
76.16775956284154	2613	1
76.16775956284154	2105	1
76.17049180327868	5363	1
76.17103825136611	7040	1
76.17158469945355	6190	1
76.17322404371585	4400	1
76.175956284153	685	1
76.1775956284153	7053	1
76.1775956284153	6250	1
76.1825136612022	5579	1
76.1825136612022	7676	1
76.18306010928963	3740	1
76.18524590163933	1757	1
76.1863387978142	489	1
76.18688524590164	7119	1
76.1879781420765	9808	1
76.19071038251366	4945	1
76.19125683060109	5797	1
76.19398907103825	4047	1
76.19617486338798	7521	1
76.19836065573772	3938	1
76.20163934426229	8774	1
76.20273224043716	3367	1
76.20765027322405	3343	1
76.20928961748633	7994	1
76.20928961748633	4611	1
76.2103825136612	908	1
76.22513661202186	862	1
76.22622950819672	2395	1
76.22896174863388	3229	1
76.23060109289617	7001	1
76.23333333333333	8593	1
76.23606557377049	5730	1
76.23934426229508	8766	1
76.23934426229508	8695	1
76.24754098360656	3000	1
76.25081967213114	7189	1
76.25464480874317	1303	1
76.25737704918033	3650	1
76.25956284153006	1831	1
76.26010928961749	2156	1
76.2639344262295	5474	1
76.2639344262295	2564	1
76.27049180327869	74	1
76.27213114754099	8549	1
76.27650273224043	957	1
76.27650273224043	8155	1
76.2775956284153	2173	1
76.28196721311475	5642	1
76.28907103825136	8348	1
76.29289617486339	4767	1
76.29344262295082	8747	1
76.29562841530054	4710	1
76.29617486338798	6106	1
76.29836065573771	6567	1
76.30382513661202	8071	1
76.3087431693989	9923	1
76.3120218579235	7784	1
76.31967213114754	6795	1
76.32568306010928	2563	1
76.32786885245902	7720	1
76.33005464480874	2958	1
76.33224043715848	8881	1
76.33278688524591	2287	1
76.3344262295082	1761	1
76.3415300546448	5095	1
76.34262295081967	3105	1
76.35081967213115	8304	1
76.35136612021859	2688	1
76.35300546448087	3403	1
76.3568306010929	4188	1
76.35956284153005	9196	1
76.36065573770492	380	1
76.36338797814209	4262	1
76.36338797814209	2273	1
76.3655737704918	640	1
76.38032786885246	8737	1
76.38032786885246	6138	1
76.38524590163934	9776	1
76.3863387978142	8555	1
76.38688524590164	4983	1
76.3879781420765	1958	1
76.3928961748634	570	1
76.39562841530055	3937	1
76.39617486338798	2995	1
76.39781420765027	6886	1
76.3983606557377	4215	1
76.39999999999999	9604	1
76.40382513661201	48	1
76.40437158469945	9446	1
76.40546448087431	7737	1
76.40655737704918	9936	1
76.4103825136612	4543	1
76.4120218579235	5086	1
76.41311475409836	3760	1
76.41584699453551	583	1
76.41967213114754	2131	1
76.4224043715847	8070	1
76.4224043715847	8233	1
76.42732240437158	9751	1
76.42841530054645	5330	1
76.42896174863387	9653	1
76.43387978142076	3816	1
76.43606557377049	9935	1
76.43989071038251	10	1
76.4431693989071	789	1
76.44426229508196	1474	1
76.44480874316939	8551	1
76.44535519125682	4176	1
76.44590163934426	5321	1
76.45245901639345	7885	1
76.45628415300547	7851	1
76.45628415300547	494	1
76.46284153005465	2424	1
76.46338797814208	5022	1
76.46448087431693	3384	1
76.4655737704918	6712	1
76.47486338797813	1936	1
76.47486338797813	5790	1
76.47704918032787	8884	1
76.47814207650273	2918	1
76.47923497267759	5263	1
76.48524590163935	4553	1
76.48907103825135	7544	1
76.49125683060109	8058	1
76.49125683060109	9086	1
76.49289617486339	4301	1
76.49344262295082	7841	1
76.49508196721311	8073	1
76.49617486338798	3954	1
76.49781420765028	870	1
76.49781420765028	8522	1
76.49945355191257	5582	1
76.50218579234974	1608	1
76.50819672131148	472	1
76.51147540983607	3172	1
76.51256830601093	9838	1
76.51311475409837	364	1
76.51420765027322	1625	1
76.51639344262296	6000	1
76.52021857923496	7324	1
76.52459016393442	5645	1
76.52568306010929	9427	1
76.53060109289618	5026	1
76.53387978142075	7995	1
76.53661202185792	5373	1
76.53770491803279	1846	1
76.54043715846994	173	1
76.54262295081968	2919	1
76.54371584699453	2916	1
76.54426229508196	4922	1
76.55573770491803	4255	1
76.55628415300546	1509	1
76.55956284153005	5315	1
76.56010928961749	7	1
76.56120218579235	8408	1
76.56174863387979	5219	1
76.56284153005465	1499	1
76.56284153005465	4562	1
76.56284153005465	829	1
76.57267759562842	6215	1
76.57322404371585	6109	1
76.57377049180327	2706	1
76.57650273224044	3242	1
76.57704918032788	1441	1
76.58032786885245	670	1
76.58087431693988	4810	1
76.58251366120219	2339	1
76.58251366120219	6629	1
76.58579234972677	9028	1
76.58633879781421	5787	1
76.59016393442623	1806	1
76.59344262295083	7754	1
76.59562841530054	9908	1
76.59890710382513	4284	1
76.60054644808743	989	1
76.60109289617486	5567	1
76.60273224043716	4618	1
76.6032786885246	2332	1
76.60491803278688	9541	1
76.60601092896175	2847	1
76.6120218579235	1308	1
76.61420765027322	1233	1
76.61748633879782	1259	1
76.61967213114754	6604	1
76.62185792349727	1191	1
76.62513661202185	5837	1
76.62568306010928	6507	1
76.62786885245902	713	1
76.62841530054645	4940	1
76.62841530054645	7037	1
76.6327868852459	9852	1
76.63387978142076	682	1
76.6431693989071	5970	1
76.64371584699452	7473	1
76.64480874316939	2322	1
76.64590163934426	5230	1
76.64590163934426	8995	1
76.6464480874317	6906	1
76.64754098360656	2383	1
76.65027322404372	5718	1
76.65245901639345	5399	1
76.65300546448088	8138	1
76.65300546448088	1922	1
76.65573770491802	6429	1
76.65573770491802	4471	1
76.66120218579235	7849	1
76.66338797814208	8540	1
76.66502732240437	1416	1
76.6672131147541	6253	1
76.66994535519125	7076	1
76.67049180327868	1024	1
76.67213114754098	9912	1
76.6743169398907	5203	1
76.6743169398907	7166	1
76.67704918032787	4546	1
76.67814207650274	3418	1
76.67978142076502	7059	1
76.68306010928963	3093	1
76.68688524590164	8992	1
76.68688524590164	2837	1
76.69234972677596	3617	1
76.69453551912568	5696	1
76.69453551912568	6454	1
76.69453551912568	840	1
76.69562841530055	4318	1
76.69617486338798	198	1
76.70054644808742	8930	1
76.70218579234972	7296	1
76.70273224043716	7622	1
76.70273224043716	2770	1
76.70983606557377	3797	1
76.70983606557377	7996	1
76.71366120218579	124	1
76.71366120218579	476	1
76.71475409836066	9327	1
76.71530054644809	1543	1
76.72295081967214	2573	1
76.72349726775957	2810	1
76.72732240437159	5740	1
76.73770491803279	3908	1
76.73879781420764	7758	1
76.74207650273225	1999	1
76.74972677595628	3785	1
76.75409836065573	9139	1
76.75409836065573	9528	1
76.75409836065573	4208	1
76.7551912568306	7085	1
76.75737704918033	5956	1
76.75737704918033	6364	1
76.75792349726777	6450	1
76.76229508196721	1153	1
76.76338797814206	4357	1
76.76338797814206	5245	1
76.76338797814206	8258	1
76.7639344262295	8646	1
76.76448087431693	5807	1
76.7672131147541	5714	1
76.77103825136612	271	1
76.77158469945356	4435	1
76.77431693989071	17	1
76.77431693989071	2033	1
76.77540983606558	2207	1
76.77650273224043	108	1
76.78142076502732	2987	1
76.78306010928962	5961	1
76.78306010928962	6766	1
76.78743169398908	4858	1
76.78907103825136	1268	1
76.7896174863388	1510	1
76.79016393442623	2532	1
76.79125683060109	1860	1
76.79180327868852	7760	1
76.79180327868852	5992	1
76.79398907103824	9474	1
76.79562841530054	777	1
76.79726775956284	4699	1
76.79890710382513	1134	1
76.80054644808743	2046	1
76.80109289617486	1968	1
76.8032786885246	1789	1
76.80437158469945	7478	1
76.81092896174863	9559	1
76.81256830601093	2049	1
76.82076502732241	4500	1
76.82076502732241	5134	1
76.82349726775955	9248	1
76.82622950819672	6557	1
76.8295081967213	8392	1
76.83060109289617	7672	1
76.83169398907104	6733	1
76.83224043715848	8167	1
76.83879781420764	7945	1
76.84426229508196	3656	1
76.8448087431694	9115	1
76.84590163934426	3843	1
76.85136612021859	1591	1
76.85245901639344	372	1
76.85409836065573	5677	1
76.85901639344262	9714	1
76.86939890710381	3598	1
76.86939890710381	5017	1
76.87049180327868	4331	1
76.87486338797814	7113	1
76.88579234972677	1581	1
76.8863387978142	6941	1
76.88907103825136	5323	1
76.89016393442623	1635	1
76.8928961748634	5808	1
76.89617486338798	6580	1
76.89781420765027	4689	1
76.89836065573769	4931	1
76.89836065573769	1138	1
76.90109289617486	1725	1
76.90273224043716	7971	1
76.90437158469945	2171	1
76.90491803278688	3309	1
76.91147540983607	1010	1
76.91147540983607	2789	1
76.91475409836065	9117	1
76.91693989071038	991	1
76.92185792349727	7266	1
76.92295081967214	9850	1
76.9256830601093	4651	1
76.92622950819673	9223	1
76.9431693989071	3601	1
76.94590163934426	9214	1
76.95027322404371	4169	1
76.9568306010929	477	1
76.95737704918034	9578	1
76.98032786885246	8578	1
76.99016393442622	4837	1
76.99180327868852	2629	1
76.99344262295081	309	1
77.0032786885246	5820	1
77.01857923497268	4968	1
77.02404371584699	2857	1
77.02568306010929	2523	1
77.03114754098361	3348	1
77.03387978142075	9463	1
77.03442622950818	395	1
77.03551912568305	3423	1
77.03661202185792	6239	1
77.04153005464481	4416	1
77.04153005464481	8889	1
77.04207650273224	1877	1
77.04590163934427	482	1
77.0464480874317	9414	1
77.04699453551913	7208	1
77.04918032786884	5569	1
77.0551912568306	3604	1
77.05573770491803	1449	1
77.06229508196722	4049	1
77.0655737704918	9335	1
77.06830601092896	9849	1
77.07814207650274	8041	1
77.08688524590164	6514	1
77.08743169398907	5035	1
77.10382513661202	8876	1
77.10437158469945	9310	1
77.10819672131149	2587	1
77.11803278688525	9603	1
77.11857923497267	5102	1
77.11967213114754	3552	1
77.12021857923497	9783	1
77.12131147540984	775	1
77.12295081967214	802	1
77.12568306010928	9364	1
77.12568306010928	3190	1
77.12786885245902	8379	1
77.12786885245902	8495	1
77.13060109289617	6841	1
77.13224043715847	8729	1
77.1360655737705	2276	1
77.13715846994536	7191	1
77.14043715846994	7291	1
77.14262295081967	6064	1
77.14371584699452	360	1
77.14480874316939	9383	1
77.14480874316939	3971	1
77.15846994535518	6539	1
77.15956284153005	4485	1
77.16010928961748	2005	1
77.16120218579235	260	1
77.16229508196722	558	1
77.16338797814207	6543	1
77.16612021857924	7350	1
77.17267759562841	326	1
77.17650273224044	7552	1
77.17704918032787	8193	1
77.18142076502733	7293	1
77.18524590163935	2510	1
77.18907103825136	4368	1
77.19726775956285	245	1
77.20382513661201	3808	1
77.20765027322405	7656	1
77.20819672131148	3247	1
77.21748633879781	6341	1
77.22950819672131	845	1
77.23333333333332	9210	1
77.23606557377049	4548	1
77.23770491803279	6054	1
77.24262295081968	3117	1
77.24371584699453	5599	1
77.24535519125683	539	1
77.24644808743169	9454	1
77.25136612021858	4582	1
77.25300546448088	9284	1
77.2535519125683	5841	1
77.25464480874317	9070	1
77.25737704918033	169	1
77.25846994535519	6610	1
77.26775956284153	4630	1
77.26994535519125	7054	1
77.27650273224043	3824	1
77.27704918032786	439	1
77.27814207650273	2974	1
77.27868852459015	3806	1
77.27868852459015	6791	1
77.28306010928962	9970	1
77.2896174863388	4414	1
77.29016393442623	6684	1
77.30054644808743	168	1
77.3032786885246	579	1
77.30546448087432	2137	1
77.30710382513661	9888	1
77.31639344262295	203	1
77.32021857923498	1300	1
77.32459016393442	3594	1
77.3295081967213	839	1
77.33005464480874	8882	1
77.33934426229507	4890	1
77.34699453551913	5766	1
77.35191256830602	2028	1
77.35737704918033	3711	1
77.35792349726776	386	1
77.36010928961748	8145	1
77.36885245901638	5072	1
77.36994535519125	8187	1
77.37049180327868	6455	1
77.37213114754098	6602	1
77.37267759562842	7682	1
77.37868852459016	3710	1
77.39234972677596	8347	1
77.39836065573769	355	1
77.40655737704918	3361	1
77.41311475409836	3046	1
77.41420765027321	6489	1
77.41857923497267	2231	1
77.4224043715847	9483	1
77.42295081967214	5789	1
77.42404371584699	8454	1
77.43497267759562	165	1
77.43606557377049	8557	1
77.44207650273225	8588	1
77.45464480874317	6787	1
77.4568306010929	2420	1
77.46448087431693	9752	1
77.46775956284154	2361	1
77.46830601092897	1137	1
77.47158469945356	4976	1
77.47814207650273	7438	1
77.47923497267759	5247	1
77.47923497267759	8036	1
77.48142076502732	2313	1
77.48306010928962	6002	1
77.48688524590165	9164	1
77.49125683060109	5833	1
77.49180327868852	2719	1
77.49398907103824	181	1
77.49890710382513	1126	1
77.50109289617487	9583	1
77.51092896174863	2576	1
77.51803278688526	2798	1
77.51857923497268	6493	1
77.52185792349727	2227	1
77.52185792349727	4232	1
77.52295081967213	6350	1
77.52513661202185	7077	1
77.52786885245902	2387	1
77.53060109289618	1522	1
77.53715846994535	9522	1
77.53879781420764	7765	1
77.53934426229507	275	1
77.54918032786885	7968	1
77.54972677595627	3746	1
77.55191256830601	3449	1
77.55245901639344	4948	1
77.55300546448088	6735	1
77.57486338797814	1068	1
77.58633879781421	7244	1
77.59398907103825	6088	1
77.59562841530054	7583	1
77.61311475409836	7582	1
77.61639344262295	5402	1
77.62295081967214	7933	1
77.63169398907104	2516	1
77.64098360655737	3016	1
77.64371584699452	5092	1
77.65792349726776	2325	1
77.66284153005465	872	1
77.67103825136611	8456	1
77.67158469945355	3057	1
77.67213114754098	1752	1
77.6775956284153	6639	1
77.67978142076502	7471	1
77.68196721311476	2089	1
77.68852459016392	2301	1
77.70710382513661	5478	1
77.71311475409837	478	1
77.71857923497267	6547	1
77.74590163934427	4549	1
77.7464480874317	7163	1
77.74808743169397	2624	1
77.74808743169397	5958	1
77.75628415300547	4919	1
77.75792349726777	8771	1
77.76338797814206	2870	1
77.7655737704918	3899	1
77.77049180327869	4297	1
77.77049180327869	8436	1
77.77158469945356	6424	1
77.77595628415301	55	1
77.77923497267759	633	1
77.78142076502732	2216	1
77.7934426229508	9773	1
77.8	7860	1
77.80655737704919	7346	1
77.80819672131146	3652	1
77.81530054644809	8628	1
77.82349726775955	1448	1
77.83060109289617	3447	1
77.84371584699453	8305	1
77.84972677595628	7052	1
77.85464480874316	745	1
77.85628415300546	6189	1
77.85901639344262	2092	1
77.86338797814207	3236	1
77.86885245901638	1683	1
77.87868852459016	4821	1
77.87978142076503	9784	1
77.88415300546447	4555	1
77.88524590163934	1962	1
77.88743169398907	1163	1
77.88852459016393	2319	1
77.89071038251366	5716	1
77.89234972677596	4077	1
77.8928961748634	8393	1
77.90327868852458	4179	1
77.90382513661201	3739	1
77.9087431693989	8561	1
77.91366120218578	4803	1
77.91530054644808	1109	1
77.91639344262295	3779	1
77.9191256830601	1027	1
77.9256830601093	2766	1
77.9327868852459	5817	1
77.93715846994536	5028	1
77.94098360655738	2380	1
77.94098360655738	2534	1
77.94371584699454	9067	1
77.94535519125682	3318	1
77.94699453551912	366	1
77.94972677595628	1655	1
77.95081967213115	273	1
77.95191256830601	9590	1
77.9535519125683	2464	1
77.95409836065573	3199	1
77.95628415300547	569	1
77.96229508196721	3629	1
77.96502732240437	5443	1
77.97540983606557	756	1
77.97540983606557	4988	1
77.98633879781421	8078	1
77.98688524590165	7118	1
77.99016393442622	9016	1
77.99289617486339	7024	1
78.00437158469946	1824	1
78.00765027322404	4134	1
78.00983606557377	7802	1
78.01475409836065	6703	1
78.0207650273224	2543	1
78.02131147540983	2462	1
78.02732240437159	5880	1
78.02896174863388	3195	1
78.03387978142077	8717	1
78.0344262295082	6789	1
78.03497267759562	7706	1
78.0464480874317	8046	1
78.08633879781421	9443	1
78.08743169398907	2012	1
78.0896174863388	9049	1
78.09071038251366	7430	1
78.10928961748634	2189	1
78.12185792349727	8255	1
78.124043715847	8715	1
78.12677595628415	7314	1
78.12841530054644	2619	1
78.13879781420765	2047	1
78.14371584699452	1202	1
78.14918032786885	9084	1
78.15081967213115	4359	1
78.15464480874317	1835	1
78.15737704918033	3095	1
78.16174863387978	9219	1
78.1639344262295	4730	1
78.18196721311476	8000	1
78.18852459016392	4424	1
78.18961748633879	8104	1
78.18961748633879	9394	1
78.19781420765028	4537	1
78.20928961748633	3347	1
78.21748633879781	7949	1
78.21803278688523	1825	1
78.22404371584699	9681	1
78.22622950819672	1727	1
78.23606557377049	4472	1
78.24426229508197	9946	1
78.24699453551914	256	1
78.25081967213114	6620	1
78.25300546448086	8229	1
78.25464480874317	4681	1
78.26120218579236	5284	1
78.2655737704918	7752	1
78.26666666666667	945	1
78.26994535519125	5129	1
78.27322404371584	2493	1
78.27431693989071	5500	1
78.27486338797814	7004	1
78.28360655737704	6119	1
78.28415300546447	7937	1
78.2896174863388	5495	1
78.30382513661202	6957	1
78.31366120218578	4271	1
78.31475409836065	7409	1
78.32295081967212	6830	1
78.32459016393442	1754	1
78.33114754098361	4551	1
78.33169398907104	7932	1
78.33661202185793	1097	1
78.3464480874317	5436	1
78.3551912568306	627	1
78.36065573770492	6161	1
78.36502732240437	5416	1
78.36994535519125	8668	1
78.38524590163934	3120	1
78.39016393442623	1546	1
78.39945355191256	3892	1
78.40819672131147	7080	1
78.40983606557377	4547	1
78.4120218579235	9392	1
78.41530054644808	422	1
78.43005464480873	1894	1
78.43169398907104	2032	1
78.43879781420765	5003	1
78.43879781420765	2487	1
78.44699453551912	975	1
78.4535519125683	3879	1
78.45628415300547	9892	1
78.45901639344262	1026	1
78.4639344262295	8712	1
78.46612021857923	1487	1
78.4672131147541	638	1
78.47103825136612	4096	1
78.47213114754099	3630	1
78.47704918032787	8361	1
78.49726775956285	1665	1
78.49726775956285	2981	1
78.5	7453	1
78.50109289617487	8996	1
78.50655737704918	5304	1
78.51311475409835	4788	1
78.51967213114754	7806	1
78.52732240437159	7533	1
78.52896174863388	8015	1
78.54098360655738	8583	1
78.55027322404372	9502	1
78.5672131147541	6483	1
78.56885245901638	8061	1
78.58196721311475	8640	1
78.58360655737704	7900	1
78.59180327868853	9491	1
78.59398907103825	7865	1
78.6	8010	1
78.61092896174864	3983	1
78.61147540983606	9068	1
78.61475409836065	9733	1
78.61584699453552	5842	1
78.61857923497267	6738	1
78.62131147540984	5769	1
78.62295081967214	8386	1
78.63387978142076	2483	1
78.64535519125683	3967	1
78.65136612021858	4366	1
78.66010928961748	1155	1
78.66502732240437	4738	1
78.66502732240437	3712	1
78.67923497267759	2004	1
78.67923497267759	6411	1
78.68196721311476	1008	1
78.68415300546448	8350	1
78.68852459016392	7070	1
78.69617486338798	2902	1
78.70491803278688	850	1
78.72021857923497	2465	1
78.72349726775956	4527	1
78.72459016393442	4954	1
78.72513661202186	543	1
78.73333333333332	2180	1
78.73387978142075	2232	1
78.73606557377049	3849	1
78.73606557377049	4365	1
78.73989071038251	7458	1
78.75300546448086	8243	1
78.75901639344262	4554	1
78.76666666666667	5888	1
78.76830601092895	6995	1
78.77540983606558	6848	1
78.77923497267759	692	1
78.79726775956284	7460	1
78.7983606557377	771	1
78.80054644808743	4861	1
78.80273224043717	5543	1
78.81311475409835	5325	1
78.81420765027322	26	1
78.81420765027322	9810	1
78.81748633879782	2022	1
78.8360655737705	9462	1
78.83825136612022	6534	1
78.83825136612022	7107	1
78.84262295081967	3839	1
78.84371584699453	3905	1
78.85081967213115	7507	1
78.8535519125683	796	1
78.85573770491803	160	1
78.85792349726775	3334	1
78.86120218579235	2363	1
78.86174863387978	8605	1
78.88360655737705	7260	1
78.8846994535519	342	1
78.8846994535519	2692	1
78.89180327868853	1255	1
78.89890710382514	2755	1
78.90382513661201	1193	1
78.91693989071038	2502	1
78.92349726775956	3154	1
78.93060109289617	7705	1
78.93060109289617	3500	1
78.93551912568306	1463	1
78.94699453551912	6559	1
78.95081967213115	4316	1
78.9535519125683	849	1
78.95464480874317	608	1
78.95846994535519	6561	1
78.96338797814207	4595	1
