56.734426229508195	8105	1
56.75081967213115	4410	1
56.762841530054644	4676	1
56.765573770491805	5292	1
56.781967213114754	280	1
56.809289617486336	9323	1
56.81693989071038	141	1
56.82349726775956	8174	1
56.895081967213116	5384	1
56.90491803278689	2840	1
56.918579234972675	1473	1
56.92732240437159	6732	1
56.93333333333334	3846	1
56.933879781420764	4264	1
56.93825136612022	514	1
56.94808743169399	6513	1
56.96393442622951	2504	1
56.96557377049181	723	1
56.96885245901639	9476	1
56.99180327868852	6262	1
57.00109289617486	4650	1
57.00491803278688	2787	1
57.02021857923497	8218	1
57.049180327868854	5692	1
57.07103825136612	8200	1
57.08852459016393	7708	1
57.096721311475406	6307	1
57.09726775956284	3543	1
57.11967213114754	4951	1
57.12786885245902	2700	1
57.13606557377049	5923	1
57.14754098360656	1817	1
57.14918032786885	83	1
57.16284153005465	1952	1
57.17431693989071	7700	1
57.18142076502732	6433	1
57.19508196721311	4255	1
57.218032786885246	3165	1
57.22185792349727	5586	1
57.2448087431694	3294	1
57.25300546448088	2737	1
57.30437158469945	4450	1
57.31748633879781	8104	1
57.32295081967213	9080	1
57.33005464480874	4089	1
57.330601092896174	3095	1
57.33825136612021	4691	1
57.338797814207645	9516	1
57.36557377049181	412	1
57.37158469945355	8148	1
57.38360655737704	9760	1
57.39562841530055	4935	1
57.39890710382513	91	1
57.41912568306011	6515	1
57.442622950819676	7186	1
57.44371584699453	5713	1
57.460109289617485	4524	1
57.47103825136612	8953	1
57.47158469945355	3395	1
57.47540983606557	3895	1
57.48142076502732	1428	1
57.48306010928962	6031	1
57.501639344262294	8090	1
57.528961748633876	7598	1
57.53169398907104	1193	1
57.532786885245905	300	1
57.55245901639344	4737	1
57.5535519125683	6461	1
57.57158469945355	5347	1
57.576502732240435	6620	1
57.58633879781421	7307	1
57.58852459016393	8321	1
57.603825136612016	2133	1
57.61584699453552	7330	1
57.6207650273224	7577	1
57.62950819672131	2170	1
57.64371584699453	4831	1
57.64754098360656	2336	1
57.662295081967216	4016	1
57.68524590163935	1545	1
57.702185792349724	7534	1
57.71639344262295	5229	1
57.730054644808746	3919	1
57.7327868852459	301	1
57.73879781420765	810	1
57.745355191256834	2300	1
57.77650273224044	6343	1
57.77650273224044	9115	1
57.781967213114754	5021	1
57.79726775956284	5376	1
57.818579234972674	9035	1
57.83497267759563	1440	1
57.835519125683064	2177	1
57.84699453551912	9829	1
57.84918032786885	5837	1
57.86502732240437	8284	1
57.90601092896175	3185	1
57.924590163934425	1708	1
57.93333333333333	7004	1
57.94590163934426	1108	1
57.95245901639344	990	1
57.953005464480874	2805	1
57.96229508196721	7242	1
57.96284153005465	263	1
57.99508196721312	3060	1
57.99617486338798	4954	1
58.01803278688525	4745	1
58.03551912568305	7985	1
58.036065573770486	2362	1
58.038251366120214	1087	1
58.03934426229508	5294	1
58.04972677595629	6844	1
58.055191256830604	495	1
58.06666666666666	4582	1
58.07704918032787	5565	1
58.094535519125685	2399	1
58.10655737704918	1244	1
58.108743169398906	6869	1
58.109836065573774	2650	1
58.11584699453552	7867	1
58.11639344262295	3742	1
58.119125683060105	8429	1
58.126229508196715	9442	1
58.16174863387978	2152	1
58.1983606557377	8238	1
58.20437158469945	6243	1
58.20874316939891	2416	1
58.222950819672135	3734	1
58.24808743169398	8866	1
58.24972677595628	7788	1
58.2672131147541	4729	1
58.273770491803276	5029	1
58.27650273224044	3056	1
58.279781420765026	6613	1
58.28524590163935	3105	1
58.29234972677596	2817	1
58.3087431693989	8831	1
58.31530054644809	1669	1
58.31693989071038	9164	1
58.3448087431694	9396	1
58.349726775956285	6400	1
58.371038251366116	6872	1
58.384153005464476	6856	1
58.38469945355191	2403	1
58.40273224043716	5757	1
58.44754098360656	7533	1
58.48306010928961	5020	1
58.51857923497268	9626	1
58.519672131147544	1889	1
58.52349726775956	8213	1
58.53005464480874	1607	1
58.533879781420765	9578	1
58.538251366120214	4282	1
58.53934426229508	2022	1
58.544262295081964	1538	1
58.54535519125683	3520	1
58.554098360655736	2960	1
58.55573770491803	831	1
58.557923497267765	8038	1
58.558469945355185	1901	1
58.56284153005465	5673	1
58.59508196721312	4630	1
58.603825136612016	8356	1
58.61256830601093	1645	1
58.62185792349727	8111	1
58.62732240437158	7122	1
58.63060109289617	2412	1
58.63606557377049	6684	1
58.64371584699453	370	1
58.6655737704918	9912	1
58.6655737704918	4231	1
58.68524590163935	5168	1
58.687978142076496	5656	1
58.724043715846996	6803	1
58.73879781420765	2952	1
58.75081967213114	7659	1
58.75081967213114	7586	1
58.75464480874317	3456	1
58.76939890710383	7681	1
58.773770491803276	5716	1
58.77923497267759	2129	1
58.79344262295081	6632	1
58.80054644808743	499	1
58.8087431693989	8204	1
58.81256830601093	4134	1
58.81366120218579	1435	1
58.81584699453552	3376	1
58.82622950819672	1173	1
58.828415300546446	8877	1
58.8448087431694	7551	1
58.85355191256831	1458	1
58.86830601092896	4466	1
58.871038251366116	8480	1
58.8879781420765	5086	1
58.900546448087425	1361	1
58.90163934426229	7627	1
58.91420765027323	9358	1
58.92404371584699	2636	1
58.931693989071036	8072	1
58.93333333333333	1407	1
58.93825136612021	7723	1
58.98415300546448	7392	1
58.985245901639345	8226	1
58.990710382513655	8799	1
59.011475409836066	9681	1
59.012568306010934	9142	1
59.01530054644808	994	1
59.02349726775956	711	1
59.03879781420765	2872	1
59.04644808743169	1464	1
59.060109289617486	1106	1
59.07377049180328	6209	1
59.09180327868852	3161	1
59.10710382513661	8863	0
59.11420765027322	5732	1
59.13934426229508	8055	1
59.142076502732245	9048	1
59.14754098360656	1215	1
59.149180327868855	8662	1
59.15573770491803	6030	1
59.15901639344262	3981	1
59.16885245901639	3537	1
59.191803278688525	8477	1
59.2016393442623	8486	1
59.23278688524591	7049	1
59.25901639344262	1090	1
59.266666666666666	8334	1
59.29781420765027	453	1
59.3120218579235	3274	1
59.323497267759564	7117	1
59.33169398907104	6283	1
59.34808743169398	8392	1
59.37540983606557	795	1
59.37650273224044	6258	1
59.381967213114756	7669	1
59.38743169398907	7523	1
59.39398907103825	7093	1
59.415846994535514	2430	1
59.422404371584705	5453	1
59.424590163934425	224	1
59.456830601092896	2068	1
59.46939890710382	8093	1
59.47103825136612	8182	1
59.47431693989071	9977	1
59.486338797814206	7123	1
59.50655737704918	1783	1
59.508743169398905	5419	1
59.519672131147544	6452	1
59.52950819672131	5627	1
59.533879781420765	6941	1
59.54043715846994	2947	1
59.540983606557376	7685	1
59.549180327868854	5309	1
59.562295081967214	8097	1
59.56284153005464	9189	1
59.56448087431694	7491	1
59.58032786885246	5519	1
59.58524590163934	7764	1
59.59672131147541	3723	1
59.6103825136612	3487	1
59.667759562841525	1018	1
59.670491803278686	5180	1
59.67213114754099	6604	1
59.672677595628414	2568	1
59.675956284153	7759	1
59.6879781420765	3289	1
59.7016393442623	182	1
59.70273224043716	2670	1
59.70710382513661	6845	1
59.71639344262295	868	1
59.73606557377049	3809	1
59.74426229508197	4132	1
59.74972677595628	8531	1
59.757923497267754	8167	1
59.78633879781421	1971	1
59.793989071038254	677	1
59.79781420765027	5069	1
59.80054644808743	6406	1
59.817486338797806	9302	1
59.82185792349727	4151	1
59.850819672131145	9492	1
59.85737704918033	1417	1
59.857923497267755	9494	1
59.86120218579235	8470	1
59.89562841530054	6040	1
59.897267759562844	9955	1
59.90601092896175	7907	1
59.92185792349727	191	1
59.92404371584699	8438	1
59.94918032786885	6544	1
59.95573770491803	1984	1
59.98306010928962	325	1
59.993442622950816	6578	1
60.00765027322404	479	1
60.01748633879781	5409	1
60.019672131147544	1463	1
60.03661202185793	152	1
60.04153005464481	7630	1
60.0448087431694	8772	1
60.06065573770491	5778	1
60.067213114754104	8714	1
60.069398907103825	4175	1
60.07814207650273	6651	1
60.09508196721311	1249	1
60.099999999999994	2563	1
60.11748633879781	3704	1
60.13333333333333	674	1
60.15737704918033	7827	1
60.160655737704914	2315	1
60.184699453551914	2091	1
60.19562841530055	4848	1
60.199999999999996	6029	1
60.21366120218579	3330	1
60.232240437158474	1232	1
60.24535519125683	2886	1
60.25300546448087	2782	1
60.273770491803276	5696	1
60.274863387978144	1888	1
60.28251366120218	1097	1
60.28360655737705	3659	1
60.286885245901644	6524	1
60.2879781420765	8870	1
60.325683060109284	3015	1
60.325683060109284	1066	1
60.33989071038252	590	1
60.35737704918032	4624	1
60.38579234972677	1794	1
60.40163934426229	353	1
60.40382513661202	1235	1
60.41693989071038	5645	1
60.443715846994536	5766	1
60.44754098360655	3040	1
60.47978142076503	70	1
60.48196721311476	7061	1
60.48360655737705	5377	1
60.526775956284155	121	1
60.53224043715847	5265	1
60.53989071038251	6179	1
60.5535519125683	8813	1
60.556284153005464	4527	1
60.569398907103825	2679	1
60.59016393442623	6649	1
60.59672131147541	748	1
60.59781420765027	9698	1
60.606010928961744	4876	1
60.61639344262295	2262	1
60.61639344262295	484	1
60.62295081967213	5422	1
60.62622950819672	2956	1
60.63606557377049	9562	1
60.645355191256826	3900	1
60.68415300546448	7154	1
60.70655737704918	7980	1
60.70983606557377	4386	1
60.73060109289617	9522	1
60.747540983606555	4720	1
60.74808743169399	5364	1
60.76612021857923	21	1
60.769945355191254	1893	1
60.77978142076503	5936	1
60.78032786885245	4200	1
60.80928961748634	950	1
60.82021857923497	8706	1
60.84207650273224	5128	1
60.87540983606557	5424	1
60.88415300546448	8043	1
60.88688524590164	4489	1
60.901092896174866	9191	1
60.90273224043715	4816	1
60.90491803278688	8019	1
60.9224043715847	6365	1
60.93224043715846	66	1
60.94262295081967	7323	1
60.94863387978142	7856	1
60.96502732240437	6404	1
60.96939890710383	7465	1
60.96994535519125	7548	1
60.979234972677595	6760	1
60.984153005464485	3979	1
60.993442622950816	6111	1
60.994535519125684	2325	1
61.014754098360655	5749	1
61.08306010928962	5103	1
61.09726775956284	8315	1
61.13497267759563	7167	1
61.13661202185792	8098	1
61.144262295081965	111	1
61.14644808743169	8276	1
61.16666666666667	5636	1
61.169398907103826	2218	1
61.175956284153	626	1
61.178688524590164	5252	1
61.1792349726776	3691	1
61.18633879781421	5801	1
61.18688524590164	1960	1
61.19234972677595	7429	1
61.192896174863385	7294	1
61.197267759562834	6358	1
61.19945355191257	8273	1
61.20327868852459	444	1
61.20765027322404	9519	1
61.20983606557377	7462	1
61.218032786885246	9937	1
61.22021857923497	6436	1
61.22677595628416	8243	1
61.228415300546445	6708	1
61.22950819672131	7690	1
61.25191256830601	4248	1
61.269945355191254	2835	1
61.272677595628416	8789	1
61.27540983606557	2908	1
61.275956284153004	3117	1
61.29071038251366	8085	1
61.29234972677595	6059	1
61.30765027322404	446	1
61.34754098360656	188	1
61.37103825136612	8567	1
61.37486338797814	6416	1
61.42185792349727	9279	1
61.4344262295082	3419	1
61.44426229508197	6271	1
61.44972677595628	3515	1
61.45956284153005	3718	1
61.47650273224044	4212	1
61.50710382513661	2855	1
61.50710382513661	7647	1
61.51748633879781	1695	1
61.51967213114754	8507	1
61.5327868852459	4860	1
61.564480874316935	9700	1
61.575409836065575	6127	1
61.59344262295082	6753	1
61.59726775956284	3744	1
61.59781420765027	9559	1
61.60109289617486	1754	1
61.61639344262295	842	1
61.62021857923497	5279	1
61.63989071038251	7571	1
61.645355191256826	8962	1
61.65409836065574	7780	1
61.660655737704914	2980	1
61.67103825136612	5581	1
61.710928961748635	5313	1
61.721311475409834	6666	1
61.731147540983606	4241	1
61.73224043715847	6899	1
61.73224043715847	7549	1
61.73661202185792	9637	1
61.74153005464481	1346	1
61.74371584699453	6143	1
61.75901639344262	2051	1
61.76120218579235	787	1
61.76120218579235	2686	1
61.76229508196721	2126	1
61.826229508196725	7679	1
61.848633879781424	6984	1
61.8655737704918	3062	1
61.87868852459017	783	1
61.883060109289616	5396	1
61.89071038251366	5371	1
61.91420765027323	6605	1
61.93442622950819	2119	1
61.95027322404371	7582	1
61.9551912568306	5501	1
61.97377049180328	2016	1
61.978142076502735	8239	1
61.988524590163934	8542	1
62.0	2672	1
62.001639344262294	7886	1
62.00491803278688	4643	1
62.008743169398905	4329	1
62.01092896174863	3078	1
62.057377049180324	4517	1
62.06229508196721	7345	1
62.06666666666667	9103	1
62.09344262295082	7664	1
62.09672131147541	1663	1
62.125136612021855	6327	1
62.13551912568306	2714	1
62.15573770491803	6827	1
62.156284153005465	872	1
62.160655737704914	8010	1
62.16885245901639	756	1
62.178688524590164	3182	1
62.18251366120219	6305	1
62.1879781420765	6947	1
62.18852459016394	4159	1
62.196721311475414	6832	1
62.202185792349724	8861	1
62.22076502732241	3643	1
62.23497267759563	2529	1
62.246448087431695	4406	1
62.26393442622951	593	1
62.26448087431694	7354	1
62.27650273224044	5760	1
62.293989071038254	4243	1
62.2983606557377	9766	1
62.33715846994535	627	1
62.34207650273224	3551	1
62.36393442622951	4914	1
62.42021857923497	4407	1
62.42131147540984	5788	1
62.427868852459014	195	1
62.42896174863388	9057	1
62.44153005464481	717	1
62.442076502732235	9796	1
62.45683060109289	1731	1
62.46393442622951	7840	1
62.46448087431693	4101	1
62.47049180327869	9140	1
62.47704918032787	2475	1
62.480327868852456	9745	1
62.48579234972678	8059	1
62.49617486338798	6244	1
62.514754098360655	8161	1
62.5224043715847	155	1
62.52459016393442	9327	1
62.55573770491803	3878	1
62.563387978142075	6776	1
62.5655737704918	2467	1
62.56666666666667	6186	1
62.58306010928962	6373	1
62.58907103825137	7100	1
62.6103825136612	4405	1
62.6103825136612	4996	1
62.63169398907103	9127	1
62.64098360655738	6172	1
62.64808743169399	6273	1
62.65081967213115	5635	1
62.66120218579235	5582	1
62.67103825136612	7075	1
62.67377049180328	9654	1
62.675409836065576	2511	1
62.685792349726775	4280	1
62.690710382513664	3867	1
62.70054644808743	2993	1
62.71256830601093	7957	1
62.71748633879781	8806	1
62.72459016393442	367	1
62.72459016393442	5651	1
62.73005464480874	289	1
62.734426229508195	5960	1
62.736065573770496	5330	1
62.74535519125683	507	1
62.76010928961748	2072	1
62.77213114754098	3069	1
62.78524590163934	365	1
62.815300546448086	9685	1
62.81584699453552	9630	1
62.83606557377049	8735	1
62.85409836065573	2084	1
62.85464480874317	4472	1
62.86338797814208	3120	1
62.86393442622951	8363	1
62.88469945355191	1260	1
62.90655737704918	1780	1
62.90710382513661	3464	1
62.93005464480874	2384	1
62.931693989071036	9181	1
62.9431693989071	7274	1
62.960109289617485	199	1
62.96284153005465	8253	1
62.98087431693989	9929	1
62.98633879781421	5277	1
62.99180327868852	1363	1
62.99453551912568	2228	1
62.999453551912566	7138	1
63.001639344262294	1666	1
63.001639344262294	4596	1
63.00819672131148	5815	1
63.02896174863388	6338	1
63.03989071038251	7750	1
63.045901639344265	6919	1
63.05792349726776	8102	1
63.08032786885246	5975	1
63.08306010928962	520	1
63.095628415300546	4932	1
63.1224043715847	916	1
63.17158469945355	6012	1
63.18196721311475	2483	1
63.18306010928962	4900	1
63.19453551912568	5728	1
63.19453551912568	963	1
63.202185792349724	4186	1
63.219125683060106	8365	1
63.227322404371584	3647	1
63.23169398907103	9233	1
63.24426229508197	1693	1
63.24480874316939	9050	1
63.24535519125683	5245	1
63.261748633879776	8598	1
63.27158469945355	2393	1
63.27377049180328	5620	1
63.308196721311475	8610	1
63.340437158469946	2201	1
63.35792349726776	7235	1
63.36830601092896	5892	1
63.38196721311475	7732	1
63.39890710382513	4656	1
63.42404371584699	2533	1
63.428961748633874	475	1
63.43551912568306	9556	1
63.43715846994535	9895	1
63.4431693989071	8886	1
63.45136612021857	3545	1
63.45846994535519	4757	1
63.46229508196721	7633	1
63.47267759562841	7926	1
63.478142076502735	3439	1
63.49508196721311	2695	1
63.49508196721311	2605	1
63.505464480874316	8560	1
63.507650273224044	1169	1
63.50819672131148	7850	1
63.51202185792349	6758	1
63.51967213114754	867	1
63.54371584699454	3964	1
63.555191256830604	8947	1
63.576502732240435	2549	1
63.57814207650273	326	1
63.57868852459016	9934	1
63.59726775956284	7497	1
63.60437158469945	1487	1
63.61967213114754	9523	1
63.62185792349727	5477	1
63.63387978142076	7675	1
63.654644808743164	4316	1
63.66065573770492	8977	1
63.67595628415301	8272	1
63.69508196721311	3222	1
63.80874316939891	6254	1
63.813114754098365	4480	1
63.81912568306011	296	1
63.838797814207645	7532	1
63.84808743169399	1143	1
63.849726775956285	6108	1
63.85027322404372	4077	1
63.899453551912565	1527	1
63.90983606557377	436	1
63.91092896174864	1309	1
63.92021857923497	3920	1
63.9207650273224	5210	1
63.92622950819673	7207	1
63.92950819672131	5175	1
63.96065573770492	9343	1
63.96502732240437	2735	1
63.96502732240437	3269	1
63.966120218579235	154	1
63.96666666666666	7819	1
64.00983606557378	3942	1
64.01256830601092	7412	1
64.01803278688524	4156	1
64.02131147540983	1574	1
64.02896174863388	7519	1
64.05136612021857	2180	1
64.05464480874318	2643	1
64.0743169398907	5374	1
64.07486338797814	8956	1
64.08196721311475	4499	1
64.08524590163934	8802	1
64.08688524590164	7140	1
64.08743169398906	2705	1
64.0879781420765	1928	1
64.09890710382514	2113	1
64.10655737704919	3856	1
64.10765027322404	5338	1
64.12459016393443	3553	1
64.1415300546448	3795	1
64.15464480874317	6951	1
64.16502732240437	1832	1
64.17377049180328	311	1
64.18360655737705	2128	1
64.18579234972677	800	1
64.18743169398907	5030	1
64.19071038251366	9749	1
64.20273224043716	6221	1
64.20382513661202	2426	1
64.20491803278689	5368	1
64.20655737704918	122	1
64.23224043715847	5159	1
64.26502732240436	4867	1
64.26830601092895	4861	1
64.26939890710382	8017	1
64.27267759562841	278	1
64.27978142076503	5894	1
64.28032786885245	9429	1
64.28852459016393	4217	1
64.29071038251367	7087	1
64.29617486338798	5075	1
64.29726775956284	9952	1
64.30437158469945	6197	1
64.31584699453552	8121	1
64.32459016393443	9427	1
64.32841530054645	1316	1
64.33387978142076	4029	1
64.33879781420765	3032	1
64.351912568306	369	1
64.35409836065574	3298	1
64.35737704918033	8868	1
64.36775956284153	3250	1
64.37486338797814	9226	1
64.37814207650273	3042	1
64.3879781420765	4143	1
64.39071038251366	7231	1
64.42459016393443	7640	1
64.42841530054645	2134	1
64.42950819672132	8186	1
64.43005464480873	2291	1
64.43934426229508	2281	1
64.46120218579235	4731	1
64.46393442622951	4234	1
64.4672131147541	1022	1
64.47049180327869	8597	1
64.47868852459017	4877	1
64.4792349726776	5116	1
64.48579234972678	6959	1
64.49125683060109	8788	1
64.5016393442623	1953	1
64.50437158469946	510	1
64.50491803278688	9960	1
64.51748633879781	2490	1
64.53114754098361	8496	1
64.5327868852459	9696	1
64.53497267759562	5332	1
64.53770491803279	6804	1
64.54262295081966	3921	1
64.56284153005464	342	1
64.56994535519125	9213	1
64.5896174863388	116	1
64.59289617486338	9317	1
64.60765027322404	6573	1
64.61857923497267	5132	1
64.62459016393443	5114	1
64.62568306010928	1611	1
64.62841530054645	3663	1
64.63551912568306	2813	1
64.64918032786885	6938	1
64.65464480874317	620	1
64.66830601092896	7038	1
64.67213114754098	3674	1
64.67704918032787	3901	1
64.69726775956285	9267	1
64.70601092896175	2684	1
64.70710382513661	8099	1
64.70819672131147	1647	1
64.74426229508197	5243	1
64.75081967213114	8081	1
64.75081967213114	1772	1
64.76502732240436	9333	1
64.76502732240436	9490	1
64.78087431693989	7121	1
64.7879781420765	6769	1
64.80327868852459	6464	1
64.81530054644809	1075	1
64.83005464480874	1432	1
64.84590163934426	9055	1
64.85956284153006	1382	1
64.8672131147541	3010	1
64.87540983606557	785	1
64.87540983606557	2066	1
64.89726775956285	5956	1
64.91311475409836	1438	1
64.93387978142077	6481	1
64.96393442622951	864	1
64.97540983606557	5497	1
64.97704918032787	2402	1
65.00382513661202	8189	1
65.024043715847	6830	1
65.02622950819672	8666	1
65.02677595628415	6521	1
65.02896174863388	5089	1
65.03606557377049	8235	1
65.04098360655738	5877	1
65.0502732240437	929	1
65.0792349726776	466	1
65.1087431693989	3893	1
65.1207650273224	5610	1
65.12732240437158	8264	1
65.13005464480874	8485	1
65.1415300546448	8707	1
65.14918032786885	5123	1
65.15027322404372	6954	1
65.1551912568306	9082	1
65.17213114754098	727	1
65.17486338797814	9961	1
65.19234972677596	2910	1
65.19508196721311	5830	1
65.19617486338798	1280	1
65.19781420765027	2036	1
65.2	180	1
65.20273224043716	9274	1
65.20491803278688	7405	1
65.2087431693989	1336	1
65.2103825136612	5167	1
65.21147540983607	5878	1
65.21420765027322	4384	1
65.22622950819672	5298	1
65.2551912568306	4204	1
65.2551912568306	3172	1
65.25956284153006	3672	1
65.27322404371584	8196	1
65.28743169398906	8028	1
65.29398907103825	8302	1
65.30054644808743	6370	1
65.30054644808743	3375	1
65.31693989071039	5000	1
65.324043715847	7795	1
65.33060109289617	4942	1
65.33333333333333	5576	1
65.34426229508198	7436	1
65.34699453551913	217	1
65.3568306010929	3475	1
65.36174863387978	4994	1
65.37103825136612	6424	1
65.3846994535519	4346	1
65.40273224043716	4003	1
65.41092896174864	3071	1
65.41748633879781	2342	1
65.42896174863388	8464	1
65.44098360655738	9655	1
65.46065573770491	5480	1
65.48469945355191	5583	1
65.48961748633879	3350	1
65.4983606557377	2611	1
65.50054644808743	7945	1
65.50765027322404	8469	1
65.524043715847	3581	1
65.52459016393442	3671	1
65.52513661202185	5547	1
65.53879781420765	2845	1
65.55081967213114	7875	1
65.55136612021857	6801	1
65.55464480874316	3221	1
65.60218579234973	2241	1
65.60218579234973	467	1
65.60382513661202	1307	1
65.6120218579235	6681	1
65.62896174863388	5761	1
65.6295081967213	3444	1
65.63005464480874	500	1
65.63770491803278	8587	1
65.65300546448087	2108	1
65.65628415300546	90	1
65.6639344262295	2071	1
65.66612021857924	1211	1
65.66612021857924	246	1
65.66885245901639	5375	1
65.67158469945355	933	1
65.67431693989072	2405	1
65.67923497267759	5987	1
65.69016393442622	259	1
65.69945355191257	7616	1
65.73114754098361	7317	1
65.73114754098361	7589	1
65.73715846994536	5754	1
65.75245901639344	629	1
65.75792349726775	6868	1
65.76666666666667	4873	1
65.7688524590164	5557	1
65.77595628415301	2858	1
65.77650273224044	8448	1
65.78032786885245	8058	1
65.78524590163934	8620	1
65.78743169398906	2777	1
65.81584699453552	548	1
65.81967213114754	6420	1
65.83060109289617	2721	1
65.83715846994535	1956	1
65.84316939890711	5568	1
65.86448087431694	6300	1
65.87704918032786	87	1
65.89016393442623	7563	1
65.89180327868853	628	1
65.89453551912568	1596	1
65.90928961748634	865	1
65.92131147540984	1342	1
65.92622950819673	9650	1
65.92841530054645	2913	1
65.96010928961748	8779	1
65.96065573770491	887	1
65.96939890710382	6553	1
65.97377049180328	3615	1
65.97868852459017	4786	1
65.98469945355191	402	1
65.99562841530054	8858	1
66.04207650273224	6485	1
66.07814207650273	4221	1
66.08415300546449	372	1
66.09071038251366	7615	1
66.10218579234973	5010	1
66.1120218579235	3648	1
66.11803278688525	1223	1
66.13715846994535	1306	1
66.14043715846995	297	1
66.17213114754098	4662	1
66.18633879781422	2905	1
66.18961748633879	6647	1
66.19016393442622	9589	1
66.1983606557377	6806	1
66.20054644808744	128	1
66.22786885245901	3904	1
66.23879781420766	9007	1
66.24754098360656	2454	1
66.26338797814208	5821	1
66.27595628415301	2950	1
66.28743169398906	697	1
66.29726775956284	2800	1
66.29726775956284	9384	1
66.3016393442623	9485	1
66.32786885245902	1702	1
66.33825136612022	9477	1
66.375956284153	327	1
66.38961748633879	3535	1
66.39999999999999	5802	1
66.40491803278688	8720	1
66.42240437158469	9294	1
66.43989071038251	5361	1
66.44043715846995	930	1
66.44699453551912	2658	1
66.4535519125683	5881	1
66.47486338797813	6114	1
66.50109289617487	604	1
66.50710382513661	4493	1
66.5120218579235	3470	1
66.52732240437159	7056	1
66.5327868852459	2464	1
66.53606557377049	5595	1
66.5464480874317	6630	1
66.55191256830601	6718	1
66.55956284153005	3715	1
66.56666666666666	358	1
66.57540983606557	840	1
66.5792349726776	0	1
66.58415300546449	4806	1
66.58633879781421	7963	1
66.59398907103825	3914	1
66.60109289617486	1062	1
66.6016393442623	9441	1
66.60655737704919	4019	1
66.6120218579235	1119	1
66.61748633879782	9826	1
66.61967213114754	7887	1
66.6256830601093	4991	1
66.63005464480874	147	1
66.6431693989071	7919	1
66.64371584699454	7588	1
66.64480874316939	8657	1
66.65573770491804	2685	1
66.65628415300547	4427	1
66.65683060109289	3435	1
66.65737704918033	2850	1
66.65737704918033	2239	1
66.65901639344263	9246	1
66.66229508196722	6362	1
66.66448087431694	9667	1
66.68469945355191	1554	1
66.68633879781422	8937	1
66.70819672131148	6611	1
66.71147540983607	2601	1
66.7191256830601	2340	1
66.72021857923497	9521	1
66.72185792349727	8557	1
66.724043715847	4069	1
66.72677595628414	8260	1
66.73387978142077	9574	1
66.73497267759562	7860	1
66.74535519125683	6488	1
66.75464480874317	4000	1
66.75573770491803	7457	1
66.76666666666667	7796	1
66.77486338797814	5970	1
66.79344262295082	775	1
66.79453551912567	9871	1
66.79672131147541	4627	1
66.80327868852459	7456	1
66.80437158469945	6528	1
66.80601092896175	1264	1
66.81311475409836	8776	1
66.82896174863389	1959	1
66.83770491803278	1030	1
66.84098360655737	1386	1
66.84754098360655	2109	1
66.85628415300546	5521	1
66.85792349726776	7518	1
66.85956284153005	1765	1
66.86065573770492	7361	1
66.86065573770492	2064	1
66.8688524590164	8404	1
66.87158469945355	905	1
66.87322404371585	9862	1
66.88524590163934	8251	1
66.88907103825137	8237	1
66.89999999999999	4180	1
66.90273224043716	6579	1
66.9032786885246	9029	1
66.91256830601093	4979	1
66.91420765027323	6691	1
66.92295081967212	4207	1
66.92732240437158	9736	1
66.92732240437158	6933	1
66.9311475409836	2297	1
66.93879781420765	9415	1
66.94371584699454	6290	1
66.95081967213115	7882	1
66.95136612021858	3813	1
66.95136612021858	174	1
66.95683060109289	6435	1
66.9655737704918	131	1
66.97158469945354	4358	1
66.975956284153	9081	1
66.99234972677596	3433	1
66.99344262295082	2148	1
67.00710382513661	581	1
67.03114754098361	9311	1
67.03224043715846	6133	1
67.03224043715846	1098	1
67.04098360655738	7810	1
67.0464480874317	2337	1
67.0464480874317	486	1
67.04754098360655	7618	1
67.06393442622951	3973	1
67.08196721311475	8726	1
67.08524590163934	4512	1
67.08633879781421	8357	1
67.09234972677595	9463	1
67.1	4259	1
67.10273224043716	7689	1
67.1071038251366	5764	1
67.11092896174864	1190	1
67.11256830601093	2780	1
67.11967213114754	5411	1
67.1256830601093	9143	1
67.13169398907104	6883	1
67.13715846994535	8552	1
67.15300546448087	6049	1
67.15300546448087	4086	1
67.1535519125683	5194	1
67.16502732240437	3602	1
67.17322404371585	3005	1
67.18251366120218	455	1
67.18688524590164	759	1
67.19508196721311	7089	1
67.20382513661202	3430	1
67.20983606557377	2703	1
67.21092896174864	7952	1
67.21202185792349	6759	1
67.23005464480875	531	1
67.24918032786884	8317	1
67.25956284153006	1975	1
67.26065573770492	2811	1
67.26338797814208	8664	1
67.26338797814208	820	1
67.27486338797814	1157	1
67.28743169398906	4417	1
67.2879781420765	2145	1
67.28852459016393	6448	1
67.29836065573771	7677	1
67.3	9714	1
67.31912568306011	4437	1
67.32786885245902	7638	1
67.3344262295082	9801	1
67.34207650273224	2156	1
67.34262295081967	6189	1
67.34863387978142	8921	1
67.35136612021859	8978	1
67.35300546448087	1202	1
67.35573770491803	9761	1
67.3568306010929	9299	1
67.375956284153	3331	1
67.3792349726776	8696	1
67.38196721311475	7297	1
67.38415300546448	4246	1
67.39617486338798	6361	1
67.3967213114754	3710	1
67.40054644808743	1996	1
67.40273224043716	6363	1
67.40983606557377	6457	1
67.41366120218579	6288	1
67.4207650273224	4482	1
67.4207650273224	9211	1
67.42131147540984	2181	1
67.42349726775956	3902	1
67.42786885245901	596	1
67.42896174863388	6490	1
67.43005464480875	3168	1
67.44426229508197	5288	1
67.45136612021858	2257	1
67.45573770491804	3985	1
