69.81420765027323	6159	1
69.824043715847	6128	1
69.83060109289616	5108	1
69.83879781420765	515	1
69.84262295081967	4788	1
69.84863387978142	5806	1
69.8535519125683	3393	1
69.8639344262295	1989	1
69.86612021857923	7053	1
69.86939890710383	756	1
69.8704918032787	5549	1
69.87267759562842	7597	1
69.87868852459016	7885	1
69.88469945355192	3180	1
69.8863387978142	538	1
69.89071038251367	434	1
69.90163934426229	2105	1
69.90273224043716	6981	1
69.90819672131147	8028	1
69.9087431693989	7148	1
69.91256830601093	5814	1
69.91912568306012	2120	1
69.92404371584699	966	1
69.92896174863388	6565	1
69.92950819672132	1434	1
69.93770491803278	8516	1
69.94098360655737	2757	1
69.94262295081967	6935	1
69.94918032786886	5500	1
69.96284153005465	9015	1
69.97486338797815	4776	1
69.97540983606558	4978	1
69.9775956284153	4072	1
69.9863387978142	5	1
69.99453551912569	8986	1
70.00765027322404	7624	1
70.00983606557378	6633	1
70.01639344262294	1450	1
70.02021857923498	8926	1
70.0344262295082	4400	1
70.03934426229509	7878	1
70.04754098360655	3545	1
70.05573770491803	3975	1
70.07267759562842	1897	1
70.08196721311475	8512	1
70.08907103825136	4878	1
70.10928961748634	8508	1
70.11584699453552	2769	1
70.13060109289619	965	1
70.13606557377048	5378	1
70.13825136612022	96	1
70.14098360655737	7063	1
70.14535519125684	2914	1
70.15136612021857	8634	1
70.16612021857922	788	1
70.16666666666666	3175	1
70.16775956284152	8466	1
70.16885245901639	6100	1
70.17213114754098	2313	1
70.17486338797815	4325	1
70.18087431693988	7377	1
70.1879781420765	9857	1
70.19453551912568	4864	1
70.19508196721311	9664	1
70.1967213114754	3470	1
70.1967213114754	4298	1
70.20819672131148	833	1
70.21092896174862	4724	1
70.21530054644809	4466	1
70.21693989071038	5154	1
70.21748633879781	508	1
70.21912568306011	6416	1
70.21967213114755	7545	1
70.224043715847	2230	1
70.23497267759564	6692	1
70.24207650273223	8831	1
70.24754098360656	171	1
70.24863387978142	424	1
70.26830601092897	2187	1
70.27103825136611	1081	1
70.27431693989071	737	1
70.28251366120219	3736	1
70.28306010928962	9663	1
70.28688524590163	8697	1
70.29016393442623	5298	1
70.30327868852459	4963	1
70.30819672131148	3124	1
70.31475409836067	9912	1
70.324043715847	8953	1
70.32568306010928	5522	1
70.33551912568305	9353	1
70.34207650273224	2212	1
70.34426229508198	8886	1
70.34535519125684	3758	1
70.34863387978142	8325	1
70.37267759562842	4036	1
70.37650273224043	5746	1
70.38579234972677	6323	1
70.39180327868851	5300	1
70.39289617486338	4197	1
70.39289617486338	1393	1
70.39344262295081	959	1
70.39945355191257	214	1
70.40218579234973	1889	1
70.40437158469946	373	1
70.4049180327869	6280	1
70.40601092896175	7012	1
70.40655737704917	2838	1
70.42513661202186	9794	1
70.42896174863388	2065	1
70.43005464480875	2815	1
70.4344262295082	488	1
70.4448087431694	9593	1
70.44863387978143	4119	1
70.45081967213115	9169	1
70.45792349726776	5483	1
70.45846994535519	9013	1
70.46721311475409	5441	1
70.46994535519126	7848	1
70.47814207650273	3543	1
70.48087431693989	9152	1
70.49016393442623	2035	1
70.50054644808742	3858	1
70.51748633879781	2743	1
70.5207650273224	696	1
70.5224043715847	2055	1
70.5344262295082	9450	1
70.54371584699453	5158	1
70.54426229508196	4332	1
70.54754098360655	8365	1
70.55519125683061	6062	1
70.5896174863388	2839	1
70.59071038251365	5590	1
70.59726775956284	9193	1
70.60382513661202	9272	1
70.60765027322404	1487	1
70.6120218579235	3473	1
70.6191256830601	5621	1
70.63551912568305	1126	1
70.63934426229508	9481	1
70.63989071038252	5886	1
70.64043715846994	9184	1
70.66174863387978	3331	1
70.66994535519126	2875	1
70.68196721311475	9582	1
70.70546448087431	60	1
70.70765027322405	6040	1
70.71092896174862	9110	1
70.71530054644809	5266	1
70.71639344262294	6687	1
70.724043715847	7020	1
70.72459016393444	3837	1
70.72568306010928	6971	1
70.72568306010928	7331	1
70.72568306010928	9326	1
70.73169398907103	5757	1
70.7327868852459	6955	1
70.73934426229509	89	1
70.74590163934425	4359	1
70.75136612021858	8432	1
70.75136612021858	6840	1
70.75191256830601	3186	1
70.75628415300545	8020	1
70.75628415300545	5264	1
70.75792349726775	1664	1
70.76174863387978	6297	1
70.76666666666667	2666	1
70.7688524590164	9720	1
70.7879781420765	6015	1
70.78852459016393	6595	1
70.80163934426228	1971	1
70.80928961748634	4694	1
70.81092896174863	6464	1
70.81803278688524	3386	1
70.82568306010928	8458	1
70.83879781420765	591	1
70.851912568306	200	1
70.85300546448087	3170	1
70.85573770491803	4875	1
70.8568306010929	9039	1
70.86065573770492	7353	1
70.8672131147541	1292	1
70.87486338797815	7513	1
70.87650273224044	8596	1
70.88032786885245	512	1
70.8879781420765	8723	1
70.8896174863388	2467	1
70.90983606557377	8349	1
70.91256830601093	4857	1
70.91584699453551	387	1
70.91584699453551	9307	1
70.91967213114755	3815	1
70.92185792349727	4161	1
70.93715846994536	5305	1
70.94371584699454	6269	1
70.95300546448087	7046	1
70.95628415300546	426	1
70.97322404371585	9149	1
70.97814207650273	8149	1
70.98196721311476	6026	1
70.98360655737704	1307	1
71.00327868852459	5915	1
71.00710382513661	9719	1
71.03879781420765	4395	1
71.06612021857923	1043	1
71.0672131147541	9749	1
71.08142076502732	7882	1
71.08251366120219	9296	1
71.08469945355192	8646	1
71.09289617486338	8002	1
71.10109289617486	2104	1
71.1224043715847	6288	1
71.13005464480875	3876	1
71.13989071038252	6650	1
71.14754098360656	1223	1
71.1502732240437	5022	1
71.1584699453552	5232	1
71.16229508196722	1312	1
71.16721311475409	2522	1
71.17049180327868	7227	1
71.17704918032787	9424	1
71.18360655737705	887	1
71.1863387978142	8048	1
71.1950819672131	4789	1
71.2	2762	1
71.20491803278689	136	1
71.20983606557378	3894	1
71.21803278688525	6635	1
71.224043715847	537	1
71.22841530054644	4821	1
71.23005464480875	6111	1
71.23715846994536	1093	1
71.23934426229509	35	1
71.24043715846994	458	1
71.24262295081967	4321	1
71.24644808743169	7223	1
71.25136612021858	7794	1
71.25464480874318	8763	1
71.2655737704918	5496	1
71.26994535519127	7529	1
71.27650273224043	7060	1
71.27704918032786	1996	1
71.27978142076503	2383	1
71.28142076502732	987	1
71.28907103825136	2503	1
71.3054644808743	3609	1
71.30819672131148	8053	1
71.30819672131148	7342	1
71.30983606557378	9934	1
71.3136612021858	3649	1
71.32021857923496	5661	1
71.32131147540983	8235	1
71.3224043715847	5830	1
71.32677595628415	2624	1
71.32896174863389	8142	1
71.32950819672132	4749	1
71.33661202185792	1337	1
71.33661202185792	8034	1
71.33661202185792	1795	1
71.34590163934426	7071	1
71.3535519125683	3709	1
71.35573770491803	3864	1
71.35573770491803	5923	1
71.36557377049179	9537	1
71.3672131147541	2338	1
71.38469945355192	5614	1
71.3879781420765	8025	1
71.38852459016394	8606	1
71.3896174863388	3493	1
71.39180327868853	3194	1
71.39289617486338	2400	1
71.39344262295081	130	1
71.39344262295081	4747	1
71.39453551912568	3705	1
71.4049180327869	3833	1
71.40655737704918	7743	1
71.40819672131147	9881	1
71.41147540983606	1823	1
71.41857923497268	3231	1
71.42513661202184	9627	1
71.43661202185793	7829	1
71.44754098360656	7718	1
71.4672131147541	2427	1
71.46775956284154	147	1
71.49344262295082	816	1
71.49453551912569	635	1
71.49726775956285	8746	1
71.50437158469946	7735	1
71.50819672131148	4155	1
71.50874316939891	2944	1
71.51256830601093	8008	1
71.51256830601093	736	1
71.52568306010929	6270	1
71.53606557377049	7291	1
71.53661202185792	1157	1
71.53879781420765	4515	1
71.54863387978142	7189	1
71.5502732240437	1252	1
71.55245901639344	6947	1
71.56174863387977	4485	1
71.57267759562842	4839	1
71.59562841530054	3702	1
71.6103825136612	3578	1
71.61147540983606	9862	1
71.61584699453552	6792	1
71.62131147540983	5576	1
71.62349726775956	3599	1
71.64699453551913	7849	1
71.65683060109289	7989	1
71.65901639344263	1928	1
71.66448087431695	5566	1
71.66502732240438	9463	1
71.67540983606557	2327	1
71.67704918032787	6833	1
71.68087431693988	8613	1
71.68360655737705	6439	1
71.70218579234972	2576	1
71.70710382513661	5901	1
71.70819672131148	5557	1
71.72295081967214	5384	1
71.73606557377049	6838	1
71.7448087431694	934	1
71.74863387978142	266	1
71.75081967213114	2560	1
71.76666666666667	3863	1
71.7672131147541	8538	1
71.7672131147541	2486	1
71.77704918032786	1527	1
71.79398907103825	4914	1
71.79562841530054	7854	1
71.80327868852459	9805	1
71.83825136612022	254	1
71.8535519125683	1777	1
71.8568306010929	1935	1
71.85792349726776	7137	1
71.86994535519126	6490	1
71.87103825136612	100	1
71.87158469945355	7999	1
71.87377049180328	6477	1
71.88415300546448	8817	1
71.89398907103825	5780	1
71.89453551912568	202	1
71.90655737704918	6560	1
71.91147540983606	1723	1
71.92459016393443	9680	1
71.93005464480873	2325	1
71.93224043715847	69	1
71.93497267759564	7436	1
71.93661202185793	7678	1
71.93825136612021	5236	1
71.94098360655737	1455	1
71.94808743169399	6025	1
71.95300546448088	2667	1
71.96502732240438	9858	1
71.96775956284154	483	1
71.97103825136611	7456	1
71.97978142076504	1495	1
71.98087431693989	3105	1
71.98251366120219	4329	1
71.98743169398907	953	1
71.99999999999999	5422	1
71.99999999999999	2114	1
71.99999999999999	7814	1
72.0103825136612	9704	1
72.0120218579235	7742	1
72.0136612021858	8513	1
72.01693989071038	4675	1
72.0224043715847	5754	1
72.03770491803279	3970	1
72.03825136612022	5728	1
72.03825136612022	6973	1
72.03934426229509	2226	1
72.03989071038252	4358	1
72.04371584699454	1333	1
72.04644808743168	3256	1
72.04699453551912	4421	1
72.04918032786885	7018	1
72.05737704918033	4394	1
72.0622950819672	7019	1
72.06393442622951	2655	1
72.06448087431694	245	1
72.06939890710383	5640	1
72.0775956284153	9265	1
72.08306010928962	4544	1
72.09836065573771	5079	1
72.10218579234973	3314	1
72.10218579234973	7912	1
72.10437158469946	9540	1
72.11639344262295	1572	1
72.11693989071038	1760	1
72.11857923497269	9355	1
72.11912568306012	1578	1
72.12021857923496	2678	1
72.12513661202185	6877	1
72.12513661202185	9936	1
72.13060109289617	9093	1
72.14207650273224	9323	1
72.1431693989071	150	1
72.15081967213114	5575	1
72.151912568306	5545	1
72.15737704918033	2476	1
72.15792349726776	5153	1
72.1584699453552	6660	1
72.16174863387978	2293	1
72.16612021857922	7526	1
72.16939890710383	9500	1
72.17049180327868	6600	1
72.1792349726776	7593	1
72.17978142076504	5552	1
72.18688524590164	9714	1
72.19125683060109	3646	1
72.1967213114754	2418	1
72.20054644808742	8599	1
72.20382513661202	8295	1
72.20655737704918	2494	1
72.21584699453551	5904	1
72.21748633879781	5111	1
72.22295081967214	3392	1
72.22459016393444	648	1
72.25081967213114	6524	1
72.26174863387978	6911	1
72.26502732240436	5281	1
72.27377049180328	9748	1
72.27431693989071	5577	1
72.28196721311475	4248	1
72.28469945355192	6677	1
72.28852459016393	438	1
72.29125683060109	5846	1
72.29125683060109	6374	1
72.29453551912569	4837	1
72.30327868852459	6832	1
72.30382513661202	4478	1
72.3136612021858	2366	1
72.33770491803278	6007	1
72.3398907103825	5677	1
72.34535519125683	6807	1
72.35136612021857	4239	1
72.35573770491803	5141	1
72.36612021857923	7590	1
72.3672131147541	7703	1
72.37322404371585	2979	1
72.37814207650273	490	1
72.37814207650273	5875	1
72.38142076502731	6178	1
72.3879781420765	980	1
72.39617486338797	2118	1
72.41693989071038	411	1
72.41748633879781	6545	1
72.42568306010928	2353	1
72.42786885245901	1087	1
72.44808743169399	4852	1
72.4497267759563	6753	1
72.45081967213115	3069	1
72.45300546448088	1526	1
72.45628415300546	6155	1
72.45628415300546	8887	1
72.46065573770491	3933	1
72.46612021857923	7190	1
72.46775956284154	1713	1
72.48360655737706	257	1
72.4846994535519	2541	1
72.48524590163933	9580	1
72.49726775956285	5177	1
72.50054644808742	6336	1
72.50218579234972	1679	1
72.51092896174863	4405	1
72.54644808743168	174	1
72.54754098360655	5775	1
72.5502732240437	6221	1
72.56939890710383	618	1
72.58743169398907	3045	1
72.58907103825138	9873	1
72.6032786885246	9955	1
72.62295081967213	2890	1
72.62513661202185	5643	1
72.63387978142077	1564	1
72.64098360655737	4388	1
72.64371584699454	8951	1
72.64590163934426	310	1
72.64590163934426	3201	1
72.64863387978143	6520	1
72.65409836065574	7977	1
72.65519125683059	9928	1
72.65737704918033	3034	1
72.66448087431695	2017	1
72.6879781420765	1325	1
72.69180327868852	2688	1
72.70163934426229	1376	1
72.71475409836064	8976	1
72.71639344262294	7358	1
72.71857923497268	3714	1
72.72021857923497	3882	1
72.72677595628416	9687	1
72.73661202185792	8585	1
72.73825136612022	8593	1
72.73934426229509	3054	1
72.73934426229509	4306	1
72.73934426229509	4318	1
72.75300546448088	2878	1
72.75300546448088	3563	1
72.7551912568306	6096	1
72.76393442622951	6503	1
72.77158469945356	8753	1
72.77322404371584	9839	1
72.77486338797813	6744	1
72.78142076502732	5962	1
72.78142076502732	4362	1
72.78633879781421	9876	1
72.81311475409836	3880	1
72.82568306010928	5187	1
72.82841530054645	7777	1
72.83879781420765	8882	1
72.86830601092896	2772	1
72.86994535519125	9168	1
72.87431693989072	5088	1
72.875956284153	1050	1
72.87868852459016	672	1
72.88032786885245	5497	1
72.88306010928962	6887	1
72.8879781420765	8982	1
72.90163934426229	651	1
72.90491803278688	8461	1
72.91038251366119	2608	1
72.91147540983606	2530	1
72.91311475409836	645	1
72.91475409836065	7863	1
72.92131147540984	1926	1
72.93060109289617	592	1
72.93224043715847	6963	1
72.9344262295082	4145	1
72.93661202185793	9977	1
72.94043715846993	2382	1
72.95081967213115	2668	1
72.9655737704918	334	1
72.97322404371585	4636	1
72.98142076502732	5715	1
72.9879781420765	7325	1
72.99836065573771	3905	1
73.00546448087431	4944	1
73.00874316939891	2139	1
73.02568306010929	7086	1
73.03497267759562	2225	1
73.04316939890711	4043	1
73.05191256830601	2068	1
73.05191256830601	6694	1
73.05901639344263	5574	1
73.0672131147541	2767	1
73.07267759562842	7846	1
73.07814207650273	1932	1
73.07978142076502	1462	1
73.08743169398907	5248	1
73.09289617486338	3667	1
73.09890710382514	4067	1
73.1016393442623	5892	1
73.10382513661203	7186	1
73.10437158469946	6492	1
73.11967213114755	8396	1
73.12131147540983	6861	1
73.12349726775956	8788	1
73.14371584699454	8848	1
73.1535519125683	4354	1
73.15628415300546	2223	1
73.1584699453552	1523	1
73.16502732240437	710	1
73.18251366120218	1425	1
73.19617486338798	482	1
73.21475409836064	5653	1
73.21748633879781	7146	1
73.24699453551912	6108	1
73.2551912568306	919	1
73.26120218579234	6088	1
73.26666666666667	2472	1
73.27103825136612	8859	1
73.275956284153	3838	1
73.27650273224043	1551	1
73.27978142076502	2511	1
73.28251366120219	4169	1
73.28524590163934	7634	1
73.29125683060109	1626	1
73.29180327868852	6895	1
73.29945355191258	4039	1
73.3	5159	1
73.30327868852459	4460	1
73.31475409836065	365	1
73.32295081967213	7697	1
73.33278688524591	9138	1
73.33387978142076	3025	1
73.33825136612022	4391	1
73.34754098360656	2334	1
73.35300546448087	4764	1
73.3584699453552	2039	1
73.35956284153006	6927	1
73.36666666666666	1585	1
73.375956284153	2550	1
73.37650273224044	4263	1
73.37814207650274	9088	1
73.37868852459017	2595	1
73.39016393442623	7248	1
73.3912568306011	2312	1
73.39453551912567	5742	1
73.39726775956284	451	1
73.40218579234973	7555	1
73.41202185792349	4367	1
73.41857923497268	9813	1
73.42295081967214	8358	1
73.4295081967213	9641	1
73.4311475409836	8097	1
73.43169398907104	639	1
73.43497267759562	8881	1
73.44535519125682	9957	1
73.44808743169399	4078	1
73.44918032786886	8963	1
73.45027322404371	5472	1
73.45300546448088	5070	1
73.45956284153004	6497	1
73.49453551912569	5874	1
73.50546448087431	1553	1
73.50928961748635	2586	1
73.51530054644809	7171	1
73.52185792349727	7044	1
73.52732240437159	5432	1
73.53387978142077	3049	1
73.53497267759562	1010	1
73.53497267759562	5504	1
73.53715846994535	5825	1
73.54426229508198	5657	1
73.54426229508198	1396	1
73.55081967213114	7923	1
73.55191256830601	9657	1
73.55245901639344	9602	1
73.55355191256831	8341	1
73.57158469945355	1927	1
73.57322404371585	4148	1
73.57814207650273	1027	1
73.58196721311475	1439	1
73.59016393442623	1581	1
73.59125683060108	5681	1
73.59180327868852	8680	1
73.5950819672131	7641	1
73.59562841530054	5089	1
73.6016393442623	7016	1
73.60382513661203	4908	1
73.63551912568306	1186	1
73.63661202185793	8180	1
73.63661202185793	1118	1
73.63661202185793	3067	1
73.64371584699454	7116	1
73.64699453551913	9070	1
73.67431693989072	5722	1
73.6863387978142	3061	1
73.69071038251366	8612	1
73.6945355191257	8163	1
73.69508196721311	2487	1
73.71639344262294	4397	1
73.71967213114753	7096	1
73.724043715847	4842	1
73.72677595628416	1921	1
73.74043715846994	17	1
73.75737704918033	6125	1
73.77868852459017	9301	1
73.7792349726776	5995	1
73.79125683060109	662	1
73.79726775956284	1122	1
73.81693989071039	5944	1
73.82513661202185	4237	1
73.83661202185792	492	1
73.84863387978143	6027	1
73.851912568306	3763	1
73.85573770491803	2768	1
73.86065573770492	2076	1
73.86448087431692	2181	1
73.86557377049179	8068	1
73.87158469945355	8445	1
73.87704918032787	6885	1
73.87814207650274	3028	1
73.87814207650274	4721	1
73.88087431693988	8654	1
73.88087431693988	7569	1
73.89071038251366	1952	1
73.8945355191257	4463	1
73.90491803278688	5101	1
73.90491803278688	2075	1
73.91311475409836	5082	1
73.93060109289617	2316	1
73.9393442622951	55	1
73.94426229508197	2575	1
73.95136612021858	2166	1
73.95846994535519	7127	1
73.96284153005465	5032	1
73.97267759562841	8067	1
73.9775956284153	3328	1
73.9792349726776	7339	1
73.98087431693989	9623	1
73.98415300546449	3827	1
73.98415300546449	861	1
73.98907103825137	9727	1
73.99125683060109	4442	1
74.02677595628415	399	1
74.04972677595627	7677	1
74.05191256830601	2083	1
74.06666666666666	6557	1
74.0672131147541	7289	1
74.07540983606557	3143	1
74.08087431693988	7188	1
74.0846994535519	7120	1
74.0950819672131	1640	1
74.11256830601093	6169	1
74.13005464480874	865	1
74.13005464480874	84	1
74.1327868852459	2991	1
74.13715846994536	9293	1
74.14426229508197	8391	1
74.14535519125683	4114	1
74.14754098360656	8917	1
74.15245901639344	6281	1
74.15519125683059	9106	1
74.15519125683059	4429	1
74.16393442622952	2207	1
74.16612021857924	1885	1
74.16612021857924	8060	1
74.1743169398907	267	1
74.1792349726776	5702	1
74.18032786885246	5905	1
74.20491803278688	4946	1
74.20655737704918	5093	1
74.21967213114753	3666	1
74.22568306010929	7763	1
74.22841530054644	7324	1
74.23715846994536	1809	1
74.24699453551912	4647	1
74.25901639344262	804	1
74.2672131147541	5769	1
74.27868852459017	1170	1
74.28251366120219	9023	1
74.29398907103825	7946	1
74.29945355191256	5237	1
74.30054644808743	1717	1
74.30601092896174	6994	1
74.30710382513661	1710	1
74.30819672131148	9194	1
74.30874316939891	1293	1
74.31147540983606	5860	1
74.3224043715847	6818	1
74.32677595628415	2074	1
74.34316939890711	8657	1
74.3448087431694	7725	1
74.34699453551913	5478	1
74.35737704918033	6405	1
74.35956284153005	9109	1
74.36065573770492	66	1
74.36065573770492	6510	1
74.36393442622952	2760	1
74.3688524590164	4759	1
74.37267759562842	6710	1
74.37704918032787	615	1
74.37923497267761	8904	1
74.38360655737705	9688	1
74.38907103825137	8770	1
74.39071038251366	5939	1
74.3950819672131	5987	1
74.40054644808743	4777	1
74.40437158469945	5651	1
74.41366120218579	1880	1
74.4207650273224	7372	1
74.42677595628415	1432	1
74.42841530054645	8225	1
74.43005464480873	7100	1
74.43060109289617	453	1
74.43551912568306	157	1
74.44098360655737	7717	1
74.4431693989071	5749	1
74.45846994535519	6541	1
74.46010928961748	9116	1
74.46120218579235	5510	1
74.46338797814208	1245	1
74.46338797814208	2045	1
74.46502732240437	2284	1
74.46775956284154	4979	1
74.46939890710382	5219	1
74.48087431693989	7600	1
74.48196721311476	5981	1
74.48415300546449	4623	1
74.49125683060109	9697	1
74.49180327868852	5693	1
74.49453551912568	8663	1
74.49617486338798	7161	1
74.5136612021858	4550	1
74.51530054644809	809	1
74.52021857923496	588	1
74.52841530054646	6352	1
74.53442622950818	248	1
74.5464480874317	6801	1
74.54754098360655	7837	1
74.54918032786884	2308	1
74.55136612021857	6273	1
74.55300546448088	8400	1
74.55464480874316	1803	1
74.56120218579235	5649	1
74.5655737704918	4920	1
74.57595628415301	473	1
74.57595628415301	2428	1
74.57650273224044	4064	1
74.57814207650273	9356	1
74.57978142076502	3831	1
74.58797814207651	509	1
74.59071038251366	5876	1
74.59180327868853	406	1
74.59726775956284	6579	1
74.59726775956284	1507	1
74.62459016393441	263	1
74.62459016393441	2136	1
74.62896174863388	8933	1
74.63387978142077	5239	1
74.6360655737705	4061	1
74.6398907103825	6502	1
74.64590163934426	2324	1
74.64918032786886	1756	1
74.64918032786886	6651	1
74.67049180327868	7840	1
74.67267759562841	1915	1
74.67704918032787	3693	1
74.68688524590164	6039	1
74.69890710382514	8911	1
74.69945355191255	8482	1
74.7103825136612	4959	1
74.71256830601094	22	1
74.72568306010929	2362	1
74.73169398907103	5505	1
74.74262295081968	3448	1
74.7551912568306	351	1
74.76120218579234	3969	1
74.7743169398907	8278	1
74.77486338797813	1499	1
74.78524590163934	1303	1
74.78524590163934	5675	1
74.78633879781421	2911	1
74.79398907103825	686	1
74.79781420765028	7123	1
74.80054644808743	5810	1
74.80054644808743	81	1
74.80601092896174	4643	1
74.81748633879782	2081	1
74.82131147540983	4961	1
74.82131147540983	2387	1
74.82185792349726	1787	1
74.83387978142078	4879	1
74.8398907103825	7194	1
74.84207650273224	4096	1
74.84262295081967	5107	1
74.8464480874317	7429	1
74.84699453551913	7721	1
74.84918032786886	8977	1
74.84972677595628	3757	1
74.85136612021857	1222	1
74.85245901639344	5542	1
74.86065573770492	1969	1
74.86557377049179	4146	1
74.86557377049179	9604	1
74.86775956284153	3456	1
74.86994535519125	7151	1
74.87103825136612	5373	1
74.87486338797814	1294	1
74.87814207650274	4103	1
74.8846994535519	8388	1
74.89234972677596	4796	1
74.89999999999999	3166	1
74.9103825136612	555	1
74.91584699453551	6767	1
74.92622950819671	7647	1
74.93661202185793	8269	1
74.94098360655737	2238	1
74.94754098360656	4158	1
74.96338797814208	3346	1
74.9688524590164	3021	1
74.97486338797813	9863	1
74.98961748633879	4307	1
74.99234972677596	6082	1
74.99398907103826	750	1
75.00765027322404	4621	1
75.00983606557377	4999	1
75.02131147540983	4593	1
75.02622950819672	1879	1
75.02732240437159	1465	1
75.03551912568305	7506	1
75.03551912568305	8845	1
75.03661202185792	6157	1
75.04316939890711	9157	1
75.04426229508196	27	1
75.0448087431694	8954	1
75.07158469945355	8470	1
75.07213114754099	2865	1
75.07267759562842	112	1
75.07978142076502	1881	1
75.08196721311475	7938	1
75.08415300546447	6190	1
75.10765027322405	8884	1
75.1103825136612	1504	1
75.11748633879782	291	1
75.12568306010928	7874	1
75.1431693989071	3617	1
75.14535519125683	2647	1
75.15300546448088	9978	1
75.1584699453552	3056	1
75.15956284153005	1198	1
75.1672131147541	7470	1
75.17322404371585	470	1
75.1743169398907	612	1
75.18360655737706	135	1
75.19453551912568	4001	1
75.20382513661202	9399	1
75.20437158469944	1607	1
75.2120218579235	2007	1
75.22786885245903	9199	1
75.23060109289617	1035	1
75.2327868852459	1998	1
75.23333333333333	9440	1
75.23934426229508	7298	1
75.24043715846994	2478	1
75.24644808743169	3167	1
75.24644808743169	2761	1
75.26612021857923	2806	1
75.27213114754099	8600	1
75.27704918032786	2483	1
75.2775956284153	9845	1
75.2775956284153	1873	1
75.30054644808743	3250	1
75.30273224043717	1761	1
75.30819672131148	9859	1
75.31147540983606	481	1
75.33278688524591	3559	1
75.33770491803278	1345	1
75.33934426229507	1090	1
75.34207650273224	8580	1
75.34754098360656	4195	1
75.348087431694	6826	1
75.36010928961748	188	1
75.38032786885246	54	1
75.38306010928962	4241	1
75.38743169398907	6798	1
75.38907103825136	6673	1
75.39071038251366	7445	1
75.3912568306011	3927	1
75.39234972677596	2443	1
75.39562841530055	4118	1
75.39999999999999	8255	1
75.40765027322405	5704	1
75.41420765027321	8715	1
75.41639344262295	350	1
75.43387978142077	7048	1
75.43989071038251	7064	1
75.44043715846995	968	1
75.45136612021858	6901	1
75.45136612021858	4802	1
75.46174863387978	7680	1
75.48142076502732	9888	1
75.48415300546448	7502	1
75.49071038251365	210	1
75.49344262295082	9262	1
75.50109289617487	4948	1
75.50273224043715	4595	1
75.50327868852459	9354	1
75.52131147540983	2067	1
75.53005464480874	5827	1
75.54535519125683	5836	1
75.56065573770492	9112	1
75.56174863387979	1570	1
75.56994535519125	4858	1
75.57486338797814	7343	1
75.57650273224044	238	1
75.57759562841531	4181	1
75.58360655737705	7851	1
75.58524590163934	6873	1
75.58524590163934	8063	1
75.59617486338797	7434	1
75.59890710382513	2253	1
75.6136612021858	3420	1
75.61420765027322	2742	1
75.61530054644808	5568	1
75.61693989071038	2156	1
75.63224043715847	8298	1
75.6344262295082	7398	1
75.64207650273224	3753	1
75.64480874316939	4450	1
75.65628415300546	4244	1
75.6672131147541	1818	1
75.6743169398907	2568	1
75.67650273224044	8589	1
75.68032786885246	1528	1
75.6846994535519	2544	1
75.69234972677596	4881	1
75.70273224043716	7427	1
75.70382513661201	6834	1
75.70437158469944	7098	1
75.70601092896175	3673	1
75.70710382513661	9856	1
75.71475409836064	3930	1
75.71693989071038	1775	1
75.74426229508197	856	1
75.74972677595628	1084	1
75.75464480874317	5885	1
75.76174863387978	1792	1
75.78469945355191	6774	1
75.7896174863388	236	1
75.79125683060109	7462	1
75.79781420765028	6481	1
75.8032786885246	9118	1
75.81311475409836	33	1
75.81475409836065	6354	1
75.81803278688525	4375	1
75.82459016393442	4707	1
75.82786885245902	3221	1
75.8295081967213	4079	1
75.83060109289617	3561	1
75.86448087431694	4363	1
75.87814207650274	6830	1
75.88306010928962	3047	1
75.89344262295083	4689	1
75.89453551912568	9787	1
75.89945355191256	8995	1
75.91639344262295	4641	1
75.91748633879781	1356	1
75.93005464480873	7894	1
75.93169398907104	9151	1
75.94098360655738	6389	1
75.9431693989071	5697	1
75.9551912568306	6410	1
75.95573770491804	6448	1
75.95901639344261	7557	1
75.96775956284154	1498	1
75.97923497267759	8682	1
76.0	9246	1
76.00491803278688	8007	1
76.01311475409837	3487	1
76.01475409836065	796	1
76.01967213114753	6254	1
76.0207650273224	1765	1
76.03224043715848	4690	1
76.03551912568305	1637	1
76.03715846994535	7350	1
76.03715846994535	8942	1
76.03825136612022	1024	1
76.03879781420764	9987	1
76.04098360655738	2785	1
76.04207650273224	852	1
76.04535519125683	7013	1
76.04590163934427	7695	1
76.0502732240437	6093	1
76.05300546448088	8309	1
76.0584699453552	7602	1
76.06448087431693	4199	1
76.07267759562842	8860	1
76.07868852459015	5349	1
76.08852459016394	8991	1
76.09016393442623	767	1
76.0912568306011	9760	1
76.09836065573771	4147	1
76.11857923497269	2501	1
76.12185792349727	1829	1
76.12404371584698	655	1
76.12896174863387	8693	1
76.13333333333334	6804	1
76.13715846994536	9029	1
76.14262295081967	2384	1
76.14371584699452	417	1
76.15300546448088	8487	1
76.16338797814208	370	1
76.1655737704918	4605	1
76.17486338797814	4525	1
76.18087431693989	1405	1
76.1846994535519	7301	1
76.20273224043716	3810	1
76.20655737704918	4286	1
76.21256830601094	9423	1
76.21639344262294	4696	1
76.21693989071038	1877	1
76.22513661202186	5156	1
76.23551912568306	6543	1
76.2639344262295	9412	1
76.27049180327869	7990	1
76.27540983606558	9768	1
76.28032786885245	2242	1
76.28907103825136	3394	1
76.3	2016	1
76.30382513661202	9831	1
76.30491803278689	418	1
76.30765027322404	2468	1
76.32404371584698	4005	1
76.32459016393442	4632	1
