71.32786885245902	5603	1
71.33606557377048	2570	1
71.33879781420765	8845	1
71.34043715846994	6397	1
71.35245901639344	5295	1
71.36284153005464	5359	1
71.3639344262295	3452	1
71.36502732240437	1750	1
71.3672131147541	726	1
71.36775956284153	452	1
71.37267759562842	4684	1
71.37486338797815	9075	1
71.375956284153	4317	1
71.38469945355192	8259	1
71.38688524590164	3881	1
71.4049180327869	5675	1
71.41803278688525	2812	1
71.4224043715847	2244	1
71.42841530054645	6727	1
71.4311475409836	8818	1
71.43606557377049	1657	1
71.43934426229508	3957	1
71.45191256830601	4329	1
71.45409836065573	3100	1
71.45409836065573	2910	1
71.45683060109289	4923	1
71.45956284153006	1265	1
71.46939890710382	5289	1
71.4879781420765	4214	1
71.49016393442622	7380	1
71.49016393442622	9056	1
71.49180327868852	2584	1
71.49453551912569	7187	1
71.49836065573771	4304	1
71.50765027322404	8095	1
71.5103825136612	4409	1
71.51967213114754	7179	1
71.5224043715847	5401	1
71.52349726775957	1716	1
71.52349726775957	6771	1
71.52568306010929	8885	1
71.52568306010929	1401	1
71.5311475409836	4941	1
71.54371584699454	6494	1
71.5568306010929	5470	1
71.55901639344263	1844	1
71.56393442622951	3434	1
71.5655737704918	7367	1
71.57049180327868	3455	1
71.57540983606556	1805	1
71.58142076502732	167	1
71.58360655737705	7352	1
71.58415300546449	8556	1
71.59344262295082	6922	1
71.59398907103825	2390	1
71.5950819672131	6327	1
71.60218579234973	965	1
71.60491803278688	8829	1
71.6054644808743	5402	1
71.6071038251366	7807	1
71.6103825136612	1612	1
71.62568306010928	7827	1
71.64535519125683	5728	1
71.64699453551913	606	1
71.64918032786886	1573	1
71.65683060109289	135	1
71.66338797814208	1475	1
71.66338797814208	8827	1
71.66448087431695	5201	1
71.67431693989072	3078	1
71.6945355191257	4342	1
71.69999999999999	4875	1
71.70327868852459	1214	1
71.70382513661202	555	1
71.70437158469946	761	1
71.70491803278689	4608	1
71.70710382513661	7160	1
71.70765027322405	5617	1
71.71256830601092	2417	1
71.71420765027322	465	1
71.72786885245901	3259	1
71.73060109289617	6555	1
71.73169398907103	5567	1
71.73387978142077	5515	1
71.73497267759564	7796	1
71.73879781420766	4510	1
71.76010928961747	475	1
71.76830601092897	5355	1
71.77377049180328	6203	1
71.77431693989071	664	1
71.79562841530054	7074	1
71.79945355191258	4873	1
71.80819672131148	6797	1
71.80928961748634	7416	1
71.81092896174863	304	1
71.81256830601093	7265	1
71.81256830601093	5247	1
71.81693989071037	1538	1
71.8207650273224	2757	1
71.82677595628415	8064	1
71.83005464480875	7651	1
71.83333333333333	7067	1
71.83606557377048	7173	1
71.8415300546448	8123	1
71.85081967213114	5903	1
71.85409836065574	8293	1
71.85409836065574	417	1
71.85573770491803	7687	1
71.86666666666666	2422	1
71.87049180327868	3551	1
71.87049180327868	2017	1
71.88196721311475	6680	1
71.90546448087431	3928	1
71.91420765027323	5337	1
71.93333333333334	9284	1
71.93497267759564	7424	1
71.93661202185793	1005	1
71.94808743169399	6587	1
71.97267759562841	7066	1
71.98469945355191	7299	1
71.98907103825137	2355	1
71.99562841530054	600	1
71.99672131147541	6629	1
71.99999999999999	9684	1
72.00327868852459	6738	1
72.00601092896174	622	1
72.01693989071038	6642	1
72.02021857923496	7697	1
72.02131147540983	2071	1
72.02459016393443	3944	1
72.03606557377049	6121	1
72.0502732240437	3104	1
72.0568306010929	2360	1
72.0568306010929	9324	1
72.06010928961747	1097	1
72.06120218579234	834	1
72.06830601092896	138	1
72.07158469945355	3588	1
72.07158469945355	6754	1
72.07322404371585	8487	1
72.075956284153	8675	1
72.07814207650273	5649	1
72.07814207650273	3150	1
72.08743169398907	9157	1
72.0950819672131	2914	1
72.09617486338797	1625	1
72.1136612021858	1822	1
72.11420765027323	7062	1
72.11748633879782	553	1
72.12131147540983	8841	1
72.1224043715847	485	1
72.1224043715847	5358	1
72.14262295081967	9943	1
72.1431693989071	703	1
72.1431693989071	1025	1
72.14590163934426	5390	1
72.1497267759563	2172	1
72.15300546448087	5214	1
72.15956284153006	3969	1
72.16338797814208	5589	1
72.16939890710383	2264	1
72.18579234972677	7495	1
72.19562841530055	6595	1
72.19890710382514	1242	1
72.19999999999999	9648	1
72.20601092896175	7530	0
72.20655737704918	6205	1
72.21092896174864	4015	1
72.21584699453551	8641	1
72.21803278688525	7142	1
72.22131147540983	9784	1
72.22677595628414	3994	1
72.23989071038253	9065	1
72.2415300546448	3825	1
72.24371584699453	372	1
72.24535519125682	9661	1
72.25136612021858	4019	1
72.25573770491803	5720	1
72.2775956284153	9688	1
72.28196721311475	5859	1
72.29672131147541	956	1
72.29672131147541	19	1
72.29945355191258	6063	1
72.30327868852459	1072	1
72.30382513661202	3337	1
72.324043715847	7561	1
72.33770491803278	2751	1
72.33934426229509	4962	1
72.34371584699454	2948	1
72.35081967213114	356	1
72.35792349726776	4996	1
72.36502732240436	7263	1
72.3672131147541	4048	1
72.37103825136612	3232	1
72.3792349726776	8813	1
72.38579234972677	8951	1
72.39016393442623	7000	1
72.39071038251366	7024	1
72.39562841530054	6969	1
72.41366120218579	9357	1
72.42021857923497	7054	1
72.4207650273224	9807	1
72.43606557377049	3330	1
72.43825136612023	6169	1
72.43825136612023	1164	1
72.43934426229508	2497	1
72.45573770491802	6997	1
72.46448087431695	9617	1
72.46502732240437	8842	1
72.47213114754098	791	1
72.47978142076504	5233	1
72.48852459016393	6354	1
72.49562841530054	3142	1
72.49672131147541	7498	1
72.51584699453551	8062	1
72.52295081967213	7033	1
72.54754098360655	9806	1
72.55956284153007	1216	1
72.57103825136612	5237	1
72.57814207650273	1200	1
72.58087431693988	5609	1
72.58142076502732	4845	1
72.58633879781421	258	1
72.59398907103825	6329	1
72.59890710382514	3705	1
72.62732240437158	8317	1
72.62786885245902	642	1
72.63005464480874	5100	1
72.64098360655737	6250	1
72.6431693989071	8598	1
72.6497267759563	194	1
72.66284153005465	2378	1
72.67978142076504	6295	1
72.68032786885246	3364	1
72.68415300546448	3922	1
72.69945355191257	2349	1
72.71092896174864	7924	1
72.71475409836064	3013	1
72.71639344262294	165	1
72.73060109289617	48	1
72.73224043715847	9837	1
72.7344262295082	1975	1
72.75027322404371	3267	1
72.75081967213114	8283	1
72.75191256830601	4931	1
72.76448087431694	1842	1
72.76612021857923	9834	1
72.7672131147541	7768	1
72.76939890710383	1567	1
72.77049180327869	9898	1
72.77322404371584	5873	1
72.77650273224043	7175	1
72.77650273224043	2290	1
72.77650273224043	3523	1
72.78688524590164	887	1
72.79672131147541	9434	1
72.79781420765028	3578	1
72.8016393442623	3161	1
72.80327868852459	4999	1
72.80382513661202	8871	1
72.80983606557376	773	1
72.81311475409836	1707	1
72.8207650273224	5485	1
72.82732240437159	2892	1
72.84098360655737	473	1
72.84426229508198	4492	1
72.84699453551913	1915	1
72.84863387978142	6145	1
72.85081967213114	5047	1
72.8535519125683	2915	1
72.8568306010929	3841	1
72.86065573770492	1057	1
72.86338797814207	2241	1
72.86666666666666	5303	1
72.87322404371585	9803	1
72.87431693989072	132	1
72.8775956284153	9166	1
72.87814207650274	1420	1
72.88032786885245	7794	1
72.88415300546448	3917	1
72.89071038251366	7655	1
72.8912568306011	9616	1
72.89180327868853	9148	1
72.91366120218579	3384	1
72.91912568306012	2136	1
72.92021857923497	525	1
72.92568306010928	9116	1
72.92677595628415	6487	1
72.92732240437158	2897	1
72.9344262295082	2488	1
72.94043715846993	2240	1
72.95737704918032	6825	1
72.96065573770491	7661	1
72.96284153005465	3608	1
72.9672131147541	2484	1
72.97213114754098	9917	1
72.97540983606557	6909	1
72.98415300546449	6183	1
72.9846994535519	4887	1
72.98743169398907	5548	1
72.98852459016393	2265	1
73.00218579234972	2429	1
73.00928961748635	9292	1
73.01584699453551	170	1
73.01748633879781	3535	1
73.01912568306011	1909	1
73.02131147540983	2816	1
73.02349726775957	2377	1
73.03770491803279	8586	1
73.04207650273224	3445	1
73.0448087431694	2587	1
73.0448087431694	8013	1
73.04644808743168	2421	1
73.0502732240437	4381	1
73.05191256830601	8600	1
73.05628415300546	3280	1
73.06120218579234	608	1
73.06120218579234	5682	1
73.06120218579234	6157	1
73.06939890710383	4914	1
73.07540983606557	150	1
73.07540983606557	6283	1
73.07814207650273	6092	1
73.07868852459016	4253	1
73.07978142076502	2282	1
73.0846994535519	8432	1
73.08524590163934	6285	1
73.09180327868852	1266	1
73.0950819672131	1715	1
73.0950819672131	6551	1
73.09781420765027	445	1
73.09945355191257	1986	1
73.1	6925	1
73.1016393442623	7579	1
73.11967213114755	7708	1
73.12896174863388	5982	1
73.12896174863388	1728	1
73.12950819672132	9979	1
73.13333333333334	5498	1
73.1360655737705	6207	1
73.1360655737705	6314	1
73.13770491803278	9333	1
73.15081967213115	6977	1
73.15956284153006	106	1
73.16284153005465	8968	1
73.16666666666666	1046	1
73.16721311475409	7342	1
73.16885245901639	769	1
73.17213114754098	5948	1
73.17704918032787	9238	1
73.17704918032787	766	1
73.1775956284153	298	1
73.18251366120218	215	1
73.18360655737705	702	1
73.18360655737705	1793	1
73.20273224043716	1349	1
73.20819672131148	6560	1
73.21530054644808	5758	1
73.21530054644808	139	1
73.22295081967214	564	1
73.22459016393444	6610	1
73.22622950819672	8763	1
73.22732240437158	5422	1
73.22786885245901	6984	1
73.23770491803279	2389	1
73.24590163934425	8514	1
73.24754098360656	6802	1
73.25300546448088	285	1
73.25792349726775	8440	1
73.26010928961747	4980	1
73.26010928961747	9765	1
73.2672131147541	9457	1
73.2775956284153	6159	1
73.29071038251365	3940	1
73.29453551912569	6134	1
73.30273224043717	7119	1
73.30819672131148	6390	1
73.32513661202185	3065	1
73.33387978142076	4346	1
73.33442622950818	2853	1
73.33606557377048	2174	1
73.34207650273224	1998	1
73.34207650273224	162	1
73.36557377049179	778	1
73.3672131147541	2980	1
73.37103825136612	1927	1
73.37322404371585	6870	1
73.37431693989072	1009	1
73.38196721311475	9918	1
73.38688524590164	2886	1
73.38961748633879	5388	1
73.39617486338797	280	1
73.40054644808743	340	1
73.40382513661203	8872	1
73.40382513661203	2504	1
73.40874316939892	6827	1
73.41147540983606	1248	1
73.41420765027323	795	1
73.4415300546448	3152	1
73.45191256830601	2901	1
73.45191256830601	6401	1
73.45956284153004	7177	1
73.46065573770491	3186	1
73.46229508196721	8325	1
73.46448087431695	2435	1
73.4655737704918	411	1
73.47322404371585	342	1
73.48360655737706	4042	1
73.48688524590163	5081	1
73.48743169398907	1761	1
73.48852459016393	893	1
73.49344262295082	8049	1
73.49836065573771	7086	1
73.50163934426229	4783	1
73.52841530054646	796	1
73.54644808743168	370	1
73.55628415300546	5061	1
73.5568306010929	2433	1
73.5584699453552	7057	1
73.5622950819672	7623	1
73.57322404371585	6728	1
73.57486338797814	8145	1
73.58087431693988	3433	1
73.58633879781421	7773	1
73.59016393442623	1691	1
73.59289617486338	4318	1
73.5967213114754	6651	1
73.6016393442623	1154	1
73.6016393442623	3462	1
73.60601092896175	5429	1
73.60928961748634	7875	1
73.60983606557376	6500	1
73.62622950819672	6507	1
73.6360655737705	4683	1
73.6464480874317	5671	1
73.65136612021858	8372	1
73.65519125683059	5520	1
73.65901639344263	6687	1
73.6792349726776	8469	1
73.68579234972677	1653	1
73.68907103825137	7153	1
73.69999999999999	4410	1
73.71366120218579	463	1
73.71584699453551	5077	1
73.7224043715847	9939	1
73.7327868852459	9878	1
73.73333333333333	6923	1
73.73715846994536	4363	1
73.74644808743169	5665	1
73.74863387978142	9926	1
73.7551912568306	7019	1
73.76010928961747	1058	1
73.76120218579234	9262	1
73.7688524590164	9409	1
73.77868852459017	973	1
73.78196721311475	1521	1
73.78907103825136	309	1
73.79508196721311	1279	1
73.79781420765028	4424	1
73.79945355191258	5699	1
73.80218579234973	8866	1
73.80928961748634	9317	1
73.81420765027323	9183	1
73.81475409836065	7885	1
73.81584699453552	2132	1
73.824043715847	144	1
73.82732240437159	9394	1
73.83715846994535	34	1
73.84371584699454	118	1
73.84426229508198	2786	1
73.8448087431694	289	1
73.84535519125683	5626	1
73.84699453551913	8186	1
73.851912568306	7244	1
73.85901639344263	6083	1
73.86557377049179	200	1
73.86939890710381	4256	1
73.86994535519125	1588	1
73.87704918032787	8534	1
73.89617486338797	8685	1
73.8967213114754	4906	1
73.90273224043716	8321	1
73.92185792349727	9125	1
73.92459016393443	5761	1
73.92513661202184	1505	1
73.92568306010928	8886	1
73.92786885245901	4386	1
73.93005464480873	7504	1
73.93606557377049	9493	1
73.94207650273223	3444	1
73.94644808743169	2750	1
73.95081967213115	3439	1
73.95245901639345	1081	1
73.95355191256832	3465	1
73.96994535519126	5281	1
73.96994535519126	4388	1
73.97322404371585	2139	1
73.975956284153	2724	1
73.99890710382515	373	1
74.00109289617485	7568	1
74.00163934426229	6054	1
74.00765027322404	6783	1
74.00874316939891	7271	1
74.02513661202185	9294	1
74.02622950819672	2551	1
74.03005464480874	7419	1
74.03497267759562	2616	1
74.05300546448088	3240	1
74.0551912568306	418	1
74.05573770491803	3543	1
74.05573770491803	5369	1
74.05737704918033	9433	1
74.0672131147541	3583	1
74.06830601092896	4314	1
74.07103825136612	1147	1
74.08415300546449	507	1
74.09289617486338	8601	1
74.09344262295082	1090	1
74.09726775956284	478	1
74.09890710382514	6661	1
74.10054644808743	810	1
74.1016393442623	4201	1
74.10601092896175	8535	1
74.10601092896175	6829	1
74.10765027322404	5307	1
74.10983606557376	9731	1
74.11256830601093	2375	1
74.12185792349727	210	1
74.12841530054645	829	1
74.13005464480874	6297	1
74.13387978142077	8697	1
74.14480874316939	3377	1
74.14863387978143	533	1
74.15245901639344	1467	1
74.15956284153005	6093	1
74.16010928961748	9746	1
74.16065573770491	6874	1
74.16830601092896	9767	1
74.16885245901639	413	1
74.16939890710381	853	1
74.17049180327868	716	1
74.17540983606557	2828	1
74.17978142076502	7927	1
74.18032786885246	4627	1
74.18142076502733	61	1
74.18579234972677	2686	1
74.19071038251366	1945	1
74.19344262295083	6764	1
74.19617486338798	9894	1
74.2120218579235	7302	1
74.21530054644808	2640	1
74.21584699453551	7694	1
74.21639344262294	8564	1
74.22131147540983	5174	1
74.22185792349727	7152	1
74.22841530054644	4742	1
74.22896174863388	422	1
74.23224043715847	1608	1
74.2327868852459	8854	1
74.23551912568306	5650	1
74.23551912568306	4372	1
74.23989071038251	3889	1
74.24153005464481	4499	1
74.24316939890711	3385	1
74.24371584699453	2027	1
74.25573770491803	5846	1
74.26612021857923	6747	1
74.26666666666667	7186	1
74.26830601092897	5505	1
74.27213114754099	1381	1
74.28633879781421	7059	1
74.29508196721311	6048	1
74.31311475409836	9764	1
74.31420765027323	1029	1
74.31584699453552	9949	1
74.3207650273224	2572	1
74.32459016393442	9500	1
74.32677595628415	4045	1
74.34262295081967	9329	1
74.3551912568306	2775	1
74.36448087431694	6372	1
74.38306010928962	5481	1
74.38688524590164	2869	1
74.39398907103826	7998	1
74.39726775956284	8481	1
74.39781420765027	8235	1
74.40218579234973	4771	1
74.40601092896175	6060	1
74.41147540983606	4202	1
74.41967213114754	7115	1
74.42295081967214	8517	1
74.42732240437158	6172	1
74.42841530054645	8727	1
74.43661202185793	47	1
74.4431693989071	5357	1
74.4431693989071	8761	1
74.44426229508196	2065	1
74.44699453551912	2896	1
74.4551912568306	616	1
74.47049180327869	7933	1
74.4743169398907	4488	1
74.475956284153	8110	1
74.48032786885246	3711	1
74.4863387978142	6427	1
74.48907103825137	5962	0
74.49289617486339	9389	1
74.50218579234972	9104	1
74.5103825136612	2418	1
74.51530054644809	2444	1
74.51693989071038	9382	1
74.51748633879781	534	1
74.51803278688524	4182	1
74.52021857923496	6243	1
74.53005464480874	6073	1
74.53715846994535	6878	1
74.54371584699454	4102	1
74.56393442622951	3949	1
74.56666666666666	798	1
74.58524590163934	4248	1
74.6087431693989	1053	1
74.61147540983606	2357	1
74.61420765027322	4945	1
74.61639344262295	8568	1
74.61639344262295	5688	1
74.61967213114754	5722	1
74.63169398907104	7604	1
74.6344262295082	3553	1
74.6535519125683	16	1
74.66338797814208	3091	1
74.66448087431694	8994	1
74.66830601092896	7675	1
74.67049180327868	1059	1
74.67486338797814	9761	1
74.675956284153	8431	1
74.675956284153	6406	1
74.68415300546447	628	1
74.68743169398907	1263	1
74.68852459016394	5119	1
74.68961748633879	9745	1
74.69672131147541	1269	1
74.69726775956285	5925	1
74.70273224043716	1981	1
74.70819672131148	2279	1
74.71366120218579	1878	1
74.73060109289617	44	1
74.73551912568306	1669	1
74.74098360655738	2036	1
74.74426229508195	8554	1
74.75191256830601	5030	1
74.75737704918033	5984	1
74.76065573770491	6012	1
74.76393442622951	3623	1
74.76775956284153	1795	1
74.77213114754099	5653	1
74.77868852459017	1862	1
74.78087431693989	5807	1
74.78087431693989	6225	1
74.78087431693989	3432	1
74.78196721311475	1359	1
74.78743169398908	8269	1
74.79617486338798	7001	1
74.79945355191256	6972	1
74.8103825136612	5894	1
74.8120218579235	7362	1
74.81803278688525	908	1
74.83224043715848	6161	1
74.83661202185792	8292	1
74.84590163934426	382	1
74.8464480874317	2964	1
74.85901639344263	780	1
74.86393442622952	3726	1
74.87377049180328	381	1
74.875956284153	1428	1
74.87814207650274	9063	1
74.8846994535519	9004	1
74.88579234972677	5253	1
74.89781420765027	7947	1
74.90710382513662	8529	1
74.91748633879781	8663	1
74.91967213114754	7864	1
74.9207650273224	8396	1
74.93387978142077	12	1
74.93989071038251	2719	1
74.94262295081967	7917	1
74.95409836065575	8029	1
74.95409836065575	1224	1
74.96120218579235	4585	1
74.97103825136612	1181	1
74.9743169398907	1020	1
74.98087431693989	4557	1
74.98469945355191	3718	1
74.99180327868852	4523	1
74.99945355191257	1606	1
75.00327868852459	3576	1
75.00382513661202	192	1
75.01584699453552	9509	1
75.01639344262296	1311	1
75.01639344262296	2245	1
75.02349726775957	2585	1
75.02622950819672	1165	1
75.03333333333333	3246	1
75.03934426229507	5396	1
75.04153005464481	6031	1
75.04153005464481	3932	1
75.0568306010929	6839	1
75.06174863387979	2206	1
75.06229508196722	8486	1
75.0672131147541	2085	1
75.06775956284153	3738	1
75.07267759562842	5131	1
75.07923497267758	1317	1
75.08032786885245	2594	1
75.09890710382514	4223	1
75.10109289617486	390	1
75.11639344262295	2077	1
75.11803278688525	9112	1
75.11967213114754	9885	1
75.12622950819672	5844	1
75.13333333333334	7412	1
75.13934426229507	3188	1
75.14754098360656	5276	1
75.16885245901638	3612	1
75.17158469945355	8570	1
75.1743169398907	1149	1
75.18196721311476	9016	1
75.18579234972677	4403	1
75.18852459016394	239	1
75.19398907103826	4348	1
75.20273224043716	7459	1
75.20710382513661	453	1
75.20819672131148	8454	1
75.20983606557377	7669	1
75.21475409836064	8238	1
75.2191256830601	9069	1
75.22131147540983	7700	1
75.23005464480873	659	1
75.23169398907103	4954	1
75.23715846994536	1880	1
75.24098360655738	3803	1
75.24644808743169	5082	1
75.24754098360656	8650	1
75.25081967213114	6492	1
75.26120218579234	5180	1
75.26174863387978	2234	1
75.26338797814208	5631	1
75.26612021857923	5235	1
75.26994535519125	2974	1
75.28469945355191	266	1
75.28688524590164	5586	1
75.29180327868852	6513	1
75.29398907103824	7758	1
75.29453551912567	967	1
75.29562841530054	98	1
75.29562841530054	6062	1
75.3	7842	1
75.30601092896174	2603	1
75.32131147540983	2300	1
75.32185792349726	477	1
75.3224043715847	3764	1
75.32459016393442	6791	1
75.32622950819672	921	1
75.32896174863387	1364	1
75.33333333333334	7320	1
75.3344262295082	4402	1
75.33497267759563	6928	1
75.33497267759563	3799	1
75.33551912568305	6436	1
75.35136612021857	3696	1
75.35628415300546	2689	1
75.3584699453552	4821	1
75.36120218579235	4553	1
75.36393442622952	379	1
75.36448087431694	1779	1
75.3672131147541	7310	1
75.3672131147541	4143	1
75.37049180327868	8519	1
75.37213114754098	225	1
75.3743169398907	2144	1
75.3792349726776	3127	1
75.37978142076503	3872	1
75.38524590163934	2454	1
75.40163934426229	425	1
75.40601092896175	7595	1
75.41202185792349	1079	1
75.4224043715847	5912	1
75.4256830601093	8171	1
75.43497267759562	3546	1
75.44262295081967	3747	1
75.44808743169399	8618	1
75.4551912568306	1720	1
75.46229508196721	3136	1
75.47158469945356	7157	1
75.47486338797813	5640	1
75.48852459016393	6948	1
75.48907103825135	996	1
75.49016393442622	3522	1
75.5	175	1
75.50218579234972	5939	1
75.50928961748633	3627	1
75.51857923497268	8683	1
75.52459016393442	2424	1
75.52896174863388	1438	1
75.53005464480874	9822	1
75.53169398907104	5392	1
75.53989071038251	5161	1
75.54371584699454	6128	1
75.5448087431694	1825	1
75.54590163934427	5275	1
75.5502732240437	4519	1
75.56065573770492	2083	1
75.5639344262295	3914	1
75.56994535519125	2081	1
75.57103825136612	8039	1
75.57650273224044	7584	1
75.58306010928962	3216	1
75.58633879781421	9562	1
75.59562841530054	9517	1
75.60109289617486	5794	1
75.6120218579235	9432	1
75.62021857923497	9055	1
75.6360655737705	8530	1
75.64043715846994	9739	1
75.6431693989071	9966	1
75.64863387978143	3591	1
75.64972677595628	3020	1
75.65355191256832	9980	1
75.65792349726776	4252	1
75.6639344262295	6326	1
75.6879781420765	5028	1
75.68961748633879	423	1
75.70819672131148	508	1
75.7103825136612	2072	1
75.71256830601094	4589	1
75.74863387978142	9770	1
75.74863387978142	9957	1
75.75027322404371	31	1
75.75136612021858	229	1
75.75136612021858	2237	1
75.75136612021858	4937	1
75.76502732240436	8783	1
75.77213114754099	2924	1
75.77978142076502	2178	1
75.77978142076502	416	1
75.78196721311475	6149	1
75.79344262295082	5120	1
75.79617486338798	4474	1
75.81311475409836	6305	1
75.81639344262295	3490	1
75.81803278688525	8091	1
75.81857923497269	3789	1
75.8224043715847	3058	1
75.8224043715847	159	1
75.82568306010928	6259	1
75.82622950819672	8077	1
75.84535519125683	6137	1
75.85464480874316	7978	1
75.86284153005465	948	1
75.86612021857923	1934	1
75.88251366120218	5217	1
75.89398907103825	3666	1
75.91420765027321	7236	1
75.91584699453551	4824	1
75.93060109289617	2247	1
75.9327868852459	5333	1
75.93989071038251	8166	1
75.94863387978143	9697	1
75.94972677595628	1838	1
75.95409836065573	7209	1
75.97213114754099	1942	1
75.97486338797813	5997	1
75.98032786885246	909	1
75.98196721311476	9633	1
75.99781420765028	5496	1
76.00273224043715	9788	1
76.00710382513661	4584	1
76.00765027322404	5380	1
76.01256830601093	5096	1
76.03005464480874	4075	1
76.03387978142075	3182	1
76.03661202185792	9787	1
76.03879781420764	9117	1
76.0486338797814	686	1
76.05409836065573	6553	1
76.0568306010929	9089	1
76.06065573770492	567	1
76.0743169398907	8254	1
76.07814207650274	4516	1
76.08524590163934	2637	1
76.09344262295083	9118	1
76.09562841530054	3737	1
76.1032786885246	7329	1
76.10601092896175	1866	1
76.10655737704919	3704	1
76.11147540983606	5153	1
76.12459016393441	4058	1
76.12896174863387	1018	1
76.13825136612023	7544	1
76.13934426229507	931	1
76.14098360655737	4250	1
76.14863387978143	2215	1
76.16338797814208	1630	1
76.17377049180327	7401	1
76.17650273224044	1312	1
76.18415300546448	5440	1
76.18415300546448	8707	1
76.18524590163933	9526	1
76.19890710382514	2956	1
76.21748633879781	9295	1
76.21967213114753	2564	1
76.2224043715847	1883	1
76.2224043715847	5167	1
76.22404371584699	9535	1
76.24426229508197	4539	1
76.24644808743169	2338	1
76.25737704918033	9314	1
76.26666666666667	3482	1
76.26775956284153	3436	1
76.27158469945356	6350	1
76.27213114754099	4297	1
76.27923497267759	2211	1
76.28743169398908	6761	1
76.3	71	1
76.3	8521	1
76.3032786885246	7832	1
76.30928961748633	7895	1
76.31147540983606	3818	1
76.31256830601093	2645	1
76.31366120218578	4198	1
76.31803278688525	8739	1
76.31857923497269	4902	1
76.32896174863387	88	1
76.3464480874317	3903	1
76.3568306010929	6348	1
76.35901639344262	9721	1
76.36120218579235	2913	1
76.36775956284153	3315	1
76.36830601092896	2405	1
76.37103825136612	5800	1
76.37650273224044	3019	1
76.38360655737704	9735	1
76.38524590163934	7276	1
76.38524590163934	236	1
76.38961748633879	9204	1
76.39781420765027	168	1
76.40109289617486	1923	1
76.40710382513662	7233	1
76.41693989071038	5868	1
76.4224043715847	2966	1
76.42732240437158	5607	1
76.43825136612023	2912	1
76.44207650273225	9450	1
76.45846994535518	5085	1
76.47267759562843	2815	1
76.48196721311476	7041	1
76.48579234972678	3925	1
76.49125683060109	1089	1
76.49125683060109	2483	1
76.49234972677596	6116	1
76.49617486338798	3792	1
76.51639344262296	4900	1
76.51693989071039	1117	1
76.52131147540983	4651	1
76.52295081967213	3948	1
76.54426229508196	6347	1
76.55792349726777	1008	1
76.56448087431693	185	1
76.57978142076502	4330	1
76.60601092896175	5862	1
76.60655737704919	2308	1
76.61366120218578	2411	1
76.61420765027322	4703	1
76.62513661202185	3603	1
76.63387978142076	4181	1
76.63825136612023	6563	1
76.64535519125683	1492	1
76.65191256830602	1990	1
76.65300546448088	5686	1
76.65573770491802	14	1
76.65846994535518	3054	1
76.65901639344261	2087	1
76.65956284153005	9737	1
76.66448087431694	6567	1
76.6655737704918	5751	1
76.66666666666667	7008	1
76.66775956284154	8004	1
76.66885245901639	1969	1
76.67049180327868	4196	1
76.6743169398907	3159	1
76.6743169398907	7237	1
76.675956284153	8862	1
76.6775956284153	9488	1
76.67814207650274	9977	1
76.67978142076502	6458	1
76.68415300546448	2381	1
76.6863387978142	3256	1
76.6879781420765	1411	1
76.68961748633879	306	1
76.69289617486339	4272	1
76.69289617486339	7847	1
76.69453551912568	2007	1
76.7	4787	1
76.70163934426229	9722	1
76.70327868852459	3740	1
76.70437158469944	6377	1
76.7120218579235	6002	1
76.71584699453551	1831	1
76.71967213114753	9541	1
76.72185792349727	9009	1
76.7224043715847	9628	1
76.7224043715847	448	1
76.72513661202186	7607	1
76.72896174863388	4072	1
76.73879781420764	6274	1
76.74043715846994	5769	1
76.74043715846994	3163	1
76.74262295081968	7338	1
76.74371584699453	2890	1
76.74808743169399	8682	1
76.75245901639344	610	1
76.75573770491803	7492	1
76.75628415300547	788	1
76.7568306010929	5651	1
76.75956284153006	6312	1
76.76065573770492	8709	1
76.76502732240436	2008	1
76.7672131147541	2276	1
76.76830601092897	556	1
76.76994535519125	5193	1
76.76994535519125	7454	1
76.77267759562842	6912	1
76.77322404371586	6547	1
76.77322404371586	103	1
76.77377049180328	6531	1
76.77978142076502	5574	1
76.78142076502732	7600	1
76.78196721311475	7151	1
76.78415300546447	3708	1
76.78743169398908	5785	1
76.78743169398908	1395	1
76.7896174863388	5383	1
76.79180327868852	3524	1
76.8	4767	1
76.8103825136612	6025	1
76.81311475409836	7421	1
76.81530054644809	8705	1
76.81912568306011	8593	1
76.81912568306011	3594	1
76.82185792349726	9964	1
76.82349726775955	7944	1
76.8295081967213	8300	1
76.83060109289617	5780	1
76.83278688524591	9587	1
76.83387978142076	4601	1
76.84426229508196	5670	1
76.84426229508196	9848	1
76.84426229508196	1249	1
76.85081967213115	4791	1
76.85300546448087	4946	1
76.85737704918033	7821	1
76.85737704918033	2544	1
76.86065573770492	2105	1
76.86065573770492	8278	1
76.8639344262295	6634	1
76.86502732240437	8830	1
76.8672131147541	9019	1
76.87049180327868	6941	1
76.87158469945355	6523	1
76.8775956284153	311	1
76.8792349726776	5834	1
76.8879781420765	7525	1
76.8928961748634	9892	1
76.8928961748634	7510	1
76.89453551912568	4819	1
76.89890710382512	8426	1
76.90273224043716	1130	1
76.9032786885246	2562	1
76.90382513661201	873	1
76.90382513661201	3477	1
76.90710382513662	8216	1
76.90819672131148	3427	1
76.90928961748634	2656	1
76.91147540983607	9350	1
76.91584699453551	4612	1
76.92896174863387	6306	1
76.93497267759562	1146	1
76.9377049180328	7156	1
76.93934426229508	3271	1
76.94043715846995	3172	1
76.94207650273225	2621	1
76.9431693989071	7181	1
