59.27814207650273	3156	1
59.27868852459016	76	1
59.28142076502732	2668	1
59.300000000000004	6486	1
59.301092896174865	5190	1
59.31311475409836	2783	1
59.31366120218579	2048	1
59.3207650273224	9549	1
59.3207650273224	9975	1
59.3207650273224	5359	1
59.32185792349727	3650	1
59.324590163934424	7985	1
59.33551912568306	1810	1
59.336612021857924	5945	1
59.34153005464481	5461	1
59.37213114754098	8758	1
59.379234972677594	4558	1
59.38087431693989	6679	1
59.40819672131147	8411	1
59.40819672131147	3962	1
59.417486338797815	3784	1
59.42349726775956	8371	1
59.42404371584699	9732	1
59.42622950819672	3358	1
59.44153005464481	2633	1
59.4535519125683	8302	1
59.45737704918033	3840	1
59.4672131147541	947	1
59.46775956284153	5520	1
59.473224043715845	8123	1
59.47868852459016	8882	1
59.47978142076503	6757	1
59.49398907103825	4372	1
59.497267759562845	7908	1
59.50983606557377	5382	1
59.515846994535515	3192	1
59.515846994535515	1121	1
59.51639344262295	9288	1
59.5224043715847	1420	1
59.52568306010929	3531	1
59.52622950819672	1304	1
59.52622950819672	9265	1
59.539890710382515	3407	1
59.545355191256824	8633	1
59.575956284153	9882	1
59.575956284153	7247	1
59.58469945355191	316	1
59.58524590163934	15	1
59.60546448087431	9011	1
59.624043715846994	88	1
59.63169398907104	3649	1
59.64153005464481	4543	1
59.64644808743169	5764	1
59.65464480874317	7515	1
59.658469945355186	2774	1
59.66994535519126	1979	1
59.67486338797814	9172	1
59.675956284153	8446	1
59.68524590163934	8066	1
59.6896174863388	2819	1
59.69344262295082	8434	1
59.70327868852459	5445	1
59.713114754098356	1937	1
59.71584699453552	6724	1
59.71857923497267	8641	1
59.72185792349727	4489	1
59.73825136612022	4261	1
59.742622950819666	7388	1
59.74535519125683	1830	1
59.74972677595628	7802	1
59.774863387978144	5497	1
59.7879781420765	5733	1
59.7896174863388	5745	1
59.790163934426225	2151	1
59.80601092896175	4347	1
59.80765027322404	6792	1
59.80928961748634	1056	1
59.81639344262295	5550	1
59.82513661202185	2565	1
59.83169398907104	165	1
59.83169398907104	6610	1
59.834426229508196	7341	1
59.85573770491803	6751	1
59.8655737704918	1336	1
59.88087431693989	3822	1
59.88142076502732	4960	1
59.89890710382514	7448	1
59.89890710382514	9008	1
59.90218579234973	1679	1
59.90327868852459	87	1
59.904371584699454	7097	1
59.90928961748634	5782	1
59.91420765027323	313	1
59.92404371584699	8705	1
59.93005464480875	530	1
59.95245901639345	7526	1
59.955191256830595	3068	1
59.97431693989071	1393	1
59.9896174863388	1776	1
60.002732240437155	2749	1
60.01857923497268	2722	1
60.020765027322405	8712	1
60.02513661202185	2417	1
60.03169398907104	8320	1
60.033879781420765	786	1
60.0344262295082	704	1
60.03770491803278	7457	1
60.062295081967214	4895	1
60.06885245901639	2320	1
60.070491803278685	5047	1
60.08688524590164	2854	1
60.09125683060109	6166	1
60.09344262295082	8749	1
60.09726775956285	9508	1
60.10655737704918	2726	1
60.10765027322404	9470	1
60.108743169398906	5323	1
60.108743169398906	4738	1
60.11639344262295	6391	1
60.11857923497268	4164	1
60.12896174863388	1396	1
60.13606557377049	8538	1
60.14043715846994	1222	1
60.14863387978142	7755	1
60.14972677595629	9812	1
60.16885245901639	6725	1
60.17322404371585	4185	1
60.1792349726776	6164	1
60.18251366120218	4403	1
60.19562841530055	9446	1
60.20327868852459	2942	1
60.20655737704918	2522	1
60.218032786885246	2096	1
60.224043715846996	8897	1
60.231147540983606	7008	1
60.233333333333334	1124	1
60.233333333333334	4217	1
60.23989071038252	2293	1
60.25573770491803	9131	1
60.26010928961748	6685	1
60.26448087431694	2437	1
60.2672131147541	398	1
60.27213114754098	5727	1
60.27704918032787	8429	1
60.28032786885245	5513	1
60.28524590163934	8515	1
60.3016393442623	717	1
60.315300546448086	3136	1
60.31912568306011	1479	1
60.32295081967213	1863	1
60.33333333333333	5753	1
60.33333333333333	7476	1
60.33497267759562	6387	1
60.33606557377049	5525	1
60.34207650273224	6825	1
60.34262295081967	7633	1
60.34426229508197	3577	1
60.346448087431696	8300	1
60.35737704918032	255	1
60.35846994535519	8723	1
60.37431693989071	2554	1
60.37431693989071	2628	1
60.37704918032787	1054	1
60.383060109289616	5963	1
60.39781420765027	9792	1
60.40491803278688	8364	1
60.407103825136616	3421	1
60.42841530054645	9279	1
60.44426229508197	8856	1
60.44535519125683	9028	1
60.44918032786885	9441	1
60.45737704918032	3069	1
60.45737704918032	84	1
60.462295081967206	7350	1
60.46830601092896	986	1
60.47158469945355	3885	1
60.48306010928962	3688	1
60.493442622950816	1951	1
60.494535519125684	6109	1
60.49617486338798	5972	1
60.50218579234973	1988	1
60.51803278688524	3027	1
60.53224043715847	2122	1
60.53989071038251	2108	1
60.54426229508197	4665	1
60.54754098360655	4679	1
60.550273224043714	9049	1
60.567213114754104	3299	1
60.56885245901639	7410	1
60.57814207650273	1815	1
60.59398907103825	7793	1
60.606010928961744	634	1
60.60983606557377	2827	1
60.61147540983607	5446	1
60.61584699453552	5161	1
60.61584699453552	8022	1
60.619672131147546	5588	1
60.62295081967213	6222	1
60.63661202185792	5231	1
60.666666666666664	9993	1
60.67322404371585	338	1
60.67377049180328	660	1
60.6896174863388	7099	1
60.690163934426224	8603	1
60.697267759562834	1935	1
60.713114754098356	8174	1
60.716939890710385	5423	1
60.731147540983606	9801	1
60.74918032786886	945	1
60.7568306010929	664	1
60.76010928961748	4206	1
60.773770491803276	5572	1
60.79344262295082	993	1
60.7983606557377	43	1
60.8	4600	1
60.84426229508197	1496	1
60.85027322404371	6198	1
60.863934426229505	6245	1
60.868852459016395	6280	1
60.88852459016393	4512	1
60.889071038251366	8623	1
60.89945355191257	2754	1
60.901092896174866	2138	1
60.90218579234972	3804	1
60.9224043715847	1727	1
60.92732240437158	8664	1
60.93224043715846	9844	1
60.934972677595624	9985	1
60.937704918032786	7139	1
60.9431693989071	4774	1
60.96393442622951	8325	1
60.98907103825137	9600	1
61.02841530054645	4019	1
61.053005464480876	4838	1
61.0551912568306	4869	1
61.06666666666667	8027	1
61.09344262295082	4309	1
61.110928961748634	3486	1
61.11639344262295	2945	1
61.12349726775956	7973	1
61.12786885245902	4973	1
61.13497267759563	6678	1
61.13989071038251	7069	1
61.144262295081965	8200	1
61.14480874316939	1454	1
61.15191256830601	6162	1
61.152459016393436	3278	1
61.15573770491803	1875	1
61.157377049180326	6927	1
61.16120218579235	9395	1
61.17377049180328	7231	1
61.17540983606557	1086	1
61.18306010928961	1680	1
61.20491803278688	4249	1
61.20874316939891	6624	1
61.25409836065574	2580	1
61.2551912568306	4779	1
61.2568306010929	2644	1
61.27049180327869	6089	1
61.28852459016393	4115	1
61.296174863387975	9223	1
61.33497267759562	889	1
61.3431693989071	2843	1
61.35737704918032	3252	1
61.380327868852454	1711	1
61.39726775956284	9621	1
61.41693989071039	9327	1
61.42677595628415	6170	1
61.42841530054645	8608	1
61.429508196721315	9767	1
61.43551912568306	8518	1
61.43606557377049	207	1
61.43825136612022	3774	1
61.43825136612022	6175	1
61.4431693989071	4642	1
61.448087431693985	1853	1
61.45409836065574	7766	1
61.46939890710383	6509	1
61.47377049180328	241	1
61.47978142076502	5164	1
61.484153005464485	2842	1
61.493442622950816	7344	1
61.498360655737706	7210	1
61.55245901639344	7943	1
61.55245901639344	4567	1
61.55464480874316	5308	1
61.5551912568306	6287	1
61.57868852459016	7823	1
61.59726775956284	9652	1
61.61748633879781	9051	1
61.620765027322406	2078	1
61.624043715846994	5646	1
61.62622950819672	5584	1
61.629508196721304	5991	1
61.636065573770495	3130	1
61.6551912568306	6967	1
61.6551912568306	2180	1
61.671584699453554	9331	1
61.720218579234974	7425	1
61.721311475409834	9837	1
61.72295081967213	3823	1
61.74207650273224	9174	1
61.75573770491803	3143	1
61.75901639344262	2592	1
61.76393442622951	5559	1
61.768852459016394	2773	1
61.79672131147541	8140	1
61.80327868852459	4707	1
61.824043715847	1903	1
61.833333333333336	6006	1
61.83497267759562	1138	1
61.84207650273223	5549	1
61.84699453551912	915	1
61.84808743169399	8404	1
61.85464480874317	1028	1
61.855737704918035	6564	1
61.857923497267755	3420	1
61.87103825136612	7907	1
61.8775956284153	8730	1
61.885245901639344	568	1
61.887431693989065	37	1
61.89071038251366	1787	1
61.89180327868853	5854	1
61.90437158469945	1058	1
61.90710382513661	1247	1
61.91693989071039	2473	1
61.917486338797815	9950	1
61.9207650273224	4539	1
61.92622950819672	6078	1
61.93169398907104	4870	1
61.937704918032786	2697	1
61.937704918032786	1488	1
61.95136612021858	3684	1
61.95245901639344	8611	1
61.959016393442624	319	1
61.973224043715845	7405	1
61.97540983606557	1507	1
61.980327868852456	8615	1
61.988524590163934	9673	1
61.99453551912568	9029	1
61.99453551912568	1666	1
61.99726775956284	9503	1
62.007650273224044	2391	1
62.03551912568306	6019	1
62.045901639344265	1088	1
62.059016393442626	5966	1
62.063387978142075	923	1
62.07103825136612	5342	1
62.07377049180328	1333	1
62.075409836065575	8589	1
62.10109289617486	9142	1
62.10983606557377	3745	1
62.112021857923494	8713	1
62.13333333333333	7934	1
62.13661202185793	3771	1
62.138251366120215	6491	1
62.15136612021858	7160	1
62.15409836065574	6165	1
62.16284153005464	9017	1
62.179781420765025	6490	1
62.18032786885246	1466	1
62.18360655737705	1238	1
62.19125683060109	4860	1
62.19508196721311	2281	1
62.202185792349724	4784	1
62.21967213114754	8519	1
62.222404371584695	3703	1
62.24153005464481	4649	1
62.26448087431694	8164	1
62.27540983606557	6338	1
62.278688524590166	876	1
62.28469945355191	7153	1
62.285792349726776	2202	1
62.285792349726776	9572	1
62.29289617486339	8888	1
62.29453551912568	7158	1
62.295081967213115	2446	1
62.295081967213115	6811	1
62.297267759562835	865	1
62.301092896174865	7736	1
62.30655737704918	2449	1
62.31639344262295	595	1
62.326229508196725	9199	1
62.36229508196721	3489	1
62.37814207650273	123	1
62.38360655737705	8974	1
62.38743169398907	571	1
62.39071038251366	5719	1
62.395081967213116	4625	1
62.40327868852459	1078	1
62.40601092896175	8356	1
62.40655737704918	4139	1
62.426775956284146	7494	1
62.427868852459014	2204	1
62.445901639344264	7807	1
62.44972677595628	5109	1
62.45245901639344	7102	1
62.45245901639344	4739	1
62.45409836065574	3277	1
62.4655737704918	4516	0
62.49781420765027	2606	1
62.50163934426229	6196	1
62.50710382513661	1434	1
62.50710382513661	4695	1
62.50874316939891	2865	1
62.533879781420765	1288	1
62.539344262295074	2366	1
62.54043715846994	9244	1
62.54153005464481	2116	1
62.542076502732236	6806	1
62.55683060109289	2614	1
62.564480874316935	5994	1
62.56502732240437	3205	1
62.568306010928964	7489	1
62.56994535519125	2337	1
62.5879781420765	3014	1
62.59945355191257	6855	1
62.62568306010929	9878	1
62.67322404371585	5624	1
62.675956284153	8861	1
62.686885245901635	7965	1
62.70546448087432	5450	1
62.72076502732241	871	1
62.722404371584695	835	1
62.73060109289617	1582	1
62.731147540983606	5132	1
62.75300546448087	7895	1
62.762841530054644	9601	1
62.76338797814208	6863	1
62.77049180327869	8621	1
62.77923497267759	9214	1
62.785792349726776	839	1
62.79453551912568	3178	1
62.79781420765027	4480	1
62.79945355191256	5751	1
62.80546448087431	2435	1
62.80601092896175	7431	1
62.82896174863388	9190	1
62.83879781420765	9951	1
62.84262295081967	9905	1
62.844808743169395	8483	1
62.85027322404371	2593	1
62.850819672131145	2816	1
62.86010928961748	8060	1
62.87540983606557	1531	1
62.87814207650273	7084	1
62.879234972677594	1904	1
62.90054644808743	9857	1
62.92131147540984	6697	1
62.92513661202186	1908	1
62.96666666666666	6869	1
62.96939890710382	7873	1
62.973224043715845	4585	1
62.9775956284153	3860	1
62.97923497267759	9647	1
63.00218579234972	2238	1
63.00601092896175	1322	1
63.01857923497268	918	1
63.02021857923497	6773	1
63.06666666666666	745	1
63.081420765027325	1700	1
63.09071038251366	7710	1
63.1	8107	1
63.10601092896175	3950	1
63.15846994535519	3912	1
63.163387978142076	3077	1
63.1672131147541	4897	1
63.17377049180328	137	1
63.17486338797814	2321	1
63.19180327868852	4720	1
63.20163934426229	7896	1
63.220218579234974	1354	1
63.24262295081967	8478	1
63.24918032786885	4584	1
63.26010928961748	3288	1
63.26229508196721	6625	1
63.280874316939894	3483	1
63.285792349726776	9960	1
63.29125683060109	8322	1
63.29562841530055	3145	1
63.31256830601093	1910	1
63.33551912568306	7998	1
63.34426229508196	9968	1
63.349726775956285	8926	1
63.351912568306005	3896	1
63.36174863387978	929	1
63.36229508196721	7339	1
63.36612021857923	1024	1
63.39180327868852	4350	1
63.40163934426229	9584	1
63.40819672131148	1371	1
63.43114754098361	1408	1
63.443715846994536	6176	1
63.453005464480874	5387	1
63.47049180327869	3176	1
63.51147540983606	8412	1
63.51420765027322	4031	1
63.52131147540984	7725	1
63.53169398907104	5200	1
63.53551912568306	5697	1
63.54644808743169	8256	1
63.54918032786885	4559	1
63.555191256830604	1267	1
63.556284153005464	2618	1
63.56284153005465	387	1
63.5863387978142	5776	1
63.58907103825136	3450	1
63.59234972677596	1952	1
63.59289617486339	1372	1
63.593989071038244	4651	1
63.598907103825134	8318	1
63.60983606557377	2492	1
63.61256830601093	390	1
63.618032786885244	7381	1
63.65409836065573	3760	1
63.654644808743164	8624	1
63.657377049180326	2091	1
63.659562841530054	9896	1
63.66065573770492	4001	1
63.666666666666664	4769	1
63.676502732240436	965	1
63.68087431693989	5391	1
63.68251366120219	652	1
63.68251366120219	7019	1
63.69453551912568	7357	1
63.69726775956284	9715	1
63.7103825136612	2350	1
63.710928961748635	6325	1
63.71967213114754	8655	1
63.733333333333334	7771	1
63.73661202185792	8032	1
63.76502732240437	8180	1
63.772677595628416	2156	1
63.77322404371585	8422	1
63.77431693989071	4981	1
63.79180327868852	2309	1
63.80983606557377	7899	1
63.816393442622946	7950	1
63.82786885245902	4883	1
63.838797814207645	1600	1
63.88251366120218	1574	1
63.887978142076506	8328	1
63.887978142076506	4633	1
63.88907103825136	2124	1
63.89180327868852	6038	1
63.895081967213116	6050	1
63.89562841530055	7204	1
63.91092896174864	3869	1
63.91475409836065	1029	1
63.93114754098361	2989	1
63.967213114754095	8014	1
63.97486338797814	939	1
63.99781420765027	608	1
64.00874316939891	9640	1
64.01912568306011	5560	1
64.03715846994535	9191	1
64.03989071038252	6202	1
64.04098360655738	7021	1
64.07103825136612	5395	1
64.07650273224044	9519	1
64.0792349726776	1817	1
64.08196721311475	9302	1
64.09180327868853	1521	1
64.09398907103825	7441	1
64.0950819672131	6904	1
64.0950819672131	9134	1
64.10054644808743	5958	1
64.10218579234973	6028	1
64.13387978142076	4267	1
64.13825136612022	6583	1
64.14754098360655	1948	1
64.15901639344263	5084	1
64.1672131147541	7544	1
64.18469945355191	1834	1
64.19508196721311	2330	1
64.19562841530055	7892	1
64.20437158469946	2731	1
64.21147540983607	5613	1
64.21530054644808	3198	1
64.22568306010929	2847	1
64.23497267759562	8627	1
64.23715846994536	2984	1
64.24699453551912	2452	1
64.24699453551912	8820	1
64.2551912568306	8431	1
64.27377049180328	9032	1
64.28524590163934	7629	1
64.30546448087432	7933	1
64.31420765027322	528	0
64.3174863387978	727	1
64.31912568306011	9232	1
64.32349726775956	9708	1
64.32349726775956	2696	1
64.3295081967213	5735	1
64.33005464480874	8228	1
64.33169398907104	1746	1
64.33770491803278	1871	1
64.35136612021859	7512	1
64.36338797814207	6615	1
64.3655737704918	8360	1
64.375956284153	6096	1
64.38306010928962	6520	1
64.38961748633879	3857	1
64.39726775956284	4140	1
64.39945355191257	733	1
64.40054644808743	3082	1
64.41967213114755	45	1
64.42131147540984	8548	1
64.42404371584699	5684	1
64.43005464480873	636	1
64.43060109289617	6205	1
64.44098360655738	4295	1
64.44754098360656	5842	1
64.47650273224043	6190	1
64.47814207650273	337	1
64.48032786885246	7141	1
64.48360655737704	527	1
64.49289617486339	16	1
64.49344262295082	9022	1
64.50874316939891	9671	1
64.50983606557378	3254	1
64.5103825136612	7168	1
64.5103825136612	8158	1
64.52459016393443	9718	1
64.53114754098361	4129	1
64.5327868852459	6759	1
64.53715846994535	5947	1
64.53934426229509	3587	1
64.54535519125683	559	1
64.5551912568306	6576	1
64.56994535519125	9775	1
64.57103825136612	8209	1
64.57322404371584	6418	1
64.58415300546449	1152	1
64.5896174863388	996	1
64.60273224043715	13	1
64.60819672131147	2310	1
64.60928961748634	9298	1
64.61693989071038	1599	1
64.62568306010928	902	1
64.63224043715846	3300	1
64.65792349726776	1040	1
64.66666666666667	894	1
64.67650273224044	340	1
64.67868852459016	4622	1
64.6863387978142	3291	1
64.6879781420765	5456	1
64.71147540983607	1090	1
64.73005464480875	3452	1
64.73060109289618	7406	1
64.73606557377049	1623	1
64.73825136612022	8966	1
64.79234972677595	5696	1
64.81256830601093	1611	1
64.81311475409836	2790	1
64.8224043715847	6999	1
64.82841530054645	4492	1
64.83005464480874	2756	1
64.84098360655737	2289	1
64.84426229508198	3476	1
64.84535519125683	3757	1
64.87978142076503	6097	1
64.8846994535519	5545	1
64.88579234972677	8096	1
64.88743169398907	5557	1
64.89617486338798	9171	1
64.9032786885246	5180	1
64.91092896174864	7931	1
64.91912568306012	7337	1
64.92459016393443	3750	1
64.94699453551912	2199	1
64.94808743169399	9440	1
64.95245901639343	3439	1
64.96393442622951	5068	1
64.96393442622951	9024	1
64.97322404371585	2507	1
64.97486338797813	8666	1
64.98961748633879	3923	1
65.00382513661202	5940	1
65.00655737704918	569	1
65.00655737704918	1557	1
65.00765027322404	9587	1
65.00874316939891	710	1
65.03169398907104	1670	1
65.04371584699453	5185	1
65.0622950819672	55	1
65.06502732240436	5309	1
65.06775956284153	9554	1
65.07377049180327	1076	1
65.07704918032788	5425	1
65.07978142076502	5499	1
65.08032786885245	474	1
65.0967213114754	3218	1
65.10273224043715	9928	1
65.10437158469945	7105	1
65.11420765027323	6081	1
65.11693989071038	8199	1
65.11967213114754	1159	1
65.12841530054645	4711	1
65.13551912568306	6589	1
65.13770491803278	8750	1
65.14972677595628	409	1
65.16338797814207	4474	1
65.1655737704918	1468	1
65.1863387978142	461	1
65.19508196721311	3038	1
65.2087431693989	6602	1
65.21256830601092	464	1
65.21530054644809	7866	1
65.21693989071038	7947	1
65.21912568306011	6026	1
65.2207650273224	5117	1
65.22513661202186	5954	1
65.25355191256831	8734	1
65.2551912568306	3984	1
65.26229508196721	5070	1
65.26393442622951	7900	1
65.26775956284153	850	1
65.27049180327869	9776	1
65.27650273224044	797	1
65.27650273224044	9373	1
65.27814207650273	3141	1
65.27978142076502	6937	1
65.28415300546449	8819	1
65.29398907103825	5279	1
65.31092896174863	4943	1
65.31475409836065	106	1
65.324043715847	9054	1
65.32459016393442	7511	1
65.32732240437159	1945	1
65.32896174863389	9617	1
65.33387978142076	7345	1
65.34316939890711	4430	1
65.35081967213115	4437	1
65.37377049180328	1360	1
65.39945355191257	5294	1
65.40765027322404	8297	1
65.41475409836065	9330	1
65.42677595628416	7770	1
65.43989071038251	8956	1
65.44153005464482	1893	1
65.44153005464482	6803	1
65.47322404371585	6471	1
65.47322404371585	3415	1
65.48469945355191	6412	1
65.49071038251365	7402	1
65.49071038251365	7481	1
65.49344262295082	6307	1
65.50382513661202	1641	1
65.5207650273224	7454	1
65.54754098360655	9388	1
65.55628415300546	9744	1
65.55737704918032	8021	1
65.5622950819672	7783	1
65.56284153005464	2406	1
65.57213114754099	8449	1
65.57322404371584	2724	1
65.5879781420765	245	1
65.5879781420765	799	1
65.59562841530054	7826	1
65.60928961748634	1898	1
65.61311475409836	2821	1
65.63169398907104	1858	1
65.63333333333333	9000	1
65.63934426229508	5857	1
65.64863387978141	9585	1
65.65191256830602	6871	1
65.65737704918033	8113	1
65.65792349726776	2835	1
65.6584699453552	7444	1
65.66284153005465	7713	1
65.66885245901639	3175	1
65.6704918032787	7732	1
65.675956284153	1684	1
65.68251366120218	5008	1
65.6863387978142	1358	1
65.69781420765027	1190	1
65.70655737704918	9799	1
65.71475409836066	2542	1
65.71748633879781	3164	1
65.75846994535519	8222	1
65.77103825136612	2850	1
65.77868852459017	3715	1
65.77868852459017	9965	1
65.77978142076502	9144	1
65.78142076502732	5265	1
65.80109289617486	8989	1
65.80327868852459	8915	1
65.8103825136612	5802	1
65.8224043715847	1734	1
65.84808743169398	83	1
65.84863387978142	8645	1
65.85027322404372	5660	1
65.86448087431694	9903	1
65.86502732240437	1939	1
65.8655737704918	4885	1
65.87377049180328	4548	1
65.88743169398907	5104	1
65.88852459016394	4038	1
65.92131147540984	2757	1
65.9295081967213	972	1
65.93333333333334	5796	1
65.93715846994535	7862	1
65.94699453551912	8928	1
65.9568306010929	6786	1
65.97103825136612	3499	1
65.98251366120218	2307	1
65.99125683060109	5268	1
66.00273224043715	6201	1
66.00601092896174	720	1
66.01639344262296	1362	1
66.01967213114754	9448	1
66.02459016393442	4609	1
66.0502732240437	5906	1
66.05737704918033	8793	1
66.05737704918033	4587	1
66.05792349726775	1572	1
66.07049180327868	8366	1
66.0912568306011	9357	1
66.10109289617486	2892	1
66.10819672131147	6136	1
66.10928961748634	3414	1
66.12021857923497	6264	1
66.124043715847	4144	1
66.12513661202186	7286	1
66.12732240437158	6475	1
66.1327868852459	3067	1
66.13551912568306	1638	1
66.1360655737705	9431	1
66.1415300546448	5708	1
66.14590163934426	1297	1
66.15081967213115	5035	1
66.16502732240437	4662	1
66.16666666666667	2837	1
66.16939890710383	2510	1
66.1743169398907	2317	1
66.18852459016394	5434	1
66.19016393442622	8058	1
66.20546448087431	9717	1
66.21366120218579	3412	1
66.21420765027322	6760	1
66.21584699453553	787	1
66.22677595628414	7155	1
66.25136612021858	5656	1
66.25683060109289	4727	1
66.26010928961749	7356	1
66.26229508196721	4935	1
66.26775956284153	3562	1
66.2688524590164	5734	1
66.26994535519125	50	1
66.27704918032786	7420	1
66.2775956284153	9340	1
66.29617486338798	8091	1
66.30054644808743	2404	1
66.31147540983606	7905	1
66.3136612021858	4314	1
66.33825136612022	5455	1
66.34207650273224	4832	1
66.34316939890711	1171	1
66.3568306010929	2534	1
66.36065573770492	419	1
66.37322404371585	7036	1
66.37322404371585	4375	1
66.37486338797814	4238	0
66.375956284153	2186	1
66.37814207650273	9644	1
66.3879781420765	2909	1
66.38907103825137	2183	1
66.39781420765027	5641	1
66.39945355191256	377	1
66.40109289617486	8778	1
66.40437158469945	9462	1
66.41420765027321	1095	1
66.44207650273223	9368	1
66.45136612021858	5192	1
66.46120218579235	4414	1
66.4655737704918	6579	1
66.46830601092896	1455	1
66.47868852459017	1753	1
66.47978142076502	4488	1
66.48743169398907	1353	1
66.5	6990	1
66.50710382513661	1394	1
66.50819672131148	1227	1
66.54863387978142	271	1
66.56174863387977	4938	1
66.5622950819672	6066	1
66.5808743169399	4063	1
66.5808743169399	749	1
66.58415300546449	44	1
66.59726775956284	346	1
66.6	2373	1
66.60273224043716	1791	1
66.6071038251366	1168	1
66.60819672131147	8932	1
66.61420765027322	9650	1
66.6191256830601	7839	1
66.63005464480874	2484	1
66.64207650273224	2622	1
66.6584699453552	8708	1
66.66393442622952	231	1
66.67103825136613	9578	1
66.6967213114754	5608	1
66.7016393442623	8606	1
66.71639344262296	2264	1
66.72295081967214	9465	1
66.72513661202186	4505	1
66.75409836065575	1373	1
66.75737704918032	351	1
66.76338797814208	5473	1
66.78360655737706	7763	1
66.78688524590163	9071	1
66.80163934426228	4996	1
66.80218579234972	2973	1
66.80382513661202	1848	1
66.80710382513661	7638	1
66.81311475409836	3339	1
66.82076502732241	6796	1
66.8224043715847	881	1
66.8344262295082	4015	1
66.84043715846994	6621	1
66.84316939890711	5607	1
66.84590163934426	9833	1
66.84699453551912	1305	1
66.84863387978142	3357	1
66.86612021857924	4447	1
66.87377049180328	2355	1
66.87704918032786	5484	1
66.87868852459016	4982	1
66.90382513661203	8927	1
66.90819672131147	6353	1
66.9103825136612	6074	1
66.92786885245901	62	1
66.93005464480873	3389	1
66.94644808743169	2161	1
66.95846994535519	3363	1
66.96939890710382	4376	1
66.9775956284153	8649	1
66.97978142076502	8205	1
66.98688524590163	9356	1
66.98907103825137	2688	1
67.00710382513661	4495	1
67.01366120218579	399	1
67.02841530054644	6411	1
67.03060109289618	4985	1
67.04043715846994	5693	1
67.0584699453552	6607	1
67.06612021857924	9897	1
67.06775956284153	4829	1
67.07213114754099	1131	1
67.07213114754099	9757	1
67.0775956284153	9474	1
67.08579234972677	7857	1
67.11803278688525	1109	1
67.12459016393443	3775	1
67.12786885245902	967	1
67.12896174863387	4066	1
67.14043715846995	4657	1
67.14371584699454	9867	1
67.14426229508196	5133	1
67.1551912568306	7937	1
67.16174863387978	6107	1
67.16721311475409	5683	1
67.16885245901639	368	1
67.16994535519126	1293	1
67.17486338797814	2631	1
67.17704918032787	8229	1
67.17923497267759	1172	1
67.18852459016394	5563	1
67.19016393442622	5825	1
67.19398907103826	5316	1
67.19453551912568	3052	1
67.19508196721311	8211	1
67.21092896174864	2540	1
67.21147540983605	6743	1
67.21639344262296	6921	1
67.22568306010929	5358	1
67.23005464480875	7589	1
67.23114754098361	4325	1
67.23879781420766	3374	1
67.25846994535519	3349	1
67.26612021857923	2963	1
67.26666666666667	7846	1
67.27814207650273	1485	1
67.29672131147541	6441	1
67.29836065573771	6450	1
67.31420765027322	4253	1
67.32076502732241	1243	1
67.32295081967213	8168	1
67.3344262295082	1639	1
67.35136612021859	8161	1
67.3584699453552	6699	1
67.36284153005464	2333	1
67.38251366120218	9797	1
67.38524590163934	9618	1
67.39508196721312	7217	1
67.41147540983606	9200	1
67.41475409836066	4127	1
67.42021857923497	6002	1
67.42021857923497	9312	1
67.43606557377049	3256	1
67.4448087431694	7100	1
67.4535519125683	8902	1
67.4551912568306	4758	1
67.4672131147541	1356	1
67.48360655737704	6400	1
67.48907103825137	222	1
67.49398907103824	3289	1
67.50765027322404	9414	1
67.5103825136612	3866	1
67.51639344262294	307	1
67.53661202185792	42	1
67.53825136612022	1045	1
67.53879781420765	291	1
67.53934426229507	3652	1
67.54207650273224	4498	1
67.55355191256831	1590	1
67.56830601092896	6156	1
67.57213114754099	6070	1
67.57486338797814	7989	1
67.5808743169399	7159	1
67.58633879781421	3980	1
67.59180327868852	4323	1
67.59180327868852	8355	1
67.59289617486338	1180	1
67.59344262295082	5097	1
67.59398907103825	861	1
67.59617486338799	4130	1
67.60382513661203	635	1
67.61967213114754	1022	1
67.62622950819673	205	1
67.63333333333334	3786	1
67.64918032786885	9711	1
67.65136612021857	6303	1
67.65737704918033	3243	1
67.66612021857924	1275	1
67.66885245901639	174	1
67.66994535519126	3701	1
67.6743169398907	2470	1
67.6775956284153	6206	1
67.68852459016394	5077	1
67.68907103825136	8106	1
67.7207650273224	3674	1
67.72185792349727	1528	1
67.73661202185792	955	1
67.74590163934427	2506	1
67.74754098360656	270	1
67.74972677595628	2659	1
67.75409836065573	1561	1
67.75628415300545	9597	1
67.75628415300545	1239	1
67.76338797814208	9248	1
67.79508196721311	2700	1
67.80273224043715	738	1
67.80327868852459	5937	1
67.80710382513661	8384	1
67.80874316939891	3714	1
67.81092896174863	9445	1
67.81147540983606	2023	1
67.81420765027322	6926	1
67.81420765027322	5833	1
67.81803278688524	5290	1
67.83005464480874	599	1
67.8360655737705	8196	1
67.85628415300546	4509	1
67.86612021857924	3867	1
67.875956284153	2907	1
67.8808743169399	6899	1
67.88469945355192	4141	1
67.92295081967214	5168	1
67.93442622950819	4058	1
67.94644808743169	6549	1
67.94918032786885	7516	1
67.96830601092897	6966	1
67.96885245901639	1922	1
67.97213114754098	2570	1
67.98142076502732	5030	1
67.98196721311476	4519	1
67.98196721311476	1713	1
67.9879781420765	6742	1
67.98907103825137	6281	1
68.0136612021858	6861	1
68.01639344262294	7562	1
68.03114754098361	9153	1
68.03224043715846	2047	1
68.03770491803279	8582	1
68.03770491803279	7320	1
