71.80109289617486	2044	1
71.80273224043715	3053	1
71.80928961748634	737	1
71.80983606557378	2645	1
71.81530054644809	629	1
71.81857923497267	5895	1
71.81857923497267	1109	1
71.81912568306011	7854	1
71.81967213114754	3608	1
71.83770491803278	3526	1
71.84426229508198	8455	1
71.86612021857923	9729	1
71.88087431693988	756	1
71.88196721311475	4543	1
71.8912568306011	3496	1
71.90054644808743	6294	1
71.90218579234973	8925	1
71.90601092896175	5750	1
71.91311475409836	7482	1
71.93005464480873	6646	1
71.9327868852459	9495	1
71.93661202185793	346	1
71.94590163934426	874	1
71.95191256830601	4981	1
71.9655737704918	1989	1
71.96994535519124	7618	1
71.97322404371585	820	1
71.9863387978142	2662	1
71.99289617486339	4878	1
71.99453551912569	8839	1
71.99781420765028	7970	1
72.00655737704918	984	1
72.03224043715846	7357	1
72.03333333333333	9617	1
72.05081967213114	9117	1
72.06284153005464	7690	1
72.06284153005464	4369	1
72.06612021857923	5443	1
72.07103825136612	9732	1
72.07814207650273	7453	1
72.0792349726776	9439	1
72.08142076502732	5848	1
72.09071038251365	4334	1
72.10000000000001	3016	1
72.10437158469946	9964	1
72.10928961748634	8435	1
72.11092896174863	4153	1
72.12131147540983	4978	1
72.12185792349726	765	1
72.12568306010928	5709	1
72.12896174863388	5725	1
72.13551912568305	3667	1
72.14699453551913	3704	1
72.15245901639344	9701	1
72.1535519125683	8743	1
72.16612021857922	5401	1
72.16666666666666	3966	1
72.17103825136611	8831	1
72.17267759562841	8246	1
72.17978142076504	8289	1
72.18306010928961	3395	1
72.1863387978142	9983	1
72.20437158469946	3619	1
72.224043715847	5319	1
72.23661202185792	3452	1
72.23934426229509	4429	1
72.24918032786886	2288	1
72.25737704918032	3125	1
72.27267759562841	6058	1
72.27322404371584	3206	1
72.27377049180328	9691	1
72.27814207650273	8126	1
72.28688524590164	4146	1
72.29016393442622	812	1
72.29398907103825	2803	1
72.29617486338798	1690	1
72.29672131147541	3302	1
72.29945355191258	8361	1
72.30109289617486	585	1
72.30382513661202	823	1
72.32896174863389	1894	1
72.33114754098361	828	1
72.34918032786885	6556	1
72.35901639344263	2118	1
72.36065573770492	2551	1
72.36229508196722	3646	1
72.38524590163934	3570	1
72.38579234972677	8856	1
72.39617486338797	6616	1
72.39945355191257	6750	1
72.41857923497268	3196	1
72.41912568306012	4003	1
72.42404371584699	7398	1
72.43661202185793	7436	1
72.43825136612023	1290	1
72.44371584699454	1647	1
72.44535519125682	3663	1
72.44590163934426	6012	1
72.45027322404371	9436	1
72.45846994535519	7676	1
72.4655737704918	3098	1
72.47704918032787	2091	1
72.47704918032787	9611	1
72.49999999999999	999	1
72.5103825136612	8611	1
72.5120218579235	5524	1
72.51693989071038	9968	1
72.52185792349727	9909	1
72.52622950819672	9778	1
72.53661202185792	5031	1
72.53715846994535	8464	1
72.54098360655738	1480	1
72.54426229508198	3138	1
72.55300546448088	553	1
72.5551912568306	610	1
72.5655737704918	5245	1
72.56666666666666	2710	1
72.56666666666666	9850	1
72.57486338797816	2205	1
72.58196721311475	7381	1
72.58961748633881	7392	1
72.59180327868852	2935	1
72.59289617486338	3118	1
72.59344262295082	6526	1
72.6016393442623	6455	1
72.6103825136612	5705	1
72.61092896174863	9914	1
72.61639344262295	1449	1
72.62021857923497	4136	1
72.63606557377048	3315	1
72.6535519125683	788	1
72.65737704918033	4719	1
72.68032786885246	1413	1
72.68251366120218	1190	1
72.68251366120218	9054	1
72.6846994535519	8401	1
72.6879781420765	4748	1
72.68852459016394	2986	1
72.68907103825137	3104	1
72.69180327868852	6564	1
72.69508196721311	4212	1
72.6967213114754	684	1
72.6983606557377	288	1
72.70218579234972	1575	1
72.71092896174864	2990	1
72.71912568306011	8854	1
72.7327868852459	5057	1
72.75081967213114	6720	1
72.7655737704918	7990	1
72.77431693989071	5978	1
72.79180327868852	7770	1
72.79617486338798	8421	1
72.8	4349	1
72.80109289617486	5307	1
72.81748633879782	5195	1
72.81857923497267	9313	1
72.82349726775956	8306	1
72.82950819672132	1572	1
72.848087431694	3677	1
72.85573770491803	5118	1
72.85792349726776	8100	1
72.86338797814207	7475	1
72.87213114754098	8635	1
72.87431693989072	520	1
72.87814207650274	816	1
72.87814207650274	3973	0
72.88142076502731	8530	1
72.89562841530054	3449	1
72.90218579234973	113	1
72.9032786885246	4813	1
72.91256830601093	4762	1
72.91366120218579	3156	1
72.92349726775957	8757	1
72.9311475409836	5614	1
72.93387978142077	7693	1
72.93387978142077	7526	1
72.93387978142077	8725	1
72.95081967213115	546	1
72.96666666666667	8281	1
72.97486338797813	5907	1
72.98524590163933	9461	1
72.98852459016393	4468	1
72.99617486338798	8860	1
72.99672131147541	9371	1
72.99726775956285	1930	1
72.99781420765028	8953	1
73.00109289617485	93	1
73.01256830601093	1783	1
73.01311475409837	418	1
73.01967213114753	3262	1
73.02732240437159	6222	1
73.03551912568305	2945	1
73.03934426229509	4834	1
73.05573770491803	2665	1
73.07267759562842	4417	1
73.07814207650273	4939	1
73.0846994535519	2266	1
73.08524590163934	317	1
73.10928961748634	2078	1
73.11092896174863	8405	1
73.11748633879782	6080	1
73.11912568306012	3021	1
73.12568306010928	658	1
73.13442622950821	9869	1
73.14699453551913	4263	1
73.14754098360656	1709	1
73.15136612021858	9743	1
73.15409836065574	8507	1
73.15464480874316	791	1
73.15792349726776	7680	1
73.16393442622952	942	1
73.1792349726776	15	1
73.19617486338798	7607	1
73.20054644808742	2891	1
73.20874316939891	8017	1
73.20983606557377	1353	1
73.22513661202186	7495	1
73.22677595628416	8901	1
73.23060109289617	6022	1
73.2344262295082	6466	1
73.24699453551912	781	1
73.26120218579234	9600	1
73.27267759562842	4239	1
73.28524590163934	1030	1
73.29562841530054	6608	1
73.29562841530054	6974	1
73.30874316939891	6379	1
73.3136612021858	4246	1
73.31639344262295	2655	1
73.34262295081967	1183	1
73.34535519125683	5422	1
73.34754098360656	5553	1
73.34918032786885	98	1
73.35081967213114	9969	1
73.35628415300546	9823	1
73.36174863387978	2369	1
73.38852459016394	2818	1
73.39071038251366	8913	1
73.40054644808743	7146	1
73.40928961748634	1538	1
73.41092896174862	4555	1
73.41748633879781	369	1
73.43224043715847	9739	1
73.4344262295082	809	1
73.43825136612023	5884	1
73.4393442622951	3980	1
73.44098360655737	366	1
73.44207650273223	5194	1
73.44808743169399	1780	1
73.44918032786886	6457	1
73.47103825136611	38	1
73.4863387978142	4208	1
73.49071038251365	383	1
73.49234972677596	2368	1
73.49836065573771	9322	1
73.50218579234972	1530	1
73.50601092896174	3469	1
73.50874316939891	5669	1
73.5224043715847	3773	1
73.52677595628415	6275	1
73.52896174863389	6146	1
73.53551912568305	9103	1
73.53551912568305	7354	1
73.54207650273224	826	1
73.54316939890711	5361	1
73.55300546448088	5250	1
73.56010928961749	896	1
73.57158469945355	5347	1
73.57267759562842	4310	1
73.58087431693988	6337	1
73.58633879781421	4655	1
73.58633879781421	6219	1
73.58633879781421	2322	1
73.58743169398907	7948	1
73.58743169398907	6051	1
73.58907103825138	6313	1
73.58907103825138	4742	1
73.59617486338797	6075	1
73.59726775956284	2281	1
73.59781420765027	2400	1
73.59836065573771	5730	1
73.6	1720	1
73.60054644808743	7714	1
73.61420765027323	5348	1
73.62185792349726	4920	1
73.64426229508197	5018	1
73.65573770491802	391	1
73.65901639344263	9309	1
73.66502732240437	8010	1
73.66666666666667	293	1
73.67103825136611	4674	1
73.67322404371585	2410	1
73.67377049180328	6021	1
73.67650273224044	8931	1
73.68852459016394	713	1
73.69016393442622	4354	1
73.69125683060109	6640	1
73.69672131147541	4770	1
73.69672131147541	6762	1
73.69726775956285	6152	1
73.69890710382514	3499	1
73.70655737704918	7068	1
73.70983606557377	5920	1
73.72677595628416	7209	1
73.73879781420766	9090	1
73.74699453551912	6252	1
73.74863387978142	8078	1
73.76448087431693	3635	1
73.7655737704918	3141	1
73.76612021857923	5888	1
73.76939890710383	1484	1
73.78524590163934	9341	1
73.79180327868852	6795	1
73.79672131147541	709	1
73.8	3366	1
73.80491803278687	3271	1
73.80928961748634	4326	1
73.81256830601093	487	1
73.81530054644809	7226	1
73.82459016393442	8224	1
73.82513661202185	35	1
73.82786885245902	9306	1
73.83770491803278	182	1
73.84262295081967	9614	1
73.85409836065574	5266	1
73.88142076502731	9911	1
73.88360655737705	9787	1
73.88743169398907	8492	1
73.88743169398907	2376	1
73.89234972677596	5994	1
73.8928961748634	5661	1
73.8945355191257	790	1
73.90109289617486	3320	1
73.92513661202184	8312	1
73.92732240437158	2306	1
73.93060109289617	2221	1
73.93224043715847	3136	1
73.93661202185793	3046	1
73.94371584699454	1898	1
73.94371584699454	3359	1
73.94699453551912	4741	1
73.95191256830601	2427	1
73.95409836065575	6978	1
73.96010928961748	598	1
73.96010928961748	6147	1
73.97213114754098	1194	1
73.97868852459017	2530	1
73.9792349726776	8360	1
73.98196721311476	6904	1
73.98579234972676	8989	1
73.98688524590163	9803	1
73.99453551912568	698	1
73.99945355191258	7794	1
74.00273224043715	8503	1
74.00928961748635	7193	1
74.0103825136612	9340	1
74.01147540983607	8935	1
74.01256830601093	5643	1
74.024043715847	8550	1
74.02841530054646	3292	1
74.03497267759562	9885	1
74.04316939890711	3563	1
74.04918032786885	6122	1
74.05191256830601	845	1
74.05355191256831	1441	1
74.06284153005464	321	1
74.06666666666666	1390	1
74.0775956284153	7856	1
74.07814207650273	626	1
74.08415300546449	3919	1
74.0846994535519	1419	1
74.08797814207651	2839	1
74.08852459016394	177	1
74.09016393442623	274	1
74.09890710382514	6178	1
74.1016393442623	6472	1
74.10273224043716	5222	1
74.1032786885246	6791	1
74.11584699453552	1604	1
74.11693989071038	2821	1
74.12131147540984	5545	1
74.12568306010928	8363	1
74.12786885245902	8311	1
74.13060109289617	7298	1
74.14699453551913	945	1
74.15027322404372	2029	1
74.16174863387978	991	1
74.1672131147541	6976	1
74.17540983606557	3651	1
74.17704918032787	4520	1
74.1792349726776	8030	1
74.19398907103826	7344	1
74.20655737704918	1687	1
74.20765027322405	4805	1
74.20819672131148	8142	1
74.2120218579235	4875	1
74.21803278688525	1851	1
74.21967213114753	3100	1
74.224043715847	3351	1
74.2327868852459	7115	1
74.23551912568306	2242	1
74.23989071038251	890	1
74.24918032786886	4935	1
74.25191256830601	1973	1
74.25573770491803	1971	1
74.26830601092897	5662	1
74.27486338797813	7860	1
74.27978142076502	7323	1
74.29289617486339	6060	1
74.29453551912567	4667	1
74.29836065573771	1042	1
74.30437158469944	8320	1
74.3054644808743	762	1
74.31475409836065	2303	1
74.32295081967213	594	1
74.324043715847	3713	1
74.32568306010928	2338	1
74.32622950819672	9064	1
74.32896174863389	8830	1
74.33387978142078	3658	1
74.35081967213114	2054	1
74.36174863387978	6441	1
74.3688524590164	5585	1
74.36994535519125	8745	1
74.375956284153	471	1
74.37868852459017	718	1
74.38907103825137	2669	1
74.3912568306011	6212	1
74.39234972677596	2353	1
74.40054644808743	5407	1
74.40054644808743	8981	1
74.41092896174862	3885	1
74.41912568306012	4031	1
74.42896174863388	8153	1
74.4393442622951	6166	1
74.4393442622951	5126	1
74.43989071038251	151	1
74.44754098360656	955	1
74.44918032786886	1703	1
74.45191256830601	7205	1
74.45683060109289	9678	1
74.46448087431693	8202	1
74.47267759562841	7318	1
74.47377049180328	5915	1
74.47540983606557	75	1
74.475956284153	8248	1
74.4775956284153	530	1
74.48142076502732	9352	1
74.50109289617487	5408	1
74.50546448087431	9092	1
74.50928961748633	3378	1
74.51256830601093	3943	1
74.51475409836065	138	1
74.51530054644809	4804	1
74.52021857923496	590	1
74.52677595628415	9804	1
74.52677595628415	8403	1
74.53060109289618	6071	1
74.53114754098361	5773	1
74.53551912568305	5799	1
74.53661202185792	4066	1
74.53770491803279	8498	1
74.54043715846994	9428	1
74.54426229508198	8057	1
74.5568306010929	1525	1
74.5568306010929	6044	1
74.5568306010929	6055	1
74.56338797814207	5814	1
74.56502732240436	1229	1
74.57049180327868	2852	1
74.57868852459016	7289	1
74.58032786885245	7030	1
74.58743169398907	3908	1
74.59836065573771	7563	1
74.60218579234973	5324	1
74.61092896174863	9367	1
74.61311475409836	9468	1
74.6136612021858	8259	1
74.63770491803278	5014	1
74.64699453551913	8511	1
74.64699453551913	716	1
74.65573770491802	7833	1
74.66174863387978	9645	1
74.66775956284154	634	1
74.66994535519125	461	1
74.67978142076502	4593	1
74.68142076502733	8025	1
74.69344262295083	6074	1
74.70109289617486	266	1
74.70163934426229	1838	1
74.70601092896175	8516	1
74.70601092896175	9858	1
74.71639344262294	2924	1
74.72622950819672	8759	1
74.73606557377049	1207	1
74.73770491803279	6227	1
74.74098360655738	9378	1
74.74699453551912	8996	1
74.75245901639344	5415	1
74.75573770491803	1814	1
74.76448087431693	3500	1
74.775956284153	4025	1
74.77868852459017	5029	1
74.78306010928962	9321	1
74.78633879781421	9828	1
74.79781420765028	7191	1
74.79836065573771	52	1
74.80109289617486	5380	1
74.80273224043717	9991	1
74.81857923497269	5794	1
74.8207650273224	6582	1
74.82131147540983	8487	1
74.82349726775956	9332	1
74.82349726775956	918	1
74.83005464480874	13	1
74.84316939890711	175	1
74.8448087431694	3523	1
74.851912568306	5806	1
74.86010928961748	7253	1
74.86010928961748	4479	1
74.86939890710381	3683	1
74.87704918032787	7416	1
74.88087431693988	9445	1
74.8846994535519	2394	1
74.88579234972677	850	1
74.8879781420765	3498	1
74.89617486338797	7701	1
74.90218579234973	2034	1
74.90765027322405	172	1
74.91147540983606	3181	1
74.91311475409836	5038	1
74.91639344262295	1763	1
74.92021857923497	6691	1
74.92459016393443	1297	1
74.92622950819671	6897	1
74.93224043715847	2554	1
74.93879781420766	6432	1
74.94262295081967	8904	1
74.94699453551912	5948	1
74.95081967213115	1908	1
74.95464480874317	8566	1
74.95737704918032	4198	1
74.96120218579235	3969	1
74.96393442622951	459	1
74.96502732240437	420	1
74.96666666666667	2334	1
74.96994535519126	3848	1
74.97103825136612	6234	1
74.97322404371585	8816	1
74.97704918032787	4872	1
74.97868852459017	1309	1
74.98688524590163	5741	1
74.98852459016393	7699	1
74.98907103825135	4868	1
74.99234972677596	1034	1
75.00218579234972	1577	1
75.00765027322404	3556	1
75.00983606557377	7744	1
75.00983606557377	6833	1
75.01311475409837	4207	1
75.01803278688524	2815	1
75.02622950819672	3739	1
75.03005464480874	5900	1
75.03934426229507	4036	1
75.04043715846994	554	1
75.0448087431694	407	1
75.0502732240437	6553	1
75.05300546448088	9425	1
75.05737704918033	432	1
75.06010928961749	8345	1
75.06229508196722	125	1
75.07322404371585	1657	1
75.07704918032788	5603	1
75.08907103825138	1926	1
75.09289617486338	5576	1
75.09945355191256	4776	1
75.1016393442623	1527	1
75.10655737704919	3737	1
75.1136612021858	8279	1
75.1191256830601	5047	1
75.12131147540984	7815	1
75.12131147540984	6445	1
75.12677595628415	6513	1
75.148087431694	3224	1
75.15027322404372	7360	1
75.15136612021858	9583	1
75.16065573770491	3460	1
75.16612021857924	9214	1
75.16775956284154	7533	1
75.17049180327868	625	1
75.17650273224044	4340	1
75.17923497267759	6256	1
75.18196721311476	2291	1
75.20218579234972	5167	1
75.20819672131148	1955	1
75.21584699453551	6449	1
75.22131147540983	80	1
75.22295081967214	86	1
75.22786885245903	8047	1
75.2295081967213	7461	1
75.23224043715847	1080	1
75.23442622950819	8527	1
75.24426229508197	3672	1
75.24754098360656	3962	1
75.25573770491803	1082	1
75.26448087431693	9712	1
75.26775956284153	7709	1
75.26830601092897	8489	1
75.26994535519125	4561	1
75.27377049180329	53	1
75.2775956284153	7157	1
75.27978142076502	9805	1
75.28360655737706	4518	1
75.28524590163934	8412	1
75.30109289617486	183	1
75.30491803278689	7779	1
75.30765027322404	3497	1
75.3120218579235	5996	1
75.31639344262295	1100	1
75.3207650273224	1882	1
75.32185792349726	91	1
75.33661202185792	559	1
75.3464480874317	6824	1
75.34699453551913	6686	1
75.3584699453552	1887	1
75.36120218579235	7010	1
75.3655737704918	8804	1
75.36885245901638	5300	1
75.36994535519125	1937	1
75.38688524590164	9353	1
75.39016393442623	7957	1
75.3967213114754	7446	1
75.3967213114754	605	1
75.39781420765027	3622	1
75.39890710382512	4061	1
75.39945355191256	3077	1
75.39999999999999	2607	1
75.40163934426229	8898	1
75.40710382513662	2357	1
75.4103825136612	7448	1
75.43715846994536	9503	1
75.44043715846995	1166	1
75.44535519125682	5314	1
75.45136612021858	5392	1
75.45355191256832	6776	1
75.4551912568306	7576	1
75.45573770491804	4139	1
75.46010928961748	6127	1
75.46065573770491	9478	1
75.46174863387978	8971	1
75.46830601092897	3157	1
75.47486338797813	5905	1
75.47923497267759	7006	1
75.48142076502732	2996	1
75.48907103825135	1052	1
75.49562841530054	73	1
75.49836065573771	4703	1
75.49836065573771	6577	1
75.49945355191257	1421	1
75.50437158469944	2720	1
75.50546448087431	3005	1
75.5136612021858	516	1
75.51693989071039	2018	1
75.5224043715847	7261	1
75.52349726775957	3363	1
75.52459016393442	1872	1
75.53114754098361	8577	1
75.53169398907104	1004	1
75.53551912568305	4676	1
75.54590163934427	3613	1
75.54972677595627	5183	1
75.56065573770492	4353	1
75.56994535519125	2390	1
75.57923497267758	1753	1
75.58087431693988	6032	1
75.58907103825136	6766	1
75.59562841530054	5872	1
75.6	7445	1
75.6032786885246	9539	1
75.60765027322405	4840	1
75.62404371584698	5133	1
75.6295081967213	4158	1
75.63224043715847	8243	1
75.64535519125683	624	1
75.65573770491802	2005	1
75.65792349726776	120	1
75.66448087431694	1636	1
75.6672131147541	8616	1
75.69562841530055	9116	1
75.69617486338798	6781	1
75.69617486338798	8438	1
75.69781420765028	5623	1
75.69836065573772	4716	1
75.70163934426229	2114	1
75.70382513661201	5080	1
75.71803278688525	303	1
75.72349726775957	9995	1
75.75901639344262	7984	1
75.76010928961747	602	1
75.7655737704918	825	1
75.77049180327869	2025	1
75.77923497267759	9837	1
75.77923497267759	2217	1
75.78251366120219	7215	1
75.78469945355191	3670	1
75.78579234972678	606	1
75.78797814207651	5070	1
75.8103825136612	8494	1
75.8136612021858	8795	1
75.83551912568306	8089	1
75.83934426229507	4522	1
75.8415300546448	911	1
75.86830601092896	972	1
75.86939890710381	4563	1
75.87322404371585	876	1
75.88852459016394	2715	1
75.89234972677596	1523	1
75.89344262295083	3286	1
75.89398907103825	6933	1
75.8967213114754	5908	1
75.89890710382512	8162	1
75.9103825136612	3822	1
75.91256830601093	4641	1
75.91311475409836	6923	1
75.9191256830601	9591	1
75.92513661202186	9596	1
75.9295081967213	3775	1
75.94043715846995	6013	1
75.94153005464482	96	1
75.94863387978143	6497	1
75.94918032786885	4640	1
75.95027322404371	8914	1
75.95300546448088	1960	1
75.95409836065573	405	1
75.96065573770491	436	1
75.96229508196721	1327	1
75.9655737704918	9936	1
75.96830601092897	4540	1
75.99016393442622	3247	1
75.99071038251365	8305	1
75.99726775956285	103	1
76.00491803278688	2974	1
76.00655737704918	3765	1
76.00819672131148	1001	1
76.01530054644809	6109	1
76.02185792349727	7499	1
76.0224043715847	9149	1
76.03606557377049	8906	1
76.05191256830601	706	1
76.05355191256831	4895	1
76.05573770491803	5525	1
76.06120218579235	726	1
76.06502732240436	9302	1
76.06502732240436	9354	1
76.06830601092896	9630	1
76.07650273224044	894	1
76.07868852459015	2286	1
76.08797814207651	9613	1
76.08907103825136	1055	1
76.09726775956284	811	1
76.1016393442623	6172	1
76.11530054644808	4332	1
76.12021857923497	6963	1
76.12240437158471	786	1
76.12459016393441	5342	1
76.13060109289617	8451	1
76.13825136612023	9034	1
76.1398907103825	5693	1
76.14098360655737	1683	1
76.1431693989071	8787	1
76.14972677595628	1666	1
76.15191256830602	4383	1
76.15245901639345	1239	1
76.15683060109289	6167	1
76.18196721311476	4717	1
76.1846994535519	8644	1
76.19890710382514	8869	1
76.20983606557377	906	1
76.21147540983607	839	1
76.21530054644808	6131	1
76.22021857923497	1431	1
76.22896174863388	1370	1
76.23442622950819	4385	1
76.23989071038251	6679	1
76.24098360655738	4356	1
76.24207650273225	1551	1
76.24262295081968	276	1
76.24590163934425	938	1
76.26939890710382	745	1
76.26994535519125	5853	1
76.27103825136612	9794	1
76.27650273224043	2411	1
76.29398907103824	856	1
76.3016393442623	5987	1
76.30819672131148	7389	1
76.31693989071039	5257	1
76.3224043715847	4344	1
76.33934426229507	6509	1
76.34699453551913	360	1
76.3551912568306	400	1
76.36065573770492	1205	1
76.36174863387978	6971	1
76.36229508196722	2333	1
76.36939890710381	5630	1
76.37049180327868	9952	1
76.37103825136612	3162	1
76.37322404371585	7910	1
76.37486338797814	849	1
76.375956284153	5867	1
76.3775956284153	6717	1
76.37868852459017	4274	1
76.3846994535519	9922	1
76.38688524590164	6160	1
76.39180327868853	2086	1
76.39398907103825	4302	1
76.39453551912568	9254	1
76.41693989071038	1459	1
76.4191256830601	2599	1
76.42021857923497	4481	1
76.42732240437158	5681	1
76.4311475409836	5050	1
76.43879781420765	9830	1
76.43934426229508	3805	1
76.44972677595628	7496	1
76.45027322404371	3589	1
76.45081967213115	4039	1
76.4639344262295	9792	1
76.46885245901639	2373	1
76.46994535519126	600	1
76.47814207650273	6359	1
76.4879781420765	5227	1
76.49289617486339	8852	1
76.49617486338798	7515	1
76.49672131147541	2001	1
76.49781420765028	6755	1
76.49781420765028	9198	1
76.49836065573771	2623	1
76.50765027322404	5798	1
76.53551912568305	5591	1
76.53879781420764	9404	1
76.54535519125683	7123	1
76.55300546448088	3510	1
76.5568306010929	7932	1
76.55792349726777	7049	1
76.56775956284153	2174	1
76.57049180327868	7554	1
76.57704918032788	2663	1
76.58032786885245	9063	1
76.58251366120219	6758	1
76.5846994535519	1300	1
76.59726775956284	1627	1
76.60218579234973	9683	1
76.60437158469945	9357	1
76.61256830601093	4006	1
76.62622950819672	2907	1
76.62622950819672	6671	1
76.63169398907104	2757	1
76.63551912568306	830	1
76.64972677595628	1025	1
76.66174863387978	7827	1
76.67322404371585	6506	1
76.675956284153	4223	1
76.67704918032787	5854	1
76.67868852459016	9847	1
76.68087431693989	6181	1
76.6863387978142	430	1
76.68961748633879	5132	1
76.69344262295083	2885	1
76.69726775956285	9132	1
76.70655737704918	8375	1
76.70765027322405	2588	1
76.71639344262294	681	1
76.72021857923497	4157	1
76.72295081967214	1399	1
76.72950819672131	9380	1
76.73060109289617	3448	1
76.73333333333333	3323	1
76.73497267759562	8866	1
76.73551912568306	5098	1
76.73934426229508	1156	1
76.75136612021858	5081	1
76.76502732240436	731	1
76.76502732240436	1956	1
76.77267759562842	2828	1
76.78251366120219	6479	1
76.78633879781421	6606	1
76.78688524590164	1295	1
76.78797814207651	5514	1
76.79125683060109	609	1
76.79234972677595	1518	1
76.80765027322404	8413	1
76.81092896174863	5102	1
76.82786885245902	9331	1
76.82896174863387	1974	1
76.83005464480874	3710	1
76.83497267759563	8323	1
76.84262295081967	214	1
76.84371584699453	700	1
76.8464480874317	5886	1
76.86502732240437	4080	1
76.86612021857924	1007	1
76.86775956284153	6232	1
76.87158469945355	8739	1
76.8775956284153	6788	1
76.88196721311476	9127	1
76.88579234972677	5748	1
76.8912568306011	39	1
76.89562841530055	8846	1
76.90437158469945	2158	1
76.92021857923497	8206	1
76.92404371584699	9360	1
76.9295081967213	371	1
76.93005464480873	4496	1
76.9431693989071	4856	1
76.95573770491804	6134	1
76.95573770491804	1310	1
76.95901639344261	768	1
76.96994535519126	1639	1
76.9743169398907	7566	1
76.98415300546448	1494	1
76.98797814207651	4885	1
77.0	3188	1
77.00109289617487	7899	1
77.00218579234974	1284	1
77.00491803278688	3191	1
77.01584699453552	1426	1
77.01803278688526	908	1
77.0207650273224	4071	1
77.0207650273224	97	1
77.02131147540983	8591	1
77.02786885245902	8500	1
77.03060109289618	8653	1
77.0672131147541	4408	1
77.0896174863388	9348	1
77.09617486338797	8619	1
77.10765027322405	2355	1
77.12677595628415	5975	1
77.13551912568306	591	1
77.1360655737705	8565	1
77.148087431694	3295	1
77.15300546448088	9469	1
77.15519125683059	6408	1
77.16229508196722	9058	1
77.16502732240437	4041	1
77.17213114754098	4794	1
77.17267759562841	4184	1
77.1743169398907	7257	1
77.17923497267759	8215	1
77.1825136612022	4538	1
77.18306010928963	1215	1
77.18415300546448	289	1
77.18579234972677	2830	1
77.19125683060109	5028	1
77.19234972677596	8736	1
77.19617486338798	163	1
77.20437158469944	4677	1
77.20546448087431	9363	1
77.20819672131148	6754	1
77.2087431693989	9222	1
77.22459016393442	507	1
77.22622950819672	143	1
77.24371584699453	3779	1
77.24426229508197	7504	1
77.25628415300547	2724	1
77.2568306010929	7721	1
77.26065573770492	4089	1
77.26448087431693	5761	1
77.26666666666667	8436	1
77.26775956284153	1919	1
77.27814207650273	2323	1
77.28524590163934	1032	1
77.28907103825136	9442	1
77.30382513661202	227	1
77.30382513661202	6180	1
77.32185792349728	1582	1
77.3224043715847	1507	1
77.33114754098361	5708	1
77.33715846994535	4108	1
77.36338797814207	1334	1
77.36612021857924	4113	1
77.36830601092895	4281	1
77.37540983606557	386	1
77.38688524590164	2587	1
77.39890710382512	5722	1
77.40218579234973	251	1
77.40273224043716	6470	1
77.40655737704918	8079	1
77.41475409836065	5597	1
77.41857923497267	3531	1
77.42349726775956	6056	1
77.44972677595628	2123	1
77.45846994535519	9974	1
77.46229508196721	56	1
77.46502732240437	4870	1
77.46885245901639	6819	1
77.47267759562843	2350	1
77.47650273224043	1346	1
77.47814207650273	8131	1
77.48524590163935	37	1
77.48743169398908	1728	1
77.49071038251365	2385	1
77.49125683060109	4897	1
77.49453551912568	3591	1
77.49672131147541	3916	1
77.50491803278688	4217	1
77.51530054644809	9377	1
77.51530054644809	5336	1
77.51584699453552	2794	1
77.53879781420764	872	1
77.55628415300546	1532	1
77.5568306010929	7986	1
77.55737704918033	1691	1
77.56174863387979	2693	1
77.56174863387979	1460	1
77.56939890710382	8327	1
77.57267759562842	6463	1
77.57595628415301	1388	1
77.57650273224044	9434	1
77.57650273224044	6456	1
77.57759562841531	7654	1
77.57814207650274	3875	1
77.5792349726776	2212	1
77.58524590163934	9593	1
77.59071038251366	1794	1
77.59344262295082	1661	1
77.5950819672131	3112	1
77.60109289617486	5687	1
77.6087431693989	3830	1
77.61311475409836	3083	1
77.64207650273224	328	1
77.64699453551913	717	1
77.6672131147541	1214	1
77.66830601092897	7836	1
77.66885245901639	2226	1
77.67103825136611	9137	1
77.67978142076502	3799	1
77.68524590163935	1433	1
77.6879781420765	542	1
77.68907103825136	3314	1
77.69726775956285	9886	1
77.69890710382514	6737	1
77.70655737704918	1875	1
77.7103825136612	2009	1
77.72131147540983	2998	1
77.72349726775956	639	1
77.72732240437159	5536	1
77.72732240437159	1110	1
77.73224043715847	7435	1
77.73934426229508	936	1
77.74207650273225	855	1
77.74207650273225	9384	1
77.7535519125683	7866	1
77.76174863387979	4415	1
77.76885245901639	9565	1
77.77213114754099	28	1
77.77431693989071	5538	1
77.78524590163934	3137	1
77.78743169398908	167	1
77.79016393442623	7387	1
77.79508196721311	1126	1
77.79672131147541	9598	1
77.79726775956284	2882	1
77.7983606557377	2565	1
77.8	3506	1
77.80109289617486	4943	1
77.80273224043717	6480	1
77.80437158469945	7708	1
77.80491803278689	3597	1
77.80546448087432	8549	1
77.81639344262295	219	1
77.81912568306011	4446	1
77.81967213114754	2543	1
77.82349726775955	621	1
77.83224043715848	8039	1
77.83387978142076	260	1
77.83715846994536	168	1
77.83879781420764	8675	1
77.85737704918033	8909	1
77.8655737704918	7792	1
77.8655737704918	6676	1
77.8655737704918	4030	1
77.86775956284154	1682	1
77.86939890710381	5223	1
77.87213114754098	4632	1
77.87978142076503	7003	1
77.88142076502733	2204	1
77.88961748633879	3347	1
77.89234972677596	4535	1
77.8928961748634	5020	1
77.89672131147542	1066	1
77.89726775956285	234	1
