70.60983606557377	9795	1
70.6120218579235	4236	1
70.61311475409836	2088	1
70.6191256830601	2781	1
70.62513661202186	6111	1
70.63715846994535	1191	1
70.63879781420765	3000	1
70.64262295081967	2363	1
70.6431693989071	2250	1
70.64371584699454	288	1
70.64371584699454	2907	1
70.65901639344263	5894	1
70.66284153005465	8371	1
70.67322404371585	3460	1
70.67868852459017	1989	1
70.69234972677596	743	1
70.69234972677596	9973	1
70.69508196721311	1657	1
70.72896174863388	8003	1
70.73606557377049	2119	1
70.74098360655736	4929	1
70.7431693989071	2877	1
70.75628415300545	2633	1
70.76229508196721	3781	1
70.76448087431694	9812	1
70.78196721311475	5661	1
70.7863387978142	2861	1
70.79562841530054	2642	1
70.80765027322404	1946	1
70.80874316939891	2073	1
70.81475409836067	7449	1
70.82622950819672	7385	1
70.82677595628415	1390	1
70.82896174863389	4089	1
70.83224043715846	1325	1
70.83387978142076	7785	1
70.84808743169398	7116	1
70.8639344262295	3936	1
70.86830601092896	3554	1
70.86939890710383	8388	1
70.87103825136612	3922	1
70.87978142076503	9830	1
70.90163934426229	5907	1
70.94262295081967	4363	1
70.94863387978143	9107	1
70.94918032786886	8289	1
70.96174863387978	2590	1
70.96174863387978	1632	1
70.96775956284152	7508	1
70.96994535519126	5040	1
70.97540983606557	5280	1
70.975956284153	4920	1
70.98032786885247	5803	1
70.98251366120219	1719	1
70.98415300546448	6096	1
70.9896174863388	27	1
70.99289617486339	815	1
70.9983606557377	84	1
70.9983606557377	4221	1
70.99890710382513	7378	1
71.00163934426229	6429	1
71.00273224043715	5419	1
71.00601092896174	9068	1
71.03224043715846	213	1
71.03387978142077	2397	1
71.0344262295082	6200	1
71.04426229508196	686	1
71.04863387978142	3532	1
71.0672131147541	3755	1
71.08415300546449	9981	1
71.09234972677595	2469	1
71.09398907103825	1765	1
71.10000000000001	3670	1
71.10109289617486	7469	1
71.1120218579235	4410	1
71.12185792349726	6939	1
71.12568306010928	6208	1
71.151912568306	1381	1
71.17103825136611	5629	1
71.17267759562841	1012	1
71.19125683060109	703	1
71.19234972677596	2262	1
71.19289617486339	3273	1
71.20273224043716	6893	1
71.20491803278689	385	1
71.21038251366119	7578	1
71.22185792349727	6671	1
71.22349726775957	4995	1
71.22786885245901	1100	1
71.23770491803279	2215	1
71.23825136612022	3417	1
71.24098360655736	4851	1
71.25464480874318	6248	1
71.25464480874318	3504	1
71.26065573770491	8407	1
71.26174863387978	8618	1
71.26284153005464	6334	1
71.26448087431694	7657	1
71.27213114754097	5657	1
71.27868852459017	4522	1
71.28142076502732	6127	1
71.28196721311475	8721	1
71.30382513661202	5544	1
71.30437158469945	1239	1
71.30437158469945	2887	1
71.32185792349726	3020	1
71.32295081967213	6116	1
71.32950819672132	7882	1
71.33661202185792	8734	1
71.33770491803278	7323	1
71.3415300546448	2958	1
71.34918032786885	5905	1
71.35901639344263	4762	1
71.3792349726776	4071	1
71.3792349726776	5752	1
71.37978142076503	5749	1
71.38688524590164	9015	1
71.39071038251366	7769	1
71.4049180327869	7473	1
71.40601092896175	7598	1
71.41256830601093	6101	1
71.41366120218579	3817	1
71.41420765027323	3181	1
71.4224043715847	1302	1
71.42295081967212	8673	1
71.42568306010928	4423	1
71.42950819672132	8684	1
71.44590163934426	7445	1
71.44644808743169	2169	1
71.44754098360656	2813	1
71.44754098360656	2893	1
71.46174863387978	5651	1
71.46229508196721	1803	1
71.46338797814208	451	1
71.47650273224043	9933	1
71.48852459016393	3799	1
71.49016393442622	7918	1
71.49071038251365	281	1
71.49125683060109	7276	1
71.49562841530054	5516	1
71.50491803278689	1686	1
71.50819672131148	8668	1
71.51092896174863	109	1
71.5224043715847	963	1
71.52349726775957	6998	1
71.52677595628415	8365	1
71.53169398907103	4364	1
71.53606557377049	5761	1
71.54043715846994	5226	1
71.54426229508196	758	1
71.55409836065574	6750	1
71.55519125683061	2788	1
71.55519125683061	8000	1
71.55519125683061	147	1
71.55519125683061	219	1
71.56502732240438	1387	1
71.56612021857923	3869	1
71.56612021857923	2829	1
71.56612021857923	8258	1
71.58797814207651	9772	1
71.58852459016394	5983	1
71.59180327868852	789	1
71.59726775956284	8186	1
71.60054644808743	2009	1
71.60601092896174	9331	1
71.60765027322404	7255	1
71.60928961748634	6595	1
71.60983606557377	2808	1
71.61092896174863	837	1
71.61475409836066	6048	1
71.6224043715847	1021	1
71.63661202185791	9727	1
71.6502732240437	7690	1
71.66120218579235	1576	1
71.68579234972677	6590	1
71.70109289617486	2765	1
71.71530054644808	9536	1
71.71639344262294	4946	1
71.71912568306011	8217	1
71.71967213114755	4153	1
71.72459016393444	7304	1
71.72841530054644	3677	1
71.73060109289617	389	1
71.73224043715847	4646	1
71.73387978142077	566	1
71.73825136612022	3925	1
71.73934426229509	2541	1
71.75245901639344	5549	1
71.75355191256831	8485	1
71.75792349726775	6264	1
71.75901639344262	1979	1
71.77322404371584	328	1
71.7775956284153	3944	1
71.77868852459017	7419	1
71.78087431693989	3986	1
71.78524590163934	5539	1
71.79289617486339	3597	1
71.79398907103825	4195	1
71.79453551912569	3760	1
71.79672131147541	827	1
71.80000000000001	8178	1
71.80000000000001	4826	1
71.80218579234972	9120	1
71.80382513661202	2668	1
71.8054644808743	1261	1
71.80655737704917	781	1
71.8224043715847	5717	1
71.83387978142076	4414	1
71.84480874316941	6131	1
71.88142076502731	5249	1
71.88360655737705	1620	1
71.88469945355192	4073	1
71.9087431693989	8189	1
71.91475409836066	214	1
71.91967213114755	2411	1
71.9207650273224	2092	1
71.9224043715847	9212	1
71.93169398907104	7412	1
71.94590163934426	9724	1
71.94754098360656	1312	1
71.95846994535519	3221	1
71.97540983606557	2479	1
71.97704918032787	9477	1
71.9792349726776	7497	1
71.99398907103826	570	1
71.99999999999999	4673	1
72.00437158469946	3740	1
72.00710382513661	3443	1
72.01311475409837	393	1
72.01857923497268	8089	1
72.0224043715847	3284	1
72.0224043715847	9589	1
72.03060109289616	971	1
72.03169398907103	6482	1
72.03333333333333	8713	1
72.04043715846994	9475	1
72.05573770491803	8530	1
72.06448087431694	172	1
72.07049180327868	7246	1
72.07103825136612	5620	1
72.07322404371585	5172	1
72.07431693989072	6319	1
72.08633879781421	9185	1
72.08961748633881	8032	1
72.09016393442622	3254	1
72.09890710382514	3226	1
72.1103825136612	9119	1
72.11311475409836	4215	1
72.11748633879782	5020	1
72.1311475409836	512	1
72.151912568306	458	1
72.16120218579235	6231	1
72.1879781420765	1110	1
72.20163934426229	3091	1
72.2103825136612	8703	1
72.21256830601092	10	1
72.22349726775957	2231	1
72.22459016393444	2013	1
72.22513661202186	1909	1
72.24535519125682	1292	1
72.24918032786886	6299	1
72.25245901639344	4952	1
72.26229508196721	8683	1
72.26229508196721	9148	1
72.26775956284153	1438	1
72.26775956284153	4565	1
72.27486338797813	5337	1
72.275956284153	613	1
72.27650273224043	7602	1
72.28469945355192	7438	1
72.28907103825136	3515	1
72.29071038251365	3712	1
72.29071038251365	8761	1
72.29071038251365	9074	1
72.29344262295082	629	1
72.29508196721311	2511	1
72.30655737704917	2416	1
72.30710382513661	3287	1
72.31092896174863	6372	1
72.31256830601093	3431	1
72.3174863387978	8251	1
72.31912568306011	9297	1
72.32185792349726	8921	1
72.32295081967213	2062	1
72.33005464480874	2018	1
72.34262295081967	2573	1
72.34426229508198	7461	1
72.3464480874317	7490	1
72.36666666666666	4138	1
72.36830601092896	3092	1
72.3688524590164	8889	1
72.37158469945355	9350	1
72.40109289617486	2451	1
72.4087431693989	3998	1
72.41256830601093	9459	1
72.41584699453551	2817	1
72.42295081967214	2766	1
72.42896174863388	9534	1
72.4311475409836	6002	1
72.44207650273223	2512	1
72.44262295081967	5696	1
72.47049180327868	8267	1
72.47049180327868	1583	1
72.47103825136611	9554	1
72.47431693989071	7026	1
72.48524590163933	8394	1
72.48579234972676	4998	1
72.48688524590163	4096	1
72.49890710382515	5864	1
72.50109289617485	6875	1
72.50163934426229	3210	1
72.52513661202185	8253	1
72.52786885245902	5161	1
72.52841530054646	1889	1
72.52841530054646	8722	1
72.53661202185792	5660	1
72.53770491803279	6311	1
72.54535519125682	8916	1
72.54972677595629	8086	1
72.5502732240437	5396	1
72.55300546448088	9506	1
72.55409836065574	4700	1
72.55464480874318	5351	1
72.55737704918033	4135	1
72.5584699453552	4824	1
72.5584699453552	2256	1
72.56502732240436	2904	1
72.56830601092896	8290	1
72.57103825136612	4007	1
72.58196721311475	7003	1
72.58306010928962	1426	1
72.58579234972677	7880	1
72.58633879781421	9321	1
72.58797814207651	1169	1
72.5950819672131	8640	1
72.59836065573771	5221	1
72.61420765027323	4432	1
72.61639344262295	3809	1
72.6224043715847	9881	1
72.62349726775956	8173	1
72.6311475409836	5877	1
72.6327868852459	7702	1
72.63661202185791	7693	1
72.63715846994535	6598	1
72.63825136612022	7051	1
72.63879781420765	8595	1
72.64371584699454	6854	1
72.65628415300546	4819	1
72.66010928961748	2497	1
72.66174863387978	4170	1
72.66229508196722	3694	1
72.66612021857924	7	1
72.66885245901639	5359	1
72.67213114754098	4614	1
72.6775956284153	4573	1
72.68251366120218	5972	1
72.6863387978142	6037	1
72.6879781420765	9852	1
72.69125683060109	3618	1
72.69289617486339	2019	1
72.69726775956283	5036	1
72.69999999999999	5091	1
72.70382513661202	39	1
72.70601092896175	3886	1
72.70983606557378	3610	1
72.70983606557378	8083	1
72.71857923497268	2115	1
72.72131147540983	3593	1
72.72185792349727	1504	1
72.72513661202186	1999	1
72.72677595628416	8321	1
72.72950819672131	8605	1
72.73333333333333	5049	1
72.73934426229509	1331	1
72.74153005464481	8704	1
72.75027322404371	2310	1
72.75027322404371	7635	1
72.75628415300547	7414	1
72.75846994535519	5658	1
72.75901639344262	5564	1
72.76502732240436	5269	1
72.76612021857923	67	1
72.76994535519125	2341	1
72.77213114754099	2779	1
72.77814207650273	9289	1
72.78196721311475	9054	1
72.78251366120219	7548	1
72.78633879781421	4193	1
72.78633879781421	9315	1
72.79453551912569	2882	1
72.80273224043715	295	1
72.80273224043715	2916	1
72.80928961748634	8150	1
72.81311475409836	9601	1
72.82131147540983	9106	1
72.82349726775956	7189	1
72.83333333333333	7206	1
72.84098360655737	9181	1
72.84535519125683	2181	1
72.84699453551913	3188	1
72.851912568306	5943	1
72.85628415300546	2613	1
72.8584699453552	644	1
72.86120218579235	5718	1
72.86229508196722	9949	1
72.87540983606557	8344	1
72.8792349726776	1523	1
72.88032786885245	8429	1
72.88579234972677	4812	1
72.89234972677596	1895	1
72.8950819672131	518	1
72.8950819672131	456	1
72.90273224043716	8500	1
72.90437158469946	6159	1
72.91311475409836	38	1
72.9207650273224	9143	1
72.9207650273224	6369	1
72.92568306010928	2769	1
72.92841530054645	7379	1
72.92950819672132	3871	1
72.93333333333334	3502	1
72.93387978142077	1937	1
72.9344262295082	8735	1
72.9344262295082	6181	1
72.93715846994536	7647	1
72.93825136612023	3525	1
72.94535519125682	5331	1
72.94918032786886	6060	1
72.96120218579235	645	1
72.96830601092897	4902	1
72.97158469945354	8335	1
72.97431693989071	7582	1
72.97540983606557	3212	1
72.9863387978142	8621	1
72.99672131147541	2444	1
72.99781420765028	6366	1
73.00327868852459	2216	1
73.00382513661202	9679	1
73.00437158469946	3957	1
73.00874316939891	2322	1
73.0103825136612	3828	1
73.02295081967213	5779	1
73.02732240437159	4601	1
73.03333333333333	822	1
73.0344262295082	911	1
73.04808743169399	8569	1
73.05409836065574	4130	1
73.06120218579234	5128	1
73.07486338797814	6860	1
73.075956284153	2550	1
73.07978142076502	7829	1
73.08087431693988	2393	1
73.08688524590164	17	1
73.08743169398907	9493	1
73.08743169398907	5886	1
73.09945355191257	7193	1
73.10273224043716	7691	1
73.10437158469946	8011	1
73.10928961748634	6134	1
73.11693989071038	741	1
73.13169398907104	4434	1
73.1360655737705	1372	1
73.14754098360656	259	1
73.15245901639344	2954	1
73.1535519125683	516	1
73.16065573770491	4310	1
73.16284153005465	2392	1
73.16666666666666	4211	1
73.16721311475409	2180	1
73.1879781420765	9831	1
73.19071038251366	260	1
73.19180327868852	9438	1
73.19289617486339	2544	1
73.1945355191257	291	1
73.19508196721311	3657	1
73.20601092896175	8224	1
73.20765027322405	1141	1
73.2120218579235	5464	1
73.22021857923497	8320	1
73.22131147540983	9090	1
73.22513661202186	6285	1
73.2311475409836	7275	1
73.23387978142077	7667	1
73.23551912568306	3042	1
73.24371584699453	6455	1
73.24371584699453	8758	1
73.26065573770491	9338	1
73.26229508196721	1132	1
73.26502732240436	7749	1
73.26666666666667	3318	1
73.27540983606556	9262	1
73.29125683060109	9294	1
73.29726775956284	8550	1
73.30819672131148	6602	1
73.31147540983606	1418	1
73.31584699453552	5575	1
73.3207650273224	3987	1
73.32131147540983	4157	1
73.32349726775956	7138	1
73.32513661202185	6703	1
73.33551912568305	9217	1
73.34371584699454	1951	1
73.34754098360656	7889	1
73.34918032786885	9021	1
73.35081967213114	8862	1
73.35136612021857	5824	1
73.35245901639344	4231	1
73.35573770491803	9592	1
73.36010928961748	4695	1
73.3639344262295	8460	1
73.36448087431692	1104	1
73.36775956284153	1	1
73.36775956284153	1283	1
73.3688524590164	3775	1
73.36939890710383	5150	1
73.36939890710383	9066	1
73.37103825136612	6246	1
73.37267759562842	6795	1
73.37322404371585	8910	1
73.37431693989072	6121	1
73.37486338797814	7237	1
73.37704918032787	2605	1
73.3775956284153	8469	1
73.37868852459017	1612	1
73.37868852459017	4409	1
73.38415300546448	392	1
73.3846994535519	3069	1
73.38579234972677	8609	1
73.38579234972677	4698	1
73.38907103825137	3356	1
73.39180327868853	3021	1
73.39180327868853	6839	1
73.39234972677596	967	1
73.39398907103826	5147	1
73.39453551912567	3759	1
73.39617486338797	1144	1
73.3983606557377	5965	1
73.40054644808743	7788	1
73.40109289617486	6559	1
73.40273224043716	315	1
73.40437158469946	2947	1
73.40710382513662	1505	1
73.40710382513662	6853	1
73.40710382513662	6508	1
73.41038251366119	2881	1
73.41530054644808	5638	1
73.41693989071038	1588	1
73.41857923497268	1495	1
73.41967213114754	5840	1
73.42131147540984	6434	1
73.42295081967214	2841	1
73.424043715847	8543	1
73.42513661202184	6140	1
73.42622950819671	9858	1
73.42841530054645	9720	1
73.4327868852459	9619	1
73.43387978142077	1899	1
73.43606557377049	5350	1
73.44098360655737	5065	1
73.4431693989071	4924	1
73.4431693989071	4381	1
73.44426229508197	4300	1
73.45081967213115	6072	1
73.45245901639345	8678	1
73.45464480874318	8808	1
73.45519125683059	9123	1
73.45628415300546	4093	1
73.46448087431695	8342	1
73.46994535519124	6818	1
73.47486338797813	6631	1
73.47540983606557	9345	1
73.47868852459017	7477	1
73.48360655737706	8273	1
73.48469945355191	4977	1
73.48524590163933	9883	1
73.4863387978142	8923	1
73.4879781420765	2070	1
73.49453551912569	426	1
73.50109289617485	9335	1
73.50163934426229	6484	1
73.50655737704918	8625	1
73.50710382513661	5577	1
73.50765027322404	8559	1
73.51256830601093	1750	1
73.51311475409837	4858	1
73.51584699453551	8946	1
73.51639344262294	5745	1
73.51748633879781	8991	1
73.52021857923496	3190	1
73.52131147540983	631	1
73.52131147540983	1210	1
73.52568306010929	4627	1
73.52786885245902	5726	1
73.52841530054646	4932	1
73.5311475409836	9424	1
73.54535519125683	3078	1
73.54590163934425	2864	1
73.54590163934425	824	1
73.54590163934425	5989	1
73.54644808743168	8472	1
73.55573770491803	740	1
73.55573770491803	6802	1
73.55737704918033	4425	1
73.55737704918033	9869	1
73.56065573770492	882	1
73.56994535519125	1033	1
73.57377049180329	9798	1
73.58032786885245	4814	1
73.58196721311475	6301	1
73.58196721311475	8981	1
73.58579234972677	1635	1
73.58579234972677	7862	1
73.58743169398907	8009	1
73.58907103825138	1036	1
73.59071038251366	496	1
73.59945355191257	4514	1
73.6	1051	1
73.6016393442623	6662	1
73.60546448087432	9329	1
73.60546448087432	8419	1
73.6087431693989	8984	1
73.61256830601093	3157	1
73.61256830601093	9266	1
73.61857923497269	728	1
73.62131147540984	103	1
73.62841530054645	5478	1
73.6295081967213	6238	1
73.64043715846994	3513	1
73.64262295081967	3529	1
73.6431693989071	2172	1
73.64535519125683	5085	1
73.64918032786886	7025	1
73.651912568306	1234	1
73.65792349726776	5932	1
73.65792349726776	2011	1
73.67158469945355	1339	1
73.675956284153	5271	1
73.67814207650274	6726	1
73.67978142076502	6804	1
73.68415300546448	5612	1
73.69016393442622	3286	1
73.69289617486339	6269	1
73.69726775956285	6124	1
73.69781420765027	7480	1
73.71420765027322	1883	1
73.71639344262294	5340	1
73.71912568306011	4478	1
73.72732240437159	3743	1
73.72896174863388	7535	1
73.73661202185792	3238	1
73.74918032786886	253	1
73.74918032786886	6658	1
73.75027322404371	8754	1
73.75901639344262	1695	1
73.76612021857923	6172	1
73.76830601092897	648	1
73.77049180327869	5881	1
73.77267759562842	1950	1
73.77322404371584	8887	1
73.77377049180328	8742	1
73.775956284153	7583	1
73.78087431693989	3346	1
73.79125683060109	2822	1
73.79672131147541	5130	1
73.80601092896174	796	1
73.80655737704917	7213	1
73.81256830601093	8287	1
73.81584699453552	1442	1
73.8224043715847	2381	1
73.82677595628415	9683	1
73.82896174863389	2803	1
73.83278688524591	1992	1
73.83442622950818	3818	1
73.83497267759562	8836	1
73.8464480874317	3903	1
73.8464480874317	5233	1
73.84754098360656	1445	1
73.86174863387978	8857	1
73.86775956284153	6890	1
73.86830601092896	7201	1
73.8688524590164	6109	1
73.87267759562842	8777	1
73.87868852459017	3314	1
73.89344262295083	4750	1
73.89617486338797	9412	1
73.8983606557377	2549	1
73.89945355191256	2675	1
73.90382513661203	9543	1
73.90765027322405	544	1
73.91147540983606	5405	1
73.91475409836065	916	1
73.91748633879781	346	1
73.91803278688525	9739	1
73.91803278688525	1729	1
73.91803278688525	4987	1
73.92568306010928	3155	1
73.93442622950819	424	1
73.93606557377049	3247	1
73.9393442622951	3552	1
73.9393442622951	1779	1
73.93989071038251	4890	1
73.9431693989071	8600	1
73.94480874316939	5845	1
73.96120218579235	2326	1
73.96229508196721	7166	1
73.9688524590164	1826	1
73.97978142076502	4202	1
73.98469945355191	2090	1
73.98688524590163	7375	1
73.98907103825137	2473	1
74.00437158469944	8324	1
74.00655737704918	5407	1
74.01147540983607	1746	1
74.03551912568305	5410	1
74.03606557377049	9099	1
74.03661202185792	3481	1
74.04426229508198	7563	1
74.04972677595627	8280	1
74.0672131147541	4374	1
74.06994535519125	9732	1
74.08196721311475	9705	1
74.09781420765027	3087	1
74.09781420765027	4424	1
74.10218579234973	4864	1
74.10546448087432	4988	1
74.10819672131147	3861	1
74.11530054644808	2575	1
74.1207650273224	713	1
74.12459016393441	6220	1
74.12568306010928	1136	1
74.12841530054645	1321	1
74.1295081967213	4456	1
74.14043715846994	9357	1
74.15464480874316	5786	1
74.16775956284152	2445	1
74.16830601092896	3855	1
74.1863387978142	7303	1
74.1879781420765	3245	1
74.20437158469944	7817	1
74.20710382513661	5163	1
74.21912568306011	8888	1
74.22021857923497	7157	1
74.22295081967214	3131	1
74.22568306010929	6347	1
74.22677595628416	425	1
74.23224043715847	9150	1
74.23551912568306	4891	1
74.23661202185792	3400	1
74.23715846994536	231	1
74.24754098360656	3217	1
74.25464480874317	8370	1
74.26830601092897	1738	1
74.2688524590164	5425	1
74.27103825136612	1231	1
74.27103825136612	5927	1
74.2775956284153	5145	1
74.28579234972678	1673	1
74.29289617486339	6686	1
74.30437158469944	3617	1
74.30819672131148	4599	1
74.3103825136612	4168	1
74.31256830601093	8110	1
74.32131147540983	7485	1
74.32185792349726	3440	1
74.32568306010928	2161	1
74.34262295081967	2623	1
74.34535519125683	21	1
74.34754098360656	4144	1
74.34863387978143	7794	1
74.3535519125683	4933	1
74.3535519125683	305	1
74.35737704918033	7920	1
74.36557377049179	4991	1
74.3912568306011	106	1
74.39617486338797	795	1
74.3983606557377	2243	1
74.41530054644808	132	1
74.41530054644808	6393	1
74.42131147540984	4242	1
74.42622950819671	5926	1
74.42786885245901	8601	1
74.4327868852459	6605	1
74.43497267759562	7326	1
74.43661202185793	6923	1
74.4377049180328	3472	1
74.4393442622951	1514	1
74.44043715846995	4703	1
74.44098360655737	7639	1
74.44207650273223	5825	1
74.44590163934426	7971	1
74.46010928961748	7054	1
74.46174863387978	3811	1
74.4672131147541	3024	1
74.47158469945354	7806	1
74.47213114754098	5867	1
74.475956284153	6534	1
74.48360655737706	1113	1
74.48579234972678	7459	1
74.50491803278688	3154	1
74.50710382513661	8633	1
74.50710382513661	9885	1
74.50928961748633	5937	1
74.51311475409837	3534	1
74.51475409836065	6604	1
74.5327868852459	3292	1
74.53442622950818	7566	1
74.53442622950818	979	1
74.53606557377049	7415	1
74.53879781420765	177	1
74.54043715846994	277	1
74.5448087431694	9825	1
74.55081967213114	9136	1
74.55300546448088	2676	1
74.56939890710382	2768	1
74.56939890710382	183	1
74.57049180327868	5213	1
74.57213114754099	725	1
74.57377049180329	3359	1
74.57650273224044	5480	1
74.58415300546449	3913	1
74.58524590163934	762	1
74.58688524590164	6512	1
74.58797814207651	8573	1
74.59836065573771	8892	1
74.60054644808743	7779	1
74.60382513661203	4262	1
74.6087431693989	1005	1
74.61092896174863	4931	1
74.61639344262295	2282	1
74.63060109289617	5731	1
74.6398907103825	381	1
74.64371584699454	6326	1
74.64426229508196	4744	1
74.66284153005465	868	1
74.66448087431694	3187	1
74.66939890710381	5371	1
74.67704918032787	5670	1
74.69071038251366	3606	1
74.69890710382514	2424	1
74.70710382513661	5300	1
74.70710382513661	6205	1
74.70983606557377	1408	1
74.7120218579235	1742	1
74.71311475409837	309	1
74.72185792349727	9836	1
74.72732240437159	7643	1
74.7311475409836	6678	1
74.74426229508195	8705	1
74.74808743169399	1721	1
74.75081967213114	9231	1
74.76120218579234	9403	1
74.77267759562842	6150	1
74.77486338797813	4006	1
74.78306010928962	9469	1
74.80491803278687	9267	1
74.80819672131148	3385	1
74.81475409836065	1212	1
74.8224043715847	5581	1
74.82404371584698	4777	1
74.83387978142078	7307	1
74.83497267759562	6379	1
74.83661202185792	2711	1
74.84316939890711	4102	1
74.848087431694	7874	1
74.85573770491803	5277	1
74.86065573770492	6021	1
74.86775956284153	8379	1
74.8688524590164	878	1
74.87213114754098	4280	1
74.87213114754098	7791	1
74.87377049180328	9016	1
74.88196721311475	6401	1
74.88360655737705	2648	1
74.88688524590164	6458	1
74.90218579234973	5459	1
74.9032786885246	2677	1
74.90765027322405	5123	1
74.90928961748634	7534	1
74.91256830601093	7951	1
74.92349726775957	6363	1
74.92896174863387	365	1
74.93060109289617	3174	1
74.93442622950819	818	1
74.95027322404371	3062	1
74.95409836065575	9814	1
74.95464480874317	1176	1
74.95464480874317	8013	1
74.96010928961748	6045	1
74.96120218579235	7164	1
74.96666666666667	5076	1
74.96939890710382	4326	1
74.96994535519126	9754	1
74.97650273224043	2130	1
74.97704918032787	914	1
74.98032786885246	2068	1
74.99180327868852	6126	1
74.99508196721311	6894	1
74.99890710382515	6472	1
75.00054644808743	2965	1
75.0120218579235	5751	1
75.01311475409837	4544	1
75.0136612021858	6032	1
75.01475409836065	1831	1
75.01803278688524	1806	1
75.01857923497268	2421	1
75.01857923497268	8456	1
75.03114754098361	5314	1
75.03169398907104	2263	1
75.05355191256831	8094	1
75.0551912568306	7219	1
75.05792349726777	676	1
75.0655737704918	8581	1
75.0688524590164	3981	1
75.07103825136612	6709	1
75.08142076502732	3758	1
75.08743169398907	4217	1
75.09617486338797	4454	1
75.09945355191256	7223	1
75.11584699453552	1846	1
75.11584699453552	6951	1
75.12021857923497	2705	1
75.12404371584698	9328	1
75.12459016393441	9648	1
75.14426229508196	2355	1
75.14863387978143	6337	1
75.15081967213115	8524	1
75.15081967213115	6118	1
75.16174863387978	8789	1
75.17486338797814	2222	1
75.17650273224044	7340	1
75.19836065573772	460	1
75.21256830601094	5743	1
75.23060109289617	6754	1
75.24153005464481	1195	1
75.24316939890711	8497	1
75.24590163934425	1142	1
75.24863387978142	334	1
75.25628415300547	8760	1
75.25792349726777	1659	1
75.26994535519125	1522	1
75.27103825136612	376	1
75.27267759562842	2373	1
75.28688524590164	1237	1
75.29836065573771	6880	1
75.30109289617486	5990	1
75.30437158469945	9677	1
75.32349726775956	6622	1
75.32622950819672	9726	1
75.33879781420765	272	1
75.34043715846994	439	1
75.35737704918033	9728	1
75.3584699453552	615	1
75.36174863387978	3586	1
75.37650273224044	6642	1
75.38196721311475	245	1
75.38961748633879	8463	1
75.3928961748634	614	1
75.40601092896175	9108	1
75.41420765027321	8234	1
75.41420765027321	4491	1
75.41584699453551	6476	1
75.41693989071038	5489	1
75.4224043715847	9157	1
75.42295081967214	48	1
75.44371584699454	218	1
75.44699453551912	6132	1
75.44754098360656	7130	1
75.45300546448088	6284	1
75.45956284153004	2871	1
75.45956284153004	3555	1
75.47158469945356	9216	1
75.47322404371585	7980	1
75.47377049180326	6452	1
75.47978142076502	1251	1
75.47978142076502	8362	1
75.48415300546448	3097	1
75.49016393442622	6487	1
75.49016393442622	6394	1
75.49289617486339	169	1
75.49562841530054	8871	1
75.50546448087431	4582	1
75.51693989071039	6868	1
75.52131147540983	6117	1
75.52295081967213	2594	1
75.52513661202185	9886	1
75.52677595628415	6684	1
75.53005464480874	1567	1
75.53169398907104	2127	1
75.53333333333333	609	1
75.54590163934427	9908	1
75.54918032786884	693	1
75.55355191256831	899	1
75.5551912568306	3579	1
75.56174863387979	1661	1
75.56448087431693	7520	1
75.56830601092896	2005	1
75.57868852459016	2482	1
75.57978142076502	7460	1
75.6016393442623	8162	1
75.60382513661203	4214	1
75.60437158469945	7758	1
75.60491803278688	5807	1
75.61311475409836	5597	1
75.61693989071038	2046	1
75.61967213114754	9110	1
75.62240437158471	2266	1
75.62622950819672	4197	1
75.6295081967213	9228	1
75.6344262295082	643	1
75.63497267759563	6040	1
75.6377049180328	2888	1
75.64262295081967	5682	1
75.648087431694	8441	1
75.64863387978143	4710	1
75.65355191256832	4133	1
75.65683060109289	8205	1
75.65683060109289	5473	1
75.6584699453552	721	1
75.67103825136611	8952	1
75.67650273224044	7065	1
75.6775956284153	3057	1
75.68907103825136	2948	1
75.68907103825136	7841	1
75.69016393442622	1800	1
75.69125683060109	1515	1
75.69617486338798	8846	1
75.69836065573772	4816	1
75.69890710382515	2828	1
75.69999999999999	8396	1
75.70491803278688	7650	1
75.70710382513661	5129	1
75.70874316939891	6168	1
75.71311475409837	4645	1
75.72841530054646	1215	1
75.72841530054646	1320	1
75.73005464480873	5821	1
75.73169398907103	7227	1
75.73989071038251	4751	1
75.74371584699455	336	1
75.74644808743169	3070	1
75.74918032786884	2455	1
75.74918032786884	6938	1
75.75355191256831	6442	1
75.76010928961747	5555	1
75.76284153005464	1990	1
75.76448087431693	2927	1
75.7655737704918	2174	1
75.7655737704918	6350	1
75.77213114754099	9232	1
75.7775956284153	5906	1
75.77923497267759	8978	1
75.78415300546447	8685	1
75.79180327868852	2977	1
75.79344262295082	8855	1
75.8	5031	1
75.8136612021858	2398	1
75.81912568306011	8940	1
75.82513661202185	7679	1
75.82677595628415	4979	1
75.83005464480874	5444	1
75.83606557377048	5389	1
75.84754098360656	3411	1
75.848087431694	8216	1
75.85464480874316	6991	1
75.86666666666666	7927	1
75.86885245901638	367	1
75.87486338797814	1483	1
75.87486338797814	1672	1
75.87704918032787	4012	1
75.87868852459017	9301	1
75.89344262295083	4684	1
75.89453551912568	9863	1
75.89999999999999	7847	1
75.92131147540984	8145	1
75.92841530054645	1905	1
75.93442622950819	2581	1
75.93442622950819	2589	1
75.93442622950819	6374	1
75.93497267759562	2437	1
75.95191256830601	4910	1
75.95245901639345	5908	1
75.95245901639345	8063	1
75.97377049180326	5339	1
75.97486338797813	3410	1
75.98196721311476	6440	1
75.99234972677596	6977	1
75.99945355191257	1077	1
