69.6967213114754	1277	1
69.7	748	1
69.70163934426229	6783	1
69.71420765027322	8974	1
69.71639344262294	4977	1
69.72896174863388	8751	1
69.73387978142077	9875	1
69.73551912568307	113	1
69.73879781420766	456	1
69.76393442622951	9494	1
69.76830601092897	6259	1
69.77103825136611	7952	1
69.7792349726776	6126	1
69.78196721311475	538	1
69.78524590163934	7577	1
69.80054644808742	563	1
69.80163934426228	605	1
69.81038251366121	9330	1
69.81092896174863	3808	1
69.81147540983606	6589	1
69.81530054644809	9379	1
69.82295081967213	9914	1
69.82841530054645	2694	1
69.83224043715846	1228	1
69.84098360655737	6569	1
69.8535519125683	935	1
69.85409836065574	8301	1
69.85573770491803	3957	1
69.8622950819672	1149	1
69.86939890710383	7517	1
69.8792349726776	3918	1
69.88524590163935	9941	1
69.88743169398907	4353	1
69.89781420765027	1610	1
69.90054644808744	4836	1
69.90163934426229	11	1
69.90601092896173	4377	1
69.90601092896173	7893	1
69.91311475409836	3530	1
69.91366120218579	2576	1
69.91639344262295	5997	1
69.91693989071038	8401	1
69.91857923497268	2358	1
69.91967213114755	7171	1
69.92131147540982	877	1
69.9415300546448	6055	1
69.94918032786886	5703	1
69.95846994535519	2754	1
69.95956284153006	9826	1
69.96065573770491	1598	1
69.96174863387978	8481	1
69.96284153005465	2229	1
69.97486338797815	4658	1
69.97540983606558	3352	1
69.98469945355191	4082	1
69.99344262295082	7560	1
69.99398907103826	1843	1
70.00327868852459	5582	1
70.00655737704918	4505	1
70.00928961748635	7799	1
70.01038251366121	9261	1
70.0120218579235	2058	1
70.01693989071038	1423	1
70.02295081967213	6733	1
70.024043715847	7104	1
70.0256830601093	4759	1
70.02622950819672	2406	1
70.02896174863388	4434	1
70.03169398907103	6156	1
70.04371584699453	9352	1
70.05027322404372	311	1
70.05027322404372	7132	1
70.05901639344262	2971	1
70.06120218579234	5031	1
70.06775956284153	4947	1
70.0688524590164	751	1
70.09562841530054	8545	1
70.09617486338797	3964	1
70.09781420765027	5443	1
70.10273224043716	3288	1
70.1054644808743	656	1
70.11038251366121	9643	1
70.11420765027323	3507	1
70.11693989071038	7346	1
70.11748633879782	1419	1
70.1224043715847	7340	1
70.12513661202186	2352	1
70.1344262295082	6953	1
70.13715846994535	8564	1
70.15136612021857	1812	1
70.1639344262295	9158	1
70.16557377049179	7565	1
70.175956284153	1796	1
70.1775956284153	6046	1
70.18032786885246	1275	1
70.19125683060109	881	1
70.20163934426229	7851	1
70.20874316939891	1012	1
70.21639344262294	6163	1
70.22185792349727	5894	1
70.22513661202186	7744	1
70.23060109289617	5658	1
70.23715846994536	4213	1
70.24644808743169	1439	1
70.24863387978142	3609	1
70.24972677595629	9866	1
70.27377049180328	2503	1
70.27431693989071	3709	1
70.27650273224043	3173	1
70.27650273224043	4090	1
70.27814207650273	6311	1
70.27814207650273	7418	1
70.28852459016393	5983	1
70.29945355191258	5326	1
70.30382513661202	912	1
70.32131147540983	6333	1
70.32896174863389	1961	1
70.32950819672132	915	1
70.3311475409836	9323	1
70.33989071038252	8530	1
70.34426229508198	4146	1
70.35628415300546	8353	1
70.3601092896175	9062	1
70.36065573770492	4703	1
70.37158469945355	2900	1
70.37486338797815	5087	1
70.3863387978142	7706	1
70.38852459016394	8173	1
70.3912568306011	4606	1
70.39890710382514	4694	1
70.4103825136612	9012	1
70.4207650273224	7742	1
70.43169398907104	1646	1
70.44098360655737	9288	1
70.4448087431694	6509	1
70.4551912568306	409	1
70.46448087431695	9019	1
70.46502732240438	8099	1
70.47486338797815	358	1
70.47978142076504	5830	1
70.49234972677596	5760	1
70.50163934426229	1925	1
70.50874316939891	6214	1
70.52131147540983	3705	1
70.52459016393443	6728	1
70.52622950819672	3626	1
70.53934426229509	6911	1
70.54207650273224	9870	1
70.5431693989071	4774	1
70.5704918032787	1864	1
70.57650273224043	294	1
70.57814207650273	4713	1
70.57868852459016	954	1
70.58743169398907	2153	1
70.59180327868852	2463	1
70.59726775956284	6772	1
70.6087431693989	6721	1
70.60983606557377	1683	1
70.61038251366121	3292	1
70.61475409836066	9248	1
70.624043715847	9969	1
70.62513661202186	9690	1
70.62677595628415	2245	1
70.63333333333334	4895	1
70.63497267759563	6015	1
70.64043715846994	4330	1
70.64262295081967	3280	1
70.65464480874317	9703	1
70.6601092896175	2711	1
70.67213114754098	9459	1
70.67267759562841	893	1
70.67704918032787	8863	1
70.67704918032787	8506	1
70.69289617486339	49	1
70.70273224043716	738	1
70.71366120218579	1875	1
70.71584699453551	7407	1
70.71639344262294	6137	1
70.72021857923498	3469	1
70.72295081967214	6264	1
70.74207650273223	8352	1
70.7448087431694	9127	1
70.74590163934425	539	1
70.75737704918032	5474	1
70.76065573770491	9966	1
70.7688524590164	8206	1
70.77049180327867	85	1
70.77377049180328	2792	1
70.77868852459017	149	1
70.78579234972676	9436	1
70.78743169398906	7183	1
70.78852459016393	9109	1
70.80327868852459	7162	1
70.80382513661202	4399	1
70.81092896174863	5274	1
70.81311475409836	1938	1
70.8153005464481	8939	1
70.81857923497267	7908	1
70.82677595628415	4033	1
70.83989071038252	6293	1
70.87377049180328	8720	1
70.8896174863388	6901	1
70.89781420765027	9485	1
70.90273224043716	1370	1
70.91311475409836	284	1
70.91420765027323	3392	1
70.92513661202186	5347	1
70.92732240437158	4131	1
70.92786885245901	9068	1
70.92841530054645	1435	1
70.9311475409836	9743	1
70.93879781420765	6221	1
70.94043715846993	4893	1
70.94043715846993	6944	1
70.94426229508197	9055	1
70.97540983606557	6186	1
70.98087431693989	9209	1
70.98196721311476	2040	1
70.98415300546448	1111	1
70.98579234972676	8048	1
71.00546448087431	9130	1
71.01584699453551	4751	1
71.01639344262294	9945	1
71.01803278688524	6058	1
71.02622950819672	9434	1
71.0311475409836	5428	1
71.03879781420765	2810	1
71.04043715846994	5185	1
71.0448087431694	469	1
71.04699453551912	9627	1
71.08196721311475	5622	1
71.08633879781421	9527	1
71.09180327868852	7451	1
71.09180327868852	1279	1
71.09344262295082	8445	1
71.09508196721312	6224	1
71.11256830601093	7441	1
71.11475409836066	5921	1
71.11639344262295	1648	1
71.1224043715847	1265	1
71.12513661202186	5765	1
71.14863387978143	1200	1
71.15300546448087	8685	1
71.15300546448087	2729	1
71.15464480874317	9935	1
71.1551912568306	2060	1
71.16830601092896	7440	1
71.18524590163933	172	1
71.18579234972677	3203	1
71.1896174863388	4679	1
71.19398907103826	5415	1
71.22185792349727	8874	1
71.22950819672131	8671	1
71.2311475409836	9375	1
71.2327868852459	296	1
71.23879781420766	6470	1
71.24754098360656	5734	1
71.24972677595629	331	1
71.28142076502732	5030	1
71.29016393442622	4272	1
71.29016393442622	4034	1
71.30163934426228	4454	1
71.30928961748634	8616	1
71.31311475409836	1826	1
71.3153005464481	8202	1
71.32295081967213	525	1
71.32513661202186	5590	1
71.32950819672132	2695	1
71.3415300546448	519	1
71.34535519125683	7712	1
71.37978142076503	330	1
71.41311475409836	830	1
71.41420765027323	9739	1
71.41530054644808	3554	1
71.4207650273224	7093	1
71.42349726775956	6110	1
71.42786885245901	8944	1
71.4311475409836	475	1
71.4327868852459	7591	1
71.43387978142077	3236	1
71.44043715846993	8092	1
71.44098360655737	852	1
71.44590163934426	2501	1
71.45956284153006	1056	1
71.47322404371585	8452	1
71.475956284153	2076	1
71.48306010928962	7356	1
71.48360655737704	6120	1
71.48415300546448	5436	1
71.48524590163933	952	1
71.48852459016393	484	1
71.5120218579235	2331	1
71.5207650273224	6276	1
71.54043715846994	426	1
71.54535519125682	7043	1
71.5502732240437	1410	1
71.55191256830601	9202	1
71.55300546448088	6565	1
71.55573770491803	4430	1
71.56994535519127	5952	1
71.5775956284153	7873	1
71.58196721311475	582	1
71.58852459016394	4185	1
71.59289617486338	1511	1
71.60273224043716	3380	1
71.61256830601093	224	1
71.61311475409836	5523	1
71.61420765027323	9387	1
71.62950819672132	5854	1
71.63224043715847	2012	1
71.63551912568305	593	1
71.6431693989071	895	1
71.65956284153006	545	1
71.66830601092896	73	1
71.67322404371585	8527	1
71.67322404371585	430	1
71.68032786885246	4963	1
71.69344262295083	8779	1
71.70054644808742	1434	1
71.70218579234972	1966	1
71.70273224043716	5563	1
71.70928961748635	7777	1
71.724043715847	8832	1
71.73879781420766	41	1
71.7431693989071	4964	1
71.74972677595629	916	1
71.75136612021858	8138	1
71.75245901639344	1382	1
71.75628415300545	9225	1
71.76065573770491	7589	1
71.76994535519127	4934	1
71.78743169398906	4580	1
71.79289617486339	8745	1
71.79508196721311	3365	1
71.79617486338798	5890	1
71.80382513661202	6620	1
71.80491803278689	8768	1
71.80601092896174	1677	1
71.80819672131148	6203	1
71.81420765027323	1706	1
71.82841530054645	4439	1
71.8415300546448	3776	1
71.8464480874317	8514	1
71.84972677595628	6572	1
71.85409836065574	3711	1
71.86830601092896	8034	1
71.8688524590164	1539	1
71.88306010928962	8272	1
71.88306010928962	5461	1
71.8863387978142	4787	1
71.88852459016394	3980	1
71.89016393442623	1126	1
71.90601092896175	112	1
71.9327868852459	3600	1
71.95027322404371	900	1
71.95300546448088	629	1
71.95300546448088	2470	1
71.95573770491802	4350	1
71.96338797814208	6414	1
71.96666666666667	499	1
71.97267759562841	5126	1
71.97978142076504	9170	1
71.98743169398907	265	1
71.99125683060109	236	1
72.00273224043715	7378	1
72.00655737704918	4496	1
72.0103825136612	2302	1
72.01530054644807	5045	1
72.01748633879781	8902	1
72.01912568306011	8052	1
72.02950819672131	6707	1
72.03333333333333	6385	1
72.04426229508198	7122	1
72.05300546448088	93	1
72.05901639344263	4747	1
72.0622950819672	1467	1
72.06502732240436	4466	1
72.06939890710383	9901	1
72.07322404371585	8728	1
72.07978142076503	3775	1
72.09016393442622	5650	1
72.09071038251365	5371	1
72.0950819672131	6397	1
72.10000000000001	7770	1
72.11420765027323	4452	1
72.13060109289617	1186	1
72.13661202185791	9250	1
72.15683060109289	4420	1
72.15956284153006	1840	1
72.18196721311475	3835	1
72.18907103825137	1212	1
72.1896174863388	1725	1
72.19508196721311	6622	1
72.20327868852459	9519	1
72.20546448087431	513	1
72.20601092896175	4170	1
72.20601092896175	6063	1
72.22021857923497	7364	1
72.22349726775957	3976	1
72.22622950819672	8089	1
72.22677595628414	4835	1
72.22841530054644	8958	1
72.24098360655738	9024	1
72.2431693989071	7117	1
72.24535519125682	9704	1
72.24972677595629	8542	1
72.25300546448088	1759	1
72.27431693989071	1281	1
72.27431693989071	7820	1
72.28469945355192	6408	1
72.28469945355192	7148	1
72.28579234972678	2595	1
72.30054644808743	5860	1
72.30273224043715	3996	1
72.30327868852459	460	1
72.30655737704917	65	1
72.30983606557378	5665	1
72.3103825136612	646	1
72.32513661202185	5768	1
72.32841530054645	9721	1
72.33333333333333	5540	1
72.33387978142076	4254	1
72.34262295081967	9358	1
72.35792349726776	183	1
72.36065573770492	3873	1
72.36994535519125	7306	1
72.3879781420765	7727	1
72.3896174863388	8326	1
72.39398907103825	270	1
72.39453551912568	25	1
72.39781420765027	8459	1
72.4049180327869	716	1
72.41147540983606	8852	1
72.41475409836066	8318	1
72.42459016393443	4334	1
72.42786885245901	3496	1
72.43387978142077	4119	1
72.45737704918032	2795	1
72.45846994535519	846	1
72.47049180327868	4380	1
72.47049180327868	63	1
72.47322404371585	4557	1
72.47704918032787	2407	1
72.48196721311476	9231	1
72.48579234972676	8	1
72.49016393442622	4402	1
72.49071038251365	1049	1
72.49180327868852	7082	1
72.49781420765028	6095	1
72.49836065573771	2920	1
72.50327868852459	6820	1
72.50437158469946	5138	1
72.5103825136612	6543	1
72.51420765027324	8979	1
72.51530054644807	5874	1
72.51639344262294	34	1
72.51967213114754	2653	1
72.524043715847	8390	1
72.52786885245902	2466	1
72.52841530054646	2022	1
72.5344262295082	6395	1
72.53661202185792	9521	1
72.53989071038251	7343	1
72.54644808743168	2885	1
72.5502732240437	3152	1
72.55245901639344	8534	1
72.5606557377049	3571	1
72.56502732240436	5707	1
72.5655737704918	4918	1
72.5655737704918	4825	1
72.57213114754099	3615	1
72.58142076502732	2820	1
72.58196721311475	8955	1
72.58524590163934	1465	1
72.58797814207651	7541	1
72.58852459016394	7276	1
72.6071038251366	7071	1
72.6071038251366	272	1
72.61092896174863	3821	1
72.61530054644808	8431	1
72.61967213114755	8483	1
72.62021857923497	7348	1
72.62185792349726	9095	1
72.63333333333334	7931	1
72.63333333333334	5828	1
72.63551912568306	8427	1
72.64699453551913	9530	1
72.65628415300546	7021	1
72.65956284153006	1356	1
72.66721311475409	8008	1
72.67868852459017	6235	1
72.6863387978142	5850	1
72.6863387978142	8154	1
72.69071038251366	1549	1
72.69234972677596	4057	1
72.70601092896175	6738	1
72.70655737704918	3678	1
72.70983606557378	3230	1
72.71256830601092	4141	1
72.71584699453551	9042	1
72.72513661202186	8639	1
72.72513661202186	7449	1
72.73005464480873	6678	1
72.73224043715847	2008	1
72.73606557377049	3820	1
72.73661202185792	3424	1
72.74644808743169	1645	1
72.75300546448088	8271	1
72.75464480874318	2434	1
72.7568306010929	2845	1
72.75792349726775	3900	1
72.76010928961747	9574	1
72.76174863387978	4289	1
72.76284153005464	3258	1
72.7655737704918	3528	1
72.76939890710383	2720	1
72.78087431693989	6286	1
72.78196721311475	5832	1
72.79562841530054	9045	1
72.79672131147541	7878	1
72.79726775956284	1541	1
72.80437158469945	2685	1
72.80491803278687	1870	1
72.80874316939891	2752	1
72.8103825136612	310	1
72.81530054644809	8130	1
72.81857923497267	6906	1
72.81967213114753	7730	1
72.83825136612022	3029	1
72.84590163934426	6251	1
72.84918032786885	6764	1
72.8551912568306	7826	1
72.86174863387978	4164	1
72.86284153005465	3511	1
72.86830601092896	623	1
72.88087431693988	7961	1
72.89344262295083	2370	1
72.8983606557377	121	1
72.90273224043716	1753	1
72.90491803278688	8246	1
72.91693989071038	7466	1
72.92622950819671	1740	1
72.9327868852459	4123	1
72.95628415300546	1013	1
72.95737704918032	9226	1
72.9672131147541	7609	1
72.96830601092897	1880	1
72.97704918032787	2296	1
72.98032786885246	2088	1
72.98142076502732	1498	1
72.9863387978142	4326	1
72.98907103825137	5361	1
72.99289617486339	7800	1
73.00382513661202	9734	1
73.01584699453551	7806	1
73.02896174863389	7942	1
73.03989071038251	5663	1
73.04262295081968	231	1
73.05191256830601	5218	1
73.05628415300546	9630	1
73.07650273224043	7703	1
73.07814207650273	9742	1
73.0792349726776	9700	1
73.08743169398907	1867	1
73.08797814207651	2307	1
73.09071038251366	3301	1
73.0950819672131	8961	1
73.10928961748634	9283	1
73.11256830601093	287	1
73.11530054644808	8076	1
73.11967213114755	717	1
73.12896174863388	2889	1
73.14699453551913	4372	1
73.151912568306	8790	1
73.15245901639344	4512	1
73.17486338797814	247	1
73.1775956284153	575	1
73.18142076502733	6809	1
73.18579234972677	7154	1
73.18688524590164	9516	1
73.19344262295083	283	1
73.19508196721311	2696	1
73.1983606557377	7408	1
73.20218579234972	9489	1
73.20819672131148	2234	1
73.22568306010929	1320	1
73.22677595628416	1211	1
73.2311475409836	558	1
73.23169398907103	7203	1
73.23879781420766	4088	1
73.25737704918033	5226	1
73.26502732240436	8788	1
73.26939890710383	9125	1
73.27540983606556	567	1
73.29289617486339	9809	1
73.29562841530054	4691	1
73.29781420765028	81	1
73.30218579234973	6138	1
73.30983606557376	2347	1
73.30983606557376	9886	1
73.32021857923496	8819	1
73.33278688524591	3322	1
73.33497267759562	6370	1
73.33551912568305	2333	1
73.34972677595627	3177	1
73.35409836065574	1205	1
73.36065573770492	9426	1
73.36994535519125	1675	1
73.37322404371585	4132	1
73.3792349726776	5909	1
73.3863387978142	7937	1
73.38852459016394	6472	1
73.38907103825137	8373	1
73.3912568306011	7586	1
73.39180327868853	2486	1
73.39945355191257	5285	1
73.41147540983606	3698	1
73.42513661202184	4045	1
73.42622950819671	5790	1
73.42896174863388	2135	1
73.4295081967213	2203	1
73.4377049180328	3035	1
73.44098360655737	1879	1
73.46830601092897	8049	1
73.47213114754098	652	1
73.47486338797813	6852	1
73.47540983606557	276	1
73.48360655737706	1488	1
73.49234972677596	3243	1
73.49289617486339	3686	1
73.50163934426229	4203	1
73.50382513661202	6775	1
73.52131147540983	37	1
73.52185792349727	873	1
73.52185792349727	9517	1
73.5327868852459	367	1
73.54207650273224	5458	1
73.56338797814207	2422	1
73.5775956284153	1286	1
73.59016393442623	7904	1
73.59125683060108	2431	1
73.59781420765027	8158	1
73.60491803278688	1742	1
73.60491803278688	9499	1
73.61256830601093	3389	1
73.62459016393441	1774	1
73.62732240437158	6839	1
73.6311475409836	128	1
73.63551912568306	6627	1
73.65027322404372	1691	1
73.66612021857924	5816	1
73.67322404371585	6937	1
73.68032786885246	938	1
73.6983606557377	3542	1
73.7103825136612	5122	1
73.72131147540983	8563	1
73.72185792349727	5737	1
73.72622950819672	7985	1
73.72677595628416	1288	1
73.74262295081968	1709	1
73.74371584699453	4403	1
73.74535519125682	7448	1
73.75136612021858	8245	1
73.75245901639344	9150	1
73.7672131147541	2218	1
73.77158469945356	3642	1
73.77267759562842	446	1
73.78961748633878	4475	1
73.79180327868852	5693	1
73.82459016393442	9525	1
73.83005464480874	3955	1
73.83114754098361	1887	1
73.83442622950818	5423	1
73.84535519125683	9063	1
73.85136612021857	3936	1
73.85901639344263	6731	1
73.86174863387978	7433	1
73.86393442622952	4395	1
73.875956284153	9206	1
73.88032786885245	3531	1
73.88087431693988	2380	1
73.88087431693988	6978	1
73.88360655737705	1238	1
73.89016393442623	6271	1
73.89344262295083	6867	1
73.89398907103826	5365	1
73.90819672131148	5114	1
73.92732240437158	7738	1
73.93169398907104	171	1
73.93169398907104	9370	1
73.93989071038251	963	1
73.95191256830601	9093	1
73.96229508196721	3651	1
73.96393442622951	5829	1
73.96612021857923	9828	1
73.97540983606557	854	1
73.98032786885246	1588	1
73.98251366120219	4861	1
73.98852459016393	7836	1
73.99071038251365	4321	1
74.00437158469944	7011	1
74.00546448087431	8230	1
74.01584699453552	7970	1
74.0207650273224	1707	1
74.0448087431694	8953	1
74.05573770491803	2603	1
74.0655737704918	77	1
74.06612021857923	5702	1
74.06830601092896	749	1
74.07213114754099	2308	1
74.08743169398907	7074	1
74.09016393442623	9819	1
74.09180327868852	4108	1
74.1136612021858	8229	1
74.12622950819672	2261	1
74.12622950819672	4937	1
74.13497267759563	2359	1
74.13715846994536	3887	1
74.14863387978143	8257	1
74.15191256830602	1375	1
74.15300546448087	3541	1
74.15628415300546	4914	1
74.18032786885246	376	1
74.1863387978142	1991	1
74.19726775956285	3608	1
74.19781420765028	8255	1
74.19999999999999	994	1
74.20710382513661	5911	1
74.2103825136612	4332	1
74.21475409836064	5507	1
74.21803278688525	1973	1
74.224043715847	2648	1
74.22513661202186	2534	1
74.22841530054644	3817	1
74.2295081967213	2100	1
74.24098360655738	1737	1
74.24699453551912	5370	1
74.24863387978142	1510	1
74.25901639344262	4817	1
74.25901639344262	1802	1
74.28306010928962	3736	1
74.28797814207651	6881	1
74.28961748633878	8914	1
74.29234972677595	6464	1
74.29617486338798	8093	1
74.29836065573771	8963	1
74.29890710382514	227	1
74.30109289617486	51	1
74.3032786885246	8334	1
74.3054644808743	9971	1
74.3207650273224	9243	1
74.32786885245902	6732	1
74.32896174863389	7217	1
74.33060109289617	7159	1
74.33551912568305	6334	1
74.34262295081967	833	1
74.3502732240437	2172	1
74.35409836065574	7248	1
74.37322404371585	60	1
74.38032786885245	4734	1
74.39781420765027	5441	1
74.39890710382514	9805	1
74.39999999999999	5585	1
74.41420765027321	6315	1
74.41857923497268	3418	1
74.42295081967214	111	1
74.4295081967213	7551	1
74.43169398907104	6752	1
74.43551912568306	3804	1
74.43989071038251	7686	1
74.4415300546448	4668	1
74.4431693989071	9365	1
74.44371584699454	8828	1
74.44371584699454	1429	1
74.45245901639345	7275	1
74.45683060109289	356	1
74.45737704918032	6428	1
74.45956284153004	36	1
74.46229508196721	1523	1
74.48087431693989	1373	1
74.48360655737706	2515	1
74.48688524590163	4632	1
74.48852459016393	5167	1
74.48907103825137	5698	1
74.49234972677596	6777	1
74.50054644808743	648	1
74.50327868852459	8757	1
74.50491803278688	7499	1
74.50546448087431	866	1
74.50601092896174	6682	1
74.51311475409837	6677	1
74.51311475409837	4453	1
74.53005464480874	8284	1
74.53169398907103	12	1
74.53497267759562	9539	1
74.53825136612022	9843	1
74.55355191256831	4829	1
74.5584699453552	1810	1
74.56120218579235	701	1
74.58306010928962	1223	1
74.58524590163934	1512	1
74.58688524590164	1171	1
74.60491803278688	8532	1
74.62459016393441	7932	1
74.63169398907104	3105	1
74.64207650273224	9794	1
74.64699453551913	2783	1
74.6535519125683	3483	1
74.65683060109289	5156	1
74.66120218579235	1418	1
74.66994535519125	5059	1
74.67158469945355	2687	1
74.67704918032787	3674	1
74.68196721311476	2423	1
74.69016393442622	6688	1
74.69125683060109	3386	1
74.69890710382514	9980	1
74.7103825136612	1724	1
74.71092896174864	7779	1
74.71366120218579	5300	1
74.71857923497268	2941	1
74.72513661202186	9254	1
74.72568306010929	584	1
74.7327868852459	960	1
74.73497267759562	3777	1
74.73715846994536	3306	1
74.73879781420766	3452	1
74.74316939890711	1045	1
74.74316939890711	7029	1
74.74863387978142	7152	1
74.75901639344261	8677	1
74.7743169398907	2787	1
74.77650273224043	8620	1
74.77978142076502	471	1
74.77978142076502	3692	1
74.78251366120219	2388	1
74.78797814207651	1184	1
74.79945355191256	5369	1
74.8	1148	1
74.80273224043717	1575	1
74.80437158469945	8704	1
74.81092896174863	1475	1
74.81530054644809	1516	1
74.81803278688525	6177	1
74.83224043715848	4329	1
74.8415300546448	2531	1
74.84207650273224	5107	1
74.84316939890711	608	1
74.85573770491803	9377	1
74.86557377049179	7230	1
74.8688524590164	3867	1
74.87377049180328	7907	1
74.87486338797814	6912	1
74.88360655737705	7623	1
74.8912568306011	8311	1
74.90928961748634	7462	1
74.92349726775957	2895	1
74.94426229508196	207	1
74.94699453551912	5251	1
74.95628415300546	8223	1
74.95901639344261	620	1
74.96666666666667	9009	1
74.97049180327869	7431	1
74.98142076502732	7642	1
74.98251366120219	2878	1
74.98415300546449	3454	1
74.98852459016393	546	1
74.99398907103826	9388	1
75.00163934426229	1239	1
75.00163934426229	6727	1
75.00819672131148	5621	1
75.00819672131148	4502	1
75.01803278688524	378	1
75.02677595628415	7323	1
75.02677595628415	8622	1
75.02896174863389	7503	1
75.03497267759562	4565	1
75.03715846994535	6199	1
75.03934426229507	6767	1
75.08251366120219	7083	1
75.0846994535519	8465	1
75.0950819672131	9306	1
75.09562841530054	4693	1
75.09726775956284	1992	1
75.09726775956284	6449	1
75.09890710382514	6551	1
75.1	4715	1
75.13934426229507	9450	1
75.15628415300546	4106	1
75.16174863387978	3582	1
75.17158469945355	4378	1
75.17704918032787	3602	1
75.20109289617486	1137	1
75.20382513661202	1073	1
75.20819672131148	5879	1
75.23169398907103	9503	1
75.23715846994536	1182	1
75.24098360655738	9027	1
75.24590163934425	863	1
75.24808743169399	7898	1
75.25901639344264	9262	1
75.27923497267759	5961	1
75.28743169398908	9007	1
75.28743169398908	3670	1
75.29016393442622	8877	1
75.29508196721311	1059	1
75.29562841530054	9326	1
75.30928961748633	4471	1
75.3103825136612	5038	1
75.31584699453552	996	1
75.31803278688525	4145	1
75.33114754098361	7882	1
75.33661202185792	5367	1
75.35737704918033	9581	1
75.36393442622952	2197	1
75.36939890710381	5779	1
75.37213114754098	9300	1
75.37377049180328	3182	1
75.3743169398907	4293	1
75.375956284153	2115	1
75.37868852459017	130	1
75.38032786885246	9529	1
75.38196721311475	8426	1
75.41366120218579	8062	1
75.42021857923497	7812	1
75.4311475409836	7808	1
75.43224043715847	7757	1
75.4431693989071	3295	1
75.45191256830601	6173	1
75.45737704918032	9304	1
75.45901639344261	4594	1
75.47158469945356	4020	1
75.47650273224043	9366	1
75.47704918032787	7470	1
75.4775956284153	2192	1
75.48360655737706	4297	1
75.48415300546448	6242	1
75.49180327868852	4648	1
75.49508196721311	6705	1
75.51092896174863	9607	1
75.52131147540983	8047	1
75.5224043715847	7714	1
75.52459016393442	4840	1
75.52568306010929	3605	1
75.5327868852459	249	1
75.53387978142075	790	1
75.53606557377049	6654	1
75.54535519125683	4247	1
75.55409836065573	8885	1
75.56284153005464	7946	1
75.5743169398907	2645	1
75.58142076502732	1378	1
75.58524590163934	199	1
75.58907103825136	3412	1
75.58907103825136	1170	1
75.59836065573771	3839	1
75.61311475409836	1187	1
75.61420765027322	2454	1
75.61530054644808	6756	1
75.61857923497269	9396	1
75.6295081967213	1526	1
75.6398907103825	6993	1
75.6431693989071	267	1
75.64699453551913	9842	1
75.65409836065572	3501	1
75.66666666666667	8649	1
75.67650273224044	5732	1
75.6775956284153	9061	1
75.68142076502733	3062	1
75.69125683060109	7172	1
75.69836065573772	7008	1
75.70273224043716	2427	1
75.71311475409837	8118	1
75.71693989071038	6222	1
75.71748633879781	1464	1
75.7191256830601	7605	1
75.72732240437159	1230	1
75.73825136612022	1567	1
75.73989071038251	1391	1
75.74153005464481	5297	1
75.74480874316939	581	1
75.75792349726777	6516	1
75.76174863387978	8562	1
75.76502732240436	9181	1
75.76666666666667	4507	1
75.76830601092897	7713	1
75.76885245901639	9951	1
75.78032786885245	5434	1
75.78579234972678	820	1
75.78579234972678	1832	1
75.78852459016395	9592	1
75.78907103825136	4215	1
75.79071038251365	3521	1
75.79180327868852	9135	1
75.79672131147541	1699	1
75.80491803278689	6215	1
75.80765027322404	9996	1
75.8103825136612	7548	1
75.81092896174863	8517	1
75.81639344262295	5871	1
75.82021857923498	3126	1
75.82568306010928	9533	1
75.82568306010928	7804	1
75.83278688524591	418	1
75.83770491803278	8391	1
75.8448087431694	1177	1
75.8448087431694	2449	1
75.8464480874317	574	1
75.8639344262295	68	1
75.86939890710381	7320	1
75.86939890710381	4258	1
75.86994535519125	7369	1
75.875956284153	7505	1
75.89508196721312	159	1
75.89562841530055	2717	1
75.89617486338798	6029	1
75.8983606557377	6593	1
75.90382513661201	6284	1
75.91092896174864	7143	1
75.91420765027321	7014	1
75.91693989071038	3041	1
75.92295081967214	7109	1
75.92786885245901	705	1
75.94043715846995	1486	0
75.95245901639345	3354	1
75.95464480874317	5015	1
75.95573770491804	3566	1
75.96502732240437	2772	1
75.97049180327869	1997	1
75.97103825136612	8606	1
75.97213114754099	191	1
75.98142076502732	585	1
75.98196721311476	920	1
75.98852459016393	7372	1
75.99344262295082	626	1
76.0103825136612	5544	1
76.01967213114753	9506	1
76.02622950819672	2435	1
76.04043715846994	6021	1
76.04153005464481	6577	1
76.04262295081968	7266	1
76.0584699453552	2089	1
76.0672131147541	4661	1
76.07704918032788	9544	1
76.07704918032788	9839	1
76.08306010928962	6544	1
76.08633879781421	4621	1
76.09234972677596	4354	1
76.10218579234973	4441	1
76.10983606557376	2748	1
76.11584699453552	4748	1
76.1191256830601	8987	1
76.11967213114754	2344	1
76.12404371584698	4065	1
76.12896174863387	907	1
76.13934426229507	4756	1
76.14262295081967	7437	1
76.15956284153005	3112	1
76.18196721311476	5606	1
76.19562841530055	9523	1
76.19617486338798	7760	1
76.19672131147541	9317	1
76.19726775956285	7618	1
76.20054644808742	5487	1
76.20491803278688	5570	1
76.2103825136612	8842	1
76.2136612021858	965	1
76.2224043715847	2118	1
76.22349726775957	6300	1
76.22404371584699	2027	1
76.24316939890711	8921	1
76.26939890710382	1629	1
76.28579234972678	2400	1
76.2896174863388	4688	1
76.29672131147541	4225	1
76.29890710382513	639	1
76.31912568306011	7002	1
76.32786885245902	2029	1
76.33114754098361	9727	1
76.33551912568306	5266	1
76.34972677595628	315	1
76.37540983606557	9064	1
76.3928961748634	9728	1
76.40382513661201	4160	1
76.40655737704918	2858	1
76.40765027322405	9534	1
76.42349726775957	4664	1
76.43551912568306	7271	1
76.44153005464482	791	1
