55.33005464480874	9525	1
55.36775956284153	330	1
55.387978142076506	9287	1
55.38852459016394	2626	1
55.39398907103825	8387	1
55.398360655737704	5621	1
55.40218579234973	4693	1
55.40874316939891	1598	1
55.42950819672131	1152	1
55.439890710382514	7282	1
55.478142076502735	7519	1
55.5103825136612	2628	1
55.51584699453552	2441	1
55.51857923497268	5875	1
55.551366120218574	3978	1
55.57431693989071	6870	1
55.58360655737705	6297	1
55.59180327868852	6996	1
55.59234972677596	432	1
55.593989071038244	1778	1
55.62841530054645	3469	1
55.63387978142076	9646	1
55.64043715846994	2346	1
55.641530054644804	8983	1
55.64590163934427	1941	1
55.64918032786885	9948	1
55.678688524590164	8609	1
55.679781420765025	6459	1
55.69234972677595	4744	1
55.69726775956284	4964	1
55.698907103825135	8235	1
55.699999999999996	6832	1
55.70765027322404	4939	1
55.763934426229504	6463	1
55.76612021857924	5717	1
55.77322404371585	1415	1
55.791256830601085	8779	1
55.79289617486339	4015	1
55.80054644808743	1623	1
55.806557377049174	4318	1
55.830601092896174	2141	1
55.83661202185792	5420	1
55.837704918032784	4658	1
55.85027322404372	324	1
55.855737704918035	8345	1
55.858469945355196	458	1
55.88142076502732	2893	1
55.892349726775954	5967	1
55.895081967213116	2107	1
55.89672131147541	6389	1
55.90163934426229	115	1
55.90710382513661	7165	1
55.91366120218579	4551	1
55.9431693989071	5936	1
55.95245901639344	1582	1
55.96174863387978	6564	1
55.96229508196721	9536	1
55.96284153005465	9312	1
55.97049180327869	6677	1
55.971038251366124	2627	1
55.98087431693989	7588	1
55.982513661202184	6403	1
55.99071038251366	253	1
56.005464480874316	42	1
56.00983606557377	7239	1
56.034972677595626	3436	1
56.03661202185792	7364	1
56.043169398907104	9738	1
56.044262295081964	1079	1
56.04808743169399	7274	1
56.05792349726776	1465	1
56.06885245901639	7391	1
56.069398907103825	1614	1
56.071584699453545	3536	1
56.07978142076502	4733	1
56.093989071038244	5795	1
56.100546448087435	2580	1
56.11639344262295	6173	1
56.13333333333333	9365	1
56.13551912568306	628	1
56.144262295081965	8900	1
56.190710382513664	2633	1
56.19344262295082	5369	1
56.218032786885246	8567	1
56.24972677595628	2612	1
56.28142076502732	2616	1
56.284153005464475	3482	1
56.29453551912568	2460	1
56.29562841530055	5544	1
56.32513661202186	4446	1
56.333333333333336	2968	1
56.34153005464481	7211	1
56.36229508196721	6240	1
56.362841530054645	2178	1
56.36612021857924	7617	1
56.4087431693989	8463	1
56.40928961748634	735	1
56.41584699453552	2850	1
56.41912568306011	9225	1
56.4224043715847	8417	1
56.4311475409836	3836	1
56.46666666666666	8885	1
56.48852459016393	3877	1
56.507650273224044	5360	1
56.51584699453552	4844	1
56.57978142076502	5292	1
56.58469945355191	8555	1
56.60218579234972	3625	1
56.60218579234972	5988	1
56.608743169398906	1886	1
56.60928961748634	6087	1
56.61748633879781	3037	1
56.648633879781414	5586	1
56.64918032786885	6781	1
56.65409836065574	7203	1
56.669398907103826	503	1
56.701092896174856	6533	1
56.723497267759555	2126	1
56.7311475409836	1203	1
56.77213114754098	4145	1
56.772677595628416	80	1
56.79726775956284	4252	1
56.79945355191256	8699	1
56.80655737704918	6562	1
56.808196721311475	2989	1
56.809289617486336	4672	1
56.824590163934424	2882	1
56.82622950819672	4694	1
56.82786885245902	1684	1
56.84644808743169	3002	1
56.84808743169399	9515	1
56.85464480874317	3552	1
56.86557377049181	1169	1
56.89398907103825	4	1
56.905464480874315	4953	1
56.91420765027322	3931	1
56.92622950819672	5483	1
56.935519125683065	1187	1
56.93715846994535	579	1
56.94754098360656	9807	1
56.94754098360656	9227	1
56.96229508196721	2166	1
56.96830601092896	7367	1
56.96885245901639	4961	1
56.9808743169399	7921	1
56.98797814207651	2624	1
56.988524590163934	106	1
56.99617486338798	5097	1
56.99617486338798	7987	1
57.0224043715847	6824	1
57.03060109289618	9916	1
57.03224043715847	2217	1
57.03661202185792	9059	1
57.0568306010929	7081	1
57.06174863387978	6327	1
57.06284153005465	9961	1
57.07049180327869	8797	1
57.07377049180327	5437	1
57.0792349726776	3164	1
57.08196721311475	6147	1
57.08524590163935	9421	1
57.08688524590164	8401	1
57.09398907103825	4109	0
57.108743169398906	1491	1
57.112021857923494	3502	1
57.112021857923494	6983	1
57.11256830601093	9249	1
57.12131147540983	9095	1
57.12568306010929	6997	1
57.166666666666664	973	1
57.166666666666664	1186	1
57.1672131147541	3631	1
57.17103825136611	2566	1
57.18251366120219	4100	1
57.18306010928962	1871	1
57.191803278688525	9593	1
57.191803278688525	4371	1
57.197814207650275	1547	1
57.22349726775956	4695	1
57.22896174863388	4329	1
57.22950819672131	4139	1
57.23770491803279	107	1
57.243169398907106	6971	1
57.24918032786885	7421	1
57.254644808743166	1815	1
57.25628415300546	2659	1
57.25737704918033	7350	1
57.25792349726776	4767	1
57.27158469945355	8557	1
57.27540983606558	8717	1
57.27540983606558	6393	1
57.290710382513666	8313	1
57.29726775956284	8484	1
57.307103825136615	4114	1
57.318579234972674	7502	1
57.318579234972674	8336	1
57.33497267759563	5337	1
57.33989071038251	1259	1
57.34316939890711	1230	1
57.34918032786885	6215	1
57.368306010928954	755	1
57.37213114754098	8781	1
57.37978142076503	3808	1
57.38688524590164	3386	1
57.3983606557377	462	1
57.41256830601093	2044	1
57.42021857923498	8188	1
57.455737704918036	8951	1
57.456830601092896	7860	1
57.479234972677595	4878	1
57.48469945355191	9167	1
57.503278688524595	4714	1
57.51420765027322	6233	1
57.517486338797816	4476	1
57.53005464480874	4438	1
57.539890710382515	8004	1
57.543169398907104	4287	1
57.55245901639344	8852	1
57.56994535519126	5034	1
57.57322404371584	6372	1
57.58142076502732	7564	1
57.59016393442623	5363	1
57.59726775956284	9919	1
57.61038251366121	3936	1
57.64371584699453	8154	1
57.64590163934426	6741	1
57.658469945355186	2109	1
57.66174863387978	9326	1
57.666666666666664	3565	1
57.67322404371584	3584	1
57.68524590163935	2724	1
57.70109289617486	5380	1
57.71311475409836	7170	1
57.73497267759563	6542	1
57.737158469945356	3453	1
57.73879781420765	2140	1
57.748633879781416	6796	1
57.75409836065574	2720	1
57.76612021857923	3891	1
57.76939890710383	6368	1
57.79125683060109	3438	1
57.7983606557377	9802	1
57.80546448087432	2519	1
57.81147540983606	2950	1
57.816393442622946	8157	1
57.81803278688525	7518	1
57.82404371584699	6279	1
57.838797814207645	4535	1
57.845901639344255	700	1
57.85136612021858	6414	1
57.86502732240437	3150	1
57.86939890710382	6945	1
57.881967213114756	4938	1
57.88579234972677	9787	1
57.893442622950815	3006	1
57.90327868852459	1880	1
57.90491803278689	9083	1
57.92950819672131	7974	1
57.93661202185792	2305	1
57.938797814207646	7956	1
57.94426229508196	4818	1
57.953005464480874	8741	1
57.95737704918033	5164	0
57.95956284153005	5599	1
57.97704918032787	7677	1
57.979234972677595	7842	1
57.983606557377044	4379	1
58.004371584699456	9943	1
58.00601092896174	5067	1
58.017486338797816	7175	1
58.01912568306011	3643	1
58.027868852459015	2940	1
58.054098360655736	6621	1
58.06885245901639	1275	1
58.069398907103825	7718	1
58.082513661202185	5224	1
58.096721311475406	143	1
58.09726775956284	3738	1
58.104918032786884	7618	1
58.106010928961744	4531	1
58.11366120218579	398	1
58.114754098360656	1987	1
58.11639344262295	9308	1
58.15245901639344	4116	1
58.16612021857923	8069	1
58.18306010928961	4207	1
58.20874316939891	6567	1
58.2103825136612	5444	1
58.21256830601093	2603	1
58.23661202185792	1553	1
58.248633879781416	4059	1
58.25846994535519	6354	1
58.30983606557377	3034	1
58.33224043715847	7728	1
58.335519125683064	4174	1
58.35792349726776	7177	1
58.39562841530054	8547	1
58.39672131147541	4813	1
58.40928961748634	2472	1
58.41693989071038	6880	1
58.42513661202186	8957	1
58.42896174863388	4619	1
58.450819672131146	6479	1
58.46065573770491	9476	1
58.46174863387978	8908	1
58.468306010928956	5527	1
58.470491803278684	5879	1
58.479234972677595	4425	1
58.49508196721312	3099	1
58.50382513661202	1072	1
58.50491803278689	6702	1
58.50491803278689	2036	1
58.50601092896174	5452	1
58.52404371584699	1402	0
58.526775956284155	9439	1
58.52950819672131	3462	1
58.54153005464481	7981	1
58.563387978142075	3654	1
58.57431693989071	8008	1
58.59016393442623	7207	1
58.59726775956284	2318	1
58.5983606557377	4461	1
58.619125683060105	9321	1
58.63333333333333	1251	1
58.63333333333333	4221	1
58.63934426229508	3801	1
58.64098360655738	5921	1
58.64535519125683	8663	1
58.656284153005465	607	1
58.65792349726775	7209	1
58.66885245901639	3058	1
58.675956284153	1518	1
58.676502732240436	6208	1
58.69398907103825	8960	1
58.69453551912569	7146	1
58.74754098360656	3098	1
58.76229508196722	5166	1
58.78087431693989	2429	1
58.7863387978142	3486	1
58.820218579234975	4503	1
58.8207650273224	6641	1
58.821311475409836	3659	1
58.830601092896174	9633	1
58.8431693989071	797	1
58.84426229508197	4358	1
58.86939890710382	8631	1
58.8879781420765	7376	1
58.90163934426229	9519	1
58.904371584699454	2105	1
58.90983606557377	192	1
58.91311475409836	1500	1
58.9207650273224	5541	1
58.92349726775956	5291	1
58.924590163934425	2466	1
58.92732240437159	9926	1
58.943715846994536	7996	1
58.94863387978142	1328	1
58.95464480874317	9826	1
58.9551912568306	5678	1
58.95956284153006	6919	1
58.97978142076503	2830	1
58.9879781420765	8660	1
58.992349726775956	6166	1
59.02021857923498	2009	1
59.0224043715847	6255	1
59.02568306010929	5341	1
59.044262295081964	7855	1
59.04754098360656	3994	1
59.063387978142075	2471	1
59.06885245901639	6802	1
59.09945355191257	7954	1
59.10273224043716	4102	1
59.10382513661202	7012	1
59.12513661202186	2301	1
59.13060109289617	9932	1
59.132786885245906	4987	1
59.13770491803279	8347	1
59.1448087431694	2085	1
59.155191256830605	9610	1
59.16612021857923	7930	1
59.17431693989071	8462	1
59.17704918032787	3255	1
59.212021857923496	5381	1
59.22568306010928	5666	1
59.25519125683061	1320	1
59.25519125683061	2492	1
59.25846994535519	6650	1
59.275956284153004	6145	1
59.28688524590164	2662	1
59.29726775956284	7852	1
59.29726775956284	9964	1
59.30546448087431	4257	1
59.31912568306011	1413	1
59.329508196721314	11	1
59.33387978142076	6940	1
59.334426229508196	6697	1
59.33879781420765	1000	1
59.33934426229508	4883	1
59.361748633879785	6438	1
59.36612021857923	8712	1
59.39071038251366	202	1
59.39672131147541	3614	1
59.400546448087425	2274	1
59.40109289617486	7699	1
59.411475409836065	3704	1
59.43060109289617	8252	1
59.45628415300546	4730	1
59.465027322404374	6381	1
59.47158469945355	4574	1
59.48579234972677	6911	1
59.488524590163934	8367	1
59.48907103825137	9178	1
59.50601092896175	7885	1
59.50601092896175	4789	1
59.50710382513661	4807	1
59.521857923497265	7914	1
59.52568306010929	345	1
59.53005464480874	8620	1
59.533879781420765	6536	1
59.56065573770491	8535	1
59.56830601092896	6008	1
59.574316939890714	4523	1
59.57486338797814	8994	1
59.57814207650273	3868	1
59.57978142076503	8996	1
59.602732240437156	672	1
59.625136612021855	211	1
59.63333333333333	1695	1
59.64153005464481	2003	1
59.64262295081968	8506	1
59.651366120218576	153	1
59.65409836065574	1315	1
59.656284153005465	9419	1
59.66393442622951	9432	1
59.66885245901639	5916	1
59.67103825136612	3768	1
59.67431693989071	1281	1
59.6879781420765	5431	1
59.6896174863388	497	1
59.71857923497267	4880	1
59.75573770491803	2267	1
59.768852459016394	2561	1
59.779781420765026	9772	1
59.790163934426225	4289	1
59.82295081967213	7687	1
59.84098360655737	9413	1
59.84863387978142	51	1
59.854644808743174	5985	1
59.86830601092896	1272	1
59.881967213114756	280	1
59.88415300546448	6433	1
59.8896174863388	9039	1
59.90601092896175	589	1
59.91530054644809	8038	1
59.93551912568306	2409	1
59.938797814207646	921	1
59.955191256830595	443	1
59.95792349726776	6899	1
59.95846994535519	3599	1
59.97377049180328	7587	1
59.97377049180328	6150	1
60.014754098360655	4913	1
60.01530054644808	769	1
60.030054644808736	5905	1
60.048087431693986	2980	1
60.059016393442626	9554	1
60.06830601092896	4167	1
60.0792349726776	8292	1
60.08032786885246	8819	1
60.08251366120218	6204	1
60.08633879781421	2035	1
60.088524590163935	252	1
60.10109289617486	9511	1
60.10382513661202	5871	1
60.11912568306011	7883	1
60.142076502732245	631	1
60.144262295081965	9023	1
60.184699453551914	668	1
60.19617486338798	1161	1
60.20054644808743	6416	1
60.222404371584695	5061	1
60.22459016393443	4838	1
60.232240437158474	9396	1
60.24098360655738	4346	1
60.246448087431695	5918	1
60.253551912568305	1612	1
60.26338797814208	2614	1
60.28142076502732	3458	1
60.28743169398906	141	1
60.29234972677596	8076	1
60.29508196721311	4433	1
60.31639344262295	3061	1
60.332240437158475	3551	1
60.33715846994536	18	1
60.34262295081967	5386	1
60.34426229508197	7969	1
60.369945355191255	4518	1
60.369945355191255	381	1
60.37267759562841	2874	1
60.38852459016393	6453	1
60.39071038251366	4068	1
60.391256830601094	9086	1
60.39672131147541	6003	1
60.411475409836065	8851	1
60.423497267759565	6356	1
60.434972677595624	2397	1
60.455191256830595	715	1
60.46120218579235	5759	1
60.46120218579235	186	1
60.47267759562841	3095	1
60.48196721311476	317	1
60.48524590163934	8408	1
60.48688524590164	4420	1
60.49508196721311	8218	1
60.5120218579235	5362	1
60.520765027322405	5721	1
60.52622950819672	7786	1
60.53333333333333	2064	1
60.54207650273224	5239	1
60.545355191256824	5193	1
60.556284153005464	8772	1
60.56174863387978	9397	1
60.56174863387978	6770	1
60.57814207650273	8783	1
60.60054644808743	1052	1
60.60382513661202	5941	1
60.60983606557377	5496	1
60.619672131147546	5023	1
60.62131147540983	7596	1
60.63333333333333	2812	1
60.63387978142077	8223	1
60.6344262295082	5004	1
60.63661202185792	1241	1
60.637158469945355	1831	1
60.653551912568304	964	1
60.659562841530054	1781	1
60.674863387978135	5668	1
60.685792349726775	3106	1
60.6896174863388	116	1
60.692896174863385	9030	1
60.70054644808743	477	1
60.7103825136612	4350	1
60.73060109289617	3935	1
60.731147540983606	9207	1
60.73661202185792	7316	1
60.74863387978142	6162	1
60.75464480874317	773	1
60.77540983606557	6811	1
60.77704918032787	1369	1
60.793989071038254	5551	1
60.80601092896175	2696	1
60.82513661202186	5418	1
60.83989071038251	3937	1
60.844808743169395	3298	1
60.85901639344262	3370	1
60.86338797814208	8264	1
60.86775956284153	8150	1
60.86830601092896	4812	1
60.88579234972678	1290	1
60.88688524590164	3179	1
60.905464480874315	6858	1
60.90655737704918	7863	1
60.933879781420764	5079	1
60.948087431693985	5427	1
60.94972677595628	2964	1
60.953005464480874	1090	1
60.95792349726776	1888	1
60.97158469945355	7331	1
60.97431693989071	6019	1
60.97486338797814	8978	1
60.98196721311476	1364	1
60.98306010928962	7242	1
60.99016393442623	1287	1
60.99726775956284	1628	1
61.00327868852459	9650	1
61.0311475409836	4487	1
61.0551912568306	5331	1
61.06666666666667	256	1
61.075409836065575	2080	1
61.07868852459016	5623	1
61.0792349726776	3751	1
61.08524590163934	5089	1
61.0879781420765	6202	1
61.10437158469946	956	1
61.12349726775956	6010	1
61.12896174863388	647	1
61.144262295081965	7046	1
61.150273224043715	468	1
61.15136612021858	3946	1
61.15300546448087	1351	1
61.178688524590164	2034	1
61.19453551912569	9411	1
61.19781420765027	9732	1
61.206010928961746	5146	1
61.21475409836065	7628	1
61.22349726775956	9891	1
61.22950819672131	4067	1
61.27486338797814	612	1
61.28032786885246	3548	1
61.28415300546448	1622	1
61.291803278688526	4451	1
61.30273224043716	8980	1
61.31366120218579	4781	1
61.31912568306011	5780	1
61.321311475409836	407	1
61.35191256830601	3559	1
61.362841530054645	62	1
61.39617486338798	9735	1
61.39672131147541	5272	1
61.41693989071039	6324	1
61.43224043715846	6073	1
61.434972677595624	9073	1
61.43551912568306	4921	1
61.44426229508197	5016	1
61.45792349726776	3773	1
61.48579234972677	4046	1
61.491256830601095	5815	1
61.49180327868853	7361	1
61.50054644808743	6674	1
61.501639344262294	427	1
61.505464480874316	90	1
61.506557377049184	9765	1
61.514754098360655	7951	1
61.52295081967213	294	1
61.52404371584699	1844	1
61.52568306010929	1864	1
61.52568306010929	1425	1
61.54699453551912	4819	1
61.5551912568306	7402	1
61.56174863387978	1228	1
61.57595628415301	6112	1
61.58087431693989	9657	1
61.58306010928962	2010	1
61.59398907103825	9305	1
61.60054644808743	2293	1
61.60382513661202	2118	1
61.60437158469946	8939	1
61.61967213114754	166	1
61.63934426229508	2262	1
61.64207650273224	1158	1
61.64863387978142	4320	1
61.65846994535519	9897	1
61.660655737704914	5109	1
61.664480874316936	1350	1
61.675956284153	1372	1
61.70765027322404	8928	1
61.71256830601093	7334	1
61.740437158469945	8107	1
61.75081967213114	5366	1
61.75628415300547	1982	1
61.76502732240437	632	1
61.767759562841526	7644	1
61.773770491803276	5935	1
61.78415300546448	5033	1
61.78524590163934	6058	1
61.79672131147541	325	1
61.82568306010929	4862	1
61.82677595628415	7580	1
61.82786885245901	1143	1
61.843715846994535	8030	1
61.86010928961748	2484	1
61.861748633879785	7823	1
61.86666666666667	1313	1
61.88415300546448	8075	1
61.911475409836065	3588	1
61.92021857923497	8359	1
61.925683060109286	6878	1
61.930601092896175	7774	1
61.94262295081967	4545	1
61.96939890710383	6687	1
61.97158469945355	585	1
61.97540983606557	9165	1
61.9879781420765	6572	1
62.002732240437155	7311	1
62.00491803278688	7948	1
62.01256830601093	6480	1
62.01420765027323	9747	1
62.033879781420765	4169	1
62.04535519125683	459	1
62.05573770491803	6175	1
62.059016393442626	9837	1
62.06393442622951	6256	1
62.070491803278685	7603	1
62.07868852459016	172	1
62.09234972677595	5194	1
62.09344262295082	4492	1
62.09398907103825	2218	1
62.09453551912568	2241	1
62.10327868852459	6096	1
62.10382513661202	8657	1
62.108743169398906	83	1
62.11147540983607	6774	1
62.12786885245902	5609	1
62.13169398907104	6580	1
62.13497267759563	1211	1
62.13497267759563	8974	1
62.14207650273224	1282	1
62.143169398907105	7900	1
62.14808743169399	9608	1
62.150273224043715	5127	1
62.163387978142076	410	1
62.181420765027326	5564	1
62.18524590163934	453	1
62.19016393442623	8200	1
62.192896174863385	8754	1
62.20054644808743	1138	1
62.212021857923496	5232	1
62.226229508196724	3299	1
62.23934426229508	1352	1
62.25027322404372	2070	1
62.254644808743166	23	1
62.26120218579235	5083	1
62.26502732240437	7083	1
62.278688524590166	998	1
62.28251366120218	3895	1
62.28961748633879	9085	1
62.2967213114754	8298	1
62.30273224043716	712	1
62.30710382513661	6062	1
62.309289617486336	5896	1
62.31202185792349	8713	1
62.31475409836065	3926	1
62.319125683060115	5455	1
62.32732240437158	1694	1
62.33497267759562	7506	1
62.344808743169395	5762	1
62.377049180327866	1390	1
62.399453551912565	3851	1
62.41693989071038	1602	1
62.417486338797815	9016	1
62.424590163934425	2562	1
62.42513661202186	6714	1
62.42841530054645	7789	1
62.43169398907104	5318	1
62.43825136612022	8351	1
62.44153005464481	3885	1
62.4431693989071	866	1
62.450819672131146	6248	1
62.45355191256831	914	1
62.45409836065574	4327	1
62.455737704918036	9084	1
62.461748633879786	8229	1
62.46338797814208	4598	1
62.46775956284153	6647	1
62.46775956284153	5191	1
62.47103825136612	3668	1
62.47158469945355	567	1
62.47650273224044	6667	1
62.480327868852456	3187	1
62.50710382513661	6622	1
62.509836065573765	8294	1
62.520765027322405	5421	1
62.53770491803279	6928	1
62.539344262295074	4387	1
62.543169398907104	2168	1
62.54972677595628	5197	1
62.55136612021858	6234	1
62.56174863387979	811	1
62.57158469945355	1996	1
62.58087431693989	2285	1
62.58196721311475	7938	1
62.58360655737705	5910	1
62.59071038251366	8865	1
62.5912568306011	8460	1
62.59617486338798	2667	1
62.59726775956284	3646	1
62.62349726775956	8376	1
62.62568306010929	6649	1
62.631147540983605	5283	1
62.6327868852459	3244	1
62.63442622950819	2803	1
62.656284153005465	3400	1
62.66502732240437	6273	1
62.67431693989071	3393	1
62.67486338797814	9376	1
62.68087431693989	9700	1
62.69617486338798	6975	1
62.70163934426229	6703	1
62.71912568306011	2265	1
62.73387978142077	808	1
62.75245901639344	5388	1
62.7551912568306	8973	1
62.75573770491803	1061	1
62.762841530054644	592	1
62.76666666666667	1624	1
62.76830601092896	7911	1
62.80327868852459	1362	1
62.81420765027322	6629	1
62.81475409836065	8479	1
62.82513661202186	185	1
62.82513661202186	5679	0
62.83114754098361	4233	1
62.837704918032784	2261	1
62.84098360655738	6689	1
62.85464480874317	6949	1
62.87158469945356	1342	1
62.883060109289616	6411	1
62.9191256830601	934	1
62.92950819672131	4222	1
62.93442622950819	9031	1
62.9431693989071	688	1
62.94972677595628	7010	1
62.95846994535519	9292	1
62.96393442622951	6448	1
62.966120218579235	9945	1
62.96994535519126	2117	1
63.011475409836066	3777	1
63.01202185792349	6141	1
63.01584699453552	9492	1
63.02622950819672	855	1
63.02732240437158	7228	1
63.05464480874317	9363	1
63.06284153005464	8328	1
63.069398907103825	4348	1
63.071584699453545	9811	1
63.07978142076502	2181	1
63.08469945355191	285	1
63.09180327868852	8418	1
63.10218579234972	2097	1
63.118032786885244	3701	1
63.130054644808745	8147	1
63.1448087431694	9712	1
63.150273224043715	7738	1
63.154644808743164	7159	1
63.16939890710382	2496	1
63.170491803278686	6194	1
63.172677595628414	5278	1
63.17486338797814	2777	1
63.183606557377054	6260	1
63.19016393442623	9691	1
63.20054644808743	6815	1
63.202185792349724	9114	1
63.212021857923496	2073	1
63.21311475409836	4309	1
63.2136612021858	2143	1
63.22677595628415	2483	1
63.22786885245902	5641	1
63.233333333333334	6895	1
63.24480874316939	5030	1
63.24972677595628	1862	1
63.25081967213115	3170	1
63.29890710382513	8268	1
63.30327868852459	9631	1
63.320218579234975	5768	1
63.32896174863387	6030	1
63.35792349726776	8645	1
63.37267759562842	7307	1
63.379234972677594	9403	1
63.380874316939895	1533	1
63.38633879781421	3774	1
63.39726775956284	3392	1
63.399453551912565	4806	1
63.40601092896175	9239	1
63.42513661202186	1006	1
63.427868852459014	8816	1
63.44153005464481	1841	1
63.45464480874317	1020	1
63.4688524590164	7291	1
63.48306010928962	7355	1
63.48907103825136	64	1
63.48907103825136	1501	1
63.50109289617487	4607	1
63.5191256830601	5098	1
63.52295081967213	4991	1
63.538797814207655	3145	1
63.539890710382515	9172	1
63.548087431693986	5994	1
63.56065573770492	788	1
63.57103825136612	5409	1
63.57322404371585	9896	1
63.58306010928962	3804	1
63.58469945355191	7069	1
63.60546448087432	6365	1
63.61256830601093	356	1
63.62404371584699	9320	1
63.62896174863388	7275	1
63.63497267759563	3464	1
63.672677595628414	6152	1
63.675409836065576	2251	1
63.68743169398907	6014	1
63.6879781420765	4919	1
63.69562841530055	1065	1
63.709289617486334	9273	1
63.74426229508197	281	1
63.74918032786885	2110	1
63.75300546448087	9953	1
63.76338797814208	5903	1
63.76448087431694	5554	1
63.76939890710382	8617	1
63.781967213114754	102	1
63.801092896174865	5999	1
63.80163934426229	2995	1
63.82185792349726	5825	1
63.831693989071034	1336	1
63.8327868852459	5581	1
63.83825136612022	9375	1
63.85027322404372	9350	1
63.85956284153005	2868	1
63.87049180327869	2672	1
63.87103825136612	2046	1
63.87213114754098	9722	1
63.879234972677594	6489	1
63.88142076502732	594	1
63.88743169398907	3319	1
63.896174863387984	1053	1
63.905464480874315	7569	1
63.90710382513661	8970	1
63.91420765027322	6055	1
63.92295081967213	9024	1
63.93114754098361	5635	1
63.93715846994535	3323	1
63.939890710382514	7466	1
63.9551912568306	5179	1
63.966120218579235	45	1
63.966120218579235	5328	1
63.97540983606557	5234	1
63.988524590163934	7017	1
63.99508196721312	2173	1
63.996721311475405	5685	1
64.00546448087431	5539	1
64.02021857923496	2360	1
64.02459016393443	7657	1
64.0672131147541	9372	1
64.06775956284153	7818	1
64.07158469945355	5315	1
64.07213114754099	7923	1
64.07650273224044	5628	1
64.08360655737705	5603	1
64.09180327868853	3696	1
64.09836065573771	3996	1
64.12896174863388	2618	1
64.13169398907104	6309	1
64.14207650273224	4641	1
64.14918032786885	7128	1
64.16065573770491	7707	1
64.16666666666667	7527	1
64.17049180327868	4166	1
64.17158469945355	2899	1
64.19234972677594	334	1
64.20601092896175	4408	1
64.24043715846994	7459	1
64.24426229508197	4333	1
64.2448087431694	3291	1
64.25027322404371	9209	1
64.29125683060109	1544	1
64.29945355191256	5992	1
64.31912568306011	8570	1
64.32896174863387	2763	1
64.3327868852459	4601	1
64.3327868852459	5728	1
64.36229508196722	522	1
64.38961748633879	1543	1
64.4207650273224	5548	1
64.43606557377049	9726	1
64.45245901639343	3444	1
64.45409836065573	9247	1
64.46338797814208	9477	1
64.47158469945356	7250	1
64.48251366120218	3080	1
64.48415300546448	7767	1
64.48524590163935	5671	1
64.49945355191257	8433	1
64.50109289617487	9356	1
64.5103825136612	9545	1
64.52896174863388	1946	1
64.53387978142077	3344	1
64.5568306010929	7448	1
64.55846994535518	6138	1
64.56010928961749	3993	1
64.58142076502732	3311	1
64.58415300546449	4575	1
64.63169398907104	9416	1
64.63825136612022	2195	1
64.65409836065574	8263	1
64.65737704918033	1949	1
64.68196721311476	9970	1
64.69398907103825	5268	1
64.72185792349727	6579	1
64.73661202185792	2902	1
64.73825136612022	3859	1
64.74043715846994	9112	1
64.74535519125683	8165	1
64.74644808743169	1039	1
64.74972677595629	5944	1
64.75027322404371	3294	1
64.75846994535519	8290	1
64.77377049180328	5151	1
64.80546448087432	7292	1
64.8103825136612	8128	1
64.81693989071039	1346	1
64.83879781420765	4550	1
64.8568306010929	3082	1
64.86120218579235	7171	1
64.86284153005464	7460	1
64.87103825136612	7543	1
64.87322404371585	4311	1
64.87814207650273	5751	1
64.8792349726776	8042	1
64.88032786885246	4912	1
64.88306010928962	3787	1
64.89398907103825	5242	1
64.92185792349727	7279	1
64.93825136612021	1836	1
64.9535519125683	3730	1
64.97158469945356	1063	1
64.97978142076502	301	1
64.98743169398907	2758	1
64.9879781420765	1014	1
64.99453551912569	4646	1
64.99945355191257	1366	1
65.00054644808743	2597	1
65.00327868852459	8700	1
65.01420765027322	853	1
65.01693989071039	575	1
65.02677595628415	7574	1
65.03606557377049	8873	1
65.03770491803279	8637	1
65.03989071038251	1122	1
65.05245901639344	3840	1
65.05737704918032	7585	1
65.05956284153005	134	1
65.06393442622951	3021	1
65.08415300546449	9759	1
65.0896174863388	519	1
65.09016393442623	5368	1
65.10054644808743	9882	1
65.10109289617486	4837	1
65.1016393442623	1783	1
65.11857923497267	724	1
65.12732240437158	2800	1
65.12950819672132	3324	1
65.14699453551913	373	1
65.14808743169398	5020	1
65.17322404371585	3932	1
65.1879781420765	8239	1
65.20983606557377	8498	1
65.20983606557377	7567	1
65.22131147540983	875	1
65.2344262295082	3241	1
65.24262295081967	8807	1
65.2431693989071	3197	1
65.25081967213114	29	1
65.25191256830601	465	1
65.25409836065573	6626	1
65.25901639344262	4066	1
65.26284153005464	8416	1
65.27377049180328	274	1
65.27704918032786	3709	1
65.28087431693989	1668	1
65.28907103825136	659	1
65.29289617486339	4478	1
65.31420765027323	1675	1
65.31475409836065	737	1
65.31693989071039	8437	1
65.32076502732241	613	1
65.33879781420765	9716	1
65.34207650273224	2987	1
65.34699453551913	9140	1
65.35027322404372	6762	1
65.35956284153006	5465	1
65.36010928961748	1967	1
65.3622950819672	3986	1
65.36939890710383	4915	1
65.37540983606557	6694	1
65.37814207650273	5604	1
65.3863387978142	8338	1
65.38852459016394	117	1
65.38907103825137	4510	1
65.39890710382514	5413	1
65.39999999999999	1134	1
65.40054644808743	2349	1
65.40491803278688	4369	1
65.4071038251366	1919	1
65.43934426229508	6723	1
65.48142076502732	7048	1
65.48196721311474	5953	1
65.49071038251365	5442	1
65.49071038251365	8151	1
65.49125683060109	6452	1
65.5016393442623	3186	1
65.51420765027322	8126	1
65.51475409836065	9969	1
65.53551912568305	7095	1
65.53661202185792	5497	1
65.54098360655738	4622	1
