71.16174863387978	1239	1
71.16885245901639	2289	1
71.17431693989072	8336	1
71.18142076502731	7127	1
71.18251366120218	7541	1
71.18579234972677	1891	1
71.19617486338797	5925	1
71.20327868852459	5274	1
71.20546448087431	9219	1
71.20655737704918	6837	1
71.20765027322405	1710	1
71.21038251366119	8016	1
71.21038251366119	1606	1
71.21420765027322	1003	1
71.22131147540983	8014	1
71.22185792349727	9324	1
71.224043715847	1881	1
71.2327868852459	5447	1
71.25081967213114	5582	1
71.27267759562841	306	1
71.2792349726776	4359	1
71.28142076502732	3806	1
71.28907103825136	9790	1
71.29071038251365	670	1
71.29781420765028	1047	1
71.29890710382514	5506	1
71.3136612021858	6330	1
71.32568306010928	1218	1
71.32841530054645	1858	1
71.33934426229509	3862	1
71.3415300546448	8127	1
71.35136612021857	689	1
71.38360655737705	1190	1
71.3896174863388	3502	1
71.3950819672131	8373	1
71.4087431693989	7639	1
71.41092896174862	4071	1
71.41147540983606	4990	1
71.4327868852459	5407	1
71.44207650273223	93	1
71.44863387978143	8100	1
71.45956284153006	6336	1
71.46502732240438	5123	1
71.47267759562841	1472	1
71.49945355191257	3221	1
71.49999999999999	9578	1
71.50874316939891	1388	1
71.52732240437159	2537	1
71.53224043715846	5097	1
71.54098360655738	5670	1
71.54535519125682	7952	1
71.54918032786885	4497	1
71.55573770491803	8357	1
71.5568306010929	2297	1
71.58032786885245	2141	1
71.59016393442622	3286	1
71.59562841530054	9537	1
71.61584699453552	818	1
71.61748633879782	50	1
71.61748633879782	5894	1
71.62185792349726	717	1
71.62568306010928	3531	1
71.62786885245902	1516	1
71.62896174863388	1548	1
71.63333333333334	679	1
71.63387978142077	4282	1
71.64262295081967	6054	1
71.64371584699454	7094	1
71.6448087431694	7412	1
71.6502732240437	4192	1
71.66557377049179	5584	1
71.66885245901639	157	1
71.66939890710383	838	1
71.67267759562841	9596	1
71.675956284153	505	1
71.69617486338797	8318	1
71.70109289617486	5893	1
71.70983606557378	7126	1
71.71147540983605	8833	1
71.71311475409836	1752	1
71.71639344262294	4647	1
71.71803278688525	9696	1
71.72459016393444	8794	1
71.72896174863388	1336	1
71.73989071038253	781	1
71.7415300546448	7439	1
71.7431693989071	3481	1
71.75081967213114	4930	1
71.75136612021858	7745	1
71.75191256830601	7981	1
71.75519125683061	4070	1
71.75628415300545	7453	1
71.75683060109289	9340	1
71.76939890710383	7456	1
71.77049180327869	3276	1
71.77377049180328	3409	1
71.77978142076503	7666	1
71.80109289617486	5766	1
71.80491803278689	4730	1
71.81857923497267	8310	1
71.824043715847	4985	1
71.83825136612022	2288	1
71.86229508196722	438	1
71.86229508196722	863	1
71.86830601092896	2180	1
71.87267759562842	6261	1
71.87377049180328	3357	1
71.88142076502731	4479	1
71.88688524590164	5749	1
71.8879781420765	283	1
71.89234972677596	5271	1
71.90109289617486	9329	1
71.90437158469946	341	1
71.90819672131147	9372	1
71.91639344262295	6176	1
71.92349726775956	8791	1
71.9311475409836	4083	1
71.93497267759564	9959	1
71.94535519125682	3396	1
71.95081967213115	906	1
71.96010928961748	8845	1
71.96229508196721	7692	1
71.96338797814208	757	1
71.97103825136611	8232	1
71.99344262295082	5414	1
71.99453551912569	5716	1
71.99672131147541	5167	1
72.00983606557378	8303	1
72.01639344262294	1096	1
72.02349726775957	9592	1
72.03551912568305	7029	1
72.05300546448088	9733	1
72.05409836065574	592	1
72.06612021857923	6628	1
72.07486338797813	8495	1
72.07540983606556	3963	1
72.07650273224043	4379	1
72.07704918032786	9899	1
72.09562841530054	4240	1
72.11311475409836	13	1
72.1224043715847	4736	1
72.12295081967213	8360	1
72.13169398907104	9363	1
72.13497267759564	7733	1
72.13551912568305	5325	1
72.1464480874317	4828	1
72.1464480874317	4456	1
72.16666666666666	5303	1
72.16830601092896	5864	1
72.18524590163933	1958	1
72.19016393442622	3555	1
72.19398907103826	3506	1
72.21967213114755	3919	1
72.2311475409836	6862	1
72.23387978142077	2576	1
72.23551912568306	1944	1
72.24426229508197	8769	1
72.24918032786886	5920	1
72.25245901639344	6627	1
72.26666666666667	4000	1
72.26830601092897	9951	1
72.27049180327869	7248	1
72.27158469945356	7475	1
72.28142076502732	562	1
72.28360655737706	6139	1
72.29398907103825	9828	1
72.29398907103825	8384	1
72.29398907103825	3346	1
72.29453551912569	110	1
72.3054644808743	378	1
72.31147540983606	1424	1
72.31967213114754	5009	1
72.32295081967213	7472	1
72.33715846994535	56	1
72.33715846994535	4539	1
72.3502732240437	4386	1
72.35245901639344	1701	1
72.36174863387978	9672	1
72.36284153005464	7978	1
72.37267759562842	6882	1
72.37650273224044	9317	1
72.38032786885245	6303	1
72.4224043715847	466	1
72.42349726775956	238	1
72.42459016393443	7190	1
72.42568306010928	7249	1
72.42950819672132	5133	1
72.43005464480873	427	1
72.43060109289617	3025	1
72.43169398907104	4217	1
72.4327868852459	6349	1
72.43551912568306	6141	1
72.44043715846993	7106	1
72.45027322404371	167	1
72.45191256830601	764	1
72.45792349726776	5386	1
72.45901639344262	9595	1
72.46010928961748	8355	1
72.46994535519124	4935	1
72.48142076502732	9457	1
72.49071038251365	8581	1
72.49726775956285	4110	1
72.50163934426229	1574	1
72.50546448087431	3362	1
72.5120218579235	3667	1
72.5120218579235	6230	1
72.51256830601093	7958	1
72.51256830601093	3549	1
72.53060109289616	5417	1
72.53060109289616	5633	1
72.5311475409836	2305	1
72.53387978142077	1956	1
72.53989071038251	7173	1
72.54480874316938	4018	1
72.57704918032786	2550	1
72.58743169398907	5218	1
72.59180327868852	6001	1
72.59836065573771	8883	1
72.60109289617486	2039	1
72.60109289617486	1804	1
72.61639344262295	7789	1
72.61693989071038	3548	1
72.624043715847	698	1
72.62459016393443	8534	1
72.62513661202185	9368	1
72.63442622950821	7693	1
72.63442622950821	1242	1
72.63442622950821	9597	1
72.63825136612022	7165	1
72.63825136612022	297	1
72.651912568306	8560	1
72.6535519125683	8542	1
72.66174863387978	9821	1
72.66338797814208	687	1
72.66448087431695	8637	1
72.67267759562841	5366	1
72.67540983606557	8567	1
72.69398907103826	593	1
72.6945355191257	2140	1
72.6967213114754	6388	1
72.71256830601092	9574	1
72.71639344262294	8114	1
72.71857923497268	6133	1
72.73387978142077	1894	1
72.73606557377049	131	1
72.73934426229509	3008	1
72.74754098360656	9445	1
72.74863387978142	5282	1
72.76393442622951	6327	1
72.7688524590164	1726	1
72.76939890710383	6090	1
72.76939890710383	5021	1
72.77431693989071	874	1
72.78469945355192	6281	1
72.7879781420765	6478	1
72.79234972677595	6710	1
72.80109289617486	5655	1
72.80765027322404	8470	1
72.824043715847	4168	1
72.83114754098361	9932	1
72.84918032786885	2560	1
72.85464480874317	3338	1
72.85737704918033	88	1
72.86338797814207	6512	1
72.87377049180328	2775	1
72.87540983606557	2010	1
72.87704918032787	4561	1
72.88032786885245	8731	1
72.89562841530054	6208	1
72.90054644808743	7992	1
72.90382513661203	9170	1
72.9224043715847	8196	1
72.92622950819671	6819	1
72.92841530054645	1076	1
72.94535519125682	9053	1
72.94863387978143	5079	1
72.95355191256832	6880	1
72.95628415300546	7444	1
72.95628415300546	2611	1
72.9688524590164	133	1
72.9775956284153	8473	1
72.97978142076502	8292	1
72.99453551912569	1981	1
72.99781420765028	3865	1
72.99945355191258	4473	1
73.02295081967213	8188	1
73.03224043715846	5577	1
73.0568306010929	4190	1
73.06939890710383	2438	1
73.06994535519125	683	1
73.075956284153	6289	1
73.07704918032786	3438	1
73.10109289617486	3197	1
73.1071038251366	6513	1
73.12185792349726	9773	1
73.13060109289617	1179	1
73.13715846994535	1807	1
73.14043715846994	73	1
73.14043715846994	8314	1
73.15136612021858	1813	1
73.1535519125683	8798	1
73.15737704918033	5408	1
73.15737704918033	3447	1
73.16120218579235	7969	1
73.17103825136611	9526	1
73.17978142076502	5583	1
73.18087431693989	657	1
73.18306010928961	9180	1
73.1846994535519	2195	1
73.19999999999999	1485	1
73.19999999999999	1417	1
73.20491803278688	8868	1
73.20765027322405	5358	1
73.21311475409836	7543	1
73.22513661202186	3750	1
73.2327868852459	8006	1
73.23661202185792	1583	1
73.23989071038251	384	1
73.24535519125682	200	1
73.24918032786886	7457	1
73.25191256830601	3752	1
73.26994535519125	5922	1
73.27322404371584	1929	1
73.275956284153	7609	1
73.28633879781421	4336	1
73.28688524590164	690	1
73.28688524590164	9114	1
73.28907103825136	7913	1
73.29344262295082	540	1
73.30655737704917	6462	1
73.31639344262295	6832	1
73.32131147540983	9327	1
73.32786885245902	1207	1
73.33060109289617	6272	1
73.33606557377048	9018	1
73.33770491803278	5232	1
73.34262295081967	4280	1
73.34535519125683	1810	1
73.34590163934426	7350	1
73.34754098360656	5057	1
73.35792349726776	969	1
73.39890710382514	3509	1
73.41147540983606	2548	1
73.42568306010928	252	1
73.42732240437158	1904	1
73.43661202185793	8973	1
73.44371584699454	3322	1
73.45245901639345	5519	1
73.45573770491802	1255	1
73.45683060109289	7640	1
73.46939890710384	8653	1
73.47049180327868	5213	1
73.47049180327868	2924	1
73.47322404371585	6538	1
73.48142076502732	2908	1
73.48579234972676	4688	1
73.50819672131148	453	1
73.51584699453551	1708	1
73.53169398907103	7668	1
73.5327868852459	9640	1
73.55245901639344	5229	1
73.58306010928962	4342	1
73.5950819672131	5635	1
73.5967213114754	114	1
73.60765027322404	4466	1
73.6087431693989	1480	1
73.6103825136612	5465	1
73.61092896174863	5508	1
73.62131147540984	6493	1
73.65081967213115	7405	1
73.65683060109289	3630	1
73.66775956284152	811	1
73.66939890710381	4786	1
73.69234972677596	9041	1
73.69289617486339	5439	1
73.70327868852459	8789	1
73.70710382513661	1465	1
73.70765027322405	1220	1
73.70819672131148	8045	1
73.70819672131148	3887	1
73.71147540983607	6851	1
73.71693989071038	9658	1
73.72021857923497	4173	1
73.724043715847	17	1
73.74262295081968	3009	1
73.75792349726777	5216	1
73.76229508196721	3135	1
73.76284153005464	5946	1
73.76775956284153	6537	1
73.7743169398907	6855	1
73.78524590163934	8090	1
73.79180327868852	8761	1
73.80491803278687	4145	1
73.80819672131148	9038	1
73.81092896174863	4983	1
73.81092896174863	5971	1
73.81639344262295	4133	1
73.82021857923496	1694	1
73.8207650273224	8124	1
73.82185792349726	9079	1
73.82459016393442	7558	1
73.83005464480874	3435	1
73.83005464480874	4696	1
73.8398907103825	3041	1
73.85464480874316	4954	1
73.8551912568306	9598	1
73.86502732240436	7208	1
73.8672131147541	6469	1
73.86830601092896	376	1
73.87431693989072	3581	1
73.88579234972677	7048	1
73.90163934426229	9	1
73.90273224043716	3873	1
73.90765027322405	1524	1
73.91420765027323	6091	1
73.91584699453551	9515	1
73.91584699453551	3925	1
73.91912568306012	8374	1
73.92349726775957	5914	1
73.92459016393443	5159	1
73.93060109289617	4373	1
73.93169398907104	7325	1
73.93497267759562	3028	1
73.93497267759562	7135	1
73.93879781420766	3482	1
73.9393442622951	1142	1
73.95573770491802	3642	1
73.97377049180328	3727	1
73.97814207650273	7099	1
73.97978142076502	304	1
73.98306010928962	7168	1
73.98961748633879	7349	1
73.99508196721311	7164	1
73.99672131147541	2890	1
73.99672131147541	4227	1
73.99890710382515	3781	1
74.00109289617485	7744	1
74.00546448087431	2789	1
74.00819672131148	5125	1
74.0103825136612	6057	1
74.01311475409837	4826	1
74.01693989071038	9269	1
74.01748633879781	572	1
74.0207650273224	1271	1
74.02185792349727	4167	1
74.03606557377049	8549	1
74.04644808743168	2601	1
74.04644808743168	6199	1
74.05737704918033	2431	1
74.05901639344263	5240	1
74.06120218579235	6700	1
74.06284153005464	5233	1
74.06612021857923	450	1
74.06994535519125	5314	1
74.08688524590164	6744	1
74.0950819672131	2020	1
74.09617486338797	1714	1
74.11475409836065	9926	1
74.11857923497269	3452	1
74.11912568306012	4986	1
74.12459016393441	4579	1
74.12622950819672	9591	1
74.14863387978143	1448	1
74.16775956284152	2739	1
74.17049180327868	1147	1
74.18360655737705	7684	1
74.18579234972677	9034	1
74.1863387978142	4956	1
74.18961748633879	875	1
74.18961748633879	4938	1
74.21475409836064	861	1
74.2224043715847	5152	1
74.22677595628416	5963	1
74.23715846994536	8331	1
74.23825136612022	4144	1
74.23989071038251	4153	1
74.24316939890711	3126	1
74.2568306010929	1129	1
74.25956284153004	9907	1
74.26284153005464	8111	1
74.26338797814208	1370	1
74.27158469945356	125	1
74.27486338797813	8231	1
74.275956284153	1822	1
74.27814207650273	3559	1
74.28251366120219	5365	1
74.30491803278687	7962	1
74.30655737704917	8809	1
74.30874316939891	5672	1
74.31639344262295	2304	1
74.31693989071039	4364	1
74.31857923497269	4609	1
74.31967213114753	588	1
74.32349726775956	6373	1
74.32349726775956	7260	1
74.34262295081967	8504	1
74.3584699453552	7294	1
74.35901639344263	9229	1
74.36229508196722	6360	1
74.37049180327868	5045	1
74.37650273224044	9456	1
74.38579234972677	1459	1
74.3928961748634	8069	1
74.40218579234973	1876	1
74.40491803278688	5100	1
74.41857923497268	883	1
74.42513661202186	6117	1
74.43606557377049	5228	1
74.43989071038251	1587	1
74.4415300546448	1711	1
74.44207650273223	5214	1
74.44480874316939	3465	1
74.45355191256832	4727	1
74.46229508196721	9789	1
74.46338797814208	3889	1
74.4775956284153	6607	1
74.47868852459017	3128	1
74.4863387978142	387	1
74.48907103825137	8981	1
74.48907103825137	4408	1
74.49344262295082	2450	1
74.49945355191257	8324	1
74.5136612021858	7522	1
74.5224043715847	6951	1
74.53060109289618	8712	1
74.53224043715846	3365	1
74.54207650273224	6166	1
74.54262295081968	4252	1
74.54918032786884	529	1
74.56010928961749	241	1
74.56939890710382	9099	1
74.57486338797814	7115	1
74.58032786885245	2386	1
74.5950819672131	3568	1
74.59562841530054	2392	1
74.5967213114754	627	1
74.59726775956284	8613	1
74.6	4316	1
74.60054644808743	9963	1
74.60054644808743	377	1
74.61092896174863	7474	1
74.61693989071038	5441	1
74.62568306010928	5058	1
74.62677595628415	1130	1
74.6398907103825	8195	1
74.64972677595628	3057	1
74.65573770491802	5600	1
74.66338797814208	8349	1
74.66612021857924	8927	1
74.6743169398907	5700	1
74.67650273224044	8457	1
74.68032786885246	1039	1
74.68032786885246	5696	1
74.6846994535519	814	1
74.68743169398907	2766	1
74.69125683060109	1072	1
74.69180327868852	536	1
74.69562841530055	7159	1
74.70109289617486	3015	1
74.71256830601094	8496	1
74.7207650273224	5253	1
74.72568306010929	2311	1
74.72841530054646	6848	1
74.73989071038251	5431	1
74.73989071038251	1733	1
74.74207650273225	5895	1
74.74371584699455	888	1
74.76612021857923	2069	1
74.77377049180329	6500	1
74.77486338797813	1832	1
74.78032786885245	9700	1
74.78688524590164	2040	1
74.79125683060109	761	1
74.81147540983606	3062	1
74.81693989071039	9092	1
74.82677595628415	3976	1
74.82841530054645	3287	1
74.83224043715848	8828	1
74.83224043715848	2357	1
74.8398907103825	8586	1
74.84426229508196	102	1
74.85245901639344	2801	1
74.86010928961748	3688	1
74.86174863387978	6204	1
74.86284153005465	5260	1
74.86994535519125	2574	1
74.88251366120218	101	1
74.89016393442623	7834	1
74.90163934426229	7903	1
74.90491803278688	6252	1
74.91584699453551	6300	1
74.92295081967214	1719	1
74.924043715847	3120	1
74.924043715847	7916	1
74.9256830601093	7991	1
74.93879781420766	136	1
74.94808743169399	9868	1
74.95464480874317	8968	1
74.95901639344261	2043	1
74.96120218579235	8648	1
74.96830601092897	9924	1
74.96994535519126	27	1
74.97158469945354	9267	1
74.97650273224043	5377	1
74.97814207650273	4608	1
74.97868852459017	7404	1
74.98196721311476	233	1
74.98360655737706	3732	1
74.98743169398907	1481	1
75.01475409836065	4919	1
75.01530054644809	2462	1
75.01967213114753	3392	1
75.02021857923496	4892	1
75.02950819672131	802	1
75.03169398907104	3183	1
75.05191256830601	2385	1
75.05191256830601	1504	1
75.05245901639344	2662	1
75.0551912568306	2895	1
75.0568306010929	9051	1
75.06010928961749	2036	1
75.06775956284153	3833	1
75.06830601092896	7559	1
75.08579234972677	6119	1
75.09398907103824	3203	1
75.1	8015	1
75.10491803278688	3459	1
75.11147540983606	6682	1
75.11967213114754	9760	1
75.12185792349727	9197	1
75.12513661202185	9551	1
75.12786885245902	6764	1
75.13005464480874	2323	1
75.1377049180328	9594	1
75.14207650273224	8700	1
75.1431693989071	3816	1
75.15300546448088	2657	1
75.17213114754098	3097	1
75.18743169398907	1559	1
75.19508196721311	7773	1
75.19999999999999	9704	1
75.20601092896175	2716	1
75.21420765027321	6742	1
75.21584699453551	8003	1
75.2191256830601	3653	1
75.22021857923497	6285	1
75.22021857923497	5882	1
75.23387978142077	8732	1
75.23497267759562	2165	1
75.25027322404371	8587	1
75.2568306010929	2121	1
75.25792349726777	5182	1
75.26174863387978	4117	1
75.27377049180329	5910	1
75.27704918032786	4991	1
75.29453551912567	2489	1
75.29781420765028	7836	1
75.29890710382514	4799	1
75.30983606557376	8784	1
75.3103825136612	6844	1
75.31967213114754	111	1
75.32021857923496	5729	1
75.3207650273224	4392	1
75.32131147540983	9139	1
75.32622950819672	3084	1
75.32841530054645	3189	1
75.3344262295082	286	1
75.33661202185792	491	1
75.3464480874317	6354	1
75.34754098360656	178	1
75.351912568306	2516	1
75.37103825136612	6808	1
75.37486338797814	5682	1
75.38360655737705	6869	1
75.38579234972677	642	1
75.39016393442623	7361	1
75.39071038251366	9675	1
75.39180327868853	4719	1
75.39617486338797	1420	1
75.39617486338797	3983	1
75.39890710382512	1783	1
75.40273224043716	6913	1
75.40765027322405	5794	1
75.40874316939892	5891	1
75.41256830601093	3379	1
75.41857923497268	8203	1
75.41967213114754	358	1
75.41967213114754	499	1
75.42185792349727	2302	1
75.43442622950819	6563	1
75.4431693989071	7483	1
75.45792349726776	5817	1
75.4639344262295	2425	1
75.46612021857923	52	1
75.4775956284153	3311	1
75.47923497267759	7555	1
75.48469945355191	8358	1
75.48579234972678	4798	1
75.48961748633879	7531	1
75.49617486338798	1833	1
75.49672131147541	3098	1
75.50382513661201	7881	1
75.5136612021858	2648	1
75.51420765027322	6930	1
75.51584699453552	661	1
75.51748633879781	3621	1
75.53606557377049	1963	1
75.5502732240437	3796	1
75.55355191256831	3373	1
75.56502732240436	2152	1
75.5967213114754	9845	1
75.59781420765027	1079	1
75.60273224043716	965	1
75.60928961748633	347	1
75.61092896174863	3001	1
75.61092896174863	1770	1
75.61147540983606	6367	1
75.61530054644808	626	1
75.61748633879782	4874	1
75.6191256830601	2979	1
75.6360655737705	7098	1
75.64426229508196	7823	1
75.64590163934426	5819	1
75.67049180327868	5409	1
75.67540983606557	458	1
75.67814207650274	5815	1
75.68360655737706	1568	1
75.70601092896175	3353	1
75.70655737704918	1139	1
75.70819672131148	22	1
75.71857923497268	8675	1
75.71857923497268	7083	1
75.72404371584699	437	1
75.72786885245903	1201	1
75.72896174863389	2723	1
75.73387978142075	1037	1
75.73497267759562	4166	1
75.73934426229508	1917	1
75.73934426229508	3263	1
75.75464480874317	7170	1
75.75737704918033	4977	1
75.76229508196721	434	1
75.77540983606556	312	1
75.78907103825136	8836	1
75.79398907103824	1517	1
75.79617486338798	6298	1
75.80710382513661	2950	1
75.81639344262295	3275	1
75.81967213114754	5356	1
75.82021857923498	703	1
75.8295081967213	8084	1
75.83224043715848	4048	1
75.83551912568306	9869	1
75.84262295081967	7907	1
75.85901639344262	3232	1
75.86120218579235	8715	1
75.86174863387978	9843	1
75.86284153005465	6195	1
75.8743169398907	9632	1
75.88360655737705	2865	1
75.89344262295083	3175	1
75.89453551912568	4245	1
75.89945355191256	5484	1
75.90218579234973	2013	1
75.90983606557377	5371	1
75.92185792349727	9665	1
75.92786885245901	8388	1
75.93005464480873	441	1
75.93387978142076	211	1
75.93387978142076	2953	1
75.93387978142076	5650	1
75.93934426229508	4211	1
75.94262295081967	9373	1
75.94972677595628	7924	1
75.95300546448088	9108	1
75.96229508196721	5254	1
75.96502732240437	2460	1
75.9743169398907	6416	1
75.98196721311476	9778	1
75.99726775956285	2400	1
76.0016393442623	4064	1
76.0016393442623	3345	1
76.00273224043715	2807	1
76.00491803278688	4639	1
76.00546448087431	8814	1
76.03770491803279	174	1
76.04590163934427	5015	1
76.04972677595627	2101	1
76.0502732240437	359	1
76.05191256830601	6263	1
76.05409836065573	5827	1
76.05628415300546	4442	1
76.05737704918033	1839	1
76.06775956284153	6680	1
76.0743169398907	1328	1
76.08524590163934	8620	1
76.08524590163934	9637	1
76.09562841530054	3152	1
76.10710382513662	3528	1
76.10765027322405	1431	1
76.10819672131149	8521	1
76.11803278688525	7430	1
76.12404371584698	8167	1
76.13060109289617	8706	1
76.1464480874317	9822	1
76.16830601092897	2580	1
76.17267759562841	2874	1
76.1743169398907	6267	1
76.18142076502733	6685	1
76.18524590163933	5763	1
76.18579234972677	2142	1
76.18907103825136	1447	1
76.22349726775957	6521	1
76.2327868852459	9023	1
76.23387978142075	936	1
76.23825136612022	8097	1
76.23934426229508	9610	1
76.2448087431694	8202	1
76.24754098360656	8861	1
76.24754098360656	6301	1
76.24918032786884	6761	1
76.25245901639344	7604	1
76.2551912568306	5375	1
76.26502732240436	691	1
76.27814207650273	2756	1
76.27978142076502	5434	1
76.28251366120219	1	1
76.28306010928962	1788	1
76.28360655737706	5091	1
76.28688524590164	9668	1
76.29125683060109	5612	1
76.29453551912567	9123	1
76.29453551912567	6434	1
76.29726775956284	7411	1
76.3	6508	1
76.3	6068	1
76.30382513661202	773	1
76.30437158469945	2244	1
76.30546448087432	8742	1
76.30710382513661	5980	1
76.30983606557376	9195	1
76.31475409836065	1992	1
76.31475409836065	9898	1
76.31584699453552	9075	1
76.32131147540983	8287	1
76.32622950819672	8444	1
76.32786885245902	5344	1
76.33934426229507	4216	1
76.3398907103825	5537	1
76.3398907103825	8633	1
76.3415300546448	8892	1
76.34316939890711	7333	1
76.34371584699453	9903	1
76.34426229508196	4091	1
76.34590163934426	1893	1
76.3464480874317	2252	1
76.34699453551913	5350	1
76.34863387978143	843	1
76.34972677595628	7234	1
76.35136612021859	4586	1
76.35355191256829	4243	1
76.35573770491803	5400	1
76.35573770491803	8946	1
76.35628415300546	9728	1
76.36174863387978	9177	1
76.3639344262295	967	1
76.36775956284153	9923	1
76.36939890710381	2934	1
76.3743169398907	2032	1
76.375956284153	6873	1
76.37868852459017	5144	1
76.38142076502733	8559	1
76.38142076502733	2434	1
76.38360655737704	2677	1
76.38415300546447	1818	1
76.38415300546447	502	1
76.3846994535519	3722	1
76.3863387978142	6124	1
76.38961748633879	2999	1
76.39453551912568	7025	1
76.39562841530055	1188	1
76.39726775956284	3620	1
76.4087431693989	5403	1
76.4120218579235	578	1
76.4120218579235	3155	1
76.41311475409836	4457	1
76.41366120218578	1978	1
76.41857923497267	7347	1
76.41967213114754	1857	1
76.42732240437158	1802	1
76.4327868852459	7560	1
76.44098360655738	3305	1
76.44262295081967	6658	1
76.44699453551912	1784	1
76.45081967213115	5840	1
76.45409836065573	8777	1
76.4551912568306	2452	1
76.46229508196721	229	1
76.46338797814208	5581	1
76.4639344262295	2533	1
76.46666666666667	4643	1
76.46885245901639	3818	1
76.46994535519126	743	1
76.4743169398907	740	1
76.47814207650273	7595	1
76.47814207650273	3918	1
76.48142076502732	1299	1
76.48360655737706	501	1
76.48633879781421	6828	1
76.48633879781421	3808	1
76.4879781420765	6162	1
76.4879781420765	8711	1
76.49180327868852	2822	1
76.49508196721311	8270	1
76.49672131147541	8136	1
76.49836065573771	6678	1
76.50601092896174	6456	1
76.5103825136612	9962	1
76.51092896174863	3385	1
76.51147540983607	1296	1
76.51475409836065	4325	1
76.51857923497266	8243	1
76.51967213114753	5901	1
76.5207650273224	6062	1
76.52349726775957	5405	1
76.52622950819672	9054	1
76.53005464480874	5589	1
76.53387978142075	983	1
76.53715846994535	59	1
76.53879781420764	2720	1
76.54207650273224	1051	1
76.5464480874317	4636	1
76.54699453551913	5201	1
76.54918032786884	8414	1
76.55136612021857	804	1
76.55191256830601	2103	1
76.55628415300546	368	1
76.5584699453552	8204	1
76.5655737704918	2910	1
76.57540983606557	8185	1
76.57759562841531	5501	1
76.59180327868853	8539	1
76.59180327868853	3541	1
76.59562841530054	3824	1
76.59890710382513	175	1
76.59945355191256	6952	1
76.60382513661202	126	1
76.60491803278688	118	1
76.61748633879782	8215	1
76.62240437158471	357	1
76.62622950819672	9612	1
76.62677595628415	1712	1
76.62786885245902	9635	1
76.6344262295082	1637	1
76.63879781420765	836	1
76.64207650273224	4058	1
76.65136612021858	6206	1
76.65737704918033	6231	1
76.65956284153005	7599	1
76.66502732240437	5632	1
76.66994535519125	5245	1
76.67267759562841	2045	1
76.6775956284153	1563	1
76.67923497267759	6305	1
76.68142076502733	4617	1
76.68469945355191	631	1
76.6879781420765	6905	1
76.69344262295083	674	1
76.7	3903	1
76.70437158469944	3223	1
76.71147540983607	9618	1
76.72349726775957	2711	1
76.72841530054646	5676	1
76.73005464480875	7711	1
76.73060109289617	9065	1
76.73770491803279	9726	1
76.73934426229508	9560	1
76.74754098360656	1040	1
76.74863387978141	5608	1
76.75027322404371	5126	1
76.75245901639344	64	1
76.75901639344262	646	1
76.76120218579234	2206	1
76.7655737704918	3615	1
76.76666666666667	6503	1
76.77049180327869	7728	1
76.77103825136612	9358	1
76.78360655737704	1048	1
76.78852459016395	9856	1
76.78907103825136	2122	1
76.79071038251367	634	1
76.79398907103824	6917	1
76.8	439	1
76.80109289617486	8419	1
76.8032786885246	3193	1
76.81366120218578	6246	1
76.82021857923498	92	1
76.8295081967213	5016	1
76.83060109289617	9705	1
76.83114754098361	7211	1
76.83169398907104	5721	1
76.83551912568306	9118	1
76.83825136612022	2604	1
76.8398907103825	9629	1
76.8415300546448	392	1
76.84316939890711	7704	1
76.8448087431694	3626	1
76.84535519125683	6436	1
76.8464480874317	1805	1
76.84972677595628	9731	1
76.85628415300546	7497	1
76.85628415300546	2843	1
76.85792349726776	1309	1
76.85956284153005	2844	1
76.86612021857924	7184	1
76.875956284153	9202	1
76.87650273224044	3745	1
76.87978142076503	1729	1
76.88251366120218	6484	1
76.89016393442623	8078	1
76.89016393442623	1803	1
76.8912568306011	8118	1
76.89234972677596	3798	1
76.89398907103825	1961	1
76.89508196721312	4796	1
76.90546448087431	7222	1
76.90601092896175	7129	1
76.91147540983607	7289	1
76.92349726775957	1837	1
76.92841530054643	4290	1
76.94863387978141	1058	1
76.95136612021858	3149	1
76.95300546448088	5150	1
76.96229508196721	7527	1
76.9672131147541	5410	1
76.97158469945356	3858	1
76.97158469945356	9580	1
76.97978142076502	815	1
76.98524590163935	1404	1
76.98633879781421	8242	1
76.98907103825135	3090	1
76.99180327868852	6606	1
76.99289617486339	4867	1
76.99672131147541	901	1
77.00218579234974	1827	1
77.00382513661201	9633	1
77.00819672131148	8771	1
77.0120218579235	3556	1
77.01366120218579	6703	1
77.01693989071039	2867	1
77.02459016393442	5715	1
77.02786885245902	7622	1
77.02841530054646	3552	1
77.03114754098361	9670	1
77.03114754098361	2487	1
77.03333333333335	1855	1
77.03333333333335	2218	1
77.03387978142075	3944	1
77.03442622950818	2708	1
77.04371584699453	3334	1
77.04699453551913	2367	1
77.05300546448088	5176	1
77.05901639344262	884	1
77.06502732240436	2321	1
77.07540983606557	1442	1
77.07868852459016	7005	1
77.08688524590164	7089	1
77.0896174863388	4062	1
77.0928961748634	5495	1
77.09398907103825	3956	1
77.0983606557377	7942	1
77.10273224043716	5777	1
77.1032786885246	2776	1
77.12185792349727	7676	1
77.13060109289617	8315	1
77.13224043715847	1987	1
77.1327868852459	7518	1
77.13497267759563	8960	1
77.13715846994536	6853	1
77.14590163934426	9433	1
77.15191256830602	8822	1
77.15191256830602	805	1
77.15792349726776	5640	1
77.16010928961748	1755	1
77.1655737704918	3375	1
77.17923497267759	416	1
77.1825136612022	6687	1
77.18306010928963	5023	1
77.19617486338798	3534	1
77.20327868852458	8218	1
