61.07704918032787	3748	1
61.0792349726776	7919	1
61.09071038251366	5065	1
61.09125683060109	2890	1
61.09836065573771	1918	1
61.11912568306011	5276	1
61.124043715846994	1274	1
61.142076502732245	1523	1
61.167759562841525	3186	1
61.1792349726776	9420	1
61.192896174863385	6902	1
61.199999999999996	1867	1
61.21967213114755	2008	1
61.23715846994535	4772	1
61.23825136612022	2751	1
61.24426229508197	3045	1
61.24808743169399	5786	1
61.25136612021858	4243	1
61.254644808743166	8673	1
61.27213114754099	5264	1
61.324043715847	1932	1
61.33989071038251	3922	1
61.35245901639344	993	1
61.35628415300547	1427	1
61.36939890710383	1961	0
61.379234972677594	8311	1
61.39508196721311	4131	1
61.4016393442623	490	1
61.412568306010925	5943	1
61.44262295081967	8706	1
61.44535519125683	6690	1
61.45464480874317	8096	1
61.47650273224044	9244	1
61.47978142076502	5297	1
61.50710382513661	1415	1
61.51912568306011	4232	1
61.5311475409836	9381	1
61.54371584699454	5729	1
61.56775956284153	734	1
61.57868852459016	685	1
61.582513661202185	1329	1
61.60382513661202	6551	1
61.62131147540984	2322	1
61.62841530054645	4249	1
61.6344262295082	1496	1
61.647540983606554	7222	1
61.65136612021858	2154	1
61.66174863387978	2430	1
61.690163934426224	6901	1
61.7016393442623	5076	1
61.704918032786885	2989	1
61.713114754098356	7997	1
61.71857923497268	3233	1
61.7207650273224	8197	1
61.72185792349727	6626	1
61.73387978142077	2796	1
61.76174863387978	8596	1
61.766666666666666	5318	1
61.77049180327869	6654	1
61.8	8169	1
61.80601092896175	6973	1
61.80874316939891	319	1
61.819672131147534	9279	1
61.82513661202186	2990	1
61.83715846994535	8996	1
61.84426229508197	3818	1
61.861748633879785	8298	1
61.862841530054645	2707	1
61.86666666666667	3487	1
61.87377049180328	4310	1
61.88852459016393	9837	1
61.90218579234973	6120	1
61.90218579234973	8533	1
61.90491803278688	5763	1
61.91092896174863	6719	1
61.92513661202185	9491	1
61.93551912568306	8448	1
61.96994535519126	5804	1
61.982513661202184	9093	1
61.99617486338798	2954	1
61.999453551912566	9638	1
62.01092896174863	1158	1
62.027868852459015	1702	1
62.02896174863388	3764	1
62.03661202185793	206	1
62.07213114754098	6134	1
62.08579234972677	4443	1
62.112021857923494	9709	1
62.12841530054645	6179	1
62.150273224043715	6891	1
62.15136612021858	9428	1
62.15901639344263	9794	1
62.159562841530054	9266	1
62.167759562841525	9835	1
62.170491803278686	6436	1
62.17486338797814	9804	1
62.18087431693989	8785	1
62.19453551912568	8077	1
62.20273224043716	6951	1
62.206010928961746	7743	1
62.207103825136606	2373	1
62.218032786885246	7850	1
62.23551912568306	5879	1
62.243169398907106	9148	1
62.25300546448087	8283	1
62.2551912568306	8679	1
62.260655737704916	944	1
62.269945355191254	1387	1
62.27103825136612	7780	1
62.27322404371585	6644	1
62.289071038251365	6649	1
62.28961748633879	8753	1
62.3016393442623	6660	1
62.31147540983607	9748	1
62.33169398907104	5122	1
62.33497267759562	6030	1
62.33989071038251	1896	1
62.36120218579235	3378	1
62.36612021857923	1165	1
62.38142076502732	1411	1
62.433879781420764	6929	1
62.436612021857925	1410	1
62.443715846994536	5416	1
62.445901639344264	9278	1
62.45792349726776	6944	1
62.460109289617485	2402	1
62.4655737704918	2198	1
62.4688524590164	5994	1
62.48907103825137	524	1
62.49781420765027	463	1
62.498360655737706	8707	1
62.50218579234972	3292	1
62.50327868852459	7387	1
62.506557377049184	7520	1
62.511475409836066	7195	1
62.516393442622956	9826	1
62.523497267759566	8363	1
62.52896174863388	5027	1
62.53060109289618	7821	1
62.53114754098361	1392	1
62.539344262295074	3305	1
62.55081967213115	4150	1
62.56174863387979	2708	1
62.5655737704918	6538	1
62.58087431693989	7836	1
62.60437158469945	4326	1
62.61420765027323	8929	1
62.62732240437158	7537	1
62.664480874316936	5817	1
62.68743169398907	6720	1
62.70765027322404	2084	1
62.70874316939891	2165	1
62.729508196721305	9076	1
62.75956284153005	310	1
62.78196721311475	4148	1
62.79289617486339	7879	1
62.80437158469945	6118	1
62.81092896174864	5446	1
62.81475409836065	7232	1
62.82021857923497	1540	1
62.821311475409836	8088	1
62.82185792349726	6799	1
62.828415300546446	9830	1
62.844808743169395	5897	1
62.86830601092896	3460	1
62.87158469945356	6244	1
62.88907103825136	8484	1
62.893989071038256	3212	1
62.89453551912568	61	1
62.89726775956284	1118	1
62.90655737704918	5014	1
62.90710382513661	7735	1
62.926775956284146	7574	1
62.931693989071036	8686	1
62.93606557377049	1536	1
62.94262295081967	1846	1
62.94426229508196	7749	1
62.96065573770492	1679	1
62.96775956284153	9563	1
62.973224043715845	5514	1
62.97377049180328	1171	1
62.98360655737705	1708	1
62.99726775956284	8372	1
63.006557377049184	2938	1
63.011475409836066	1429	1
63.054098360655736	7625	1
63.05956284153005	7004	1
63.09180327868852	3631	1
63.11420765027322	7637	1
63.11967213114754	4508	1
63.1327868852459	3097	1
63.139344262295076	1841	1
63.13989071038251	1972	1
63.18196721311475	2164	1
63.19890710382514	5340	1
63.20874316939891	8027	1
63.228961748633886	5239	1
63.229508196721305	9779	1
63.23825136612022	4385	1
63.240437158469945	164	1
63.26830601092896	8953	1
63.27486338797814	1829	1
63.284153005464475	5896	1
63.29180327868852	767	1
63.32896174863387	5723	1
63.331693989071034	3533	1
63.33497267759563	1439	1
63.33661202185792	1273	1
63.34426229508196	3564	1
63.39617486338798	5024	1
63.42131147540984	9208	1
63.44426229508196	626	1
63.46666666666666	4619	1
63.47213114754098	5316	1
63.47267759562841	4043	1
63.50327868852459	1178	1
63.50491803278688	1703	1
63.51420765027322	2317	1
63.52131147540984	8047	1
63.53169398907104	9378	1
63.5327868852459	5457	1
63.53442622950819	6467	1
63.53825136612022	8327	1
63.544262295081964	2690	1
63.548087431693986	2846	1
63.557377049180324	5695	1
63.59453551912568	856	1
63.620765027322406	2665	1
63.62459016393442	2495	1
63.63387978142076	3828	1
63.657377049180326	8536	1
63.659562841530054	2761	1
63.66010928961749	4468	1
63.67923497267759	8038	1
63.69508196721311	1514	1
63.710928961748635	7828	1
63.73770491803278	5741	1
63.754644808743166	2547	1
63.77540983606557	7694	1
63.778688524590166	720	1
63.787978142076504	1505	1
63.791256830601085	6215	1
63.83934426229508	330	1
63.842622950819674	9532	1
63.87213114754098	2027	1
63.898360655737704	2633	1
63.90218579234973	8804	1
63.92404371584699	5224	1
63.94207650273224	2276	1
63.94535519125683	5848	1
63.954098360655735	4480	1
63.95737704918032	2015	1
63.96229508196721	6502	1
64.00546448087431	3046	1
64.00983606557378	7784	1
64.03989071038252	5101	1
64.04754098360655	4013	1
64.05956284153005	5461	1
64.08852459016393	6006	1
64.1120218579235	8599	1
64.11639344262295	7131	1
64.13551912568306	8590	1
64.13770491803278	329	1
64.14262295081967	6618	1
64.14426229508197	6345	1
64.16612021857924	5188	1
64.17814207650272	5477	1
64.19453551912568	4976	1
64.21857923497268	3669	1
64.21967213114755	521	1
64.22568306010929	1885	1
64.23497267759562	3431	1
64.23879781420764	4159	1
64.24153005464481	6477	1
64.25737704918033	508	1
64.28251366120219	2652	1
64.29508196721311	3351	1
64.32513661202185	7076	1
64.34098360655737	7011	1
64.34590163934426	6189	1
64.35792349726776	4299	1
64.36065573770492	536	1
64.37158469945355	5074	1
64.40054644808743	8554	1
64.40218579234973	853	1
64.41366120218579	7492	1
64.4273224043716	5278	1
64.43387978142077	7133	1
64.43934426229508	1937	1
64.46065573770491	1737	1
64.47213114754099	6779	1
64.4775956284153	6695	1
64.49289617486339	8341	1
64.50109289617487	3899	1
64.50491803278688	9504	1
64.51366120218579	5728	1
64.51693989071039	4511	1
64.51748633879781	9493	1
64.52349726775957	6005	1
64.53606557377049	6714	1
64.54207650273224	1767	1
64.54535519125683	7845	1
64.5551912568306	17	1
64.55628415300546	2343	1
64.5672131147541	292	1
64.59836065573771	6583	1
64.60655737704919	6001	1
64.63060109289617	5094	1
64.6311475409836	6971	1
64.63169398907104	2136	1
64.63387978142076	1034	1
64.64808743169398	9481	1
64.67431693989072	1000	1
64.69125683060109	7957	1
64.6983606557377	492	1
64.72131147540983	174	1
64.73606557377049	8238	1
64.7431693989071	4305	1
64.74371584699453	1914	1
64.74590163934425	7040	1
64.75792349726775	5321	1
64.77978142076502	7399	1
64.79781420765028	2856	1
64.80437158469945	647	1
64.80819672131148	2830	1
64.8295081967213	1657	1
64.83114754098361	8431	1
64.83661202185793	9718	1
64.83661202185793	8071	1
64.85300546448087	1006	1
64.85573770491803	9597	0
64.86010928961748	7628	1
64.86120218579235	482	1
64.87978142076503	7408	1
64.89672131147542	8097	1
64.91967213114755	4700	1
64.9207650273224	1547	1
64.93387978142077	2033	1
64.94699453551912	1614	1
64.96010928961748	2292	1
64.97267759562841	6339	1
64.99453551912569	7128	1
65.0120218579235	6216	1
65.024043715847	9602	1
65.03060109289618	1564	1
65.04207650273224	1198	1
65.07049180327868	103	1
65.0896174863388	6172	1
65.11256830601093	4636	1
65.1136612021858	7370	1
65.11530054644808	4546	1
65.11967213114754	383	1
65.12349726775956	8121	1
65.16666666666667	1596	1
65.16939890710383	393	1
65.17978142076502	7776	1
65.19726775956283	2353	1
65.20437158469946	506	1
65.24590163934427	9272	1
65.26666666666667	2517	1
65.30327868852459	7047	1
65.32622950819672	224	1
65.33114754098361	7913	1
65.34316939890711	5744	1
65.35628415300546	8329	1
65.35956284153006	6658	1
65.3639344262295	5273	1
65.38961748633879	7257	1
65.39071038251366	4703	1
65.40983606557377	1617	1
65.4103825136612	7751	1
65.41147540983607	8687	1
65.43497267759562	654	1
65.43715846994535	2180	1
65.44043715846995	5838	1
65.44371584699454	416	1
65.46284153005465	3340	1
65.47704918032787	4472	1
65.48251366120218	5146	1
65.49180327868852	1381	1
65.51967213114753	855	1
65.53169398907104	5185	1
65.54262295081966	529	1
65.5655737704918	6333	1
65.56612021857923	2664	1
65.57158469945355	6751	1
65.58360655737705	5796	1
65.60819672131147	3882	1
65.6103825136612	3557	1
65.6136612021858	254	1
65.6224043715847	489	1
65.624043715847	5655	1
65.63551912568306	5750	1
65.63934426229508	153	1
65.6415300546448	7804	1
65.65409836065574	884	1
65.6639344262295	333	1
65.675956284153	9100	1
65.68306010928961	7088	1
65.69344262295083	4999	1
65.71092896174864	2153	1
65.73770491803279	1980	1
65.74262295081967	943	1
65.75245901639344	1854	1
65.76939890710383	5696	1
65.78142076502732	7998	1
65.79726775956284	3366	1
65.79726775956284	6194	1
65.79890710382514	3982	1
65.81803278688524	9162	1
65.83169398907104	2439	1
65.8464480874317	6084	1
65.8639344262295	8949	1
65.87431693989072	6154	1
65.89398907103825	8479	1
65.9311475409836	9237	1
65.93169398907104	3279	1
65.93224043715847	8362	1
65.9327868852459	8828	1
65.94590163934426	6986	1
65.95027322404371	8963	1
65.9535519125683	5198	1
65.96448087431693	6199	1
65.96666666666667	7366	1
65.98579234972678	968	1
66.01530054644809	7988	1
66.02568306010929	8912	1
66.03114754098361	2034	1
66.03497267759562	4975	1
66.04699453551912	9847	1
66.04918032786885	4897	1
66.05081967213114	9904	1
66.06120218579235	2354	1
66.06612021857923	6917	1
66.08743169398907	183	1
66.10928961748634	1101	1
66.11584699453552	1406	1
66.11857923497267	3855	1
66.1207650273224	8845	1
66.12732240437158	9936	1
66.17868852459017	5098	1
66.20765027322405	6808	1
66.22349726775957	2611	1
66.22349726775957	1359	1
66.23934426229509	5794	1
66.26174863387979	9215	1
66.26448087431693	1072	1
66.27486338797814	4730	1
66.27650273224044	7526	1
66.28306010928962	590	1
66.29016393442623	1530	1
66.29344262295082	6935	1
66.30874316939891	9290	1
66.31693989071037	7183	1
66.34754098360655	5936	1
66.35956284153005	8783	1
66.36448087431694	8806	1
66.38251366120218	9293	1
66.38579234972677	9315	1
66.39672131147542	58	1
66.42896174863388	7768	1
66.43005464480873	3062	1
66.44535519125682	7612	1
66.44590163934426	1287	1
66.45464480874317	4269	1
66.45573770491804	4398	1
66.47540983606557	2429	1
66.47814207650273	1469	1
66.48142076502732	2206	1
66.49289617486339	3473	1
66.5	5543	1
66.50437158469946	7878	1
66.50546448087431	5761	1
66.51912568306011	7701	1
66.52841530054644	9136	1
66.54535519125683	2455	1
66.59726775956284	3637	1
66.60382513661202	5225	1
66.61147540983606	4194	1
66.6224043715847	9631	1
66.66284153005465	3936	1
66.6655737704918	3	1
66.6704918032787	5105	1
66.67158469945356	3767	1
66.67978142076502	6196	1
66.69398907103826	3780	1
66.69726775956283	9425	1
66.7016393442623	2535	1
66.71584699453553	8738	1
66.724043715847	4050	1
66.73387978142077	9928	1
66.7464480874317	710	1
66.74808743169399	8482	1
66.74863387978142	3391	1
66.75027322404371	8692	1
66.75191256830601	2612	1
66.75573770491803	6036	1
66.75737704918032	1275	1
66.76065573770492	1872	1
66.78087431693989	8072	1
66.78142076502732	3153	1
66.78142076502732	8837	1
66.78142076502732	5950	1
66.78360655737706	1647	1
66.78743169398906	7740	1
66.79453551912567	1732	1
66.79453551912567	5171	1
66.80218579234972	7542	1
66.80928961748633	1388	1
66.80928961748633	3881	1
66.81256830601093	1023	1
66.8174863387978	6446	1
66.81912568306011	3023	1
66.8224043715847	2942	1
66.82295081967213	4943	1
66.82622950819672	1553	1
66.82786885245902	4195	1
66.84098360655737	6257	1
66.8448087431694	881	1
66.84754098360655	193	1
66.86010928961748	6536	1
66.86448087431694	460	1
66.86612021857924	2183	1
66.87213114754098	7334	1
66.8912568306011	4665	1
66.89617486338798	7225	1
66.90273224043716	5307	1
66.91147540983607	6976	1
66.91202185792349	9496	1
66.92021857923497	1338	1
66.93005464480873	7364	1
66.9311475409836	1265	1
66.93224043715847	6874	1
66.93825136612021	9417	1
66.94098360655738	6093	1
66.94426229508197	6070	1
66.9448087431694	1322	1
66.9448087431694	2593	1
66.94535519125682	6624	1
66.94590163934426	9753	1
66.94699453551912	5143	1
66.96120218579235	9544	1
66.96174863387978	4384	1
66.97322404371585	2808	1
66.9775956284153	5680	1
66.98633879781421	5631	1
66.9879781420765	8470	1
66.99453551912568	5517	1
67.00109289617487	2545	1
67.00163934426229	6051	1
67.00273224043715	952	1
67.01092896174863	6148	1
67.04590163934427	6033	1
67.05628415300546	2069	1
67.05792349726777	9277	1
67.06338797814207	1479	1
67.09781420765027	2540	1
67.10655737704917	3714	1
67.1207650273224	2753	1
67.13661202185791	7727	1
67.14098360655738	9450	1
67.148087431694	2872	1
67.14863387978143	1776	1
67.15792349726776	6360	1
67.16065573770491	5029	1
67.16338797814208	7741	1
67.1704918032787	6865	1
67.18524590163935	6266	1
67.19398907103826	2676	1
67.20273224043716	2302	1
67.21366120218579	4025	1
67.21530054644809	5360	1
67.22021857923497	1400	1
67.22185792349727	6344	1
67.23060109289618	510	1
67.25245901639344	5834	1
67.27650273224043	9306	1
67.27923497267759	9105	1
67.27978142076502	294	1
67.28688524590163	2754	1
67.28907103825136	498	1
67.29508196721311	3293	1
67.30327868852459	1010	1
67.30546448087432	3512	1
67.32459016393442	9430	1
67.32786885245902	1664	1
67.33551912568306	2671	1
67.33551912568306	4567	1
67.33934426229507	6142	1
67.3551912568306	1420	1
67.37158469945355	4396	1
67.37650273224044	3682	1
67.38907103825136	4388	1
67.39726775956284	534	1
67.39999999999999	9610	1
67.40382513661203	608	1
67.41475409836066	1802	1
67.41748633879781	3720	1
67.41803278688525	6716	1
67.4256830601093	1159	1
67.42896174863388	2494	1
67.43442622950819	8426	1
67.45901639344262	9479	1
67.46775956284154	825	1
67.47814207650273	8939	1
67.48743169398907	5352	1
67.49453551912568	8662	1
67.49836065573771	6110	1
67.53934426229507	6202	1
67.54262295081968	5309	1
67.5584699453552	8323	1
67.56393442622951	9472	1
67.58306010928962	8992	1
67.58743169398907	8571	1
67.5912568306011	3336	1
67.59726775956284	6447	1
67.59890710382513	8958	1
67.59945355191256	956	1
67.6224043715847	3931	1
67.63989071038252	7013	1
67.64207650273224	4835	1
67.64426229508196	2576	1
67.64590163934426	6011	1
67.65136612021857	9245	1
67.65901639344261	7069	1
67.66065573770491	1543	1
67.67814207650274	918	1
67.68633879781422	1655	1
67.69180327868852	1333	1
67.71748633879781	893	1
67.74371584699453	4214	1
67.76065573770492	3799	1
67.77486338797814	6908	1
67.77923497267759	7121	1
67.81420765027322	7990	1
67.81420765027322	4763	1
67.82896174863387	9169	1
67.84207650273224	7559	1
67.86010928961748	3875	1
67.86229508196722	7397	1
67.87049180327868	4417	1
67.88032786885246	963	1
67.8863387978142	5038	1
67.88852459016394	6875	1
67.8967213114754	8885	1
67.90273224043716	480	1
67.90382513661201	3139	1
67.90437158469945	7810	1
67.90601092896175	3651	1
67.90655737704918	4162	1
67.90765027322405	9960	1
67.9153005464481	1360	1
67.91803278688525	1786	1
67.9224043715847	8659	1
67.93825136612021	6936	1
67.94426229508197	7605	1
67.94972677595628	7523	1
67.95300546448088	8808	1
67.95737704918032	6534	1
67.96338797814208	1140	1
67.97814207650273	2530	1
67.97923497267759	7425	1
67.9896174863388	4312	1
68.00655737704918	9197	1
68.00655737704918	8827	1
68.00765027322404	9039	1
68.01748633879781	7908	1
68.02076502732241	4071	1
68.02677595628415	5265	1
68.03497267759563	9910	1
68.03497267759563	1797	1
68.03879781420764	6322	1
68.05573770491803	7775	1
68.10928961748634	7313	1
68.11530054644808	9309	1
68.1191256830601	8597	1
68.12131147540983	9077	1
68.12185792349726	6756	1
68.124043715847	8767	1
68.14754098360656	1644	1
68.148087431694	4447	1
68.15136612021857	3377	1
68.15409836065574	7199	1
68.16174863387978	295	1
68.16229508196722	5145	1
68.16448087431694	2249	1
68.20218579234972	331	1
68.2207650273224	6572	1
68.22841530054644	9165	1
68.23879781420764	4141	1
68.24098360655738	9863	1
68.2431693989071	3757	1
68.25901639344262	1705	1
68.26338797814208	700	1
68.27431693989071	5045	1
68.27486338797814	3589	1
68.27814207650273	9846	1
68.28469945355191	4509	1
68.30382513661202	3164	1
68.30874316939891	3639	1
68.32732240437159	7230	1
68.3535519125683	6752	1
68.3704918032787	3162	1
68.39398907103825	5644	1
68.40273224043716	1905	1
68.41202185792349	8368	1
68.43387978142077	9238	1
68.43934426229508	2467	1
68.43989071038251	9947	1
68.44808743169399	650	1
68.4551912568306	5666	1
68.45901639344262	5430	1
68.46721311475409	4185	1
68.46885245901639	9637	1
68.47158469945354	5533	1
68.47704918032787	7471	1
68.50218579234972	7933	1
68.5224043715847	7716	1
68.53224043715846	9944	1
68.53551912568307	7369	1
68.5415300546448	9740	1
68.57322404371584	564	1
68.63934426229508	8719	1
68.651912568306	6791	1
68.65683060109289	9881	1
68.66939890710383	121	1
68.67213114754098	9800	1
68.6879781420765	2433	1
68.69344262295081	7090	1
68.69344262295081	7476	1
68.6967213114754	8211	1
68.70382513661202	7316	1
68.71256830601092	4958	1
68.71584699453553	2742	1
68.72786885245901	4488	1
68.73333333333333	5181	1
68.75573770491803	6681	1
68.76338797814208	9647	1
68.76448087431694	864	1
68.77322404371584	2722	1
68.8	7158	1
68.8120218579235	5588	1
68.8174863387978	1881	1
68.82076502732241	2971	1
68.82295081967213	5002	1
68.82459016393443	7384	1
68.8256830601093	5991	1
68.82896174863389	7624	1
68.83005464480874	9500	1
68.83169398907103	611	1
68.8448087431694	8932	1
68.84863387978142	3319	1
68.8584699453552	2552	1
68.89180327868851	2711	1
68.89234972677595	4766	1
68.89234972677595	6932	1
68.89453551912568	5149	1
68.90382513661203	3928	1
68.90655737704917	3749	1
68.9087431693989	2622	1
68.91693989071038	7876	1
68.9327868852459	6916	1
68.93770491803278	3527	1
68.93825136612021	9942	1
68.94207650273223	4036	1
68.98196721311474	9651	1
68.99562841530056	7104	1
69.02295081967213	2155	1
69.03770491803279	1466	1
69.04644808743168	3157	1
69.04972677595629	2196	1
69.06338797814207	1653	1
69.07213114754097	550	1
69.07540983606557	9664	1
69.10109289617486	62	1
69.10655737704917	5647	1
69.12622950819672	8181	1
69.14535519125684	7299	1
69.14590163934427	6870	1
69.14699453551913	1760	1
69.15901639344263	7002	1
69.1896174863388	4639	1
69.19398907103825	8010	1
69.22786885245901	7798	1
69.24918032786886	1579	1
69.24972677595629	2318	1
69.2551912568306	3028	1
69.26284153005464	9449	1
69.2775956284153	4888	1
69.2863387978142	3932	1
69.29071038251367	8881	1
69.29234972677595	2011	1
69.30327868852459	6803	1
69.31420765027323	4803	1
69.32076502732241	46	1
69.33551912568306	3782	1
69.33606557377048	8515	1
69.33879781420765	6229	1
69.34754098360655	4701	1
69.34863387978142	7112	1
69.35136612021857	4914	1
69.36448087431694	4324	1
69.36830601092896	1593	1
69.37267759562842	5815	1
69.38907103825137	4773	1
69.39289617486338	1803	1
69.40819672131147	5125	1
69.41912568306012	3129	1
69.42732240437158	1087	1
69.4448087431694	4960	1
69.45628415300546	3835	1
69.47158469945354	2668	1
69.47267759562841	9348	1
69.475956284153	1190	1
69.47814207650273	4240	1
69.48907103825137	3479	1
69.51366120218579	593	1
69.52896174863388	3519	1
69.52896174863388	8592	1
69.5327868852459	1796	1
69.53770491803279	6361	1
69.57486338797814	5553	1
69.58032786885246	87	1
69.58087431693988	8219	1
69.59125683060108	807	1
69.6191256830601	4989	1
69.63551912568306	8078	1
69.6464480874317	5995	1
69.65464480874317	6410	1
69.66065573770493	2300	1
69.68360655737705	5427	1
69.70819672131148	9359	1
69.71967213114755	2170	1
69.75355191256831	1621	1
69.76666666666667	8682	1
69.78852459016393	6217	1
69.79617486338798	5	1
69.80382513661202	2496	1
69.80491803278689	4285	1
69.81693989071037	5034	1
69.81857923497267	8109	1
69.8207650273224	8135	1
69.82950819672132	6913	1
69.83060109289616	6170	1
69.8311475409836	3394	1
69.84918032786885	7381	1
69.8655737704918	7801	1
69.8704918032787	4355	1
69.89726775956284	4455	1
69.91857923497268	1435	1
69.93005464480875	3103	1
69.93715846994535	7527	1
69.95081967213115	8065	1
69.95956284153006	9713	1
69.96448087431695	567	1
69.96612021857923	8986	1
69.96885245901639	3998	1
69.97213114754098	9961	1
69.97814207650273	572	1
69.98415300546448	1783	1
69.98743169398907	9860	1
69.99617486338798	59	1
70.00928961748635	7831	1
70.02349726775957	2407	1
70.02950819672131	8263	1
70.03825136612022	2460	1
70.04153005464481	6679	1
70.05300546448088	690	1
70.0606557377049	3978	1
70.06666666666666	7462	1
70.07322404371584	7416	1
70.08907103825136	737	1
70.09726775956284	194	1
70.11311475409836	9410	1
70.11311475409836	8770	1
70.12568306010928	1417	1
70.1464480874317	3778	1
70.15901639344263	8272	1
70.16502732240437	422	1
70.17158469945355	7031	1
70.17868852459017	8222	1
70.20491803278689	5172	1
70.20928961748635	5730	1
70.21092896174862	2330	1
70.21092896174862	7618	1
70.21584699453551	4303	1
70.25081967213114	5471	1
70.27213114754097	7053	1
70.27650273224043	4216	1
70.2775956284153	7405	1
70.29617486338798	8816	1
70.29672131147541	8213	1
70.29890710382514	43	1
70.30054644808742	4116	1
70.30765027322404	9376	1
70.32295081967213	1095	1
70.33060109289619	6569	1
70.34098360655737	3517	1
70.34644808743168	8901	1
70.3622950819672	1839	1
70.40218579234973	4321	1
70.41092896174862	9128	1
70.42732240437158	311	1
70.4344262295082	2045	1
70.4497267759563	3299	1
70.45191256830601	1125	1
70.45245901639343	2898	1
70.48142076502732	2116	1
70.48306010928961	23	1
70.49453551912569	2814	1
70.49945355191257	9379	1
70.51857923497268	3884	1
70.51967213114754	4584	1
70.52185792349727	8514	1
70.52786885245901	792	1
70.54153005464481	1866	1
70.54535519125682	1636	1
70.56284153005464	2007	1
70.58415300546449	3259	1
70.58469945355192	2444	1
70.58579234972677	2358	1
70.60109289617486	9851	1
70.60273224043716	5320	1
70.61803278688525	4051	1
70.63497267759563	8270	1
70.63715846994535	655	1
70.64426229508197	3628	1
70.67322404371585	7979	1
70.67868852459017	7826	1
70.68524590163935	555	1
70.68852459016394	8502	1
70.69508196721311	8462	1
70.69890710382514	2867	1
70.70437158469946	8789	1
70.70601092896175	9399	1
70.70655737704918	7027	1
70.70765027322405	6767	1
70.71420765027322	3224	1
70.71530054644809	4085	1
70.71530054644809	6212	1
70.71584699453551	2426	1
70.73005464480875	9512	1
70.73060109289617	9529	1
70.74918032786886	1537	1
70.76065573770491	4607	1
70.78743169398906	5657	1
70.79508196721312	7529	1
70.79836065573771	8865	1
70.79890710382514	5939	1
70.80382513661202	995	1
70.80491803278689	9564	1
70.80710382513661	435	1
70.82568306010928	5370	1
70.8311475409836	1077	1
70.83224043715846	2363	1
70.8327868852459	3597	1
70.8568306010929	4577	1
70.88579234972677	6552	1
70.89617486338797	9223	1
70.8983606557377	8786	1
70.90054644808743	1573	1
70.91147540983606	4629	1
70.91202185792349	7219	1
70.91256830601093	9595	1
70.93224043715847	6078	1
70.94699453551912	3554	1
70.94754098360656	2371	1
70.95191256830601	5425	1
70.9655737704918	8427	1
70.96612021857923	9731	1
70.97431693989071	9888	1
70.97704918032787	8294	1
70.9983606557377	9991	1
70.99890710382513	3879	1
71.00601092896174	4556	1
71.05464480874318	8237	1
71.05628415300546	8147	1
71.07158469945355	5387	1
71.07377049180327	5850	1
71.07650273224043	4177	1
71.07704918032786	2365	1
71.08360655737705	4608	1
71.10765027322404	3059	1
71.11147540983606	2695	1
71.14207650273224	106	1
71.15628415300546	3774	1
71.16448087431695	8018	1
71.17486338797815	3924	1
71.1792349726776	1580	1
71.18306010928961	5557	1
71.18743169398907	7966	1
71.1896174863388	5726	1
71.19398907103826	6724	1
71.21311475409836	8915	1
71.22021857923498	3600	1
71.22459016393444	6234	1
71.22950819672131	8611	1
71.24426229508197	886	1
71.25519125683061	6473	1
71.27431693989071	2804	1
71.28743169398906	8089	1
71.29398907103825	3766	1
71.29672131147541	6383	1
71.33387978142076	6511	1
71.3584699453552	6537	1
71.3672131147541	7402	1
71.37759562841529	5051	1
71.38087431693988	7459	1
71.38306010928962	3898	1
71.38579234972677	6108	1
71.39398907103825	4817	1
71.39890710382514	6972	1
71.39945355191257	2005	1
71.40163934426229	7214	1
71.41748633879781	7177	1
71.43224043715847	805	1
71.4497267759563	8153	1
71.45136612021858	2405	1
71.45683060109289	398	1
71.45956284153006	3215	1
71.46939890710382	5097	1
71.48142076502732	5068	1
71.48360655737704	4585	1
71.48469945355191	1317	1
71.49836065573771	228	1
71.50928961748635	1262	1
71.51584699453551	3459	1
71.51857923497268	7259	1
71.53333333333333	485	1
71.54590163934425	6106	1
71.55409836065574	9765	1
71.5606557377049	4714	1
71.56666666666666	1969	1
71.58306010928962	488	1
71.59726775956284	409	1
71.6311475409836	1078	1
71.63333333333334	7486	1
71.63497267759561	8034	1
71.64590163934426	4053	1
71.64918032786886	2729	1
71.651912568306	3587	1
71.651912568306	2783	1
71.65245901639344	7855	1
71.6601092896175	5891	1
71.66393442622952	5364	1
71.67431693989072	8	1
71.68469945355191	5739	1
71.68524590163933	9016	1
71.6896174863388	4014	1
71.69289617486339	9632	1
71.69398907103826	6807	1
71.69508196721313	247	1
71.70546448087431	9046	1
71.70819672131148	6794	1
71.7103825136612	3907	1
71.71639344262294	6984	1
71.71748633879781	6294	1
71.72021857923497	4931	1
71.72185792349727	8390	1
71.72185792349727	8328	1
71.72622950819671	7704	1
71.72677595628414	5205	1
71.72841530054644	5839	1
71.73934426229509	3202	1
71.74043715846994	7045	1
71.74699453551912	5791	1
71.74754098360656	3541	1
71.76612021857923	7886	1
71.77431693989071	4469	1
71.7896174863388	5331	1
71.80000000000001	6610	1
71.80710382513661	5776	1
71.81530054644809	7938	1
71.81639344262295	4178	1
71.81967213114754	7932	1
71.8207650273224	1870	1
71.82513661202185	4883	1
71.83825136612022	3329	1
71.84371584699454	8141	1
71.84371584699454	5801	1
71.85136612021857	9917	1
71.86174863387978	6286	1
71.86229508196722	2104	1
71.86612021857923	1967	1
71.87322404371585	9594	1
71.8879781420765	3927	1
