54.32661202185792	7192	1
54.35153005464481	7371	1
54.378797814207644	3137	1
54.41049180327869	3766	1
54.41092896174863	1249	1
54.41814207650273	2932	1
54.42360655737705	9924	1
54.43901639344262	6535	1
54.46131147540983	6553	1
54.4855737704918	6779	1
54.48622950819672	5675	1
54.48732240437158	521	1
54.49535519125683	5092	1
54.503169398907104	3611	1
54.50382513661202	3842	1
54.53114754098361	4199	1
54.53912568306011	3203	1
54.54371584699454	9123	1
54.54934426229509	9840	1
54.567923497267756	4796	1
54.57267759562841	6160	1
54.5820218579235	2210	1
54.63065573770491	1004	1
54.63109289617486	8906	1
54.6335519125683	6864	1
54.63590163934426	3763	1
54.65846994535519	7893	1
54.66502732240437	8841	1
54.66612021857924	3741	1
54.69180327868852	1862	1
54.704918032786885	9935	1
54.71693989071038	6944	1
54.727322404371584	3097	1
54.73497267759563	8520	1
54.74863387978142	7145	1
54.74918032786885	1184	1
54.75081967213115	8920	1
54.761748633879776	8490	1
54.762841530054644	6646	1
54.767759562841526	8866	1
54.768852459016394	2005	1
54.77650273224044	8730	1
54.77650273224044	8743	1
54.80163934426229	2596	1
54.81420765027322	8287	1
54.823497267759564	7594	1
54.82513661202186	729	1
54.890163934426226	3672	1
54.90382513661202	994	1
54.934972677595624	8663	1
54.939890710382514	7346	1
54.9551912568306	1354	1
54.955737704918036	3801	1
54.9655737704918	3197	1
54.97158469945356	983	1
54.980327868852456	2372	1
55.00874316939891	3579	1
55.01530054644809	322	1
55.04043715846994	2665	1
55.060109289617486	5589	1
55.086885245901634	3915	1
55.08907103825136	8773	1
55.113661202185796	3987	1
55.12677595628415	3042	1
55.12732240437158	9206	1
55.13770491803279	1494	1
55.15683060109289	6131	1
55.19180327868852	7447	1
55.209289617486334	8554	1
55.2136612021858	2266	1
55.23224043715847	1754	1
55.241530054644805	4499	1
55.26393442622951	9659	1
55.301092896174865	8599	1
55.30710382513661	220	1
55.32677595628415	5336	1
55.328415300546446	1028	1
55.33497267759563	2440	1
55.35409836065573	7193	1
55.36939890710382	6626	1
55.374316939890704	8268	1
55.37540983606557	7891	1
55.3775956284153	5415	1
55.390163934426226	5156	1
55.39071038251366	6563	1
55.39071038251366	2485	1
55.44043715846995	3699	1
55.44972677595628	2639	1
55.46502732240437	5445	1
55.47486338797814	1540	1
55.50655737704918	8430	1
55.52622950819672	3547	1
55.5327868852459	3496	1
55.55191256830601	719	1
55.59071038251366	2794	1
55.60382513661202	6715	1
55.643169398907105	7922	1
55.663387978142076	4277	1
55.69672131147541	3000	1
55.70327868852459	4776	1
55.7327868852459	7667	1
55.75573770491803	3916	1
55.763934426229504	7424	1
55.763934426229504	7203	1
55.784153005464475	4647	1
55.789071038251365	954	1
55.80601092896175	5375	1
55.82786885245902	3755	1
55.830601092896174	4186	1
55.85956284153005	4282	1
55.86120218579235	1010	1
55.86174863387978	6610	1
55.89344262295082	6890	1
55.90273224043716	2605	1
55.903278688524594	2238	1
55.90710382513661	1473	1
55.91311475409836	7096	1
55.91693989071038	9244	1
55.92131147540983	8523	1
55.9327868852459	8530	1
55.94153005464481	3222	1
55.949726775956286	9099	1
55.98196721311475	3792	1
55.985245901639345	8057	1
55.98743169398907	1579	1
56.00983606557377	8992	1
56.01803278688525	492	1
56.02131147540983	5433	1
56.032786885245905	7730	1
56.042076502732236	9731	1
56.042076502732236	3692	1
56.04863387978142	5458	1
56.06775956284153	3041	1
56.07049180327869	1653	1
56.07868852459017	4568	1
56.08415300546448	384	1
56.09453551912568	4983	1
56.14535519125683	1388	1
56.15846994535519	4914	1
56.159562841530054	3420	1
56.16174863387978	2467	1
56.183606557377054	9928	1
56.18524590163934	6938	1
56.22786885245902	7323	1
56.245355191256834	5859	1
56.25027322404372	8133	1
56.26120218579234	760	1
56.262841530054644	1819	1
56.289071038251365	3526	1
56.31857923497268	9454	1
56.32295081967213	6057	1
56.35245901639344	1943	1
56.35792349726776	4893	1
56.3775956284153	6768	1
56.38469945355191	2633	1
56.427868852459014	4490	1
56.43551912568306	4483	1
56.44426229508196	3458	1
56.449726775956286	1560	1
56.45136612021857	1280	1
56.467213114754095	8303	1
56.46939890710382	3213	1
56.472131147540985	2068	1
56.47595628415301	1029	1
56.47868852459016	3951	1
56.481420765027316	5002	1
56.49398907103825	1116	1
56.496721311475405	6055	1
56.499453551912566	2761	1
56.50819672131148	2896	1
56.521857923497265	5048	1
56.532786885245905	9125	1
56.543169398907104	3760	1
56.550273224043714	8638	1
56.59398907103825	6314	1
56.60437158469945	8923	1
56.625136612021855	2700	1
56.62677595628415	4548	1
56.63879781420765	9718	1
56.64207650273224	6103	1
56.68415300546448	1007	1
56.71748633879781	5145	1
56.73606557377049	4181	1
56.762841530054644	2750	1
56.762841530054644	7982	1
56.7775956284153	9758	1
56.78032786885246	1496	1
56.780874316939894	6927	1
56.78524590163934	8671	1
56.78743169398907	1786	1
56.80109289617486	2808	1
56.80546448087432	5033	1
56.8120218579235	1223	1
56.820218579234975	1645	1
56.822404371584696	4685	1
56.82513661202186	2010	1
56.893442622950815	3500	1
56.897267759562844	7527	1
56.90819672131148	7053	1
56.91092896174864	7882	1
56.913661202185786	6213	1
56.9224043715847	808	1
56.9344262295082	324	1
56.938797814207646	1778	1
56.944808743169396	1707	1
56.953005464480874	2714	1
56.95846994535518	8203	1
56.96448087431694	278	1
56.96994535519126	3068	1
56.9808743169399	2570	1
56.99016393442623	839	1
56.99125683060109	249	1
56.99289617486339	6286	1
56.99398907103825	1205	1
56.99617486338798	6428	1
57.00710382513661	3332	1
57.007650273224044	2692	1
57.02131147540983	4482	1
57.033879781420765	2461	1
57.03879781420765	8648	1
57.04043715846995	4550	1
57.049180327868854	6749	1
57.05081967213115	6710	1
57.06174863387978	7100	1
57.0672131147541	5378	1
57.069398907103825	7073	1
57.08196721311475	4084	1
57.17704918032787	304	1
57.184699453551914	128	1
57.20054644808744	1498	1
57.21857923497267	1229	1
57.222950819672135	2568	1
57.234426229508195	8468	1
57.23879781420765	3457	1
57.23879781420765	5390	1
57.24262295081967	4219	1
57.28360655737705	1892	1
57.289071038251365	4616	1
57.29453551912568	5722	1
57.30054644808743	4245	1
57.30546448087432	3254	1
57.336612021857924	2909	1
57.35737704918033	4017	1
57.36612021857923	8657	1
57.374863387978145	9253	1
57.38360655737704	2193	1
57.404371584699454	7076	1
57.413661202185786	7549	1
57.41693989071038	9920	1
57.46448087431694	458	1
57.47322404371585	1370	1
57.49071038251366	6601	1
57.51256830601093	3067	1
57.51967213114754	1427	1
57.52021857923497	5264	1
57.521857923497265	4857	1
57.54754098360656	6861	1
57.55901639344262	9490	1
57.569398907103825	8199	1
57.60655737704918	2967	1
57.61420765027322	9361	1
57.630054644808745	6588	1
57.63551912568306	3887	1
57.63770491803279	2600	1
57.638251366120215	1973	1
57.63879781420765	6506	1
57.64098360655737	2330	1
57.64644808743169	9733	1
57.66010928961749	745	1
57.70163934426229	6065	1
57.71147540983606	5387	1
57.725136612021856	5691	1
57.728415300546445	3349	1
57.73879781420765	6381	1
57.73879781420765	6372	1
57.75136612021858	6210	1
57.76010928961749	7932	1
57.76448087431694	5967	1
57.7672131147541	6578	1
57.76830601092896	2237	1
57.79562841530055	8327	1
57.80273224043716	7365	1
57.829508196721314	9625	1
57.83333333333333	9931	1
57.845901639344255	2780	1
57.85628415300546	539	1
57.8672131147541	546	1
57.87049180327869	7048	1
57.87650273224043	1979	1
57.8775956284153	3074	1
57.88306010928962	6847	1
57.897267759562844	4303	1
57.9	9570	1
57.90491803278689	80	1
57.9087431693989	4081	1
57.91693989071038	1981	1
57.921857923497264	3576	1
57.94316939890711	1640	1
58.00710382513661	581	1
58.04262295081968	9648	1
58.06775956284153	5352	1
58.08852459016393	371	1
58.09945355191257	1545	1
58.10437158469945	2757	1
58.10655737704918	3227	1
58.108743169398906	1553	1
58.11147540983606	679	1
58.13770491803279	8640	1
58.14699453551913	2326	1
58.148087431693995	2674	1
58.19234972677596	6208	1
58.19672131147541	5643	1
58.214207650273224	936	1
58.2224043715847	9428	1
58.22786885245902	4679	1
58.23606557377049	4162	1
58.241530054644805	6993	1
58.245355191256834	1885	1
58.25792349726776	7077	1
58.26338797814207	5948	1
58.266666666666666	3535	1
58.272677595628416	3592	1
58.29125683060109	8473	1
58.300000000000004	7442	1
58.30109289617486	8758	1
58.30273224043716	1633	1
58.30491803278689	1681	1
58.3103825136612	134	1
58.33005464480875	2551	1
58.334426229508196	6897	1
58.343715846994535	6534	1
58.367759562841535	1344	1
58.371038251366116	3031	1
58.37377049180328	5750	1
58.378142076502726	6164	1
58.38579234972677	1656	1
58.39562841530054	3024	1
58.40163934426229	9414	1
58.415846994535514	7750	1
58.41693989071038	1182	1
58.4431693989071	9372	1
58.446994535519124	2252	1
58.45027322404372	5947	1
58.45956284153006	7871	1
58.45956284153006	4304	1
58.46174863387978	4931	1
58.47814207650273	1618	1
58.492349726775956	5735	1
58.538251366120214	736	1
58.58087431693989	8539	1
58.598907103825134	7043	1
58.60819672131147	8345	1
58.62513661202186	9704	1
58.670491803278686	6843	1
58.67704918032787	5063	1
58.68251366120219	715	1
58.69562841530054	6425	1
58.69562841530054	2072	1
58.70437158469945	5376	1
58.70928961748634	367	1
58.74699453551913	8996	1
58.7655737704918	2129	1
58.76939890710383	3382	1
58.80273224043716	9272	1
58.81475409836066	396	1
58.821311475409836	6946	1
58.830601092896174	3157	1
58.83114754098361	9101	1
58.84754098360656	5628	1
58.84754098360656	361	1
58.850819672131145	4825	1
58.850819672131145	665	1
58.90327868852459	4971	1
58.90765027322404	2997	1
58.91967213114754	6498	1
58.97267759562842	9274	1
58.97814207650273	5564	1
58.98743169398907	9382	1
58.993442622950816	5912	1
59.01311475409836	7326	1
59.01366120218579	2007	1
59.02950819672131	8959	1
59.0344262295082	3873	1
59.04043715846994	491	1
59.0535519125683	3280	1
59.0535519125683	8884	1
59.056284153005464	4389	1
59.056284153005464	9003	1
59.0568306010929	3152	1
59.07267759562842	3601	1
59.082513661202185	4123	1
59.089617486338796	5088	1
59.13661202185792	4630	1
59.15191256830601	2312	1
59.15901639344262	5975	1
59.17431693989071	9883	1
59.18524590163935	9154	1
59.21748633879782	2532	1
59.22568306010928	7603	1
59.2431693989071	9926	1
59.253551912568305	2073	1
59.26448087431694	4502	1
59.284699453551916	8681	1
59.30765027322405	9008	1
59.310382513661196	4139	1
59.31693989071038	89	1
59.31693989071038	6732	1
59.31748633879781	4734	1
59.342622950819674	3719	1
59.35191256830601	5742	1
59.39234972677596	6767	1
59.41092896174863	2710	1
59.4120218579235	3513	1
59.425683060109286	2703	1
59.427868852459014	3943	1
59.45628415300546	1604	1
59.473224043715845	5086	1
59.47540983606557	4690	1
59.48196721311476	2961	1
59.492349726775956	5250	1
59.498360655737706	2165	1
59.50710382513661	4674	1
59.51639344262295	680	1
59.53715846994535	466	1
59.57868852459016	2991	1
59.60218579234973	5274	1
59.606010928961744	9948	1
59.6120218579235	6265	1
59.61530054644808	3990	1
59.618032786885244	5739	1
59.62185792349727	4011	1
59.624043715846994	3694	1
59.638251366120215	5757	1
59.64098360655738	9053	1
59.64972677595629	4519	1
59.65027322404371	4596	1
59.65191256830601	1051	1
59.65409836065574	1612	1
59.66393442622951	3934	1
59.66830601092896	7416	1
59.67213114754099	8612	1
59.69344262295082	1178	1
59.698907103825135	1775	1
59.714207650273224	5544	1
59.71748633879782	2094	1
59.73989071038252	5019	1
59.74590163934426	486	1
59.74699453551913	5479	1
59.7655737704918	4542	1
59.77213114754098	3649	1
59.79726775956284	3723	1
59.84863387978142	7731	1
59.863934426229505	8946	1
59.88469945355192	8198	1
59.90655737704918	2130	1
59.90765027322404	6240	1
59.9207650273224	502	1
59.925683060109286	4456	1
59.9431693989071	8835	1
59.954098360655735	7985	1
59.95573770491803	9505	1
59.992349726775956	3131	1
59.993442622950816	6442	1
59.99999999999999	7448	1
60.00601092896175	1903	1
60.01912568306011	1847	1
60.027868852459015	9929	1
60.0311475409836	88	1
60.052459016393435	5688	1
60.070491803278685	7636	1
60.081420765027325	1040	1
60.08251366120218	5143	1
60.10928961748634	1336	1
60.13005464480874	2982	1
60.13060109289617	7945	1
60.13989071038252	916	1
60.142076502732245	907	1
60.170491803278686	2181	1
60.187431693989076	6771	1
60.20218579234973	9728	1
60.22786885245901	9490	0
60.247540983606555	1206	1
60.25081967213114	9096	1
60.26120218579235	3524	1
60.273770491803276	8229	1
60.279781420765026	5469	1
60.291803278688526	6449	1
60.309836065573776	7286	1
60.3120218579235	414	1
60.321311475409836	9298	0
60.33825136612022	1949	1
60.369945355191255	7403	1
60.375956284153006	139	1
60.381967213114756	6249	1
60.386338797814204	6802	1
60.38688524590164	957	1
60.38852459016393	7586	1
60.39890710382514	1271	1
60.40327868852459	1252	1
60.40491803278688	703	1
60.405464480874315	541	1
60.407103825136616	6762	1
60.40819672131148	6760	1
60.43333333333333	9605	1
60.436612021857925	860	1
60.44644808743169	6403	1
60.449726775956286	7613	1
60.459016393442624	1449	1
60.46284153005464	4451	1
60.4672131147541	5006	1
60.47377049180328	1527	1
60.47595628415301	8142	1
60.47650273224044	9638	1
60.49234972677595	8780	1
60.49945355191257	5602	1
60.5327868852459	5254	1
60.55245901639344	5567	1
60.55245901639344	4711	1
60.55464480874317	1929	1
60.560109289617486	2342	1
60.58087431693989	6122	1
60.58579234972677	5887	1
60.594535519125685	4799	1
60.65300546448087	9205	1
60.666666666666664	1156	1
60.67213114754099	7631	0
60.691803278688525	1009	1
60.69508196721311	681	1
60.70710382513661	1727	1
60.71639344262295	4290	1
60.77049180327869	9512	1
60.77704918032787	3289	1
60.80273224043716	5456	1
60.828415300546446	7598	1
60.830601092896174	4031	1
60.84754098360656	664	1
60.856830601092895	596	1
60.86229508196721	2830	1
60.862841530054645	9043	1
60.86612021857923	9167	1
60.87213114754098	628	1
60.916393442622955	9691	1
60.91748633879781	215	1
60.92185792349727	7498	1
60.930601092896175	6416	1
60.9344262295082	1617	1
60.946994535519124	8865	1
60.94918032786885	9586	1
60.95956284153006	8217	1
60.96830601092896	2720	1
60.972131147540985	1093	1
60.98524590163934	3862	1
60.987431693989066	4146	1
60.9879781420765	838	1
60.988524590163934	2671	1
61.00710382513662	4928	1
61.013661202185794	2781	1
61.02568306010929	2293	1
61.029508196721316	5403	1
61.03551912568306	510	1
61.04262295081967	5555	1
61.043169398907104	1625	1
61.06229508196721	3363	1
61.07103825136612	7481	1
61.08579234972677	9033	1
61.09016393442623	3408	1
61.11748633879781	5023	1
61.126775956284156	7113	1
61.13333333333333	8563	1
61.14262295081967	7295	1
61.145355191256826	7204	1
61.163387978142076	6271	1
61.18524590163934	2952	1
61.18688524590164	7457	1
61.21366120218579	6585	1
61.215300546448084	6886	1
61.222404371584695	4053	1
61.231147540983606	1931	1
61.24972677595628	7402	1
61.27213114754099	3058	1
61.27322404371584	2227	1
61.28251366120218	6574	1
61.302185792349725	4266	1
61.30655737704918	2584	1
61.314207650273225	3991	1
61.315300546448086	2549	1
61.32513661202186	4281	1
61.35136612021858	6459	1
61.37103825136612	765	1
61.37158469945355	61	1
61.40327868852459	339	1
61.42295081967213	2867	1
61.43606557377049	6320	1
61.44972677595628	5221	1
61.455191256830595	726	1
61.45792349726776	2048	1
61.47814207650273	6346	1
61.489617486338794	9413	1
61.491256830601095	618	1
61.502732240437155	9192	1
61.502732240437155	1387	1
61.507650273224044	9196	1
61.51803278688524	4182	1
61.51857923497268	9038	1
61.51912568306011	3580	1
61.53333333333333	1073	1
61.550273224043714	8431	1
61.551912568306015	5816	1
61.554098360655736	4608	1
61.568306010928964	856	1
61.592896174863384	1951	1
61.592896174863384	4640	1
61.59344262295082	2020	1
61.59890710382514	9050	1
61.60327868852459	4757	1
61.61530054644808	4969	1
61.64590163934426	7225	1
61.65081967213115	9938	1
61.66994535519125	4587	1
61.69726775956284	7974	1
61.7016393442623	7195	1
61.70273224043716	120	1
61.727322404371584	1130	1
61.72786885245902	7815	1
61.73169398907104	5349	1
61.73224043715847	9287	1
61.74207650273224	8438	1
61.75245901639344	7884	1
61.75573770491803	3432	1
61.80874316939891	5435	1
61.812568306010924	9896	1
61.81475409836065	6776	1
61.81584699453552	3232	1
61.83224043715847	1944	1
61.836612021857924	8936	1
61.84535519125683	8238	1
61.85956284153005	4305	1
61.86338797814208	5783	1
61.86612021857923	8082	1
61.8775956284153	5045	1
61.88579234972678	2116	1
61.88579234972678	3634	1
61.89562841530054	6821	1
61.90437158469945	8896	1
61.90765027322404	2017	1
61.94043715846994	5751	1
61.94153005464481	9589	1
61.9464480874317	3195	1
61.966120218579235	5322	1
61.97213114754098	8894	1
61.98196721311475	2608	1
61.99016393442623	5475	1
61.99617486338798	8785	1
62.0	5405	1
62.002732240437155	4803	1
62.02459016393442	2257	1
62.02841530054645	9111	1
62.03715846994535	2024	1
62.05355191256831	9366	1
62.059016393442626	8310	1
62.0655737704918	553	1
62.08087431693989	8127	1
62.084153005464486	3689	1
62.08743169398907	5056	1
62.09453551912568	4915	1
62.09508196721311	8821	1
62.099999999999994	6570	1
62.12732240437158	9795	1
62.131147540983605	2561	1
62.13169398907104	6259	1
62.13442622950819	532	1
62.13879781420765	690	1
62.14590163934426	1607	1
62.15409836065574	6159	1
62.192896174863385	57	1
62.20109289617486	5066	1
62.202185792349724	7116	1
62.20273224043716	9887	1
62.222404371584695	2247	1
62.224043715846996	2853	1
62.234426229508195	9649	1
62.25901639344262	2155	1
62.28743169398907	9674	1
62.29234972677595	237	1
62.3016393442623	3364	1
62.304371584699446	168	1
62.30491803278688	5593	1
62.308196721311475	5081	1
62.3103825136612	3145	1
62.34754098360656	9017	1
62.38469945355191	7213	1
62.39180327868852	9278	1
62.40382513661202	8869	1
62.40874316939891	547	1
62.41475409836065	2920	1
62.41530054644809	5013	1
62.44863387978142	2412	1
62.45027322404371	7412	1
62.47213114754098	1525	1
62.500546448087434	4899	1
62.514754098360655	3128	1
62.54535519125683	5603	1
62.56393442622951	8420	1
62.57213114754098	8100	1
62.58087431693989	8720	1
62.58633879781421	7677	1
62.589617486338796	7568	1
62.61420765027323	8025	1
62.62295081967213	7747	1
62.62622950819672	5127	1
62.63060109289617	908	1
62.65792349726776	4284	1
62.66284153005464	9999	1
62.66666666666667	2890	1
62.702185792349724	7903	1
62.70546448087432	2166	1
62.724043715846996	1846	1
62.736612021857916	6491	1
62.73934426229508	3785	1
62.74098360655738	2656	1
62.76120218579235	7534	1
62.808196721311475	9163	1
62.81420765027322	8282	1
62.83224043715847	2988	1
62.85628415300547	7114	1
62.85628415300547	5169	1
62.869945355191255	795	1
62.885245901639344	5983	1
62.88579234972678	1751	1
62.891256830601094	9461	1
62.89617486338798	5388	1
62.90218579234973	9350	1
62.90437158469945	1964	1
62.90491803278688	4949	1
62.90765027322404	1544	1
62.93114754098361	297	1
62.9327868852459	7064	1
62.9327868852459	1299	1
62.93442622950819	9068	1
62.9464480874317	6231	1
62.95027322404371	5337	1
62.9551912568306	5346	1
62.97213114754098	8750	1
62.978142076502735	1478	1
62.97868852459017	1284	1
62.98469945355191	911	1
62.9879781420765	3449	1
63.00710382513661	7572	1
63.05136612021858	2644	1
63.05355191256831	2993	1
63.05956284153005	2624	1
63.082513661202185	3845	1
63.09180327868852	5369	1
63.096721311475406	2172	1
63.15245901639344	3619	1
63.15300546448088	3606	1
63.17213114754098	2743	1
63.17377049180328	6974	1
63.17486338797814	5653	1
63.181420765027326	7519	1
63.18251366120219	2928	1
63.19726775956284	2719	1
63.20054644808743	2071	1
63.220218579234974	7318	1
63.25409836065573	4913	1
63.26830601092896	7907	1
63.279781420765026	9969	1
63.28251366120218	3989	1
63.30327868852459	9248	1
63.30437158469945	7926	1
63.30874316939891	9866	1
63.3120218579235	3066	1
63.31420765027322	7780	1
63.32295081967213	3453	1
63.34754098360656	6149	1
63.36174863387978	5909	1
63.3775956284153	2556	1
63.37814207650273	5501	1
63.38907103825136	5331	1
63.392349726775954	477	1
63.39562841530055	9650	1
63.40054644808743	6412	1
63.401092896174866	623	1
63.40491803278688	506	1
63.4431693989071	7590	1
63.455737704918036	1700	1
63.47540983606557	5395	1
63.48087431693989	8322	1
63.48469945355191	4756	1
63.496721311475405	2121	1
63.514754098360655	2828	1
63.520765027322405	7726	1
63.5639344262295	7031	1
63.60819672131148	5815	1
63.61967213114754	762	1
63.62622950819672	2625	1
63.62677595628415	8248	1
63.651366120218576	8412	1
63.6688524590164	2113	1
63.69726775956284	8017	1
63.71256830601093	6470	1
63.720218579234974	7338	1
63.73497267759563	9229	1
63.74808743169399	2084	1
63.75628415300547	1038	1
63.756830601092894	3506	1
63.76830601092896	9091	1
63.77377049180328	6339	1
63.774863387978144	2802	1
63.779781420765026	424	1
63.780874316939894	1703	1
63.78360655737705	7569	1
63.7896174863388	2850	1
63.7983606557377	9021	1
63.801092896174865	9029	1
63.824590163934424	8544	1
63.826229508196725	9299	1
63.83114754098361	1452	1
63.83989071038251	7059	1
63.84590163934426	3655	1
63.85792349726776	7501	1
63.877049180327866	289	1
63.87814207650273	9130	1
63.89890710382513	9057	1
63.91311475409836	1263	1
63.91584699453552	2377	1
63.921857923497264	8346	1
63.92295081967213	8918	1
63.95737704918032	3893	1
63.96885245901639	4296	1
63.97704918032787	4468	1
64.0016393442623	2806	1
64.0016393442623	7950	1
64.00327868852459	4071	1
64.00437158469946	3224	1
64.01748633879782	7937	1
64.02131147540983	4777	1
64.03060109289618	9955	1
64.03497267759562	8481	1
64.03497267759562	5176	1
64.03934426229509	4622	1
64.04098360655738	3124	1
64.06065573770492	3559	1
64.12513661202185	1822	1
64.14972677595628	1189	1
64.17158469945355	850	1
64.175956284153	6709	1
64.18306010928961	697	1
64.21967213114755	4827	1
64.22677595628416	1355	1
64.22896174863388	2910	1
64.2448087431694	841	1
64.2568306010929	3095	1
64.26393442622951	8227	1
64.32295081967213	6202	1
64.3415300546448	5314	1
64.3464480874317	9657	1
64.34808743169398	4332	1
64.35628415300546	6001	1
64.36174863387978	8241	1
64.38961748633879	9288	1
64.39999999999999	3198	1
64.41530054644808	1790	1
64.42131147540984	7721	1
64.43770491803278	8492	1
64.44426229508197	1244	1
64.44754098360656	3185	1
64.45409836065573	6830	1
64.45956284153006	4884	1
64.46775956284152	8211	1
64.47868852459017	228	1
64.48415300546448	2542	1
64.48907103825137	7582	1
64.49344262295082	4522	1
64.51311475409835	3416	1
64.51475409836065	5084	1
64.52950819672131	360	1
64.53879781420765	6672	1
64.55956284153005	1465	1
64.57377049180327	1668	1
64.57540983606557	2122	1
64.59398907103825	2724	1
64.61530054644808	3333	1
64.62021857923497	9723	1
64.66010928961748	7509	1
64.67267759562841	4763	1
64.69726775956285	4244	1
64.70382513661202	3645	1
64.70491803278688	5319	1
64.72404371584699	1226	1
64.72786885245901	8001	1
64.73169398907103	4433	1
64.73224043715847	9320	1
64.74043715846994	2863	1
64.76120218579234	1601	1
64.77595628415301	3679	1
64.79234972677595	1716	1
64.8	764	1
64.82677595628415	5528	1
64.83934426229509	1349	1
64.85136612021859	865	1
64.8535519125683	9622	1
64.85956284153006	8904	1
64.8912568306011	8193	1
64.89180327868853	7727	1
64.89453551912568	4349	1
64.93387978142077	8769	1
64.94808743169399	1875	1
64.95573770491804	1454	1
64.95901639344262	2893	1
64.96284153005465	8235	1
64.97158469945356	7506	1
64.97377049180328	4200	1
64.99453551912569	5753	1
65.01693989071039	1521	1
65.01693989071039	8764	1
65.04863387978142	3639	1
65.05792349726775	1380	1
65.08633879781421	5973	1
65.09945355191257	2197	1
65.11639344262295	520	1
65.12021857923497	779	1
65.12732240437158	5702	1
65.13278688524589	7079	1
65.15683060109289	9598	1
65.16448087431694	6743	1
65.1655737704918	365	1
65.17923497267759	356	1
65.18961748633879	5217	1
65.18961748633879	1642	1
65.19289617486339	2562	1
65.20819672131148	9296	1
65.22677595628416	6620	1
65.23005464480875	7856	1
65.23387978142077	4452	1
65.24590163934427	9536	1
65.26502732240436	7273	1
65.27486338797814	6703	1
65.27540983606558	4227	1
65.2775956284153	8625	1
65.2879781420765	2538	1
65.29016393442623	5297	1
65.31147540983606	2471	1
65.31693989071039	9712	1
65.32622950819672	9180	1
65.32786885245902	6668	1
65.34207650273224	7496	1
65.3551912568306	214	1
65.36284153005464	1330	1
65.36666666666667	7656	1
65.38907103825137	3548	1
65.4032786885246	7157	1
65.4032786885246	5257	1
65.4120218579235	7224	1
65.45573770491804	9940	1
65.46229508196721	1332	1
65.49508196721311	7504	1
65.49945355191257	8963	1
65.51912568306011	7961	1
65.52950819672131	645	1
65.54098360655738	2414	1
65.54098360655738	8649	1
65.5464480874317	2049	1
65.55573770491803	3568	1
65.58087431693988	8178	1
65.59781420765027	8875	1
65.63825136612022	426	1
65.64098360655737	6803	1
65.65081967213115	133	1
65.68142076502733	8639	1
65.68196721311475	4263	1
65.68469945355191	5464	1
65.72786885245901	6434	1
65.74699453551912	6985	1
65.77213114754097	4959	1
65.77814207650273	1141	1
65.7912568306011	8147	1
65.79508196721311	91	1
65.80928961748634	9232	1
65.81530054644809	7389	1
65.83551912568306	5350	1
65.83551912568306	7700	1
65.84426229508198	1312	1
65.85737704918033	9442	1
65.86830601092896	4999	1
65.87267759562842	7034	1
65.87486338797814	1594	1
65.875956284153	7751	1
65.88196721311475	8302	1
65.89508196721312	1629	1
65.90546448087431	4718	1
65.91366120218579	5712	1
65.92459016393443	2566	1
65.92677595628416	9332	1
65.95027322404371	3434	1
65.96830601092896	8052	1
66.01584699453552	271	1
66.03825136612022	3111	1
66.0568306010929	3928	1
66.07049180327868	9803	1
66.07049180327868	1904	1
66.07267759562842	8651	1
66.07814207650273	8223	1
66.08306010928962	8400	1
66.09180327868853	828	1
66.10273224043716	615	1
66.10655737704919	9390	1
66.1191256830601	847	1
66.16939890710383	1799	1
66.17650273224044	5863	1
66.18306010928961	4938	1
66.23879781420766	4043	1
66.25300546448088	4684	1
66.28142076502732	1575	1
66.28360655737706	3026	1
66.28743169398906	6090	1
66.2896174863388	5035	1
66.29016393442623	7968	1
66.3016393442623	6945	1
66.31584699453552	5440	1
66.32076502732241	6681	1
66.34754098360655	4794	1
66.3551912568306	6752	1
66.3568306010929	1744	1
66.38743169398907	2678	1
66.38852459016394	2849	1
66.39071038251366	164	1
66.40437158469945	4141	1
66.40765027322404	805	1
66.42786885245901	4327	1
66.43169398907104	5932	1
66.43442622950819	9925	1
66.43770491803278	5214	1
66.44043715846995	4593	1
66.44644808743169	2256	1
66.46502732240437	7634	1
66.47868852459017	830	1
66.47923497267759	2906	1
66.48032786885246	5235	1
66.49125683060109	1937	1
66.50491803278689	7303	1
66.52021857923498	3279	1
66.52896174863388	8622	1
66.5327868852459	1180	1
66.56830601092896	2507	1
66.59016393442623	6791	1
66.59836065573771	767	1
66.6207650273224	9711	1
66.63387978142077	9314	1
66.64535519125683	4108	1
66.64863387978143	1057	1
66.65737704918033	3878	1
66.65901639344263	6913	1
66.66284153005465	3010	1
66.69945355191257	8834	1
66.71584699453553	2591	1
66.73715846994536	4680	1
66.73934426229508	1067	1
66.74754098360656	2118	1
66.76174863387978	3071	1
66.76229508196721	7791	1
66.77267759562841	571	1
66.78415300546449	5560	1
66.78743169398906	9241	1
66.79398907103825	236	1
66.8120218579235	4153	1
66.82131147540984	1941	1
66.82185792349726	429	1
66.82349726775956	9842	1
66.83934426229507	2529	1
66.8535519125683	956	1
66.85464480874316	6845	1
66.8622950819672	5732	1
66.86448087431694	65	1
66.87540983606557	4203	1
66.8863387978142	7126	1
66.90437158469945	1838	1
66.92021857923497	9996	1
66.95027322404371	6532	1
66.95136612021858	1297	1
66.95245901639345	9672	1
66.9879781420765	8943	1
66.9879781420765	7804	1
67.02185792349727	2466	1
67.0551912568306	8101	1
67.05901639344262	5215	1
